# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.43033 0.24056 920 -1.56083 -0.336143 199.994 3.47083 -13 -2 1 0 1 0.00150081 0.0439249 -0.446297 0 0 0 
-5.47016 0.232121 925 -1.62532 -0.3389 199.993 3.48969 -13 -2 1 0 1 0.00190861 0.0435988 -0.443272 0 0 0 
-5.51159 0.223619 930 -1.68925 -0.341215 199.993 3.50855 -13 -2 1 0 1 0.00231918 0.0432013 -0.439463 0 0 0 
-5.55462 0.215065 934.999 -1.75254 -0.343068 199.992 3.52741 -13 -2 1 0 1 0.00273176 0.0427331 -0.434818 0 0 0 
-5.59922 0.20647 939.999 -1.8151 -0.344442 199.991 3.54628 -13 -2 1 0 1 0.00314801 0.0422098 -0.429701 0 0 0 
-5.64537 0.197847 944.999 -1.87682 -0.345315 199.991 3.56514 -13 -2 1 0 1 0.00356456 0.0416121 -0.42369 0 0 0 
-5.69305 0.189208 949.999 -1.93762 -0.345669 199.99 3.584 -13 -2 1 0 1 0.00398272 0.0409532 -0.417018 0 0 0 
-5.74224 0.180568 954.999 -1.9974 -0.345482 199.99 3.60286 -13 -2 1 0 1 0.00440351 0.0402397 -0.409868 0 0 0 
-5.79291 0.171939 959.998 -2.05608 -0.344733 199.989 3.62173 -13 -2 1 0 1 0.00482153 0.0394533 -0.401772 0 0 0 
-5.84503 0.163336 964.998 -2.11358 -0.343403 199.989 3.64059 -13 -2 1 0 1 0.00524118 0.0386144 -0.393165 0 0 0 
-5.89858 0.154774 969.998 -2.16979 -0.341471 199.988 3.65945 -13 -2 1 0 1 0.00566114 0.0377196 -0.384039 0 0 0 
-5.95351 0.146268 974.997 -2.22465 -0.338917 199.987 3.67831 -13 -2 1 0 1 0.00607641 0.0367597 -0.374045 0 0 0 
-6.0098 0.137833 979.997 -2.27807 -0.335721 199.987 3.69718 -13 -2 1 0 1 0.00649274 0.0357534 -0.363632 0 0 0 
-6.0674 0.129487 984.997 -2.32997 -0.331865 199.986 3.71604 -13 -2 1 0 1 0.00690591 0.0346907 -0.352637 0 0 0 
-6.12628 0.121246 989.996 -2.38028 -0.327329 199.986 3.7349 -13 -2 1 0 1 0.00731381 0.0335738 -0.340926 0 0 0 
-6.1864 0.113126 994.996 -2.42893 -0.322097 199.985 3.75376 -13 -2 1 0 1 0.00772155 0.0324153 -0.328857 0 0 0 
-6.24772 0.105147 999.996 -2.47583 -0.316152 199.984 3.77263 -13 -2 1 0 1 0.00812154 0.0312009 -0.316145 0 0 0 
-6.24776 0.105141 1000 -2.47587 -0.316147 199.984 3.77264 -13 -2 1 0 1 0.00812186 0.0311999 -0.316135 0 0 0 
-6.24778 0.105139 1000 -2.47588 -0.316146 199.984 3.77264 -13 -2 1 0 1 0.00812194 0.0311997 -0.316133 0 0 0 
-6.31024 0.0973172 1005 -2.52098 -0.309471 199.984 3.79151 -13 -2 1 0 1 0.00851725 0.0299421 -0.302895 0 0 0 
-6.37381 0.0896716 1010 -2.56421 -0.302054 199.983 3.81037 -13 -2 1 0 1 0.00891022 0.0286454 -0.289328 0 0 0 
-6.43844 0.0822208 1015 -2.60551 -0.293881 199.983 3.82923 -13 -2 1 0 1 0.00929126 0.0272998 -0.275121 0 0 0 
-6.50407 0.0749839 1020 -2.64482 -0.284941 199.982 3.84809 -13 -2 1 0 1 0.00966757 0.0259191 -0.260527 0 0 0 
-6.57066 0.0679802 1025 -2.68208 -0.275227 199.982 3.86696 -13 -2 1 0 1 0.0100381 0.0245014 -0.245631 0 0 0 
-6.63816 0.0612291 1030 -2.71723 -0.264728 199.981 3.88582 -13 -2 1 0 1 0.0103935 0.0230443 -0.230144 0 0 0 
-6.7065 0.0547504 1035 -2.75023 -0.253439 199.981 3.90468 -13 -2 1 0 1 0.010744 0.0215591 -0.214386 0 0 0 
-6.77565 0.0485638 1040 -2.78103 -0.24136 199.981 3.92354 -13 -2 1 0 1 0.0110833 0.0200395 -0.198331 0 0 0 
-6.84554 0.0426891 1045 -2.80957 -0.228485 199.98 3.94241 -13 -2 1 0 1 0.0114076 0.0184913 -0.181824 0 0 0 
-6.91611 0.0371461 1050 -2.83582 -0.214818 199.98 3.96127 -13 -2 1 0 1 0.0117251 0.0169205 -0.165121 0 0 0 
-6.98731 0.0319547 1055 -2.85974 -0.200362 199.979 3.98013 -13 -2 1 0 1 0.0120254 0.0153199 -0.148134 0 0 0 
-7.05908 0.0271346 1059.99 -2.88129 -0.185121 199.979 3.99899 -13 -2 1 0 1 0.0123117 0.0137002 -0.130835 0 0 0 
-7.13135 0.0227051 1064.99 -2.90044 -0.169106 199.979 4.01786 -13 -2 1 0 1 0.0125882 0.0120624 -0.113405 0 0 0 
-7.20408 0.0186856 1069.99 -2.91715 -0.152328 199.979 4.03672 -13 -2 1 0 1 0.0128426 0.0104034 -0.0957313 0 0 0 
-7.27719 0.015095 1074.99 -2.9314 -0.134797 199.978 4.05558 -13 -2 1 0 1 0.0130837 0.00873245 -0.0778737 0 0 0 
-7.35063 0.0119519 1079.99 -2.94316 -0.116534 199.978 4.07444 -13 -2 1 0 1 0.013311 0.00704695 -0.0599565 0 0 0 
-7.42433 0.00927433 1084.99 -2.95241 -0.0975545 199.978 4.09331 -13 -2 1 0 1 0.0135128 0.00535181 -0.0418516 0 0 0 
-7.49823 0.00707995 1089.99 -2.95914 -0.0778813 199.978 4.11217 -13 -2 1 0 1 0.0137017 0.00364992 -0.0236621 0 0 0 
-7.57226 0.00538579 1094.99 -2.96332 -0.0575423 199.978 4.13103 -13 -2 1 0 1 0.0138706 0.00193905 -0.00549452 0 0 0 
-7.64637 0.00420822 1099.99 -2.96494 -0.0365602 199.978 4.1499 -13 -2 1 0 1 0.0140146 0.000227838 0.012777 0 0 0 
-7.6465 0.00420707 1100 -2.96495 -0.0365224 199.978 4.14993 -13 -2 1 0 1 0.0140149 0.000224797 0.0128092 0 0 0 
-7.64652 0.00420695 1100 -2.96495 -0.0365182 199.978 4.14993 -13 -2 1 0 1 0.0140149 0.000224455 0.0128129 0 0 0 
-7.72063 0.00356265 1105 -2.964 -0.0149245 199.978 4.16879 -13 -2 1 0 1 0.0141444 -0.0014877 0.0310862 0 0 0 
-7.7947 0.0034655 1110 -2.96049 0.00724466 199.978 4.18766 -13 -2 1 0 1 0.0142476 -0.00320146 0.0492589 0 0 0 
-7.86864 0.00392946 1115 -2.9544 0.0299587 199.978 4.20652 -13 -2 1 0 1 0.0143278 -0.00490811 0.0674567 0 0 0 
-7.94239 0.00496759 1120 -2.94574 0.0531743 199.978 4.22538 -13 -2 1 0 1 0.0143911 -0.00660985 0.0855738 0 0 0 
-8.0159 0.00659202 1125 -2.93452 0.0768517 199.978 4.24424 -13 -2 1 0 1 0.0144225 -0.00830367 0.103506 0 0 0 
-8.0891 0.00881372 1130 -2.92074 0.10095 199.979 4.26311 -13 -2 1 0 1 0.0144333 -0.00998469 0.121383 0 0 0 
-8.16192 0.0116426 1135 -2.90441 0.125419 199.979 4.28197 -13 -2 1 0 1 0.0144227 -0.0116553 0.139079 0 0 0 
-8.2343 0.0150874 1140 -2.88555 0.150213 199.979 4.30083 -13 -2 1 0 1 0.0143791 -0.0133061 0.156534 0 0 0 
-8.30618 0.0191556 1145 -2.86418 0.175283 199.979 4.3197 -13 -2 1 0 1 0.0143154 -0.0149402 0.173863 0 0 0 
-8.37749 0.0238533 1150 -2.84031 0.200571 199.98 4.33856 -13 -2 1 0 1 0.0142253 -0.0165562 0.190882 0 0 0 
-8.44817 0.0291856 1154.99 -2.81399 0.226028 199.98 4.35742 -13 -2 1 0 1 0.0141035 -0.0181434 0.207622 0 0 0 
-8.51817 0.0351557 1159.99 -2.78523 0.251596 199.98 4.37628 -13 -2 1 0 1 0.0139615 -0.0197089 0.224168 0 0 0 
-8.58741 0.0417657 1164.99 -2.75407 0.277212 199.981 4.39515 -13 -2 1 0 1 0.0137878 -0.0212463 0.240264 0 0 0 
-8.65585 0.0490163 1169.99 -2.72056 0.302825 199.981 4.41401 -13 -2 1 0 1 0.013586 -0.0227499 0.256067 0 0 0 
-8.72342 0.0569064 1174.99 -2.68473 0.328368 199.982 4.43287 -13 -2 1 0 1 0.0133632 -0.0242254 0.271602 0 0 0 
-8.79007 0.0654336 1179.99 -2.64662 0.353781 199.982 4.45173 -13 -2 1 0 1 0.0131045 -0.0256612 0.286551 0 0 0 
-8.85573 0.0745939 1184.99 -2.6063 0.379003 199.983 4.4706 -13 -2 1 0 1 0.0128218 -0.0270601 0.301204 0 0 0 
-8.92036 0.0843816 1189.99 -2.56381 0.403967 199.983 4.48946 -13 -2 1 0 1 0.0125154 -0.0284236 0.315475 0 0 0 
-8.98391 0.0947896 1194.99 -2.51921 0.428612 199.984 4.50832 -13 -2 1 0 1 0.0121745 -0.0297372 0.32911 0 0 0 
-9.04631 0.105809 1199.99 -2.47257 0.452876 199.984 4.52718 -13 -2 1 0 1 0.0118116 -0.0310106 0.342419 0 0 0 
-9.04642 0.10583 1200 -2.47248 0.452919 199.984 4.52722 -13 -2 1 0 1 0.0118109 -0.0310128 0.342442 0 0 0 
-9.04643 0.105832 1200 -2.47247 0.452924 199.984 4.52722 -13 -2 1 0 1 0.0118108 -0.0310131 0.342444 0 0 0 
-9.10764 0.117454 1205 -2.42385 0.476736 199.985 4.54608 -13 -2 1 0 1 0.0114214 -0.0322417 0.355219 0 0 0 
-9.16761 0.129665 1210 -2.37332 0.500041 199.985 4.56495 -13 -2 1 0 1 0.0110009 -0.0334126 0.367352 0 0 0 
-9.22629 0.142451 1215 -2.32095 0.522771 199.986 4.58381 -13 -2 1 0 1 0.0105602 -0.0345401 0.37913 0 0 0 
-9.28364 0.155798 1220 -2.26684 0.544862 199.986 4.60267 -13 -2 1 0 1 0.010091 -0.035611 0.390193 0 0 0 
-9.33962 0.169688 1225 -2.21104 0.566258 199.987 4.62153 -13 -2 1 0 1 0.00959628 -0.0366228 0.40068 0 0 0 
-9.39418 0.184104 1230 -2.15367 0.586896 199.988 4.6404 -13 -2 1 0 1 0.00908247 -0.0375857 0.410751 0 0 0 
-9.44729 0.199026 1235 -2.0948 0.606717 199.988 4.65926 -13 -2 1 0 1 0.00854023 -0.0384803 0.419953 0 0 0 
-9.49891 0.214433 1240 -2.03452 0.625668 199.989 4.67812 -13 -2 1 0 1 0.00797765 -0.0393162 0.428643 0 0 0 
-9.549 0.230302 1245 -1.97295 0.643691 199.989 4.69698 -13 -2 1 0 1 0.00739693 -0.0400962 0.436822 0 0 0 
-9.59754 0.246609 1250 -1.91016 0.660735 199.99 4.71585 -13 -2 1 0 1 0.00679101 -0.0407997 0.444059 0 0 0 
-9.6445 0.26333 1255 -1.84626 0.676752 199.99 4.73471 -13 -2 1 0 1 0.00616919 -0.041445 0.450825 0 0 0 
-9.68985 0.280438 1260 -1.78138 0.691691 199.991 4.75357 -13 -2 1 0 1 0.00553006 -0.0420253 0.456928 0 0 0 
-9.73356 0.297905 1265 -1.71559 0.705512 199.991 4.77243 -13 -2 1 0 1 0.00487188 -0.0425274 0.462142 0 0 0 
-9.77562 0.315704 1270 -1.64902 0.718173 199.992 4.7913 -13 -2 1 0 1 0.00420109 -0.0429705 0.466888 0 0 0 
-9.81601 0.333804 1275 -1.58179 0.729633 199.992 4.81016 -13 -2 1 0 1 0.00351532 -0.0433384 0.470794 0 0 0 
-9.85471 0.352175 1280 -1.514 0.739862 199.993 4.82902 -13 -2 1 0 1 0.00281675 -0.0436312 0.473926 0 0 0 
-9.8917 0.370787 1285 -1.44576 0.748826 199.993 4.84788 -13 -2 1 0 1 0.00210875 -0.0438626 0.476564 0 0 0 
-9.92699 0.389606 1290 -1.37721 0.7565 199.994 4.86675 -13 -2 1 0 1 0.00139022 -0.0440109 0.478222 0 0 0 
-9.96056 0.408601 1295 -1.30844 0.76286 199.994 4.88561 -13 -2 1 0 1 0.000664108 -0.0440893 0.479235 0 0 0 
-9.99241 0.427738 1300 -1.23958 0.767886 199.995 4.90447 -13 -2 1 0 1 -6.78568e-05 -0.0441037 0.479716 0 0 0 
-9.99244 0.427754 1300 -1.23953 0.767889 199.995 4.90449 -13 -2 1 0 1 -6.84683e-05 -0.0441037 0.479716 0 0 0 
-9.99244 0.427758 1300 -1.23951 0.76789 199.995 4.90449 -13 -2 1 0 1 -6.86157e-05 -0.0441037 0.479717 0 0 0 
-10.0226 0.447004 1305 -1.17069 0.771566 199.995 4.92335 -13 -2 1 0 1 -0.000805152 -0.0440296 0.479113 0 0 0 
-10.051 0.466325 1310 -1.10201 0.773882 199.995 4.94222 -13 -2 1 0 1 -0.00154495 -0.0438918 0.477984 0 0 0 
-10.0777 0.485686 1315 -1.0336 0.774829 199.996 4.96108 -13 -2 1 0 1 -0.00228622 -0.0436837 0.4762 0 0 0 
-10.1027 0.505055 1320 -0.96557 0.774405 199.996 4.97994 -13 -2 1 0 1 -0.00302598 -0.0433932 0.473443 0 0 0 
-10.126 0.524395 1325 -0.898042 0.77261 199.996 4.9988 -13 -2 1 0 1 -0.0037652 -0.0430415 0.470192 0 0 0 
-10.1476 0.543674 1330 -0.831135 0.76945 199.997 5.01767 -13 -2 1 0 1 -0.00450029 -0.0426146 0.466156 0 0 0 
-10.1675 0.562856 1335 -0.764954 0.76493 199.997 5.03653 -13 -2 1 0 1 -0.00522905 -0.0421133 0.461289 0 0 0 
-10.1858 0.581909 1340 -0.699619 0.759065 199.997 5.05539 -13 -2 1 0 1 -0.00595368 -0.0415531 0.455952 0 0 0 
-10.2025 0.600799 1345 -0.635242 0.751871 199.998 5.07425 -13 -2 1 0 1 -0.00666726 -0.0409151 0.44972 0 0 0 
-10.2176 0.619492 1350 -0.571925 0.743366 199.998 5.09312 -13 -2 1 0 1 -0.00737161 -0.0402129 0.442833 0 0 0 
-10.2311 0.637956 1355 -0.509781 0.733574 199.998 5.11198 -13 -2 1 0 1 -0.00806793 -0.0394527 0.435475 0 0 0 
-10.2431 0.65616 1360 -0.44891 0.722522 199.998 5.13084 -13 -2 1 0 1 -0.00874597 -0.0386169 0.427169 0 0 0 
-10.2536 0.674072 1365 -0.38941 0.710236 199.998 5.1497 -13 -2 1 0 1 -0.00941326 -0.037726 0.418358 0 0 0 
-10.2626 0.691662 1370 -0.331387 0.696754 199.999 5.16857 -13 -2 1 0 1 -0.0100669 -0.0367765 0.409026 0 0 0 
-10.2702 0.7089 1375 -0.274926 0.682107 199.999 5.18743 -13 -2 1 0 1 -0.0106981 -0.0357605 0.398831 0 0 0 
-10.2763 0.725758 1380 -0.220122 0.666333 199.999 5.20629 -13 -2 1 0 1 -0.0113166 -0.034696 0.388217 0 0 0 
-10.2812 0.742208 1385 -0.167066 0.649477 199.999 5.22515 -13 -2 1 0 1 -0.0119148 -0.0335733 0.377017 0 0 0 
-10.2847 0.758223 1390 -0.115833 0.631575 199.999 5.24402 -13 -2 1 0 1 -0.0124895 -0.0323956 0.365105 0 0 0 
-10.287 0.773778 1395 -0.0665073 0.612676 199.999 5.26288 -13 -2 1 0 1 -0.0130492 -0.031175 0.352837 0 0 0 
-10.288 0.788849 1400 -0.0191658 0.592828 199.999 5.28174 -13 -2 1 0 1 -0.0135813 -0.0298984 0.339921 0 0 0 
-10.288 0.788849 1400 -0.0191634 0.592827 199.999 5.28174 -13 -2 1 0 1 -0.0135813 -0.0298983 0.339921 0 0 0 
-10.288 0.788852 1400 -0.0191542 0.592823 199.999 5.28175 -13 -2 1 0 1 -0.0135814 -0.0298981 0.339918 0 0 0 
-10.288 0.803415 1405 0.0261361 0.572069 199.999 5.30061 -13 -2 1 0 1 -0.0140912 -0.0285783 0.326473 0 0 0 
-10.2868 0.817449 1410 0.0693038 0.550462 199.999 5.31947 -13 -2 1 0 1 -0.0145828 -0.0272191 0.3127 0 0 0 
-10.2845 0.830932 1415 0.110289 0.528052 199.999 5.33833 -13 -2 1 0 1 -0.0150414 -0.0258123 0.298284 0 0 0 
-10.2813 0.843845 1420 0.149034 0.504888 199.999 5.3572 -13 -2 1 0 1 -0.0154794 -0.0243711 0.283487 0 0 0 
-10.2771 0.85617 1425 0.18548 0.481027 199.999 5.37606 -13 -2 1 0 1 -0.0158954 -0.0228941 0.26839 0 0 0 
-10.272 0.867891 1430 0.219584 0.456517 199.999 5.39492 -13 -2 1 0 1 -0.0162758 -0.0213804 0.252708 0 0 0 
-10.2661 0.878991 1435 0.251297 0.431411 199.999 5.41378 -13 -2 1 0 1 -0.0166371 -0.01984 0.236757 0 0 0 
-10.2595 0.889457 1440 0.280578 0.405767 199.999 5.43265 -13 -2 1 0 1 -0.01697 -0.0182676 0.220507 0 0 0 
-10.2521 0.899275 1445 0.307392 0.379632 199.999 5.45151 -13 -2 1 0 1 -0.0172704 -0.0166697 0.203809 0 0 0 
-10.2441 0.908435 1450 0.331705 0.353061 199.999 5.47037 -13 -2 1 0 1 -0.0175512 -0.0150516 0.186919 0 0 0 
-10.2355 0.916925 1455 0.35349 0.32611 199.999 5.48923 -13 -2 1 0 1 -0.0177974 -0.0134073 0.169741 0 0 0 
-10.2265 0.924738 1460 0.372724 0.298824 199.999 5.5081 -13 -2 1 0 1 -0.0180155 -0.0117474 0.152257 0 0 0 
-10.2169 0.931864 1465 0.389385 0.271259 199.999 5.52696 -13 -2 1 0 1 -0.0182124 -0.0100724 0.134646 0 0 0 
-10.207 0.938299 1470 0.40346 0.243466 199.999 5.54582 -13 -2 1 0 1 -0.0183712 -0.0083812 0.116787 0 0 0 
-10.1968 0.944036 1475 0.414936 0.215489 199.999 5.56468 -13 -2 1 0 1 -0.0185064 -0.00668167 0.09875 0 0 0 
-10.1863 0.949072 1480 0.423806 0.187382 199.999 5.58355 -13 -2 1 0 1 -0.0186175 -0.00497135 0.0806566 0 0 0 
-10.1756 0.953404 1485 0.430069 0.15919 199.999 5.60241 -13 -2 1 0 1 -0.0186898 -0.00325711 0.0623732 0 0 0 
-10.1648 0.957031 1490 0.433722 0.130956 199.999 5.62127 -13 -2 1 0 1 -0.0187421 -0.00153995 0.0440091 0 0 0 
-10.1539 0.959952 1495 0.434771 0.102732 200 5.64013 -13 -2 1 0 1 -0.0187652 0.000181399 0.0256675 0 0 0 
-10.1431 0.962168 1500 0.433225 0.0745568 200 5.65899 -13 -2 1 0 1 -0.0187546 0.00189745 0.00722557 0 0 0 
-10.1431 0.962168 1500 0.433225 0.0745511 200 5.659 -13 -2 1 0 1 -0.0187546 0.00189779 0.00722189 0 0 0 
-10.1323 0.963681 1505 0.429093 0.0464627 200 5.67786 -13 -2 1 0 1 -0.0187248 0.00361097 -0.0112212 0 0 0 
-10.1217 0.964492 1510 0.422395 0.0185077 200 5.69672 -13 -2 1 0 1 -0.0186611 0.00532024 -0.0295635 0 0 0 
-10.1112 0.964607 1515 0.413145 -0.00928166 200 5.71559 -13 -2 1 0 1 -0.0185698 0.00701746 -0.047929 0 0 0 
-10.101 0.96403 1520 0.401368 -0.0368625 200 5.73445 -13 -2 1 0 1 -0.0184592 0.00870574 -0.0662095 0 0 0 
-10.0912 0.962766 1525 0.387092 -0.0641998 200 5.75331 -13 -2 1 0 1 -0.0183116 0.0103801 -0.0843074 0 0 0 
-10.0817 0.960822 1530 0.370342 -0.0912633 200 5.77217 -13 -2 1 0 1 -0.0181423 0.0120374 -0.102347 0 0 0 
-10.0727 0.958206 1535 0.351153 -0.118015 200 5.79104 -13 -2 1 0 1 -0.0179512 0.0136802 -0.120199 0 0 0 
-10.0641 0.954924 1540 0.32956 -0.144427 200 5.8099 -13 -2 1 0 1 -0.017725 0.0152976 -0.137812 0 0 0 
-10.0562 0.950987 1545 0.305601 -0.17047 200 5.82876 -13 -2 1 0 1 -0.0174809 0.0168949 -0.155298 0 0 0 
-10.0489 0.946404 1550 0.279319 -0.196112 200 5.84762 -13 -2 1 0 1 -0.0172114 0.0184701 -0.172468 0 0 0 
-10.0423 0.941185 1555 0.250758 -0.221332 200 5.86649 -13 -2 1 0 1 -0.0169116 0.020012 -0.189363 0 0 0 
-10.0364 0.935342 1560 0.219965 -0.246101 200 5.88535 -13 -2 1 0 1 -0.0165956 0.0215292 -0.206063 0 0 0 
-10.0313 0.928884 1565 0.186994 -0.270391 200 5.90421 -13 -2 1 0 1 -0.0162505 0.023014 -0.22231 0 0 0 
-10.027 0.921826 1570 0.151893 -0.294187 200 5.92307 -13 -2 1 0 1 -0.0158814 0.0244617 -0.238268 0 0 0 
-10.0237 0.914179 1575 0.114723 -0.31746 200 5.94194 -13 -2 1 0 1 -0.015497 0.0258791 -0.253956 0 0 0 
-10.0213 0.905958 1580 0.0755434 -0.340191 200 5.9608 -13 -2 1 0 1 -0.0150806 0.0272533 -0.269053 0 0 0 
-10.0199 0.897174 1585 0.0344116 -0.362363 200 5.97966 -13 -2 1 0 1 -0.0146464 0.0285884 -0.283855 0 0 0 
-10.0196 0.887844 1590 -0.00860349 -0.383952 200 5.99852 -13 -2 1 0 1 -0.0141951 0.0298861 -0.298268 0 0 0 
-10.0204 0.877982 1595 -0.0534368 -0.404942 200 6.01739 -13 -2 1 0 1 -0.0137149 0.0311317 -0.312046 0 0 0 
-10.0223 0.867604 1600 -0.100014 -0.425315 200 6.03625 -13 -2 1 0 1 -0.0132203 0.0323362 -0.325495 0 0 0 
-10.0223 0.867602 1600 -0.100023 -0.425319 200 6.03625 -13 -2 1 0 1 -0.0132202 0.0323364 -0.325498 0 0 0 
-10.0254 0.856721 1605 -0.148283 -0.445059 199.999 6.05511 -13 -2 1 0 1 -0.012706 0.0334955 -0.338408 0 0 0 
-10.0297 0.845354 1610 -0.198148 -0.464152 199.999 6.07398 -13 -2 1 0 1 -0.0121678 0.0345963 -0.350682 0 0 0 
-10.0353 0.833519 1615 -0.249543 -0.482581 199.999 6.09284 -13 -2 1 0 1 -0.0116171 0.0356541 -0.362598 0 0 0 
-10.0422 0.821231 1620 -0.302384 -0.500327 199.999 6.1117 -13 -2 1 0 1 -0.0110451 0.0366553 -0.373796 0 0 0 
-10.0505 0.808508 1625 -0.356599 -0.517382 199.999 6.13056 -13 -2 1 0 1 -0.0104549 0.0375985 -0.38442 0 0 0 
-10.0601 0.795368 1630 -0.412101 -0.533726 199.999 6.14943 -13 -2 1 0 1 -0.0098532 0.0384941 -0.394623 0 0 0 
-10.0711 0.781828 1635 -0.468806 -0.549346 199.999 6.16829 -13 -2 1 0 1 -0.00922967 0.0393226 -0.403953 0 0 0 
-10.0835 0.767907 1640 -0.526634 -0.564232 199.999 6.18715 -13 -2 1 0 1 -0.00859292 0.0400946 -0.412773 0 0 0 
-10.0974 0.753623 1645 -0.585492 -0.578365 199.998 6.20601 -13 -2 1 0 1 -0.00794472 0.0408132 -0.421076 0 0 0 
-10.1128 0.738995 1650 -0.645295 -0.591733 199.998 6.22488 -13 -2 1 0 1 -0.00727734 0.0414578 -0.428438 0 0 0 
-10.1297 0.724042 1655 -0.705956 -0.604325 199.998 6.24374 -13 -2 1 0 1 -0.00660008 0.0420477 -0.435328 0 0 0 
-10.1481 0.708785 1660 -0.767378 -0.616122 199.998 6.2626 -13 -2 1 0 1 -0.00591086 0.0425758 -0.441549 0 0 0 
-10.1681 0.693243 1665 -0.829475 -0.627116 199.997 6.28146 -13 -2 1 0 1 -0.00520747 0.0430294 -0.446883 0 0 0 
-10.1896 0.677436 1670 -0.892155 -0.63729 199.997 6.30033 -13 -2 1 0 1 -0.00449595 0.0434281 -0.451749 0 0 0 
-10.2127 0.661385 1675 -0.955317 -0.646629 199.997 6.31919 -13 -2 1 0 1 -0.00377318 0.0437559 -0.45577 0 0 0 
-10.2373 0.645112 1680 -1.01888 -0.655122 199.996 6.33805 -13 -2 1 0 1 -0.00304082 0.044013 -0.459018 0 0 0 
-10.2636 0.628636 1685 -1.08273 -0.662754 199.996 6.35691 -13 -2 1 0 1 -0.00230166 0.0442137 -0.461769 0 0 0 
-10.2915 0.611981 1690 -1.14679 -0.669509 199.996 6.37578 -13 -2 1 0 1 -0.00155383 0.0443362 -0.463538 0 0 0 
-10.321 0.595168 1695 -1.21097 -0.675376 199.995 6.39464 -13 -2 1 0 1 -0.00079966 0.0443938 -0.464661 0 0 0 
-10.352 0.57822 1700 -1.27515 -0.680338 199.995 6.4135 -13 -2 1 0 1 -4.02112e-05 0.0443928 -0.465251 0 0 0 
-10.352 0.57822 1700 -1.27515 -0.680338 199.995 6.4135 -13 -2 1 0 1 -4.01935e-05 0.0443928 -0.465251 0 0 0 
-10.352 0.578216 1700 -1.27517 -0.680339 199.995 6.41351 -13 -2 1 0 1 -4.00412e-05 0.0443927 -0.465251 0 0 0 
-10.3847 0.561155 1705 -1.33927 -0.684383 199.994 6.43237 -13 -2 1 0 1 0.000724109 0.0443085 -0.464755 0 0 0 
-10.419 0.544005 1710 -1.4032 -0.687494 199.994 6.45123 -13 -2 1 0 1 0.00149235 0.044166 -0.463732 0 0 0 
-10.4549 0.526788 1715 -1.46687 -0.689659 199.993 6.47009 -13 -2 1 0 1 0.00226358 0.0439585 -0.462052 0 0 0 
-10.4923 0.50953 1720 -1.53017 -0.690863 199.993 6.48896 -13 -2 1 0 1 0.0030354 0.0436739 -0.459398 0 0 0 
-10.5314 0.492253 1725 -1.59301 -0.691092 199.992 6.50782 -13 -2 1 0 1 0.00380956 0.0433335 -0.456249 0 0 0 
-10.572 0.474984 1730 -1.65531 -0.690333 199.992 6.52668 -13 -2 1 0 1 0.00458302 0.0429231 -0.452313 0 0 0 
-10.6141 0.457745 1735 -1.71698 -0.688571 199.991 6.54554 -13 -2 1 0 1 0.00535412 0.0424433 -0.447544 0 0 0 
-10.6578 0.440563 1740 -1.77791 -0.685795 199.991 6.56441 -13 -2 1 0 1 0.0061258 0.0419096 -0.442304 0 0 0 
-10.703 0.423464 1745 -1.83803 -0.681992 199.99 6.58327 -13 -2 1 0 1 0.00689142 0.0413029 -0.436168 0 0 0 
-10.7497 0.406473 1750 -1.89724 -0.677149 199.99 6.60213 -13 -2 1 0 1 0.00765339 0.0406363 -0.429374 0 0 0 
-10.7979 0.389615 1755 -1.95546 -0.671255 199.989 6.62099 -13 -2 1 0 1 0.00841354 0.0399161 -0.422109 0 0 0 
-10.8475 0.372919 1760 -2.01261 -0.6643 199.989 6.63986 -13 -2 1 0 1 0.00916149 0.0391243 -0.413895 0 0 0 
-10.8985 0.356409 1765 -2.06861 -0.656272 199.988 6.65872 -13 -2 1 0 1 0.00990554 0.0382811 -0.405173 0 0 0 
-10.9509 0.340114 1770 -2.12336 -0.647166 199.988 6.67758 -13 -2 1 0 1 0.0106431 0.0373829 -0.39593 0 0 0 
-11.0047 0.32406 1775 -2.1768 -0.63697 199.987 6.69644 -13 -2 1 0 1 0.0113649 0.0364208 -0.385821 0 0 0 
-11.0597 0.308275 1780 -2.22884 -0.62568 199.987 6.71531 -13 -2 1 0 1 0.0120817 0.0354131 -0.375292 0 0 0 
-11.1161 0.292785 1785 -2.27941 -0.613291 199.986 6.73417 -13 -2 1 0 1 0.0127855 0.0343495 -0.364177 0 0 0 
-11.1737 0.277619 1790 -2.32843 -0.599796 199.986 6.75303 -13 -2 1 0 1 0.0134728 0.0332325 -0.352348 0 0 0 
-11.2325 0.262805 1795 -2.37585 -0.585195 199.985 6.77189 -13 -2 1 0 1 0.014153 0.0320745 -0.34016 0 0 0 
-11.2925 0.248369 1800 -2.42157 -0.569488 199.985 6.79076 -13 -2 1 0 1 0.0148125 0.0308613 -0.327326 0 0 0 
-11.2925 0.248357 1800 -2.42161 -0.569475 199.985 6.79077 -13 -2 1 0 1 0.014813 0.0308603 -0.327316 0 0 0 
-11.2925 0.248354 1800 -2.42162 -0.569472 199.985 6.79078 -13 -2 1 0 1 0.0148131 0.03086 -0.327313 0 0 0 
