# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.33688 -0.630642 900 2.30063 -0.0270869 199.987 3.39543 -13 -2 1 0 1 0.000678841 0.022315 -0.173724 0 0 0 
7.33689 -0.630642 900 2.30062 -0.0270861 199.987 3.39543 -13 -2 1 0 1 0.000678786 0.022315 -0.173725 0 0 0 
7.39399 -0.631271 905 2.2672 -0.0232977 199.987 3.41429 -13 -2 1 0 1 0.00039995 0.0223247 -0.174374 0 0 0 
7.45025 -0.631811 910 2.23377 -0.0199643 199.988 3.43316 -13 -2 1 0 1 0.000117401 0.0223035 -0.174734 0 0 0 
7.50567 -0.632273 915 2.2004 -0.0170982 199.988 3.45202 -13 -2 1 0 1 -0.000168424 0.0222483 -0.174761 0 0 0 
7.56027 -0.63267 919.999 2.16715 -0.0147092 199.988 3.47088 -13 -2 1 0 1 -0.000456303 0.0221526 -0.17428 0 0 0 
7.61403 -0.633013 924.999 2.13405 -0.0128068 199.989 3.48974 -13 -2 1 0 1 -0.000746642 0.022027 -0.173533 0 0 0 
7.66697 -0.633314 929.999 2.10117 -0.0113989 199.989 3.50861 -13 -2 1 0 1 -0.00103824 0.0218647 -0.17239 0 0 0 
7.71909 -0.633587 934.998 2.06855 -0.0104919 199.989 3.52747 -13 -2 1 0 1 -0.00133003 0.0216657 -0.170804 0 0 0 
7.7704 -0.633843 939.998 2.03626 -0.0100913 199.99 3.54633 -13 -2 1 0 1 -0.00162303 0.0214379 -0.168973 0 0 0 
7.82091 -0.634096 944.998 2.00433 -0.010201 199.99 3.56519 -13 -2 1 0 1 -0.00191469 0.0211716 -0.16669 0 0 0 
7.87062 -0.634358 949.998 1.97283 -0.010824 199.99 3.58406 -13 -2 1 0 1 -0.00220537 0.0208735 -0.164053 0 0 0 
7.91956 -0.634641 954.997 1.9418 -0.0119614 199.991 3.60292 -13 -2 1 0 1 -0.00249573 0.0205468 -0.161169 0 0 0 
7.96772 -0.63496 959.997 1.91129 -0.0136135 199.991 3.62178 -13 -2 1 0 1 -0.00278182 0.020182 -0.157804 0 0 0 
8.01512 -0.635326 964.997 1.88134 -0.0157797 199.991 3.64064 -13 -2 1 0 1 -0.00306623 0.0197898 -0.154162 0 0 0 
8.06179 -0.635753 969.997 1.85201 -0.0184571 199.991 3.65951 -13 -2 1 0 1 -0.00334815 0.0193684 -0.150255 0 0 0 
8.10773 -0.636253 974.997 1.82334 -0.0216429 199.992 3.67837 -13 -2 1 0 1 -0.00362379 0.0189128 -0.1459 0 0 0 
8.15296 -0.63684 979.996 1.79537 -0.0253325 199.992 3.69723 -13 -2 1 0 1 -0.00389694 0.0184329 -0.14132 0 0 0 
8.19751 -0.637524 984.996 1.76815 -0.0295195 199.992 3.71609 -13 -2 1 0 1 -0.00416477 0.0179234 -0.136442 0 0 0 
8.24138 -0.63832 989.996 1.74172 -0.0341983 199.992 3.73496 -13 -2 1 0 1 -0.00442554 0.0173853 -0.131191 0 0 0 
8.2846 -0.639238 994.996 1.71611 -0.0393606 199.993 3.75382 -13 -2 1 0 1 -0.00468278 0.0168254 -0.125748 0 0 0 
8.32719 -0.640292 999.996 1.69137 -0.044997 199.993 3.77268 -13 -2 1 0 1 -0.00493146 0.0162362 -0.11998 0 0 0 
8.32722 -0.640293 1000 1.69135 -0.0450017 199.993 3.7727 -13 -2 1 0 1 -0.00493166 0.0162357 -0.119975 0 0 0 
8.32723 -0.640293 1000 1.69134 -0.0450028 199.993 3.7727 -13 -2 1 0 1 -0.00493171 0.0162356 -0.119974 0 0 0 
8.36921 -0.641493 1005 1.6675 -0.0511057 199.993 3.79156 -13 -2 1 0 1 -0.0051734 0.0156236 -0.113921 0 0 0 
8.41061 -0.642852 1010 1.6446 -0.0576625 199.993 3.81043 -13 -2 1 0 1 -0.00541006 0.0149912 -0.107694 0 0 0 
8.45145 -0.64438 1015 1.62267 -0.0646624 199.993 3.82929 -13 -2 1 0 1 -0.00563548 0.0143328 -0.101143 0 0 0 
8.49176 -0.646089 1020 1.60174 -0.072094 199.994 3.84815 -13 -2 1 0 1 -0.00585421 0.0136563 -0.0943796 0 0 0 
8.53155 -0.647988 1025 1.58184 -0.0799429 199.994 3.86701 -13 -2 1 0 1 -0.006066 0.0129604 -0.0874617 0 0 0 
8.57086 -0.650089 1030 1.563 -0.0881967 199.994 3.88588 -13 -2 1 0 1 -0.00626471 0.0122437 -0.0802401 0 0 0 
8.60971 -0.652401 1035 1.54525 -0.0968415 199.994 3.90474 -13 -2 1 0 1 -0.00645713 0.0115124 -0.0728704 0 0 0 
8.64813 -0.654934 1040 1.52861 -0.105861 199.994 3.9236 -13 -2 1 0 1 -0.00663952 0.0107632 -0.0653482 0 0 0 
8.68615 -0.657697 1045 1.51309 -0.115241 199.994 3.94246 -13 -2 1 0 1 -0.00680947 0.00999881 -0.0575888 0 0 0 
8.72379 -0.660699 1050 1.49874 -0.124966 199.994 3.96133 -13 -2 1 0 1 -0.00697247 0.00922275 -0.0497215 0 0 0 
8.76109 -0.663948 1055 1.48555 -0.135018 199.994 3.98019 -13 -2 1 0 1 -0.0071223 0.00843097 -0.041708 0 0 0 
8.79808 -0.667453 1060 1.47355 -0.145384 199.995 3.99905 -13 -2 1 0 1 -0.00726095 0.00762917 -0.0335242 0 0 0 
8.83478 -0.67122 1065 1.46275 -0.156043 199.995 4.01791 -13 -2 1 0 1 -0.00739158 0.00681806 -0.0252683 0 0 0 
8.87123 -0.675257 1070 1.45318 -0.166978 199.995 4.03678 -13 -2 1 0 1 -0.00750671 0.00599545 -0.0168862 0 0 0 
8.90745 -0.679571 1075 1.44482 -0.178175 199.995 4.05564 -13 -2 1 0 1 -0.00761201 0.00516676 -0.0083984 0 0 0 
8.94348 -0.684168 1080 1.43771 -0.189612 199.995 4.0745 -13 -2 1 0 1 -0.00770757 0.00433055 0.000124424 0 0 0 
8.97935 -0.689054 1085 1.43184 -0.201273 199.995 4.09336 -13 -2 1 0 1 -0.00778654 0.0034887 0.00874621 0 0 0 
9.01508 -0.694233 1090 1.42723 -0.21314 199.995 4.11223 -13 -2 1 0 1 -0.00785675 0.00264358 0.0174222 0 0 0 
9.05072 -0.699712 1095 1.42387 -0.225192 199.995 4.13109 -13 -2 1 0 1 -0.00791444 0.00179355 0.0260917 0 0 0 
9.08629 -0.705494 1100 1.42176 -0.237414 199.995 4.14995 -13 -2 1 0 1 -0.00795682 0.000942871 0.0348203 0 0 0 
9.0863 -0.705497 1100 1.42176 -0.237419 199.995 4.14996 -13 -2 1 0 1 -0.00795684 0.000942544 0.0348237 0 0 0 
9.08631 -0.705498 1100 1.42176 -0.237421 199.995 4.14996 -13 -2 1 0 1 -0.00795684 0.000942374 0.0348254 0 0 0 
9.12184 -0.711588 1105 1.42091 -0.249793 199.995 4.16883 -13 -2 1 0 1 -0.00799046 9.12298e-05 0.0435634 0 0 0 
9.15736 -0.717989 1110 1.42132 -0.262294 199.995 4.18769 -13 -2 1 0 1 -0.00800877 -0.000761307 0.0522552 0 0 0 
9.19291 -0.724703 1115 1.42299 -0.274909 199.995 4.20655 -13 -2 1 0 1 -0.00801377 -0.00161054 0.060968 0 0 0 
9.22852 -0.731735 1120 1.4259 -0.287616 199.995 4.22541 -13 -2 1 0 1 -0.00800959 -0.00245736 0.0696473 0 0 0 
9.26422 -0.739085 1125 1.43005 -0.300397 199.995 4.24428 -13 -2 1 0 1 -0.00798771 -0.00330113 0.0782372 0 0 0 
9.30004 -0.746755 1130 1.43544 -0.313235 199.995 4.26314 -13 -2 1 0 1 -0.00795477 -0.00413853 0.0868089 0 0 0 
9.336 -0.754747 1135 1.44205 -0.326108 199.995 4.282 -13 -2 1 0 1 -0.00791091 -0.00497101 0.0952961 0 0 0 
9.37215 -0.763061 1140 1.44987 -0.339 199.994 4.30086 -13 -2 1 0 1 -0.00784959 -0.00579461 0.103665 0 0 0 
9.40851 -0.771697 1145 1.45889 -0.351891 199.994 4.31973 -13 -2 1 0 1 -0.00777833 -0.00660985 0.111981 0 0 0 
9.4451 -0.780655 1150 1.46909 -0.36476 199.994 4.33859 -13 -2 1 0 1 -0.00769403 -0.00741686 0.120147 0 0 0 
9.48197 -0.789935 1155 1.48046 -0.377593 199.994 4.35745 -13 -2 1 0 1 -0.00759363 -0.00821028 0.128177 0 0 0 
9.51913 -0.799534 1160 1.49297 -0.390368 199.994 4.37631 -13 -2 1 0 1 -0.00748392 -0.00899321 0.136118 0 0 0 
9.55663 -0.809452 1165 1.50662 -0.403065 199.994 4.39518 -13 -2 1 0 1 -0.00735887 -0.00976322 0.143839 0 0 0 
9.59448 -0.819687 1170 1.52136 -0.41567 199.994 4.41404 -13 -2 1 0 1 -0.00722025 -0.0105171 0.151418 0 0 0 
9.6327 -0.830235 1175 1.5372 -0.428161 199.994 4.4329 -13 -2 1 0 1 -0.00707232 -0.0112577 0.158869 0 0 0 
9.67134 -0.841094 1180 1.55408 -0.440521 199.993 4.45176 -13 -2 1 0 1 -0.00690724 -0.0119802 0.166031 0 0 0 
9.71042 -0.85226 1185 1.57201 -0.452732 199.993 4.47063 -13 -2 1 0 1 -0.00673112 -0.0126849 0.173049 0 0 0 
9.74995 -0.863729 1190 1.59093 -0.464774 199.993 4.48949 -13 -2 1 0 1 -0.00654467 -0.0133731 0.179882 0 0 0 
9.78997 -0.875497 1195 1.61083 -0.47663 199.993 4.50835 -13 -2 1 0 1 -0.00634185 -0.0140384 0.186398 0 0 0 
9.8305 -0.887559 1200 1.63167 -0.488284 199.993 4.52721 -13 -2 1 0 1 -0.00612943 -0.0146846 0.192758 0 0 0 
9.83052 -0.887564 1200 1.63168 -0.488288 199.993 4.52722 -13 -2 1 0 1 -0.00612935 -0.0146849 0.192761 0 0 0 
9.83053 -0.887566 1200 1.63169 -0.48829 199.993 4.52722 -13 -2 1 0 1 -0.0061293 -0.014685 0.192762 0 0 0 
9.87159 -0.899917 1205 1.65344 -0.499721 199.993 4.54609 -13 -2 1 0 1 -0.00590514 -0.0153107 0.198861 0 0 0 
9.91321 -0.91255 1210 1.67608 -0.510912 199.992 4.56495 -13 -2 1 0 1 -0.00566646 -0.0159096 0.204641 0 0 0 
9.9554 -0.92546 1215 1.69956 -0.521847 199.992 4.58381 -13 -2 1 0 1 -0.0054191 -0.0164883 0.21025 0 0 0 
9.99819 -0.93864 1220 1.72385 -0.532506 199.992 4.60267 -13 -2 1 0 1 -0.00515876 -0.017041 0.215506 0 0 0 
10.0416 -0.952083 1225 1.74891 -0.542875 199.992 4.62154 -13 -2 1 0 1 -0.00488665 -0.0175662 0.220474 0 0 0 
10.0856 -0.965781 1230 1.77471 -0.552933 199.991 4.6404 -13 -2 1 0 1 -0.00460624 -0.0180688 0.225238 0 0 0 
10.1303 -0.979727 1235 1.8012 -0.562665 199.991 4.65926 -13 -2 1 0 1 -0.00431253 -0.0185402 0.229573 0 0 0 
10.1757 -0.993912 1240 1.82834 -0.572055 199.991 4.67812 -13 -2 1 0 1 -0.00400945 -0.0189842 0.233654 0 0 0 
10.2218 -1.00833 1245 1.85609 -0.581085 199.991 4.69699 -13 -2 1 0 1 -0.00369823 -0.0194027 0.237487 0 0 0 
10.2685 -1.02296 1250 1.88441 -0.589739 199.99 4.71585 -13 -2 1 0 1 -0.00337476 -0.0197859 0.240846 0 0 0 
10.316 -1.03781 1255 1.91327 -0.598002 199.99 4.73471 -13 -2 1 0 1 -0.00304378 -0.0201422 0.243975 0 0 0 
10.3642 -1.05286 1260 1.9426 -0.605856 199.99 4.75358 -13 -2 1 0 1 -0.00270449 -0.0204689 0.246781 0 0 0 
10.4131 -1.0681 1265 1.97237 -0.613288 199.989 4.77244 -13 -2 1 0 1 -0.0023556 -0.0207593 0.249142 0 0 0 
10.4628 -1.08352 1270 2.00253 -0.620281 199.989 4.7913 -13 -2 1 0 1 -0.00200024 -0.0210226 0.251274 0 0 0 
10.5132 -1.09911 1275 2.03303 -0.626821 199.989 4.81016 -13 -2 1 0 1 -0.00163704 -0.0212516 0.252995 0 0 0 
10.5645 -1.11486 1280 2.06384 -0.632893 199.988 4.82903 -13 -2 1 0 1 -0.00126674 -0.0214454 0.254324 0 0 0 
10.6164 -1.13075 1285 2.0949 -0.638483 199.988 4.84789 -13 -2 1 0 1 -0.000890894 -0.0216114 0.255412 0 0 0 
10.6692 -1.14678 1290 2.12616 -0.643578 199.988 4.86675 -13 -2 1 0 1 -0.000508695 -0.0217388 0.256017 0 0 0 
10.7228 -1.16293 1295 2.15758 -0.648164 199.987 4.88561 -13 -2 1 0 1 -0.000121351 -0.0218337 0.256296 0 0 0 
10.7771 -1.17918 1300 2.18911 -0.652228 199.987 4.90448 -13 -2 1 0 1 0.000270481 -0.0218994 0.256316 0 0 0 
10.7771 -1.17919 1300 2.18913 -0.652231 199.987 4.90449 -13 -2 1 0 1 0.000270792 -0.0218995 0.256315 0 0 0 
10.7771 -1.1792 1300 2.18914 -0.652231 199.987 4.90449 -13 -2 1 0 1 0.000270871 -0.0218995 0.256315 0 0 0 
10.8323 -1.19555 1305 2.22073 -0.655761 199.987 4.92336 -13 -2 1 0 1 0.00066677 -0.0219237 0.255796 0 0 0 
10.8882 -1.21198 1310 2.25234 -0.658744 199.986 4.94222 -13 -2 1 0 1 0.00106636 -0.0219183 0.255012 0 0 0 
10.9449 -1.22848 1315 2.2839 -0.661171 199.986 4.96108 -13 -2 1 0 1 0.00146894 -0.0218806 0.253912 0 0 0 
11.0024 -1.24503 1320 2.31539 -0.663029 199.985 4.97994 -13 -2 1 0 1 0.00187309 -0.0218035 0.25232 0 0 0 
11.0606 -1.26163 1325 2.34675 -0.66431 199.985 4.99881 -13 -2 1 0 1 0.00227973 -0.0216981 0.250485 0 0 0 
11.1197 -1.27825 1330 2.37792 -0.665004 199.985 5.01767 -13 -2 1 0 1 0.00268713 -0.0215574 0.248269 0 0 0 
11.1795 -1.29487 1335 2.40888 -0.665101 199.984 5.03653 -13 -2 1 0 1 0.00309418 -0.0213809 0.24563 0 0 0 
11.2401 -1.3115 1340 2.43956 -0.664595 199.984 5.05539 -13 -2 1 0 1 0.00350246 -0.021177 0.242761 0 0 0 
11.3015 -1.3281 1345 2.46992 -0.663477 199.984 5.07426 -13 -2 1 0 1 0.00390839 -0.0209356 0.239453 0 0 0 
11.3636 -1.34466 1350 2.49992 -0.661742 199.983 5.09312 -13 -2 1 0 1 0.00431295 -0.0206631 0.235812 0 0 0 
11.4265 -1.36118 1355 2.52951 -0.659383 199.983 5.11198 -13 -2 1 0 1 0.00471712 -0.0203632 0.231938 0 0 0 
11.4901 -1.37763 1360 2.55865 -0.656395 199.983 5.13084 -13 -2 1 0 1 0.00511539 -0.0200261 0.227597 0 0 0 
11.5544 -1.39399 1365 2.58729 -0.652775 199.982 5.14971 -13 -2 1 0 1 0.00551186 -0.019662 0.223 0 0 0 
11.6195 -1.41026 1370 2.61539 -0.64852 199.982 5.16857 -13 -2 1 0 1 0.00590538 -0.0192697 0.218152 0 0 0 
11.6852 -1.42641 1374.99 2.64292 -0.643627 199.982 5.18743 -13 -2 1 0 1 0.00629058 -0.0188434 0.212867 0 0 0 
11.7516 -1.44244 1379.99 2.66982 -0.638094 199.981 5.20629 -13 -2 1 0 1 0.00667328 -0.0183932 0.207376 0 0 0 
11.8187 -1.45831 1384.99 2.69605 -0.631923 199.981 5.22516 -13 -2 1 0 1 0.00704943 -0.0179139 0.201604 0 0 0 
11.8864 -1.47403 1389.99 2.72159 -0.625111 199.981 5.24402 -13 -2 1 0 1 0.0074166 -0.0174059 0.195471 0 0 0 
11.9548 -1.48956 1394.99 2.74639 -0.617663 199.98 5.26288 -13 -2 1 0 1 0.00778 -0.0168763 0.189162 0 0 0 
12.0237 -1.50491 1399.99 2.77041 -0.60958 199.98 5.28174 -13 -2 1 0 1 0.00813247 -0.0163172 0.182539 0 0 0 
12.0238 -1.50493 1400 2.77045 -0.609568 199.98 5.28177 -13 -2 1 0 1 0.00813299 -0.0163164 0.182529 0 0 0 
12.0238 -1.50493 1400 2.77045 -0.609566 199.98 5.28178 -13 -2 1 0 1 0.00813306 -0.0163163 0.182528 0 0 0 
12.0934 -1.52006 1405 2.79366 -0.600851 199.98 5.30064 -13 -2 1 0 1 0.00847686 -0.015734 0.175634 0 0 0 
12.1635 -1.53497 1410 2.81603 -0.59151 199.979 5.3195 -13 -2 1 0 1 0.00881493 -0.0151312 0.168579 0 0 0 
12.2342 -1.54963 1415 2.83751 -0.581549 199.979 5.33836 -13 -2 1 0 1 0.0091383 -0.0145019 0.161211 0 0 0 
12.3054 -1.56404 1420 2.85808 -0.570974 199.979 5.35723 -13 -2 1 0 1 0.00945362 -0.0138536 0.153649 0 0 0 
12.3771 -1.57818 1425 2.87771 -0.559795 199.979 5.37609 -13 -2 1 0 1 0.00976058 -0.0131857 0.145942 0 0 0 
12.4493 -1.59203 1430 2.89637 -0.548019 199.978 5.39495 -13 -2 1 0 1 0.0100498 -0.0124954 0.137941 0 0 0 
12.5219 -1.60557 1435 2.91403 -0.535658 199.978 5.41381 -13 -2 1 0 1 0.0103316 -0.0117898 0.129807 0 0 0 
12.595 -1.6188 1440 2.93066 -0.522724 199.978 5.43268 -13 -2 1 0 1 0.0106004 -0.0110653 0.121532 0 0 0 
12.6684 -1.6317 1445 2.94624 -0.509228 199.978 5.45154 -13 -2 1 0 1 0.0108524 -0.010324 0.113031 0 0 0 
12.7423 -1.64426 1450 2.96074 -0.495185 199.977 5.4704 -13 -2 1 0 1 0.0110957 -0.00957013 0.104435 0 0 0 
12.8164 -1.65646 1454.99 2.97414 -0.480612 199.977 5.48926 -13 -2 1 0 1 0.0113213 -0.00879897 0.0957041 0 0 0 
12.891 -1.66829 1459.99 2.98642 -0.465521 199.977 5.50813 -13 -2 1 0 1 0.0115316 -0.00801604 0.0868158 0 0 0 
12.9658 -1.67973 1464.99 2.99756 -0.449933 199.977 5.52699 -13 -2 1 0 1 0.0117314 -0.00722265 0.0778662 0 0 0 
13.0408 -1.69078 1469.99 3.00754 -0.433866 199.977 5.54585 -13 -2 1 0 1 0.0119096 -0.00641562 0.0687997 0 0 0 
13.1161 -1.70142 1474.99 3.01634 -0.417338 199.977 5.56471 -13 -2 1 0 1 0.0120742 -0.00560079 0.059642 0 0 0 
13.1916 -1.71164 1479.99 3.02395 -0.400374 199.977 5.58358 -13 -2 1 0 1 0.0122255 -0.004777 0.050457 0 0 0 
13.2673 -1.72144 1484.99 3.03035 -0.382993 199.977 5.60244 -13 -2 1 0 1 0.0123529 -0.00394512 0.0411832 0 0 0 
13.3431 -1.73079 1489.99 3.03553 -0.365218 199.977 5.6213 -13 -2 1 0 1 0.0124681 -0.00310828 0.0318691 0 0 0 
13.4191 -1.73969 1494.99 3.03949 -0.347078 199.977 5.64016 -13 -2 1 0 1 0.0125653 -0.00226465 0.0225679 0 0 0 
13.4951 -1.74814 1499.99 3.0422 -0.328594 199.977 5.65903 -13 -2 1 0 1 0.01264 -0.00141797 0.0132182 0 0 0 
13.4953 -1.74816 1500 3.04221 -0.328556 199.977 5.65907 -13 -2 1 0 1 0.0126401 -0.00141625 0.0131994 0 0 0 
13.4953 -1.74816 1500 3.04221 -0.328552 199.977 5.65907 -13 -2 1 0 1 0.0126401 -0.00141608 0.0131975 0 0 0 
13.5713 -1.75614 1505 3.04367 -0.309752 199.977 5.67793 -13 -2 1 0 1 0.012702 -0.000567243 0.00384968 0 0 0 
13.6474 -1.76364 1510 3.04389 -0.290667 199.977 5.69679 -13 -2 1 0 1 0.0127416 0.00028531 -0.00544515 0 0 0 
13.7235 -1.77067 1515 3.04284 -0.27132 199.977 5.71566 -13 -2 1 0 1 0.0127612 0.00113689 -0.0147489 0 0 0 
13.7996 -1.77721 1520 3.04054 -0.251745 199.977 5.73452 -13 -2 1 0 1 0.0127671 0.00198768 -0.0240115 0 0 0 
13.8755 -1.78325 1525 3.03697 -0.231974 199.977 5.75338 -13 -2 1 0 1 0.0127461 0.00283807 -0.0331776 0 0 0 
13.9514 -1.7888 1530 3.03215 -0.212035 199.977 5.77224 -13 -2 1 0 1 0.012708 0.00368395 -0.0423147 0 0 0 
14.0271 -1.79385 1535 3.02607 -0.191965 199.977 5.79111 -13 -2 1 0 1 0.0126531 0.00452662 -0.0513618 0 0 0 
14.1027 -1.7984 1540 3.01873 -0.171796 199.977 5.80997 -13 -2 1 0 1 0.0125712 0.00536293 -0.0602832 0 0 0 
14.1781 -1.80244 1545 3.01015 -0.15156 199.977 5.82883 -13 -2 1 0 1 0.0124735 0.00619259 -0.0691385 0 0 0 
14.2532 -1.80598 1549.99 3.00033 -0.131298 199.977 5.84769 -13 -2 1 0 1 0.0123554 0.00701583 -0.0778411 0 0 0 
14.3281 -1.80901 1554.99 2.98928 -0.11104 199.978 5.86656 -13 -2 1 0 1 0.0122119 0.0078276 -0.0863962 0 0 0 
14.4027 -1.81153 1559.99 2.97701 -0.090825 199.978 5.88542 -13 -2 1 0 1 0.0120532 0.00863039 -0.0948525 0 0 0 
14.4769 -1.81355 1564.99 2.96354 -0.0706931 199.978 5.90428 -13 -2 1 0 1 0.0118703 0.00942215 -0.103085 0 0 0 
14.5508 -1.81507 1569.99 2.94888 -0.0506766 199.978 5.92314 -13 -2 1 0 1 0.0116655 0.0101994 -0.111165 0 0 0 
14.6244 -1.81609 1574.99 2.93305 -0.0308171 199.978 5.94201 -13 -2 1 0 1 0.0114454 0.0109645 -0.11911 0 0 0 
14.6975 -1.81661 1579.99 2.91608 -0.0111528 199.979 5.96087 -13 -2 1 0 1 0.011198 0.0117132 -0.126762 0 0 0 
14.7701 -1.81665 1584.99 2.89797 0.00828115 199.979 5.97973 -13 -2 1 0 1 0.0109323 0.0124453 -0.134259 0 0 0 
14.8424 -1.8162 1589.99 2.87876 0.0274415 199.979 5.99859 -13 -2 1 0 1 0.0106497 0.0131616 -0.141567 0 0 0 
14.9141 -1.81528 1594.99 2.85847 0.0462926 199.98 6.01746 -13 -2 1 0 1 0.0103407 0.0138563 -0.148549 0 0 0 
14.9853 -1.81389 1599.99 2.83713 0.0647967 199.98 6.03632 -13 -2 1 0 1 0.0100158 0.0145327 -0.155365 0 0 0 
14.9854 -1.81388 1600 2.83709 0.0648338 199.98 6.03636 -13 -2 1 0 1 0.0100151 0.014534 -0.155378 0 0 0 
14.9854 -1.81388 1600 2.83708 0.0648375 199.98 6.03636 -13 -2 1 0 1 0.0100151 0.0145342 -0.15538 0 0 0 
15.0561 -1.81203 1605 2.81472 0.0829513 199.98 6.05522 -13 -2 1 0 1 0.00967111 0.0151906 -0.161932 0 0 0 
15.1262 -1.80974 1610 2.79136 0.100642 199.98 6.07409 -13 -2 1 0 1 0.00930373 0.015821 -0.168156 0 0 0 
15.1956 -1.80701 1615 2.76704 0.117871 199.981 6.09295 -13 -2 1 0 1 0.00892205 0.0164314 -0.1742 0 0 0 
15.2645 -1.80385 1620 2.74181 0.134597 199.981 6.11181 -13 -2 1 0 1 0.00851962 0.0170164 -0.179889 0 0 0 
15.3327 -1.80028 1625 2.71569 0.150789 199.982 6.13067 -13 -2 1 0 1 0.00809817 0.0175738 -0.185279 0 0 0 
15.4003 -1.79631 1630 2.68872 0.166409 199.982 6.14954 -13 -2 1 0 1 0.00766329 0.0181086 -0.190459 0 0 0 
15.4672 -1.79197 1635 2.66095 0.181419 199.982 6.1684 -13 -2 1 0 1 0.00720748 0.0186122 -0.195208 0 0 0 
15.5333 -1.78725 1640 2.63241 0.195791 199.983 6.18726 -13 -2 1 0 1 0.00673672 0.019088 -0.199692 0 0 0 
15.5988 -1.78218 1645 2.60315 0.209486 199.983 6.20612 -13 -2 1 0 1 0.00625323 0.0195378 -0.203924 0 0 0 
15.6635 -1.77678 1650 2.57322 0.222476 199.983 6.22499 -13 -2 1 0 1 0.0057507 0.0199517 -0.207676 0 0 0 
15.7274 -1.77106 1655 2.54266 0.234729 199.984 6.24385 -13 -2 1 0 1 0.00523669 0.020338 -0.211189 0 0 0 
15.7906 -1.76505 1660 2.51153 0.246214 199.984 6.26271 -13 -2 1 0 1 0.00471019 0.0206937 -0.214376 0 0 0 
15.853 -1.75876 1664.99 2.47986 0.256906 199.984 6.28158 -13 -2 1 0 1 0.00416924 0.0210121 -0.21711 0 0 0 
15.9146 -1.75221 1669.99 2.44771 0.266778 199.985 6.30044 -13 -2 1 0 1 0.00361902 0.0213023 -0.219605 0 0 0 
15.9754 -1.74543 1674.99 2.41514 0.275803 199.985 6.3193 -13 -2 1 0 1 0.00305761 0.0215569 -0.221689 0 0 0 
16.0353 -1.73843 1679.99 2.3822 0.283961 199.986 6.33816 -13 -2 1 0 1 0.00248629 0.0217749 -0.223372 0 0 0 
16.0945 -1.73124 1684.99 2.34893 0.291229 199.986 6.35703 -13 -2 1 0 1 0.00190776 0.0219635 -0.224807 0 0 0 
16.1528 -1.72388 1689.99 2.3154 0.297587 199.986 6.37589 -13 -2 1 0 1 0.00132092 0.0221122 -0.225758 0 0 0 
16.2103 -1.71637 1694.99 2.28165 0.303019 199.987 6.39475 -13 -2 1 0 1 0.000727895 0.0222264 -0.226374 0 0 0 
16.2669 -1.70873 1699.99 2.24776 0.307508 199.987 6.41361 -13 -2 1 0 1 0.000129906 0.0223099 -0.226725 0 0 0 
16.267 -1.70872 1700 2.24771 0.307514 199.987 6.41364 -13 -2 1 0 1 0.000129029 0.0223099 -0.226725 0 0 0 
16.267 -1.70872 1700 2.2477 0.307515 199.987 6.41364 -13 -2 1 0 1 0.000128908 0.02231 -0.226725 0 0 0 
16.3227 -1.70099 1705 2.2137 0.311046 199.988 6.43251 -13 -2 1 0 1 -0.000473222 0.02235 -0.226535 0 0 0 
16.3776 -1.69317 1710 2.17966 0.31361 199.988 6.45137 -13 -2 1 0 1 -0.00107865 0.0223587 -0.226074 0 0 0 
16.4317 -1.68531 1715 2.14563 0.315197 199.988 6.47023 -13 -2 1 0 1 -0.00168617 0.0223332 -0.225294 0 0 0 
16.4849 -1.67742 1720 2.11167 0.315799 199.989 6.48909 -13 -2 1 0 1 -0.00229341 0.0222664 -0.224016 0 0 0 
16.5373 -1.66953 1725 2.07783 0.315411 199.989 6.50796 -13 -2 1 0 1 -0.00290147 0.0221693 -0.222488 0 0 0 
16.5888 -1.66166 1730 2.04418 0.31403 199.989 6.52682 -13 -2 1 0 1 -0.00350773 0.0220352 -0.220577 0 0 0 
16.6395 -1.65384 1735 2.01076 0.311654 199.99 6.54568 -13 -2 1 0 1 -0.00411025 0.0218631 -0.218236 0 0 0 
16.6894 -1.64609 1740 1.97763 0.308286 199.99 6.56454 -13 -2 1 0 1 -0.00471122 0.0216618 -0.21566 0 0 0 
16.7384 -1.63843 1745 1.94485 0.303927 199.99 6.58341 -13 -2 1 0 1 -0.00530527 0.0214213 -0.212642 0 0 0 
16.7866 -1.6309 1750 1.91246 0.298582 199.991 6.60227 -13 -2 1 0 1 -0.0058936 0.0211477 -0.209285 0 0 0 
16.834 -1.62351 1755 1.88053 0.29226 199.991 6.62113 -13 -2 1 0 1 -0.0064776 0.020845 -0.205691 0 0 0 
16.8806 -1.61629 1760 1.8491 0.284968 199.991 6.63999 -13 -2 1 0 1 -0.00704914 0.0205034 -0.201627 0 0 0 
16.9265 -1.60927 1765 1.81821 0.276718 199.992 6.65886 -13 -2 1 0 1 -0.00761405 0.0201332 -0.197299 0 0 0 
16.9716 -1.60247 1770 1.78794 0.267524 199.992 6.67772 -13 -2 1 0 1 -0.00817067 0.0197334 -0.192717 0 0 0 
17.0159 -1.5959 1775 1.75831 0.257399 199.992 6.69658 -13 -2 1 0 1 -0.00871103 0.019298 -0.187695 0 0 0 
