# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1495 0 0 200 5.6399 -13 -2 1 0 1 0 0 0.00976839 0 0 0 
0 0 1500 0 0 200 5.65876 -13 -2 1 0 1 0 0 0.00964725 0 0 0 
0 0 1505 0 0 200 5.67763 -13 -2 1 0 1 0 0 0.00952824 0 0 0 
0 0 1510 0 0 200 5.69649 -13 -2 1 0 1 0 0 0.00941099 0 0 0 
0 0 1515 0 0 200 5.71535 -13 -2 1 0 1 0 0 0.00929548 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -2 1 0 1 0 0 0.0091818 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -2 1 0 1 0 0 0.00906997 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -2 1 0 1 0 0 0.00895978 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -2 1 0 1 0 0 0.00885121 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -2 1 0 1 0 0 0.00874446 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -2 1 0 1 0 0 0.0086393 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -2 1 0 1 0 0 0.00853567 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -2 1 0 1 0 0 0.00843362 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -2 1 0 1 0 0 0.00833323 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -2 1 0 1 0 0 0.00823428 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -2 1 0 1 0 0 0.00813676 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -2 1 0 1 0 0 0.00804081 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -2 1 0 1 0 0 0.0079463 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -2 1 0 1 0 0 0.00785313 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -2 1 0 1 0 0 0.00776132 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -2 1 0 1 0 0 0.00767101 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -2 1 0 1 0 0 0.00758197 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -2 1 0 1 0 0 0.00749419 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -2 1 0 1 0 0 0.00740776 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -2 1 0 1 0 0 0.00732264 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -2 1 0 1 0 0 0.0072387 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -2 1 0 1 0 0 0.00715594 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -2 1 0 1 0 0 0.00707452 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -2 1 0 1 0 0 0.00699424 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -2 1 0 1 0 0 0.00691506 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -2 1 0 1 0 0 0.00683705 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -2 1 0 1 0 0 0.00676023 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -2 1 0 1 0 0 0.00668445 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -2 1 0 1 0 0 0.00660971 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -2 1 0 1 0 0 0.00653614 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -2 1 0 1 0 0 0.0064636 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -2 1 0 1 0 0 0.00639203 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -2 1 0 1 0 0 0.00632149 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -2 1 0 1 0 0 0.00625201 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -2 1 0 1 0 0 0.00618346 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -2 1 0 1 0 0 0.00611583 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -2 1 0 1 0 0 0.00604922 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -2 1 0 1 0 0 0.00598354 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -2 1 0 1 0 0 0.00591873 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -2 1 0 1 0 0 0.00585481 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -2 1 0 1 0 0 0.00579185 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -2 1 0 1 0 0 0.00572972 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -2 1 0 1 0 0 0.00566841 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -2 1 0 1 0 0 0.00560798 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -2 1 0 1 0 0 0.0055484 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -2 1 0 1 0 0 0.00548959 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -2 1 0 1 0 0 0.00543155 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -2 1 0 1 0 0 0.00537439 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -2 1 0 1 0 0 0.00531797 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -2 1 0 1 0 0 0.00526228 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -2 1 0 1 0 0 0.00520735 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -2 1 0 1 0 0 0.0051532 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -2 1 0 1 0 0 0.00509974 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -2 1 0 1 0 0 0.00504696 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -2 1 0 1 0 0 0.00499495 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -2 1 0 1 0 0 0.00494362 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -2 1 0 1 0 0 0.00489294 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -2 1 0 1 0 0 0.00484292 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -2 1 0 1 0 0 0.00479361 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -2 1 0 1 0 0 0.00474492 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -2 1 0 1 0 0 0.00469684 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -2 1 0 1 0 0 0.00464943 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -2 1 0 1 0 0 0.00460264 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -2 1 0 1 0 0 0.00455643 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -2 1 0 1 0 0 0.00451081 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -2 1 0 1 0 0 0.00446583 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -2 1 0 1 0 0 0.00442141 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -2 1 0 1 0 0 0.00437753 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -2 1 0 1 0 0 0.00433423 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -2 1 0 1 0 0 0.00429151 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -2 1 0 1 0 0 0.00424931 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -2 1 0 1 0 0 0.00420761 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -2 1 0 1 0 0 0.00416651 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -2 1 0 1 0 0 0.00412591 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -2 1 0 1 0 0 0.00408579 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -2 1 0 1 0 0 0.00404619 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -2 1 0 1 0 0 0.00400711 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -2 1 0 1 0 0 0.0039685 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -2 1 0 1 0 0 0.00393035 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -2 1 0 1 0 0 0.00389271 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -2 1 0 1 0 0 0.00385554 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -2 1 0 1 0 0 0.0038188 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -2 1 0 1 0 0 0.00378251 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -2 1 0 1 0 0 0.00374671 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -2 1 0 1 0 0 0.00371132 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -2 1 0 1 0 0 0.00367635 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -2 1 0 1 0 0 0.00364184 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -2 1 0 1 0 0 0.00360774 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -2 1 0 1 0 0 0.00357405 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -2 1 0 1 0 0 0.00354075 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -2 1 0 1 0 0 0.00350789 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -2 1 0 1 0 0 0.00347541 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -2 1 0 1 0 0 0.0034433 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -2 1 0 1 0 0 0.00341159 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -2 1 0 1 0 0 0.00338028 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -2 1 0 1 0 0 0.00334932 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -2 1 0 1 0 0 0.00331871 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -2 1 0 1 0 0 0.00328851 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -2 1 0 1 0 0 0.00325864 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -2 1 0 1 0 0 0.00322912 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -2 1 0 1 0 0 0.00319995 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -2 1 0 1 0 0 0.00317114 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -2 1 0 1 0 0 0.00314265 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -2 1 0 1 0 0 0.00311448 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -2 1 0 1 0 0 0.00308667 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -2 1 0 1 0 0 0.00305918 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -2 1 0 1 0 0 0.00303198 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -2 1 0 1 0 0 0.00300511 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -2 1 0 1 0 0 0.00297856 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -2 1 0 1 0 0 0.00295231 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -2 1 0 1 0 0 0.00292634 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -2 1 0 1 0 0 0.0029007 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -2 1 0 1 0 0 0.00287534 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -2 1 0 1 0 0 0.00285026 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -2 1 0 1 0 0 0.00282546 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -2 1 0 1 0 0 0.00280097 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -2 1 0 1 0 0 0.00277674 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -2 1 0 1 0 0 0.00275278 0 0 0 
0 0 2110 0 0 200 7.96 -13 -2 1 0 1 0 0 0.00272909 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -2 1 0 1 0 0 0.00270568 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -2 1 0 1 0 0 0.00268251 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -2 1 0 1 0 0 0.0026596 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -2 1 0 1 0 0 0.00263697 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -2 1 0 1 0 0 0.00261457 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -2 1 0 1 0 0 0.00259242 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -2 1 0 1 0 0 0.00257051 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -2 1 0 1 0 0 0.00254886 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -2 1 0 1 0 0 0.00252744 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -2 1 0 1 0 0 0.00250624 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -2 1 0 1 0 0 0.00248529 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -2 1 0 1 0 0 0.00246457 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -2 1 0 1 0 0 0.00244406 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -2 1 0 1 0 0 0.00242378 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -2 1 0 1 0 0 0.00240373 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -2 1 0 1 0 0 0.00238389 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -2 1 0 1 0 0 0.00236425 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -2 1 0 1 0 0 0.00234484 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -2 1 0 1 0 0 0.00232563 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -2 1 0 1 0 0 0.00230663 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -2 1 0 1 0 0 0.00228782 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -2 1 0 1 0 0 0.00226923 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -2 1 0 1 0 0 0.00225083 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -2 1 0 1 0 0 0.00223261 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -2 1 0 1 0 0 0.0022146 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -2 1 0 1 0 0 0.00219678 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -2 1 0 1 0 0 0.00217914 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -2 1 0 1 0 0 0.00216168 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -2 1 0 1 0 0 0.00214442 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -2 1 0 1 0 0 0.00212733 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -2 1 0 1 0 0 0.00211041 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -2 1 0 1 0 0 0.00209368 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -2 1 0 1 0 0 0.00207712 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -2 1 0 1 0 0 0.00206073 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -2 1 0 1 0 0 0.0020445 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -2 1 0 1 0 0 0.00202846 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -2 1 0 1 0 0 0.00201257 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -2 1 0 1 0 0 0.00199684 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -2 1 0 1 0 0 0.00198127 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -2 1 0 1 0 0 0.00196587 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -2 1 0 1 0 0 0.00195062 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -2 1 0 1 0 0 0.00193552 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -2 1 0 1 0 0 0.00192058 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -2 1 0 1 0 0 0.0019058 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -2 1 0 1 0 0 0.00189115 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -2 1 0 1 0 0 0.00187665 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -2 1 0 1 0 0 0.00186231 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -2 1 0 1 0 0 0.00184811 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -2 1 0 1 0 0 0.00183404 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -2 1 0 1 0 0 0.00182012 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -2 1 0 1 0 0 0.00180634 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -2 1 0 1 0 0 0.00179269 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -2 1 0 1 0 0 0.00177917 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -2 1 0 1 0 0 0.0017658 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -2 1 0 1 0 0 0.00175256 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -2 1 0 1 0 0 0.00173944 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -2 1 0 1 0 0 0.00172645 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -2 1 0 1 0 0 0.00171359 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -2 1 0 1 0 0 0.00170086 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -2 1 0 1 0 0 0.00168824 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -2 1 0 1 0 0 0.00167575 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -2 1 0 1 0 0 0.00166339 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -2 1 0 1 0 0 0.00165114 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -2 1 0 1 0 0 0.00163901 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -2 1 0 1 0 0 0.001627 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -2 1 0 1 0 0 0.0016151 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -2 1 0 1 0 0 0.00160332 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -2 1 0 1 0 0 0.00159165 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -2 1 0 1 0 0 0.0015801 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -2 1 0 1 0 0 0.00156864 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -2 1 0 1 0 0 0.0015573 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -2 1 0 1 0 0 0.00154608 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -2 1 0 1 0 0 0.00153495 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -2 1 0 1 0 0 0.00152393 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -2 1 0 1 0 0 0.00151301 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -2 1 0 1 0 0 0.0015022 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -2 1 0 1 0 0 0.00149149 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -2 1 0 1 0 0 0.00148087 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -2 1 0 1 0 0 0.00147036 0 0 0 
0 0 2510 0 0 200 9.469 -13 -2 1 0 1 0 0 0.00145995 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -2 1 0 1 0 0 0.00144963 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -2 1 0 1 0 0 0.00143941 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -2 1 0 1 0 0 0.00142928 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -2 1 0 1 0 0 0.00141925 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -2 1 0 1 0 0 0.0014093 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -2 1 0 1 0 0 0.00139946 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -2 1 0 1 0 0 0.0013897 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -2 1 0 1 0 0 0.00138003 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -2 1 0 1 0 0 0.00137044 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -2 1 0 1 0 0 0.00136095 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -2 1 0 1 0 0 0.00135155 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -2 1 0 1 0 0 0.00134222 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -2 1 0 1 0 0 0.00133298 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -2 1 0 1 0 0 0.00132383 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -2 1 0 1 0 0 0.00131476 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -2 1 0 1 0 0 0.00130577 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -2 1 0 1 0 0 0.00129686 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -2 1 0 1 0 0 0.00128803 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -2 1 0 1 0 0 0.00127928 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -2 1 0 1 0 0 0.00127061 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -2 1 0 1 0 0 0.00126202 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -2 1 0 1 0 0 0.0012535 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -2 1 0 1 0 0 0.00124505 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -2 1 0 1 0 0 0.00123669 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -2 1 0 1 0 0 0.0012284 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -2 1 0 1 0 0 0.00122017 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -2 1 0 1 0 0 0.00121203 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -2 1 0 1 0 0 0.00120395 0 0 0 
0 0 2655 0 0 200 10.016 -13 -2 1 0 1 0 0 0.00119595 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -2 1 0 1 0 0 0.00118801 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -2 1 0 1 0 0 0.00118014 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -2 1 0 1 0 0 0.00117235 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -2 1 0 1 0 0 0.00116462 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -2 1 0 1 0 0 0.00115695 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -2 1 0 1 0 0 0.00114936 0 0 0 
0 0 2690 0 0 200 10.148 -13 -2 1 0 1 0 0 0.00114183 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -2 1 0 1 0 0 0.00113436 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -2 1 0 1 0 0 0.00112696 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -2 1 0 1 0 0 0.00111962 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -2 1 0 1 0 0 0.00111234 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -2 1 0 1 0 0 0.00110513 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -2 1 0 1 0 0 0.00109798 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -2 1 0 1 0 0 0.00109089 0 0 0 
0 0 2730 0 0 200 10.299 -13 -2 1 0 1 0 0 0.00108386 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -2 1 0 1 0 0 0.00107689 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -2 1 0 1 0 0 0.00106998 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -2 1 0 1 0 0 0.00106313 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -2 1 0 1 0 0 0.00105633 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -2 1 0 1 0 0 0.00104959 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -2 1 0 1 0 0 0.00104291 0 0 0 
0 0 2765 0 0 200 10.431 -13 -2 1 0 1 0 0 0.00103628 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -2 1 0 1 0 0 0.00102971 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -2 1 0 1 0 0 0.0010232 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -2 1 0 1 0 0 0.00101674 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -2 1 0 1 0 0 0.00101033 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -2 1 0 1 0 0 0.00100398 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -2 1 0 1 0 0 0.000997679 0 0 0 
0 0 2800 0 0 200 10.563 -13 -2 1 0 1 0 0 0.000991429 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -2 1 0 1 0 0 0.00098523 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -2 1 0 1 0 0 0.000979086 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -2 1 0 1 0 0 0.00097299 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -2 1 0 1 0 0 0.000966942 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -2 1 0 1 0 0 0.000960947 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -2 1 0 1 0 0 0.000955001 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -2 1 0 1 0 0 0.000949101 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -2 1 0 1 0 0 0.000943248 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -2 1 0 1 0 0 0.000937447 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -2 1 0 1 0 0 0.000931692 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -2 1 0 1 0 0 0.00092598 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -2 1 0 1 0 0 0.000920317 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -2 1 0 1 0 0 0.000914701 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -2 1 0 1 0 0 0.000909128 0 0 0 
0 0 2875 0 0 200 10.846 -13 -2 1 0 1 0 0 0.000903597 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -2 1 0 1 0 0 0.000898116 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -2 1 0 1 0 0 0.000892677 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -2 1 0 1 0 0 0.00088728 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -2 1 0 1 0 0 0.000881926 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -2 1 0 1 0 0 0.000876617 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -2 1 0 1 0 0 0.000871349 0 0 0 
0 0 2910 0 0 200 10.978 -13 -2 1 0 1 0 0 0.00086612 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -2 1 0 1 0 0 0.000860936 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -2 1 0 1 0 0 0.000855793 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -2 1 0 1 0 0 0.000850688 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -2 1 0 1 0 0 0.000845623 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -2 1 0 1 0 0 0.000840602 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -2 1 0 1 0 0 0.000835617 0 0 0 
0 0 2945 0 0 200 11.11 -13 -2 1 0 1 0 0 0.00083067 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -2 1 0 1 0 0 0.000825764 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -2 1 0 1 0 0 0.000820896 0 0 0 
0 0 2960 0 0 200 11.1666 -13 -2 1 0 1 0 0 0.000816065 0 0 0 
0 0 2965 0 0 200 11.1855 -13 -2 1 0 1 0 0 0.00081127 0 0 0 
0 0 2970 0 0 200 11.2044 -13 -2 1 0 1 0 0 0.000806516 0 0 0 
