#BLTrackFile with mu+ and pi+ initial conditions ...
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight 
#mm mm mm MeV/c MeV/c MeV/c ns - - - - - 
-29.99 109.44 101750. -13.355 -19.108 230.95 442.86 -13 6721 1 0 6.3150E-01
-13.322 211.4 101750. 37.152 19.166 161.82 395.73 -13 6723 1 0 6.3150E-01
-21.666 -22.902 101750. -1.294 10.789 612.53 345.02 -13 6726 1 0 6.3150E-01
157. -107.17 101750. -44.683 -35.3 306.98 380.77 -13 6727 1 0 6.3150E-01
-52.419 30.347 101750. 8.5083 13.23 213.42 584.19 -13 6728 1 0 6.3150E-01
-35.733 -160.48 101750. -25.068 -21.366 246.42 366.09 -13 6731 1 0 6.3150E-01
-25.269 136.41 101750. 28.326 32.242 277.27 353.11 -13 6733 1 0 6.3150E-01
36.618 -32.095 101750. -42.223 8.2645 257.25 380.68 -13 6737 1 0 6.3150E-01
68.119 -1.5699 101750. 54.535 -48.818 701.57 344.78 -13 6739 1 0 6.3150E-01
-182.13 -87.31 101750. -30.376 26.332 266.75 372.22 -13 6742 1 0 6.3150E-01
-45.76 10.649 101750. -44.92 31.155 293.76 399.4 -13 6743 1 0 6.3150E-01
-75.811 -34.478 101750. -31.771 -3.2172 213.51 360.14 -13 6744 1 0 6.3150E-01
188.83 -4.859 101750. -22.093 -28.605 270.75 433.37 -13 6745 1 0 6.3150E-01
75.601 4.9859 101750. 2.2887 17.965 228.04 494.71 -13 6746 1 0 6.3150E-01
-6.3401 -42.578 101750. 34.971 8.9563 238.67 448.57 -13 6749 1 0 6.3150E-01
108.63 10.865 101750. 0.77176 -5.8447 250.7 396.3 -13 6750 1 0 6.3150E-01
40.324 -14.516 101750. -49.385 9.3549 452.12 353.69 -13 6751 1 0 6.3150E-01
-15.385 -59.291 101750. -13.612 9.6654 250.96 476.34 -13 6752 1 0 6.3150E-01
-90.468 -163.1 101750. -40.613 -18.264 269.36 366.05 -13 6754 1 0 6.3150E-01
136.57 -101.43 101750. -14.629 -31.026 236.03 414.87 -13 6757 1 0 6.3150E-01
-84.702 65.234 101750. 24.282 36.592 288.13 362.66 -13 6759 1 0 6.3150E-01
-78.351 60.754 101750. 17.011 30.092 628.56 347.8 -13 6760 1 0 6.3150E-01
-4.5309 134. 101750. 42.545 18.864 250.5 366.22 -13 6765 1 0 6.3150E-01
40.486 21.206 101750. -13.953 12.753 526.02 343.89 -13 6767 1 0 6.3150E-01
63.146 71.988 101750. 71.346 -23.123 377.7 365.87 -13 6771 1 0 6.3150E-01
-1.4326 -27.506 101750. -7.7964 -9.6326 240.67 374.16 -13 6772 1 0 6.3150E-01
-95.067 -78.847 101750. -57.43 12.216 264.43 396.25 -13 6774 1 0 6.3150E-01
12.384 -57.673 101750. 13.139 32.38 254.32 470.27 -13 6776 1 0 6.3150E-01
-0.87451 -42.045 101750. -30.943 -8.4972 229.88 396.27 -13 6778 1 0 6.3150E-01
-99.52 -118.88 101750. -21.732 44.472 308.34 356.23 -13 6780 1 0 6.3150E-01
-36.305 -13.739 101750. -14.123 -7.0585 263.94 366.08 -13 6782 1 0 6.3150E-01
2.0735 -169.3 101750. -41.616 22.254 286.38 377.63 -13 6783 1 0 6.3150E-01
128.09 -30.426 101750. -10.838 -33.867 893.89 342.4 -13 6784 1 0 6.3150E-01
176.48 -105.86 101750. -27.472 -2.9474 220.33 356.58 -13 6785 1 0 6.3150E-01
-53.469 -40.606 101750. 20.617 47.551 262.99 411.75 -13 6786 1 0 6.3150E-01
90.399 45.664 101750. 40.567 4.8033 527.72 350.9 -13 6787 1 0 6.3150E-01
-27.097 -32.872 101750. -30.344 -17.481 631.15 347.49 -13 6788 1 0 6.3150E-01
-40.498 23.681 101750. 26.527 0.25165 228.34 353.17 -13 6790 1 0 6.3150E-01
-97.867 56.661 101750. 34.567 -8.731 490.24 353.88 -13 6791 1 0 6.3150E-01
-77.594 3.6266 101750. 1.1046 -13.401 572.94 347.41 -13 6792 1 0 6.3150E-01
62.921 -60.029 101750. -17.438 -9.6358 427.5 356.47 -13 6793 1 0 6.3150E-01
-123.5 -105.07 101750. -48.219 18.746 304.13 365.8 -13 6794 1 0 6.3150E-01
-94.67 150.18 101750. 26.99 9.3436 231.76 377.68 -13 6799 1 0 6.3150E-01
-63.656 69.141 101750. 10.343 17.066 232.42 516.39 -13 6800 1 0 6.3150E-01
-82.642 -71.749 101750. -7.9161 43.254 242.37 405.71 -13 6801 1 0 6.3150E-01
-0.24213 -7.8003 101750. -24.463 30.597 173.01 384.27 -13 6803 1 0 6.3150E-01
90.918 94.717 101750. 44.906 9.6764 232.36 445.42 -13 6804 1 0 6.3150E-01
79.178 13.193 101750. -42.561 -5.8354 239.98 415.03 -13 6805 1 0 6.3150E-01
-18.806 49.403 101750. -2.7221 2.2349 257.62 420.77 -13 6807 1 0 6.3150E-01
-8.7886 0.28767 101750. -2.4468 29.902 245.09 463.85 -13 6808 1 0 6.3150E-01
-57.845 196.9 101750. 69.963 -1.8376 300.95 402.6 -13 6810 1 0 6.3150E-01
-110.13 -16.94 101750. 39.036 53.604 323.37 366.38 -13 6811 1 0 6.3150E-01
24.069 31.895 101750. 10.659 -22.88 236.46 393.3 -13 6812 1 0 6.3150E-01
93.389 -175.48 101750. -45.141 -30.758 615.4 347.17 -13 6813 1 0 6.3150E-01
54.957 -33.298 101750. -17.059 -30.321 258.94 402.91 -13 6817 1 0 6.3150E-01
60.191 -47.827 101750. -2.9926 -32.286 272.56 374.75 -13 6818 1 0 6.3150E-01
-62.173 53.062 101750. 3.0719 27.089 239.21 509.97 -13 6820 1 0 6.3150E-01
-142.61 63.546 101750. 15.189 43.928 148.6 433.43 -13 6821 1 0 6.3150E-01
-37.162 33.649 101750. -31.72 21.071 319.88 354.81 -13 6822 1 0 6.3150E-01
134.89 56.647 101750. 7.5537 -8.5972 441.63 347.37 -13 6825 1 0 6.3150E-01
-15.692 -26.524 101750. 15.156 38.977 947.63 344.06 -13 6826 1 0 6.3150E-01
-124.26 -35.618 101750. 21.296 9.1663 234.12 402.32 -13 6827 1 0 6.3150E-01
104.41 48.262 101750. 18.456 -11.921 232.08 436.53 -13 6828 1 0 6.3150E-01
-120.67 65.139 101750. 20.531 -18.28 159.03 403.18 -13 6829 1 0 6.3150E-01
-92.183 45.954 101750. 34.379 22.157 371.35 354.14 -13 6830 1 0 6.3150E-01
122.89 23.398 101750. 10.002 -31.145 267.34 366.37 -13 6831 1 0 6.3150E-01
151.73 -15.456 101750. -48.59 -39.993 701.88 349.39 -13 6833 1 0 6.3150E-01
6.0189 -30.011 101750. 2.8748 21.409 250.91 405.59 -13 6834 1 0 6.3150E-01
68.384 126.17 101750. 8.5902 -44.434 270.66 365.91 -13 6838 1 0 6.3150E-01
123.48 -173.17 101750. -57.837 -28.727 699.01 347.54 -13 6840 1 0 6.3150E-01
-98.226 -33.964 101750. 0.57778 -1.3594 215.99 531.73 -13 6842 1 0 6.3150E-01
17.415 -66.427 101750. -30.35 32.66 246.06 399.04 -13 6843 1 0 6.3150E-01
-70.643 59.957 101750. 34.646 28.702 1930.3 340.66 -13 6844 1 0 6.3150E-01
-42.438 182.62 101750. 56.827 19.248 257.71 375.35 -13 6845 1 0 6.3150E-01
8.0722 -75.133 101750. -29.048 -1.9412 287.35 399.32 -13 6847 1 0 6.3150E-01
-96.65 -75.957 101750. -17.307 39.189 434.75 354.01 -13 6848 1 0 6.3150E-01
-3.5071 -36.059 101750. 13.024 -12.76 328.18 359.41 -13 6849 1 0 6.3150E-01
187.18 103.36 101750. 53.666 -31.73 535.02 349.14 -13 6850 1 0 6.3150E-01
-110.88 -3.3374 101750. 14.331 29.681 233.95 365.85 -13 6851 1 0 6.3150E-01
22.878 120.54 101750. 40.315 -21.994 296.1 411.58 -13 6852 1 0 6.3150E-01
-59.095 32.972 101750. 31.631 -11.003 249.66 454.74 -13 6853 1 0 6.3150E-01
-89.693 55.787 101750. 9.21 21.515 232.14 497.44 -13 6854 1 0 6.3150E-01
43.39 -204.63 101750. -63.805 2.4152 587.64 350.26 -13 6855 1 0 6.3150E-01
-180.72 -9.6907 101750. 25.544 44.434 286.19 375.25 -13 6856 1 0 6.3150E-01
23.958 141.86 101750. 43.891 7.0244 593.58 342.95 -13 6857 1 0 6.3150E-01
47.617 73.861 101750. 19.845 -12.331 543.17 347.62 -13 6860 1 0 6.3150E-01
-89.22 64.308 101750. 17.103 25.005 213.91 371.38 -13 6862 1 0 6.3150E-01
-25.607 25.433 101750. 20.921 -57.421 860.06 341.75 -13 6863 1 0 6.3150E-01
85.49 15.302 101750. 0.22229 -40.245 261.17 414.63 -13 6868 1 0 6.3150E-01
-76.575 67.866 101750. 0.57503 -27.227 216.91 537.47 -13 6869 1 0 6.3150E-01
127.72 -67.211 101750. -24.559 -8.132 266.87 445.85 -13 6871 1 0 6.3150E-01
-78.276 -121.78 101750. -69.409 1.8518 338.1 357.82 -13 6872 1 0 6.3150E-01
83.784 42.372 101750. -25.879 -35.085 243.19 359.69 -13 6873 1 0 6.3150E-01
-33.12 42.828 101750. 24.858 33.695 1322.1 339.36 -13 6874 1 0 6.3150E-01
15.533 96.703 101750. 14.674 -24.807 268.05 399.74 -13 6875 1 0 6.3150E-01
-79.252 -5.3405 101750. 5.1334 18.636 217.52 589.59 -13 6880 1 0 6.3150E-01
-12.761 -18.619 101750. 18.184 -18.126 258.01 417.67 -13 6881 1 0 6.3150E-01
129.95 59.2 101750. 37.635 -40.401 1654.9 342.07 -13 6882 1 0 6.3150E-01
-98.272 60.614 101750. 37.683 -21.323 255.43 390.77 -13 6883 1 0 6.3150E-01
72.966 -101.73 101750. -44.791 15.885 511.95 349.81 -13 6885 1 0 6.3150E-01
-21.401 68.812 101750. 2.7556 47.798 230.99 417.83 -13 6887 1 0 6.3150E-01
-53.594 87.019 101750. 11.032 69.616 542.55 347.07 -13 6888 1 0 6.3150E-01
-56.874 -78.882 101750. -0.74759 62.481 268.3 356.33 -13 6890 1 0 6.3150E-01
-118.06 37.552 101750. -34.373 16.385 225.38 451.59 -13 6891 1 0 6.3150E-01
12.982 -13.495 101750. 17.427 -21.481 249.79 356.19 -13 6892 1 0 6.3150E-01
46.855 -17.07 101750. -16.241 -37.04 321.62 365.89 -13 6893 1 0 6.3150E-01
-45.971 -105.66 101750. -58.327 -1.4489 423.64 353.79 -13 6895 1 0 6.3150E-01
12.325 96.768 101750. 15.18 -37.871 316.56 365.11 -13 6896 1 0 6.3150E-01
-34.954 -3.2185 101750. 43.204 -9.2641 272.73 402.58 -13 6903 1 0 6.3150E-01
-57.913 85.974 101750. 27.46 -18.915 261.61 399.41 -13 6906 1 0 6.3150E-01
-56.571 70.531 101750. 3.8421 41.206 507.38 343.67 -13 6908 1 0 6.3150E-01
221.37 51.991 101750. 33.23 -57.386 478.13 351.51 -13 6909 1 0 6.3150E-01
-138.38 -94.463 101750. -9.6543 30.733 604.37 346.77 -13 6911 1 0 6.3150E-01
7.6066 90.145 101750. 29.347 -56.309 1183.7 346.73 -13 6915 1 0 6.3150E-01
-47.383 -13.424 101750. -7.7678 13.319 272.78 353.21 -13 6916 1 0 6.3150E-01
-76.126 -80.826 101750. 21.458 38.968 794.54 346.69 -13 6919 1 0 6.3150E-01
20.94 30.935 101750. 67.122 -15.822 323.8 397.06 -13 6920 1 0 6.3150E-01
-88.423 -73.297 101750. -8.559 28.978 287.23 415. -13 6921 1 0 6.3150E-01
72.628 22.403 101750. 3.8416 44.657 292.71 355.17 -13 6923 1 0 6.3150E-01
46.983 -19.367 101750. 12.176 7.9031 438.04 351.84 -13 6924 1 0 6.3150E-01
-45.345 1.1191 101750. -11.295 16.362 303.03 362.7 -13 6925 1 0 6.3150E-01
25.71 11.953 101750. 26.837 -20.202 212.98 644.8 -13 6926 1 0 6.3150E-01
-61.285 65.923 101750. -3.6611 -39.12 275.07 442.45 -13 6927 1 0 6.3150E-01
41.748 -35.136 101750. -17.923 -36.063 295.28 356.25 -13 6928 1 0 6.3150E-01
134.79 -58.098 101750. -9.7448 -63.169 301.57 356.92 -13 6930 1 0 6.3150E-01
-21.193 6.5382 101750. 0.066527 -10.444 240.54 368.02 -13 6932 1 0 6.3150E-01
9.172 1.1211 101750. -33.84 -7.1091 274.24 359.77 -13 6935 1 0 6.3150E-01
-4.1888 57.557 101750. 17.605 -11.018 920.14 344.64 -13 6939 1 0 6.3150E-01
47.899 -10.926 101750. -32.932 -15.485 473.15 354. -13 6943 1 0 6.3150E-01
-135.93 60.005 101750. 26.749 27.163 234.89 380.71 -13 6944 1 0 6.3150E-01
122.09 9.8652 101750. 4.3691 12.837 878.56 339.96 -13 6945 1 0 6.3150E-01
26.002 -10.449 101750. 27.945 -26.668 255.29 457.96 -13 6946 1 0 6.3150E-01
-106.99 -204.18 101750. -39.279 25.039 806.24 345.41 -13 6950 1 0 6.3150E-01
-75.413 57.55 101750. 10.799 -42.207 902.65 341.26 -13 6951 1 0 6.3150E-01
36.945 9.9714 101750. 0.12702 -17.262 330.77 374.35 -13 6955 1 0 6.3150E-01
-44.84 149.84 101750. 7.3558 11.277 467.84 347.44 -13 6956 1 0 6.3150E-01
-93.22 -27.863 101750. -21.805 51.607 355.18 371.55 -13 6957 1 0 6.3150E-01
70.4 10.043 101750. 25.842 -5.8505 358.89 351.04 -13 6959 1 0 6.3150E-01
38.142 48.848 101750. 20.616 -19.397 256.41 479.34 -13 6960 1 0 6.3150E-01
68.303 -168.35 101750. -46.436 -55.417 537.93 346.97 -13 6962 1 0 6.3150E-01
-61.481 78.891 101750. -4.5079 24.883 260.47 467.43 -13 6963 1 0 6.3150E-01
-29.003 -61.636 101750. -23.953 0.42622 762.87 341.62 -13 6964 1 0 6.3150E-01
40.564 2.6652 101750. -14.431 12.659 224.55 402.54 -13 6965 1 0 6.3150E-01
-51.57 -63.96 101750. 9.7771 -9.8588 417.46 353.19 -13 6966 1 0 6.3150E-01
-9.5722 -40.382 101750. -47.214 34.36 608.37 347.8 -13 6968 1 0 6.3150E-01
74.734 129.94 101750. -6.653 -31.152 271.96 424.22 -13 6969 1 0 6.3150E-01
-28.664 -11.377 101750. 0.76562 -3.4583 243.57 510.15 -13 6970 1 0 6.3150E-01
44.347 9.2127 101750. 41.444 23.265 275.09 446.27 -13 6972 1 0 6.3150E-01
-16.216 -143.48 101750. -32.734 -2.5551 304.17 369.35 -13 6973 1 0 6.3150E-01
45.685 15.114 101750. -12.93 14.244 213.96 359.67 -13 6975 1 0 6.3150E-01
-21.891 -6.8168 101750. -25.478 -2.5388 554.28 341.44 -13 6976 1 0 6.3150E-01
-75.065 124.6 101750. 50.18 7.3349 213.9 386.94 -13 6977 1 0 6.3150E-01
-141.37 30.255 101750. 20.531 15.42 489.69 350.6 -13 6979 1 0 6.3150E-01
20.634 26.548 101750. -8.5455 -21.619 225.45 516.15 -13 6981 1 0 6.3150E-01
-14.14 28.657 101750. 44.614 9.434 245.23 353.51 -13 6984 1 0 6.3150E-01
79.146 -19.143 101750. -9.1263 -16.588 193.6 353.05 -13 6985 1 0 6.3150E-01
-98.898 -61.968 101750. -29.424 17.466 233.23 599.2 -13 6987 1 0 6.3150E-01
45.257 -100.34 101750. -26.192 10.686 197.53 360.04 -13 6988 1 0 6.3150E-01
-82.158 -117.07 101750. -2.2812 65.633 1420.9 340.79 -13 6989 1 0 6.3150E-01
-6.0886 -25.6 101750. 31.696 33.13 265.12 363.01 -13 6990 1 0 6.3150E-01
-56.66 30.648 101750. -25.445 41.266 132.32 432.28 -13 6991 1 0 6.3150E-01
-72.928 68.784 101750. -2.1963 22.035 275.67 357.91 -13 6993 1 0 6.3150E-01
-112.99 -37.589 101750. -30.566 20.358 552.69 347.37 -13 6995 1 0 6.3150E-01
48.728 -87.63 101750. 0.59192 -73.402 446.86 355.74 -13 6999 1 0 6.3150E-01
-68.739 -18.254 101750. 27.644 47.415 245.18 460.97 -13 7000 1 0 6.3150E-01
178.04 69.772 101750. 25.015 -35.622 268.07 439.25 -13 7002 1 0 6.3150E-01
-97.908 54.568 101750. -3.765 21.187 187.48 368.77 -13 7004 1 0 6.3150E-01
-2.9257 28.066 101750. -20.337 18.968 268.41 383.89 -13 7005 1 0 6.3150E-01
-49.96 -34.346 101750. -56.411 -29.799 290.59 420.95 -13 7006 1 0 6.3150E-01
-25.515 13.431 101750. 22.131 73.159 473.43 345.07 -13 7008 1 0 6.3150E-01
126.05 25.527 101750. -33.588 -45.593 307.01 369.68 -13 7009 1 0 6.3150E-01
-0.84962 77.553 101750. -2.5236 37.713 292.38 427.59 -13 7011 1 0 6.3150E-01
10.486 13.504 101750. -8.6248 -61.078 473.18 351.45 -13 7015 1 0 6.3150E-01
-44.937 -7.3244 101750. -36.829 -16.453 239.79 405.15 -13 7018 1 0 6.3150E-01
-24.759 70.885 101750. 7.4303 12.402 332.97 378.16 -13 7019 1 0 6.3150E-01
139.3 71.532 101750. -1.4394 -6.8958 535.67 344.43 -13 7024 1 0 6.3150E-01
-81.931 -142.67 101750. -35.526 31.924 261.39 380.61 -13 7025 1 0 6.3150E-01
116.06 -95.697 101750. -33.45 -23.449 271.1 411.59 -13 7026 1 0 6.3150E-01
-57.635 -39.034 101750. 17.411 26.91 244.69 424.18 -13 7027 1 0 6.3150E-01
-128.57 -27.923 101750. -32.662 -3.1597 759.53 339.64 -13 7028 1 0 6.3150E-01
98.228 -62.307 101750. 35.368 -42.711 2071.9 335.74 -13 7029 1 0 6.3150E-01
67.908 13.324 101750. 31.41 -23.854 323.37 415.07 -13 7030 1 0 6.3150E-01
43.37 -72.124 101750. 2.5024 -36.899 299.02 362.11 -13 7032 1 0 6.3150E-01
165.29 -128.7 101750. -56.692 -34.559 296.38 365.06 -13 7033 1 0 6.3150E-01
40.953 246.32 101750. 83.971 16.942 974.64 343.38 -13 7035 1 0 6.3150E-01
66.711 -17.142 101750. 3.8802 -16.016 485.48 350.44 -13 7036 1 0 6.3150E-01
90.323 -117.04 101750. -47.784 -29.573 681.33 340.01 -13 7037 1 0 6.3150E-01
8.9999 -31.539 101750. -11.748 49.303 220.15 363.2 -13 7038 1 0 6.3150E-01
170.49 104.8 101750. 53.441 -39.241 255.12 369.06 -13 7039 1 0 6.3150E-01
-101.25 18.936 101750. -4.7345 8.565 524.29 353.3 -13 7040 1 0 6.3150E-01
-42.571 45.139 101750. 0.7333 -2.1827 221.5 476.11 -13 7041 1 0 6.3150E-01
-108.59 -81.782 101750. -1.3588 33.877 236.25 423.96 -13 7042 1 0 6.3150E-01
6.459 -56.469 101750. -1.3479 21.942 353.6 358.2 -13 7043 1 0 6.3150E-01
66.245 -62.782 101750. 2.6847 -79.064 892.42 340.67 -13 7046 1 0 6.3150E-01
106.29 99.254 101750. 12.249 -47.223 262.14 449.11 -13 7047 1 0 6.3150E-01
11.797 -164.18 101750. -31.416 28.08 262.92 473.12 -13 7049 1 0 6.3150E-01
-45.076 -43.529 101750. 10.488 51.854 306.78 377.71 -13 7051 1 0 6.3150E-01
25.588 113.36 101750. -4.952 -27.865 265.52 374.68 -13 7053 1 0 6.3150E-01
149.66 67.564 101750. 68.051 -37.002 305.14 378.05 -13 7055 1 0 6.3150E-01
-165.64 37.014 101750. 17.601 71.104 306.68 377.63 -13 7056 1 0 6.3150E-01
-45.814 -156.74 101750. -15.368 -29.91 148.41 405.84 -13 7057 1 0 6.3150E-01
-32.88 13.023 101750. -23.054 -54.141 241.45 353.54 -13 7060 1 0 6.3150E-01
66.529 -101.54 101750. -59.651 31.56 146.59 429.12 -13 7061 1 0 6.3150E-01
-33.966 -198.48 101750. -59.223 20.211 1663.9 341.3 -13 7062 1 0 6.3150E-01
109.26 45.764 101750. 44.672 12.07 257.34 510.2 -13 7063 1 0 6.3150E-01
52.658 -71.028 101750. 25.105 -1.6212 248.51 418.19 -13 7065 1 0 6.3150E-01
-121.5 -3.3485 101750. 32.247 -2.5838 241.66 449.05 -13 7066 1 0 6.3150E-01
62.005 -65.991 101750. -2.1466 26.399 370.57 354.22 -13 7072 1 0 6.3150E-01
-14.793 -57.012 101750. 21.29 -40.663 259.06 402.39 -13 7073 1 0 6.3150E-01
-12.507 -42.778 101750. -12.325 -4.7695 212.86 580.62 -13 7075 1 0 6.3150E-01
-42.43 69.093 101750. 8.2378 35.34 1223.4 337.03 -13 7077 1 0 6.3150E-01
-99.932 -41.718 101750. -20.61 33.813 873.6 340.3 -13 7078 1 0 6.3150E-01
41.699 -105.82 101750. -37.281 -17.953 286.74 454.79 -13 7079 1 0 6.3150E-01
-141.57 -22.907 101750. -4.7342 40.922 266.39 371.37 -13 7080 1 0 6.3150E-01
120.35 -42.307 101750. -5.4513 -24.094 281.24 402.59 -13 7081 1 0 6.3150E-01
51.931 77.659 101750. 57.908 25.701 266. 411.88 -13 7082 1 0 6.3150E-01
-13.606 -73.108 101750. 28.139 15.346 255.35 445.48 -13 7083 1 0 6.3150E-01
-142.45 -99.219 101750. -20.219 13.104 288.28 351.66 -13 7087 1 0 6.3150E-01
12.237 -38.076 101750. -6.8006 17.835 210.36 387.22 -13 7089 1 0 6.3150E-01
-25.316 -37.326 101750. -10.18 14.745 304.91 375.06 -13 7091 1 0 6.3150E-01
114.42 66.131 101750. 32.282 5.2469 256.9 408.48 -13 7092 1 0 6.3150E-01
-37.102 13.919 101750. -31.833 14.059 197.53 371.39 -13 7095 1 0 6.3150E-01
-4.4368 -49.421 101750. -5.8332 44.26 266.51 356.99 -13 7096 1 0 6.3150E-01
-140.99 -37.765 101750. -22.335 18.266 260.6 454.92 -13 7097 1 0 6.3150E-01
-162.8 -49.039 101750. 25.593 64.019 249.46 352.88 -13 7098 1 0 6.3150E-01
-16.529 -23.376 101750. 7.9724 -29.315 320.09 364.51 -13 7099 1 0 6.3150E-01
73.003 -81.788 101750. -22.575 -16.878 269.97 365.22 -13 7100 1 0 6.3150E-01
17.618 170.4 101750. 40.956 7.5042 240.41 353.34 -13 7101 1 0 6.3150E-01
23.535 -0.27469 101750. -1.5112 -6.4224 317.08 362.14 -13 7103 1 0 6.3150E-01
-120.9 109.31 101750. 3.7156 48.294 285.47 382.16 -13 7104 1 0 6.3150E-01
-31.426 21.341 101750. 47.024 -1.9688 342.48 361.08 -13 7107 1 0 6.3150E-01
46.225 -61.296 101750. -33.3 -14.375 256.6 383.81 -13 7108 1 0 6.3150E-01
89.659 -13.769 101750. -14.359 -21.365 462. 351.28 -13 7109 1 0 6.3150E-01
23.183 38.877 101750. -11.423 -20.038 256.43 424.45 -13 7110 1 0 6.3150E-01
-75.611 21.813 101750. -21.303 62.337 602.1 344.31 -13 7111 1 0 6.3150E-01
-18.499 18.551 101750. 10.385 -0.32196 240.45 559.27 -13 7112 1 0 6.3150E-01
132.83 -67.855 101750. 32.041 -35.823 485.37 350.82 -13 7113 1 0 6.3150E-01
-159.62 -35.258 101750. -42.516 35.545 193.72 387.75 -13 7114 1 0 6.3150E-01
-20.359 98.755 101750. 15.472 -18.673 185.15 365.75 -13 7115 1 0 6.3150E-01
-33.674 5.3364 101750. 30.432 11.567 284.02 399.32 -13 7117 1 0 6.3150E-01
48.061 -27.106 101750. 9.2291 -11.586 554.23 347.11 -13 7118 1 0 6.3150E-01
-50.249 -78.033 101750. -18.7 1.2936 489.6 346.05 -13 7120 1 0 6.3150E-01
70.784 -45.96 101750. -64.93 7.3817 482.55 350.24 -13 7124 1 0 6.3150E-01
21.204 -49.936 101750. -0.12322 -26.247 228.31 509.9 -13 7125 1 0 6.3150E-01
25.013 56.901 101750. 7.8732 13.704 273.84 396.31 -13 7126 1 0 6.3150E-01
-197.38 -66.311 101750. 7.8973 55.4 326.67 364.4 -13 7127 1 0 6.3150E-01
58.498 -166.93 101750. -36.796 -25.4 243.48 399.18 -13 7129 1 0 6.3150E-01
-71.347 45.552 101750. -10.369 28.674 259.15 363.23 -13 7131 1 0 6.3150E-01
-109.93 -94.428 101750. -49.697 9.0731 285.82 368.83 -13 7135 1 0 6.3150E-01
83.051 -65.485 101750. -33.67 -13.281 245.11 402.03 -13 7136 1 0 6.3150E-01
-58.394 27.956 101750. 18.497 -13.486 230.42 363.48 -13 7137 1 0 6.3150E-01
65.533 22.147 101750. 34.637 -2.272 265.2 396.67 -13 7138 1 0 6.3150E-01
53.291 -48.431 101750. -23.924 1.4493 207.58 396.23 -13 7139 1 0 6.3150E-01
-135.61 -99.601 101750. -49.154 -3.9765 533.07 348.94 -13 7140 1 0 6.3150E-01
-118.18 -136.62 101750. 3.4619 -5.7638 225.98 360.09 -13 7142 1 0 6.3150E-01
-54.671 89.711 101750. 15.26 34.315 223.81 366.03 -13 7145 1 0 6.3150E-01
-38.649 -172.34 101750. -62.061 12.651 274.52 399.32 -13 7147 1 0 6.3150E-01
-50.105 26.493 101750. -35.058 -6.0687 223.63 414.75 -13 7148 1 0 6.3150E-01
-47.205 -23.161 101750. 4.9685 4.9479 237.32 516.27 -13 7153 1 0 6.3150E-01
-25.945 192.63 101750. 42.393 16.3 105.01 492.58 -13 7159 1 0 6.3150E-01
-78.9 -27.193 101750. 21.763 45.586 246.25 366.6 -13 7160 1 0 6.3150E-01
87.281 21.277 101750. 4.6957 -16.685 328.85 374.98 -13 7161 1 0 6.3150E-01
-24.981 -62.107 101750. -13.404 -12.589 250.36 417.83 -13 7163 1 0 6.3150E-01
188.44 78.498 101750. 25.262 -39.864 276.62 411.98 -13 7165 1 0 6.3150E-01
-14.856 1.8317 101750. 47.867 18.431 484.54 351.08 -13 7166 1 0 6.3150E-01
-137.62 127.68 101750. 5.3921 35.063 301.65 359.81 -13 7170 1 0 6.3150E-01
-84.312 -49.743 101750. -1.3041 -15.755 478.45 351.01 -13 7171 1 0 6.3150E-01
147.48 49.029 101750. 47.129 -50.361 321.16 375.7 -13 7173 1 0 6.3150E-01
82.365 -93.539 101750. -38.257 3.0582 255.76 402.71 -13 7175 1 0 6.3150E-01
-63.227 -36.318 101750. -9.9975 -15.888 217.82 528.74 -13 7176 1 0 6.3150E-01
-16.842 30.091 101750. 9.1153 13.582 243.87 519.43 -13 7178 1 0 6.3150E-01
228.81 -24.609 101750. 5.5637 -54.48 384.51 354.17 -13 7180 1 0 6.3150E-01
-65.144 -13.821 101750. 12.557 6.0824 196.41 365.99 -13 7181 1 0 6.3150E-01
136.16 -126.5 101750. -58.192 -31.417 325.74 387.93 -13 7182 1 0 6.3150E-01
-108.54 -139.02 101750. 1.9629 29.756 236.6 393.31 -13 7183 1 0 6.3150E-01
40.724 167.88 101750. 47.809 -23.877 266.92 448.38 -13 7185 1 0 6.3150E-01
169.3 -65.239 101750. 20.558 -21.139 288.67 362.22 -13 7186 1 0 6.3150E-01
21.96 -64.577 101750. -8.458 48.72 337.19 358.01 -13 7188 1 0 6.3150E-01
104.89 -54.343 101750. 2.6776 -28.432 462.22 350.5 -13 7189 1 0 6.3150E-01
47.299 88.909 101750. 34.038 2.564 244.64 442.58 -13 7190 1 0 6.3150E-01
106.82 140.76 101750. 31.766 -24.829 305.56 374.91 -13 7191 1 0 6.3150E-01
123.42 -104.89 101750. -54.986 -1.8383 1193.2 341.06 -13 7192 1 0 6.3150E-01
-20.368 -107.68 101750. 16.175 16.295 497.86 344.49 -13 7193 1 0 6.3150E-01
-91.797 -65.951 101750. 3.4702 59.235 662.96 340.94 -13 7194 1 0 6.3150E-01
-159.11 23.803 101750. 0.49902 27.257 237.33 445.73 -13 7195 1 0 6.3150E-01
108.86 69.874 101750. -7.4221 6.9483 408.27 354.48 -13 7196 1 0 6.3150E-01
-80.726 -152.52 101750. -38.753 18.398 724.89 344.61 -13 7197 1 0 6.3150E-01
-55.876 46.297 101750. -15.286 19.204 925.22 341.9 -13 7198 1 0 6.3150E-01
