# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.64011 9.15427 7694.94 5.37278 -2.43538 159.116 28.8954 -13 -2 1 0 1 0.0125541 0.0722947 2.41006 0 0 -24.9653 
1.96753 8.99507 7704.93 5.04105 -2.6227 158.743 28.9355 -13 -2 1 0 1 0.0150472 0.0727979 2.27479 0 0 -24.939 
2.27475 8.82476 7714.93 4.70744 -2.77565 158.371 28.9756 -13 -2 1 0 1 0.0175242 0.0730793 2.13529 0 0 -24.7457 
2.56165 8.64543 7724.92 4.37516 -2.89562 158.001 29.0157 -13 -2 1 0 1 0.0199575 0.0731342 1.99261 0 0 -24.3866 
2.8283 8.45908 7734.92 4.04702 -2.98428 157.636 29.0558 -13 -2 1 0 1 0.0223023 0.0729082 1.84639 0 0 -23.8635 
3.07495 8.26761 7744.91 3.72546 -3.04351 157.278 29.096 -13 -2 1 0 1 0.0245708 0.0725092 1.69659 0 0 -23.1796 
3.17915 8.17822 7749.5 3.58063 -3.06142 157.116 29.1144 -13 -2 1 0 1 0.0255566 0.0722548 1.62732 0 0 -22.813 
3.18177 8.17588 7749.62 3.57574 -3.0608 157.065 29.1149 -13 -2 1 0 1 0.026529 0.0718794 1.62551 0 0 -1.99674e-25 
3.18787 8.1704 7749.9 3.567 -3.06163 157.063 29.116 -13 -2 1 0 1 0.026592 0.0718607 1.62128 0 0 0 
3.40512 7.97486 7759.9 3.2605 -3.07758 156.987 29.1562 -13 -2 1 0 1 0.0288425 0.0710971 1.46734 0 0 0 
3.60332 7.779 7769.89 2.96563 -3.06899 156.911 29.1964 -13 -2 1 0 1 0.030962 0.0701958 1.31135 0 0 0 
3.78324 7.5843 7779.89 2.68349 -3.0382 156.834 29.2366 -13 -2 1 0 1 0.032918 0.0691321 1.15364 0 0 0 
3.94569 7.39211 7789.89 2.41494 -2.98748 156.758 29.2768 -13 -2 1 0 1 0.0347387 0.067992 0.989567 0 0 0 
4.09155 7.20363 7799.88 2.16048 -2.91912 156.681 29.3171 -13 -2 1 0 1 0.0364091 0.0667659 0.827919 0 0 0 
4.2217 7.01992 7809.88 1.92018 -2.83542 156.603 29.3573 -13 -2 1 0 1 0.0379102 0.0654531 0.6656 0 0 0 
4.33702 6.84189 7819.88 1.69396 -2.73851 156.525 29.3975 -13 -2 1 0 1 0.0392649 0.0640998 0.501407 0 0 0 
4.43838 6.67032 7829.88 1.48153 -2.63039 156.447 29.4378 -13 -2 1 0 1 0.0404733 0.0627229 0.336561 0 0 0 
4.52665 6.50589 7839.87 1.2824 -2.51294 156.368 29.478 -13 -2 1 0 1 0.0415218 0.0613179 0.17198 0 0 0 
4.60142 6.35165 7849.71 1.09883 -2.38996 156.291 29.5176 -13 -2 1 0 1 0.0424109 0.0599275 0.00892785 0 0 0 
4.60515 6.34307 7850.29 1.08755 -2.38063 156.159 29.5199 -13 -2 1 0 1 0.0424562 0.0598482 -0.00057621 0 0 0 
4.66916 6.19478 7860.29 0.913438 -2.24945 156.079 29.5602 -13 -2 1 0 1 0.0432156 0.0584459 -0.166281 0 0 0 
4.72241 6.05496 7870.29 0.750326 -2.11391 156 29.6005 -13 -2 1 0 1 0.0438318 0.0570565 -0.330889 0 0 0 
4.76556 5.92386 7880.28 0.597276 -1.97543 155.92 29.6408 -13 -2 1 0 1 0.0443062 0.0556748 -0.495706 0 0 0 
4.79921 5.80163 7890.28 0.453296 -1.83529 155.839 29.6811 -13 -2 1 0 1 0.0446533 0.0543229 -0.659893 0 0 0 
4.8239 5.68835 7900.28 0.317405 -1.69473 155.759 29.7214 -13 -2 1 0 1 0.044874 0.0530054 -0.822237 0 0 0 
4.84011 5.58402 7910.28 0.188605 -1.55488 155.678 29.7617 -13 -2 1 0 1 0.0449558 0.0516973 -0.983858 0 0 0 
4.84826 5.48857 7920.28 0.0659693 -1.41681 155.597 29.802 -13 -2 1 0 1 0.0449135 0.0504199 -1.14767 0 0 0 
4.8487 5.40186 7930.28 -0.051437 -1.28156 155.515 29.8423 -13 -2 1 0 1 0.0447661 0.0491865 -1.3054 0 0 0 
4.84173 5.32368 7940.28 -0.164534 -1.15007 155.433 29.8826 -13 -2 1 0 1 0.0444813 0.0479521 -1.46137 0 0 0 
4.82786 5.25505 7950.1 -0.272179 -1.02552 155.353 29.9222 -13 -2 1 0 1 0.0440954 0.0467669 -1.61255 0 0 0 
4.82727 5.25331 7950.38 -0.275206 -1.02204 155.351 29.9234 -13 -2 1 0 1 0.0440818 0.046734 -1.61678 0 0 -5.76826e-26 
4.82702 5.25257 7950.5 -0.276409 -1.02022 155.299 29.9239 -13 -2 1 0 1 0.0455142 0.0453982 -1.61859 0 0 -6.61122 
4.80588 5.19092 7960.5 -0.37931 -0.894855 155.125 29.9642 -13 -2 1 0 1 0.0449657 0.0442646 -1.76925 0 0 -8.57183 
4.77815 5.13707 7970.5 -0.480289 -0.776006 154.927 30.0046 -13 -2 1 0 1 0.0442791 0.0431247 -1.91695 0 0 -10.475 
4.7439 5.09059 7980.5 -0.5799 -0.664502 154.706 30.0449 -13 -2 1 0 1 0.0434865 0.0420047 -2.06179 0 0 -12.3079 
4.7032 5.05099 7990.5 -0.678525 -0.561184 154.463 30.0853 -13 -2 1 0 1 0.042603 0.040912 -2.20279 0 0 -14.058 
4.65605 5.01774 8000.5 -0.776424 -0.466852 154.2 30.1258 -13 -2 1 0 1 0.0415879 0.0397863 -2.33958 0 0 -15.7133 
4.6025 4.99024 8010.5 -0.873732 -0.382253 153.916 30.1662 -13 -2 1 0 1 0.0404792 0.0386561 -2.47272 0 0 -17.2625 
4.54253 4.96785 8020.5 -0.970385 -0.308127 153.614 30.2067 -13 -2 1 0 1 0.0392957 0.037529 -2.60134 0 0 -18.6949 
4.47616 4.94988 8030.5 -1.06619 -0.245143 153.295 30.2472 -13 -2 1 0 1 0.037995 0.0363407 -2.72448 0 0 -20.0006 
4.40344 4.93562 8040.5 -1.1608 -0.193881 152.96 30.2877 -13 -2 1 0 1 0.0366202 0.0351222 -2.84314 0 0 -21.1703 
4.32442 4.92427 8050.5 -1.25369 -0.154868 152.612 30.3283 -13 -2 1 0 1 0.0351928 0.033882 -2.95665 0 0 -22.1958 
4.23919 4.91505 8060.5 -1.34421 -0.12851 152.252 30.3688 -13 -2 1 0 1 0.0336737 0.0325569 -3.06339 0 0 -23.0699 
4.1479 4.90711 8070.5 -1.43157 -0.115075 151.881 30.4094 -13 -2 1 0 1 0.0321086 0.0311803 -3.16487 0 0 -23.7861 
4.10416 4.90373 8075 -1.46964 -0.113295 151.712 30.4277 -13 -2 1 0 1 0.0313919 0.0305469 -3.20834 0 0 -24.0557 
4.00447 4.89614 8085 -1.55078 -0.118833 151.33 30.4684 -13 -2 1 0 1 0.0297714 0.0290774 -3.30071 0 0 -24.5339 
3.89933 4.88774 8095 -1.62634 -0.137361 150.943 30.5091 -13 -2 1 0 1 0.0281463 0.0275628 -3.38703 0 0 -24.8433 
3.78912 4.87766 8105 -1.69523 -0.168602 150.553 30.5498 -13 -2 1 0 1 0.0264827 0.0259461 -3.46462 0 0 -24.9813 
3.67431 4.86507 8115 -1.75631 -0.212087 150.162 30.5906 -13 -2 1 0 1 0.024831 0.0242713 -3.53623 0 0 -24.9465 
3.55541 4.84915 8125 -1.80844 -0.267157 149.772 30.6314 -13 -2 1 0 1 0.0232117 0.0225517 -3.60132 0 0 -24.7387 
3.43305 4.82915 8135 -1.8505 -0.332959 149.386 30.6722 -13 -2 1 0 1 0.0215997 0.0207459 -3.65672 0 0 -24.3588 
3.30793 4.80435 8145 -1.88149 -0.408449 149.004 30.7131 -13 -2 1 0 1 0.0200364 0.0188946 -3.70564 0 0 -23.8092 
3.1808 4.77413 8154.99 -1.90045 -0.492403 148.63 30.754 -13 -2 1 0 1 0.0185392 0.0170157 -3.74771 0 0 -23.0931 
3.05251 4.73793 8164.99 -1.9066 -0.583449 148.266 30.7949 -13 -2 1 0 1 0.0170903 0.0150864 -3.7794 0 0 -22.2153 
2.92394 4.6953 8174.99 -1.89933 -0.680084 147.912 30.8359 -13 -2 1 0 1 0.0157181 0.0131402 -3.80426 0 0 -21.1813 
2.79603 4.64588 8184.99 -1.87821 -0.780685 147.573 30.8769 -13 -2 1 0 1 0.0144344 0.0111986 -3.8221 0 0 -19.9982 
2.66974 4.58944 8194.99 -1.84304 -0.883586 147.248 30.9179 -13 -2 1 0 1 0.0132259 0.00925688 -3.8292 0 0 -18.6738 
2.61398 4.5608 8199.5 -1.82258 -0.930297 147.107 30.9365 -13 -2 1 0 1 0.0127129 0.00838903 -3.83132 0 0 -18.0327 
2.61252 4.56 8199.62 -1.82132 -0.931176 147.053 30.937 -13 -2 1 0 1 0.013597 0.00785186 -3.83138 0 0 -1.57751e-25 
2.6091 4.55813 8199.9 -1.81991 -0.934002 147.05 30.9381 -13 -2 1 0 1 0.0135677 0.00779767 -3.83151 0 0 0 
2.60666 4.55679 8200.1 -1.81889 -0.936021 147.049 30.9389 -13 -2 1 0 1 0.0135467 0.00775889 -3.83152 0 0 0 
2.60325 4.55492 8200.38 -1.81746 -0.938846 147.046 30.9401 -13 -2 1 0 1 0.0135169 0.00770444 -3.8314 0 0 -9.86187e-26 
2.60179 4.55411 8200.5 -1.81619 -0.939714 146.992 30.9406 -13 -2 1 0 1 0.014658 0.00702191 -3.83134 0 0 -11.2848 
2.48011 4.48683 8210.5 -1.75618 -1.03647 146.755 30.9817 -13 -2 1 0 1 0.0135777 0.00516996 -3.82585 0 0 -13.1139 
2.36277 4.41291 8220.5 -1.6833 -1.13103 146.496 31.0228 -13 -2 1 0 1 0.012566 0.00336807 -3.81298 0 0 -14.8519 
2.25061 4.33251 8230.5 -1.59816 -1.22196 146.216 31.0639 -13 -2 1 0 1 0.0116243 0.00163439 -3.79317 0 0 -16.4862 
2.14445 4.24588 8240.5 -1.50155 -1.30792 145.916 31.1051 -13 -2 1 0 1 0.0107436 -1.65162e-05 -3.76309 0 0 -18.0054 
2.04506 4.15338 8250.5 -1.39442 -1.38774 145.598 31.1463 -13 -2 1 0 1 0.00991844 -0.00158547 -3.72576 0 0 -19.3984 
1.95315 4.05542 8260.49 -1.2779 -1.46037 145.263 31.1875 -13 -2 1 0 1 0.0091444 -0.00305874 -3.68174 0 0 -20.6551 
1.86933 3.9525 8270.49 -1.15321 -1.52499 144.913 31.2287 -13 -2 1 0 1 0.00841457 -0.00441482 -3.62797 0 0 -21.7665 
1.79417 3.84516 8280.49 -1.02163 -1.58096 144.55 31.27 -13 -2 1 0 1 0.00771612 -0.00566814 -3.56724 0 0 -22.7242 
1.72813 3.73398 8290.49 -0.884579 -1.62784 144.176 31.3114 -13 -2 1 0 1 0.00704157 -0.0068105 -3.50024 0 0 -23.5211 
1.67159 3.61957 8300.49 -0.743423 -1.6654 143.792 31.3527 -13 -2 1 0 1 0.00638704 -0.00781773 -3.42432 0 0 -24.151 
1.62482 3.50257 8310.49 -0.599533 -1.69366 143.401 31.3941 -13 -2 1 0 1 0.005736 -0.00871575 -3.34187 0 0 -24.6091 
1.58803 3.38359 8320.49 -0.454285 -1.71278 143.005 31.4356 -13 -2 1 0 1 0.00508038 -0.00950173 -3.25371 0 0 -24.8914 
1.57598 3.3293 8325 -0.388646 -1.71852 142.825 31.4543 -13 -2 1 0 1 0.00477998 -0.00980525 -3.21067 0 0 -24.9606 
1.55382 3.20854 8335 -0.243677 -1.72514 142.425 31.4958 -13 -2 1 0 1 0.00410591 -0.0104234 -3.11316 0 0 -24.9839 
1.54174 3.08725 8345 -0.100332 -1.72387 142.026 31.5374 -13 -2 1 0 1 0.00341986 -0.0109081 -3.00812 0 0 -24.8276 
1.53965 2.96597 8355 0.0403597 -1.71549 141.629 31.5789 -13 -2 1 0 1 0.00270232 -0.0113013 -2.89759 0 0 -24.4922 
1.54738 2.84516 8365 0.17745 -1.70087 141.236 31.6206 -13 -2 1 0 1 0.00194947 -0.0116009 -2.78239 0 0 -23.9796 
1.56469 2.72526 8375 0.310163 -1.68101 140.851 31.6622 -13 -2 1 0 1 0.00117241 -0.011785 -2.66099 0 0 -23.2931 
1.59131 2.60659 8385 0.437848 -1.65694 140.474 31.704 -13 -2 1 0 1 0.000352704 -0.011896 -2.5347 0 0 -22.437 
1.62691 2.48945 8394.99 0.559957 -1.62978 140.109 31.7457 -13 -2 1 0 1 -0.000510573 -0.0119331 -2.40449 0 0 -21.4172 
1.67111 2.37402 8404.99 0.676096 -1.60065 139.757 31.7875 -13 -2 1 0 1 -0.0014001 -0.0118778 -2.26943 0 0 -20.2406 
1.72352 2.26043 8414.99 0.785978 -1.57068 139.42 31.8293 -13 -2 1 0 1 -0.00233269 -0.0117681 -2.13013 0 0 -18.9154 
1.78371 2.14872 8424.99 0.8894 -1.54098 139.101 31.8712 -13 -2 1 0 1 -0.0033068 -0.0116036 -1.98767 0 0 -17.451 
1.85124 2.03886 8434.99 0.986259 -1.51264 138.8 31.9131 -13 -2 1 0 1 -0.00430028 -0.0113685 -1.8417 0 0 -15.8577 
1.92566 1.93073 8444.99 1.07652 -1.48669 138.519 31.955 -13 -2 1 0 1 -0.00532794 -0.011094 -1.69213 0 0 -14.147 
1.96212 1.88268 8449.5 1.11508 -1.47603 138.4 31.9739 -13 -2 1 0 1 -0.00580575 -0.0109547 -1.6242 0 0 -13.3404 
1.96312 1.88141 8449.62 1.11565 -1.47514 138.342 31.9744 -13 -2 1 0 1 -0.0053666 -0.0114228 -1.62239 0 0 -1.16625e-25 
1.96546 1.87845 8449.9 1.11804 -1.47447 138.34 31.9756 -13 -2 1 0 1 -0.005397 -0.0114154 -1.61817 0 0 0 
2.0493 1.77266 8459.9 1.19993 -1.45256 138.248 32.0176 -13 -2 1 0 1 -0.00646277 -0.0111211 -1.4645 0 0 0 
2.13888 1.66822 8469.9 1.27536 -1.43538 138.155 32.0596 -13 -2 1 0 1 -0.0075574 -0.0107923 -1.30879 0 0 0 
2.23376 1.56475 8479.9 1.34442 -1.42376 138.063 32.1016 -13 -2 1 0 1 -0.00865578 -0.0104168 -1.15136 0 0 0 
2.33347 1.46184 8489.9 1.40712 -1.41847 137.971 32.1436 -13 -2 1 0 1 -0.00976541 -0.010012 -0.987578 0 0 0 
2.43756 1.35899 8499.9 1.46348 -1.42018 137.878 32.1856 -13 -2 1 0 1 -0.0108868 -0.00957638 -0.82622 0 0 0 
2.54558 1.25567 8509.89 1.51354 -1.42939 137.785 32.2276 -13 -2 1 0 1 -0.0119934 -0.00909883 -0.6642 0 0 0 
2.65708 1.15134 8519.89 1.55723 -1.44658 137.693 32.2696 -13 -2 1 0 1 -0.0130888 -0.00859076 -0.500304 0 0 0 
2.77159 1.04538 8529.89 1.59439 -1.47211 137.6 32.3117 -13 -2 1 0 1 -0.0141722 -0.0080488 -0.335759 0 0 0 
2.88863 0.937182 8539.89 1.62477 -1.50626 137.507 32.3537 -13 -2 1 0 1 -0.0152204 -0.00746467 -0.171485 0 0 0 
3.0077 0.82611 8549.89 1.64806 -1.54921 137.414 32.3958 -13 -2 1 0 1 -0.0162293 -0.00684511 -0.00608492 0 0 0 
3.12828 0.711515 8559.89 1.66384 -1.60102 137.321 32.4379 -13 -2 1 0 1 -0.0172011 -0.00618727 0.159299 0 0 0 
3.24981 0.592747 8569.89 1.67161 -1.66164 137.228 32.48 -13 -2 1 0 1 -0.0181154 -0.00548535 0.323582 0 0 0 
3.37166 0.469165 8579.88 1.67076 -1.73089 137.134 32.5221 -13 -2 1 0 1 -0.0189573 -0.00474434 0.488164 0 0 0 
3.49321 0.340144 8589.88 1.66062 -1.80844 137.041 32.5642 -13 -2 1 0 1 -0.019734 -0.00396269 0.652065 0 0 0 
3.61373 0.205086 8599.88 1.64046 -1.89385 136.947 32.6063 -13 -2 1 0 1 -0.0204279 -0.00313771 0.814115 0 0 0 
3.73248 0.06343 8609.88 1.60945 -1.98649 136.854 32.6484 -13 -2 1 0 1 -0.0210122 -0.00227616 0.975529 0 0 0 
3.84861 -0.0853331 8619.88 1.56669 -2.08561 136.76 32.6905 -13 -2 1 0 1 -0.0214948 -0.0013748 1.13936 0 0 0 
3.96124 -0.241656 8629.88 1.51128 -2.19025 136.667 32.7327 -13 -2 1 0 1 -0.0218723 -0.000442104 1.29685 0 0 0 
4.06941 -0.405907 8639.87 1.44246 -2.29918 136.573 32.7749 -13 -2 1 0 1 -0.0221005 0.000513215 1.45264 0 0 0 
4.17209 -0.578363 8649.87 1.35942 -2.41105 136.479 32.817 -13 -2 1 0 1 -0.0222007 0.00148872 1.60636 0 0 0 
4.17428 -0.582488 8650.1 1.35736 -2.41362 136.477 32.818 -13 -2 1 0 1 -0.0222005 0.0015118 1.60983 0 0 0 
4.17697 -0.587563 8650.38 1.35481 -2.41678 136.474 32.8192 -13 -2 1 0 1 -0.0221999 0.00154022 1.61405 0 0 -1.75221e-25 
4.17812 -0.58974 8650.5 1.35315 -2.41713 136.416 32.8197 -13 -2 1 0 1 -0.0222999 0.000842417 1.61586 0 0 -20.0258 
4.27396 -0.771289 8660.5 1.25611 -2.53079 136.06 32.8619 -13 -2 1 0 1 -0.0222688 0.00190397 1.76623 0 0 -21.2386 
4.36232 -0.961685 8670.5 1.14295 -2.64413 135.69 32.9041 -13 -2 1 0 1 -0.02205 0.00297135 1.91364 0 0 -22.2947 
4.44196 -1.1609 8680.49 1.01308 -2.75519 135.307 32.9464 -13 -2 1 0 1 -0.021665 0.004038 2.05821 0 0 -23.1858 
4.51159 -1.36875 8690.49 0.866115 -2.86175 134.913 32.9887 -13 -2 1 0 1 -0.0211144 0.00509408 2.19893 0 0 -23.9048 
4.56987 -1.58488 8700.49 0.701884 -2.96142 134.51 33.0311 -13 -2 1 0 1 -0.0203478 0.0061064 2.33547 0 0 -24.4457 
4.61547 -1.80875 8710.49 0.520497 -3.0517 134.101 33.0736 -13 -2 1 0 1 -0.019397 0.00706653 2.46835 0 0 -24.8039 
4.64704 -2.03961 8720.48 0.322421 -3.12989 133.688 33.116 -13 -2 1 0 1 -0.0182716 0.00796101 2.59673 0 0 -24.9761 
4.66326 -2.27651 8730.48 0.108472 -3.19328 133.274 33.1586 -13 -2 1 0 1 -0.016926 0.00874494 2.71964 0 0 -24.9603 
4.66291 -2.51825 8740.48 -0.120144 -3.23912 132.86 33.2012 -13 -2 1 0 1 -0.0154033 0.00941111 2.83808 0 0 -24.756 
4.64482 -2.76346 8750.47 -0.361739 -3.2647 132.449 33.2438 -13 -2 1 0 1 -0.0137247 0.0099457 2.95138 0 0 -24.3641 
4.60799 -3.0105 8760.47 -0.614216 -3.26745 132.044 33.2865 -13 -2 1 0 1 -0.0118576 0.010297 3.05794 0 0 -23.7868 
4.55156 -3.25756 8770.47 -0.875047 -3.24502 131.647 33.3292 -13 -2 1 0 1 -0.00985555 0.0104636 3.15924 0 0 -23.028 
4.51682 -3.36866 8775 -0.995253 -3.22598 131.47 33.3486 -13 -2 1 0 1 -0.00890047 0.0104742 3.20293 0 0 -22.6255 
4.43085 -3.61211 8785 -1.26275 -3.16332 131.089 33.3914 -13 -2 1 0 1 -0.00673529 0.0103338 3.29511 0 0 -21.6124 
4.32418 -3.85035 8794.99 -1.53052 -3.0711 130.721 33.4343 -13 -2 1 0 1 -0.00450786 0.00997866 3.38126 0 0 -20.4329 
4.19682 -4.08102 8804.99 -1.79471 -2.94833 130.369 33.4772 -13 -2 1 0 1 -0.00221099 0.0093606 3.45871 0 0 -19.0956 
4.04911 -4.30168 8814.99 -2.05122 -2.79461 130.035 33.5201 -13 -2 1 0 1 9.0486e-05 0.00850165 3.53018 0 0 -17.6102 
3.88172 -4.50987 8824.98 -2.29574 -2.61015 129.72 33.5631 -13 -2 1 0 1 0.00235476 0.00741093 3.59516 0 0 -15.9878 
3.69568 -4.70316 8834.98 -2.52399 -2.39583 129.427 33.6061 -13 -2 1 0 1 0.00456947 0.00606009 3.65045 0 0 -14.2407 
3.49235 -4.87919 8844.98 -2.73175 -2.15323 129.157 33.6492 -13 -2 1 0 1 0.00668078 0.00448383 3.69928 0 0 -12.3821 
3.27345 -5.03576 8854.97 -2.91495 -1.88461 128.911 33.6923 -13 -2 1 0 1 0.00864886 0.00270923 3.74129 0 0 -10.4263 
3.041 -5.17084 8864.97 -3.06994 -1.59288 128.691 33.7354 -13 -2 1 0 1 0.0104508 0.000736337 3.77293 0 0 -8.38821 
2.79733 -5.28267 8874.96 -3.19348 -1.28152 128.498 33.7786 -13 -2 1 0 1 0.0120545 -0.00139346 3.79775 0 0 -6.28375 
2.54503 -5.36979 8884.96 -3.28286 -0.954583 128.332 33.8218 -13 -2 1 0 1 0.0134322 -0.0036371 3.81558 0 0 -4.12929 
2.28685 -5.43107 8894.96 -3.33606 -0.616483 128.195 33.865 -13 -2 1 0 1 0.014563 -0.00596568 3.82267 0 0 -1.94167 
2.16818 -5.44686 8899.5 -3.34791 -0.460384 128.142 33.8846 -13 -2 1 0 1 0.014997 -0.00704462 3.82481 0 0 -0.9412 
2.16504 -5.44713 8899.62 -3.34651 -0.45608 128.08 33.8851 -13 -2 1 0 1 0.013462 -0.00768756 3.82487 0 0 -8.00992e-27 
2.15772 -5.44775 8899.9 -3.34692 -0.44655 128.077 33.8863 -13 -2 1 0 1 0.0134867 -0.00775225 3.825 0 0 0 
2.15248 -5.44819 8900.1 -3.3472 -0.439741 128.075 33.8872 -13 -2 1 0 1 0.0135039 -0.00779833 3.82499 0 0 0 
2.14515 -5.44878 8900.38 -3.34756 -0.430205 128.072 33.8884 -13 -2 1 0 1 0.0135277 -0.00786272 3.82486 0 0 -2.0665e-25 
2.14201 -5.44902 8900.5 -3.34612 -0.425917 128.01 33.8889 -13 -2 1 0 1 0.0130305 -0.00808977 3.82481 0 0 -23.6082 
1.88033 -5.46903 8910.5 -3.33887 -0.0856032 127.601 33.9322 -13 -2 1 0 1 0.0138868 -0.0103162 3.81933 0 0 -24.2395 
1.61983 -5.46237 8920.49 -3.29443 0.254675 127.185 33.9755 -13 -2 1 0 1 0.0145111 -0.0125344 3.80646 0 0 -24.6821 
1.36342 -5.42906 8930.49 -3.21317 0.590212 126.763 34.0189 -13 -2 1 0 1 0.0149034 -0.0146996 3.78667 0 0 -24.932 
1.114 -5.36946 8940.49 -3.09618 0.916489 126.338 34.0623 -13 -2 1 0 1 0.0150609 -0.016759 3.75665 0 0 -24.9863 
0.874361 -5.28432 8950.48 -2.94521 1.22925 125.913 34.1058 -13 -2 1 0 1 0.0150096 -0.0187011 3.71937 0 0 -24.8438 
0.647195 -5.17468 8960.48 -2.76272 1.52453 125.49 34.1494 -13 -2 1 0 1 0.0147669 -0.0204878 3.67542 0 0 -24.5048 
0.43499 -5.04192 8970.48 -2.55166 1.79888 125.073 34.193 -13 -2 1 0 1 0.0143468 -0.0220628 3.62175 0 0 -23.9712 
0.240009 -4.8877 8980.47 -2.31545 2.04942 124.662 34.2367 -13 -2 1 0 1 0.0137877 -0.0234372 3.56113 0 0 -23.2464 
0.0642461 -4.71389 8990.47 -2.05793 2.27383 124.261 34.2804 -13 -2 1 0 1 0.0131187 -0.0245865 3.49425 0 0 -22.3353 
-0.0906019 -4.52255 9000.47 -1.78316 2.47049 123.873 34.3242 -13 -2 1 0 1 0.0123668 -0.0254625 3.41845 0 0 -21.2445 
-0.223161 -4.31588 9010.46 -1.4953 2.63847 123.499 34.3681 -13 -2 1 0 1 0.0115715 -0.0260988 3.33616 0 0 -19.9822 
-0.332391 -4.09616 9020.46 -1.19858 2.77748 123.142 34.412 -13 -2 1 0 1 0.0107649 -0.0264874 3.24817 0 0 -18.5577 
-0.371067 -3.99153 9025 -1.06203 2.83112 122.986 34.432 -13 -2 1 0 1 0.0104174 -0.0265562 3.20492 0 0 -17.8604 
-0.445209 -3.75692 9035 -0.759734 2.92893 122.657 34.476 -13 -2 1 0 1 0.00965159 -0.0265767 3.10757 0 0 -16.2202 
-0.494883 -3.51483 9044.99 -0.458296 2.99979 122.35 34.52 -13 -2 1 0 1 0.00895132 -0.0263269 3.00271 0 0 -14.447 
-0.520174 -3.2674 9054.99 -0.161196 3.0455 122.067 34.5641 -13 -2 1 0 1 0.00834078 -0.0258686 2.89237 0 0 -12.5551 
-0.521452 -3.01663 9064.99 0.1284 3.06824 121.809 34.6082 -13 -2 1 0 1 0.00784241 -0.0252067 2.77739 0 0 -10.5595 
-0.499344 -2.76435 9074.98 0.407795 3.07058 121.577 34.6524 -13 -2 1 0 1 0.00747986 -0.0243303 2.6562 0 0 -8.47626 
-0.454704 -2.51218 9084.98 0.674721 3.05534 121.373 34.6966 -13 -2 1 0 1 0.00726248 -0.0232996 2.53014 0 0 -6.32242 
-0.388573 -2.26148 9094.98 0.92731 3.02554 121.198 34.7408 -13 -2 1 0 1 0.00720137 -0.0221255 2.40018 0 0 -4.11556 
-0.30215 -2.01341 9104.97 1.16416 2.98426 121.051 34.785 -13 -2 1 0 1 0.00730852 -0.0208085 2.26538 0 0 -1.87382 
-0.196752 -1.76885 9114.97 1.38426 2.93464 120.935 34.8293 -13 -2 1 0 1 0.00758101 -0.0193984 2.12636 0 0 0.384327 
-0.0737823 -1.52843 9124.97 1.58696 2.87974 120.848 34.8736 -13 -2 1 0 1 0.00801882 -0.0179057 1.98419 0 0 2.64018 
0.0652973 -1.29252 9134.96 1.77193 2.82252 120.791 34.9179 -13 -2 1 0 1 0.00862188 -0.0163373 1.83851 0 0 4.87506 
0.218997 -1.06127 9144.96 1.9391 2.7658 120.763 34.9622 -13 -2 1 0 1 0.00937977 -0.0147272 1.68928 0 0 7.07041 
0.294783 -0.958293 9149.5 2.00921 2.74091 120.76 34.9823 -13 -2 1 0 1 0.00978489 -0.013985 1.62101 0 0 8.04971 
0.296852 -0.955594 9149.62 2.00994 2.73878 120.694 34.9828 -13 -2 1 0 1 0.00953939 -0.0140452 1.61921 0 0 7.07125e-26 
0.301685 -0.949299 9149.9 2.01415 2.73726 120.691 34.9841 -13 -2 1 0 1 0.00956784 -0.0140007 1.615 0 0 0 
0.47455 -0.724678 9159.9 2.15541 2.68541 120.584 35.0284 -13 -2 1 0 1 0.0106094 -0.0123847 1.46169 0 0 0 
0.658575 -0.503896 9169.89 2.27971 2.64027 120.476 35.0728 -13 -2 1 0 1 0.0117783 -0.0107468 1.30634 0 0 0 
0.852389 -0.286317 9179.89 2.38743 2.60386 120.369 35.1171 -13 -2 1 0 1 0.013061 -0.0090927 1.14928 0 0 0 
1.05465 -0.0711441 9189.88 2.4789 2.57806 120.261 35.1615 -13 -2 1 0 1 0.0144471 -0.00743467 0.985885 0 0 0 
1.26403 0.142573 9199.88 2.55445 2.56443 120.153 35.2059 -13 -2 1 0 1 0.0159118 -0.00576396 0.824905 0 0 0 
1.47923 0.355891 9209.87 2.61448 2.56413 120.046 35.2503 -13 -2 1 0 1 0.0174421 -0.00408735 0.663254 0 0 0 
1.69898 0.569966 9219.87 2.65915 2.57817 119.938 35.2947 -13 -2 1 0 1 0.0190207 -0.00240621 0.499732 0 0 0 
1.92202 0.786027 9229.86 2.68849 2.60732 119.83 35.3392 -13 -2 1 0 1 0.0206319 -0.000712378 0.335562 0 0 0 
2.14705 1.00536 9239.86 2.70233 2.65211 119.721 35.3836 -13 -2 1 0 1 0.0222562 0.000991102 0.171651 0 0 0 
2.3705 1.22703 9249.75 2.70044 2.71208 119.614 35.4277 -13 -2 1 0 1 0.0238554 0.00268758 0.00827813 0 0 0 
2.38163 1.23839 9250.25 2.69672 2.71226 119.467 35.4299 -13 -2 1 0 1 0.0239347 0.0027741 0.000163967 0 0 0 
2.60666 1.46852 9260.24 2.67771 2.78941 119.358 35.4744 -13 -2 1 0 1 0.0255256 0.00450961 -0.16488 0 0 0 
