# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0770734 0.0741361 1479.9 -0.00375033 -0.0308152 248.664 5.358 -13 -1 1 0 1 -0.00215504 0.000164406 -0.859595 0 0 0 
0.0769178 0.072764 1489.9 -0.00401819 -0.0374718 248.6 5.39424 -13 -1 1 0 1 -0.00226788 0.000230471 -0.71314 0 0 0 
0.0767472 0.0711169 1499.9 -0.00450448 -0.0444646 248.536 5.43049 -13 -1 1 0 1 -0.00238441 0.000306926 -0.569524 0 0 0 
0.0765517 0.0691811 1509.9 -0.005259 -0.0518076 248.471 5.46673 -13 -1 1 0 1 -0.00250418 0.000389766 -0.425338 0 0 0 
0.0763197 0.0669419 1519.9 -0.00632518 -0.0595123 248.407 5.50298 -13 -1 1 0 1 -0.00262997 0.000480527 -0.279459 0 0 0 
0.0760377 0.0643845 1529.9 -0.00774905 -0.0675884 248.343 5.53923 -13 -1 1 0 1 -0.00275939 0.000577252 -0.133162 0 0 0 
0.0756902 0.0614936 1539.9 -0.00958023 -0.0760455 248.279 5.57548 -13 -1 1 0 1 -0.00289191 0.000680521 0.0128914 0 0 0 
0.0752598 0.0582534 1549.9 -0.0118688 -0.0848891 248.215 5.61173 -13 -1 1 0 1 -0.00303025 0.000792127 0.159995 0 0 0 
0.074727 0.0546483 1559.9 -0.0146668 -0.0941215 248.15 5.64798 -13 -1 1 0 1 -0.0031717 0.000909746 0.306931 0 0 0 
0.07407 0.0506622 1569.9 -0.0180301 -0.103744 248.086 5.68424 -13 -1 1 0 1 -0.00331574 0.0010338 0.452922 0 0 0 
0.0732651 0.0462795 1579.9 -0.0220139 -0.113751 248.022 5.72049 -13 -1 1 0 1 -0.00346487 0.00116616 0.599206 0 0 0 
0.0722858 0.0414845 1589.9 -0.0266746 -0.124133 247.957 5.75675 -13 -1 1 0 1 -0.0036162 0.00130419 0.744759 0 0 0 
0.0711036 0.0362621 1599.9 -0.0320716 -0.134878 247.893 5.79301 -13 -1 1 0 1 -0.00376919 0.00144815 0.888693 0 0 0 
0.0696875 0.0305978 1609.9 -0.0382623 -0.145967 247.829 5.82927 -13 -1 1 0 1 -0.00392595 0.00159975 1.03209 0 0 0 
0.0680043 0.0244781 1619.9 -0.045304 -0.157373 247.765 5.86553 -13 -1 1 0 1 -0.0040836 0.00175613 1.17413 0 0 0 
0.0660182 0.0178904 1629.9 -0.0532548 -0.169067 247.7 5.90179 -13 -1 1 0 1 -0.00424161 0.00191738 1.31395 0 0 0 
0.0636913 0.0108237 1639.9 -0.0621694 -0.18101 247.636 5.93806 -13 -1 1 0 1 -0.00440152 0.00208474 1.45224 0 0 0 
0.0609834 0.00326847 1649.9 -0.0721002 -0.193158 247.572 5.97432 -13 -1 1 0 1 -0.0045607 0.00225532 1.58857 0 0 0 
0.0609208 0.00310751 1650.1 -0.0723095 -0.193403 247.57 5.97505 -13 -1 1 0 1 -0.00456386 0.00225882 1.59127 0 0 0 
0.0608329 0.0028819 1650.38 -0.0726034 -0.193745 247.569 5.97606 -13 -1 1 0 1 -0.00456828 0.00226372 1.59501 0 0 2.15643e-25 
0.0607951 0.00278504 1650.5 -0.0727181 -0.193862 247.529 5.9765 -13 -1 1 0 1 -0.00457004 0.00226283 1.59662 0 0 24.6227 
0.0576391 -0.00529174 1660.5 -0.0837681 -0.206171 247.73 6.01276 -13 -1 1 0 1 -0.00472849 0.00243564 1.72996 0 0 24.2351 
0.0540176 -0.0138609 1670.5 -0.0959237 -0.218577 247.927 6.04902 -13 -1 1 0 1 -0.00488681 0.002612 1.86065 0 0 23.7147 
0.0498859 -0.0229244 1680.5 -0.109223 -0.231016 248.117 6.08528 -13 -1 1 0 1 -0.00504317 0.00278947 1.98865 0 0 23.0645 
0.0451978 -0.0324818 1690.5 -0.123699 -0.243419 248.299 6.12153 -13 -1 1 0 1 -0.00519708 0.00296758 2.11323 0 0 22.2879 
0.0399062 -0.0425298 1700.5 -0.139377 -0.255711 248.472 6.15778 -13 -1 1 0 1 -0.00534858 0.00314577 2.234 0 0 21.3894 
0.033963 -0.0530619 1710.5 -0.156274 -0.267812 248.635 6.19402 -13 -1 1 0 1 -0.00549654 0.00332193 2.35134 0 0 20.3739 
0.0273194 -0.0640686 1720.5 -0.174396 -0.279637 248.786 6.23027 -13 -1 1 0 1 -0.00564071 0.00349557 2.46464 0 0 19.2469 
0.0199269 -0.0755371 1730.5 -0.193743 -0.291097 248.924 6.2665 -13 -1 1 0 1 -0.00578042 0.00366492 2.57296 0 0 18.0146 
0.0117369 -0.087451 1740.5 -0.2143 -0.302104 249.049 6.30274 -13 -1 1 0 1 -0.00591546 0.00382848 2.67708 0 0 16.6839 
0.00270162 -0.0997905 1750.5 -0.236044 -0.312565 249.158 6.33897 -13 -1 1 0 1 -0.00604593 0.0039858 2.77658 0 0 15.262 
-0.00722573 -0.112532 1760.5 -0.258936 -0.32239 249.252 6.3752 -13 -1 1 0 1 -0.00617048 0.00413392 2.86989 0 0 13.7567 
-0.0180903 -0.12565 1770.5 -0.28293 -0.331488 249.328 6.41143 -13 -1 1 0 1 -0.00629006 0.00427217 2.9583 0 0 12.1762 
-0.0234206 -0.131708 1775 -0.294071 -0.335324 249.357 6.42773 -13 -1 1 0 1 -0.00634168 0.00433139 2.99613 0 0 11.4427 
-0.03572 -0.145315 1785 -0.319549 -0.343218 249.408 6.46396 -13 -1 1 0 1 -0.00645381 0.00445284 3.07618 0 0 9.7686 
-0.0490577 -0.159218 1795 -0.345955 -0.350186 249.441 6.50018 -13 -1 1 0 1 -0.00656184 0.00456243 3.15077 0 0 8.04114 
-0.0634699 -0.17338 1805 -0.373198 -0.356158 249.454 6.53641 -13 -1 1 0 1 -0.00666335 0.00465541 3.21735 0 0 6.26972 
-0.0789891 -0.18776 1815 -0.401178 -0.361075 249.448 6.57263 -13 -1 1 0 1 -0.00676165 0.00473327 3.27833 0 0 4.46402 
-0.0956439 -0.202315 1825 -0.429782 -0.364887 249.423 6.60886 -13 -1 1 0 1 -0.00685745 0.004796 3.33342 0 0 2.63388 
-0.113458 -0.217003 1835 -0.458889 -0.367557 249.377 6.64508 -13 -1 1 0 1 -0.0069478 0.00483847 3.37959 0 0 0.789303 
-0.132452 -0.231778 1845 -0.488375 -0.369062 249.311 6.68131 -13 -1 1 0 1 -0.00703731 0.00486328 3.41971 0 0 -1.05966 
-0.15264 -0.246594 1855 -0.518102 -0.369396 249.226 6.71754 -13 -1 1 0 1 -0.00712681 0.00487078 3.45361 0 0 -2.90291 
-0.174032 -0.261406 1865 -0.547935 -0.368566 249.12 6.75377 -13 -1 1 0 1 -0.00721286 0.00485608 3.47794 0 0 -4.73038 
-0.19663 -0.276169 1875 -0.577737 -0.366598 248.995 6.79 -13 -1 1 0 1 -0.00730113 0.00482262 3.49588 0 0 -6.5321 
-0.220436 -0.290838 1885 -0.607365 -0.363535 248.85 6.82624 -13 -1 1 0 1 -0.00739245 0.00477114 3.50743 0 0 -8.29822 
-0.245441 -0.305372 1895 -0.636684 -0.359437 248.686 6.86248 -13 -1 1 0 1 -0.00748275 0.00469766 3.50907 0 0 -10.0191 
-0.257226 -0.311833 1899.5 -0.649744 -0.357274 248.606 6.87879 -13 -1 1 0 1 -0.00752702 0.00465972 3.50876 0 0 -10.7763 
-0.257547 -0.312004 1899.62 -0.649987 -0.357155 248.566 6.87922 -13 -1 1 0 1 -0.0074483 0.0045927 3.50876 0 0 -9.45378e-26 
-0.258295 -0.312403 1899.9 -0.650791 -0.357007 248.564 6.88024 -13 -1 1 0 1 -0.00745111 0.00459012 3.50874 0 0 0 
-0.25883 -0.312688 1900.1 -0.651364 -0.356901 248.563 6.88096 -13 -1 1 0 1 -0.00745302 0.0045882 3.50864 0 0 0 
-0.259579 -0.313087 1900.38 -0.652168 -0.356751 248.561 6.88198 -13 -1 1 0 1 -0.00745553 0.0045854 3.50838 0 0 2.15973e-25 
-0.259901 -0.313258 1900.5 -0.652409 -0.356631 248.522 6.88241 -13 -1 1 0 1 -0.00747123 0.00459632 3.50827 0 0 24.6606 
-0.286715 -0.32749 1910.5 -0.680815 -0.350928 248.723 6.91865 -13 -1 1 0 1 -0.00757465 0.00449701 3.49829 0 0 24.2895 
-0.314637 -0.341466 1920.5 -0.708573 -0.344494 248.92 6.95489 -13 -1 1 0 1 -0.00768571 0.00438194 3.48138 0 0 23.7855 
-0.343636 -0.355161 1930.5 -0.735577 -0.337456 249.111 6.99113 -13 -1 1 0 1 -0.00780543 0.00425276 3.4581 0 0 23.1515 
-0.373681 -0.368553 1940.5 -0.761735 -0.329951 249.294 7.02736 -13 -1 1 0 1 -0.00792893 0.00410828 3.42536 0 0 22.3908 
-0.404735 -0.381628 1950.5 -0.78697 -0.322126 249.469 7.06358 -13 -1 1 0 1 -0.00806219 0.00395139 3.3858 0 0 21.5077 
-0.436759 -0.394376 1960.5 -0.811214 -0.314137 249.633 7.0998 -13 -1 1 0 1 -0.00820579 0.00378378 3.34007 0 0 20.5071 
-0.469713 -0.406796 1970.5 -0.834414 -0.306148 249.785 7.13602 -13 -1 1 0 1 -0.00835386 0.00360583 3.28535 0 0 19.3945 
-0.503555 -0.418891 1980.5 -0.856532 -0.298326 249.925 7.17224 -13 -1 1 0 1 -0.00851264 0.0034196 3.22406 0 0 18.1759 
-0.538241 -0.430674 1990.5 -0.877543 -0.290842 250.051 7.20845 -13 -1 1 0 1 -0.00868225 0.00322651 3.15697 0 0 16.8581 
-0.573729 -0.442161 2000.5 -0.897434 -0.283867 250.162 7.24466 -13 -1 1 0 1 -0.00885583 0.00302854 3.08163 0 0 15.4482 
-0.609975 -0.453378 2010.5 -0.916204 -0.277572 250.258 7.28087 -13 -1 1 0 1 -0.00903982 0.00282652 3.00012 0 0 13.954 
-0.646935 -0.464355 2020.5 -0.933865 -0.272125 250.337 7.31708 -13 -1 1 0 1 -0.00923392 0.00262139 2.9133 0 0 12.3837 
-0.663873 -0.469206 2025 -0.941457 -0.269995 250.367 7.33337 -13 -1 1 0 1 -0.00932073 0.00252976 2.87118 0 0 11.6543 
-0.701797 -0.479906 2035 -0.957546 -0.26607 250.42 7.36957 -13 -1 1 0 1 -0.00952544 0.00232316 2.77563 0 0 9.98888 
-0.740335 -0.490472 2045 -0.972587 -0.263387 250.455 7.40578 -13 -1 1 0 1 -0.00973071 0.00211931 2.67309 0 0 8.2689 
-0.779449 -0.500957 2055 -0.986617 -0.262097 250.471 7.44198 -13 -1 1 0 1 -0.00994493 0.00191643 2.56529 0 0 6.50378 
-0.819103 -0.511421 2065 -0.999677 -0.262339 250.468 7.47818 -13 -1 1 0 1 -0.0101663 0.00171468 2.45316 0 0 4.70315 
-0.859262 -0.521928 2075 -1.01181 -0.264251 250.445 7.51438 -13 -1 1 0 1 -0.0103859 0.00151935 2.33522 0 0 2.87681 
-0.899893 -0.532547 2085 -1.02305 -0.267958 250.402 7.55059 -13 -1 1 0 1 -0.0106118 0.00132741 2.21259 0 0 1.03472 
-0.940964 -0.543355 2095 -1.03345 -0.273574 250.339 7.58679 -13 -1 1 0 1 -0.0108423 0.00113824 2.0863 0 0 -0.813073 
-0.982446 -0.554431 2105 -1.04303 -0.281211 250.256 7.623 -13 -1 1 0 1 -0.0110683 0.000957685 1.95545 0 0 -2.6565 
-1.02431 -0.565857 2115 -1.05183 -0.290967 250.153 7.6592 -13 -1 1 0 1 -0.0112975 0.000782031 1.82049 0 0 -4.48552 
-1.06653 -0.577723 2125 -1.05988 -0.302928 250.031 7.69541 -13 -1 1 0 1 -0.0115283 0.000609762 1.68256 0 0 -6.29014 
-1.10908 -0.59012 2135 -1.06718 -0.31718 249.888 7.73163 -13 -1 1 0 1 -0.0117523 0.000446867 1.54129 0 0 -8.06052 
-1.15193 -0.603141 2145 -1.07374 -0.333793 249.727 7.76784 -13 -1 1 0 1 -0.0119757 0.000289635 1.39651 0 0 -9.78699 
-1.17134 -0.609325 2149.5 -1.07645 -0.342056 249.649 7.78415 -13 -1 1 0 1 -0.0120754 0.000219078 1.33093 0 0 -10.5472 
-1.17186 -0.609495 2149.62 -1.07634 -0.342225 249.609 7.78458 -13 -1 1 0 1 -0.0119212 -8.44622e-05 1.32918 0 0 -9.25332e-26 
-1.17307 -0.609889 2149.9 -1.07648 -0.342743 249.607 7.7856 -13 -1 1 0 1 -0.0119276 -8.89623e-05 1.3251 0 0 0 
-1.2163 -0.62401 2159.9 -1.081 -0.362531 249.543 7.82182 -13 -1 1 0 1 -0.0121466 -0.000236455 1.17636 0 0 0 
-1.2597 -0.638978 2169.9 -1.08474 -0.38484 249.479 7.85804 -13 -1 1 0 1 -0.0123626 -0.000378337 1.02567 0 0 0 
-1.30325 -0.654896 2179.9 -1.08765 -0.409709 249.414 7.89427 -13 -1 1 0 1 -0.0125689 -0.00050907 0.873309 0 0 0 
-1.3469 -0.671867 2189.9 -1.08969 -0.437192 249.35 7.93049 -13 -1 1 0 1 -0.0127734 -0.000633835 0.714552 0 0 0 
-1.39064 -0.689997 2199.9 -1.09079 -0.467308 249.286 7.96672 -13 -1 1 0 1 -0.0129658 -0.000750602 0.558299 0 0 0 
-1.4344 -0.709393 2209.9 -1.09089 -0.500022 249.222 8.00295 -13 -1 1 0 1 -0.0131459 -0.000857381 0.401357 0 0 0 
-1.47816 -0.730159 2219.9 -1.08989 -0.535326 249.158 8.03918 -13 -1 1 0 1 -0.0133127 -0.000954611 0.242502 0 0 0 
-1.52187 -0.752398 2229.9 -1.08768 -0.573189 249.093 8.07541 -13 -1 1 0 1 -0.0134682 -0.00104743 0.0829806 0 0 0 
-1.56548 -0.776214 2239.9 -1.08416 -0.613574 249.029 8.11164 -13 -1 1 0 1 -0.0136084 -0.00113157 -0.0763622 0 0 0 
-1.60892 -0.801708 2249.9 -1.07917 -0.656426 248.965 8.14788 -13 -1 1 0 1 -0.013728 -0.00120509 -0.236899 0 0 0 
-1.65215 -0.828978 2259.9 -1.07257 -0.701668 248.9 8.18411 -13 -1 1 0 1 -0.0138309 -0.00127443 -0.397484 0 0 0 
-1.69508 -0.85812 2269.9 -1.06421 -0.749207 248.836 8.22035 -13 -1 1 0 1 -0.0139145 -0.001336 -0.557105 0 0 0 
-1.73765 -0.889224 2279.9 -1.05391 -0.798932 248.772 8.25659 -13 -1 1 0 1 -0.0139687 -0.00138491 -0.717122 0 0 0 
-1.77978 -0.922377 2289.9 -1.04149 -0.850707 248.708 8.29283 -13 -1 1 0 1 -0.014 -0.00142895 -0.876556 0 0 0 
-1.82137 -0.957659 2299.9 -1.02678 -0.904369 248.643 8.32907 -13 -1 1 0 1 -0.0140071 -0.0014651 -1.03432 0 0 0 
-1.86234 -0.995144 2309.9 -1.00957 -0.959735 248.579 8.36531 -13 -1 1 0 1 -0.0139746 -0.00148512 -1.19156 0 0 0 
-1.90256 -1.0349 2319.9 -0.989701 -1.0166 248.514 8.40156 -13 -1 1 0 1 -0.0139123 -0.00149807 -1.34757 0 0 0 
-1.94195 -1.07697 2329.9 -0.966979 -1.07471 248.45 8.4378 -13 -1 1 0 1 -0.0138202 -0.00150139 -1.50123 0 0 0 
-1.98036 -1.12142 2339.9 -0.941232 -1.1338 248.386 8.47405 -13 -1 1 0 1 -0.0136778 -0.0014832 -1.65333 0 0 0 
-2.01769 -1.16827 2349.9 -0.912296 -1.19358 248.321 8.5103 -13 -1 1 0 1 -0.0134985 -0.0014538 -1.80353 0 0 0 
-2.01842 -1.16927 2350.1 -0.911675 -1.1948 248.32 8.51104 -13 -1 1 0 1 -0.0134942 -0.00145311 -1.80654 0 0 0 
-2.01943 -1.17065 2350.38 -0.910816 -1.19648 248.318 8.51205 -13 -1 1 0 1 -0.0134884 -0.00145211 -1.81066 0 0 2.16611e-25 
-2.01986 -1.17125 2350.5 -0.910303 -1.19701 248.279 8.51249 -13 -1 1 0 1 -0.0135341 -0.00136845 -1.81243 0 0 24.7339 
-2.05588 -1.22065 2360.5 -0.878161 -1.25734 248.481 8.54873 -13 -1 1 0 1 -0.013343 -0.00127996 -1.9595 0 0 24.3979 
-2.0905 -1.27245 2370.5 -0.842722 -1.31772 248.679 8.58498 -13 -1 1 0 1 -0.0130953 -0.00116252 -2.10378 0 0 23.9283 
-2.12361 -1.32662 2380.5 -0.803893 -1.37778 248.872 8.62122 -13 -1 1 0 1 -0.0128041 -0.0010252 -2.24538 0 0 23.3278 
-2.15506 -1.38316 2390.5 -0.76162 -1.43713 249.057 8.65745 -13 -1 1 0 1 -0.012474 -0.000867987 -2.38337 0 0 22.5997 
-2.18472 -1.44201 2400.5 -0.715877 -1.49534 249.234 8.69368 -13 -1 1 0 1 -0.0120803 -0.000673879 -2.51735 0 0 21.748 
-2.21246 -1.50313 2410.5 -0.666667 -1.55199 249.4 8.72991 -13 -1 1 0 1 -0.011639 -0.000452485 -2.64785 0 0 20.7774 
-2.23814 -1.56644 2420.5 -0.614056 -1.60662 249.556 8.76613 -13 -1 1 0 1 -0.0111563 -0.000204182 -2.7741 0 0 19.6933 
-2.26163 -1.63185 2430.5 -0.55814 -1.65877 249.699 8.80235 -13 -1 1 0 1 -0.0106071 8.98799e-05 -2.89507 0 0 18.5017 
-2.2828 -1.69926 2440.5 -0.499058 -1.708 249.829 8.83857 -13 -1 1 0 1 -0.0100097 0.000419799 -3.01177 0 0 17.2089 
-2.30154 -1.76854 2450.5 -0.437021 -1.75384 249.944 8.87479 -13 -1 1 0 1 -0.00937186 0.00078469 -3.12358 0 0 15.8222 
-2.31773 -1.83954 2460.5 -0.372278 -1.79584 250.043 8.911 -13 -1 1 0 1 -0.00867032 0.00120377 -3.22885 0 0 14.3492 
-2.33128 -1.91212 2470.5 -0.305122 -1.83358 250.126 8.94721 -13 -1 1 0 1 -0.00792475 0.00166717 -3.32907 0 0 12.7977 
-2.33616 -1.94543 2475 -0.274195 -1.84907 250.158 8.96351 -13 -1 1 0 1 -0.00757557 0.00188904 -3.37207 0 0 12.0758 
-2.34572 -2.01997 2485 -0.204194 -1.8799 250.216 8.99972 -13 -1 1 0 1 -0.00676643 0.00242455 -3.46354 0 0 10.426 
-2.35246 -2.09562 2495 -0.13276 -1.90552 250.256 9.03593 -13 -1 1 0 1 -0.00592667 0.00300556 -3.54923 0 0 8.71922 
-2.35632 -2.17218 2505 -0.0603606 -1.92561 250.277 9.07214 -13 -1 1 0 1 -0.00503749 0.00364976 -3.62642 0 0 6.96487 
-2.35727 -2.24942 2515 0.0124951 -1.9399 250.278 9.10834 -13 -1 1 0 1 -0.00412091 0.00434596 -3.69789 0 0 5.17249 
-2.35532 -2.32711 2525 0.0852353 -1.94817 250.261 9.14455 -13 -1 1 0 1 -0.00318554 0.00509155 -3.76313 0 0 3.35186 
-2.35047 -2.40502 2535 0.157283 -1.95025 250.223 9.18076 -13 -1 1 0 1 -0.0022197 0.00589858 -3.81889 0 0 1.5129 
-2.34277 -2.48291 2545 0.228038 -1.94607 250.165 9.21696 -13 -1 1 0 1 -0.00124088 0.00675884 -3.86846 0 0 -0.334374 
-2.33227 -2.56052 2555 0.296864 -1.93557 250.087 9.25317 -13 -1 1 0 1 -0.00025812 0.00766771 -3.91146 0 0 -2.17988 
-2.31906 -2.63761 2565 0.363138 -1.91881 249.99 9.28938 -13 -1 1 0 1 0.000732561 0.00862919 -3.94431 0 0 -4.01355 
-2.30326 -2.71394 2575 0.426243 -1.89589 249.872 9.3256 -13 -1 1 0 1 0.00172027 0.00963974 -3.97063 0 0 -5.82539 
-2.28499 -2.78928 2585 0.485554 -1.86699 249.735 9.36181 -13 -1 1 0 1 0.00269624 0.0106925 -3.99022 0 0 -7.60551 
-2.26443 -2.86338 2595 0.540488 -1.83236 249.579 9.39803 -13 -1 1 0 1 0.00365716 0.0117817 -3.99929 0 0 -9.3442 
-2.25421 -2.89609 2599.5 0.563653 -1.81497 249.503 9.41435 -13 -1 1 0 1 0.0040859 0.0122885 -4.00244 0 0 -10.1112 
-2.25393 -2.89696 2599.62 0.564187 -1.81418 249.463 9.41478 -13 -1 1 0 1 0.00484937 0.011717 -4.00252 0 0 -8.87163e-26 
-2.25327 -2.89897 2599.9 0.565641 -1.813 249.461 9.4158 -13 -1 1 0 1 0.00487574 0.0117495 -4.00271 0 0 0 
-2.25279 -2.9004 2600.1 0.566677 -1.81216 249.46 9.41652 -13 -1 1 0 1 0.00489447 0.0117726 -4.00276 0 0 0 
-2.25213 -2.90241 2600.38 0.568123 -1.81097 249.458 9.41754 -13 -1 1 0 1 0.00492058 0.0118047 -4.00269 0 0 2.16956e-25 
-2.25184 -2.90327 2600.5 0.568652 -1.81017 249.418 9.41797 -13 -1 1 0 1 0.00482202 0.0119036 -4.00267 0 0 24.7736 
-2.22807 -2.97494 2610.5 0.616967 -1.76545 249.622 9.45419 -13 -1 1 0 1 0.00567446 0.0131153 -3.99961 0 0 24.4599 
-2.2025 -3.04466 2620.5 0.659135 -1.71613 249.821 9.49041 -13 -1 1 0 1 0.00649389 0.0143589 -3.98946 0 0 24.0125 
-2.17539 -3.11227 2630.5 0.694723 -1.66271 250.015 9.52663 -13 -1 1 0 1 0.00727496 0.0156255 -3.97265 0 0 23.4339 
-2.14702 -3.17762 2640.5 0.723371 -1.6057 250.202 9.56284 -13 -1 1 0 1 0.00800716 0.0168942 -3.94585 0 0 22.7272 
-2.11766 -3.24058 2650.5 0.744788 -1.54567 250.381 9.59904 -13 -1 1 0 1 0.00869876 0.0181754 -3.9121 0 0 21.8965 
-2.08762 -3.30105 2660.5 0.758753 -1.48318 250.549 9.63524 -13 -1 1 0 1 0.00934708 0.0194603 -3.87193 0 0 20.9463 
-2.0572 -3.35895 2670.5 0.765116 -1.41881 250.707 9.67144 -13 -1 1 0 1 0.00993911 0.02072 -3.82229 0 0 19.8817 
-2.02669 -3.41421 2680.5 0.763796 -1.35311 250.853 9.70764 -13 -1 1 0 1 0.0104898 0.0219725 -3.76601 0 0 18.7087 
-1.99641 -3.46682 2690.5 0.75479 -1.28665 250.986 9.74383 -13 -1 1 0 1 0.010999 0.0232095 -3.70373 0 0 17.4337 
-1.96665 -3.51674 2700.5 0.738152 -1.21995 251.104 9.78002 -13 -1 1 0 1 0.0114526 0.0243962 -3.63278 0 0 16.0636 
-1.93771 -3.56399 2710.5 0.713994 -1.15349 251.207 9.81621 -13 -1 1 0 1 0.0118707 0.0255583 -3.55566 0 0 14.6059 
-1.9099 -3.60858 2720.5 0.682503 -1.08774 251.293 9.85239 -13 -1 1 0 1 0.0122548 0.0266887 -3.47309 0 0 13.0685 
-1.89801 -3.62749 2725 0.665981 -1.05847 251.327 9.86868 -13 -1 1 0 1 0.0124088 0.0271661 -3.43273 0 0 12.3526 
-1.87232 -3.66832 2735 0.62426 -0.994423 251.388 9.90487 -13 -1 1 0 1 0.012743 0.0282288 -3.34123 0 0 10.7148 
-1.84843 -3.70663 2745 0.575821 -0.931968 251.432 9.94105 -13 -1 1 0 1 0.0130329 0.0292111 -3.24244 0 0 9.01859 
-1.8266 -3.74248 2755 0.520975 -0.87136 251.456 9.97723 -13 -1 1 0 1 0.0133065 0.0301555 -3.13855 0 0 7.27324 
-1.80707 -3.77596 2765 0.460081 -0.812816 251.462 10.0134 -13 -1 1 0 1 0.0135638 0.0310517 -3.03023 0 0 5.48823 
-1.79008 -3.80716 2775 0.39349 -0.75647 251.448 10.0496 -13 -1 1 0 1 0.0137906 0.0318588 -2.91593 0 0 3.67327 
-1.77585 -3.83616 2785 0.321569 -0.7024 251.414 10.0858 -13 -1 1 0 1 0.0140148 0.0326222 -2.79715 0 0 1.83825 
-1.76457 -3.86306 2795 0.244719 -0.650632 251.36 10.122 -13 -1 1 0 1 0.0142363 0.0333329 -2.67467 0 0 -0.00683234 
-1.75644 -3.88796 2805 0.163308 -0.60112 251.286 10.1581 -13 -1 1 0 1 0.0144423 0.0339532 -2.54758 0 0 -1.85195 
-1.75163 -3.91093 2815 0.0777127 -0.553761 251.192 10.1943 -13 -1 1 0 1 0.0146585 0.0345277 -2.41663 0 0 -3.68704 
-1.7503 -3.93207 2825 -0.0116777 -0.50841 251.079 10.2305 -13 -1 1 0 1 0.0148844 0.0350488 -2.28275 0 0 -5.50211 
-1.7526 -3.95146 2835 -0.104511 -0.464857 250.945 10.2667 -13 -1 1 0 1 0.0151087 0.0354841 -2.14556 0 0 -7.28728 
-1.75867 -3.96914 2845 -0.200438 -0.422848 250.793 10.3029 -13 -1 1 0 1 0.0153535 0.0358734 -2.00517 0 0 -9.03281 
-1.76315 -3.97636 2849.5 -0.244524 -0.40437 250.718 10.3192 -13 -1 1 0 1 0.0154707 0.0360252 -1.94152 0 0 -9.80294 
-1.76329 -3.97654 2849.62 -0.245653 -0.403783 250.678 10.3196 -13 -1 1 0 1 0.0165124 0.0355688 -1.93982 0 0 -8.60181e-26 
-1.76362 -3.97697 2849.9 -0.248376 -0.402554 250.676 10.3206 -13 -1 1 0 1 0.0165194 0.0355784 -1.93586 0 0 0 
-1.77549 -3.99216 2859.9 -0.346949 -0.359197 250.612 10.3568 -13 -1 1 0 1 0.0167574 0.0358917 -1.79177 0 0 0 
-1.79134 -4.00564 2869.9 -0.447877 -0.316661 250.548 10.393 -13 -1 1 0 1 0.0170116 0.0361546 -1.64583 0 0 0 
-1.81127 -4.01744 2879.9 -0.550848 -0.274583 250.484 10.4292 -13 -1 1 0 1 0.0172737 0.0363451 -1.49837 0 0 0 
-1.83535 -4.02757 2889.9 -0.655564 -0.232563 250.419 10.4654 -13 -1 1 0 1 0.0175562 0.0364964 -1.34487 0 0 0 
-1.86364 -4.03601 2899.9 -0.761714 -0.190188 250.355 10.5016 -13 -1 1 0 1 0.0178623 0.0365937 -1.194 0 0 0 
-1.89621 -4.04275 2909.9 -0.868986 -0.147032 250.291 10.5378 -13 -1 1 0 1 0.0181826 0.0366272 -1.04265 0 0 0 
-1.93309 -4.04774 2919.9 -0.977084 -0.102648 250.226 10.5741 -13 -1 1 0 1 0.0185265 0.0366135 -0.889746 0 0 0 
-1.97431 -4.05093 2929.9 -1.0857 -0.0565851 250.162 10.6103 -13 -1 1 0 1 0.0188929 0.0365532 -0.736319 0 0 0 
-2.0199 -4.05224 2939.9 -1.19455 -0.00837786 250.097 10.6465 -13 -1 1 0 1 0.0192757 0.0364362 -0.583311 0 0 0 
-2.06984 -4.05157 2949.9 -1.3033 0.0424352 250.032 10.6827 -13 -1 1 0 1 0.0196782 0.0362676 -0.429435 0 0 0 
-2.12414 -4.0488 2959.9 -1.41164 0.0963058 249.968 10.7189 -13 -1 1 0 1 0.0200999 0.036052 -0.275657 0 0 0 
-2.18277 -4.04382 2969.9 -1.51922 0.153682 249.903 10.7551 -13 -1 1 0 1 0.0205359 0.0357844 -0.123088 0 0 0 
-2.24571 -4.03645 2979.9 -1.62569 0.214996 249.838 10.7913 -13 -1 1 0 1 0.0209825 0.0354581 0.0296034 0 0 0 
-2.31289 -4.02655 2989.9 -1.73068 0.280653 249.773 10.8275 -13 -1 1 0 1 0.0214405 0.0350828 0.181593 0 0 0 
-2.38426 -4.01392 2999.9 -1.83377 0.351038 249.708 10.8638 -13 -1 1 0 1 0.0219059 0.0346578 0.331674 0 0 0 
-2.45973 -3.99836 3009.9 -1.93453 0.426503 249.643 10.9 -13 -1 1 0 1 0.0223671 0.0341656 0.481053 0 0 0 
-2.5392 -3.97968 3019.9 -2.03252 0.50736 249.578 10.9362 -13 -1 1 0 1 0.0228271 0.0336216 0.629123 0 0 0 
-2.62256 -3.95763 3029.9 -2.12723 0.593874 249.513 10.9724 -13 -1 1 0 1 0.0232829 0.0330285 0.774649 0 0 0 
-2.70966 -3.932 3039.9 -2.21815 0.686268 249.448 11.0086 -13 -1 1 0 1 0.023714 0.0323602 0.918548 0 0 0 
