# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788202 0.0710756 1479.9 -0.00298125 -0.0323118 245.669 5.36729 -13 -2 1 0 1 -0.00218 0.000184824 -0.845831 0 0 0 
0.078693 0.0696244 1489.9 -0.00329907 -0.0390361 245.605 5.4036 -13 -2 1 0 1 -0.00229334 0.00025165 -0.699152 0 0 0 
0.0785485 0.0678921 1499.9 -0.00384113 -0.0460997 245.541 5.43992 -13 -2 1 0 1 -0.00241034 0.000328888 -0.555308 0 0 0 
0.0783764 0.0658646 1509.9 -0.00465786 -0.0535161 245.476 5.47623 -13 -2 1 0 1 -0.00253054 0.000412521 -0.410887 0 0 0 
0.0781647 0.0635269 1519.9 -0.00579345 -0.0612967 245.412 5.51255 -13 -2 1 0 1 -0.00265672 0.000504109 -0.26477 0 0 0 
0.0778993 0.060864 1529.9 -0.00729469 -0.0694505 245.347 5.54886 -13 -2 1 0 1 -0.00278649 0.000601686 -0.11823 0 0 0 
0.0775644 0.0578602 1539.9 -0.00921202 -0.0779868 245.283 5.58518 -13 -2 1 0 1 -0.00291931 0.000705825 0.0280737 0 0 0 
0.0771418 0.0544998 1549.9 -0.0115964 -0.0869103 245.218 5.6215 -13 -2 1 0 1 -0.0030579 0.000818327 0.175432 0 0 0 
0.0766115 0.0507665 1559.9 -0.0145007 -0.0962226 245.154 5.65782 -13 -2 1 0 1 -0.00319954 0.000936864 0.322626 0 0 0 
0.0759509 0.0466444 1569.9 -0.0179817 -0.105924 245.089 5.69414 -13 -2 1 0 1 -0.00334371 0.00106185 0.468885 0 0 0 
0.0751355 0.0421175 1579.9 -0.0220955 -0.116008 245.025 5.73047 -13 -2 1 0 1 -0.00349289 0.00119516 0.615441 0 0 0 
0.074138 0.0371701 1589.9 -0.0268995 -0.126465 244.96 5.76679 -13 -2 1 0 1 -0.00364419 0.00133415 0.76127 0 0 0 
0.072929 0.0317872 1599.9 -0.0324537 -0.13728 244.895 5.80312 -13 -2 1 0 1 -0.00379708 0.00147907 0.90549 0 0 0 
0.0714765 0.0259541 1609.9 -0.0388164 -0.148433 244.831 5.83945 -13 -2 1 0 1 -0.00395365 0.00163162 1.04917 0 0 0 
0.0697463 0.0196575 1619.9 -0.0460457 -0.159896 244.766 5.87578 -13 -2 1 0 1 -0.00411101 0.00178895 1.19152 0 0 0 
0.0677014 0.012885 1629.9 -0.0542004 -0.171637 244.702 5.91211 -13 -2 1 0 1 -0.00426864 0.00195113 1.33164 0 0 0 
0.0653029 0.0056259 1639.9 -0.0633356 -0.183617 244.637 5.94844 -13 -2 1 0 1 -0.00442806 0.00211936 1.47024 0 0 0 
0.0625093 -0.002129 1649.9 -0.073504 -0.195787 244.573 5.98478 -13 -2 1 0 1 -0.00458664 0.00229078 1.60688 0 0 0 
0.0624447 -0.00229409 1650.1 -0.0737183 -0.196032 244.571 5.9855 -13 -2 1 0 1 -0.00458978 0.00229429 1.60959 0 0 0 
0.062354 -0.00252548 1650.38 -0.0740191 -0.196375 244.57 5.98652 -13 -2 1 0 1 -0.00459419 0.00229921 1.61334 0 0 2.14789e-25 
0.062315 -0.00262482 1650.5 -0.0741363 -0.196491 244.53 5.98696 -13 -2 1 0 1 -0.00459622 0.00229788 1.61495 0 0 24.5247 
0.0590572 -0.0109083 1660.5 -0.0854409 -0.208808 244.73 6.02329 -13 -2 1 0 1 -0.00475415 0.00247148 1.74863 0 0 24.0976 
0.0553175 -0.01969 1670.5 -0.097868 -0.221204 244.925 6.05962 -13 -2 1 0 1 -0.00491184 0.00264853 1.87965 0 0 23.538 
0.0510499 -0.0289713 1680.5 -0.111456 -0.233612 245.113 6.09595 -13 -2 1 0 1 -0.00506748 0.00282661 2.00799 0 0 22.8489 
0.0462072 -0.0387507 1690.5 -0.126237 -0.245961 245.293 6.13227 -13 -2 1 0 1 -0.00522057 0.00300525 2.13291 0 0 22.0344 
0.0407409 -0.0490238 1700.5 -0.142235 -0.258174 245.464 6.16858 -13 -2 1 0 1 -0.00537116 0.00318382 2.25404 0 0 21.0987 
0.0346016 -0.0597832 1710.5 -0.159466 -0.270167 245.623 6.2049 -13 -2 1 0 1 -0.00551814 0.00336024 2.37175 0 0 20.0472 
0.0277397 -0.0710181 1720.5 -0.177936 -0.281853 245.771 6.2412 -13 -2 1 0 1 -0.00566125 0.00353401 2.48542 0 0 18.8857 
0.0201052 -0.0827141 1730.5 -0.197641 -0.293141 245.905 6.27751 -13 -2 1 0 1 -0.00579984 0.00370328 2.59412 0 0 17.6205 
0.0116486 -0.0948534 1740.5 -0.218566 -0.303939 246.025 6.31381 -13 -2 1 0 1 -0.00593372 0.00386658 2.69863 0 0 16.2586 
0.00232126 -0.107414 1750.5 -0.240684 -0.314151 246.13 6.35011 -13 -2 1 0 1 -0.006063 0.00402347 2.79853 0 0 14.8075 
-0.00792449 -0.120372 1760.5 -0.263955 -0.323686 246.218 6.38641 -13 -2 1 0 1 -0.00618637 0.00417091 2.89226 0 0 13.2752 
-0.0191345 -0.133697 1770.5 -0.288327 -0.332451 246.289 6.42271 -13 -2 1 0 1 -0.00630478 0.00430827 2.98109 0 0 11.67 
-0.0246326 -0.139844 1775 -0.299638 -0.336121 246.316 6.43904 -13 -2 1 0 1 -0.00635587 0.00436701 3.01911 0 0 10.9262 
-0.0373177 -0.153644 1785 -0.325489 -0.343615 246.361 6.47534 -13 -2 1 0 1 -0.00646691 0.00448722 3.09959 0 0 9.23124 
-0.0510691 -0.167726 1795 -0.35226 -0.350136 246.387 6.51163 -13 -2 1 0 1 -0.00657395 0.00459537 3.17463 0 0 7.48559 
-0.0659231 -0.182052 1805 -0.379855 -0.355613 246.395 6.54792 -13 -2 1 0 1 -0.00667459 0.00468662 3.24167 0 0 5.69887 
-0.0819123 -0.196577 1815 -0.408172 -0.359986 246.382 6.58422 -13 -2 1 0 1 -0.00677219 0.00476253 3.30312 0 0 3.88085 
-0.099065 -0.211258 1825 -0.437091 -0.363205 246.35 6.62051 -13 -2 1 0 1 -0.00686748 0.00482313 3.3587 0 0 2.0415 
-0.117405 -0.226048 1835 -0.466488 -0.365235 246.298 6.65681 -13 -2 1 0 1 -0.00695756 0.00486321 3.40536 0 0 0.190901 
-0.13695 -0.2409 1845 -0.496234 -0.366054 246.225 6.6931 -13 -2 1 0 1 -0.00704705 0.00488546 3.44597 0 0 -1.66082 
-0.157716 -0.255765 1855 -0.526188 -0.365656 246.133 6.7294 -13 -2 1 0 1 -0.00713684 0.00489027 3.4804 0 0 -3.50352 
-0.179709 -0.270596 1865 -0.55621 -0.364054 246.02 6.7657 -13 -2 1 0 1 -0.00722351 0.00487273 3.50526 0 0 -5.3271 
-0.202932 -0.285345 1875 -0.586161 -0.361273 245.888 6.802 -13 -2 1 0 1 -0.00731276 0.00483635 3.52374 0 0 -7.12156 
-0.227384 -0.299966 1885 -0.615894 -0.357363 245.736 6.83831 -13 -2 1 0 1 -0.00740543 0.00478191 3.53586 0 0 -8.87705 
-0.253055 -0.314416 1895 -0.645271 -0.352385 245.566 6.87462 -13 -2 1 0 1 -0.00749749 0.00470547 3.53806 0 0 -10.5839 
-0.265148 -0.320821 1899.5 -0.658342 -0.349816 245.483 6.89096 -13 -2 1 0 1 -0.00754267 0.00466621 3.53802 0 0 -11.3337 
-0.265476 -0.320991 1899.62 -0.658581 -0.349687 245.443 6.8914 -13 -2 1 0 1 -0.00746269 0.00459796 3.53802 0 0 -9.94176e-26 
-0.266244 -0.321386 1899.9 -0.659385 -0.349513 245.441 6.89242 -13 -2 1 0 1 -0.00746557 0.0045953 3.53802 0 0 0 
-0.266793 -0.321668 1900.1 -0.659959 -0.349389 245.44 6.89314 -13 -2 1 0 1 -0.00746752 0.00459332 3.53793 0 0 0 
-0.267561 -0.322063 1900.38 -0.660763 -0.349214 245.438 6.89416 -13 -2 1 0 1 -0.00747011 0.00459045 3.53769 0 0 2.15016e-25 
-0.267891 -0.322232 1900.5 -0.661001 -0.349083 245.398 6.89459 -13 -2 1 0 1 -0.00748849 0.00460357 3.53759 0 0 24.5508 
-0.295396 -0.336319 1910.5 -0.689393 -0.342467 245.599 6.93091 -13 -2 1 0 1 -0.00759489 0.00450192 3.5282 0 0 24.1339 
-0.324021 -0.35011 1920.5 -0.717088 -0.335104 245.794 6.96722 -13 -2 1 0 1 -0.00770936 0.00438471 3.5119 0 0 23.5843 
-0.353734 -0.363578 1930.5 -0.743981 -0.327128 245.983 7.00352 -13 -2 1 0 1 -0.0078329 0.00425364 3.48926 0 0 22.9053 
-0.384499 -0.376701 1940.5 -0.76998 -0.318679 246.163 7.03982 -13 -2 1 0 1 -0.00796059 0.00410758 3.45716 0 0 22.1005 
-0.416279 -0.389465 1950.5 -0.795012 -0.30991 246.334 7.07612 -13 -2 1 0 1 -0.00809841 0.00394946 3.41825 0 0 21.1744 
-0.449032 -0.401861 1960.5 -0.819009 -0.300982 246.495 7.11241 -13 -2 1 0 1 -0.00824691 0.00378099 3.37321 0 0 20.1322 
-0.482716 -0.413887 1970.5 -0.841923 -0.292063 246.643 7.1487 -13 -2 1 0 1 -0.00840015 0.00360265 3.31918 0 0 18.9796 
-0.517287 -0.425547 1980.5 -0.863721 -0.283324 246.778 7.18499 -13 -2 1 0 1 -0.00856437 0.00341647 3.2586 0 0 17.723 
-0.5527 -0.436853 1990.5 -0.884381 -0.27494 246.899 7.22127 -13 -2 1 0 1 -0.00873965 0.00322392 3.19226 0 0 16.3691 
-0.588911 -0.447826 2000.5 -0.903896 -0.267087 247.005 7.25755 -13 -2 1 0 1 -0.008919 0.00302705 3.11766 0 0 14.9256 
-0.625874 -0.458489 2010.5 -0.922271 -0.259936 247.095 7.29383 -13 -2 1 0 1 -0.00910892 0.00282664 3.03692 0 0 13.4003 
-0.663545 -0.468877 2020.5 -0.939522 -0.253658 247.168 7.3301 -13 -2 1 0 1 -0.00930905 0.00262367 2.95091 0 0 11.8016 
-0.6808 -0.473446 2025 -0.946927 -0.251163 247.195 7.34643 -13 -2 1 0 1 -0.00939852 0.00253322 2.90914 0 0 11.0604 
-0.719423 -0.483506 2035 -0.962599 -0.246447 247.241 7.38271 -13 -2 1 0 1 -0.00960926 0.00232958 2.81444 0 0 9.37081 
-0.758653 -0.493399 2045 -0.977226 -0.243002 247.27 7.41898 -13 -2 1 0 1 -0.00982042 0.00212927 2.71274 0 0 7.62991 
-0.798451 -0.50318 2055 -0.990851 -0.240978 247.278 7.45525 -13 -2 1 0 1 -0.0100405 0.00193045 2.60581 0 0 5.84719 
-0.838781 -0.51291 2065 -1.00352 -0.240517 247.268 7.49153 -13 -2 1 0 1 -0.0102677 0.00173329 2.49459 0 0 4.03241 
-0.879608 -0.522657 2075 -1.01529 -0.241753 247.237 7.5278 -13 -2 1 0 1 -0.0104927 0.00154307 2.37758 0 0 2.19549 
-0.920901 -0.532491 2085 -1.0262 -0.244811 247.187 7.56407 -13 -2 1 0 1 -0.0107239 0.00135672 2.25589 0 0 0.346485 
-0.962628 -0.542491 2095 -1.03629 -0.249806 247.116 7.60035 -13 -2 1 0 1 -0.0109596 0.00117361 2.13058 0 0 -1.50448 
-1.00476 -0.552737 2105 -1.04563 -0.256846 247.025 7.63663 -13 -2 1 0 1 -0.0111903 0.000999554 2.00074 0 0 -3.34729 
-1.04728 -0.563315 2115 -1.05422 -0.266029 246.915 7.67291 -13 -2 1 0 1 -0.0114241 0.00083081 1.86681 0 0 -5.17184 
-1.09014 -0.574315 2125 -1.06212 -0.277439 246.784 7.70919 -13 -2 1 0 1 -0.0116592 0.000665844 1.72995 0 0 -6.96815 
-1.13334 -0.585831 2135 -1.06933 -0.29116 246.634 7.74548 -13 -2 1 0 1 -0.0118871 0.000510586 1.58978 0 0 -8.72638 
-1.17685 -0.597959 2145 -1.07587 -0.30726 246.466 7.78177 -13 -2 1 0 1 -0.0121141 0.000361323 1.44612 0 0 -10.4369 
-1.19656 -0.603736 2149.5 -1.0786 -0.315299 246.384 7.7981 -13 -2 1 0 1 -0.0122153 0.00029446 1.38106 0 0 -11.1887 
-1.19708 -0.603894 2149.62 -1.07849 -0.315465 246.343 7.79854 -13 -2 1 0 1 -0.0120647 -1.12483e-05 1.37932 0 0 -9.81482e-26 
-1.19831 -0.604263 2149.9 -1.07863 -0.315969 246.342 7.79955 -13 -2 1 0 1 -0.0120711 -1.54918e-05 1.37527 0 0 0 
-1.2422 -0.617475 2159.9 -1.08324 -0.335283 246.277 7.83585 -13 -2 1 0 1 -0.0122938 -0.000153674 1.22771 0 0 0 
-1.28627 -0.631526 2169.9 -1.08715 -0.357136 246.213 7.87214 -13 -2 1 0 1 -0.0125132 -0.000285896 1.07824 0 0 0 
-1.3305 -0.64652 2179.9 -1.09033 -0.381568 246.148 7.90844 -13 -2 1 0 1 -0.0127224 -0.000406717 0.927125 0 0 0 
-1.37485 -0.662564 2189.9 -1.09273 -0.40863 246.084 7.94474 -13 -2 1 0 1 -0.0129294 -0.000521286 0.769642 0 0 0 
-1.41929 -0.679766 2199.9 -1.09428 -0.438344 246.019 7.98104 -13 -2 1 0 1 -0.013124 -0.000627613 0.614724 0 0 0 
-1.4638 -0.698234 2209.9 -1.09494 -0.470674 245.955 8.01735 -13 -2 1 0 1 -0.0133058 -0.00072379 0.459143 0 0 0 
-1.50832 -0.718075 2219.9 -1.09461 -0.50561 245.89 8.05365 -13 -2 1 0 1 -0.0134741 -0.000810236 0.301681 0 0 0 
-1.55281 -0.739394 2229.9 -1.09319 -0.543127 245.826 8.08996 -13 -2 1 0 1 -0.0136306 -0.000892102 0.143619 0 0 0 
-1.59724 -0.762297 2239.9 -1.09056 -0.583187 245.761 8.12626 -13 -2 1 0 1 -0.0137715 -0.000965197 -0.0142357 0 0 0 
-1.64154 -0.786887 2249.9 -1.08658 -0.625738 245.697 8.16257 -13 -2 1 0 1 -0.0138913 -0.00102758 -0.173248 0 0 0 
-1.68567 -0.813265 2259.9 -1.08112 -0.670707 245.632 8.19888 -13 -2 1 0 1 -0.013994 -0.00108569 -0.332235 0 0 0 
-1.72955 -0.841529 2269.9 -1.07402 -0.718007 245.568 8.23519 -13 -2 1 0 1 -0.0140772 -0.00113598 -0.490227 0 0 0 
-1.77311 -0.871773 2279.9 -1.06511 -0.767528 245.503 8.2715 -13 -2 1 0 1 -0.0141303 -0.00117364 -0.648575 0 0 0 
-1.81629 -0.904084 2289.9 -1.0542 -0.819142 245.438 8.30782 -13 -2 1 0 1 -0.0141602 -0.00120636 -0.806259 0 0 0 
-1.85899 -0.938548 2299.9 -1.04113 -0.872691 245.374 8.34413 -13 -2 1 0 1 -0.0141655 -0.0012312 -0.962232 0 0 0 
-1.90111 -0.975239 2309.9 -1.02571 -0.928 245.309 8.38045 -13 -2 1 0 1 -0.0141305 -0.00124001 -1.11764 0 0 0 
-1.94258 -1.01423 2319.9 -1.00774 -0.984866 245.244 8.41677 -13 -2 1 0 1 -0.0140652 -0.00124174 -1.27174 0 0 0 
-1.98326 -1.05557 2329.9 -0.987062 -1.04305 245.18 8.45309 -13 -2 1 0 1 -0.0139696 -0.00123385 -1.42343 0 0 0 
-2.02305 -1.09933 2339.9 -0.963485 -1.1023 245.115 8.48941 -13 -2 1 0 1 -0.0138228 -0.00120466 -1.57353 0 0 0 
-2.06183 -1.14552 2349.9 -0.93685 -1.16233 245.05 8.52574 -13 -2 1 0 1 -0.0136385 -0.00116421 -1.72162 0 0 0 
-2.06259 -1.14651 2350.1 -0.936277 -1.16355 245.049 8.52647 -13 -2 1 0 1 -0.0136342 -0.0011633 -1.72458 0 0 0 
-2.06365 -1.14787 2350.38 -0.935484 -1.16524 245.047 8.52749 -13 -2 1 0 1 -0.0136281 -0.00116199 -1.72865 0 0 2.15508e-25 
-2.0641 -1.14846 2350.5 -0.934993 -1.16578 245.008 8.52793 -13 -2 1 0 1 -0.013683 -0.00105814 -1.73039 0 0 24.6072 
-2.10165 -1.19726 2360.5 -0.905348 -1.22648 245.209 8.56425 -13 -2 1 0 1 -0.013486 -0.000957496 -1.8753 0 0 24.2131 
-2.1379 -1.24849 2370.5 -0.872531 -1.28734 245.405 8.60057 -13 -2 1 0 1 -0.0132313 -0.000828205 -2.01737 0 0 23.6858 
-2.17271 -1.30217 2380.5 -0.836446 -1.348 245.595 8.63688 -13 -2 1 0 1 -0.012932 -0.000679077 -2.15665 0 0 23.0285 
-2.20597 -1.35826 2390.5 -0.797036 -1.40808 245.777 8.67319 -13 -2 1 0 1 -0.0125929 -0.00051012 -2.29226 0 0 22.2446 
-2.23753 -1.41673 2400.5 -0.754265 -1.46715 245.949 8.70949 -13 -2 1 0 1 -0.0121887 -0.000304561 -2.42381 0 0 21.3387 
-2.26726 -1.47754 2410.5 -0.708134 -1.5248 246.111 8.7458 -13 -2 1 0 1 -0.0117355 -7.16702e-05 -2.55177 0 0 20.3156 
-2.29503 -1.54062 2420.5 -0.6587 -1.58059 246.262 8.78209 -13 -2 1 0 1 -0.0112397 0.000188177 -2.6754 0 0 19.1811 
-2.32071 -1.60587 2430.5 -0.60605 -1.63407 246.399 8.81839 -13 -2 1 0 1 -0.0106754 0.000493606 -2.79369 0 0 17.9414 
-2.34418 -1.67321 2440.5 -0.550317 -1.68479 246.522 8.85468 -13 -2 1 0 1 -0.0100612 0.000835144 -2.90758 0 0 16.6033 
-2.36532 -1.74251 2450.5 -0.491701 -1.73229 246.631 8.89097 -13 -2 1 0 1 -0.00940495 0.00121191 -3.01651 0 0 15.1742 
-2.38402 -1.81364 2460.5 -0.430442 -1.77613 246.723 8.92726 -13 -2 1 0 1 -0.00868264 0.00164294 -3.11883 0 0 13.6619 
-2.40018 -1.88643 2470.5 -0.366823 -1.8159 246.799 8.96354 -13 -2 1 0 1 -0.00791403 0.00211889 -3.21595 0 0 12.0747 
-2.40627 -1.91989 2475 -0.337503 -1.83236 246.827 8.97988 -13 -2 1 0 1 -0.00755407 0.00234647 -3.25757 0 0 11.3378 
-2.4186 -1.9948 2485 -0.271098 -1.86549 246.877 9.01616 -13 -2 1 0 1 -0.00671843 0.00289541 -3.34579 0 0 9.65758 
-2.42822 -2.07094 2495 -0.203287 -1.8936 246.908 9.05244 -13 -2 1 0 1 -0.0058501 0.00349063 -3.42815 0 0 7.92442 
-2.43506 -2.14811 2505 -0.134528 -1.91636 246.92 9.08872 -13 -2 1 0 1 -0.00492931 0.00414975 -3.50193 0 0 6.14782 
-2.43911 -2.22609 2515 -0.0653216 -1.93351 246.912 9.125 -13 -2 1 0 1 -0.00397826 0.00486226 -3.56981 0 0 4.3375 
-2.44035 -2.30464 2525 0.00377169 -1.94481 246.885 9.16129 -13 -2 1 0 1 -0.00300597 0.00562546 -3.63138 0 0 2.50339 
-2.43881 -2.38355 2535 0.0721826 -1.95011 246.838 9.19757 -13 -2 1 0 1 -0.00199992 0.00645139 -3.68338 0 0 0.655512 
-2.43452 -2.46257 2545 0.13932 -1.9493 246.771 9.23385 -13 -2 1 0 1 -0.000977664 0.00733261 -3.72899 0 0 -1.19601 
-2.42754 -2.54145 2555 0.204552 -1.94235 246.683 9.27014 -13 -2 1 0 1 5.12681e-05 0.00826431 -3.76795 0 0 -3.04105 
-2.41797 -2.61996 2565 0.267263 -1.92927 246.576 9.30643 -13 -2 1 0 1 0.00109148 0.0092506 -3.79665 0 0 -4.86949 
-2.40591 -2.69785 2575 0.326841 -1.91016 246.449 9.34272 -13 -2 1 0 1 0.00213223 0.0102887 -3.8186 0 0 -6.67133 
-2.39149 -2.77489 2585 0.382663 -1.8852 246.302 9.37901 -13 -2 1 0 1 0.00316416 0.0113715 -3.83372 0 0 -8.43668 
-2.37489 -2.85085 2595 0.434144 -1.8546 246.137 9.41531 -13 -2 1 0 1 0.00418431 0.0124934 -3.83822 0 0 -10.1559 
-2.36651 -2.88447 2599.5 0.455767 -1.83905 246.056 9.43165 -13 -2 1 0 1 0.00464098 0.0130161 -3.83919 0 0 -10.9125 
-2.36627 -2.88535 2599.62 0.456277 -1.8383 246.016 9.43209 -13 -2 1 0 1 0.00538998 0.0124258 -3.83922 0 0 -9.5731e-26 
-2.36573 -2.88742 2599.9 0.457637 -1.83724 246.014 9.43311 -13 -2 1 0 1 0.00541805 0.0124594 -3.83928 0 0 0 
-2.36534 -2.8889 2600.1 0.458605 -1.83647 246.013 9.43383 -13 -2 1 0 1 0.00543801 0.0124832 -3.83922 0 0 0 
-2.36479 -2.89097 2600.38 0.459958 -1.8354 246.011 9.43485 -13 -2 1 0 1 0.00546583 0.0125163 -3.83903 0 0 2.15797e-25 
-2.36456 -2.89185 2600.5 0.460462 -1.83465 245.971 9.43529 -13 -2 1 0 1 0.00533973 0.0126434 -3.83894 0 0 24.6404 
-2.34491 -2.9656 2610.5 0.505353 -1.79421 246.173 9.47159 -13 -2 1 0 1 0.00625439 0.0138963 -3.83106 0 0 24.2615 
-2.32358 -3.03755 2620.5 0.544124 -1.74921 246.371 9.50788 -13 -2 1 0 1 0.00713978 0.0151846 -3.81586 0 0 23.7495 
-2.30083 -3.10754 2630.5 0.576334 -1.70012 246.561 9.54417 -13 -2 1 0 1 0.00799 0.0164994 -3.79386 0 0 23.1071 
-2.27693 -3.17541 2640.5 0.601614 -1.64746 246.745 9.58046 -13 -2 1 0 1 0.00879427 0.0178197 -3.76175 0 0 22.338 
-2.25217 -3.24103 2650.5 0.619662 -1.59172 246.919 9.61674 -13 -2 1 0 1 0.00956172 0.0191567 -3.72242 0 0 21.4464 
-2.22684 -3.3043 2660.5 0.630242 -1.53347 247.083 9.65302 -13 -2 1 0 1 0.0102891 0.020501 -3.67653 0 0 20.4373 
-2.20125 -3.36513 2670.5 0.633187 -1.47324 247.235 9.6893 -13 -2 1 0 1 0.0109628 0.0218237 -3.62104 0 0 19.3161 
-2.17572 -3.42346 2680.5 0.628397 -1.41155 247.374 9.72557 -13 -2 1 0 1 0.011599 0.0231435 -3.55862 0 0 18.0892 
-2.15055 -3.47924 2690.5 0.615849 -1.34893 247.5 9.76184 -13 -2 1 0 1 0.012197 0.0244515 -3.49005 0 0 16.7631 
-2.12606 -3.53246 2700.5 0.595573 -1.28586 247.611 9.79811 -13 -2 1 0 1 0.0127416 0.0257127 -3.41267 0 0 15.3453 
-2.10255 -3.5831 2710.5 0.567655 -1.2228 247.706 9.83437 -13 -2 1 0 1 0.0132546 0.0269535 -3.3288 0 0 13.8435 
-2.08033 -3.63119 2720.5 0.532255 -1.16015 247.784 9.87063 -13 -2 1 0 1 0.0137371 0.0281659 -3.23932 0 0 12.2659 
-2.07104 -3.65171 2725 0.513916 -1.13217 247.813 9.88696 -13 -2 1 0 1 0.0139359 0.0286813 -3.19578 0 0 11.533 
-2.0512 -3.69615 2735 0.468021 -1.07075 247.866 9.92322 -13 -2 1 0 1 0.0143731 0.0298308 -3.09707 0 0 9.86096 
-2.03336 -3.73812 2745 0.415188 -1.01052 247.9 9.95948 -13 -2 1 0 1 0.0147679 0.0309024 -2.9909 0 0 8.1349 
-2.01779 -3.77769 2755 0.3557 -0.951702 247.914 9.99574 -13 -2 1 0 1 0.0151507 0.0319397 -2.87927 0 0 6.3643 
-2.00475 -3.81492 2765 0.289887 -0.894461 247.91 10.032 -13 -2 1 0 1 0.015521 0.0329308 -2.76307 0 0 4.55883 
-1.99449 -3.84988 2775 0.21807 -0.838881 247.885 10.0683 -13 -2 1 0 1 0.0158628 0.0338344 -2.64071 0 0 2.72838 
-1.98724 -3.88263 2785 0.140591 -0.784981 247.841 10.1045 -13 -2 1 0 1 0.0162067 0.0346966 -2.51349 0 0 0.882954 
-1.98322 -3.91324 2795 0.0578249 -0.732734 247.777 10.1408 -13 -2 1 0 1 0.016552 0.0355069 -2.38243 0 0 -0.967368 
-1.98264 -3.94179 2805 -0.0298816 -0.68203 247.692 10.177 -13 -2 1 0 1 0.0168841 0.0362271 -2.24656 0 0 -2.81246 
-1.98569 -3.96833 2815 -0.122172 -0.632702 247.587 10.2133 -13 -2 1 0 1 0.0172315 0.036902 -2.10645 0 0 -4.64224 
-1.99256 -3.99292 2825 -0.218668 -0.584539 247.463 10.2496 -13 -2 1 0 1 0.0175933 0.0375228 -1.96326 0 0 -6.4467 
-2.00342 -4.01559 2835 -0.319028 -0.537257 247.318 10.2858 -13 -2 1 0 1 0.0179562 0.0380561 -1.81658 0 0 -8.21594 
-2.01841 -4.03637 2845 -0.422906 -0.490525 247.155 10.3221 -13 -2 1 0 1 0.0183452 0.0385419 -1.66632 0 0 -9.94029 
-2.02708 -4.04487 2849.5 -0.470708 -0.469577 247.076 10.3384 -13 -2 1 0 1 0.0185291 0.0387358 -1.59824 0 0 -10.6992 
-2.02733 -4.04509 2849.62 -0.471898 -0.468909 247.036 10.3389 -13 -2 1 0 1 0.019572 0.0382208 -1.59642 0 0 -9.38635e-26 
-2.02793 -4.04559 2849.9 -0.47485 -0.467519 247.034 10.3399 -13 -2 1 0 1 0.019583 0.0382331 -1.59218 0 0 0 
-2.04931 -4.06351 2859.9 -0.581806 -0.417816 246.969 10.3762 -13 -2 1 0 1 0.0199688 0.0386399 -1.43787 0 0 0 
-2.07508 -4.07942 2869.9 -0.691504 -0.367748 246.905 10.4125 -13 -2 1 0 1 0.0203757 0.0389927 -1.28155 0 0 0 
-2.10536 -4.09329 2879.9 -0.803603 -0.31686 246.84 10.4487 -13 -2 1 0 1 0.0207935 0.0392686 -1.12353 0 0 0 
-2.14022 -4.10508 2889.9 -0.917766 -0.264657 246.776 10.485 -13 -2 1 0 1 0.0212371 0.0394998 -0.959113 0 0 0 
-2.17976 -4.11472 2899.9 -1.03363 -0.210632 246.711 10.5213 -13 -2 1 0 1 0.0217088 0.0396707 -0.797208 0 0 0 
-2.22403 -4.12212 2909.9 -1.15082 -0.154271 246.646 10.5576 -13 -2 1 0 1 0.0221978 0.0397707 -0.634649 0 0 0 
-2.27309 -4.12719 2919.9 -1.26895 -0.0950314 246.581 10.5939 -13 -2 1 0 1 0.0227145 0.0398144 -0.470214 0 0 0 
-2.32696 -4.12978 2929.9 -1.38763 -0.0323681 246.516 10.6302 -13 -2 1 0 1 0.0232574 0.0398023 -0.305159 0 0 0 
-2.38567 -4.12976 2939.9 -1.50644 0.0342775 246.451 10.6665 -13 -2 1 0 1 0.0238192 0.0397235 -0.140383 0 0 0 
-2.44921 -4.12694 2949.9 -1.62493 0.105456 246.386 10.7028 -13 -2 1 0 1 0.0244023 0.0395801 0.025523 0 0 0 
-2.51756 -4.12113 2959.9 -1.74265 0.181703 246.32 10.739 -13 -2 1 0 1 0.0250066 0.0393773 0.19139 0 0 0 
-2.59068 -4.11211 2969.9 -1.85906 0.263541 246.255 10.7753 -13 -2 1 0 1 0.0256258 0.0391096 0.35615 0 0 0 
-2.66852 -4.09964 2979.9 -1.97363 0.351469 246.19 10.8116 -13 -2 1 0 1 0.0262531 0.0387663 0.521212 0 0 0 
-2.75098 -4.08347 2989.9 -2.08577 0.445943 246.124 10.8479 -13 -2 1 0 1 0.0268903 0.0383587 0.685576 0 0 0 
-2.83796 -4.06331 2999.9 -2.19484 0.547384 246.059 10.8842 -13 -2 1 0 1 0.0275323 0.0378858 0.848083 0 0 0 
-2.92932 -4.03888 3009.9 -2.30016 0.656159 245.993 10.9205 -13 -2 1 0 1 0.0281614 0.0373254 1.00995 0 0 0 
-3.0249 -4.00986 3019.9 -2.401 0.772574 245.927 10.9568 -13 -2 1 0 1 0.028783 0.0366958 1.17045 0 0 0 
-3.1245 -3.97594 3029.9 -2.4966 0.89686 245.861 10.9931 -13 -2 1 0 1 0.0293923 0.0359999 1.32839 0 0 0 
-3.2279 -3.9368 3039.9 -2.58612 1.02917 245.796 11.0295 -13 -2 1 0 1 0.0299604 0.0352066 1.48463 0 0 0 
