# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
9.57719 -4.02864 939.908 4.01885 -2.18259 199.948 3.54616 -13 -2 1 0 1 0.00813863 -0.00677364 0.51091 0 0 0 
9.67768 -4.08324 944.907 4.02058 -2.1857 199.948 3.56502 -13 -2 1 0 1 0.00808988 -0.00660373 0.502456 0 0 0 
9.77821 -4.13792 949.906 4.02218 -2.18863 199.948 3.58389 -13 -2 1 0 1 0.00804003 -0.00643939 0.494198 0 0 0 
9.87879 -4.19267 954.904 4.02367 -2.1914 199.948 3.60275 -13 -2 1 0 1 0.00798832 -0.00627863 0.486032 0 0 0 
9.9794 -4.24749 959.903 4.02504 -2.194 199.947 3.62161 -13 -2 1 0 1 0.0079352 -0.00612222 0.478005 0 0 0 
10.08 -4.30237 964.902 4.0263 -2.19646 199.947 3.64047 -13 -2 1 0 1 0.00788111 -0.00597049 0.470143 0 0 0 
10.1807 -4.35731 969.901 4.02746 -2.19876 199.947 3.65934 -13 -2 1 0 1 0.00782534 -0.00582212 0.462371 0 0 0 
10.2814 -4.41231 974.899 4.02851 -2.20092 199.947 3.6782 -13 -2 1 0 1 0.00776875 -0.0056782 0.454758 0 0 0 
10.3821 -4.46736 979.898 4.02947 -2.20294 199.947 3.69706 -13 -2 1 0 1 0.00771117 -0.00553819 0.447279 0 0 0 
10.4829 -4.52245 984.897 4.03034 -2.20482 199.947 3.71592 -13 -2 1 0 1 0.00765211 -0.00540133 0.439887 0 0 0 
10.5837 -4.5776 989.895 4.03112 -2.20658 199.947 3.73479 -13 -2 1 0 1 0.00759284 -0.00526895 0.432675 0 0 0 
10.6844 -4.63278 994.894 4.03182 -2.20821 199.947 3.75365 -13 -2 1 0 1 0.00753248 -0.00513982 0.425566 0 0 0 
10.7852 -4.68801 999.893 4.03244 -2.20972 199.947 3.77251 -13 -2 1 0 1 0.0074709 -0.0050137 0.418548 0 0 0 
10.8861 -4.74327 1004.89 4.03299 -2.21112 199.947 3.79137 -13 -2 1 0 1 0.00740957 -0.00489187 0.411714 0 0 0 
10.9869 -4.79856 1009.89 4.03346 -2.21241 199.947 3.81024 -13 -2 1 0 1 0.00734707 -0.0047728 0.404962 0 0 0 
11.0877 -4.85389 1014.89 4.03386 -2.21359 199.947 3.8291 -13 -2 1 0 1 0.00728388 -0.00465684 0.39832 0 0 0 
11.1886 -4.90924 1019.89 4.0342 -2.21466 199.947 3.84796 -13 -2 1 0 1 0.00722082 -0.0045445 0.391832 0 0 0 
11.2894 -4.96462 1024.89 4.03448 -2.21564 199.947 3.86682 -13 -2 1 0 1 0.00715674 -0.00443472 0.385423 0 0 0 
11.3903 -5.02002 1029.88 4.03469 -2.21652 199.947 3.88569 -13 -2 1 0 1 0.00709253 -0.00432809 0.379141 0 0 0 
11.4912 -5.07544 1034.88 4.03485 -2.21731 199.947 3.90455 -13 -2 1 0 1 0.00702826 -0.00422449 0.372984 0 0 0 
11.5921 -5.13089 1039.88 4.03496 -2.21802 199.947 3.92341 -13 -2 1 0 1 0.00696311 -0.00412329 0.366902 0 0 0 
11.6929 -5.18634 1044.88 4.03501 -2.21864 199.947 3.94227 -13 -2 1 0 1 0.00689839 -0.00402522 0.360964 0 0 0 
11.7938 -5.24182 1049.88 4.03502 -2.21918 199.947 3.96114 -13 -2 1 0 1 0.00683337 -0.0039297 0.355124 0 0 0 
11.8947 -5.2973 1054.88 4.03498 -2.21964 199.947 3.98 -13 -2 1 0 1 0.0067676 -0.00383639 0.349355 0 0 0 
11.9955 -5.3528 1059.88 4.0349 -2.22002 199.947 3.99886 -13 -2 1 0 1 0.0067028 -0.00374617 0.343744 0 0 0 
12.0964 -5.4083 1064.88 4.03477 -2.22034 199.947 4.01772 -13 -2 1 0 1 0.00663743 -0.00365807 0.338205 0 0 0 
12.1973 -5.46381 1069.87 4.0346 -2.22059 199.947 4.03659 -13 -2 1 0 1 0.00657173 -0.00357218 0.332751 0 0 0 
12.2981 -5.51933 1074.87 4.0344 -2.22077 199.947 4.05545 -13 -2 1 0 1 0.00650692 -0.003489 0.327435 0 0 0 
12.399 -5.57485 1079.87 4.03416 -2.22089 199.947 4.07431 -13 -2 1 0 1 0.00644155 -0.00340774 0.322184 0 0 0 
12.4999 -5.63038 1084.87 4.03389 -2.22095 199.947 4.09317 -13 -2 1 0 1 0.00637636 -0.00332869 0.317032 0 0 0 
12.6007 -5.6859 1089.87 4.03358 -2.22095 199.947 4.11204 -13 -2 1 0 1 0.00631176 -0.00325193 0.311992 0 0 0 
12.7015 -5.74142 1094.87 4.03325 -2.22089 199.947 4.1309 -13 -2 1 0 1 0.0062467 -0.00317696 0.307016 0 0 0 
12.8024 -5.79694 1099.87 4.03289 -2.22079 199.947 4.14976 -13 -2 1 0 1 0.00618231 -0.00310417 0.302149 0 0 0 
12.9032 -5.85246 1104.86 4.0325 -2.22063 199.947 4.16862 -13 -2 1 0 1 0.00611816 -0.00303331 0.297372 0 0 0 
13.004 -5.90797 1109.86 4.03208 -2.22042 199.947 4.18749 -13 -2 1 0 1 0.00605361 -0.00296412 0.292653 0 0 0 
13.1048 -5.96348 1114.86 4.03164 -2.22017 199.947 4.20635 -13 -2 1 0 1 0.0059902 -0.00289704 0.288056 0 0 0 
13.2056 -6.01898 1119.86 4.03118 -2.21988 199.947 4.22521 -13 -2 1 0 1 0.00592674 -0.00283162 0.283527 0 0 0 
13.3063 -6.07448 1124.86 4.03069 -2.21954 199.947 4.24407 -13 -2 1 0 1 0.00586309 -0.00276777 0.27906 0 0 0 
13.4071 -6.12996 1129.86 4.03019 -2.21917 199.947 4.26294 -13 -2 1 0 1 0.0058008 -0.00270589 0.274714 0 0 0 
13.5079 -6.18543 1134.86 4.02966 -2.21875 199.947 4.2818 -13 -2 1 0 1 0.00573824 -0.00264546 0.270422 0 0 0 
13.6086 -6.2409 1139.86 4.02912 -2.21831 199.947 4.30066 -13 -2 1 0 1 0.00567596 -0.00258658 0.266203 0 0 0 
13.7093 -6.29635 1144.85 4.02857 -2.21782 199.947 4.31952 -13 -2 1 0 1 0.00561467 -0.00252939 0.262084 0 0 0 
13.81 -6.35179 1149.85 4.02799 -2.2173 199.947 4.33839 -13 -2 1 0 1 0.00555318 -0.00247354 0.258016 0 0 0 
13.9107 -6.40721 1154.85 4.0274 -2.21676 199.947 4.35725 -13 -2 1 0 1 0.00549239 -0.0024192 0.254032 0 0 0 
14.0114 -6.46263 1159.85 4.0268 -2.21618 199.947 4.37611 -13 -2 1 0 1 0.00543225 -0.00236632 0.250128 0 0 0 
14.112 -6.51802 1164.85 4.02619 -2.21557 199.947 4.39497 -13 -2 1 0 1 0.00537197 -0.00231468 0.246272 0 0 0 
14.2127 -6.5734 1169.85 4.02556 -2.21494 199.947 4.41384 -13 -2 1 0 1 0.00531277 -0.0022645 0.242509 0 0 0 
14.3133 -6.62877 1174.85 4.02492 -2.21428 199.947 4.4327 -13 -2 1 0 1 0.00525389 -0.00221558 0.238807 0 0 0 
14.4139 -6.68412 1179.84 4.02427 -2.2136 199.947 4.45156 -13 -2 1 0 1 0.00519492 -0.0021678 0.235152 0 0 0 
14.5145 -6.73945 1184.84 4.02362 -2.2129 199.947 4.47042 -13 -2 1 0 1 0.0051374 -0.00212142 0.231597 0 0 0 
14.6151 -6.79476 1189.84 4.02295 -2.21217 199.947 4.48929 -13 -2 1 0 1 0.00507987 -0.00207613 0.228088 0 0 0 
14.7157 -6.85006 1194.84 4.02228 -2.21143 199.947 4.50815 -13 -2 1 0 1 0.00502257 -0.00203195 0.224633 0 0 0 
14.8162 -6.90533 1199.84 4.02159 -2.21067 199.947 4.52701 -13 -2 1 0 1 0.0049665 -0.00198901 0.221264 0 0 0 
14.9168 -6.96059 1204.84 4.02091 -2.20988 199.947 4.54587 -13 -2 1 0 1 0.00491039 -0.00194706 0.217936 0 0 0 
15.0173 -7.01583 1209.84 4.02021 -2.20908 199.947 4.56474 -13 -2 1 0 1 0.00485488 -0.00190618 0.214671 0 0 0 
15.1178 -7.07105 1214.84 4.01951 -2.20827 199.947 4.5836 -13 -2 1 0 1 0.00480024 -0.00186638 0.211476 0 0 0 
15.2183 -7.12624 1219.83 4.01881 -2.20744 199.947 4.60246 -13 -2 1 0 1 0.0047456 -0.00182751 0.20832 0 0 0 
15.3187 -7.18142 1224.83 4.0181 -2.20659 199.947 4.62132 -13 -2 1 0 1 0.0046919 -0.00178966 0.205234 0 0 0 
15.4192 -7.23657 1229.83 4.01738 -2.20574 199.947 4.64019 -13 -2 1 0 1 0.00463874 -0.00175275 0.202203 0 0 0 
15.5196 -7.2917 1234.83 4.01666 -2.20487 199.948 4.65905 -13 -2 1 0 1 0.00458562 -0.00171669 0.199209 0 0 0 
15.62 -7.34681 1239.83 4.01594 -2.20399 199.948 4.67791 -13 -2 1 0 1 0.00453373 -0.00168162 0.196291 0 0 0 
15.7204 -7.4019 1244.83 4.01522 -2.2031 199.948 4.69678 -13 -2 1 0 1 0.00448208 -0.00164737 0.193415 0 0 0 
15.8208 -7.45697 1249.83 4.01449 -2.2022 199.948 4.71564 -13 -2 1 0 1 0.00443058 -0.00161392 0.190577 0 0 0 
15.9211 -7.51201 1254.83 4.01377 -2.20129 199.948 4.7345 -13 -2 1 0 1 0.0043804 -0.00158137 0.187814 0 0 0 
16.0214 -7.56703 1259.82 4.01304 -2.20037 199.948 4.75336 -13 -2 1 0 1 0.00433027 -0.00154957 0.185084 0 0 0 
16.1218 -7.62203 1264.82 4.0123 -2.19944 199.948 4.77223 -13 -2 1 0 1 0.00428061 -0.00151853 0.1824 0 0 0 
16.2221 -7.67701 1269.82 4.01157 -2.19851 199.948 4.79109 -13 -2 1 0 1 0.00423193 -0.00148829 0.179777 0 0 0 
16.3223 -7.73196 1274.82 4.01084 -2.19757 199.948 4.80995 -13 -2 1 0 1 0.00418333 -0.00145874 0.177186 0 0 0 
16.4226 -7.78688 1279.82 4.01011 -2.19662 199.948 4.82881 -13 -2 1 0 1 0.00413548 -0.00142992 0.174646 0 0 0 
16.5228 -7.84179 1284.82 4.00938 -2.19567 199.948 4.84768 -13 -2 1 0 1 0.00408831 -0.0014018 0.172155 0 0 0 
16.6231 -7.89667 1289.82 4.00864 -2.19472 199.948 4.86654 -13 -2 1 0 1 0.00404123 -0.00137432 0.169694 0 0 0 
16.7233 -7.95152 1294.81 4.00791 -2.19376 199.948 4.8854 -13 -2 1 0 1 0.00399516 -0.00134753 0.16729 0 0 0 
16.8235 -8.00636 1299.81 4.00718 -2.19279 199.948 4.90426 -13 -2 1 0 1 0.00394948 -0.00132137 0.164924 0 0 0 
16.9236 -8.06116 1304.81 4.00645 -2.19183 199.948 4.92313 -13 -2 1 0 1 0.00390391 -0.00129581 0.162586 0 0 0 
17.0238 -8.11595 1309.81 4.00572 -2.19086 199.948 4.94199 -13 -2 1 0 1 0.00385959 -0.00127089 0.16031 0 0 0 
17.1239 -8.17071 1314.81 4.005 -2.18988 199.948 4.96085 -13 -2 1 0 1 0.00381539 -0.00124653 0.158062 0 0 0 
17.224 -8.22544 1319.81 4.00427 -2.18891 199.948 4.97971 -13 -2 1 0 1 0.00377154 -0.00122274 0.155847 0 0 0 
17.3241 -8.28015 1324.81 4.00355 -2.18793 199.948 4.99858 -13 -2 1 0 1 0.0037287 -0.00119952 0.153685 0 0 0 
17.4242 -8.33484 1329.81 4.00283 -2.18696 199.948 5.01744 -13 -2 1 0 1 0.00368597 -0.00117683 0.151548 0 0 0 
17.5243 -8.3895 1334.8 4.00211 -2.18598 199.948 5.0363 -13 -2 1 0 1 0.00364381 -0.00115467 0.149449 0 0 0 
17.6243 -8.44414 1339.8 4.00139 -2.185 199.948 5.05516 -13 -2 1 0 1 0.0036024 -0.00113303 0.147393 0 0 0 
17.7243 -8.49875 1344.8 4.00068 -2.18402 199.948 5.07403 -13 -2 1 0 1 0.0035611 -0.00111187 0.145361 0 0 0 
17.8244 -8.55334 1349.8 3.99996 -2.18305 199.948 5.09289 -13 -2 1 0 1 0.00352061 -0.00109121 0.143372 0 0 0 
17.9243 -8.6079 1354.8 3.99925 -2.18207 199.948 5.11175 -13 -2 1 0 1 0.00348059 -0.00107102 0.141417 0 0 0 
18.0243 -8.66244 1359.8 3.99855 -2.18109 199.948 5.13061 -13 -2 1 0 1 0.00344071 -0.00105129 0.139484 0 0 0 
18.1243 -8.71696 1364.8 3.99785 -2.18012 199.948 5.14948 -13 -2 1 0 1 0.00340182 -0.00103201 0.137598 0 0 0 
18.2242 -8.77145 1369.8 3.99715 -2.17914 199.948 5.16834 -13 -2 1 0 1 0.00336317 -0.00101316 0.135738 0 0 0 
18.3241 -8.82591 1374.79 3.99645 -2.17817 199.948 5.1872 -13 -2 1 0 1 0.00332475 -0.000994736 0.133901 0 0 0 
18.424 -8.88036 1379.79 3.99575 -2.1772 199.948 5.20606 -13 -2 1 0 1 0.00328732 -0.000976729 0.13211 0 0 0 
18.5239 -8.93477 1384.79 3.99506 -2.17623 199.948 5.22493 -13 -2 1 0 1 0.00325002 -0.000959124 0.130339 0 0 0 
18.6238 -8.98917 1389.79 3.99438 -2.17526 199.948 5.24379 -13 -2 1 0 1 0.00321314 -0.000941912 0.128597 0 0 0 
18.7236 -9.04354 1394.79 3.99369 -2.1743 199.948 5.26265 -13 -2 1 0 1 0.00317702 -0.000925081 0.126891 0 0 0 
18.8235 -9.09788 1399.79 3.99301 -2.17334 199.948 5.28151 -13 -2 1 0 1 0.00314102 -0.000908625 0.125205 0 0 0 
18.9233 -9.1522 1404.79 3.99234 -2.17238 199.948 5.30038 -13 -2 1 0 1 0.00310563 -0.00089253 0.123552 0 0 0 
19.0231 -9.2065 1409.78 3.99167 -2.17142 199.948 5.31924 -13 -2 1 0 1 0.00307077 -0.000876788 0.121927 0 0 0 
19.1229 -9.26077 1414.78 3.991 -2.17047 199.948 5.3381 -13 -2 1 0 1 0.00303605 -0.000861396 0.120321 0 0 0 
19.2226 -9.31502 1419.78 3.99033 -2.16952 199.948 5.35696 -13 -2 1 0 1 0.00300209 -0.000846333 0.118751 0 0 0 
19.3224 -9.36925 1424.78 3.98967 -2.16858 199.948 5.37583 -13 -2 1 0 1 0.00296846 -0.000831599 0.117204 0 0 0 
19.4221 -9.42345 1429.78 3.98902 -2.16763 199.948 5.39469 -13 -2 1 0 1 0.00293495 -0.000817197 0.115673 0 0 0 
19.5218 -9.47763 1434.78 3.98836 -2.1667 199.948 5.41355 -13 -2 1 0 1 0.00290235 -0.000803094 0.114181 0 0 0 
19.6215 -9.53179 1439.78 3.98771 -2.16576 199.949 5.43241 -13 -2 1 0 1 0.00286989 -0.000789301 0.112706 0 0 0 
19.7212 -9.58592 1444.78 3.98707 -2.16483 199.949 5.45128 -13 -2 1 0 1 0.00283773 -0.000775806 0.111251 0 0 0 
19.8209 -9.64003 1449.77 3.98643 -2.16391 199.949 5.47014 -13 -2 1 0 1 0.00280631 -0.000762589 0.109829 0 0 0 
19.9205 -9.69412 1454.77 3.98579 -2.16298 199.949 5.489 -13 -2 1 0 1 0.00277501 -0.000749662 0.108422 0 0 0 
20.0202 -9.74818 1459.77 3.98516 -2.16207 199.949 5.50786 -13 -2 1 0 1 0.00274417 -0.000737007 0.107039 0 0 0 
20.1198 -9.80222 1464.77 3.98453 -2.16115 199.949 5.52673 -13 -2 1 0 1 0.00271387 -0.000724612 0.105683 0 0 0 
20.2194 -9.85624 1469.77 3.98391 -2.16024 199.949 5.54559 -13 -2 1 0 1 0.0026837 -0.000712489 0.104341 0 0 0 
20.319 -9.91023 1474.77 3.98329 -2.15934 199.949 5.56445 -13 -2 1 0 1 0.00265412 -0.000700611 0.103026 0 0 0 
20.4186 -9.9642 1479.77 3.98267 -2.15844 199.949 5.58331 -13 -2 1 0 1 0.00262491 -0.000688981 0.101732 0 0 0 
20.5181 -10.0182 1484.77 3.98206 -2.15755 199.949 5.60218 -13 -2 1 0 1 0.00259582 -0.000677604 0.100452 0 0 0 
20.6177 -10.0721 1489.76 3.98146 -2.15666 199.949 5.62104 -13 -2 1 0 1 0.00256746 -0.000666445 0.0992011 0 0 0 
20.7172 -10.126 1494.76 3.98085 -2.15577 199.949 5.6399 -13 -2 1 0 1 0.00253929 -0.000655525 0.0979657 0 0 0 
20.8167 -10.1799 1499.76 3.98026 -2.15489 199.949 5.65876 -13 -2 1 0 1 0.00251132 -0.000644838 0.0967455 0 0 0 
20.9162 -10.2337 1504.76 3.97966 -2.15402 199.949 5.67763 -13 -2 1 0 1 0.00248406 -0.000634351 0.0955534 0 0 0 
21.0157 -10.2876 1509.76 3.97907 -2.15315 199.949 5.69649 -13 -2 1 0 1 0.00245691 -0.000624091 0.0943738 0 0 0 
21.1152 -10.3414 1514.76 3.97849 -2.15228 199.949 5.71535 -13 -2 1 0 1 0.00243009 -0.00061404 0.0932123 0 0 0 
21.2146 -10.3952 1519.76 3.97791 -2.15142 199.949 5.73421 -13 -2 1 0 1 0.0024038 -0.000604181 0.0920736 0 0 0 
21.3141 -10.449 1524.76 3.97733 -2.15057 199.949 5.75308 -13 -2 1 0 1 0.00237763 -0.000594535 0.090947 0 0 0 
21.4135 -10.5027 1529.75 3.97676 -2.14972 199.949 5.77194 -13 -2 1 0 1 0.00235191 -0.000585075 0.0898407 0 0 0 
21.5129 -10.5564 1534.75 3.97619 -2.14887 199.949 5.7908 -13 -2 1 0 1 0.00232657 -0.000575802 0.0887528 0 0 0 
21.6123 -10.6102 1539.75 3.97562 -2.14804 199.949 5.80967 -13 -2 1 0 1 0.00230134 -0.000566727 0.0876763 0 0 0 
21.7117 -10.6638 1544.75 3.97506 -2.1472 199.949 5.82853 -13 -2 1 0 1 0.00227667 -0.000557817 0.0866223 0 0 0 
21.8111 -10.7175 1549.75 3.97451 -2.14637 199.949 5.84739 -13 -2 1 0 1 0.00225224 -0.000549088 0.0855824 0 0 0 
21.9104 -10.7712 1554.75 3.97395 -2.14555 199.949 5.86625 -13 -2 1 0 1 0.00222793 -0.000540545 0.0845534 0 0 0 
22.0098 -10.8248 1559.75 3.97341 -2.14473 199.949 5.88512 -13 -2 1 0 1 0.00220427 -0.000532147 0.0835487 0 0 0 
22.1091 -10.8784 1564.75 3.97286 -2.14392 199.949 5.90398 -13 -2 1 0 1 0.00218072 -0.000523926 0.0825545 0 0 0 
22.2084 -10.932 1569.74 3.97232 -2.14311 199.949 5.92284 -13 -2 1 0 1 0.00215739 -0.00051587 0.0815734 0 0 0 
22.3077 -10.9856 1574.74 3.97179 -2.14231 199.949 5.9417 -13 -2 1 0 1 0.00213458 -0.000507956 0.0806125 0 0 0 
22.407 -11.0391 1579.74 3.97126 -2.14151 199.949 5.96057 -13 -2 1 0 1 0.00211188 -0.000500209 0.0796615 0 0 0 
22.5063 -11.0926 1584.74 3.97073 -2.14072 199.949 5.97943 -13 -2 1 0 1 0.00208951 -0.000492607 0.0787258 0 0 0 
22.6055 -11.1461 1589.74 3.97021 -2.13994 199.949 5.99829 -13 -2 1 0 1 0.00206751 -0.000485145 0.0778064 0 0 0 
22.7048 -11.1996 1594.74 3.96969 -2.13916 199.949 6.01715 -13 -2 1 0 1 0.00204562 -0.000477839 0.0768964 0 0 0 
22.804 -11.2531 1599.74 3.96917 -2.13838 199.949 6.03602 -13 -2 1 0 1 0.00202416 -0.000470661 0.0760036 0 0 0 
22.9032 -11.3066 1604.74 3.96866 -2.13761 199.949 6.05488 -13 -2 1 0 1 0.00200295 -0.000463621 0.0751236 0 0 0 
23.0024 -11.36 1609.73 3.96816 -2.13685 199.949 6.07374 -13 -2 1 0 1 0.00198185 -0.000456728 0.0742526 0 0 0 
23.1016 -11.4134 1614.73 3.96765 -2.13609 199.949 6.0926 -13 -2 1 0 1 0.00196125 -0.000449944 0.0734003 0 0 0 
23.2008 -11.4668 1619.73 3.96716 -2.13534 199.949 6.11147 -13 -2 1 0 1 0.0019408 -0.000443299 0.0725577 0 0 0 
23.3 -11.5202 1624.73 3.96666 -2.13459 199.949 6.13033 -13 -2 1 0 1 0.0019205 -0.000436786 0.0717249 0 0 0 
23.3992 -11.5735 1629.73 3.96617 -2.13384 199.949 6.14919 -13 -2 1 0 1 0.00190068 -0.000430376 0.0709098 0 0 0 
23.4983 -11.6269 1634.73 3.96568 -2.13311 199.949 6.16805 -13 -2 1 0 1 0.00188096 -0.000424098 0.0701027 0 0 0 
23.5974 -11.6802 1639.73 3.9652 -2.13237 199.949 6.18692 -13 -2 1 0 1 0.00186148 -0.000417938 0.0693073 0 0 0 
23.6966 -11.7335 1644.72 3.96472 -2.13165 199.949 6.20578 -13 -2 1 0 1 0.00184237 -0.00041188 0.0685263 0 0 0 
23.7957 -11.7868 1649.72 3.96424 -2.13092 199.949 6.22464 -13 -2 1 0 1 0.00182335 -0.000405947 0.067753 0 0 0 
23.8948 -11.84 1654.72 3.96377 -2.13021 199.949 6.2435 -13 -2 1 0 1 0.00180465 -0.000400116 0.0669929 0 0 0 
23.9939 -11.8933 1659.72 3.9633 -2.1295 199.949 6.26237 -13 -2 1 0 1 0.00178621 -0.000394388 0.0662443 0 0 0 
24.0929 -11.9465 1664.72 3.96284 -2.12879 199.949 6.28123 -13 -2 1 0 1 0.00176786 -0.000388778 0.0655032 0 0 0 
24.192 -11.9997 1669.72 3.96238 -2.12809 199.949 6.30009 -13 -2 1 0 1 0.00174991 -0.000383254 0.0647765 0 0 0 
24.2911 -12.0529 1674.72 3.96192 -2.12739 199.949 6.31895 -13 -2 1 0 1 0.00173212 -0.000377835 0.0640589 0 0 0 
24.3901 -12.1061 1679.72 3.96147 -2.1267 199.949 6.33782 -13 -2 1 0 1 0.00171443 -0.000372527 0.0633483 0 0 0 
24.4891 -12.1592 1684.71 3.96102 -2.12602 199.949 6.35668 -13 -2 1 0 1 0.00169718 -0.000367291 0.0626533 0 0 0 
24.5882 -12.2124 1689.71 3.96057 -2.12533 199.949 6.37554 -13 -2 1 0 1 0.00168002 -0.000362161 0.061965 0 0 0 
24.6872 -12.2655 1694.71 3.96013 -2.12466 199.95 6.3944 -13 -2 1 0 1 0.00166303 -0.000357128 0.0612853 0 0 0 
24.7862 -12.3186 1699.71 3.95969 -2.12399 199.95 6.41327 -13 -2 1 0 1 0.00164639 -0.00035217 0.0606186 0 0 0 
24.8851 -12.3717 1704.71 3.95926 -2.12332 199.95 6.43213 -13 -2 1 0 1 0.00162983 -0.000347312 0.0599582 0 0 0 
24.9841 -12.4248 1709.71 3.95882 -2.12266 199.95 6.45099 -13 -2 1 0 1 0.00161351 -0.000342536 0.0593078 0 0 0 
25.0831 -12.4778 1714.71 3.9584 -2.12201 199.95 6.46985 -13 -2 1 0 1 0.00159745 -0.000337838 0.0586679 0 0 0 
25.182 -12.5309 1719.71 3.95797 -2.12135 199.95 6.48872 -13 -2 1 0 1 0.00158147 -0.000333235 0.0580341 0 0 0 
25.281 -12.5839 1724.7 3.95755 -2.12071 199.95 6.50758 -13 -2 1 0 1 0.00156579 -0.0003287 0.0574115 0 0 0 
25.3799 -12.6369 1729.7 3.95713 -2.12007 199.95 6.52644 -13 -2 1 0 1 0.00155028 -0.000324247 0.0567972 0 0 0 
25.4788 -12.6899 1734.7 3.95672 -2.11943 199.95 6.5453 -13 -2 1 0 1 0.00153486 -0.000319882 0.0561887 0 0 0 
25.5778 -12.7429 1739.7 3.9563 -2.1188 199.95 6.56417 -13 -2 1 0 1 0.00151979 -0.000315575 0.0555925 0 0 0 
25.6767 -12.7958 1744.7 3.9559 -2.11817 199.95 6.58303 -13 -2 1 0 1 0.00150483 -0.000311351 0.0550026 0 0 0 
25.7756 -12.8488 1749.7 3.95549 -2.11755 199.95 6.60189 -13 -2 1 0 1 0.00148997 -0.000307207 0.0544191 0 0 0 
25.8744 -12.9017 1754.7 3.95509 -2.11693 199.95 6.62075 -13 -2 1 0 1 0.00147544 -0.000303119 0.0538469 0 0 0 
25.9733 -12.9546 1759.7 3.95469 -2.11632 199.95 6.63962 -13 -2 1 0 1 0.00146099 -0.000299113 0.05328 0 0 0 
26.0722 -13.0075 1764.69 3.9543 -2.11571 199.95 6.65848 -13 -2 1 0 1 0.0014467 -0.000295175 0.0527208 0 0 0 
26.171 -13.0604 1769.69 3.9539 -2.11511 199.95 6.67734 -13 -2 1 0 1 0.00143267 -0.000291294 0.052171 0 0 0 
26.2699 -13.1133 1774.69 3.95351 -2.11451 199.95 6.6962 -13 -2 1 0 1 0.00141871 -0.00028749 0.0516262 0 0 0 
26.3687 -13.1661 1779.69 3.95313 -2.11392 199.95 6.71507 -13 -2 1 0 1 0.00140498 -0.000283743 0.0510902 0 0 0 
26.4675 -13.219 1784.69 3.95275 -2.11333 199.95 6.73393 -13 -2 1 0 1 0.00139143 -0.000280057 0.0505617 0 0 0 
26.5663 -13.2718 1789.69 3.95237 -2.11274 199.95 6.75279 -13 -2 1 0 1 0.00137794 -0.000276443 0.0500381 0 0 0 
26.6651 -13.3246 1794.69 3.95199 -2.11216 199.95 6.77165 -13 -2 1 0 1 0.00136474 -0.000272876 0.0495241 0 0 0 
26.7639 -13.3774 1799.69 3.95162 -2.11159 199.95 6.79052 -13 -2 1 0 1 0.00135165 -0.000269373 0.0490159 0 0 0 
26.8627 -13.4302 1804.68 3.95125 -2.11101 199.95 6.80938 -13 -2 1 0 1 0.00133863 -0.000265937 0.0485125 0 0 0 
26.9615 -13.483 1809.68 3.95088 -2.11045 199.95 6.82824 -13 -2 1 0 1 0.00132592 -0.00026254 0.0480194 0 0 0 
27.0603 -13.5357 1814.68 3.95051 -2.10988 199.95 6.8471 -13 -2 1 0 1 0.00131328 -0.000259209 0.0475306 0 0 0 
27.159 -13.5885 1819.68 3.95015 -2.10933 199.95 6.86597 -13 -2 1 0 1 0.00130075 -0.000255935 0.0470477 0 0 0 
27.2578 -13.6412 1824.68 3.94979 -2.10877 199.95 6.88483 -13 -2 1 0 1 0.00128847 -0.000252704 0.0465732 0 0 0 
27.3565 -13.6939 1829.68 3.94944 -2.10822 199.95 6.90369 -13 -2 1 0 1 0.00127626 -0.000249535 0.046103 0 0 0 
27.4552 -13.7466 1834.68 3.94908 -2.10768 199.95 6.92256 -13 -2 1 0 1 0.00126421 -0.000246414 0.0456395 0 0 0 
27.554 -13.7993 1839.68 3.94873 -2.10713 199.95 6.94142 -13 -2 1 0 1 0.00125234 -0.000243339 0.0451829 0 0 0 
27.6527 -13.852 1844.67 3.94839 -2.1066 199.95 6.96028 -13 -2 1 0 1 0.00124053 -0.000240323 0.0447304 0 0 0 
27.7514 -13.9046 1849.67 3.94804 -2.10606 199.95 6.97914 -13 -2 1 0 1 0.00122894 -0.000237346 0.0442854 0 0 0 
27.8501 -13.9573 1854.67 3.9477 -2.10553 199.95 6.99801 -13 -2 1 0 1 0.00121746 -0.000234418 0.0438458 0 0 0 
27.9488 -14.0099 1859.67 3.94736 -2.10501 199.95 7.01687 -13 -2 1 0 1 0.00120605 -0.000231546 0.0434101 0 0 0 
28.0474 -14.0625 1864.67 3.94702 -2.10449 199.95 7.03573 -13 -2 1 0 1 0.00119489 -0.000228705 0.0429828 0 0 0 
28.1461 -14.1151 1869.67 3.94669 -2.10397 199.95 7.05459 -13 -2 1 0 1 0.0011838 -0.000225916 0.0425595 0 0 0 
28.2448 -14.1677 1874.67 3.94636 -2.10346 199.95 7.07346 -13 -2 1 0 1 0.00117279 -0.000223177 0.0421406 0 0 0 
28.3434 -14.2203 1879.67 3.94603 -2.10295 199.95 7.09232 -13 -2 1 0 1 0.00116202 -0.000220467 0.0417293 0 0 0 
28.4421 -14.2729 1884.66 3.9457 -2.10244 199.95 7.11118 -13 -2 1 0 1 0.0011513 -0.00021781 0.0413216 0 0 0 
