# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
10.8397 -6.47166 69085.2 -5.20387 -8.98424 199.731 260.752 -13 -2 1 0 1 -0.0133273 -0.0010922 3.26907 0 0 0 
7.33745 -10.192 69185.1 -8.31887 -5.55111 199.751 261.13 -13 -2 1 0 1 0.0138864 -0.0334334 3.0244 0 0 0 
3.07983 -11.9639 69285 -8.20572 -1.74424 199.825 261.507 -13 -2 1 0 1 0.0107249 -0.0683832 2.16608 0 0 0 
-0.524721 -12.2924 69384.9 -6.03807 0.0207643 199.91 261.884 -13 -2 1 0 1 -0.00871078 -0.0850775 0.912857 0 0 0 
-2.89613 -12.2998 69484.9 -3.44531 -0.314332 199.971 262.261 -13 -2 1 0 1 -0.0252361 -0.085523 -0.491624 0 0 0 
-3.9694 -12.7508 69584.9 -0.835675 -1.50758 199.993 262.639 -13 -2 1 0 1 -0.0297509 -0.0746878 -1.81849 0 0 0 
-3.73148 -13.7037 69684.9 1.73921 -2.09711 199.982 263.016 -13 -2 1 0 1 -0.0212357 -0.0484423 -2.82337 0 0 0 
-2.38216 -14.6023 69784.9 3.38717 -1.27693 199.968 263.393 -13 -2 1 0 1 -0.00898206 -0.00342587 -3.2695 0 0 0 
-0.696637 -14.8732 69884.8 2.9791 0.159981 199.978 263.77 -13 -2 1 0 1 -0.00506281 0.0473893 -3.02647 0 0 0 
0.285906 -14.5877 69984.8 0.737834 0.781359 199.998 264.148 -13 -2 1 0 1 -0.00697694 0.084119 -2.16817 0 0 0 
-0.0783792 -14.2534 70084.8 -2.24683 0.482772 199.988 264.525 -13 -2 1 0 1 -0.00296238 0.101286 -0.914363 0 0 0 
-1.98112 -14.0494 70184.8 -5.35682 0.524802 199.928 264.902 -13 -2 1 0 1 0.0118891 0.102939 0.490265 0 0 0 
-5.3652 -13.4153 70284.8 -8.00147 2.41185 199.826 265.279 -13 -2 1 0 1 0.0313697 0.087065 1.81668 0 0 0 
-9.63098 -11.2519 70384.6 -8.52612 6.51284 199.713 265.657 -13 -2 1 0 1 0.0362245 0.0507242 2.82138 0 0 0 
-13.2558 -6.89552 70484.5 -5.36341 10.6015 199.648 266.034 -13 -2 1 0 1 0.00723217 0.0126576 3.26885 0 0 0 
-14.6239 -1.21781 70584.3 -0.0719163 11.4184 199.675 266.411 -13 -2 1 0 1 -0.0417034 0.00484867 3.0294 0 0 0 
-13.6141 3.94085 70684.2 3.59958 8.8534 199.772 266.788 -13 -2 1 0 1 -0.0737831 0.0282955 2.17532 0 0 0 
-11.5766 7.52572 70784.1 4.05463 5.57727 199.882 267.166 -13 -2 1 0 1 -0.077412 0.0563668 0.92441 0 0 0 
-9.93204 9.69061 70884 2.2793 3.26115 199.961 267.543 -13 -2 1 0 1 -0.0665856 0.0718762 -0.47982 0 0 0 
-9.42797 10.9002 70984 -0.286637 1.60754 199.994 267.92 -13 -2 1 0 1 -0.052179 0.0698065 -1.80835 0 0 0 
-10.1316 11.2653 71084 -2.32788 -0.20237 199.987 268.297 -13 -2 1 0 1 -0.03209 0.0473754 -2.81717 0 0 0 
-11.4667 10.7011 71184 -2.67831 -1.94437 199.973 268.675 -13 -2 1 0 1 0.00117183 0.0105289 -3.26878 0 0 0 
-12.5225 9.5573 71284 -1.35801 -2.29958 199.983 269.052 -13 -2 1 0 1 0.0432269 -0.0234379 -3.03165 0 0 0 
-12.7627 8.74097 71384 0.363547 -0.676317 199.999 269.429 -13 -2 1 0 1 0.0760699 -0.0451693 -2.17761 0 0 0 
-12.2084 9.07129 71484 1.84372 2.08171 199.981 269.806 -13 -2 1 0 1 0.0884657 -0.0608267 -0.925982 0 0 0 
-10.8359 10.8041 71584 3.82967 4.7244 199.908 270.184 -13 -2 1 0 1 0.080846 -0.0762296 0.478437 0 0 0 
-8.13134 13.5384 71683.9 7.24032 5.80316 199.785 270.561 -13 -2 1 0 1 0.054969 -0.0840545 1.80657 0 0 0 
-3.47096 16.0497 71783.8 11.3024 3.59115 199.649 270.938 -13 -2 1 0 1 0.0203535 -0.0650836 2.81555 0 0 0 
2.76821 16.557 71883.6 12.9798 -1.90786 199.57 271.315 -13 -2 1 0 1 0.00609498 -0.0140277 3.26894 0 0 0 
8.75528 14.1768 71983.3 10.3169 -7.19695 199.605 271.693 -13 -2 1 0 1 0.0319845 0.0358735 3.03609 0 0 0 
12.7395 9.99912 72083.2 5.61704 -8.81215 199.728 272.07 -13 -2 1 0 1 0.0749872 0.0505502 2.18693 0 0 0 
14.6235 5.93932 72183.1 2.3139 -7.03446 199.864 272.447 -13 -2 1 0 1 0.103257 0.0366097 0.938461 0 0 0 
15.4396 3.18957 72283 1.2571 -3.86449 199.959 272.824 -13 -2 1 0 1 0.110191 0.0177844 -0.465693 0 0 0 
16.0537 2.10806 72383 1.22993 -0.479118 199.996 273.202 -13 -2 1 0 1 0.0983099 0.00667363 -1.79652 0 0 0 
16.5794 2.62714 72483 0.70123 2.38108 199.985 273.579 -13 -2 1 0 1 0.0643078 0.00223284 -2.81041 0 0 0 
16.593 4.20182 72583 -0.729585 3.53303 199.968 273.956 -13 -2 1 0 1 0.0100313 -0.00634042 -3.26842 0 0 0 
15.9135 5.75535 72683 -1.78047 2.32441 199.979 274.333 -13 -2 1 0 1 -0.0453513 -0.0246614 -3.03818 0 0 0 
15.0928 6.28732 72783 -1.22158 -0.313557 199.997 274.711 -13 -2 1 0 1 -0.0831131 -0.0410327 -2.18914 0 0 0 
14.8823 5.3974 72883 0.443885 -3.26552 199.974 275.088 -13 -2 1 0 1 -0.103084 -0.0418082 -0.940013 0 0 0 
15.4524 2.97754 72982.9 1.60018 -6.48615 199.889 275.465 -13 -2 1 0 1 -0.111229 -0.0248808 0.464129 0 0 0 
16.0973 -1.13958 73082.9 0.465567 -9.947 199.753 275.842 -13 -2 1 0 1 -0.102381 0.00298448 1.79414 0 0 0 
15.3598 -6.73709 73182.7 -3.91421 -11.9641 199.604 276.22 -13 -2 1 0 1 -0.0659442 0.0217108 2.80773 0 0 0 
11.9393 -12.4138 73282.5 -9.65065 -9.96003 199.519 276.597 -13 -2 1 0 1 -0.0150552 0.00321885 3.26771 0 0 0 
6.2002 -16.0801 73382.2 -12.5512 -4.4088 199.558 276.974 -13 -2 1 0 1 0.0100204 -0.0490999 3.04268 0 0 0 
0.146252 -16.9253 73482 -11.063 0.592549 199.694 277.351 -13 -2 1 0 1 -0.00543513 -0.0947488 2.1996 0 0 0 
-4.52562 -16.0633 73581.9 -7.53052 2.26767 199.846 277.729 -13 -2 1 0 1 -0.0359719 -0.110545 0.954238 0 0 0 
-7.42606 -15.135 73681.9 -4.16708 1.11414 199.954 278.106 -13 -2 1 0 1 -0.0570214 -0.105596 -0.449735 0 0 0 
-8.75851 -15.1229 73781.9 -1.17907 -1.08135 199.994 278.483 -13 -2 1 0 1 -0.0590286 -0.0897893 -1.78307 0 0 0 
-8.60054 -16.0791 73881.9 1.78647 -2.46945 199.978 278.86 -13 -2 1 0 1 -0.0404688 -0.058946 -2.80256 0 0 0 
-7.10871 -17.2478 73981.8 3.89796 -1.86425 199.954 279.238 -13 -2 1 0 1 -0.0122717 -0.0066961 -3.26797 0 0 0 
-5.10835 -17.7216 74081.8 3.63923 0.0240727 199.968 279.615 -13 -2 1 0 1 0.00716939 0.0539867 -3.04583 0 0 0 
-3.87733 -17.3207 74181.8 0.988736 1.39202 199.993 279.992 -13 -2 1 0 1 0.0156047 0.0981668 -2.20264 0 0 0 
-4.2855 -16.4915 74281.8 -2.67701 1.85334 199.974 280.369 -13 -2 1 0 1 0.0256358 0.116212 -0.956247 0 0 0 
-6.53355 -15.3931 74381.8 -6.22323 2.7665 199.885 280.747 -13 -2 1 0 1 0.0437963 0.112487 0.447873 0 0 0 
-10.3111 -13.3805 74481.7 -8.54281 5.69075 199.737 281.124 -13 -2 1 0 1 0.061697 0.0874638 1.78024 0 0 0 
-14.5431 -9.37053 74581.5 -7.68171 10.4878 199.578 281.501 -13 -2 1 0 1 0.0562459 0.0443862 2.79906 0 0 0 
-17.2626 -3.09117 74681.3 -2.60009 14.0731 199.488 281.878 -13 -2 1 0 1 0.0113756 0.0109093 3.26621 0 0 0 
-16.9071 3.92745 74781 3.83165 13.1922 199.528 282.256 -13 -2 1 0 1 -0.046559 0.019267 3.04955 0 0 0 
-13.9606 9.52405 74880.8 7.23532 8.94707 199.67 282.633 -13 -2 1 0 1 -0.0748208 0.0583359 2.21304 0 0 0 
-10.354 12.9365 74980.7 6.64191 4.98078 199.828 283.01 -13 -2 1 0 1 -0.0688424 0.0930277 0.971172 0 0 0 
-7.69555 14.8363 75080.6 3.76708 2.91308 199.944 283.387 -13 -2 1 0 1 -0.0510763 0.108117 -0.432307 0 0 0 
-6.70287 16.0269 75180.6 0.182957 1.89006 199.992 283.765 -13 -2 1 0 1 -0.036149 0.101671 -1.76792 0 0 0 
-7.42678 16.6505 75280.6 -2.86724 0.457964 199.98 284.142 -13 -2 1 0 1 -0.0225572 0.069635 -2.79302 0 0 0 
-9.23008 16.3729 75380.6 -3.91036 -1.57227 199.956 284.519 -13 -2 1 0 1 0.00130767 0.0157205 -3.26626 0 0 0 
-10.9079 15.2432 75480.6 -2.45606 -2.6285 199.968 284.896 -13 -2 1 0 1 0.0374812 -0.0380699 -3.05308 0 0 0 
-11.4905 14.1224 75580.6 0.181026 -1.49746 199.995 285.274 -13 -2 1 0 1 0.0684175 -0.0736769 -2.21658 0 0 0 
-10.7366 13.9921 75680.6 2.82305 1.08394 199.978 285.651 -13 -2 1 0 1 0.0781815 -0.0940181 -0.973445 0 0 0 
-8.61385 15.164 75780.5 5.79767 3.40972 199.888 286.028 -13 -2 1 0 1 0.065387 -0.106912 0.430543 0 0 0 
-4.77692 17.0454 75880.4 9.67593 3.59731 199.734 286.405 -13 -2 1 0 1 0.0349096 -0.106158 1.76552 0 0 0 
1.01433 18.1276 75980.3 13.1811 0.0683153 199.566 286.783 -13 -2 1 0 1 0.003025 -0.0748577 2.79013 0 0 0 
7.80109 16.6264 76080 13.1447 -6.23822 199.471 287.16 -13 -2 1 0 1 0.00219081 -0.0161224 3.26503 0 0 0 
13.3686 12.1534 76179.8 8.55895 -11.0147 199.514 287.537 -13 -2 1 0 1 0.0436495 0.0287528 3.05708 0 0 0 
16.1883 6.39619 76279.6 2.93557 -11.2683 199.662 287.914 -13 -2 1 0 1 0.0927466 0.0304179 2.22702 0 0 0 
16.7558 1.41374 76379.4 -0.112924 -8.37595 199.825 288.292 -13 -2 1 0 1 0.117396 0.00571493 0.988482 0 0 0 
16.5699 -1.87484 76479.4 -0.256 -4.78367 199.943 288.669 -13 -2 1 0 1 0.118365 -0.0176849 -0.414526 0 0 0 
16.717 -3.40117 76579.4 0.898811 -1.3537 199.994 289.046 -13 -2 1 0 1 0.103321 -0.0268461 -1.7523 0 0 0 
17.3747 -3.2764 76679.4 1.51653 1.75175 199.987 289.423 -13 -2 1 0 1 0.0692218 -0.0208027 -2.78262 0 0 0 
17.9746 -1.85999 76779.3 0.654011 3.57967 199.968 289.801 -13 -2 1 0 1 0.0131972 -0.010214 -3.26374 0 0 0 
17.9275 -0.111465 76879.3 -0.787151 2.98448 199.977 290.178 -13 -2 1 0 1 -0.0489764 -0.00810476 -3.0595 0 0 0 
17.3633 0.775103 76979.3 -1.23914 0.327848 199.997 290.555 -13 -2 1 0 1 -0.0942303 -0.0109739 -2.22978 0 0 0 
16.8668 0.0884109 77079.3 -0.675345 -3.12914 199.975 290.932 -13 -2 1 0 1 -0.116108 -0.00565907 -0.990377 0 0 0 
16.6078 -2.37692 77179.3 -0.599353 -6.72836 199.887 291.31 -13 -2 1 0 1 -0.119484 0.0126511 0.412932 0 0 0 
15.8862 -6.56669 77279.2 -2.77145 -9.83315 199.74 291.687 -13 -2 1 0 1 -0.101953 0.0362827 1.75003 0 0 0 
13.3647 -11.8067 77379 -7.656 -10.4999 199.578 292.064 -13 -2 1 0 1 -0.0595879 0.0425509 2.77989 0 0 0 
8.2013 -16.3078 77478.8 -12.6433 -6.76105 199.486 292.441 -13 -2 1 0 1 -0.0137844 0.00774518 3.26299 0 0 0 
1.39826 -18.0997 77578.5 -13.7249 -0.336258 199.529 292.819 -13 -2 1 0 1 -0.00365976 -0.052698 3.06393 0 0 0 
-4.79547 -16.9727 77678.3 -10.5798 4.23071 199.676 293.196 -13 -2 1 0 1 -0.0319956 -0.0937842 2.24017 0 0 0 
-9.02206 -14.5416 77778.2 -6.41893 4.88588 199.838 293.573 -13 -2 1 0 1 -0.0663613 -0.0998125 1.005 0 0 0 
-11.4149 -12.5384 77878.2 -3.36878 2.84019 199.952 293.95 -13 -2 1 0 1 -0.0851131 -0.0875988 -0.397516 0 0 0 
-12.5356 -11.8418 77978.1 -1.16684 -0.0585076 199.997 294.328 -13 -2 1 0 1 -0.0826695 -0.0705795 -1.7374 0 0 0 
-12.567 -12.4705 78078.1 1.07511 -2.20186 199.986 294.705 -13 -2 1 0 1 -0.0571519 -0.0462578 -2.77269 0 0 0 
-11.4991 -13.6979 78178.1 3.03455 -2.32558 199.964 295.082 -13 -2 1 0 1 -0.0165889 -0.00622381 -3.26166 0 0 0 
-9.83125 -14.4851 78278.1 3.24331 -0.642494 199.974 295.459 -13 -2 1 0 1 0.0191668 0.0432312 -3.06591 0 0 0 
-8.64063 -14.3085 78378.1 1.20885 1.27014 199.993 295.837 -13 -2 1 0 1 0.0407487 0.080704 -2.24245 0 0 0 
-8.80897 -13.3077 78478.1 -1.94459 2.69011 199.973 296.214 -13 -2 1 0 1 0.0561058 0.0941126 -1.00667 0 0 0 
-10.5382 -11.5543 78578.1 -4.81893 4.50077 199.892 296.591 -13 -2 1 0 1 0.0719444 0.0856557 0.395808 0 0 0 
-13.3479 -8.55522 78678 -5.99345 7.7597 199.76 296.968 -13 -2 1 0 1 0.0808916 0.0585296 1.73468 0 0 0 
-15.9593 -3.65265 78777.8 -3.78393 11.7709 199.618 297.346 -13 -2 1 0 1 0.0633715 0.0224146 2.76923 0 0 0 
-16.5368 2.82533 78877.6 1.84596 13.4669 199.538 297.723 -13 -2 1 0 1 0.0130026 0.00661421 3.25999 0 0 0 
-14.1292 9.04476 78977.4 7.37209 10.7322 199.577 298.1 -13 -2 1 0 1 -0.0372418 0.0324391 3.06927 0 0 0 
-9.81878 13.1874 79077.2 9.13851 5.82291 199.707 298.477 -13 -2 1 0 1 -0.0516647 0.0772227 2.25163 0 0 0 
-5.5964 15.1234 79177.1 7.33262 2.33415 199.853 298.855 -13 -2 1 0 1 -0.0363532 0.107506 1.0199 0 0 0 
-2.72791 15.9305 79277 4.03175 1.2225 199.957 299.232 -13 -2 1 0 1 -0.0163101 0.115982 -0.381856 0 0 0 
-1.60543 16.5339 79377 0.467679 1.22688 199.997 299.609 -13 -2 1 0 1 -0.00521686 0.105662 -1.72344 0 0 0 
-2.18622 17.0601 79477 -2.62379 0.686074 199.982 299.986 -13 -2 1 0 1 -0.00226737 0.072893 -2.76324 0 0 0 
-3.93961 17.0284 79577 -3.9897 -0.928362 199.959 300.364 -13 -2 1 0 1 0.00442524 0.0183139 -3.25956 0 0 0 
-5.74294 16.1727 79677 -2.83322 -2.29182 199.968 300.741 -13 -2 1 0 1 0.0226093 -0.0387398 -3.07184 0 0 0 
-6.50897 15.0309 79777 -0.105878 -1.96597 199.991 301.118 -13 -2 1 0 1 0.0410041 -0.077366 -2.25424 0 0 0 
-5.8172 14.4304 79877 2.86286 -0.338369 199.98 301.495 -13 -2 1 0 1 0.04457 -0.0964919 -1.02171 0 0 0 
-3.63847 14.6418 79976.9 5.88872 0.984718 199.912 301.873 -13 -2 1 0 1 0.030499 -0.103323 0.380188 0 0 0 
0.101052 15.0744 80076.9 9.03571 0.282501 199.796 302.25 -13 -2 1 0 1 0.00509538 -0.094862 1.72092 0 0 0 
5.19885 14.412 80176.7 10.9418 -3.40378 199.672 302.627 -13 -2 1 0 1 -0.0139621 -0.0615375 2.7598 0 0 0 
10.432 11.4152 80276.6 9.28017 -8.52151 199.604 303.004 -13 -2 1 0 1 -0.000929468 -0.0137945 3.2573 0 0 0 
13.8968 6.29781 80376.4 4.27174 -11.2845 199.637 303.382 -13 -2 1 0 1 0.0436046 0.0120615 3.07376 0 0 0 
14.7585 0.818886 80476.2 -0.458099 -10.0689 199.747 303.759 -13 -2 1 0 1 0.0840032 0.000287337 2.26147 0 0 0 
13.949 -3.44745 80576.1 -2.24541 -6.90016 199.869 304.136 -13 -2 1 0 1 0.0979922 -0.0271984 1.03282 0 0 0 
12.9553 -6.12038 80676.1 -1.41388 -3.89132 199.958 304.513 -13 -2 1 0 1 0.0931455 -0.0475051 -0.368228 0 0 0 
12.7129 -7.41711 80776.1 0.485665 -1.32928 199.996 304.891 -13 -2 1 0 1 0.079467 -0.05172 -1.71101 0 0 0 
13.3521 -7.45371 80876.1 1.86258 1.16991 199.989 305.268 -13 -2 1 0 1 0.0544723 -0.0379316 -2.75417 0 0 0 
14.2952 -6.34064 80976 1.6156 3.07419 199.971 305.645 -13 -2 1 0 1 0.0121603 -0.0142004 -3.25659 0 0 0 
14.7574 -4.69671 81076 0.15373 3.12166 199.976 306.022 -13 -2 1 0 1 -0.0387816 0.00381536 -3.07598 0 0 0 
14.501 -3.56754 81176 -1.03905 1.12825 199.995 306.4 -13 -2 1 0 1 -0.0777312 0.012081 -2.26389 0 0 0 
13.8539 -3.72789 81276 -1.47534 -1.83446 199.987 306.777 -13 -2 1 0 1 -0.0952174 0.0200993 -1.03453 0 0 0 
12.9868 -5.39982 81376 -2.15457 -4.79107 199.932 307.154 -13 -2 1 0 1 -0.0941231 0.0338997 0.366873 0 0 0 
11.4364 -8.37421 81475.9 -4.36994 -6.84759 199.836 307.531 -13 -2 1 0 1 -0.0751973 0.0477541 1.70927 0 0 0 
8.33906 -11.8365 81575.8 -8.15794 -6.4472 199.73 307.909 -13 -2 1 0 1 -0.0402871 0.0436672 2.75202 0 0 0 
3.4036 -14.2277 81675.7 -11.1683 -2.60999 199.672 308.286 -13 -2 1 0 1 -0.0105335 0.00770936 3.2554 0 0 0 
-2.21762 -14.2128 81775.5 -10.6515 2.56333 199.701 308.663 -13 -2 1 0 1 -0.0131997 -0.0408733 3.07803 0 0 0 
-6.74923 -12.0573 81875.4 -7.23172 5.49454 199.795 309.04 -13 -2 1 0 1 -0.042065 -0.0666685 2.26997 0 0 0 
-9.46119 -9.26727 81975.3 -3.81343 5.2175 199.896 309.418 -13 -2 1 0 1 -0.0691217 -0.0638512 1.04349 0 0 0 
-10.8165 -7.14412 82075.3 -1.84516 3.10249 199.968 309.795 -13 -2 1 0 1 -0.0809794 -0.049808 -0.357183 0 0 0 
-11.4621 -6.24097 82175.3 -0.796679 0.515088 199.999 310.172 -13 -2 1 0 1 -0.0765277 -0.0365108 -1.70118 0 0 0 
-11.5929 -6.54508 82275.3 0.33994 -1.56243 199.995 310.549 -13 -2 1 0 1 -0.0540963 -0.0231315 -2.74732 0 0 0 
-11.0811 -7.55504 82375.3 1.67516 -2.17682 199.982 310.927 -13 -2 1 0 1 -0.0173582 -0.00224027 -3.25453 0 0 0 
-10.0586 -8.43925 82475.3 2.17918 -1.1456 199.986 311.304 -13 -2 1 0 1 0.0188132 0.0262673 -3.07948 0 0 0 
-9.16573 -8.59171 82575.3 1.15334 0.55082 199.997 311.681 -13 -2 1 0 1 0.042926 0.0495471 -2.2717 0 0 0 
-9.06386 -7.91148 82675.3 -0.809585 2.1539 199.988 312.058 -13 -2 1 0 1 0.0575632 0.0573321 -1.04474 0 0 0 
-9.94176 -6.40126 82775.2 -2.57162 3.98349 199.945 312.436 -13 -2 1 0 1 0.0678017 0.0494883 0.35614 0 0 0 
-11.4007 -3.79965 82875.2 -2.92094 6.5373 199.873 312.813 -13 -2 1 0 1 0.0693965 0.0294467 1.69979 0 0 0 
-12.434 0.141855 82975.1 -0.749263 9.06302 199.794 313.19 -13 -2 1 0 1 0.0501551 0.0071852 2.74564 0 0 0 
-11.7868 4.88756 83075 3.49775 9.37582 199.75 313.567 -13 -2 1 0 1 0.0103091 0.00452765 3.25375 0 0 0 
-9.0697 8.96495 83174.9 6.96555 6.5073 199.774 313.945 -13 -2 1 0 1 -0.0230833 0.031526 3.08114 0 0 0 
-5.35292 11.2279 83274.8 7.36979 2.64463 199.848 314.322 -13 -2 1 0 1 -0.0275559 0.0662046 2.27634 0 0 0 
-2.09724 11.8851 83374.7 5.41802 0.342397 199.927 314.699 -13 -2 1 0 1 -0.0126384 0.0853718 1.05155 0 0 0 
-0.0390609 11.8949 83474.7 2.79779 -0.0589243 199.981 315.076 -13 -2 1 0 1 0.00254574 0.0877142 -0.348821 0 0 0 
0.716621 11.9584 83574.7 0.258864 0.331169 200 315.454 -13 -2 1 0 1 0.00905181 0.0779052 -1.69377 0 0 0 
0.28214 12.1467 83674.7 -1.88339 0.271397 199.992 315.831 -13 -2 1 0 1 0.00763614 0.0538653 -2.74225 0 0 0 
-0.974086 12.0719 83774.7 -2.87187 -0.683394 199.979 316.208 -13 -2 1 0 1 0.00674031 0.0152669 -3.2532 0 0 0 
-2.28941 11.4559 83874.7 -2.10918 -1.67384 199.983 316.585 -13 -2 1 0 1 0.0133282 -0.0253895 -3.08212 0 0 0 
-2.88542 10.5762 83974.7 -0.173184 -1.64708 199.994 316.963 -13 -2 1 0 1 0.0215635 -0.0530333 -2.27763 0 0 0 
-2.43364 9.95456 84074.7 1.96909 -0.776687 199.99 317.34 -13 -2 1 0 1 0.0216328 -0.0659561 -1.05256 0 0 0 
-0.928436 9.76154 84174.6 4.04681 -0.133886 199.96 317.717 -13 -2 1 0 1 0.0114581 -0.0690619 0.347848 0 0 0 
1.5935 9.5935 84274.6 5.97197 -0.836953 199.91 318.094 -13 -2 1 0 1 -0.0041712 -0.06142 1.69243 0 0 0 
4.8667 8.61203 84374.6 6.81187 -3.35341 199.857 318.472 -13 -2 1 0 1 -0.012937 -0.0386603 2.74062 0 0 0 
7.99141 6.13391 84474.5 5.23964 -6.45147 199.828 318.849 -13 -2 1 0 1 0.000501868 -0.0098634 3.25219 0 0 0 
9.7744 2.47879 84574.4 1.76201 -7.7111 199.844 319.226 -13 -2 1 0 1 0.0321987 0.00188914 3.08283 0 0 0 
9.85904 -1.13687 84674.3 -1.12848 -6.42128 199.895 319.603 -13 -2 1 0 1 0.0576018 -0.0100677 2.28065 0 0 0 
9.01031 -3.77885 84774.3 -1.90943 -4.13056 199.949 319.981 -13 -2 1 0 1 0.0644903 -0.0293812 1.05724 0 0 0 
8.23093 -5.32741 84874.3 -1.0179 -2.14836 199.987 320.358 -13 -2 1 0 1 0.0600073 -0.0419407 -0.342741 0 0 0 
8.08989 -5.98332 84974.3 0.461337 -0.49043 200 320.735 -13 -2 1 0 1 0.0511853 -0.0430042 -1.68826 0 0 0 
8.61217 -5.80705 85074.3 1.46589 1.20255 199.992 321.112 -13 -2 1 0 1 0.035721 -0.0315201 -2.73838 0 0 0 
9.34373 -4.83176 85174.3 1.23865 2.56329 199.981 321.49 -13 -2 1 0 1 0.0085651 -0.0132186 -3.25203 0 0 0 
9.69024 -3.46106 85274.2 0.0830827 2.6534 199.983 321.867 -13 -2 1 0 1 -0.0249858 0.00037058 -3.08379 0 0 0 
9.46286 -2.42371 85374.2 -0.886435 1.30975 199.995 322.244 -13 -2 1 0 1 -0.0506072 0.00588222 -2.28181 0 0 0 
8.91403 -2.25778 85474.2 -1.23523 -0.681837 199.996 322.621 -13 -2 1 0 1 -0.0616649 0.0100982 -1.05812 0 0 0 
8.22835 -3.09362 85574.2 -1.58653 -2.61077 199.978 322.999 -13 -2 1 0 1 -0.0606907 0.0176946 0.341976 0 0 0 
7.1821 -4.77158 85674.2 -2.78568 -3.94063 199.943 323.376 -13 -2 1 0 1 -0.049099 0.0256525 1.68731 0 0 0 
5.2774 -6.78865 85774.2 -4.92107 -3.80054 199.904 323.753 -13 -2 1 0 1 -0.0280918 0.0235287 2.73721 0 0 0 
2.32466 -8.22121 85874.1 -6.65683 -1.62704 199.884 324.13 -13 -2 1 0 1 -0.00972714 0.00301103 3.25119 0 0 0 
-1.02887 -8.271 85974.1 -6.3711 1.37448 199.895 324.508 -13 -2 1 0 1 -0.0100767 -0.0250762 3.08403 0 0 0 
-3.75364 -7.07031 86074 -4.38204 3.10076 199.929 324.885 -13 -2 1 0 1 -0.0261055 -0.0400652 2.28359 0 0 0 
-5.41391 -5.49271 86174 -2.37127 2.94323 199.965 325.262 -13 -2 1 0 1 -0.0417284 -0.0383101 1.0611 0 0 0 
-6.2707 -4.31112 86274 -1.19226 1.67487 199.99 325.639 -13 -2 1 0 1 -0.049038 -0.0299271 -0.338574 0 0 0 
-6.69327 -3.86923 86374 -0.527072 0.0898773 200 326.017 -13 -2 1 0 1 -0.0471676 -0.0219467 -1.6844 0 0 0 
-6.77796 -4.17492 86474 0.236249 -1.21233 199.997 326.394 -13 -2 1 0 1 -0.0347384 -0.0136561 -2.7355 0 0 0 
-6.42618 -4.93007 86574 1.15397 -1.62235 199.991 326.771 -13 -2 1 0 1 -0.0135874 -0.00018199 -3.25087 0 0 0 
-5.71196 -5.62191 86674 1.55208 -1.01307 199.992 327.148 -13 -2 1 0 1 0.00732113 0.0187486 -3.08454 0 0 0 
-5.04655 -5.88014 86774 0.949082 -0.0192301 199.999 327.526 -13 -2 1 0 1 0.0209592 0.0350376 -2.28432 0 0 0 
-4.87655 -5.66743 86874 -0.32773 0.8464 199.999 327.903 -13 -2 1 0 1 0.0291991 0.0421102 -1.06166 0 0 0 
-5.37857 -5.02206 86974 -1.63146 1.79069 199.986 328.28 -13 -2 1 0 1 0.0357181 0.0397946 0.338128 0 0 0 
-6.40051 -3.7876 87073.9 -2.28298 3.24697 199.962 328.657 -13 -2 1 0 1 0.0385917 0.0294158 1.68389 0 0 0 
-7.42417 -1.71986 87173.9 -1.53014 4.99241 199.933 329.035 -13 -2 1 0 1 0.0299921 0.0147987 2.73493 0 0 0 
-7.67421 1.04505 87273.9 0.697989 5.78674 199.916 329.412 -13 -2 1 0 1 0.00698031 0.00786857 3.25058 0 0 0 
-6.71933 3.74002 87373.8 2.95942 4.69716 199.924 329.789 -13 -2 1 0 1 -0.0168101 0.0179633 3.08496 0 0 0 
-4.98521 5.57157 87473.8 3.66734 2.60616 199.95 330.166 -13 -2 1 0 1 -0.0255158 0.0362235 2.28571 0 0 0 
-3.31295 6.43932 87573.8 2.8388 1.02633 199.978 330.544 -13 -2 1 0 1 -0.0208301 0.0485693 1.06378 0 0 0 
-2.25157 6.75851 87673.8 1.36255 0.377702 199.996 330.921 -13 -2 1 0 1 -0.0130335 0.0516146 -0.335802 0 0 0 
-1.95779 6.88596 87773.8 -0.165361 0.140492 200.001 331.298 -13 -2 1 0 1 -0.00753943 0.0466015 -1.68194 0 0 0 
-2.36127 6.86003 87873.8 -1.35119 -0.31053 199.996 331.675 -13 -2 1 0 1 -0.00322775 0.0324468 -2.73378 0 0 0 
-3.16668 6.52405 87973.8 -1.69527 -1.04076 199.991 332.053 -13 -2 1 0 1 0.00467714 0.0105202 -3.25031 0 0 0 
-3.88717 5.87953 88073.8 -1.05352 -1.41543 199.993 332.43 -13 -2 1 0 1 0.0173197 -0.0108994 -3.08521 0 0 0 
-4.1491 5.25493 88173.8 0.0184566 -0.94435 199.999 332.807 -13 -2 1 0 1 0.0281694 -0.0248214 -2.28612 0 0 0 
-3.88475 5.03063 88273.8 1.02009 0.0893299 199.998 333.184 -13 -2 1 0 1 0.0314081 -0.0326629 -1.06416 0 0 0 
-3.1225 5.33133 88373.8 2.06693 1.04653 199.988 333.562 -13 -2 1 0 1 0.0268937 -0.037902 0.335377 0 0 0 
