# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-14.75 19.1327 96650.2 2.99232 0.5621 220.079 357.942 -13 -1 1 0 1 0.111075 -0.13021 -1.47154 0 0 0 
-14.75 19.1327 96650.2 2.99236 0.562139 220.079 357.942 -13 -1 1 0 1 0.111075 -0.13021 -1.47152 0 0 0 
-14.6054 19.1672 96660.2 3.37238 0.956683 220.072 357.979 -13 -1 1 0 1 0.111596 -0.132913 -1.331 0 0 0 
-14.4435 19.2196 96670.2 3.75496 1.35267 220.064 358.016 -13 -1 1 0 1 0.111814 -0.135545 -1.18862 0 0 0 
-14.2642 19.2901 96680.2 4.14136 1.74759 220.054 358.053 -13 -1 1 0 1 0.111645 -0.137991 -1.04472 0 0 0 
-14.0672 19.3784 96690.2 4.53294 2.13896 220.043 358.09 -13 -1 1 0 1 0.111183 -0.140378 -0.898507 0 0 0 
-13.8522 19.4843 96700.2 4.93101 2.52419 220.03 358.127 -13 -1 1 0 1 0.110442 -0.142723 -0.747576 0 0 0 
-13.619 19.6076 96710.2 5.33715 2.90059 220.016 358.164 -13 -1 1 0 1 0.109335 -0.1449 -0.599567 0 0 0 
-13.3671 19.7477 96720.2 5.75258 3.26577 220.001 358.201 -13 -1 1 0 1 0.107934 -0.147001 -0.449888 0 0 0 
-13.0961 19.9041 96730.2 6.1786 3.61713 219.984 358.238 -13 -1 1 0 1 0.106253 -0.149035 -0.299605 0 0 0 
-12.8055 20.0762 96740.2 6.61643 3.95204 219.965 358.275 -13 -1 1 0 1 0.104256 -0.150928 -0.149612 0 0 0 
-12.4947 20.263 96750.2 7.06721 4.26784 219.945 358.312 -13 -1 1 0 1 0.101968 -0.152698 0.00136847 0 0 0 
-12.1631 20.4636 96760.2 7.53185 4.56185 219.924 358.349 -13 -1 1 0 1 0.0994143 -0.154371 0.152352 0 0 0 
-11.81 20.6771 96770.2 8.01111 4.8313 219.901 358.386 -13 -1 1 0 1 0.0965821 -0.155891 0.302291 0 0 0 
-11.4349 20.9022 96780.1 8.50555 5.07339 219.877 358.423 -13 -1 1 0 1 0.0934631 -0.157215 0.452472 0 0 0 
-11.0369 21.1377 96790.1 9.01543 5.28535 219.852 358.46 -13 -1 1 0 1 0.0900998 -0.158387 0.602052 0 0 0 
-10.6154 21.382 96800.1 9.54075 5.46425 219.825 358.497 -13 -1 1 0 1 0.0864848 -0.159351 0.753417 0 0 0 
-10.1697 21.6336 96810.1 10.0813 5.60679 219.797 358.534 -13 -1 1 0 1 0.0826133 -0.160039 0.900655 0 0 0 
-9.69915 21.8909 96820.1 10.6363 5.71062 219.769 358.571 -13 -1 1 0 1 0.0785318 -0.160505 1.04668 0 0 0 
-9.20304 22.1519 96830.1 11.2047 5.77286 219.739 358.608 -13 -1 1 0 1 0.0742613 -0.160727 1.19033 0 0 0 
-8.68083 22.4148 96840.1 11.7849 5.79078 219.708 358.645 -13 -1 1 0 1 0.0697599 -0.160535 1.33244 0 0 0 
-8.13202 22.6774 96850 12.3751 5.76176 219.676 358.682 -13 -1 1 0 1 0.0651044 -0.160037 1.47269 0 0 0 
-8.1285 22.679 96850.1 12.3787 5.76143 219.676 358.682 -13 -1 1 0 1 0.0650748 -0.160033 1.47353 0 0 0 
-8.10946 22.6876 96850.4 12.3984 5.75963 219.675 358.683 -13 -1 1 0 1 0.0649147 -0.160008 1.47808 0 0 0 
-8.10541 22.6894 96850.5 12.4025 5.75924 219.675 358.684 -13 -1 1 0 1 0.0648808 -0.160002 1.47904 0 0 0 
-7.52835 22.9494 96860.5 13.0007 5.67838 219.642 358.721 -13 -1 1 0 1 0.0600964 -0.15917 1.61624 0 0 0 
-6.92399 23.2046 96870.5 13.6037 5.54561 219.609 358.758 -13 -1 1 0 1 0.055161 -0.157817 1.75076 0 0 0 
-6.29219 23.4525 96880.4 14.2083 5.3589 219.576 358.795 -13 -1 1 0 1 0.0501528 -0.15606 1.8827 0 0 0 
-5.63295 23.6907 96890.4 14.8108 5.11647 219.542 358.832 -13 -1 1 0 1 0.0451201 -0.153922 2.01113 0 0 0 
-4.94645 23.9166 96900.4 15.4074 4.8169 219.507 358.869 -13 -1 1 0 1 0.0400485 -0.151161 2.13575 0 0 0 
-4.23307 24.1275 96910.4 15.9936 4.45922 219.473 358.906 -13 -1 1 0 1 0.035023 -0.14793 2.25708 0 0 0 
-3.49338 24.3209 96920.3 16.5645 4.0429 219.439 358.943 -13 -1 1 0 1 0.0300982 -0.144271 2.37429 0 0 0 
-2.72819 24.494 96930.3 17.1154 3.56794 219.405 358.98 -13 -1 1 0 1 0.0252849 -0.139924 2.4865 0 0 0 
-1.93853 24.6442 96940.3 17.6409 3.03491 219.371 359.017 -13 -1 1 0 1 0.0206661 -0.13508 2.59473 0 0 0 
-1.12568 24.7689 96950.2 18.1355 2.44506 219.338 359.054 -13 -1 1 0 1 0.0162971 -0.1298 2.69827 0 0 0 
-0.291148 24.8656 96960.2 18.5939 1.8002 219.306 359.091 -13 -1 1 0 1 0.012217 -0.123829 2.79558 0 0 0 
0.563281 24.9317 96970.2 19.0107 1.10286 219.275 359.128 -13 -1 1 0 1 0.00849504 -0.117389 2.88827 0 0 0 
0.98724 24.9479 96975 19.1965 0.745982 219.26 359.146 -13 -1 1 0 1 0.00682178 -0.114088 2.93101 0 0 0 
1.86745 24.9645 96985 19.5414 -0.0231395 219.231 359.183 -13 -1 1 0 1 0.0037308 -0.106928 3.01516 0 0 0 
2.7621 24.9452 96994.9 19.8318 -0.835317 219.203 359.22 -13 -1 1 0 1 0.00112229 -0.0994208 3.0938 0 0 0 
3.66862 24.888 97004.9 20.0629 -1.68567 219.177 359.257 -13 -1 1 0 1 -0.000936255 -0.0913722 3.16455 0 0 0 
4.58421 24.7915 97014.8 20.2307 -2.56868 219.153 359.294 -13 -1 1 0 1 -0.00241367 -0.0830203 3.22988 0 0 0 
5.50592 24.6542 97024.8 20.3316 -3.47806 219.131 359.331 -13 -1 1 0 1 -0.0032818 -0.0744545 3.28922 0 0 0 
6.43064 24.4752 97034.7 20.3625 -4.40725 219.112 359.368 -13 -1 1 0 1 -0.00347703 -0.065556 3.33988 0 0 0 
7.35513 24.2536 97044.7 20.3213 -5.34922 219.095 359.405 -13 -1 1 0 1 -0.00299578 -0.0565313 3.38465 0 0 0 
8.27607 23.989 97054.7 20.2064 -6.29642 219.08 359.442 -13 -1 1 0 1 -0.00183303 -0.0474782 3.42305 0 0 0 
9.19012 23.6814 97064.6 20.0174 -7.24131 219.068 359.479 -13 -1 1 0 1 4.91073e-05 -0.0383541 3.45222 0 0 0 
10.0939 23.3312 97074.6 19.7545 -8.17624 219.059 359.516 -13 -1 1 0 1 0.00263351 -0.0293141 3.47521 0 0 0 
10.9841 22.9388 97084.5 19.4189 -9.09333 219.053 359.553 -13 -1 1 0 1 0.00589671 -0.0204586 3.49156 0 0 0 
11.8574 22.5052 97094.5 19.0127 -9.98514 219.05 359.59 -13 -1 1 0 1 0.00983335 -0.0118086 3.49845 0 0 0 
12.2887 22.266 97099.5 18.7814 -10.424 219.049 359.608 -13 -1 1 0 1 0.0120754 -0.00754521 3.50065 0 0 0 
12.2946 22.2625 97099.6 18.778 -10.4301 219.049 359.609 -13 -1 1 0 1 0.0121078 -0.00748649 3.50068 0 0 0 
12.3226 22.2462 97099.9 18.7622 -10.4585 219.049 359.61 -13 -1 1 0 1 0.0122608 -0.00720986 3.50082 0 0 0 
12.3395 22.2362 97100.1 18.7526 -10.4758 219.049 359.611 -13 -1 1 0 1 0.0123536 -0.0070423 3.50082 0 0 0 
12.3673 22.2198 97100.4 18.7367 -10.5042 219.049 359.612 -13 -1 1 0 1 0.0125071 -0.00676597 3.50068 0 0 0 
12.3732 22.2163 97100.5 18.7333 -10.5102 219.049 359.612 -13 -1 1 0 1 0.0125398 -0.00670741 3.50065 0 0 0 
13.213 21.7197 97110.5 18.2203 -11.3462 219.051 359.649 -13 -1 1 0 1 0.0174772 0.00140456 3.4956 0 0 0 
14.0279 21.186 97120.4 17.6459 -12.1389 219.055 359.686 -13 -1 1 0 1 0.0230026 0.00912024 3.48386 0 0 0 
14.8156 20.6174 97130.4 17.0155 -12.8819 219.063 359.723 -13 -1 1 0 1 0.0290521 0.0163536 3.46585 0 0 0 
15.5733 20.0163 97140.3 16.3345 -13.57 219.073 359.76 -13 -1 1 0 1 0.0355326 0.0230201 3.43841 0 0 0 
16.2992 19.3852 97150.3 15.609 -14.1984 219.086 359.797 -13 -1 1 0 1 0.0424428 0.0291407 3.40449 0 0 0 
16.9911 18.727 97160.2 14.8459 -14.7633 219.102 359.834 -13 -1 1 0 1 0.0497014 0.0346539 3.36452 0 0 0 
17.6477 18.0447 97170.2 14.0519 -15.2614 219.12 359.871 -13 -1 1 0 1 0.0571569 0.0394559 3.31551 0 0 0 
18.2676 17.3413 97180.1 13.2342 -15.6906 219.141 359.908 -13 -1 1 0 1 0.0648511 0.0436363 3.26035 0 0 0 
18.85 16.62 97190.1 12.4001 -16.0494 219.164 359.945 -13 -1 1 0 1 0.072693 0.0471584 3.19951 0 0 0 
19.3943 15.884 97200 11.5567 -16.3373 219.188 359.982 -13 -1 1 0 1 0.0804821 0.0499173 3.13033 0 0 0 
19.9001 15.1366 97210 10.711 -16.5544 219.215 360.019 -13 -1 1 0 1 0.0883187 0.0520565 3.05541 0 0 0 
20.3676 14.3808 97220 9.87002 -16.7019 219.243 360.056 -13 -1 1 0 1 0.0961102 0.0535616 2.97534 0 0 0 
20.5848 13.9962 97225 9.44863 -16.7503 219.258 360.075 -13 -1 1 0 1 0.09989 0.0540178 2.93132 0 0 0 
20.9953 13.2338 97235 8.62656 -16.7962 219.289 360.112 -13 -1 1 0 1 0.10744 0.0545711 2.84233 0 0 0 
21.3689 12.4709 97244.9 7.82446 -16.7776 219.32 360.149 -13 -1 1 0 1 0.114621 0.0544471 2.74649 0 0 0 
21.7067 11.7102 97254.9 7.04758 -16.6977 219.353 360.186 -13 -1 1 0 1 0.121619 0.0538222 2.64567 0 0 0 
22.0098 10.9545 97264.9 6.30076 -16.56 219.386 360.223 -13 -1 1 0 1 0.12835 0.052707 2.54059 0 0 0 
22.2797 10.2063 97274.8 5.58813 -16.3683 219.419 360.26 -13 -1 1 0 1 0.134586 0.0510512 2.42987 0 0 0 
22.5181 9.4679 97284.8 4.91319 -16.1266 219.453 360.297 -13 -1 1 0 1 0.140541 0.0490179 2.31473 0 0 0 
22.7268 8.74156 97294.8 4.27897 -15.8393 219.488 360.334 -13 -1 1 0 1 0.146148 0.0466288 2.19599 0 0 0 
22.9076 8.02924 97304.7 3.68777 -15.5105 219.522 360.371 -13 -1 1 0 1 0.151204 0.0438604 2.07285 0 0 0 
23.0626 7.33272 97314.7 3.14134 -15.1446 219.556 360.408 -13 -1 1 0 1 0.155932 0.0408478 1.94587 0 0 0 
23.1938 6.65359 97324.7 2.6409 -14.7457 219.59 360.445 -13 -1 1 0 1 0.160282 0.0376186 1.81599 0 0 0 
23.3033 5.99325 97334.7 2.1871 -14.3181 219.623 360.482 -13 -1 1 0 1 0.164086 0.0341691 1.68288 0 0 0 
23.3932 5.35292 97344.6 1.7801 -13.8654 219.656 360.519 -13 -1 1 0 1 0.167555 0.0306003 1.54654 0 0 0 
23.4285 5.05187 97349.5 1.59908 -13.6375 219.671 360.537 -13 -1 1 0 1 0.169066 0.0288439 1.47975 0 0 0 
23.4289 5.0476 97349.6 1.59655 -13.6342 219.672 360.537 -13 -1 1 0 1 0.169087 0.0288188 1.47878 0 0 0 
23.4311 5.02748 97349.9 1.58465 -13.6185 219.673 360.538 -13 -1 1 0 1 0.169188 0.0287004 1.47424 0 0 0 
23.4952 4.41965 97359.9 1.24832 -13.1349 219.704 360.575 -13 -1 1 0 1 0.172038 0.024995 1.33405 0 0 0 
23.5452 3.83418 97369.9 0.957297 -12.6352 219.735 360.612 -13 -1 1 0 1 0.174547 0.0212576 1.192 0 0 0 
23.5829 3.27172 97379.8 0.710335 -12.1224 219.765 360.649 -13 -1 1 0 1 0.176584 0.0174967 1.04838 0 0 0 
23.6104 2.73281 97389.8 0.505873 -11.5991 219.794 360.686 -13 -1 1 0 1 0.178316 0.0137667 0.902413 0 0 0 
23.6295 2.21786 97399.8 0.342087 -11.0678 219.821 360.723 -13 -1 1 0 1 0.179747 0.010096 0.755231 0 0 0 
23.642 1.72719 97409.8 0.217435 -10.5305 219.848 360.76 -13 -1 1 0 1 0.180811 0.00649641 0.60392 0 0 0 
23.6498 1.26103 97419.8 0.129217 -9.98908 219.873 360.797 -13 -1 1 0 1 0.181566 0.00299934 0.454388 0 0 0 
23.6543 0.819543 97429.8 0.0749828 -9.44501 219.897 360.834 -13 -1 1 0 1 0.182064 -0.000371092 0.304263 0 0 0 
23.6571 0.402807 97439.8 0.0522343 -8.89957 219.92 360.871 -13 -1 1 0 1 0.182247 -0.00360273 0.154358 0 0 0 
23.6593 0.0395521 97449 0.0569685 -8.39369 219.94 360.906 -13 -1 1 0 1 0.182168 -0.00645409 0.0144089 0 0 0 
23.6599 -0.0313455 97451 0.060849 -8.28884 219.944 360.913 -13 -1 1 0 1 0.182129 -0.00701356 -0.0144452 0 0 0 
23.6634 -0.395549 97461 0.0959346 -7.74354 219.964 360.95 -13 -1 1 0 1 0.181776 -0.00989667 -0.165382 0 0 0 
23.669 -0.735001 97470.9 0.154045 -7.19935 219.982 360.987 -13 -1 1 0 1 0.181179 -0.0125954 -0.315431 0 0 0 
23.6777 -1.04976 97480.9 0.232364 -6.65669 219.999 361.024 -13 -1 1 0 1 0.180305 -0.015101 -0.465461 0 0 0 
23.6904 -1.33991 97490.9 0.328014 -6.11586 220.015 361.061 -13 -1 1 0 1 0.17921 -0.0174027 -0.614996 0 0 0 
23.7077 -1.60553 97500.9 0.438149 -5.5771 220.029 361.098 -13 -1 1 0 1 0.177885 -0.0194896 -0.766487 0 0 0 
23.7304 -1.84672 97510.9 0.560096 -5.04063 220.042 361.135 -13 -1 1 0 1 0.176286 -0.0213649 -0.913618 0 0 0 
23.7587 -2.06359 97520.9 0.690729 -4.50647 220.053 361.172 -13 -1 1 0 1 0.174458 -0.0230195 -1.05958 0 0 0 
23.7932 -2.25625 97530.9 0.8272 -3.97483 220.063 361.209 -13 -1 1 0 1 0.172434 -0.0244552 -1.20336 0 0 0 
23.834 -2.42482 97540.9 0.966693 -3.4459 220.071 361.246 -13 -1 1 0 1 0.170076 -0.0256617 -1.3454 0 0 0 
23.8772 -2.55749 97550.1 1.09496 -2.96313 220.077 361.28 -13 -1 1 0 1 0.167698 -0.0265652 -1.4742 0 0 0 
23.8789 -2.56154 97550.4 1.09955 -2.94581 220.078 361.281 -13 -1 1 0 1 0.167607 -0.0265918 -1.47874 0 0 0 
23.8793 -2.56239 97550.5 1.10052 -2.94214 220.078 361.281 -13 -1 1 0 1 0.167588 -0.0265974 -1.47971 0 0 0 
23.9324 -2.68417 97560.5 1.23793 -2.41923 220.083 361.318 -13 -1 1 0 1 0.164794 -0.0273751 -1.61712 0 0 0 
23.9917 -2.78228 97570.5 1.37033 -1.90006 220.088 361.355 -13 -1 1 0 1 0.1616 -0.0279235 -1.75186 0 0 0 
24.0568 -2.85689 97580.5 1.4952 -1.38513 220.091 361.392 -13 -1 1 0 1 0.158139 -0.0282606 -1.88401 0 0 0 
24.1274 -2.90822 97590.5 1.61008 -0.875289 220.092 361.429 -13 -1 1 0 1 0.154457 -0.0284022 -2.01268 0 0 0 
24.2029 -2.93652 97600.5 1.7127 -0.371453 220.093 361.466 -13 -1 1 0 1 0.15032 -0.0283326 -2.13753 0 0 0 
24.2828 -2.94208 97610.5 1.80091 0.12537 220.093 361.503 -13 -1 1 0 1 0.145884 -0.0280806 -2.25906 0 0 0 
24.3663 -2.92525 97620.5 1.87275 0.613782 220.091 361.54 -13 -1 1 0 1 0.141201 -0.0276692 -2.37649 0 0 0 
24.4527 -2.88645 97630.5 1.92649 1.09231 220.089 361.577 -13 -1 1 0 1 0.136023 -0.0270845 -2.48893 0 0 0 
24.5411 -2.82617 97640.5 1.96061 1.55941 220.086 361.614 -13 -1 1 0 1 0.130518 -0.0263647 -2.59729 0 0 0 
24.6306 -2.74496 97650.5 1.97388 2.01313 220.082 361.651 -13 -1 1 0 1 0.124748 -0.0255384 -2.70098 0 0 0 
24.7201 -2.64347 97660.5 1.96531 2.45151 220.078 361.688 -13 -1 1 0 1 0.118468 -0.0245967 -2.79849 0 0 0 
24.8088 -2.52246 97670.5 1.93427 2.87253 220.073 361.725 -13 -1 1 0 1 0.111853 -0.0235835 -2.8912 0 0 0 
24.8479 -2.45948 97675 1.91283 3.05599 220.07 361.742 -13 -1 1 0 1 0.10878 -0.0231021 -2.93097 0 0 0 
24.9334 -2.31165 97685 1.84864 3.44779 220.065 361.779 -13 -1 1 0 1 0.101641 -0.022023 -3.01537 0 0 0 
25.0155 -2.14653 97695 1.76177 3.8166 220.06 361.816 -13 -1 1 0 1 0.0942489 -0.0209393 -3.09426 0 0 0 
25.0932 -1.96523 97705 1.65273 4.16013 220.054 361.853 -13 -1 1 0 1 0.0863734 -0.0198484 -3.16516 0 0 0 
25.1654 -1.76893 97715 1.52237 4.47619 220.049 361.89 -13 -1 1 0 1 0.0782184 -0.0187975 -3.23061 0 0 0 
25.2312 -1.55894 97725 1.37194 4.76245 220.044 361.927 -13 -1 1 0 1 0.069848 -0.0178136 -3.29012 0 0 0 
25.2898 -1.33666 97735 1.20297 5.01686 220.04 361.964 -13 -1 1 0 1 0.06109 -0.0168988 -3.34074 0 0 0 
25.3403 -1.10358 97745 1.0173 5.23753 220.035 362.001 -13 -1 1 0 1 0.0521126 -0.0160915 -3.38545 0 0 0 
25.382 -0.861273 97755 0.81714 5.42265 220.032 362.038 -13 -1 1 0 1 0.042987 -0.0154124 -3.42391 0 0 0 
25.4144 -0.611394 97765 0.60487 5.57075 220.029 362.075 -13 -1 1 0 1 0.0336119 -0.0148631 -3.45284 0 0 0 
25.4368 -0.35565 97775 0.383108 5.68064 220.026 362.112 -13 -1 1 0 1 0.0241032 -0.0144699 -3.47554 0 0 0 
25.4491 -0.0958005 97785 0.154693 5.75134 220.025 362.149 -13 -1 1 0 1 0.0145374 -0.0142435 -3.49183 0 0 0 
25.4508 0.166359 97795 -0.0774664 5.78227 220.024 362.186 -13 -1 1 0 1 0.00488917 -0.0141795 -3.49827 0 0 0 
25.4468 0.285424 97799.5 -0.18314 5.78312 220.024 362.203 -13 -1 1 0 1 0.000500272 -0.0142119 -3.50021 0 0 0 
25.4467 0.287261 97799.6 -0.184772 5.78307 220.024 362.203 -13 -1 1 0 1 0.000432477 -0.0142127 -3.50024 0 0 0 
25.4463 0.295919 97799.9 -0.192468 5.7828 220.024 362.204 -13 -1 1 0 1 0.000112875 -0.0142166 -3.50038 0 0 0 
25.446 0.301165 97800.1 -0.197131 5.78261 220.024 362.205 -13 -1 1 0 1 -8.08179e-05 -0.0142188 -3.50037 0 0 0 
25.4455 0.309821 97800.4 -0.204825 5.78227 220.024 362.206 -13 -1 1 0 1 -0.000400401 -0.0142224 -3.50023 0 0 0 
25.4454 0.311656 97800.5 -0.206457 5.7822 220.024 362.206 -13 -1 1 0 1 -0.00046819 -0.0142231 -3.5002 0 0 0 
25.4308 0.573806 97810.5 -0.43847 5.75095 220.024 362.243 -13 -1 1 0 1 -0.0101084 -0.0144274 -3.49512 0 0 0 
25.4056 0.83363 97820.5 -0.666571 5.67993 220.026 362.28 -13 -1 1 0 1 -0.0197224 -0.0148044 -3.48325 0 0 0 
25.3703 1.08934 97830.5 -0.887786 5.56976 220.028 362.317 -13 -1 1 0 1 -0.0292416 -0.0153478 -3.46506 0 0 0 
25.3251 1.33916 97840.5 -1.0993 5.42135 220.03 362.354 -13 -1 1 0 1 -0.038583 -0.016036 -3.43747 0 0 0 
25.2706 1.5814 97850.5 -1.29849 5.23591 220.034 362.391 -13 -1 1 0 1 -0.0477942 -0.0168677 -3.40322 0 0 0 
25.2074 1.8144 97860.5 -1.48288 5.01499 220.038 362.428 -13 -1 1 0 1 -0.0568179 -0.0178262 -3.36287 0 0 0 
25.1361 2.03659 97870.5 -1.6503 4.76034 220.042 362.465 -13 -1 1 0 1 -0.0655179 -0.0188765 -3.3136 0 0 0 
25.0577 2.24648 97880.5 -1.79885 4.47384 220.047 362.502 -13 -1 1 0 1 -0.074005 -0.0200149 -3.25794 0 0 0 
24.973 2.44267 97890.5 -1.92694 4.15772 220.052 362.539 -13 -1 1 0 1 -0.0822341 -0.0212175 -3.19657 0 0 0 
24.8829 2.62387 97900.5 -2.03331 3.81416 220.058 362.576 -13 -1 1 0 1 -0.0900309 -0.0224384 -3.12703 0 0 0 
24.7885 2.78887 97910.5 -2.11708 3.44543 220.063 362.613 -13 -1 1 0 1 -0.0975613 -0.0236765 -3.05152 0 0 0 
24.6909 2.9366 97920.5 -2.17768 3.05398 220.068 362.65 -13 -1 1 0 1 -0.104793 -0.024905 -2.97081 0 0 0 
24.6456 2.99529 97925 -2.19745 2.86964 220.07 362.667 -13 -1 1 0 1 -0.107865 -0.0254271 -2.9312 0 0 0 
24.5451 3.11619 97935 -2.22417 2.44925 220.075 362.704 -13 -1 1 0 1 -0.114577 -0.0265859 -2.84193 0 0 0 
24.4439 3.21759 97945 -2.22785 2.01171 220.08 362.741 -13 -1 1 0 1 -0.120759 -0.0276435 -2.74577 0 0 0 
24.343 3.29876 97955 -2.20914 1.55913 220.083 362.778 -13 -1 1 0 1 -0.126676 -0.0286152 -2.64461 0 0 0 
24.2434 3.35907 97965 -2.16898 1.09364 220.087 362.815 -13 -1 1 0 1 -0.132283 -0.029472 -2.53921 0 0 0 
24.1462 3.39797 97975 -2.10859 0.617032 220.089 362.852 -13 -1 1 0 1 -0.13736 -0.0301622 -2.42813 0 0 0 
24.0521 3.41499 97985 -2.02946 0.130961 220.091 362.889 -13 -1 1 0 1 -0.142187 -0.0307075 -2.31261 0 0 0 
23.962 3.40975 97995 -1.93334 -0.362946 220.091 362.926 -13 -1 1 0 1 -0.146725 -0.0310838 -2.19353 0 0 0 
23.8767 3.38191 98005 -1.82215 -0.863448 220.091 362.963 -13 -1 1 0 1 -0.150767 -0.0312478 -2.07003 0 0 0 
23.7967 3.33121 98015 -1.69801 -1.36946 220.089 363 -13 -1 1 0 1 -0.154584 -0.0312245 -1.94267 0 0 0 
23.7225 3.25741 98025 -1.56324 -1.87994 220.086 363.037 -13 -1 1 0 1 -0.158144 -0.0309958 -1.81246 0 0 0 
23.6547 3.16032 98035 -1.42024 -2.3942 220.082 363.074 -13 -1 1 0 1 -0.161261 -0.0305307 -1.67905 0 0 0 
23.5936 3.0398 98045 -1.27155 -2.91168 220.077 363.111 -13 -1 1 0 1 -0.164177 -0.0298531 -1.54238 0 0 0 
23.5691 2.97483 98049.5 -1.20335 -3.14588 220.074 363.128 -13 -1 1 0 1 -0.165394 -0.0294507 -1.48033 0 0 0 
23.5687 2.97375 98049.6 -1.20228 -3.14952 220.074 363.128 -13 -1 1 0 1 -0.165413 -0.0294439 -1.47936 0 0 0 
23.567 2.96864 98049.9 -1.19728 -3.16669 220.074 363.129 -13 -1 1 0 1 -0.165503 -0.0294117 -1.47482 0 0 0 
23.5161 2.81292 98059.9 -1.04508 -3.68816 220.067 363.166 -13 -1 1 0 1 -0.168013 -0.0283934 -1.33445 0 0 0 
23.4721 2.63347 98069.9 -0.893894 -4.21191 220.058 363.203 -13 -1 1 0 1 -0.170307 -0.027148 -1.19223 0 0 0 
23.4348 2.43016 98079.9 -0.746494 -4.73782 220.048 363.24 -13 -1 1 0 1 -0.172249 -0.0256649 -1.04846 0 0 0 
23.4041 2.20292 98089.9 -0.605705 -5.26581 220.036 363.277 -13 -1 1 0 1 -0.174002 -0.0239604 -0.902366 0 0 0 
23.3796 1.95164 98099.9 -0.474371 -5.79574 220.023 363.314 -13 -1 1 0 1 -0.175557 -0.0220332 -0.755077 0 0 0 
23.3608 1.67624 98109.9 -0.355613 -6.32762 220.009 363.351 -13 -1 1 0 1 -0.176826 -0.0198903 -0.603689 0 0 0 
23.3471 1.37664 98119.9 -0.252088 -6.86134 219.993 363.388 -13 -1 1 0 1 -0.177869 -0.0175311 -0.454108 0 0 0 
23.3376 1.05275 98129.9 -0.166613 -7.39669 219.976 363.425 -13 -1 1 0 1 -0.178713 -0.0149668 -0.303953 0 0 0 
23.3316 0.704496 98139.9 -0.102039 -7.93341 219.957 363.462 -13 -1 1 0 1 -0.179279 -0.012208 -0.154059 0 0 0 
23.328 0.331838 98149.9 -0.0611613 -8.47115 219.937 363.499 -13 -1 1 0 1 -0.1796 -0.00926477 -0.00315388 0 0 0 
23.3257 -0.0652648 98159.9 -0.0467097 -9.00932 219.916 363.536 -13 -1 1 0 1 -0.179705 -0.0061471 0.147718 0 0 0 
23.3233 -0.486815 98169.8 -0.0613909 -9.5472 219.893 363.573 -13 -1 1 0 1 -0.179539 -0.00287355 0.29758 0 0 0 
23.3196 -0.932779 98179.8 -0.10781 -10.0838 219.869 363.61 -13 -1 1 0 1 -0.179066 0.000541072 0.447705 0 0 0 
23.313 -1.40307 98189.8 -0.18844 -10.618 219.844 363.647 -13 -1 1 0 1 -0.178345 0.00408323 0.597191 0 0 0 
23.3019 -1.89756 98199.8 -0.305672 -11.1483 219.817 363.684 -13 -1 1 0 1 -0.17734 0.0077284 0.744993 0 0 0 
23.2846 -2.41601 98209.8 -0.462227 -11.6729 219.79 363.721 -13 -1 1 0 1 -0.17593 0.0114484 0.895707 0 0 0 
23.2593 -2.95813 98219.8 -0.659664 -12.1898 219.761 363.758 -13 -1 1 0 1 -0.174252 0.0152286 1.04165 0 0 0 
23.2241 -3.52351 98229.8 -0.899757 -12.6966 219.732 363.795 -13 -1 1 0 1 -0.172267 0.0190399 1.18528 0 0 0 
23.1769 -4.11165 98239.8 -1.18406 -13.1907 219.701 363.832 -13 -1 1 0 1 -0.169823 0.0228321 1.32738 0 0 0 
23.1158 -4.72188 98249.7 -1.51379 -13.6692 219.67 363.869 -13 -1 1 0 1 -0.167047 0.0265946 1.46758 0 0 0 
23.1129 -4.74518 98250.1 -1.52683 -13.6865 219.669 363.871 -13 -1 1 0 1 -0.166933 0.0267344 1.47272 0 0 0 
23.1104 -4.76609 98250.4 -1.53858 -13.702 219.668 363.872 -13 -1 1 0 1 -0.16683 0.0268594 1.47726 0 0 0 
23.1098 -4.77053 98250.5 -1.54108 -13.7053 219.667 363.872 -13 -1 1 0 1 -0.166808 0.0268859 1.47822 0 0 0 
23.0313 -5.4037 98260.5 -1.92075 -14.1632 219.635 363.909 -13 -1 1 0 1 -0.163668 0.0305782 1.61534 0 0 0 
22.9346 -6.05717 98270.5 -2.34729 -14.5985 219.603 363.946 -13 -1 1 0 1 -0.160015 0.0341261 1.74977 0 0 0 
22.8173 -6.72984 98280.4 -2.82077 -15.0074 219.57 363.983 -13 -1 1 0 1 -0.155984 0.0375223 1.88163 0 0 0 
22.6775 -7.4204 98290.4 -3.34074 -15.3857 219.536 364.02 -13 -1 1 0 1 -0.15162 0.0407385 2.00998 0 0 0 
22.5131 -8.12738 98300.4 -3.90628 -15.7295 219.502 364.057 -13 -1 1 0 1 -0.146714 0.0436615 2.13452 0 0 0 
22.3219 -8.84912 98310.4 -4.51595 -16.0345 219.469 364.094 -13 -1 1 0 1 -0.141436 0.0462979 2.25578 0 0 0 
22.1021 -9.58375 98320.3 -5.16765 -16.2964 219.435 364.131 -13 -1 1 0 1 -0.135851 0.0486236 2.37292 0 0 0 
21.8517 -10.3292 98330.3 -5.85877 -16.5109 219.402 364.168 -13 -1 1 0 1 -0.129747 0.0504946 2.48506 0 0 0 
