#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.28721 -0.28523 3100 -0.0269041 0.0059776 200 23.0123 -13 34 1 0 1
1.26604 -0.250772 3300 -0.0189343 0.0503779 200 23.7668 -13 34 1 0 1
1.24289 -0.217165 3500 -0.0286972 0.0051471 200 24.5213 -13 34 1 0 1
1.20889 -0.239194 3700 -0.0377924 -0.0367874 200 25.2758 -13 34 1 0 1
1.1735 -0.259538 3900 -0.0299295 0.00683591 200 26.0303 -13 34 1 0 1
1.14875 -0.226874 4100 -0.0227642 0.0469726 200 26.7848 -13 34 1 0 1
1.12213 -0.195253 4300 -0.0316336 0.00578848 200 27.5393 -13 34 1 0 1
1.08577 -0.21388 4500 -0.0397402 -0.031757 200 28.2938 -13 34 1 0 1
1.0482 -0.230744 4700 -0.0326778 0.0075445 200 29.0483 -13 34 1 0 1
1.02009 -0.200265 4900 -0.026395 0.0430457 200 29.8028 -13 34 1 0 1
0.990263 -0.170991 5100 -0.03426 0.00633614 200 30.5573 -13 34 1 0 1
0.951885 -0.186057 5300 -0.0412816 -0.0264306 200 31.3118 -13 34 1 0 1
0.912529 -0.199283 5500 -0.0351004 0.00817659 200 32.0663 -13 34 1 0 1
0.881337 -0.171285 5700 -0.0297738 0.0387084 200 32.8208 -13 34 1 0 1
0.848584 -0.144621 5900 -0.0365418 0.00685674 200 33.5753 -13 34 1 0 1
0.808596 -0.155932 6100 -0.0423841 -0.0207837 200 34.3298 -13 34 1 0 1
0.767871 -0.165316 6300 -0.0371491 0.00881847 200 35.0843 -13 34 1 0 1
0.733917 -0.13996 6500 -0.0328553 0.0341296 200 35.8388 -13 34 1 0 1
0.698571 -0.115996 6700 -0.0384385 0.00752229 200 36.5933 -13 34 1 0 1
0.65743 -0.123177 6900 -0.0429659 -0.0146139 200 37.3478 -13 34 1 0 1
0.615862 -0.128228 7100 -0.0387046 0.00987498 200 38.1023 -13 34 1 0 1
0.579572 -0.105106 7300 -0.0355621 0.0300638 200 38.8568 -13 34 1 0 1
0.542041 -0.0829541 7500 -0.0398331 0.00956947 200 39.6113 -13 34 1 0 1
0.500485 -0.0839734 7700 -0.0425269 -0.00570716 200 40.3658 -13 34 1 0 1
0.4593 -0.0810091 7900 -0.038974 0.0158159 200 41.1203 -13 34 1 0 1
0.421546 -0.0531858 8100 -0.038081 0.0354909 200 41.8748 -13 34 1 0 1
0.381065 -0.0202502 8300 -0.042864 0.0269334 200 42.6293 -13 34 1 0 1
1.85406 -0.311838 500 -0.0371026 -0.126775 200 13.2038 -13 35 1 0 1
1.81897 -0.395273 700 -0.0266195 -0.0271589 200 13.9583 -13 35 1 0 1
1.8028 -0.373268 900 -0.0104862 0.0516589 200 14.7128 -13 35 1 0 1
1.78761 -0.341041 1100 -0.0227105 -0.00505889 200 15.4673 -13 35 1 0 1
1.75664 -0.383486 1300 -0.0370229 -0.0625784 200 16.2218 -13 35 1 0 1
1.72348 -0.421425 1500 -0.024272 0.00249189 200 16.9763 -13 35 1 0 1
1.70807 -0.379907 1700 -0.0115687 0.0638053 200 17.7308 -13 35 1 0 1
1.69048 -0.338054 1900 -0.0259055 0.00376658 200 18.4853 -13 35 1 0 1
1.65637 -0.371289 2100 -0.0399388 -0.0535193 200 19.2398 -13 35 1 0 1
1.62021 -0.402391 2300 -0.0276707 0.00627086 200 19.9943 -13 35 1 0 1
1.60079 -0.360034 2500 -0.0159898 0.0627265 200 20.7488 -13 35 1 0 1
1.57895 -0.318285 2700 -0.0297967 0.00580805 200 21.5033 -13 35 1 0 1
1.54146 -0.347094 2900 -0.0428954 -0.0477154 200 22.2578 -13 35 1 0 1
1.50214 -0.373938 3100 -0.0313971 0.00783481 200 23.0123 -13 35 1 0 1
1.47834 -0.33285 3300 -0.0206921 0.0597055 200 23.7668 -13 35 1 0 1
1.45219 -0.2927 3500 -0.033527 0.00691448 200 24.5213 -13 35 1 0 1
1.41162 -0.317522 3700 -0.0454779 -0.0420277 200 25.2758 -13 35 1 0 1
1.36945 -0.340323 3900 -0.0349221 0.0089343 200 26.0303 -13 35 1 0 1
1.3414 -0.301231 4100 -0.0252911 0.0558251 200 26.7848 -13 35 1 0 1
1.31112 -0.263308 4300 -0.0369542 0.00775663 200 27.5393 -13 35 1 0 1
1.26786 -0.284063 4500 -0.0476111 -0.0360641 200 28.2938 -13 35 1 0 1
1.22326 -0.302713 4700 -0.0381264 0.00984962 200 29.0483 -13 35 1 0 1
1.19119 -0.266084 4900 -0.0296722 0.0513263 200 29.8028 -13 35 1 0 1
1.15707 -0.230817 5100 -0.0400203 0.00847936 200 30.5573 -13 35 1 0 1
1.11157 -0.247333 5300 -0.0492583 -0.0297652 200 31.3118 -13 35 1 0 1
1.06497 -0.261658 5500 -0.0409506 0.0106652 200 32.0663 -13 35 1 0 1
1.02921 -0.227847 5700 -0.03377 0.046338 200 32.8208 -13 35 1 0 1
0.991575 -0.195556 5900 -0.0426826 0.00915982 200 33.5753 -13 35 1 0 1
0.944295 -0.207614 6100 -0.0503805 -0.0231036 200 34.3298 -13 35 1 0 1
0.896208 -0.217388 6300 -0.0433357 0.0114809 200 35.0843 -13 35 1 0 1
0.857126 -0.186595 6500 -0.0375263 0.0410574 200 35.8388 -13 35 1 0 1
0.816368 -0.157393 6700 -0.0448886 0.00999867 200 36.5933 -13 35 1 0 1
0.76786 -0.164569 6900 -0.0508757 -0.0158441 200 37.3478 -13 35 1 0 1
0.718915 -0.169231 7100 -0.0451293 0.0127682 200 38.1023 -13 35 1 0 1
0.677023 -0.140989 7300 -0.0408269 0.0363674 200 38.8568 -13 35 1 0 1
0.633645 -0.113848 7500 -0.0464631 0.0124437 200 39.6113 -13 35 1 0 1
0.584837 -0.113779 7700 -0.0500894 -0.00540359 200 40.3658 -13 35 1 0 1
0.536587 -0.109047 7900 -0.0452649 0.0197488 200 41.1203 -13 35 1 0 1
0.493119 -0.0752427 8100 -0.0436185 0.0428123 200 41.8748 -13 35 1 0 1
0.446606 -0.0353568 8300 -0.0494923 0.0329138 200 42.6293 -13 35 1 0 1
1.63908 0.453797 500 0.0180943 -0.118112 200 13.2038 -13 36 1 0 1
1.64224 0.37198 700 -0.0114279 -0.0324472 200 13.9583 -13 36 1 0 1
1.62056 0.383829 900 -0.0283612 0.0383322 200 14.7128 -13 36 1 0 1
1.59578 0.404432 1100 -0.0166797 -0.0128362 200 15.4673 -13 36 1 0 1
1.58664 0.357793 1300 -0.00640309 -0.0654608 200 16.2218 -13 36 1 0 1
1.57397 0.314005 1500 -0.0208487 -0.00724441 200 16.9763 -13 36 1 0 1
1.54545 0.342139 1700 -0.0338958 0.0478743 200 17.7308 -13 36 1 0 1
1.51503 0.369719 1900 -0.0226753 -0.00682451 200 18.4853 -13 36 1 0 1
1.49978 0.329424 2100 -0.0122594 -0.0591509 200 19.2398 -13 36 1 0 1
1.48204 0.290096 2300 -0.0250804 -0.00544723 200 19.9943 -13 36 1 0 1
1.44991 0.317382 2500 -0.0371068 0.0452986 200 20.7488 -13 36 1 0 1
1.41604 0.343248 2700 -0.0266459 -0.00663997 200 21.5033 -13 36 1 0 1
1.39633 0.305288 2900 -0.0169034 -0.0555247 200 22.2578 -13 36 1 0 1
1.37438 0.268242 3100 -0.0287331 -0.00559104 200 23.0123 -13 36 1 0 1
1.33914 0.292814 3300 -0.0398053 0.0410231 200 23.7668 -13 36 1 0 1
1.30234 0.315718 3500 -0.0301268 -0.00716031 200 24.5213 -13 36 1 0 1
1.27859 0.279849 3700 -0.0211964 -0.0518508 200 25.2758 -13 36 1 0 1
1.25275 0.245026 3900 -0.0320431 -0.00603852 200 26.0303 -13 36 1 0 1
1.2148 0.266335 4100 -0.0420903 0.0360828 200 26.7848 -13 36 1 0 1
1.17547 0.285835 4300 -0.0332582 -0.00778129 200 27.5393 -13 36 1 0 1
1.14795 0.252271 4500 -0.0252266 -0.0477787 200 28.2938 -13 36 1 0 1
1.11853 0.219917 4700 -0.0350198 -0.00651427 200 29.0483 -13 36 1 0 1
1.07823 0.237673 4900 -0.04396 0.030719 200 29.8028 -13 36 1 0 1
1.03677 0.253526 5100 -0.0360479 -0.00836202 200 30.5573 -13 36 1 0 1
1.00579 0.222577 5300 -0.0289869 -0.0432459 200 31.3118 -13 36 1 0 1
0.973076 0.193005 5500 -0.0376469 -0.00692633 200 32.0663 -13 36 1 0 1
0.930827 0.207038 5700 -0.0454103 0.0250624 200 32.8208 -13 36 1 0 1
0.887625 0.219108 5900 -0.0384906 -0.00882293 200 33.5753 -13 36 1 0 1
0.853484 0.191134 6100 -0.0324556 -0.038215 200 34.3298 -13 36 1 0 1
0.817809 0.164722 6300 -0.039914 -0.00717028 200 35.0843 -13 36 1 0 1
0.773991 0.17501 6500 -0.0464688 0.0192968 200 35.8388 -13 36 1 0 1
0.72941 0.183352 6700 -0.0406198 -0.00897938 200 36.5933 -13 36 1 0 1
0.692395 0.158909 6900 -0.0356391 -0.032454 200 37.3478 -13 36 1 0 1
0.65406 0.13636 7100 -0.0418767 -0.00680131 200 38.1023 -13 36 1 0 1
0.608916 0.143482 7300 -0.0473799 0.0141896 200 38.8568 -13 36 1 0 1
0.562975 0.149132 7500 -0.042846 -0.00757753 200 39.6113 -13 36 1 0 1
0.522943 0.130514 7700 -0.0389894 -0.023595 200 40.3658 -13 36 1 0 1
0.481582 0.115931 7900 -0.0446589 -0.00113096 200 41.1203 -13 36 1 0 1
0.433018 0.127009 8100 -0.0521344 0.0184052 200 41.8748 -13 36 1 0 1
0.37963 0.141908 8300 -0.053162 0.00804389 200 42.6293 -13 36 1 0 1
0.832554 -0.471115 500 -0.0397599 -0.054187 200 13.2038 -13 37 1 0 1
0.801283 -0.504924 700 -0.0174469 -0.00836636 200 13.9583 -13 37 1 0 1
0.79737 -0.491592 900 0.00395656 0.0265267 200 14.7128 -13 37 1 0 1
0.795701 -0.473541 1100 -0.0117393 0.0015242 200 15.4673 -13 37 1 0 1
0.773522 -0.488464 1300 -0.028573 -0.0234993 200 16.2218 -13 37 1 0 1
0.751073 -0.50085 1500 -0.0111746 0.00540628 200 16.9763 -13 37 1 0 1
0.750913 -0.478317 1700 0.00554866 0.0325235 200 17.7308 -13 37 1 0 1
0.749774 -0.455248 1900 -0.0117342 0.0062996 200 18.4853 -13 37 1 0 1
0.727688 -0.465219 2100 -0.0283941 -0.0186607 200 19.2398 -13 37 1 0 1
0.704996 -0.473816 2300 -0.0121435 0.00780356 200 19.9943 -13 37 1 0 1
0.703062 -0.450186 2500 0.0032474 0.0327753 200 20.7488 -13 37 1 0 1
0.69987 -0.426428 2700 -0.0132403 0.00795148 200 21.5033 -13 37 1 0 1
0.676937 -0.433695 2900 -0.0287999 -0.0153719 200 22.2578 -13 37 1 0 1
0.653475 -0.439707 3100 -0.0136537 0.00919843 200 23.0123 -13 37 1 0 1
0.649228 -0.415924 3300 0.000474268 0.0321471 200 23.7668 -13 37 1 0 1
0.643694 -0.392181 3500 -0.0148319 0.00912827 200 24.5213 -13 37 1 0 1
0.619982 -0.397008 3700 -0.0290472 -0.0122037 200 25.2758 -13 37 1 0 1
0.595859 -0.400592 3900 -0.0151484 0.0103363 200 26.0303 -13 37 1 0 1
0.589232 -0.377025 4100 -0.00239872 0.0310901 200 26.7848 -13 37 1 0 1
0.581339 -0.35363 4300 -0.0163245 0.0101261 200 27.5393 -13 37 1 0 1
0.557049 -0.356046 4500 -0.0290317 -0.00898149 200 28.2938 -13 37 1 0 1
0.532479 -0.357221 4700 -0.0165217 0.0113304 200 29.0483 -13 37 1 0 1
0.523507 -0.334136 4900 -0.00527492 0.0296995 200 29.8028 -13 37 1 0 1
0.513315 -0.311344 5100 -0.0176652 0.0110041 200 30.5573 -13 37 1 0 1
0.488686 -0.311342 5300 -0.0287257 -0.00568333 200 31.3118 -13 37 1 0 1
0.463915 -0.310103 5500 -0.0177307 0.0122108 200 32.0663 -13 37 1 0 1
0.452686 -0.287724 5700 -0.00810069 0.0280257 200 32.8208 -13 37 1 0 1
0.440299 -0.265745 5900 -0.0188203 0.0117918 200 33.5753 -13 37 1 0 1
0.415595 -0.263303 6100 -0.0281056 -0.00230283 200 34.3298 -13 37 1 0 1
0.390901 -0.259629 6300 -0.0187296 0.0130151 200 35.0843 -13 37 1 0 1
0.37756 -0.238116 6500 -0.0108139 0.0261528 200 35.8388 -13 37 1 0 1
0.363141 -0.217072 6700 -0.0197296 0.0125761 200 36.5933 -13 37 1 0 1
0.338697 -0.212082 6900 -0.0270819 0.0012548 200 37.3478 -13 37 1 0 1
0.314481 -0.205814 7100 -0.0193638 0.0139424 200 38.1023 -13 37 1 0 1
0.299354 -0.185032 7300 -0.0132067 0.0244835 200 38.8568 -13 37 1 0 1
0.283324 -0.164519 7500 -0.0200579 0.0140192 200 39.6113 -13 37 1 0 1
0.259995 -0.156012 7700 -0.0248926 0.00611166 200 40.3658 -13 37 1 0 1
0.237743 -0.145371 7900 -0.0182159 0.0173053 200 41.1203 -13 37 1 0 1
0.222828 -0.121654 8100 -0.0134216 0.028053 200 41.8748 -13 37 1 0 1
0.207514 -0.0944979 8300 -0.0179504 0.0243392 200 42.6293 -13 37 1 0 1
0.734727 0.522321 500 0.0303605 -0.0555841 200 13.2038 -13 38 1 0 1
0.751088 0.482124 700 0.00016951 -0.018233 200 13.9583 -13 38 1 0 1
0.738146 0.484111 900 -0.0210587 0.0139756 200 14.7128 -13 38 1 0 1
0.722073 0.489899 1100 -0.00599125 -0.00941002 200 15.4673 -13 38 1 0 1
0.725948 0.465008 1300 0.00863947 -0.0337752 200 16.2218 -13 38 1 0 1
0.727549 0.4409 1500 -0.00907885 -0.00737705 200 16.9763 -13 38 1 0 1
0.708254 0.449765 1700 -0.0255407 0.0177304 200 17.7308 -13 38 1 0 1
0.688111 0.458011 1900 -0.0100648 -0.0074977 200 18.4853 -13 38 1 0 1
0.687796 0.435177 2100 0.00458146 -0.0316892 200 19.2398 -13 38 1 0 1
0.686067 0.412376 2300 -0.0115119 -0.00724607 200 19.9943 -13 38 1 0 1
0.665126 0.420166 2500 -0.026675 0.015867 200 20.7488 -13 38 1 0 1
0.643574 0.426935 2700 -0.0120764 -0.00812309 200 21.5033 -13 38 1 0 1
0.640614 0.404459 2900 0.00161246 -0.0307215 200 22.2578 -13 38 1 0 1
0.636371 0.382032 3100 -0.0133058 -0.00797766 200 23.0123 -13 38 1 0 1
0.614376 0.38791 3300 -0.0272468 0.0132492 200 23.7668 -13 38 1 0 1
0.591901 0.392674 3500 -0.0137167 -0.00901126 200 24.5213 -13 38 1 0 1
0.586547 0.370508 3700 -0.00119029 -0.0296667 200 25.2758 -13 38 1 0 1
0.579967 0.348488 3900 -0.0148741 -0.00879868 200 26.0303 -13 38 1 0 1
0.557206 0.352248 4100 -0.0274926 0.0103749 200 26.7848 -13 38 1 0 1
0.534086 0.35486 4300 -0.0151646 -0.00988645 200 27.5393 -13 38 1 0 1
0.526443 0.333164 4500 -0.00393411 -0.028366 200 28.2938 -13 38 1 0 1
0.517629 0.311725 4700 -0.0162712 -0.00957357 200 29.0483 -13 38 1 0 1
0.494342 0.313292 4900 -0.027455 0.00736462 200 29.8028 -13 38 1 0 1
0.470818 0.313699 5100 -0.0164496 -0.0106799 200 30.5573 -13 38 1 0 1
0.460976 0.29268 5300 -0.00662669 -0.0267871 200 31.3118 -13 38 1 0 1
0.450021 0.272034 5500 -0.0175057 -0.0102536 200 32.0663 -13 38 1 0 1
0.426435 0.271393 5700 -0.0271555 0.00428418 200 32.8208 -13 38 1 0 1
0.402727 0.269602 5900 -0.0175834 -0.0113509 200 33.5753 -13 38 1 0 1
0.390773 0.249493 6100 -0.00926405 -0.0249072 200 34.3298 -13 38 1 0 1
0.377771 0.229886 6300 -0.0185913 -0.0107848 200 35.0843 -13 38 1 0 1
0.35408 0.227096 6500 -0.0266412 0.00122023 200 35.8388 -13 38 1 0 1
0.330359 0.223198 6700 -0.0186161 -0.0118136 200 36.5933 -13 38 1 0 1
0.316334 0.20433 6900 -0.0118913 -0.0226121 200 37.3478 -13 38 1 0 1
0.301309 0.186167 7100 -0.019636 -0.0109555 200 38.1023 -13 38 1 0 1
0.277528 0.18156 7300 -0.0261725 -0.00148892 200 38.8568 -13 38 1 0 1
0.253616 0.176075 7500 -0.0199789 -0.0115172 200 39.6113 -13 38 1 0 1
0.237035 0.159564 7700 -0.0151618 -0.0188031 200 40.3658 -13 38 1 0 1
0.219063 0.144824 7900 -0.0220476 -0.00863212 200 41.1203 -13 38 1 0 1
0.192862 0.141571 8100 -0.0293049 -0.000245936 200 41.8748 -13 38 1 0 1
0.163566 0.139351 8300 -0.0279448 -0.00559503 200 42.6293 -13 38 1 0 1
1.5127 -0.672643 500 -0.0594499 -0.0999716 200 13.2038 -13 39 1 0 1
1.46447 -0.736096 700 -0.028658 -0.0173213 200 13.9583 -13 39 1 0 1
1.45551 -0.713783 900 0.00238987 0.0463538 200 14.7128 -13 39 1 0 1
1.44962 -0.682968 1100 -0.0204765 0.000667644 200 15.4673 -13 39 1 0 1
1.4139 -0.712372 1300 -0.0452994 -0.0452442 200 16.2218 -13 39 1 0 1
1.3773 -0.737451 1500 -0.0201517 0.00744921 200 16.9763 -13 39 1 0 1
1.37326 -0.698664 1700 0.00413141 0.0569493 200 17.7308 -13 39 1 0 1
1.36745 -0.659116 1900 -0.0212649 0.00889459 200 18.4853 -13 39 1 0 1
1.33107 -0.679975 2100 -0.0457987 -0.0368793 200 19.2398 -13 39 1 0 1
1.29342 -0.698567 2300 -0.0222209 0.0114173 200 19.9943 -13 39 1 0 1
1.28614 -0.658185 2500 0.000124805 0.0569992 200 20.7488 -13 39 1 0 1
1.27668 -0.617793 2700 -0.0241353 0.011489 200 21.5033 -13 39 1 0 1
1.23838 -0.634136 2900 -0.0470467 -0.0312814 200 22.2578 -13 39 1 0 1
1.19897 -0.648404 3100 -0.0250554 0.0135683 200 23.0123 -13 39 1 0 1
1.18769 -0.608144 3300 -0.0045478 0.0554544 200 23.7668 -13 39 1 0 1
1.17419 -0.568168 3500 -0.0270736 0.0132508 200 24.5213 -13 39 1 0 1
1.13415 -0.580436 3700 -0.0480013 -0.0258647 200 25.2758 -13 39 1 0 1
1.09319 -0.590632 3900 -0.0278202 0.0152792 200 26.0303 -13 39 1 0 1
1.07784 -0.551141 4100 -0.0093208 0.0531542 200 26.7848 -13 39 1 0 1
1.06034 -0.512159 4300 -0.0298114 0.0147207 200 27.5393 -13 39 1 0 1
1.0189 -0.520371 4500 -0.0485122 -0.0203113 200 28.2938 -13 39 1 0 1
0.976772 -0.526491 4700 -0.0303519 0.0167626 200 29.0483 -13 39 1 0 1
0.957465 -0.488221 4900 -0.0140436 0.0502789 200 29.8028 -13 39 1 0 1
0.936103 -0.450661 5100 -0.0322674 0.0160096 200 30.5573 -13 39 1 0 1
0.893676 -0.454764 5300 -0.0485352 -0.0145785 200 31.3118 -13 39 1 0 1
0.850797 -0.456759 5500 -0.0325814 0.0180777 200 32.0663 -13 39 1 0 1
0.82772 -0.420082 5700 -0.0186323 0.046924 200 32.8208 -13 39 1 0 1
0.802712 -0.384289 5900 -0.0343886 0.0171739 200 33.5753 -13 39 1 0 1
0.759748 -0.384201 6100 -0.0480309 -0.00865165 200 34.3298 -13 39 1 0 1
0.716597 -0.381989 6300 -0.0344363 0.0192965 200 35.0843 -13 39 1 0 1
0.690024 -0.347156 6500 -0.0229938 0.0432449 200 35.8388 -13 39 1 0 1
0.661674 -0.313312 6700 -0.0360858 0.0183732 200 36.5933 -13 39 1 0 1
0.618734 -0.308792 6900 -0.0468608 -0.00235238 200 37.3478 -13 39 1 0 1
0.575973 -0.302032 7100 -0.0356835 0.0207877 200 38.1023 -13 39 1 0 1
0.546445 -0.268758 7300 -0.0268373 0.0399696 200 38.8568 -13 39 1 0 1
0.515408 -0.236097 7500 -0.0368921 0.0208038 200 39.6113 -13 39 1 0 1
0.473801 -0.225333 7700 -0.0438999 0.00637866 200 40.3658 -13 39 1 0 1
0.433693 -0.210713 7900 -0.0342677 0.0267707 200 41.1203 -13 39 1 0 1
0.404042 -0.17235 8100 -0.0278037 0.0460791 200 41.8748 -13 39 1 0 1
0.373127 -0.128131 8300 -0.0349845 0.0389264 200 42.6293 -13 39 1 0 1
1.46768 0.0739989 500 -0.00698497 -0.10301 200 13.2038 -13 40 1 0 1
1.45494 0.00440804 700 -0.0157475 -0.0252102 200 13.9583 -13 40 1 0 1
1.43889 0.0184825 900 -0.0166975 0.0376663 200 14.7128 -13 40 1 0 1
1.42187 0.0405245 1100 -0.016483 -0.00768337 200 15.4673 -13 40 1 0 1
1.40538 0.00291556 1300 -0.0177274 -0.0539965 200 16.2218 -13 40 1 0 1
1.38645 -0.0316248 1500 -0.0189454 -0.00218279 200 16.9763 -13 40 1 0 1
1.3677 -0.00252812 1700 -0.0195676 0.0467554 200 17.7308 -13 40 1 0 1
1.34723 0.0264596 1900 -0.0204067 -0.00148462 200 18.4853 -13 40 1 0 1
1.32679 -0.00464968 2100 -0.0214774 -0.0475726 200 19.2398 -13 40 1 0 1
1.30443 -0.0344744 2300 -0.0221754 0.00012969 200 19.9943 -13 40 1 0 1
1.28247 -0.00541351 2500 -0.0227603 0.0451881 200 20.7488 -13 40 1 0 1
1.25878 0.0227784 2700 -0.0237201 -0.000581228 200 21.5033 -13 40 1 0 1
1.23501 -0.00552101 2900 -0.0247106 -0.0436401 200 22.2578 -13 40 1 0 1
1.20952 -0.0326272 3100 -0.0252826 0.000696323 200 23.0123 -13 40 1 0 1
