# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-17.082 19.4378 112735 12.6698 9.466 222.338 416.646 -13 -1 1 0 1 -0.112717 0.139535 1.67594 0 0 0 
-16.5185 19.8488 112745 12.4429 8.85957 222.376 416.683 -13 -1 1 0 1 -0.111032 0.144694 1.54027 0 0 0 
-16.2469 20.0378 112750 12.3152 8.57357 222.394 416.701 -13 -1 1 0 1 -0.110094 0.147074 1.47303 0 0 0 
-16.243 20.0404 112750 12.3133 8.56955 222.395 416.701 -13 -1 1 0 1 -0.110081 0.147108 1.47207 0 0 0 
-16.225 20.0527 112750 12.3043 8.55062 222.396 416.703 -13 -1 1 0 1 -0.110018 0.147265 1.46754 0 0 0 
-15.6794 20.4238 112760 12.0123 7.99588 222.432 416.74 -13 -1 1 0 1 -0.107899 0.151907 1.32801 0 0 0 
-15.1477 20.7707 112770 11.6822 7.47601 222.468 416.776 -13 -1 1 0 1 -0.105583 0.156243 1.18663 0 0 0 
-14.6317 21.0951 112780 11.3173 6.99133 222.503 416.813 -13 -1 1 0 1 -0.103014 0.160146 1.0437 0 0 0 
-14.1327 21.3985 112790 10.9209 6.54167 222.536 416.85 -13 -1 1 0 1 -0.100326 0.163745 0.898415 0 0 0 
-13.6522 21.6826 112800 10.4961 6.12655 222.568 416.887 -13 -1 1 0 1 -0.0975469 0.167032 0.751926 0 0 0 
-13.1914 21.9488 112810 10.0456 5.74549 222.599 416.924 -13 -1 1 0 1 -0.0946565 0.169935 0.601321 0 0 0 
-12.7512 22.1986 112820 9.57239 5.39687 222.629 416.961 -13 -1 1 0 1 -0.0917128 0.172495 0.452487 0 0 0 
-12.3328 22.4335 112830 9.07909 5.07916 222.657 416.998 -13 -1 1 0 1 -0.0887637 0.17475 0.303062 0 0 0 
-11.9368 22.6548 112840 8.56808 4.7906 222.684 417.035 -13 -1 1 0 1 -0.0857927 0.176634 0.153848 0 0 0 
-11.5926 22.8478 112849 8.08214 4.54818 222.707 417.069 -13 -1 1 0 1 -0.0830647 0.17807 0.0149763 0 0 0 
-11.5216 22.888 112851 7.97409 4.498 222.712 417.076 -13 -1 1 0 1 -0.0824867 0.178345 -0.0152789 0 0 0 
-11.176 23.0845 112861 7.43267 4.26452 222.735 417.113 -13 -1 1 0 1 -0.0795873 0.179544 -0.165523 0 0 0 
-10.8549 23.271 112871 6.88002 4.0534 222.757 417.15 -13 -1 1 0 1 -0.0767454 0.180418 -0.314894 0 0 0 
-10.5588 23.4485 112881 6.31792 3.86217 222.777 417.187 -13 -1 1 0 1 -0.0739538 0.180931 -0.464233 0 0 0 
-10.2881 23.6178 112891 5.74805 3.68825 222.795 417.224 -13 -1 1 0 1 -0.0712494 0.18113 -0.613089 0 0 0 
-10.0431 23.7796 112901 5.17207 3.52904 222.812 417.261 -13 -1 1 0 1 -0.0686383 0.180999 -0.7639 0 0 0 
-9.8241 23.9346 112911 4.59146 3.38208 222.827 417.298 -13 -1 1 0 1 -0.0660974 0.180499 -0.910363 0 0 0 
-9.63119 24.0832 112921 4.00783 3.2444 222.84 417.335 -13 -1 1 0 1 -0.0636569 0.179666 -1.05567 0 0 0 
-9.46451 24.2258 112931 3.42279 3.11336 222.852 417.372 -13 -1 1 0 1 -0.0613307 0.178533 -1.19882 0 0 0 
-9.32408 24.3626 112941 2.83793 2.98634 222.862 417.409 -13 -1 1 0 1 -0.0590634 0.176963 -1.34022 0 0 0 
-9.21977 24.4824 112950 2.30532 2.87166 222.87 417.442 -13 -1 1 0 1 -0.0570831 0.17522 -1.46785 0 0 0 
-9.21679 24.4866 112950 2.28611 2.86752 222.87 417.444 -13 -1 1 0 1 -0.0570148 0.175149 -1.47237 0 0 0 
-9.21616 24.4875 112950 2.28204 2.86664 222.87 417.444 -13 -1 1 0 1 -0.0570004 0.175134 -1.47333 0 0 0 
-9.1268 24.6132 112960 1.7022 2.74012 222.877 417.481 -13 -1 1 0 1 -0.0549325 0.172924 -1.61016 0 0 0 
-9.06335 24.7333 112970 1.12754 2.61039 222.882 417.518 -13 -1 1 0 1 -0.0528904 0.170209 -1.74432 0 0 0 
-9.02553 24.8474 112980 0.55983 2.47521 222.886 417.555 -13 -1 1 0 1 -0.0509219 0.167127 -1.87591 0 0 0 
-9.01298 24.9552 112990 0.00112937 2.33263 222.888 417.592 -13 -1 1 0 1 -0.049034 0.163729 -2.00404 0 0 0 
-9.02526 25.0565 113000 -0.546509 2.18085 222.889 417.628 -13 -1 1 0 1 -0.0471281 0.15978 -2.12837 0 0 0 
-9.06182 25.1508 113010 -1.08102 2.01829 222.888 417.665 -13 -1 1 0 1 -0.0452513 0.155444 -2.24939 0 0 0 
-9.12203 25.2374 113020 -1.60004 1.84368 222.887 417.702 -13 -1 1 0 1 -0.0434083 0.150784 -2.36635 0 0 0 
-9.20512 25.316 113030 -2.10124 1.65605 222.884 417.739 -13 -1 1 0 1 -0.0414898 0.14555 -2.47833 0 0 0 
-9.31026 25.3858 113040 -2.58232 1.45465 222.88 417.776 -13 -1 1 0 1 -0.0395413 0.139925 -2.58626 0 0 0 
-9.43649 25.4463 113050 -3.04074 1.2392 222.876 417.813 -13 -1 1 0 1 -0.0375659 0.133983 -2.68953 0 0 0 
-9.58272 25.4968 113060 -3.47405 1.00967 222.871 417.85 -13 -1 1 0 1 -0.0354507 0.127479 -2.78666 0 0 0 
-9.74779 25.5367 113070 -3.87991 0.766399 222.865 417.887 -13 -1 1 0 1 -0.0332392 0.120606 -2.879 0 0 0 
-9.83017 25.5496 113075 -4.0533 0.652377 222.862 417.903 -13 -1 1 0 1 -0.0322206 0.117401 -2.91865 0 0 0 
-10.0202 25.5731 113085 -4.41504 0.390546 222.856 417.94 -13 -1 1 0 1 -0.0298133 0.109973 -3.00272 0 0 0 
-10.2258 25.5845 113095 -4.74358 0.117445 222.849 417.977 -13 -1 1 0 1 -0.0272839 0.102286 -3.0813 0 0 0 
-10.4453 25.5835 113105 -5.0369 -0.165354 222.843 418.014 -13 -1 1 0 1 -0.0245213 0.094116 -3.15194 0 0 0 
-10.6772 25.5696 113115 -5.29319 -0.455958 222.837 418.051 -13 -1 1 0 1 -0.0215795 0.0856836 -3.21714 0 0 0 
-10.9197 25.5425 113125 -5.51072 -0.752061 222.831 418.088 -13 -1 1 0 1 -0.018463 0.0770645 -3.27642 0 0 0 
-11.1711 25.502 113135 -5.68816 -1.05118 222.825 418.125 -13 -1 1 0 1 -0.0150839 0.0680916 -3.32686 0 0 0 
-11.4295 25.4481 113145 -5.82449 -1.35061 222.82 418.162 -13 -1 1 0 1 -0.0114878 0.0589479 -3.37141 0 0 0 
-11.693 25.3809 113155 -5.91894 -1.64733 222.815 418.199 -13 -1 1 0 1 -0.00768867 0.0497131 -3.40973 0 0 0 
-11.9599 25.3004 113165 -5.97116 -1.9383 222.812 418.236 -13 -1 1 0 1 -0.00363351 0.0402891 -3.43857 0 0 0 
-12.2282 25.2071 113175 -5.98116 -2.22038 222.809 418.273 -13 -1 1 0 1 0.000646023 0.0308022 -3.4612 0 0 0 
-12.496 25.1014 113185 -5.94932 -2.49031 222.807 418.31 -13 -1 1 0 1 0.00512346 0.0213328 -3.47744 0 0 0 
-12.7614 24.9839 113195 -5.87639 -2.74495 222.806 418.346 -13 -1 1 0 1 0.00980864 0.0118542 -3.48387 0 0 0 
-12.88 24.9255 113200 -5.83 -2.8547 222.805 418.363 -13 -1 1 0 1 0.012006 0.00756295 -3.48581 0 0 0 
-12.8818 24.9246 113200 -5.82922 -2.85636 222.805 418.363 -13 -1 1 0 1 0.0120401 0.0074969 -3.48584 0 0 0 
-12.8904 24.9202 113200 -5.82552 -2.86418 222.805 418.365 -13 -1 1 0 1 0.0122015 0.0071856 -3.48598 0 0 0 
-12.8955 24.9175 113200 -5.82326 -2.86891 222.805 418.365 -13 -1 1 0 1 0.0122992 0.00699689 -3.48598 0 0 0 
-12.9041 24.9131 113200 -5.81949 -2.87669 222.805 418.367 -13 -1 1 0 1 0.0124602 0.00668541 -3.48584 0 0 0 
-12.9059 24.9122 113200 -5.81868 -2.87834 222.805 418.367 -13 -1 1 0 1 0.0124944 0.00661935 -3.48581 0 0 0 
-13.164 24.7779 113210 -5.68426 -3.10312 222.806 418.404 -13 -1 1 0 1 0.0174514 -0.00273146 -3.48075 0 0 0 
-13.4153 24.6341 113220 -5.51229 -3.30504 222.807 418.441 -13 -1 1 0 1 0.0225734 -0.0119787 -3.46894 0 0 0 
-13.6581 24.4817 113230 -5.30476 -3.48142 222.81 418.478 -13 -1 1 0 1 0.027821 -0.0210577 -3.45083 0 0 0 
-13.8908 24.3221 113240 -5.06388 -3.62992 222.813 418.515 -13 -1 1 0 1 0.0331333 -0.0298966 -3.42336 0 0 0 
-14.112 24.1565 113250 -4.79205 -3.74847 222.817 418.551 -13 -1 1 0 1 0.0385325 -0.0385424 -3.38925 0 0 0 
-14.3204 23.9862 113260 -4.49196 -3.83536 222.822 418.588 -13 -1 1 0 1 0.0439741 -0.046946 -3.34907 0 0 0 
-14.5147 23.8128 113270 -4.16634 -3.88921 222.827 418.625 -13 -1 1 0 1 0.0493572 -0.0549899 -3.29999 0 0 0 
-14.6939 23.6378 113280 -3.81794 -3.90902 222.833 418.662 -13 -1 1 0 1 0.0547328 -0.062784 -3.24457 0 0 0 
-14.8569 23.4626 113290 -3.44969 -3.89421 222.839 418.699 -13 -1 1 0 1 0.060055 -0.0702947 -3.18345 0 0 0 
-15.0031 23.2889 113300 -3.06436 -3.84455 222.846 418.736 -13 -1 1 0 1 0.0651927 -0.0773718 -3.11418 0 0 0 
-15.1317 23.1182 113310 -2.66459 -3.76015 222.852 418.773 -13 -1 1 0 1 0.0702268 -0.0841787 -3.03897 0 0 0 
-15.242 22.952 113320 -2.25308 -3.64158 222.859 418.81 -13 -1 1 0 1 0.0751143 -0.0906954 -2.95859 0 0 0 
-15.2837 22.8793 113325 -2.06296 -3.57665 222.862 418.827 -13 -1 1 0 1 0.0772009 -0.0934675 -2.91906 0 0 0 
-15.3667 22.7225 113335 -1.63856 -3.41002 222.868 418.864 -13 -1 1 0 1 0.0817779 -0.0995043 -2.83014 0 0 0 
-15.4306 22.5738 113345 -1.20792 -3.21185 222.874 418.9 -13 -1 1 0 1 0.0860022 -0.105066 -2.73436 0 0 0 
-15.475 22.4347 113355 -0.772833 -2.98371 222.879 418.937 -13 -1 1 0 1 0.0900206 -0.110406 -2.63361 0 0 0 
-15.4999 22.3065 113365 -0.335013 -2.7275 222.883 418.974 -13 -1 1 0 1 0.093781 -0.115493 -2.52862 0 0 0 
-15.5051 22.1904 113375 0.104314 -2.44522 222.887 419.011 -13 -1 1 0 1 0.0971218 -0.120135 -2.41798 0 0 0 
-15.4905 22.0875 113385 0.54418 -2.13907 222.889 419.048 -13 -1 1 0 1 0.100204 -0.124598 -2.30293 0 0 0 
-15.4562 21.9988 113395 0.983759 -1.81149 222.89 419.085 -13 -1 1 0 1 0.102984 -0.128853 -2.18433 0 0 0 
-15.4023 21.9252 113405 1.42269 -1.46493 222.891 419.122 -13 -1 1 0 1 0.105313 -0.132719 -2.06132 0 0 0 
-15.3286 21.8676 113415 1.86086 -1.10196 222.89 419.159 -13 -1 1 0 1 0.107352 -0.136449 -1.93449 0 0 0 
-15.2353 21.8266 113425 2.29829 -0.725299 222.887 419.196 -13 -1 1 0 1 0.109066 -0.140022 -1.8048 0 0 0 
-15.1224 21.8027 113435 2.73539 -0.337624 222.883 419.233 -13 -1 1 0 1 0.110329 -0.143268 -1.67193 0 0 0 
-14.9899 21.7964 113445 3.17278 0.0583438 222.877 419.27 -13 -1 1 0 1 0.111288 -0.146416 -1.53583 0 0 0 
-14.9212 21.8016 113450 3.37028 0.238862 222.874 419.286 -13 -1 1 0 1 0.111577 -0.147785 -1.47402 0 0 0 
-14.9201 21.8018 113450 3.37335 0.241672 222.874 419.287 -13 -1 1 0 1 0.111581 -0.147807 -1.47306 0 0 0 
-14.9148 21.8024 113450 3.38781 0.254919 222.874 419.288 -13 -1 1 0 1 0.1116 -0.147909 -1.46854 0 0 0 
-14.9099 21.803 113450 3.40094 0.266946 222.874 419.289 -13 -1 1 0 1 0.111617 -0.148001 -1.4644 0 0 0 
-14.9099 21.803 113450 3.40099 0.266986 222.874 419.289 -13 -1 1 0 1 0.111617 -0.148002 -1.46438 0 0 0 
-14.7475 21.8241 113460 3.84035 0.670145 222.866 419.326 -13 -1 1 0 1 0.112028 -0.150901 -1.32453 0 0 0 
-14.5653 21.8632 113470 4.28219 1.07454 222.856 419.363 -13 -1 1 0 1 0.112114 -0.153699 -1.18282 0 0 0 
-14.3632 21.9204 113480 4.72768 1.4774 222.845 419.4 -13 -1 1 0 1 0.111792 -0.156266 -1.03961 0 0 0 
-14.141 21.9957 113490 5.17808 1.87594 222.832 419.436 -13 -1 1 0 1 0.111156 -0.158746 -0.894103 0 0 0 
-13.8985 22.0887 113500 5.6346 2.2673 222.817 419.473 -13 -1 1 0 1 0.110221 -0.161157 -0.743901 0 0 0 
-13.6354 22.199 113510 6.09872 2.64848 222.801 419.51 -13 -1 1 0 1 0.108899 -0.163359 -0.596613 0 0 0 
-13.3512 22.3261 113520 6.57158 3.01683 222.783 419.547 -13 -1 1 0 1 0.107266 -0.165455 -0.447663 0 0 0 
-13.0456 22.4694 113530 7.05437 3.36951 222.763 419.584 -13 -1 1 0 1 0.105333 -0.167458 -0.298115 0 0 0 
-12.718 22.6282 113540 7.5482 3.7036 222.741 419.621 -13 -1 1 0 1 0.10307 -0.169284 -0.148863 0 0 0 
-12.3681 22.8014 113550 8.05409 4.01622 222.718 419.658 -13 -1 1 0 1 0.1005 -0.170956 0.00137468 0 0 0 
-11.9952 22.9882 113560 8.57285 4.30444 222.693 419.695 -13 -1 1 0 1 0.0976499 -0.172504 0.151612 0 0 0 
-11.5987 23.1872 113570 9.10507 4.56527 222.667 419.732 -13 -1 1 0 1 0.0945103 -0.173866 0.300804 0 0 0 
-11.178 23.3973 113580 9.65116 4.79572 222.639 419.769 -13 -1 1 0 1 0.0910748 -0.174996 0.450239 0 0 0 
-10.7325 23.617 113590 10.2112 4.99283 222.61 419.806 -13 -1 1 0 1 0.0873874 -0.175946 0.599075 0 0 0 
-10.2616 23.8448 113600 10.785 5.1535 222.579 419.843 -13 -1 1 0 1 0.0834435 -0.176656 0.749678 0 0 0 
-9.76462 24.0788 113610 11.3723 5.27429 222.547 419.879 -13 -1 1 0 1 0.0792417 -0.177051 0.896182 0 0 0 
-9.24102 24.3174 113620 11.9718 5.35275 222.514 419.916 -13 -1 1 0 1 0.0748303 -0.177194 1.04147 0 0 0 
-8.69027 24.5584 113630 12.5823 5.38597 222.479 419.953 -13 -1 1 0 1 0.0702324 -0.177064 1.18441 0 0 0 
-8.11192 24.7999 113640 13.2021 5.37115 222.444 419.99 -13 -1 1 0 1 0.0654132 -0.176475 1.32581 0 0 0 
-7.50559 25.0396 113650 13.8291 5.30568 222.407 420.027 -13 -1 1 0 1 0.0604498 -0.175551 1.46536 0 0 0 
-7.5001 25.0417 113650 13.8346 5.30489 222.407 420.027 -13 -1 1 0 1 0.0604054 -0.17554 1.46654 0 0 0 
-7.47911 25.0494 113650 13.8554 5.30181 222.406 420.029 -13 -1 1 0 1 0.0602353 -0.1755 1.47106 0 0 0 
-7.47465 25.0511 113650 13.8598 5.30115 222.406 420.029 -13 -1 1 0 1 0.0601991 -0.175492 1.47202 0 0 0 
-6.83869 25.2864 113660 14.4915 5.17986 222.368 420.066 -13 -1 1 0 1 0.0551195 -0.174202 1.60853 0 0 0 
-6.17436 25.515 113670 15.1245 5.00306 222.33 420.103 -13 -1 1 0 1 0.0499108 -0.172346 1.74237 0 0 0 
-5.48165 25.7345 113680 15.7556 4.76885 222.291 420.14 -13 -1 1 0 1 0.0446504 -0.170057 1.87365 0 0 0 
-4.76076 25.942 113690 16.3805 4.47562 222.252 420.177 -13 -1 1 0 1 0.0393884 -0.167362 2.00143 0 0 0 
-4.01204 26.1351 113700 16.9952 4.12214 222.213 420.213 -13 -1 1 0 1 0.0341224 -0.164001 2.12541 0 0 0 
-3.23607 26.311 113710 17.595 3.7077 222.174 420.25 -13 -1 1 0 1 0.0289351 -0.160145 2.24614 0 0 0 
-2.43361 26.4669 113720 18.1748 3.23208 222.134 420.287 -13 -1 1 0 1 0.0238818 -0.155844 2.36277 0 0 0 
-1.60569 26.6001 113730 18.7294 2.6956 222.095 420.324 -13 -1 1 0 1 0.0189875 -0.150817 2.47442 0 0 0 
-0.753546 26.7079 113740 19.2535 2.09922 222.057 420.361 -13 -1 1 0 1 0.0143303 -0.145277 2.58212 0 0 0 
0.121313 26.7876 113750 19.7413 1.44459 222.019 420.398 -13 -1 1 0 1 0.00996486 -0.139293 2.68514 0 0 0 
1.01714 26.8366 113760 20.1874 0.733996 221.983 420.435 -13 -1 1 0 1 0.00594598 -0.132591 2.78197 0 0 0 
1.93195 26.8526 113770 20.5862 -0.0295877 221.947 420.472 -13 -1 1 0 1 0.00233483 -0.125418 2.87422 0 0 0 
2.38951 26.8431 113775 20.7631 -0.422895 221.93 420.49 -13 -1 1 0 1 0.000717509 -0.121721 2.91719 0 0 0 
3.32837 26.8056 113785 21.0814 -1.25831 221.897 420.527 -13 -1 1 0 1 -0.00218025 -0.113822 3.00091 0 0 0 
4.28017 26.7296 113795 21.3395 -2.13599 221.866 420.564 -13 -1 1 0 1 -0.00454623 -0.105586 3.07914 0 0 0 
5.24212 26.6134 113805 21.5329 -3.05053 221.837 420.601 -13 -1 1 0 1 -0.006299 -0.0968103 3.14954 0 0 0 
6.21121 26.4554 113815 21.6576 -3.99589 221.809 420.638 -13 -1 1 0 1 -0.00741905 -0.08775 3.21455 0 0 0 
7.18429 26.2545 113825 21.7101 -4.96529 221.785 420.675 -13 -1 1 0 1 -0.00788166 -0.0785002 3.27359 0 0 0 
8.15806 26.0096 113835 21.6877 -5.95165 221.763 420.711 -13 -1 1 0 1 -0.00761363 -0.0689385 3.324 0 0 0 
9.1291 25.7203 113845 21.5886 -6.9475 221.743 420.748 -13 -1 1 0 1 -0.0066229 -0.0592842 3.36857 0 0 0 
10.094 25.3862 113855 21.4117 -7.94482 221.727 420.785 -13 -1 1 0 1 -0.00490909 -0.0496391 3.40678 0 0 0 
11.0491 25.0075 113865 21.1567 -8.93572 221.714 420.822 -13 -1 1 0 1 -0.00243032 -0.039961 3.43584 0 0 0 
11.9911 24.5847 113875 20.8245 -9.91216 221.704 420.859 -13 -1 1 0 1 0.00078658 -0.030413 3.45875 0 0 0 
12.9165 24.1185 113884 20.4166 -10.866 221.697 420.896 -13 -1 1 0 1 0.00471217 -0.0210978 3.47502 0 0 0 
13.8219 23.6102 113894 19.9358 -11.7895 221.693 420.933 -13 -1 1 0 1 0.0093398 -0.0120385 3.48193 0 0 0 
14.2747 23.3285 113900 19.6618 -12.2492 221.693 420.952 -13 -1 1 0 1 0.0119802 -0.00752241 3.48416 0 0 0 
14.2808 23.3245 113900 19.6579 -12.2554 221.693 420.952 -13 -1 1 0 1 0.0120176 -0.00746115 3.48419 0 0 0 
14.3096 23.3056 113900 19.6396 -12.2847 221.693 420.953 -13 -1 1 0 1 0.0121945 -0.00717268 3.48433 0 0 0 
14.3271 23.2941 113900 19.6284 -12.3025 221.693 420.954 -13 -1 1 0 1 0.0123019 -0.00699797 3.48433 0 0 0 
14.3559 23.2752 113900 19.6099 -12.3318 221.693 420.955 -13 -1 1 0 1 0.0124793 -0.00670989 3.48419 0 0 0 
14.362 23.2711 113900 19.606 -12.338 221.693 420.956 -13 -1 1 0 1 0.0125171 -0.00664885 3.48416 0 0 0 
15.2285 22.6982 113910 19.0151 -13.1969 221.695 420.993 -13 -1 1 0 1 0.0181805 0.00178188 3.47912 0 0 0 
16.0672 22.0878 113920 18.3619 -14.007 221.7 421.029 -13 -1 1 0 1 0.0244458 0.00976104 3.46745 0 0 0 
16.8752 21.4422 113930 17.6522 -14.7621 221.709 421.066 -13 -1 1 0 1 0.031241 0.0172009 3.44953 0 0 0 
17.6503 20.7641 113940 16.8922 -15.4567 221.721 421.103 -13 -1 1 0 1 0.0384639 0.024016 3.42223 0 0 0 
18.3902 20.0563 113950 16.0883 -16.0863 221.736 421.14 -13 -1 1 0 1 0.0461154 0.0302309 3.3885 0 0 0 
19.0933 19.3218 113960 15.2479 -16.647 221.754 421.177 -13 -1 1 0 1 0.054106 0.035784 3.34875 0 0 0 
19.7579 18.5637 113970 14.3784 -17.136 221.775 421.214 -13 -1 1 0 1 0.0622703 0.0405709 3.3 0 0 0 
20.3831 17.7853 113980 13.4871 -17.5513 221.798 421.251 -13 -1 1 0 1 0.0706596 0.0446883 3.24514 0 0 0 
20.9679 16.99 113990 12.582 -17.8916 221.824 421.288 -13 -1 1 0 1 0.0791747 0.0481001 3.18465 0 0 0 
21.5119 16.1811 114000 11.6705 -18.1567 221.853 421.325 -13 -1 1 0 1 0.0875969 0.0507018 3.11584 0 0 0 
22.0151 15.362 114010 10.7599 -18.3472 221.883 421.362 -13 -1 1 0 1 0.0960441 0.0526456 3.04133 0 0 0 
22.4775 14.536 114020 9.85747 -18.4644 221.915 421.399 -13 -1 1 0 1 0.104413 0.0539168 2.96168 0 0 0 
22.6941 14.1103 114025 9.39978 -18.4966 221.932 421.418 -13 -1 1 0 1 0.108525 0.0542481 2.91727 0 0 0 
23.0961 13.28 114035 8.52213 -18.5069 221.967 421.454 -13 -1 1 0 1 0.116598 0.0545154 2.82873 0 0 0 
23.4591 12.4508 114045 7.66849 -18.4502 222.003 421.491 -13 -1 1 0 1 0.124248 0.0540788 2.73337 0 0 0 
23.7846 11.6255 114055 6.84425 -18.3298 222.04 421.528 -13 -1 1 0 1 0.131684 0.0531187 2.63306 0 0 0 
24.0738 10.807 114065 6.05434 -18.1497 222.077 421.565 -13 -1 1 0 1 0.138817 0.0516488 2.52851 0 0 0 
24.3284 9.99785 114075 5.30293 -17.9141 222.116 421.602 -13 -1 1 0 1 0.145401 0.0496252 2.41836 0 0 0 
24.5502 9.20042 114085 4.59354 -17.6273 222.154 421.639 -13 -1 1 0 1 0.151673 0.0472122 2.30382 0 0 0 
24.7412 8.41691 114095 3.92918 -17.2939 222.193 421.676 -13 -1 1 0 1 0.157561 0.0444345 2.18569 0 0 0 
24.9035 7.64933 114105 3.3121 -16.9184 222.232 421.713 -13 -1 1 0 1 0.162848 0.0412761 2.06318 0 0 0 
25.0391 6.89945 114115 2.74397 -16.5055 222.271 421.75 -13 -1 1 0 1 0.167779 0.0378709 1.93685 0 0 0 
25.1504 6.16884 114125 2.22592 -16.0597 222.31 421.787 -13 -1 1 0 1 0.172299 0.0342492 1.80764 0 0 0 
25.2396 5.4589 114135 1.75849 -15.5852 222.348 421.824 -13 -1 1 0 1 0.176231 0.0304148 1.67521 0 0 0 
25.309 4.77081 114145 1.3417 -15.0861 222.385 421.861 -13 -1 1 0 1 0.179803 0.0264656 1.53958 0 0 0 
25.3344 4.44408 114150 1.15543 -14.8332 222.403 421.879 -13 -1 1 0 1 0.181367 0.0245088 1.47244 0 0 0 
25.3347 4.43949 114150 1.15285 -14.8295 222.403 421.879 -13 -1 1 0 1 0.181389 0.0244812 1.47148 0 0 0 
25.3362 4.41788 114150 1.14075 -14.8123 222.404 421.88 -13 -1 1 0 1 0.181493 0.0243506 1.46696 0 0 0 
25.3795 3.76516 114160 0.800469 -14.2831 222.44 421.917 -13 -1 1 0 1 0.184399 0.0202785 1.32747 0 0 0 
25.4087 3.13654 114170 0.50893 -13.7386 222.476 421.954 -13 -1 1 0 1 0.186941 0.0161846 1.18614 0 0 0 
25.4259 2.53264 114180 0.264744 -13.1818 222.51 421.991 -13 -1 1 0 1 0.188981 0.0120832 1.04325 0 0 0 
25.4331 1.95393 114190 0.0661742 -12.6157 222.543 422.028 -13 -1 1 0 1 0.190697 0.00802542 0.898019 0 0 0 
25.4325 1.40078 114200 -0.0887787 -12.0426 222.574 422.065 -13 -1 1 0 1 0.192095 0.00404095 0.751581 0 0 0 
25.4258 0.873464 114210 -0.201793 -11.4646 222.605 422.102 -13 -1 1 0 1 0.193105 0.000145729 0.601029 0 0 0 
25.415 0.372152 114220 -0.275774 -10.8836 222.634 422.139 -13 -1 1 0 1 0.19379 -0.00362979 0.45225 0 0 0 
25.4016 -0.103056 114230 -0.313352 -10.3011 222.662 422.175 -13 -1 1 0 1 0.194205 -0.00726205 0.302879 0 0 0 
25.3873 -0.552121 114240 -0.31719 -9.71832 222.688 422.212 -13 -1 1 0 1 0.194289 -0.0107352 0.153723 0 0 0 
25.3746 -0.943233 114249 -0.293145 -9.18002 222.711 422.246 -13 -1 1 0 1 0.194109 -0.0137857 0.0147777 0 0 0 
25.3722 -1.02306 114251 -0.284683 -9.06365 222.715 422.254 -13 -1 1 0 1 0.194046 -0.0144103 -0.0151314 0 0 0 
25.3607 -1.41666 114261 -0.226314 -8.4833 222.738 422.291 -13 -1 1 0 1 0.193569 -0.0174927 -0.165317 0 0 0 
25.3523 -1.78427 114271 -0.143201 -7.90503 222.76 422.328 -13 -1 1 0 1 0.19284 -0.02037 -0.314627 0 0 0 
25.3481 -2.12599 114281 -0.0383214 -7.3292 222.779 422.365 -13 -1 1 0 1 0.191822 -0.0230313 -0.463907 0 0 0 
25.3491 -2.44193 114291 0.0852875 -6.756 222.798 422.402 -13 -1 1 0 1 0.190577 -0.0254674 -0.612702 0 0 0 
25.356 -2.73222 114301 0.224623 -6.18562 222.814 422.438 -13 -1 1 0 1 0.189093 -0.0276664 -0.763448 0 0 0 
25.3695 -2.99699 114311 0.37687 -5.61816 222.829 422.475 -13 -1 1 0 1 0.187324 -0.029629 -0.909851 0 0 0 
25.39 -3.23636 114321 0.538729 -5.05356 222.842 422.512 -13 -1 1 0 1 0.185321 -0.0313476 -1.0551 0 0 0 
25.4179 -3.45047 114331 0.707189 -4.49191 222.854 422.549 -13 -1 1 0 1 0.183115 -0.032825 -1.19818 0 0 0 
25.4535 -3.63945 114341 0.879274 -3.9333 222.864 422.586 -13 -1 1 0 1 0.180565 -0.0340443 -1.33952 0 0 0 
25.4931 -3.78936 114350 1.03726 -3.42534 222.871 422.62 -13 -1 1 0 1 0.178012 -0.0349341 -1.46723 0 0 0 
25.4948 -3.79402 114350 1.04295 -3.40706 222.872 422.621 -13 -1 1 0 1 0.177915 -0.0349597 -1.47176 0 0 0 
25.4951 -3.79501 114350 1.04416 -3.40318 222.872 422.621 -13 -1 1 0 1 0.177894 -0.0349651 -1.47271 0 0 0 
25.5458 -3.93528 114360 1.21487 -2.85094 222.878 422.658 -13 -1 1 0 1 0.174896 -0.0357095 -1.60948 0 0 0 
25.6041 -4.05087 114370 1.38071 -2.30249 222.884 422.695 -13 -1 1 0 1 0.17148 -0.0361915 -1.74357 0 0 0 
25.6696 -4.14194 114380 1.53896 -1.75823 222.888 422.732 -13 -1 1 0 1 0.167788 -0.0364359 -1.87509 0 0 0 
25.742 -4.2087 114390 1.68702 -1.21895 222.89 422.769 -13 -1 1 0 1 0.163869 -0.0364613 -2.00316 0 0 0 
25.8208 -4.2514 114400 1.82239 -0.685504 222.891 422.806 -13 -1 1 0 1 0.159475 -0.0362396 -2.12742 0 0 0 
25.9053 -4.27031 114410 1.94279 -0.158832 222.891 422.843 -13 -1 1 0 1 0.154769 -0.0358085 -2.24838 0 0 0 
25.9948 -4.26577 114420 2.04605 0.359697 222.89 422.88 -13 -1 1 0 1 0.149809 -0.0351942 -2.36528 0 0 0 
26.0886 -4.23818 114430 2.13025 0.868638 222.888 422.917 -13 -1 1 0 1 0.144328 -0.0343698 -2.4772 0 0 0 
