# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0751787 0.0653411 1479.9 -0.0045064 -0.0356072 254.521 5.35166 -13 -1 1 0 1 -0.00215419 0.000225475 -0.84583 0 0 0 
0.0749939 0.0638121 1489.9 -0.00492915 -0.0422661 254.457 5.38778 -13 -1 1 0 1 -0.00226684 0.000293269 -0.699152 0 0 0 
0.0747882 0.0620146 1499.9 -0.00558454 -0.0492605 254.394 5.42389 -13 -1 1 0 1 -0.00238318 0.000371341 -0.555308 0 0 0 
0.0745512 0.0599347 1509.9 -0.00652152 -0.0566038 254.33 5.46001 -13 -1 1 0 1 -0.00250272 0.000455636 -0.410887 0 0 0 
0.0742711 0.0575586 1519.9 -0.00778279 -0.0643069 254.266 5.49613 -13 -1 1 0 1 -0.00262827 0.000547721 -0.26477 0 0 0 
0.0739342 0.0548716 1529.9 -0.00941345 -0.0723787 254.202 5.53225 -13 -1 1 0 1 -0.00275741 0.000645645 -0.11823 0 0 0 
0.0735249 0.051859 1539.9 -0.0114622 -0.0808281 254.138 5.56838 -13 -1 1 0 1 -0.00288962 0.00074994 0.028074 0 0 0 
0.073026 0.0485056 1549.9 -0.0139781 -0.0896596 254.075 5.6045 -13 -1 1 0 1 -0.00302763 0.00086241 0.175432 0 0 0 
0.0724178 0.0447961 1559.9 -0.017012 -0.0988751 254.011 5.64063 -13 -1 1 0 1 -0.00316872 0.00098074 0.322626 0 0 0 
0.071679 0.0407153 1569.9 -0.0206186 -0.108475 253.947 5.67675 -13 -1 1 0 1 -0.00331239 0.00110532 0.468885 0 0 0 
0.0707857 0.036248 1579.9 -0.0248516 -0.118452 253.883 5.71288 -13 -1 1 0 1 -0.00346113 0.00123801 0.61544 0 0 0 
0.0697123 0.0313792 1589.9 -0.0297663 -0.128798 253.819 5.74901 -13 -1 1 0 1 -0.00361206 0.0013762 0.76127 0 0 0 
0.0684305 0.0260944 1599.9 -0.0354201 -0.1395 253.756 5.78514 -13 -1 1 0 1 -0.00376465 0.00152012 0.90549 0 0 0 
0.0669101 0.0203799 1609.9 -0.041869 -0.150536 253.692 5.82128 -13 -1 1 0 1 -0.00392103 0.00167144 1.04917 0 0 0 
0.0651185 0.0142226 1619.9 -0.0491686 -0.161882 253.628 5.85741 -13 -1 1 0 1 -0.0040783 0.00182736 1.19152 0 0 0 
0.0630209 0.00761075 1629.9 -0.0573751 -0.173507 253.564 5.89354 -13 -1 1 0 1 -0.00423596 0.00198795 1.33164 0 0 0 
0.0605803 0.000533853 1639.9 -0.0665413 -0.185373 253.5 5.92968 -13 -1 1 0 1 -0.00439558 0.00215439 1.47024 0 0 0 
0.0577577 -0.007017 1649.9 -0.0767177 -0.197435 253.437 5.96582 -13 -1 1 0 1 -0.0045545 0.00232384 1.60688 0 0 0 
0.0576928 -0.00717767 1650.1 -0.076932 -0.197678 253.435 5.96654 -13 -1 1 0 1 -0.00455765 0.00232731 1.60959 0 0 0 
0.0576016 -0.00740284 1650.38 -0.0772326 -0.198019 253.433 5.96755 -13 -1 1 0 1 -0.00456207 0.00233217 1.61334 0 0 -4.12886e-26 
0.0575624 -0.00749951 1650.5 -0.0773498 -0.198134 253.394 5.96799 -13 -1 1 0 1 -0.00456187 0.00235032 1.61495 0 0 -4.69345 
0.0542888 -0.0155609 1660.5 -0.0886972 -0.210339 253.289 6.00413 -13 -1 1 0 1 -0.00471731 0.00252212 1.74863 0 0 -2.87012 
0.0505442 -0.024109 1670.5 -0.101146 -0.222619 253.204 6.04027 -13 -1 1 0 1 -0.00487214 0.00269683 1.87965 0 0 -1.03106 
0.0462845 -0.0331451 1680.5 -0.114732 -0.234911 253.139 6.07641 -13 -1 1 0 1 -0.00502456 0.00287206 2.00799 0 0 0.81369 
0.0414641 -0.0426679 1690.5 -0.129485 -0.247142 253.094 6.11256 -13 -1 1 0 1 -0.00517408 0.00304731 2.13291 0 0 2.65407 
0.0360367 -0.0526729 1700.5 -0.145428 -0.259238 253.069 6.14871 -13 -1 1 0 1 -0.00532085 0.00322191 2.25404 0 0 4.48004 
0.0299552 -0.0631524 1710.5 -0.162573 -0.271117 253.063 6.18485 -13 -1 1 0 1 -0.00546378 0.00339382 2.37175 0 0 6.28162 
0.0231725 -0.0740954 1720.5 -0.180925 -0.282694 253.077 6.221 -13 -1 1 0 1 -0.00560267 0.00356255 2.48542 0 0 8.04899 
0.0156416 -0.0854875 1730.5 -0.200477 -0.293882 253.109 6.25714 -13 -1 1 0 1 -0.00573697 0.00372624 2.59412 0 0 9.77251 
0.00731607 -0.0973105 1740.5 -0.221213 -0.304591 253.161 6.29329 -13 -1 1 0 1 -0.00586658 0.00388348 2.69863 0 0 11.4428 
-0.00184935 -0.109543 1750.5 -0.243103 -0.314733 253.229 6.32943 -13 -1 1 0 1 -0.00599165 0.00403388 2.79853 0 0 13.0507 
-0.0118984 -0.122159 1760.5 -0.266105 -0.324218 253.315 6.36557 -13 -1 1 0 1 -0.00611102 0.00417445 2.89226 0 0 14.5874 
-0.0228727 -0.135131 1770.5 -0.290169 -0.332962 253.418 6.40171 -13 -1 1 0 1 -0.00622569 0.00430465 2.98109 0 0 16.0447 
-0.0282452 -0.141114 1775 -0.301326 -0.336634 253.469 6.41798 -13 -1 1 0 1 -0.00627522 0.00436003 3.01911 0 0 16.6724 
-0.04063 -0.154543 1785 -0.326809 -0.34416 253.593 6.45411 -13 -1 1 0 1 -0.00638309 0.00447284 3.0996 0 0 18.0005 
-0.0540305 -0.168244 1795 -0.35317 -0.350759 253.73 6.49025 -13 -1 1 0 1 -0.00648742 0.00457357 3.17463 0 0 19.2304 
-0.0684778 -0.182178 1805 -0.380316 -0.356368 253.881 6.52638 -13 -1 1 0 1 -0.00658595 0.0046575 3.24167 0 0 20.3556 
-0.083999 -0.196303 1815 -0.408147 -0.360935 254.043 6.56251 -13 -1 1 0 1 -0.00668205 0.00472637 3.30312 0 0 21.37 
-0.100617 -0.210578 1825 -0.436546 -0.364421 254.216 6.59863 -13 -1 1 0 1 -0.00677652 0.00478035 3.3587 0 0 22.2681 
-0.118349 -0.224959 1835 -0.465396 -0.366797 254.397 6.63475 -13 -1 1 0 1 -0.0068665 0.00481443 3.40536 0 0 23.0449 
-0.137208 -0.2394 1845 -0.494572 -0.368052 254.587 6.67087 -13 -1 1 0 1 -0.00695664 0.00483146 3.44597 0 0 23.6964 
-0.157203 -0.253858 1855 -0.523941 -0.368189 254.783 6.70698 -13 -1 1 0 1 -0.0070478 0.00483201 3.4804 0 0 24.219 
-0.178337 -0.268288 1865 -0.553371 -0.367226 254.983 6.74309 -13 -1 1 0 1 -0.00713654 0.00481138 3.50526 0 0 24.6099 
-0.200606 -0.282647 1875 -0.582733 -0.365198 255.187 6.77919 -13 -1 1 0 1 -0.00722852 0.00477325 3.52374 0 0 24.8671 
-0.224004 -0.296896 1885 -0.611891 -0.362158 255.393 6.81529 -13 -1 1 0 1 -0.00732451 0.00471857 3.53586 0 0 24.9891 
-0.248519 -0.310996 1895 -0.640718 -0.358173 255.6 6.85139 -13 -1 1 0 1 -0.00742039 0.00464356 3.53806 0 0 24.9755 
-0.260047 -0.317259 1899.5 -0.653553 -0.356093 255.693 6.86763 -13 -1 1 0 1 -0.00746743 0.0046055 3.53802 0 0 24.925 
-0.260361 -0.317425 1899.62 -0.653795 -0.355981 255.654 6.86806 -13 -1 1 0 1 -0.00746166 0.00459867 3.53802 0 0 2.18241e-25 
-0.261092 -0.317812 1899.9 -0.65459 -0.355845 255.652 6.86907 -13 -1 1 0 1 -0.00746448 0.00459605 3.53802 0 0 0 
-0.261615 -0.318088 1900.1 -0.655157 -0.355747 255.651 6.86979 -13 -1 1 0 1 -0.00746639 0.0045941 3.53793 0 0 0 
-0.262348 -0.318475 1900.38 -0.655951 -0.35561 255.649 6.8708 -13 -1 1 0 1 -0.00746891 0.00459127 3.53769 0 0 -4.43856e-26 
-0.262663 -0.31864 1900.5 -0.656192 -0.355497 255.609 6.87124 -13 -1 1 0 1 -0.00738136 0.00451699 3.53759 0 0 -5.04722 
-0.288886 -0.332444 1910.5 -0.684013 -0.349896 255.501 6.90733 -13 -1 1 0 1 -0.00747233 0.00440106 3.5282 0 0 -3.23045 
-0.316196 -0.346019 1920.5 -0.711166 -0.343532 255.412 6.94343 -13 -1 1 0 1 -0.00757045 0.0042686 3.5119 0 0 -1.39604 
-0.344563 -0.359336 1930.5 -0.737538 -0.336528 255.343 6.97953 -13 -1 1 0 1 -0.00767686 0.00412138 3.48925 0 0 0.446042 
-0.373953 -0.372371 1940.5 -0.763035 -0.329019 255.294 7.01563 -13 -1 1 0 1 -0.0077868 0.00395836 3.45716 0 0 2.28576 
-0.404327 -0.385106 1950.5 -0.787575 -0.321151 255.265 7.05173 -13 -1 1 0 1 -0.00790636 0.00378258 3.41825 0 0 4.1131 
-0.435645 -0.39753 1960.5 -0.811084 -0.313082 255.255 7.08783 -13 -1 1 0 1 -0.00803625 0.00359594 3.3732 0 0 5.91811 
-0.467862 -0.409636 1970.5 -0.833509 -0.304975 255.265 7.12393 -13 -1 1 0 1 -0.0081707 0.00339907 3.31918 0 0 7.69098 
-0.500934 -0.421426 1980.5 -0.854809 -0.296998 255.294 7.16003 -13 -1 1 0 1 -0.00831604 0.00319424 3.2586 0 0 9.42205 
-0.534813 -0.432907 1990.5 -0.874955 -0.289325 255.342 7.19613 -13 -1 1 0 1 -0.00847245 0.00298314 3.19225 0 0 11.1019 
-0.56945 -0.444094 2000.5 -0.893936 -0.28213 255.407 7.23222 -13 -1 1 0 1 -0.00863316 0.00276807 3.11766 0 0 12.7214 
-0.604797 -0.455007 2010.5 -0.911752 -0.275584 255.489 7.26832 -13 -1 1 0 1 -0.00880465 0.00255013 3.03692 0 0 14.2717 
-0.640806 -0.465677 2020.5 -0.928415 -0.269858 255.588 7.30441 -13 -1 1 0 1 -0.00898664 0.00233056 2.9509 0 0 15.7445 
-0.65729 -0.470385 2025 -0.935545 -0.267593 255.637 7.32066 -13 -1 1 0 1 -0.00906812 0.00223297 2.90914 0 0 16.3799 
-0.694175 -0.480763 2035 -0.950581 -0.26335 255.758 7.35675 -13 -1 1 0 1 -0.0092613 0.00201465 2.81443 0 0 17.7261 
-0.731609 -0.490994 2045 -0.964539 -0.260323 255.893 7.39284 -13 -1 1 0 1 -0.00945553 0.00180132 2.71274 0 0 18.9759 
-0.769546 -0.501127 2055 -0.977459 -0.258662 256.041 7.42893 -13 -1 1 0 1 -0.00965905 0.00159151 2.60581 0 0 20.1227 
-0.807946 -0.511218 2065 -0.989392 -0.258507 256.201 7.46501 -13 -1 1 0 1 -0.00987013 0.00138568 2.49458 0 0 21.1601 
-0.846768 -0.521328 2075 -1.00039 -0.25999 256.371 7.50109 -13 -1 1 0 1 -0.0100798 0.0011894 2.37757 0 0 22.0826 
-0.885975 -0.531523 2085 -1.0105 -0.263235 256.551 7.53716 -13 -1 1 0 1 -0.010296 0.000999914 2.25589 0 0 22.8853 
-0.925532 -0.541873 2095 -1.01977 -0.268351 256.738 7.57323 -13 -1 1 0 1 -0.0105171 0.000816865 2.13058 0 0 23.5637 
-0.965405 -0.552453 2105 -1.02826 -0.275443 256.933 7.6093 -13 -1 1 0 1 -0.010734 0.000646319 2.00074 0 0 24.1143 
-1.00556 -0.56334 2115 -1.03601 -0.284602 257.132 7.64537 -13 -1 1 0 1 -0.0109544 0.00048479 1.8668 0 0 24.5341 
-1.04598 -0.574617 2125 -1.04305 -0.295907 257.335 7.68143 -13 -1 1 0 1 -0.0111764 0.00033096 1.72994 0 0 24.8209 
-1.08662 -0.586366 2135 -1.04942 -0.309434 257.541 7.71748 -13 -1 1 0 1 -0.0113919 0.000190962 1.58978 0 0 24.9731 
-1.12746 -0.598676 2145 -1.05513 -0.325243 257.748 7.75353 -13 -1 1 0 1 -0.011607 6.12631e-05 1.44611 0 0 24.99 
-1.14593 -0.604509 2149.5 -1.0575 -0.333117 257.84 7.76976 -13 -1 1 0 1 -0.011703 4.68844e-06 1.38105 0 0 24.9534 
-1.14642 -0.604668 2149.62 -1.0574 -0.333283 257.801 7.77019 -13 -1 1 0 1 -0.011695 -1.68922e-05 1.37932 0 0 2.18493e-25 
-1.14757 -0.60504 2149.9 -1.05754 -0.333788 257.799 7.7712 -13 -1 1 0 1 -0.0117007 -2.11593e-05 1.37527 0 0 0 
-1.18869 -0.618355 2159.9 -1.06219 -0.353032 257.736 7.80725 -13 -1 1 0 1 -0.0118967 -0.000160204 1.22771 0 0 0 
-1.22999 -0.632465 2169.9 -1.06613 -0.374616 257.672 7.8433 -13 -1 1 0 1 -0.0120893 -0.00029297 1.07824 0 0 0 
-1.27143 -0.647463 2179.9 -1.06931 -0.398575 257.609 7.87935 -13 -1 1 0 1 -0.012272 -0.000413898 0.927122 0 0 0 
-1.31299 -0.663441 2189.9 -1.07169 -0.42496 257.545 7.91541 -13 -1 1 0 1 -0.0124527 -0.000528036 0.76964 0 0 0 
-1.35464 -0.680495 2199.9 -1.07322 -0.453788 257.482 7.95146 -13 -1 1 0 1 -0.0126211 -0.000633272 0.614722 0 0 0 
-1.39635 -0.69872 2209.9 -1.07384 -0.485027 257.418 7.98752 -13 -1 1 0 1 -0.0127774 -0.000727587 0.459142 0 0 0 
-1.43806 -0.71821 2219.9 -1.07349 -0.518665 257.354 8.02357 -13 -1 1 0 1 -0.0129206 -0.000811295 0.30168 0 0 0 
-1.47976 -0.739058 2229.9 -1.07206 -0.554678 257.291 8.05963 -13 -1 1 0 1 -0.0130526 -0.000889434 0.143618 0 0 0 
-1.52138 -0.761357 2239.9 -1.06945 -0.593031 257.227 8.09569 -13 -1 1 0 1 -0.0131697 -0.000957728 -0.0142355 0 0 0 
-1.56289 -0.785197 2249.9 -1.06556 -0.633672 257.163 8.13175 -13 -1 1 0 1 -0.0132668 -0.00101416 -0.173248 0 0 0 
-1.60423 -0.810667 2259.9 -1.06024 -0.676535 257.1 8.16781 -13 -1 1 0 1 -0.0133477 -0.00106505 -0.332235 0 0 0 
-1.64535 -0.837853 2269.9 -1.05336 -0.721535 257.036 8.20388 -13 -1 1 0 1 -0.0134102 -0.00110685 -0.490226 0 0 0 
-1.68617 -0.866836 2279.9 -1.04479 -0.768571 256.972 8.23994 -13 -1 1 0 1 -0.0134442 -0.00113467 -0.648573 0 0 0 
-1.72664 -0.897695 2289.9 -1.03436 -0.817523 256.909 8.27601 -13 -1 1 0 1 -0.0134563 -0.00115619 -0.806257 0 0 0 
-1.76667 -0.930502 2299.9 -1.02192 -0.868246 256.845 8.31207 -13 -1 1 0 1 -0.0134455 -0.00116844 -0.962229 0 0 0 
-1.80618 -0.965324 2309.9 -1.0073 -0.920576 256.781 8.34814 -13 -1 1 0 1 -0.0133966 -0.00116335 -1.11764 0 0 0 
-1.84509 -1.00222 2319.9 -0.990363 -0.974328 256.718 8.38421 -13 -1 1 0 1 -0.0133194 -0.00114987 -1.27173 0 0 0 
-1.8833 -1.04124 2329.9 -0.970938 -1.02928 256.654 8.42028 -13 -1 1 0 1 -0.0132139 -0.00112553 -1.42343 0 0 0 
-1.92072 -1.08244 2339.9 -0.94888 -1.08521 256.59 8.45636 -13 -1 1 0 1 -0.0130604 -0.00107884 -1.57352 0 0 0 
-1.95723 -1.12584 2349.9 -0.92405 -1.14184 256.526 8.49243 -13 -1 1 0 1 -0.0128718 -0.00101993 -1.72161 0 0 0 
-1.95794 -1.12676 2350.1 -0.923518 -1.143 256.525 8.49316 -13 -1 1 0 1 -0.0128674 -0.00101862 -1.72457 0 0 0 
-1.95894 -1.12804 2350.38 -0.92278 -1.14459 256.523 8.49417 -13 -1 1 0 1 -0.0128613 -0.00101676 -1.72864 0 0 -5.14426e-26 
-1.95936 -1.12859 2350.5 -0.922322 -1.1451 256.484 8.4946 -13 -1 1 0 1 -0.0125471 -0.00155696 -1.73038 0 0 -5.8533 
-1.99476 -1.17434 2360.5 -0.89278 -1.20119 256.366 8.53068 -13 -1 1 0 1 -0.012304 -0.00150022 -1.87529 0 0 -4.04861 
-2.02897 -1.2223 2370.5 -0.860205 -1.25728 256.269 8.56676 -13 -1 1 0 1 -0.0120058 -0.00141199 -2.01735 0 0 -2.22185 
-2.06185 -1.27245 2380.5 -0.824528 -1.31302 256.191 8.60284 -13 -1 1 0 1 -0.0116652 -0.00130055 -2.15663 0 0 -0.38295 
-2.09329 -1.32479 2390.5 -0.785723 -1.36806 256.133 8.63892 -13 -1 1 0 1 -0.0112872 -0.00116545 -2.29224 0 0 1.45808 
-2.12316 -1.37926 2400.5 -0.743785 -1.422 256.095 8.675 -13 -1 1 0 1 -0.0108481 -0.000989952 -2.42379 0 0 3.29124 
-2.15134 -1.43582 2410.5 -0.698744 -1.47446 256.076 8.71109 -13 -1 1 0 1 -0.0103635 -0.000782831 -2.55175 0 0 5.10655 
-2.1777 -1.49439 2420.5 -0.650685 -1.52502 256.077 8.74717 -13 -1 1 0 1 -0.00984009 -0.000544141 -2.67538 0 0 6.89415 
-2.20212 -1.55489 2430.5 -0.599724 -1.57327 256.098 8.78325 -13 -1 1 0 1 -0.00925374 -0.000255614 -2.79367 0 0 8.64432 
-2.22449 -1.61722 2440.5 -0.546019 -1.61881 256.137 8.81934 -13 -1 1 0 1 -0.00862259 7.36564e-05 -2.90755 0 0 10.3475 
-2.24472 -1.68125 2450.5 -0.489795 -1.66121 256.194 8.85542 -13 -1 1 0 1 -0.00795465 0.000442945 -3.01648 0 0 11.9945 
-2.2627 -1.74685 2460.5 -0.43131 -1.70007 256.268 8.8915 -13 -1 1 0 1 -0.00722781 0.000870514 -3.1188 0 0 13.5764 
-2.27835 -1.81387 2470.5 -0.370864 -1.73504 256.36 8.92758 -13 -1 1 0 1 -0.00646136 0.00134726 -3.21592 0 0 15.0845 
-2.28432 -1.84461 2475 -0.343109 -1.74941 256.406 8.94382 -13 -1 1 0 1 -0.00610467 0.00157684 -3.25753 0 0 15.7372 
-2.29648 -1.9134 2485 -0.280476 -1.77809 256.52 8.9799 -13 -1 1 0 1 -0.00528194 0.00213207 -3.34575 0 0 17.124 
-2.30618 -1.98318 2495 -0.216852 -1.80205 256.649 9.01597 -13 -1 1 0 1 -0.0044339 0.00273723 -3.42811 0 0 18.4177 
-2.31338 -2.05376 2505 -0.152694 -1.82103 256.791 9.05204 -13 -1 1 0 1 -0.00354239 0.00340854 -3.50189 0 0 19.6115 
-2.31807 -2.12494 2515 -0.0884918 -1.83481 256.945 9.08811 -13 -1 1 0 1 -0.00262883 0.00413563 -3.56977 0 0 20.6988 
-2.32027 -2.1965 2525 -0.024787 -1.84322 257.111 9.12417 -13 -1 1 0 1 -0.00170219 0.0049154 -3.63133 0 0 21.6738 
-2.32001 -2.26824 2535 0.0378761 -1.84615 257.286 9.16023 -13 -1 1 0 1 -0.000750983 0.00575836 -3.68334 0 0 22.5312 
-2.31735 -2.33994 2545 0.0989385 -1.84355 257.47 9.19629 -13 -1 1 0 1 0.000208046 0.00665701 -3.72894 0 0 23.2664 
-2.31236 -2.41137 2555 0.157812 -1.83543 257.662 9.23234 -13 -1 1 0 1 0.00116573 0.00760608 -3.7679 0 0 23.8755 
-2.30514 -2.48233 2565 0.213928 -1.82185 257.859 9.26839 -13 -1 1 0 1 0.00212634 0.00860827 -3.79659 0 0 24.3552 
-2.29581 -2.5526 2575 0.26673 -1.80295 258.061 9.30444 -13 -1 1 0 1 0.00307994 0.00966058 -3.81854 0 0 24.7029 
-2.28452 -2.62199 2585 0.315657 -1.77892 258.265 9.34048 -13 -1 1 0 1 0.00401787 0.0107555 -3.83366 0 0 24.9169 
-2.27142 -2.6903 2595 0.360193 -1.75 258.472 9.37651 -13 -1 1 0 1 0.00493753 0.0118865 -3.83816 0 0 24.9959 
-2.26479 -2.72049 2599.5 0.378685 -1.73546 258.565 9.39274 -13 -1 1 0 1 0.00534692 0.0124122 -3.83913 0 0 24.9873 
-2.26461 -2.72129 2599.62 0.379108 -1.7348 258.526 9.39317 -13 -1 1 0 1 0.00537924 0.0124085 -3.83916 0 0 2.18797e-25 
-2.26418 -2.72315 2599.9 0.380225 -1.73386 258.524 9.39418 -13 -1 1 0 1 0.00540616 0.0124401 -3.83922 0 0 0 
-2.26387 -2.72447 2600.1 0.38102 -1.73319 258.523 9.3949 -13 -1 1 0 1 0.0054253 0.0124626 -3.83916 0 0 0 
-2.26343 -2.72633 2600.38 0.38213 -1.73224 258.521 9.39591 -13 -1 1 0 1 0.00545198 0.0124938 -3.83897 0 0 -5.56272e-26 
-2.26325 -2.72713 2600.5 0.382549 -1.73158 258.481 9.39634 -13 -1 1 0 1 0.00621262 0.0118854 -3.83888 0 0 -6.33131 
-2.24767 -2.7934 2610.5 0.421334 -1.69317 258.359 9.43238 -13 -1 1 0 1 0.00718377 0.0130138 -3.831 0 0 -4.53635 
-2.2307 -2.85813 2620.5 0.454686 -1.65034 258.257 9.46842 -13 -1 1 0 1 0.00812683 0.0141776 -3.8158 0 0 -2.71672 
-2.21254 -2.92115 2630.5 0.48218 -1.6035 258.174 9.50446 -13 -1 1 0 1 0.00903543 0.0153687 -3.7938 0 0 -0.882313 
-2.19343 -2.9823 2640.5 0.503454 -1.55309 258.111 9.5405 -13 -1 1 0 1 0.0098983 0.0165674 -3.76168 0 0 0.956937 
-2.17361 -3.04145 2650.5 0.518202 -1.49956 258.068 9.57654 -13 -1 1 0 1 0.0107235 0.0177848 -3.72235 0 0 2.79105 
-2.15336 -3.09848 2660.5 0.526183 -1.4434 258.045 9.61259 -13 -1 1 0 1 0.0115072 0.0190122 -3.67647 0 0 4.61007 
-2.13292 -3.15329 2670.5 0.527211 -1.38511 258.042 9.64863 -13 -1 1 0 1 0.0122352 0.0202221 -3.62098 0 0 6.40413 
-2.11259 -3.20581 2680.5 0.521169 -1.32517 258.057 9.68467 -13 -1 1 0 1 0.0129223 0.0214326 -3.55856 0 0 8.1635 
-2.09262 -3.25598 2690.5 0.508008 -1.26405 258.091 9.72072 -13 -1 1 0 1 0.0135672 0.0226352 -3.48999 0 0 9.87863 
-2.07331 -3.30375 2700.5 0.487731 -1.20221 258.144 9.75676 -13 -1 1 0 1 0.0141542 0.0237966 -3.41261 0 0 11.5402 
-2.05493 -3.34911 2710.5 0.460394 -1.14007 258.214 9.7928 -13 -1 1 0 1 0.0147037 0.0249417 -3.32874 0 0 13.1393 
-2.03774 -3.39206 2720.5 0.426127 -1.07803 258.301 9.82884 -13 -1 1 0 1 0.0152161 0.0260628 -3.23926 0 0 14.6671 
-2.03067 -3.4103 2725 0.408472 -1.05022 258.346 9.84506 -13 -1 1 0 1 0.0154261 0.0265395 -3.19573 0 0 15.3295 
-2.01569 -3.44976 2735 0.364453 -0.988912 258.456 9.8811 -13 -1 1 0 1 0.0158827 0.0276049 -3.09702 0 0 16.7395 
-2.00255 -3.48684 2745 0.313972 -0.92846 258.581 9.91713 -13 -1 1 0 1 0.0162889 0.0285993 -2.99085 0 0 18.0588 
-1.99148 -3.52158 2755 0.257282 -0.869077 258.72 9.95317 -13 -1 1 0 1 0.0166744 0.0295633 -2.87923 0 0 19.2803 
-1.98273 -3.55404 2765 0.194685 -0.81094 258.871 9.98919 -13 -1 1 0 1 0.0170379 0.0304856 -2.76302 0 0 20.3973 
-1.97651 -3.58425 2775 0.126478 -0.754144 259.033 10.0252 -13 -1 1 0 1 0.0173633 0.0313274 -2.64067 0 0 21.4039 
-1.97304 -3.61228 2785 0.0529795 -0.698733 259.206 10.0612 -13 -1 1 0 1 0.0176806 0.0321315 -2.51345 0 0 22.2947 
-1.97249 -3.63818 2795 -0.0254571 -0.644704 259.388 10.0973 -13 -1 1 0 1 0.0179888 0.0328882 -2.38239 0 0 23.0648 
-1.97506 -3.66201 2805 -0.108501 -0.591978 259.577 10.1333 -13 -1 1 0 1 0.0182733 0.0335617 -2.24652 0 0 23.7101 
-1.9809 -3.68381 2815 -0.195812 -0.540426 259.773 10.1693 -13 -1 1 0 1 0.0185622 0.0341939 -2.10642 0 0 24.2272 
-1.99018 -3.70363 2825 -0.287026 -0.489876 259.973 10.2053 -13 -1 1 0 1 0.0188546 0.0347764 -1.96323 0 0 24.6133 
-2.00303 -3.72151 2835 -0.381811 -0.440093 260.177 10.2413 -13 -1 1 0 1 0.0191373 0.0352786 -1.81655 0 0 24.8663 
-2.01957 -3.73747 2845 -0.479831 -0.390797 260.383 10.2773 -13 -1 1 0 1 0.0194353 0.0357376 -1.66629 0 0 24.985 
-2.02873 -3.7438 2849.5 -0.524905 -0.36869 260.475 10.2935 -13 -1 1 0 1 0.0195743 0.0359214 -1.59821 0 0 24.9944 
-2.02899 -3.74396 2849.62 -0.526037 -0.368046 260.436 10.2939 -13 -1 1 0 1 0.0195846 0.0359227 -1.5964 0 0 2.18863e-25 
-2.02961 -3.74433 2849.9 -0.52886 -0.36667 260.435 10.2949 -13 -1 1 0 1 0.0195959 0.0359328 -1.59216 0 0 0 
-2.05188 -3.75746 2859.9 -0.630979 -0.317351 260.371 10.3309 -13 -1 1 0 1 0.0199888 0.0362646 -1.43785 0 0 0 
-2.07811 -3.76869 2869.9 -0.735356 -0.267436 260.307 10.3669 -13 -1 1 0 1 0.0203996 0.0365459 -1.28153 0 0 0 
-2.1084 -3.77799 2879.9 -0.841673 -0.216513 260.244 10.4029 -13 -1 1 0 1 0.0208178 0.0367559 -1.12351 0 0 0 
-2.14282 -3.78531 2889.9 -0.949611 -0.164131 260.18 10.4389 -13 -1 1 0 1 0.0212581 0.0369244 -0.959101 0 0 0 
-2.18141 -3.79059 2899.9 -1.05883 -0.109836 260.116 10.4749 -13 -1 1 0 1 0.0217223 0.0370367 -0.797198 0 0 0 
-2.22424 -3.79373 2909.9 -1.16897 -0.0531697 260.053 10.5109 -13 -1 1 0 1 0.0221996 0.0370837 -0.634642 0 0 0 
-2.27132 -3.79464 2919.9 -1.27968 0.00635029 259.989 10.5469 -13 -1 1 0 1 0.0227 0.0370787 -0.47021 0 0 0 
-2.32268 -3.7932 2929.9 -1.39058 0.0692051 259.925 10.5829 -13 -1 1 0 1 0.0232221 0.0370224 -0.305157 0 0 0 
-2.37832 -3.78926 2939.9 -1.50129 0.135886 259.861 10.619 -13 -1 1 0 1 0.0237584 0.0369051 -0.140384 0 0 0 
-2.43822 -3.78268 2949.9 -1.61138 0.206876 259.797 10.655 -13 -1 1 0 1 0.0243114 0.0367287 0.0255204 0 0 0 
-2.50235 -3.77328 2959.9 -1.72043 0.282638 259.732 10.691 -13 -1 1 0 1 0.0248808 0.0364982 0.191384 0 0 0 
-2.57068 -3.76085 2969.9 -1.82794 0.363626 259.668 10.727 -13 -1 1 0 1 0.0254606 0.0362089 0.356143 0 0 0 
-2.64312 -3.7452 2979.9 -1.93341 0.450263 259.604 10.763 -13 -1 1 0 1 0.0260442 0.0358511 0.521203 0 0 0 
-2.71959 -3.72609 2989.9 -2.03632 0.54294 259.54 10.799 -13 -1 1 0 1 0.0266336 0.0354353 0.685565 0 0 0 
-2.79999 -3.70328 2999.9 -2.13607 0.642005 259.475 10.835 -13 -1 1 0 1 0.0272238 0.034961 0.848069 0 0 0 
-2.88418 -3.67652 3009.9 -2.23203 0.747764 259.411 10.871 -13 -1 1 0 1 0.027798 0.0344082 1.00994 0 0 0 
-2.97201 -3.64554 3019.9 -2.32358 0.86046 259.346 10.9071 -13 -1 1 0 1 0.0283617 0.0337936 1.17043 0 0 0 
-3.06329 -3.61007 3029.9 -2.40999 0.980271 259.281 10.9431 -13 -1 1 0 1 0.0289107 0.0331206 1.32837 0 0 0 
-3.15782 -3.56983 3039.9 -2.49055 1.10731 259.217 10.9791 -13 -1 1 0 1 0.029417 0.0323609 1.48461 0 0 0 
