#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-69.5737 100.47 58850.2 -32.8169 33.3642 244.198 550.435 -13 841 1 0 0.6315
-3.27751 -10.202 58850.2 -11.7665 -7.14087 196.042 598.196 -13 844 1 0 0.6315
-109.274 -53.9898 58850.2 22.2167 -16.8976 704.429 541.204 -13 845 1 0 0.6315
-0.41853 7.20401 58850.2 -15.9053 -16.8162 220.182 613.478 -13 851 1 0 0.6315
-58.0873 -39.228 58850.2 -3.62225 25.771 274.211 646.972 -13 853 1 0 0.6315
-91.8873 22.6048 58850.2 -11.0555 14.654 250.071 606.734 -13 855 1 0 0.6315
-46.4133 32.2979 58850.2 9.67929 -30.0311 269.669 570.222 -13 856 1 0 0.6315
-98.3245 2.66884 58850.2 -5.46183 -12.0531 211.104 550.19 -13 858 1 0 0.6315
-8.84958 9.49581 58850.2 3.11535 27.0061 194.481 711.508 -13 859 1 0 0.6315
-21.6425 21.2969 58850.2 -14.0763 7.83594 239.503 674.913 -13 860 1 0 0.6315
-9.22937 -11.3047 58850.2 -11.201 -0.349294 208.037 579.517 -13 861 1 0 0.6315
70.9567 -43.8206 58850.2 -18.6255 -1.85436 233.193 582.879 -13 866 1 0 0.6315
-14.2784 44.3308 58850.2 16.0801 -49.3763 439.031 545.611 -13 867 1 0 0.6315
33.6678 47.1105 58850.2 -33.7269 14.1917 236.752 591.895 -13 870 1 0 0.6315
-8.96203 -9.71441 58850.2 -9.19964 6.70327 250.296 594.789 -13 871 1 0 0.6315
-50.3506 3.18441 58850.2 -58.2586 1.96372 236.164 553.592 -13 872 1 0 0.6315
38.974 -28.33 58850.2 -4.25212 -5.18889 220.007 594.969 -13 876 1 0 0.6315
-33.643 30.4578 58850.2 -7.0597 10.4001 239.281 592.369 -13 877 1 0 0.6315
21.1541 -15.6915 58850.2 -19.2999 3.93696 199.101 623.08 -13 878 1 0 0.6315
33.9731 11.3121 58850.2 -1.96815 -19.8918 203.856 638.184 -13 882 1 0 0.6315
-69.7035 50.6547 58850.2 6.33145 1.20498 231.58 683.962 -13 888 1 0 0.6315
15.6084 -19.3447 58850.2 -7.57123 -35.3685 224.623 586.046 -13 891 1 0 0.6315
-57.8451 -27.3236 58850.2 9.20687 -17.8159 211.289 613.684 -13 897 1 0 0.6315
-93.1161 13.0176 58850.2 31.9129 5.92384 231.132 579.271 -13 898 1 0 0.6315
-14.6074 2.95166 58850.2 5.56292 28.3759 228.938 628.702 -13 904 1 0 0.6315
-47.176 -15.2306 58850.2 15.0467 3.19618 222.356 631.635 -13 905 1 0 0.6315
-9.48874 2.78066 58850.2 -1.92958 8.48645 188.792 647.131 -13 906 1 0 0.6315
26.5053 -0.473466 58850.2 -0.996983 22.2774 185.934 628.754 -13 907 1 0 0.6315
-79.7027 -73.169 58850.2 -36.5072 -16.5877 349.272 554.453 -13 909 1 0 0.6315
-42.2038 -13.8966 58850.2 24.82 -3.29183 177.748 626.003 -13 912 1 0 0.6315
-30.3086 43.9932 58850.2 8.13973 -4.42526 193.375 757.87 -13 916 1 0 0.6315
-68.0695 71.1238 58850.2 4.24338 -17.9633 216.193 619.285 -13 917 1 0 0.6315
-47.9259 -21.5472 58850.2 20.6774 1.96101 208.43 597.89 -13 918 1 0 0.6315
-10.7865 41.483 58850.2 -22.7039 13.5199 222.875 665.861 -13 919 1 0 0.6315
-67.8721 57.7928 58850.2 -27.4841 -21.3061 245.438 616.507 -13 921 1 0 0.6315
-8.39229 18.6352 58850.2 -18.3667 -25.2897 224.203 583.256 -13 922 1 0 0.6315
-52.1572 81.2065 58850.2 -5.09812 40.0284 291.815 617.02 -13 926 1 0 0.6315
-46.5379 55.6387 58850.2 -16.1405 -11.8453 199.707 634.965 -13 928 1 0 0.6315
0.451857 -16.4339 58850.2 -33.4174 -0.39217 242.133 582.967 -13 931 1 0 0.6315
38.9721 -15.7302 58850.2 -26.8341 -7.90858 240.9 598.127 -13 934 1 0 0.6315
-37.9811 -37.8044 58850.2 5.80441 -6.97154 228.216 585.973 -13 935 1 0 0.6315
-14.068 5.94083 58850.2 14.2029 -36.8046 153.825 555.991 -13 939 1 0 0.6315
46.3666 44.4616 58850.2 -39.4857 -7.3896 229.622 579.485 -13 940 1 0 0.6315
-90.6806 -25.7406 58850.2 -23.7934 23.2289 282.553 591.864 -13 944 1 0 0.6315
-8.79247 30.2494 58850.2 24.9318 23.0641 207.771 711.795 -13 945 1 0 0.6315
-61.5295 -41.8079 58850.2 16.5662 0.727479 229.906 603.959 -13 951 1 0 0.6315
-85.0284 11.3701 58850.2 -4.73144 -12.7745 272.151 554.204 -13 953 1 0 0.6315
1.16801 -4.27444 58850.2 -30.9657 10.3698 236.648 588.922 -13 955 1 0 0.6315
-4.85547 74.264 58850.2 24.438 -14.184 229.59 591.724 -13 956 1 0 0.6315
-17.5386 13.4849 58850.2 16.1204 0.715409 196.625 576.562 -13 958 1 0 0.6315
-58.1807 -27.2491 58850.2 12.1357 -7.56255 219.408 565.042 -13 961 1 0 0.6315
-3.24348 -20.6287 58850.2 -11.8356 25.2075 223.544 591.519 -13 962 1 0 0.6315
35.5912 116.511 58850.2 -11.0647 1.48083 186.577 561.256 -13 963 1 0 0.6315
-38.4031 -100.518 58850.2 38.1093 49.1802 222.342 743.776 -13 965 1 0 0.6315
12.6088 -83.5072 58850.2 12.0515 3.31406 210.491 628.965 -13 967 1 0 0.6315
38.1008 26.3626 58850.2 7.31988 36.62 328.363 554.518 -13 970 1 0 0.6315
47.0045 114.417 58850.2 -54.4557 -4.81537 266.053 550.928 -13 974 1 0 0.6315
9.13319 -42.6788 58850.2 3.75365 7.25005 213.6 635.135 -13 981 1 0 0.6315
-45.319 -85.0286 58850.2 33.4108 -17.7123 234.768 607.504 -13 982 1 0 0.6315
-39.5083 -16.6241 58850.2 26.9027 -3.36077 211.538 585.695 -13 983 1 0 0.6315
24.4449 -27.0911 58850.2 14.5568 14.4554 224.453 773.463 -13 986 1 0 0.6315
-9.21491 -13.5387 58850.2 -29.8194 -29.9222 243.61 586.271 -13 991 1 0 0.6315
43.5877 57.5685 58850.2 -44.586 0.390131 453.79 543.034 -13 992 1 0 0.6315
12.3201 30.7272 58850.2 -8.25233 34.5926 258.778 644.588 -13 993 1 0 0.6315
-77.7407 -9.37975 58850.2 22.2627 -4.93786 190.655 607.228 -13 996 1 0 0.6315
-38.7891 -52.0802 58850.2 42.3829 13.8859 278.571 586.121 -13 997 1 0 0.6315
-17.693 -10.7533 58850.2 14.3282 -14.8789 195.614 634.815 -13 998 1 0 0.6315
-48.6562 2.28045 58850.2 24.1544 7.83445 229.821 579.296 -13 1005 1 0 0.6315
40.519 6.48608 58850.2 -2.79518 -3.96764 222.55 754.916 -13 1009 1 0 0.6315
-49.0305 57.0076 58850.2 -36.3723 -11.451 505.332 543.673 -13 1014 1 0 0.6315
-35.2969 36.5479 58850.2 -12.1846 -25.6788 180.391 637.77 -13 1015 1 0 0.6315
-22.3623 60.2393 58850.2 -64.4837 -29.2631 849.888 540.616 -13 1018 1 0 0.6315
23.1813 -91.5017 58850.2 41.5452 1.43887 201.406 556.045 -13 1025 1 0 0.6315
-37.7711 58.5728 58850.2 -11.8823 -29.7851 201.988 591.678 -13 1027 1 0 0.6315
-33.5973 -60.1828 58850.2 14.5792 -19.7401 207.851 547.477 -13 1028 1 0 0.6315
-24.4787 -3.97389 58850.2 -52.8184 5.61474 786.111 541.043 -13 1031 1 0 0.6315
-72.2082 7.76385 58850.2 18.5106 -6.80568 244.84 730.196 -13 1033 1 0 0.6315
53.6815 67.3288 58850.2 7.50286 9.81784 208.296 662.437 -13 1035 1 0 0.6315
22.0535 -73.5285 58850.2 7.61605 23.5155 670.386 540.726 -13 1036 1 0 0.6315
9.56582 -5.77519 58850.2 -27.2969 -4.04322 251.627 625.676 -13 1044 1 0 0.6315
12.9324 -31.6459 58850.2 -1.21928 2.18337 223.309 702.75 -13 1045 1 0 0.6315
-14.7838 -53.9043 58850.2 14.079 32.6619 733.202 540.77 -13 1046 1 0 0.6315
-20.0145 46.3626 58850.2 -19.4847 -18.1978 213.686 724.194 -13 1047 1 0 0.6315
-12.8315 9.03983 58850.2 -2.36528 33.4304 210.748 754.73 -13 1048 1 0 0.6315
-64.4387 61.4043 58850.2 34.438 2.55642 290.447 591.655 -13 1049 1 0 0.6315
41.7496 38.0353 58850.2 -53.4104 -2.09349 466.882 545.657 -13 1056 1 0 0.6315
35.1712 -15.2105 58850.2 -5.80582 19.9961 226.264 647.375 -13 1057 1 0 0.6315
-64.9911 46.6091 58850.2 16.7168 -0.336225 250.771 588.62 -13 1059 1 0 0.6315
15.0172 -0.835771 58850.2 8.79019 7.40094 215.167 619.466 -13 1061 1 0 0.6315
-40.2377 -18.9721 58850.2 3.92121 17.2284 237.264 591.921 -13 1063 1 0 0.6315
27.4097 -28.7033 58850.2 -1.64812 16.4088 199.845 585.639 -13 1064 1 0 0.6315
70.1008 -52.2498 58850.2 25.0241 24.2002 307.535 551.2 -13 1068 1 0 0.6315
45.7864 49.7813 58850.2 -15.4964 -14.3367 217.398 591.716 -13 1069 1 0 0.6315
-29.5435 -75.1414 58850.2 24.932 31.2837 297.38 547.304 -13 1071 1 0 0.6315
22.7841 -92.9486 58850.2 18.3276 63.586 366.701 547.957 -13 1072 1 0 0.6315
-15.413 59.3335 58850.2 12.8487 20.8713 215.768 763.973 -13 1074 1 0 0.6315
-9.18666 81.4115 58850.2 20.6486 2.86643 224.811 634.863 -13 1078 1 0 0.6315
-10.4542 18.3754 58850.2 14.9456 5.4029 233.964 678.086 -13 1079 1 0 0.6315
-74.9554 -2.91939 58850.2 1.39359 31.974 249.033 582.314 -13 1080 1 0 0.6315
-79.7966 -34.8286 58850.2 0.461966 -25.58 225.298 597.628 -13 1082 1 0 0.6315
-81.3427 46.7866 58850.2 -7.8783 -20.5219 474.839 540.779 -13 1085 1 0 0.6315
-47.0443 164.812 58850.2 -76.6724 9.96189 777.284 541.393 -13 1086 1 0 0.6315
-63.255 -3.03962 58850.2 21.0876 2.32723 250.47 604.382 -13 1093 1 0 0.6315
-2.81556 -23.2791 58850.2 -19.9323 -13.7573 261.315 813.313 -13 1094 1 0 0.6315
-66.7217 14.6457 58850.2 -22.1687 10.0304 228.607 797.765 -13 1098 1 0 0.6315
27.074 -67.7938 58850.2 10.2332 39.3355 360.971 547.643 -13 1100 1 0 0.6315
-9.83036 -88.3456 58850.2 39.1895 11.5404 268.271 643.891 -13 1102 1 0 0.6315
-22.6313 -26.9635 58850.2 -25.9634 10.596 230.425 597.67 -13 1107 1 0 0.6315
-51.8639 54.3634 58850.2 -3.62394 11.6193 242.486 579.477 -13 1109 1 0 0.6315
-7.56664 24.7849 58850.2 19.551 7.44423 206.629 588.751 -13 1111 1 0 0.6315
-12.3116 -22.6156 58850.2 16.7943 -8.2483 213.781 690.416 -13 1119 1 0 0.6315
-7.10973 57.9068 58850.2 -13.9131 -48.4501 237.777 591.532 -13 1127 1 0 0.6315
-54.9813 -31.3547 58850.2 8.86958 19.4842 257.814 696.273 -13 1133 1 0 0.6315
-131.992 -12.5976 58850.2 3.70508 6.27249 296.019 610.245 -13 1135 1 0 0.6315
0.522004 -34.3279 58850.2 8.87102 39.7925 244.859 579.438 -13 1137 1 0 0.6315
-46.6991 28.4736 58850.2 13.0936 -20.0064 184.546 600.874 -13 1139 1 0 0.6315
85.4442 8.24973 58850.2 19.0354 -7.03354 290.495 613.307 -13 1140 1 0 0.6315
-46.6926 -78.2198 58850.2 18.8738 -1.27 229.032 720.678 -13 1144 1 0 0.6315
-12.8169 101.658 58850.2 -11.0769 -34.212 231.648 589.051 -13 1145 1 0 0.6315
-11.7973 -4.44266 58850.2 -2.45202 9.57389 200.154 607.801 -13 1147 1 0 0.6315
-1.10402 22.5611 58850.2 5.48715 10.2922 208.686 604.429 -13 1151 1 0 0.6315
26.5447 -84.0898 58850.2 19.3758 11.4173 345.701 547.098 -13 1153 1 0 0.6315
-9.49142 -86.6226 58850.2 37.2996 -39.965 1260.53 540.344 -13 1155 1 0 0.6315
60.153 -17.48 58850.2 3.89162 -6.34559 380.229 546.377 -13 1165 1 0 0.6315
-37.2086 25.6224 58850.2 -0.13973 -1.91305 211.419 718.059 -13 1167 1 0 0.6315
129.399 -37.8856 58850.2 -0.580994 31.5137 271.18 601.516 -13 1168 1 0 0.6315
24.7478 -6.93255 58850.2 33.2094 29.1293 256.629 603.931 -13 1170 1 0 0.6315
-89.7256 -11.8409 58850.2 -10.0914 -3.97973 283.459 650.367 -13 1171 1 0 0.6315
-20.3218 7.27059 58850.2 -24.549 7.64984 202.618 629.271 -13 1172 1 0 0.6315
-21.6839 -13.5919 58850.2 -21.906 20.4865 257.603 893.428 -13 1175 1 0 0.6315
0.144732 -0.159819 58850.2 -30.492 8.38649 215.295 598.347 -13 1178 1 0 0.6315
118.296 -52.0835 58850.2 -12.5526 38.0114 971.336 538.856 -13 1180 1 0 0.6315
-67.4863 27.9969 58850.2 -7.25141 -3.48363 264.915 588.668 -13 1181 1 0 0.6315
-4.21149 -62.9528 58850.2 1.96334 -20.8056 218.013 598.305 -13 1183 1 0 0.6315
22.798 46.4833 58850.2 -55.4969 -15.9291 214.902 595.702 -13 1185 1 0 0.6315
-99.4414 -29.8308 58850.2 10.427 -73.7589 487.472 539.226 -13 1187 1 0 0.6315
-73.0492 15.9627 58850.2 3.13201 -16.6687 176.466 613.182 -13 1189 1 0 0.6315
-65.7169 -52.2309 58850.2 -6.0938 -4.31465 244.874 579.692 -13 1194 1 0 0.6315
25.8604 -3.17997 58850.2 4.01881 -7.50234 199.943 749.099 -13 1196 1 0 0.6315
42.2326 45.7711 58850.2 -57.086 -13.0048 1017.13 540.782 -13 1202 1 0 0.6315
-62.0344 18.3985 58850.2 -3.86353 -19.1626 235.405 644.552 -13 1207 1 0 0.6315
24.586 -11.5404 58850.2 15.1553 -18.7553 240.344 592.179 -13 1215 1 0 0.6315
-49.749 48.6296 58850.2 -25.743 5.66088 248.022 585.952 -13 1216 1 0 0.6315
10.3334 3.87547 58850.2 9.15413 1.14247 232.055 576.565 -13 1217 1 0 0.6315
47.2935 -59.6568 58850.2 8.05366 34.5174 420.436 544.146 -13 1220 1 0 0.6315
-31.7924 43.5281 58850.2 13.3048 2.00948 222.728 647.089 -13 1221 1 0 0.6315
11.0944 25.6529 58850.2 16.5627 2.27207 218.175 582.485 -13 1223 1 0 0.6315
-0.00818556 -42.7285 58850.2 -8.26842 12.7891 195.383 550.702 -13 1225 1 0 0.6315
52.097 -40.3461 58850.2 -11.9243 39.3687 267.526 748.569 -13 1227 1 0 0.6315
0.128223 -50.8288 58850.2 2.11314 17.4331 201.908 576.656 -13 1235 1 0 0.6315
8.94272 91.6584 58850.2 -31.6619 -66.2289 132.987 613.204 -13 1239 1 0 0.6315
-99.0161 58.9557 58850.2 8.34629 -10.6346 253.193 604.08 -13 1240 1 0 0.6315
-39.225 -79.2142 58850.2 8.5746 8.24683 265.583 601.084 -13 1241 1 0 0.6315
-51.2968 -15.1318 58850.2 10.3089 -12.7049 246.876 674.942 -13 1243 1 0 0.6315
-15.7686 4.10476 58850.2 22.8591 2.18508 216.766 721.089 -13 1245 1 0 0.6315
-2.23522 -55.2851 58850.2 -3.5331 6.0261 219.857 579.416 -13 1247 1 0 0.6315
43.6109 8.61778 58850.2 -17.4742 19.1716 283.846 550.254 -13 1248 1 0 0.6315
11.8957 24.6357 58850.2 -3.77825 3.66695 220.029 607.234 -13 1252 1 0 0.6315
-22.9063 15.8711 58850.2 -0.486725 -10.2301 217.042 631.891 -13 1255 1 0 0.6315
-91.2002 26.8393 58850.2 -13.8816 -19.4538 237.926 602.02 -13 1256 1 0 0.6315
43.906 -8.10561 58850.2 -10.5777 11.9445 196.273 644.274 -13 1259 1 0 0.6315
-28.8087 -33.5637 58850.2 -8.73798 -32.5244 212.811 653.688 -13 1260 1 0 0.6315
-20.5071 -33.528 58850.2 -24.9969 -7.02892 251.499 576.272 -13 1269 1 0 0.6315
-32.4029 0.639822 58850.2 61.0363 -26.6146 184.868 555.022 -13 1270 1 0 0.6315
21.6419 -72.3709 58850.2 -19.1412 24.85 252.563 576.934 -13 1275 1 0 0.6315
-5.75694 6.54679 58850.2 2.81393 11.8521 206.389 583.165 -13 1279 1 0 0.6315
15.4034 53.1006 58850.2 -33.4301 -4.50268 226.265 702.733 -13 1281 1 0 0.6315
-38.8422 -11.8194 58850.2 -10.8774 -2.50027 216.491 610.854 -13 1282 1 0 0.6315
-82.3681 -14.6623 58850.2 -9.14998 -17.0866 261.105 591.951 -13 1284 1 0 0.6315
25.452 -48.3923 58850.2 15.1815 -12.127 193.98 601.291 -13 1288 1 0 0.6315
-39.6087 -66.2449 58850.2 70.6275 26.6704 794.625 537.613 -13 1289 1 0 0.6315
-71.9706 35.2689 58850.2 1.753 -35.2748 240.091 631.952 -13 1292 1 0 0.6315
68.7667 -34.5922 58850.2 11.1349 -7.13764 255.386 576.239 -13 1293 1 0 0.6315
-9.1753 9.78074 58850.2 1.77698 -18.0781 214.733 804.281 -13 1294 1 0 0.6315
-53.1596 -35.3438 58850.2 -4.03062 -17.0202 205.174 693.151 -13 1295 1 0 0.6315
-46.9115 -32.1126 58850.2 0.253495 14.1847 188.234 553.955 -13 1300 1 0 0.6315
-44.8276 3.08449 58850.2 -42.5352 -70.5058 745.278 545.785 -13 1303 1 0 0.6315
68.486 8.18431 58850.2 -13.6595 -12.4053 239.812 681.15 -13 1307 1 0 0.6315
-18.6871 61.2451 58850.2 -12.5973 2.18797 218.221 705.698 -13 1308 1 0 0.6315
-54.4117 -61.1744 58850.2 11.9227 23.2517 243.061 573.892 -13 1314 1 0 0.6315
-38.924 52.822 58850.2 6.64658 -10.9317 207.188 607.131 -13 1315 1 0 0.6315
8.58547 8.90642 58850.2 22.4986 -27.663 210.284 739.701 -13 1316 1 0 0.6315
-44.8645 38.9585 58850.2 9.55113 6.70115 233.932 714.857 -13 1318 1 0 0.6315
-44.0534 56.9197 58850.2 -1.09334 -11.0484 201.004 610.472 -13 1321 1 0 0.6315
-61.4226 40.6451 58850.2 15.4629 -12.4932 234.266 705.678 -13 1323 1 0 0.6315
-69.5093 -91.7156 58850.2 34.9106 -25.679 235.126 610.812 -13 1330 1 0 0.6315
59.9041 18.116 58850.2 -21.2767 -0.131627 241.259 656.615 -13 1333 1 0 0.6315
-16.9623 -7.89439 58850.2 3.81307 6.99519 210.559 582.507 -13 1334 1 0 0.6315
-64.54 66.4331 58850.2 -24.8359 -42.0077 220.876 616.206 -13 1336 1 0 0.6315
-18.5727 -64.1287 58850.2 12.7113 10.1523 231.463 582.467 -13 1338 1 0 0.6315
-42.8722 -1.76302 58850.2 19.6859 18.1582 195.251 634.794 -13 1343 1 0 0.6315
37.6236 -21.3656 58850.2 -9.67791 34.6999 248.468 585.696 -13 1345 1 0 0.6315
-12.3966 -20.2743 58850.2 -10.0409 -5.95269 338.178 549.532 -13 1356 1 0 0.6315
20.1046 32.4198 58850.2 -11.8793 22.0149 190.73 576.616 -13 1357 1 0 0.6315
-17.2999 -12.2369 58850.2 0.0342863 -39.1148 241.2 597.774 -13 1365 1 0 0.6315
-55.5922 13.4266 58850.2 -4.85861 -6.93295 179.754 573.126 -13 1368 1 0 0.6315
-22.49 -3.56599 58850.2 -16.9119 -16.6456 239.078 674.672 -13 1373 1 0 0.6315
1.56458 72.8341 58850.2 -36.3959 12.1787 602.74 543.772 -13 1374 1 0 0.6315
-3.00635 -63.3236 58850.2 10.9396 21.0101 216.433 629.085 -13 1378 1 0 0.6315
-60.3341 -11.299 58850.2 37.4495 -3.28525 179.276 588.834 -13 1384 1 0 0.6315
-12.3962 77.5837 58850.2 12.4751 -7.8936 222.76 588.619 -13 1385 1 0 0.6315
-10.604 70.0622 58850.2 30.2017 16.0232 214.658 600.857 -13 1390 1 0 0.6315
-20.524 -19.1175 58850.2 23.7176 9.2388 209.162 597.593 -13 1396 1 0 0.6315
-68.4796 -0.518311 58850.2 34.6916 -7.61698 246.207 604.264 -13 1400 1 0 0.6315
36.4139 41.5405 58850.2 38.0516 -3.37586 230.774 604.054 -13 1402 1 0 0.6315
29.4537 -14.1077 58850.2 1.07571 19.2476 462.223 544.404 -13 1407 1 0 0.6315
-94.0667 -44.066 58850.2 29.4136 23.0501 211.388 600.785 -13 1409 1 0 0.6315
30.3719 -16.3268 58850.2 13.6243 -8.06414 223.949 598.33 -13 1410 1 0 0.6315
39.4751 15.8303 58850.2 -26.0746 12.8965 193.074 579.945 -13 1411 1 0 0.6315
-97.9454 43.9869 58850.2 -2.31924 1.23479 230.798 683.853 -13 1413 1 0 0.6315
-2.5814 9.59017 58850.2 -8.52328 -30.8196 238.308 572.961 -13 1419 1 0 0.6315
-32.9247 17.0501 58850.2 16.2009 3.08245 232.049 807.171 -13 1421 1 0 0.6315
10.2658 62.0514 58850.2 -8.45398 -9.38909 232.084 607.063 -13 1430 1 0 0.6315
4.56381 8.92606 58850.2 8.97613 10.7351 210.756 604.233 -13 1431 1 0 0.6315
-16.8363 29.3281 58850.2 -2.2622 1.89879 220.629 767.066 -13 1432 1 0 0.6315
-2.21941 63.5896 58850.2 -7.72931 -5.10812 224.499 610.31 -13 1433 1 0 0.6315
-26.2965 27.2761 58850.2 20.3219 4.01919 210.915 720.91 -13 1434 1 0 0.6315
33.2982 79.0837 58850.2 -17.8012 0.89037 340.115 551.218 -13 1435 1 0 0.6315
7.7193 -46.0245 58850.2 3.63725 -8.40298 223.873 656.794 -13 1438 1 0 0.6315
-41.8757 -22.7194 58850.2 -0.876546 0.905539 231.293 594.789 -13 1442 1 0 0.6315
24.436 41.9363 58850.2 -43.4133 -39.6432 498.511 546.286 -13 1443 1 0 0.6315
43.6441 -2.07936 58850.2 0.0939492 25.0102 206.362 582.369 -13 1448 1 0 0.6315
65.8022 71.6079 58850.2 -18.1613 5.65307 231.558 625.542 -13 1450 1 0 0.6315
44.9621 -22.2509 58850.2 18.9683 -6.54982 237.904 547.593 -13 1457 1 0 0.6315
43.5817 50.1015 58850.2 10.3904 -31.4243 235.919 631.961 -13 1458 1 0 0.6315
-43.1779 -38.6351 58850.2 -2.98956 -15.5855 245.175 597.889 -13 1459 1 0 0.6315
-57.4429 -42.2562 58850.2 44.7818 -27.5622 272.441 549.872 -13 1463 1 0 0.6315
0.946142 -7.67674 58850.2 -27.0388 -15.706 230.035 594.857 -13 1465 1 0 0.6315
6.21742 -95.4255 58850.2 27.9267 11.8978 411.461 548.532 -13 1470 1 0 0.6315
3.53832 12.438 58850.2 -34.1577 -14.5607 246.194 550.806 -13 1473 1 0 0.6315
-92.6696 -34.9039 58850.2 22.0307 -9.13994 739.423 537.716 -13 1476 1 0 0.6315
-36.6538 25.7714 58850.2 10.6358 -34.2242 321.624 547.316 -13 1478 1 0 0.6315
65.9507 32.1522 58850.2 -0.949643 4.96391 219.853 595.149 -13 1482 1 0 0.6315
-54.6738 47.0466 58850.2 -6.76585 15.5447 248.935 644.189 -13 1483 1 0 0.6315
-56.7249 -22.0081 58850.2 -1.27791 5.50026 237.529 622.296 -13 1484 1 0 0.6315
-15.6512 -0.011879 58850.2 20.4849 -9.49713 206.174 767.369 -13 1487 1 0 0.6315
-53.1001 -37.6815 58850.2 8.69607 14.8044 219.621 773.366 -13 1493 1 0 0.6315
-56.5838 91.0574 58850.2 15.0133 4.20944 215.089 570.059 -13 1495 1 0 0.6315
-1.8809 26.8227 58850.2 -0.986494 44.7025 263.84 631.845 -13 1496 1 0 0.6315
9.56456 60.1501 58850.2 19.2466 -15.1759 227.48 597.974 -13 1500 1 0 0.6315
-31.2694 20.8867 58850.2 1.66276 -6.79542 221.557 634.732 -13 1503 1 0 0.6315
7.17993 -0.52775 58850.2 25.594 1.72908 209.288 681.171 -13 1504 1 0 0.6315
42.3707 -65.9247 58850.2 0.193422 22.8756 242.181 582.776 -13 1506 1 0 0.6315
14.4935 8.20541 58850.2 -0.791943 -9.19447 393.312 541.241 -13 1507 1 0 0.6315
146.901 -88.0853 58850.2 73.1245 19.113 1623.04 539.132 -13 1508 1 0 0.6315
-53.9614 24.0769 58850.2 11.381 8.36315 226.17 683.812 -13 1509 1 0 0.6315
35.393 -10.198 58850.2 29.2247 0.253754 195.206 589.005 -13 1510 1 0 0.6315
-15.8717 -8.01258 58850.2 5.55956 0.0856651 226.274 671.585 -13 1516 1 0 0.6315
-14.1795 -11.8685 58850.2 -15.4403 19.4921 246.384 647.184 -13 1517 1 0 0.6315
-36.689 -72.4745 58850.2 13.6461 -3.72414 245.237 595.315 -13 1519 1 0 0.6315
1.42433 -16.5571 58850.2 29.8009 46.5411 288.988 601.554 -13 1525 1 0 0.6315
-71.2359 11.8788 58850.2 -4.03609 -17.1645 251.074 576.536 -13 1527 1 0 0.6315
-6.07043 -30.8258 58850.2 -10.0848 15.6262 241.138 576.334 -13 1530 1 0 0.6315
21.5769 1.66831 58850.2 -17.3028 13.8661 228.156 610.277 -13 1531 1 0 0.6315
21.1209 81.8867 58850.2 -0.351181 5.90459 207.368 582.57 -13 1536 1 0 0.6315
16.7094 -33.1812 58850.2 15.3795 1.69981 235.99 640.971 -13 1538 1 0 0.6315
21.3395 10.6615 58850.2 -16.7087 14.0843 248.753 619.676 -13 1539 1 0 0.6315
-29.689 80.7844 58850.2 -55.7029 -2.38468 294.887 544.658 -13 1542 1 0 0.6315
-32.815 45.1699 58850.2 -9.7604 -1.74645 234.125 601.313 -13 1544 1 0 0.6315
32.9322 -50.6307 58850.2 -19.5576 18.0534 540.359 541.563 -13 1545 1 0 0.6315
-53.2762 -5.72009 58850.2 -2.35545 -15.4003 226.049 640.904 -13 1547 1 0 0.6315
80.5697 60.7568 58850.2 6.38846 2.39457 195.937 601.088 -13 1549 1 0 0.6315
-48.1246 50.9723 58850.2 18.8865 -44.7119 214.859 607.576 -13 1554 1 0 0.6315
-38.5646 37.7073 58850.2 -10.3064 5.53667 231.296 678.047 -13 1557 1 0 0.6315
-72.5761 -28.8917 58850.2 -9.05932 -45.432 284.817 594.651 -13 1558 1 0 0.6315
-9.77477 -28.9482 58850.2 16.2764 24.7598 155.103 559.485 -13 1559 1 0 0.6315
-12.0034 17.7086 58850.2 -14.8623 2.92 223.303 696.716 -13 1561 1 0 0.6315
-39.3834 -10.5568 58850.2 4.96603 2.92253 237.303 681.534 -13 1566 1 0 0.6315
43.4511 31.0707 58850.2 -8.54959 -12.6024 197.201 625.868 -13 1567 1 0 0.6315
42.6378 4.47611 58850.2 -20.339 5.91282 194.479 613.393 -13 1571 1 0 0.6315
-22.8601 -31.293 58850.2 -42.564 9.7773 266.385 550.656 -13 1574 1 0 0.6315
-39.0964 -54.3278 58850.2 11.7447 -17.0561 227.884 613.089 -13 1575 1 0 0.6315
-31.4743 12.3046 58850.2 10.1544 14.0068 228.205 638.077 -13 1577 1 0 0.6315
-70.944 -3.73536 58850.2 -11.4281 -10.4864 223.729 625.962 -13 1580 1 0 0.6315
-28.4531 -110.125 58850.2 32.9645 -42.1428 503.473 546.153 -13 1581 1 0 0.6315
-84.6626 -31.1808 58850.2 -6.59017 -34.4719 365.545 544.164 -13 1585 1 0 0.6315
-20.8812 6.22981 58850.2 -3.97947 21.2731 150.868 550.803 -13 1590 1 0 0.6315
-49.8868 -54.3863 58850.2 7.23702 -23.1021 228.202 591.982 -13 1591 1 0 0.6315
2.76552 102.225 58850.2 -10.1993 4.24501 592.698 541.972 -13 1596 1 0 0.6315
45.267 27.2938 58850.2 24.6738 9.01457 214.987 589.007 -13 1599 1 0 0.6315
