#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-105.827 -58.3454 37850.2 4.52331 -22.9289 245.322 538.258 -13 3291 1 0 0.6315
-27.399 -38.5699 37850.2 29.3255 0.554558 241.376 520.024 -13 3292 1 0 0.6315
-54.3829 48.0229 37850.2 -9.6231 21.756 221.642 599.443 -13 3293 1 0 0.6315
53.1233 -132.977 37850.2 43.0694 -25.9749 1099.41 471.432 -13 3295 1 0 0.6315
-97.0355 25.2523 37850.2 -3.27052 11.8551 230.895 593.373 -13 3296 1 0 0.6315
4.48382 87.8042 37850.2 5.02221 35.5817 252.363 510.269 -13 3297 1 0 0.6315
38.4354 4.03516 37850.2 -32.8514 -1.38055 215.898 587.575 -13 3298 1 0 0.6315
-54.1243 16.7698 37850.2 32.6653 -32.4902 251.949 494.842 -13 3299 1 0 0.6315
8.99879 53.03 37850.2 -9.31831 -7.7838 224.608 618.452 -13 3300 1 0 0.6315
-49.2782 -33.2639 37850.2 -36.419 -14.7533 320.056 486.117 -13 3307 1 0 0.6315
43.3524 -9.47211 37850.2 -13.2727 39.2678 186.923 517.265 -13 3308 1 0 0.6315
4.15688 -62.7818 37850.2 -22.2435 -24.7961 530.882 468.437 -13 3312 1 0 0.6315
-22.277 22.4245 37850.2 -17.8017 10.925 253.034 532.502 -13 3314 1 0 0.6315
-67.4814 90.8553 37850.2 -17.4958 -10.5226 218.845 522.897 -13 3316 1 0 0.6315
29.2735 23.3668 37850.2 -0.205385 13.781 225.673 578.528 -13 3317 1 0 0.6315
21.0161 -24.3312 37850.2 -7.15936 -82.4675 254.179 539.221 -13 3321 1 0 0.6315
26.1381 27.5603 37850.2 -28.725 -10.8575 172.642 547.713 -13 3323 1 0 0.6315
-55.8935 -51.2637 37850.2 -9.90953 10.4266 275.629 483.584 -13 3325 1 0 0.6315
11.1117 54.1407 37850.2 -33.9913 -13.6848 222.717 541.815 -13 3326 1 0 0.6315
-21.1622 64.7537 37850.2 -8.71224 -13.7263 222.606 536.223 -13 3327 1 0 0.6315
29.5033 17.1262 37850.2 -5.78553 -20.9197 226.258 569.156 -13 3328 1 0 0.6315
45.2278 -23.7754 37850.2 -52.7163 21.5302 461.585 474.309 -13 3330 1 0 0.6315
-52.6489 -91.6634 37850.2 47.7074 -17.064 243.952 541.973 -13 3336 1 0 0.6315
139.786 0.742994 37850.2 -55.4531 86.9843 732.469 471.682 -13 3337 1 0 0.6315
-127.886 -34.4226 37850.2 -3.28988 -22.0297 265.314 513.427 -13 3338 1 0 0.6315
23.1369 -7.28162 37850.2 27.4359 29.4291 219.749 541.311 -13 3340 1 0 0.6315
10.0304 -44.7345 37850.2 -1.59751 10.9634 221.767 541.718 -13 3341 1 0 0.6315
-39.334 -52.826 37850.2 7.89132 24.5167 289.499 486.159 -13 3342 1 0 0.6315
78.0123 82.838 37850.2 25.6186 52.3439 806.307 477.687 -13 3343 1 0 0.6315
-89.6048 6.05611 37850.2 21.697 -22.8289 242.159 596.404 -13 3344 1 0 0.6315
-1.32282 25.6631 37850.2 -17.6636 15.6863 246.504 505.126 -13 3346 1 0 0.6315
-15.7911 14.9294 37850.2 9.25242 30.6236 230.978 661.09 -13 3347 1 0 0.6315
-0.546918 4.91855 37850.2 17.1003 4.65912 219.009 572.343 -13 3348 1 0 0.6315
-123.972 77.6304 37850.2 -15.6307 -61.1189 438.095 476.509 -13 3351 1 0 0.6315
-9.95977 57.7709 37850.2 17.381 -68.6944 188.382 489.669 -13 3352 1 0 0.6315
-120.137 -3.25805 37850.2 -3.24741 -8.92334 236.239 516.333 -13 3353 1 0 0.6315
-94.6896 -118.508 37850.2 -12.9486 -45.8346 927.736 466.698 -13 3356 1 0 0.6315
32.2976 13.5377 37850.2 -8.15691 15.1204 349.74 479.218 -13 3360 1 0 0.6315
-18.6663 53.4433 37850.2 -4.88528 -4.8383 229.653 685.855 -13 3364 1 0 0.6315
66.6696 -39.4355 37850.2 -56.3619 -24.3415 572.159 474.662 -13 3365 1 0 0.6315
11.4221 54.1752 37850.2 -47.8221 7.13984 248.465 503.975 -13 3366 1 0 0.6315
0.275657 -14.1593 37850.2 9.63481 -4.04859 211.33 526.607 -13 3367 1 0 0.6315
-91.3095 -0.799022 37850.2 18.1991 -27.8254 261.972 572.399 -13 3374 1 0 0.6315
10.1294 -5.40089 37850.2 1.32467 22.3273 213.037 520.038 -13 3375 1 0 0.6315
10.6672 -3.69671 37850.2 -15.4469 -29.0207 415.47 476.905 -13 3376 1 0 0.6315
-17.6656 63.4485 37850.2 -7.09747 -50.4954 988.828 471.486 -13 3380 1 0 0.6315
-114.1 -14.5193 37850.2 -4.46818 -24.1715 292.364 562.943 -13 3381 1 0 0.6315
-74.3912 2.61746 37850.2 15.5263 -26.6254 217.859 525.992 -13 3382 1 0 0.6315
-75.8116 53.4332 37850.2 6.81741 -27.0978 227.777 624.438 -13 3383 1 0 0.6315
7.22918 -41.8802 37850.2 8.25432 24.7385 187.578 627.243 -13 3385 1 0 0.6315
-9.94293 -100.397 37850.2 40.7585 -1.31501 251.818 482.116 -13 3386 1 0 0.6315
-28.7181 -7.38718 37850.2 3.36429 4.42708 221.207 719.532 -13 3392 1 0 0.6315
-17.5091 4.65308 37850.2 -6.86875 -28.6442 260.025 624.703 -13 3394 1 0 0.6315
40.702 24.0102 37850.2 -4.6831 27.3235 247.884 574.943 -13 3402 1 0 0.6315
-6.37311 46.5644 37850.2 -76.5761 5.66537 882.841 470.023 -13 3404 1 0 0.6315
-20.1568 1.83807 37850.2 16.1307 -5.44895 222.316 566.348 -13 3405 1 0 0.6315
115.05 23.8701 37850.2 25.4014 51.7142 348.051 480.796 -13 3406 1 0 0.6315
-13.3562 -127.704 37850.2 14.4087 -22.2067 277.821 609.339 -13 3407 1 0 0.6315
50.1257 78.0639 37850.2 -35.0804 17.4045 452.06 474.262 -13 3412 1 0 0.6315
128.205 29.735 37850.2 -22.25 9.66391 952.576 470.448 -13 3413 1 0 0.6315
24.3384 -45.8894 37850.2 37.0081 3.29039 221.649 507.028 -13 3415 1 0 0.6315
75.4473 -66.7895 37850.2 -1.00296 24.2752 264.853 519.607 -13 3416 1 0 0.6315
-1.39144 27.0538 37850.2 9.989 -23.9964 221.845 596.661 -13 3417 1 0 0.6315
26.1954 44.9993 37850.2 -24.3157 2.79655 256.206 538.898 -13 3420 1 0 0.6315
-106.693 -68.7875 37850.2 47.3713 8.32299 223.748 538.079 -13 3422 1 0 0.6315
31.2831 96.3753 37850.2 -52.2393 -10.0109 236.241 529.615 -13 3424 1 0 0.6315
-28.4711 -54.0687 37850.2 3.9622 -19.1387 161.521 490.456 -13 3428 1 0 0.6315
-57.5849 7.73347 37850.2 54.7569 6.65069 229.826 547.559 -13 3433 1 0 0.6315
24.6836 -23.9688 37850.2 8.99964 17.9827 335.416 480.445 -13 3437 1 0 0.6315
212.311 -145.861 37850.2 62.3875 41.8184 119.022 587.07 -13 3438 1 0 0.6315
-42.6124 -25.0967 37850.2 0.431893 -3.917 260.615 484.076 -13 3440 1 0 0.6315
31.3264 31.7943 37850.2 -2.50463 -17.9305 222.298 569.538 -13 3442 1 0 0.6315
-53.1576 -41.0086 37850.2 7.6426 2.57995 223.973 511.03 -13 3443 1 0 0.6315
-62.1687 -49.2135 37850.2 -49.1231 -2.71787 303.402 498.228 -13 3444 1 0 0.6315
48.1169 -24.4041 37850.2 -0.99974 52.4046 251.405 541.279 -13 3450 1 0 0.6315
-93.924 -67.7268 37850.2 20.0611 -29.6064 262.057 534.971 -13 3451 1 0 0.6315
12.4285 -49.9587 37850.2 -7.03003 32.647 175.519 578.442 -13 3452 1 0 0.6315
31.9744 54.5621 37850.2 -61.8279 -20.6721 197.973 487.074 -13 3458 1 0 0.6315
-152.787 -30.1176 37850.2 -20.4559 -32.0499 620.913 471.845 -13 3460 1 0 0.6315
4.72916 40.7169 37850.2 -24.8481 -17.8289 249.519 544.286 -13 3461 1 0 0.6315
4.26024 -5.04786 37850.2 -34.9134 -11.5096 293.036 547.29 -13 3463 1 0 0.6315
-144.772 -214.01 37850.2 66.0274 3.43168 1159.62 466.143 -13 3465 1 0 0.6315
114.131 -2.77765 37850.2 -48.0989 47.6849 647.863 471.187 -13 3466 1 0 0.6315
10.57 113.401 37850.2 -3.43421 13.9313 220.502 498.411 -13 3468 1 0 0.6315
42.8028 -39.7674 37850.2 20.4562 -4.59356 318.587 477.298 -13 3469 1 0 0.6315
20.0744 31.8797 37850.2 -1.37823 -5.2612 851.08 470.391 -13 3472 1 0 0.6315
17.7324 -15.6421 37850.2 20.4741 43.1131 256.995 582.072 -13 3473 1 0 0.6315
55.8765 -71.5179 37850.2 40.098 45.8777 424.433 476.501 -13 3474 1 0 0.6315
53.8498 21.1818 37850.2 41.2834 11.315 980.37 468.571 -13 3475 1 0 0.6315
-6.3396 4.34202 37850.2 12.2245 -29.4216 186.03 541.503 -13 3476 1 0 0.6315
105.307 14.1057 37850.2 -5.79502 33.6612 248.1 507.187 -13 3477 1 0 0.6315
16.9854 25.3838 37850.2 -0.916598 6.12218 235.145 685.971 -13 3479 1 0 0.6315
-53.0702 23.6909 37850.2 -20.3129 1.8284 273.588 710.663 -13 3480 1 0 0.6315
-19.6997 -46.1228 37850.2 -1.06164 -3.10211 197.883 485.158 -13 3487 1 0 0.6315
71.5714 42.3268 37850.2 -2.76634 19.0085 238.424 495.375 -13 3492 1 0 0.6315
-44.4682 79.6818 37850.2 -32.2009 -22.9618 237.332 516.826 -13 3493 1 0 0.6315
-17.4726 72.1474 37850.2 -51.3081 -10.9045 215.802 507.835 -13 3494 1 0 0.6315
-21.1101 -66.1126 37850.2 6.7887 16.129 258.485 502.032 -13 3496 1 0 0.6315
69.0825 26.8878 37850.2 40.1451 -0.771286 226.572 526.345 -13 3497 1 0 0.6315
49.8083 -15.3904 37850.2 7.52969 3.26355 171.102 516.927 -13 3498 1 0 0.6315
38.5134 -0.0853656 37850.2 14.8967 -29.7677 233.368 507.478 -13 3500 1 0 0.6315
-60.7314 29.9755 37850.2 26.1063 0.0996045 244.692 544.258 -13 3504 1 0 0.6315
69.8434 9.89122 37850.2 -51.371 45.7039 293.268 504.698 -13 3506 1 0 0.6315
62.4388 -39.8828 37850.2 -1.46088 46.7722 267.393 568.903 -13 3507 1 0 0.6315
-15.8941 20.8773 37850.2 16.014 15.3461 241.366 639.964 -13 3511 1 0 0.6315
-31.0071 59.6363 37850.2 -19.6057 9.19987 920.351 470.498 -13 3513 1 0 0.6315
5.77874 -95.2534 37850.2 34.8515 37.5615 262.537 501.215 -13 3515 1 0 0.6315
-85.8627 6.54078 37850.2 0.988273 -4.99904 239.127 639.663 -13 3516 1 0 0.6315
-15.7408 -0.501301 37850.2 11.7646 -46.3266 326.515 478.915 -13 3517 1 0 0.6315
-10.3477 66.9626 37850.2 -30.1087 -22.6506 180.191 560.253 -13 3519 1 0 0.6315
-43.0891 67.4424 37850.2 -19.4096 22.0276 250.273 510.325 -13 3521 1 0 0.6315
31.4177 -52.9858 37850.2 8.54377 30.491 216.406 513.741 -13 3524 1 0 0.6315
-72.5112 -30.2369 37850.2 -4.40332 -21.6283 228.194 716.399 -13 3526 1 0 0.6315
-70.4139 -32.0998 37850.2 -0.548874 -10.5062 206.235 630.578 -13 3527 1 0 0.6315
-116.748 48.5905 37850.2 -23.2009 -26.0836 271.579 642.799 -13 3529 1 0 0.6315
-15.0569 116.405 37850.2 -66.6584 -43.6152 2943.49 470.02 -13 3535 1 0 0.6315
-100.839 -62.8108 37850.2 39.2225 -3.55562 281.684 514.058 -13 3537 1 0 0.6315
-20.9031 15.8098 37850.2 -1.02497 1.22177 237.123 584.744 -13 3542 1 0 0.6315
59.3492 25.4638 37850.2 -5.66648 2.82597 223.997 517.013 -13 3543 1 0 0.6315
-39.8693 68.4516 37850.2 21.8142 14.3963 210.394 502.728 -13 3544 1 0 0.6315
-96.1425 61.8802 37850.2 -0.620058 -37.8211 221.942 547.229 -13 3545 1 0 0.6315
41.8001 23.4311 37850.2 -56.7504 -16.133 383.052 476.545 -13 3546 1 0 0.6315
35.1319 -30.1246 37850.2 3.30113 2.19407 221.653 566.331 -13 3550 1 0 0.6315
2.60962 -15.3018 37850.2 -6.97464 24.6229 190.104 481.543 -13 3551 1 0 0.6315
-78.4427 4.48968 37850.2 24.3863 -4.61643 529.704 470.255 -13 3552 1 0 0.6315
30.2668 -0.898836 37850.2 14.2758 6.19969 225.178 593.656 -13 3554 1 0 0.6315
-108.387 79.2797 37850.2 -54.2764 -70.4579 997.446 467.754 -13 3556 1 0 0.6315
-4.49195 -61.8873 37850.2 4.30079 -13.3495 214.392 525.954 -13 3558 1 0 0.6315
-52.6466 7.41693 37850.2 -2.94349 -20.2185 216.9 523.206 -13 3559 1 0 0.6315
-109.609 -65.4336 37850.2 46.5428 24.1386 289.812 504.13 -13 3560 1 0 0.6315
78.8649 101.736 37850.2 -56.6001 0.18888 1581.16 469.742 -13 3563 1 0 0.6315
-3.76653 -25.1125 37850.2 3.98122 -15.4375 233.834 501.568 -13 3564 1 0 0.6315
-32.3205 -74.8746 37850.2 -4.75469 35.043 287.639 523.096 -13 3565 1 0 0.6315
-11.5412 -9.39892 37850.2 -2.43902 10.468 210.61 534.989 -13 3570 1 0 0.6315
-19.3223 -8.87876 37850.2 -16.147 41.9115 285.106 621.714 -13 3577 1 0 0.6315
34.0495 -45.2568 37850.2 -0.357853 29.1304 491.762 475.331 -13 3579 1 0 0.6315
-50.5676 -30.7391 37850.2 12.1734 -25.8142 713.079 472.243 -13 3582 1 0 0.6315
-103.281 -73.5387 37850.2 62.2812 -3.60141 230.394 485.534 -13 3587 1 0 0.6315
-65.3028 -62.066 37850.2 41.948 5.97589 303.869 519.839 -13 3588 1 0 0.6315
27.6624 -17.4804 37850.2 -31.4583 16.0895 244.087 517.121 -13 3589 1 0 0.6315
-99.6658 6.79079 37850.2 10.9473 -30.9207 176.158 490.168 -13 3591 1 0 0.6315
-32.912 -68.0031 37850.2 57.1644 12.2477 212.874 572.305 -13 3595 1 0 0.6315
13.0161 21.6769 37850.2 -15.8881 32.0723 279.819 501.166 -13 3596 1 0 0.6315
11.9589 -6.61948 37850.2 -34.9634 18.5203 273.172 519.702 -13 3605 1 0 0.6315
-14.6545 6.61625 37850.2 -12.9818 2.27328 222.837 504.646 -13 3606 1 0 0.6315
5.10259 22.8506 37850.2 17.7449 46.1007 127.831 496.857 -13 3607 1 0 0.6315
-160.677 41.4696 37850.2 -1.36218 -56.521 923.683 472.366 -13 3610 1 0 0.6315
-41.9364 25.1856 37850.2 -37.3953 -9.65388 239.318 532.732 -13 3614 1 0 0.6315
90.9024 -24.4484 37850.2 -25.9579 37.3418 258.321 510.621 -13 3615 1 0 0.6315
6.30564 16.4769 37850.2 -8.3539 -20.3985 175.532 556.955 -13 3617 1 0 0.6315
162.807 -47.6643 37850.2 -21.9667 39.7918 551.774 473.135 -13 3619 1 0 0.6315
-76.6028 -51.0516 37850.2 63.0372 -11.8776 398.418 478.779 -13 3623 1 0 0.6315
1.86307 -60.0277 37850.2 24.2993 3.09771 200.676 496.124 -13 3631 1 0 0.6315
3.68896 -42.4778 37850.2 13.5709 10.6767 173.45 501.719 -13 3634 1 0 0.6315
-83.9405 -16.156 37850.2 -9.82963 -10.2024 247.197 507.739 -13 3636 1 0 0.6315
-45.7294 27.7656 37850.2 -13.9402 1.62776 254.076 516.442 -13 3638 1 0 0.6315
29.0051 -28.0354 37850.2 32.3726 19.9259 200.051 568.881 -13 3639 1 0 0.6315
45.0214 45.8465 37850.2 8.07508 31.6461 191.199 532.041 -13 3641 1 0 0.6315
7.44989 64.0192 37850.2 -10.7244 18.7351 239.25 557.01 -13 3644 1 0 0.6315
-2.83808 -6.1373 37850.2 15.6365 -11.1187 221.292 621.386 -13 3648 1 0 0.6315
4.97675 -11.565 37850.2 -7.44169 11.2903 223.859 575.321 -13 3650 1 0 0.6315
-46.7434 -53.3188 37850.2 31.918 34.5609 294.367 513.908 -13 3651 1 0 0.6315
-44.2767 25.6777 37850.2 8.52806 -26.7952 248.801 643.116 -13 3652 1 0 0.6315
-40.2723 59.9077 37850.2 -19.3522 -20.2404 138.128 490.404 -13 3655 1 0 0.6315
-77.1473 91.2671 37850.2 -50.1464 3.39061 197.03 546.088 -13 3656 1 0 0.6315
29.9822 20.1521 37850.2 -6.83749 8.48093 585.307 469.796 -13 3658 1 0 0.6315
76.7137 26.8431 37850.2 31.4987 28.9653 344.437 478.886 -13 3659 1 0 0.6315
-38.2663 0.273779 37850.2 -46.8261 -7.29487 244.618 584.091 -13 3661 1 0 0.6315
-111.07 -129.873 37850.2 22.1167 -33.1475 510.696 475.196 -13 3662 1 0 0.6315
7.5645 4.26757 37850.2 -13.7023 -15.3509 219.212 544.529 -13 3663 1 0 0.6315
-28.6846 -36.9636 37850.2 18.4987 -2.46951 206.636 587.442 -13 3667 1 0 0.6315
-74.5841 73.9172 37850.2 1.6923 -25.0693 211.881 513.854 -13 3668 1 0 0.6315
-15.7125 12.5959 37850.2 7.68423 -4.3936 262.693 532.103 -13 3670 1 0 0.6315
1.82544 67.11 37850.2 -2.05324 -7.28148 176.112 485.02 -13 3673 1 0 0.6315
31.3736 31.8685 37850.2 -7.62134 78.3646 104.912 489.525 -13 3678 1 0 0.6315
-56.2598 18.1546 37850.2 -29.1724 -0.214566 217.085 508.095 -13 3679 1 0 0.6315
69.6819 -1.08145 37850.2 -4.08479 -10.6894 220.26 495.42 -13 3680 1 0 0.6315
-72.3828 6.27561 37850.2 0.266987 -43.0312 273.561 597.278 -13 3683 1 0 0.6315
93.7023 32.5997 37850.2 -33.6309 6.66985 290.303 498.32 -13 3685 1 0 0.6315
27.4091 165.185 37850.2 -44.2517 -28.8118 467.017 472.592 -13 3686 1 0 0.6315
48.1785 55.5684 37850.2 24.7472 4.80174 222.67 523.101 -13 3687 1 0 0.6315
-32.7325 55.3964 37850.2 24.2407 -16.9378 197.457 513.324 -13 3689 1 0 0.6315
-38.5175 -4.10211 37850.2 43.9076 1.23545 142.362 484.749 -13 3692 1 0 0.6315
0.903624 -18.9085 37850.2 -0.411774 -11.812 280.743 501.622 -13 3693 1 0 0.6315
-65.6737 63.1992 37850.2 -12.8441 -30.2918 140.999 484.94 -13 3694 1 0 0.6315
0.768978 -44.581 37850.2 -17.212 -22.0402 275.814 504.742 -13 3696 1 0 0.6315
-26.226 86.502 37850.2 10.4489 -13.3719 206.799 501.389 -13 3699 1 0 0.6315
75.9552 -9.65034 37850.2 -6.10193 68.8215 546.72 472.288 -13 3705 1 0 0.6315
-48.1419 -91.1484 37850.2 -2.73536 31.6186 303.793 495.001 -13 3709 1 0 0.6315
-12.0192 2.68781 37850.2 10.3591 7.87329 214.826 606.041 -13 3710 1 0 0.6315
77.6655 7.16619 37850.2 -17.3257 25.3147 266.394 525.518 -13 3711 1 0 0.6315
0.0667542 70.4097 37850.2 -44.9143 -15.3703 210.675 501.744 -13 3719 1 0 0.6315
-113.813 18.922 37850.2 37.2163 4.82899 247.914 504.252 -13 3720 1 0 0.6315
-48.9568 -24.9768 37850.2 4.20386 -6.23627 212.006 565.716 -13 3721 1 0 0.6315
4.23081 67.1429 37850.2 6.87461 4.68396 120.403 490.93 -13 3724 1 0 0.6315
43.4123 14.6419 37850.2 -47.8192 22.841 292.436 477.531 -13 3727 1 0 0.6315
-26.8567 -5.02375 37850.2 -4.46864 -17.3005 219.133 590.675 -13 3728 1 0 0.6315
72.1086 134.871 37850.2 -38.2512 38.4607 756.815 473.411 -13 3729 1 0 0.6315
-34.9683 -44.6675 37850.2 -11.6018 -31.1323 312.538 478.6 -13 3730 1 0 0.6315
24.2903 44.6473 37850.2 -23.0943 -6.92135 214.98 495.487 -13 3735 1 0 0.6315
48.115 14.5142 37850.2 -3.94134 -4.11233 357.707 477.848 -13 3736 1 0 0.6315
13.2459 70.7279 37850.2 -17.4075 5.02444 165.639 666.178 -13 3737 1 0 0.6315
-74.9073 -80.6787 37850.2 16.5008 -64.1359 202.348 487.218 -13 3738 1 0 0.6315
3.66413 21.4023 37850.2 -4.44507 40.4264 201.174 645.845 -13 3739 1 0 0.6315
-20.6476 3.91879 37850.2 -16.1067 -67.627 98.8222 515.865 -13 3741 1 0 0.6315
-18.7443 1.15515 37850.2 -14.3486 -59.0857 1217.92 469.237 -13 3742 1 0 0.6315
36.5804 20.4804 37850.2 -10.5845 8.61789 312.735 480.415 -13 3744 1 0 0.6315
-3.57207 40.0165 37850.2 -4.09525 9.93647 221.443 498.142 -13 3745 1 0 0.6315
57.621 3.22725 37850.2 6.30224 2.24443 218.623 609.267 -13 3747 1 0 0.6315
-12.628 12.3769 37850.2 -34.1447 -5.25027 214.366 523.232 -13 3749 1 0 0.6315
51.7434 55.4528 37850.2 -2.22649 9.08227 220.197 532.264 -13 3750 1 0 0.6315
-17.4497 -18.0231 37850.2 -6.68786 -2.91234 254.465 522.893 -13 3751 1 0 0.6315
114.528 -91.2025 37850.2 44.8577 27.109 846.164 472.036 -13 3754 1 0 0.6315
-22.0243 0.738993 37850.2 9.83478 0.217273 209.563 525.912 -13 3756 1 0 0.6315
-42.9987 -54.3551 37850.2 5.37256 19.0367 222.91 522.361 -13 3757 1 0 0.6315
-51.5093 -87.1898 37850.2 21.5775 -11.2021 575.527 469.911 -13 3759 1 0 0.6315
-69.8288 8.17678 37850.2 10.7063 -26.7758 244.896 633.516 -13 3760 1 0 0.6315
36.9946 40.0405 37850.2 -21.6412 3.83341 232.374 529.283 -13 3767 1 0 0.6315
32.8855 -36.3301 37850.2 2.64735 27.6675 230.37 578.431 -13 3771 1 0 0.6315
63.1363 21.4161 37850.2 13.3363 33.3358 225.584 501.613 -13 3778 1 0 0.6315
-99.2406 -16.0606 37850.2 -2.85883 -11.2009 254.953 710.523 -13 3779 1 0 0.6315
-36.3899 -13.453 37850.2 47.5837 13.2556 262.94 547.569 -13 3780 1 0 0.6315
-33.8159 43.9725 37850.2 10.9865 -102.867 926.61 470.633 -13 3781 1 0 0.6315
57.8289 90.8487 37850.2 -41.7364 50.8856 267.952 516.677 -13 3784 1 0 0.6315
-56.4117 27.591 37850.2 17.8448 2.47325 207.187 495.502 -13 3785 1 0 0.6315
33.2808 6.25842 37850.2 16.1264 63.0606 271.436 484.45 -13 3788 1 0 0.6315
25.6712 -9.41157 37850.2 -24.4695 38.8562 210.289 608.978 -13 3791 1 0 0.6315
-18.6576 21.0941 37850.2 -13.6527 -6.51107 227.095 590.629 -13 3792 1 0 0.6315
30.0628 13.547 37850.2 -31.1892 -19.98 847.487 470.619 -13 3794 1 0 0.6315
-26.537 -76.1359 37850.2 18.264 29.1743 298.45 538.128 -13 3800 1 0 0.6315
-17.3754 -24.8854 37850.2 24.0563 26.0714 347.292 476.739 -13 3803 1 0 0.6315
-9.56562 95.6475 37850.2 -22.3866 8.85959 250.646 508.504 -13 3807 1 0 0.6315
-10.9903 -15.0491 37850.2 -28.2682 -13.1166 271.217 485.373 -13 3809 1 0 0.6315
-51.7361 4.24559 37850.2 5.66911 -1.52745 135.841 484.639 -13 3810 1 0 0.6315
-0.405903 58.5527 37850.2 -33.5654 -9.99533 223.841 504.329 -13 3814 1 0 0.6315
16.0356 14.1319 37850.2 25.5579 14.8344 232.084 562.771 -13 3815 1 0 0.6315
-21.1066 -49.7669 37850.2 41.1914 12.0825 303.648 541.577 -13 3816 1 0 0.6315
-100.641 1.32875 37850.2 19.0124 -4.18986 236.968 477.95 -13 3818 1 0 0.6315
18.9319 61.9756 37850.2 -20.5089 24.2603 216.054 575.207 -13 3821 1 0 0.6315
1.39232 -98.582 37850.2 23.4859 -2.18474 994.497 470.24 -13 3823 1 0 0.6315
52.1671 -49.0133 37850.2 -9.93278 23.8589 185.473 495.792 -13 3827 1 0 0.6315
-65.1097 -15.4164 37850.2 27.3631 1.09691 231.622 517.042 -13 3828 1 0 0.6315
-51.4705 -54.3227 37850.2 9.75793 -10.6119 332.672 477.032 -13 3829 1 0 0.6315
-81.9872 17.7054 37850.2 8.34284 -1.60502 266.533 507.911 -13 3832 1 0 0.6315
23.4839 -14.5648 37850.2 -35.2423 6.6935 691.456 470.53 -13 3833 1 0 0.6315
-100.924 48.2773 37850.2 -12.6275 -84.3273 554.409 473.894 -13 3834 1 0 0.6315
-55.6968 9.90708 37850.2 41.333 -17.0421 1443.41 472.96 -13 3835 1 0 0.6315
25.1233 40.2542 37850.2 52.8996 21.3927 810.94 473.218 -13 3839 1 0 0.6315
-27.1633 -21.8394 37850.2 -14.2774 11.0037 241.328 504.376 -13 3841 1 0 0.6315
-84.4468 -101.719 37850.2 37.5168 -15.1632 265.97 495.986 -13 3842 1 0 0.6315
-6.5146 82.3032 37850.2 -29.2513 -92.061 900.923 472.45 -13 3843 1 0 0.6315
-13.0912 -2.81281 37850.2 -9.68718 -27.1139 555.076 474.482 -13 3844 1 0 0.6315
-28.3526 10.5217 37850.2 7.08544 -12.0987 224.773 501.474 -13 3848 1 0 0.6315
33.4149 8.04019 37850.2 -11.5655 5.11328 227.998 572.135 -13 3849 1 0 0.6315
27.5144 -50.5105 37850.2 -24.8691 25.7889 241.703 478.083 -13 3856 1 0 0.6315
-33.8606 -73.7379 37850.2 1.93091 -39.0441 277.123 651.968 -13 3858 1 0 0.6315
-45.3975 42.2443 37850.2 -20.0927 -12.0725 242.555 584.324 -13 3859 1 0 0.6315
15.8358 51.8485 37850.2 -17.6659 -1.11068 216.448 526.165 -13 3861 1 0 0.6315
-18.5506 17.0709 37850.2 -24.1923 37.964 479.581 472.624 -13 3866 1 0 0.6315
35.4363 75.9676 37850.2 -11.5931 -23.3567 238.335 572.26 -13 3868 1 0 0.6315
8.03061 -27.2868 37850.2 -21.7895 -27.7765 201.819 486.367 -13 3869 1 0 0.6315
20.2635 72.3633 37850.2 -27.7273 16.1279 241.455 600.254 -13 3872 1 0 0.6315
32.3298 36.9401 37850.2 -10.6714 9.24045 203.232 538.259 -13 3873 1 0 0.6315
-59.2704 -8.64678 37850.2 18.7297 -13.5452 271.332 550.97 -13 3878 1 0 0.6315
-74.2404 115.686 37850.2 -64.7704 -35.3464 458.121 472.944 -13 3879 1 0 0.6315
51.6261 0.930482 37850.2 -25.7325 26.4581 259.39 514.257 -13 3882 1 0 0.6315
-4.65055 22.5637 37850.2 23.1435 17.8999 129.475 490.82 -13 3884 1 0 0.6315
34.8948 8.39887 37850.2 -50.1459 -12.8771 465.644 474.549 -13 3894 1 0 0.6315
-13.2289 84.382 37850.2 -13.1533 3.41004 229.254 725.878 -13 3895 1 0 0.6315
-38.5889 16.5698 37850.2 -20.1757 27.6516 249.686 511.29 -13 3896 1 0 0.6315
-69.4849 -30.3669 37850.2 41.3864 -16.4282 157.387 483.72 -13 3897 1 0 0.6315
49.1589 -145.162 37850.2 57.5158 39.5371 218.264 482.409 -13 3898 1 0 0.6315
-108.873 90.9307 37850.2 -32.3156 -45.7476 420.116 476.746 -13 3905 1 0 0.6315
-32.5592 -22.3241 37850.2 23.7735 20.3208 274.448 553.817 -13 3911 1 0 0.6315
-68.6159 56.5291 37850.2 -21.4057 -15.0635 247.815 507.868 -13 3914 1 0 0.6315
16.7882 -6.01138 37850.2 24.1937 6.51833 212.67 609.156 -13 3921 1 0 0.6315
-47.1781 58.8024 37850.2 -7.20979 4.15138 246.682 517.546 -13 3928 1 0 0.6315
47.2319 -11.5748 37850.2 -7.50519 -4.96142 236.417 593.858 -13 3929 1 0 0.6315
-32.9889 -32.3612 37850.2 13.2284 1.21598 214.612 545.067 -13 3930 1 0 0.6315
22.2118 -15.5112 37850.2 -35.596 -1.95022 383.186 474.626 -13 3931 1 0 0.6315
