#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.37683 5.81094 4250.2 -32.1497 -30.8669 233.531 383.21 -13 504 1 0 0.6315
-113.967 -56.8904 4250.2 94.0648 -7.06291 243.818 411.768 -13 506 1 0 0.6315
11.493 4.22318 4250.2 -10.462 -24.4113 244.952 395.763 -13 507 1 0 0.6315
36.4532 -107.105 4250.2 37.4445 -13.8318 1259.31 357.382 -13 509 1 0 0.6315
16.8621 12.9147 4250.2 -13.9025 -7.29344 233.148 379.687 -13 510 1 0 0.6315
12.7986 -14.6733 4250.2 36.4045 -27.0454 188.868 368.454 -13 511 1 0 0.6315
2.19562 45.063 4250.2 22.6325 -80.7714 277.484 476.332 -13 513 1 0 0.6315
-98.6926 -30.7293 4250.2 17.0313 -53.0794 144.312 388.751 -13 514 1 0 0.6315
-0.275207 60.6387 4250.2 -46.1371 -67.7285 261.702 398.437 -13 515 1 0 0.6315
8.2708 -8.42322 4250.2 -26.2324 12.1648 156.329 376.491 -13 516 1 0 0.6315
-35.0953 -51.3183 4250.2 7.4926 -42.6622 299.01 389.293 -13 517 1 0 0.6315
7.39143 -112.702 4250.2 24.4924 1.51739 607.203 366.014 -13 521 1 0 0.6315
73.9032 -80.7412 4250.2 -8.65038 142.485 215.089 431.163 -13 522 1 0 0.6315
42.615 -47.964 4250.2 28.7393 -2.50187 220.957 417.404 -13 523 1 0 0.6315
-15.4809 -152.231 4250.2 31.3947 21.2679 685.909 361.874 -13 525 1 0 0.6315
-99.4883 -6.66306 4250.2 21.5784 -55.2983 785.383 354.906 -13 526 1 0 0.6315
73.8612 60.6313 4250.2 -18.3551 -18.6976 254.944 420.201 -13 529 1 0 0.6315
-87.4994 16.3118 4250.2 6.55309 -61.8774 238.868 451.505 -13 532 1 0 0.6315
-9.25152 55.479 4250.2 -60.3547 15.7838 245.045 500.481 -13 533 1 0 0.6315
88.3616 -83.7593 4250.2 45.9937 2.90756 278.383 423.124 -13 535 1 0 0.6315
2.61443 12.2385 4250.2 -21.3526 -19.6291 255.793 395.169 -13 536 1 0 0.6315
43.3592 11.8053 4250.2 -24.4025 33.0645 245.891 404.912 -13 538 1 0 0.6315
6.53894 109.783 4250.2 -85.2512 -26.9611 265.956 408.522 -13 539 1 0 0.6315
-22.994 31.8289 4250.2 -9.89135 4.26847 226.896 429.382 -13 540 1 0 0.6315
125.412 -5.72073 4250.2 -34.3508 55.3068 255.515 380.849 -13 541 1 0 0.6315
57.5382 -11.6421 4250.2 -21.1911 70.5464 209.901 383.66 -13 543 1 0 0.6315
1.82285 53.8157 4250.2 -11.3935 3.5951 229.925 445.396 -13 544 1 0 0.6315
97.0158 25.9406 4250.2 -50.3441 66.3082 249.842 396.098 -13 547 1 0 0.6315
111.977 -117.285 4250.2 59.5491 59.3945 423.881 371.639 -13 548 1 0 0.6315
102.122 -2.6688 4250.2 -31.58 32.6766 307.33 416.861 -13 549 1 0 0.6315
57.9192 -96.3643 4250.2 38.8237 -7.70583 325.273 395.272 -13 551 1 0 0.6315
80.4964 80.0801 4250.2 29.7032 36.0407 211.427 382.729 -13 552 1 0 0.6315
15.9024 -7.43089 4250.2 4.74499 8.10975 172.51 396.115 -13 553 1 0 0.6315
55.4526 -13.3372 4250.2 15.2422 10.7261 209.953 404.851 -13 557 1 0 0.6315
6.54806 -127.592 4250.2 24.7013 24.3684 290.852 392.431 -13 558 1 0 0.6315
-29.2475 46.3062 4250.2 26.0581 -48.2416 269.146 432.995 -13 560 1 0 0.6315
-37.4479 66.3088 4250.2 -32.5472 -17.3722 540.326 360.164 -13 563 1 0 0.6315
83.8026 21.2852 4250.2 55.0438 61.4485 328.161 392.602 -13 565 1 0 0.6315
8.21034 11.5972 4250.2 -1.87023 -23.6772 731.623 357.268 -13 569 1 0 0.6315
-99.6173 -37.9046 4250.2 26.991 -25.6203 262.189 386.587 -13 573 1 0 0.6315
-29.3471 -7.49182 4250.2 -47.2833 5.44011 261.542 386.319 -13 575 1 0 0.6315
-17.5047 68.8385 4250.2 -28.2991 -78.5531 330.241 395.765 -13 577 1 0 0.6315
-25.2319 -30.6673 4250.2 19.0671 -6.27042 235.199 389.493 -13 579 1 0 0.6315
81.1973 44.7363 4250.2 6.35243 49.8605 244.816 374.083 -13 580 1 0 0.6315
10.2692 118.794 4250.2 -42.7651 -0.00738534 270.619 485.385 -13 581 1 0 0.6315
-64.5382 68.2217 4250.2 -35.3737 -16.0191 230.863 396.047 -13 582 1 0 0.6315
-53.3561 -173.752 4250.2 43.9589 -30.94 578.336 363.504 -13 584 1 0 0.6315
-29.0816 -18.5505 4250.2 44.3707 -43.9094 248.503 374.68 -13 591 1 0 0.6315
-165.345 -35.9066 4250.2 42.8574 -76.3016 1106.35 354.038 -13 592 1 0 0.6315
41.9153 -39.0416 4250.2 9.59364 17.7071 217.789 469.746 -13 593 1 0 0.6315
-89.8604 8.3631 4250.2 -15.7386 -28.5352 267.608 451.237 -13 597 1 0 0.6315
-44.5088 -42.8728 4250.2 -4.62382 -40.4639 290.535 387.123 -13 599 1 0 0.6315
-27.9754 -25.3681 4250.2 40.1149 -19.4491 238.823 389.353 -13 603 1 0 0.6315
-18.7831 96.254 4250.2 -22.3895 -23.1769 238.55 385.922 -13 606 1 0 0.6315
-55.0062 14.8348 4250.2 -32.3002 11.1341 375.046 366.341 -13 608 1 0 0.6315
14.446 27.5507 4250.2 -3.69278 -44.376 213.558 407.751 -13 609 1 0 0.6315
-13.4863 2.15687 4250.2 -21.1345 20.7709 237.223 574.363 -13 610 1 0 0.6315
28.7981 -8.08137 4250.2 14.2309 34.0064 1155.28 358.247 -13 611 1 0 0.6315
-3.92823 -5.0125 4250.2 -50.5547 -24.996 257.62 410.819 -13 613 1 0 0.6315
-34.5243 115.891 4250.2 -37.3023 25.7001 213.133 389.679 -13 614 1 0 0.6315
75.0746 82.1518 4250.2 1.9733 44.8852 267.006 380.057 -13 615 1 0 0.6315
-110.082 44.1853 4250.2 3.40203 -62.7183 222.605 395.55 -13 616 1 0 0.6315
97.4454 12.4423 4250.2 -51.8351 3.96055 248.841 392.669 -13 617 1 0 0.6315
-18.6299 85.9186 4250.2 -62.8668 55.3804 491.474 367.472 -13 620 1 0 0.6315
34.432 26.3996 4250.2 21.3966 14.892 220.597 417.519 -13 624 1 0 0.6315
-22.0868 -31.6832 4250.2 24.126 10.6558 262.004 426.636 -13 625 1 0 0.6315
-91.7519 92.6818 4250.2 -3.19258 -26.919 643.819 356.47 -13 627 1 0 0.6315
43.7304 -7.98157 4250.2 -36.2491 52.1541 270.229 374.304 -13 628 1 0 0.6315
-31.654 -65.556 4250.2 27.3776 -3.28796 464.453 365.455 -13 631 1 0 0.6315
-51.1299 -106.514 4250.2 18.4976 -48.3247 359.97 414.327 -13 632 1 0 0.6315
-24.4091 -6.71026 4250.2 1.45392 19.6258 236.33 432.775 -13 633 1 0 0.6315
40.9396 71.9431 4250.2 -23.2926 -6.20567 324.273 389.377 -13 634 1 0 0.6315
-112.453 -14.1329 4250.2 32.5478 -66.6479 332.938 365.79 -13 636 1 0 0.6315
21.4264 -77.7814 4250.2 21.03 16.5998 276.823 371.781 -13 637 1 0 0.6315
-42.8925 -20.0741 4250.2 59.1629 -26.9595 243.696 479.071 -13 639 1 0 0.6315
-46.6084 -87.8485 4250.2 -7.57524 -60.0183 651.345 360.686 -13 641 1 0 0.6315
-40.7327 5.94726 4250.2 51.911 -28.7566 644.458 360.133 -13 642 1 0 0.6315
-42.0817 -85.2244 4250.2 25.2834 -27.6588 695.775 362.094 -13 644 1 0 0.6315
69.1757 42.8569 4250.2 -1.4754 63.3831 172.102 378.767 -13 646 1 0 0.6315
63.7798 97.596 4250.2 -82.7441 -28.5567 363.141 366.741 -13 648 1 0 0.6315
-52.1661 16.3823 4250.2 24.8478 -29.7507 259.588 387.151 -13 649 1 0 0.6315
63.212 -27.8728 4250.2 38.51 37.9616 928.967 358.222 -13 650 1 0 0.6315
4.93773 36.4061 4250.2 -30.4572 -42.7261 291.297 392.044 -13 651 1 0 0.6315
-7.67689 110.457 4250.2 -7.86154 40.5085 248.264 534.611 -13 652 1 0 0.6315
-12.8786 -8.58921 4250.2 68.7059 -81.4195 203.303 387.086 -13 653 1 0 0.6315
-97.3218 71.4245 4250.2 -8.96032 -23.403 291.863 441.66 -13 656 1 0 0.6315
39.3378 40.8452 4250.2 -1.98022 17.7143 257.889 374.708 -13 657 1 0 0.6315
67.8184 10.4851 4250.2 -16.5976 28.2746 585.933 364.327 -13 661 1 0 0.6315
95.091 -89.5281 4250.2 90.1822 83.6985 244.356 436.989 -13 662 1 0 0.6315
49.6543 -27.9659 4250.2 -36.2428 9.2632 253.679 380.047 -13 664 1 0 0.6315
-47.2355 41.2213 4250.2 -19.4445 -120.637 203.77 375.635 -13 667 1 0 0.6315
137.48 83.179 4250.2 -66.2849 -1.88286 252.937 389.601 -13 669 1 0 0.6315
-14.2466 -24.0474 4250.2 -6.42213 -2.35187 235.974 432.897 -13 670 1 0 0.6315
-104.371 15.774 4250.2 44.7828 -1.01198 207.34 376.503 -13 676 1 0 0.6315
-23.8292 26.0697 4250.2 -4.49381 -32.7568 660.265 360.896 -13 677 1 0 0.6315
-29.8958 98.1957 4250.2 -52.6745 -15.7592 249.19 389.648 -13 678 1 0 0.6315
-48.1919 105.797 4250.2 -2.47798 -28.5197 266.665 403.118 -13 679 1 0 0.6315
6.72722 0.0309544 4250.2 22.2963 -2.85127 224.651 500.455 -13 680 1 0 0.6315
86.4515 -64.0894 4250.2 33.848 68.9356 456.164 367.169 -13 682 1 0 0.6315
36.4361 46.5312 4250.2 -22.124 -4.84071 292.641 447.755 -13 684 1 0 0.6315
104.066 91.3406 4250.2 -15.1649 12.9008 543.365 363.936 -13 688 1 0 0.6315
-108.191 -163.305 4250.2 6.79514 -46.323 607.282 365.152 -13 689 1 0 0.6315
-65.0715 11.0236 4250.2 0.129016 -12.1272 245.358 410.909 -13 691 1 0 0.6315
-7.70224 47.2459 4250.2 -22.9934 -37.4838 243.615 414.248 -13 693 1 0 0.6315
40.1064 51.0435 4250.2 -62.7367 20.0542 238.913 420.908 -13 694 1 0 0.6315
-13.3945 14.4597 4250.2 -12.8486 17.3065 231.538 432.722 -13 698 1 0 0.6315
-25.442 -18.4846 4250.2 22.3822 16.7682 312.608 389.455 -13 699 1 0 0.6315
136.051 50.1193 4250.2 -23.1756 49.3531 420.495 374.532 -13 700 1 0 0.6315
16.8003 58.6679 4250.2 -28.8543 28.3329 251.245 500.352 -13 702 1 0 0.6315
-41.0699 20.5977 4250.2 5.36492 -32.6603 262.296 432.791 -13 703 1 0 0.6315
39.2864 -15.8973 4250.2 -2.3153 60.5814 305.973 389.854 -13 704 1 0 0.6315
-4.59643 31.9917 4250.2 -36.5433 -40.1495 191.123 621.109 -13 707 1 0 0.6315
25.3117 -41.8067 4250.2 -12.9479 1.3293 282.313 509.537 -13 708 1 0 0.6315
-39.677 8.42783 4250.2 16.4014 -13.9872 451.142 371.121 -13 711 1 0 0.6315
-40.7952 1.63299 4250.2 -31.1493 19.3573 440.922 367.386 -13 712 1 0 0.6315
-5.43639 19.9794 4250.2 -7.88237 44.096 343.27 396.217 -13 713 1 0 0.6315
-12.532 -28.6883 4250.2 -35.3451 -36.6853 258.272 370.793 -13 715 1 0 0.6315
19.8621 -10.7053 4250.2 -45.4346 50.0113 292.723 401.882 -13 716 1 0 0.6315
-18.6258 34.6759 4250.2 -24.7745 -45.7487 287.455 407.657 -13 718 1 0 0.6315
-70.3694 -121.547 4250.2 16.7478 -50.8106 266.399 387.369 -13 719 1 0 0.6315
37.0555 -35.8882 4250.2 -64.5975 20.7827 226.23 383.629 -13 722 1 0 0.6315
77.9068 4.55012 4250.2 -16.3023 12.3044 458.07 370.879 -13 723 1 0 0.6315
62.0128 -0.489976 4250.2 61.266 13.7653 309.506 426.462 -13 724 1 0 0.6315
48.3827 -81.9139 4250.2 -25.1538 18.3424 266.69 371.575 -13 725 1 0 0.6315
-41.2232 -1.12407 4250.2 26.2735 -23.2292 260.372 432.977 -13 727 1 0 0.6315
128.209 29.4546 4250.2 -20.986 45.418 317.29 374.23 -13 729 1 0 0.6315
-89.2273 89.8528 4250.2 -78.6036 6.34332 347.236 408.199 -13 730 1 0 0.6315
56.3754 17.6794 4250.2 4.1713 21.2731 318.309 401.889 -13 732 1 0 0.6315
119.155 43.9416 4250.2 -6.55738 42.6981 1124.03 357.742 -13 733 1 0 0.6315
-15.523 -111.108 4250.2 33.9238 -17.2033 288.58 472.697 -13 736 1 0 0.6315
-43.4047 27.8376 4250.2 0.275199 -14.7887 262.078 385.784 -13 737 1 0 0.6315
5.04812 -4.42005 4250.2 -6.60996 -3.85031 192.377 413.794 -13 738 1 0 0.6315
-48.0627 -161.477 4250.2 36.5472 5.23156 543.504 367.527 -13 739 1 0 0.6315
29.4919 8.45304 4250.2 22.6041 -84.2369 126.767 423.454 -13 740 1 0 0.6315
-4.17704 -6.86932 4250.2 29.4676 -7.15723 851.894 360.486 -13 741 1 0 0.6315
-22.8247 9.34329 4250.2 -39.3216 -12.8747 236.574 430.039 -13 742 1 0 0.6315
69.2249 -8.59637 4250.2 3.53754 16.5891 369.864 365.651 -13 743 1 0 0.6315
-57.823 -156.251 4250.2 40.6878 20.4402 299.774 380.952 -13 746 1 0 0.6315
-10.5975 54.8991 4250.2 0.593538 -1.45853 332.414 405.431 -13 749 1 0 0.6315
-19.7753 83.4051 4250.2 -16.3922 -39.079 660.269 363.751 -13 750 1 0 0.6315
39.1974 69.8045 4250.2 -62.8678 31.1147 214.743 411.138 -13 752 1 0 0.6315
-135.085 -9.78933 4250.2 13.6373 -71.262 255.539 479.595 -13 753 1 0 0.6315
-81.556 -27.5125 4250.2 -32.3535 -38.6349 290.893 399.007 -13 754 1 0 0.6315
-28.3652 -9.76141 4250.2 75.4559 -42.6169 275.785 439.421 -13 756 1 0 0.6315
-42.357 -27.0095 4250.2 2.08575 -19.1907 724.196 358.854 -13 757 1 0 0.6315
-26.8729 -26.9244 4250.2 42.0106 4.00678 203.077 602.232 -13 758 1 0 0.6315
73.8632 -73.7023 4250.2 20.4854 12.5334 335.242 419.942 -13 760 1 0 0.6315
-81.2045 -30.5515 4250.2 75.9396 -3.30834 362.247 369.843 -13 761 1 0 0.6315
-98.3651 -7.79737 4250.2 67.5472 -64.2583 259.253 371.563 -13 762 1 0 0.6315
14.4108 -109.836 4250.2 22.3601 45.4861 463.454 363.546 -13 766 1 0 0.6315
12.6726 -75.3195 4250.2 19.1155 61.1511 240.763 448.401 -13 767 1 0 0.6315
-66.8599 65.5636 4250.2 -66.299 8.46985 2289.25 358.95 -13 768 1 0 0.6315
-9.54263 33.9645 4250.2 34.5111 -26.8152 451.195 370.68 -13 770 1 0 0.6315
65.3803 52.796 4250.2 23.8394 31.8688 1116.28 357.14 -13 771 1 0 0.6315
-17.0047 -79.623 4250.2 28.2359 -38.8451 855.908 357.68 -13 776 1 0 0.6315
-6.945 -6.93144 4250.2 7.36522 -11.8959 309.913 395.426 -13 777 1 0 0.6315
42.7321 29.504 4250.2 24.5866 28.1538 481.46 362.898 -13 778 1 0 0.6315
-13.8677 -21.824 4250.2 10.5976 -22.4377 281.796 395.289 -13 779 1 0 0.6315
41.1092 -104.175 4250.2 -18.5203 79.1862 1769.94 354.741 -13 780 1 0 0.6315
-89.7141 65.9586 4250.2 -9.62375 -14.2503 391.222 374.583 -13 781 1 0 0.6315
-61.7421 -107.916 4250.2 26.7578 14.295 296.547 398.86 -13 783 1 0 0.6315
32.4147 5.35898 4250.2 -29.5238 -11.2506 222.833 382.192 -13 785 1 0 0.6315
94.497 23.1552 4250.2 -15.0882 1.46227 318.047 392.392 -13 786 1 0 0.6315
-88.1927 62.1928 4250.2 70.5261 -102.644 1287.04 355.989 -13 788 1 0 0.6315
-68.5646 74.3818 4250.2 -57.7767 -47.662 297.018 448.37 -13 789 1 0 0.6315
80.4043 31.9136 4250.2 -10.4103 0.189519 457.303 370.404 -13 794 1 0 0.6315
-119.425 113.803 4250.2 -57.6112 -80.5544 509.31 360.304 -13 795 1 0 0.6315
106.046 83.5155 4250.2 -6.30825 22.4857 282.272 386.525 -13 796 1 0 0.6315
-91.3637 32.4109 4250.2 3.31787 -36.9315 238.637 404.501 -13 799 1 0 0.6315
48.7923 -53.8946 4250.2 -5.26508 24.2305 361.66 374.91 -13 800 1 0 0.6315
33.1309 -77.2828 4250.2 95.6904 29.7703 537.829 363.87 -13 802 1 0 0.6315
117.427 -59.7725 4250.2 23.0063 36.9979 718.806 356.41 -13 805 1 0 0.6315
5.58441 2.05881 4250.2 8.61146 -7.07678 142.527 385.952 -13 807 1 0 0.6315
9.15204 -43.1349 4250.2 35.3319 3.66795 179.857 390.397 -13 810 1 0 0.6315
-14.2817 -78.5846 4250.2 46.9181 7.3978 184.489 377.929 -13 815 1 0 0.6315
-88.1711 -33.3414 4250.2 51.4041 -53.9621 269.149 460.609 -13 817 1 0 0.6315
59.1344 54.6322 4250.2 -36.8798 25.771 251.393 469.802 -13 823 1 0 0.6315
96.8943 18.9776 4250.2 70.3584 45.2952 644.102 362.725 -13 824 1 0 0.6315
-21.5299 28.2564 4250.2 16.0047 -19.6692 271.263 466.423 -13 825 1 0 0.6315
88.8144 -54.5448 4250.2 -27.5635 55.6276 300.627 379.252 -13 826 1 0 0.6315
40.5431 -153.389 4250.2 28.4989 20.3979 464.583 366.333 -13 831 1 0 0.6315
-16.1858 -68.1794 4250.2 80.971 -72.2178 821.556 359.13 -13 832 1 0 0.6315
111.992 29.0026 4250.2 -50.8462 29.0678 268.97 426.773 -13 833 1 0 0.6315
-28.8876 3.15828 4250.2 -32.9713 -6.5667 1316.37 357.399 -13 836 1 0 0.6315
-31.1231 39.4761 4250.2 -17.0277 9.1461 445.783 366.901 -13 837 1 0 0.6315
-102.466 -14.7826 4250.2 64.4594 -42.0297 265.518 473.424 -13 838 1 0 0.6315
23.4814 -18.0928 4250.2 16.9064 64.0174 269.421 408.509 -13 840 1 0 0.6315
-40.3357 -14.5188 4250.2 38.5558 61.1917 709.355 360.7 -13 841 1 0 0.6315
-43.4507 76.465 4250.2 4.18662 -14.2559 252.078 395.53 -13 844 1 0 0.6315
-130.458 -56.3707 4250.2 -15.7427 -50.0098 1068.13 357.304 -13 845 1 0 0.6315
52.6933 116.602 4250.2 -50.8545 32.058 519.844 366.953 -13 850 1 0 0.6315
-28.6834 -53.7582 4250.2 11.1783 -16.7511 278.747 411.165 -13 851 1 0 0.6315
48.9768 70.1852 4250.2 -25.6225 29.4112 315.482 445.223 -13 853 1 0 0.6315
54.081 -27.3923 4250.2 -23.3231 35.8853 209.797 404.652 -13 855 1 0 0.6315
-100.448 91.0245 4250.2 -19.9647 -11.8711 249.098 367.855 -13 856 1 0 0.6315
9.73339 -84.1923 4250.2 59.5505 -28.3276 217.267 390.19 -13 857 1 0 0.6315
-54.1373 50.2234 4250.2 -64.2092 3.76427 707.105 361.057 -13 858 1 0 0.6315
43.0591 -36.085 4250.2 44.1313 -10.3457 243.277 509.835 -13 859 1 0 0.6315
-104.458 -38.9022 4250.2 2.38753 -34.2493 270.11 472.636 -13 860 1 0 0.6315
-83.5233 64.9073 4250.2 -8.81721 -17.1376 273.665 377.089 -13 861 1 0 0.6315
64.6596 118.844 4250.2 -69.0094 42.5386 616.886 360.94 -13 864 1 0 0.6315
-2.44172 -16.058 4250.2 -7.61969 -7.93086 182.086 380.15 -13 866 1 0 0.6315
-56.1628 2.18092 4250.2 -2.87885 -21.4229 771.532 359.874 -13 867 1 0 0.6315
-83.8396 -22.9234 4250.2 14.8838 -52.4253 263.666 389.408 -13 870 1 0 0.6315
-50.244 -76.5155 4250.2 31.0346 30.1554 265.214 392.587 -13 871 1 0 0.6315
23.3503 -47.9275 4250.2 -64.7349 40.9829 699.873 364.359 -13 872 1 0 0.6315
54.9592 103.369 4250.2 -67.4907 -61.9684 240.744 375.068 -13 875 1 0 0.6315
38.146 -23.5961 4250.2 17.1903 14.587 198.558 392.2 -13 876 1 0 0.6315
-74.4661 -91.876 4250.2 47.4474 7.94459 218.196 389.542 -13 877 1 0 0.6315
18.4276 28.1936 4250.2 -29.6203 -21.6944 258.787 420.157 -13 878 1 0 0.6315
-2.13128 22.6631 4250.2 2.80721 -18.8265 271.777 435.6 -13 882 1 0 0.6315
-82.4657 107.629 4250.2 3.79718 -14.0499 408.075 368.441 -13 887 1 0 0.6315
89.4985 63.2874 4250.2 -56.5044 7.18598 269.315 482.305 -13 888 1 0 0.6315
-139.375 7.30003 4250.2 62.4473 -25.7474 437.144 366.804 -13 889 1 0 0.6315
117.039 -22.5727 4250.2 6.36095 30.7276 260.842 382.846 -13 891 1 0 0.6315
80.452 11.2449 4250.2 -5.38081 46.5679 179.045 378.223 -13 892 1 0 0.6315
-42.2509 70.2359 4250.2 -17.4489 -7.726 283.44 401.482 -13 893 1 0 0.6315
-5.99253 -12.7284 4250.2 -67.8394 -20.6818 341.177 377.629 -13 895 1 0 0.6315
8.99981 -9.14531 4250.2 41.9101 -30.9123 250.199 410.936 -13 897 1 0 0.6315
-63.9328 20.9183 4250.2 -26.7902 -38.8149 296.666 376.879 -13 898 1 0 0.6315
47.9412 -3.84588 4250.2 1.21032 12.0758 119.686 413.367 -13 899 1 0 0.6315
-87.3498 -15.7868 4250.2 -42.69 -29.9913 275.424 417.722 -13 903 1 0 0.6315
-32.8876 56.3148 4250.2 -35.702 26.4521 264.189 426.502 -13 904 1 0 0.6315
15.2643 92.144 4250.2 -39.6815 14.1877 236.109 429.632 -13 905 1 0 0.6315
-37.5264 80.8531 4250.2 8.71401 22.5039 265.697 444.724 -13 906 1 0 0.6315
30.7891 -52.8526 4250.2 -4.54494 54.0973 255.546 426.941 -13 907 1 0 0.6315
-57.9765 -37.627 4250.2 9.09467 0.0859619 252.473 466.533 -13 908 1 0 0.6315
-146.511 80.922 4250.2 1.43389 -44.3916 701.55 365.656 -13 909 1 0 0.6315
-7.23273 -32.9415 4250.2 14.9656 -0.620039 148.591 799.596 -13 910 1 0 0.6315
-92.6807 44.7003 4250.2 -43.4126 -20.3612 281.934 423.775 -13 912 1 0 0.6315
92.5399 12.1931 4250.2 4.70254 15.8699 240.705 556.029 -13 916 1 0 0.6315
90.0952 82.8495 4250.2 -30.6608 32.8463 290.196 417.441 -13 917 1 0 0.6315
22.22 7.19063 4250.2 25.2728 40.8179 218.758 395.549 -13 918 1 0 0.6315
-18.8627 -119.047 4250.2 49.8459 18.5764 264.955 463.697 -13 919 1 0 0.6315
65.2656 -12.9062 4250.2 -22.2505 56.7768 229.863 414.418 -13 921 1 0 0.6315
22.6175 -124.962 4250.2 53.9895 53.3539 264.625 381.262 -13 922 1 0 0.6315
62.3813 42.9761 4250.2 -6.20011 58.065 527.707 357.939 -13 923 1 0 0.6315
-161.69 91.146 4250.2 -35.7056 -28.258 547.186 362.884 -13 924 1 0 0.6315
-123.457 -22.8934 4250.2 0.490166 -17.8371 492.109 361.353 -13 925 1 0 0.6315
26.4228 -111.681 4250.2 23.5733 39.0275 283.665 413.76 -13 926 1 0 0.6315
94.2006 -5.64171 4250.2 -0.108277 76.4423 273.446 433.019 -13 928 1 0 0.6315
-51.5243 -99.6242 4250.2 46.4888 -7.47173 251.134 380.075 -13 931 1 0 0.6315
-106.626 -3.26528 4250.2 7.55619 -40.9406 236.81 396.632 -13 934 1 0 0.6315
-36.1966 -67.0899 4250.2 46.1384 -9.3136 245.28 383.168 -13 935 1 0 0.6315
29.5197 -8.09676 4250.2 8.19174 77.8751 620.034 362.091 -13 939 1 0 0.6315
-82.7814 -66.5677 4250.2 38.7984 -12.7443 266.256 376.939 -13 940 1 0 0.6315
112.535 -97.7613 4250.2 17.0782 46.7169 328.239 423.412 -13 941 1 0 0.6315
120.958 11.5238 4250.2 -38.943 80.9842 341.196 368.806 -13 942 1 0 0.6315
92.5518 -84.6277 4250.2 52.3756 33.912 398.215 363.566 -13 943 1 0 0.6315
100.573 36.2483 4250.2 -48.0819 50.7155 336.568 389.402 -13 944 1 0 0.6315
-1.90289 -59.3342 4250.2 43.452 -33.7412 272.309 510.014 -13 945 1 0 0.6315
146.188 -21.8774 4250.2 -42.6491 49.1741 415.507 371.539 -13 947 1 0 0.6315
26.1934 -98.1077 4250.2 25.3526 7.06075 203.113 368.783 -13 950 1 0 0.6315
13.3963 104.119 4250.2 -33.9062 -18.1655 221.341 402.258 -13 951 1 0 0.6315
1.12204 -69.9776 4250.2 22.9942 -4.65342 262.991 401.373 -13 952 1 0 0.6315
-104.517 118.249 4250.2 -32.1949 -0.226101 617.288 363.653 -13 953 1 0 0.6315
-29.8084 -50.1164 4250.2 35.8721 -26.9891 213.467 386.254 -13 955 1 0 0.6315
-22.2855 62.4713 4250.2 -29.9986 15.6939 292.812 389.332 -13 956 1 0 0.6315
32.753 -75.4487 4250.2 4.26602 18.3812 231.662 374.732 -13 958 1 0 0.6315
22.1397 26.529 4250.2 -45.0456 31.6123 491.864 368.06 -13 961 1 0 0.6315
-79.8851 38.4893 4250.2 29.1706 -10.3874 230.899 389.436 -13 962 1 0 0.6315
-55.5582 -10.4504 4250.2 -57.8652 -20.2836 560.66 367.69 -13 963 1 0 0.6315
85.748 -43.3089 4250.2 21.9784 54.2885 248.566 541.072 -13 965 1 0 0.6315
8.00463 1.24601 4250.2 -36.4142 -46.744 245.364 426.418 -13 967 1 0 0.6315
114.341 87.4162 4250.2 -43.5388 -2.73723 649.96 366.192 -13 970 1 0 0.6315
91.1004 -30.9144 4250.2 13.0052 35.2232 410.001 370.771 -13 971 1 0 0.6315
-75.0794 -68.6681 4250.2 -2.20157 -40.2781 209.757 373.185 -13 972 1 0 0.6315
37.2842 180.92 4250.2 -31.5787 73.6276 665.801 359.429 -13 974 1 0 0.6315
-29.2275 31.7725 4250.2 -3.82735 -3.09927 189.16 633.232 -13 975 1 0 0.6315
22.5322 12.8195 4250.2 28.4569 13.2094 254.006 432.477 -13 981 1 0 0.6315
84.4665 -31.6691 4250.2 41.1571 47.8685 245.293 405.649 -13 982 1 0 0.6315
64.7464 23.5852 4250.2 -5.06281 7.82565 222.208 383.671 -13 983 1 0 0.6315
-32.7053 5.33396 4250.2 47.8535 -32.1872 398.246 365.599 -13 985 1 0 0.6315
-58.8853 -14.2357 4250.2 -17.4404 -12.6775 255.728 571.262 -13 986 1 0 0.6315
-72.4461 116.811 4250.2 -53.9243 -20.9605 392.729 370.854 -13 989 1 0 0.6315
-62.0721 -101.472 4250.2 74.6777 -30.6109 258.392 384.021 -13 991 1 0 0.6315
-82.453 -87.1232 4250.2 41.0839 -53.6859 830.698 357.616 -13 992 1 0 0.6315
-90.0899 -51.8647 4250.2 58.6279 -8.59227 239.719 442.206 -13 993 1 0 0.6315
57.8093 40.6656 4250.2 -59.1542 1.76972 250.185 405.309 -13 996 1 0 0.6315
-7.39342 32.0987 4250.2 7.55693 -69.1453 308.16 383.377 -13 997 1 0 0.6315
-9.01705 10.82 4250.2 32.8228 18.6589 265.736 432.603 -13 998 1 0 0.6315
60.3422 90.2469 4250.2 -6.40631 -48.3936 326.45 407.509 -13 999 1 0 0.6315
-34.6848 -57.2861 4250.2 7.97661 -66.4794 305.833 374.08 -13 1001 1 0 0.6315
-53.5278 22.5036 4250.2 3.64517 -36.5001 370.098 371.892 -13 1003 1 0 0.6315
-24.1546 73.7015 4250.2 -23.9762 3.90447 250.224 377.638 -13 1005 1 0 0.6315
57.3478 48.9876 4250.2 -50.1585 15.8128 442.375 371.47 -13 1008 1 0 0.6315
