#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-69.2582 -133.605 29450.2 28.2104 -34.3269 446.603 446.855 -13 641 1 0 0.6315
-1.16224 34.1432 29450.2 -17.0563 -28.59 515.21 447.635 -13 644 1 0 0.6315
21.6392 -20.4941 29450.2 24.6206 55.4492 191.965 457.374 -13 648 1 0 0.6315
-62.1484 0.0885992 29450.2 4.81664 1.21009 252.176 479.889 -13 649 1 0 0.6315
19.8595 -29.0447 29450.2 39.8304 17.3833 750.383 443.078 -13 650 1 0 0.6315
8.4657 -4.67966 29450.2 -7.06764 40.2999 190.716 627.67 -13 652 1 0 0.6315
-91.9403 41.5048 29450.2 11.2597 -15.8127 254.179 534.623 -13 656 1 0 0.6315
-38.1679 24.6806 29450.2 -3.32552 8.29749 259.998 467.606 -13 657 1 0 0.6315
-54.0675 -8.28474 29450.2 -13.6453 -17.6449 391.512 450.575 -13 661 1 0 0.6315
20.5574 24.2301 29450.2 -33.1425 21.111 203.077 472.84 -13 664 1 0 0.6315
-168.926 -100.967 29450.2 23.0001 -8.02112 345.553 482.584 -13 669 1 0 0.6315
-21.0723 4.08168 29450.2 -4.45493 2.58925 235.577 525.599 -13 670 1 0 0.6315
-21.0799 51.4928 29450.2 -15.0383 -2.72278 483.561 446.501 -13 677 1 0 0.6315
-53.5191 17.0324 29450.2 0.55518 -36.3689 222.923 482.609 -13 678 1 0 0.6315
19.6945 -22.4949 29450.2 2.73095 11.2986 240.174 593.294 -13 680 1 0 0.6315
-30.6197 -10.2543 29450.2 41.3995 -69.9322 148.6 458.146 -13 682 1 0 0.6315
-32.8113 -5.85141 29450.2 20.0297 1.26823 246.452 541.864 -13 684 1 0 0.6315
2.53517 72.1031 29450.2 20.0278 34.0253 395.163 451.157 -13 688 1 0 0.6315
38.0596 10.6862 29450.2 -26.9212 -65.8723 396.6 452.568 -13 689 1 0 0.6315
27.8001 13.1077 29450.2 14.6817 12.014 214.657 504.014 -13 691 1 0 0.6315
-52.45 -36.5572 29450.2 24.671 -11.5366 221.29 506.999 -13 693 1 0 0.6315
43.4751 -15.3259 29450.2 60.877 -8.29704 233.683 513.413 -13 694 1 0 0.6315
-40.3568 30.6143 29450.2 2.89527 -15.1328 220.162 525.79 -13 698 1 0 0.6315
-36.3205 69.8509 29450.2 -24.6259 -18.287 224.454 593.261 -13 702 1 0 0.6315
-45.6721 -12.4147 29450.2 21.9485 4.54588 249.323 525.545 -13 703 1 0 0.6315
-4.87421 -87.6918 29450.2 21.404 32.3441 268.648 482.459 -13 704 1 0 0.6315
-30.6471 -63.5436 29450.2 0.923074 15.0131 264.611 602.235 -13 708 1 0 0.6315
-36.8736 -28.7213 29450.2 27.8481 -3.82252 192.566 460.043 -13 711 1 0 0.6315
58.1175 11.4905 29450.2 1.89933 3.3709 147.039 457.975 -13 712 1 0 0.6315
-39.3485 4.67947 29450.2 5.31156 -11.8528 178.844 463.674 -13 715 1 0 0.6315
44.0997 -59.7392 29450.2 12.7671 26.0094 235.036 494.401 -13 716 1 0 0.6315
-56.0835 -39.0682 29450.2 0.377159 -14.886 267.845 500.617 -13 718 1 0 0.6315
-121.021 -17.3317 29450.2 14.3185 -25.9915 296.689 475.91 -13 722 1 0 0.6315
29.5687 19.4153 29450.2 -10.8742 8.82303 189.484 459.734 -13 723 1 0 0.6315
39.2139 -33.2456 29450.2 24.9176 24.9974 283.145 519.492 -13 724 1 0 0.6315
60.8511 -20.2696 29450.2 24.1526 -20.2274 283.372 464.29 -13 725 1 0 0.6315
-24.2942 10.6305 29450.2 14.2837 3.65015 262.002 525.691 -13 727 1 0 0.6315
-7.40362 8.46647 29450.2 -36.9069 -13.9166 131.472 470.795 -13 729 1 0 0.6315
-61.0907 10.2985 29450.2 62.7716 -44.0265 314.994 500.889 -13 730 1 0 0.6315
-82.8855 -43.4634 29450.2 24.7099 -1.94164 987.436 442.295 -13 733 1 0 0.6315
-52.5398 -18.6118 29450.2 0.292224 -39.635 245.111 565.223 -13 736 1 0 0.6315
-29.1821 39.4907 29450.2 5.52642 -3.38283 182.223 506.946 -13 738 1 0 0.6315
12.5242 35.1651 29450.2 -4.27466 51.1198 317.477 455.736 -13 739 1 0 0.6315
23.7178 -22.7314 29450.2 26.2324 -5.59801 721.042 445.391 -13 741 1 0 0.6315
21.7723 -5.87362 29450.2 -35.6113 3.67877 242.973 522.697 -13 742 1 0 0.6315
50.664 164.323 29450.2 -17.1169 -4.70659 293.336 473.804 -13 746 1 0 0.6315
-38.1433 101.876 29450.2 -19.5721 -13.6936 481.626 449.524 -13 750 1 0 0.6315
-55.5615 -14.999 29450.2 81.0551 9.291 226.388 571.689 -13 753 1 0 0.6315
67.8378 57.661 29450.2 -22.3935 14.2764 242.285 491.449 -13 754 1 0 0.6315
-83.3752 40.9557 29450.2 -33.6832 -38.0126 221.883 532.241 -13 756 1 0 0.6315
49.0786 45.8775 29450.2 -27.3259 16.0389 520.299 444.237 -13 757 1 0 0.6315
-1.86309 -21.6382 29450.2 -9.86566 8.16909 207.385 695.418 -13 758 1 0 0.6315
-57.094 82.3614 29450.2 -38.7952 -43.7573 215.428 464.524 -13 762 1 0 0.6315
41.0313 86.1816 29450.2 -44.9451 11.0023 351.723 451.526 -13 766 1 0 0.6315
47.5174 -80.7993 29450.2 13.9737 2.3162 243.678 541.059 -13 767 1 0 0.6315
95.9535 -47.0822 29450.2 -24.2681 28.1238 2105.85 443.136 -13 768 1 0 0.6315
51.7125 -32.0203 29450.2 20.1824 10.4977 202.703 460.03 -13 770 1 0 0.6315
-84.6455 -81.2972 29450.2 12.1525 -11.5025 972.034 441.783 -13 771 1 0 0.6315
31.3978 -100.104 29450.2 49.5002 19.3946 698.408 442.721 -13 776 1 0 0.6315
64.4496 55.5137 29450.2 -38.6074 -12.0932 279.308 450.482 -13 778 1 0 0.6315
-25.7739 -13.7984 29450.2 0.101923 19.8017 296.382 488.773 -13 779 1 0 0.6315
-30.9105 -81.7549 29450.2 -20.2371 39.9424 1575.38 439.051 -13 780 1 0 0.6315
-3.14542 -25.75 29450.2 -11.6579 -25.2122 231.957 491.397 -13 783 1 0 0.6315
-45.4943 -1.41584 29450.2 -63.3421 38.0563 1103.48 440.683 -13 788 1 0 0.6315
52.903 40.6769 29450.2 -38.5323 29.0653 265.342 540.938 -13 789 1 0 0.6315
14.6921 17.3673 29450.2 -11.0249 -19.7743 156.267 459.977 -13 794 1 0 0.6315
-100.586 8.76707 29450.2 -3.23307 -80.1714 385.648 448.313 -13 795 1 0 0.6315
45.0887 59.2337 29450.2 -11.8712 20.8801 277.378 479.427 -13 796 1 0 0.6315
-87.0678 14.6717 29450.2 8.33908 -16.718 212.368 497.483 -13 799 1 0 0.6315
-12.4061 -87.3449 29450.2 76.5525 -26.7778 401.217 451.487 -13 802 1 0 0.6315
-31.6446 -7.5551 29450.2 49.9344 -18.3563 564.707 441.979 -13 805 1 0 0.6315
-61.8728 -46.2654 29450.2 25.8728 -14.4779 250.893 553.394 -13 817 1 0 0.6315
-5.35686 49.0907 29450.2 -41.5478 5.42693 247.945 562.587 -13 823 1 0 0.6315
82.2046 19.4941 29450.2 -79.4888 -8.43406 456.366 449.379 -13 824 1 0 0.6315
-34.7206 -9.94964 29450.2 14.7503 -2.76209 244.294 559.147 -13 825 1 0 0.6315
-12.2676 4.8146 29450.2 -26.4316 47.1734 323.966 454.09 -13 831 1 0 0.6315
-63.9471 194.37 29450.2 -75.6893 -27.6322 634.886 444.969 -13 832 1 0 0.6315
94.1485 -43.3342 29450.2 6.67983 50.7306 279.645 519.602 -13 833 1 0 0.6315
-22.2402 6.60189 29450.2 54.1921 -21.9892 1093.4 441.854 -13 836 1 0 0.6315
22.8234 -20.946 29450.2 -3.02311 -15.6871 339.665 454.706 -13 837 1 0 0.6315
76.5529 51.5403 29450.2 -54.9531 -9.87832 220.839 565.956 -13 838 1 0 0.6315
-25.9929 -78.6543 29450.2 14.5911 20.7936 249.47 501.241 -13 840 1 0 0.6315
-67.3808 -81.8695 29450.2 25.7514 54.1191 501.571 446.745 -13 841 1 0 0.6315
-40.2347 37.2314 29450.2 13.0323 -25.5262 239.124 488.423 -13 844 1 0 0.6315
56.6886 22.7128 29450.2 -66.1855 -10.891 931.665 442.025 -13 845 1 0 0.6315
79.5335 23.0707 29450.2 5.0993 55.832 382.686 454.142 -13 850 1 0 0.6315
-54.8722 -38.6149 29450.2 21.0663 8.91318 245.502 503.827 -13 851 1 0 0.6315
-30.4585 40.4586 29450.2 -15.6192 16.8679 280.981 538.359 -13 853 1 0 0.6315
-7.41231 -15.6968 29450.2 -17.9644 24.8476 204.894 497.307 -13 855 1 0 0.6315
-35.8637 133.072 29450.2 -22.4606 -28.4237 253.111 461.245 -13 856 1 0 0.6315
44.1352 10.5433 29450.2 -32.7233 45.1083 458.441 446.833 -13 858 1 0 0.6315
27.8713 -76.3668 29450.2 19.2164 5.79667 262.067 602.788 -13 859 1 0 0.6315
-65.3852 -16.1521 29450.2 24.8266 -18.7009 210.058 565.588 -13 860 1 0 0.6315
-48.2656 57.4137 29450.2 17.9231 -4.81988 246.066 470.052 -13 861 1 0 0.6315
-81.4383 35.6991 29450.2 -33.5603 -59.0991 417.54 447.338 -13 864 1 0 0.6315
19.6304 40.8763 29450.2 15.0225 -5.49772 180.339 473.333 -13 866 1 0 0.6315
-3.78083 -73.6913 29450.2 38.8767 -6.89174 644.064 444.948 -13 867 1 0 0.6315
-56.2921 -45.7959 29450.2 46.2189 -15.4665 224.764 482.359 -13 870 1 0 0.6315
-13.3616 34.9282 29450.2 23.2923 23.1508 218.384 485.747 -13 871 1 0 0.6315
62.7604 -13.9662 29450.2 -56.3006 38.5795 475.831 450.374 -13 872 1 0 0.6315
-40.4998 38.5395 29450.2 3.87287 17.3975 208.177 485.222 -13 876 1 0 0.6315
39.8726 -0.253607 29450.2 -0.912103 33.1361 192.995 482.834 -13 877 1 0 0.6315
-37.7433 21.0878 29450.2 -21.4051 -14.4658 218.69 512.83 -13 878 1 0 0.6315
-35.7713 -22.3822 29450.2 7.06663 -3.64639 245.727 528.267 -13 882 1 0 0.6315
1.72922 5.45559 29450.2 -22.9875 13.9474 262.502 575.174 -13 888 1 0 0.6315
116.088 71.0639 29450.2 6.6732 31.0943 192.916 457.216 -13 889 1 0 0.6315
-0.146975 -58.7302 29450.2 2.98766 47.1931 248.682 475.911 -13 891 1 0 0.6315
-31.6718 0.559712 29450.2 3.8644 -10.4418 302.411 494.807 -13 893 1 0 0.6315
-31.1859 36.2068 29450.2 -47.3486 4.71021 148.172 474.476 -13 895 1 0 0.6315
3.52704 -11.5448 29450.2 34.2138 -6.14796 227.972 503.764 -13 897 1 0 0.6315
-91.2302 -31.652 29450.2 12.2553 -8.41558 302.896 470.279 -13 898 1 0 0.6315
104.329 43.4475 29450.2 25.1117 28.9815 287.561 510.305 -13 903 1 0 0.6315
-58.2288 49.6137 29450.2 -1.82451 -30.3751 215.242 519.563 -13 904 1 0 0.6315
-38.6101 46.8262 29450.2 -14.5231 -30.3945 224.879 522.738 -13 905 1 0 0.6315
11.2669 55.0201 29450.2 10.3313 -12.368 241.926 537.878 -13 906 1 0 0.6315
7.0279 -46.674 29450.2 27.8828 -49.0317 268.596 519.431 -13 907 1 0 0.6315
-161.167 61.8431 29450.2 -14.4952 -24.8987 550.161 451.646 -13 909 1 0 0.6315
88.7067 -10.0964 29450.2 -28.0368 19.6037 253.766 516.213 -13 912 1 0 0.6315
74.4992 -15.082 29450.2 -6.16619 12.83 253.044 648.867 -13 916 1 0 0.6315
50.44 22.6253 29450.2 -16.6753 25.4728 283.633 510.299 -13 917 1 0 0.6315
24.1523 30.5965 29450.2 -22.1343 -23.6686 226.831 488.9 -13 918 1 0 0.6315
-24.7019 -37.2837 29450.2 19.9847 -36.0305 230.224 556.334 -13 919 1 0 0.6315
83.9551 6.05847 29450.2 -25.5752 43.6035 230.963 507.368 -13 921 1 0 0.6315
-34.4737 -0.281068 29450.2 24.43 73.7475 258.928 473.118 -13 922 1 0 0.6315
74.068 -6.16782 29450.2 19.6513 54.509 384.84 445.185 -13 923 1 0 0.6315
-148.117 64.0388 29450.2 -29.9187 -19.2004 335.686 450.427 -13 924 1 0 0.6315
-90.15 -86.2617 29450.2 0.953357 -0.45751 192.85 450.671 -13 925 1 0 0.6315
-4.74514 -88.8468 29450.2 5.98936 30.6423 254.418 506.746 -13 926 1 0 0.6315
48.8032 -76.2308 29450.2 24.4824 36.3433 259.115 525.737 -13 928 1 0 0.6315
-13.3032 -32.3456 29450.2 47.735 23.2365 202.847 473.15 -13 931 1 0 0.6315
7.45594 29.2235 29450.2 37.3887 25.8067 196.933 488.558 -13 934 1 0 0.6315
5.74527 -5.83427 29450.2 22.0814 23.7391 206.78 476.102 -13 935 1 0 0.6315
7.27079 70.6342 29450.2 -21.9538 -46.3939 450.314 448.573 -13 939 1 0 0.6315
-45.3555 -17.8516 29450.2 42.5236 21.7413 236.801 469.966 -13 940 1 0 0.6315
44.7263 -48.1087 29450.2 -5.10955 94.5179 172.007 462.836 -13 942 1 0 0.6315
102.932 -21.746 29450.2 -3.12823 42.9977 197.905 455.681 -13 943 1 0 0.6315
-62.9526 68.0495 29450.2 -25.4925 -13.8142 261.596 483.327 -13 944 1 0 0.6315
-51.738 -51.1338 29450.2 13.6956 -28.573 263.267 602.689 -13 945 1 0 0.6315
12.7185 33.6878 29450.2 -31.0612 -28.1279 229.711 495.213 -13 951 1 0 0.6315
72.3073 14.2206 29450.2 34.6906 -22.0419 418.63 450.158 -13 953 1 0 0.6315
-100.212 1.58273 29450.2 36.0246 -38.1233 219.695 479.125 -13 955 1 0 0.6315
-70.8914 29.4284 29450.2 -22.0024 11.0336 283.875 482.331 -13 956 1 0 0.6315
58.9737 -13.052 29450.2 -8.52495 -8.15397 244.068 467.175 -13 958 1 0 0.6315
-27.9471 -34.9738 29450.2 11.3317 -26.9135 253.346 456.072 -13 961 1 0 0.6315
63.588 -18.7776 29450.2 25.0567 -0.334327 236.383 482.779 -13 962 1 0 0.6315
65.1944 19.8906 29450.2 -36.1118 1.12182 397.611 454.592 -13 963 1 0 0.6315
56.7751 -87.6423 29450.2 18.8534 30.2591 230.426 634.095 -13 965 1 0 0.6315
26.8351 110.42 29450.2 -29.4429 -2.29494 226.856 519.166 -13 967 1 0 0.6315
83.8042 96.3784 29450.2 -23.1092 9.01412 522.315 452.079 -13 970 1 0 0.6315
39.7753 43.6008 29450.2 -27.0644 -26.6831 120.75 465.705 -13 971 1 0 0.6315
-39.1825 -165.933 29450.2 26.0497 -74.1981 453.295 446.559 -13 974 1 0 0.6315
-2.89658 35.8761 29450.2 -8.39667 1.5571 223.418 525.302 -13 981 1 0 0.6315
-77.5156 64.361 29450.2 -36.0591 -47.2868 213.459 497.983 -13 982 1 0 0.6315
48.9123 7.09172 29450.2 -19.9703 13.4991 233.21 476.507 -13 983 1 0 0.6315
-61.1634 -17.1232 29450.2 6.98716 -0.913783 229.254 664 -13 986 1 0 0.6315
15.0642 76.3559 29450.2 -54.9831 -47.3318 227.294 476.929 -13 991 1 0 0.6315
21.617 -96.2881 29450.2 43.8435 28.8668 669.689 442.781 -13 992 1 0 0.6315
-16.0311 -39.7179 29450.2 34.348 18.3411 212.724 535.371 -13 993 1 0 0.6315
68.9605 25.9859 29450.2 -24.4681 7.53206 249.616 497.951 -13 996 1 0 0.6315
-46.1133 45.9097 29450.2 -18.404 -43.0744 291.504 476.316 -13 997 1 0 0.6315
9.50451 48.666 29450.2 -4.8975 26.6251 253.466 525.509 -13 998 1 0 0.6315
-17.9811 41.6149 29450.2 -29.036 -29.9637 303.563 466.952 -13 1001 1 0 0.6315
-55.6843 34.1082 29450.2 -7.70874 -11.7649 250.541 470.533 -13 1005 1 0 0.6315
74.3585 -3.38956 29450.2 -34.3155 19.4601 273.494 460.31 -13 1008 1 0 0.6315
-50.8071 -2.16733 29450.2 -0.710229 12.708 251.431 645.467 -13 1009 1 0 0.6315
25.1347 -39.6554 29450.2 1.39147 -14.693 247.408 482.623 -13 1012 1 0 0.6315
14.9994 45.4334 29450.2 -7.38452 -60.5789 162.884 461.159 -13 1013 1 0 0.6315
-53.1759 69.9316 29450.2 -60.7327 -6.51226 702.82 443.906 -13 1014 1 0 0.6315
106.175 53.2786 29450.2 -15.3946 21.7326 263.355 528.646 -13 1015 1 0 0.6315
4.72796 109.113 29450.2 -81.8997 -21.7571 1070.89 441.66 -13 1018 1 0 0.6315
47.1495 -62.0182 29450.2 -32.9652 35.4162 382.958 455.098 -13 1022 1 0 0.6315
7.00135 -97.9499 29450.2 49.2954 -56.4543 449.256 447.854 -13 1025 1 0 0.6315
68.8037 42.4805 29450.2 5.38789 28.8044 267.309 482.453 -13 1027 1 0 0.6315
3.37953 2.25351 29450.2 -12.8979 -29.9618 468.326 444.664 -13 1028 1 0 0.6315
114.971 -32.6642 29450.2 -26.4959 38.5588 1021.14 442.027 -13 1031 1 0 0.6315
-30.1967 44.0945 29450.2 -20.4485 -11.9396 228.237 621.386 -13 1033 1 0 0.6315
76.9315 -82.7647 29450.2 16.6982 63.9118 362.072 448.256 -13 1034 1 0 0.6315
-55.9805 18.9354 29450.2 29.8991 -10.7377 267.7 553.203 -13 1035 1 0 0.6315
-9.81125 -56.1059 29450.2 0.959055 -36.7628 869.036 441.651 -13 1036 1 0 0.6315
-60.5885 -20.592 29450.2 -27.6124 4.59829 308.731 452.244 -13 1038 1 0 0.6315
0.998447 -3.75825 29450.2 -54.923 -65.6752 227.587 490.244 -13 1043 1 0 0.6315
-46.9702 -0.211458 29450.2 27.2108 15.8737 208.581 516.204 -13 1044 1 0 0.6315
-8.792 3.56557 29450.2 -12.2838 11.6614 216.554 593.02 -13 1045 1 0 0.6315
-25.6714 -130.945 29450.2 24.3969 -25.7138 954.031 441.767 -13 1046 1 0 0.6315
2.94483 -22.3426 29450.2 26.5468 1.81972 235.086 614.882 -13 1047 1 0 0.6315
27.606 -62.2747 29450.2 19.7597 -14.5552 249.116 645.756 -13 1048 1 0 0.6315
-43.714 78.4179 29450.2 -3.45159 16.0069 244.568 482.376 -13 1049 1 0 0.6315
13.7512 -31.2163 29450.2 39.8549 22.7106 697.538 445.457 -13 1056 1 0 0.6315
-45.2432 2.12536 29450.2 -16.8925 -4.97356 221.365 537.756 -13 1057 1 0 0.6315
-11.1577 51.5117 29450.2 -17.9304 17.293 255.51 479.77 -13 1059 1 0 0.6315
1.88023 58.6554 29450.2 -18.7689 -12.6393 214.063 510.32 -13 1061 1 0 0.6315
-14.2618 51.0694 29450.2 -11.2622 -20.1471 196.061 482.528 -13 1063 1 0 0.6315
-64.7145 53.5309 29450.2 3.45308 -17.8971 244.952 476.198 -13 1064 1 0 0.6315
72.0843 -35.8023 29450.2 20.8099 24.7164 513.027 448.651 -13 1068 1 0 0.6315
-47.3448 10.3317 29450.2 31.8742 7.71174 268.492 482.315 -13 1069 1 0 0.6315
76.7588 112.713 29450.2 -48.6439 -11.0648 558.556 445.243 -13 1071 1 0 0.6315
-51.6225 27.7391 29450.2 20.998 -102.004 576.09 445.921 -13 1072 1 0 0.6315
-45.6804 -25.585 29450.2 6.07588 -5.57924 270.22 655.019 -13 1074 1 0 0.6315
-39.6666 11.2545 29450.2 -132.273 -24.6525 1230.89 441.678 -13 1076 1 0 0.6315
-54.0868 -22.1245 29450.2 -2.00072 9.42246 280.059 525.51 -13 1078 1 0 0.6315
-29.9206 -40.8841 29450.2 -0.203774 5.87421 227.324 568.836 -13 1079 1 0 0.6315
-25.7033 -29.4212 29450.2 7.58972 3.60024 272.523 473.603 -13 1080 1 0 0.6315
-20.6342 14.2739 29450.2 -10.4186 -56.8613 262.995 488.821 -13 1082 1 0 0.6315
-95.0159 28.911 29450.2 -47.9918 -13.1198 681.606 440.807 -13 1085 1 0 0.6315
114.393 -48.1524 29450.2 -5.35218 80.6457 1020.91 442.199 -13 1086 1 0 0.6315
16.744 -15.6945 29450.2 -25.3413 14.7928 473.362 442.425 -13 1087 1 0 0.6315
10.3077 -18.4401 29450.2 49.6195 9.44479 158.857 460.599 -13 1088 1 0 0.6315
41.3309 26.2567 29450.2 -33.038 5.03583 203.309 494.919 -13 1093 1 0 0.6315
45.2316 114.792 29450.2 -1.19401 14.706 235.678 704.1 -13 1094 1 0 0.6315
-8.99619 20.739 29450.2 -39.3413 -4.24805 248.574 689.109 -13 1098 1 0 0.6315
21.9106 -67.6809 29450.2 2.46613 42.979 546.142 446.67 -13 1100 1 0 0.6315
-7.12905 -59.286 29450.2 37.8965 -19.2943 260.906 535.21 -13 1102 1 0 0.6315
30.0431 -0.180441 29450.2 0.916482 -27.6584 230.649 456.588 -13 1103 1 0 0.6315
75.087 3.30298 29450.2 7.56566 8.69196 228.917 488.873 -13 1107 1 0 0.6315
-12.1785 -39.5088 29450.2 9.92608 21.8203 230.469 470.663 -13 1109 1 0 0.6315
-10.9749 14.0534 29450.2 -7.36652 -24.1102 236.236 479.587 -13 1111 1 0 0.6315
-4.70776 -11.2609 29450.2 11.6154 19.1824 236.913 580.855 -13 1119 1 0 0.6315
-35.0715 -86.4661 29450.2 33.3975 22.0435 246.508 483.149 -13 1127 1 0 0.6315
-21.316 -8.04225 29450.2 -14.3004 -7.30941 247.402 565.287 -13 1130 1 0 0.6315
-23.4508 -7.92589 29450.2 24.3414 -3.72517 236.872 587.695 -13 1133 1 0 0.6315
-72.4522 14.9435 29450.2 20.8887 -16.1582 285.366 501.36 -13 1135 1 0 0.6315
-15.0828 -88.4912 29450.2 60.4732 3.28839 248.318 470.621 -13 1137 1 0 0.6315
55.4794 34.7272 29450.2 -37.5575 8.11376 273.774 491.701 -13 1139 1 0 0.6315
-36.64 -7.48243 29450.2 -57.501 -3.79993 268.25 504.857 -13 1140 1 0 0.6315
41.8608 -37.5866 29450.2 19.6592 -21.1528 263.987 612.094 -13 1144 1 0 0.6315
-54.9332 37.4753 29450.2 -23.497 46.8288 294.946 479.439 -13 1145 1 0 0.6315
-6.54559 45.5005 29450.2 -4.93878 -10.9424 217.514 497.509 -13 1147 1 0 0.6315
53.0948 20.8471 29450.2 -19.7046 -8.11277 230.56 494.715 -13 1151 1 0 0.6315
47.0035 -91.1628 29450.2 30.5912 36.5012 569.876 446.184 -13 1153 1 0 0.6315
-1.52352 103.178 29450.2 -49.7918 -9.22173 1480.73 441.92 -13 1155 1 0 0.6315
-12.7125 -137.902 29450.2 63.3872 87.2067 275.995 456.188 -13 1162 1 0 0.6315
24.939 -56.6355 29450.2 -8.35406 -0.31879 609.924 445.609 -13 1165 1 0 0.6315
11.1832 8.46777 29450.2 15.1687 10.316 222.116 608.649 -13 1167 1 0 0.6315
101.587 61.4317 29450.2 27.8259 34.4564 233.028 491.887 -13 1168 1 0 0.6315
8.41989 -17.487 29450.2 65.1364 -12.5663 263.39 495.021 -13 1170 1 0 0.6315
-45.2386 33.3213 29450.2 -17.1611 -20.1457 264.797 541.541 -13 1171 1 0 0.6315
-46.0979 40.0708 29450.2 -2.39348 -32.2401 212.244 519.001 -13 1172 1 0 0.6315
41.4214 -9.07678 29450.2 -12.7845 6.3558 203.578 784.506 -13 1175 1 0 0.6315
-61.1817 9.59 29450.2 13.6289 -19.3697 219.636 488.32 -13 1178 1 0 0.6315
184.861 -70.2729 29450.2 -53.4558 69.5243 1132.12 439.985 -13 1180 1 0 0.6315
-5.05441 91.9034 29450.2 -29.1141 -14.7193 258.546 480.014 -13 1181 1 0 0.6315
15.9159 59.3087 29450.2 -7.06132 23.7598 192.387 488.398 -13 1183 1 0 0.6315
-40.0255 -62.6178 29450.2 4.54869 27.8243 322.507 450.396 -13 1184 1 0 0.6315
21.4341 106.768 29450.2 -26.95 45.6788 209.821 485.842 -13 1185 1 0 0.6315
110.887 73.1142 29450.2 -63.6221 59.5629 696.018 438.641 -13 1187 1 0 0.6315
106.631 -9.24751 29450.2 -39.9438 16.5942 302.726 503.841 -13 1189 1 0 0.6315
36.4339 30.559 29450.2 -24.1628 -3.40193 195.397 470.465 -13 1194 1 0 0.6315
16.4924 -49.0516 29450.2 -16.7738 14.4386 259.08 639.332 -13 1196 1 0 0.6315
93.4264 -13.9562 29450.2 -16.4142 28.2836 335.85 455.059 -13 1198 1 0 0.6315
55.538 -18.2377 29450.2 -15.5681 26.5894 293.578 535.005 -13 1201 1 0 0.6315
-105.127 -70.4301 29450.2 -59.9881 -100.587 1207.48 441.98 -13 1202 1 0 0.6315
37.377 -55.9792 29450.2 -2.45411 23.4768 209.503 534.797 -13 1207 1 0 0.6315
10.4495 13.6659 29450.2 13.7697 40.9059 165.2 475.181 -13 1210 1 0 0.6315
-53.0772 9.23346 29450.2 -25.5238 39.1081 240.301 482.348 -13 1215 1 0 0.6315
21.1008 -10.8539 29450.2 -15.5049 52.4263 222.459 476.733 -13 1216 1 0 0.6315
-47.6148 9.81032 29450.2 -28.4446 -11.8602 227.949 467.187 -13 1217 1 0 0.6315
-19.2498 71.3109 29450.2 -54.3138 43.8581 131.118 463.286 -13 1219 1 0 0.6315
-21.6363 4.01261 29450.2 10.6747 -29.352 633.717 444.023 -13 1220 1 0 0.6315
-12.5371 -14.193 29450.2 -5.66849 -0.524438 233.548 538.108 -13 1221 1 0 0.6315
-44.5582 -4.2905 29450.2 -3.11133 -1.70424 245.284 473.493 -13 1223 1 0 0.6315
-6.48486 -7.70128 29450.2 1.10502 -20.6996 447.813 447.709 -13 1225 1 0 0.6315
104.299 -30.3767 29450.2 14.4139 26.8873 239.316 639.802 -13 1227 1 0 0.6315
16.5246 55.4045 29450.2 -12.7792 13.6605 218.898 466.877 -13 1235 1 0 0.6315
17.8969 -70.7884 29450.2 5.90325 42.9207 256.222 498.621 -13 1239 1 0 0.6315
-95.4511 92.1254 29450.2 -27.9959 -14.4494 270.218 495.157 -13 1240 1 0 0.6315
-6.46171 -41.8208 29450.2 17.553 -29.8215 217.73 492.306 -13 1241 1 0 0.6315
-9.56328 35.0511 29450.2 -16.7553 24.5971 213.672 565.666 -13 1243 1 0 0.6315
24.1321 59.8392 29450.2 -33.9815 -36.9131 348.682 448.385 -13 1244 1 0 0.6315
-33.7205 48.1831 29450.2 -44.7858 -18.5145 246.812 611.907 -13 1245 1 0 0.6315
-21.0901 64.7399 29450.2 18.1738 -14.7056 212.145 470.06 -13 1247 1 0 0.6315
-51.5499 -38.3872 29450.2 30.6747 -44.6009 543.099 448.616 -13 1248 1 0 0.6315
3.16842 -58.7267 29450.2 40.8025 6.41636 231.707 460.143 -13 1250 1 0 0.6315
1.99303 -47.5574 29450.2 -10.8839 -29.3953 303.167 452.509 -13 1251 1 0 0.6315
-29.2336 -20.468 29450.2 -2.9491 -17.2139 227.038 497.971 -13 1252 1 0 0.6315
0.141141 -12.608 29450.2 2.76981 17.5163 229.568 522.425 -13 1255 1 0 0.6315
25.1256 76.0968 29450.2 -65.5823 -15.9338 292.898 492.367 -13 1256 1 0 0.6315
-65.2546 -54.4016 29450.2 24.168 -51.094 160.644 454.275 -13 1258 1 0 0.6315
-41.8763 52.7986 29450.2 -16.3797 -16.4144 252.862 534.547 -13 1259 1 0 0.6315
13.6179 32.9885 29450.2 -26.4304 -30.1375 184.83 544.24 -13 1260 1 0 0.6315
7.82341 49.5052 29450.2 -31.2071 22.3628 208.12 474.634 -13 1264 1 0 0.6315
14.1415 86.4711 29450.2 -29.348 -42.3457 226.51 467.455 -13 1269 1 0 0.6315
52.7594 -2.42606 29450.2 -51.0172 52.9308 437.405 448.696 -13 1270 1 0 0.6315
33.9713 -23.1037 29450.2 -15.7376 35.6384 223.518 467.905 -13 1275 1 0 0.6315
