#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.973187 86.0455 54650.2 -4.52525 0.849172 223.396 583.457 -13 779 1 0 0.6315
-140.344 40.2891 54650.2 4.68907 2.95557 1375.22 523.441 -13 780 1 0 0.6315
-14.4907 -13.3306 54650.2 25.2222 4.30202 170.623 585.326 -13 783 1 0 0.6315
-2.81579 47.6368 54650.2 -30.0989 10.6494 211.694 634.344 -13 789 1 0 0.6315
-10.944 23.2047 54650.2 -17.0722 14.5056 255.11 572.788 -13 796 1 0 0.6315
-115.013 46.4935 54650.2 22.6427 -15.8971 239.777 591.242 -13 799 1 0 0.6315
34.1717 -1.67684 54650.2 -44.6992 11.1608 366.014 528.643 -13 805 1 0 0.6315
-26.6401 -26.4838 54650.2 31.2207 16.2415 220.515 646.871 -13 817 1 0 0.6315
-53.2526 6.39909 54650.2 12.7359 -17.8014 220.401 656.115 -13 823 1 0 0.6315
93.5721 50.2855 54650.2 18.7849 30.8465 302.898 538.424 -13 824 1 0 0.6315
-1.58523 50.5942 54650.2 7.64701 -2.58109 202.521 652.882 -13 825 1 0 0.6315
-9.57474 -163.182 54650.2 53.3849 -45.4368 427.991 531.911 -13 832 1 0 0.6315
47.3442 -91.8508 54650.2 19.4135 24.4657 294.192 613.052 -13 833 1 0 0.6315
-82.6898 29.4571 54650.2 -44.8174 -2.91738 914.754 526.602 -13 836 1 0 0.6315
78.7302 89.0305 54650.2 9.69281 25.6857 240.855 659.399 -13 838 1 0 0.6315
-31.8334 -17.7079 54650.2 3.91344 21.2257 233.193 594.678 -13 840 1 0 0.6315
-54.0699 98.162 54650.2 -28.1897 40.6671 316.264 534.951 -13 841 1 0 0.6315
14.1314 19.7242 54650.2 17.1839 2.13761 198.564 582.1 -13 844 1 0 0.6315
63.9064 9.75799 54650.2 -49.6797 -8.90465 759.411 527.018 -13 845 1 0 0.6315
30.1096 59.1389 54650.2 -11.1135 3.36833 211.756 597.747 -13 851 1 0 0.6315
-61.7406 -29.8388 54650.2 -2.19933 20.1742 278.516 631.792 -13 853 1 0 0.6315
-76.4387 20.3845 54650.2 -11.6088 12.7297 291.73 591.495 -13 855 1 0 0.6315
-47.1598 44.7856 54650.2 7.9036 -35.1111 250.473 555.014 -13 856 1 0 0.6315
-56.2051 24.0501 54650.2 -29.6363 -6.23896 255.779 534.602 -13 858 1 0 0.6315
-11.1635 -59.248 54650.2 12.914 5.87414 248.2 695.853 -13 859 1 0 0.6315
21.1087 -2.83866 54650.2 -6.94373 19.4194 223.219 659.471 -13 860 1 0 0.6315
39.5978 14.3326 54650.2 0.782698 -1.34821 216.182 563.812 -13 861 1 0 0.6315
25.7377 67.3536 54650.2 -57.0227 -20.4977 133.199 539.441 -13 864 1 0 0.6315
29.8505 70.7378 54650.2 28.4459 -4.45912 215.755 566.897 -13 866 1 0 0.6315
73.5766 -115.807 54650.2 5.12446 43.2373 429.004 531.084 -13 867 1 0 0.6315
71.4581 12.2515 54650.2 -1.2401 36.8569 224.642 576.337 -13 870 1 0 0.6315
8.48599 -13.0348 54650.2 -10.1101 5.46026 241.124 579.542 -13 871 1 0 0.6315
-50.1519 21.4776 54650.2 -57.1296 1.45002 320.414 538.265 -13 872 1 0 0.6315
10.1365 60.1943 54650.2 10.2004 -20.4177 216.626 579.193 -13 876 1 0 0.6315
-15.9584 -19.104 54650.2 -1.23893 16.1578 200.674 576.68 -13 877 1 0 0.6315
-15.3531 25.6709 54650.2 21.9632 0.583197 181.817 606.769 -13 878 1 0 0.6315
-45.834 48.9672 54650.2 10.8891 10.6683 208.024 622.046 -13 882 1 0 0.6315
-55.0944 8.85522 54650.2 -9.59014 15.3704 250.988 668.453 -13 888 1 0 0.6315
-19.0497 97.3813 54650.2 -2.77599 10.4971 208.022 569.936 -13 891 1 0 0.6315
26.2015 43.5337 54650.2 -22.6522 -8.51954 194.235 597.731 -13 897 1 0 0.6315
-107.038 -29.634 54650.2 1.75514 -7.16554 269.287 563.72 -13 898 1 0 0.6315
-14.7463 -52.2737 54650.2 14.0758 11.4343 235.549 613.184 -13 904 1 0 0.6315
-35.103 -30.9583 54650.2 0.785074 -10.3191 238.024 616.156 -13 905 1 0 0.6315
2.38538 -11.6822 54650.2 2.23919 -7.29795 220.64 631.292 -13 906 1 0 0.6315
-34.7478 -21.5708 54650.2 21.4416 -17.1781 216.277 612.774 -13 907 1 0 0.6315
-137.598 -17.2621 54650.2 23.3379 -9.11678 362.665 539.632 -13 909 1 0 0.6315
45.1853 16.2679 54650.2 -18.8919 10.9675 196.025 609.583 -13 912 1 0 0.6315
-26.2885 -8.98231 54650.2 -5.46902 13.4161 228.778 742.044 -13 916 1 0 0.6315
-54.464 40.4235 54650.2 -17.0699 17.4324 254.844 603.665 -13 917 1 0 0.6315
-41.1084 -13.2049 54650.2 -11.0514 -21.0743 226.716 582.205 -13 918 1 0 0.6315
40.0057 -27.6856 54650.2 2.29319 24.8011 205.444 650.107 -13 919 1 0 0.6315
5.07248 53.5135 54650.2 -40.3952 18.1747 231.668 600.982 -13 921 1 0 0.6315
16.4901 69.5138 54650.2 -14.8878 10.4259 188.56 567.336 -13 922 1 0 0.6315
-26.8825 73.2249 54650.2 -1.47789 45.9673 267.603 601.642 -13 926 1 0 0.6315
33.3939 -28.607 54650.2 -2.35388 35.752 219.983 619.019 -13 928 1 0 0.6315
74.514 35.374 54650.2 -19.8727 -3.79926 208.326 567.291 -13 931 1 0 0.6315
77.2939 54.1456 54650.2 -5.81595 0.880763 220.612 582.491 -13 934 1 0 0.6315
-3.3939 13.8849 54650.2 -14.325 -20.8649 197.31 570.24 -13 935 1 0 0.6315
10.0517 -81.5105 54650.2 23.2354 -4.48322 178.073 538.483 -13 939 1 0 0.6315
69.3065 62.0897 54650.2 -7.50309 20.7564 240.236 563.904 -13 940 1 0 0.6315
-56.6134 -31.3227 54650.2 -29.6949 22.2626 266.478 576.505 -13 944 1 0 0.6315
-69.1894 -60.3934 54650.2 19.4394 -2.99043 238.522 695.965 -13 945 1 0 0.6315
-38.9011 -25.4506 54650.2 -4.96565 -12.7755 245.288 588.532 -13 951 1 0 0.6315
-66.0043 21.7247 54650.2 12.8598 -15.466 318.526 539.282 -13 953 1 0 0.6315
84.4935 -18.9377 54650.2 -7.39658 21.7627 214.943 573.287 -13 955 1 0 0.6315
-101.308 53.2962 54650.2 3.10307 0.712248 252.715 575.988 -13 956 1 0 0.6315
-14.8624 -14.6351 54650.2 -7.80473 1.9592 207.937 560.609 -13 958 1 0 0.6315
-31.4584 -3.3302 54650.2 -17.5405 -21.2302 197.865 549.244 -13 961 1 0 0.6315
39.432 -41.5468 54650.2 -3.89684 18.7988 254.348 576.129 -13 962 1 0 0.6315
-39.5319 -85.591 54650.2 7.82547 14.6187 234.507 544.796 -13 963 1 0 0.6315
-15.0002 -95.3825 54650.2 11.8833 -47.7628 224.051 727.697 -13 965 1 0 0.6315
-1.20393 74.2181 54650.2 -6.27095 -33.7667 204.447 612.915 -13 967 1 0 0.6315
59.3347 71.56 54650.2 -33.3565 -2.27098 335.066 539.765 -13 970 1 0 0.6315
26.326 95.5027 54650.2 -57.6959 -38.6041 337.221 535.843 -13 974 1 0 0.6315
-6.36276 12.2735 54650.2 9.97917 -15.0365 197.088 619.281 -13 981 1 0 0.6315
-33.2687 39.3195 54650.2 -21.5694 -49.1581 208.468 591.712 -13 982 1 0 0.6315
-59.0863 -11.3034 54650.2 -6.45836 -7.97517 223.09 569.961 -13 983 1 0 0.6315
-18.1778 2.60837 54650.2 14.361 -9.96214 212.615 757.841 -13 986 1 0 0.6315
72.6278 87.5773 54650.2 -39.5722 -12.9562 210.224 570.515 -13 991 1 0 0.6315
-63.2221 -83.5519 54650.2 37.4475 -18.2208 465.368 528.586 -13 992 1 0 0.6315
4.59645 3.53102 54650.2 3.18198 35.1318 222.122 629.106 -13 993 1 0 0.6315
10.1588 -11.1512 54650.2 -28.2542 -2.52058 223.377 591.238 -13 996 1 0 0.6315
-31.5727 -49.8409 54650.2 37.1905 10.3495 248.178 570.857 -13 997 1 0 0.6315
-28.4226 52.9715 54650.2 -9.71022 -9.9063 224.687 619.015 -13 998 1 0 0.6315
-76.4204 -2.64933 54650.2 13.2049 -14.5226 248.856 563.875 -13 1005 1 0 0.6315
1.22493 43.4837 54650.2 20.2352 1.47512 221.081 739.254 -13 1009 1 0 0.6315
-17.0885 -4.06341 54650.2 1.27382 14.0808 203.354 575.962 -13 1012 1 0 0.6315
59.3464 -56.5048 54650.2 29.0941 13.9217 562.656 529.35 -13 1014 1 0 0.6315
43.5101 28.1613 54650.2 -14.3106 22.7181 238.317 621.912 -13 1015 1 0 0.6315
123.578 43.5282 54650.2 0.0653883 64.1226 908.536 526.469 -13 1018 1 0 0.6315
-59.5681 128.532 54650.2 -34.0769 -33.9659 178.699 539.549 -13 1025 1 0 0.6315
17.7712 55.5247 54650.2 -19.6609 24.578 238.227 575.935 -13 1027 1 0 0.6315
-27.9743 -41.3016 54650.2 7.40103 -32.9397 299.504 532.162 -13 1028 1 0 0.6315
111.06 -33.2857 54650.2 28.9721 17.5994 852.631 526.891 -13 1031 1 0 0.6315
-77.8347 12.7181 54650.2 1.84831 -14.5585 241.812 714.826 -13 1033 1 0 0.6315
-51.0183 13.9272 54650.2 34.8059 11.109 243.119 646.673 -13 1035 1 0 0.6315
6.58675 -0.721553 54650.2 5.52798 -30.0094 735.83 526.54 -13 1036 1 0 0.6315
52.2438 27.5071 54650.2 -27.2351 -6.13943 233.41 610.308 -13 1044 1 0 0.6315
17.4741 27.2897 54650.2 6.62466 -18.4507 207.317 687.058 -13 1045 1 0 0.6315
0.318055 -50.1617 54650.2 -0.142867 -45.7274 796.965 526.603 -13 1046 1 0 0.6315
20.2967 30.254 54650.2 -8.8901 22.2276 213.264 708.441 -13 1047 1 0 0.6315
-2.62162 -78.5271 54650.2 17.6911 18.3546 244.737 739.091 -13 1048 1 0 0.6315
-45.3607 74.4001 54650.2 36.8305 -2.49738 290.656 576.443 -13 1049 1 0 0.6315
-68.1336 -56.3449 54650.2 34.8244 -14.323 449.615 531.213 -13 1056 1 0 0.6315
19.4649 -9.97649 54650.2 19.5957 0.693973 211.074 631.713 -13 1057 1 0 0.6315
-74.3928 27.2986 54650.2 5.85418 6.39412 253.246 573.222 -13 1059 1 0 0.6315
-26.1478 -3.60836 54650.2 11.1641 -4.5963 223.122 603.863 -13 1061 1 0 0.6315
-21.0928 -51.9434 54650.2 2.45223 1.52261 222.673 576.398 -13 1063 1 0 0.6315
-7.67756 19.42 54650.2 14.6766 -15.7469 218.278 569.826 -13 1064 1 0 0.6315
83.9262 -17.3323 54650.2 -22.5233 38.6782 340.236 536.391 -13 1068 1 0 0.6315
-0.561126 62.6334 54650.2 9.28482 14.1464 236.381 576.03 -13 1069 1 0 0.6315
40.9185 64.4803 54650.2 -0.257469 40.7137 380.493 532.478 -13 1071 1 0 0.6315
7.69504 141.541 54650.2 -46.118 18.8974 415.443 533.284 -13 1072 1 0 0.6315
-55.8322 -35.2096 54650.2 16.5261 21.1982 247.465 748.279 -13 1074 1 0 0.6315
-94.2264 3.88799 54650.2 6.65908 17.6214 253.541 619.021 -13 1078 1 0 0.6315
-38.8986 0.37784 54650.2 16.9982 0.941687 216.474 662.501 -13 1079 1 0 0.6315
-63.9351 -43.5885 54650.2 3.71394 23.2799 274.14 566.934 -13 1080 1 0 0.6315
-34.6113 -1.78774 54650.2 -30.4822 -30.5508 263.881 582.203 -13 1082 1 0 0.6315
77.939 -54.818 54650.2 1.92747 15.7542 545.312 526.429 -13 1085 1 0 0.6315
96.9601 -147.205 54650.2 38.8375 64.2516 827.148 527.189 -13 1086 1 0 0.6315
-44.4081 -0.312053 54650.2 11.4324 -19.3894 281.613 530.71 -13 1087 1 0 0.6315
-69.7558 -34.1023 54650.2 2.49035 -8.30247 220.987 588.848 -13 1093 1 0 0.6315
25.4437 0.76084 54650.2 -24.0171 -16.7997 242.9 798.06 -13 1094 1 0 0.6315
4.18907 -24.9276 54650.2 -27.1817 22.4697 251.569 782.291 -13 1098 1 0 0.6315
-4.26132 93.0731 54650.2 -33.3127 0.52609 424.693 533.084 -13 1100 1 0 0.6315
-17.7617 -87.377 54650.2 35.5215 7.16728 273.695 628.742 -13 1102 1 0 0.6315
40.3824 -37.716 54650.2 -22.4291 15.0778 258.447 582.279 -13 1107 1 0 0.6315
-39.9687 -1.1661 54650.2 -3.83735 17.6982 237.954 563.998 -13 1109 1 0 0.6315
-47.8539 -22.3063 54650.2 9.2505 1.7106 220.163 572.971 -13 1111 1 0 0.6315
-27.4525 35.7408 54650.2 -7.93167 -15.6737 204.181 674.64 -13 1119 1 0 0.6315
11.4777 129.529 54650.2 -28.8144 -31.3544 269.816 576.075 -13 1127 1 0 0.6315
-19.5288 29.5281 54650.2 22.3838 -4.85591 196.371 659.057 -13 1130 1 0 0.6315
-32.2005 -27.6354 54650.2 4.31369 13.2374 255.358 681.032 -13 1133 1 0 0.6315
-120.049 -2.43174 54650.2 10.1826 -2.00644 284.746 595.012 -13 1135 1 0 0.6315
-1.20478 -69.3472 54650.2 22.4244 17.5216 242.498 564.038 -13 1137 1 0 0.6315
-20.1776 22.0594 54650.2 -22.3304 13.9342 236.003 585.018 -13 1139 1 0 0.6315
105.47 18.7715 54650.2 24.1631 -1.46398 274.705 598.068 -13 1140 1 0 0.6315
-22.646 -60.4308 54650.2 10.8529 -23.4911 267.426 705.329 -13 1144 1 0 0.6315
-39.6361 50.7932 54650.2 -10.1342 37.029 219.26 573.092 -13 1145 1 0 0.6315
10.6421 4.66855 54650.2 5.21512 -6.62234 170.188 591.536 -13 1147 1 0 0.6315
-23.6636 -16.8064 54650.2 3.82245 -2.26604 192.378 588.449 -13 1151 1 0 0.6315
-0.935913 30.6607 54650.2 -20.0444 25.7762 426.328 532.511 -13 1153 1 0 0.6315
-59.3828 51.7266 54650.2 -12.654 -51.472 1308.59 526.276 -13 1155 1 0 0.6315
-17.2123 -43.5049 54650.2 -11.1078 14.5798 390.68 531.761 -13 1165 1 0 0.6315
-3.05293 2.87818 54650.2 -10.9003 3.50564 208.758 702.316 -13 1167 1 0 0.6315
88.4944 7.81787 54650.2 49.2881 6.16442 237.014 585.828 -13 1168 1 0 0.6315
23.0342 -25.785 54650.2 40.6793 22.8231 261.339 588.657 -13 1170 1 0 0.6315
-91.6053 -0.0729544 54650.2 -4.61948 -12.3779 259.886 635.195 -13 1171 1 0 0.6315
15.5615 -5.95515 54650.2 24.9132 -9.64061 178.746 612.979 -13 1172 1 0 0.6315
18.8924 -25.6868 54650.2 -19.0522 13.7191 234.389 878.064 -13 1175 1 0 0.6315
54.3768 3.31295 54650.2 10.319 8.61539 193.03 582.35 -13 1178 1 0 0.6315
8.42604 -5.75228 54650.2 49.3008 -20.1402 973.484 524.743 -13 1180 1 0 0.6315
-60.851 35.9597 54650.2 -12.5315 -2.52797 257.879 573.454 -13 1181 1 0 0.6315
4.99146 104.013 54650.2 -8.41613 -14.0463 200.966 582.213 -13 1183 1 0 0.6315
52.5615 26.414 54650.2 28.3627 40.182 190.65 579.399 -13 1185 1 0 0.6315
118.725 -33.98 54650.2 12.1471 78.0797 480.978 524.764 -13 1187 1 0 0.6315
36.8637 -8.09964 54650.2 -23.0571 17.5638 238.279 597.235 -13 1189 1 0 0.6315
11.6421 -28.2212 54650.2 -26.5331 -8.92499 221.857 564.108 -13 1194 1 0 0.6315
-43.9516 20.1588 54650.2 1.31935 6.09684 190.175 732.87 -13 1196 1 0 0.6315
-16.3413 45.0852 54650.2 4.96707 -6.46119 184.526 629.923 -13 1201 1 0 0.6315
117.369 54.7679 54650.2 3.63023 52.2459 1081.22 526.68 -13 1202 1 0 0.6315
-19.9005 33.9666 54650.2 -28.8779 -3.51551 198.177 628.848 -13 1207 1 0 0.6315
-26.2387 68.7882 54650.2 6.96918 -25.2705 204.532 576.476 -13 1215 1 0 0.6315
21.6666 -3.16748 54650.2 -24.6955 32.8005 215.866 570.362 -13 1216 1 0 0.6315
-16.3173 18.6194 54650.2 14.9926 -3.28756 210.722 560.98 -13 1217 1 0 0.6315
-38.9819 56.2323 54650.2 -19.9475 -24.2394 496.969 529.727 -13 1220 1 0 0.6315
-55.299 7.51089 54650.2 4.23823 8.29711 236.643 631.528 -13 1221 1 0 0.6315
-47.5008 16.5248 54650.2 17.7808 -2.64015 230.571 566.888 -13 1223 1 0 0.6315
11.6538 -44.0361 54650.2 -5.92375 0.492268 292.452 535.323 -13 1225 1 0 0.6315
66.4501 -33.3511 54650.2 -8.51524 34.6867 266.039 733.394 -13 1227 1 0 0.6315
12.7438 35.764 54650.2 2.9349 -22.7919 201.337 560.601 -13 1235 1 0 0.6315
81.8206 169.519 54650.2 -50.0563 -2.98429 181.148 594.228 -13 1239 1 0 0.6315
-96.3196 38.3688 54650.2 -16.2454 -3.35688 254.721 588.605 -13 1240 1 0 0.6315
-24.865 -68.0028 54650.2 3.14804 -12.9394 250.542 585.793 -13 1241 1 0 0.6315
-44.2328 2.97552 54650.2 -1.95579 -21.2003 225.872 659.555 -13 1243 1 0 0.6315
-56.1661 1.15399 54650.2 2.01884 -7.82367 216.16 705.387 -13 1245 1 0 0.6315
29.3732 -5.18353 54650.2 -2.8148 -18.4263 230.668 563.829 -13 1247 1 0 0.6315
-5.12035 32.7012 54650.2 -29.5949 -8.34861 367.504 535.457 -13 1248 1 0 0.6315
-0.469557 12.7651 54650.2 10.7731 3.40499 216.475 591.611 -13 1252 1 0 0.6315
-12.894 24.069 54650.2 -8.56821 -5.12047 208.983 616.228 -13 1255 1 0 0.6315
-30.3754 39.42 54650.2 -36.784 -4.62688 224.407 586.434 -13 1256 1 0 0.6315
-34.1081 17.407 54650.2 22.6504 -17.1088 203.732 628.207 -13 1259 1 0 0.6315
31.3133 94.3658 54650.2 -14.1751 5.38488 203.486 637.57 -13 1260 1 0 0.6315
29.3506 -9.97187 54650.2 -32.1655 -8.40249 251.395 560.976 -13 1269 1 0 0.6315
-59.6793 27.9959 54650.2 -59.8849 15.7688 234.007 538.563 -13 1270 1 0 0.6315
93.8964 -43.0733 54650.2 1.25192 2.55365 221.848 561.268 -13 1275 1 0 0.6315
-4.66069 -18.9619 54650.2 5.96557 -9.66735 175.86 566.981 -13 1279 1 0 0.6315
41.4165 16.6506 54650.2 5.96652 28.3471 214.093 687.036 -13 1281 1 0 0.6315
45.5816 16.8496 54650.2 -8.00315 1.46802 179.625 594.825 -13 1282 1 0 0.6315
-41.3198 -11.1408 54650.2 -21.5746 -19.7826 234.057 576.57 -13 1284 1 0 0.6315
-40.3712 75.2039 54650.2 -12.5207 2.37494 209.553 585.055 -13 1288 1 0 0.6315
-108.981 -52.5646 54650.2 -49.7396 -74.6595 848.756 523.413 -13 1289 1 0 0.6315
-49.5805 70.4559 54650.2 -26.1359 -10.2432 225.397 616.39 -13 1292 1 0 0.6315
64.1935 14.4243 54650.2 19.0784 -22.4556 259.31 560.875 -13 1293 1 0 0.6315
-27.6159 44.339 54650.2 -7.0343 -5.00077 204.133 788.489 -13 1294 1 0 0.6315
43.8806 30.3385 54650.2 -34.1455 -7.65126 243.255 677.484 -13 1295 1 0 0.6315
-19.4367 -46.1105 54650.2 -6.02352 2.62958 285.637 538.467 -13 1300 1 0 0.6315
96.5609 116.945 54650.2 -17.9858 63.3257 745.333 531.558 -13 1303 1 0 0.6315
27.1961 81.4853 54650.2 23.5231 5.98548 230.422 665.38 -13 1307 1 0 0.6315
-7.40069 -8.9923 54650.2 1.29666 24.6903 219.422 689.994 -13 1308 1 0 0.6315
53.4819 67.3816 54650.2 -51.8742 -51.131 156.085 539.67 -13 1309 1 0 0.6315
0.63237 -86.0319 54650.2 8.23209 -8.62254 213.543 558.158 -13 1314 1 0 0.6315
-56.0696 17.7117 54650.2 -7.29329 12.256 233.343 591.399 -13 1315 1 0 0.6315
-59.2688 56.3153 54650.2 -17.6597 4.17869 214.814 723.704 -13 1316 1 0 0.6315
-58.1564 -0.854444 54650.2 5.39131 11.6034 233.367 699.312 -13 1318 1 0 0.6315
3.56779 -31.2485 54650.2 -10.3202 21.6469 208.49 594.452 -13 1321 1 0 0.6315
-74.0796 32.4511 54650.2 -10.2785 -5.32687 233.053 690.123 -13 1323 1 0 0.6315
-14.5917 85.4555 54650.2 -41.1797 -47.8527 202.312 594.836 -13 1330 1 0 0.6315
54.3916 51.1859 54650.2 12.3795 6.62451 223.655 640.982 -13 1333 1 0 0.6315
-8.16616 -8.45008 54650.2 2.4558 -6.91539 221.757 566.895 -13 1334 1 0 0.6315
11.7184 91.6692 54650.2 -50.9697 8.53971 255.961 600.633 -13 1336 1 0 0.6315
-1.24229 -54.0542 54650.2 6.4476 -14.5954 239.876 567.018 -13 1338 1 0 0.6315
7.38231 4.2739 54650.2 -20.1831 9.17331 143.6 543.501 -13 1340 1 0 0.6315
-34.3532 -52.8208 54650.2 -1.85055 -14.4341 233.158 618.942 -13 1343 1 0 0.6315
67.3828 -44.3802 54650.2 11.1712 28.9708 236.915 570.281 -13 1345 1 0 0.6315
-27.3509 -6.95893 54650.2 8.23793 1.83226 354.101 534.829 -13 1356 1 0 0.6315
-18.7295 -47.4035 54650.2 21.0998 -6.46643 208.254 560.505 -13 1357 1 0 0.6315
-3.59289 55.4246 54650.2 -16.1681 -42.2438 250.505 582.384 -13 1365 1 0 0.6315
29.4767 -20.7826 54650.2 -19.8832 14.5215 240.495 557.298 -13 1368 1 0 0.6315
24.0272 23.35 54650.2 -26.4486 -12.3457 248.888 659.368 -13 1373 1 0 0.6315
21.0011 -65.7397 54650.2 27.8277 8.21015 671.394 529.548 -13 1374 1 0 0.6315
-3.15382 1.23486 54650.2 3.4766 -30.8728 193.799 613.133 -13 1378 1 0 0.6315
4.31661 12.0905 54650.2 -31.4848 -0.937731 222.342 572.682 -13 1384 1 0 0.6315
-68.9384 48.7575 54650.2 1.67035 14.2245 246.02 572.927 -13 1385 1 0 0.6315
-106.262 -19.5314 54650.2 9.1888 9.30032 265.45 585.017 -13 1390 1 0 0.6315
-42.9282 -14.411 54650.2 12.5975 -12.5506 257.786 582.165 -13 1396 1 0 0.6315
-87.4065 -0.921666 54650.2 7.74698 -16.3436 232.252 588.791 -13 1400 1 0 0.6315
-93.2327 46.2753 54650.2 27.2888 -15.6355 249.049 588.362 -13 1402 1 0 0.6315
-29.2582 9.33405 54650.2 -10.7384 -25.1198 523.421 530.076 -13 1407 1 0 0.6315
-36.8017 -87.9389 54650.2 -17.6356 -19.3757 268.257 584.977 -13 1409 1 0 0.6315
-54.768 48.3245 54650.2 6.6561 -19.6575 194.984 582.427 -13 1410 1 0 0.6315
-45.1193 -0.207049 54650.2 26.5859 -14.8803 185.63 563.573 -13 1411 1 0 0.6315
-55.3869 6.93089 54650.2 -15.9546 18.7903 263.111 668.383 -13 1413 1 0 0.6315
18.5898 37.0217 54650.2 -15.5171 -31.8919 269.733 557.706 -13 1419 1 0 0.6315
-57.1601 1.8457 54650.2 9.75229 -5.83934 228.387 791.669 -13 1421 1 0 0.6315
3.56502 67.8293 54650.2 3.46198 11.737 243.541 591.602 -13 1430 1 0 0.6315
-23.9137 -7.24277 54650.2 6.03274 -4.47966 206.689 588.449 -13 1431 1 0 0.6315
-20.4022 10.4453 54650.2 -0.969865 8.13343 230.665 751.562 -13 1432 1 0 0.6315
-13.968 31.7328 54650.2 -1.81464 22.7362 224.407 594.681 -13 1433 1 0 0.6315
-66.2604 1.31453 54650.2 3.21897 -6.27949 235.362 705.295 -13 1434 1 0 0.6315
24.4711 -7.17991 54650.2 -21.7463 -32.5487 358.689 536.526 -13 1435 1 0 0.6315
10.5949 62.1186 54650.2 -2.62829 -16.3215 195.264 640.918 -13 1438 1 0 0.6315
-6.62988 -11.1639 54650.2 -17.6422 -4.44658 235.635 579.36 -13 1442 1 0 0.6315
-36.8308 -58.4333 54650.2 40.6445 34.165 521.229 531.869 -13 1443 1 0 0.6315
16.1231 -31.1646 54650.2 29.2219 9.15333 242.189 566.8 -13 1448 1 0 0.6315
40.3201 48.4428 54650.2 20.789 25.8211 246.197 609.966 -13 1450 1 0 0.6315
80.9227 -43.3283 54650.2 13.5448 -4.24768 331.308 532.502 -13 1457 1 0 0.6315
-55.023 101.464 54650.2 -2.14191 5.70718 235.128 616.091 -13 1458 1 0 0.6315
-18.6644 -8.66348 54650.2 -19.1593 -28.2475 237.909 582.512 -13 1459 1 0 0.6315
23.5644 -59.6077 54650.2 49.595 -7.60365 303.133 534.729 -13 1463 1 0 0.6315
73.4484 50.8849 54650.2 -31.6733 -3.97789 232.291 579.283 -13 1465 1 0 0.6315
19.6321 -47.1567 54650.2 10.3335 -16.8711 113.148 572.106 -13 1469 1 0 0.6315
22.9766 58.3841 54650.2 -25.6152 28.6462 395.29 533.993 -13 1470 1 0 0.6315
-28.107 -3.91349 54650.2 -24.2266 -21.8569 335.578 535.851 -13 1473 1 0 0.6315
19.8535 -10.6195 54650.2 -43.4674 -15.4805 802.383 523.551 -13 1476 1 0 0.6315
48.405 -88.7864 54650.2 20.9783 6.78756 403.435 532.643 -13 1478 1 0 0.6315
-51.9366 20.436 54650.2 27.9363 -5.32498 206.003 579.233 -13 1482 1 0 0.6315
-27.1891 0.230149 54650.2 -8.72917 20.9087 235.176 628.73 -13 1483 1 0 0.6315
-30.1979 -31.9968 54650.2 -6.15367 -2.31194 258.23 607.01 -13 1484 1 0 0.6315
-47.4823 23.9772 54650.2 -4.67926 -9.1164 204.733 751.477 -13 1487 1 0 0.6315
15.2896 -45.9805 54650.2 -8.94182 -8.06928 224.824 757.671 -13 1493 1 0 0.6315
-69.6643 -23.5622 54650.2 -13.0342 33.5159 266.95 554.216 -13 1495 1 0 0.6315
-6.72425 -21.4398 54650.2 15.3773 45.1479 247.326 616.466 -13 1496 1 0 0.6315
-69.8008 62.4491 54650.2 8.92311 8.43396 239.016 582.207 -13 1500 1 0 0.6315
-16.7844 18.0894 54650.2 -5.01795 1.43153 231.986 619.265 -13 1503 1 0 0.6315
-73.7733 24.6864 54650.2 2.98061 -22.1972 215.226 665.291 -13 1504 1 0 0.6315
44.1082 -27.454 54650.2 20.95 -13.8538 217.326 567.156 -13 1506 1 0 0.6315
1.38908 -30.4459 54650.2 -3.14117 8.26923 466.375 526.812 -13 1507 1 0 0.6315
-70.8719 3.70871 54650.2 85.3089 -59.3117 1609.24 525.066 -13 1508 1 0 0.6315
-54.566 -7.25703 54650.2 5.66627 1.77831 258.475 668.441 -13 1509 1 0 0.6315
-70.1228 22.9983 54650.2 -11.2125 -12.5338 204.908 572.822 -13 1510 1 0 0.6315
-14.6198 -1.35055 54650.2 2.22048 -10.5114 241.938 656.241 -13 1516 1 0 0.6315
28.5725 -38.13 54650.2 -9.80707 14.3111 233.486 631.799 -13 1517 1 0 0.6315
-6.63111 -19.0866 54650.2 -8.55886 -36.2238 208.504 579.676 -13 1519 1 0 0.6315
15.0906 4.62571 54650.2 34.669 45.8664 262.381 586.23 -13 1525 1 0 0.6315
-44.3294 24.3277 54650.2 -17.34 -11.2 227.182 561.138 -13 1527 1 0 0.6315
43.0575 -24.0149 54650.2 -8.71448 6.23812 237.012 560.969 -13 1530 1 0 0.6315
53.3892 0.276479 54650.2 7.22098 9.91515 221.547 594.724 -13 1531 1 0 0.6315
-61.4815 -33.0071 54650.2 24.7006 22.9299 232.086 566.661 -13 1536 1 0 0.6315
8.79925 1.41541 54650.2 14.8647 -21.7762 232.074 625.542 -13 1538 1 0 0.6315
44.2227 10.398 54650.2 -8.70369 16.536 217.583 604.25 -13 1539 1 0 0.6315
