#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.5588 2.67043 16850.2 -46.3335 44.375 272.938 426.419 -13 541 1 0 0.6315
-52.8261 -20.9742 16850.2 29.5482 -43.4925 277.445 430.599 -13 543 1 0 0.6315
-43.0251 10.6926 16850.2 15.0062 1.50662 224.659 491.033 -13 544 1 0 0.6315
-47.6819 89.6915 16850.2 -65.2889 3.17045 311.453 442.096 -13 547 1 0 0.6315
-118.183 68.0922 16850.2 -41.3956 -58.2116 263.063 416.43 -13 548 1 0 0.6315
57.5741 -1.27654 16850.2 -43.1541 15.5109 204.11 464.774 -13 549 1 0 0.6315
21.4327 -77.3631 16850.2 29.3962 -1.16805 207.209 443.078 -13 551 1 0 0.6315
-61.1189 18.5773 16850.2 13.4813 -15.9758 273.546 451.469 -13 557 1 0 0.6315
9.04804 12.7186 16850.2 5.01217 -40.1241 253.275 439.377 -13 558 1 0 0.6315
25.8515 -53.9043 16850.2 35.5243 9.73296 225.318 478.699 -13 560 1 0 0.6315
26.0062 -66.5393 16850.2 20.3292 30.0104 462.215 403.16 -13 563 1 0 0.6315
-31.4139 35.4525 16850.2 -50.0252 -51.4902 231.256 439.173 -13 565 1 0 0.6315
-0.963493 -49.1127 16850.2 2.84942 -20.0894 664.586 399.807 -13 569 1 0 0.6315
72.2216 66.465 16850.2 -19.0878 18.3159 242.447 432.905 -13 573 1 0 0.6315
93.9474 -23.0213 16850.2 -6.46087 26.8244 255.066 433.194 -13 575 1 0 0.6315
35.13 -77.0141 16850.2 33.6801 57.1181 201.243 442.156 -13 577 1 0 0.6315
-30.1007 16.5981 16850.2 -12.661 -19.6235 238.574 436.069 -13 579 1 0 0.6315
-93.0774 -52.0289 16850.2 33.5095 -17.0473 251.589 420.66 -13 580 1 0 0.6315
-55.4231 44.0215 16850.2 -8.90513 -39.7633 231.739 530.956 -13 581 1 0 0.6315
-54.878 -17.1008 16850.2 30.6922 -24.4432 268.141 441.893 -13 582 1 0 0.6315
38.0649 120.082 16850.2 -61.042 -45.0625 472.398 406.753 -13 584 1 0 0.6315
-1.0374 -86.5126 16850.2 41.5005 -0.569051 259.754 420.208 -13 591 1 0 0.6315
-111.79 106.083 16850.2 -65.6554 -49.3433 1048.7 396.38 -13 592 1 0 0.6315
-48.4382 43.8399 16850.2 -6.10758 -9.35951 247.939 515.858 -13 593 1 0 0.6315
41.8855 1.04969 16850.2 22.9387 14.5691 233.666 497.461 -13 597 1 0 0.6315
-63.1729 -60.4342 16850.2 14.2373 -20.8262 221.811 432.385 -13 599 1 0 0.6315
-73.4258 25.7981 16850.2 3.32692 -18.4723 244.752 436.174 -13 603 1 0 0.6315
-11.1336 -8.91602 16850.2 14.3716 -29.052 198.442 434.226 -13 606 1 0 0.6315
-63.9184 52.669 16850.2 8.40782 -24.958 319.515 410.31 -13 608 1 0 0.6315
-27.123 91.6825 16850.2 -12.772 -12.7117 272.934 454.953 -13 609 1 0 0.6315
-8.79022 44.807 16850.2 18.7463 -18.0474 246.786 620.482 -13 610 1 0 0.6315
-35.9672 -73.1514 16850.2 26.4839 -18.943 1042.25 400.488 -13 611 1 0 0.6315
69.7858 68.4789 16850.2 -24.4526 12.0612 276.708 457.898 -13 613 1 0 0.6315
-66.0861 -81.4096 16850.2 57.4369 23.606 263.727 427.067 -13 615 1 0 0.6315
44.0697 24.9067 16850.2 -31.5841 49.7194 285.509 442.37 -13 616 1 0 0.6315
-95.8613 54.717 16850.2 26.6579 -16.1349 276.994 439.149 -13 617 1 0 0.6315
-67.5701 127.626 16850.2 -35.1749 -35.6862 416.475 411.577 -13 620 1 0 0.6315
-4.24331 -5.03048 16850.2 -22.0567 1.54771 249.575 463.329 -13 624 1 0 0.6315
5.77504 16.744 16850.2 -9.22814 -23.66 211.37 472.969 -13 625 1 0 0.6315
73.1809 -65.6084 16850.2 11.4948 -3.56539 576.923 399.299 -13 627 1 0 0.6315
-32.9882 34.3149 16850.2 27.9459 -36.7897 237.46 420.595 -13 628 1 0 0.6315
-37.4843 -80.8964 16850.2 27.4304 -5.39933 369.246 409.012 -13 631 1 0 0.6315
26.2248 17.7194 16850.2 10.637 52.4533 177.347 460.503 -13 632 1 0 0.6315
-2.72496 12.5626 16850.2 -3.73304 -12.5209 228.673 478.916 -13 633 1 0 0.6315
-19.006 31.4366 16850.2 -64.471 14.6673 265.446 410.609 -13 636 1 0 0.6315
-17.0861 -61.4745 16850.2 3.3316 14.4992 223.569 416.897 -13 637 1 0 0.6315
76.0474 -40.1582 16850.2 11.1841 47.7139 261.993 524.996 -13 639 1 0 0.6315
4.6279 15.0545 16850.2 19.411 55.6115 535.304 403.596 -13 641 1 0 0.6315
25.2963 -31.159 16850.2 15.3915 44.018 620.08 404.782 -13 644 1 0 0.6315
61.1017 -17.7278 16850.2 23.0429 56.3198 331.622 411.854 -13 648 1 0 0.6315
-54.6359 -0.234879 16850.2 29.4472 -3.58756 238.555 432.371 -13 649 1 0 0.6315
32.3247 -36.3816 16850.2 34.0224 18.0531 811.255 400.607 -13 650 1 0 0.6315
-39.4565 -43.0408 16850.2 1.02165 -31.3321 202.949 440.204 -13 651 1 0 0.6315
16.3242 103.331 16850.2 -26.6214 4.20903 320.299 580.477 -13 652 1 0 0.6315
-3.98425 9.63181 16850.2 -35.4736 25.1566 237.022 488.598 -13 656 1 0 0.6315
-23.9205 46.5819 16850.2 -12.6222 -2.65484 209 420.123 -13 657 1 0 0.6315
-50.9832 -24.4442 16850.2 22.6371 -21.6696 484.75 407.277 -13 661 1 0 0.6315
92.4943 -3.88705 16850.2 -9.88426 21.4247 263.378 427.267 -13 664 1 0 0.6315
-153.541 -42.1304 16850.2 57.6648 -3.83653 300.442 436.653 -13 669 1 0 0.6315
-17.3582 40.1179 16850.2 8.08096 3.93666 223.713 478.909 -13 670 1 0 0.6315
22.1042 -74.3876 16850.2 18.1216 8.39172 554.789 403.593 -13 677 1 0 0.6315
14.2782 -52.8845 16850.2 43.3409 15.84 244.578 435.923 -13 678 1 0 0.6315
49.4744 -48.4772 16850.2 -8.10145 29.9756 181.038 449.998 -13 679 1 0 0.6315
-16.5671 6.26604 16850.2 -14.1126 7.49863 226.644 546.61 -13 680 1 0 0.6315
98.6821 17.6463 16850.2 -14.8766 70.543 403.845 411.114 -13 682 1 0 0.6315
3.97721 34.978 16850.2 -17.8347 -9.20964 200.057 495.217 -13 684 1 0 0.6315
-38.9372 29.1099 16850.2 32.2058 31.7716 452.706 407.241 -13 688 1 0 0.6315
57.5874 55.093 16850.2 -53.2683 -65.5472 515.887 408.585 -13 689 1 0 0.6315
-21.8882 2.51701 16850.2 -13.1568 -1.40627 238.935 457.641 -13 691 1 0 0.6315
42.3271 53.0045 16850.2 -13.9491 19.7146 229.778 460.708 -13 693 1 0 0.6315
-108.921 48.5642 16850.2 -45.409 -15.0973 307.735 466.807 -13 694 1 0 0.6315
5.25297 -14.7799 16850.2 13.9469 -7.7755 237.895 478.962 -13 698 1 0 0.6315
-67.8165 -58.3239 16850.2 8.0431 -11.6108 205.771 436.602 -13 699 1 0 0.6315
-84.2077 -86.764 16850.2 57.7807 15.6908 227.55 419.399 -13 700 1 0 0.6315
7.3362 -68.3577 16850.2 42.3191 5.92008 242.959 546.835 -13 702 1 0 0.6315
24.2813 25.3532 16850.2 -11.5738 6.06233 208.108 479.072 -13 703 1 0 0.6315
-47.5577 99.056 16850.2 -8.67201 -43.9394 214.155 435.934 -13 704 1 0 0.6315
33.3061 -16.9667 16850.2 9.13725 -15.9696 214.189 556.43 -13 708 1 0 0.6315
69.8755 -31.4376 16850.2 6.95768 9.32864 321.912 415.179 -13 711 1 0 0.6315
-61.7193 29.8347 16850.2 -0.629565 -22.2087 376.538 411.339 -13 712 1 0 0.6315
-29.3912 80.9607 16850.2 -19.0541 42.7161 205.696 441.762 -13 713 1 0 0.6315
49.1811 57.1678 16850.2 -26.2914 -10.0965 271.494 417.965 -13 715 1 0 0.6315
-0.0952287 -4.43152 16850.2 51.7087 -33.442 246.832 448.532 -13 716 1 0 0.6315
-28.9917 24.6417 16850.2 -8.00859 -26.3442 216.334 455.102 -13 718 1 0 0.6315
44.2087 147.825 16850.2 -21.4737 21.1504 214.081 434.696 -13 719 1 0 0.6315
-13.2515 12.8498 16850.2 52.9199 -12.7431 270.779 430.741 -13 722 1 0 0.6315
13.0753 -25.7505 16850.2 -33.8008 -7.03233 370.225 414.766 -13 723 1 0 0.6315
-75.7191 6.54838 16850.2 -22.7573 -24.2238 200.772 472.986 -13 724 1 0 0.6315
-72.8844 -27.2559 16850.2 -22.9525 35.2962 279.911 417.343 -13 725 1 0 0.6315
32.9621 27.7157 16850.2 -3.528 12.5504 201.877 478.848 -13 727 1 0 0.6315
-59.6734 -39.9704 16850.2 61.034 -0.347564 194.449 420.95 -13 729 1 0 0.6315
-148.677 94.1143 16850.2 42.0051 -69.6117 274.333 454.659 -13 730 1 0 0.6315
-8.53034 -26.0096 16850.2 11.4501 6.07439 173.602 448.761 -13 732 1 0 0.6315
6.20221 -20.3206 16850.2 31.1708 18.2458 1039.81 400.009 -13 733 1 0 0.6315
5.34148 114.732 16850.2 -26.9359 -28.9923 235.209 519.385 -13 736 1 0 0.6315
22.6791 -15.0958 16850.2 1.74605 4.60837 163.403 434.51 -13 737 1 0 0.6315
-8.74943 -9.39636 16850.2 2.10415 3.55859 269.768 461.047 -13 738 1 0 0.6315
-47.7871 -166.988 16850.2 30.9366 -25.6432 460.744 411.246 -13 739 1 0 0.6315
-10.8752 -3.90933 16850.2 25.2443 -17.4787 771.333 402.902 -13 741 1 0 0.6315
-115.244 -7.35856 16850.2 16.0792 -23.911 269.471 475.741 -13 742 1 0 0.6315
-101.301 -31.3072 16850.2 9.14719 -13.5732 221.268 410.187 -13 743 1 0 0.6315
-67.1208 -153.292 16850.2 35.6345 35.1144 324.934 426.66 -13 746 1 0 0.6315
-30.1499 84.6465 16850.2 9.48811 -14.4194 179.771 451.036 -13 749 1 0 0.6315
42.1903 -122.549 16850.2 24.9244 8.93738 561.085 406.516 -13 750 1 0 0.6315
71.2041 17.7034 16850.2 -39.0711 37.2608 209.647 458.975 -13 752 1 0 0.6315
-136.3 -39.6095 16850.2 32.2994 -48.4126 325.981 525.543 -13 753 1 0 0.6315
-25.0595 0.590738 16850.2 62.8896 21.4704 261.923 445.319 -13 754 1 0 0.6315
-102.414 -14.3598 16850.2 45.7826 -45.4624 314.46 484.894 -13 756 1 0 0.6315
-16.6583 -42.9589 16850.2 30.1277 3.43691 630.837 401.448 -13 757 1 0 0.6315
20.588 7.56715 16850.2 -5.61476 28.2645 289.327 648.095 -13 758 1 0 0.6315
50.4263 -46.8797 16850.2 9.41023 33.3388 189.21 467.757 -13 760 1 0 0.6315
-34.9648 -85.7256 16850.2 67.0797 93.9344 150.49 419.178 -13 761 1 0 0.6315
-49 -54.672 16850.2 69.35 -37.1496 311.989 417.393 -13 762 1 0 0.6315
17.9677 -120.411 16850.2 34.9053 25.7841 373.807 407.071 -13 766 1 0 0.6315
-60.4921 98.142 16850.2 -18.2547 19.0009 292.25 494.338 -13 767 1 0 0.6315
-17.3496 34.9869 16850.2 42.7584 -34.243 2188.59 401.04 -13 768 1 0 0.6315
64.8946 -72.9443 16850.2 -18.2214 22.0557 338.825 415.051 -13 770 1 0 0.6315
-95.6586 -32.0644 16850.2 49.4579 11.0936 1046.78 399.441 -13 771 1 0 0.6315
-38.2084 -81.5659 16850.2 29.4149 -35.1088 747.031 400.142 -13 776 1 0 0.6315
-27.3451 -8.90648 16850.2 4.40249 -2.90807 188.145 443.025 -13 777 1 0 0.6315
3.9299 15.2712 16850.2 25.8446 29.8745 372.682 406.323 -13 778 1 0 0.6315
-7.94773 -30.4627 16850.2 9.04513 2.579 212.646 442.965 -13 779 1 0 0.6315
11.9521 70.104 16850.2 29.6342 -45.0492 1667.78 396.896 -13 780 1 0 0.6315
-137.421 4.69151 16850.2 -10.1293 -3.94531 201.284 419.95 -13 781 1 0 0.6315
24.604 125.536 16850.2 -15.5089 -14.4 250.795 445.396 -13 783 1 0 0.6315
42.5156 16.63 16850.2 -5.32146 -2.6568 190.87 439.852 -13 786 1 0 0.6315
-157.616 157.338 16850.2 -56.2133 -28.1189 1217.61 398.36 -13 788 1 0 0.6315
-109.484 -46.232 16850.2 62.2562 -30.9871 227.774 494.348 -13 789 1 0 0.6315
66.5263 1.78007 16850.2 -23.8325 -13.024 395.636 414.168 -13 794 1 0 0.6315
-14.6112 140.528 16850.2 -93.4527 -11.463 416.754 403.976 -13 795 1 0 0.6315
-90.7075 -57.5544 16850.2 22.4485 -22.7036 220.918 432.879 -13 796 1 0 0.6315
-78.0162 47.658 16850.2 -10.9979 -22.121 261.032 451.903 -13 799 1 0 0.6315
-54.2183 -20.5435 16850.2 29.8799 -14.8793 214.092 419.394 -13 800 1 0 0.6315
-117.889 -35.7888 16850.2 59.712 -59.7316 462.92 407.419 -13 802 1 0 0.6315
-0.956654 15.7797 16850.2 -63.3514 16.9618 655.429 399.108 -13 805 1 0 0.6315
31.2521 -29.8949 16850.2 36.3159 41.8503 234.988 506.481 -13 817 1 0 0.6315
-80.3303 -7.76424 16850.2 30.7565 -29.7299 227.141 515.862 -13 823 1 0 0.6315
-142.692 -45.0808 16850.2 -42.6066 -51.3233 554.138 405.886 -13 824 1 0 0.6315
-39.8956 30.1112 16850.2 -10.5747 -6.26757 208.45 513.145 -13 825 1 0 0.6315
39.7194 -112.618 16850.2 30.8284 -13.5817 373.155 409.872 -13 831 1 0 0.6315
115.26 -166.895 16850.2 37.8569 83.9538 741.813 401.93 -13 832 1 0 0.6315
-121.19 48.1923 16850.2 -17.0234 -38.9485 246.61 472.796 -13 833 1 0 0.6315
117.668 -21.3875 16850.2 13.2312 27.9641 1229.9 399.597 -13 836 1 0 0.6315
-10.281 32.7731 16850.2 -12.8282 5.1807 371.307 410.351 -13 837 1 0 0.6315
-130.645 -33.2294 16850.2 33.3242 -34.544 327.724 518.94 -13 838 1 0 0.6315
-26.7602 55.7346 16850.2 -11.7342 42.8366 264.526 454.104 -13 840 1 0 0.6315
86.4589 130.975 16850.2 -43.8192 -28.4083 595.191 403.559 -13 841 1 0 0.6315
-35.6926 27.7722 16850.2 -14.057 23.7577 238.5 442.351 -13 844 1 0 0.6315
10.7444 20.3114 16850.2 -74.179 -30.5105 1001.44 399.657 -13 845 1 0 0.6315
48.358 -32.2835 16850.2 27.3103 58.2467 441.273 410.282 -13 850 1 0 0.6315
15.6428 38.6162 16850.2 -17.6955 -23.3966 211.518 457.754 -13 851 1 0 0.6315
-22.3449 -12.4152 16850.2 17.8598 -39.6909 182.986 491.394 -13 853 1 0 0.6315
51.2255 -32.7552 16850.2 -11.7073 25.9272 269.228 451.987 -13 855 1 0 0.6315
45.9862 -113.807 16850.2 21.1756 28.3717 290.199 414.503 -13 856 1 0 0.6315
-69.212 -0.115717 16850.2 24.4212 -49.3108 585.226 403.784 -13 858 1 0 0.6315
15.3209 -19.1724 16850.2 -17.7722 37.4334 240.648 555.685 -13 859 1 0 0.6315
80.2525 45.7278 16850.2 -5.14903 22.4785 257.47 519.141 -13 860 1 0 0.6315
-7.26387 -7.60202 16850.2 -27.3041 25.7506 239.283 423.856 -13 861 1 0 0.6315
-49.2834 -110.937 16850.2 58.1043 -27.3109 517.185 403.961 -13 864 1 0 0.6315
-6.3463 -7.77243 16850.2 -9.98118 2.53645 280.968 427.083 -13 866 1 0 0.6315
-59.1816 -7.64556 16850.2 13.2846 -32.131 725.376 402.349 -13 867 1 0 0.6315
0.869452 82.0882 16850.2 -48.6316 -15.5677 246.412 436.257 -13 870 1 0 0.6315
48.6446 47.4794 16850.2 -22.249 -14.0868 251.295 439.108 -13 871 1 0 0.6315
-113.75 28.7954 16850.2 39.2101 -35.5824 594.544 407.226 -13 872 1 0 0.6315
6.55495 -47.8357 16850.2 27.7158 -23.6853 126.455 426.979 -13 875 1 0 0.6315
0.483694 -12.001 16850.2 12.8692 18.915 263 439.648 -13 876 1 0 0.6315
33.7249 78.9138 16850.2 -33.3422 0.355612 287.763 436.003 -13 877 1 0 0.6315
59.68 58.8551 16850.2 -26.1636 10.9758 244.037 467.226 -13 878 1 0 0.6315
-12.6653 23.2768 16850.2 8.55946 -9.41286 206.273 482.571 -13 882 1 0 0.6315
-136.235 19.657 16850.2 -30.5909 17.7102 228.603 413.834 -13 887 1 0 0.6315
-47.675 6.53357 16850.2 -35.2179 -10.6753 220.494 527.835 -13 888 1 0 0.6315
177.266 5.11071 16850.2 9.145 30.3643 415.827 411.328 -13 889 1 0 0.6315
64.2958 -46.2137 16850.2 4.258 35.6346 250.851 430.471 -13 891 1 0 0.6315
-52.0663 51.068 16850.2 -0.313671 -10.1214 216.93 449.07 -13 893 1 0 0.6315
-81.0529 -5.53948 16850.2 -51.8328 -25.3679 218.365 423.258 -13 895 1 0 0.6315
-89.5075 60.7424 16850.2 4.89101 -28.9547 244.446 457.84 -13 897 1 0 0.6315
-55.8447 4.69248 16850.2 -15.3346 -25.723 218.068 424.428 -13 898 1 0 0.6315
-163.931 -34.5056 16850.2 23.3876 -23.2324 296.605 463.597 -13 903 1 0 0.6315
43.8517 -34.6451 16850.2 24.9299 -5.80529 244.739 472.942 -13 904 1 0 0.6315
-30.1964 -53.621 16850.2 36.2153 -10.8985 252.298 475.883 -13 905 1 0 0.6315
-21.5067 -60.7553 16850.2 -3.43866 9.33343 243.556 491.372 -13 906 1 0 0.6315
-55.1658 76.3596 16850.2 -28.418 43.1345 267.649 472.725 -13 907 1 0 0.6315
139.298 -59.3721 16850.2 44.1178 3.94953 641.272 408.488 -13 909 1 0 0.6315
-100.26 29.7247 16850.2 51.743 -27.0927 265.514 469.78 -13 912 1 0 0.6315
-48.5275 -3.62061 16850.2 -36.7833 4.87006 249.733 601.867 -13 916 1 0 0.6315
-75.7627 -51.2091 16850.2 29.4273 -31.9538 203.442 463.631 -13 917 1 0 0.6315
-54.518 -47.4818 16850.2 8.62626 -9.12153 263.833 442.111 -13 918 1 0 0.6315
21.7906 62.1533 16850.2 -10.5306 53.5514 266.721 509.784 -13 919 1 0 0.6315
-94.5959 73.5975 16850.2 -27.0776 -34.1392 277.44 460.501 -13 921 1 0 0.6315
-17.4984 -93.5556 16850.2 47.8553 63.8253 320.175 427.132 -13 922 1 0 0.6315
10.1248 -81.9968 16850.2 44.5217 37.2599 444.615 401.245 -13 923 1 0 0.6315
-13.5924 -7.0839 16850.2 -64.5451 38.004 432.112 406.334 -13 924 1 0 0.6315
-111.449 -23.5767 16850.2 9.06888 -14.4411 418.621 405.043 -13 925 1 0 0.6315
32.807 -95.0177 16850.2 21.4443 7.83699 246.639 461.167 -13 926 1 0 0.6315
16.5442 87.8372 16850.2 -52.624 34.5175 259.719 478.785 -13 928 1 0 0.6315
-50.9984 13.3894 16850.2 -14.242 -45.1258 263.966 427.063 -13 931 1 0 0.6315
-92.432 -47.3044 16850.2 27.39 -22.986 308.46 442.504 -13 934 1 0 0.6315
-56.5594 -5.38379 16850.2 7.24007 -35.55 247.738 430.162 -13 935 1 0 0.6315
-17.0662 -66.5506 16850.2 13.2543 -56.5358 536.462 405.161 -13 939 1 0 0.6315
-64.0955 -37.3233 16850.2 -1.56828 -32.5125 254.578 424.095 -13 940 1 0 0.6315
-75.514 32.4903 16850.2 46.9855 -49.5191 199.196 470.28 -13 941 1 0 0.6315
-30.0392 -141.313 16850.2 73.5452 4.30349 272.509 413.778 -13 942 1 0 0.6315
80.0183 20.2102 16850.2 -67.1726 43.5096 356.853 407.795 -13 943 1 0 0.6315
36.2654 -61.3702 16850.2 37.4955 23.4657 198.756 436.495 -13 944 1 0 0.6315
-1.45353 -80.217 16850.2 31.0372 35.7502 225.12 555.633 -13 945 1 0 0.6315
-78.3751 -31.4339 16850.2 73.4724 -13.7482 229.16 416.361 -13 947 1 0 0.6315
-61.0581 -29.0822 16850.2 -8.03788 -38.499 282.215 448.088 -13 951 1 0 0.6315
27.5617 -27.4805 16850.2 -2.89603 29.9174 206.655 449.388 -13 952 1 0 0.6315
120.176 -118.71 16850.2 11.6667 13.818 510.082 406.718 -13 953 1 0 0.6315
-83.3125 52.8704 16850.2 -13.2912 -46.1375 268.094 433.397 -13 955 1 0 0.6315
18.2324 4.92621 16850.2 -23.2117 34.0226 222.035 436.484 -13 956 1 0 0.6315
-93.2113 9.3114 16850.2 -6.09712 14.8517 286.334 420.454 -13 958 1 0 0.6315
22.5508 11.2803 16850.2 -26.298 35.6724 408.856 411.613 -13 961 1 0 0.6315
12.2556 -26.3686 16850.2 -26.3886 19.4697 269.316 435.917 -13 962 1 0 0.6315
102.903 -2.73675 16850.2 -24.226 19.1138 478.51 410.915 -13 963 1 0 0.6315
39.4801 -46.6728 16850.2 9.81908 45.8355 290.874 586.418 -13 965 1 0 0.6315
21.2257 64.0028 16850.2 20.7886 44.6563 281.848 473.235 -13 967 1 0 0.6315
-83.986 -109.076 16850.2 8.47686 -27.6051 584.618 409.027 -13 970 1 0 0.6315
-84.792 -22.0365 16850.2 24.5182 -9.54151 245.154 415.633 -13 971 1 0 0.6315
-23.3415 -235.602 16850.2 62.589 7.14256 576.92 402.752 -13 974 1 0 0.6315
-29.7534 4.36187 16850.2 18.2382 0.761501 161.442 680.813 -13 975 1 0 0.6315
-43.25 -4.74297 16850.2 22.5446 -0.56571 222.834 479.299 -13 981 1 0 0.6315
128.549 -31.7324 16850.2 10.8949 66.9476 317.075 451.457 -13 982 1 0 0.6315
-67.0564 5.93534 16850.2 -14.2663 -4.37265 257.058 429.692 -13 983 1 0 0.6315
11.6693 -7.25826 16850.2 -59.1942 28.5702 245.71 410.156 -13 985 1 0 0.6315
37.4114 45.272 16850.2 13.7475 9.41598 232.111 617.494 -13 986 1 0 0.6315
103.786 -53.018 16850.2 7.95534 48.6037 195.855 418.07 -13 989 1 0 0.6315
-73.1111 -108.211 16850.2 59.2017 -18.4852 313.36 429.655 -13 991 1 0 0.6315
-41.539 -93.5242 16850.2 52.8473 -30.9077 731.104 400.145 -13 992 1 0 0.6315
37.9208 -5.78489 16850.2 28.771 33.1998 280.389 488.018 -13 993 1 0 0.6315
-119.116 -11.7206 16850.2 -4.52315 -23.4174 263.586 451.193 -13 996 1 0 0.6315
3.06902 43.5366 16850.2 -19.7076 44.6915 209.212 430.061 -13 997 1 0 0.6315
-50.2768 -35.384 16850.2 14.2198 -17.5701 218.003 479.167 -13 998 1 0 0.6315
12.6934 115.141 16850.2 -0.308539 -18.372 215.037 455.399 -13 999 1 0 0.6315
-7.84174 140.868 16850.2 -31.2095 -28.7962 232.723 421.154 -13 1001 1 0 0.6315
38.6213 -39.8068 16850.2 -19.274 34.0763 230.907 416.28 -13 1003 1 0 0.6315
-39.5738 27.654 16850.2 8.78269 -18.861 224.624 423.3 -13 1005 1 0 0.6315
-81.6061 -8.39975 16850.2 -22.2102 -39.7186 303.557 415.527 -13 1008 1 0 0.6315
26.3605 33.1368 16850.2 -4.30266 3.84463 204.883 599.118 -13 1009 1 0 0.6315
-46.4733 -29.7329 16850.2 -2.85898 23.9027 256.664 435.789 -13 1012 1 0 0.6315
40.4343 18.0723 16850.2 35.4039 43.8718 401.385 414.187 -13 1013 1 0 0.6315
-33.3024 53.1767 16850.2 -25.2375 33.7111 829.368 401.385 -13 1014 1 0 0.6315
-139.224 -16.9042 16850.2 41.774 -19.2323 268.403 482.061 -13 1015 1 0 0.6315
-101.372 -19.9085 16850.2 -7.22648 -94.4661 1168.44 399.346 -13 1018 1 0 0.6315
103.998 -114.397 16850.2 15.0802 36.3787 480.627 411.105 -13 1022 1 0 0.6315
59.5296 -193.728 16850.2 58.0309 16.8554 535.451 404.231 -13 1025 1 0 0.6315
-99.9253 -50.4902 16850.2 13.2868 -18.5444 241.948 435.975 -13 1027 1 0 0.6315
-11.0846 -35.0569 16850.2 14.7815 23.4922 576.518 401.68 -13 1028 1 0 0.6315
55.8043 7.97257 16850.2 -71.3775 31.9731 1078.06 399.708 -13 1031 1 0 0.6315
-69.7371 17.0081 16850.2 3.62144 -29.5874 262.189 574.162 -13 1033 1 0 0.6315
-22.1417 -98.4765 16850.2 56.0552 -46.5477 398.57 403.948 -13 1034 1 0 0.6315
1.16652 1.64045 16850.2 -45.0668 9.03623 214.256 506.81 -13 1035 1 0 0.6315
-27.8284 -63.8194 16850.2 2.7509 -20.0134 963.895 399.305 -13 1036 1 0 0.6315
18.6269 -3.23298 16850.2 31.3854 -19.816 376.872 407.399 -13 1038 1 0 0.6315
23.1385 -136.173 16850.2 25.7528 -57.5152 317.266 441.798 -13 1043 1 0 0.6315
10.7336 0.14336 16850.2 -20.3093 -19.9443 245.798 470.137 -13 1044 1 0 0.6315
2.56786 17.5156 16850.2 13.2843 -7.99655 222.334 546.959 -13 1045 1 0 0.6315
-34.57 -120.267 16850.2 36.0704 24.6609 1044.56 399.406 -13 1046 1 0 0.6315
29.0895 11.1299 16850.2 -20.9271 24.8944 234.376 568.185 -13 1047 1 0 0.6315
12.8106 -8.10989 16850.2 -12.2829 49.1072 267.552 598.878 -13 1048 1 0 0.6315
2.4173 -112.81 16850.2 22.3993 24.1448 258.928 436.229 -13 1049 1 0 0.6315
-43.2736 -87.9303 16850.2 50.1834 -5.25352 749.273 402.897 -13 1056 1 0 0.6315
3.56955 39.1712 16850.2 21.0742 4.43718 227.815 491.466 -13 1057 1 0 0.6315
-50.7882 -18.2374 16850.2 96.2922 -50.6751 135.222 461.968 -13 1058 1 0 0.6315
7.28145 99.2135 16850.2 -34.5019 -16.0755 230.954 432.54 -13 1059 1 0 0.6315
-12.8082 -51.4627 16850.2 17.6269 -6.07396 248.681 463.771 -13 1061 1 0 0.6315
-2.72733 91.0916 16850.2 -44.4694 37.2405 182.513 415.426 -13 1062 1 0 0.6315
4.14851 -20.7873 16850.2 16.746 1.0692 253.658 436.191 -13 1063 1 0 0.6315
19.0308 -32.2727 16850.2 -15.3712 28.5794 226.798 429.99 -13 1064 1 0 0.6315
-63.8318 24.0566 16850.2 -26.8903 -19.6771 575.448 405.687 -13 1068 1 0 0.6315
-79.8537 -25.9531 16850.2 4.47713 -14.1961 219.909 436.321 -13 1069 1 0 0.6315
-98.2706 -108.846 16850.2 31.421 -10.1215 653.67 402.209 -13 1071 1 0 0.6315
47.9874 -83.406 16850.2 -13.2233 104.312 652.972 402.707 -13 1072 1 0 0.6315
17.7782 46.5854 16850.2 -14.0164 -7.72941 151.46 434.799 -13 1073 1 0 0.6315
-3.44803 -8.84633 16850.2 14.5967 10.7908 192.33 608.059 -13 1074 1 0 0.6315
-210.067 -22.8752 16850.2 4.04212 -62.1052 1388.38 399.348 -13 1076 1 0 0.6315
14.6437 21.3429 16850.2 -8.05024 -4.17664 184.306 479.299 -13 1078 1 0 0.6315
-50.3959 49.7946 16850.2 0.0846899 4.92502 259.016 521.952 -13 1079 1 0 0.6315
7.92178 14.7409 16850.2 -5.20704 12.41 182.102 426.495 -13 1080 1 0 0.6315
5.55479 -76.891 16850.2 36.0748 68.3196 279.853 441.892 -13 1082 1 0 0.6315
-3.58072 1.78225 16850.2 -66.6983 15.5121 793.16 398.206 -13 1085 1 0 0.6315
81.2779 61.1373 16850.2 -87.3111 46.9529 1077.78 399.849 -13 1086 1 0 0.6315
-45.7547 18.4264 16850.2 0.459805 -17.5593 551.595 399.358 -13 1087 1 0 0.6315
-7.56493 -9.58176 16850.2 31.2819 -31.1024 355.887 414.809 -13 1088 1 0 0.6315
-35.4324 76.2288 16850.2 -1.64777 -59.5168 253.268 416.318 -13 1089 1 0 0.6315
