#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
42.1994 -9.64465 131750 7.72553 -8.26628 219.41 858.812 -13 6318 1 0 0.6315
0.757338 -7.56777 131750 8.12797 -2.20319 224.601 858.721 -13 6329 1 0 0.6315
38.1854 1.07069 131750 8.88679 -14.581 192.866 862.23 -13 6331 1 0 0.6315
-8.00302 -12.0402 131750 -7.49236 -7.03096 202.528 892.729 -13 6332 1 0 0.6315
11.7937 -15.5639 131750 -8.03854 -14.9131 188.269 972.695 -13 6339 1 0 0.6315
28.0849 -42.2694 131750 -16.577 -11.6074 233.553 895.977 -13 6344 1 0 0.6315
3.8435 -68.2771 131750 -30.0112 -2.57294 197.658 880.512 -13 6348 1 0 0.6315
24.0642 -31.2 131750 -10.5881 -7.81525 207.925 871.244 -13 6350 1 0 0.6315
-34.4794 -5.38952 131750 -3.41567 57.7587 220.984 877.741 -13 6351 1 0 0.6315
56.0329 41.5833 131750 20.5524 -12.8122 233.843 1000.59 -13 6352 1 0 0.6315
19.7574 37.7478 131750 28.4006 -5.97503 233.816 907.967 -13 6353 1 0 0.6315
-17.0543 7.36636 131750 14.4901 19.412 201.155 862.275 -13 6354 1 0 0.6315
12.684 72.0999 131750 7.83418 -10.199 213.464 880.206 -13 6362 1 0 0.6315
13.4876 -107.165 131750 -22.8462 -15.4464 393.316 789.468 -13 6371 1 0 0.6315
2.17851 5.44224 131750 4.87583 -6.30036 190.891 898.633 -13 6374 1 0 0.6315
9.20899 -7.58928 131750 3.31836 4.37398 230.192 889.383 -13 6376 1 0 0.6315
-4.18714 -55.4161 131750 -38.2348 2.90178 203.75 951.296 -13 6378 1 0 0.6315
-92.1696 3.9493 131750 9.52563 35.0164 194.52 865.373 -13 6382 1 0 0.6315
-41.8723 -0.908307 131750 -8.7988 36.9825 238.733 865.114 -13 6384 1 0 0.6315
8.39789 26.0168 131750 7.42093 -7.02219 223.448 864.921 -13 6390 1 0 0.6315
-11.3739 47.3165 131750 11.9295 -7.49976 221.951 843.422 -13 6395 1 0 0.6315
-19.2026 10.7628 131750 15.5751 7.93212 194.747 846.651 -13 6396 1 0 0.6315
33.5478 -33.006 131750 -12.2658 -30.7174 210.685 911.306 -13 6401 1 0 0.6315
15.0899 23.9314 131750 26.6981 -4.58358 241.345 846.738 -13 6402 1 0 0.6315
-2.56418 -22.138 131750 -32.0987 8.90132 208.482 1021.74 -13 6404 1 0 0.6315
-5.75081 6.69686 131750 8.34369 12.7684 201.772 944.888 -13 6407 1 0 0.6315
12.7848 -29.501 131750 -22.7726 0.250857 186.069 862.229 -13 6408 1 0 0.6315
4.7776 25.5675 131750 6.27791 -1.8215 202.034 898.825 -13 6417 1 0 0.6315
42.2181 -28.7264 131750 -16.7966 -21.2507 216.486 1058.56 -13 6423 1 0 0.6315
40.906 -38.2976 131750 -9.78004 -23.6759 221.767 855.937 -13 6426 1 0 0.6315
-1.77326 7.02486 131750 -1.4623 3.1102 189.022 852.78 -13 6428 1 0 0.6315
38.2639 45.1079 131750 33.8663 -16.0538 217.383 1111.54 -13 6429 1 0 0.6315
14.5467 0.341641 131750 -5.2543 -18.4955 198.336 1015.58 -13 6432 1 0 0.6315
-1.88915 -69.5585 131750 -22.8366 3.55104 192.628 981.683 -13 6438 1 0 0.6315
8.85605 -64.7692 131750 -26.3958 -3.01565 213.916 889.501 -13 6439 1 0 0.6315
30.5369 -0.729346 131750 -8.27294 -13.6578 204.242 898.943 -13 6452 1 0 0.6315
-56.2381 28.4353 131750 9.58371 25.4801 215.726 920.748 -13 6454 1 0 0.6315
-98.4585 -32.5683 131750 -29.139 52.8548 206.996 801.038 -13 6456 1 0 0.6315
18.2792 -1.0345 131750 -18.0075 -22.1382 206.118 911.389 -13 6459 1 0 0.6315
-1.55814 -8.89962 131750 1.42386 2.78865 196.397 874.125 -13 6460 1 0 0.6315
-12.6953 44.8444 131750 12.3503 -1.28605 191.613 942.228 -13 6461 1 0 0.6315
7.22687 -2.10603 131750 11.3518 7.96044 204.562 960.241 -13 6463 1 0 0.6315
-26.5938 16.0535 131750 -3.46779 25.6189 189.075 849.772 -13 6465 1 0 0.6315
84.7949 64.1769 131750 13.7388 -51.9099 177.85 793.676 -13 6469 1 0 0.6315
37.141 37.8401 131750 8.87272 1.84216 228.157 874.376 -13 6470 1 0 0.6315
24.95 12.9632 131750 10.6396 -22.0545 238.566 1102.11 -13 6473 1 0 0.6315
-25.2694 15.2644 131750 8.41151 4.40526 207.138 892.877 -13 6479 1 0 0.6315
25.3171 -28.5892 131750 -17.6829 -13.1777 226.512 905.292 -13 6481 1 0 0.6315
22.2117 -1.90844 131750 1.16803 -11.6456 203.229 858.58 -13 6482 1 0 0.6315
-0.747313 -10.955 131750 -8.52589 -8.96739 226.628 914.212 -13 6489 1 0 0.6315
24.3082 -8.53578 131750 7.81276 -16.8454 205.775 864.97 -13 6497 1 0 0.6315
-3.60004 -29.4986 131750 3.5711 2.32594 216.795 870.956 -13 6499 1 0 0.6315
-6.46488 -13.0788 131750 3.40418 -4.52193 206.694 908.057 -13 6504 1 0 0.6315
-0.531251 -16.9846 131750 -17.991 5.98484 219.315 849.529 -13 6508 1 0 0.6315
48.7241 -58.5415 131750 -9.12205 -35.9323 227.201 861.81 -13 6511 1 0 0.6315
1.05618 -31.787 131750 21.2093 -26.4801 882.722 787.049 -13 6524 1 0 0.6315
-36.1197 24.6287 131750 3.7187 1.33883 218.959 868.156 -13 6526 1 0 0.6315
-10.2359 -38.2017 131750 -28.1244 -6.09789 201.278 877.149 -13 6527 1 0 0.6315
23.2498 -15.5702 131750 -18.0285 2.80533 205.281 892.806 -13 6530 1 0 0.6315
6.94918 -16.4528 131750 -13.6225 -10.5648 189.837 874.045 -13 6531 1 0 0.6315
7.62045 29.0742 131750 14.6712 -11.5128 205.173 874.526 -13 6533 1 0 0.6315
-48.5866 73.5253 131750 55.2617 21.5797 261.456 896.161 -13 6536 1 0 0.6315
16.3307 -8.67805 131750 -2.77524 -23.1437 229.761 892.807 -13 6538 1 0 0.6315
45.6407 -5.31329 131750 7.83981 -23.5391 206.828 892.668 -13 6539 1 0 0.6315
0.804826 88.0648 131750 29.1003 1.55494 214.061 947.969 -13 6541 1 0 0.6315
45.251 43.5989 131750 10.4625 -22.1087 199.796 973.086 -13 6542 1 0 0.6315
-40.5471 -45.4527 131750 -24.7888 16.3685 212.795 858.912 -13 6543 1 0 0.6315
18.4393 9.9586 131750 13.7919 -11.8904 195.437 859.127 -13 6544 1 0 0.6315
32.6366 3.24026 131750 23.8752 -37.4729 260.42 800.121 -13 6546 1 0 0.6315
-30.9933 44.8876 131750 9.21899 8.20398 192.569 877.349 -13 6548 1 0 0.6315
52.216 14.0894 131750 3.74459 -37.656 260.179 843.868 -13 6560 1 0 0.6315
-22.3234 -6.47959 131750 4.38842 -4.58401 198.776 886.687 -13 6561 1 0 0.6315
32.5108 -9.45291 131750 2.67742 10.6877 208.4 868.201 -13 6564 1 0 0.6315
24.733 -61.1238 131750 -14.6828 -11.3887 208.36 945.052 -13 6569 1 0 0.6315
-36.9207 21.3229 131750 3.66376 -0.248297 243.011 871.364 -13 6572 1 0 0.6315
42.434 -41.1259 131750 -25.6924 0.774963 216.087 957.298 -13 6575 1 0 0.6315
48.2976 13.5488 131750 8.57179 -22.8958 197.085 849.952 -13 6577 1 0 0.6315
41.2176 -46.4291 131750 -24.0683 -17.4507 195.084 1043.41 -13 6578 1 0 0.6315
-23.1888 -21.8302 131750 -4.74329 -5.0436 198.493 892.563 -13 6584 1 0 0.6315
13.7487 -6.5568 131750 -5.88531 1.83661 203.607 889.716 -13 6586 1 0 0.6315
9.09832 8.80628 131750 2.03647 -1.12587 197.659 923.622 -13 6587 1 0 0.6315
-9.91912 7.17389 131750 7.11782 16.1962 199.618 843.687 -13 6592 1 0 0.6315
80.5146 0.124229 131750 19.4008 -52.1763 214.907 892.397 -13 6597 1 0 0.6315
13.9892 28.8629 131750 26.7765 6.12199 195.953 871.236 -13 6600 1 0 0.6315
18.4829 -10.6353 131750 -6.35866 13.5863 219.989 852.855 -13 6606 1 0 0.6315
-23.808 -4.49948 131750 8.18981 -3.36325 229.702 846.563 -13 6615 1 0 0.6315
-17.9636 0.495652 131750 0.933242 5.53346 190.887 905.371 -13 6617 1 0 0.6315
10.3673 23.0518 131750 3.01727 3.18536 181.733 852.701 -13 6619 1 0 0.6315
-31.5848 -5.52667 131750 -28.8904 15.2227 219.041 861.991 -13 6621 1 0 0.6315
-56.5774 -57.0602 131750 -11.0266 30.9604 200.38 852.795 -13 6622 1 0 0.6315
29.8021 47.1556 131750 17.0433 -16.2207 233.605 947.959 -13 6629 1 0 0.6315
-1.80738 42.0188 131750 18.6139 12.8571 201.267 859.014 -13 6635 1 0 0.6315
51.0407 31.093 131750 18.7698 -5.2809 245.275 1052.68 -13 6637 1 0 0.6315
25.4886 116.734 131750 62.8321 -31.3136 232.556 796.864 -13 6641 1 0 0.6315
-81.2726 -41.1861 131750 -39.428 28.1103 185.338 988.043 -13 6643 1 0 0.6315
-27.2499 -10.2118 131750 -3.46564 10.4906 188.222 960.422 -13 6649 1 0 0.6315
40.9618 35.0669 131750 20.5584 -1.78312 229.557 849.808 -13 6663 1 0 0.6315
-0.754939 -114.649 131750 -37.3562 1.32891 207.616 892.755 -13 6673 1 0 0.6315
-123.524 6.1763 131750 12.4602 64.0418 213.822 837.709 -13 6678 1 0 0.6315
-52.1633 -60.7169 131750 -14.6621 13.0845 309.739 789.825 -13 6684 1 0 0.6315
7.24183 -18.8021 131750 -22.5143 -2.78156 230.253 942.054 -13 6688 1 0 0.6315
22.5985 8.60376 131750 2.48045 -5.97304 202.674 941.995 -13 6689 1 0 0.6315
-47.305 38.3499 131750 10.2722 29.4842 210.552 871.631 -13 6691 1 0 0.6315
49.592 11.2521 131750 -9.18396 -3.91963 195.487 914.64 -13 6694 1 0 0.6315
-40.8513 10.2208 131750 2.27726 12.9603 208.591 855.968 -13 6695 1 0 0.6315
-86.8486 1.21492 131750 -3.3759 29.6058 203.747 966.676 -13 6702 1 0 0.6315
-38.637 37.544 131750 10.4386 25.7624 196.049 938.91 -13 6704 1 0 0.6315
21.9076 -41.7072 131750 -15.1593 -23.7855 178.438 853.029 -13 6708 1 0 0.6315
11.5392 1.27011 131750 1.51483 -4.39409 195.404 1077.44 -13 6710 1 0 0.6315
-15.4059 14.3736 131750 11.5896 8.67457 196.243 908.073 -13 6711 1 0 0.6315
47.5497 64.1917 131750 36.5391 -9.70233 233.595 880.506 -13 6713 1 0 0.6315
-22.836 -6.7124 131750 -11.1418 -2.28354 205.436 896.049 -13 6715 1 0 0.6315
-7.41186 26.0157 131750 8.77837 28.7951 240.271 874.388 -13 6727 1 0 0.6315
-5.67267 17.6209 131750 8.00693 9.53354 204.337 1077.63 -13 6728 1 0 0.6315
42.8382 2.14015 131750 -10.2065 -37.9371 215.329 858.598 -13 6731 1 0 0.6315
-2.8834 -31.8891 131750 -4.30994 -0.176333 207.598 846.452 -13 6733 1 0 0.6315
-10.9843 -71.051 131750 -14.1981 10.2176 204.367 874.304 -13 6737 1 0 0.6315
-87.8309 42.7581 131750 24.8075 33.772 209.686 892.864 -13 6743 1 0 0.6315
8.12754 -31.7618 131750 -24.2683 -7.18641 206.505 988.078 -13 6746 1 0 0.6315
51.9509 -16.6106 131750 -5.18662 -23.3937 208.063 941.789 -13 6749 1 0 0.6315
7.48941 21.9745 131750 4.17744 -16.6408 217.169 889.868 -13 6750 1 0 0.6315
8.29644 -22.1462 131750 -29.5493 3.30238 207.347 969.672 -13 6752 1 0 0.6315
25.4574 56.8105 131750 24.2268 -32.501 232.204 858.979 -13 6754 1 0 0.6315
94.8559 2.94336 131750 -17.3716 -18.8009 218.204 908.102 -13 6757 1 0 0.6315
21.7702 3.80864 131750 3.76335 -12.9852 237.769 855.869 -13 6759 1 0 0.6315
-11.8621 16.6624 131750 14.8331 -7.66206 181.268 889.555 -13 6774 1 0 0.6315
1.0932 -4.8273 131750 -10.7885 1.77296 213.859 889.657 -13 6778 1 0 0.6315
-41.8376 -42.8181 131750 -16.9996 22.9077 179.271 849.602 -13 6780 1 0 0.6315
-32.6269 55.0774 131750 11.7176 20.5013 199.645 859.099 -13 6782 1 0 0.6315
23.8173 -22.0096 131750 -8.074 -14.8179 192.338 871.185 -13 6783 1 0 0.6315
5.60521 -65.6927 131750 -50.1342 -11.3799 186.495 806.471 -13 6784 1 0 0.6315
-34.7813 21.6536 131750 24.2613 16.0698 222.199 846.652 -13 6790 1 0 0.6315
16.4595 91.1794 131750 64.315 16.368 285.4 859.097 -13 6794 1 0 0.6315
24.4929 31.6646 131750 27.8414 -12.1208 230.375 871.289 -13 6799 1 0 0.6315
7.59254 17.5293 131750 11.567 -15.0061 223.385 1009.63 -13 6800 1 0 0.6315
-8.84292 -55.0063 131750 -21.7011 0.997459 198.178 899.154 -13 6801 1 0 0.6315
-23.1499 -62.9852 131750 -33.4202 12.4721 198.162 908.022 -13 6805 1 0 0.6315
47.409 9.30303 131750 5.50126 -22.1581 199.46 914.245 -13 6807 1 0 0.6315
-14.6856 30.1797 131750 -1.17919 0.21767 207.552 957.357 -13 6808 1 0 0.6315
-52.797 15.9575 131750 10.5445 21.4114 214.992 896.374 -13 6810 1 0 0.6315
9.50834 48.4523 131750 19.0448 -16.4641 224.855 886.513 -13 6812 1 0 0.6315
1.86924 29.1489 131750 -6.44578 20.8848 183.005 895.823 -13 6817 1 0 0.6315
33.6937 -22.9242 131750 -2.15166 -24.249 195.268 868.193 -13 6818 1 0 0.6315
-35.7951 49.5689 131750 20.4059 15.3278 200.273 1003.83 -13 6820 1 0 0.6315
-48.7209 15.3033 131750 15.4634 18.1787 200.201 929.685 -13 6828 1 0 0.6315
-26.3892 -2.85355 131750 -0.228038 23.9183 199.809 898.779 -13 6834 1 0 0.6315
21.8957 9.84057 131750 27.1001 -9.67207 217.868 858.802 -13 6838 1 0 0.6315
-28.7558 52.3194 131750 23.1166 11.6664 232.008 1025.02 -13 6842 1 0 0.6315
-18.8838 -23.1176 131750 -3.02217 29.7059 213.119 892.678 -13 6843 1 0 0.6315
-25.2613 62.3711 131750 40.599 -23.9958 963.682 783.91 -13 6844 1 0 0.6315
16.4128 -11.0964 131750 -10.4998 -4.82806 234.877 892.446 -13 6847 1 0 0.6315
45.3283 -10.7168 131750 5.7343 -1.10059 212.073 859.268 -13 6851 1 0 0.6315
-36.0909 2.41691 131750 -7.89916 17.1611 191.112 905.203 -13 6852 1 0 0.6315
-13.0028 -25.3671 131750 -3.42527 -2.29719 203.08 990.881 -13 6854 1 0 0.6315
-54.3047 45.826 131750 -15.4983 34.4794 161.796 869.945 -13 6856 1 0 0.6315
19.2805 -28.2327 131750 -11.3753 -3.05734 188.532 864.849 -13 6862 1 0 0.6315
18.767 -31.917 131750 -6.76382 -9.2742 216.71 908.196 -13 6868 1 0 0.6315
18.7108 58.7171 131750 41.2281 -9.74994 252.369 852.873 -13 6873 1 0 0.6315
15.2578 -39.413 131750 -7.17822 -5.018 233.423 892.773 -13 6875 1 0 0.6315
2.70689 26.9965 131750 14.3454 -6.79664 189.924 911.285 -13 6881 1 0 0.6315
4.26343 -13.9527 131750 -4.05928 -8.06351 182.12 911.221 -13 6887 1 0 0.6315
-90.0959 -5.94157 131750 -11.1809 32.5732 218.859 849.575 -13 6890 1 0 0.6315
28.0482 -14.8865 131750 -9.8312 5.18377 205.036 895.871 -13 6903 1 0 0.6315
49.6035 30.1935 131750 20.7009 -8.38493 237.637 892.686 -13 6906 1 0 0.6315
-34.3369 -41.4464 131750 -7.06685 19.7406 228.664 840.954 -13 6909 1 0 0.6315
29.0976 12.9505 131750 1.3289 -15.2475 207.203 846.392 -13 6916 1 0 0.6315
23.2411 0.753267 131750 -16.8272 -13.0121 202.945 889.337 -13 6920 1 0 0.6315
-12.773 -14.9393 131750 -3.21 5.33443 218.02 908.27 -13 6921 1 0 0.6315
35.8566 63.7502 131750 21.6891 -16.9861 205.283 936.152 -13 6927 1 0 0.6315
14.9038 28.1667 131750 25.2514 -12.5197 212.49 849.935 -13 6928 1 0 0.6315
29.3948 49.1639 131750 18.7845 -5.75479 214.411 861.815 -13 6932 1 0 0.6315
7.92061 0.63984 131750 9.15051 2.02564 214.51 852.895 -13 6935 1 0 0.6315
-44.5342 8.373 131750 -0.777935 18.2098 197.549 874.24 -13 6944 1 0 0.6315
-4.72492 23.0665 131750 8.4173 4.72303 215.177 950.967 -13 6946 1 0 0.6315
-11.2647 24.7502 131750 -2.28988 -14.959 213.332 972.668 -13 6960 1 0 0.6315
10.5618 -22.0038 131750 -2.42476 -13.9095 235.074 960.465 -13 6963 1 0 0.6315
20.9115 -16.4724 131750 -17.3388 -11.8433 218.133 896.054 -13 6965 1 0 0.6315
72.8266 23.8522 131750 10.6786 -31.4718 237.819 917.451 -13 6969 1 0 0.6315
-21.2706 2.26836 131750 10.8071 2.52112 210.754 1003.48 -13 6970 1 0 0.6315
6.52124 32.6739 131750 17.8088 -15.2778 242.903 938.737 -13 6972 1 0 0.6315
-37.2298 -21.4502 131750 -13.3992 27.4774 213.908 852.971 -13 6975 1 0 0.6315
6.71224 39.3199 131750 25.7814 -17.946 217.539 880.283 -13 6977 1 0 0.6315
-2.87278 -20.5766 131750 -14.4425 -2.1244 214.38 1009.66 -13 6981 1 0 0.6315
-1.99414 -50.108 131750 -11.0099 -4.89851 198.788 855.69 -13 6990 1 0 0.6315
37.5548 -70.2901 131750 -32.2819 -3.46098 208.738 954.544 -13 7000 1 0 0.6315
48.9285 45.0494 131750 14.152 -22.4963 234.929 932.797 -13 7002 1 0 0.6315
-16.6951 -12.3779 131750 -4.28518 9.73172 198.642 877.466 -13 7005 1 0 0.6315
32.3375 30.2323 131750 -1.40559 -15.0709 240.552 914.184 -13 7006 1 0 0.6315
-43.7241 29.3787 131750 7.81593 20.8704 193.986 920.662 -13 7011 1 0 0.6315
24.6569 -41.7549 131750 -28.0958 -25.8422 186.345 840.494 -13 7015 1 0 0.6315
24.4905 102.598 131750 40.3542 -30.8501 207.623 898.523 -13 7018 1 0 0.6315
64.9106 -3.8869 131750 -10.2918 -9.36907 209.698 904.993 -13 7026 1 0 0.6315
40.8884 -2.64591 131750 -1.26204 -24.6211 224.805 917.253 -13 7027 1 0 0.6315
-59.6775 -9.33277 131750 5.82062 28.4733 210.568 856.099 -13 7032 1 0 0.6315
-47.8989 72.6571 131750 16.7889 29.8028 209.14 969.78 -13 7041 1 0 0.6315
74.0614 3.5739 131750 2.41825 -20.7036 209.284 917.302 -13 7042 1 0 0.6315
-97.0436 54.8972 131750 38.4305 32.3956 228.377 942.091 -13 7047 1 0 0.6315
-0.86776 0.868784 131750 4.32095 -11.1803 198.953 966.706 -13 7049 1 0 0.6315
2.97724 -19.5981 131750 7.38564 -3.97257 226.688 871.121 -13 7051 1 0 0.6315
-30.5521 -63.508 131750 -24.2873 -3.09239 200.269 867.838 -13 7053 1 0 0.6315
12.5806 -77.521 131750 -49.9516 13.9385 219.953 871.171 -13 7055 1 0 0.6315
-2.0782 50.3884 131750 43.2366 0.0376348 219.311 1003.66 -13 7063 1 0 0.6315
-20.7559 -5.29504 131750 0.796749 11.0274 198.291 911.222 -13 7065 1 0 0.6315
-36.33 49.2262 131750 21.0023 30.6986 187.475 942.071 -13 7066 1 0 0.6315
2.52308 -79.5803 131750 -10.9751 -17.3047 238.524 895.641 -13 7073 1 0 0.6315
29.8249 -3.37004 131750 -4.857 -0.543594 185.327 1074.04 -13 7075 1 0 0.6315
-19.0095 -3.48704 131750 0.225446 14.8349 354.265 785.376 -13 7077 1 0 0.6315
-52.5673 19.9159 131750 17.6387 39.5059 210.77 948.365 -13 7079 1 0 0.6315
5.67445 26.2772 131750 8.7323 17.023 205.911 865.157 -13 7080 1 0 0.6315
-8.46779 0.78707 131750 6.55368 7.41852 211.145 895.762 -13 7081 1 0 0.6315
21.4503 16.4492 131750 26.8595 -12.6521 215.277 905.032 -13 7082 1 0 0.6315
14.4229 47.5255 131750 16.1395 1.912 198.746 880.719 -13 7089 1 0 0.6315
10.5344 28.3273 131750 -0.526511 3.31791 216.158 948.352 -13 7097 1 0 0.6315
-15.7862 69.3902 131750 22.9465 -13.9546 236.932 858.58 -13 7100 1 0 0.6315
17.3061 -13.8618 131750 5.89284 -0.328386 222.914 846.76 -13 7101 1 0 0.6315
36.1086 -42.2773 131750 -21.2894 -26.5096 221.266 877.141 -13 7108 1 0 0.6315
22.7061 -56.7172 131750 -45.0162 -2.5856 199.471 917.279 -13 7110 1 0 0.6315
14.2571 -13.4225 131750 6.07988 -29.9572 195.2 1052.71 -13 7112 1 0 0.6315
-65.9914 18.77 131750 12.7322 48.7715 219.336 892.538 -13 7117 1 0 0.6315
43.335 -28.3368 131750 -19.4145 -9.47629 215.27 889.361 -13 7126 1 0 0.6315
-2.51696 -20.6423 131750 15.4897 4.49609 214.709 861.921 -13 7135 1 0 0.6315
-10.4533 -17.9237 131750 17.767 -14.0088 217.687 895.798 -13 7136 1 0 0.6315
-33.8621 19.9765 131750 3.2103 24.1907 201.514 889.652 -13 7138 1 0 0.6315
9.04419 -12.0352 131750 -9.75498 -9.47777 185.102 889.596 -13 7139 1 0 0.6315
28.5703 26.3859 131750 14.0986 -27.3274 253.157 1009.76 -13 7153 1 0 0.6315
-22.8936 18.0589 131750 5.82619 5.15628 203.43 905.175 -13 7165 1 0 0.6315
21.122 -9.10075 131750 -7.50177 -8.72248 205.713 852.77 -13 7170 1 0 0.6315
9.23703 -4.15176 131750 13.6767 1.0136 206.115 895.803 -13 7175 1 0 0.6315
-9.61761 17.4971 131750 -20.4967 9.24044 227.216 1022.63 -13 7176 1 0 0.6315
17.6757 6.0191 131750 2.23411 -9.61073 202.306 1012.78 -13 7178 1 0 0.6315
-47.6626 -29.8067 131750 3.31121 34.7037 216.249 942.057 -13 7185 1 0 0.6315
-30.4902 43.5831 131750 44.5598 24.4807 227.238 855.779 -13 7186 1 0 0.6315
4.97596 -25.5967 131750 -24.4341 -6.55019 202.865 935.872 -13 7190 1 0 0.6315
24.32 24.3124 131750 34.0251 -1.53076 246.661 867.832 -13 7191 1 0 0.6315
14.9912 4.33327 131750 2.94825 7.75149 203.598 939.1 -13 7195 1 0 0.6315
46.1744 18.4909 131750 -1.8219 -19.6551 243.826 825.714 -13 7201 1 0 0.6315
-34.1815 -18.1567 131750 -7.60526 13.1989 220.535 877.263 -13 7206 1 0 0.6315
59.4107 18.3655 131750 11.9788 -20.9888 238.139 936.136 -13 7207 1 0 0.6315
7.19996 -34.0891 131750 -17.1373 8.99355 211.352 1019.05 -13 7211 1 0 0.6315
-2.97322 -11.7334 131750 -7.27884 -4.75982 181.334 852.711 -13 7215 1 0 0.6315
-49.7113 -32.933 131750 -7.65576 39.4885 211.324 846.57 -13 7216 1 0 0.6315
-9.43072 27.657 131750 25.9212 -7.36586 226.082 867.979 -13 7217 1 0 0.6315
-1.37051 -17.377 131750 -0.0457268 -8.48193 216.374 911.115 -13 7218 1 0 0.6315
-13.651 10.2612 131750 6.82573 4.06768 201.418 855.901 -13 7225 1 0 0.6315
-3.48758 16.8826 131750 14.1691 7.24949 190.308 942.192 -13 7227 1 0 0.6315
40.2777 -89.1643 131750 -3.43389 -39.295 1123.54 782.797 -13 7229 1 0 0.6315
44.2407 -35.4113 131750 -38.3105 -3.73873 335.211 790.739 -13 7234 1 0 0.6315
8.51599 54.953 131750 28.2367 -0.857705 235.353 899.126 -13 7235 1 0 0.6315
28.7348 -9.38749 131750 5.34081 15.3932 192.822 865.612 -13 7238 1 0 0.6315
-43.1158 74.8629 131750 16.3952 20.6878 211.958 871.131 -13 7239 1 0 0.6315
-6.36719 -24.9096 131750 -9.15046 2.35362 206.915 852.446 -13 7247 1 0 0.6315
-10.062 12.769 131750 16.5241 13.6052 220.811 868.268 -13 7251 1 0 0.6315
-20.1434 1.11534 131750 -1.3383 5.36837 208.666 1019.07 -13 7254 1 0 0.6315
-31.1428 21.1082 131750 7.05797 12.1343 214.305 865.253 -13 7261 1 0 0.6315
17.4337 37.4973 131750 24.0896 -6.55703 210.182 871.34 -13 7263 1 0 0.6315
-69.4207 -58.1223 131750 -35.1445 15.9099 207.429 917.302 -13 7264 1 0 0.6315
12.1542 -18.7039 131750 -25.1883 2.66308 178.728 867.974 -13 7272 1 0 0.6315
19.3362 25.3791 131750 15.4803 4.69638 187.705 855.834 -13 7274 1 0 0.6315
15.9884 33.678 131750 14.8709 -4.80387 199.846 852.325 -13 7289 1 0 0.6315
0.437771 -12.0343 131750 10.895 -3.28218 197.316 871.836 -13 7292 1 0 0.6315
-28.7753 -67.9778 131750 -16.9466 -3.41281 189.208 874.288 -13 7296 1 0 0.6315
-15.0603 -58.1398 131750 -30.3434 -5.12889 197.991 945.055 -13 7301 1 0 0.6315
79.6012 -26.3414 131750 -10.7944 -38.5002 215.357 858.608 -13 7303 1 0 0.6315
39.4917 8.42528 131750 9.00599 -15.0374 224.558 847.043 -13 7316 1 0 0.6315
-29.3831 7.91043 131750 16.4846 7.70397 215.227 858.892 -13 7317 1 0 0.6315
-17.0399 28.9635 131750 22.5337 10.9224 229.005 877.548 -13 7321 1 0 0.6315
2.63368 -16.2404 131750 -9.71429 -0.195052 183.765 889.535 -13 7322 1 0 0.6315
1.38162 23.5317 131750 18.2345 -2.95428 187 896.176 -13 7323 1 0 0.6315
-23.3967 -42.3764 131750 -27.9303 12.7891 225.413 954.217 -13 7326 1 0 0.6315
-112.689 102.341 131750 28.8281 56.8074 826.716 782.768 -13 7328 1 0 0.6315
58.9014 -5.36435 131750 -1.02246 -17.9193 228.892 883.258 -13 7331 1 0 0.6315
-46.1313 96.1267 131750 37.3589 21.6749 263.581 886.608 -13 7336 1 0 0.6315
19.2146 68.2003 131750 17.1454 -19.9597 219.806 874.534 -13 7340 1 0 0.6315
-28.4428 36.3469 131750 7.24746 -1.01844 196.56 1003.49 -13 7347 1 0 0.6315
-40.0447 30.4309 131750 21.9514 7.89815 219.128 920.404 -13 7349 1 0 0.6315
-24.4995 38.542 131750 12.9905 -16.4145 188.111 877.162 -13 7357 1 0 0.6315
-11.4295 43.3341 131750 33.1067 -3.12078 210.544 902.042 -13 7361 1 0 0.6315
2.34783 28.1134 131750 27.1298 -1.30977 218.242 874.18 -13 7363 1 0 0.6315
40.1499 31.1792 131750 13.9499 -9.24244 201.872 852.929 -13 7366 1 0 0.6315
29.3873 35.5634 131750 18.145 -26.2391 200.035 852.657 -13 7368 1 0 0.6315
-0.331314 -19.1397 131750 3.36324 6.30263 204.722 957.314 -13 7375 1 0 0.6315
10.7654 75.9154 131750 31.7192 -23.9749 239.462 895.667 -13 7382 1 0 0.6315
-24.8549 23.9341 131750 11.6098 -2.05295 121.09 830.441 -13 7391 1 0 0.6315
16.3892 -51.434 131750 -37.411 1.76112 213.586 926.425 -13 7392 1 0 0.6315
22.2803 28.6193 131750 13.0104 -17.5319 213.017 969.755 -13 7396 1 0 0.6315
19.4191 -45.9623 131750 -14.7753 -3.77471 216.79 945.091 -13 7407 1 0 0.6315
10.2403 1.54856 131750 2.30852 -1.9897 222.059 874.127 -13 7410 1 0 0.6315
15.0026 55.3638 131750 34.778 -22.8626 201.476 954.409 -13 7413 1 0 0.6315
27.3953 64.8536 131750 24.2934 -19.9014 253.101 862.09 -13 7417 1 0 0.6315
-39.7366 -19.5366 131750 -7.69834 14.8803 188.433 855.953 -13 7420 1 0 0.6315
13.5569 27.8096 131750 16.7786 -2.10369 195.763 871.396 -13 7427 1 0 0.6315
