#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-44.0393 -7.50133 109250 2.3834 -3.08465 208.887 952.589 -13 1074 1 0 0.6315
16.856 20.398 109250 12.1082 11.0429 193.223 823.669 -13 1078 1 0 0.6315
-19.7908 37.9697 109250 -9.8787 -13.7039 187.187 866.64 -13 1079 1 0 0.6315
-17.9464 -28.2605 109250 3.25496 -6.06109 230.359 771.183 -13 1080 1 0 0.6315
-18.686 -16.2414 109250 -4.49382 12.7342 213.785 786.656 -13 1082 1 0 0.6315
26.0408 -75.6981 109250 32.4007 64.0266 418.23 713.722 -13 1086 1 0 0.6315
12.7601 75.3539 109250 0.00712492 -7.03216 219.502 792.664 -13 1093 1 0 0.6315
70.4137 35.1025 109250 7.9202 6.3592 197.65 1002.14 -13 1094 1 0 0.6315
-23.5718 -33.8884 109250 0.0106155 7.11194 224.05 986.574 -13 1098 1 0 0.6315
12.0153 33.9641 109250 -7.20579 -33.8267 194.089 832.971 -13 1102 1 0 0.6315
-11.0605 -10.5602 109250 -12.0677 16.184 225.96 786.673 -13 1107 1 0 0.6315
-2.73517 -43.3629 109250 -2.14274 -5.30331 197.729 767.95 -13 1109 1 0 0.6315
3.13387 34.6432 109250 19.263 -2.70102 212.035 777.511 -13 1111 1 0 0.6315
0.000899974 3.85524 109250 5.03465 -7.22155 200.422 878.952 -13 1119 1 0 0.6315
20.6704 -11.3253 109250 -21.8999 7.3814 193.971 780.727 -13 1127 1 0 0.6315
19.8806 -4.07996 109250 -17.6268 -3.97065 226.032 885.075 -13 1133 1 0 0.6315
7.25641 7.76283 109250 -15.1926 -7.77243 223.733 799.688 -13 1135 1 0 0.6315
-24.6759 5.50453 109250 -4.53127 -18.7952 239.034 768.09 -13 1137 1 0 0.6315
-40.3749 -4.47298 109250 -19.2946 8.89296 222.122 789.89 -13 1139 1 0 0.6315
-78.3237 -41.6299 109250 -6.76968 4.65556 265.373 801.966 -13 1140 1 0 0.6315
-62.9073 -45.3951 109250 5.17978 1.45133 240.631 777.114 -13 1145 1 0 0.6315
-74.8037 13.5227 109250 -8.31666 0.569919 216.485 795.751 -13 1147 1 0 0.6315
-29.5836 28.7189 109250 9.13985 13.0384 212.623 792.516 -13 1151 1 0 0.6315
-78.8536 26.2049 109250 31.3305 -71.751 917.868 709.47 -13 1155 1 0 0.6315
-29.7584 40.144 109250 -0.780892 0.319508 193.07 906.465 -13 1167 1 0 0.6315
-9.97663 -24.1677 109250 -1.7481 -8.29358 196.803 793.042 -13 1170 1 0 0.6315
41.1541 15.9716 109250 -7.92006 -9.59514 216.554 839.189 -13 1171 1 0 0.6315
-51.2875 16.6132 109250 15.6603 13.547 245.329 817.581 -13 1172 1 0 0.6315
14.6573 15.5541 109250 20.1709 -6.98105 223.775 1082.02 -13 1175 1 0 0.6315
-16.5465 14.8697 109250 25.2845 -5.60943 218.384 786.706 -13 1178 1 0 0.6315
6.11462 1.88245 109250 -44.4413 9.48298 606.208 708.998 -13 1180 1 0 0.6315
58.4954 24.7518 109250 8.71219 1.59969 203.72 777.354 -13 1181 1 0 0.6315
-6.78385 37.2423 109250 2.81587 13.0538 207.029 786.701 -13 1183 1 0 0.6315
-104.362 -64.1642 109250 -42.9493 -1.7084 281.605 783.26 -13 1185 1 0 0.6315
118.174 -40.0111 109250 -7.42131 30.3332 150.251 725.591 -13 1187 1 0 0.6315
59.3854 -72.7378 109250 4.90575 9.85105 241.861 802.225 -13 1189 1 0 0.6315
56.0631 32.6994 109250 -0.020427 17.2489 228.618 768.455 -13 1194 1 0 0.6315
-10.7493 47.2598 109250 -1.92149 -5.93766 207.863 937.457 -13 1196 1 0 0.6315
124.514 10.1687 109250 1.53384 44.5568 679.06 710.519 -13 1202 1 0 0.6315
-7.86745 49.3717 109250 25.6378 2.70233 210.859 832.813 -13 1207 1 0 0.6315
-90.4677 -23.1731 109250 26.1704 9.70993 238 780.187 -13 1215 1 0 0.6315
-51.3264 12.3733 109250 25.8816 -20.7352 241.542 774.446 -13 1216 1 0 0.6315
2.67247 1.27441 109250 10.6176 -27.9972 200.303 765.148 -13 1217 1 0 0.6315
-40.1836 -6.98578 109250 4.99376 3.44399 194.176 835.882 -13 1221 1 0 0.6315
-27.6274 7.81465 109250 -1.35846 10.5408 210.183 771.549 -13 1223 1 0 0.6315
-1.89013 -14.4309 109250 4.83658 -0.115093 200.251 937.715 -13 1227 1 0 0.6315
-26.1531 53.3174 109250 8.92327 -10.3471 231.574 765.267 -13 1235 1 0 0.6315
-0.348365 9.43811 109250 -15.2251 12.3036 190.508 792.703 -13 1240 1 0 0.6315
35.6356 5.02065 109250 -14.8224 0.23608 221.136 789.694 -13 1241 1 0 0.6315
61.3908 35.4232 109250 15.9213 8.19886 203.738 863.54 -13 1243 1 0 0.6315
7.97941 -5.89701 109250 11.9356 -4.70934 196.252 909.767 -13 1245 1 0 0.6315
-35.6758 10.3261 109250 4.87518 6.27001 239.317 768.558 -13 1247 1 0 0.6315
-9.45443 16.8874 109250 15.8118 6.8143 203.473 796.091 -13 1252 1 0 0.6315
9.46579 -11.1718 109250 13.7648 -7.21325 210.075 820.623 -13 1255 1 0 0.6315
97.8136 -39.4344 109250 26.0416 7.93191 238.475 789.922 -13 1256 1 0 0.6315
-13.7639 17.3842 109250 15.6139 -0.559235 224.354 832.895 -13 1259 1 0 0.6315
12.6291 -21.1418 109250 -0.00289147 1.96621 227.457 765.409 -13 1269 1 0 0.6315
-38.4184 -88.7234 109250 14.1892 3.46234 235.847 764.648 -13 1275 1 0 0.6315
-86.0014 10.4653 109250 16.9316 11.2183 266.287 771.473 -13 1279 1 0 0.6315
49.6275 52.7235 109250 -7.10095 15.5484 219.665 891.394 -13 1281 1 0 0.6315
-24.6783 22.9824 109250 15.5934 -13.5392 218.549 799.02 -13 1282 1 0 0.6315
26.1128 -2.98662 109250 -9.47688 5.80687 214.54 780.502 -13 1284 1 0 0.6315
-23.2366 -39.4844 109250 -6.4706 36.4365 237.32 789.84 -13 1288 1 0 0.6315
47.4933 14.9958 109250 -75.2585 -17.4407 456.379 709.537 -13 1289 1 0 0.6315
61.6744 36.7936 109250 -33.8451 20.1759 207.828 820.654 -13 1292 1 0 0.6315
8.2542 0.710275 109250 17.8115 -22.7265 179.922 765.489 -13 1293 1 0 0.6315
16.5498 29.3724 109250 -5.71514 -0.551745 211.487 992.684 -13 1294 1 0 0.6315
-8.88012 1.18415 109250 -34.5258 28.583 247.976 882.144 -13 1295 1 0 0.6315
-23.1961 -81.4605 109250 37.1344 37.5429 391.228 718.912 -13 1303 1 0 0.6315
10.1823 -10.9188 109250 -8.49765 3.22221 200.788 870.303 -13 1307 1 0 0.6315
20.3224 9.57051 109250 3.92631 20.9145 203.976 894.297 -13 1308 1 0 0.6315
-0.332926 19.1868 109250 24.1173 24.3202 200.956 762.339 -13 1314 1 0 0.6315
-28.556 52.4711 109250 0.321313 -3.34798 207.916 795.957 -13 1315 1 0 0.6315
-31.535 62.6689 109250 1.91255 0.543459 200.472 928.212 -13 1316 1 0 0.6315
-13.8639 -0.24433 109250 -0.0876335 9.27581 180.131 903.457 -13 1318 1 0 0.6315
-29.0753 -23.55 109250 3.94988 30.6132 227.007 798.758 -13 1321 1 0 0.6315
12.8443 42.3058 109250 -13.1874 21.3916 242.366 893.869 -13 1323 1 0 0.6315
15.4036 18.5288 109250 -25.8575 -21.3548 216.781 798.6 -13 1330 1 0 0.6315
19.8068 6.05713 109250 -11.3458 12.7301 216.382 845.372 -13 1333 1 0 0.6315
2.12305 28.8663 109250 0.385973 10.0095 217.271 771.255 -13 1334 1 0 0.6315
4.68243 -67.3939 109250 13.5321 4.39401 232.622 805.218 -13 1336 1 0 0.6315
-34.2399 -13.3166 109250 7.00189 -2.16379 220.701 771.269 -13 1338 1 0 0.6315
-34.7737 -51.3088 109250 -1.90214 23.577 238.22 823.561 -13 1343 1 0 0.6315
25.9432 12.8163 109250 -4.0594 5.65128 216.663 774.354 -13 1345 1 0 0.6315
-29.5092 -18.7345 109250 19.1599 6.53279 235.667 764.983 -13 1357 1 0 0.6315
-8.29136 -20.5375 109250 -10.7496 -3.22567 216.83 787.043 -13 1365 1 0 0.6315
16.8742 -83.2146 109250 6.48222 2.83835 224.763 762.324 -13 1368 1 0 0.6315
35.4873 -2.78951 109250 -26.2118 9.97424 225.565 863.686 -13 1373 1 0 0.6315
18.5917 14.132 109250 -22.1905 19.0051 249.765 717.44 -13 1374 1 0 0.6315
-17.8993 25.7845 109250 5.36687 -6.29023 223.419 817.323 -13 1378 1 0 0.6315
12.5169 -64.8665 109250 -17.4912 18.0309 229.256 777.715 -13 1384 1 0 0.6315
-1.77726 -19.8974 109250 2.46382 5.54979 204.051 777.746 -13 1385 1 0 0.6315
-33.9602 -8.67474 109250 -4.63869 -17.0666 212.11 789.507 -13 1390 1 0 0.6315
-36.8122 -56.8289 109250 10.356 2.36099 210.756 786.893 -13 1396 1 0 0.6315
-16.7875 58.0012 109250 -6.18793 10.2061 206.164 792.511 -13 1400 1 0 0.6315
-22.4336 8.48933 109250 4.31332 -4.69667 191.211 793.044 -13 1402 1 0 0.6315
84.157 -1.46269 109250 4.64443 -1.65435 215.274 790.073 -13 1409 1 0 0.6315
3.50876 78.921 109250 -4.76569 -3.53218 205.449 786.715 -13 1410 1 0 0.6315
-74.8194 -12.346 109250 -2.44254 10.7873 216.22 768.092 -13 1411 1 0 0.6315
12.0281 -2.58585 109250 2.13572 11.1087 202.421 872.539 -13 1413 1 0 0.6315
26.3747 70.13 109250 12.2732 -3.23366 187.406 761.915 -13 1419 1 0 0.6315
-12.3964 -9.73794 109250 6.66432 -3.64713 182.92 996.012 -13 1421 1 0 0.6315
-9.83974 -11.7962 109250 -2.02413 -3.05505 190.197 796.229 -13 1430 1 0 0.6315
0.107282 3.14425 109250 6.2817 3.63383 191.596 792.673 -13 1431 1 0 0.6315
-11.9125 -26.1821 109250 4.39388 8.06184 199.017 956.067 -13 1432 1 0 0.6315
7.1263 -13.368 109250 2.25498 -11.8582 211.335 799.112 -13 1433 1 0 0.6315
-20.3328 31.2758 109250 13.0257 -8.04862 217.392 909.898 -13 1434 1 0 0.6315
15.5096 27.427 109250 -4.22425 -8.93756 203.176 845.249 -13 1438 1 0 0.6315
-34.1224 -8.70544 109250 -0.0440905 -16.0595 201.74 783.529 -13 1442 1 0 0.6315
-31.2758 -11.9578 109250 0.0224081 5.80387 229.67 771.496 -13 1448 1 0 0.6315
5.84314 -18.9388 109250 7.03872 20.7791 199.701 814.729 -13 1450 1 0 0.6315
-1.98686 26.4974 109250 4.67588 8.36944 169.493 820.507 -13 1458 1 0 0.6315
6.41839 -7.22564 109250 -11.364 -6.92516 222.984 786.883 -13 1459 1 0 0.6315
15.1566 6.83424 109250 -11.8253 11.231 214.975 783.951 -13 1465 1 0 0.6315
28.573 30.7153 109250 8.15873 9.61358 421.838 708.992 -13 1476 1 0 0.6315
-18.097 66.5013 109250 4.41323 -17.4643 197.626 783.548 -13 1482 1 0 0.6315
-9.78026 -18.018 109250 4.90909 3.32988 209.443 832.526 -13 1483 1 0 0.6315
-57.9712 -31.1165 109250 3.21094 1.94719 224.146 811.421 -13 1484 1 0 0.6315
-38.5622 90.7977 109250 -13.3406 -21.7624 215.133 955.991 -13 1487 1 0 0.6315
-31.8082 -6.36107 109250 -2.64403 -0.304195 226.111 961.884 -13 1493 1 0 0.6315
-15.1204 -7.49043 109250 -10.2276 -30.3483 267.321 759.171 -13 1495 1 0 0.6315
-5.92511 4.34718 109250 -7.04974 -20.8136 221.329 820.503 -13 1496 1 0 0.6315
-16.5916 10.8662 109250 7.02438 -13.3877 178.61 786.903 -13 1500 1 0 0.6315
-40.966 -6.78136 109250 5.62075 -3.75756 202.692 823.742 -13 1503 1 0 0.6315
1.85047 16.4124 109250 16.1288 -5.42654 202.271 869.671 -13 1504 1 0 0.6315
2.26221 -12.193 109250 -13.3749 -10.104 210.193 771.501 -13 1506 1 0 0.6315
7.43789 -39.906 109250 -4.67724 2.65377 206.499 872.768 -13 1509 1 0 0.6315
15.2757 -28.4929 109250 18.0658 18.4605 210.937 860.793 -13 1516 1 0 0.6315
-7.99932 -35.3157 109250 4.09058 18.47 236.188 835.952 -13 1517 1 0 0.6315
53.2184 28.7299 109250 -18.5077 5.31797 211.411 765.084 -13 1527 1 0 0.6315
15.2825 -4.81935 109250 -8.42012 9.56001 223.441 765.154 -13 1530 1 0 0.6315
-0.709354 -22.9862 109250 -2.10354 1.70055 223.26 799.024 -13 1531 1 0 0.6315
-51.3563 5.24066 109250 11.4832 8.645 189.916 771.157 -13 1536 1 0 0.6315
-10.715 -37.2297 109250 3.44986 1.99234 219.076 829.749 -13 1538 1 0 0.6315
-12.4054 15.3694 109250 30.0592 2.60371 136.765 718.595 -13 1545 1 0 0.6315
-13.7056 -35.2094 109250 -5.91909 -8.24441 203.264 829.704 -13 1547 1 0 0.6315
-118.241 15.6803 109250 37.3249 8.15606 248.329 789.514 -13 1549 1 0 0.6315
-74.878 -11.5159 109250 9.55013 12.4657 255.117 795.746 -13 1554 1 0 0.6315
20.9328 9.14458 109250 -12.051 5.61345 198.695 866.668 -13 1557 1 0 0.6315
39.6321 17.7391 109250 -4.58174 5.88242 196.675 885.148 -13 1561 1 0 0.6315
-46.1546 40.5213 109250 5.79366 21.1943 234.069 869.556 -13 1566 1 0 0.6315
-32.3565 30.7166 109250 4.79015 6.95316 207.826 814.382 -13 1567 1 0 0.6315
-62.4357 -1.16746 109250 -0.131071 -4.25845 235.389 802.152 -13 1571 1 0 0.6315
-11.0837 -11.033 109250 -22.9124 -5.72368 226.233 802.188 -13 1575 1 0 0.6315
-29.3543 -33.1197 109250 13.0507 -6.91477 194.583 826.657 -13 1577 1 0 0.6315
-29.6633 17.5013 109250 24.3705 -3.07138 238.194 814.24 -13 1580 1 0 0.6315
4.07179 32.5628 109250 -19.1437 -8.69038 229.281 780.559 -13 1591 1 0 0.6315
-69.3889 31.1498 109250 11.2474 -10.1236 178.691 717.843 -13 1596 1 0 0.6315
-82.5539 71.3018 109250 -4.80927 4.28588 228.186 777.394 -13 1599 1 0 0.6315
-6.39865 -36.1099 109250 6.32991 11.0786 220.155 909.677 -13 1605 1 0 0.6315
-30.7333 90.4545 109250 -49.1848 14.756 500.575 712.075 -13 1606 1 0 0.6315
37.7971 -71.4388 109250 17.871 22.707 150.61 726.541 -13 1609 1 0 0.6315
42.9844 34.9103 109250 -25.5972 -8.12798 234.805 811.263 -13 1613 1 0 0.6315
-44.228 -17.3226 109250 15.155 19.9691 208.498 761.98 -13 1614 1 0 0.6315
-8.93274 -1.73475 109250 8.98018 4.22285 217.761 835.945 -13 1615 1 0 0.6315
10.2004 67.118 109250 24.5684 -15.3878 215.662 811.355 -13 1622 1 0 0.6315
-5.59325 28.2764 109250 8.50919 8.73511 180.24 767.973 -13 1630 1 0 0.6315
-24.9859 23.1439 109250 1.09069 -6.75485 218.757 771.295 -13 1635 1 0 0.6315
-72.6183 48.7745 109250 4.47255 -14.1975 209.482 804.973 -13 1639 1 0 0.6315
-106.571 65.0914 109250 10.1376 -6.59636 217.962 787.81 -13 1647 1 0 0.6315
-22.5908 8.31707 109250 -6.41224 4.55921 218.511 820.318 -13 1651 1 0 0.6315
7.50692 36.6282 109250 -2.537 4.12295 197.663 952.854 -13 1653 1 0 0.6315
-27.4029 43.7057 109250 11.2984 6.13545 204.239 789.83 -13 1654 1 0 0.6315
-7.51246 -10.4555 109250 1.8661 3.98898 229.625 851.345 -13 1657 1 0 0.6315
10.617 13.8638 109250 -2.21585 -5.0725 212.565 777.594 -13 1671 1 0 0.6315
-7.12843 -7.09756 109250 -9.95233 -7.30094 207.858 801.993 -13 1672 1 0 0.6315
-30.3865 -35.2635 109250 -18.0224 -21.1037 493.746 711.136 -13 1673 1 0 0.6315
-36.5903 -14.163 109250 -2.73847 -1.38627 200.817 857.583 -13 1674 1 0 0.6315
37.7718 -13.6266 109250 5.21582 -9.40258 204.224 783.589 -13 1679 1 0 0.6315
37.2046 13.5981 109250 12.2618 -8.82665 194.653 786.802 -13 1682 1 0 0.6315
-46.8033 20.7145 109250 0.588925 1.10658 238.604 774.718 -13 1688 1 0 0.6315
43.2809 -27.9813 109250 -13.5293 6.82479 228.127 771.321 -13 1693 1 0 0.6315
16.4027 -6.92668 109250 -17.678 0.0200675 255.679 713.964 -13 1695 1 0 0.6315
56.4856 -80.7223 109250 14.5317 -0.645023 242.107 783.252 -13 1698 1 0 0.6315
-68.4096 -28.094 109250 13.4274 1.14089 232.22 799.339 -13 1703 1 0 0.6315
5.40454 -10.2091 109250 -3.64066 -7.3173 196.487 971.377 -13 1705 1 0 0.6315
53.4887 37.0233 109250 -26.0356 42.4586 241.143 765.263 -13 1709 1 0 0.6315
-23.3096 -48.2327 109250 -0.434323 0.470086 231.391 943.62 -13 1710 1 0 0.6315
66.6861 -3.06274 109250 -3.87091 17.2741 252.626 777.578 -13 1713 1 0 0.6315
-33.7531 26.5762 109250 -0.0552419 -9.22804 222.015 878.999 -13 1714 1 0 0.6315
-10.2448 -25.6778 109250 11.2952 -9.49011 215.071 792.691 -13 1719 1 0 0.6315
6.91205 -29.1533 109250 -4.54662 6.73346 204.427 891.303 -13 1721 1 0 0.6315
-1.42563 -26.7501 109250 -3.74806 20.2584 230.212 910.054 -13 1723 1 0 0.6315
-27.5941 13.3846 109250 6.70411 18.1694 202.18 789.504 -13 1726 1 0 0.6315
26.3531 38.7637 109250 -0.612705 32.6559 209.12 844.992 -13 1736 1 0 0.6315
9.51201 65.6881 109250 -17.1768 5.85135 253.868 897.849 -13 1740 1 0 0.6315
2.28138 -30.1866 109250 -15.7119 7.1768 210.369 823.789 -13 1741 1 0 0.6315
23.8916 4.03579 109250 16.7584 10.1102 198.649 774.481 -13 1744 1 0 0.6315
-32.6735 3.53145 109250 -12.9532 -6.00862 229.521 814.662 -13 1752 1 0 0.6315
39.6773 74.3054 109250 -9.50214 48.8933 332.919 714.369 -13 1753 1 0 0.6315
-43.6795 26.1481 109250 9.885 -17.4912 217.714 777.671 -13 1754 1 0 0.6315
-14.2211 -32.3596 109250 -16.9701 -0.407574 229.516 801.868 -13 1755 1 0 0.6315
-36.1272 -31.2778 109250 12.789 -7.39296 200.12 924.93 -13 1763 1 0 0.6315
43.3953 32.173 109250 -19.5392 -11.4879 209.764 817.756 -13 1764 1 0 0.6315
20.4364 13.5028 109250 -21.369 4.17821 221.406 805.101 -13 1769 1 0 0.6315
-25.5943 39.5303 109250 10.024 -40.2787 178.318 777.842 -13 1773 1 0 0.6315
-30.4745 16.9659 109250 -1.77615 0.0496617 208.424 808.214 -13 1782 1 0 0.6315
15.5277 13.4245 109250 -27.7567 2.12194 223.594 789.63 -13 1786 1 0 0.6315
-39.7867 37.0968 109250 4.21509 -7.92105 227.936 811.145 -13 1795 1 0 0.6315
-45.1375 35.7618 109250 0.0514607 22.3532 243.506 839.046 -13 1797 1 0 0.6315
-102.852 -97.1574 109250 13.4485 -8.82471 254.861 781.104 -13 1800 1 0 0.6315
-46.2658 -6.4901 109250 12.5544 16.0799 207.496 808.272 -13 1805 1 0 0.6315
-47.8833 -5.35251 109250 -10.7828 -7.21633 223.738 811.554 -13 1813 1 0 0.6315
-76.0482 -8.99823 109250 31.2417 14.9851 234.89 771.493 -13 1815 1 0 0.6315
-50.0181 -75.5873 109250 3.34497 4.76429 246.247 823.349 -13 1816 1 0 0.6315
29.1742 -10.3706 109250 -4.12443 31.7892 236.826 783.655 -13 1817 1 0 0.6315
27.9755 26.0944 109250 6.04842 5.95421 202.591 774.666 -13 1819 1 0 0.6315
28.9698 11.5528 109250 -5.64434 -15.1943 200.337 777.711 -13 1821 1 0 0.6315
33.9339 1.5595 109250 -2.88761 0.754491 238.654 802.157 -13 1823 1 0 0.6315
-77.3701 2.86187 109250 -10.8784 6.28442 209.484 770.963 -13 1827 1 0 0.6315
-18.6683 22.7071 109250 -7.05546 -2.73102 222.25 786.829 -13 1829 1 0 0.6315
-30.6083 -4.55436 109250 -7.912 26.906 204.59 783.517 -13 1830 1 0 0.6315
31.7053 -4.32638 109250 -11.5725 -31.148 222.537 1001.9 -13 1835 1 0 0.6315
-3.37943 -62.5593 109250 13.167 -3.99735 193.399 777.412 -13 1837 1 0 0.6315
-4.77477 -19.6817 109250 -3.09326 2.98266 197.543 992.794 -13 1842 1 0 0.6315
-44.1048 42.7803 109250 -21.387 -10.477 213.292 792.624 -13 1844 1 0 0.6315
-16.9009 -29.181 109250 15.6352 4.29911 204.062 903.729 -13 1850 1 0 0.6315
-8.97124 -28.6934 109250 -1.55999 13.5061 232.563 1011.24 -13 1851 1 0 0.6315
-23.8429 -84.7773 109250 -26.6133 -41.1287 450.576 708.892 -13 1861 1 0 0.6315
-24.8344 10.5082 109250 -16.0025 22.175 232.302 814.335 -13 1862 1 0 0.6315
-14.7116 11.1251 109250 2.6005 9.15035 225.411 845.369 -13 1863 1 0 0.6315
-8.16987 13.9544 109250 -0.4861 1.48222 214.762 866.646 -13 1864 1 0 0.6315
-37.5495 -36.6903 109250 3.52035 -3.64834 212.213 866.75 -13 1869 1 0 0.6315
35.0155 69.7673 109250 -9.14409 -3.11565 197.488 765.005 -13 1875 1 0 0.6315
1.44687 -12.5103 109250 -5.4379 -16.0779 213.244 795.945 -13 1877 1 0 0.6315
-20.6841 -35.7998 109250 27.2328 -2.93658 203.172 789.594 -13 1882 1 0 0.6315
37.1891 12.862 109250 -14.7426 3.57719 191.004 879.102 -13 1884 1 0 0.6315
56.8372 -17.9982 109250 -33.9092 32.2103 356.125 715.503 -13 1887 1 0 0.6315
-23.2061 88.8089 109250 28.6136 33.1127 258.978 780.392 -13 1892 1 0 0.6315
-31.8291 30.4826 109250 15.4872 -2.44903 200.762 891.203 -13 1895 1 0 0.6315
-10.9398 -23.7639 109250 1.07563 -7.75481 203.196 937.803 -13 1898 1 0 0.6315
-16.1473 -106.016 109250 23.1098 17.7064 215.836 817.316 -13 1904 1 0 0.6315
1.35002 3.17373 109250 5.34577 25.9808 230.323 817.383 -13 1908 1 0 0.6315
41.0502 -64.0727 109250 -16.7139 3.1054 244.832 804.994 -13 1909 1 0 0.6315
-15.606 10.9212 109250 28.4186 8.44031 187.451 786.77 -13 1910 1 0 0.6315
-48.2368 -44.5261 109250 2.33063 1.34983 257.803 789.492 -13 1913 1 0 0.6315
-4.83622 7.45292 109250 8.79147 -7.67587 224.296 814.269 -13 1915 1 0 0.6315
13.4381 -49.4461 109250 23.7014 -21.5607 152.739 723.067 -13 1928 1 0 0.6315
-33.7345 0.517569 109250 23.4969 3.47733 211.311 885.035 -13 1929 1 0 0.6315
-10.193 12.5761 109250 2.36097 7.93969 196.346 798.923 -13 1931 1 0 0.6315
-11.4597 8.29547 109250 -0.523167 -3.77094 206.839 786.45 -13 1944 1 0 0.6315
-38.7317 10.9838 109250 -1.32942 -9.51409 215.435 823.742 -13 1949 1 0 0.6315
-69.9014 43.3233 109250 20.5404 6.99699 240.756 774.344 -13 1952 1 0 0.6315
36.42 -18.4285 109250 -12.035 -26.3751 745.655 709.441 -13 1956 1 0 0.6315
15.8745 -22.4605 109250 7.43752 10.9341 210.173 854.472 -13 1959 1 0 0.6315
41.4377 -11.25 109250 7.65539 5.23232 214.683 771.242 -13 1960 1 0 0.6315
31.488 60.913 109250 25.523 6.55761 202.837 774.312 -13 1961 1 0 0.6315
41.1024 58.8973 109250 -34.794 -26.3895 219.419 786.728 -13 1962 1 0 0.6315
-100.15 40.7534 109250 -2.03506 8.67477 207.765 774.126 -13 1964 1 0 0.6315
-21.8519 20.0658 109250 9.46149 -30.018 216.445 928.118 -13 1968 1 0 0.6315
-27.3051 8.12873 109250 -6.28972 7.035 194.567 777.385 -13 1971 1 0 0.6315
-60.9013 22.156 109250 2.15502 2.01454 207.112 903.324 -13 1974 1 0 0.6315
-72.383 9.15745 109250 8.97694 -19.2372 212.856 824.617 -13 1976 1 0 0.6315
5.71978 -34.007 109250 56.2468 -10.8023 124.584 718.548 -13 1977 1 0 0.6315
34.3988 26.4819 109250 -4.01254 -5.15407 184.609 897.325 -13 1980 1 0 0.6315
-65.3204 91.469 109250 -0.387482 -23.3686 227.822 771.114 -13 1981 1 0 0.6315
-7.39543 16.4337 109250 7.27213 -1.90699 217.718 863.657 -13 1986 1 0 0.6315
17.1741 56.138 109250 -8.42418 4.31944 216.046 774.364 -13 1988 1 0 0.6315
-41.3336 11.0046 109250 -2.46993 7.44813 234.512 768.161 -13 1991 1 0 0.6315
-18.1935 -20.4774 109250 2.76762 -13.2048 211.048 829.843 -13 1992 1 0 0.6315
15.7696 -20.6887 109250 -10.6017 -5.31241 214.886 780.905 -13 1995 1 0 0.6315
-10.141 21.5549 109250 -7.95907 2.58033 205.832 900.602 -13 2002 1 0 0.6315
-73.0986 37.4703 109250 12.5282 12.8116 207.546 786.42 -13 2009 1 0 0.6315
25.2109 -7.58561 109250 -30.2769 12.8274 216.04 977.797 -13 2010 1 0 0.6315
-19.5735 10.1515 109250 16.6499 -6.89562 210.748 786.74 -13 2012 1 0 0.6315
-26.8172 -32.4226 109250 -1.32551 1.07828 219.665 790.051 -13 2016 1 0 0.6315
23.1915 53.785 109250 24.2318 31.0198 218.869 783.639 -13 2017 1 0 0.6315
-27.8786 3.75335 109250 0.902193 -9.53141 208.23 888.24 -13 2028 1 0 0.6315
-35.3582 21.2845 109250 5.28892 44.5535 229.677 842.224 -13 2030 1 0 0.6315
41.3517 18.799 109250 -15.7174 7.35635 219.172 830.107 -13 2031 1 0 0.6315
22.7444 42.4841 109250 -32.7867 -9.04755 192.954 885.175 -13 2037 1 0 0.6315
21.6943 24.2447 109250 -5.28801 24.7441 208.957 783.476 -13 2039 1 0 0.6315
103.112 36.3704 109250 -44.6527 -10.6096 248.483 753.108 -13 2045 1 0 0.6315
13.7633 -55.5107 109250 -25.5017 26.3163 480.283 711.874 -13 2050 1 0 0.6315
-20.9167 -18.2612 109250 10.774 -12.7148 205.729 792.834 -13 2057 1 0 0.6315
-21.7164 -37.5269 109250 -12.153 -21.7961 224.653 783.169 -13 2060 1 0 0.6315
-28.9813 33.7685 109250 -8.33309 -2.34732 193.257 795.97 -13 2061 1 0 0.6315
16.2901 -27.9036 109250 -14.3083 0.235358 181.605 854.99 -13 2064 1 0 0.6315
11.0909 -8.69067 109250 8.56997 22.843 255.439 768.125 -13 2068 1 0 0.6315
59.3047 -53.4136 109250 2.00567 13.2992 221.74 885.497 -13 2070 1 0 0.6315
49.6532 22.0479 109250 -15.2943 -5.5594 179.832 786.845 -13 2072 1 0 0.6315
-47.9682 17.9992 109250 10.0566 19.8153 248.401 835.71 -13 2077 1 0 0.6315
-58.9114 11.8493 109250 12.3948 1.1314 209.846 770.937 -13 2083 1 0 0.6315
-73.3103 63.275 109250 22.4893 2.0597 219.326 799.083 -13 2087 1 0 0.6315
-38.0508 -78.1154 109250 26.7668 2.8864 268.059 721.474 -13 2090 1 0 0.6315
-86.6815 18.2492 109250 4.32607 -29.8133 1036.92 703.318 -13 2095 1 0 0.6315
51.2829 3.95452 109250 -19.5973 0.0936679 213.294 851.284 -13 2101 1 0 0.6315
-1.74912 -37.6721 109250 -22.8894 -6.83046 212.317 808.546 -13 2102 1 0 0.6315
14.3058 7.83781 109250 -36.1146 -1.0373 325.284 711.669 -13 2104 1 0 0.6315
30.8294 24.8447 109250 -12.1914 1.28966 205.017 771.244 -13 2106 1 0 0.6315
1.15051 -49.5059 109250 27.7481 1.93734 225.021 771.19 -13 2110 1 0 0.6315
19.3285 0.48799 109250 0.840789 1.64502 204.444 759.519 -13 2114 1 0 0.6315
