#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-43.982 29.7789 12650.2 -23.1191 26.4396 266.105 448.374 -13 523 1 0 0.6315
16.4779 -135.597 12650.2 21.5681 -14.775 608.415 390.428 -13 525 1 0 0.6315
-39.7789 60.778 12650.2 -61.0502 -9.00427 742.376 383.279 -13 526 1 0 0.6315
-74.2172 -24.2129 12650.2 13.0609 22.2495 233.482 451.459 -13 529 1 0 0.6315
-55.9574 -57.556 12650.2 44.7969 -11.5701 286.659 482.052 -13 532 1 0 0.6315
-87.0024 29.4784 12650.2 33.7995 -40.9118 270.148 531.427 -13 533 1 0 0.6315
-129.182 72.1721 12650.2 -18.5406 -29.8543 243.704 454.742 -13 535 1 0 0.6315
4.8224 18.3965 12650.2 -16.9367 -18.9063 192.349 427.308 -13 536 1 0 0.6315
-38.6538 16.6757 12650.2 14.331 -32.7859 229.235 435.915 -13 538 1 0 0.6315
-82.4728 64.971 12650.2 -62.4461 -44.1875 311.237 439.168 -13 539 1 0 0.6315
24.8281 -25.5023 12650.2 -0.789269 8.64295 227.206 460.728 -13 540 1 0 0.6315
56.9382 1.72616 12650.2 -43.5597 48.3198 302.567 411.269 -13 541 1 0 0.6315
-55.7287 3.69638 12650.2 27.5531 -56.7076 254.162 415.3 -13 543 1 0 0.6315
-44.9426 1.99912 12650.2 3.41815 -5.42751 267.771 475.728 -13 544 1 0 0.6315
-61.3337 108.016 12650.2 -63.4347 -19.0988 302.961 427.002 -13 547 1 0 0.6315
-118.213 79.7395 12650.2 -44.7585 -72.7529 350.539 401.169 -13 548 1 0 0.6315
-52.2946 7.03288 12650.2 51.5102 -7.74788 178.685 448.412 -13 549 1 0 0.6315
-53.2017 86.6595 12650.2 -27.4044 -6.17119 180.577 426.662 -13 551 1 0 0.6315
-21.6181 -33.8895 12650.2 24.6714 1.15403 181.781 428.167 -13 553 1 0 0.6315
-81.5644 35.6802 12650.2 -0.0744613 -17.8483 249.086 436.231 -13 557 1 0 0.6315
-43.1826 119.14 12650.2 -11.6521 -20.3177 231.264 423.724 -13 558 1 0 0.6315
-27.968 -14.0611 12650.2 35.3946 -35.5823 272.64 463.306 -13 560 1 0 0.6315
-26.6665 69.3727 12650.2 -32.2881 -26.8586 512.635 388.772 -13 563 1 0 0.6315
85.472 109.696 12650.2 -41.5486 28.8084 251.585 423.387 -13 565 1 0 0.6315
0.877185 77.7464 12650.2 -16.4431 0.974642 694.291 385.609 -13 569 1 0 0.6315
20.1759 20.283 12650.2 31.4257 30.1553 248.673 417.365 -13 573 1 0 0.6315
39.2382 2.01394 12650.2 45.9858 0.723512 232.386 417.603 -13 575 1 0 0.6315
-65.9984 11.5908 12650.2 2.45769 -66.5052 244.858 426.169 -13 577 1 0 0.6315
20.4533 49.0345 12650.2 -17.0561 1.15609 225.662 420.607 -13 579 1 0 0.6315
-77.1327 -6.87478 12650.2 -15.6251 -40.3712 251.05 405.242 -13 580 1 0 0.6315
-30.099 94.6823 12650.2 -34.7065 -18.3772 283.205 515.663 -13 581 1 0 0.6315
-68.5195 8.35806 12650.2 24.9089 -39.3297 278.925 426.774 -13 582 1 0 0.6315
-54.0529 -161.534 12650.2 56.3547 2.11581 556.856 392.273 -13 584 1 0 0.6315
-5.29468 -79.0602 12650.2 45.5999 -13.3087 297.265 405.064 -13 591 1 0 0.6315
109.761 50.5587 12650.2 -60.0025 60.3082 1059.16 382.26 -13 592 1 0 0.6315
-28.9863 37.1388 12650.2 -15.2896 9.46611 255.731 500.563 -13 593 1 0 0.6315
-61.15 1.62597 12650.2 40.773 -15.851 242.852 481.922 -13 597 1 0 0.6315
-25.5004 -15.166 12650.2 -25.7472 -34.7409 291.44 417.033 -13 599 1 0 0.6315
-25.3021 16.8212 12650.2 -28.5313 0.855375 223.347 420.651 -13 603 1 0 0.6315
-33.9149 83.8659 12650.2 -24.485 -9.01829 205.53 418.301 -13 606 1 0 0.6315
40.1585 -23.4571 12650.2 29.6724 -20.3927 395.686 395.627 -13 608 1 0 0.6315
-24.0126 78.91 12650.2 -13.6284 11.3789 240.536 439.561 -13 609 1 0 0.6315
-52.3512 57.3648 12650.2 16.6672 -14.6936 255.368 605.122 -13 610 1 0 0.6315
-23.5625 19.7802 12650.2 -22.8339 -35.2719 1112.12 386.404 -13 611 1 0 0.6315
61.9725 66.2198 12650.2 6.20431 34.8653 242.64 442.476 -13 613 1 0 0.6315
-79.5031 -86.0891 12650.2 18.433 -34.4895 250.247 411.51 -13 615 1 0 0.6315
67.4484 4.26123 12650.2 -20.419 49.409 257.193 427.122 -13 616 1 0 0.6315
-124.309 34.0165 12650.2 5.1554 -10.0899 269.996 423.752 -13 617 1 0 0.6315
-2.37205 -49.7408 12650.2 39.1539 -69.2767 391.698 396.89 -13 620 1 0 0.6315
36.7277 1.04957 12650.2 -22.3648 5.53185 273.49 448.192 -13 624 1 0 0.6315
1.3322 46.0144 12650.2 -2.21572 16.5313 224.315 457.195 -13 625 1 0 0.6315
-80.1917 80.3011 12650.2 -20.1025 -6.36746 560.954 384.993 -13 627 1 0 0.6315
-87.3026 81.9384 12650.2 -17.3259 -21.9157 251.985 405.007 -13 628 1 0 0.6315
34.2723 17.9215 12650.2 3.20481 30.9919 373.432 394.353 -13 631 1 0 0.6315
-58.0853 -48.7405 12650.2 -2.58049 -48.5921 249.265 444.348 -13 632 1 0 0.6315
5.93542 49.8758 12650.2 -3.5196 -6.57048 243.216 463.527 -13 633 1 0 0.6315
-26.3793 61.4064 12650.2 -69.9253 3.11077 340.471 395.521 -13 636 1 0 0.6315
0.255335 -74.6853 12650.2 10.9909 -6.93561 294.741 401.655 -13 637 1 0 0.6315
71.3491 -47.4549 12650.2 33.9767 32.2792 279.854 509.76 -13 639 1 0 0.6315
0.517978 -22.9432 12650.2 -26.6216 -59.9692 622.571 389.262 -13 641 1 0 0.6315
-24.1045 5.33894 12650.2 -13.2869 -41.1251 613.877 390.545 -13 644 1 0 0.6315
93.6856 54.2859 12650.2 -18.8296 49.8211 308.367 396.878 -13 648 1 0 0.6315
-67.1841 5.05693 12650.2 23.0846 -17.3114 296.144 417.207 -13 649 1 0 0.6315
-78.5867 -6.56667 12650.2 -3.764 -39.2598 881.927 386.476 -13 650 1 0 0.6315
26.5209 87.2397 12650.2 -26.7772 6.78068 184.193 424.048 -13 651 1 0 0.6315
28.8748 105.782 12650.2 -31.5827 -21.7439 307.569 565.539 -13 652 1 0 0.6315
5.03876 39.0219 12650.2 -34.007 47.9658 146.417 422.001 -13 653 1 0 0.6315
79.7514 -34.4812 12650.2 11.628 14.2377 220.931 472.872 -13 656 1 0 0.6315
10.559 25.9581 12650.2 -6.10123 20.06 275.157 404.753 -13 657 1 0 0.6315
71.1679 4.64632 12650.2 -17.4799 26.337 534.164 392.954 -13 661 1 0 0.6315
52.1336 16.1079 12650.2 41.6617 6.72868 224.932 411.687 -13 664 1 0 0.6315
-159.232 -67.2746 12650.2 30.2993 -20.6886 286.071 421.161 -13 669 1 0 0.6315
-39.7688 4.44574 12650.2 9.05457 7.63414 246.431 463.421 -13 670 1 0 0.6315
82.3078 25.5391 12650.2 -49.235 -30.1986 140.477 410.774 -13 676 1 0 0.6315
-23.867 59.3162 12650.2 -20.329 -18.4686 631.6 389.344 -13 677 1 0 0.6315
-58.5742 -25.511 12650.2 40.7034 -34.3755 250.359 420.512 -13 678 1 0 0.6315
15.0229 -13.4922 12650.2 28.2517 -23.6344 227.629 434.096 -13 679 1 0 0.6315
24.2956 -13.6467 12650.2 -5.07985 14.0514 244.203 531.206 -13 680 1 0 0.6315
-25.3564 81.5324 12650.2 -62.6869 -28.84 394.897 396.493 -13 682 1 0 0.6315
-18.7465 -28.4712 12650.2 18.851 2.58776 171.733 478.891 -13 684 1 0 0.6315
92.4344 29.6643 12650.2 -37.4885 -24.0815 511.406 392.796 -13 688 1 0 0.6315
-93.5096 -152.066 12650.2 47.1491 24.5411 510.398 394.053 -13 689 1 0 0.6315
32.9816 4.12785 12650.2 -12.6559 7.19095 219.711 442.162 -13 691 1 0 0.6315
-16.4921 -37.0172 12650.2 35.4646 19.5456 227.111 445.048 -13 693 1 0 0.6315
-98.455 55.3995 12650.2 -42.7269 -19.5789 293.449 451.65 -13 694 1 0 0.6315
-25.9643 25.0725 12650.2 11.4437 -20.1576 239.925 463.593 -13 698 1 0 0.6315
31.1347 75.6828 12650.2 -6.00643 2.62457 192.698 420.24 -13 699 1 0 0.6315
-107.695 -90.039 12650.2 37.0519 -22.4291 314.705 403.953 -13 700 1 0 0.6315
-52.4624 3.0051 12650.2 24.8551 -44.7033 235.723 531.316 -13 702 1 0 0.6315
-10.8887 -10.0597 12650.2 24.9497 7.38 222.516 463.327 -13 703 1 0 0.6315
0.926836 3.14181 12650.2 -10.569 60.9929 255.065 420.053 -13 704 1 0 0.6315
-57.0022 26.3218 12650.2 1.25707 11.8039 201.517 540.305 -13 708 1 0 0.6315
61.8402 -26.1746 12650.2 -19.4169 15.7268 316.9 400.311 -13 711 1 0 0.6315
27.4499 -13.5072 12650.2 26.9857 -14.0941 351.705 396.704 -13 712 1 0 0.6315
3.12814 -113.979 12650.2 10.8964 36.9742 289.131 425.943 -13 713 1 0 0.6315
41.6216 91.6833 12650.2 -4.30523 17.4522 235.539 402.499 -13 715 1 0 0.6315
-124.649 69.8252 12650.2 -3.86206 -33.1745 246.872 432.758 -13 716 1 0 0.6315
18.9861 24.169 12650.2 -4.73501 28.7146 183.794 439.072 -13 718 1 0 0.6315
-60.1033 -55.7617 12650.2 57.9285 48.0724 258.891 418.587 -13 719 1 0 0.6315
-61.3766 40.238 12650.2 50.816 -23.175 259.961 415.292 -13 722 1 0 0.6315
-82.2625 -35.6193 12650.2 -4.23564 -18.8802 344.991 400.046 -13 723 1 0 0.6315
99.1559 14.6616 12650.2 -11.0853 29.8608 233.471 457.029 -13 724 1 0 0.6315
-37.2103 -64.5346 12650.2 -22.9492 33.3274 302.198 402.063 -13 725 1 0 0.6315
-10.1968 -8.28372 12650.2 28.8077 6.14725 249.766 463.255 -13 727 1 0 0.6315
43.559 56.958 12650.2 -58.9144 5.00267 219.535 404.698 -13 729 1 0 0.6315
-131.728 73.1258 12650.2 -69.5207 3.88922 293.258 438.734 -13 730 1 0 0.6315
6.80081 34.6531 12650.2 -11.0841 5.7116 193.522 432.207 -13 732 1 0 0.6315
-89.0779 -43.8954 12650.2 12.0112 -33.4196 1088.96 385.919 -13 733 1 0 0.6315
-6.33308 -20.9304 12650.2 22.3912 56.4145 227.446 503.428 -13 736 1 0 0.6315
-38.7589 18.0972 12650.2 5.72522 -10.9112 179.249 418.214 -13 737 1 0 0.6315
3.45005 -3.92232 12650.2 -4.39984 1.45823 227.615 445.797 -13 738 1 0 0.6315
6.7592 18.743 12650.2 17.0512 74.5104 445.16 396.63 -13 739 1 0 0.6315
-71.3474 28.4741 12650.2 -23.5984 -13.639 809.971 388.75 -13 741 1 0 0.6315
-108.906 5.6516 12650.2 -1.65203 -31.4567 286.471 460.548 -13 742 1 0 0.6315
-91.9162 -15.7746 12650.2 -6.72032 -20.3147 313.543 394.894 -13 743 1 0 0.6315
-70.2329 -152.461 12650.2 35.8382 28.2541 333.339 411.42 -13 746 1 0 0.6315
-35.5806 -25.6906 12650.2 -12.772 27.1761 267.693 435.093 -13 749 1 0 0.6315
-32.2192 106.428 12650.2 -24.4099 -15.068 632.679 392.235 -13 750 1 0 0.6315
82.3293 -64.2895 12650.2 40.7929 41.7242 239.337 443.176 -13 752 1 0 0.6315
-113.056 -61.734 12650.2 61.7256 -37.3991 296.884 510.434 -13 753 1 0 0.6315
-135.023 -66.7137 12650.2 57.8033 -13.9743 269.678 429.74 -13 754 1 0 0.6315
-35.1022 -30.647 12650.2 66.5535 -32.937 326.438 469.918 -13 756 1 0 0.6315
3.22731 22.589 12650.2 -29.6319 -13.9074 645.494 387.24 -13 757 1 0 0.6315
29.6125 27.8547 12650.2 -10.815 23.4078 282.833 633.134 -13 758 1 0 0.6315
-41.6638 61.6512 12650.2 -35.9553 -12.7412 167.581 451.103 -13 760 1 0 0.6315
-67.3378 -37.2285 12650.2 81.2041 22.743 239.216 400.586 -13 761 1 0 0.6315
-9.27919 -74.7916 12650.2 77.2068 -21.8453 314.644 402.326 -13 762 1 0 0.6315
16.9579 63.8265 12650.2 -30.5217 38.6212 452.835 392.509 -13 766 1 0 0.6315
-15.6156 88.021 12650.2 -24.1544 32.2434 297.822 479.182 -13 767 1 0 0.6315
-96.4534 68.4748 12650.2 3.09462 -30.6325 2233 387.01 -13 768 1 0 0.6315
-0.968201 -41.5235 12650.2 -40.6966 21.3437 326.528 400.123 -13 770 1 0 0.6315
-87.0296 -77.9945 12650.2 -20.008 -36.5387 1055.83 385.331 -13 771 1 0 0.6315
-11.4676 96.654 12650.2 -46.0311 -16.1404 807.08 385.976 -13 776 1 0 0.6315
11.1491 14.6167 12650.2 -3.69997 1.85537 160.515 426.494 -13 777 1 0 0.6315
83.0905 54.0547 12650.2 -36.6869 -0.356144 432.228 391.73 -13 778 1 0 0.6315
-6.14848 33.7863 12650.2 -11.237 -17.9433 176.885 426.946 -13 779 1 0 0.6315
-89.3366 153.011 12650.2 -17.0855 -31.9289 1722.93 382.845 -13 780 1 0 0.6315
26.7798 -61.1896 12650.2 -40.1092 21.258 291.497 404.137 -13 781 1 0 0.6315
-32.8834 54.7027 12650.2 15.4262 46.7895 252.378 429.622 -13 783 1 0 0.6315
-43.665 -33.4928 12650.2 -0.44418 -1.22933 176.36 423.26 -13 786 1 0 0.6315
50.8145 -54.0342 12650.2 -65.981 89.3953 1223.06 384.244 -13 788 1 0 0.6315
-96.0253 34.0032 12650.2 -38.7764 -50.2327 276.857 478.676 -13 789 1 0 0.6315
-33.083 -67.7155 12650.2 -18.7961 -10.5267 387.477 399.557 -13 794 1 0 0.6315
-99.4175 -71.5286 12650.2 54.2818 -85.7523 494.003 389.36 -13 795 1 0 0.6315
20.6222 22.2598 12650.2 -46.6317 -18.606 244.378 417.188 -13 796 1 0 0.6315
-26.9901 49.8208 12650.2 -39.5835 5.88904 223.052 436.421 -13 799 1 0 0.6315
-42.4927 1.56196 12650.2 13.9016 -24.607 311.719 404.191 -13 800 1 0 0.6315
171.793 -20.3066 12650.2 -0.255548 76.3228 515.25 392.919 -13 802 1 0 0.6315
62.405 -27.7144 12650.2 52.3229 0.431174 640.157 384.851 -13 805 1 0 0.6315
-36.7511 -70.8899 12650.2 58.5348 0.168209 276.531 491.071 -13 817 1 0 0.6315
-54.6375 46.1057 12650.2 -29.8469 -25.7807 255.839 500.376 -13 823 1 0 0.6315
126.955 32.9946 12650.2 55.2926 49.418 576.616 391.452 -13 824 1 0 0.6315
40.2083 -20.439 12650.2 -4.18338 18.3727 205.708 497.267 -13 825 1 0 0.6315
74.0392 -63.0681 12650.2 -24.2366 50.2427 177.435 412.22 -13 826 1 0 0.6315
-3.90466 -15.9745 12650.2 -14.5419 52.6545 453.367 395.276 -13 831 1 0 0.6315
-120.456 119.079 12650.2 -2.83582 -104.314 728.515 387.646 -13 832 1 0 0.6315
-14.26 33.7585 12650.2 -61.6187 9.73242 270.932 457.268 -13 833 1 0 0.6315
-2.00633 -4.53437 12650.2 44.5488 -6.45556 1258.01 385.524 -13 836 1 0 0.6315
0.377251 12.2068 12650.2 1.84499 -21.9326 430.55 395.869 -13 837 1 0 0.6315
-85.8042 -26.7328 12650.2 62.6306 -23.6722 317.331 503.96 -13 838 1 0 0.6315
-10.7722 11.7813 12650.2 3.45035 53.2065 296.68 438.853 -13 840 1 0 0.6315
-74.855 -106.726 12650.2 46.2531 37.3242 683.486 389.241 -13 841 1 0 0.6315
23.1285 -55.7235 12650.2 -1.81191 15.909 226.832 426.742 -13 844 1 0 0.6315
150.808 78.4937 12650.2 -7.54485 52.5407 1024.96 385.531 -13 845 1 0 0.6315
13.1462 85.2921 12650.2 -57.2607 -39.2089 502.398 395.832 -13 850 1 0 0.6315
-12.5114 9.91259 12650.2 14.4619 28.4815 211.559 441.8 -13 851 1 0 0.6315
8.5203 55.178 12650.2 -23.0054 28.2103 234.704 475.31 -13 853 1 0 0.6315
73.9965 -30.3187 12650.2 10.5341 22.9949 236.55 436.674 -13 855 1 0 0.6315
58.029 -98.929 12650.2 27.5767 13.4188 274.314 399.285 -13 856 1 0 0.6315
60.9354 195.902 12650.2 -48.9676 74.7057 136.015 427.293 -13 857 1 0 0.6315
53.2011 7.25206 12650.2 -46.8573 43.2211 660.846 389.529 -13 858 1 0 0.6315
52.8563 -51.376 12650.2 1.62714 34.0094 274.646 540.415 -13 859 1 0 0.6315
17.3124 17.5541 12650.2 44.6855 23.6573 244.713 503.63 -13 860 1 0 0.6315
78.6151 -34.4023 12650.2 5.973 11.2038 227.169 408.242 -13 861 1 0 0.6315
63.9037 87.3791 12650.2 -57.2475 38.9794 583.902 389.613 -13 864 1 0 0.6315
16.0437 2.14269 12650.2 -8.1762 -0.336268 243.327 411.941 -13 866 1 0 0.6315
8.66691 23.6843 12650.2 -31.4964 10.9653 712.623 388.173 -13 867 1 0 0.6315
61.3673 38.7683 12650.2 -18.0454 41.9013 232.022 420.662 -13 870 1 0 0.6315
30.2984 101.447 12650.2 -5.95868 3.81973 249.942 423.637 -13 871 1 0 0.6315
97.871 -42.5958 12650.2 -49.0113 32.463 649.238 392.936 -13 872 1 0 0.6315
-8.22102 3.56325 12650.2 17.8484 -66.0653 158.616 408.63 -13 875 1 0 0.6315
-1.46323 -25.5621 12650.2 17.1082 5.30259 224.842 424.319 -13 876 1 0 0.6315
44.4323 83.6584 12650.2 -24.3922 6.58227 267.901 420.871 -13 877 1 0 0.6315
8.31478 -3.22362 12650.2 29.2576 29.48 208.969 451.49 -13 878 1 0 0.6315
-4.89263 -13.71 12650.2 -4.40077 9.40807 190.213 466.53 -13 882 1 0 0.6315
0.899402 -91.9988 12650.2 -40.7249 27.8338 313.876 398.046 -13 887 1 0 0.6315
31.1783 23.2924 12650.2 -43.7783 6.68082 280.598 512.492 -13 888 1 0 0.6315
85.7114 -28.274 12650.2 -76.8688 17.3251 391.144 396.515 -13 889 1 0 0.6315
13.3996 -29.6927 12650.2 40.2088 -9.51193 213.363 414.853 -13 891 1 0 0.6315
26.1606 -31.0003 12650.2 -17.351 20.405 189.201 433.075 -13 893 1 0 0.6315
99.457 10.5789 12650.2 -59.8638 17.4904 291.031 407.608 -13 895 1 0 0.6315
-19.027 24.1537 12650.2 -40.9652 24.2844 227.815 442.173 -13 897 1 0 0.6315
69.6019 23.3621 12650.2 -7.96529 32.5041 185.761 408.392 -13 898 1 0 0.6315
-154.211 -23.3164 12650.2 -10.8755 -28.7225 308.478 448.236 -13 903 1 0 0.6315
-30.8588 43.0098 12650.2 23.6701 -35.3394 236.641 457.412 -13 904 1 0 0.6315
-49.197 -17.2566 12650.2 14.8284 -41.4855 251.994 460.574 -13 905 1 0 0.6315
29.87 -44.3014 12650.2 0.296669 -22.6818 242.826 475.907 -13 906 1 0 0.6315
-26.4274 11.0606 12650.2 -12.3973 51.5363 291.559 457.37 -13 907 1 0 0.6315
18.7697 62.4518 12650.2 -2.05345 12.2484 231.212 497.389 -13 908 1 0 0.6315
-144.211 68.155 12650.2 -37.9697 -19.883 626.51 394.176 -13 909 1 0 0.6315
-154.466 34.0222 12650.2 2.97639 -31.579 286.163 454.281 -13 912 1 0 0.6315
13.6837 -13.9287 12650.2 -38.7349 15.9401 274.81 586.589 -13 916 1 0 0.6315
21.624 75.3835 12650.2 -49.4494 -15.4633 245.169 447.841 -13 917 1 0 0.6315
-34.4043 -19.3146 12650.2 -5.70554 -29.4514 250.108 426.892 -13 918 1 0 0.6315
7.41615 -26.7061 12650.2 22.5199 66.2511 271.695 494.355 -13 919 1 0 0.6315
-65.6951 76.5892 12650.2 -36.8081 -21.7542 279.075 445.288 -13 921 1 0 0.6315
17.7399 -66.0373 12650.2 40.3815 71.3474 300.821 411.95 -13 922 1 0 0.6315
53.4686 96.0752 12650.2 -51.942 10.0615 488.79 386.81 -13 923 1 0 0.6315
-100.045 67.9546 12650.2 34.9114 -56.1334 492.513 391.759 -13 924 1 0 0.6315
43.2695 29.8734 12650.2 35.5043 15.4454 402.414 390.477 -13 925 1 0 0.6315
-8.61153 41.9157 12650.2 8.01684 -46.9705 208.801 445.434 -13 926 1 0 0.6315
58.4532 37.1687 12650.2 -24.7719 65.4257 293.248 463.467 -13 928 1 0 0.6315
-0.449421 79.3392 12650.2 -39.2886 -27.1723 229.099 411.638 -13 931 1 0 0.6315
-67.2189 -43.5474 12650.2 34.3496 -14.4937 272.875 427.443 -13 934 1 0 0.6315
-28.9639 56.8938 12650.2 -26.9038 -24.4112 216.475 414.635 -13 935 1 0 0.6315
34.9423 20.995 12650.2 -7.95553 64.7147 518.129 390.78 -13 939 1 0 0.6315
12.3716 65.7133 12650.2 -44.0307 -30.2704 214.574 408.538 -13 940 1 0 0.6315
50.9735 -38.1933 12650.2 -28.0934 56.4291 225.566 453.924 -13 941 1 0 0.6315
1.83198 -134.945 12650.2 74.3077 8.48292 349.489 398.601 -13 942 1 0 0.6315
-71.1093 63.7116 12650.2 -69.2777 -26.5804 387.821 393.02 -13 943 1 0 0.6315
-54.3418 75.0842 12650.2 -43.4571 -26.469 198.993 420.106 -13 944 1 0 0.6315
-24.2613 -83.369 12650.2 38.7219 -20.514 282.817 540.213 -13 945 1 0 0.6315
-103.491 -9.19414 12650.2 54.9082 -38.5104 324.401 400.978 -13 947 1 0 0.6315
-33.3777 32.6344 12650.2 -70.6505 45.105 103.919 402.72 -13 950 1 0 0.6315
-44.3582 -64.4639 12650.2 -30.9378 -92.5284 -79.1421 407.012 -13 950 1 0 0.6315
-54.6606 -14.9029 12650.2 -98.0092 -42.2507 46.8036 410.097 -13 950 1 0 0.6315
-48.2474 -20.6221 12650.2 -3.25332 -39.0921 286.284 433.047 -13 951 1 0 0.6315
-12.645 -17.7079 12650.2 21.3269 -28.5484 188.892 433.437 -13 952 1 0 0.6315
-111.367 107.398 12650.2 -28.1259 -0.740716 593.835 392.319 -13 953 1 0 0.6315
-54.0738 78.4384 12650.2 -34.633 -27.8496 238.567 418.002 -13 955 1 0 0.6315
22.3371 -42.9389 12650.2 35.0211 -10.2149 197.565 420.544 -13 956 1 0 0.6315
-47.4501 -21.7424 12650.2 -6.97867 32.6423 292.068 405.306 -13 958 1 0 0.6315
-57.1461 54.91 12650.2 -15.7055 -38.7946 383.35 397.044 -13 961 1 0 0.6315
57.7187 -30.8237 12650.2 -22.616 17.2643 260.231 420.715 -13 962 1 0 0.6315
-105.841 -16.8809 12650.2 -13.0418 -25.5092 484.8 396.504 -13 963 1 0 0.6315
61.8366 -23.2296 12650.2 -1.81136 52.9857 307.49 571.444 -13 965 1 0 0.6315
-29.8675 -3.91623 12650.2 46.8584 40.8555 254.661 457.745 -13 967 1 0 0.6315
97.3169 112.998 12650.2 -24.1099 17.6227 608.34 394.72 -13 970 1 0 0.6315
-72.4447 -15.5388 12650.2 14.5102 -15.8141 271.503 400.341 -13 971 1 0 0.6315
19.66 228.279 12650.2 -63.9159 30.6903 587.014 388.257 -13 974 1 0 0.6315
-16.1165 -5.634 12650.2 -11.1195 0.120453 211.48 664.776 -13 975 1 0 0.6315
-31.1526 -2.15445 12650.2 -17.7999 -15.2449 212.686 463.568 -13 981 1 0 0.6315
106.254 2.55817 12650.2 -16.099 58.1415 304.466 436.361 -13 982 1 0 0.6315
-39.7251 0.38481 12650.2 -23.3139 1.38905 261.968 414.455 -13 983 1 0 0.6315
24.6525 -5.41429 12650.2 -58.7147 27.8386 335.703 394.914 -13 985 1 0 0.6315
-52.7779 17.5721 12650.2 30.0974 0.666537 243.647 601.947 -13 986 1 0 0.6315
-106.97 83.8143 12650.2 -45.5355 -29.894 221.047 401.299 -13 989 1 0 0.6315
-34.8422 -115.811 12650.2 72.1455 1.03608 315.057 414.6 -13 991 1 0 0.6315
-31.9823 100.152 12650.2 -64.1482 -26.1179 794.283 385.958 -13 992 1 0 0.6315
45.2202 4.49897 12650.2 34.5686 34.4947 290.464 472.927 -13 993 1 0 0.6315
-82.6842 5.02384 12650.2 -39.7079 -25.3567 281.006 435.858 -13 996 1 0 0.6315
17.1745 -88.8049 12650.2 35.0606 -18.2146 229.014 413.985 -13 997 1 0 0.6315
17.1974 30.6208 12650.2 -25.716 -11.6516 217.569 463.457 -13 998 1 0 0.6315
-24.2949 -93.0271 12650.2 -1.22544 36.9254 206.508 438.939 -13 999 1 0 0.6315
-15.5045 -96.9855 12650.2 39.7834 51.1258 225.445 404.965 -13 1001 1 0 0.6315
50.8851 -40.0487 12650.2 -11.7234 35.0972 325.507 401.136 -13 1003 1 0 0.6315
-39.7869 57.7222 12650.2 -12.6232 -12.7294 269.106 407.986 -13 1005 1 0 0.6315
-86.6794 -46.6012 12650.2 24.7612 -35.5603 338.131 400.598 -13 1008 1 0 0.6315
-38.9243 0.42961 12650.2 18.1684 -0.253909 221.368 583.3 -13 1009 1 0 0.6315
-19.0564 -56.9897 12650.2 -10.9609 9.50568 277.429 420.54 -13 1012 1 0 0.6315
101.292 79.2671 12650.2 -48.1475 2.21248 391.363 399.559 -13 1013 1 0 0.6315
39.037 -116.263 12650.2 22.4842 8.01869 850.983 387.242 -13 1014 1 0 0.6315
-141.116 -16.3768 12650.2 -14.5196 -31.0404 288.195 466.617 -13 1015 1 0 0.6315
5.88243 164.799 12650.2 -81.7841 -20.6462 1169.12 385.246 -13 1018 1 0 0.6315
-78.8295 82.6117 12650.2 -50.5988 4.85286 471.098 396.63 -13 1022 1 0 0.6315
-31.9076 164.131 12650.2 -66.5838 32.5078 587.209 389.793 -13 1025 1 0 0.6315
-4.57668 -6.47097 12650.2 -40.8942 -27.4597 246.788 420.414 -13 1027 1 0 0.6315
11.9776 28.3815 12650.2 -20.5753 -26.0047 577.883 387.428 -13 1028 1 0 0.6315
176.492 -53.3487 12650.2 34.6642 49.0547 1104.98 385.595 -13 1031 1 0 0.6315
-65.5271 30.1697 12650.2 -5.9163 -36.0644 278.861 559.049 -13 1033 1 0 0.6315
95.6531 -70.4102 12650.2 2.11009 83.5799 479.826 389.333 -13 1034 1 0 0.6315
83.4224 -1.76706 12650.2 22.6781 15.0486 236.015 490.981 -13 1035 1 0 0.6315
30.9367 49.7334 12650.2 -19.3429 -20.417 955.071 385.2 -13 1036 1 0 0.6315
79.8578 -71.4226 12650.2 -1.17252 25.5523 429.054 392.851 -13 1038 1 0 0.6315
32.5097 -136.309 12650.2 25.0679 -60.976 350.939 426.525 -13 1043 1 0 0.6315
41.451 77.3804 12650.2 -10.5711 2.37206 220.957 454.544 -13 1044 1 0 0.6315
-53.0367 7.75527 12650.2 -2.41575 -1.77092 212.715 531.217 -13 1045 1 0 0.6315
-19.0215 -69.6573 12650.2 4.52675 -49.6897 1050.3 385.302 -13 1046 1 0 0.6315
49.3836 -28.939 12650.2 10.618 18.3342 243.365 552.775 -13 1047 1 0 0.6315
30.6999 -48.0267 12650.2 1.91031 47.473 279.075 583.684 -13 1048 1 0 0.6315
22.8922 -49.7754 12650.2 18.7337 -46.1069 237.199 420.596 -13 1049 1 0 0.6315
157.054 -57.4697 12650.2 82.3314 -5.25575 256.87 427.249 -13 1050 1 0 0.6315
-48.7685 45.795 12650.2 -41.8832 -43.1352 781.701 388.72 -13 1056 1 0 0.6315
-71.9948 -13.0918 12650.2 7.3384 4.24119 235.088 475.777 -13 1057 1 0 0.6315
-42.1527 -42.965 12650.2 63.8317 -63.3855 217.526 443.681 -13 1058 1 0 0.6315
41.1716 79.9882 12650.2 -15.8102 31.1184 283.401 417.135 -13 1059 1 0 0.6315
