#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-82.1807 5.65332 71450.2 -7.392 1.00758 254.045 669.348 -13 878 1 0 0.6315
-43.0792 15.9197 71450.2 14.998 20.0894 224.418 684.928 -13 882 1 0 0.6315
-30.2593 -14.8215 71450.2 -15.1813 16.8068 229.641 731.202 -13 888 1 0 0.6315
-83.6259 -30.0455 71450.2 7.66223 15.1429 228.801 632.477 -13 891 1 0 0.6315
6.64852 44.985 71450.2 9.7935 18.8091 216.352 660.159 -13 897 1 0 0.6315
-23.5203 -36.9973 71450.2 -39.134 -6.24813 259.653 626.651 -13 898 1 0 0.6315
-10.3976 -62.4757 71450.2 11.9069 -1.64311 219.767 675.834 -13 904 1 0 0.6315
-28.5953 -15.7451 71450.2 -0.909475 -13.6257 224.31 678.994 -13 905 1 0 0.6315
-14.8469 -9.2394 71450.2 -8.49119 -0.825316 243.565 694.138 -13 906 1 0 0.6315
57.4128 -85.1309 71450.2 -12.8752 -5.66168 208.446 602.788 -13 909 1 0 0.6315
4.61362 15.2693 71450.2 -12.224 15.1216 265.269 672.504 -13 912 1 0 0.6315
-38.9826 -21.3023 71450.2 1.22377 11.8744 240.56 804.976 -13 916 1 0 0.6315
-35.1999 13.8498 71450.2 -22.2125 26.1656 239.635 666.719 -13 917 1 0 0.6315
-19.9816 -4.82778 71450.2 -16.3022 -8.39344 227.311 644.967 -13 918 1 0 0.6315
9.69789 -12.5113 71450.2 21.6074 2.4688 204.939 712.598 -13 919 1 0 0.6315
63.4534 5.20835 71450.2 0.354534 28.7552 212.184 663.569 -13 921 1 0 0.6315
-67.8031 -22.9609 71450.2 2.67056 -7.47701 201.46 629.189 -13 922 1 0 0.6315
-89.0601 108.974 71450.2 -8.07549 22.034 245.712 663.129 -13 926 1 0 0.6315
2.43658 -31.4738 71450.2 20.2324 13.7813 221.311 681.733 -13 928 1 0 0.6315
-26.1555 27.5383 71450.2 34.8028 0.893372 196.271 629.587 -13 931 1 0 0.6315
12.2173 35.6479 71450.2 26.2317 -8.01492 219.821 645.181 -13 934 1 0 0.6315
22.5283 67.3912 71450.2 -0.799626 5.73853 202.53 632.636 -13 935 1 0 0.6315
32.503 42.7277 71450.2 8.04542 16.8039 222.682 626.693 -13 940 1 0 0.6315
51.1821 68.1164 71450.2 31.9535 -24.6835 256.895 639.016 -13 944 1 0 0.6315
-48.5668 -53.4449 71450.2 -7.98706 -8.75667 240.565 758.768 -13 945 1 0 0.6315
-11.1341 -9.93951 71450.2 -11.4869 -5.8438 226.727 651.241 -13 951 1 0 0.6315
35.3806 11.3484 71450.2 -43.5506 -10.976 111.143 604.732 -13 953 1 0 0.6315
46.4543 16.7565 71450.2 18.548 -7.92987 210.393 635.932 -13 955 1 0 0.6315
-71.4805 13.9874 71450.2 -9.95417 10.8199 221.665 638.942 -13 956 1 0 0.6315
-24.5149 14.2783 71450.2 -16.6302 7.69284 214.962 623.261 -13 958 1 0 0.6315
-77.6018 -41.0091 71450.2 10.0635 1.48918 274.603 610.897 -13 961 1 0 0.6315
26.3802 -84.7787 71450.2 9.0758 7.49067 256.861 639.129 -13 962 1 0 0.6315
-19.6923 71.9311 71450.2 -19.1821 22.9132 251.261 675.672 -13 967 1 0 0.6315
-21.2192 81.8597 71450.2 -12.7774 -7.39174 135.669 603.634 -13 970 1 0 0.6315
-17.919 58.0629 71450.2 0.667861 -10.1861 213.513 681.775 -13 981 1 0 0.6315
38.2769 82.7456 71450.2 -21.6951 33.0005 226.303 654.199 -13 982 1 0 0.6315
-21.9756 35.4241 71450.2 -16.3554 -16.5635 216.545 632.63 -13 983 1 0 0.6315
-23.4909 7.86336 71450.2 7.87267 -19.5418 208.084 820.492 -13 986 1 0 0.6315
-110.795 -58.1734 71450.2 26.7274 -3.15789 222.361 632.437 -13 991 1 0 0.6315
39.0102 50.926 71450.2 -47.7918 -5.73163 367.994 586.856 -13 992 1 0 0.6315
-25.9395 69.8802 71450.2 8.03692 -39.6163 185.944 691.122 -13 993 1 0 0.6315
28.751 -8.13083 71450.2 -6.33381 6.87973 249.14 653.997 -13 996 1 0 0.6315
40.657 107.162 71450.2 -12.3337 7.70403 201.895 632.719 -13 997 1 0 0.6315
-46.8122 29.3211 71450.2 -3.58955 -3.64455 231.85 681.911 -13 998 1 0 0.6315
-57.804 -20.8681 71450.2 8.84361 -3.94238 228.102 626.743 -13 1005 1 0 0.6315
-4.39475 21.5703 71450.2 14.3423 -6.13743 215.517 802.024 -13 1009 1 0 0.6315
68.5481 -54.0605 71450.2 19.1373 30.3927 457.532 586.849 -13 1014 1 0 0.6315
-3.91151 45.0148 71450.2 -17.6559 24.5318 258.567 685.362 -13 1015 1 0 0.6315
-23.6072 59.7728 71450.2 -81.5738 -28.465 796.616 583.125 -13 1018 1 0 0.6315
-1.30305 39.8993 71450.2 -5.27012 25.55 237.759 638.926 -13 1027 1 0 0.6315
-66.3774 -18.0295 71450.2 -49.7024 -4.04585 729.019 583.634 -13 1031 1 0 0.6315
-20.2784 -6.73145 71450.2 -27.0876 -5.59415 223.411 777.431 -13 1033 1 0 0.6315
-87.758 -1.53711 71450.2 25.95 7.92345 257.672 709.761 -13 1035 1 0 0.6315
-16.3387 -6.20233 71450.2 -8.3373 33.7173 634.427 583.357 -13 1036 1 0 0.6315
57.1386 9.93542 71450.2 6.01315 2.35412 213.506 673.038 -13 1044 1 0 0.6315
17.2232 37.085 71450.2 6.02865 1.89448 203.572 749.661 -13 1045 1 0 0.6315
-6.4129 4.44156 71450.2 11.3197 49.6514 696.05 583.344 -13 1046 1 0 0.6315
23.8701 29.9027 71450.2 -11.7948 20.8938 214.252 771.167 -13 1047 1 0 0.6315
-1.59092 -46.4538 71450.2 10.6181 -3.58183 233.796 801.886 -13 1048 1 0 0.6315
-92.8289 -11.0256 71450.2 -20.453 -13.1123 211.273 639.279 -13 1049 1 0 0.6315
62.4844 54.2703 71450.2 -48.1918 2.08379 394.964 589.379 -13 1056 1 0 0.6315
5.04755 4.39842 71450.2 23.4448 -5.58432 200.457 694.29 -13 1057 1 0 0.6315
-21.9428 -43.2494 71450.2 -1.93837 13.5461 220.069 635.991 -13 1059 1 0 0.6315
-26.2983 -7.39032 71450.2 18.8937 -13.7153 217.311 666.693 -13 1061 1 0 0.6315
22.3775 1.86819 71450.2 -6.11286 -6.71917 202.966 638.866 -13 1063 1 0 0.6315
-35.5847 3.86461 71450.2 11.7736 -10.7591 235.471 632.628 -13 1064 1 0 0.6315
3.69915 59.4706 71450.2 5.27106 12.2043 238.957 639.003 -13 1069 1 0 0.6315
-58.4375 -110.342 71450.2 21.2923 23.1737 290.89 593.256 -13 1071 1 0 0.6315
-41.1759 71.5307 71450.2 29.3339 -53.0576 141.954 595.639 -13 1072 1 0 0.6315
-49.1346 -49.8873 71450.2 5.92315 0.960808 228.642 811.133 -13 1074 1 0 0.6315
-49.0743 -17.295 71450.2 -3.23429 12.2558 216.101 681.805 -13 1078 1 0 0.6315
-20.9215 -8.02591 71450.2 -4.47599 -3.84523 196.424 725.097 -13 1079 1 0 0.6315
9.58601 -96.7451 71450.2 -0.819983 -3.90161 257.56 629.793 -13 1080 1 0 0.6315
-36.7504 20.206 71450.2 -30.1884 -17.8939 244.54 645.225 -13 1082 1 0 0.6315
11.6517 -11.8951 71450.2 -35.0817 14.558 418.391 584.093 -13 1085 1 0 0.6315
-72.3477 161.427 71450.2 -39.4253 -75.9463 699.024 584.105 -13 1086 1 0 0.6315
41.2927 6.82202 71450.2 -17.6224 -14.1672 196.529 651.252 -13 1093 1 0 0.6315
48.7357 11.5244 71450.2 -10.5607 -8.01373 208.741 860.899 -13 1094 1 0 0.6315
39.3817 -53.4867 71450.2 -6.40782 15.2865 242.177 845.067 -13 1098 1 0 0.6315
-14.7157 86.5275 71450.2 -27.9136 -8.0758 310.49 592.09 -13 1100 1 0 0.6315
-5.52843 -78.2262 71450.2 28.2245 1.07606 220.882 691.774 -13 1102 1 0 0.6315
28.4301 -0.025546 71450.2 -14.5163 11.7126 241.535 645.196 -13 1107 1 0 0.6315
16.8431 -46.4984 71450.2 -6.44935 7.13921 215.948 626.581 -13 1109 1 0 0.6315
-48.1657 3.82606 71450.2 0.806509 -2.30786 214.158 635.683 -13 1111 1 0 0.6315
-17.9645 36.0226 71450.2 -3.15704 -9.11013 207.342 737.283 -13 1119 1 0 0.6315
-8.71885 92.7767 71450.2 -26.5997 -10.6786 241.015 639.313 -13 1127 1 0 0.6315
10.1987 -50.4761 71450.2 -9.76881 -5.67578 227.737 743.657 -13 1133 1 0 0.6315
104.213 21.7339 71450.2 -8.5756 -11.7299 248.519 657.461 -13 1135 1 0 0.6315
2.82787 -50.0366 71450.2 11.7544 -25.7741 231.275 626.692 -13 1137 1 0 0.6315
-38.2596 19.0576 71450.2 -7.73922 10.4218 257.77 648.2 -13 1139 1 0 0.6315
15.705 30.2545 71450.2 16.5884 -3.66044 184.799 661.075 -13 1140 1 0 0.6315
-43.9597 -15.8144 71450.2 -13.1562 -23.986 252.443 768.33 -13 1144 1 0 0.6315
-7.27324 -80.7307 71450.2 20.0279 8.98454 206.987 635.51 -13 1145 1 0 0.6315
-52.472 12.7892 71450.2 -17.5393 6.76148 246.076 653.93 -13 1147 1 0 0.6315
-29.48 -1.47285 71450.2 -1.5528 -12.1755 198.095 650.893 -13 1151 1 0 0.6315
13.9224 41.0728 71450.2 -35.1503 22.0441 253.822 591.413 -13 1153 1 0 0.6315
-15.399 116.381 71450.2 -44.5544 -34.1401 1192.23 582.573 -13 1155 1 0 0.6315
7.27832 -56.8099 71450.2 -10.2872 17.405 270.263 590.717 -13 1165 1 0 0.6315
-11.3068 12.0852 71450.2 -8.76548 8.38863 207.017 764.883 -13 1167 1 0 0.6315
-23.0304 33.3336 71450.2 -40.0028 10.3296 179.793 647.782 -13 1168 1 0 0.6315
-50.9763 -42.2305 71450.2 23.3872 2.04165 220.901 651.584 -13 1170 1 0 0.6315
55.6487 -5.80077 71450.2 -20.5968 -7.61833 206.372 697.635 -13 1171 1 0 0.6315
-62.298 10.0292 71450.2 0.339586 0.903004 241.467 675.364 -13 1172 1 0 0.6315
78.7165 -22.0889 71450.2 0.347683 -1.32045 216.93 940.642 -13 1175 1 0 0.6315
-52.6197 16.6364 71450.2 26.1331 -0.396193 206.423 644.78 -13 1178 1 0 0.6315
134.804 -63.3495 71450.2 32.9855 20.4676 861.734 581.245 -13 1180 1 0 0.6315
-26.0971 0.733408 71450.2 -21.673 6.0193 205.332 636.247 -13 1181 1 0 0.6315
-22.6835 13.0118 71450.2 10.3942 37.3915 232.552 644.847 -13 1183 1 0 0.6315
-139.67 -42.2354 71450.2 7.10217 -26.6358 282.78 642.511 -13 1185 1 0 0.6315
-88.3535 -32.4369 71450.2 0.982307 -62.0985 390.49 583.089 -13 1187 1 0 0.6315
-13.1425 -8.19565 71450.2 -12.9971 15.7048 267.632 660.628 -13 1189 1 0 0.6315
62.7042 56.4726 71450.2 15.1914 10.8918 233.653 626.543 -13 1194 1 0 0.6315
-57.8895 30.3755 71450.2 -5.31374 12.2676 224.41 795.564 -13 1196 1 0 0.6315
93.521 41.0366 71450.2 -22.9561 26.8499 975.029 583.09 -13 1202 1 0 0.6315
7.64133 -3.04915 71450.2 21.6132 9.5326 187.152 690.985 -13 1207 1 0 0.6315
-8.02448 28.5179 71450.2 -2.97636 19.7237 175.709 638.835 -13 1215 1 0 0.6315
41.8868 -13.6747 71450.2 31.7645 -5.92625 205.602 632.684 -13 1216 1 0 0.6315
-24.2307 -0.538535 71450.2 10.586 -13.8579 193.359 623.663 -13 1217 1 0 0.6315
34.8651 -74.1926 71450.2 24.9635 16.5413 336.804 587.779 -13 1220 1 0 0.6315
-32.9834 -8.92057 71450.2 -3.64334 9.5867 222.979 694.307 -13 1221 1 0 0.6315
-34.63 38.4332 71450.2 11.562 -4.11491 220.354 629.799 -13 1223 1 0 0.6315
61.9033 -57.1662 71450.2 15.4193 17.7828 227.606 796.334 -13 1227 1 0 0.6315
-43.0658 50.6114 71450.2 6.6181 -3.33895 227.779 623.256 -13 1235 1 0 0.6315
11.4525 -30.5705 71450.2 -21.0662 14.2038 211.377 651.208 -13 1240 1 0 0.6315
21.028 -10.8375 71450.2 -18.0436 -27.6669 219.576 648.405 -13 1241 1 0 0.6315
-19.1981 -7.66338 71450.2 -36.646 -6.41431 211.539 722.344 -13 1243 1 0 0.6315
-29.4009 5.56041 71450.2 -13.24 -4.3035 206.713 768.017 -13 1245 1 0 0.6315
27.2923 40.6991 71450.2 14.4748 -8.01702 247.849 626.629 -13 1247 1 0 0.6315
16.0529 -64.762 71450.2 16.9909 -1.61226 277.284 595.181 -13 1248 1 0 0.6315
0.0852486 15.2138 71450.2 -1.2051 7.89156 205.355 654.341 -13 1252 1 0 0.6315
-5.52515 34.6835 71450.2 -1.22008 0.807834 205.769 678.934 -13 1255 1 0 0.6315
-118.679 1.10723 71450.2 -24.395 -10.5973 280.691 647.86 -13 1256 1 0 0.6315
-72.2569 18.7765 71450.2 18.8348 -7.09069 236.309 691.023 -13 1259 1 0 0.6315
-35.5403 0.935888 71450.2 34.2386 25.4954 229.957 700.211 -13 1260 1 0 0.6315
69.23 -1.98623 71450.2 -22.3736 3.82586 237.438 623.864 -13 1269 1 0 0.6315
-123.77 30.7008 71450.2 -11.3096 -18.0157 230.47 603.069 -13 1270 1 0 0.6315
-91.9516 55.6475 71450.2 -16.3034 24.338 223.515 623.26 -13 1275 1 0 0.6315
-43.9938 -1.41674 71450.2 8.28061 6.74419 220.926 629.17 -13 1279 1 0 0.6315
2.55599 -5.19069 71450.2 19.7641 18.2737 205.625 749.62 -13 1281 1 0 0.6315
-72.5327 -2.15466 71450.2 24.3105 4.71411 220.119 656.934 -13 1282 1 0 0.6315
71.6649 26.6673 71450.2 -22.0629 3.69426 214.233 639.044 -13 1284 1 0 0.6315
-60.6529 27.2228 71450.2 -7.67585 22.9152 260.935 647.942 -13 1288 1 0 0.6315
72.5858 14.7487 71450.2 43.135 62.0554 727.707 580.255 -13 1289 1 0 0.6315
48.8986 38.602 71450.2 -21.3692 22.7605 201.115 679.018 -13 1292 1 0 0.6315
34.7832 1.98216 71450.2 15.7686 -19.9434 222.358 624.026 -13 1293 1 0 0.6315
10.2366 23.4477 71450.2 0.299419 8.6333 200.596 851.126 -13 1294 1 0 0.6315
24.2869 26.8059 71450.2 -22.6872 0.554437 247.734 740.356 -13 1295 1 0 0.6315
-75.4418 -139.512 71450.2 50.8843 -5.63685 616.703 588.567 -13 1303 1 0 0.6315
-15.2719 54.2704 71450.2 22.1924 9.4175 218.755 728.26 -13 1307 1 0 0.6315
13.5598 -35.5625 71450.2 12.1148 17.6011 209.639 752.634 -13 1308 1 0 0.6315
-64.8336 52.4385 71450.2 9.79509 30.0256 241.834 620.108 -13 1314 1 0 0.6315
-23.8121 -2.25344 71450.2 -3.02033 12.1743 225.399 654.188 -13 1315 1 0 0.6315
-31.8003 12.8779 71450.2 -6.04901 24.5144 209.009 786.353 -13 1316 1 0 0.6315
-40.7324 -39.6789 71450.2 -3.89051 3.7997 214.173 761.991 -13 1318 1 0 0.6315
-3.48379 -23.014 71450.2 5.50325 9.32856 215.766 657.029 -13 1321 1 0 0.6315
-19.7138 6.12532 71450.2 -15.2721 8.01818 200.119 752.818 -13 1323 1 0 0.6315
-39.891 -57.9086 71450.2 40.1455 42.7285 253.645 657.1 -13 1330 1 0 0.6315
-4.75652 22.4925 71450.2 17.5116 1.37392 198.914 703.567 -13 1333 1 0 0.6315
-12.5244 -4.30148 71450.2 0.527637 1.46814 226.119 629.599 -13 1334 1 0 0.6315
53.4076 46.5155 71450.2 -38.151 32.5226 254.369 663.772 -13 1336 1 0 0.6315
1.3703 -14.6113 71450.2 -10.2249 -17.7226 229.341 629.682 -13 1338 1 0 0.6315
-15.3569 -24.9597 71450.2 -10.5197 -3.36797 244.937 681.757 -13 1343 1 0 0.6315
32.5156 -36.6483 71450.2 13.6571 0.330409 208.826 632.924 -13 1345 1 0 0.6315
10.1443 23.8627 71450.2 -11.5033 7.60477 213.737 594.228 -13 1356 1 0 0.6315
-56.1234 -17.3906 71450.2 12.3521 -22.4747 233.939 623.26 -13 1357 1 0 0.6315
25.2464 31.83 71450.2 -9.64754 -14.6812 231.123 645.413 -13 1365 1 0 0.6315
-1.01361 -14.972 71450.2 -14.9769 26.9168 265.151 620.572 -13 1368 1 0 0.6315
-2.53844 22.4816 71450.2 -27.2834 3.03034 226.443 722.313 -13 1373 1 0 0.6315
-47.3486 -12.4942 71450.2 7.56516 -42.234 561.37 586.585 -13 1374 1 0 0.6315
-21.326 82.2464 71450.2 -6.65208 3.24393 222.566 675.525 -13 1378 1 0 0.6315
30.3022 -1.59937 71450.2 -23.7979 16.0425 276.018 635.811 -13 1384 1 0 0.6315
-48.1863 22.9791 71450.2 2.04684 14.9948 214.91 635.873 -13 1385 1 0 0.6315
-80.5872 -50.2828 71450.2 -5.65168 -1.06591 257.837 648.071 -13 1390 1 0 0.6315
-47.8399 -12.4695 71450.2 18.7157 8.2835 241.658 645.394 -13 1396 1 0 0.6315
-2.10592 14.1479 71450.2 -29.9879 -12.0932 196.495 651.154 -13 1400 1 0 0.6315
-100.32 6.98356 71450.2 -12.5892 -4.81044 232.782 651.184 -13 1402 1 0 0.6315
-9.28239 -68.1954 71450.2 16.2618 -8.14663 364.022 587.78 -13 1407 1 0 0.6315
17.9078 -25.101 71450.2 -30.3505 -6.29791 278.786 648.209 -13 1409 1 0 0.6315
-22.6767 49.5307 71450.2 0.18186 9.2114 190.457 644.884 -13 1410 1 0 0.6315
-85.5172 0.753095 71450.2 4.03485 -8.79507 248.947 626.297 -13 1411 1 0 0.6315
-3.61253 -41.4772 71450.2 -20.7612 20.787 237.985 731.17 -13 1413 1 0 0.6315
-6.31988 6.04687 71450.2 -7.01185 -22.2439 229.469 621.062 -13 1419 1 0 0.6315
-36.7428 -24.288 71450.2 -9.02344 -2.33388 212.271 854.35 -13 1421 1 0 0.6315
-3.06773 48.1993 71450.2 -4.9618 15.8325 218.872 654.63 -13 1430 1 0 0.6315
-17.798 4.24292 71450.2 -1.17546 -12.8828 205.099 651.063 -13 1431 1 0 0.6315
-9.7789 -6.82145 71450.2 9.62983 31.8183 221.593 814.453 -13 1432 1 0 0.6315
-15.017 15.8655 71450.2 4.83689 12.3776 203.925 657.395 -13 1433 1 0 0.6315
-57.5088 11.3795 71450.2 3.93982 -4.21955 226.865 768.144 -13 1434 1 0 0.6315
-24.0811 30.5224 71450.2 15.8974 -29.1358 120.396 600.558 -13 1435 1 0 0.6315
-54.7845 40.4793 71450.2 1.22136 8.09917 210.179 703.347 -13 1438 1 0 0.6315
-1.65291 -15.7961 71450.2 -16.1083 -5.46503 224.969 642.066 -13 1442 1 0 0.6315
85.2277 85.9853 71450.2 -32.6605 27.7946 435.17 589.733 -13 1443 1 0 0.6315
15.4973 -22.7765 71450.2 21.1778 13.9157 240.674 629.84 -13 1448 1 0 0.6315
9.35567 32.8296 71450.2 29.3121 20.0763 231.129 673.027 -13 1450 1 0 0.6315
-42.9331 37.0829 71450.2 -4.17843 26.9026 204.952 678.869 -13 1458 1 0 0.6315
29.1059 36.5139 71450.2 -24.998 -12.4955 225.893 645.266 -13 1459 1 0 0.6315
-85.6045 -23.7834 71450.2 -6.1585 -35.5158 246.059 595.046 -13 1463 1 0 0.6315
53.273 73.202 71450.2 -6.3166 17.6221 236.245 642.126 -13 1465 1 0 0.6315
28.0722 18.563 71450.2 -20.5575 21.3922 332.858 592.841 -13 1470 1 0 0.6315
-38.1688 -10.0888 71450.2 24.6382 5.34663 699.574 580.239 -13 1476 1 0 0.6315
50.8246 -46.0629 71450.2 -19.1429 33.7423 279.218 591.943 -13 1478 1 0 0.6315
-54.2705 2.71823 71450.2 -1.09994 3.6304 191.627 641.764 -13 1482 1 0 0.6315
41.9754 -41.6216 71450.2 -3.34249 -8.30704 218.106 691.173 -13 1483 1 0 0.6315
-23.1492 -15.5689 71450.2 -8.4617 -9.88956 233.672 669.817 -13 1484 1 0 0.6315
-11.8632 27.4126 71450.2 -20.4852 13.7731 211.267 814.086 -13 1487 1 0 0.6315
30.9809 31.5476 71450.2 -14.4243 -11.4414 227.576 820.286 -13 1493 1 0 0.6315
-60.6459 -77.7464 71450.2 -0.141953 33.9016 272.98 617.52 -13 1495 1 0 0.6315
20.3139 -59.3939 71450.2 14.1528 -21.1354 221.68 679.022 -13 1496 1 0 0.6315
-63.0823 34.4541 71450.2 -4.75366 8.96333 215.479 645.11 -13 1500 1 0 0.6315
-27.9759 13.1488 71450.2 -5.91247 -2.72256 221.953 682.092 -13 1503 1 0 0.6315
-51.3304 25.8223 71450.2 -7.68237 -2.97901 209.372 727.975 -13 1504 1 0 0.6315
-9.54224 56.0326 71450.2 13.003 -22.4537 209.117 629.791 -13 1506 1 0 0.6315
8.42045 5.5983 71450.2 0.750443 -1.20718 301.604 584.989 -13 1507 1 0 0.6315
-195.817 82.3509 71450.2 -74.7842 -35.4908 1509.98 581.324 -13 1508 1 0 0.6315
-76.9173 -21.6134 71450.2 -2.59412 3.85629 243.647 731.432 -13 1509 1 0 0.6315
-15.4855 -8.02454 71450.2 6.02983 -1.77979 228.309 719.133 -13 1516 1 0 0.6315
42.4512 -20.8785 71450.2 5.89016 -0.464144 225.91 694.387 -13 1517 1 0 0.6315
-10.923 68.8377 71450.2 9.57131 17.9687 202.789 641.806 -13 1519 1 0 0.6315
0.546022 120.232 71450.2 -12.058 3.03845 197.744 647.944 -13 1525 1 0 0.6315
20.8852 22.1221 71450.2 -19.1345 -4.13478 200.333 623.676 -13 1527 1 0 0.6315
33.3213 -29.9896 71450.2 1.93867 1.17428 223.786 623.714 -13 1530 1 0 0.6315
44.2776 -5.38738 71450.2 9.88285 10.4409 216.665 657.495 -13 1531 1 0 0.6315
-41.5188 -41.8626 71450.2 9.36894 20.6811 230.296 629.493 -13 1536 1 0 0.6315
-9.91588 -13.4633 71450.2 10.6488 -14.9561 216.308 688.355 -13 1538 1 0 0.6315
49.4669 3.64256 71450.2 8.14659 3.25312 196.195 666.843 -13 1539 1 0 0.6315
40.6454 -35.2804 71450.2 11.4691 13.7657 193.391 648.067 -13 1544 1 0 0.6315
-36.4329 47.7502 71450.2 13.0541 -20.0257 447.143 584.65 -13 1545 1 0 0.6315
-3.54227 5.66205 71450.2 -22.244 9.00326 224.535 688.263 -13 1547 1 0 0.6315
-104.381 28.2982 71450.2 34.1768 -10.2996 257.998 648.853 -13 1549 1 0 0.6315
24.9754 -50.2649 71450.2 19.1055 17.489 215.892 653.835 -13 1554 1 0 0.6315
30.8088 -6.61227 71450.2 -3.48199 8.85449 210.142 725.059 -13 1557 1 0 0.6315
-16.4667 23.3621 71450.2 -43.0836 -34.1567 219.977 642.738 -13 1558 1 0 0.6315
20.0791 9.71312 71450.2 11.9688 8.97636 195.18 743.466 -13 1561 1 0 0.6315
-10.4469 55.8147 71450.2 8.87913 -5.78839 186.217 727.894 -13 1566 1 0 0.6315
-51.2807 -13.0353 71450.2 7.58534 13.4855 230.455 672.483 -13 1567 1 0 0.6315
-32.3582 41.5303 71450.2 16.7609 -5.09845 250.094 660.365 -13 1571 1 0 0.6315
-25.5085 13.6454 71450.2 -18.6503 -24.9789 243.845 660.681 -13 1575 1 0 0.6315
3.35348 -31.5784 71450.2 -0.760539 -3.73314 201.676 685.034 -13 1577 1 0 0.6315
12.5139 17.3375 71450.2 30.8459 8.49958 217.87 672.494 -13 1580 1 0 0.6315
-22.134 35.4198 71450.2 -25.4027 -63.1923 423.257 589.691 -13 1581 1 0 0.6315
-54.5298 -43.2923 71450.2 34.6598 -4.65203 282.041 588.331 -13 1585 1 0 0.6315
43.938 80.0111 71450.2 -8.40498 11.1616 226.078 638.836 -13 1591 1 0 0.6315
46.2545 -100.72 71450.2 14.3437 -7.54078 470.308 584.951 -13 1596 1 0 0.6315
-48.5995 23.4162 71450.2 -23.7282 2.04637 206.838 635.549 -13 1599 1 0 0.6315
37.7568 -62.2945 71450.2 14.7734 19.045 233.985 768.285 -13 1605 1 0 0.6315
-45.3862 117.304 71450.2 -51.3784 16.7221 758.279 583.466 -13 1606 1 0 0.6315
-78.1506 69.0686 71450.2 -30.5659 -31.0196 462.38 589.081 -13 1609 1 0 0.6315
-102.451 -61.2196 71450.2 14.1763 -0.943487 286.42 669.912 -13 1613 1 0 0.6315
-31.6488 -36.4026 71450.2 2.80655 8.56488 239.018 620.149 -13 1614 1 0 0.6315
-15.6607 24.5095 71450.2 4.15468 4.394 214.962 694.23 -13 1615 1 0 0.6315
32.031 -1.34095 71450.2 5.58989 -15.6872 196.332 670.054 -13 1622 1 0 0.6315
62.4234 -7.62966 71450.2 -29.2683 27.9686 138.524 593.404 -13 1626 1 0 0.6315
-51.7772 -23.1488 71450.2 -1.12879 40.7625 224.09 626.546 -13 1630 1 0 0.6315
-50.8211 41.1724 71450.2 -4.3779 -6.23477 227.243 629.557 -13 1635 1 0 0.6315
-36.8321 63.2666 71450.2 -16.7367 -22.1337 192.386 663.245 -13 1639 1 0 0.6315
-60.8086 34.9238 71450.2 -14.0785 -10.0813 165.158 644.884 -13 1647 1 0 0.6315
-16.168 15.7301 71450.2 3.26983 -2.97696 220.285 678.715 -13 1651 1 0 0.6315
-25.4524 -25.8153 71450.2 -2.70087 2.00279 212.82 811.17 -13 1653 1 0 0.6315
-43.0736 -15.5168 71450.2 21.8017 23.4559 222.179 647.808 -13 1654 1 0 0.6315
-23.3493 34.4382 71450.2 2.32705 -9.50581 228.838 709.736 -13 1657 1 0 0.6315
-25.0949 3.76187 71450.2 5.66977 9.93798 235.815 737.375 -13 1667 1 0 0.6315
24.8454 71.7261 71450.2 -17.7638 -3.67985 209.488 636.017 -13 1671 1 0 0.6315
18.633 -32.4557 71450.2 13.4897 -3.60673 211.014 660.545 -13 1672 1 0 0.6315
-25.6354 12.6842 71450.2 32.194 16.542 790.299 583.053 -13 1673 1 0 0.6315
17.3245 -2.79271 71450.2 -3.84184 2.60949 206.596 716.082 -13 1674 1 0 0.6315
16.0932 -65.1206 71450.2 11.1706 21.605 204.107 642.29 -13 1679 1 0 0.6315
-4.7984 36.9435 71450.2 10.8357 3.10024 194.143 645.26 -13 1682 1 0 0.6315
-27.2158 15.6695 71450.2 -3.36378 -30.5312 250.709 632.83 -13 1688 1 0 0.6315
32.5446 35.5324 71450.2 -35.9458 -31.3062 242.726 588.069 -13 1689 1 0 0.6315
28.8486 -21.3442 71450.2 -4.95794 5.85432 236.958 629.958 -13 1693 1 0 0.6315
94.2748 -55.9263 71450.2 7.84014 28.1264 398.293 591.71 -13 1694 1 0 0.6315
-54.3954 -16.093 71450.2 -14.9864 -10.6188 541.046 582.958 -13 1695 1 0 0.6315
5.02205 13.0635 71450.2 26.7175 10.4469 223.505 626.868 -13 1697 1 0 0.6315
43.0346 -94.6262 71450.2 -5.52521 48.5115 239.579 642.809 -13 1698 1 0 0.6315
-51.8786 -14.6062 71450.2 17.0101 -3.01941 258.791 657.447 -13 1703 1 0 0.6315
-5.64364 -34.8813 71450.2 -6.77962 5.99344 204.654 829.856 -13 1705 1 0 0.6315
-4.87937 -8.67108 71450.2 -5.41909 -24.7528 403.391 590.593 -13 1707 1 0 0.6315
-32.0227 -29.6827 71450.2 13.868 22.0734 235.8 623.26 -13 1709 1 0 0.6315
28.8667 -62.1233 71450.2 -0.0667804 16.7054 236.345 802.206 -13 1710 1 0 0.6315
98.0244 11.9056 71450.2 -29.3156 5.24348 250.449 635.896 -13 1713 1 0 0.6315
