#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.6549 49.6874 88250.2 -7.48321 4.52455 229.819 744.779 -13 981 1 0 0.6315
12.2339 7.61201 88250.2 13.2551 36.5976 216.352 717.077 -13 982 1 0 0.6315
-24.846 49.8423 88250.2 -10.1651 -4.60079 218.974 695.53 -13 983 1 0 0.6315
-14.2611 8.79923 88250.2 26.6668 -31.6947 219.208 883.495 -13 986 1 0 0.6315
-48.2173 -7.23884 88250.2 -56.0629 -5.1448 277.614 695.569 -13 991 1 0 0.6315
23.5936 -25.6107 88250.2 -3.80457 47.3545 114.43 650.17 -13 992 1 0 0.6315
-60.2701 42.2991 88250.2 -13.0816 23.7604 251.304 753.82 -13 993 1 0 0.6315
-11.7961 -4.67358 88250.2 -13.6573 10.5303 252.741 717.315 -13 996 1 0 0.6315
-85.5939 -71.4525 88250.2 39.3244 24.1377 255.663 695.377 -13 997 1 0 0.6315
-39.055 13.3948 88250.2 -3.89254 2.26015 220.718 744.869 -13 998 1 0 0.6315
-52.7438 -35.9543 88250.2 3.97667 -7.10832 212.557 689.616 -13 1005 1 0 0.6315
2.01158 -10.1091 88250.2 11.3852 -6.00677 216.251 865.035 -13 1009 1 0 0.6315
-27.8785 -23.9772 88250.2 26.9068 -30.5596 317.482 645.239 -13 1014 1 0 0.6315
25.8515 -54.7714 88250.2 81.1058 18.224 690.091 640.007 -13 1018 1 0 0.6315
-12.2363 -8.90647 88250.2 0.773958 26.4531 220.379 701.885 -13 1027 1 0 0.6315
127.045 -6.5732 88250.2 5.72825 21.6153 617.158 640.597 -13 1031 1 0 0.6315
60.1272 -7.18209 88250.2 -11.8471 10.1344 222.913 840.126 -13 1033 1 0 0.6315
-53.2228 -68.9272 88250.2 -1.04327 10.2515 233.884 772.691 -13 1035 1 0 0.6315
21.4401 -84.7946 88250.2 17.1406 23.1953 521.717 640.52 -13 1036 1 0 0.6315
38.6628 22.8549 88250.2 12.6409 -6.30918 202.37 735.917 -13 1044 1 0 0.6315
21.1684 -4.79418 88250.2 12.7388 1.0142 201.275 812.562 -13 1045 1 0 0.6315
-8.46679 -100.845 88250.2 14.7257 -15.4036 586.819 640.368 -13 1046 1 0 0.6315
22.5491 14.1897 88250.2 -0.845401 17.5366 209.195 834.04 -13 1047 1 0 0.6315
6.87939 -12.416 88250.2 2.12813 3.46396 232.969 864.786 -13 1048 1 0 0.6315
-28.6741 1.83565 88250.2 43.0287 9.44248 229.783 701.23 -13 1049 1 0 0.6315
-72.2761 -99.7336 88250.2 24.5389 -8.99709 303.04 649.436 -13 1056 1 0 0.6315
0.389761 51.6945 88250.2 17.1899 -5.41953 222.136 757.101 -13 1057 1 0 0.6315
12.7988 -40.3029 88250.2 3.86282 -6.24734 203.547 698.64 -13 1059 1 0 0.6315
-15.3507 -24.3626 88250.2 7.98499 -7.41244 209.134 729.528 -13 1061 1 0 0.6315
11.0199 21.7045 88250.2 -5.28381 -0.796605 205.626 701.682 -13 1063 1 0 0.6315
-45.2128 -27.2212 88250.2 11.1895 -6.9979 236.744 695.722 -13 1064 1 0 0.6315
16.5089 35.8477 88250.2 2.16258 16.1317 214.062 702.101 -13 1069 1 0 0.6315
-3.93817 -89.704 88250.2 -6.59736 -49.9539 219.934 656.374 -13 1071 1 0 0.6315
-30.2615 -35.1691 88250.2 -4.00265 -11.4041 228.777 873.964 -13 1074 1 0 0.6315
-34.2608 -12.6785 88250.2 -8.62605 0.721037 208.87 744.661 -13 1078 1 0 0.6315
9.79053 9.23245 88250.2 -4.92362 2.30492 194.399 787.81 -13 1079 1 0 0.6315
17.309 15.9832 88250.2 -5.94002 -28.2726 235.751 692.616 -13 1080 1 0 0.6315
-9.60522 2.02334 88250.2 -21.2892 2.52476 221.644 708.116 -13 1082 1 0 0.6315
71.9831 -31.0064 88250.2 -13.1513 14.1136 334.745 642.643 -13 1085 1 0 0.6315
34.4891 129.993 88250.2 -46.0479 50.3457 561.479 641.343 -13 1086 1 0 0.6315
-5.98121 55.3463 88250.2 9.95106 4.87679 216.866 713.833 -13 1093 1 0 0.6315
19.7557 43.8219 88250.2 21.121 5.44927 188.644 923.36 -13 1094 1 0 0.6315
32.5419 -38.0436 88250.2 5.20754 0.896424 239.814 908.046 -13 1098 1 0 0.6315
-9.90692 88.173 88250.2 -12.84 -39.2877 191.27 754.188 -13 1102 1 0 0.6315
23.2634 -23.0315 88250.2 -11.5916 18.9943 227.717 708.16 -13 1107 1 0 0.6315
24.8298 -18.4723 88250.2 -1.98124 -10.693 219.98 689.373 -13 1109 1 0 0.6315
-70.4707 15.4636 88250.2 5.39317 -11.5279 218.582 698.624 -13 1111 1 0 0.6315
-14.0697 35.9846 88250.2 -1.7586 -13.3458 210.527 800.196 -13 1119 1 0 0.6315
23.1521 17.0565 88250.2 -30.6457 19.3109 195.964 702.195 -13 1127 1 0 0.6315
31.2668 -18.1122 88250.2 -8.79106 -20.9576 217.506 806.502 -13 1133 1 0 0.6315
49.7173 61.7812 88250.2 14.092 -12.6609 238.709 720.609 -13 1135 1 0 0.6315
-1.92523 26.4384 88250.2 -3.72529 -36.7324 236.237 689.547 -13 1137 1 0 0.6315
-45.8115 9.96494 88250.2 -14.6326 9.85668 234.038 711.324 -13 1139 1 0 0.6315
-31.6188 -38.0096 88250.2 -14.0591 13.2352 280.245 723.179 -13 1140 1 0 0.6315
17.8562 -7.19978 88250.2 -21.9315 -7.42278 218.84 831.352 -13 1144 1 0 0.6315
-39.5227 -34.5134 88250.2 3.25228 -19.3907 241.459 698.358 -13 1145 1 0 0.6315
-52.5047 -10.4615 88250.2 -7.27289 16.5992 248.855 717.078 -13 1147 1 0 0.6315
-24.5529 17.2818 88250.2 -0.931102 -2.53514 224.107 713.772 -13 1151 1 0 0.6315
17.2126 69.1525 88250.2 -56.0617 10.255 1072.22 638.902 -13 1155 1 0 0.6315
-20.9767 74.9144 88250.2 9.62998 -19.0102 150.498 652.75 -13 1165 1 0 0.6315
9.10954 -10.6011 88250.2 -2.85758 18.5765 217.218 827.747 -13 1167 1 0 0.6315
-9.54119 -23.7443 88250.2 39.5973 -15.8972 140.583 713.07 -13 1168 1 0 0.6315
-12.5509 -18.428 88250.2 -4.65135 -18.2207 191.831 714.276 -13 1170 1 0 0.6315
5.46408 57.6309 88250.2 32.5575 3.43156 215.737 760.219 -13 1171 1 0 0.6315
-77.221 12.2422 88250.2 6.88052 2.78431 262.938 738.83 -13 1172 1 0 0.6315
-10.8899 41.9291 88250.2 28.0629 -12.6312 213.859 1003.21 -13 1175 1 0 0.6315
-98.8556 23.0784 88250.2 13.9301 -8.08522 241.885 707.803 -13 1178 1 0 0.6315
-27.6924 -4.42704 88250.2 -45.0101 9.79796 749.971 637.928 -13 1180 1 0 0.6315
47.0613 21.2065 88250.2 23.5491 1.27389 200.115 698.559 -13 1181 1 0 0.6315
-36.777 -42.3758 88250.2 22.1338 22.4155 230.984 707.861 -13 1183 1 0 0.6315
133.063 88.0792 88250.2 -4.03748 7.65735 234.232 705.17 -13 1185 1 0 0.6315
44.7777 28.4127 88250.2 -46.3801 37.2295 288.267 643.715 -13 1187 1 0 0.6315
15.1236 -54.5211 88250.2 -12.8437 30.3052 235.851 723.816 -13 1189 1 0 0.6315
29.2324 37.0121 88250.2 19.1075 13.042 221.87 689.659 -13 1194 1 0 0.6315
-26.647 12.9882 88250.2 12.0348 16.1304 220.192 858.602 -13 1196 1 0 0.6315
8.54297 46.7539 88250.2 -68.2024 -9.8899 844.592 639.593 -13 1202 1 0 0.6315
-65.1615 10.2897 88250.2 17.0917 3.1742 224.015 753.791 -13 1207 1 0 0.6315
-55.3053 -42.5488 88250.2 15.5495 6.30471 216.651 701.334 -13 1215 1 0 0.6315
-57.3994 63.9147 88250.2 18.8851 -35.524 246.174 695.597 -13 1216 1 0 0.6315
-23.5817 14.6105 88250.2 9.14488 -17.4925 191.468 686.346 -13 1217 1 0 0.6315
-67.8148 -6.67053 88250.2 33.5098 -22.4402 153.089 648.458 -13 1220 1 0 0.6315
-4.27901 -21.6489 88250.2 -1.82283 4.23023 208.617 757.068 -13 1221 1 0 0.6315
-28.3017 -3.3458 88250.2 9.8975 -7.23487 198.494 692.73 -13 1223 1 0 0.6315
-13.9183 15.8455 88250.2 18.0905 -21.834 189.759 858.92 -13 1227 1 0 0.6315
-41.8643 49.4087 88250.2 4.38527 0.705664 233.86 686.446 -13 1235 1 0 0.6315
49.8698 -15.4763 88250.2 0.115774 12.5268 208.081 713.954 -13 1240 1 0 0.6315
37.1642 62.8572 88250.2 -13.639 -15.1743 212.141 711.169 -13 1241 1 0 0.6315
39.1036 30.4704 88250.2 24.4655 3.49703 197.668 784.732 -13 1243 1 0 0.6315
-36.8197 16.0665 88250.2 -2.93354 -15.634 200.303 830.861 -13 1245 1 0 0.6315
1.32155 8.24701 88250.2 6.34999 -3.55813 226.834 689.838 -13 1247 1 0 0.6315
-8.26413 -1.53054 88250.2 8.62432 10.1311 198.182 717.177 -13 1252 1 0 0.6315
-16.6993 35.0829 88250.2 -1.97649 -0.319523 201.938 741.762 -13 1255 1 0 0.6315
-66.4129 25.5633 88250.2 -51.8189 16.6202 258.931 711.669 -13 1256 1 0 0.6315
-54.749 26.0426 88250.2 16.9904 -10.4824 230.042 754.131 -13 1259 1 0 0.6315
47.4077 8.5721 88250.2 0.527565 -1.30239 213.429 686.732 -13 1269 1 0 0.6315
17.3225 -96.3757 88250.2 0.674942 18.7515 236.778 685.942 -13 1275 1 0 0.6315
-58.2112 8.7203 88250.2 4.18955 -1.99109 265.57 692.577 -13 1279 1 0 0.6315
-25.3415 2.11048 88250.2 26.8131 10.2389 211.773 812.438 -13 1281 1 0 0.6315
-81.12 22.6374 88250.2 3.82846 -0.927469 243.939 720.163 -13 1282 1 0 0.6315
31.8715 35.7295 88250.2 6.74447 3.52031 212.129 701.8 -13 1284 1 0 0.6315
-80.7915 -2.57562 88250.2 -5.34848 22.3866 251.083 711.227 -13 1288 1 0 0.6315
-143.588 -86.2793 88250.2 36.0415 -33.9385 616.801 637.357 -13 1289 1 0 0.6315
44.376 -1.9073 88250.2 8.8213 28.2631 201.008 741.708 -13 1292 1 0 0.6315
-31.3879 40.7991 88250.2 6.38321 -32.5809 175.519 686.714 -13 1293 1 0 0.6315
23.8319 39.8513 88250.2 9.30703 8.53623 216.532 913.95 -13 1294 1 0 0.6315
-6.02215 22.1158 88250.2 -27.9525 8.6395 245.384 803.571 -13 1295 1 0 0.6315
-83.3382 -137.089 88250.2 47.8077 -9.41747 523.521 646.041 -13 1303 1 0 0.6315
-5.87708 45.7375 88250.2 4.526 1.65722 189.513 791.256 -13 1307 1 0 0.6315
17.9421 -41.3257 88250.2 27.5339 16.7158 218.526 815.544 -13 1308 1 0 0.6315
-76.0316 3.69136 88250.2 13.1861 31.1794 239.76 683.329 -13 1314 1 0 0.6315
-38.2142 -14.3544 88250.2 -0.106283 7.16816 216.455 717.089 -13 1315 1 0 0.6315
-27.0417 -17.5002 88250.2 2.45843 28.7893 221.867 849.258 -13 1316 1 0 0.6315
25.7293 -11.9763 88250.2 -7.00802 -3.65269 206.737 824.609 -13 1318 1 0 0.6315
-24.5755 -35.0937 88250.2 6.38293 8.5229 245.261 720.048 -13 1321 1 0 0.6315
31.4492 4.22152 88250.2 -16.7874 11.5153 197.605 815.419 -13 1323 1 0 0.6315
-83.9379 -114.237 88250.2 13.3977 -19.5723 270.259 720.239 -13 1330 1 0 0.6315
11.6329 17.765 88250.2 17.1797 2.93135 200.269 766.534 -13 1333 1 0 0.6315
-31.419 1.14628 88250.2 7.87988 2.77106 225.582 692.527 -13 1334 1 0 0.6315
58.6419 -48.4938 88250.2 17.7833 19.6207 224.505 726.676 -13 1336 1 0 0.6315
-4.3881 1.94517 88250.2 -9.36654 -11.5563 225.904 692.605 -13 1338 1 0 0.6315
-31.5806 -39.0644 88250.2 -9.12043 10.1074 254.551 744.965 -13 1343 1 0 0.6315
10.9632 27.3502 88250.2 14.6709 -9.8234 207.949 695.658 -13 1345 1 0 0.6315
-58.348 3.71246 88250.2 12.3834 -17.6347 245.726 686.321 -13 1357 1 0 0.6315
16.0191 -3.18945 88250.2 -4.41026 -11.8981 204.937 708.353 -13 1365 1 0 0.6315
-1.51877 -59.6489 88250.2 4.80923 32.1852 229.255 683.908 -13 1368 1 0 0.6315
63.0459 -7.71589 88250.2 -14.51 17.5951 209.757 785.078 -13 1373 1 0 0.6315
-21.2617 -53.5454 88250.2 17.0657 -22.8031 418.908 644.104 -13 1374 1 0 0.6315
-25.0273 62.0928 88250.2 -4.71937 -1.73795 232.515 738.615 -13 1378 1 0 0.6315
-17.9397 -6.76852 88250.2 -13.2919 13.3199 228.373 699.376 -13 1384 1 0 0.6315
-28.8638 -0.628821 88250.2 10.2507 7.12936 192.923 698.855 -13 1385 1 0 0.6315
26.7194 -18.7436 88250.2 -27.5348 -11.9345 240.774 710.9 -13 1390 1 0 0.6315
-33.3816 -35.0538 88250.2 0.189871 -4.84244 203.194 708.185 -13 1396 1 0 0.6315
17.7148 36.46 88250.2 -5.10039 15.1837 208.859 713.73 -13 1400 1 0 0.6315
-31.6493 20.9145 88250.2 -24.3573 0.362525 198.77 714.035 -13 1402 1 0 0.6315
8.5697 -64.6478 88250.2 13.0177 2.91394 296.271 646.906 -13 1407 1 0 0.6315
5.55773 -28.0441 88250.2 -29.0693 5.17199 223.787 711.792 -13 1409 1 0 0.6315
-40.5854 8.41294 88250.2 2.41867 26.2827 219.779 707.631 -13 1410 1 0 0.6315
-66.4544 -20.0603 88250.2 -0.700172 -0.659967 241.536 689.461 -13 1411 1 0 0.6315
47.8649 -41.7478 88250.2 6.88046 -0.371708 233.719 793.958 -13 1413 1 0 0.6315
22.9482 -9.63397 88250.2 -14.1215 -9.68013 179.546 683.768 -13 1419 1 0 0.6315
2.68492 -15.4586 88250.2 -10.1245 0.964517 195.705 917.058 -13 1421 1 0 0.6315
-10.9427 -18.974 88250.2 8.30396 11.2413 183.212 717.36 -13 1430 1 0 0.6315
-17.9907 25.4024 88250.2 -1.1077 -7.85718 212.037 713.902 -13 1431 1 0 0.6315
8.42669 -27.9954 88250.2 5.94661 10.8171 193.482 877.239 -13 1432 1 0 0.6315
-12.5184 17.5092 88250.2 6.33666 -6.28338 196.209 720.269 -13 1433 1 0 0.6315
-56.3746 1.80673 88250.2 0.347136 -4.57244 219.104 831.039 -13 1434 1 0 0.6315
-35.7841 30.2136 88250.2 8.80386 8.15878 201.647 766.264 -13 1438 1 0 0.6315
20.423 24.202 88250.2 -14.0147 -7.4078 217.745 704.84 -13 1442 1 0 0.6315
89.9106 74.2352 88250.2 -42.8437 1.19478 328.724 648.987 -13 1443 1 0 0.6315
-15.2091 -34.1106 88250.2 15.958 -1.38388 221.51 692.902 -13 1448 1 0 0.6315
-18.1093 -42.0498 88250.2 21.8134 12.0049 194.961 735.865 -13 1450 1 0 0.6315
-4.987 -53.4206 88250.2 2.69162 25.1209 194.157 741.487 -13 1458 1 0 0.6315
30.1141 51.2082 88250.2 -24.4378 -2.21088 206.681 708.227 -13 1459 1 0 0.6315
35.7705 36.7414 88250.2 2.69239 22.5392 207.302 705.139 -13 1465 1 0 0.6315
18.1873 -34.4922 88250.2 -23.1599 -7.61334 579.771 637.16 -13 1476 1 0 0.6315
-33.6498 9.33255 88250.2 -4.40611 5.32003 203.222 704.521 -13 1482 1 0 0.6315
22.6504 31.0214 88250.2 -3.88392 -12.6898 226.72 753.889 -13 1483 1 0 0.6315
-6.92635 -31.8424 88250.2 -8.20965 -0.572501 219.01 732.753 -13 1484 1 0 0.6315
6.72812 5.66519 88250.2 -4.12069 17.474 211.145 876.968 -13 1487 1 0 0.6315
-0.375804 36.8778 88250.2 -11.0371 -11.9557 234.936 883.304 -13 1493 1 0 0.6315
53.3674 45.785 88250.2 -8.02012 -34.8404 265.324 680.22 -13 1495 1 0 0.6315
18.0306 52.5208 88250.2 -8.25334 -28.7764 224.491 741.805 -13 1496 1 0 0.6315
-20.9251 10.9879 88250.2 -17.0849 3.2146 183.294 707.843 -13 1500 1 0 0.6315
-53.9532 1.76595 88250.2 -10.7858 -9.26085 210.215 744.969 -13 1503 1 0 0.6315
-30.6076 24.5003 88250.2 0.83733 1.79178 208.43 790.859 -13 1504 1 0 0.6315
-5.96579 46.5068 88250.2 -0.254717 -18.1752 192.844 692.657 -13 1506 1 0 0.6315
-44.0615 -1.20569 88250.2 9.85916 5.92215 138.76 645.901 -13 1507 1 0 0.6315
-67.8152 42.9414 88250.2 -97.8635 21.8731 1359.37 637.67 -13 1508 1 0 0.6315
24.2884 -30.7113 88250.2 -15.6994 1.48246 208.879 794.189 -13 1509 1 0 0.6315
-31.2572 -29.999 88250.2 11.1225 -12.4232 208.337 782.013 -13 1516 1 0 0.6315
33.5758 -27.9814 88250.2 17.9765 0.893006 228.444 757.315 -13 1517 1 0 0.6315
-52.3806 23.0582 88250.2 21.7156 47.3005 287.688 711.44 -13 1525 1 0 0.6315
54.4218 38.6719 88250.2 1.33927 10.9082 210.245 686.33 -13 1527 1 0 0.6315
30.3084 -16.0898 88250.2 7.90065 -2.79201 215.963 686.58 -13 1530 1 0 0.6315
38.2696 11.4571 88250.2 3.75965 3.38543 207.86 720.426 -13 1531 1 0 0.6315
-35.8423 -68.0755 88250.2 10.5521 -8.68313 229.758 692.36 -13 1536 1 0 0.6315
10.7142 -9.72111 88250.2 -0.187877 -10.8814 204.224 751.158 -13 1538 1 0 0.6315
-0.653968 38.1083 88250.2 15.269 -9.52567 190.312 729.445 -13 1539 1 0 0.6315
-25.3215 -2.87681 88250.2 23.123 -13.2401 207.888 710.763 -13 1544 1 0 0.6315
55.9643 -58.5829 88250.2 -6.00785 15.1109 378.959 642.642 -13 1545 1 0 0.6315
34.2329 -6.32843 88250.2 -10.8683 13.654 217.138 751.111 -13 1547 1 0 0.6315
75.1973 79.8218 88250.2 19.19 14.8684 211.514 710.928 -13 1549 1 0 0.6315
-27.1767 -43.5344 88250.2 19.1239 8.50952 250.72 717 -13 1554 1 0 0.6315
27.5444 8.04324 88250.2 5.85248 9.00618 206.941 787.837 -13 1557 1 0 0.6315
-132.18 -60.439 88250.2 23.3831 -10.4219 240.127 704.454 -13 1558 1 0 0.6315
-19.8743 -11.6044 88250.2 24.5812 -2.70129 201.987 806.231 -13 1561 1 0 0.6315
-45.3804 5.18244 88250.2 3.60473 24.9323 244.921 790.693 -13 1566 1 0 0.6315
-38.1019 -16.4802 88250.2 7.26982 21.1736 230.861 735.549 -13 1567 1 0 0.6315
-53.0931 14.089 88250.2 6.1464 -7.19805 231.587 723.566 -13 1571 1 0 0.6315
0.834921 7.94133 88250.2 -26.4589 -10.6643 221.897 723.716 -13 1575 1 0 0.6315
-3.84437 19.3468 88250.2 -7.253 -16.4336 202.386 747.772 -13 1577 1 0 0.6315
-38.1847 24.5742 88250.2 31.9967 -5.68016 248.25 735.563 -13 1580 1 0 0.6315
-27.9594 -131.416 88250.2 18.0423 -31.8056 333.236 649.259 -13 1581 1 0 0.6315
23.7751 49.5803 88250.2 -10.7009 8.70914 220.455 701.898 -13 1591 1 0 0.6315
-25.6829 28.2704 88250.2 -30.2358 25.9385 408.198 642.89 -13 1596 1 0 0.6315
-33.0526 36.0017 88250.2 -21.3657 15.8165 229.285 698.513 -13 1599 1 0 0.6315
14.6312 -57.4006 88250.2 22.0993 -3.38028 225.758 831.18 -13 1605 1 0 0.6315
70.1307 -129.089 88250.2 30.2389 31.2548 639.68 640.443 -13 1606 1 0 0.6315
42.2823 -6.16824 88250.2 -30.4647 41.7298 299.63 647.682 -13 1609 1 0 0.6315
45.2552 -5.95218 88250.2 -38.7002 -19.0473 237.68 732.771 -13 1613 1 0 0.6315
-53.6368 -56.8918 88250.2 15.8019 12.9905 245.921 683.296 -13 1614 1 0 0.6315
-27.3758 15.7831 88250.2 1.84304 -7.51489 208.075 757.223 -13 1615 1 0 0.6315
-38.8798 48.1383 88250.2 18.7331 -12.3224 186.488 732.457 -13 1622 1 0 0.6315
29.9392 -42.7941 88250.2 5.45905 8.69497 197.601 689.097 -13 1630 1 0 0.6315
-37.4541 40.6795 88250.2 -2.58613 -0.796617 218.023 692.598 -13 1635 1 0 0.6315
-52.364 43.2052 88250.2 -13.9264 5.07187 232.395 726.097 -13 1639 1 0 0.6315
-39.544 -3.28832 88250.2 -5.75355 19.7248 269.018 708.29 -13 1647 1 0 0.6315
-1.49943 18.6867 88250.2 -1.95128 -1.69925 229.865 741.694 -13 1651 1 0 0.6315
-1.76095 -15.1413 88250.2 8.5169 7.10377 203.083 873.921 -13 1653 1 0 0.6315
-75.8827 -42.9309 88250.2 22.7629 14.5008 237.944 710.895 -13 1654 1 0 0.6315
-14.1127 15.3593 88250.2 -0.336932 -3.55425 216.993 772.733 -13 1657 1 0 0.6315
-19.9914 -15.5871 88250.2 3.54241 7.51912 223.783 800.42 -13 1667 1 0 0.6315
22.8333 31.5863 88250.2 2.39549 17.3615 202.376 698.755 -13 1671 1 0 0.6315
30.7203 15.085 88250.2 -2.09733 -15.4793 212.404 723.359 -13 1672 1 0 0.6315
45.4741 3.50529 88250.2 -35.5303 -6.04886 673.781 639.793 -13 1673 1 0 0.6315
14.0569 -10.4737 88250.2 -0.0334111 -8.87991 196.016 778.829 -13 1674 1 0 0.6315
11.1037 2.69994 88250.2 14.9606 -26.2993 196.528 704.832 -13 1679 1 0 0.6315
-39.9438 14.3772 88250.2 13.2267 -1.61768 188.915 707.804 -13 1682 1 0 0.6315
-29.1685 17.648 88250.2 -0.186901 -13.0362 232.617 695.941 -13 1688 1 0 0.6315
31.6904 -23.7748 88250.2 -3.54397 -0.6847 216.798 692.792 -13 1693 1 0 0.6315
63.1651 -30.1193 88250.2 -26.6044 22.9285 236.366 650.967 -13 1694 1 0 0.6315
-60.934 -24.8001 88250.2 7.57856 -14.6797 439.03 640.495 -13 1695 1 0 0.6315
4.1595 2.46103 88250.2 15.4605 9.21033 193.351 689.866 -13 1697 1 0 0.6315
-65.5755 -17.4692 88250.2 -33.7889 56.288 300.423 704.773 -13 1698 1 0 0.6315
-60.6434 -26.2903 88250.2 16.6986 3.20769 233 720.636 -13 1703 1 0 0.6315
26.5165 1.844 88250.2 4.25986 -9.24711 196.164 892.461 -13 1705 1 0 0.6315
14.6347 35.6071 88250.2 -18.9744 -5.14739 344.44 649.059 -13 1707 1 0 0.6315
-54.6436 -27.7548 88250.2 19.7391 11.9897 246.327 686.378 -13 1709 1 0 0.6315
21.4325 -26.6719 88250.2 -5.78901 -16.6278 223.25 865.041 -13 1710 1 0 0.6315
89.592 23.1515 88250.2 7.06047 19.7179 243.055 698.877 -13 1713 1 0 0.6315
-20.0588 -8.23086 88250.2 6.36715 6.60091 218.829 800.304 -13 1714 1 0 0.6315
5.27268 22.7573 88250.2 7.98519 -31.3067 227.85 714.032 -13 1719 1 0 0.6315
-5.63838 -0.709167 88250.2 3.80676 -3.61425 198.886 812.479 -13 1721 1 0 0.6315
51.4877 -29.0284 88250.2 -0.410722 36.1835 229.469 831.435 -13 1723 1 0 0.6315
10.5777 1.32892 88250.2 -7.58196 10.0341 223.271 710.739 -13 1726 1 0 0.6315
58.935 -16.8299 88250.2 -30.1201 -7.43889 324.644 643.974 -13 1730 1 0 0.6315
2.21019 -0.79234 88250.2 28.7398 15.7028 221.71 766.182 -13 1736 1 0 0.6315
-57.6575 -62.8387 88250.2 -26.3585 -37.0211 330.098 648.712 -13 1738 1 0 0.6315
66.2758 70.1767 88250.2 -11.4399 32.1327 268.208 818.785 -13 1740 1 0 0.6315
8.08959 -15.3268 88250.2 -17.7543 2.30334 201.828 745.044 -13 1741 1 0 0.6315
-46.5482 -1.9623 88250.2 9.2698 -12.1992 205.519 695.508 -13 1744 1 0 0.6315
-7.52923 29.9589 88250.2 -16.6269 -6.52022 214.394 736.009 -13 1752 1 0 0.6315
40.3369 21.7794 88250.2 0.725173 55.3764 498.319 641.678 -13 1753 1 0 0.6315
-83.5715 31.8936 88250.2 -11.7803 7.95731 232.534 698.745 -13 1754 1 0 0.6315
-5.47275 -16.5356 88250.2 -12.8266 0.157303 227.164 723.39 -13 1755 1 0 0.6315
44.8935 -5.65103 88250.2 -50.5572 20.9456 212.477 693.772 -13 1756 1 0 0.6315
-1.40188 -14.4565 88250.2 -8.4671 -16.2304 223.664 846.382 -13 1763 1 0 0.6315
14.8107 79.0802 88250.2 -4.47141 1.38738 197.751 738.771 -13 1764 1 0 0.6315
68.666 24.1305 88250.2 -5.58923 7.84454 214.916 726.475 -13 1769 1 0 0.6315
-102.197 57.6747 88250.2 -10.7151 -14.0864 202.261 698.755 -13 1773 1 0 0.6315
-5.91914 -8.39619 88250.2 -2.75854 8.5115 223.376 729.514 -13 1782 1 0 0.6315
51.2501 -12.3658 88250.2 -22.8417 7.61162 234.473 711.124 -13 1786 1 0 0.6315
-32.8005 30.228 88250.2 1.30782 -0.113637 229.539 732.461 -13 1795 1 0 0.6315
-59.412 -9.3834 88250.2 3.48599 19.0512 260.457 760.264 -13 1797 1 0 0.6315
-66.9578 -66.9867 88250.2 22.8285 5.87028 258.115 702.197 -13 1800 1 0 0.6315
-38.7766 100.481 88250.2 -50.8029 -22.9628 373.641 643.467 -13 1801 1 0 0.6315
-114.301 -45.3284 88250.2 20.8451 11.4057 256.909 729.44 -13 1805 1 0 0.6315
8.11183 -53.2319 88250.2 7.28441 3.86778 212.047 723.549 -13 1812 1 0 0.6315
-14.0851 23.357 88250.2 -9.4338 2.28288 207.099 732.87 -13 1813 1 0 0.6315
-77.6602 -7.85734 88250.2 36.4389 18.824 258.395 692.668 -13 1815 1 0 0.6315
-20.275 -71.0624 88250.2 -6.20544 2.71021 261.625 744.719 -13 1816 1 0 0.6315
25.3012 -17.6719 88250.2 21.7537 21.1065 239.889 705.078 -13 1817 1 0 0.6315
-65.284 -21.7097 88250.2 11.1201 3.64215 202.997 695.554 -13 1819 1 0 0.6315
12.3652 40.296 88250.2 15.2285 9.69328 188.759 698.706 -13 1821 1 0 0.6315
64.3468 20.6709 88250.2 14.8046 -7.41053 235.923 723.437 -13 1823 1 0 0.6315
-5.50038 -16.3544 88250.2 -27.2883 15.409 229.04 692.147 -13 1827 1 0 0.6315
7.64783 1.5824 88250.2 -11.1905 17.8117 209.195 708.074 -13 1829 1 0 0.6315
-15.3583 -57.7127 88250.2 5.42226 37.064 246.282 704.762 -13 1830 1 0 0.6315
-18.9635 34.1433 88250.2 65.6105 -45.6136 104.805 716.191 -13 1832 1 0 0.6315
-47.0457 -115.597 88250.2 1.02628 -4.98239 256.434 923.476 -13 1835 1 0 0.6315
33.8297 16.6398 88250.2 -16.8251 -10.2213 207.204 698.622 -13 1837 1 0 0.6315
14.6887 -19.0409 88250.2 -3.22315 -0.144727 206.114 914.14 -13 1842 1 0 0.6315
15.6311 9.04759 88250.2 -26.3616 6.96268 230.932 713.927 -13 1844 1 0 0.6315
-20.5501 -6.90987 88250.2 1.2437 2.48448 199.036 824.883 -13 1850 1 0 0.6315
20.4102 -20.0962 88250.2 -1.43679 -9.36998 231.532 932.687 -13 1851 1 0 0.6315
56.7945 -9.9214 88250.2 -25.5708 28.6237 164.035 653.576 -13 1856 1 0 0.6315
-11.7912 32.8966 88250.2 32.8967 27.5434 620.279 636.997 -13 1861 1 0 0.6315
-11.7088 4.58336 88250.2 -15.3533 17.8687 243.032 735.731 -13 1862 1 0 0.6315
-20.8383 17.6119 88250.2 3.51475 -5.54961 207.77 766.627 -13 1863 1 0 0.6315
-30.3669 2.19565 88250.2 5.79305 -0.871991 216 787.948 -13 1864 1 0 0.6315
