#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.90724 32.8568 75650.2 13.4646 20.5534 213.827 798.83 -13 6800 1 0 0.6315
-40.953 3.53103 75650.2 -5.1545 32.4901 268.598 688.218 -13 6801 1 0 0.6315
0.0780481 -23.9146 75650.2 -17.1565 20.692 256.52 728.132 -13 6804 1 0 0.6315
34.4613 -6.02319 75650.2 1.97982 35.6354 203.982 697.208 -13 6805 1 0 0.6315
-44.07 36.2923 75650.2 -14.8946 -12.6411 208.426 703.616 -13 6807 1 0 0.6315
-34.9796 -14.1632 75650.2 19.1252 9.75977 205.961 746.418 -13 6808 1 0 0.6315
-64.2952 19.8305 75650.2 -22.5973 23.7508 232.981 684.977 -13 6810 1 0 0.6315
17.415 28.9948 75650.2 -16.7791 -5.29966 226.001 675.899 -13 6812 1 0 0.6315
-60.0813 68.7305 75650.2 -3.50389 4.52241 230.071 685.135 -13 6817 1 0 0.6315
-13.9149 -14.5605 75650.2 -4.67598 -9.51376 231.167 657.442 -13 6818 1 0 0.6315
26.8012 35.4206 75650.2 -12.8992 3.72758 225.492 792.74 -13 6820 1 0 0.6315
32.0554 74.0968 75650.2 -19.5799 5.17648 455.093 602.262 -13 6826 1 0 0.6315
-10.5187 2.14933 75650.2 8.56301 -3.47079 217.47 719.035 -13 6828 1 0 0.6315
-12.2792 0.657599 75650.2 -1.73861 -9.75814 201.215 687.984 -13 6834 1 0 0.6315
12.4773 32.9706 75650.2 -11.537 31.572 225.156 647.849 -13 6838 1 0 0.6315
27.7732 11.786 75650.2 -16.0656 -49.545 231.943 814.835 -13 6842 1 0 0.6315
-7.04259 53.3042 75650.2 -25.3557 -4.1723 257.732 682.065 -13 6843 1 0 0.6315
6.00228 41.9671 75650.2 9.09094 -23.4787 1257.64 595.63 -13 6844 1 0 0.6315
7.77943 -69.0118 75650.2 9.87036 33.5674 227.888 657.695 -13 6845 1 0 0.6315
-9.24021 -23.1076 75650.2 9.61177 -15.128 214.66 681.978 -13 6847 1 0 0.6315
-5.67238 72.1681 75650.2 3.77985 14.1091 238.342 648.126 -13 6851 1 0 0.6315
-34.1747 -8.30558 75650.2 -8.66979 4.67681 203.803 780.379 -13 6854 1 0 0.6315
80.9357 -11.4263 75650.2 -22.7056 26.0042 241.851 657.208 -13 6856 1 0 0.6315
-29.9642 -30.3801 75650.2 -0.59532 -17.2928 226.234 654.182 -13 6862 1 0 0.6315
-20.3454 -76.0478 75650.2 1.76538 -33.9738 353.939 602.53 -13 6863 1 0 0.6315
-42.111 -45.3998 75650.2 1.45453 11.0749 227.747 697.406 -13 6868 1 0 0.6315
41.3974 56.2868 75650.2 4.60926 24.6952 212.169 728.289 -13 6871 1 0 0.6315
-38.7942 51.83 75650.2 12.2751 -28.8223 187.711 642.113 -13 6873 1 0 0.6315
-25.7013 34.5419 75650.2 -7.18375 59.6686 815.669 595.621 -13 6874 1 0 0.6315
-89.144 64.9526 75650.2 4.08771 -12.3361 226.231 682.03 -13 6875 1 0 0.6315
-40.774 -4.18872 75650.2 -0.142097 -2.30004 219.496 700.548 -13 6881 1 0 0.6315
18.4327 9.40118 75650.2 80.4569 27.8273 1126.94 597.455 -13 6882 1 0 0.6315
-40.7463 -16.3539 75650.2 -25.4799 10.9251 232.79 700.441 -13 6887 1 0 0.6315
-24.6179 59.0662 75650.2 8.60356 7.26197 234.259 638.796 -13 6890 1 0 0.6315
-54.1663 -20.8995 75650.2 -3.10187 -3.36842 217.5 638.876 -13 6892 1 0 0.6315
28.2042 61.9134 75650.2 -25.8388 9.83162 186.201 685.183 -13 6903 1 0 0.6315
59.9475 5.9194 75650.2 -10.3626 17.0981 214.498 682.186 -13 6906 1 0 0.6315
112.029 -32.7605 75650.2 34.3796 -32.7198 611.403 604.107 -13 6915 1 0 0.6315
-28.4318 19.2697 75650.2 -7.16202 39.9218 242.316 636.326 -13 6916 1 0 0.6315
-5.29621 16.9789 75650.2 38.9686 12.7529 130.75 611.034 -13 6919 1 0 0.6315
53.9353 -30.6199 75650.2 -8.58716 22.3822 208.918 678.537 -13 6920 1 0 0.6315
11.8621 40.7111 75650.2 -5.84036 -7.11188 210.62 697.303 -13 6921 1 0 0.6315
-59.457 67.3664 75650.2 9.93564 -14.452 225.234 646.014 -13 6925 1 0 0.6315
-29.2466 60.2906 75650.2 -18.1139 0.361628 224.202 725.895 -13 6927 1 0 0.6315
-71.8545 -46.643 75650.2 -4.99773 32.4717 258.236 638.704 -13 6928 1 0 0.6315
54.2496 6.00052 75650.2 -35.552 2.13137 225.053 651.41 -13 6932 1 0 0.6315
28.3002 -0.694872 75650.2 -0.672962 -12.5106 210.171 642.257 -13 6935 1 0 0.6315
5.34726 59.3179 75650.2 -27.3156 17.4041 445.66 602.605 -13 6939 1 0 0.6315
-43.6365 -66.2002 75650.2 24.7838 -8.55706 261.565 663.299 -13 6944 1 0 0.6315
78.4356 -64.1434 75650.2 38.5341 40.5667 308.77 600.727 -13 6945 1 0 0.6315
32.5109 23.987 75650.2 -8.98456 -10.4029 201.147 740.604 -13 6946 1 0 0.6315
-105.73 -78.7668 75650.2 32.2726 -26.0333 369.207 600.776 -13 6951 1 0 0.6315
4.44946 -6.88222 75650.2 -16.4191 2.79815 222.397 761.936 -13 6960 1 0 0.6315
-52.9671 38.1106 75650.2 8.15998 -8.09359 244.585 749.637 -13 6963 1 0 0.6315
-40.4959 -56.6136 75650.2 1.34576 19.3419 195.118 603.829 -13 6964 1 0 0.6315
-39.6753 -6.25939 75650.2 21.9685 -18.1205 194.425 685.2 -13 6965 1 0 0.6315
21.7015 27.148 75650.2 -5.24659 27.2228 226.928 706.45 -13 6969 1 0 0.6315
16.3324 6.89016 75650.2 2.38494 -2.91461 214.633 792.906 -13 6970 1 0 0.6315
-20.2074 -48.6776 75650.2 -17.7833 20.4482 247.163 728.111 -13 6972 1 0 0.6315
-45.9474 9.57044 75650.2 -26.886 1.88754 247.064 641.836 -13 6975 1 0 0.6315
-21.9545 -41.2011 75650.2 5.24592 22.6771 245.374 798.939 -13 6981 1 0 0.6315
-21.9316 45.183 75650.2 12.4257 13.2052 212.253 635.711 -13 6984 1 0 0.6315
-101.429 -135.203 75650.2 32.7817 -22.7785 827.636 596.947 -13 6989 1 0 0.6315
-49.7941 -33.3208 75650.2 27.4589 15.8523 239.423 645.082 -13 6990 1 0 0.6315
11.6333 17.6431 75650.2 -3.39072 -4.29113 229.051 721.83 -13 7002 1 0 0.6315
20.4065 14.0089 75650.2 -2.36231 5.48732 202.557 666.562 -13 7005 1 0 0.6315
40.2598 81.6035 75650.2 -18.2877 20.3513 224.507 703.576 -13 7006 1 0 0.6315
-80.1372 -49.0003 75650.2 4.48831 -9.40024 253.183 709.43 -13 7011 1 0 0.6315
16.2704 -80.0573 75650.2 9.38941 -3.0775 250.904 688.309 -13 7018 1 0 0.6315
-59.7252 -16.1917 75650.2 -6.84174 -16.3298 228.276 694.524 -13 7026 1 0 0.6315
-29.2542 55.1932 75650.2 -5.81803 20.0775 212.784 706.633 -13 7027 1 0 0.6315
-129.969 -101.603 75650.2 46.2663 -11.6321 239.385 604.369 -13 7028 1 0 0.6315
-63.8905 -8.08326 75650.2 20.0643 -49.1029 1576.07 590.574 -13 7029 1 0 0.6315
81.5993 16.8332 75650.2 -36.9089 3.52746 240.072 645.313 -13 7032 1 0 0.6315
56.5775 81.4935 75650.2 -3.15745 1.98318 205.573 648.339 -13 7033 1 0 0.6315
-62.6254 -146.975 75650.2 28.1758 -37.6544 382.314 603.986 -13 7035 1 0 0.6315
-39.4149 72.9038 75650.2 -7.41279 -69.4666 231.165 651.259 -13 7039 1 0 0.6315
-37.1925 25.3386 75650.2 0.981567 -3.96116 202.533 758.765 -13 7041 1 0 0.6315
-22.839 30.9424 75650.2 -2.00423 9.46115 213.492 706.38 -13 7042 1 0 0.6315
-64.1633 52.0674 75650.2 1.14272 -25.6084 338.233 600.846 -13 7046 1 0 0.6315
50.2402 -4.59104 75650.2 1.65813 -32.7354 259.434 731.054 -13 7047 1 0 0.6315
-4.74684 -6.50099 75650.2 -18.7112 16.7625 217.294 755.939 -13 7049 1 0 0.6315
5.48983 72.1637 75650.2 -0.591217 -8.19231 222.872 660.324 -13 7051 1 0 0.6315
12.7632 -38.0016 75650.2 14.8789 16.5536 194.66 657.535 -13 7053 1 0 0.6315
-25.0236 10.5258 75650.2 -6.18882 29.6116 264.195 660.851 -13 7055 1 0 0.6315
-38.4679 42.8105 75650.2 3.64225 -0.4751 208.891 792.643 -13 7063 1 0 0.6315
-102.012 -83.3496 75650.2 -22.999 -39.5553 208.019 701.593 -13 7065 1 0 0.6315
122.818 37.4049 75650.2 21.2075 19.0227 203.434 731.594 -13 7066 1 0 0.6315
-2.35228 52.5736 75650.2 6.16653 -0.579446 202.774 863.541 -13 7075 1 0 0.6315
1.30812 -14.9747 75650.2 -2.28089 14.4334 735.957 593.086 -13 7077 1 0 0.6315
25.706 -17.09 75650.2 29.7148 19.802 349.442 599.772 -13 7078 1 0 0.6315
14.9179 35.2978 75650.2 -14.5563 -9.16783 250.88 737.377 -13 7079 1 0 0.6315
-9.17081 -17.7408 75650.2 -9.64608 13.8321 208.319 654.214 -13 7080 1 0 0.6315
-6.93308 -10.7979 75650.2 -15.9652 -17.6579 224.97 685.221 -13 7081 1 0 0.6315
-2.67673 -50.307 75650.2 -13.3426 46.3322 266.036 694.428 -13 7082 1 0 0.6315
-91.3776 118.051 75650.2 6.57765 -25.3015 231.251 728.078 -13 7083 1 0 0.6315
-81.2814 28.5071 75650.2 -3.81339 -7.93864 234.133 669.606 -13 7089 1 0 0.6315
-72.8313 22.7695 75650.2 -1.12372 13.265 255.381 657.612 -13 7091 1 0 0.6315
-53.2616 -5.06611 75650.2 8.30392 -10.1271 206.87 691.25 -13 7092 1 0 0.6315
-10.64 36.8218 75650.2 -24.4574 -20.5349 209.058 638.589 -13 7096 1 0 0.6315
15.484 38.5854 75650.2 -5.8708 -7.33317 218.39 737.535 -13 7097 1 0 0.6315
-21.7223 -14.1053 75650.2 9.7853 -10.1176 208.343 647.954 -13 7100 1 0 0.6315
-31.445 8.2733 75650.2 -26.2053 16.1235 242.877 635.544 -13 7101 1 0 0.6315
23.6262 -17.1092 75650.2 -5.51513 -9.22317 239.591 642.185 -13 7107 1 0 0.6315
-1.46561 11.6394 75650.2 11.3998 10.6608 196.083 666.45 -13 7108 1 0 0.6315
-64.5153 35.0451 75650.2 2.61232 -3.52378 198.601 706.631 -13 7110 1 0 0.6315
-38.4271 17.0609 75650.2 -10.5252 -7.48725 207.178 841.887 -13 7112 1 0 0.6315
9.52831 0.205159 75650.2 -18.944 -16.2496 205.02 682.101 -13 7117 1 0 0.6315
-11.6365 32.2 75650.2 20.5232 -31.3878 222.701 678.932 -13 7126 1 0 0.6315
-66.9993 5.42679 75650.2 -10.5382 2.18298 222.285 682.095 -13 7129 1 0 0.6315
-43.8371 44.1007 75650.2 2.13956 10.3933 206.465 645.158 -13 7131 1 0 0.6315
30.1299 -28.9454 75650.2 15.0827 -5.41889 185.69 651.548 -13 7135 1 0 0.6315
16.1467 -6.5561 75650.2 -28.3802 -6.9869 229.947 685.282 -13 7136 1 0 0.6315
-46.6971 19.4318 75650.2 6.98413 34.5125 239.463 678.805 -13 7138 1 0 0.6315
-85.6794 44.2207 75650.2 14.0602 -5.96592 223.672 678.961 -13 7139 1 0 0.6315
-44.1058 -11.8807 75650.2 14.6094 15.4604 242.417 647.619 -13 7145 1 0 0.6315
-19.0221 5.8768 75650.2 17.0785 -3.15722 208.866 798.912 -13 7153 1 0 0.6315
-56.8799 -14.844 75650.2 11.3789 19.823 265.481 694.556 -13 7165 1 0 0.6315
25.4445 56.5484 75650.2 -14.9797 16.1465 198.52 641.911 -13 7170 1 0 0.6315
-47.8192 25.1055 75650.2 -13.4908 -20.7507 223.964 685.078 -13 7175 1 0 0.6315
-44.8198 -7.20625 75650.2 -24.0473 -18.6851 258.993 811.737 -13 7176 1 0 0.6315
39.9236 20.9397 75650.2 -5.34445 -1.98769 213.215 801.981 -13 7178 1 0 0.6315
-26.3351 36.3952 75650.2 -8.9821 -11.8066 212.526 730.856 -13 7185 1 0 0.6315
-53.8421 50.016 75650.2 24.1019 2.3547 220.159 724.895 -13 7190 1 0 0.6315
-58.882 -4.22383 75650.2 -20.1088 26.2427 274.654 657.614 -13 7191 1 0 0.6315
-30.8691 -2.9332 75650.2 21.8729 13.6524 196.241 728.245 -13 7195 1 0 0.6315
109.024 -68.3739 75650.2 37.6499 19.9921 405.198 600.619 -13 7198 1 0 0.6315
-42.7966 46.0156 75650.2 -4.85878 -19.1116 207.024 666.523 -13 7206 1 0 0.6315
-32.5759 -10.0439 75650.2 20.9627 0.54368 202.056 724.991 -13 7207 1 0 0.6315
-10.668 49.9073 75650.2 -7.65306 3.00143 230.533 808.019 -13 7211 1 0 0.6315
-20.8388 83.0879 75650.2 -16.8228 -8.49305 356.604 604.427 -13 7212 1 0 0.6315
-52.4886 22.9651 75650.2 0.100066 12.4318 219.095 641.935 -13 7215 1 0 0.6315
-70.8986 -138.758 75650.2 29.9284 19.1696 249.451 636.839 -13 7216 1 0 0.6315
83.3449 -23.9374 75650.2 -7.58773 11.0825 199.878 657.932 -13 7217 1 0 0.6315
8.84612 -11.7632 75650.2 -10.4559 31.4228 222.082 700.222 -13 7218 1 0 0.6315
0.933179 100.853 75650.2 2.55461 34.7028 222.404 645.038 -13 7225 1 0 0.6315
-51.1348 4.44492 75650.2 -0.619615 -4.91287 209.544 731.298 -13 7227 1 0 0.6315
-12.5036 16.4435 75650.2 -15.0938 10.4012 1568.42 594.66 -13 7229 1 0 0.6315
40.6476 -7.72399 75650.2 -29.3123 -9.04878 642.689 598.03 -13 7234 1 0 0.6315
18.6753 53.388 75650.2 15.7249 -7.21803 218.907 688.046 -13 7235 1 0 0.6315
-19.3625 11.6098 75650.2 7.64518 17.5315 230.548 660.513 -13 7239 1 0 0.6315
34.3576 19.4321 75650.2 13.5443 -7.56871 203.045 641.994 -13 7247 1 0 0.6315
-126.515 0.121729 75650.2 -2.5896 -3.5744 270.564 657.134 -13 7251 1 0 0.6315
19.6295 -19.9509 75650.2 43.7985 -21.7487 324.859 606.242 -13 7253 1 0 0.6315
-50.5382 -3.13853 75650.2 16.2023 31.8129 235.99 808.068 -13 7254 1 0 0.6315
-57.9132 2.15956 75650.2 37.3311 13.8367 212.92 660.496 -13 7263 1 0 0.6315
-38.0118 32.0185 75650.2 15.0993 -30.6103 219.958 706.923 -13 7264 1 0 0.6315
-43.5653 -10.4306 75650.2 7.49666 60.1052 287.159 644.903 -13 7268 1 0 0.6315
-33.9699 -26.7405 75650.2 -29.1409 19.6892 236.577 657.385 -13 7272 1 0 0.6315
-48.6389 14.4761 75650.2 -27.6003 0.924324 227.886 645.597 -13 7274 1 0 0.6315
10.9291 -6.35634 75650.2 -10.2116 34.566 197.174 650.914 -13 7287 1 0 0.6315
-74.051 65.7299 75650.2 -9.41815 5.69119 256.651 641.989 -13 7289 1 0 0.6315
-42.1162 106.46 75650.2 -0.427234 -39.3472 241.827 660.302 -13 7292 1 0 0.6315
132.139 -22.6122 75650.2 28.4729 27.9924 476.622 602.51 -13 7294 1 0 0.6315
18.6435 35.3321 75650.2 -7.32994 6.909 198.824 663.454 -13 7296 1 0 0.6315
-0.977757 16.4892 75650.2 5.40234 9.17248 203.419 734.207 -13 7301 1 0 0.6315
-60.9652 54.9649 75650.2 -9.04282 -2.75118 212.84 648.274 -13 7303 1 0 0.6315
-116.467 66.8514 75650.2 40.0604 -46.796 392.786 601.838 -13 7304 1 0 0.6315
0.517493 -21.5566 75650.2 15.7191 -10.4706 200.127 648.329 -13 7317 1 0 0.6315
-10.3714 -30.2909 75650.2 1.90049 -11.9258 205.375 666.847 -13 7321 1 0 0.6315
49.1155 32.0157 75650.2 -7.52202 19.546 193.958 678.788 -13 7322 1 0 0.6315
-8.76379 -8.15453 75650.2 -18.2166 -14.2081 196.735 743.648 -13 7326 1 0 0.6315
-193.533 1.2982 75650.2 -11.5531 -55.7309 1288.2 595.531 -13 7333 1 0 0.6315
-84.1884 16.3745 75650.2 2.83363 19.4211 284.063 676.046 -13 7336 1 0 0.6315
25.95 -1.76292 75650.2 -16.9579 7.30081 237.319 663.338 -13 7340 1 0 0.6315
-65.9494 -25.3074 75650.2 3.52215 8.21747 246.892 792.82 -13 7347 1 0 0.6315
-91.0155 -29.3895 75650.2 18.0469 7.93997 264.317 709.676 -13 7349 1 0 0.6315
-34.4494 61.2445 75650.2 -6.93325 11.1355 249.552 666.612 -13 7357 1 0 0.6315
-9.12744 5.35364 75650.2 -19.4721 -18.7942 196.365 691.233 -13 7361 1 0 0.6315
13.2184 0.900553 75650.2 11.3918 18.3079 203.675 663.783 -13 7363 1 0 0.6315
-36.0225 -23.1663 75650.2 14.4859 -1.74123 230.212 642.075 -13 7366 1 0 0.6315
-65.33 -5.07774 75650.2 13.4826 1.08262 267.128 641.838 -13 7368 1 0 0.6315
6.43466 -24.2866 75650.2 18.9161 2.21629 226.497 746.713 -13 7375 1 0 0.6315
54.7601 82.5652 75650.2 -9.51377 3.78025 185.058 648.369 -13 7377 1 0 0.6315
-45.976 -37.3179 75650.2 25.0215 22.22 205.86 690.917 -13 7379 1 0 0.6315
-23.8279 14.6329 75650.2 4.44613 -28.5606 237.785 660.709 -13 7380 1 0 0.6315
38.5483 4.19901 75650.2 5.9107 -15.5234 219.858 685.28 -13 7382 1 0 0.6315
-5.9914 21.8648 75650.2 -22.9603 5.36577 212.115 715.968 -13 7392 1 0 0.6315
43.955 2.70956 75650.2 -5.23743 4.08999 227.142 759.213 -13 7396 1 0 0.6315
-35.0194 -0.974535 75650.2 4.05413 -3.82875 225.79 734.029 -13 7407 1 0 0.6315
-29.6493 -7.77894 75650.2 19.292 -16.6827 246.76 663.687 -13 7410 1 0 0.6315
26.8382 -9.0225 75650.2 -2.22302 -16.4945 206.064 743.716 -13 7413 1 0 0.6315
32.0141 -53.2679 75650.2 10.701 33.7365 273.89 602.766 -13 7415 1 0 0.6315
20.4699 -41.6207 75650.2 -7.20936 30.8208 245.065 651.037 -13 7417 1 0 0.6315
-28.6932 64.7414 75650.2 -10.5134 0.182378 202.394 645.024 -13 7420 1 0 0.6315
-22.9742 -16.6062 75650.2 7.90539 7.87655 214.036 660.436 -13 7427 1 0 0.6315
-22.5685 14.8503 75650.2 -22.8407 5.39438 235.572 638.998 -13 7431 1 0 0.6315
26.4282 -20.4262 75650.2 -10.8981 1.0046 215.497 752.813 -13 7434 1 0 0.6315
-46.0973 10.0099 75650.2 6.85556 4.91144 203.293 851.276 -13 7438 1 0 0.6315
27.6371 -6.66346 75650.2 -11.0556 -20.7788 372.92 601.014 -13 7448 1 0 0.6315
-26.5598 -27.2411 75650.2 4.14563 19.0629 269.741 648.364 -13 7451 1 0 0.6315
14.2887 -20.8156 75650.2 7.84726 -10.1529 218.204 700.343 -13 7452 1 0 0.6315
45.1861 38.485 75650.2 -16.0409 -7.95611 217.718 666.685 -13 7456 1 0 0.6315
21.915 -23.4186 75650.2 -23.5647 0.854908 219.854 716.374 -13 7461 1 0 0.6315
22.0888 -6.36181 75650.2 12.9901 5.41622 211.824 805.132 -13 7462 1 0 0.6315
31.9496 28.5593 75650.2 -2.74689 14.1457 196.598 759.125 -13 7463 1 0 0.6315
63.6013 -98.8326 75650.2 22.483 1.23404 407.572 599.688 -13 7465 1 0 0.6315
-3.46863 -38.3541 75650.2 7.17723 -8.35409 213.135 704.633 -13 7466 1 0 0.6315
3.11485 -16.2828 75650.2 16.2281 16.4875 227.633 675.732 -13 7468 1 0 0.6315
33.094 72.0695 75650.2 -19.3679 8.43798 163.217 611.335 -13 7475 1 0 0.6315
64.0423 -109.073 75650.2 20.5597 24.5127 264.914 606.548 -13 7477 1 0 0.6315
17.9225 67.958 75650.2 -3.39729 -15.1719 223.568 632.81 -13 7478 1 0 0.6315
-1.8173 -21.2731 75650.2 -34.608 -5.3221 255.801 642.097 -13 7492 1 0 0.6315
-49.5867 8.91161 75650.2 11.2409 -15.2866 179.615 675.653 -13 7493 1 0 0.6315
13.5454 -35.9968 75650.2 5.87504 -16.929 345.726 600.925 -13 7495 1 0 0.6315
-10.2415 35.0371 75650.2 3.19871 2.3665 217.203 795.727 -13 7497 1 0 0.6315
-6.76672 -40.2271 75650.2 5.71187 -1.05226 156.108 612.433 -13 7499 1 0 0.6315
-8.78219 -16.5419 75650.2 -4.65212 -26.6011 208.602 636.064 -13 7504 1 0 0.6315
-67.4632 -15.9311 75650.2 6.3066 -12.9691 245.191 669.797 -13 7506 1 0 0.6315
-9.15608 16.1323 75650.2 10.2407 -16.0854 201.017 669.644 -13 7512 1 0 0.6315
53.022 -39.609 75650.2 -32.695 19.6641 252.413 614.897 -13 7513 1 0 0.6315
37.3962 37.4485 75650.2 2.98474 -14.1882 389.983 595.012 -13 7525 1 0 0.6315
-12.7922 -50.0304 75650.2 -0.197066 35.095 237.095 660.749 -13 7528 1 0 0.6315
78.0973 -16.3123 75650.2 -27.3118 17.6498 601.397 598.21 -13 7530 1 0 0.6315
-44.3537 48.1452 75650.2 1.93288 -26.7905 191.325 666.376 -13 7531 1 0 0.6315
23.1003 72.6777 75650.2 -25.7224 -17.6758 171.461 608.537 -13 7532 1 0 0.6315
-50.5385 0.0510593 75650.2 5.66552 -19.472 220.84 684.957 -13 7534 1 0 0.6315
85.664 -67.7468 75650.2 26.7837 47.2956 1477.67 593.94 -13 7537 1 0 0.6315
2.23637 32.3177 75650.2 -26.642 28.0027 228.066 712.814 -13 7540 1 0 0.6315
-77.3276 -61.1565 75650.2 7.10671 -4.59316 327.466 604.409 -13 7541 1 0 0.6315
35.3949 75.4775 75650.2 -23.375 -1.09529 212.904 700.613 -13 7542 1 0 0.6315
49.5987 0.437087 75650.2 3.24436 -25.0985 214.151 639.26 -13 7550 1 0 0.6315
73.7521 -2.93804 75650.2 -28.3932 7.99035 565.677 600.135 -13 7552 1 0 0.6315
15.6458 42.371 75650.2 4.78859 0.106055 218.094 783.552 -13 7553 1 0 0.6315
-103.093 38.7422 75650.2 -54.7814 -11.7825 611.362 598.821 -13 7560 1 0 0.6315
-57.9122 -84.7846 75650.2 24.554 20.2125 234.978 644.791 -13 7565 1 0 0.6315
7.14078 -3.60079 75650.2 11.0008 2.05503 218.864 688.435 -13 7568 1 0 0.6315
16.3254 -74.4805 75650.2 -4.1385 19.087 239.018 663.481 -13 7576 1 0 0.6315
-22.2859 -150.808 75650.2 27.7228 1.85794 571.16 599.687 -13 7578 1 0 0.6315
-63.8553 9.33894 75650.2 20.2287 2.56631 205.026 841.992 -13 7580 1 0 0.6315
-17.113 48.3799 75650.2 5.66072 -19.8478 147.324 680.854 -13 7592 1 0 0.6315
-47.4363 -13.6751 75650.2 -12.1843 11.8082 200.242 675.692 -13 7594 1 0 0.6315
-18.3483 -50.5961 75650.2 5.75166 -17.1126 244.724 651.452 -13 7595 1 0 0.6315
-5.72884 -47.5013 75650.2 13.5393 -19.1543 441.823 600.688 -13 7600 1 0 0.6315
-0.129655 41.3012 75650.2 -20.3294 8.45858 228.628 645.088 -13 7601 1 0 0.6315
5.49448 47.1716 75650.2 6.57958 -11.102 212.516 669.698 -13 7602 1 0 0.6315
27.0836 -28.3716 75650.2 -19.8392 5.18129 218.715 638.96 -13 7603 1 0 0.6315
-11.6512 9.62525 75650.2 17.0107 7.86455 205.023 814.259 -13 7606 1 0 0.6315
49.5538 34.6537 75650.2 -15.6147 -26.4972 270.116 603.028 -13 7615 1 0 0.6315
-51.4403 -70.8632 75650.2 13.0007 7.58057 245.621 734.242 -13 7620 1 0 0.6315
10.9629 100.045 75650.2 -3.44242 2.16023 241.627 697.411 -13 7626 1 0 0.6315
-61.5389 -17.3457 75650.2 -18.5439 -16.1745 262.696 663.782 -13 7644 1 0 0.6315
-27.0072 -48.0579 75650.2 19.0062 26.0357 240.27 675.843 -13 7648 1 0 0.6315
-103.682 -16.5993 75650.2 -10.3956 9.41976 255.633 648.048 -13 7650 1 0 0.6315
-13.225 32.6175 75650.2 -35.4818 -22.4845 545.154 598.994 -13 7652 1 0 0.6315
-24.8364 -13.3008 75650.2 0.708282 -6.16657 195.8 672.804 -13 7662 1 0 0.6315
2.73671 -70.837 75650.2 14.9982 43.5005 738.28 596.587 -13 7663 1 0 0.6315
-59.9812 -53.5737 75650.2 21.4586 8.23896 269.037 777.637 -13 7664 1 0 0.6315
-20.7337 43.7558 75650.2 -9.13031 13.6246 214.65 648.345 -13 7666 1 0 0.6315
-78.665 -34.7644 75650.2 11.037 19.4095 260.296 657.048 -13 7673 1 0 0.6315
-48.2959 -21.6246 75650.2 3.43736 1.84807 233.929 691.607 -13 7675 1 0 0.6315
-64.8325 -12.6449 75650.2 8.85556 -2.62971 221.562 780.368 -13 7677 1 0 0.6315
-5.53736 -71.626 75650.2 21.5246 -3.44349 227.166 737.599 -13 7681 1 0 0.6315
-21.7716 -30.7491 75650.2 -33.2784 25.9293 268.264 642.334 -13 7685 1 0 0.6315
-52.0159 57.3533 75650.2 -3.00247 -65.6071 469.31 603.767 -13 7688 1 0 0.6315
-16.348 36.2587 75650.2 -6.65645 -17.4081 204.24 783.711 -13 7693 1 0 0.6315
-54.1827 -78.8378 75650.2 -9.63898 1.12807 374.593 602.186 -13 7700 1 0 0.6315
-89.3221 -50.5163 75650.2 20.8294 2.48346 269.318 743.578 -13 7709 1 0 0.6315
-35.9562 9.34057 75650.2 3.73955 3.67485 226.328 814.552 -13 7713 1 0 0.6315
-2.58215 4.87996 75650.2 10.3196 -0.835053 208.33 722.007 -13 7716 1 0 0.6315
-28.4842 -33.3016 75650.2 22.4921 -5.48361 320.359 604.309 -13 7718 1 0 0.6315
-46.2404 24.4236 75650.2 24.1043 37.8878 222.124 650.942 -13 7719 1 0 0.6315
-84.2761 -50.3302 75650.2 41.5288 11.1352 233.061 682.782 -13 7722 1 0 0.6315
47.7814 -1.61117 75650.2 -22.3911 10.7526 204.728 654.747 -13 7724 1 0 0.6315
-63.0994 -12.3493 75650.2 15.253 16.5831 266.558 694.068 -13 7725 1 0 0.6315
-27.5685 -57.7409 75650.2 -9.85231 -36.0857 264.446 781.048 -13 7729 1 0 0.6315
-6.82708 -34.7865 75650.2 -2.44147 -4.13222 211.641 694.724 -13 7736 1 0 0.6315
12.4435 41.9618 75650.2 10.1621 -1.18431 194.902 681.892 -13 7740 1 0 0.6315
-34.7619 -45.1741 75650.2 -15.0588 -6.31475 251.26 651.579 -13 7741 1 0 0.6315
19.8694 50.3113 75650.2 6.23827 -7.08759 210.045 660.516 -13 7743 1 0 0.6315
7.1263 54.1079 75650.2 -25.3592 55.9555 456.87 602.592 -13 7747 1 0 0.6315
-9.20399 -49.0719 75650.2 -2.92057 -10.2312 247.031 635.687 -13 7751 1 0 0.6315
49.1522 2.64019 75650.2 7.74346 16.493 214.119 669.847 -13 7755 1 0 0.6315
21.6996 17.724 75650.2 23.5866 -36.9619 264.272 728.217 -13 7757 1 0 0.6315
-15.8547 -20.0047 75650.2 -0.303829 19.7705 222.941 669.814 -13 7763 1 0 0.6315
3.21234 -15.6092 75650.2 0.618665 -8.6256 192.525 709.747 -13 7770 1 0 0.6315
20.2149 -9.08708 75650.2 4.82889 17.7926 233.464 715.652 -13 7777 1 0 0.6315
-32.4386 -15.7805 75650.2 7.57102 -6.65856 209.87 669.899 -13 7778 1 0 0.6315
23.7261 10.1852 75650.2 -24.3671 -23.3927 244.776 654.567 -13 7779 1 0 0.6315
