#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-63.6937 95.842 130250 -6.24321 -24.1557 211.559 899.429 -13 4214 1 0 0.6315
13.8728 12.9785 130250 -0.0102861 4.96538 182.77 1081.07 -13 4217 1 0 0.6315
-25.1175 -28.0508 130250 0.892506 -0.621797 215.063 927.031 -13 4218 1 0 0.6315
-31.6749 -10.9123 130250 14.7116 -11.3203 224.313 923.68 -13 4222 1 0 0.6315
26.5085 -24.746 130250 1.36383 3.32611 201.452 859.234 -13 4227 1 0 0.6315
-48.0749 2.72659 130250 5.91393 -0.0868209 192.913 840.687 -13 4231 1 0 0.6315
-34.0678 -30.8047 130250 -0.896857 6.2531 206.487 871.751 -13 4233 1 0 0.6315
-53.4245 -124.427 130250 33.1238 26.6507 279.068 792.333 -13 4237 1 0 0.6315
42.4656 -21.6561 130250 -10.7322 3.8094 183.527 853.486 -13 4244 1 0 0.6315
-4.00986 -8.18346 130250 8.49417 -14.162 228.73 884.066 -13 4249 1 0 0.6315
16.8335 16.7981 130250 16.1049 -0.138072 203.088 846.919 -13 4256 1 0 0.6315
19.0641 59.6542 130250 -13.1804 16.0212 215.241 865.413 -13 4263 1 0 0.6315
-43.6915 -21.7485 130250 0.957894 -37.0036 215.834 857.383 -13 4273 1 0 0.6315
-59.9068 65.2368 130250 -0.992592 -24.2704 175.868 844.167 -13 4277 1 0 0.6315
49.101 -80.3968 130250 0.220189 19.08 166.198 792.378 -13 4279 1 0 0.6315
-23.8999 29.2474 130250 10.9694 -9.5022 230.019 951.598 -13 4285 1 0 0.6315
51.378 23.118 130250 -8.07681 -5.05124 224.834 825.643 -13 4294 1 0 0.6315
-52.5314 52.515 130250 -12.9831 -5.50203 202.318 846.683 -13 4303 1 0 0.6315
-44.3639 8.41348 130250 0.689965 -11.1293 213.461 899.289 -13 4307 1 0 0.6315
-4.89075 -30.5797 130250 7.85617 -0.722018 216.251 964.161 -13 4310 1 0 0.6315
30.2031 19.7701 130250 2.19839 6.75183 196.734 963.989 -13 4313 1 0 0.6315
-12.7477 -24.1226 130250 -12.8409 2.41547 221.09 874.821 -13 4319 1 0 0.6315
-95.0975 -18.9876 130250 20.3257 -6.65855 235.265 856.179 -13 4320 1 0 0.6315
-6.40881 -34.8459 130250 -8.35868 2.1442 203.841 850.477 -13 4321 1 0 0.6315
43.4431 9.08033 130250 -10.7156 6.22316 199.26 976.643 -13 4343 1 0 0.6315
24.1203 12.1184 130250 -10.091 -4.2034 195.844 868.75 -13 4345 1 0 0.6315
31.6757 35.012 130250 17.0145 -11.4345 202.458 853.205 -13 4349 1 0 0.6315
-26.0959 23.1569 130250 8.27531 6.26368 201.396 880.874 -13 4361 1 0 0.6315
1.43586 3.02288 130250 1.37439 5.09534 203.582 991.805 -13 4374 1 0 0.6315
-40.7047 15.0223 130250 -24.7295 21.4553 157.042 791.22 -13 4375 1 0 0.6315
7.48106 -16.6286 130250 3.15708 -3.75625 185.602 865.663 -13 4383 1 0 0.6315
44.3463 -11.963 130250 -1.28528 -9.10204 240.217 936.463 -13 4384 1 0 0.6315
-32.3263 23.8566 130250 19.5851 6.42533 206.459 1077.9 -13 4391 1 0 0.6315
2.63169 -55.6714 130250 29.8458 -26.5956 300.259 786.168 -13 4396 1 0 0.6315
-7.57866 15.9086 130250 11.5831 -1.4459 205.22 877.599 -13 4400 1 0 0.6315
25.5708 41.8095 130250 -19.5919 -17.0549 217.18 905.684 -13 4403 1 0 0.6315
-6.89157 -60.9051 130250 -7.17542 9.25475 130.823 790.19 -13 4405 1 0 0.6315
-34.4832 28.7943 130250 -11.2924 -11.626 197.604 893.198 -13 4421 1 0 0.6315
2.23669 8.95763 130250 -3.60576 0.184251 186.06 945.535 -13 4425 1 0 0.6315
-0.561125 1.41133 130250 6.35755 -1.7162 239.679 874.865 -13 4428 1 0 0.6315
35.0187 27.7231 130250 -4.13177 6.48408 198.338 877.854 -13 4429 1 0 0.6315
-64.7024 -50.0776 130250 7.63634 -12.1389 230.725 850.047 -13 4430 1 0 0.6315
-44.483 -58.5161 130250 25.5308 7.57427 498.355 778.912 -13 4433 1 0 0.6315
-1.66842 7.20267 130250 -3.25512 6.98799 199.678 994.942 -13 4435 1 0 0.6315
17.7613 -14.3902 130250 47.2673 19.5388 476.37 784.893 -13 4436 1 0 0.6315
45.4752 -1.15587 130250 9.49655 1.07531 199.337 847.281 -13 4437 1 0 0.6315
38.1923 27.4029 130250 -6.01631 -5.48662 192.066 871.804 -13 4446 1 0 0.6315
-1.27806 -17.1082 130250 6.48625 -14.5429 201.948 880.964 -13 4448 1 0 0.6315
-8.42991 31.5666 130250 -12.108 2.80622 216.309 908.539 -13 4449 1 0 0.6315
34.8479 15.8453 130250 -1.05595 53.5863 407.989 782.991 -13 4460 1 0 0.6315
-46.9143 -6.10541 130250 13.9847 3.51405 186.279 865.402 -13 4462 1 0 0.6315
-55.7024 -3.86105 130250 9.74902 -11.8742 197.867 877.795 -13 4463 1 0 0.6315
-29.2923 -48.0698 130250 -0.355457 1.33257 212.379 896.324 -13 4464 1 0 0.6315
23.5766 -25.7684 130250 1.77396 -6.83916 216.513 853.462 -13 4466 1 0 0.6315
-13.2769 4.87914 130250 -2.2489 -14.0714 202.553 911.699 -13 4471 1 0 0.6315
-14.7201 -15.0553 130250 10.4615 -19.8307 211.975 914.719 -13 4475 1 0 0.6315
-66.0747 16.9256 130250 14.5894 -8.9459 211.452 846.785 -13 4480 1 0 0.6315
-19.355 -21.6252 130250 -8.45899 16.0855 216.577 853.137 -13 4487 1 0 0.6315
-80.6292 51.3832 130250 -24.1362 -19.4514 187.977 787.233 -13 4491 1 0 0.6315
65.6509 -28.7067 130250 -13.5171 27.5286 205.045 844.334 -13 4494 1 0 0.6315
-38.4658 -11.4523 130250 -2.02902 3.30001 244.367 865.505 -13 4496 1 0 0.6315
17.2008 15.8065 130250 5.40434 -8.40352 184.239 893.223 -13 4497 1 0 0.6315
54.0689 -38.8926 130250 -1.12848 -3.35347 227.511 994.902 -13 4501 1 0 0.6315
-3.94747 -2.95629 130250 -2.29876 -13.7233 193.196 881.077 -13 4507 1 0 0.6315
38.2464 10.7385 130250 5.08177 13.5981 224.289 942.572 -13 4509 1 0 0.6315
-5.1288 -50.5508 130250 5.36073 10.4802 217.621 844.165 -13 4515 1 0 0.6315
-8.87172 52.1035 130250 0.69236 -4.04548 203.878 862.325 -13 4520 1 0 0.6315
0.335103 -12.5858 130250 -12.0324 -1.95044 199.031 924.056 -13 4522 1 0 0.6315
27.7477 31.9071 130250 5.42634 -4.06143 203.787 991.719 -13 4523 1 0 0.6315
26.6877 -13.4267 130250 -5.39078 13.8589 221.137 988.782 -13 4526 1 0 0.6315
-17.7524 -11.6827 130250 7.45477 -5.39747 221.562 865.657 -13 4527 1 0 0.6315
9.11316 -6.3325 130250 8.11802 -7.96821 209.617 874.921 -13 4530 1 0 0.6315
-17.6221 -31.5447 130250 -6.25627 -5.58957 246.976 853.451 -13 4541 1 0 0.6315
-38.0776 18.8489 130250 -9.76299 -10.1449 207.511 865.475 -13 4543 1 0 0.6315
-14.5924 -14.3388 130250 14.0407 5.48141 216.867 868.463 -13 4544 1 0 0.6315
-46.9219 -12.1011 130250 1.55902 -12.5262 181.671 945.76 -13 4552 1 0 0.6315
-24.7327 30.4435 130250 -6.58891 6.17907 220.886 868.337 -13 4553 1 0 0.6315
-4.14934 42.8936 130250 -1.42926 -1.77991 194.985 843.729 -13 4554 1 0 0.6315
4.55668 87.8574 130250 -23.263 6.83131 213.669 887.518 -13 4559 1 0 0.6315
-30.1132 61.8817 130250 -7.26896 -7.7 225.665 923.892 -13 4561 1 0 0.6315
41.1927 -38.5183 130250 -15.1117 8.34113 199.793 936.38 -13 4564 1 0 0.6315
21.9628 1.56182 130250 -15.2578 2.6024 198.441 1065.86 -13 4568 1 0 0.6315
46.6213 -18.3953 130250 -3.60845 13.5543 216.386 933.422 -13 4578 1 0 0.6315
-64.4862 2.06348 130250 21.6857 -5.69057 202.831 871.6 -13 4581 1 0 0.6315
26.341 -16.7439 130250 0.528651 -12.8964 198.715 890.318 -13 4582 1 0 0.6315
-14.1618 32.0947 130250 -1.6354 -3.47824 198.516 927.157 -13 4584 1 0 0.6315
-5.49487 59.8389 130250 4.22136 -30.7328 324.82 784.345 -13 4588 1 0 0.6315
-125.419 3.284 130250 26.4776 -5.54852 252.059 933.392 -13 4592 1 0 0.6315
-25.8408 -17.4265 130250 -0.423052 -5.75838 213.379 877.526 -13 4604 1 0 0.6315
11.3938 -9.78043 130250 32.1383 -5.00396 209.68 881.05 -13 4605 1 0 0.6315
-29.6432 -27.5931 130250 -3.61974 -3.34412 219.093 911.635 -13 4606 1 0 0.6315
-45.9465 -24.4707 130250 3.40009 8.32604 213.788 917.785 -13 4608 1 0 0.6315
33.7613 -31.635 130250 5.4987 18.2195 445.538 778.306 -13 4610 1 0 0.6315
-33.6752 41.9224 130250 8.88719 -5.84482 200.355 1028.66 -13 4618 1 0 0.6315
-32.1217 23.3229 130250 -6.36005 -2.31982 205.882 853.08 -13 4619 1 0 0.6315
26.1929 -49.9187 130250 0.306619 7.61037 197.733 868.84 -13 4632 1 0 0.6315
44.4036 -14.0058 130250 7.05673 19.6523 222.903 920.878 -13 4634 1 0 0.6315
-34.8895 -18.7793 130250 -3.18816 16.8082 258.785 856.185 -13 4635 1 0 0.6315
-21.1491 -3.38947 130250 -11.7195 13.8835 214.526 905.615 -13 4638 1 0 0.6315
68.0795 75.2276 130250 -23.017 -14.9566 227.569 813.638 -13 4643 1 0 0.6315
-44.8974 36.7897 130250 -7.76032 -14.0777 230.073 930.154 -13 4646 1 0 0.6315
2.00976 22.8449 130250 1.90599 2.8437 178.647 933.341 -13 4651 1 0 0.6315
-46.0522 2.02662 130250 9.84101 -10.2392 211.834 856.577 -13 4657 1 0 0.6315
-88.6846 -15.8026 130250 -6.71001 -41.2515 483.316 782.298 -13 4659 1 0 0.6315
-22.2329 -8.66811 130250 -5.29599 -7.702 197.872 927.166 -13 4662 1 0 0.6315
-28.9897 -37.5481 130250 0.932393 8.0221 214.725 930.41 -13 4664 1 0 0.6315
59.2275 12.8816 130250 4.98891 4.19647 232.932 896.255 -13 4665 1 0 0.6315
-46.9977 -36.9457 130250 19.5895 7.49641 226.743 899.498 -13 4669 1 0 0.6315
-45.0258 -3.92541 130250 16.3965 -6.70829 210.426 874.726 -13 4678 1 0 0.6315
-116.427 64.2017 130250 20.8592 -25.6756 239.538 856.054 -13 4680 1 0 0.6315
-59.0411 -2.09331 130250 -24.2722 -20.7772 248.499 844.262 -13 4686 1 0 0.6315
-70.0578 -52.751 130250 20.2532 4.81641 211.639 877.668 -13 4689 1 0 0.6315
37.2742 -4.02164 130250 -15.6601 1.00551 226.134 825.421 -13 4699 1 0 0.6315
-21.1603 50.5879 130250 -14.8553 -12.8963 210.762 884.453 -13 4702 1 0 0.6315
69.6524 10.1762 130250 18.3351 -12.7437 237.71 874.923 -13 4707 1 0 0.6315
5.90771 -21.529 130250 -0.181915 5.20937 215.386 936.366 -13 4708 1 0 0.6315
-98.3197 -3.88867 130250 22.7286 -12.322 258.73 844.655 -13 4709 1 0 0.6315
-0.691463 9.10313 130250 -1.10531 12.9688 208.344 874.513 -13 4716 1 0 0.6315
-1.73091 0.670713 130250 -0.435335 0.514944 197.837 862.651 -13 4722 1 0 0.6315
6.87755 18.3275 130250 -11.0473 14.1353 209.19 877.707 -13 4724 1 0 0.6315
33.6156 35.3707 130250 9.13407 6.8163 187.805 847.028 -13 4730 1 0 0.6315
5.70152 -9.48521 130250 -4.45461 19.3345 180.94 856.15 -13 4740 1 0 0.6315
-5.29041 44.3097 130250 1.50336 -7.31081 199.27 902.355 -13 4741 1 0 0.6315
44.6017 -31.1241 130250 20.5122 8.82741 223.31 890.236 -13 4750 1 0 0.6315
-37.7772 -66.7167 130250 -1.77335 1.68062 215.677 887.018 -13 4751 1 0 0.6315
-8.89537 65.2103 130250 5.32562 11.5874 222.341 853.163 -13 4754 1 0 0.6315
-38.7807 -24.6495 130250 -0.384005 -6.59276 197.143 908.574 -13 4757 1 0 0.6315
3.49963 10.6672 130250 -8.29177 -4.54962 197.321 905.605 -13 4758 1 0 0.6315
-8.97619 28.8763 130250 -3.51064 -1.14654 227.061 856.378 -13 4760 1 0 0.6315
5.17411 54.0971 130250 -9.87439 5.95394 212.26 902.365 -13 4761 1 0 0.6315
-0.775839 -30.7062 130250 2.90838 7.65518 213.272 868.4 -13 4766 1 0 0.6315
-51.76 19.9038 130250 -4.74551 -4.68672 215.82 871.316 -13 4774 1 0 0.6315
28.4673 -26.5661 130250 12.0418 -11.1712 238.842 973.405 -13 4775 1 0 0.6315
-55.712 42.6673 130250 19.8719 -9.23474 201.551 868.636 -13 4776 1 0 0.6315
-32.0318 -8.39749 130250 11.5361 8.32876 198.073 886.984 -13 4777 1 0 0.6315
10.9826 -53.7267 130250 -6.93959 -2.36283 219.794 871.705 -13 4779 1 0 0.6315
-1.0549 -9.15911 130250 3.48624 0.747336 207.914 933.434 -13 4784 1 0 0.6315
66.3024 11.8429 130250 -22.1646 -3.10636 204.977 930.393 -13 4790 1 0 0.6315
20.3638 -7.83281 130250 4.0935 -8.31205 193.988 865.894 -13 4794 1 0 0.6315
-33.0665 32.1439 130250 6.95317 -3.67832 216.794 914.979 -13 4801 1 0 0.6315
61.0276 4.39133 130250 -5.45403 16.3846 190.778 841.27 -13 4806 1 0 0.6315
93.7912 27.1852 130250 34.8947 -0.601705 306.363 784.917 -13 4808 1 0 0.6315
19.1992 9.77615 130250 -3.61335 -34.8169 215.375 890.044 -13 4811 1 0 0.6315
-11.2404 21.7984 130250 -3.85642 4.28761 209.156 923.98 -13 4813 1 0 0.6315
48.1336 13.2557 130250 -13.0613 3.31343 217.68 933.46 -13 4817 1 0 0.6315
-8.77857 -62.6609 130250 7.91241 -2.49873 218.892 862.43 -13 4820 1 0 0.6315
-57.5334 24.2173 130250 15.203 -17.7925 192.664 846.869 -13 4824 1 0 0.6315
-32.2919 29.3788 130250 -5.7267 1.77597 171.301 874.722 -13 4828 1 0 0.6315
23.0637 -4.24909 130250 13.5043 7.8182 204.215 837.913 -13 4833 1 0 0.6315
-6.03008 3.87511 130250 2.11258 1.38534 182.339 847.383 -13 4834 1 0 0.6315
-45.6317 -47.1214 130250 -0.879555 -3.58131 214.379 899.24 -13 4835 1 0 0.6315
26.065 54.7014 130250 -17.2901 6.66238 214.105 878.051 -13 4839 1 0 0.6315
-33.9302 -15.5286 130250 5.72079 -2.68467 216.128 930.192 -13 4844 1 0 0.6315
-0.0763083 23.9571 130250 -9.87289 -4.82733 209.624 970.202 -13 4850 1 0 0.6315
11.7902 -15.036 130250 -6.26708 -1.21355 221.411 881.143 -13 4851 1 0 0.6315
22.7821 -33.8525 130250 6.76341 -4.87183 206.818 1004.09 -13 4859 1 0 0.6315
66.3777 -54.0717 130250 -34.5184 28.1526 229.991 798.931 -13 4861 1 0 0.6315
11.9037 -26.4861 130250 2.86091 -9.50275 219.074 874.648 -13 4865 1 0 0.6315
-16.5264 54.1446 130250 19.2816 -7.74684 187.408 1059.2 -13 4874 1 0 0.6315
-56.9217 13.7426 130250 -12.1344 -3.81898 203.49 887.205 -13 4875 1 0 0.6315
-5.94788 -50.4742 130250 11.2927 1.60892 207.74 844.467 -13 4881 1 0 0.6315
41.8734 -72.6019 130250 25.1498 -6.93808 188.304 869.566 -13 4882 1 0 0.6315
-3.95306 -21.5965 130250 1.76873 6.533 211.894 856.497 -13 4884 1 0 0.6315
-12.6709 45.2748 130250 0.895846 14.7221 207.815 847.164 -13 4886 1 0 0.6315
-45.5982 -2.31463 130250 1.94521 0.73921 222.023 880.92 -13 4887 1 0 0.6315
-7.19424 -42.8117 130250 -12.2998 4.99484 220.931 856.103 -13 4889 1 0 0.6315
-8.75735 79.5348 130250 -15.8071 -29.9769 394.332 781.185 -13 4894 1 0 0.6315
-32.9565 21.8285 130250 7.33991 -3.2768 217.313 856.166 -13 4897 1 0 0.6315
40.326 -118.442 130250 4.20158 36.2026 235.218 930.692 -13 4902 1 0 0.6315
-46.3948 17.4379 130250 11.7697 -1.1668 183.021 970.287 -13 4903 1 0 0.6315
-36.4535 53.409 130250 -6.42769 2.60706 221.173 840.787 -13 4924 1 0 0.6315
50.2821 -46.5261 130250 -0.134457 16.2367 207.61 859.577 -13 4926 1 0 0.6315
-24.7254 -31.9277 130250 3.21411 13.1707 222.818 850.517 -13 4930 1 0 0.6315
-14.2809 -16.1831 130250 6.04959 11.4372 221.628 850.294 -13 4931 1 0 0.6315
-5.16664 -49.8884 130250 3.35706 17.0106 234.593 847.43 -13 4932 1 0 0.6315
-28.2734 10.5213 130250 -17.643 23.9883 165.172 796.033 -13 4935 1 0 0.6315
36.9059 5.46178 130250 16.4232 27.0759 252.559 927.437 -13 4938 1 0 0.6315
19.3634 -27.7743 130250 10.4046 2.02757 179.501 862.36 -13 4942 1 0 0.6315
-1.1939 -52.3379 130250 16.2134 -0.607235 227.42 871.875 -13 4945 1 0 0.6315
25.9079 25.8043 130250 5.00609 -10.2888 220.209 853.479 -13 4959 1 0 0.6315
-24.9767 33.6355 130250 -13.198 -22.3034 192.482 893.562 -13 4961 1 0 0.6315
-1.95242 -5.42495 130250 0.908762 -15.0289 199.505 887.178 -13 4966 1 0 0.6315
4.81101 -11.3159 130250 -25.3972 -22.5277 637.861 784.738 -13 4970 1 0 0.6315
51.4479 -9.13745 130250 -11.9644 19.5848 192.964 893.685 -13 4971 1 0 0.6315
-33.1739 -7.10707 130250 7.55974 8.99936 221.709 849.858 -13 4972 1 0 0.6315
-17.0547 35.4616 130250 -29.1594 28.5859 368.292 785.369 -13 4975 1 0 0.6315
-32.7255 28.5803 130250 -5.96052 3.72059 228.863 853.16 -13 4977 1 0 0.6315
-23.4208 4.69561 130250 -0.546281 -4.09507 195.199 976.223 -13 4980 1 0 0.6315
-19.3755 4.63966 130250 6.08269 -7.92396 214.989 1062.28 -13 4981 1 0 0.6315
5.70516 -45.8332 130250 -15.6564 12.3598 210.658 853.751 -13 4996 1 0 0.6315
-19.5609 23.0597 130250 -2.78529 8.63966 203.449 948.51 -13 4999 1 0 0.6315
77.1703 -2.4045 130250 10.1627 -17.582 228.149 841.436 -13 5000 1 0 0.6315
54.6955 60.7816 130250 -10.6275 3.03213 222.788 887.222 -13 5008 1 0 0.6315
16.0508 -23.6432 130250 23.3525 -2.08992 204.381 844.094 -13 5010 1 0 0.6315
-10.6173 74.7637 130250 -7.10965 22.7807 241.505 920.88 -13 5017 1 0 0.6315
-29.1855 -53.6932 130250 11.839 1.67167 211.691 868.795 -13 5021 1 0 0.6315
97.0033 10.5036 130250 2.07189 21.8182 547.403 778.154 -13 5032 1 0 0.6315
-37.6638 -7.32193 130250 -0.251597 2.15376 235.87 840.932 -13 5036 1 0 0.6315
-2.90828 -57.2534 130250 1.46004 6.55489 196.229 862.508 -13 5044 1 0 0.6315
7.28862 4.0108 130250 -1.18277 -0.0567829 204.44 1016.59 -13 5045 1 0 0.6315
27.1318 -35.7643 130250 15.8998 14.8488 247.599 850.343 -13 5048 1 0 0.6315
-74.0436 -72.1844 130250 7.44914 -19.2738 218.909 856.396 -13 5054 1 0 0.6315
2.69418 -23.4028 130250 -5.28579 4.397 208.133 896.513 -13 5059 1 0 0.6315
-12.705 54.3982 130250 -22.7285 -3.43501 228.085 905.613 -13 5068 1 0 0.6315
-26.6305 -2.06806 130250 -6.28646 2.41419 198.332 856.379 -13 5075 1 0 0.6315
28.0931 -6.71795 130250 -2.50781 -0.128628 197.862 877.974 -13 5080 1 0 0.6315
-30.9961 72.0365 130250 -4.99265 -15.3301 197.684 997.733 -13 5085 1 0 0.6315
56.9219 18.8102 130250 -0.788134 14.2607 217.453 924.19 -13 5086 1 0 0.6315
-1.5876 -39.9097 130250 -0.453724 17.6752 247.557 847.275 -13 5106 1 0 0.6315
-42.0159 -47.2896 130250 5.22625 -21.9766 221.86 862.601 -13 5113 1 0 0.6315
-52.8365 -4.98339 130250 8.23579 -11.8549 209.804 896.409 -13 5115 1 0 0.6315
-8.65472 -10.2066 130250 7.0675 0.69567 217.491 939.583 -13 5117 1 0 0.6315
-57.5025 -40.2089 130250 14.5732 -5.44543 219.685 908.981 -13 5120 1 0 0.6315
-17.2664 -11.6767 130250 16.4622 19.6541 205.086 863.415 -13 5121 1 0 0.6315
58.1378 -6.72555 130250 -2.17721 4.32523 216.636 856.282 -13 5123 1 0 0.6315
5.2963 -9.61775 130250 -9.93428 3.90234 219.128 921.198 -13 5124 1 0 0.6315
80.6473 -7.73644 130250 -8.72618 -0.620978 230.941 875.048 -13 5129 1 0 0.6315
57.0366 -12.0843 130250 3.56909 8.96096 211.057 878.174 -13 5134 1 0 0.6315
-100.455 0.456081 130250 10.7344 0.692793 253.497 957.827 -13 5149 1 0 0.6315
-25.9305 20.4041 130250 1.14938 -1.70986 202.919 865.47 -13 5152 1 0 0.6315
-8.11856 -58.2712 130250 -2.89329 -3.12676 205.939 893.143 -13 5154 1 0 0.6315
-6.42974 -0.757601 130250 -5.5398 -13.4051 217.274 853.275 -13 5155 1 0 0.6315
12.2222 30.2977 130250 11.3232 17.9537 211.686 859.171 -13 5156 1 0 0.6315
-19.0385 -5.26769 130250 3.67964 17.6551 240.988 899.511 -13 5157 1 0 0.6315
-22.709 7.72969 130250 8.19824 -7.26203 199.44 924.092 -13 5160 1 0 0.6315
48.7104 4.72639 130250 -15.1665 2.61286 211.447 846.995 -13 5166 1 0 0.6315
27.3711 43.719 130250 0.117464 5.20151 226.483 871.482 -13 5169 1 0 0.6315
18.3665 -39.1416 130250 1.89508 -0.119254 204.726 880.722 -13 5173 1 0 0.6315
35.821 -50.2595 130250 9.95781 8.41131 222.902 859.396 -13 5174 1 0 0.6315
-28.945 -37.6035 130250 27.7949 -25.117 354.273 785.052 -13 5178 1 0 0.6315
29.2781 41.8086 130250 -15.7313 -13.0257 205.62 908.623 -13 5185 1 0 0.6315
-52.3007 -2.38038 130250 -3.41406 0.601374 205.726 862.656 -13 5187 1 0 0.6315
-59.6147 -17.0457 130250 -8.88914 -4.9408 225.111 917.53 -13 5189 1 0 0.6315
-16.0882 -43.173 130250 7.719 4.66746 235.287 878.05 -13 5195 1 0 0.6315
-10.9896 -2.06182 130250 10.0993 11.7328 209.242 1053.01 -13 5201 1 0 0.6315
24.656 47.5725 130250 -13.8125 4.5753 214.569 862.431 -13 5202 1 0 0.6315
-83.3459 -77.4887 130250 -32.2578 -23.2009 2158.08 771.756 -13 5203 1 0 0.6315
-29.6051 33.9668 130250 1.43145 -13.5015 201.056 1157.65 -13 5205 1 0 0.6315
16.1169 25.737 130250 -4.50347 -5.53323 215.947 856.429 -13 5206 1 0 0.6315
33.0968 42.1373 130250 -7.71164 -3.62914 208.642 970.054 -13 5210 1 0 0.6315
-25.437 -17.4488 130250 4.74004 6.87888 221.942 847.038 -13 5212 1 0 0.6315
-22.8586 -50.1839 130250 10.5592 -3.23779 231.002 927.317 -13 5214 1 0 0.6315
78.6541 42.4605 130250 0.417398 7.48661 217.639 856.232 -13 5217 1 0 0.6315
44.7656 -3.29145 130250 -11.0537 9.43996 207.351 868.939 -13 5218 1 0 0.6315
-53.3426 27.8123 130250 1.38721 -9.85846 199.838 942.521 -13 5219 1 0 0.6315
-19.7458 -20.4168 130250 -1.15734 -9.01227 211.649 920.923 -13 5220 1 0 0.6315
-5.99405 36.5596 130250 -3.8862 -8.81519 219.406 933.244 -13 5225 1 0 0.6315
-12.3423 14.601 130250 -7.13365 -0.718117 209.546 933.182 -13 5233 1 0 0.6315
-12.7766 12.667 130250 -6.77233 -17.9201 217.429 893.166 -13 5238 1 0 0.6315
3.44731 -36.7966 130250 -7.65407 2.09004 336.952 778.836 -13 5248 1 0 0.6315
-27.3504 8.93816 130250 13.4312 -9.16946 216.583 877.767 -13 5249 1 0 0.6315
-11.6122 59.1687 130250 -21.6458 -2.46323 178.078 883.895 -13 5256 1 0 0.6315
-21.8488 -3.13116 130250 -3.51894 4.61504 231.138 957.687 -13 5257 1 0 0.6315
33.0523 24.5956 130250 12.3808 -1.5916 217.264 859.505 -13 5262 1 0 0.6315
27.5857 -2.22182 130250 -1.89263 -4.97627 200.978 1056.2 -13 5263 1 0 0.6315
-2.26294 -22.7258 130250 -2.88028 -0.258216 224.699 841.216 -13 5264 1 0 0.6315
24.3736 24.3294 130250 -5.97497 -1.81046 186.824 1056.35 -13 5271 1 0 0.6315
-73.7902 7.91657 130250 7.30263 -20.4553 205.888 828.499 -13 5275 1 0 0.6315
80.3928 -112.531 130250 12.9611 35.2844 271.064 856.441 -13 5276 1 0 0.6315
-11.9645 27.8939 130250 -4.98184 12.9781 220.266 921.201 -13 5281 1 0 0.6315
-57.0837 -2.24864 130250 41.4618 -29.583 392.559 786.588 -13 5283 1 0 0.6315
-0.727571 17.4233 130250 7.92472 19.6359 215.263 859.149 -13 5288 1 0 0.6315
19.7656 11.8005 130250 3.5092 -12.3357 191.568 844.072 -13 5289 1 0 0.6315
-38.9653 64.6683 130250 -4.36305 -31.4884 200.327 911.74 -13 5290 1 0 0.6315
29.6484 -9.76888 130250 1.21757 3.63079 194.203 893.156 -13 5292 1 0 0.6315
-21.0353 -43.8845 130250 -2.88682 -6.04456 205.333 924.438 -13 5293 1 0 0.6315
-6.94849 -22.3993 130250 -0.345143 -8.95012 175.213 852.912 -13 5296 1 0 0.6315
17.151 67.4543 130250 0.0277467 12.9894 195.346 822.695 -13 5297 1 0 0.6315
39.3803 30.4329 130250 -13.4667 2.29438 190.096 908.742 -13 5304 1 0 0.6315
3.93543 -16.49 130250 -0.96295 -8.13914 197.102 856.3 -13 5305 1 0 0.6315
29.0254 -0.365368 130250 1.86213 23.9389 215.123 902.586 -13 5308 1 0 0.6315
80.1596 45.6597 130250 -29.8616 -14.0236 261.175 843.916 -13 5316 1 0 0.6315
49.7114 -59.2108 130250 -12.5499 1.03111 225.6 985.29 -13 5318 1 0 0.6315
41.5072 -6.6554 130250 -19.6505 13.172 206.059 905.859 -13 5320 1 0 0.6315
51.7223 -67.1842 130250 -7.26864 37.8707 208.834 871.72 -13 5323 1 0 0.6315
-2.38472 6.22268 130250 9.62265 -1.59415 189.736 847.131 -13 5328 1 0 0.6315
6.53236 32.0469 130250 -5.72483 -6.45363 206.023 877.916 -13 5332 1 0 0.6315
15.6925 -15.0646 130250 -6.38663 -1.79269 205.518 908.775 -13 5333 1 0 0.6315
-47.7848 17.9141 130250 26.5111 -2.03881 202.685 846.995 -13 5334 1 0 0.6315
40.8067 -43.4981 130250 6.27126 5.68503 198.804 856.345 -13 5338 1 0 0.6315
5.69065 -14.6462 130250 6.0813 8.95467 218.917 927.191 -13 5342 1 0 0.6315
23.1582 4.12538 130250 -18.2079 12.7352 214.963 917.847 -13 5343 1 0 0.6315
-28.9744 18.225 130250 -16.5611 10.6707 212.93 847.131 -13 5346 1 0 0.6315
40.7034 -35.8189 130250 12.4213 5.39237 229.849 914.864 -13 5350 1 0 0.6315
-33.9965 -23.9185 130250 14.9356 -8.61692 205.414 899.725 -13 5352 1 0 0.6315
-40.1715 -4.44571 130250 -1.44797 -17.8083 228.364 948.509 -13 5360 1 0 0.6315
28.1616 37.4082 130250 -13.3718 1.00798 198.026 850.185 -13 5363 1 0 0.6315
-25.9061 3.42206 130250 6.55901 -15.9513 183.319 890.106 -13 5370 1 0 0.6315
18.6683 -46.1089 130250 -12.217 17.2764 221.162 856.14 -13 5376 1 0 0.6315
-38.9958 -9.64236 130250 11.4082 -6.02354 215.631 850.354 -13 5379 1 0 0.6315
