#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.7148 -17.5927 50450.2 12.9688 -14.9665 225.033 618.79 -13 767 1 0 0.6315
56.8111 5.89323 50450.2 44.0749 -13.7944 1958.43 513.308 -13 768 1 0 0.6315
85.9336 125.157 50450.2 -37.3365 -18.8751 796.306 512.497 -13 771 1 0 0.6315
64.5462 -13.5358 50450.2 -6.41731 50.4265 568.123 514.023 -13 776 1 0 0.6315
-28.3616 55.0712 50450.2 5.08758 21.7306 228.079 567.715 -13 779 1 0 0.6315
-47.7688 -75.1608 50450.2 -38.6077 22.1147 1373.66 509.372 -13 780 1 0 0.6315
-26.1319 0.169892 50450.2 -13.0185 -11.3462 226.834 569.257 -13 783 1 0 0.6315
47.6933 -10.1114 50450.2 -3.09655 38.0429 250.891 618.827 -13 789 1 0 0.6315
0.493223 28.5089 50450.2 -15.6148 13.1704 265.547 557.657 -13 796 1 0 0.6315
-115.53 34.6781 50450.2 -13.5905 -6.25504 278.863 575.75 -13 799 1 0 0.6315
-106.026 2.00545 50450.2 10.9017 -28.5119 443.76 514.085 -13 805 1 0 0.6315
-55.5064 -47.405 50450.2 16.7762 -12.2402 232.733 631.272 -13 817 1 0 0.6315
-47.4605 38.7152 50450.2 -15.8757 -16.1506 225.553 640.525 -13 823 1 0 0.6315
143.371 55.0247 50450.2 -32.5532 13.354 360.11 523.493 -13 824 1 0 0.6315
-41.5015 14.8218 50450.2 10.2063 11.7372 241.444 637.19 -13 825 1 0 0.6315
47.5229 9.18897 50450.2 -13.3044 93.7235 489.602 517.315 -13 832 1 0 0.6315
69.2814 -85.9692 50450.2 12.7645 32.6579 274.508 597.948 -13 833 1 0 0.6315
133.228 -62.544 50450.2 -15.8246 43.7971 901.345 512.469 -13 836 1 0 0.6315
-75.2739 4.30567 50450.2 52.6954 19.9693 239.34 643.497 -13 838 1 0 0.6315
-5.70873 -60.6228 50450.2 3.44039 2.65911 223.836 579.106 -13 840 1 0 0.6315
-7.45333 151.891 50450.2 -14.9007 -36.1823 399.648 520.065 -13 841 1 0 0.6315
-45.1389 14.4751 50450.2 17.6517 -9.57025 237.939 566.424 -13 844 1 0 0.6315
58.4591 44.1419 50450.2 26.2832 29.4419 752.573 512.831 -13 845 1 0 0.6315
-24.58 2.63606 50450.2 23.9245 15.1324 218.331 581.914 -13 851 1 0 0.6315
-54.6391 -40.1101 50450.2 -5.09973 16.2879 246.271 616.471 -13 853 1 0 0.6315
-60.9803 50.7329 50450.2 -6.0329 6.26315 277.767 576.404 -13 855 1 0 0.6315
-63.5234 84.0188 50450.2 -15.7142 -19.8617 220.6 539.443 -13 856 1 0 0.6315
-71.5003 45.9485 50450.2 -14.2879 -24.7343 332.337 519.595 -13 858 1 0 0.6315
4.26097 -59.5762 50450.2 17.716 -1.45516 261.797 680.666 -13 859 1 0 0.6315
21.5225 -27.5377 50450.2 20.1994 0.982853 203.033 643.749 -13 860 1 0 0.6315
-16.3043 39.5227 50450.2 13.9033 -4.60454 224.123 548.148 -13 861 1 0 0.6315
-123.031 -52.8412 50450.2 24.3145 -47.6818 219.594 522.143 -13 864 1 0 0.6315
-109.769 7.87568 50450.2 7.19012 13.038 252.012 550.939 -13 866 1 0 0.6315
-81.8303 122.669 50450.2 -32.8277 -17.1858 481.79 516.563 -13 867 1 0 0.6315
-33.8838 -38.3166 50450.2 47.0044 -4.93722 213.869 560.502 -13 870 1 0 0.6315
37.6946 10.7782 50450.2 -3.71833 6.14869 203.797 563.979 -13 871 1 0 0.6315
-116.795 38.0299 50450.2 8.07054 -46.0007 385.954 523.508 -13 872 1 0 0.6315
-72.5527 49.0383 50450.2 0.393285 16.3928 237.387 563.357 -13 876 1 0 0.6315
18.7751 15.0408 50450.2 19.9062 -2.95763 178.267 560.406 -13 877 1 0 0.6315
-59.4131 -5.29418 50450.2 -12.5708 -0.312659 239.737 590.832 -13 878 1 0 0.6315
-60.6131 -12.6476 50450.2 -0.355086 16.7419 256.338 606.398 -13 882 1 0 0.6315
-23.6823 -28.7183 50450.2 -10.8924 14.0751 249.168 653.095 -13 888 1 0 0.6315
-36.6099 -67.9475 50450.2 4.09043 29.8218 244.375 554.023 -13 891 1 0 0.6315
6.32481 5.45766 50450.2 18.3002 21.0087 217.992 581.784 -13 897 1 0 0.6315
-91.0593 -37.8495 50450.2 -6.78667 -12.0131 271.872 548.475 -13 898 1 0 0.6315
-19.367 -23.7419 50450.2 8.58364 -21.4528 221.816 597.685 -13 904 1 0 0.6315
-1.29094 4.41754 50450.2 -12.2769 -20.385 223.603 600.704 -13 905 1 0 0.6315
20.1263 31.139 50450.2 -1.8714 -13.1089 248.528 615.893 -13 906 1 0 0.6315
-32.5107 21.1505 50450.2 6.97956 -31.6338 250.787 597.33 -13 907 1 0 0.6315
16.0822 35.5405 50450.2 50.8654 5.8695 343.221 524.78 -13 909 1 0 0.6315
51.9818 -1.2797 50450.2 15.9238 12.1969 262.048 594.058 -13 912 1 0 0.6315
11.8016 -27.6169 50450.2 -6.10865 8.14694 250.372 726.711 -13 916 1 0 0.6315
-21.8196 21.8848 50450.2 -17.8618 24.8425 263.16 588.387 -13 917 1 0 0.6315
28.7143 20.7666 50450.2 -22.4645 -8.82131 235.967 566.736 -13 918 1 0 0.6315
-32.2967 -7.42565 50450.2 22.1437 -25.9386 210.193 634.21 -13 919 1 0 0.6315
71.4861 -28.2285 50450.2 3.33227 42.0871 220.902 585.307 -13 921 1 0 0.6315
-18.4289 -66.8317 50450.2 17.0306 -13.7165 200.398 550.876 -13 922 1 0 0.6315
-25.5564 23.4305 50450.2 10.15 50.8337 255.395 586.094 -13 926 1 0 0.6315
38.9279 -64.6038 50450.2 21.2954 11.1517 251.571 603.533 -13 928 1 0 0.6315
-52.6125 0.0912484 50450.2 37.8792 10.9251 201.358 551.084 -13 931 1 0 0.6315
-62.4152 18.7194 50450.2 36.54 12.043 219.847 566.492 -13 934 1 0 0.6315
2.2227 27.0406 50450.2 14.0559 19.8978 201.036 554.135 -13 935 1 0 0.6315
-11.1473 15.6593 50450.2 1.18243 -47.7205 268.694 522.711 -13 939 1 0 0.6315
4.89613 20.4437 50450.2 38.3751 24.9097 231.841 548.265 -13 940 1 0 0.6315
24.8308 -56.7718 50450.2 -27.8227 16.0571 235.65 560.991 -13 944 1 0 0.6315
-58.4345 -45.2561 50450.2 -3.95961 -23.8305 253.155 680.556 -13 945 1 0 0.6315
-0.363913 9.87838 50450.2 -19.1889 -14.9247 224.154 573.114 -13 951 1 0 0.6315
-10.2903 24.0465 50450.2 28.0982 -14.3852 289.294 524.37 -13 953 1 0 0.6315
-35.7669 12.6623 50450.2 38.9074 -18.5849 206.94 557.307 -13 955 1 0 0.6315
-89.8743 18.9803 50450.2 -15.547 10.7435 269.646 560.553 -13 956 1 0 0.6315
32.7652 2.24571 50450.2 -8.09965 2.68718 231.425 545.032 -13 958 1 0 0.6315
10.7172 14.3016 50450.2 22.578 24.0457 169.184 532.759 -13 961 1 0 0.6315
53.6376 -31.2502 50450.2 11.5476 6.41465 239.087 560.823 -13 962 1 0 0.6315
-27.5807 -77.3304 50450.2 -2.47792 4.75709 297.39 529.53 -13 963 1 0 0.6315
-36.3872 118.268 50450.2 -18.8075 12.9097 205.91 711.214 -13 965 1 0 0.6315
-8.70148 81.8043 50450.2 -5.50848 22.0967 246.028 597.132 -13 967 1 0 0.6315
5.17545 0.444698 50450.2 -27.3188 -38.6401 314.855 524.868 -13 970 1 0 0.6315
-34.5213 -18.2885 50450.2 -26.4384 -72.8677 344.013 520.922 -13 974 1 0 0.6315
-31.9082 30.1432 50450.2 -5.68718 -0.0225955 213.356 603.37 -13 981 1 0 0.6315
47.6024 80.9993 50450.2 -21.9916 39.1819 223.163 575.694 -13 982 1 0 0.6315
-2.93547 -8.33904 50450.2 -10.9557 -4.80103 226.319 554.408 -13 983 1 0 0.6315
-30.0218 18.6309 50450.2 -2.53118 -8.10876 206.336 742.089 -13 986 1 0 0.6315
-92.3442 -40.6848 50450.2 49.4757 7.94407 207.68 554.045 -13 991 1 0 0.6315
69.7305 61.575 50450.2 -38.0453 28.774 536.324 514.217 -13 992 1 0 0.6315
-9.89886 -57.4559 50450.2 19.3439 -13.054 188.226 613.112 -13 993 1 0 0.6315
59.9018 12.6256 50450.2 -19.475 3.64827 258.134 575.874 -13 996 1 0 0.6315
-52.4552 -63.2549 50450.2 37.1043 -2.10816 233.111 555.378 -13 997 1 0 0.6315
-5.07119 57.4586 50450.2 -16.8369 8.88125 246.39 603.591 -13 998 1 0 0.6315
-65.817 2.70998 50450.2 -1.46626 -15.7879 235.356 548.497 -13 1005 1 0 0.6315
-78.765 17.5238 50450.2 13.717 1.84701 232.673 723.521 -13 1009 1 0 0.6315
-1.30034 -26.5458 50450.2 5.15179 0.334654 234.475 560.367 -13 1012 1 0 0.6315
-64.5631 44.9405 50450.2 -32.566 -20.3332 574.077 515.076 -13 1014 1 0 0.6315
52.4894 19.018 50450.2 4.13192 26.1868 269.444 606.691 -13 1015 1 0 0.6315
-92.2275 -108.059 50450.2 68.4723 -11.1068 902.286 512.324 -13 1018 1 0 0.6315
51.4883 -153.269 50450.2 50.4227 23.0005 249.651 522.709 -13 1025 1 0 0.6315
37.7666 25.9494 50450.2 -3.27724 36.7192 258.317 560.603 -13 1027 1 0 0.6315
-12.1971 -81.2047 50450.2 20.7292 5.31088 366.428 517.418 -13 1028 1 0 0.6315
-122.089 38.3822 50450.2 26.5903 -40.0316 836.593 512.738 -13 1031 1 0 0.6315
-32.9002 11.0069 50450.2 -27.8987 -9.26646 218.892 699.273 -13 1033 1 0 0.6315
-75.3265 -8.81038 50450.2 32.7041 2.04275 266.642 631.306 -13 1035 1 0 0.6315
-23.7353 57.7679 50450.2 -17.0308 8.81599 723.926 512.374 -13 1036 1 0 0.6315
-17.2495 67.3774 50450.2 43.6024 -66.8624 131.43 532.659 -13 1038 1 0 0.6315
32.6385 53.6277 50450.2 16.5452 15.3099 210.658 594.507 -13 1044 1 0 0.6315
-31.6812 50.0867 50450.2 -4.36531 5.59403 210.359 671.16 -13 1045 1 0 0.6315
20.8113 122.012 50450.2 -25.7482 2.39038 786.448 512.444 -13 1046 1 0 0.6315
3.0071 -19.5223 50450.2 20.6485 16.5347 223.616 692.785 -13 1047 1 0 0.6315
4.53034 -79.3483 50450.2 20.2215 -10.2172 251.696 723.731 -13 1048 1 0 0.6315
-78.0478 73.7006 50450.2 39.8255 -3.83515 264.498 560.994 -13 1049 1 0 0.6315
74.7828 39.7169 50450.2 -31.0657 24.8384 515.093 516.812 -13 1056 1 0 0.6315
-52.11 22.8995 50450.2 4.87158 -11.8614 204.442 615.858 -13 1057 1 0 0.6315
-56.7747 -7.04929 50450.2 -9.07306 10.2703 231.422 557.737 -13 1059 1 0 0.6315
-20.1392 7.87311 50450.2 -7.50625 -8.41663 219.968 588.312 -13 1061 1 0 0.6315
18.3297 18.8293 50450.2 -9.87303 -17.1412 202.221 560.611 -13 1063 1 0 0.6315
-41.7381 50.5672 50450.2 6.9 -13.8985 240.199 554.314 -13 1064 1 0 0.6315
-2.47125 37.0469 50450.2 -47.5546 7.96546 310.642 521.521 -13 1068 1 0 0.6315
-28.0952 37.0726 50450.2 19.3006 16.7372 245.781 560.557 -13 1069 1 0 0.6315
42.1282 55.327 50450.2 -38.544 -33.781 394.456 517.873 -13 1071 1 0 0.6315
-31.335 -5.83545 50450.2 4.68642 -76.8973 396.085 518.604 -13 1072 1 0 0.6315
-57.4699 -62.1764 50450.2 7.63224 10.8433 260.57 732.923 -13 1074 1 0 0.6315
-80.7157 -26.6503 50450.2 2.24943 17.0731 273.402 603.646 -13 1078 1 0 0.6315
-26.7054 -19.1561 50450.2 -8.62435 -4.79642 204.251 646.683 -13 1079 1 0 0.6315
-35.2215 -64.948 50450.2 3.93113 19.0571 257.375 551.676 -13 1080 1 0 0.6315
-9.3266 22.107 50450.2 -34.9081 -34.0585 257.541 566.968 -13 1082 1 0 0.6315
-86.3895 59.0171 50450.2 -8.20465 -25.2265 540.02 512.126 -13 1085 1 0 0.6315
-83.0415 -6.59507 50450.2 33.1003 -81.3929 832.515 513 -13 1086 1 0 0.6315
-3.65953 -12.2528 50450.2 19.4965 -14.7662 265.137 515.615 -13 1087 1 0 0.6315
48.6319 24.7489 50450.2 -26.4053 -7.39831 195.714 572.915 -13 1093 1 0 0.6315
58.5137 73.0974 50450.2 -13.248 2.5654 212.197 782.4 -13 1094 1 0 0.6315
42.8076 -37.7571 50450.2 -18.1782 18.9485 242.892 766.929 -13 1098 1 0 0.6315
-9.46418 -59.5961 50450.2 16.6418 -34.7909 409.347 518.553 -13 1100 1 0 0.6315
-15.1455 -83.2686 50450.2 35.985 -8.06883 241.742 613.429 -13 1102 1 0 0.6315
81.0503 -17.2096 50450.2 -13.4563 11.2999 247.187 566.962 -13 1107 1 0 0.6315
-2.31583 -39.8328 50450.2 -3.85422 11.3485 217.926 548.451 -13 1109 1 0 0.6315
-25.7692 -18.1093 50450.2 -3.95444 -8.05854 232.623 557.455 -13 1111 1 0 0.6315
2.48826 14.4793 50450.2 -8.04312 15.4543 216.151 658.85 -13 1119 1 0 0.6315
16.5924 170.106 50450.2 -24.125 -3.04275 278.236 560.59 -13 1127 1 0 0.6315
-75.0974 6.85358 50450.2 -2.90697 -5.83951 240.447 643.284 -13 1130 1 0 0.6315
-23.5511 -29.3477 50450.2 6.85055 7.69772 224.166 665.664 -13 1133 1 0 0.6315
-110.657 -9.13675 50450.2 3.99245 -0.581443 252.422 579.645 -13 1135 1 0 0.6315
-26.1904 -49.4359 50450.2 25.4932 -22.2927 217.736 548.475 -13 1137 1 0 0.6315
-2.72332 22.5802 50450.2 -25.9399 19.5554 268.154 569.763 -13 1139 1 0 0.6315
29.0456 63.9301 50450.2 55.3819 -5.64739 245.509 582.375 -13 1140 1 0 0.6315
-3.82443 -33.8564 50450.2 5.56167 -31.8005 253.083 690.105 -13 1144 1 0 0.6315
7.89541 -100.376 50450.2 15.5015 22.0888 241.245 557.281 -13 1145 1 0 0.6315
-22.4062 24.2808 50450.2 0.592859 -0.457444 219.238 575.428 -13 1147 1 0 0.6315
7.82712 22.1649 50450.2 -7.92874 -6.34955 213.661 572.584 -13 1151 1 0 0.6315
-23.1097 7.68585 50450.2 4.5502 -40.9928 434.94 518.069 -13 1153 1 0 0.6315
5.4474 83.5926 50450.2 -54.9183 17.075 1310.8 512.212 -13 1155 1 0 0.6315
-19.3447 54.7875 50450.2 3.33737 -12.7092 462.918 517.305 -13 1165 1 0 0.6315
10.777 9.23107 50450.2 -2.87111 0.0771414 214.852 686.621 -13 1167 1 0 0.6315
-150.25 22.8839 50450.2 34.8893 -27.5254 228.183 569.718 -13 1168 1 0 0.6315
-25.0436 -32.9633 50450.2 50.237 -3.03509 233.757 573.211 -13 1170 1 0 0.6315
-57.6565 2.42702 50450.2 -21.1695 -10.1878 227.394 619.749 -13 1171 1 0 0.6315
-64.7251 42.9331 50450.2 -4.77213 -9.61014 236.188 596.982 -13 1172 1 0 0.6315
73.3008 -13.6593 50450.2 3.17986 5.09921 207.595 862.379 -13 1175 1 0 0.6315
-62.0487 10.6838 50450.2 19.794 -13.7072 218.699 566.366 -13 1178 1 0 0.6315
-132.306 58.79 50450.2 -18.0642 -33.7446 1018.01 510.63 -13 1180 1 0 0.6315
-24.9232 31.1368 50450.2 -21.619 4.46152 220.08 558.024 -13 1181 1 0 0.6315
-36.8001 8.23599 50450.2 11.5114 37.6393 246.464 566.27 -13 1183 1 0 0.6315
-102.209 10.1815 50450.2 -80.1483 8.01182 87.4897 533.407 -13 1184 1 0 0.6315
-89.1096 -50.1819 50450.2 1.55903 -40.4533 228.794 563.097 -13 1185 1 0 0.6315
-110.604 53.1024 50450.2 -35.0159 -74.5674 523.919 510.292 -13 1187 1 0 0.6315
59.8468 -19.573 50450.2 -18.3047 20.3067 278.237 582.056 -13 1189 1 0 0.6315
52.5536 56.4355 50450.2 7.5267 1.86261 207.323 548.192 -13 1194 1 0 0.6315
-3.73145 -34.1011 50450.2 -8.74848 8.94868 239.475 717.108 -13 1196 1 0 0.6315
-38.8599 51.643 50450.2 -8.51424 -0.946488 209.038 613.973 -13 1201 1 0 0.6315
-72.486 -82.9134 50450.2 68.3717 14.9081 1068.42 512.575 -13 1202 1 0 0.6315
42.3798 -15.6985 50450.2 18.9247 17.1419 192.69 612.616 -13 1207 1 0 0.6315
-22.6522 -17.5998 50450.2 -14.8801 27.7359 204.825 560.311 -13 1215 1 0 0.6315
34.6229 -44.004 50450.2 33.5121 -4.8698 200.406 554.363 -13 1216 1 0 0.6315
-47.4044 5.15635 50450.2 -8.65689 -10.487 200.608 545.1 -13 1217 1 0 0.6315
46.263 -74.2958 50450.2 20.1281 15.1917 481.201 515.368 -13 1220 1 0 0.6315
-29.3049 -21.5471 50450.2 -4.38208 12.971 235.729 616.058 -13 1221 1 0 0.6315
-54.0784 -9.56463 50450.2 5.76382 -4.635 229.479 551.378 -13 1223 1 0 0.6315
2.13774 -36.335 50450.2 -2.51918 11.5047 352.982 520.574 -13 1225 1 0 0.6315
96.3983 -39.1507 50450.2 13.287 30.7316 232.316 717.996 -13 1227 1 0 0.6315
-13.1143 79.5772 50450.2 -3.6866 7.49042 242.039 544.868 -13 1235 1 0 0.6315
-11.9815 -114.342 50450.2 14.6402 -60.4317 226.233 576.782 -13 1239 1 0 0.6315
-19.8328 -1.1109 50450.2 -40.541 23.6662 233.202 573.046 -13 1240 1 0 0.6315
17.1344 0.527687 50450.2 -10.1099 -36.1957 214.317 570.149 -13 1241 1 0 0.6315
4.04598 38.0589 50450.2 -22.1497 -2.62682 197.384 643.805 -13 1243 1 0 0.6315
-7.94508 10.5289 50450.2 -24.8214 -1.42604 220.882 689.74 -13 1245 1 0 0.6315
15.0845 77.2902 50450.2 4.2074 -18.0782 228.239 548.223 -13 1247 1 0 0.6315
-44.939 -33.2723 50450.2 13.2898 -26.0592 392.342 520.908 -13 1248 1 0 0.6315
-34.9435 -2.71079 50450.2 10.5266 -2.32185 211.975 575.915 -13 1252 1 0 0.6315
-3.43205 8.9972 50450.2 5.86645 11.2467 210.632 600.458 -13 1255 1 0 0.6315
64.078 26.1703 50450.2 -33.8825 25.9701 213.345 570.702 -13 1256 1 0 0.6315
-59.3698 37.4614 50450.2 -3.36783 -13.6787 248.674 612.616 -13 1259 1 0 0.6315
-57.3316 -3.75984 50450.2 20.0651 36.2735 245.048 621.662 -13 1260 1 0 0.6315
83.6697 59.9118 50450.2 -24.0637 -1.64216 225.511 545.43 -13 1269 1 0 0.6315
3.65676 21.6192 50450.2 -61.6105 31.8587 309.871 523.149 -13 1270 1 0 0.6315
-85.8816 70.6793 50450.2 23.3679 -23.2068 204.741 544.996 -13 1275 1 0 0.6315
-7.92437 34.0981 50450.2 -4.50243 1.26607 215.105 550.868 -13 1279 1 0 0.6315
-55.4902 -38.7621 50450.2 29.5654 -4.36152 214.403 671.209 -13 1281 1 0 0.6315
-66.2404 6.36051 50450.2 9.60409 -8.73402 207.155 578.486 -13 1282 1 0 0.6315
69.4899 50.519 50450.2 -32.8271 1.4733 199.069 560.788 -13 1284 1 0 0.6315
-26.0737 6.45641 50450.2 -1.84861 35.5235 261.566 569.449 -13 1288 1 0 0.6315
182.642 128.4 50450.2 -37.8101 50.7854 853.482 509.21 -13 1289 1 0 0.6315
40.6679 -18.0296 50450.2 -16.2157 39.7533 210.282 600.558 -13 1292 1 0 0.6315
1.21113 78.7131 50450.2 26.3019 -27.4049 242.702 545.33 -13 1293 1 0 0.6315
-4.18312 9.07838 50450.2 -7.24028 16.8823 215.152 772.716 -13 1294 1 0 0.6315
82.221 59.3047 50450.2 -29.7073 -1.00628 257.709 662.11 -13 1295 1 0 0.6315
-15.8741 -6.33689 50450.2 4.25279 7.57298 333.838 523.671 -13 1300 1 0 0.6315
-71.1497 -145.601 50450.2 51.2434 -10.5627 811.151 517.358 -13 1303 1 0 0.6315
-87.4382 4.97497 50450.2 38.6207 6.45745 244.144 649.687 -13 1307 1 0 0.6315
-3.3053 -41.7612 50450.2 8.21328 2.91522 222.467 674.409 -13 1308 1 0 0.6315
-120.755 -104.588 50450.2 22.5378 -29.8459 230.281 522.22 -13 1309 1 0 0.6315
-6.87567 95.5064 50450.2 -3.39016 -21.5476 195.978 541.937 -13 1314 1 0 0.6315
-32.4371 -14.0277 50450.2 -14.6809 18.7208 244.836 575.937 -13 1315 1 0 0.6315
-8.61298 -18.2292 50450.2 -9.59992 26.3999 243.532 708.089 -13 1316 1 0 0.6315
-23.4092 -43.614 50450.2 -7.02762 3.79643 223.229 683.722 -13 1318 1 0 0.6315
38.7932 -37.2025 50450.2 10.8848 5.7917 236.529 578.866 -13 1321 1 0 0.6315
0.868286 2.17594 50450.2 -25.5867 12.4384 219.106 674.51 -13 1323 1 0 0.6315
63.3798 -4.49671 50450.2 17.9267 52.1928 225.934 578.683 -13 1330 1 0 0.6315
-82.6081 -3.8347 50450.2 29.0905 6.47197 217.326 625.051 -13 1333 1 0 0.6315
-0.0229664 27.7815 50450.2 -3.73693 -17.2364 220.615 551.349 -13 1334 1 0 0.6315
36.0981 86.0315 50450.2 -46.4297 21.0016 265.526 585.324 -13 1336 1 0 0.6315
15.1642 29.4296 50450.2 -9.03405 -33.2513 219.181 551.455 -13 1338 1 0 0.6315
98.8363 10.4236 50450.2 -9.9511 50.0922 139.618 531.967 -13 1339 1 0 0.6315
-29.7455 28.8009 50450.2 -21.3283 -6.27055 163.09 525.88 -13 1340 1 0 0.6315
-15.1159 -8.43572 50450.2 -15.1887 -28.7456 256.014 603.61 -13 1343 1 0 0.6315
-3.62339 -9.02911 50450.2 34.5652 -7.91555 205.945 554.599 -13 1345 1 0 0.6315
53.5694 5.89847 50450.2 -7.2045 6.67175 431.609 520.318 -13 1356 1 0 0.6315
-26.5214 10.2605 50450.2 -2.82269 -28.6052 242.901 544.976 -13 1357 1 0 0.6315
15.7333 125.126 50450.2 -27.7637 -15.4622 237.712 566.845 -13 1365 1 0 0.6315
56.8013 -16.862 50450.2 -15.6472 17.5094 268.056 542.092 -13 1368 1 0 0.6315
56.331 71.5735 50450.2 -27.559 -9.21811 224.04 643.897 -13 1373 1 0 0.6315
-51.2765 43.8302 50450.2 -13.4661 -30.2102 659.893 515.352 -13 1374 1 0 0.6315
-4.18177 75.9646 50450.2 -12.4311 10.4347 222.644 597.173 -13 1378 1 0 0.6315
50.8285 25.3693 50450.2 -19.038 7.59796 262.873 557.362 -13 1384 1 0 0.6315
-57.8115 2.5953 50450.2 -0.892576 17.3676 258.9 557.558 -13 1385 1 0 0.6315
-86.6914 -18.2417 50450.2 15.1906 9.3767 289.201 569.83 -13 1390 1 0 0.6315
-32.3596 -11.6168 50450.2 13.5667 -16.6158 249.114 566.977 -13 1396 1 0 0.6315
-11.7302 7.66184 50450.2 -30.8717 -10.3185 202.143 573.019 -13 1400 1 0 0.6315
-115.05 29.7958 50450.2 6.15677 -14.1246 261.066 572.886 -13 1402 1 0 0.6315
26.8117 -13.8951 50450.2 10.1257 20.7882 503.349 515.754 -13 1407 1 0 0.6315
-25.6405 -76.9309 50450.2 -11.7642 -25.1681 296.104 569.796 -13 1409 1 0 0.6315
10.1558 -15.2529 50450.2 -14.0507 23.987 216.378 566.413 -13 1410 1 0 0.6315
-44.0862 36.691 50450.2 -12.4893 -14.1233 246.271 547.835 -13 1411 1 0 0.6315
-37.6605 2.68541 50450.2 -17.4192 25.7807 260.543 653.115 -13 1413 1 0 0.6315
38.5656 68.0572 50450.2 -12.4502 -30.5264 249.988 542.397 -13 1419 1 0 0.6315
-18.666 -2.83585 50450.2 -16.8509 -4.3529 211.117 776.028 -13 1421 1 0 0.6315
-9.71207 37.4227 50450.2 9.60386 21.1709 231.898 576.106 -13 1430 1 0 0.6315
-10.9663 8.61493 50450.2 -1.87963 -6.39603 214.869 572.753 -13 1431 1 0 0.6315
-11.4706 -14.39 50450.2 3.28821 6.38345 219.766 736.059 -13 1432 1 0 0.6315
-10.3937 -48.2018 50450.2 13.1819 11.1121 219.74 579.038 -13 1433 1 0 0.6315
-44.3383 2.62431 50450.2 -14.1652 -7.41315 237.505 689.869 -13 1434 1 0 0.6315
-35.2581 -110.231 50450.2 13.0333 -18.5151 340.054 521.728 -13 1435 1 0 0.6315
-32.1884 -21.9458 50450.2 13.2762 22.2629 214.825 624.83 -13 1438 1 0 0.6315
41.2817 -11.7586 50450.2 -13.7308 -1.01712 215.189 563.809 -13 1442 1 0 0.6315
47.2537 62.6751 50450.2 -50.4118 -38.6586 574.887 517.532 -13 1443 1 0 0.6315
-11.2032 -23.0159 50450.2 34.074 -7.86089 243.06 551.457 -13 1448 1 0 0.6315
-18.2436 -1.96262 50450.2 43.5255 20.3323 244.798 594.431 -13 1450 1 0 0.6315
57.6543 -68.9602 50450.2 -20.4162 20.944 352.314 517.732 -13 1457 1 0 0.6315
-55.2378 4.96009 50450.2 -7.35413 37.5939 252.387 600.391 -13 1458 1 0 0.6315
38.3547 70.9037 50450.2 -28.9334 -14.6882 215.027 566.891 -13 1459 1 0 0.6315
104.525 -71.2015 50450.2 2.85429 41.8848 385.535 519.912 -13 1463 1 0 0.6315
34.1825 58.9898 50450.2 22.0949 21.5492 232.763 563.549 -13 1465 1 0 0.6315
-0.157762 -14.7387 50450.2 -2.20703 -46.1784 146.889 553.621 -13 1469 1 0 0.6315
-29.0132 -8.26794 50450.2 6.62627 -43.4245 429.744 519.442 -13 1470 1 0 0.6315
-55.7921 -38.431 50450.2 14.4898 -18.8973 326.584 521.119 -13 1473 1 0 0.6315
74.6543 48.6467 50450.2 6.30346 18.8623 796.867 509.4 -13 1476 1 0 0.6315
-6.04032 17.4733 50450.2 -24.4732 30.0063 398.757 518.101 -13 1478 1 0 0.6315
-50.9531 -16.8047 50450.2 -21.3139 -1.58234 228.441 563.378 -13 1482 1 0 0.6315
33.7612 -41.1703 50450.2 -1.08259 16.1178 207.162 613.075 -13 1483 1 0 0.6315
-4.77425 -20.0779 50450.2 -10.7169 -12.1071 232.948 591.704 -13 1484 1 0 0.6315
3.91495 -3.20066 50450.2 -12.8899 14.7129 223.738 735.785 -13 1487 1 0 0.6315
-64.9488 73.1586 50450.2 -22.2335 -4.86243 157.829 534.698 -13 1491 1 0 0.6315
-44.9232 16.8823 50450.2 -3.76647 -44.9763 212.496 606.649 -13 1492 1 0 0.6315
57.2241 37.0465 50450.2 -6.54779 -18.705 230.591 742.043 -13 1493 1 0 0.6315
-69.3316 -20.1621 50450.2 -8.24698 27.2801 300.263 538.99 -13 1495 1 0 0.6315
-17.8942 -104.976 50450.2 29.7748 9.39135 221.415 600.829 -13 1496 1 0 0.6315
-72.427 9.20138 50450.2 -6.51411 27.0165 259.727 566.619 -13 1500 1 0 0.6315
-9.47187 1.0905 50450.2 -2.00194 4.2466 218.381 603.777 -13 1503 1 0 0.6315
-14.3789 23.8619 50450.2 -25.5554 4.70627 233.778 649.672 -13 1504 1 0 0.6315
-62.7462 69.6993 50450.2 6.48858 -12.2203 212.198 551.172 -13 1506 1 0 0.6315
-5.12936 25.1141 50450.2 -5.74335 -2.61086 441.475 512.423 -13 1507 1 0 0.6315
-225.528 88.2327 50450.2 -20.0395 -68.0342 1661.84 510.997 -13 1508 1 0 0.6315
-36.6508 -21.8119 50450.2 1.53187 -1.21599 240.913 653.185 -13 1509 1 0 0.6315
14.3749 26.961 50450.2 -35.3907 6.50359 245.253 557.228 -13 1510 1 0 0.6315
0.659217 26.2368 50450.2 -7.85965 -10.8666 223.144 640.834 -13 1516 1 0 0.6315
