#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-48.9111 -4.51324 63050.2 7.47071 5.02455 226.744 613.965 -13 844 1 0 0.6315
74.0781 46.079 63050.2 10.4414 18.9201 690.839 555.406 -13 845 1 0 0.6315
-45.4607 -32.7187 63050.2 4.09133 -12.8147 229.514 629.021 -13 851 1 0 0.6315
-75.6501 37.0196 63050.2 -3.6505 26.8573 225.577 662.533 -13 853 1 0 0.6315
-6.31905 76.1457 63050.2 20.4979 -20.4829 200.67 622.76 -13 855 1 0 0.6315
-14.6054 15.6275 63050.2 21.2073 -19.3708 228.771 585.503 -13 856 1 0 0.6315
59.8333 15.0139 63050.2 -50.704 -3.18077 125.235 567.477 -13 858 1 0 0.6315
-1.1272 1.12934 63050.2 2.30454 -25.6989 190.844 727.824 -13 859 1 0 0.6315
-46.7232 33.5545 63050.2 -5.28666 -2.99817 223.953 690.37 -13 860 1 0 0.6315
-54.2033 18.2705 63050.2 4.67107 -4.63468 212.807 595.313 -13 861 1 0 0.6315
-15.8051 -61.8585 63050.2 -27.9379 12.1706 251.969 598.428 -13 866 1 0 0.6315
-51.9806 63.8349 63050.2 -39.3642 23.7178 374.007 560.185 -13 867 1 0 0.6315
-35.0611 35.1603 63050.2 -32.129 -14.751 227.397 607.4 -13 870 1 0 0.6315
-28.7132 5.33675 63050.2 -8.11173 4.1088 211.385 610.223 -13 871 1 0 0.6315
1.3289 14.7577 63050.2 57.7114 -3.74278 149.931 570.3 -13 872 1 0 0.6315
-4.98106 -44.0505 63050.2 -8.65672 11.3977 222.519 610.603 -13 876 1 0 0.6315
-62.171 20.5577 63050.2 -8.14012 9.39835 269.853 607.648 -13 877 1 0 0.6315
-53.827 0.186057 63050.2 -14.6571 2.73493 237.213 638.796 -13 878 1 0 0.6315
-9.38377 -57.8648 63050.2 -0.700607 -1.68455 233.826 653.892 -13 882 1 0 0.6315
35.5583 17.7901 63050.2 21.4521 -14.3301 210.694 699.811 -13 888 1 0 0.6315
-21.6294 -72.6599 63050.2 -4.50514 -9.78442 251.765 601.625 -13 891 1 0 0.6315
-39.9579 -36.5362 63050.2 28.1734 3.74138 239.45 629.281 -13 897 1 0 0.6315
83.9254 61.9741 63050.2 16.9433 13.9969 220.893 595.299 -13 898 1 0 0.6315
-8.4 83.4469 63050.2 -12.0484 1.09365 217.728 644.395 -13 904 1 0 0.6315
8.13675 35.2498 63050.2 5.45944 13.1875 201.146 647.456 -13 905 1 0 0.6315
-11.8306 23.8441 63050.2 2.3988 -7.30749 199.359 663.213 -13 906 1 0 0.6315
-50.4502 -83.3345 63050.2 -43.3741 -21.4478 268.253 569.648 -13 909 1 0 0.6315
32.4932 17.6928 63050.2 -2.62836 11.0484 218.129 642.024 -13 912 1 0 0.6315
27.9119 -7.20762 63050.2 -1.26543 -3.28569 205.124 773.95 -13 916 1 0 0.6315
49.7833 -30.7469 63050.2 23.872 -9.83977 205.8 635.311 -13 917 1 0 0.6315
27.4245 39.0314 63050.2 2.62855 9.75063 210.549 613.798 -13 918 1 0 0.6315
-42.422 51.9505 63050.2 -16.6865 -10.307 235.43 681.402 -13 919 1 0 0.6315
-94.3115 24.0495 63050.2 9.92208 -42.9534 234.456 632.036 -13 921 1 0 0.6315
-28.9998 -7.47516 63050.2 -7.97364 -15.9465 263.191 598.592 -13 922 1 0 0.6315
-69.3572 54.6038 63050.2 -7.89583 46.4532 313.82 632.252 -13 926 1 0 0.6315
-22.8483 -0.0567131 63050.2 19.9966 -23.3226 219.019 650.846 -13 928 1 0 0.6315
-41.7168 -14.6292 63050.2 -29.6907 -0.432321 261.031 598.296 -13 931 1 0 0.6315
-23.6919 -25.2622 63050.2 -20.9602 3.67757 234.222 613.586 -13 934 1 0 0.6315
-53.6097 -22.0609 63050.2 13.0748 5.08812 246.133 601.381 -13 935 1 0 0.6315
-53.1984 -7.18819 63050.2 -15.1549 -23.6142 221.624 595.122 -13 940 1 0 0.6315
-124.813 23.2681 63050.2 -14.7871 22.1205 271.428 607.36 -13 944 1 0 0.6315
47.8955 47.1776 63050.2 -19.2433 -13.6327 218.314 727.769 -13 945 1 0 0.6315
3.92336 25.0645 63050.2 21.1688 16.6884 206.877 619.728 -13 951 1 0 0.6315
-51.89 6.12999 63050.2 38.8803 -0.204057 177.675 569.943 -13 953 1 0 0.6315
-53.5992 1.74281 63050.2 -18.3261 2.60126 242.274 604.35 -13 955 1 0 0.6315
73.02 -17.1909 63050.2 3.56715 -7.30214 226.647 607.503 -13 956 1 0 0.6315
35.3815 6.90131 63050.2 1.60174 7.65767 223.668 592.365 -13 958 1 0 0.6315
-59.2339 -18.0289 63050.2 19.4325 -2.5604 245.427 580.563 -13 961 1 0 0.6315
-46.8453 80.1522 63050.2 3.68469 -18.1727 194.133 607.548 -13 962 1 0 0.6315
-58.4195 -96.8751 63050.2 -0.0200913 -31.1925 204.991 577.818 -13 963 1 0 0.6315
-14.0398 119.073 63050.2 -11.0071 -40.3504 166.65 760.391 -13 965 1 0 0.6315
-32.3364 -14.2402 63050.2 -0.64037 33.2528 232.614 644.758 -13 967 1 0 0.6315
1.57111 -17.9039 63050.2 13.0579 34.2865 244.713 569.546 -13 970 1 0 0.6315
-60.2326 -18.6156 63050.2 8.17014 -56.4453 165.862 566.972 -13 974 1 0 0.6315
-32.4066 -7.58671 63050.2 -0.542512 17.2965 235.96 650.71 -13 981 1 0 0.6315
-31.8844 -79.9733 63050.2 40.5954 18.0392 249.027 622.991 -13 982 1 0 0.6315
38.9361 8.2346 63050.2 6.30669 24.4827 218.413 601.441 -13 983 1 0 0.6315
20.4379 7.05391 63050.2 -5.72491 26.159 226.234 788.989 -13 986 1 0 0.6315
-41.1738 -40.1075 63050.2 -24.9236 -24.2671 276.99 601.576 -13 991 1 0 0.6315
8.21675 -37.2956 63050.2 37.1358 28.828 425.379 557.479 -13 992 1 0 0.6315
10.6103 21.641 63050.2 -10.1817 38.3471 277.511 659.773 -13 993 1 0 0.6315
44.0541 28.6558 63050.2 10.7697 8.77805 217.226 623.318 -13 996 1 0 0.6315
-73.5675 -72.8726 63050.2 41.1616 5.57949 290.868 601.223 -13 997 1 0 0.6315
8.81103 -17.0002 63050.2 3.89915 14.9462 205.325 650.768 -13 998 1 0 0.6315
42.2267 42.1871 63050.2 0.819264 8.62589 202.177 595.107 -13 1005 1 0 0.6315
-5.05377 -18.3478 63050.2 -15.433 -0.793604 217.11 770.528 -13 1009 1 0 0.6315
48.9226 -57.7779 63050.2 33.3996 14.5189 522.043 558.017 -13 1014 1 0 0.6315
17.2659 -43.3339 63050.2 24.1674 22.0168 194.307 654.149 -13 1015 1 0 0.6315
-104.28 -73.2525 63050.2 52.8016 -36.1701 856.608 554.767 -13 1018 1 0 0.6315
-26.651 69.1068 63050.2 -33.0992 5.24586 144.606 572.649 -13 1025 1 0 0.6315
-0.231507 -52.1967 63050.2 23.0295 -4.1929 203.949 607.689 -13 1027 1 0 0.6315
-7.41433 27.1335 63050.2 -2.91196 -41.958 126.781 564.803 -13 1028 1 0 0.6315
-101.099 37.4002 63050.2 30.8868 -26.6467 788.437 555.218 -13 1031 1 0 0.6315
3.95528 30.89 63050.2 33.3136 4.02128 217.883 745.809 -13 1033 1 0 0.6315
-15.1671 -36.9087 63050.2 -23.6007 -18.3168 212.816 678.524 -13 1035 1 0 0.6315
-26.6776 68.1172 63050.2 -15.0123 -4.91628 688.841 554.919 -13 1036 1 0 0.6315
-39.8385 -19.5754 63050.2 -17.1935 -3.93193 228.632 641.048 -13 1044 1 0 0.6315
-27.2042 -15.7093 63050.2 -3.81577 6.97484 232.562 718.236 -13 1045 1 0 0.6315
26.4077 96.321 63050.2 -22.2739 -6.58139 749.684 554.943 -13 1046 1 0 0.6315
-40.6767 -14.8855 63050.2 15.4544 -22.1736 220.68 739.849 -13 1047 1 0 0.6315
-11.2655 63.0377 63050.2 -7.12425 -23.0963 206.591 770.731 -13 1048 1 0 0.6315
-21.3274 57.9286 63050.2 38.0415 7.97026 244.051 607.063 -13 1049 1 0 0.6315
36.9374 -32.4567 63050.2 39.024 28.9859 403.529 560.136 -13 1056 1 0 0.6315
-23.8578 10.7523 63050.2 -21.7796 3.86268 233.003 662.86 -13 1057 1 0 0.6315
-14.2628 60.7271 63050.2 15.614 -3.38374 214.61 604.199 -13 1059 1 0 0.6315
7.96471 16.8014 63050.2 -14.5684 9.50663 206.867 635.177 -13 1061 1 0 0.6315
-38.0045 33.6909 63050.2 6.065 13.0665 233.809 607.421 -13 1063 1 0 0.6315
-34.5191 31.2214 63050.2 -8.27612 4.19563 207.415 601.574 -13 1064 1 0 0.6315
65.2323 -31.2036 63050.2 13.5426 33.0717 214.524 566.461 -13 1068 1 0 0.6315
-18.232 -48.8442 63050.2 -7.20559 -9.19013 208.728 607.528 -13 1069 1 0 0.6315
-38.4257 -110.476 63050.2 28.8476 20.4353 264.456 562.525 -13 1071 1 0 0.6315
13.1452 -158.789 63050.2 41.9971 18.4507 292.125 562.986 -13 1072 1 0 0.6315
39.6507 38.6328 63050.2 -13.61 -17.8643 213.119 779.933 -13 1074 1 0 0.6315
64.3585 10.9084 63050.2 -6.64513 -11.6934 232.019 650.699 -13 1078 1 0 0.6315
2.46474 19.472 63050.2 13.822 3.9279 230.527 693.515 -13 1079 1 0 0.6315
-21.4784 112.022 63050.2 6.12933 -7.5948 219.402 598.22 -13 1080 1 0 0.6315
19.5082 4.98432 63050.2 28.2479 22.3403 191.779 613.685 -13 1082 1 0 0.6315
72.7764 -58.3304 63050.2 -4.66478 26.0286 494.048 555.167 -13 1085 1 0 0.6315
-26.6596 -55.9334 63050.2 45.0057 -71.5575 768.051 555.613 -13 1086 1 0 0.6315
-55.8513 5.53449 63050.2 19.3958 7.49356 256.046 619.661 -13 1093 1 0 0.6315
-36.5799 -37.4158 63050.2 -15.4844 -7.93135 228.85 828.647 -13 1094 1 0 0.6315
-34.7297 57.9554 63050.2 17.0804 -18.4164 208.704 813.679 -13 1098 1 0 0.6315
8.83715 -90.3753 63050.2 25.9552 -16.4062 315.171 562.48 -13 1100 1 0 0.6315
15.2447 -30.7589 63050.2 17.4706 41.2388 209.09 659.418 -13 1102 1 0 0.6315
-66.9655 32.8982 63050.2 18.496 -8.94387 196.416 613.6 -13 1107 1 0 0.6315
-22.0697 75.1707 63050.2 8.73082 -10.4883 226.341 595.107 -13 1109 1 0 0.6315
41.1152 15.3466 63050.2 -8.0436 -0.520683 218.455 604.554 -13 1111 1 0 0.6315
0.37052 -19.5232 63050.2 10.0941 13.9789 226.207 705.991 -13 1119 1 0 0.6315
1.55535 -90.2304 63050.2 24.6137 -7.82291 204.541 607.348 -13 1127 1 0 0.6315
-42.9347 47.8639 63050.2 7.46069 23.031 221.085 711.862 -13 1133 1 0 0.6315
-132.574 16.8405 63050.2 19.2235 11.412 267.376 625.656 -13 1135 1 0 0.6315
-19.5186 74.9058 63050.2 -18.9865 25.2606 223.708 595.08 -13 1137 1 0 0.6315
28.2993 -31.8929 63050.2 -0.229774 11.8474 198.696 617.106 -13 1139 1 0 0.6315
72.8444 -9.02487 63050.2 12.6155 -0.633342 249.625 628.523 -13 1140 1 0 0.6315
28.0379 68.8244 63050.2 3.95572 26.3715 194.613 736.785 -13 1144 1 0 0.6315
-15.9098 30.922 63050.2 -4.61429 -47.2429 251.333 604.565 -13 1145 1 0 0.6315
-31.6175 31.4475 63050.2 -5.18903 6.70092 238.136 623.452 -13 1147 1 0 0.6315
10.9417 44.8837 63050.2 -11.5922 1.78057 237.59 620.019 -13 1151 1 0 0.6315
-19.5161 -12.8006 63050.2 6.08336 -33.4233 357.747 561.817 -13 1153 1 0 0.6315
50.6919 -104.312 63050.2 29.728 50.1938 1248.87 554.417 -13 1155 1 0 0.6315
-45.1891 40.7561 63050.2 7.00377 -9.91443 383.933 560.94 -13 1165 1 0 0.6315
-12.6788 8.05179 63050.2 15.7497 -7.75532 219.39 733.74 -13 1167 1 0 0.6315
101.391 -46.0556 63050.2 5.72281 31.2642 290.097 616.722 -13 1168 1 0 0.6315
48.2126 54.3641 63050.2 -1.80343 29.8556 213.671 619.48 -13 1170 1 0 0.6315
-93.7277 -24.4975 63050.2 -3.97491 1.03238 256.493 665.579 -13 1171 1 0 0.6315
-60.4742 28.178 63050.2 -5.99736 -3.2558 242.061 644.921 -13 1172 1 0 0.6315
-70.2977 10.4419 63050.2 -13.3941 11.1013 240.464 908.788 -13 1175 1 0 0.6315
-64.3411 5.29845 63050.2 -11.1442 -5.85807 248.039 613.868 -13 1178 1 0 0.6315
-66.1865 33.082 63050.2 -49.3137 2.72479 922.421 552.977 -13 1180 1 0 0.6315
-72.2127 29.4631 63050.2 5.60771 -4.56697 228.029 604.019 -13 1181 1 0 0.6315
-34.414 -83.2803 63050.2 18.0182 17.3896 244.936 613.944 -13 1183 1 0 0.6315
-82.0474 -11.5926 63050.2 -23.0542 -38.3339 239.844 611.466 -13 1185 1 0 0.6315
71.1626 101.264 63050.2 -53.927 37.2887 394.16 553.76 -13 1187 1 0 0.6315
62.3923 -8.45268 63050.2 2.32362 13.1814 196.614 629.652 -13 1189 1 0 0.6315
-93.4722 -28.4834 63050.2 16.9165 7.22597 247.024 595.198 -13 1194 1 0 0.6315
6.41334 -23.9286 63050.2 -6.04999 14.38 234.704 764.748 -13 1196 1 0 0.6315
-105.7 -42.7782 63050.2 -1.99654 -36.7533 1029.34 554.882 -13 1202 1 0 0.6315
-67.9531 11.098 63050.2 4.23874 -19.6046 255.475 659.884 -13 1207 1 0 0.6315
10.2243 -35.7592 63050.2 13.3496 -14.1894 259.32 607.462 -13 1215 1 0 0.6315
-77.8546 47.4525 63050.2 -16.8623 -3.69433 257.408 601.307 -13 1216 1 0 0.6315
6.03041 -5.27344 63050.2 6.2707 6.12005 230.097 591.964 -13 1217 1 0 0.6315
-37.2642 4.04345 63050.2 3.81644 -36.2755 429.692 558.644 -13 1220 1 0 0.6315
24.0012 25.7882 63050.2 4.04479 -7.80453 206.536 662.913 -13 1221 1 0 0.6315
30.9601 0.501701 63050.2 -10.5557 -0.572449 208.457 598.218 -13 1223 1 0 0.6315
46.1418 -39.4188 63050.2 -4.7028 7.35573 139.501 568.237 -13 1225 1 0 0.6315
-8.92651 13.4873 63050.2 -28.9302 31.9422 215.165 764.025 -13 1227 1 0 0.6315
-23.8244 30.0957 63050.2 -5.43055 18.4285 231.842 592.408 -13 1235 1 0 0.6315
-28.2607 54.458 63050.2 29.9703 -15.9304 235.337 619.679 -13 1240 1 0 0.6315
-54.0126 -57.0554 63050.2 15.4522 22.6168 243.073 616.42 -13 1241 1 0 0.6315
-50.8195 -14.5642 63050.2 18.3876 -1.77149 227.824 690.315 -13 1243 1 0 0.6315
36.3008 19.3015 63050.2 7.41128 10.6342 220.675 736.759 -13 1245 1 0 0.6315
-77.4339 26.6855 63050.2 6.56935 8.37763 214.346 595.316 -13 1247 1 0 0.6315
34.7629 -35.2119 63050.2 5.97467 21.4544 277.131 565.318 -13 1248 1 0 0.6315
-1.48597 8.63589 63050.2 -5.22466 -4.78464 216.708 622.818 -13 1252 1 0 0.6315
-16.9622 0.0898326 63050.2 11.3119 -5.71327 217.722 647.495 -13 1255 1 0 0.6315
-108.27 31.8917 63050.2 -8.29689 -20.866 261.021 617.45 -13 1256 1 0 0.6315
-42.0672 13.0549 63050.2 -16.121 -1.36193 220.535 660.116 -13 1259 1 0 0.6315
-74.9587 -56.4709 63050.2 19.3942 -8.66662 245.496 669.329 -13 1260 1 0 0.6315
-86.3496 -23.0622 63050.2 1.11476 -3.60323 214.507 591.855 -13 1269 1 0 0.6315
96.1532 -19.9631 63050.2 -39.3791 36.5109 215.247 571.404 -13 1270 1 0 0.6315
-27.1337 -63.6996 63050.2 -20.447 25.5699 277.304 592.288 -13 1275 1 0 0.6315
-20.7885 17.6292 63050.2 5.60294 3.25678 246.496 598.695 -13 1279 1 0 0.6315
-44.9325 14.0295 63050.2 -15.4293 -23.6377 228.567 718.273 -13 1281 1 0 0.6315
-66.5682 -5.07494 63050.2 4.14376 -7.90424 255.511 626.32 -13 1282 1 0 0.6315
-98.4432 -24.4754 63050.2 6.34682 -9.50068 248.643 607.264 -13 1284 1 0 0.6315
-0.303054 -28.8365 63050.2 -0.842486 34.8952 224.051 617.21 -13 1288 1 0 0.6315
118.247 98.1441 63050.2 -64.3058 22.5457 786.22 551.804 -13 1289 1 0 0.6315
-58.332 -9.85428 63050.2 23.0743 -27.2264 237.111 647.373 -13 1292 1 0 0.6315
41.3076 -62.6724 63050.2 -8.568 18.8856 215.141 591.777 -13 1293 1 0 0.6315
-27.5789 -17.7098 63050.2 8.98892 -7.44312 227.598 819.829 -13 1294 1 0 0.6315
3.51177 16.9235 63050.2 22.8181 12.5093 200.686 709.254 -13 1295 1 0 0.6315
17.4019 -39.5909 63050.2 -10.1317 -1.77887 155.134 571.34 -13 1300 1 0 0.6315
-12.7687 -71.1617 63050.2 50.7727 44.0764 660.071 560.01 -13 1303 1 0 0.6315
7.27255 -43.5812 63050.2 -20.4953 -9.23761 234.291 696.64 -13 1307 1 0 0.6315
-20.5909 34.8086 63050.2 0.2433 -25.7082 219.648 721.407 -13 1308 1 0 0.6315
-71.0385 -24.1784 63050.2 11.1275 29.5158 271.758 589.319 -13 1314 1 0 0.6315
28.1782 -10.3205 63050.2 5.91322 -11.2881 211.872 623.023 -13 1315 1 0 0.6315
41.3784 -59.4432 63050.2 7.73243 9.77182 237.226 755.381 -13 1316 1 0 0.6315
21.1259 53.3474 63050.2 4.54361 -6.64599 219.433 730.506 -13 1318 1 0 0.6315
3.17836 6.1838 63050.2 13.2923 -15.2634 227.848 626.249 -13 1321 1 0 0.6315
-13.0699 16.5865 63050.2 24.0081 -13.2227 227.013 721.225 -13 1323 1 0 0.6315
-49.5299 -95.1956 63050.2 48.3815 12.8801 259.51 626.36 -13 1330 1 0 0.6315
10.3113 -3.47438 63050.2 -24.9591 -2.7382 235.049 672.016 -13 1333 1 0 0.6315
-10.6275 25.7393 63050.2 1.8926 0.413936 201.037 598.326 -13 1334 1 0 0.6315
-18.847 -64.0172 63050.2 52.8604 -0.189777 199.955 632.244 -13 1336 1 0 0.6315
-12.8263 32.1905 63050.2 5.31605 27.5266 210.081 598.201 -13 1338 1 0 0.6315
43.6215 38.3517 63050.2 -9.23484 -6.15956 209.836 650.936 -13 1343 1 0 0.6315
-8.43544 21.8609 63050.2 -23.7951 24.0346 227.808 601.125 -13 1345 1 0 0.6315
26.7361 1.37865 63050.2 -11.4664 -1.99491 357.68 564.176 -13 1356 1 0 0.6315
-23.3835 41.1564 63050.2 -19.3664 -17.9646 221.784 592.509 -13 1357 1 0 0.6315
-17.826 -61.7841 63050.2 17.7756 6.30055 202.027 613.428 -13 1365 1 0 0.6315
37.617 -18.3152 63050.2 12.9107 3.6893 194.617 589.538 -13 1368 1 0 0.6315
-64.9745 -27.271 63050.2 18.4037 -6.52684 199.597 690.338 -13 1373 1 0 0.6315
-26.5535 -62.6031 63050.2 28.8675 -27.4665 619.174 558.017 -13 1374 1 0 0.6315
-20.8039 -2.12083 63050.2 7.45045 29.5518 244.279 644.666 -13 1378 1 0 0.6315
70.3166 27.8223 63050.2 -13.7326 10.8387 210.615 605.094 -13 1384 1 0 0.6315
43.0645 4.69865 63050.2 -2.8781 -13.4524 216.172 604.429 -13 1385 1 0 0.6315
54.8065 -8.02035 63050.2 -20.4618 -20.6015 219.504 617.01 -13 1390 1 0 0.6315
15.8714 33.5885 63050.2 -14.945 -9.36877 179.044 613.787 -13 1396 1 0 0.6315
-9.89083 17.541 63050.2 37.3412 10.9258 243.849 619.69 -13 1400 1 0 0.6315
99.9106 -11.1187 63050.2 -18.1913 12.3747 230.512 619.849 -13 1402 1 0 0.6315
-25.7268 0.0342108 63050.2 -1.97603 -27.8802 448.41 558.829 -13 1407 1 0 0.6315
80.5657 78.5347 63050.2 -10.5544 -4.73366 215.578 617.197 -13 1409 1 0 0.6315
16.5107 -40.5473 63050.2 10.187 9.1358 250.663 613.734 -13 1410 1 0 0.6315
-52.8381 14.9731 63050.2 -18.065 -9.8114 234.276 595.69 -13 1411 1 0 0.6315
34.0166 22.3113 63050.2 24.7089 -18.8713 212.179 699.892 -13 1413 1 0 0.6315
-25.8128 -59.7613 63050.2 20.3514 6.05634 184.136 588.774 -13 1419 1 0 0.6315
15.3548 37.93 63050.2 17.1735 6.7919 218.958 822.759 -13 1421 1 0 0.6315
-2.5786 0.839855 63050.2 -1.21336 -20.6319 204.618 622.712 -13 1430 1 0 0.6315
9.82989 36.9542 63050.2 -5.03144 4.85812 223.792 619.866 -13 1431 1 0 0.6315
-12.5219 12.972 63050.2 4.74134 -13.5527 200.439 782.817 -13 1432 1 0 0.6315
-6.2427 18.0283 63050.2 -0.548658 -15.131 218.684 625.904 -13 1433 1 0 0.6315
41.57 13.459 63050.2 -8.09674 -1.75142 206.875 736.785 -13 1434 1 0 0.6315
9.80238 55.3336 63050.2 -10.9278 27.8531 250.168 566.2 -13 1435 1 0 0.6315
-3.4039 -58.8339 63050.2 4.35922 14.0754 242.654 672.245 -13 1438 1 0 0.6315
-30.9816 16.4756 63050.2 18.9231 4.84533 208.234 610.467 -13 1442 1 0 0.6315
4.97397 -9.65818 63050.2 33.6323 44.43 488.173 560.679 -13 1443 1 0 0.6315
-30.004 35.5182 63050.2 -16.6902 -17.9389 192.494 598.387 -13 1448 1 0 0.6315
-6.64779 -0.887407 63050.2 -32.0996 -26.7088 211.379 641.295 -13 1450 1 0 0.6315
-9.75034 -4.00199 63050.2 -27.044 14.5346 137.733 563.887 -13 1457 1 0 0.6315
48.6049 -21.9368 63050.2 2.9303 -19.0993 248.705 647.497 -13 1458 1 0 0.6315
-56.8525 -32.192 63050.2 19.4026 8.39622 212.79 613.467 -13 1459 1 0 0.6315
-83.7436 -38.497 63050.2 24.6954 -35.8757 296.151 564.993 -13 1463 1 0 0.6315
-81.0679 -34.9063 63050.2 5.65223 -7.41047 220.392 610.53 -13 1465 1 0 0.6315
-20.0492 1.43942 63050.2 -3.75294 -37.5772 334.29 563.154 -13 1470 1 0 0.6315
-43.2366 -45.4496 63050.2 38.1561 14.7306 147.042 567.051 -13 1473 1 0 0.6315
58.3295 35.2321 63050.2 6.98047 15.6178 753.968 551.883 -13 1476 1 0 0.6315
-61.3972 44.9048 63050.2 -18.1676 -9.32637 305.616 562.213 -13 1478 1 0 0.6315
34.8994 3.58706 63050.2 -15.2767 -0.573264 243.488 610.667 -13 1482 1 0 0.6315
-51.4571 75.6913 63050.2 6.69564 -1.19136 239.897 659.679 -13 1483 1 0 0.6315
-20.0105 54.5134 63050.2 14.1958 6.9976 196.785 638.117 -13 1484 1 0 0.6315
37.1868 -20.1007 63050.2 12.5779 9.84679 226.794 783.059 -13 1487 1 0 0.6315
-24.038 53.9496 63050.2 9.77942 13.8481 222.898 789.136 -13 1493 1 0 0.6315
45.3471 -52.691 63050.2 2.1784 -27.5708 218.492 586.341 -13 1495 1 0 0.6315
-13.5701 72.1555 63050.2 -14.0189 34.101 236.919 647.289 -13 1496 1 0 0.6315
57.2689 -11.5869 63050.2 0.692308 -2.97429 226.362 613.625 -13 1500 1 0 0.6315
-3.26451 4.57722 63050.2 9.25692 -4.28135 197.777 650.478 -13 1503 1 0 0.6315
55.4447 6.94818 63050.2 -6.82595 15.8868 225.956 696.863 -13 1504 1 0 0.6315
0.317024 -38.6694 63050.2 -9.45973 26.9603 244.616 598.155 -13 1506 1 0 0.6315
-7.60976 1.70381 63050.2 -11.8678 6.68169 387.603 555.786 -13 1507 1 0 0.6315
165.903 -79.6528 63050.2 -17.4098 59.2123 1573.84 553.192 -13 1508 1 0 0.6315
38.8548 37.7082 63050.2 8.78173 -6.75809 194.446 699.762 -13 1509 1 0 0.6315
4.20657 5.46529 63050.2 4.6117 15.0386 191.437 687.336 -13 1516 1 0 0.6315
-74.7888 26.6119 63050.2 -8.85774 -0.107594 225.305 662.696 -13 1517 1 0 0.6315
-56.2927 -75.4137 63050.2 13.6207 6.72604 264.903 610.616 -13 1519 1 0 0.6315
-28.0321 -45.8798 63050.2 33.4434 41.3327 295.339 616.672 -13 1525 1 0 0.6315
-75.1958 1.85738 63050.2 13.2779 -11.4554 236.146 591.885 -13 1527 1 0 0.6315
-50.0912 27.6422 63050.2 -9.69299 11.6109 213.269 591.894 -13 1530 1 0 0.6315
-41.1882 15.811 63050.2 -11.9855 -4.36082 216.534 625.849 -13 1531 1 0 0.6315
18.2177 -8.59026 63050.2 -13.3521 -21.8381 221.202 598.483 -13 1536 1 0 0.6315
12.7592 -9.71046 63050.2 -3.72225 20.6618 209.019 656.532 -13 1538 1 0 0.6315
-19.4465 18.8185 63050.2 -19.6637 5.94927 238.277 634.955 -13 1539 1 0 0.6315
-72.2279 62.0362 63050.2 -42.5504 -15.5352 208.969 560.147 -13 1542 1 0 0.6315
-43.7784 51.2314 63050.2 -2.95083 -15.7743 242.894 616.697 -13 1544 1 0 0.6315
-52.5823 49.106 63050.2 13.1288 -21.5835 511.687 555.906 -13 1545 1 0 0.6315
-23.9429 4.8033 63050.2 25.5708 -5.58767 202.321 656.638 -13 1547 1 0 0.6315
-70.3806 -28.1423 63050.2 -36.8151 -12.7103 219.32 617.398 -13 1549 1 0 0.6315
12.5991 -25.189 63050.2 27.7668 -18.0539 249.501 623.192 -13 1554 1 0 0.6315
-50.055 39.3053 63050.2 8.34086 -9.21751 228.126 693.573 -13 1557 1 0 0.6315
-82.4838 -95.6524 63050.2 33.3733 -19.6219 222.199 610.129 -13 1558 1 0 0.6315
-38.3247 12.2425 63050.2 -6.40898 -8.72857 241.148 712.132 -13 1561 1 0 0.6315
-40.4393 -8.93674 63050.2 10.7969 7.37191 264.9 696.797 -13 1566 1 0 0.6315
-18.6195 -34.5502 63050.2 -9.56154 -1.37263 228.155 641.673 -13 1567 1 0 0.6315
-62.6404 14.8823 63050.2 -7.80235 -8.15477 211.121 629.371 -13 1571 1 0 0.6315
-126.087 6.69591 63050.2 19.4036 -9.29829 176.485 566.708 -13 1574 1 0 0.6315
6.45898 1.89321 63050.2 19.6466 32.6379 193.329 629.02 -13 1575 1 0 0.6315
-9.85989 37.8711 63050.2 8.54038 8.51825 230.743 653.611 -13 1577 1 0 0.6315
-89.4681 13.1198 63050.2 16.7616 -14.3122 246.686 641.529 -13 1580 1 0 0.6315
21.5985 124.689 63050.2 -45.5919 16.157 477.619 560.566 -13 1581 1 0 0.6315
55.947 32.8412 63050.2 -43.2199 6.89907 366.437 558.865 -13 1585 1 0 0.6315
-67.9791 -52.108 63050.2 31.4124 7.27305 235.441 607.571 -13 1591 1 0 0.6315
27.0973 -84.1505 63050.2 4.41002 -12.5747 531.493 556.272 -13 1596 1 0 0.6315
68.845 11.0784 63050.2 -11.5459 9.76585 243.604 604.643 -13 1599 1 0 0.6315
-59.4377 80.378 63050.2 -14.3351 -13.6224 210.021 736.615 -13 1605 1 0 0.6315
-63.876 50.6948 63050.2 16.69 -81.0212 807.72 555.055 -13 1606 1 0 0.6315
-34.3858 83.1129 63050.2 -54.8643 9.85677 495.629 560.205 -13 1609 1 0 0.6315
-75.9759 -51.8659 63050.2 -5.15102 -15.6195 229.811 639.086 -13 1613 1 0 0.6315
19.7238 -33.5726 63050.2 9.80014 2.35744 220.59 589.51 -13 1614 1 0 0.6315
5.86009 -10.0122 63050.2 -1.03051 7.4772 213.645 662.958 -13 1615 1 0 0.6315
3.99381 -35.74 63050.2 -6.62656 8.35334 239.544 637.952 -13 1622 1 0 0.6315
16.9817 34.87 63050.2 -46.3086 12.4843 292.177 560.459 -13 1626 1 0 0.6315
