#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.1059 -44.9247 8450.2 42.2359 -65.3054 306.098 491.815 -13 513 1 0 0.6315
-33.8362 -129.637 8450.2 51.6583 13.6227 232.911 414.332 -13 515 1 0 0.6315
-6.42607 -0.802628 8450.2 -28.4509 7.63443 139.667 394.188 -13 516 1 0 0.6315
-42.3812 -83.6746 8450.2 26.0162 -16.3829 241.927 404.507 -13 517 1 0 0.6315
-2.357 91.7675 8450.2 -25.958 9.45907 625.796 380.264 -13 521 1 0 0.6315
28.4632 -26.0578 8450.2 -14.5009 40.2699 243.527 433.001 -13 523 1 0 0.6315
8.73718 152.329 8450.2 -35.5124 0.0602703 627.34 376.137 -13 525 1 0 0.6315
98.9888 -65.4521 8450.2 27.8687 42.0524 732.808 369.091 -13 526 1 0 0.6315
3.4522 -52.9682 8450.2 -20.897 -22.4366 242.45 435.738 -13 529 1 0 0.6315
-59.553 -49.2035 8450.2 42.4694 -28.0606 271.738 466.921 -13 532 1 0 0.6315
-112.75 51.9876 8450.2 -2.68299 -42.6689 254.204 516.038 -13 533 1 0 0.6315
82.7424 -67.219 8450.2 -28.6752 65.6464 237.79 438.748 -13 535 1 0 0.6315
-32.8213 -46.1908 8450.2 19.8926 7.05742 183.081 410.853 -13 536 1 0 0.6315
-37.5807 71.8289 8450.2 -23.8208 -6.02253 235.565 420.339 -13 538 1 0 0.6315
-78.3572 71.0173 8450.2 -57.8556 -52.4027 292.388 423.961 -13 539 1 0 0.6315
-6.74279 15.5583 8450.2 17.133 -16.4195 210.434 445.049 -13 540 1 0 0.6315
63.5961 26.2301 8450.2 -52.6172 41.7262 289.541 396.175 -13 541 1 0 0.6315
-82.2617 99.8227 8450.2 -11.3488 -62.069 238.492 399.739 -13 543 1 0 0.6315
-20.2488 20.2259 8450.2 2.43654 -1.61433 267.374 460.668 -13 544 1 0 0.6315
-31.3442 116.13 8450.2 -72.4125 -3.64766 276.525 411.707 -13 547 1 0 0.6315
-97.9224 -55.8926 8450.2 61.5029 -78.2055 418.526 386.339 -13 548 1 0 0.6315
56.6224 -0.657255 8450.2 -42.6338 24.7887 231.781 432.089 -13 549 1 0 0.6315
54.491 -100.241 8450.2 28.5108 17.5615 253.117 410.459 -13 551 1 0 0.6315
-119.372 -64.2909 8450.2 56.1346 11.3811 202.881 400.008 -13 552 1 0 0.6315
-9.68385 29.6351 8450.2 -17.0806 -15.0018 200.8 412.221 -13 553 1 0 0.6315
-9.29707 13.0586 8450.2 -28.9292 12.6211 218.976 420.673 -13 557 1 0 0.6315
-14.9386 -58.3477 8450.2 12.0435 58.6308 247.838 407.809 -13 558 1 0 0.6315
-16.153 14.1867 8450.2 28.3707 -43.042 290.126 448.207 -13 560 1 0 0.6315
29.3762 -75.6877 8450.2 28.3744 19.1033 562.274 374.464 -13 563 1 0 0.6315
74.6925 24.4423 8450.2 40.9877 61.7482 298.412 407.815 -13 565 1 0 0.6315
-5.70471 -67.8159 8450.2 6.31734 17.1892 741.889 371.435 -13 569 1 0 0.6315
-69.2042 -32.821 8450.2 48.242 3.63898 259.378 401.922 -13 573 1 0 0.6315
-111.648 3.42126 8450.2 11.988 -25.3975 237.861 401.834 -13 575 1 0 0.6315
-40.0989 84.7568 8450.2 -33.0459 -71.1836 303.29 410.852 -13 577 1 0 0.6315
10.0115 -0.676019 8450.2 15.3225 19.8748 223.883 404.986 -13 579 1 0 0.6315
40.6622 67.7621 8450.2 -56.9405 -11.5153 238.061 389.728 -13 580 1 0 0.6315
-10.6602 101.363 8450.2 -39.9951 -17.1973 291.027 500.583 -13 581 1 0 0.6315
-73.4598 30.4314 8450.2 14.2385 -41.6216 256.786 411.572 -13 582 1 0 0.6315
66.2413 160.396 8450.2 -51.0762 28.1804 574.186 377.892 -13 584 1 0 0.6315
12.434 -64.2733 8450.2 47.8799 -15.0112 285.18 390 -13 591 1 0 0.6315
71.808 -89.5602 8450.2 80.2386 33.0847 1118.37 368.15 -13 592 1 0 0.6315
-1.69987 2.18859 8450.2 -11.7913 22.2591 241.997 485.253 -13 593 1 0 0.6315
-104.882 9.38489 8450.2 16.3366 -28.8997 264.187 466.518 -13 597 1 0 0.6315
-45.2797 -21.0008 8450.2 -23.1058 -39.9407 318.187 402.091 -13 599 1 0 0.6315
66.7979 -16.5932 8450.2 1.58329 32.3108 220.443 404.967 -13 603 1 0 0.6315
23.0443 -78.7226 8450.2 29.5123 7.08321 188.223 401.96 -13 606 1 0 0.6315
69.6491 -71.3447 8450.2 -10.8344 29.5088 383.691 381.02 -13 608 1 0 0.6315
-12.5859 -67.6091 8450.2 9.07038 34.5121 210.177 423.758 -13 609 1 0 0.6315
-66.9739 45.1279 8450.2 -5.24535 -4.31118 253.221 589.762 -13 610 1 0 0.6315
33.5864 60.1363 8450.2 -28.4489 15.9773 1095.02 372.325 -13 611 1 0 0.6315
-96.4788 -62.7875 8450.2 45.0632 0.0837888 223.033 426.571 -13 613 1 0 0.6315
-13.8431 -136.382 8450.2 32.1838 -47.0732 220.161 406.271 -13 614 1 0 0.6315
37.6398 81.9562 8450.2 -59.1694 -37.6404 234.788 395.761 -13 615 1 0 0.6315
54.4494 -69.7542 8450.2 43.6925 35.3403 228.769 411.538 -13 616 1 0 0.6315
-73.0603 -32.3903 8450.2 -40.0771 -22.4982 256.036 408.247 -13 617 1 0 0.6315
87.3723 -170.85 8450.2 36.1317 49.8826 424.498 382.101 -13 620 1 0 0.6315
60.949 17.3568 8450.2 -15.3575 4.39799 254.511 433.044 -13 624 1 0 0.6315
-13.076 -7.2607 8450.2 20.4358 18.5596 260.934 441.801 -13 625 1 0 0.6315
82.8884 -90.9815 8450.2 6.23849 13.6888 644.997 370.717 -13 627 1 0 0.6315
-26.8105 51.9027 8450.2 -46.1036 26.8943 270.987 389.59 -13 628 1 0 0.6315
16.6646 30.0154 8450.2 -31.8008 -17.2514 453.495 379.85 -13 631 1 0 0.6315
-36.827 -21.9031 8450.2 -17.2814 -59.6246 328.24 429.192 -13 632 1 0 0.6315
-15.059 47.092 8450.2 1.98725 7.69099 246.029 448.159 -13 633 1 0 0.6315
10.336 64.5318 8450.2 -22.3332 -7.57573 262.248 404.345 -13 634 1 0 0.6315
-114.974 63.6093 8450.2 -39.5575 -55.2381 360.132 380.685 -13 636 1 0 0.6315
-2.28942 -77.277 8450.2 21.3035 6.46625 313.761 386.757 -13 637 1 0 0.6315
51.3806 -42.9644 8450.2 47.4979 15.1514 269.189 494.527 -13 639 1 0 0.6315
16.4825 27.269 8450.2 21.7279 61.1543 625.74 374.979 -13 641 1 0 0.6315
45.065 47.3451 8450.2 -13.7722 45.6484 648.063 376.299 -13 644 1 0 0.6315
102.709 113.714 8450.2 -59.7975 26.329 315.018 381.795 -13 648 1 0 0.6315
-48.4867 5.60497 8450.2 27.4304 -18.7066 295.821 402.26 -13 649 1 0 0.6315
51.6412 49.8554 8450.2 -45.5749 13.9551 862.893 372.35 -13 650 1 0 0.6315
-33.3666 -54.3545 8450.2 11.5766 -35.5999 209.635 407.484 -13 651 1 0 0.6315
32.6122 117.958 8450.2 -35.9409 -34.2195 271.677 550.354 -13 652 1 0 0.6315
6.7496 37.2409 8450.2 -44.4638 65.5854 177.798 403.939 -13 653 1 0 0.6315
-72.4965 46.4585 8450.2 35.9587 -34.4138 236.571 457.042 -13 656 1 0 0.6315
29.0755 36.2456 8450.2 -4.77033 15.1331 291.335 389.784 -13 657 1 0 0.6315
-89.4497 -21.5761 8450.2 9.81028 -32.9478 516.631 378.626 -13 661 1 0 0.6315
174.22 -73.0816 8450.2 28.6591 111.299 185.012 458.811 -13 662 1 0 0.6315
-93.1606 -8.24532 8450.2 -10.9553 -12.7233 221.412 395.656 -13 664 1 0 0.6315
-76.68 -52.4239 8450.2 -48.9008 -47.665 263.044 405.462 -13 669 1 0 0.6315
-34.3931 -10.8481 8450.2 2.04528 6.83531 256.836 448.174 -13 670 1 0 0.6315
-32.1697 -68.9899 8450.2 -23.6963 1.93411 196.889 393.426 -13 676 1 0 0.6315
38.5107 -66.9334 8450.2 11.9883 29.3224 620.938 375.122 -13 677 1 0 0.6315
-79.9963 42.1287 8450.2 1.38708 -52.4431 251.756 405.111 -13 678 1 0 0.6315
-29.4045 64.3819 8450.2 14.5031 -36.7581 245.863 418.566 -13 679 1 0 0.6315
39.6941 -0.182371 8450.2 8.21505 0.561157 241.887 515.888 -13 680 1 0 0.6315
-88.011 -80.0862 8450.2 40.9857 -53.212 388.751 381.791 -13 682 1 0 0.6315
4.16975 30.2739 8450.2 -15.1639 -14.0191 231.402 462.9 -13 684 1 0 0.6315
-106.942 -102.599 8450.2 24.6407 1.92056 495.961 378.351 -13 688 1 0 0.6315
108.927 166.848 8450.2 -39.7965 11.951 571.608 379.577 -13 689 1 0 0.6315
-13.4713 17.4638 8450.2 25.5788 -3.78513 216.22 426.452 -13 691 1 0 0.6315
-45.4982 -34.9585 8450.2 11.1421 -21.9928 247.758 429.587 -13 693 1 0 0.6315
-66.278 58.0723 8450.2 -50.2769 -14.0767 268.049 436.388 -13 694 1 0 0.6315
-37.5036 51.6863 8450.2 -8.27169 -9.04705 239.131 448.176 -13 698 1 0 0.6315
-48.5064 -27.1336 8450.2 20.71 16.7834 261.654 404.436 -13 699 1 0 0.6315
-16.8839 -52.9923 8450.2 65.0002 23.8886 398.304 389.136 -13 700 1 0 0.6315
-52.8527 78.7233 8450.2 -26.2206 -30.131 244.422 515.785 -13 702 1 0 0.6315
-49.9394 -8.26529 8450.2 24.4011 -21.9227 258.612 447.952 -13 703 1 0 0.6315
23.7523 -44.0412 8450.2 6.69573 59.4671 308.914 404.834 -13 704 1 0 0.6315
-8.90905 -45.8031 8450.2 37.61 41.5108 177.111 637.423 -13 707 1 0 0.6315
3.3084 -46.7433 8450.2 -8.0773 10.2257 253.406 524.65 -13 708 1 0 0.6315
-43.2982 -12.465 8450.2 -29.1157 -1.65024 390.77 385.584 -13 711 1 0 0.6315
76.9972 -58.2711 8450.2 -2.63964 18.7489 360.426 381.972 -13 712 1 0 0.6315
-7.78033 -75.6588 8450.2 9.30829 43.9153 353.592 410.979 -13 713 1 0 0.6315
-79.8089 -75.8906 8450.2 36.304 13.7009 225.692 386.492 -13 715 1 0 0.6315
-35.3656 24.9831 8450.2 -51.5843 33.8236 275.221 417.116 -13 716 1 0 0.6315
-37.836 -36.562 8450.2 12.2275 -31.923 222.863 422.954 -13 718 1 0 0.6315
-84.1067 -129.49 8450.2 54.8163 14.4345 274.841 402.987 -13 719 1 0 0.6315
-146.749 10.3237 8450.2 10.7059 -18.9226 255.564 399.582 -13 722 1 0 0.6315
-17.5803 -3.95706 8450.2 32.1756 5.78296 384.76 385.361 -13 723 1 0 0.6315
70.6972 8.53303 8450.2 40.3772 20.7062 286.257 441.619 -13 724 1 0 0.6315
-18.0629 -70.8876 8450.2 -24.9404 25.5041 295.006 386.875 -13 725 1 0 0.6315
-35.252 -4.22942 8450.2 29.3395 -11.572 276.085 448.096 -13 727 1 0 0.6315
103.54 32.5143 8450.2 -15.0272 42.6657 291.975 389.271 -13 729 1 0 0.6315
-61.6092 61.4606 8450.2 -79.5538 28.6204 332.202 423.326 -13 730 1 0 0.6315
23.723 9.98585 8450.2 8.96923 20.1712 278.93 416.777 -13 732 1 0 0.6315
25.6059 34.5472 8450.2 -56.4196 -10.3072 1101.67 371.833 -13 733 1 0 0.6315
-20.9354 -110.325 8450.2 34.2755 8.80594 274.896 487.881 -13 736 1 0 0.6315
20.2035 -4.0547 8450.2 15.9943 -1.62305 172.31 401.48 -13 737 1 0 0.6315
1.263 13.8764 8450.2 7.19845 5.79211 188.829 430.025 -13 738 1 0 0.6315
40.3837 116.199 8450.2 -45.4252 -53.4678 464.476 382.024 -13 739 1 0 0.6315
69.8004 -25.1647 8450.2 -13.7267 22.2876 847.357 374.617 -13 741 1 0 0.6315
-89.7381 13.0396 8450.2 -15.9799 -23.5666 271.907 445.38 -13 742 1 0 0.6315
-29.1099 -4.37221 8450.2 23.5205 -6.99872 388.846 380.213 -13 743 1 0 0.6315
-70.2836 -147.855 8450.2 37.9489 26.0638 328.345 396.214 -13 746 1 0 0.6315
-46.2501 5.19561 8450.2 -2.50798 17.8039 340.893 420.152 -13 749 1 0 0.6315
25.7229 -116.391 8450.2 21.734 20.6005 638.829 377.991 -13 750 1 0 0.6315
-104.106 -17.4823 8450.2 56.6036 -56.0676 224.475 427.302 -13 752 1 0 0.6315
-111.996 -62.4818 8450.2 60.8928 -41.3763 276.742 495.12 -13 753 1 0 0.6315
-127.564 -47.8869 8450.2 -12.3985 -40.1419 290.098 414.245 -13 754 1 0 0.6315
19.1443 -38.969 8450.2 73.9233 -18.9568 304.607 454.818 -13 756 1 0 0.6315
33.1849 -0.556393 8450.2 10.2757 23.9488 664.111 373.029 -13 757 1 0 0.6315
58.8523 27.8472 8450.2 -3.6397 27.6506 244.629 617.945 -13 758 1 0 0.6315
52.072 -64.4465 8450.2 23.2736 12.9656 255.693 434.956 -13 760 1 0 0.6315
-147.402 -68.3761 8450.2 67.1963 -23.5444 300.469 384.978 -13 761 1 0 0.6315
6.27829 -68.0096 8450.2 82.4193 -18.587 291.505 387.091 -13 762 1 0 0.6315
-21.1044 6.68312 8450.2 -2.04331 -57.6107 450.244 378.048 -13 766 1 0 0.6315
-7.74621 65.8035 8450.2 -13.2268 49.0334 272.694 463.927 -13 767 1 0 0.6315
-111.903 81.7928 8450.2 -22.1835 -29.6319 2239.34 372.98 -13 768 1 0 0.6315
-104.646 36.6375 8450.2 -30.4387 -4.77451 370.019 385.265 -13 770 1 0 0.6315
97.0908 41.2317 8450.2 -50.1871 -1.24595 1123.45 371.232 -13 771 1 0 0.6315
40.7149 -58.0956 8450.2 13.9437 53.4535 830.388 371.829 -13 776 1 0 0.6315
-30.3242 -8.06472 8450.2 7.41862 -9.67065 237.293 410.434 -13 777 1 0 0.6315
-78.6468 -55.185 8450.2 -11.0561 -25.8413 504.578 377.289 -13 778 1 0 0.6315
-5.16086 -43.7463 8450.2 19.8998 4.92349 207.797 410.593 -13 779 1 0 0.6315
-58.4011 65.1344 8450.2 -54.6309 54.4761 1739.05 368.793 -13 780 1 0 0.6315
-38.8059 -30.7495 8450.2 -37.671 20.7599 376.358 389.215 -13 781 1 0 0.6315
-68.0637 -90.7627 8450.2 31.115 32.1053 285.026 414.083 -13 783 1 0 0.6315
66.9757 28.2997 8450.2 -18.2484 -1.37718 258.425 407.438 -13 786 1 0 0.6315
181.176 -171.267 8450.2 71.6908 19.8021 1251.66 370.118 -13 788 1 0 0.6315
-68.8914 69.9366 8450.2 -56.8594 -41.2969 305.494 463.496 -13 789 1 0 0.6315
-57.5369 -2.70676 8450.2 20.0041 6.63075 380.75 384.918 -13 794 1 0 0.6315
125.915 -52.1001 8450.2 3.67565 103.025 505.405 374.841 -13 795 1 0 0.6315
90.6982 60.1522 8450.2 -35.8156 2.13591 276.48 401.85 -13 796 1 0 0.6315
64.8667 -28.992 8450.2 28.1154 23.9933 199.385 420.432 -13 799 1 0 0.6315
25.2224 -28.3109 8450.2 21.3246 -7.33524 378.89 389.522 -13 800 1 0 0.6315
-127.887 56.2918 8450.2 -77.0702 -58.8491 496.529 378.39 -13 802 1 0 0.6315
-83.8548 57.1095 8450.2 -51.7577 -11.2335 706.379 370.613 -13 805 1 0 0.6315
3.58063 -2.13993 8450.2 9.98063 -5.60081 134.864 403.574 -13 807 1 0 0.6315
-31.836 37.2991 8450.2 -23.6966 -24.9697 143.768 407.017 -13 810 1 0 0.6315
16.0308 67.4205 8450.2 -37.7158 -9.57553 183.246 394.215 -13 815 1 0 0.6315
-53.146 -62.0439 8450.2 64.5669 -26.6334 285.096 475.895 -13 817 1 0 0.6315
5.14199 70.084 8450.2 -50.2873 -6.2195 262.154 485.111 -13 823 1 0 0.6315
-92.1439 -31.0169 8450.2 -78.8487 -44.3491 642.891 377.068 -13 824 1 0 0.6315
-0.165094 4.70811 8450.2 23.3804 -14.2108 242.119 481.644 -13 825 1 0 0.6315
-36.7403 30.491 8450.2 -56.6867 23.4589 204.549 394.887 -13 826 1 0 0.6315
-23.8346 93.7512 8450.2 -9.61241 -51.6212 475.76 380.83 -13 831 1 0 0.6315
78.4801 -24.7193 8450.2 -47.5833 100.448 780.131 373.357 -13 832 1 0 0.6315
52.5527 29.9861 8450.2 -61.1186 21.1574 283.309 442.044 -13 833 1 0 0.6315
-92.9024 -3.10908 8450.2 -3.70889 -21.9151 1305.98 371.46 -13 836 1 0 0.6315
39.5215 -62.7596 8450.2 3.24709 13.8615 409.709 381.389 -13 837 1 0 0.6315
-55.9676 -25.5549 8450.2 71.8953 -22.2581 287.918 488.828 -13 838 1 0 0.6315
10.3339 12.3368 8450.2 6.59305 57.8254 294.543 423.744 -13 840 1 0 0.6315
71.9849 69.961 8450.2 -51.1408 -48.2698 682.06 374.981 -13 841 1 0 0.6315
26.5021 17.7348 8450.2 15.4675 -23.3434 227.372 411.07 -13 844 1 0 0.6315
-65.5426 -41.3734 8450.2 68.0173 11.8671 1070.91 371.414 -13 845 1 0 0.6315
-42.7587 -135.19 8450.2 55.0867 -0.239462 483.624 381.392 -13 850 1 0 0.6315
-40.0039 -62.1684 8450.2 18.7919 -1.13444 260.613 426.27 -13 851 1 0 0.6315
38.2298 29.0491 8450.2 -9.52337 43.1906 305.098 460.112 -13 853 1 0 0.6315
-65.9794 22.3326 8450.2 33.4424 -29.5544 198.101 420.823 -13 855 1 0 0.6315
18.8502 -20.558 8450.2 37.5389 -47.3776 241.715 383.766 -13 856 1 0 0.6315
54.4918 -32.0385 8450.2 -18.9979 77.3457 219.937 406.289 -13 857 1 0 0.6315
-16.2906 -38.4055 8450.2 51.0012 -30.0397 651.708 375.296 -13 858 1 0 0.6315
70.999 -62.0422 8450.2 16.9189 28.8879 269.31 525.262 -13 859 1 0 0.6315
-102.952 -38.0426 8450.2 46.7527 -9.55149 254.103 488.027 -13 860 1 0 0.6315
-37.3406 42.6302 8450.2 32.614 -30.5524 236.197 392.504 -13 861 1 0 0.6315
-74.8184 -110.404 8450.2 62.9302 -45.0091 570.596 375.286 -13 864 1 0 0.6315
3.7725 29.1915 8450.2 5.90055 6.06454 202.013 396.351 -13 866 1 0 0.6315
28.7696 -30.1572 8450.2 23.8624 10.4957 787.809 374.018 -13 867 1 0 0.6315
-30.4942 -76.4919 8450.2 59.8839 6.16953 234.38 404.894 -13 870 1 0 0.6315
-10.7986 26.4441 8450.2 22.1739 45.7099 252.974 408.05 -13 871 1 0 0.6315
-75.4302 47.094 8450.2 50.936 -39.3513 636.209 378.651 -13 872 1 0 0.6315
-24.1567 -157.756 8450.2 43.2823 7.73283 228.419 391.302 -13 875 1 0 0.6315
-38.6199 25.3909 8450.2 -5.81125 -23.4199 187.507 408.489 -13 876 1 0 0.6315
30.98 61.2354 8450.2 6.37512 35.0778 239.367 405.421 -13 877 1 0 0.6315
-49.4916 -36.2423 8450.2 0.0512377 -26.6264 221.828 435.591 -13 878 1 0 0.6315
1.69089 -5.27503 8450.2 12.3059 -6.76147 233.75 450.785 -13 882 1 0 0.6315
-74.0837 -27.432 8450.2 -31.6386 31.079 396.93 383.11 -13 887 1 0 0.6315
43.0241 45.266 8450.2 -53.3005 1.98389 294.243 497.471 -13 888 1 0 0.6315
-124.538 -31.6152 8450.2 -56.2237 -28.4752 390.602 381.596 -13 889 1 0 0.6315
-49.0406 25.5639 8450.2 -37.5741 -3.13527 199.763 398.677 -13 891 1 0 0.6315
32.6672 28.4836 8450.2 -18.1974 51.8029 109.176 395.948 -13 892 1 0 0.6315
-47.264 36.5222 8450.2 15.777 -31.4208 210.546 416.89 -13 893 1 0 0.6315
82.5547 19.3965 8450.2 -70.5122 6.51541 343.078 392.562 -13 895 1 0 0.6315
84.7251 -51.2552 8450.2 10.0876 23.2353 238.292 426.484 -13 897 1 0 0.6315
-85.4072 -21.7054 8450.2 8.15122 -31.2868 228.972 392.164 -13 898 1 0 0.6315
-132.613 -8.7977 8450.2 -22.2695 -31.7842 302.315 433.017 -13 903 1 0 0.6315
-74.682 81.1462 8450.2 -9.66216 -15.2561 257.812 441.893 -13 904 1 0 0.6315
-42.3281 61.7913 8450.2 -18.689 -43.6546 242.216 445.182 -13 905 1 0 0.6315
25.1168 79.1682 8450.2 1.40472 -27.973 242.075 460.329 -13 906 1 0 0.6315
-16.5771 7.55774 8450.2 -15.8185 48.7519 288.951 442.214 -13 907 1 0 0.6315
-44.1195 -2.26814 8450.2 26.9387 11.3513 248.281 481.875 -13 908 1 0 0.6315
143.14 -84.4238 8450.2 14.5326 31.4451 702.102 379.905 -13 909 1 0 0.6315
-124.175 44.8137 8450.2 -30.6771 -24.6407 300.168 438.998 -13 912 1 0 0.6315
62.3826 -5.91393 8450.2 -32.0337 17.4503 268.075 571.42 -13 916 1 0 0.6315
65.772 83.4347 8450.2 -42.0374 16.7911 288.613 432.579 -13 917 1 0 0.6315
23.4655 57.0909 8450.2 -32.6162 -20.0256 222.505 411.408 -13 918 1 0 0.6315
-17.8528 -81.2825 8450.2 46.4965 48.7683 280.466 479.013 -13 919 1 0 0.6315
-24.3689 82.3561 8450.2 -50.2382 6.21674 258.115 429.993 -13 921 1 0 0.6315
36.3891 -75.0105 8450.2 37.4931 68.4882 284.401 396.672 -13 922 1 0 0.6315
-71.3683 -98.2979 8450.2 26.0245 -47.258 470.08 372.359 -13 923 1 0 0.6315
143.36 -101.425 8450.2 -1.37885 46.0373 557.998 377.311 -13 924 1 0 0.6315
93.9332 -7.31171 8450.2 -41.656 6.98084 411.095 375.856 -13 925 1 0 0.6315
-5.11508 5.80073 8450.2 -13.0608 52.3696 222.189 429.271 -13 926 1 0 0.6315
79.4762 32.9634 8450.2 -20.4854 67.553 296.206 448.309 -13 928 1 0 0.6315
32.6642 1.61214 8450.2 15.5554 52.2215 217.801 395.745 -13 931 1 0 0.6315
-75.5127 -32.5149 8450.2 39.801 -33.4501 250.974 412.142 -13 934 1 0 0.6315
41.8286 -4.64877 8450.2 5.0216 43.0051 216.515 398.772 -13 935 1 0 0.6315
-24.9387 -14.8082 8450.2 -5.33778 -73.0296 572.069 376.4 -13 939 1 0 0.6315
8.27804 -10.7626 8450.2 35.9213 35.6322 217.322 392.486 -13 940 1 0 0.6315
91.6503 -91.4906 8450.2 22.1339 38.0865 296.199 438.468 -13 941 1 0 0.6315
98.2543 -91.6073 8450.2 35.3918 73.537 368.568 383.734 -13 942 1 0 0.6315
-101.674 -12.6088 8450.2 35.1103 -58.9175 372.51 378.291 -13 943 1 0 0.6315
86.289 8.73386 8450.2 -26.6659 57.8869 284.56 404.402 -13 944 1 0 0.6315
-11.3078 -66.8962 8450.2 41.6989 -26.368 298.968 525.158 -13 945 1 0 0.6315
59.014 -39.9375 8450.2 66.9484 5.89141 410.126 386.189 -13 947 1 0 0.6315
-4.97227 60.3288 8450.2 -17.7521 34.1287 202.639 384.852 -13 950 1 0 0.6315
-23.2617 9.8596 8450.2 -10.3074 -47.3412 251.412 417.861 -13 951 1 0 0.6315
10.1205 -6.85421 8450.2 -4.14177 33.629 193.325 416.945 -13 952 1 0 0.6315
107.583 -108.468 8450.2 27.3687 -8.11988 603.112 377.987 -13 953 1 0 0.6315
48.0077 17.5935 8450.2 -21.9736 42.9746 211.718 402.22 -13 955 1 0 0.6315
-66.7023 76.7212 8450.2 -20.8466 -17.1935 239.503 404.595 -13 956 1 0 0.6315
-19.7195 -45.4844 8450.2 -4.25901 30.7528 267.537 390.132 -13 958 1 0 0.6315
38.7773 -77.1646 8450.2 40.5757 4.76667 437.637 382.485 -13 961 1 0 0.6315
80.0801 2.49684 8450.2 20.3881 2.23818 235.85 405.225 -13 962 1 0 0.6315
99.5663 9.36251 8450.2 31.7807 31.9753 487.743 382.07 -13 963 1 0 0.6315
81.0511 -7.24086 8450.2 -3.87033 54.3437 282.187 556.388 -13 965 1 0 0.6315
-74.7537 -104.757 8450.2 26.3765 -7.55036 248.397 442.073 -13 967 1 0 0.6315
-100.079 -103.108 8450.2 23.3389 -6.67446 670.996 380.447 -13 970 1 0 0.6315
-23.3601 -39.4606 8450.2 37.3048 -9.57236 331.585 385.401 -13 971 1 0 0.6315
27.1749 32.3468 8450.2 -43.8131 -46.8616 170.323 390.452 -13 972 1 0 0.6315
-33.5353 -203.938 8450.2 35.0294 -62.5956 658.915 373.814 -13 974 1 0 0.6315
19.9821 -3.53662 8450.2 4.53368 -1.92171 211.276 649.12 -13 975 1 0 0.6315
53.2092 36.1091 8450.2 -13.2644 10.5436 229.519 447.916 -13 981 1 0 0.6315
122.735 13.1347 8450.2 -17.5807 57.8759 276.108 421.18 -13 982 1 0 0.6315
9.006 6.64979 8450.2 -31.511 1.78068 244.923 399.176 -13 983 1 0 0.6315
-106.108 35.3715 8450.2 -33.1827 -17.2698 412.312 380.195 -13 985 1 0 0.6315
-86.2509 -7.38225 8450.2 14.3844 -8.10849 259.092 586.56 -13 986 1 0 0.6315
-10.8987 56.4785 8450.2 -58.9705 40.3557 316.375 385.706 -13 989 1 0 0.6315
-5.15103 -113.803 8450.2 73.8333 14.5419 292.046 399.448 -13 991 1 0 0.6315
83.1919 -60.3402 8450.2 26.2016 65.6168 808.273 371.789 -13 992 1 0 0.6315
23.5041 -2.59084 8450.2 47.8249 30.0828 269.347 457.709 -13 993 1 0 0.6315
-36.9624 12.6861 8450.2 -49.6096 -20.1357 276.343 420.646 -13 996 1 0 0.6315
-12.9431 14.8936 8450.2 11.38 -58.6259 280.526 398.52 -13 997 1 0 0.6315
33.5561 44.0234 8450.2 8.07533 14.7353 245.095 447.918 -13 998 1 0 0.6315
46.8586 17.0069 8450.2 -2.27927 -53.9167 252.2 422.884 -13 999 1 0 0.6315
-45.2523 -88.0462 8450.2 23.6096 -46.0218 275.244 389.307 -13 1001 1 0 0.6315
-12.6485 36.675 8450.2 -33.8329 13.0318 390.696 386.474 -13 1003 1 0 0.6315
-31.0867 70.8493 8450.2 -15.8196 -12.8931 274.092 392.877 -13 1005 1 0 0.6315
45.4702 -53.4979 8450.2 45.2888 29.8962 422.279 385.946 -13 1008 1 0 0.6315
-42.9826 8.93507 8450.2 -2.96412 -12.1807 258.102 567.936 -13 1009 1 0 0.6315
19.4677 -47.104 8450.2 -13.0106 -5.25198 257.874 405.361 -13 1012 1 0 0.6315
-17.4435 -38.5263 8450.2 -44.9452 -48.697 381.352 384.78 -13 1013 1 0 0.6315
-28.8037 31.3331 8450.2 7.25933 -44.0299 865.933 373.103 -13 1014 1 0 0.6315
-101.115 -9.18659 8450.2 -38.5557 -27.3389 290.412 451.319 -13 1015 1 0 0.6315
69.7157 29.9732 8450.2 -5.02833 94.7039 1242.7 371.15 -13 1018 1 0 0.6315
14.8128 -54.5918 8450.2 55.5528 -43.8136 484.367 382.135 -13 1022 1 0 0.6315
26.4439 -139.892 8450.2 61.6474 -54.313 573.944 375.365 -13 1025 1 0 0.6315
91.7072 67.8213 8450.2 -38.1971 -8.93685 261.713 404.951 -13 1027 1 0 0.6315
11.9532 -5.81579 8450.2 14.4744 31.7813 607.882 373.163 -13 1028 1 0 0.6315
-83.0045 8.57493 8450.2 74.5705 -46.5363 1145.17 371.483 -13 1031 1 0 0.6315
-42.949 55.4747 8450.2 -11.1063 -30.3481 256.887 543.888 -13 1033 1 0 0.6315
-88.2293 131.009 8450.2 -61.652 -43.483 484.317 374.837 -13 1034 1 0 0.6315
-19.3929 19.2211 8450.2 50.8478 -14.6966 275.359 475.512 -13 1035 1 0 0.6315
-1.93081 37.5899 8450.2 6.9363 29.1931 1024.85 371.101 -13 1036 1 0 0.6315
