#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.3959 -5.63235 100850 11.7624 1.20297 213.293 881.288 -13 1047 1 0 0.6315
17.2457 11.226 100850 2.7034 -6.69335 210.759 912.373 -13 1048 1 0 0.6315
-24.3349 20.4243 100850 20.8164 22.6432 232.558 749.653 -13 1049 1 0 0.6315
-7.88196 -32.6064 100850 -15.1059 -27.6474 204.794 697.245 -13 1056 1 0 0.6315
-40.4269 4.91159 100850 13.1243 0.241483 200.9 804.492 -13 1057 1 0 0.6315
-2.20794 57.2161 100850 -4.04722 -5.63972 229.294 745.87 -13 1059 1 0 0.6315
6.83716 34.145 100850 3.48627 -8.75163 206.197 776.732 -13 1061 1 0 0.6315
-11.0869 14.5897 100850 2.16088 2.51977 211.761 749.013 -13 1063 1 0 0.6315
28.9174 -4.84477 100850 -11.1844 -17.5704 200.086 743.02 -13 1064 1 0 0.6315
-43.8083 18.5537 100850 4.76197 -24.7355 191.347 748.767 -13 1069 1 0 0.6315
27.8911 26.6245 100850 -17.2815 -10.2631 220.574 921.535 -13 1074 1 0 0.6315
-2.7253 3.63302 100850 -11.0071 -1.11481 227.464 792.041 -13 1078 1 0 0.6315
-4.29274 -19.8454 100850 19.107 9.63997 229.307 835.147 -13 1079 1 0 0.6315
1.1483 54.9128 100850 -5.75834 -4.07676 200.341 739.932 -13 1080 1 0 0.6315
33.4861 30.6273 100850 8.29183 -4.72193 207.249 755.218 -13 1082 1 0 0.6315
51.1667 -8.48108 100850 -30.0902 10.6251 119.965 691.417 -13 1085 1 0 0.6315
-29.6214 -176.104 100850 51.5442 -17.563 508.145 684.627 -13 1086 1 0 0.6315
-55.2707 8.86326 100850 10.5623 17.7817 235.481 761.441 -13 1093 1 0 0.6315
-87.5084 -17.5806 100850 -9.23587 -6.6777 250.523 970.385 -13 1094 1 0 0.6315
9.85194 22.9891 100850 4.15253 -16.7172 201.148 955.366 -13 1098 1 0 0.6315
-25.4787 -40.8338 100850 9.88733 31.003 252.664 801.159 -13 1102 1 0 0.6315
-2.92622 16.0307 100850 24.5323 -16.487 199.558 755.176 -13 1107 1 0 0.6315
29.5572 48.1886 100850 1.16516 -15.8076 235.01 736.853 -13 1109 1 0 0.6315
-17.8396 -17.9173 100850 -16.649 3.88284 217.319 745.917 -13 1111 1 0 0.6315
-10.6597 20.6823 100850 -2.37313 6.11855 210.812 847.468 -13 1119 1 0 0.6315
-90.5469 14.1825 100850 19.6788 -13.8241 242.911 748.709 -13 1127 1 0 0.6315
-6.43859 64.2792 100850 12.2501 5.04795 209.663 853.656 -13 1133 1 0 0.6315
-22.9827 -32.2274 100850 -1.83066 -2.84004 173.206 767.151 -13 1135 1 0 0.6315
7.7827 68.0696 100850 -6.13484 0.269363 199.831 736.961 -13 1137 1 0 0.6315
22.9399 25.7831 100850 28.1332 -10.0924 208.132 758.16 -13 1139 1 0 0.6315
-1.34376 -40.635 100850 -21.8462 -3.49076 216.547 771.111 -13 1140 1 0 0.6315
-4.61205 23.7208 100850 23.98 11.8047 189.6 878.124 -13 1144 1 0 0.6315
-36.7202 -33.9051 100850 -5.97883 -15.0396 227.087 746.462 -13 1145 1 0 0.6315
42.4876 -20.2157 100850 -15.7564 2.56288 219.568 764.595 -13 1147 1 0 0.6315
-44.4108 -17.1329 100850 3.15148 1.55727 228.924 761.602 -13 1151 1 0 0.6315
103.543 -59.3878 100850 -5.90364 56.867 987.056 681.203 -13 1155 1 0 0.6315
12.1347 -30.1632 100850 9.18678 6.88748 229.919 875.322 -13 1167 1 0 0.6315
-15.4822 22.178 100850 13.074 9.79745 221.894 761.079 -13 1170 1 0 0.6315
-54.3652 -19.9971 100850 -5.78329 -0.893125 212.911 807.292 -13 1171 1 0 0.6315
13.7607 -34.3757 100850 -12.5927 -9.19528 193.795 786.108 -13 1172 1 0 0.6315
-67.6985 33.0043 100850 -9.2756 1.54988 218.764 1050.6 -13 1175 1 0 0.6315
-23.4921 1.92575 100850 -26.3557 3.57603 211.746 755.227 -13 1178 1 0 0.6315
-96.8524 20.1453 100850 -32.3142 -15.7963 665.894 680.524 -13 1180 1 0 0.6315
-88.3411 26.979 100850 10.0153 -9.62168 244.438 745.927 -13 1181 1 0 0.6315
-5.86279 -36.6352 100850 -1.72748 -16.6501 219.036 755.172 -13 1183 1 0 0.6315
-103.156 -57.2493 100850 -51.6934 -10.9054 302.64 752.47 -13 1185 1 0 0.6315
-40.099 9.02585 100850 54.4078 -37.6408 174.772 690.866 -13 1187 1 0 0.6315
-91.1686 70.079 100850 -7.71077 8.9906 225.732 770.285 -13 1189 1 0 0.6315
-54.4782 -30.0562 100850 -12.4832 -15.6794 206.585 736.58 -13 1194 1 0 0.6315
-15.2293 -38.3674 100850 9.23156 6.46419 212.053 905.918 -13 1196 1 0 0.6315
19.7579 38.3205 100850 -57.3189 -6.70061 731.237 682.125 -13 1202 1 0 0.6315
-63.2912 -31.1479 100850 -5.16954 -4.04336 237.287 801.406 -13 1207 1 0 0.6315
-81.1888 -42.9469 100850 9.6348 -7.3657 246.22 749.429 -13 1215 1 0 0.6315
-29.9037 32.054 100850 -30.9198 8.05348 200.809 743.005 -13 1216 1 0 0.6315
-18.0658 19.5246 100850 -9.3154 26.6885 235.072 733.56 -13 1217 1 0 0.6315
28.027 -13.7036 100850 13.1303 5.7235 224.011 804.384 -13 1221 1 0 0.6315
-0.621108 43.594 100850 -5.95947 -10.1513 201.933 739.574 -13 1223 1 0 0.6315
-5.69787 18.7593 100850 -7.73781 20.1127 217.79 905.622 -13 1227 1 0 0.6315
-6.07195 -44.7537 100850 -8.3058 6.62127 199.421 733.628 -13 1235 1 0 0.6315
8.23941 11.8771 100850 22.2906 -1.45134 233.288 761.375 -13 1240 1 0 0.6315
-39.6157 13.1329 100850 27.9924 13.3098 212.982 758.193 -13 1241 1 0 0.6315
-92.1259 3.95731 100850 6.69296 -4.25992 250.527 832.074 -13 1243 1 0 0.6315
-4.0129 20.2561 100850 -9.08104 6.08975 220.796 878.209 -13 1245 1 0 0.6315
13.606 19.1319 100850 -3.76904 -9.66589 171.162 736.689 -13 1247 1 0 0.6315
-13.8746 19.8132 100850 -10.8929 -10.0626 210.545 764.247 -13 1252 1 0 0.6315
-45.555 14.075 100850 -6.00467 9.47881 215.509 788.949 -13 1255 1 0 0.6315
-133.928 37.8884 100850 -33.4769 -1.01365 252.248 757.877 -13 1256 1 0 0.6315
-13.6539 7.64653 100850 -19.5139 0.129783 196.872 801.346 -13 1259 1 0 0.6315
-34.2982 9.32102 100850 -0.76744 11.3354 187.445 733.396 -13 1269 1 0 0.6315
-22.4918 -95.2402 100850 16.481 -12.465 255.016 734.147 -13 1275 1 0 0.6315
-24.674 -36.5014 100850 -19.7351 -2.22515 200.361 740.216 -13 1279 1 0 0.6315
-58.3791 -28.8854 100850 3.45933 -6.99853 219.559 859.736 -13 1281 1 0 0.6315
5.5744 -28.0154 100850 -18.3122 10.293 210.669 767.539 -13 1282 1 0 0.6315
-47.8608 18.084 100850 11.7757 -5.40833 205.103 749.007 -13 1284 1 0 0.6315
50.0836 13.0351 100850 16.9181 -25.5277 210.515 758.261 -13 1288 1 0 0.6315
160.547 76.5111 100850 -38.0253 27.9186 524.301 680.479 -13 1289 1 0 0.6315
-60.6264 -10.035 100850 21.2615 -21.5172 228.428 788.966 -13 1292 1 0 0.6315
5.09605 -58.0711 100850 9.07448 16.2495 254.336 733.333 -13 1293 1 0 0.6315
-35.8141 -4.08517 100850 18.1819 4.4932 214.814 961.425 -13 1294 1 0 0.6315
55.3682 -23.701 100850 34.3829 1.31109 201.791 850.738 -13 1295 1 0 0.6315
-34.2345 -24.7159 100850 -24.9899 -60.5355 416.532 689.55 -13 1303 1 0 0.6315
-12.9906 -12.9319 100850 -5.93171 3.52673 215.832 837.829 -13 1307 1 0 0.6315
-46.6594 -5.16566 100850 9.32454 -26.9003 219.976 862.91 -13 1308 1 0 0.6315
51.0057 36.549 100850 -20.4988 -19.4756 229.481 730.345 -13 1314 1 0 0.6315
11.4697 -24.0811 100850 -3.95073 -0.0564718 215.17 764.407 -13 1315 1 0 0.6315
6.48872 -55.538 100850 7.48359 -2.96408 232.282 896.7 -13 1316 1 0 0.6315
7.85694 16.698 100850 1.66561 -9.87905 235.584 872.159 -13 1318 1 0 0.6315
-6.39403 -61.6115 100850 13.3242 -2.29883 223.693 767.845 -13 1321 1 0 0.6315
44.5422 82.9725 100850 -19.3777 15.4398 251.411 863.492 -13 1323 1 0 0.6315
79.496 104.764 100850 -23.2174 3.25442 251.844 767.665 -13 1330 1 0 0.6315
-49.7353 10.906 100850 -1.56162 -5.58088 201.256 813.405 -13 1333 1 0 0.6315
-21.8852 -18.9604 100850 4.46585 -7.20974 206.711 739.912 -13 1334 1 0 0.6315
-54.3758 74.7749 100850 -5.40783 -20.613 197.908 773.585 -13 1336 1 0 0.6315
7.88331 22.8801 100850 -6.00293 1.2347 199.601 739.91 -13 1338 1 0 0.6315
46.5015 -20.082 100850 2.35905 -16.498 208.681 792.343 -13 1343 1 0 0.6315
-51.4539 27.521 100850 7.92406 -1.8817 207.109 742.844 -13 1345 1 0 0.6315
-38.2431 -4.9503 100850 -2.33319 -9.63859 203.523 733.965 -13 1357 1 0 0.6315
-32.238 -14.3888 100850 22.2223 12.4559 208.663 754.833 -13 1365 1 0 0.6315
-37.498 61.6822 100850 -11.9362 31.6096 219.018 730.211 -13 1368 1 0 0.6315
-63.9321 25.0976 100850 27.325 -12.948 207.425 832.011 -13 1373 1 0 0.6315
-26.5524 -19.2442 100850 7.86129 -21.5106 359.357 687.808 -13 1374 1 0 0.6315
-25.8073 14.5685 100850 -12.9183 13.0313 205.917 786.092 -13 1378 1 0 0.6315
-87.9555 65.1693 100850 -0.589544 8.10931 219.029 745.581 -13 1384 1 0 0.6315
-18.4351 18.4142 100850 -1.25972 0.895576 213.413 745.621 -13 1385 1 0 0.6315
49.6346 53.9005 100850 -11.5351 0.941665 222.342 758.452 -13 1390 1 0 0.6315
13.3916 56.6457 100850 7.52215 9.18662 213.63 754.943 -13 1396 1 0 0.6315
-5.39844 11.5919 100850 5.47481 22.8327 242.894 761.559 -13 1400 1 0 0.6315
15.3016 -2.11036 100850 9.75263 5.39053 225.137 761.129 -13 1402 1 0 0.6315
26.8511 78.058 100850 -20.5072 1.09705 148.676 693.816 -13 1407 1 0 0.6315
-94.4212 -41.9305 100850 -18.4503 2.13725 255.107 757.887 -13 1409 1 0 0.6315
-26.7384 -48.8761 100850 7.14201 7.52728 228.867 755.179 -13 1410 1 0 0.6315
57.3354 -12.4528 100850 -16.7899 -4.45858 226.828 736.848 -13 1411 1 0 0.6315
-8.87902 7.92577 100850 16.6327 -12.6995 222.59 841.553 -13 1413 1 0 0.6315
-74.0062 -6.10468 100850 5.41353 7.54951 275.303 730.55 -13 1419 1 0 0.6315
13.7586 26.9313 100850 0.196421 3.21653 234.253 964.282 -13 1421 1 0 0.6315
-22.1502 27.3704 100850 -2.18508 -0.647832 226.216 764.106 -13 1430 1 0 0.6315
-23.1055 8.46724 100850 -0.301108 -6.48813 225.964 761.406 -13 1431 1 0 0.6315
-15.2251 48.6885 100850 -0.319635 -12.0757 216.487 924.217 -13 1432 1 0 0.6315
-20.3477 28.9916 100850 -5.95889 10.5215 210.19 767.335 -13 1433 1 0 0.6315
17.6122 -11.0546 100850 -9.19957 4.32723 202.374 878.191 -13 1434 1 0 0.6315
-37.7573 -33.589 100850 -3.53432 4.22009 221.349 813.469 -13 1438 1 0 0.6315
7.37455 31.007 100850 3.18121 10.1061 216.571 752.138 -13 1442 1 0 0.6315
13.8358 34.8272 100850 -6.75382 -4.70362 182.55 739.696 -13 1448 1 0 0.6315
-15.8344 61.3848 100850 -14.3254 -0.768029 222.452 782.538 -13 1450 1 0 0.6315
-1.40724 -23.4368 100850 1.56353 -6.24996 252.196 788.959 -13 1458 1 0 0.6315
-43.0009 -12.3265 100850 20.3785 4.61541 197.582 754.952 -13 1459 1 0 0.6315
-46.102 17.5606 100850 -0.110075 -15.807 199.353 751.783 -13 1465 1 0 0.6315
-22.7715 7.76159 100850 21.1897 4.86111 465.543 680.121 -13 1476 1 0 0.6315
-5.16931 -12.7679 100850 -3.48299 21.278 240.616 752.144 -13 1482 1 0 0.6315
8.69055 30.4213 100850 -11.7531 -5.32255 220.974 801.595 -13 1483 1 0 0.6315
20.4446 35.2907 100850 7.74089 -4.38471 197.537 779.691 -13 1484 1 0 0.6315
5.1524 -15.8244 100850 5.787 9.1264 225.139 924.444 -13 1487 1 0 0.6315
10.1947 21.0003 100850 -7.96728 3.34244 200.99 930.836 -13 1493 1 0 0.6315
10.0161 85.1252 100850 -8.14426 2.55972 193.602 727.942 -13 1495 1 0 0.6315
-0.829354 39.2773 100850 1.27225 24.0298 208.7 789.056 -13 1496 1 0 0.6315
14.0565 -11.5298 100850 9.82157 10.1096 239.907 754.951 -13 1500 1 0 0.6315
29.9807 33.5069 100850 0.391992 7.76827 212.034 791.935 -13 1503 1 0 0.6315
-37.1183 4.68353 100850 -9.65127 2.63573 222.719 838.283 -13 1504 1 0 0.6315
-32.6619 -0.0378106 100850 8.77926 13.5699 214.81 739.562 -13 1506 1 0 0.6315
-7.89694 51.8018 100850 17.7862 0.239873 223.609 841.26 -13 1509 1 0 0.6315
-12.0447 49.5591 100850 -21.0006 4.87738 206.342 828.804 -13 1516 1 0 0.6315
-7.6665 32.2965 100850 4.43189 -20.3994 190.383 804.529 -13 1517 1 0 0.6315
-19.1338 149.652 100850 -5.80948 13.8868 230.208 758.051 -13 1525 1 0 0.6315
-41.5897 -6.08997 100850 33.68 -0.320278 223.481 733.655 -13 1527 1 0 0.6315
-20.0936 24.4759 100850 15.3348 -3.30789 195.068 733.649 -13 1530 1 0 0.6315
-28.4618 29.6742 100850 12.8906 -0.720097 193.862 767.419 -13 1531 1 0 0.6315
11.2345 -14.8596 100850 -7.22123 -18.8612 238.162 739.873 -13 1536 1 0 0.6315
-10.0084 68.2986 100850 1.86627 2.55677 210.919 798.181 -13 1538 1 0 0.6315
-52.3617 13.6168 100850 -5.54516 -9.85911 230.797 758.342 -13 1544 1 0 0.6315
-64.2564 24.9139 100850 -21.2323 -8.93856 319.446 687.15 -13 1545 1 0 0.6315
13.6943 74.0536 100850 8.57108 1.17095 225.5 798.215 -13 1547 1 0 0.6315
-145.884 -32.6966 100850 -4.03088 -13.2842 284.747 758.483 -13 1549 1 0 0.6315
-39.9515 -49.7237 100850 2.44967 -2.07834 212.707 764.869 -13 1554 1 0 0.6315
-34.9683 7.62509 100850 15.3145 -3.3389 220.537 835.175 -13 1557 1 0 0.6315
-48.1093 6.79389 100850 0.88894 -9.33778 225.963 853.59 -13 1561 1 0 0.6315
-32.6132 -42.2315 100850 5.00682 17.5536 227.518 838.565 -13 1566 1 0 0.6315
3.50088 -44.2907 100850 4.66373 -6.71148 215.085 782.884 -13 1567 1 0 0.6315
30.4936 7.27195 100850 -6.70351 -0.701726 185.606 770.646 -13 1571 1 0 0.6315
-31.3543 12.4307 100850 35.839 0.836073 198.794 770.401 -13 1575 1 0 0.6315
15.2824 38.6321 100850 -7.86917 1.02772 223.565 795.192 -13 1577 1 0 0.6315
-73.8054 12.3065 100850 -2.88571 -10.9741 209.354 783.163 -13 1580 1 0 0.6315
15.4939 5.28419 100850 -9.47127 -49.9624 190.911 697.761 -13 1581 1 0 0.6315
-2.1046 0.0412036 100850 12.4899 19.146 195.867 749.068 -13 1591 1 0 0.6315
-18.2519 57.5901 100850 -5.64905 -26.3687 339.833 687.291 -13 1596 1 0 0.6315
32.1768 -57.0682 100850 -12.6852 23.9827 234.067 746.068 -13 1599 1 0 0.6315
-19.4268 56.8548 100850 -4.03041 -26.6742 202.273 878.332 -13 1605 1 0 0.6315
-25.0419 103.756 100850 -47.9609 17.154 541.335 683.349 -13 1606 1 0 0.6315
16.9225 -77.9821 100850 39.5279 -15.7956 253.32 692.705 -13 1609 1 0 0.6315
-47.5688 23.8647 100850 36.5341 15.1764 214.669 779.759 -13 1613 1 0 0.6315
18.5816 -11.2278 100850 -9.63611 -25.2214 222.913 730.643 -13 1614 1 0 0.6315
4.20468 13.8595 100850 -4.47379 -0.309436 198.495 804.379 -13 1615 1 0 0.6315
-63.774 -39.406 100850 -12.598 18.0245 259.693 779.743 -13 1622 1 0 0.6315
-20.5912 -15.3061 100850 6.86704 -8.95217 251.549 736.834 -13 1630 1 0 0.6315
8.24839 -9.28017 100850 -4.77283 13.0156 199.696 739.795 -13 1635 1 0 0.6315
-3.53567 -12.3936 100850 -17.7463 22.2996 231.777 773.808 -13 1639 1 0 0.6315
90.4493 -11.4204 100850 1.92673 -9.05422 188.006 755.433 -13 1647 1 0 0.6315
14.5811 16.529 100850 -6.11279 3.09073 207.257 789.319 -13 1651 1 0 0.6315
-17.0418 -12.0418 100850 5.73571 -5.4122 221.06 921.372 -13 1653 1 0 0.6315
29.7315 -22.8735 100850 -7.99499 -8.16947 222.12 758.196 -13 1654 1 0 0.6315
-8.96979 23.862 100850 -3.60705 -3.41417 187.12 819.853 -13 1657 1 0 0.6315
-29.3805 -1.26618 100850 3.92326 0.809569 205.358 745.802 -13 1671 1 0 0.6315
-14.2258 36.3343 100850 14.3059 7.16933 214.147 770.546 -13 1672 1 0 0.6315
-85.0621 -45.8595 100850 -4.32078 -23.7612 550.007 682.529 -13 1673 1 0 0.6315
2.73767 38.1936 100850 7.02432 10.0399 214.035 825.768 -13 1674 1 0 0.6315
-46.0172 58.2351 100850 -8.77283 14.1918 235.174 751.995 -13 1679 1 0 0.6315
-41.6795 0.527464 100850 -13.7685 6.60456 239.454 755.021 -13 1682 1 0 0.6315
26.1501 15.7082 100850 -5.31994 3.63926 174.629 742.93 -13 1688 1 0 0.6315
-43.6264 46.329 100850 14.8875 -4.80281 201.972 739.768 -13 1693 1 0 0.6315
-52.4196 -15.6164 100850 -4.72012 -9.64276 376.49 684.176 -13 1695 1 0 0.6315
-17.2822 33.9935 100850 -15.6509 6.53585 217.838 736.322 -13 1697 1 0 0.6315
55.1247 21.2831 100850 26.0155 -43.5431 249.825 752.329 -13 1698 1 0 0.6315
39.2341 50.9125 100850 5.85177 2.43417 190.373 767.294 -13 1703 1 0 0.6315
-26.2133 23.9903 100850 10.5844 4.14303 224.112 939.677 -13 1705 1 0 0.6315
-13.9042 -47.4195 100850 -2.16856 -17.1332 209.771 733.779 -13 1709 1 0 0.6315
0.741243 58.1788 100850 5.79563 -6.52398 195.511 912.114 -13 1710 1 0 0.6315
-64.9387 6.67593 100850 34.0336 -13.8624 186.632 746.11 -13 1713 1 0 0.6315
0.691135 -16.054 100850 2.83738 -3.08275 199.303 847.541 -13 1714 1 0 0.6315
-21.4559 56.0856 100850 -4.84095 -5.46818 210.998 761.454 -13 1719 1 0 0.6315
-22.7768 29.274 100850 5.34155 -2.75496 217.246 859.742 -13 1721 1 0 0.6315
-59.9482 49.0962 100850 3.81473 -16.5888 187.719 878.03 -13 1723 1 0 0.6315
-4.76382 -35.1009 100850 9.44438 7.19827 232.538 758.465 -13 1726 1 0 0.6315
17.8344 38.3204 100850 -7.32666 -1.97184 169.483 689.399 -13 1730 1 0 0.6315
-29.5198 -45.498 100850 30.0394 -7.00775 229.535 813.799 -13 1736 1 0 0.6315
-38.7882 -22.148 100850 41.6436 51.9991 120.504 698.838 -13 1738 1 0 0.6315
-36.5574 -56.8897 100850 29.4658 15.5965 183.332 866.239 -13 1740 1 0 0.6315
-7.5899 31.049 100850 18.5738 8.04474 217.064 791.886 -13 1741 1 0 0.6315
-19.8011 21.0589 100850 -15.0156 -3.27855 221.138 742.811 -13 1744 1 0 0.6315
-6.64659 -7.48397 100850 21.6368 -1.66632 182.269 782.668 -13 1752 1 0 0.6315
-43.8686 -138.986 100850 33.6981 -17.13 426.488 685.047 -13 1753 1 0 0.6315
48.1221 -21.9985 100850 3.3721 9.12584 202.34 745.784 -13 1754 1 0 0.6315
54.715 28.2868 100850 3.37464 0.957095 211.054 770.776 -13 1755 1 0 0.6315
18.2659 53.8828 100850 -16.3539 -12.6519 221.737 893.764 -13 1763 1 0 0.6315
-47.6968 -34.3749 100850 -3.42221 -5.37865 219.632 785.66 -13 1764 1 0 0.6315
-26.3031 11.9492 100850 30.2197 -2.80982 203.91 773.613 -13 1769 1 0 0.6315
11.9654 -76.3856 100850 22.5785 2.10685 255.118 745.634 -13 1773 1 0 0.6315
19.1101 -3.35528 100850 5.37254 0.199102 207.523 776.74 -13 1782 1 0 0.6315
29.9014 27.3997 100850 22.8864 11.2944 211.872 758.372 -13 1786 1 0 0.6315
-19.6544 5.60039 100850 -8.7486 8.70325 204.482 779.991 -13 1795 1 0 0.6315
18.5219 -54.3868 100850 -1.5811 -5.38687 203.349 807.679 -13 1797 1 0 0.6315
31.5772 110.391 100850 0.445136 9.77849 204.224 748.962 -13 1800 1 0 0.6315
-62.2634 10.0524 100850 51.3746 -51.5661 142.484 690.211 -13 1801 1 0 0.6315
60.1986 51.0159 100850 -22.3692 -16.3953 227.729 776.577 -13 1805 1 0 0.6315
-22.1113 14.0978 100850 22.1367 -2.82515 191.054 779.559 -13 1813 1 0 0.6315
65.7732 13.0712 100850 -29.5226 -15.3565 216.04 739.774 -13 1815 1 0 0.6315
20.4606 -45.2916 100850 -5.31741 -19.4774 225.039 792.541 -13 1816 1 0 0.6315
-32.5486 -18.9628 100850 24.0461 -24.1329 192.775 752.26 -13 1817 1 0 0.6315
-3.74952 2.9792 100850 -13.369 -7.16742 219.288 742.659 -13 1819 1 0 0.6315
-44.9067 -43.1812 100850 2.42581 2.52335 235.21 745.677 -13 1821 1 0 0.6315
-46.6564 29.5178 100850 10.5967 0.605701 190.894 770.656 -13 1823 1 0 0.6315
22.5241 -25.3485 100850 -13.1001 8.37527 243.092 740.128 -13 1827 1 0 0.6315
4.92233 -14.5826 100850 17.0561 -2.08023 193.165 755.084 -13 1829 1 0 0.6315
34.755 -23.6589 100850 7.65851 -19.6699 227.842 752.142 -13 1830 1 0 0.6315
-9.64932 114.79 100850 6.92127 9.43072 243.281 970.557 -13 1835 1 0 0.6315
9.66928 53.2237 100850 4.1091 2.36275 230.21 745.922 -13 1837 1 0 0.6315
3.71131 32.9113 100850 4.86457 -2.79503 220.874 961.329 -13 1842 1 0 0.6315
47.485 -2.14934 100850 -5.00074 30.3763 226.617 761.553 -13 1844 1 0 0.6315
12.9216 42.2617 100850 -11.087 -1.11485 211.802 871.971 -13 1850 1 0 0.6315
4.91612 19.8862 100850 6.82431 -11.5572 192.187 979.984 -13 1851 1 0 0.6315
47.6909 -6.99677 100850 -35.862 -32.6504 497.566 679.99 -13 1861 1 0 0.6315
34.7936 -40.7627 100850 16.7775 -3.61687 202.923 783.03 -13 1862 1 0 0.6315
2.16697 21.0743 100850 -6.27055 -4.78259 187.539 813.486 -13 1863 1 0 0.6315
-3.69475 11.0275 100850 -0.368018 -1.76672 202.626 835.205 -13 1864 1 0 0.6315
14.3152 39.2829 100850 10.8985 13.9369 206.727 835.076 -13 1869 1 0 0.6315
-52.9232 24.5251 100850 -31.6887 -2.4491 197.257 688.864 -13 1870 1 0 0.6315
-47.2253 -20.3244 100850 23.8627 17.7782 249.181 733.674 -13 1875 1 0 0.6315
-31.7787 11.298 100850 8.87108 17.0022 211.164 764.294 -13 1877 1 0 0.6315
-21.9097 41.0579 100850 -8.69429 -9.4629 219.578 758.388 -13 1882 1 0 0.6315
-58.0144 5.91533 100850 8.48937 -8.21004 236.802 847.314 -13 1884 1 0 0.6315
-40.8581 -29.8422 100850 39.4875 -34.3732 359.823 686.06 -13 1887 1 0 0.6315
-89.5238 -0.0466322 100850 31.7829 24.9116 264.672 749.298 -13 1892 1 0 0.6315
-8.72579 -14.6123 100850 -8.89059 -3.22201 225.013 859.87 -13 1895 1 0 0.6315
-30.0785 -14.7649 100850 9.85914 13.4069 215.537 905.573 -13 1898 1 0 0.6315
17.6405 56.6861 100850 -20.7112 -48.6882 235.258 785.973 -13 1904 1 0 0.6315
-23.5925 -11.3386 100850 1.72745 -27.8886 202.678 786.065 -13 1908 1 0 0.6315
42.9823 74.0162 100850 35.3821 -8.7427 229.552 773.654 -13 1909 1 0 0.6315
24.092 11.429 100850 -35.4615 -4.85846 244.382 755.059 -13 1910 1 0 0.6315
-15.2385 -29.3504 100850 1.85377 -7.40522 217.915 758.918 -13 1913 1 0 0.6315
-10.9732 12.1479 100850 4.79318 7.34499 198.384 783.007 -13 1915 1 0 0.6315
-5.90587 -77.2956 100850 11.7217 -34.4373 277.093 689.706 -13 1928 1 0 0.6315
-34.2327 24.6499 100850 -17.0416 -14.0401 215.951 853.752 -13 1929 1 0 0.6315
4.50219 12.4086 100850 0.502095 1.18485 216.326 767.497 -13 1931 1 0 0.6315
-18.2651 -41.7766 100850 32.9314 23.4849 114.381 694.971 -13 1933 1 0 0.6315
-8.36084 17.4196 100850 4.20113 1.30433 216.408 755.38 -13 1944 1 0 0.6315
9.2097 15.0386 100850 12.7655 0.0772836 198.666 791.971 -13 1949 1 0 0.6315
-23.1118 -52.9617 100850 -12.6478 5.2554 219.751 743.101 -13 1952 1 0 0.6315
-28.4121 -50.2133 100850 -2.59521 17.3278 806.799 681.118 -13 1956 1 0 0.6315
-44.9396 32.9247 100850 -9.2087 -5.7447 208.243 822.739 -13 1959 1 0 0.6315
-73.9491 15.3972 100850 11.0694 -2.54768 222.289 739.762 -13 1960 1 0 0.6315
-82.0786 -6.2439 100850 -20.2186 3.76472 265.021 742.823 -13 1961 1 0 0.6315
-59.0623 -16.4043 100850 45.3936 30.4493 244.646 755.032 -13 1962 1 0 0.6315
-11.3235 -50.2271 100850 -23.8485 15.7151 270.129 743.021 -13 1964 1 0 0.6315
-14.8126 50.7011 100850 -19.6866 21.6122 220.671 896.802 -13 1968 1 0 0.6315
17.0852 6.8673 100850 14.6142 -4.90582 218.844 745.962 -13 1971 1 0 0.6315
-1.58818 -26.6518 100850 -9.2115 0.672426 232.006 872.337 -13 1974 1 0 0.6315
47.982 -0.00455798 100850 17.8121 10.638 165.471 792.284 -13 1976 1 0 0.6315
37.0358 70.7386 100850 -34.0882 23.7546 289.481 686.37 -13 1977 1 0 0.6315
-37.4304 21.2312 100850 13.2005 1.82282 242.582 865.948 -13 1980 1 0 0.6315
-44.6907 16.8081 100850 -9.47645 31.1059 245.885 739.976 -13 1981 1 0 0.6315
14.9012 -7.93975 100850 -7.856 5.08287 197.478 832.049 -13 1986 1 0 0.6315
-33.813 -43.0963 100850 19.1352 4.41467 214.638 742.879 -13 1988 1 0 0.6315
13.7101 -14.6702 100850 -7.63307 -3.46527 199.98 736.955 -13 1991 1 0 0.6315
-3.42402 46.0018 100850 -1.38389 15.0199 207.925 798.137 -13 1992 1 0 0.6315
-55.7424 -14.6377 100850 -1.24202 4.17566 208.244 748.689 -13 1995 1 0 0.6315
-9.40496 12.9188 100850 8.02582 -4.04142 207.545 868.939 -13 2002 1 0 0.6315
-47.627 -32.8029 100850 -3.92269 1.24972 253.656 755.437 -13 2009 1 0 0.6315
-84.7641 28.6066 100850 10.9263 -10.5878 220.8 945.615 -13 2010 1 0 0.6315
1.02964 13.75 100850 -14.5005 4.58682 206.006 755.158 -13 2012 1 0 0.6315
-31.8041 25.097 100850 6.42191 8.49156 199.794 757.97 -13 2016 1 0 0.6315
-61.7753 -67.5476 100850 -3.18746 -23.6754 243.746 752.105 -13 2017 1 0 0.6315
11.0349 34.6974 100850 3.70569 3.72821 206.882 856.659 -13 2028 1 0 0.6315
21.6744 -6.13318 100850 6.40714 -53.0508 228.208 810.462 -13 2030 1 0 0.6315
