#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.4805 41.4295 113450 -1.90909 9.55384 209.024 802.419 -13 1082 1 0 0.6315
-54.2325 -75.5443 113450 7.58878 -71.7151 426.33 728.338 -13 1086 1 0 0.6315
21.4721 2.88482 113450 -7.46624 -14.6965 198.588 808.524 -13 1093 1 0 0.6315
-13.4709 -32.8656 113450 -30.8766 -2.8787 220.549 1018.18 -13 1094 1 0 0.6315
-32.9584 6.69336 113450 5.11359 11.3086 202.158 1002.3 -13 1098 1 0 0.6315
-12.655 -83.52 113450 10.0349 -2.89954 224.089 848.903 -13 1102 1 0 0.6315
-54.5098 21.3422 113450 -6.63489 2.66871 213.848 802.313 -13 1107 1 0 0.6315
-25.0526 48.5508 113450 3.58541 8.88771 191.116 784.21 -13 1109 1 0 0.6315
42.358 7.47867 113450 -4.60807 -1.09492 219.938 793.231 -13 1111 1 0 0.6315
3.79297 -13.7625 113450 3.6675 5.43928 201.764 894.83 -13 1119 1 0 0.6315
-60.4448 4.63799 113450 -6.12974 -2.23941 221.101 796.603 -13 1127 1 0 0.6315
-7.05448 -1.80374 113450 -11.7332 -3.32982 263.746 814.998 -13 1135 1 0 0.6315
-31.8566 -27.7762 113450 13.3946 -4.33977 199.451 783.668 -13 1137 1 0 0.6315
-66.9782 34.6292 113450 2.25305 -0.150283 228.171 805.528 -13 1139 1 0 0.6315
-91.2545 -11.7475 113450 9.77452 10.3777 228.379 817.477 -13 1140 1 0 0.6315
-27.3738 32.2682 113450 22.0111 15.2077 189.612 792.988 -13 1145 1 0 0.6315
-15.6083 36.6945 113450 20.0437 -13.8624 201.437 811.701 -13 1147 1 0 0.6315
29.5595 39.3848 113450 -4.60437 -9.80261 184.761 808.63 -13 1151 1 0 0.6315
116.461 -149.86 113450 50.5231 28.9368 849.26 723.631 -13 1155 1 0 0.6315
12.1688 -26.3179 113450 7.69213 -4.79358 190.748 922.666 -13 1167 1 0 0.6315
-24.8935 -22.7738 113450 -1.86424 12.3879 222.735 808.815 -13 1170 1 0 0.6315
3.39468 -19.8047 113450 -15.4543 -0.967338 227.515 854.775 -13 1171 1 0 0.6315
-26.1274 40.0671 113450 16.4471 14.9961 233.449 833.046 -13 1172 1 0 0.6315
47.5832 -19.5937 113450 3.05673 13.4768 209.679 1097.69 -13 1175 1 0 0.6315
50.3267 5.38585 113450 7.97337 6.62323 214.977 802.393 -13 1178 1 0 0.6315
-59.8989 9.78894 113450 26.4192 -20.8481 565.658 723.279 -13 1180 1 0 0.6315
-4.78666 -33.4352 113450 -22.4111 -2.15112 204.17 793.381 -13 1181 1 0 0.6315
15.1876 48.1457 113450 -14.476 -8.50733 208.795 802.536 -13 1183 1 0 0.6315
-157.285 7.78841 113450 28.6087 6.59768 239.455 799.186 -13 1185 1 0 0.6315
16.9096 -70.4462 113450 -6.88895 28.1372 238.739 817.711 -13 1189 1 0 0.6315
37.8061 31.9628 113450 -21.4281 7.90355 238.703 783.91 -13 1194 1 0 0.6315
-5.72961 13.2889 113450 4.97231 -14.7019 209.753 953.215 -13 1196 1 0 0.6315
-86.9928 9.61305 113450 -40.8047 -37.7544 660.666 724.738 -13 1202 1 0 0.6315
65.6557 11.8329 113450 -2.8556 -3.18015 216.52 848.703 -13 1207 1 0 0.6315
44.2471 79.4913 113450 9.9875 13.3025 202.914 796.198 -13 1215 1 0 0.6315
-12.9056 -17.4947 113450 35.4046 0.442835 224.766 789.909 -13 1216 1 0 0.6315
13.8431 -60.4459 113450 6.96341 21.1459 210.906 781.064 -13 1217 1 0 0.6315
8.64713 42.4827 113450 3.7367 0.828079 207.566 851.895 -13 1221 1 0 0.6315
-15.5059 27.7044 113450 -0.206642 3.57643 232.131 787.135 -13 1223 1 0 0.6315
-34.9882 -0.765334 113450 5.97213 -1.59689 227.718 953.368 -13 1227 1 0 0.6315
-6.20126 26.2728 113450 18.4708 -7.52608 222.489 780.802 -13 1235 1 0 0.6315
-28.7405 38.0579 113450 0.0808672 -11.6044 192.373 808.878 -13 1240 1 0 0.6315
-36.0357 -2.12726 113450 -5.53478 1.68586 203.97 805.403 -13 1241 1 0 0.6315
20.0751 -11.2146 113450 -33.4697 2.25226 211.066 879.571 -13 1243 1 0 0.6315
8.11256 -6.86577 113450 -7.48028 15.9334 206.042 925.663 -13 1245 1 0 0.6315
-45.1676 13.8439 113450 -0.555838 4.82011 245.383 783.883 -13 1247 1 0 0.6315
24.4968 17.8317 113450 -1.01526 3.29775 224.73 811.793 -13 1252 1 0 0.6315
20.4308 -25.4416 113450 4.32688 11.2515 217.278 836.311 -13 1255 1 0 0.6315
73.9867 -61.9619 113450 -5.44179 27.7384 246.964 805.474 -13 1256 1 0 0.6315
11.4227 17.7057 113450 6.36394 4.64697 217.43 848.456 -13 1259 1 0 0.6315
-9.02253 -28.2111 113450 -1.45526 7.25907 235.624 780.803 -13 1269 1 0 0.6315
12.7433 78.7582 113450 -4.38899 24.1097 180.527 780.859 -13 1275 1 0 0.6315
-89.1217 24.8404 113450 18.4971 15.2808 258.262 786.843 -13 1279 1 0 0.6315
12.6049 58.0425 113450 -27.5017 -14.7012 222.616 907.056 -13 1281 1 0 0.6315
25.6959 -13.5418 113450 21.1055 3.05679 210.378 814.7 -13 1282 1 0 0.6315
-30.0164 3.23719 113450 -9.69941 -0.496629 206.149 796.22 -13 1284 1 0 0.6315
-46.7386 45.0731 113450 -11.0489 31.2703 235.067 805.486 -13 1288 1 0 0.6315
97.5849 39.3194 113450 33.7025 46.1416 389.235 724.154 -13 1289 1 0 0.6315
-59.7413 40.3887 113450 -27.7921 -24.3893 219.668 836.48 -13 1292 1 0 0.6315
30.808 -59.914 113450 3.44643 18.1183 221.066 781.522 -13 1293 1 0 0.6315
-6.15586 0.041745 113450 -9.60357 -8.45395 194.083 1008.55 -13 1294 1 0 0.6315
-81.6902 39.6954 113450 -27.7497 5.71211 237.012 897.67 -13 1295 1 0 0.6315
-32.0995 -104.982 113450 12.4802 -33.6947 327.329 733.646 -13 1303 1 0 0.6315
-32.8835 -8.00557 113450 -6.33804 5.52539 242.853 885.874 -13 1307 1 0 0.6315
-6.83052 53.5226 113450 -21.2089 -10.1765 202.304 910.233 -13 1308 1 0 0.6315
54.7961 55.6384 113450 -13.3237 8.31792 234.249 778.18 -13 1314 1 0 0.6315
10.5533 22.4676 113450 5.14562 -15.0566 215.835 811.749 -13 1315 1 0 0.6315
13.3259 0.760595 113450 6.07647 -22.4406 212.813 944.193 -13 1316 1 0 0.6315
-9.59062 23.0057 113450 3.28658 -8.85636 194.339 919.726 -13 1318 1 0 0.6315
-21.0499 76.5007 113450 -1.75529 -3.71279 198.146 814.666 -13 1321 1 0 0.6315
-32.3464 38.1197 113450 -2.73847 -26.7721 169.515 909.805 -13 1323 1 0 0.6315
-46.8239 -32.1794 113450 14.3642 4.87707 173.574 814.73 -13 1330 1 0 0.6315
-25.9115 16.164 113450 -12.2476 0.0917542 230.458 860.903 -13 1333 1 0 0.6315
6.53755 31.9952 113450 -10.1975 -1.18194 206.644 786.955 -13 1334 1 0 0.6315
-11.9864 -42.2418 113450 8.44183 27.6278 221.377 820.759 -13 1336 1 0 0.6315
-21.4656 2.13653 113450 7.90911 5.2413 207.207 786.945 -13 1338 1 0 0.6315
-55.7569 39.9391 113450 2.60667 16.7111 220.742 839.227 -13 1343 1 0 0.6315
-6.1928 6.64672 113450 -13.8014 0.599629 207.296 790.034 -13 1345 1 0 0.6315
-3.58706 28.5754 113450 4.66826 12.9897 196.307 780.622 -13 1357 1 0 0.6315
-43.9355 -31.0819 113450 -0.301916 0.0293333 242.253 802.521 -13 1365 1 0 0.6315
-29.7372 -63.3758 113450 3.80191 19.9663 241.92 777.905 -13 1368 1 0 0.6315
-46.1532 -2.90198 113450 -24.3738 1.42629 223.271 879.274 -13 1373 1 0 0.6315
9.58873 8.72987 113450 -25.9626 20.9544 219.26 732.922 -13 1374 1 0 0.6315
-3.60581 3.58643 113450 2.20456 -5.46536 196.596 833.06 -13 1378 1 0 0.6315
-60.7381 -17.0011 113450 -19.2289 22.8593 247.748 793.318 -13 1384 1 0 0.6315
-21.9834 0.525451 113450 -1.68095 10.2934 232.141 793.347 -13 1385 1 0 0.6315
-4.47861 -10.0914 113450 17.3473 4.49598 183.065 805.517 -13 1390 1 0 0.6315
-41.2702 -8.13663 113450 12.0056 20.3922 231.642 802.573 -13 1396 1 0 0.6315
-0.78882 -9.84751 113450 0.849002 -24.0441 186.012 808.709 -13 1400 1 0 0.6315
-3.50066 0.767165 113450 6.84783 -4.73691 219.702 808.879 -13 1402 1 0 0.6315
22.0631 -58.7991 113450 5.12971 12.1708 240.322 805.687 -13 1409 1 0 0.6315
12.1623 -0.838441 113450 -6.98728 -24.7622 216.788 802.597 -13 1410 1 0 0.6315
1.8563 76.0765 113450 18.5866 0.592524 211.309 784.133 -13 1411 1 0 0.6315
-27.5772 28.6932 113450 -6.50151 -12.0465 178.596 888.712 -13 1413 1 0 0.6315
-11.5557 -60.5295 113450 -14.629 -5.49849 207.04 778.296 -13 1419 1 0 0.6315
10.0976 1.58511 113450 1.5744 9.93538 209.61 1012.02 -13 1421 1 0 0.6315
-22.0887 -11.0563 113450 5.98757 2.26124 225.99 811.991 -13 1430 1 0 0.6315
-0.992871 8.30255 113450 -5.51583 -0.7841 190.927 808.793 -13 1431 1 0 0.6315
-24.151 12.0833 113450 4.94257 10.2259 219.86 971.82 -13 1432 1 0 0.6315
-25.1319 -33.8874 113450 5.19022 9.52219 219.358 814.797 -13 1433 1 0 0.6315
2.54656 14.231 113450 2.66617 -6.6978 225.268 925.482 -13 1434 1 0 0.6315
-11.3385 -19.7208 113450 -2.65882 -4.73977 216.966 860.983 -13 1438 1 0 0.6315
-23.7367 -39.8178 113450 14.4295 10.7558 202.291 799.469 -13 1442 1 0 0.6315
-39.1617 21.6694 113450 6.36538 11.3992 234.218 786.943 -13 1448 1 0 0.6315
7.24935 30.4975 113450 -7.98019 14.9856 231.424 830.427 -13 1450 1 0 0.6315
1.71702 -2.09776 113450 -2.86821 -8.25945 199.353 836.831 -13 1458 1 0 0.6315
-31.6103 -15.853 113450 -6.19934 -3.81669 231.555 802.343 -13 1459 1 0 0.6315
-26.6431 4.88894 113450 -13.1239 7.41917 239.317 799.428 -13 1465 1 0 0.6315
-50.6374 -37.548 113450 -0.0205516 5.84614 363.023 723.549 -13 1476 1 0 0.6315
26.4163 -41.1228 113450 2.71897 -2.67398 211.75 799.53 -13 1482 1 0 0.6315
-13.1434 28.5284 113450 1.38207 3.23161 178.963 848.631 -13 1483 1 0 0.6315
-48.427 0.339855 113450 16.6472 12.6559 227.087 827.046 -13 1484 1 0 0.6315
-11.2075 6.01788 113450 13.5101 -26.8888 219.257 971.742 -13 1487 1 0 0.6315
-31.6071 17.3273 113450 12.5804 -2.44354 193.749 977.673 -13 1493 1 0 0.6315
-33.3303 -8.88005 113450 -15.1053 -25.2698 249.171 774.345 -13 1495 1 0 0.6315
-24.1288 -58.029 113450 16.8892 2.59793 206.875 836.192 -13 1496 1 0 0.6315
16.0325 -27.8036 113450 10.1045 4.70335 214.362 802.929 -13 1500 1 0 0.6315
-16.0664 11.0672 113450 10.484 6.83416 217.943 839.52 -13 1503 1 0 0.6315
28.6631 -13.5206 113450 -5.52786 9.55044 202.724 885.584 -13 1504 1 0 0.6315
-55.6598 -22.3549 113450 3.60797 -8.0985 226.419 787.125 -13 1506 1 0 0.6315
-36.1307 14.9207 113450 5.43179 9.94725 204.407 888.674 -13 1509 1 0 0.6315
10.9038 18.6868 113450 -0.693396 22.9844 234.466 876.388 -13 1516 1 0 0.6315
-19.6189 5.21234 113450 3.74126 25.1582 219.337 851.473 -13 1517 1 0 0.6315
-34.6597 -6.01549 113450 -14.3882 -14.8327 205.518 780.902 -13 1527 1 0 0.6315
-26.2778 10.5853 113450 -9.92977 8.48859 210.837 780.759 -13 1530 1 0 0.6315
-26.8396 -3.27091 113450 -1.30917 10.1159 212.451 814.616 -13 1531 1 0 0.6315
45.0379 31.2484 113450 -4.65427 -3.22805 202.465 787.373 -13 1536 1 0 0.6315
-32.9337 -5.41652 113450 7.38457 10.5835 208.809 845.438 -13 1538 1 0 0.6315
-16.7283 7.67988 113450 28.124 11.5127 115.17 736.697 -13 1545 1 0 0.6315
-23.3058 7.84499 113450 9.61561 14.0689 203.175 845.625 -13 1547 1 0 0.6315
68.9879 64.1907 113450 32.3099 15.8251 222.804 805.505 -13 1549 1 0 0.6315
-40.1983 42.7419 113450 17.2292 14.9234 211.753 811.351 -13 1554 1 0 0.6315
-32.8951 28.4292 113450 -9.18479 -2.82679 203.548 882.575 -13 1557 1 0 0.6315
-11.144 -1.84635 113450 -15.6303 -2.66372 205.89 901.054 -13 1561 1 0 0.6315
6.31143 78.7795 113450 5.26338 -20.1448 206.979 885.439 -13 1566 1 0 0.6315
12.9403 37.0087 113450 0.747375 -10.8625 209.172 830.255 -13 1567 1 0 0.6315
-66.122 25.3497 113450 19.634 -9.00494 222.441 817.71 -13 1571 1 0 0.6315
-73.3836 -11.3287 113450 -7.65228 -6.66345 226.372 817.781 -13 1575 1 0 0.6315
-29.1474 2.67712 113450 -3.0487 4.42492 206.006 842.607 -13 1577 1 0 0.6315
22.8439 15.8411 113450 17.163 5.60263 205.863 829.861 -13 1580 1 0 0.6315
-40.9671 6.32585 113450 -6.13591 -18.2219 214.132 796.098 -13 1591 1 0 0.6315
-61.9519 8.81506 113450 -1.01745 -5.1714 135.87 735.834 -13 1596 1 0 0.6315
-0.906178 63.7542 113450 18.0627 -30.558 222.861 793.31 -13 1599 1 0 0.6315
-15.6387 41.8068 113450 -1.47508 11.6159 203.534 925.471 -13 1605 1 0 0.6315
57.0343 -114.504 113450 40.6899 0.509668 452.036 726.531 -13 1606 1 0 0.6315
-26.7169 -12.3892 113450 -15.9529 -21.6243 213.198 826.824 -13 1613 1 0 0.6315
20.1912 74.7339 113450 -1.87613 1.1074 210.554 777.991 -13 1614 1 0 0.6315
-9.49689 21.0151 113450 -3.47977 5.84288 211.93 851.572 -13 1615 1 0 0.6315
59.2824 -30.1168 113450 3.20161 -10.2782 228.656 827.165 -13 1622 1 0 0.6315
-4.11008 -16.5502 113450 -8.46717 -7.15284 188.638 784.4 -13 1630 1 0 0.6315
-16.1268 -2.05051 113450 12.7953 -4.93249 208.947 786.941 -13 1635 1 0 0.6315
35.4408 -16.455 113450 20.9906 -11.5063 205.631 821.039 -13 1639 1 0 0.6315
98.6338 -8.64958 113450 21.2923 -5.41844 173.151 804.277 -13 1647 1 0 0.6315
-31.2424 16.7928 113450 16.5418 -6.74358 186.769 836.218 -13 1651 1 0 0.6315
-2.54998 7.68565 113450 -7.53697 -11.9473 208.42 968.745 -13 1653 1 0 0.6315
28.7296 24.8236 113450 0.303487 -8.18007 220.436 805.648 -13 1654 1 0 0.6315
-14.3411 -2.16162 113450 -1.2183 7.41932 215.686 866.843 -13 1657 1 0 0.6315
-3.02904 -16.3634 113450 -0.653807 1.50827 221.585 793.188 -13 1671 1 0 0.6315
-33.3665 -7.56545 113450 11.5612 5.56911 202.007 817.879 -13 1672 1 0 0.6315
23.0847 19.7135 113450 15.8702 20.6962 511.525 725.486 -13 1673 1 0 0.6315
-29.5029 16.0068 113450 8.99203 10.3781 219.107 873.367 -13 1674 1 0 0.6315
-22.2081 -33.4225 113450 -9.25817 9.70454 211.034 799.453 -13 1679 1 0 0.6315
23.2041 -30.3338 113450 -10.4769 12.5267 218.447 802.689 -13 1682 1 0 0.6315
-52.5402 24.6999 113450 0.545627 -0.474674 250.911 790.024 -13 1688 1 0 0.6315
-29.1776 -23.513 113450 -14.2024 9.51543 215.746 786.924 -13 1693 1 0 0.6315
26.0459 -25.2642 113450 -11.4611 5.97598 278.352 729.099 -13 1695 1 0 0.6315
-21.7402 -21.768 113450 -16.0579 36.107 193.455 799.195 -13 1698 1 0 0.6315
-70.4524 -5.62391 113450 16.9008 5.10597 248.882 814.788 -13 1703 1 0 0.6315
-24.6686 -24.6992 113450 4.33886 7.40306 214.037 987.2 -13 1705 1 0 0.6315
-5.36902 83.944 113450 -45.6876 6.8626 231.33 780.833 -13 1709 1 0 0.6315
-50.6342 -20.9621 113450 7.63889 11.6681 217.229 959.203 -13 1710 1 0 0.6315
46.6593 -3.82416 113450 -14.7321 20.6669 234.038 792.884 -13 1713 1 0 0.6315
-23.7834 18.9388 113450 6.85264 -8.55124 212.049 894.595 -13 1714 1 0 0.6315
5.77531 -4.72191 113450 7.38324 20.0139 190.696 808.562 -13 1719 1 0 0.6315
-32.3811 7.20851 113450 -1.06298 6.28909 204.282 907.143 -13 1721 1 0 0.6315
-19.8639 2.49059 113450 -7.43526 20.9217 243.144 925.468 -13 1723 1 0 0.6315
7.88683 41.6868 113450 -5.04271 -17.6606 189.496 805.676 -13 1726 1 0 0.6315
2.46981 54.7862 113450 -20.2971 -23.8914 202.237 860.997 -13 1736 1 0 0.6315
-0.468109 44.9603 113450 -13.7645 8.48573 261.899 913.016 -13 1740 1 0 0.6315
-58.7278 1.63108 113450 -1.11809 9.67502 224.795 839.491 -13 1741 1 0 0.6315
31.5991 20.8183 113450 -16.2346 9.68164 217.632 790.301 -13 1744 1 0 0.6315
-50.6339 -4.88828 113450 -8.09387 -3.75448 242.256 830.049 -13 1752 1 0 0.6315
-16.3057 -98.1819 113450 34.4939 48.6147 328.883 729.326 -13 1753 1 0 0.6315
-18.5702 8.84575 113450 14.6514 -6.83059 231.012 793.192 -13 1754 1 0 0.6315
-63.9147 13.6397 113450 6.23641 4.62648 194.071 817.691 -13 1755 1 0 0.6315
17.5059 19.402 113450 4.96775 18.4523 191.888 941.058 -13 1763 1 0 0.6315
-3.04682 -25.0422 113450 -19.3352 -9.25954 236.983 833.365 -13 1764 1 0 0.6315
-40.2215 8.02844 113450 -11.7394 -6.85039 203.915 820.792 -13 1769 1 0 0.6315
24.34 -72.6416 113450 17.8809 15.8249 214.418 794.004 -13 1773 1 0 0.6315
-14.6812 23.4044 113450 13.0568 -11.7328 206.699 824.002 -13 1782 1 0 0.6315
-52.3957 -2.51054 113450 -5.28021 -9.35939 194.666 805.419 -13 1786 1 0 0.6315
8.67693 -4.27878 113450 21.1121 3.03041 197.428 826.872 -13 1795 1 0 0.6315
-36.3325 83.993 113450 -0.529232 6.29813 233.681 854.599 -13 1797 1 0 0.6315
-124.819 -88.0139 113450 31.9872 4.94966 279.934 796.635 -13 1800 1 0 0.6315
-2.1388 69.1754 113450 0.335647 5.10546 221.92 824.128 -13 1805 1 0 0.6315
-55.9146 -11.9409 113450 7.82665 3.05653 237.235 827.036 -13 1813 1 0 0.6315
-14.7575 36.1052 113450 28.9644 24.9212 245.212 787.087 -13 1815 1 0 0.6315
-61.9006 38.6044 113450 11.2642 20.2318 202.927 839.208 -13 1816 1 0 0.6315
0.892592 42.5929 113450 -20.6173 21.9804 221.706 799.163 -13 1817 1 0 0.6315
31.96 18.5431 113450 -13.6694 7.48223 231.894 790.323 -13 1819 1 0 0.6315
-12.9203 -18.9868 113450 -3.92848 4.29478 229.152 793.379 -13 1821 1 0 0.6315
18.0851 -4.58826 113450 -5.62011 1.01014 220.144 817.551 -13 1823 1 0 0.6315
64.7408 16.5276 113450 22.631 -0.937623 195.739 787.319 -13 1827 1 0 0.6315
-35.6854 26.4396 113450 1.61536 -6.21386 223.752 802.343 -13 1829 1 0 0.6315
-26.6985 75.9811 113450 1.23512 -20.0299 210.296 799.608 -13 1830 1 0 0.6315
-25.6104 -89.9038 113450 7.99473 9.43184 206.652 1017.78 -13 1835 1 0 0.6315
-7.94013 33.5727 113450 3.46364 25.7041 208.116 793.524 -13 1837 1 0 0.6315
-28.5309 11.8306 113450 7.48283 3.16661 202.209 1008.75 -13 1842 1 0 0.6315
-18.5994 -6.79306 113450 29.7541 -13.8289 190.927 808.611 -13 1844 1 0 0.6315
8.82173 14.4874 113450 1.92995 17.3134 219.929 919.449 -13 1850 1 0 0.6315
-41.1237 20.694 113450 -4.49182 10.8587 206.953 1026.88 -13 1851 1 0 0.6315
71.9593 123.032 113450 -11.2408 7.95382 400.244 723.51 -13 1861 1 0 0.6315
-60.0606 57.9038 113450 -4.34992 -3.62828 216.425 829.994 -13 1862 1 0 0.6315
-12.1189 28.6403 113450 0.600255 9.25321 235.027 860.797 -13 1863 1 0 0.6315
-13.1481 16.0313 113450 -2.09688 -3.23937 203.993 882.348 -13 1864 1 0 0.6315
-44.8004 -2.85867 113450 16.3444 13.1164 214.186 882.502 -13 1869 1 0 0.6315
-33.1641 -39.7931 113450 -5.98044 -15.7056 200.679 781.153 -13 1875 1 0 0.6315
-41.2935 -43.689 113450 7.18662 -0.259548 212.572 811.658 -13 1877 1 0 0.6315
42.3927 25.6465 113450 -13.0277 22.0603 196.262 805.621 -13 1882 1 0 0.6315
-41.8975 2.18842 113450 -10.2304 -6.09234 214.072 895.009 -13 1884 1 0 0.6315
94.6487 -53.8721 113450 9.73128 29.6339 274.211 730.411 -13 1887 1 0 0.6315
-31.6219 -18.4055 113450 7.70851 5.65773 234.04 953.419 -13 1898 1 0 0.6315
-12.2486 78.53 113450 -7.51133 29.6152 210.725 833.421 -13 1904 1 0 0.6315
8.3961 65.0879 113450 -11.7433 8.75646 206.194 833.06 -13 1908 1 0 0.6315
-47.3587 -36.236 113450 -19.9363 16.2876 208.886 820.689 -13 1909 1 0 0.6315
34.7785 14.9515 113450 -10.5625 0.884983 212.66 802.786 -13 1910 1 0 0.6315
-53.2346 -10.9501 113450 12.11 15.967 197.728 805.057 -13 1913 1 0 0.6315
0.833877 -12.4025 113450 4.77586 2.8807 198.746 829.935 -13 1915 1 0 0.6315
27.855 21.3935 113450 3.16533 5.46206 202.184 900.904 -13 1929 1 0 0.6315
-2.49026 23.9885 113450 -3.76462 -7.5811 200.813 814.898 -13 1931 1 0 0.6315
-19.97 4.53309 113450 4.14455 -1.39235 184.635 802.44 -13 1944 1 0 0.6315
-30.8294 -9.54059 113450 19.4441 -7.02605 218.166 839.365 -13 1949 1 0 0.6315
13.5178 56.0806 113450 19.2404 1.2463 229.018 790.01 -13 1952 1 0 0.6315
-48.8646 -65.6683 113450 4.0579 11.5448 675.02 723.625 -13 1956 1 0 0.6315
-0.785625 23.908 113450 -10.3764 14.6717 214.826 870.147 -13 1959 1 0 0.6315
10.6039 -8.26033 113450 -15.2918 12.1857 205.09 786.999 -13 1960 1 0 0.6315
42.2845 -13.833 113450 -31.0318 -6.45549 217.684 790.398 -13 1961 1 0 0.6315
-45.6236 -43.7787 113450 -4.97608 -28.8998 225.817 802.456 -13 1962 1 0 0.6315
88.6781 -48.9357 113450 24.9425 -14.5893 212.324 790.66 -13 1964 1 0 0.6315
23.3614 -58.4793 113450 17.363 8.21267 204.579 943.932 -13 1968 1 0 0.6315
-16.247 20.3802 113450 7.77073 -9.38005 202.029 793.413 -13 1971 1 0 0.6315
39.5423 15.0942 113450 13.3531 -0.777428 190.907 919.486 -13 1974 1 0 0.6315
-47.2025 -7.38089 113450 30.1553 -14.609 221.42 840.355 -13 1976 1 0 0.6315
-34.1168 -25.5715 113450 -1.30156 -5.28352 198.133 913.521 -13 1980 1 0 0.6315
36.3416 -46.6142 113450 26.6282 -22.9065 210.452 787.087 -13 1981 1 0 0.6315
8.42859 20.339 113450 -0.224361 1.8626 214.255 879.265 -13 1986 1 0 0.6315
6.10687 0.580802 113450 -3.21393 -10.4997 210.7 790.056 -13 1988 1 0 0.6315
-32.4428 33.5248 113450 10.3841 -5.05882 207.633 783.767 -13 1991 1 0 0.6315
-23.3418 -31.5058 113450 16.4466 8.84758 213.567 845.524 -13 1992 1 0 0.6315
-20.7947 -44.5001 113450 -4.97109 2.31179 244.451 796.39 -13 1995 1 0 0.6315
-26.8141 23.0312 113450 -3.93087 -8.24742 213.928 916.341 -13 2002 1 0 0.6315
48.6925 16.1225 113450 4.4941 -14.5789 204.884 802.671 -13 2009 1 0 0.6315
-56.5302 22.5051 113450 -32.5111 -2.87655 238.055 993.404 -13 2010 1 0 0.6315
14.9817 -2.75199 113450 5.68012 7.66042 212.261 802.423 -13 2012 1 0 0.6315
-43.909 -25.7951 113450 8.28042 9.02306 238.608 805.55 -13 2016 1 0 0.6315
71.4249 61.5238 113450 -27.3296 0.145927 231.208 799.491 -13 2017 1 0 0.6315
-13.9565 1.09587 113450 5.98322 3.67475 209.03 903.98 -13 2028 1 0 0.6315
-19.4196 116.751 113450 -11.2681 6.88112 245.543 857.97 -13 2030 1 0 0.6315
3.11859 12.5914 113450 -17.2382 4.5727 239.472 845.557 -13 2031 1 0 0.6315
-65.5104 -42.7015 113450 12.8117 -20.7752 210.575 901.186 -13 2037 1 0 0.6315
-30.3415 33.0692 113450 -12.7987 -19.5448 198.003 799.437 -13 2039 1 0 0.6315
49.5642 -9.00955 113450 -46.8637 -16.0556 260.353 768.604 -13 2045 1 0 0.6315
-6.65788 32.3474 113450 19.9524 -26.524 443.411 726.341 -13 2050 1 0 0.6315
3.35379 -28.9943 113450 15.6543 16.6367 208.306 808.634 -13 2057 1 0 0.6315
-35.8979 -2.48214 113450 18.8007 19.7246 175.531 799.295 -13 2060 1 0 0.6315
-16.9703 9.94677 113450 12.243 -16.1614 211.564 811.879 -13 2061 1 0 0.6315
-54.6766 6.92535 113450 0.406614 6.36886 209.429 871.039 -13 2064 1 0 0.6315
9.09349 10.603 113450 -5.10094 25.0972 211.466 783.543 -13 2068 1 0 0.6315
13.5226 -46.5432 113450 -9.49009 26.2802 244.256 901.025 -13 2070 1 0 0.6315
-60.0875 -27.8875 113450 -4.4931 -4.28347 216.497 802.93 -13 2072 1 0 0.6315
-11.4294 80.6834 113450 8.62847 -1.80442 204.559 851.466 -13 2077 1 0 0.6315
31.2748 25.8906 113450 0.547583 1.26065 183.163 787.127 -13 2083 1 0 0.6315
52.675 47.222 113450 10.4011 -11.0729 235.471 814.993 -13 2087 1 0 0.6315
-12.2725 -16.1678 113450 12.2243 38.4928 178.011 737.193 -13 2090 1 0 0.6315
34.2274 -33.8844 113450 39.7277 -2.3667 976.267 717.415 -13 2095 1 0 0.6315
-62.3012 -17.0213 113450 -10.2288 -2.5475 211.683 867.085 -13 2101 1 0 0.6315
-80.6209 -22.1387 113450 -6.42053 -2.00728 243.294 824.205 -13 2102 1 0 0.6315
77.726 3.62992 113450 -22.4553 18.8972 282.77 726.64 -13 2104 1 0 0.6315
-33.844 -10.6347 113450 -8.32308 -10.8482 202.869 787.111 -13 2106 1 0 0.6315
35.8373 1.12473 113450 0.32475 34.2374 200.985 786.963 -13 2110 1 0 0.6315
10.237 -12.5378 113450 1.09547 9.87606 243.274 775.037 -13 2114 1 0 0.6315
45.1336 -26.2612 113450 12.7441 11.2752 234.955 793.234 -13 2120 1 0 0.6315
-43.5643 2.92778 113450 18.6218 26.5015 229.505 814.72 -13 2122 1 0 0.6315
76.9722 -11.6829 113450 -10.9537 5.28302 130.664 800.953 -13 2123 1 0 0.6315
-15.8843 -7.91429 113450 -7.59842 -15.6206 216.769 789.986 -13 2129 1 0 0.6315
10.1511 11.8715 113450 10.5804 19.0543 222.884 919.502 -13 2130 1 0 0.6315
2.40777 19.8696 113450 -8.99646 -19.9241 204.062 799.657 -13 2133 1 0 0.6315
-96.7621 53.446 113450 -14.2935 5.00315 267.475 772.028 -13 2139 1 0 0.6315
11.4896 -0.680273 113450 -17.118 20.1036 272.479 842.476 -13 2143 1 0 0.6315
-58.238 -10.2651 113450 -12.9433 -9.23041 222.592 817.959 -13 2144 1 0 0.6315
30.0118 -11.856 113450 -1.44511 -2.57697 210.311 870.533 -13 2147 1 0 0.6315
