#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-67.4127 22.7003 79850.2 -7.64829 -21.639 226.454 694.967 -13 921 1 0 0.6315
-7.65394 -4.89945 79850.2 -14.8455 5.2411 221.129 661.61 -13 922 1 0 0.6315
-6.23442 -150.633 79850.2 7.59626 21.7062 265.044 695.499 -13 926 1 0 0.6315
-18.9633 0.184633 79850.2 -1.14349 -14.8586 199.896 713.578 -13 928 1 0 0.6315
1.07289 -23.7999 79850.2 -21.7715 4.13743 239.427 661.172 -13 931 1 0 0.6315
28.4592 -27.8814 79850.2 -13.4242 5.561 227.066 676.285 -13 934 1 0 0.6315
-33.5112 -54.3603 79850.2 4.7954 9.63379 228.845 664.285 -13 935 1 0 0.6315
3.94425 1.66644 79850.2 -17.9043 -1.97192 217.686 657.838 -13 940 1 0 0.6315
74.1787 -42.4306 79850.2 7.16687 -1.38927 238.914 669.96 -13 944 1 0 0.6315
-20.6177 31.2601 79850.2 14.6935 -3.16488 203.612 682.54 -13 951 1 0 0.6315
-30.561 -13.8674 79850.2 -8.60321 14.467 231.185 667.136 -13 955 1 0 0.6315
3.43998 54.8996 79850.2 10.2111 -19.065 239.423 670.295 -13 956 1 0 0.6315
36.6178 -15.2827 79850.2 5.97094 10.127 214.89 655.155 -13 958 1 0 0.6315
62.2164 12.6083 79850.2 -11.3385 -11.6314 188.434 642.857 -13 961 1 0 0.6315
-42.0025 -36.5837 79850.2 1.77033 35.4057 210.886 669.991 -13 962 1 0 0.6315
7.53465 -26.7907 79850.2 15.794 -22.7959 200.063 707.272 -13 967 1 0 0.6315
-3.14546 -34.201 79850.2 3.19199 18.0085 208.806 713.559 -13 981 1 0 0.6315
-48.0269 -46.9779 79850.2 15.5944 -28.9884 227.615 685.789 -13 982 1 0 0.6315
9.8547 -11.7822 79850.2 6.35373 17.4646 207.495 664.263 -13 983 1 0 0.6315
19.1171 0.525579 79850.2 -10.5713 27.7605 218.455 851.819 -13 986 1 0 0.6315
53.7691 15.9314 79850.2 -57.9257 -0.45469 234.136 664.717 -13 991 1 0 0.6315
17.2372 -48.0255 79850.2 29.4767 27.5107 251.441 616.547 -13 992 1 0 0.6315
-25.119 -12.3072 79850.2 -9.65095 27.9621 239.343 723.083 -13 993 1 0 0.6315
7.48357 6.15879 79850.2 17.0989 -1.57119 180.374 685.997 -13 996 1 0 0.6315
-78.8653 -97.6721 79850.2 21.4254 -14.254 254.852 664.576 -13 997 1 0 0.6315
27.744 -3.71326 79850.2 5.63854 5.91727 200.914 713.396 -13 998 1 0 0.6315
-12.8735 23.2751 79850.2 18.4386 8.28579 214.485 657.821 -13 1005 1 0 0.6315
-4.79774 -6.22691 79850.2 -6.7505 8.3922 208.224 833.252 -13 1009 1 0 0.6315
24.3437 34.0829 79850.2 -41.5441 20.6817 359.958 615.924 -13 1014 1 0 0.6315
139.76 20.0486 79850.2 -8.92241 64.5757 747.726 611.537 -13 1018 1 0 0.6315
-18.0589 31.1831 79850.2 3.60485 -32.385 203.74 670.229 -13 1027 1 0 0.6315
101.345 -27.1283 79850.2 -38.593 19.2911 670.956 612.077 -13 1031 1 0 0.6315
-51.4629 37.3048 79850.2 25.1559 -7.75656 222.559 808.796 -13 1033 1 0 0.6315
33.4786 89.7994 79850.2 6.94104 6.90795 222.917 740.904 -13 1035 1 0 0.6315
16.9037 -76.7823 79850.2 3.32723 30.9501 580.57 611.886 -13 1036 1 0 0.6315
-9.73887 -29.5855 79850.2 -11.4307 8.48815 234.079 703.939 -13 1044 1 0 0.6315
-19.7343 3.77849 79850.2 -7.37651 -3.22088 220.883 781.053 -13 1045 1 0 0.6315
-14.7748 -107.5 79850.2 22.1192 23.1491 643.306 611.816 -13 1046 1 0 0.6315
-40.4969 -12.5913 79850.2 15.2163 -13.2003 214.816 802.653 -13 1047 1 0 0.6315
-17.7361 48.429 79850.2 0.196809 -8.42535 195.999 833.466 -13 1048 1 0 0.6315
-39.8093 13.4836 79850.2 43.2881 -4.90766 268.99 670.724 -13 1049 1 0 0.6315
4.90441 -51.0367 79850.2 36.3374 27.8565 264.727 619.189 -13 1056 1 0 0.6315
-53.1801 -4.48304 79850.2 -12.04 11.7817 230.673 725.795 -13 1057 1 0 0.6315
-34.3878 65.1776 79850.2 2.95627 3.95863 234.067 667.176 -13 1059 1 0 0.6315
12.73 13.1052 79850.2 -0.500694 19.0913 212.095 697.894 -13 1061 1 0 0.6315
-28.9467 1.71871 79850.2 6.38767 3.46164 219.889 670.337 -13 1063 1 0 0.6315
19.9189 32.2511 79850.2 -13.5229 3.53382 187.874 664.229 -13 1064 1 0 0.6315
4.33227 13.5421 79850.2 -8.1093 -19.2692 203.356 670.07 -13 1069 1 0 0.6315
-43.5514 -129.709 79850.2 9.80155 21.3319 267.144 623.659 -13 1071 1 0 0.6315
37.9164 72.1427 79850.2 -8.98638 2.97248 213.387 842.73 -13 1074 1 0 0.6315
40.2946 14.5651 79850.2 -0.937797 -1.42659 221.03 713.505 -13 1078 1 0 0.6315
3.05788 8.892 79850.2 11.0609 4.96809 227.214 756.491 -13 1079 1 0 0.6315
-62.2139 -1.81884 79850.2 6.56378 34.8895 222.989 660.908 -13 1080 1 0 0.6315
-71.7982 2.45765 79850.2 29.0303 -12.1889 207.8 676.25 -13 1082 1 0 0.6315
-75.9707 14.4152 79850.2 5.84707 -22.3276 335.025 613.22 -13 1085 1 0 0.6315
-13.33 179.997 79850.2 -65.5465 10.3811 632.059 612.687 -13 1086 1 0 0.6315
-56.77 2.07163 79850.2 9.72816 11.6466 238.083 682.774 -13 1093 1 0 0.6315
-14.0299 -32.5153 79850.2 -19.5219 1.50732 259.078 891.769 -13 1094 1 0 0.6315
-70.1423 47.4939 79850.2 4.24447 -7.75525 199.661 876.435 -13 1098 1 0 0.6315
50.7796 -45.2023 79850.2 0.283592 35.1834 136.461 624.334 -13 1100 1 0 0.6315
-10.5854 -60.8312 79850.2 24.9129 29.7263 263.587 722.501 -13 1102 1 0 0.6315
-64.0545 34.369 79850.2 -4.50865 -12.1188 198.699 676.274 -13 1107 1 0 0.6315
-36.0484 51.9957 79850.2 7.27621 1.32169 216.817 658.033 -13 1109 1 0 0.6315
47.0578 3.90521 79850.2 -11.0062 10.9413 215.658 667.369 -13 1111 1 0 0.6315
-5.39069 -16.5892 79850.2 4.01027 12.4997 214.881 768.801 -13 1119 1 0 0.6315
-54.3368 61.8448 79850.2 -15.0466 -28.2046 237.373 669.944 -13 1127 1 0 0.6315
-53.4785 15.9469 79850.2 11.2782 12.514 221.617 774.802 -13 1133 1 0 0.6315
-34.5509 -70.0676 79850.2 -21.3075 4.1208 228.726 688.548 -13 1135 1 0 0.6315
-15.4431 1.85586 79850.2 0.567992 40.4457 217.307 657.952 -13 1137 1 0 0.6315
5.38395 34.1106 79850.2 15.7753 -15.2828 191.588 679.374 -13 1139 1 0 0.6315
-9.14793 -26.2164 79850.2 -14.8887 7.6817 230.87 692.718 -13 1140 1 0 0.6315
-67.1496 -26.3056 79850.2 25.6227 6.08878 205.712 799.225 -13 1144 1 0 0.6315
-9.3438 41.6029 79850.2 -13.254 -35.0663 226.496 667.681 -13 1145 1 0 0.6315
45.4834 -31.3745 79850.2 -0.147497 -3.22266 204.266 686.024 -13 1147 1 0 0.6315
0.893947 27.7676 79850.2 -8.24517 2.13078 216.909 682.941 -13 1151 1 0 0.6315
-61.6059 13.8695 79850.2 -2.01165 -19.6844 128.608 625.468 -13 1153 1 0 0.6315
-1.90889 -103.4 79850.2 47.745 12.9246 1138.25 610.734 -13 1155 1 0 0.6315
45.7898 -55.714 79850.2 -0.627573 3.89357 297.268 620.754 -13 1165 1 0 0.6315
16.2341 -9.58364 79850.2 9.4207 -2.8611 215.426 796.673 -13 1167 1 0 0.6315
45.4489 -22.321 79850.2 -7.93614 43.237 208.207 680.542 -13 1168 1 0 0.6315
-26.5826 14.0923 79850.2 14.9323 15.2557 240.978 682.392 -13 1170 1 0 0.6315
-69.2576 -40.2616 79850.2 -2.08028 2.23879 253.003 728.794 -13 1171 1 0 0.6315
2.6118 -29.144 79850.2 -15.6272 3.79218 194.208 707.678 -13 1172 1 0 0.6315
-73.4688 2.84575 79850.2 -18.7601 7.71659 247.815 971.89 -13 1175 1 0 0.6315
-29.3426 -18.1018 79850.2 -27.42 -1.82737 223.895 676.755 -13 1178 1 0 0.6315
-131.971 46.2494 79850.2 29.5405 -41.7067 799.276 609.576 -13 1180 1 0 0.6315
-86.97 29.2897 79850.2 6.40468 -7.69127 257.335 667.292 -13 1181 1 0 0.6315
3.18265 -18.3653 79850.2 -5.08561 -32.8476 213.762 676.628 -13 1183 1 0 0.6315
-139.531 -76.3914 79850.2 2.69061 -14.2719 280.326 673.033 -13 1185 1 0 0.6315
31.0885 56.6609 79850.2 -53.175 10.6021 255.824 613.112 -13 1187 1 0 0.6315
-83.0267 45.0813 79850.2 1.07364 0.221467 199.862 691.531 -13 1189 1 0 0.6315
-37.1436 -20.1368 79850.2 -23.179 -15.4455 214.445 657.936 -13 1194 1 0 0.6315
29.7055 -31.007 79850.2 2.0344 -5.8019 212.569 827.387 -13 1196 1 0 0.6315
-71.3761 -48.6564 79850.2 37.7789 -11.5105 909.431 611.319 -13 1202 1 0 0.6315
-46.5806 -15.3457 79850.2 -4.8668 -4.0798 231.75 722.939 -13 1207 1 0 0.6315
-33.0732 -27.9599 79850.2 4.42239 -17.995 244.574 670.721 -13 1215 1 0 0.6315
-54.0361 45.9736 79850.2 -32.2855 16.9662 234.497 664.375 -13 1216 1 0 0.6315
12.5959 -6.43732 79850.2 2.70422 20.3808 236.47 654.919 -13 1217 1 0 0.6315
-28.8816 56.4154 79850.2 -31.5982 -22.0538 317.312 617.186 -13 1220 1 0 0.6315
0.144813 32.9849 79850.2 7.93973 -10.8238 215.159 725.716 -13 1221 1 0 0.6315
18.8435 -5.65018 79850.2 4.25398 3.59811 220.339 660.89 -13 1223 1 0 0.6315
31.3187 -57.0345 79850.2 -4.60451 28.895 252.754 826.969 -13 1227 1 0 0.6315
11.6827 -26.3008 79850.2 -9.60446 6.70001 203.338 655.058 -13 1235 1 0 0.6315
-42.2234 34.4696 79850.2 16.6812 -10.9608 230.007 682.675 -13 1240 1 0 0.6315
-62.6 -65.941 79850.2 11.7757 -0.80439 239.818 679.347 -13 1241 1 0 0.6315
-101.073 0.0206104 79850.2 5.74325 -11.3998 260.131 753.392 -13 1243 1 0 0.6315
18.9683 4.54999 79850.2 2.81955 7.38703 222.743 799.64 -13 1245 1 0 0.6315
15.4946 -12.8475 79850.2 -13.6996 3.84669 190.56 657.767 -13 1247 1 0 0.6315
-6.82953 20.1902 79850.2 -4.55935 -6.16611 218.256 685.645 -13 1252 1 0 0.6315
-5.19117 -21.9557 79850.2 6.69513 -5.12427 220.476 710.284 -13 1255 1 0 0.6315
117.875 7.56925 79850.2 31.8802 13.8967 215.436 679.794 -13 1256 1 0 0.6315
27.0016 -3.67309 79850.2 -18.4572 3.41685 202.151 722.667 -13 1259 1 0 0.6315
34.2157 -7.28361 79850.2 -17.1543 -12.3123 215.345 731.942 -13 1260 1 0 0.6315
-36.8734 -22.9276 79850.2 -21.6689 1.79918 222.021 654.572 -13 1269 1 0 0.6315
46.5254 -12.9778 79850.2 -42.3022 -9.54075 129.362 635.901 -13 1270 1 0 0.6315
62.643 -92.4366 79850.2 12.8237 -2.13403 263.098 655.313 -13 1275 1 0 0.6315
-22.1993 -14.7124 79850.2 -8.19619 3.73085 200.594 661.641 -13 1279 1 0 0.6315
-33.0163 10.894 79850.2 -15.0551 -17.3893 222.366 781.2 -13 1281 1 0 0.6315
-22.0624 -25.6975 79850.2 -19.292 -1.22596 214.567 689.135 -13 1282 1 0 0.6315
-74.6015 -26.4975 79850.2 -2.07572 -11.876 230.831 670.221 -13 1284 1 0 0.6315
48.7425 -12.2767 79850.2 14.0443 -17.5515 200.931 679.632 -13 1288 1 0 0.6315
-71.5939 -85.8022 79850.2 77.048 12.8304 671.879 608.755 -13 1289 1 0 0.6315
-67.6848 -9.03914 79850.2 7.08299 -28.3176 236.338 710.347 -13 1292 1 0 0.6315
20.5583 -57.0845 79850.2 15.0454 1.17629 255.568 654.655 -13 1293 1 0 0.6315
-47.5126 -18.7967 79850.2 11.5887 0.032397 222.114 882.74 -13 1294 1 0 0.6315
-16.7436 -14.3698 79850.2 27.0548 5.29167 177.835 771.876 -13 1295 1 0 0.6315
-110.798 -135.478 79850.2 32.6386 -41.3117 567.712 617.217 -13 1303 1 0 0.6315
36.0352 22.2251 79850.2 -15.1897 -6.90732 236.717 759.351 -13 1307 1 0 0.6315
-49.669 36.2267 79850.2 -6.39088 -23.9677 216.89 784.308 -13 1308 1 0 0.6315
15.9634 -59.0294 79850.2 -5.82635 -19.0292 226.484 652.03 -13 1314 1 0 0.6315
12.0764 2.55906 79850.2 9.34054 -11.6335 208.476 685.781 -13 1315 1 0 0.6315
13.9817 -45.2381 79850.2 0.768932 -14.7329 227.029 818.245 -13 1316 1 0 0.6315
3.03852 57.8681 79850.2 12.2391 -0.479265 232.278 793.472 -13 1318 1 0 0.6315
-7.89926 -1.41561 79850.2 7.01841 -19.7324 202.971 689.182 -13 1321 1 0 0.6315
-11.3881 15.3507 79850.2 21.0526 -12.0189 236.939 784.254 -13 1323 1 0 0.6315
28.6179 22.7752 79850.2 -30.1048 -46.0221 227.273 689.081 -13 1330 1 0 0.6315
-12.55 2.97445 79850.2 -16.3779 -6.94415 231.708 734.887 -13 1333 1 0 0.6315
-2.68268 14.6383 79850.2 -0.246408 -8.01147 194.154 661.157 -13 1334 1 0 0.6315
-74.6153 64.6744 79850.2 -36.1632 -10.8501 223.617 694.636 -13 1336 1 0 0.6315
-19.9376 33.1887 79850.2 6.42574 16.9494 201.998 661.04 -13 1338 1 0 0.6315
36.8023 33.1759 79850.2 1.67002 -7.46819 188.572 713.645 -13 1343 1 0 0.6315
-40.2955 9.37769 79850.2 -18.5957 12.4141 230.147 664.101 -13 1345 1 0 0.6315
18.7991 40.3102 79850.2 -21.0271 -0.729385 197.047 655.244 -13 1357 1 0 0.6315
-14.9407 -34.6255 79850.2 -7.92976 -2.84176 221.651 676.061 -13 1365 1 0 0.6315
-62.9144 66.8975 79850.2 -8.20176 -0.464836 197.864 651.565 -13 1368 1 0 0.6315
-78.8379 30.3173 79850.2 -7.08599 -20.396 226.952 753.16 -13 1373 1 0 0.6315
-29.767 -16.2644 79850.2 6.55548 -39.2468 495.801 615.265 -13 1374 1 0 0.6315
-8.167 -47.812 79850.2 7.78211 20.7129 214.62 707.42 -13 1378 1 0 0.6315
-54.433 21.5574 79850.2 8.10858 -12.1454 168.714 667.014 -13 1384 1 0 0.6315
16.7091 27.5089 79850.2 1.4435 -4.41294 226.349 667.122 -13 1385 1 0 0.6315
24.0516 72.2328 79850.2 26.7494 6.48677 223.357 679.579 -13 1390 1 0 0.6315
-31.5233 33.4396 79850.2 19.4905 12.6684 226.335 676.099 -13 1396 1 0 0.6315
-5.62337 1.74972 79850.2 27.4755 16.166 237.299 682.85 -13 1400 1 0 0.6315
33.8929 10.1808 79850.2 28.8319 0.257687 232.564 682.573 -13 1402 1 0 0.6315
22.9308 10.7595 79850.2 -9.39364 25.4198 334.408 616.964 -13 1407 1 0 0.6315
-91.0516 -30.5134 79850.2 8.82912 -3.20473 191.07 679.208 -13 1409 1 0 0.6315
-26.5642 -52.2621 79850.2 4.65042 2.03511 236.332 676.759 -13 1410 1 0 0.6315
47.1708 3.28206 79850.2 -17.0681 -3.39046 198.927 658.218 -13 1411 1 0 0.6315
-32.8942 67.1337 79850.2 19.1519 -24.5462 220.251 762.735 -13 1413 1 0 0.6315
-40.6899 -26.475 79850.2 -9.17615 -9.68838 255.149 651.447 -13 1419 1 0 0.6315
-1.64742 32.5348 79850.2 15.8545 -2.7769 226.406 885.688 -13 1421 1 0 0.6315
6.09021 60.3987 79850.2 -12.5391 -3.72728 239.326 685.458 -13 1430 1 0 0.6315
1.81034 26.5193 79850.2 1.43973 4.94798 214.14 682.778 -13 1431 1 0 0.6315
-8.46953 67.75 79850.2 -16.2656 -6.37903 228.209 845.539 -13 1432 1 0 0.6315
6.14413 -0.558707 79850.2 -4.93654 0.393797 222.973 688.716 -13 1433 1 0 0.6315
35.9497 19.7069 79850.2 4.49678 5.75241 205.34 799.5 -13 1434 1 0 0.6315
20.8853 -33.5062 79850.2 -3.9439 -1.55289 229.991 735.022 -13 1438 1 0 0.6315
-45.0873 21.8704 79850.2 20.7388 7.79687 215.686 673.342 -13 1442 1 0 0.6315
-76.673 -92.2184 79850.2 3.25572 -41.3879 318.665 619.16 -13 1443 1 0 0.6315
11.8251 32.4793 79850.2 -8.84857 17.7527 195.281 660.797 -13 1448 1 0 0.6315
41.1989 62.5926 79850.2 -14.5799 12.1966 232.381 703.909 -13 1450 1 0 0.6315
12.8324 -23.5406 79850.2 9.63128 -29.7683 250.451 710.444 -13 1458 1 0 0.6315
-55.887 -33.138 79850.2 4.84103 -17.9299 218.242 676.21 -13 1459 1 0 0.6315
-79.4551 -31.9293 79850.2 5.64885 -26.0849 169.694 628.378 -13 1463 1 0 0.6315
-10.2967 6.16068 79850.2 -19.0507 -24.5522 220.527 673.152 -13 1465 1 0 0.6315
-2.47249 -21.3013 79850.2 -11.6527 26.4033 186.494 623.141 -13 1470 1 0 0.6315
-42.0421 -55.0003 79850.2 -5.73686 -6.95812 649.665 608.664 -13 1476 1 0 0.6315
62.2329 -45.4738 79850.2 -9.96754 24.6229 161.284 625.029 -13 1478 1 0 0.6315
14.9281 -13.4727 79850.2 -3.9058 1.50215 233.269 673.659 -13 1482 1 0 0.6315
-39.2787 48.0046 79850.2 3.45729 12.5187 224.667 722.732 -13 1483 1 0 0.6315
-32.524 9.31682 79850.2 13.0767 10.491 206.081 700.874 -13 1484 1 0 0.6315
15.0416 -19.2043 79850.2 18.7777 -0.216634 218.484 845.866 -13 1487 1 0 0.6315
-17.8612 6.17382 79850.2 8.48145 13.8724 196.115 851.939 -13 1493 1 0 0.6315
-64.868 104.495 79850.2 -2.55237 35.7111 246.303 648.737 -13 1495 1 0 0.6315
-33.7021 -7.37591 79850.2 8.93082 35.5985 234.062 710.246 -13 1496 1 0 0.6315
16.1815 4.15623 79850.2 20.2168 -11.3452 241.256 676.442 -13 1500 1 0 0.6315
9.5216 18.6189 79850.2 15.0797 5.9136 210.976 713.272 -13 1503 1 0 0.6315
28.0951 -20.3143 79850.2 2.78401 6.73778 220.361 759.675 -13 1504 1 0 0.6315
8.00599 -35.8611 79850.2 3.38421 12.4988 236.048 660.965 -13 1506 1 0 0.6315
2.04237 -10.0326 79850.2 -9.39757 0.509274 320.639 614.649 -13 1507 1 0 0.6315
133.1 -62.6651 79850.2 101.041 -0.994085 1447.77 609.49 -13 1508 1 0 0.6315
-61.7731 42.0803 79850.2 17.68 8.49146 229.601 762.368 -13 1509 1 0 0.6315
-6.37294 14.9536 79850.2 8.92161 14.2111 208.652 750.058 -13 1516 1 0 0.6315
-39.0453 9.13938 79850.2 -15.4029 8.78319 205.448 725.558 -13 1517 1 0 0.6315
-11.1878 -57.4663 79850.2 2.45153 4.29233 237.479 673.642 -13 1519 1 0 0.6315
-66.575 -81.0021 79850.2 34.7388 26.9536 236.706 680.319 -13 1525 1 0 0.6315
-63.986 -18.8757 79850.2 16.8363 1.56054 234.283 654.93 -13 1527 1 0 0.6315
-36.3293 2.24174 79850.2 -7.48281 12.5167 215.29 654.735 -13 1530 1 0 0.6315
-30.7319 0.841127 79850.2 -7.33373 0.432059 216.234 688.598 -13 1531 1 0 0.6315
44.2814 46.1228 79850.2 -18.7841 -19.8882 220.918 661.28 -13 1536 1 0 0.6315
-10.9739 -0.84746 79850.2 -3.83737 18.5764 221.828 719.319 -13 1538 1 0 0.6315
-14.7703 -9.52654 79850.2 -17.3222 8.58285 246.454 697.953 -13 1539 1 0 0.6315
-52.2346 49.0113 79850.2 -8.9527 -18.7878 231.723 679.793 -13 1544 1 0 0.6315
23.8332 1.05175 79850.2 22.8517 -9.31917 395.535 613.519 -13 1545 1 0 0.6315
-63.6146 11.2111 79850.2 19.2468 -6.69993 216.31 719.409 -13 1547 1 0 0.6315
-117.697 -16.8072 79850.2 28.8804 4.05097 291.255 679.441 -13 1549 1 0 0.6315
-33.3512 -15.1874 79850.2 17.3515 -18.1115 206.699 686.198 -13 1554 1 0 0.6315
-42.3533 37.3282 79850.2 -2.09939 -7.16265 219.847 756.503 -13 1557 1 0 0.6315
-114.996 -40.3494 79850.2 -7.85562 -33.4017 283.156 673.718 -13 1558 1 0 0.6315
-30.9485 14.6182 79850.2 -14.2341 -5.92773 226.941 775.037 -13 1561 1 0 0.6315
-38.3582 -34.9711 79850.2 5.193 20.9078 231.414 759.976 -13 1566 1 0 0.6315
12.3205 -18.4052 79850.2 -2.1447 -19.0655 208.587 704.383 -13 1567 1 0 0.6315
37.9458 9.18876 79850.2 -1.53224 5.53555 187.776 691.75 -13 1571 1 0 0.6315
-66.5718 -34.099 79850.2 19.1514 -7.02632 209.694 691.501 -13 1575 1 0 0.6315
-2.67549 41.7895 79850.2 2.76795 9.50924 226.97 716.545 -13 1577 1 0 0.6315
-84.368 -6.44649 79850.2 -3.12687 -8.52187 214.568 704.452 -13 1580 1 0 0.6315
16.2437 -62.896 79850.2 21.3804 58.1015 305.467 619.219 -13 1581 1 0 0.6315
27.8583 15.5722 79850.2 16.8571 37.8008 174.121 619.707 -13 1585 1 0 0.6315
-44.147 -35.2186 79850.2 8.71007 -14.3053 208.686 670.249 -13 1591 1 0 0.6315
28.1706 -102.641 79850.2 2.73034 15.1692 429.308 613.797 -13 1596 1 0 0.6315
49.8075 -22.7924 79850.2 2.24104 12.6272 223.974 667.543 -13 1599 1 0 0.6315
-26.896 62.2421 79850.2 -23.5358 17.1682 213.753 799.379 -13 1605 1 0 0.6315
45.7454 -55.3121 79850.2 -17.4984 71.7937 688.969 611.914 -13 1606 1 0 0.6315
-29.0742 -25.3784 79850.2 35.8034 -45.1962 409.174 618.241 -13 1609 1 0 0.6315
-98.9244 -7.88962 79850.2 37.8637 20.251 237.131 700.762 -13 1613 1 0 0.6315
4.08617 -5.95676 79850.2 -3.10511 -22.5523 198.339 652.155 -13 1614 1 0 0.6315
8.30796 4.25861 79850.2 0.102382 0.605351 207.402 725.683 -13 1615 1 0 0.6315
-24.6404 -40.9949 79850.2 -2.19227 11.9236 259.24 701.06 -13 1622 1 0 0.6315
16.0353 60.3141 79850.2 10.1785 -24.9048 251.654 658.123 -13 1630 1 0 0.6315
18.3864 -20.6404 79850.2 3.02454 4.35715 206.932 661.112 -13 1635 1 0 0.6315
4.64137 2.43794 79850.2 -8.35743 23.5102 225.302 695.29 -13 1639 1 0 0.6315
9.68376 -22.3235 79850.2 -4.68981 21.3489 213.933 677.412 -13 1647 1 0 0.6315
-4.82251 1.1891 79850.2 2.16654 3.97902 197.837 710.463 -13 1651 1 0 0.6315
12.424 34.4407 79850.2 3.69004 -6.48808 218.215 842.675 -13 1653 1 0 0.6315
4.62569 -21.3329 79850.2 -18.6646 -24.0129 219.224 679.844 -13 1654 1 0 0.6315
6.73339 -3.7497 79850.2 7.10167 0.300399 200.707 740.906 -13 1657 1 0 0.6315
6.0143 32.7753 79850.2 -4.02825 -9.26436 193.599 768.665 -13 1667 1 0 0.6315
-43.2293 -13.5222 79850.2 -3.00428 -21.8632 230.268 667.186 -13 1671 1 0 0.6315
-47.1265 16.0358 79850.2 -4.72352 10.7828 220.357 691.77 -13 1672 1 0 0.6315
-68.4952 -41.4407 79850.2 -17.8371 -17.7559 732.704 611.402 -13 1673 1 0 0.6315
-17.9022 1.05522 79850.2 2.16454 17.2963 227.839 747.042 -13 1674 1 0 0.6315
-35.5651 43.2577 79850.2 -11.8644 17.5636 248.294 673.346 -13 1679 1 0 0.6315
24.6705 -15.1715 79850.2 -11.1226 4.51184 242.683 676.52 -13 1682 1 0 0.6315
5.59437 -36.3519 79850.2 12.7141 10.7256 185.896 663.96 -13 1688 1 0 0.6315
-42.6116 -72.5513 79850.2 11.9249 -7.79725 136.365 622.361 -13 1689 1 0 0.6315
-52.2273 6.3518 79850.2 -5.9942 10.1525 215.642 660.768 -13 1693 1 0 0.6315
-66.5583 23.7197 79850.2 -31.881 -5.95721 378.82 621.019 -13 1694 1 0 0.6315
-44.3237 -18.3772 79850.2 -10.8283 -9.99191 498.285 611.643 -13 1695 1 0 0.6315
33.5984 23.2642 79850.2 -2.34307 9.47945 228.45 657.679 -13 1697 1 0 0.6315
-50.2887 -20.2085 79850.2 -23.8168 52.7446 279.381 673.983 -13 1698 1 0 0.6315
22.9865 43.1419 79850.2 9.61491 10.2264 188.14 688.519 -13 1703 1 0 0.6315
-32.8386 36.0614 79850.2 4.92807 8.62236 233.774 861.062 -13 1705 1 0 0.6315
-9.82813 -61.1863 79850.2 9.34837 5.03257 340.794 619.63 -13 1707 1 0 0.6315
0.874262 -20.452 79850.2 -3.11451 -24.9677 199.97 655.176 -13 1709 1 0 0.6315
-52.3272 25.0102 79850.2 -4.11524 19.6749 220.187 833.17 -13 1710 1 0 0.6315
-97.8315 -35.4459 79850.2 -14.3075 -17.2593 223.512 667.067 -13 1713 1 0 0.6315
14.6215 36.2886 79850.2 -15.2119 -5.1692 197.104 768.758 -13 1714 1 0 0.6315
109.545 -49.0303 79850.2 -40.5928 58.0379 895.459 608.792 -13 1717 1 0 0.6315
-28.197 58.5079 79850.2 -6.39296 24.4684 223.697 682.698 -13 1719 1 0 0.6315
13.0132 46.1499 79850.2 -3.13364 1.10888 222.008 781.063 -13 1721 1 0 0.6315
-44.9387 71.6432 79850.2 -27.923 -11.4696 202.748 799.252 -13 1723 1 0 0.6315
5.99233 25.6446 79850.2 7.5815 -3.97468 213.018 679.803 -13 1726 1 0 0.6315
-57.8869 23.5691 79850.2 21.1172 3.39377 403.842 614.394 -13 1730 1 0 0.6315
-87.1021 -19.0549 79850.2 17.2183 -24.3648 233.571 735.15 -13 1736 1 0 0.6315
35.4971 38.8429 79850.2 23.7655 38.6803 348.037 619.162 -13 1738 1 0 0.6315
-33.4815 -49.7542 79850.2 51.2169 23.9423 211.363 787.503 -13 1740 1 0 0.6315
-61.5745 30.4362 79850.2 12.2691 -7.3652 228.254 713.155 -13 1741 1 0 0.6315
38.3802 13.9846 79850.2 -10.4235 10.4541 217.755 664.228 -13 1744 1 0 0.6315
-47.5478 -4.86334 79850.2 7.31329 -18.1739 202.919 703.813 -13 1752 1 0 0.6315
42.6148 44.1446 79850.2 -10.8256 53.4601 556.584 613.013 -13 1753 1 0 0.6315
78.4089 -38.5779 79850.2 -2.43608 -1.25031 221.245 667.269 -13 1754 1 0 0.6315
-30.7774 17.3639 79850.2 24.6979 0.52727 195.496 691.768 -13 1755 1 0 0.6315
-89.5762 13.2908 79850.2 63.2549 -23.1365 192.283 661.473 -13 1756 1 0 0.6315
-10.3273 44.2924 79850.2 8.78472 23.9658 211.069 814.841 -13 1763 1 0 0.6315
-33.9283 -68.3804 79850.2 19.7665 4.06585 248.225 707.205 -13 1764 1 0 0.6315
-89.7204 -28.4274 79850.2 0.527531 -9.21011 236.802 694.73 -13 1769 1 0 0.6315
-44.569 -28.8225 79850.2 1.45212 21.2288 191.851 631.577 -13 1770 1 0 0.6315
101.709 -61.409 79850.2 10.8594 26.4834 260.801 667.188 -13 1773 1 0 0.6315
-18.1435 46.2948 79850.2 5.08995 -14.726 202.481 697.991 -13 1782 1 0 0.6315
-67.9149 15.283 79850.2 27.8083 -4.21603 208.624 679.448 -13 1786 1 0 0.6315
