#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.6835 26.8237 67250.2 13.5094 -1.60498 226.356 610.971 -13 861 1 0 0.6315
-72.7123 -21.3742 67250.2 -22.644 18.7591 253.228 613.935 -13 866 1 0 0.6315
49.6974 -98.8402 67250.2 -7.57219 39.595 335.091 575.011 -13 867 1 0 0.6315
-85.6963 -3.01534 67250.2 24.4563 -27.0728 209.051 623.153 -13 870 1 0 0.6315
-1.39804 17.4934 67250.2 15.1356 -8.23052 183.162 626.322 -13 871 1 0 0.6315
-36.5143 0.943258 67250.2 62.0527 2.26887 121.757 588.419 -13 872 1 0 0.6315
-57.6939 7.98347 67250.2 -2.32872 16.7551 223.057 626.275 -13 876 1 0 0.6315
-68.3656 18.1925 67250.2 -10.0508 9.24884 248.446 622.883 -13 877 1 0 0.6315
-64.2509 -2.55984 67250.2 -10.3236 6.12388 269.781 654.116 -13 878 1 0 0.6315
-46.8004 -44.6839 67250.2 0.852396 12.038 239.111 669.312 -13 882 1 0 0.6315
44.4628 -46.9846 67250.2 -12.2495 14.1663 223.519 715.605 -13 888 1 0 0.6315
-53.7453 -68.7918 67250.2 -2.46517 -1.32485 260.47 616.952 -13 891 1 0 0.6315
-33.855 1.52602 67250.2 21.239 15.3485 248.225 644.632 -13 897 1 0 0.6315
61.5671 -7.57597 67250.2 -41.6932 -3.69363 241.091 611.188 -13 898 1 0 0.6315
2.5658 18.3362 67250.2 -4.81397 -27.0597 216.107 660.176 -13 904 1 0 0.6315
6.7523 25.7125 67250.2 -10.2492 -11.6932 209.118 663.355 -13 905 1 0 0.6315
-9.86858 -2.67013 67250.2 0.912182 -8.567 234.008 678.844 -13 906 1 0 0.6315
-93.7866 36.2558 67250.2 35.9291 16.6211 189.869 585.935 -13 909 1 0 0.6315
22.8206 20.993 67250.2 -13.3509 10.9939 258.549 657.412 -13 912 1 0 0.6315
-9.54098 -27.6983 67250.2 -7.80127 5.01621 233.723 789.572 -13 916 1 0 0.6315
31.5327 -47.7831 67250.2 -12.5355 31.0134 228.584 651.137 -13 917 1 0 0.6315
16.6135 25.521 67250.2 -14.5793 -5.89222 223.037 629.484 -13 918 1 0 0.6315
-51.8883 28.4968 67250.2 6.84836 -26.0247 225.764 696.909 -13 919 1 0 0.6315
-25.7137 -35.4872 67250.2 44.1406 -5.65246 214.731 647.721 -13 921 1 0 0.6315
-35.6317 -10.2636 67250.2 -15.4973 -11.0679 262.487 613.694 -13 922 1 0 0.6315
-75.4248 26.0182 67250.2 -17.1793 47.7097 290.624 647.494 -13 926 1 0 0.6315
0.339829 -36.8672 67250.2 21.2461 0.310415 241.619 666.32 -13 928 1 0 0.6315
-81.5746 -11.2802 67250.2 -13.2687 -4.93273 239.234 613.646 -13 931 1 0 0.6315
-86.4196 13.6009 67250.2 8.39371 -3.06781 216.679 629.286 -13 934 1 0 0.6315
-45.4864 7.21587 67250.2 16.1734 14.0626 230.224 616.802 -13 935 1 0 0.6315
-56.5432 -30.7168 67250.2 33.8934 3.76837 212.786 610.888 -13 940 1 0 0.6315
-89.5498 106.015 67250.2 22.4096 -0.712912 256.294 623.162 -13 944 1 0 0.6315
-2.24077 -23.365 67250.2 -19.3397 -19.3906 240.309 743.353 -13 945 1 0 0.6315
39.6913 38.1815 67250.2 -14.547 -7.07802 212.944 635.637 -13 951 1 0 0.6315
-57.0143 -18.6611 67250.2 -15.6341 -11.0737 171.434 587.094 -13 953 1 0 0.6315
-82.1248 31.8166 67250.2 11.199 -3.8728 218.643 619.976 -13 955 1 0 0.6315
16.1895 -48.2292 67250.2 -20.4931 14.5411 223.91 623.19 -13 956 1 0 0.6315
18.8995 5.12419 67250.2 -14.5381 10.3535 238.907 607.78 -13 958 1 0 0.6315
-70.1798 -25.1557 67250.2 17.5566 0.914165 277.446 595.804 -13 961 1 0 0.6315
42.5378 -35.7573 67250.2 14.1593 -14.1229 221.806 623.61 -13 962 1 0 0.6315
48.7795 -166.924 67250.2 65.0892 -104.416 88.4602 596.691 -13 963 1 0 0.6315
-28.8547 38.2356 67250.2 2.25485 31.3223 252.304 660.269 -13 967 1 0 0.6315
-25.4645 62.3371 67250.2 -2.75927 -31.8066 148.263 585.81 -13 970 1 0 0.6315
0.0646713 79.7385 67250.2 -37.5419 -8.9386 168.534 584.283 -13 974 1 0 0.6315
-38.8833 33.7354 67250.2 2.08796 9.11589 235.918 666.152 -13 981 1 0 0.6315
3.31526 -33.8024 67250.2 32.3233 45.744 240.319 638.486 -13 982 1 0 0.6315
23.9123 35.6411 67250.2 -19.9934 13.6053 225.794 617.05 -13 983 1 0 0.6315
-21.0327 59.3062 67250.2 -19.9656 -5.1072 209.078 804.671 -13 986 1 0 0.6315
-57.8656 -50.6673 67250.2 -24.8531 -21.8031 267.855 616.797 -13 991 1 0 0.6315
-81.6957 -48.5663 67250.2 -0.809288 -41.4246 345.982 572.119 -13 992 1 0 0.6315
-10.9764 28.5594 67250.2 -14.0309 36.9103 238.488 675.044 -13 993 1 0 0.6315
54.0011 9.38225 67250.2 -4.26394 9.39586 252.509 638.802 -13 996 1 0 0.6315
-58.1058 -64.715 67250.2 42.5515 27.616 237.482 616.575 -13 997 1 0 0.6315
-17.3728 13.6313 67250.2 -11.2239 7.29269 224.718 666.42 -13 998 1 0 0.6315
-3.94912 -5.48885 67250.2 -22.0918 -7.56809 206.38 611.05 -13 1005 1 0 0.6315
-51.7675 4.20851 67250.2 6.34558 1.28851 211.91 786.252 -13 1009 1 0 0.6315
-55.8621 47.766 67250.2 -32.7676 -19.8531 445.201 572.397 -13 1014 1 0 0.6315
22.7232 24.2417 67250.2 -11.7988 29.6564 231.017 669.944 -13 1015 1 0 0.6315
142.879 5.05047 67250.2 19.4841 61.5305 795.669 568.938 -13 1018 1 0 0.6315
6.24187 -28.2194 67250.2 13.6987 29.022 228.554 623.399 -13 1027 1 0 0.6315
169.7 -20.6767 67250.2 12.7698 24.1814 727.201 569.414 -13 1031 1 0 0.6315
71.8274 14.7583 67250.2 -18.1994 6.09765 212.753 761.723 -13 1033 1 0 0.6315
-95.86 -31.4 67250.2 7.0997 0.823925 241.301 694.256 -13 1035 1 0 0.6315
25.5277 -58.5824 67250.2 11.5611 -19.972 619.737 569.125 -13 1036 1 0 0.6315
-60.4177 15.7693 67250.2 21.5337 0.197451 193.869 656.96 -13 1044 1 0 0.6315
-40.7467 3.90315 67250.2 11.6296 5.85826 214.938 733.813 -13 1045 1 0 0.6315
-14.7662 -100.652 67250.2 11.1892 -31.3236 682.919 569.131 -13 1046 1 0 0.6315
3.41024 -30.8534 67250.2 25.8903 12.8578 217.705 755.471 -13 1047 1 0 0.6315
-2.34167 -18.9872 67250.2 9.34222 -21.1224 228.405 786.431 -13 1048 1 0 0.6315
93.1692 27.4518 67250.2 -13.4375 1.20052 202.482 623.039 -13 1049 1 0 0.6315
-92.0742 -42.4614 67250.2 -0.775432 -42.4127 381.722 574.771 -13 1056 1 0 0.6315
-59.3556 21.8412 67250.2 -1.98781 -9.94545 217.993 678.412 -13 1057 1 0 0.6315
38.509 -11.8343 67250.2 -2.02159 -13.4165 201.985 620.168 -13 1059 1 0 0.6315
-42.2539 30.5305 67250.2 -4.63031 -12.6969 208.755 650.98 -13 1061 1 0 0.6315
1.48585 52.3444 67250.2 6.68553 0.418441 217.515 623.052 -13 1063 1 0 0.6315
-39.6127 20.3705 67250.2 2.26807 -16.0132 231.136 617.239 -13 1064 1 0 0.6315
-29.9613 -29.2489 67250.2 42.9414 -14.7575 135.974 583.659 -13 1068 1 0 0.6315
-39.1138 -1.08801 67250.2 22.4317 16.9101 219.976 623.377 -13 1069 1 0 0.6315
-53.7312 -103.126 67250.2 27.8872 26.5972 263.892 577.93 -13 1071 1 0 0.6315
21.6835 -139.992 67250.2 21.6228 56.0362 234.521 578.592 -13 1072 1 0 0.6315
-7.10016 -33.1678 67250.2 -5.66976 -15.1622 227.53 795.585 -13 1074 1 0 0.6315
18.1819 -40.9586 67250.2 -14.1496 3.41967 235.919 666.198 -13 1078 1 0 0.6315
20.557 19.756 67250.2 -4.84464 -2.68116 203.832 709.173 -13 1079 1 0 0.6315
47.2561 -21.0526 67250.2 -0.694863 -33.5483 231.913 614.25 -13 1080 1 0 0.6315
39.4819 39.6809 67250.2 -31.1011 2.21205 217.295 629.706 -13 1082 1 0 0.6315
-55.0263 27.1106 67250.2 15.5508 -26.0697 427.593 569.579 -13 1085 1 0 0.6315
66.1275 -59.6373 67250.2 -11.0067 86.8404 731.96 569.831 -13 1086 1 0 0.6315
-14.9145 51.0853 67250.2 18.6217 6.91092 215.358 635.168 -13 1093 1 0 0.6315
-44.2484 17.2026 67250.2 21.4673 8.34924 184.09 844.673 -13 1094 1 0 0.6315
61.4425 -18.1876 67250.2 12.8888 -3.34977 226.16 829.528 -13 1098 1 0 0.6315
-16.614 16.2135 67250.2 -8.40912 -42.4869 340.823 577.322 -13 1100 1 0 0.6315
-28.8036 68.3054 67250.2 -12.703 -41.6969 185.808 675.748 -13 1102 1 0 0.6315
57.3216 2.38102 67250.2 5.88551 6.75241 212.487 629.653 -13 1107 1 0 0.6315
36.6586 10.1066 67250.2 5.74114 -17.5627 217.571 610.852 -13 1109 1 0 0.6315
-6.64438 -5.97214 67250.2 -13.8397 -3.74122 226.727 620.098 -13 1111 1 0 0.6315
-3.48996 31.3999 67250.2 -8.44444 11.4842 217.591 721.563 -13 1119 1 0 0.6315
1.84828 42.0506 67250.2 -6.581 37.5869 208.297 623.522 -13 1127 1 0 0.6315
44.3211 43.5275 67250.2 -3.31689 -20.2725 208.61 727.875 -13 1133 1 0 0.6315
16.9482 87.3381 67250.2 39.5049 1.98909 237.751 641.614 -13 1135 1 0 0.6315
-9.46722 63.3151 67250.2 -3.66112 -39.0566 216.355 610.977 -13 1137 1 0 0.6315
-32.276 7.83635 67250.2 -11.2574 13.061 231.337 632.851 -13 1139 1 0 0.6315
4.30703 -33.6786 67250.2 -19.9072 7.62222 175.97 644.359 -13 1140 1 0 0.6315
8.32925 17.1791 67250.2 -27.1802 -23.8507 219.546 752.886 -13 1144 1 0 0.6315
-17.1937 -18.7716 67250.2 5.51847 -36.2277 246.535 619.895 -13 1145 1 0 0.6315
-33.6353 25.272 67250.2 -20.5291 10.3212 267.392 638.721 -13 1147 1 0 0.6315
-0.982895 22.8064 67250.2 -12.1987 -0.950649 241.167 635.328 -13 1151 1 0 0.6315
-11.9969 58.1258 67250.2 -26.2604 -8.7012 343.891 576.46 -13 1153 1 0 0.6315
36.4709 68.4475 67250.2 -28.7157 59.1722 1213.24 568.494 -13 1155 1 0 0.6315
-22.3738 -21.9545 67250.2 -15.6446 14.7309 301.773 575.644 -13 1165 1 0 0.6315
6.77627 -6.20708 67250.2 5.21676 3.52208 224.876 749.27 -13 1167 1 0 0.6315
86.655 -49.7919 67250.2 2.17021 34.7282 252.817 631.912 -13 1168 1 0 0.6315
-13.9763 7.50021 67250.2 -18.4989 -27.5405 189.782 635.644 -13 1170 1 0 0.6315
-42.2719 52.3256 67250.2 27.8981 7.76612 204.288 681.406 -13 1171 1 0 0.6315
-52.925 16.3163 67250.2 -2.97613 0.81661 270.136 660.163 -13 1172 1 0 0.6315
-49.0743 56.5515 67250.2 23.0942 -17.128 207.477 924.616 -13 1175 1 0 0.6315
-73.3344 6.87272 67250.2 -0.0797866 -6.62965 248.526 629.187 -13 1178 1 0 0.6315
-75.3388 27.8135 67250.2 33.1327 -36.2597 906.559 567.103 -13 1180 1 0 0.6315
30.5925 3.39818 67250.2 11.9555 -4.13045 183.78 620.061 -13 1181 1 0 0.6315
-35.2854 -53.815 67250.2 19.5363 31.152 253.691 629.339 -13 1183 1 0 0.6315
-126.687 -41.4885 67250.2 -1.17969 -35.4678 255.333 627.07 -13 1185 1 0 0.6315
21.7728 -101.909 67250.2 52.9347 33.3366 388.504 568.448 -13 1187 1 0 0.6315
12.0074 -7.33242 67250.2 -15.6557 15.9416 232.564 645.356 -13 1189 1 0 0.6315
-33.9981 44.3268 67250.2 32.2339 12.0326 239.007 610.836 -13 1194 1 0 0.6315
-28.9122 -13.5604 67250.2 -7.23744 17.8564 248.362 780.082 -13 1196 1 0 0.6315
-4.76542 -28.5838 67250.2 42.4194 14.7872 969.508 568.985 -13 1202 1 0 0.6315
-61.2817 -5.52404 67250.2 17.183 -12.8443 236.094 675.183 -13 1207 1 0 0.6315
-3.70569 -56.495 67250.2 10.4882 0.659944 226.518 622.769 -13 1215 1 0 0.6315
-82.6307 50.8053 67250.2 10.2635 -20.171 230.482 616.787 -13 1216 1 0 0.6315
-11.8742 19.2314 67250.2 -11.3271 3.68532 199.452 607.613 -13 1217 1 0 0.6315
21.3342 44.6487 67250.2 -31.0965 19.2345 396.597 573.119 -13 1220 1 0 0.6315
8.18491 -24.3077 67250.2 -8.09114 3.02885 213.115 678.679 -13 1221 1 0 0.6315
-32.9726 -5.92677 67250.2 -9.58357 3.16072 207.045 614.024 -13 1223 1 0 0.6315
-45.8197 33.0662 67250.2 27.8795 -38.7884 187.332 780.321 -13 1227 1 0 0.6315
-41.8681 45.0152 67250.2 -6.01709 5.53015 248.594 607.821 -13 1235 1 0 0.6315
59.0422 1.64384 67250.2 12.8105 -7.22012 218.319 635.382 -13 1240 1 0 0.6315
1.34807 81.5369 67250.2 4.04308 21.8128 207.594 632.315 -13 1241 1 0 0.6315
57.09 42.1713 67250.2 12.3074 12.7838 196.014 706.196 -13 1243 1 0 0.6315
30.1917 4.98144 67250.2 -11.7765 5.22827 220.415 752.344 -13 1245 1 0 0.6315
-3.49891 62.8233 67250.2 16.7957 -4.0664 234.055 611.143 -13 1247 1 0 0.6315
15.6752 -67.7005 67250.2 17.1119 10.2887 310.408 580.271 -13 1248 1 0 0.6315
-10.9807 -6.45543 67250.2 2.32688 -0.629433 204.001 638.505 -13 1252 1 0 0.6315
-3.81116 4.87618 67250.2 1.70472 7.42061 209.611 663.128 -13 1255 1 0 0.6315
-114.822 26.2446 67250.2 -14.8325 -18.1223 290.272 632.686 -13 1256 1 0 0.6315
-69.8418 20.2698 67250.2 -2.16599 -9.80041 243.933 675.614 -13 1259 1 0 0.6315
-83.1833 -47.378 67250.2 32.4994 1.64902 257.973 684.706 -13 1260 1 0 0.6315
39.2177 45.0305 67250.2 24.2324 4.93034 205.277 608.035 -13 1269 1 0 0.6315
-39.3552 28.1434 67250.2 -52.5966 9.14563 229.345 587.241 -13 1270 1 0 0.6315
-27.5047 -53.5848 67250.2 -18.49 30.5042 266.61 607.556 -13 1275 1 0 0.6315
-34.1003 10.6832 67250.2 3.16094 5.37261 265.218 613.865 -13 1279 1 0 0.6315
-60.3647 -21.4873 67250.2 17.6878 -12.2553 218.359 733.842 -13 1281 1 0 0.6315
-77.4489 -7.47743 67250.2 3.64945 -4.78779 265.254 641.515 -13 1282 1 0 0.6315
-16.1581 26.7297 67250.2 37.2417 7.8364 208.507 623.06 -13 1284 1 0 0.6315
-31.6057 21.5899 67250.2 -16.1098 25.5247 258.957 632.667 -13 1288 1 0 0.6315
-147.387 -90.8956 67250.2 6.11282 -65.8046 721.773 566.019 -13 1289 1 0 0.6315
1.98728 -48.0444 67250.2 35.6045 10.4173 210.375 663.01 -13 1292 1 0 0.6315
-66.1975 53.6825 67250.2 -0.0823336 0.0427583 192.842 607.958 -13 1293 1 0 0.6315
-11.2828 -12.8901 67250.2 13.0595 8.88513 218.124 835.355 -13 1294 1 0 0.6315
51.2017 40.8842 67250.2 -13.205 5.50575 233.509 725.004 -13 1295 1 0 0.6315
65.8885 124.047 67250.2 -65.9135 -20.2115 651.78 574.29 -13 1303 1 0 0.6315
-67.6058 -41.3797 67250.2 -0.126106 9.36452 217.754 712.325 -13 1307 1 0 0.6315
-0.0123915 -22.2572 67250.2 16.0339 -9.58356 222.492 736.997 -13 1308 1 0 0.6315
-71.8496 -12.8259 67250.2 14.2593 30.158 276.072 604.621 -13 1314 1 0 0.6315
11.6994 -44.9897 67250.2 1.31964 11.9641 227.662 638.648 -13 1315 1 0 0.6315
-1.39953 -46.9465 67250.2 -2.35309 16.1733 242.678 770.76 -13 1316 1 0 0.6315
31.6069 -6.42424 67250.2 -11.2391 -9.38226 214.908 746.241 -13 1318 1 0 0.6315
1.35816 -23.5222 67250.2 7.92448 -3.86313 244.438 641.615 -13 1321 1 0 0.6315
41.3953 -12.2865 67250.2 5.28115 9.78165 209.724 736.894 -13 1323 1 0 0.6315
-56.977 -96.8231 67250.2 48.435 24.5002 277.095 641.695 -13 1330 1 0 0.6315
-53.1468 -13.2421 67250.2 -2.83087 -6.77781 210.298 687.598 -13 1333 1 0 0.6315
3.73397 13.6312 67250.2 -1.88458 -2.14667 217.541 614.086 -13 1334 1 0 0.6315
82.5777 9.47674 67250.2 -10.2404 44.1923 225.726 648.245 -13 1336 1 0 0.6315
14.2507 59.355 67250.2 -12.3632 -18.482 215.135 614.09 -13 1338 1 0 0.6315
13.2363 -7.66885 67250.2 -13.8721 -8.61706 244.249 666.485 -13 1343 1 0 0.6315
-53.5444 48.0467 67250.2 4.42863 -23.1228 199.88 616.948 -13 1345 1 0 0.6315
22.1113 16.011 67250.2 -3.95617 7.52307 280.912 578.935 -13 1356 1 0 0.6315
-54.608 11.5149 67250.2 -5.61098 -25.3824 250.058 607.918 -13 1357 1 0 0.6315
7.3549 56.5727 67250.2 2.39451 14.1474 196.133 629.588 -13 1365 1 0 0.6315
24.7086 -27.8799 67250.2 -8.74453 20.9371 234.003 605.263 -13 1368 1 0 0.6315
46.9924 12.5147 67250.2 1.27618 14.2746 194.564 706.516 -13 1373 1 0 0.6315
48.0849 43.4742 67250.2 -26.1534 33.2521 546.879 572.285 -13 1374 1 0 0.6315
-21.8144 36.9631 67250.2 -2.86465 26.446 251.626 660.015 -13 1378 1 0 0.6315
37.4237 15.7548 67250.2 -30.0945 9.93778 247.628 620.655 -13 1384 1 0 0.6315
-11.2366 -44.8527 67250.2 -5.38933 3.04962 218.529 620.131 -13 1385 1 0 0.6315
-38.7059 -61.552 67250.2 -18.7377 -9.95527 247.519 632.65 -13 1390 1 0 0.6315
-49.2292 -33.081 67250.2 9.22969 -9.43752 214.089 629.832 -13 1396 1 0 0.6315
50.4523 48.5413 67250.2 1.43183 11.7175 224.169 635.274 -13 1400 1 0 0.6315
-6.54333 -25.6957 67250.2 -34.2211 9.27717 232.023 635.517 -13 1402 1 0 0.6315
23.0038 20.4704 67250.2 -9.9669 21.6999 429.633 573.233 -13 1407 1 0 0.6315
42.2809 -4.83009 67250.2 -33.7708 -11.8212 248.194 632.971 -13 1409 1 0 0.6315
-2.07028 -36.9239 67250.2 2.96583 18.3962 231.457 629.046 -13 1410 1 0 0.6315
-80.8309 10.0566 67250.2 -10.9402 -10.5316 261.135 611.022 -13 1411 1 0 0.6315
55.1759 -42.2591 67250.2 -5.7957 9.84537 232.429 715.65 -13 1413 1 0 0.6315
5.29721 69.9747 67250.2 -14.6532 -10.4708 192.54 605.275 -13 1419 1 0 0.6315
38.3197 16.3157 67250.2 -15.2452 -4.80887 209.434 838.554 -13 1421 1 0 0.6315
-22.58 -50.1387 67250.2 19.305 12.6345 196.295 638.704 -13 1430 1 0 0.6315
3.20278 31.2994 67250.2 -5.6942 -4.60495 221.847 635.405 -13 1431 1 0 0.6315
0.422128 -27.6144 67250.2 8.13842 3.99809 206.352 798.679 -13 1432 1 0 0.6315
-7.50842 -23.413 67250.2 6.46067 -1.24322 207.931 641.558 -13 1433 1 0 0.6315
-20.4245 -2.74882 67250.2 -16.8443 -0.316473 217.005 752.538 -13 1434 1 0 0.6315
-28.4787 70.7254 67250.2 -4.64964 -31.7346 161.634 582.188 -13 1435 1 0 0.6315
-27.9966 -31.0689 67250.2 -7.01346 22.418 238.804 687.648 -13 1438 1 0 0.6315
48.9819 35.6504 67250.2 -9.28731 2.56409 209.416 626.377 -13 1442 1 0 0.6315
-62.5379 -57.6133 67250.2 -11.3579 -52.5331 420.768 575.176 -13 1443 1 0 0.6315
-33.3642 -19.2442 67250.2 26.3516 -11.471 213.385 614.292 -13 1448 1 0 0.6315
-86.5161 -34.8974 67250.2 25.0597 -1.82976 214.557 657.187 -13 1450 1 0 0.6315
20.5557 -81.1883 67250.2 2.71759 6.94873 230.456 662.949 -13 1458 1 0 0.6315
25.043 57.9874 67250.2 1.30196 14.0617 204.344 629.453 -13 1459 1 0 0.6315
-89.6497 -11.5824 67250.2 -7.36106 -41.0851 311.439 579.93 -13 1463 1 0 0.6315
-4.27959 26.4097 67250.2 27.7256 18.6345 218.302 626.392 -13 1465 1 0 0.6315
-3.06381 59.6148 67250.2 -33.2209 -14.277 302.933 578.019 -13 1470 1 0 0.6315
-46.2872 -47.3948 67250.2 22.7322 -1.24834 137.728 584.801 -13 1473 1 0 0.6315
-12.7573 -18.6774 67250.2 -21.7403 -11.373 686.496 566.055 -13 1476 1 0 0.6315
-2.92396 2.09923 67250.2 -26.3503 23.0951 330.785 577.046 -13 1478 1 0 0.6315
3.86589 -11.3271 67250.2 -18.7583 1.08041 232.197 626.007 -13 1482 1 0 0.6315
20.1545 52.6422 67250.2 12.6485 -22.9601 222.099 675.395 -13 1483 1 0 0.6315
25.7543 26.6055 67250.2 -19.6174 -9.85121 207.437 654.21 -13 1484 1 0 0.6315
36.9629 -13.6371 67250.2 -5.85019 21.545 234.412 798.515 -13 1487 1 0 0.6315
24.5115 61.6003 67250.2 -1.18564 -3.2037 234.147 804.789 -13 1493 1 0 0.6315
-17.4199 -99.082 67250.2 2.31493 15.2499 251.353 602.06 -13 1495 1 0 0.6315
-15.3697 85.9081 67250.2 -6.19212 -34.5572 211.977 663.178 -13 1496 1 0 0.6315
14.3575 -44.6325 67250.2 -15.4443 14.3903 217.96 629.28 -13 1500 1 0 0.6315
-0.0201428 5.26764 67250.2 -6.80845 4.2715 202.364 666.404 -13 1503 1 0 0.6315
8.3557 4.94359 67250.2 -17.8503 9.19464 228.913 712.35 -13 1504 1 0 0.6315
-53.7575 35.7029 67250.2 -15.0154 14.6916 214.484 613.786 -13 1506 1 0 0.6315
22.2448 -24.7147 67250.2 -3.01948 -0.244773 381.726 570.3 -13 1507 1 0 0.6315
9.31139 1.25053 67250.2 -82.6064 41.2588 1565.47 567.252 -13 1508 1 0 0.6315
-5.06137 -33.4068 67250.2 -21.0508 0.00159566 214.098 715.819 -13 1509 1 0 0.6315
-14.7915 19.3255 67250.2 -8.59662 -12.4144 197.562 703.439 -13 1516 1 0 0.6315
-4.80616 46.8298 67250.2 22.9563 -14.0808 208.26 678.603 -13 1517 1 0 0.6315
-60.5171 -44.0058 67250.2 16.2008 22.0469 242.86 625.978 -13 1519 1 0 0.6315
-28.3198 -30.6736 67250.2 22.9556 47.6813 250.932 631.933 -13 1525 1 0 0.6315
-1.31779 11.1713 67250.2 22.1396 9.99167 198.516 607.623 -13 1527 1 0 0.6315
-6.27379 32.5058 67250.2 15.5932 -18.9801 199.85 607.896 -13 1530 1 0 0.6315
-36.4243 9.74651 67250.2 20.44 -9.69973 203.048 641.648 -13 1531 1 0 0.6315
-20.0154 -64.3251 67250.2 1.94262 -0.343722 241.907 614.014 -13 1536 1 0 0.6315
-28.5986 42.5152 67250.2 -5.22779 -10.3766 194.645 672.505 -13 1538 1 0 0.6315
-60.8034 17.1459 67250.2 7.05717 -11.5663 195.779 650.646 -13 1539 1 0 0.6315
63.9199 12.4305 67250.2 -54.664 32.3481 137.006 577.689 -13 1542 1 0 0.6315
-28.6645 16.8858 67250.2 18.4047 -22.6686 217.551 632.185 -13 1544 1 0 0.6315
49.2772 -52.0642 67250.2 -21.0664 20.7643 509.009 570.243 -13 1545 1 0 0.6315
41.6082 4.1312 67250.2 -4.11811 10.737 206.008 672.578 -13 1547 1 0 0.6315
-129.081 -0.590584 67250.2 14.7365 -14.5853 244.332 633.246 -13 1549 1 0 0.6315
5.81391 -46.0433 67250.2 30.7259 -6.70272 259.641 638.442 -13 1554 1 0 0.6315
6.95649 12.1195 67250.2 17.1425 -5.90552 209.885 709.281 -13 1557 1 0 0.6315
65.2053 80.738 67250.2 -13.7534 34.4544 194.815 626.541 -13 1558 1 0 0.6315
-52.4003 -1.65767 67250.2 15.0759 -10.2357 217.637 727.598 -13 1561 1 0 0.6315
-53.4108 2.05551 67250.2 7.17592 10.6669 238.424 712.024 -13 1566 1 0 0.6315
-43.6885 -30.2291 67250.2 -1.38872 7.75911 247.047 657.076 -13 1567 1 0 0.6315
-48.6893 37.0181 67250.2 11.1778 -7.25667 239.431 645.006 -13 1571 1 0 0.6315
-66.2877 -26.1403 67250.2 -21.0311 -3.73563 163.338 584.445 -13 1574 1 0 0.6315
24.6046 64.5945 67250.2 -27.3049 -12.9317 211.383 645.122 -13 1575 1 0 0.6315
14.6679 44.4445 67250.2 -2.62811 -12.2235 215.357 669.227 -13 1577 1 0 0.6315
-64.8388 14.1217 67250.2 29.0822 -10.6144 247.306 656.927 -13 1580 1 0 0.6315
0.785362 -143.154 67250.2 48.1661 22.7963 411.957 575.098 -13 1581 1 0 0.6315
57.2538 -9.03262 67250.2 27.7899 22.8882 366.256 573.508 -13 1585 1 0 0.6315
-10.7115 11.9193 67250.2 25.8321 29.3783 233.583 623.159 -13 1591 1 0 0.6315
-34.2905 71.7726 67250.2 -8.9345 14.7659 547.083 570.586 -13 1596 1 0 0.6315
36.4703 -5.73379 67250.2 -23.5631 9.97562 242.791 619.964 -13 1599 1 0 0.6315
10.3146 -12.9863 67250.2 22.4952 -27.0822 211.354 752.603 -13 1605 1 0 0.6315
99.4054 -145.383 67250.2 32.51 48.3996 747.332 569.26 -13 1606 1 0 0.6315
58.0145 -88.75 67250.2 46.1843 5.96432 469.563 574.651 -13 1609 1 0 0.6315
-92.9542 -48.1602 67250.2 13.2985 -2.97488 257.034 654.639 -13 1613 1 0 0.6315
-2.31107 -40.2185 67250.2 2.48968 7.74651 252.331 604.886 -13 1614 1 0 0.6315
-25.7087 5.68297 67250.2 -0.328555 3.63094 219.027 678.58 -13 1615 1 0 0.6315
-43.4847 18.8807 67250.2 -4.49025 14.3066 188.915 653.699 -13 1622 1 0 0.6315
-35.8748 30.238 67250.2 -38.2278 -4.35151 196.242 575.91 -13 1626 1 0 0.6315
12.2307 -119.262 67250.2 6.95156 -0.531128 249.208 610.729 -13 1630 1 0 0.6315
-25.8262 -0.850755 67250.2 -3.43881 19.6346 231.292 614.013 -13 1635 1 0 0.6315
32.4279 26.3301 67250.2 -15.7894 27.2755 244.445 647.517 -13 1639 1 0 0.6315
58.8259 -35.8363 67250.2 -3.85377 18.4311 236.086 628.75 -13 1647 1 0 0.6315
-15.0515 21.6254 67250.2 -0.318622 -0.340994 232.05 663.241 -13 1651 1 0 0.6315
24.1614 0.434295 67250.2 -7.85743 -9.20266 215.548 795.502 -13 1653 1 0 0.6315
-54.9371 -60.8675 67250.2 18.8109 7.45791 255.066 632.33 -13 1654 1 0 0.6315
-24.0725 21.18 67250.2 -2.77706 8.43824 212.092 694.12 -13 1657 1 0 0.6315
-29.9324 -6.20158 67250.2 7.86205 -3.29401 218.291 721.899 -13 1667 1 0 0.6315
-15.5513 -27.6572 67250.2 25.6182 22.3252 203.295 619.999 -13 1671 1 0 0.6315
-39.3891 32.9614 67250.2 7.79457 -24.748 203.039 644.7 -13 1672 1 0 0.6315
-66.9859 -55.6076 67250.2 -13.0183 -20.2157 784.997 568.899 -13 1673 1 0 0.6315
-10.042 16.0748 67250.2 12.924 -5.15939 188.665 700.068 -13 1674 1 0 0.6315
-15.9988 47.4149 67250.2 3.03868 -33.897 196.085 626.164 -13 1679 1 0 0.6315
