#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.8005 -26.254 42050.2 16.3154 -20.0968 190.995 566.524 -13 724 1 0 0.6315
-37.3292 43.0263 42050.2 -32.0692 2.22639 181.403 510.824 -13 725 1 0 0.6315
-17.0047 -21.9729 42050.2 -0.945729 -14.55 195.013 572.566 -13 727 1 0 0.6315
0.155726 43.0457 42050.2 -63.345 4.35196 203.279 548.073 -13 730 1 0 0.6315
-107.598 -74.8145 42050.2 4.45947 -25.3859 844.934 484.674 -13 733 1 0 0.6315
-31.2298 -19.2167 42050.2 -10.8134 -24.8245 246.093 612.909 -13 736 1 0 0.6315
-63.6618 -17.7018 42050.2 2.45343 8.98691 273.184 554.104 -13 738 1 0 0.6315
-10.6647 -154.525 42050.2 29.7869 24.432 251.122 500.859 -13 739 1 0 0.6315
54.8118 -55.7197 42050.2 -3.57415 7.39452 607.37 487.997 -13 741 1 0 0.6315
-10.0471 27.7413 42050.2 35.6318 -6.82368 222.618 569.274 -13 742 1 0 0.6315
3.08597 110.172 42050.2 -14.9563 13.1075 241.869 519.451 -13 746 1 0 0.6315
-37.1827 30.418 42050.2 -34.0499 24.5823 409.547 492.947 -13 750 1 0 0.6315
51.2855 43.0882 42050.2 -66.2053 -6.87913 302.727 618.81 -13 753 1 0 0.6315
26.5146 31.3863 42050.2 3.30088 18.5541 237.896 538.873 -13 754 1 0 0.6315
-113.446 -16.828 42050.2 24.0774 -32.3435 282.699 578.328 -13 756 1 0 0.6315
3.20973 -53.0614 42050.2 21.4532 2.81099 435.88 487.291 -13 757 1 0 0.6315
-64.293 -12.4116 42050.2 -0.452836 10.8239 268.01 741.294 -13 758 1 0 0.6315
-108.039 -27.0031 42050.2 20.3808 -33.936 284.548 510.66 -13 762 1 0 0.6315
16.4969 58.3834 42050.2 -27.8821 28.9005 164.646 499.488 -13 766 1 0 0.6315
-50.1715 97.9646 42050.2 -2.94952 -16.3406 244.298 587.784 -13 767 1 0 0.6315
-125.896 54.6684 42050.2 8.4959 -29.861 2017.1 485.238 -13 768 1 0 0.6315
-62.8531 -129.925 42050.2 6.0001 -29.0053 861.303 484.165 -13 771 1 0 0.6315
57.3245 35.4533 42050.2 -34.9211 44.7025 609.37 485.439 -13 776 1 0 0.6315
16.5859 -51.3079 42050.2 4.63186 -18.1319 192.244 535.914 -13 779 1 0 0.6315
97.6948 22.2529 42050.2 25.3643 -34.7424 1433.47 481.234 -13 780 1 0 0.6315
15.8508 31.3152 42050.2 -17.4898 -19.1586 255.044 538.931 -13 783 1 0 0.6315
116 -80.1759 42050.2 -53.5705 73.0823 1024.48 483.072 -13 788 1 0 0.6315
30.4525 -44.2225 42050.2 40.4864 17.0216 222.605 588.071 -13 789 1 0 0.6315
75.5148 56.8156 42050.2 -43.6691 46.6227 155.846 495.884 -13 795 1 0 0.6315
11.2696 -17.4753 42050.2 17.0304 20.6718 193.838 526.654 -13 796 1 0 0.6315
-94.7642 23.8034 42050.2 -18.0803 -5.80971 257.645 545.211 -13 799 1 0 0.6315
83.457 12.0194 42050.2 -3.79325 67.8163 156.72 498.265 -13 802 1 0 0.6315
-48.9011 16.5732 42050.2 -48.4062 -13.8288 461.091 485.109 -13 805 1 0 0.6315
36.0364 58.017 42050.2 -23.6843 -7.39706 218.954 600.096 -13 817 1 0 0.6315
30.7841 -14.6451 42050.2 22.5705 19.4775 215.373 609.309 -13 823 1 0 0.6315
-69.8821 -72.051 42050.2 -43.752 -48.9497 338.114 493.531 -13 824 1 0 0.6315
-29.9793 -18.7446 42050.2 12.4137 5.85339 228.524 606.55 -13 825 1 0 0.6315
-50.5706 88.6874 42050.2 -25.4592 -6.04408 167.243 503.131 -13 831 1 0 0.6315
61.8269 -176.771 42050.2 47.474 69.7428 527.476 488.248 -13 832 1 0 0.6315
-62.1746 34.5187 42050.2 39.4561 -50.0113 201.816 566.581 -13 833 1 0 0.6315
-162.669 69.2774 42050.2 -17.4013 -41.351 962.706 484.196 -13 836 1 0 0.6315
-5.05371 2.51379 42050.2 -3.47707 -8.63717 144.405 502.509 -13 837 1 0 0.6315
-129.791 -63.41 42050.2 2.6995 -25.3733 294.966 612.416 -13 838 1 0 0.6315
-13.5486 93.9263 42050.2 -7.55939 4.50882 228.904 547.6 -13 840 1 0 0.6315
-6.37837 -174.38 42050.2 19.2456 44.1862 401.583 490.511 -13 841 1 0 0.6315
-50.5629 34.8217 42050.2 1.16014 -12.3274 228.525 535.786 -13 844 1 0 0.6315
98.3296 32.2418 42050.2 -57.8917 -0.268867 802.035 484.503 -13 845 1 0 0.6315
-4.62628 -30.8477 42050.2 25.3395 49.612 219.959 499.88 -13 850 1 0 0.6315
-29.2746 -25.5243 42050.2 -5.05304 -12.088 237.888 550.995 -13 851 1 0 0.6315
-17.441 72.0493 42050.2 16.345 -15.2775 187.179 584.581 -13 853 1 0 0.6315
-47.0315 19.0101 42050.2 -6.0413 10.2938 227.781 545.575 -13 855 1 0 0.6315
-14.2436 -37.2285 42050.2 29.0675 -34.4102 230.011 507.419 -13 856 1 0 0.6315
81.9661 -73.1546 42050.2 3.66545 34.9074 367.985 490.314 -13 858 1 0 0.6315
-44.241 88.1913 42050.2 -4.88804 -26.5406 200.183 649.393 -13 859 1 0 0.6315
0.985828 12.4598 42050.2 -12.2942 16.3847 234.344 612.172 -13 860 1 0 0.6315
-36.6471 -13.5706 42050.2 -7.61352 6.13234 223.645 517.045 -13 861 1 0 0.6315
-111.798 -37.2429 42050.2 6.04133 -69.9965 344.502 491.361 -13 864 1 0 0.6315
-91.0201 -3.93786 42050.2 0.7431 2.97291 276.435 520.395 -13 866 1 0 0.6315
49.4505 39.254 42050.2 -21.1165 37.6033 510.364 487.754 -13 867 1 0 0.6315
-53.6302 49.917 42050.2 -29.104 -20.1132 242.481 529.37 -13 870 1 0 0.6315
-10.5362 -5.24064 42050.2 -14.4384 -7.50945 228.933 532.022 -13 871 1 0 0.6315
136.54 -45.4349 42050.2 -25.522 49.71 381.282 494.002 -13 872 1 0 0.6315
-43.2495 -25.5221 42050.2 -0.107297 25.516 263.425 532.641 -13 876 1 0 0.6315
-62.5788 39.2967 42050.2 -18.4615 -16.4432 278.36 529.184 -13 877 1 0 0.6315
-24.5603 16.6202 42050.2 -22.7554 -4.63986 254.893 560.528 -13 878 1 0 0.6315
-41.8934 -18.6453 42050.2 5.13886 -1.01243 236.67 575.909 -13 882 1 0 0.6315
-15.9083 39.2309 42050.2 19.0812 -18.4904 188.548 621.546 -13 888 1 0 0.6315
0.469959 -83.3319 42050.2 10.7804 13.326 257.94 523.511 -13 891 1 0 0.6315
-46.7229 -27.8008 42050.2 -3.42631 -12.4489 181.537 542.315 -13 893 1 0 0.6315
-42.6663 -2.6886 42050.2 23.1798 -8.04127 243.571 551.049 -13 897 1 0 0.6315
68.9642 32.4075 42050.2 -32.2941 -6.92084 203.847 517.351 -13 898 1 0 0.6315
7.33537 1.39713 42050.2 3.08097 25.0244 218.235 565.994 -13 904 1 0 0.6315
-17.8454 -18.1989 42050.2 21.221 24.011 216.667 569.1 -13 905 1 0 0.6315
-34.1971 21.9602 42050.2 7.73046 17.0773 209.144 584.81 -13 906 1 0 0.6315
-33.0955 99.4586 42050.2 -24.8536 -8.96936 221.843 566.455 -13 907 1 0 0.6315
-87.6332 -49.3571 42050.2 -55.9796 -2.13056 462.927 495.29 -13 909 1 0 0.6315
42.5373 19.1736 42050.2 39.1693 1.84025 244.803 563.56 -13 912 1 0 0.6315
-17.3993 38.7028 42050.2 19.8008 -12.1524 197.673 695.564 -13 916 1 0 0.6315
28.0982 -45.3957 42050.2 17.3615 9.78481 196.251 557.291 -13 917 1 0 0.6315
-42.827 9.65825 42050.2 31.0117 19.1391 220.02 535.339 -13 918 1 0 0.6315
-5.83165 84.2577 42050.2 -26.8707 2.6039 246.044 603.172 -13 919 1 0 0.6315
-90.8348 48.5531 42050.2 -7.31077 -39.3356 240.73 553.733 -13 921 1 0 0.6315
12.2763 67.5868 42050.2 -22.4387 -50.8397 283.024 520.046 -13 922 1 0 0.6315
17.5421 -83.4148 42050.2 31.0499 64.155 135.372 493.579 -13 923 1 0 0.6315
116.327 12.6999 42050.2 38.8248 3.71302 165.27 501.2 -13 924 1 0 0.6315
-5.66915 34.8034 42050.2 63.265 9.21597 -143.531 512.663 -13 924 1 0 0.6315
-32.8503 -128.428 42050.2 30.9722 19.8515 242.548 554.829 -13 926 1 0 0.6315
-42.8267 58.8964 42050.2 7.45144 -46.085 213.22 572.529 -13 928 1 0 0.6315
-71.1166 0.310971 42050.2 -23.8636 -21.2752 278.362 520.088 -13 931 1 0 0.6315
-75.5853 -36.6714 42050.2 -17.8295 -10.9951 279.927 535.481 -13 934 1 0 0.6315
-63.0124 -40.7549 42050.2 19.1244 -11.9974 257.315 523.206 -13 935 1 0 0.6315
30.0258 -124.085 42050.2 22.3011 -8.72566 338.426 492.904 -13 939 1 0 0.6315
-62.0077 -40.7696 42050.2 -10.3894 -22.1298 239.144 517.01 -13 940 1 0 0.6315
-105.152 21.4283 42050.2 -15.7284 4.09306 246.585 528.785 -13 944 1 0 0.6315
51.3866 81.2759 42050.2 -19.0475 -1.89612 213.428 649.42 -13 945 1 0 0.6315
-59.0684 -36.9297 42050.2 28.1302 6.8207 219.075 541.307 -13 951 1 0 0.6315
130.226 -42.3511 42050.2 11.3305 3.92851 339.245 494.182 -13 953 1 0 0.6315
-55.0239 30.3202 42050.2 -26.0635 -6.98596 255.542 526.301 -13 955 1 0 0.6315
31.0184 -49.8887 42050.2 -19.8355 24.2792 225.167 529.672 -13 956 1 0 0.6315
-30.2735 32.8668 42050.2 20.7315 -6.13348 220.292 513.993 -13 958 1 0 0.6315
-39.663 -21.3629 42050.2 -16.3488 -19.1034 300.79 501.4 -13 961 1 0 0.6315
-50.7572 19.8306 42050.2 -19.0095 10.3769 213.705 529.102 -13 962 1 0 0.6315
-31.0101 -33.3941 42050.2 16.7532 13.4717 260.199 499.428 -13 963 1 0 0.6315
4.0627 -89.5094 42050.2 10.7497 43.026 298.736 679.932 -13 965 1 0 0.6315
-5.45137 20.0143 42050.2 15.2909 37.9376 257.578 566.504 -13 967 1 0 0.6315
24.3051 34.1903 42050.2 14.1385 35.378 434.532 495.519 -13 970 1 0 0.6315
-34.3984 -189.304 42050.2 57.7972 15.6414 347.314 490.769 -13 974 1 0 0.6315
6.70948 -1.92756 42050.2 4.80202 15.2009 238.281 572.562 -13 981 1 0 0.6315
27.1942 -51.5277 42050.2 47.8575 39.2197 280.777 544.772 -13 982 1 0 0.6315
-27.5978 17.9868 42050.2 23.3992 -7.49066 212.585 523.113 -13 983 1 0 0.6315
9.41089 -12.9199 42050.2 10.067 8.99358 224.578 710.774 -13 986 1 0 0.6315
-94.8935 -38.7997 42050.2 -18.8472 -39.3398 303.244 523.156 -13 991 1 0 0.6315
53.702 79.316 42050.2 -38.4315 22.8464 586.779 485.564 -13 992 1 0 0.6315
7.61616 16.4438 42050.2 1.98608 33.9435 261.271 581.235 -13 993 1 0 0.6315
16.5509 37.7174 42050.2 30.3623 12.308 218.001 544.91 -13 996 1 0 0.6315
-0.383671 72.145 42050.2 -44.3371 -29.7988 199.938 523.859 -13 997 1 0 0.6315
2.49501 -37.6587 42050.2 13.0881 19.6449 212.282 572.543 -13 998 1 0 0.6315
33.4059 10.4379 42050.2 17.753 9.44232 196.277 516.862 -13 1005 1 0 0.6315
-85.4796 14.769 42050.2 -1.35217 -13.0661 160.138 509.443 -13 1008 1 0 0.6315
19.0142 -23.6198 42050.2 -18.9159 -0.431721 226.252 692.522 -13 1009 1 0 0.6315
-7.45141 52.8676 42050.2 6.08146 -11.6269 214.43 529.421 -13 1012 1 0 0.6315
-97.2213 52.9994 42050.2 -6.5665 -44.7534 646.342 486.568 -13 1014 1 0 0.6315
-37.0696 -9.5915 42050.2 45.8785 1.77408 213.722 575.768 -13 1015 1 0 0.6315
155.083 89.081 42050.2 -53.9893 56.1718 958.647 484.035 -13 1018 1 0 0.6315
33.332 -60.1468 42050.2 25.0395 13.0966 182.406 500.359 -13 1022 1 0 0.6315
83.9938 -134.152 42050.2 19.4133 75.6697 391.705 492.333 -13 1025 1 0 0.6315
-36.9062 -43.1086 42050.2 38.2215 3.44879 208.838 529.573 -13 1027 1 0 0.6315
21.8547 59.4732 42050.2 -23.1951 -13.2492 374.138 488.059 -13 1028 1 0 0.6315
183.373 -51.5577 42050.2 19.103 44.5963 890.824 484.424 -13 1031 1 0 0.6315
-42.5286 -10.5172 42050.2 32.2611 -4.87905 215.323 667.461 -13 1033 1 0 0.6315
53.0079 -78.8913 42050.2 37.4343 31.7533 173.064 496.515 -13 1034 1 0 0.6315
-65.0433 -39.7198 42050.2 -3.4007 -14.6842 220.669 600.393 -13 1035 1 0 0.6315
2.01389 18.5053 42050.2 -3.70713 -26.9536 776.314 484.073 -13 1036 1 0 0.6315
-97.4094 57.4553 42050.2 14.0962 0.766241 191.002 498.238 -13 1038 1 0 0.6315
-44.6618 -32.0852 42050.2 -13.2328 -10.9778 250.938 563.022 -13 1044 1 0 0.6315
10.872 -49.0563 42050.2 12.9305 15.9865 246.647 640.152 -13 1045 1 0 0.6315
-7.33764 -77.1204 42050.2 6.45712 -38.9124 850.52 484.148 -13 1046 1 0 0.6315
-46.5821 32.1117 42050.2 -3.43347 -28.5902 214.919 661.645 -13 1047 1 0 0.6315
-43.335 88.8573 42050.2 -8.0656 -11.6075 217.305 692.433 -13 1048 1 0 0.6315
19.6467 -77.455 42050.2 0.874702 16.6969 247.305 529.216 -13 1049 1 0 0.6315
74.2979 50.7541 42050.2 -36.1092 28.4508 555.834 488.165 -13 1056 1 0 0.6315
32.0539 3.15186 42050.2 -12.0829 14.5106 235.252 584.692 -13 1057 1 0 0.6315
-6.57161 32.3908 42050.2 19.0986 -21.7569 200.183 526.072 -13 1059 1 0 0.6315
3.25453 -5.87636 42050.2 22.2549 15.5489 215.143 556.866 -13 1061 1 0 0.6315
-34.9586 -14.9266 42050.2 14.0691 15.1078 246.598 529.137 -13 1063 1 0 0.6315
-27.8072 5.69854 42050.2 -14.6149 15.3268 221.355 523.297 -13 1064 1 0 0.6315
12.302 -40.5897 42050.2 39.1891 -9.79424 420.835 492.064 -13 1068 1 0 0.6315
-57.5932 -35.6177 42050.2 0.430661 -5.97729 224.607 529.548 -13 1069 1 0 0.6315
14.1494 41.1722 42050.2 19.0863 51.2714 460.242 488.577 -13 1071 1 0 0.6315
-20.7552 169.418 42050.2 -58.0595 15.3648 504.949 489.378 -13 1072 1 0 0.6315
25.9372 14.2409 42050.2 -6.62187 -27.6519 203.554 701.844 -13 1074 1 0 0.6315
3.23671 -53.1715 42050.2 -13.6054 -2.88435 218.577 572.765 -13 1078 1 0 0.6315
15.8452 54.6304 42050.2 3.03592 0.256148 236.868 615.322 -13 1079 1 0 0.6315
35.8894 53.3158 42050.2 4.27695 -10.2995 191.707 520.137 -13 1080 1 0 0.6315
25.2547 35.8 42050.2 17.1621 41.4844 205.488 535.529 -13 1082 1 0 0.6315
-94.6246 35.8834 42050.2 24.4283 -36.9505 614.598 483.548 -13 1085 1 0 0.6315
144.074 -131.38 42050.2 38.523 71.4139 893.654 484.659 -13 1086 1 0 0.6315
46.087 -32.2498 42050.2 -15.6818 20.9115 392.633 485.962 -13 1087 1 0 0.6315
-62.6215 -9.67429 42050.2 26.3461 -1.51696 254.213 541.448 -13 1093 1 0 0.6315
-51.9145 -50.0992 42050.2 -12.1968 -21.8944 253.177 750.518 -13 1094 1 0 0.6315
-91.3179 33.8165 42050.2 18.5804 -13.6473 209.77 735.212 -13 1098 1 0 0.6315
-13.9075 32.9123 42050.2 -2.04148 -43.2149 494.818 489.694 -13 1100 1 0 0.6315
21.9465 26.6757 42050.2 -11.9814 37.4443 193.542 581.399 -13 1102 1 0 0.6315
-97.9401 20.6842 42050.2 11.7952 -11.1531 218.451 535.37 -13 1107 1 0 0.6315
-24.1601 69.4738 42050.2 -3.69391 11.8811 228.212 516.645 -13 1109 1 0 0.6315
31.3773 48.7616 42050.2 -4.439 15.0895 207.78 526.251 -13 1111 1 0 0.6315
-6.68699 -26.6408 42050.2 16.9681 -1.92809 225.628 627.866 -13 1119 1 0 0.6315
-37.5389 12.5868 42050.2 29.1076 67.1729 281.207 529.258 -13 1127 1 0 0.6315
-25.2653 12.6302 42050.2 -18.1945 -3.58633 235.244 612.77 -13 1130 1 0 0.6315
-20.9263 12.8661 42050.2 8.94226 14.823 202.52 633.462 -13 1133 1 0 0.6315
76.9749 49.913 42050.2 7.65651 4.49405 198.3 547.781 -13 1135 1 0 0.6315
39.6581 4.31539 42050.2 6.8188 52.7954 237.833 516.686 -13 1137 1 0 0.6315
65.7383 12.7379 42050.2 -4.63918 26.7381 211.864 538.987 -13 1139 1 0 0.6315
-42.4836 -56.8443 42050.2 -52.0472 16.301 292.408 550.557 -13 1140 1 0 0.6315
-27.144 35.206 42050.2 -9.32311 32.5933 203.004 658.438 -13 1144 1 0 0.6315
24.7492 11.5562 42050.2 25.1257 -46.8265 243.86 526.309 -13 1145 1 0 0.6315
-4.49633 29.8124 42050.2 -1.19565 -3.20241 250.813 545.037 -13 1147 1 0 0.6315
7.19847 40.4108 42050.2 14.9414 10.4914 238.531 541.72 -13 1151 1 0 0.6315
-36.6526 75.6599 42050.2 -22.6058 -33.8368 513.16 489.189 -13 1153 1 0 0.6315
37.3612 -68.5847 42050.2 44.5642 21.3312 1372.57 484.09 -13 1155 1 0 0.6315
-36.5901 48.9528 42050.2 -1.14339 2.02188 506.372 488.488 -13 1165 1 0 0.6315
-35.7216 8.20648 42050.2 9.29777 -0.568404 223.138 655.446 -13 1167 1 0 0.6315
-13.1678 5.2845 42050.2 -63.2018 5.63799 293.303 538.504 -13 1168 1 0 0.6315
58.6355 29.4627 42050.2 -44.8384 18.7293 210.525 541.407 -13 1170 1 0 0.6315
-47.8823 3.10161 42050.2 35.3353 -8.07132 181.382 587.51 -13 1171 1 0 0.6315
-47.2126 47.0018 42050.2 -7.43106 -13.5653 257.655 566.618 -13 1172 1 0 0.6315
-64.3945 -0.107766 42050.2 -17.2753 3.5059 255.219 830.494 -13 1175 1 0 0.6315
-64.1776 16.0153 42050.2 -10.9331 -15.5152 253.329 535.682 -13 1178 1 0 0.6315
170.843 -70.8062 42050.2 41.4071 30.5116 1059.47 482.397 -13 1180 1 0 0.6315
-73.9301 44.177 42050.2 1.99859 -34.8878 204.568 525.789 -13 1181 1 0 0.6315
-23.8531 -4.02791 42050.2 17.0103 27.8422 264.471 535.896 -13 1183 1 0 0.6315
-86.1858 44.2865 42050.2 -2.93403 25.7758 222.903 496.779 -13 1184 1 0 0.6315
-64.3399 -23.509 42050.2 -20.0729 -50.6825 297.256 532.612 -13 1185 1 0 0.6315
-129.721 49.8974 42050.2 -28.4145 -77.235 571.54 481.549 -13 1187 1 0 0.6315
73.55 15.7876 42050.2 14.483 15.001 215.292 551.324 -13 1189 1 0 0.6315
-87.0377 -7.96695 42050.2 17.9519 -0.911766 267.634 516.888 -13 1194 1 0 0.6315
60.4207 -11.7954 42050.2 4.21951 -5.83979 233.691 686.543 -13 1196 1 0 0.6315
-45.5543 -15.312 42050.2 27.1997 -22.7953 148.098 501.826 -13 1198 1 0 0.6315
12.4844 -9.06424 42050.2 19.7528 -9.24309 170.135 581.893 -13 1201 1 0 0.6315
97.1588 108.633 42050.2 -82.9263 -13.9824 1110.02 484.352 -13 1202 1 0 0.6315
-50.6299 48.1787 42050.2 8.10939 -29.8348 266.695 581.611 -13 1207 1 0 0.6315
56.7853 -40.074 42050.2 16.1854 -15.7636 262.474 529.321 -13 1215 1 0 0.6315
-67.2436 89.9155 42050.2 -26.2438 -9.61991 273.256 522.972 -13 1216 1 0 0.6315
43.7451 6.42919 42050.2 13.6654 13.4526 237.041 513.845 -13 1217 1 0 0.6315
34.9493 -75.2186 42050.2 17.7901 13.4599 568.433 486.742 -13 1220 1 0 0.6315
7.11391 43.8671 42050.2 6.13088 -5.37306 202.47 584.63 -13 1221 1 0 0.6315
45.7973 28.9023 42050.2 0.667541 7.67888 206.971 519.993 -13 1223 1 0 0.6315
3.94182 12.7225 42050.2 -2.5046 -9.92727 355.139 491.155 -13 1225 1 0 0.6315
-25.5293 27.3165 42050.2 -41.0152 19.984 222.684 685.871 -13 1227 1 0 0.6315
-18.3894 38.3384 42050.2 3.79104 26.2411 252.003 514.184 -13 1235 1 0 0.6315
-24.3756 -70.3004 42050.2 7.90092 52.4843 262.089 544.269 -13 1239 1 0 0.6315
-45.2906 27.2349 42050.2 41.7951 -36.7625 226.915 541.386 -13 1240 1 0 0.6315
-42.2199 -77.1478 42050.2 15.8918 15.2987 258.607 538.122 -13 1241 1 0 0.6315
-23.4598 -20.8498 42050.2 18.275 -14.9612 239.197 612.125 -13 1243 1 0 0.6315
-4.65003 48.1169 42050.2 -16.331 -23.4007 152.685 496.528 -13 1244 1 0 0.6315
30.9826 -6.45144 42050.2 31.3156 13.6275 221.962 658.483 -13 1245 1 0 0.6315
-51.4732 -10.9566 42050.2 -6.33356 16.4371 246.665 516.966 -13 1247 1 0 0.6315
-23.3906 54.529 42050.2 -36.4955 -18.5295 454.239 491.835 -13 1248 1 0 0.6315
2.4479 27.3539 42050.2 -14.5214 -20.8141 194.282 497.615 -13 1251 1 0 0.6315
31.0793 48.4341 42050.2 -16.2091 4.96554 222.909 544.625 -13 1252 1 0 0.6315
1.97756 -2.43929 42050.2 2.10258 -9.96541 225.555 569.329 -13 1255 1 0 0.6315
-14.838 60.9567 42050.2 -56.3331 -6.68535 201.27 537.955 -13 1256 1 0 0.6315
-33.2531 35.1018 42050.2 -11.1735 -9.18536 223.85 582.02 -13 1259 1 0 0.6315
-51.2613 -13.1186 42050.2 21.3311 25.6317 281.527 591.156 -13 1260 1 0 0.6315
-87.2464 -71.8765 42050.2 18.6306 -7.60449 249.546 513.668 -13 1269 1 0 0.6315
-108.657 58.804 42050.2 0.256089 -57.7175 305.867 493.244 -13 1270 1 0 0.6315
-38.1192 5.35196 42050.2 -28.6927 30.1803 294.288 513.849 -13 1275 1 0 0.6315
-19.9698 1.13399 42050.2 4.47422 2.81831 252.66 520.395 -13 1279 1 0 0.6315
16.7871 35.9005 42050.2 -30.2841 -9.16147 237.287 640.089 -13 1281 1 0 0.6315
-50.4677 20.4605 42050.2 -10.3337 -8.71173 275.589 548.001 -13 1282 1 0 0.6315
-97.5055 0.323403 42050.2 16.1021 -29.5828 265.23 529.02 -13 1284 1 0 0.6315
1.98543 -1.11454 42050.2 3.42326 30.2968 244.169 539.055 -13 1288 1 0 0.6315
-79.4352 -28.2258 42050.2 -52.7997 -71.8564 922.023 480.855 -13 1289 1 0 0.6315
-39.9785 20.7722 42050.2 24.1011 -37.143 240.853 569.166 -13 1292 1 0 0.6315
-61.3093 -21.3616 42050.2 -23.4404 24.0199 257.192 513.813 -13 1293 1 0 0.6315
3.24701 -16.6759 42050.2 3.45764 -13.4858 225.359 741.671 -13 1294 1 0 0.6315
-38.3028 12.8042 42050.2 48.8028 18.8016 232.868 630.826 -13 1295 1 0 0.6315
28.3363 5.62306 42050.2 -12.0448 -16.3491 319.214 494.015 -13 1300 1 0 0.6315
27.324 -25.7457 42050.2 -38.8231 16.5874 130.971 495.961 -13 1302 1 0 0.6315
62.3844 54.1486 42050.2 12.9884 78.2258 857.623 488.998 -13 1303 1 0 0.6315
-74.0129 -14.7221 42050.2 -23.2716 -20.4356 254.406 618.765 -13 1307 1 0 0.6315
-16.4843 62.2765 42050.2 -3.32396 -5.7347 214.32 643.072 -13 1308 1 0 0.6315
-122.124 -67.0978 42050.2 48.5966 -11.4696 384.286 491.736 -13 1309 1 0 0.6315
-37.9172 -10.8588 42050.2 7.50724 29.9263 290.019 510.736 -13 1314 1 0 0.6315
55.6102 -17.1059 42050.2 10.1171 -15.2854 213.107 544.772 -13 1315 1 0 0.6315
42.5323 -46.67 42050.2 15.2822 13.3854 220.532 677.272 -13 1316 1 0 0.6315
-2.13509 61.4348 42050.2 11.5513 7.50267 220.303 652.186 -13 1318 1 0 0.6315
-52.3699 61.1329 42050.2 6.15468 -12.9741 222.215 547.85 -13 1321 1 0 0.6315
-53.3459 35.6997 42050.2 18.9796 -20.8209 218.439 642.933 -13 1323 1 0 0.6315
-5.16214 -69.4717 42050.2 64.8908 8.18831 276.699 547.89 -13 1330 1 0 0.6315
1.50796 -16.4763 42050.2 -32.6166 -21.8712 252.361 593.946 -13 1333 1 0 0.6315
-30.8378 -26.9446 42050.2 14.4968 21.2938 222.507 519.964 -13 1334 1 0 0.6315
11.8959 -85.3795 42050.2 54.4731 40.6013 220.164 554.038 -13 1336 1 0 0.6315
-31.979 -35.82 42050.2 7.54506 32.3057 239.604 519.856 -13 1338 1 0 0.6315
-44.3705 -27.8113 42050.2 58.9166 -13.7734 214.855 497.692 -13 1339 1 0 0.6315
16.2353 11.0157 42050.2 -26.9346 3.45829 336.377 495.253 -13 1340 1 0 0.6315
14.7865 94.1446 42050.2 -2.07734 18.8179 219.267 572.448 -13 1343 1 0 0.6315
23.5386 8.97418 42050.2 -21.5943 19.5067 236.95 522.95 -13 1345 1 0 0.6315
40.891 5.64705 42050.2 9.93312 12.0924 454.275 491.395 -13 1356 1 0 0.6315
-17.1384 103.619 42050.2 -18.1082 -11.1139 226.71 514.121 -13 1357 1 0 0.6315
-34.2353 -94.8146 42050.2 37.0092 30.6891 255.049 535.359 -13 1365 1 0 0.6315
30.3793 22.3579 42050.2 33.1598 3.79573 208.617 511.116 -13 1368 1 0 0.6315
-83.0716 -82.907 42050.2 17.8727 -11.3982 251.267 612.066 -13 1373 1 0 0.6315
-9.33363 -64.2576 42050.2 26.8398 -13.2684 725.743 486.993 -13 1374 1 0 0.6315
60.8573 -97.1782 42050.2 12.5991 38.5311 151.406 508.454 -13 1375 1 0 0.6315
-5.45842 -8.36014 42050.2 20.0396 19.9871 245.184 566.409 -13 1378 1 0 0.6315
35.3685 32.1095 42050.2 27.0128 18.8156 218.294 526.527 -13 1384 1 0 0.6315
26.6335 -36.9537 42050.2 -9.1428 -8.97802 206.741 526.474 -13 1385 1 0 0.6315
36.1551 -55.5267 42050.2 9.83644 11.7732 153.82 502.341 -13 1386 1 0 0.6315
-61.2694 -27.1788 42050.2 14.9905 2.50686 229.454 539.24 -13 1390 1 0 0.6315
-70.3491 15.61 42050.2 74.6813 -32.7031 155.09 498.157 -13 1392 1 0 0.6315
-8.31433 -31.9802 42050.2 37.358 11.829 133.441 498.515 -13 1393 1 0 0.6315
10.8447 21.5022 42050.2 -7.32315 27.8777 190.289 535.387 -13 1396 1 0 0.6315
-32.0327 3.92305 42050.2 32.8302 -2.29508 240.574 541.365 -13 1400 1 0 0.6315
21.2517 -28.4252 42050.2 -34.8939 14.4517 228.917 541.789 -13 1402 1 0 0.6315
36.1668 -2.18521 42050.2 5.91332 22.9186 564.901 487.21 -13 1407 1 0 0.6315
15.2515 -39.0041 42050.2 -6.3405 -42.2187 237.431 539.16 -13 1409 1 0 0.6315
43.4885 -8.95036 42050.2 19.9019 -3.03211 241.348 535.62 -13 1410 1 0 0.6315
-13.0574 61.0096 42050.2 -18.2503 -15.1363 243.188 517.486 -13 1411 1 0 0.6315
26.8122 -33.4379 42050.2 20.1693 -9.39248 194.585 621.851 -13 1413 1 0 0.6315
-47.6541 -41.0069 42050.2 8.8153 42.3763 234.579 510.688 -13 1419 1 0 0.6315
-6.15151 39.2411 42050.2 19.7314 1.01472 227.423 744.496 -13 1421 1 0 0.6315
30.8188 -241.015 42050.2 73.0359 36.6248 569.386 488.35 -13 1425 1 0 0.6315
