#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-121.997 -20.5414 92450.2 -33.787 -18.6678 250.39 711.072 -13 991 1 0 0.6315
-62.3891 85.5415 92450.2 8.70632 -20.3765 213.2 769.583 -13 993 1 0 0.6315
-49.3557 -5.275 92450.2 -12.4227 2.78198 242.825 732.568 -13 996 1 0 0.6315
-1.15022 80.6348 92450.2 18.7494 38.9719 224.289 711.243 -13 997 1 0 0.6315
-37.2168 28.6004 92450.2 7.10534 -7.46802 213.079 760.51 -13 998 1 0 0.6315
-56.5498 0.32026 92450.2 17.0292 -1.5211 228.027 705.289 -13 1005 1 0 0.6315
17.2228 -23.0644 92450.2 7.63508 9.19956 230.475 880.549 -13 1009 1 0 0.6315
-69.1424 23.1235 92450.2 3.43435 -30.2538 265.548 660.267 -13 1014 1 0 0.6315
88.1408 53.0887 92450.2 -69.652 19.329 630.642 654.279 -13 1018 1 0 0.6315
-115.982 0.421092 92450.2 -25.5099 -21.2134 569.953 654.872 -13 1031 1 0 0.6315
-27.6669 -5.13485 92450.2 -29.4944 4.43078 203.375 855.883 -13 1033 1 0 0.6315
-69.7217 7.33184 92450.2 11.8592 19.0511 244.523 788.316 -13 1035 1 0 0.6315
-23.9498 71.2337 92450.2 -15.2822 -24.6173 474.687 654.864 -13 1036 1 0 0.6315
44.4282 -18.8917 92450.2 -10.7156 -0.208235 233.78 751.626 -13 1044 1 0 0.6315
-4.50002 -6.11514 92450.2 -8.57848 6.70043 212.645 828.357 -13 1045 1 0 0.6315
1.1846 96.2856 92450.2 -18.6121 19.6543 528.239 654.661 -13 1046 1 0 0.6315
-14.7267 28.3994 92450.2 -14.7997 -4.46683 206.955 849.828 -13 1047 1 0 0.6315
-9.0233 -10.3524 92450.2 -0.314068 10.2568 207.628 880.325 -13 1048 1 0 0.6315
53.4333 48.0773 92450.2 -29.2821 -11.3745 179.51 717.432 -13 1049 1 0 0.6315
-62.7172 -108.823 92450.2 18.9155 1.35658 252.139 664.646 -13 1056 1 0 0.6315
45.0223 2.19898 92450.2 -2.52415 -1.44958 214.788 772.826 -13 1057 1 0 0.6315
-24.6081 -9.12732 92450.2 0.686763 17.1415 205.75 714.545 -13 1059 1 0 0.6315
-21.6125 -14.4612 92450.2 6.33489 4.57085 215.446 745.214 -13 1061 1 0 0.6315
-14.452 -4.28673 92450.2 -1.52411 -8.04569 201.752 717.513 -13 1063 1 0 0.6315
-36.9012 -19.0071 92450.2 18.0742 9.45096 227.751 711.152 -13 1064 1 0 0.6315
17.4649 41.3133 92450.2 -15.0569 8.91429 238.538 717.683 -13 1069 1 0 0.6315
-74.498 -71.6267 92450.2 34.349 39.9765 213.434 672.61 -13 1071 1 0 0.6315
-41.7838 -29.287 92450.2 17.0511 6.98819 205.487 889.644 -13 1074 1 0 0.6315
-25.5461 15.5391 92450.2 15.3479 0.0702084 193.745 760.629 -13 1078 1 0 0.6315
-25.9777 7.21249 92450.2 -3.25364 -6.61627 196.599 803.822 -13 1079 1 0 0.6315
-3.97507 -55.9012 92450.2 10.5428 -14.3944 226.533 708.112 -13 1080 1 0 0.6315
-49.2828 10.4263 92450.2 -11.7819 -1.64447 231.892 723.616 -13 1082 1 0 0.6315
72.3057 -28.3055 92450.2 9.83143 11.2552 250.242 657.653 -13 1085 1 0 0.6315
-30.6075 -132.549 92450.2 36.9081 -60.6119 570.646 655.712 -13 1086 1 0 0.6315
33.1882 8.73802 92450.2 -10.2306 -19.4856 195.186 729.855 -13 1093 1 0 0.6315
33.1891 -6.99154 92450.2 -28.122 -1.23492 212.793 939.477 -13 1094 1 0 0.6315
3.90543 -45.4963 92450.2 -3.85177 12.3355 232.1 923.433 -13 1098 1 0 0.6315
7.13326 -94.6401 92450.2 19.4396 -3.78585 224.742 770.268 -13 1102 1 0 0.6315
-30.2186 8.75013 92450.2 -20.7013 18.714 238.471 723.614 -13 1107 1 0 0.6315
-44.7152 -32.0113 92450.2 -5.9678 5.69636 206.464 705.135 -13 1109 1 0 0.6315
4.74084 25.1579 92450.2 23.1254 7.43597 209.145 714.385 -13 1111 1 0 0.6315
-1.4558 -12.4247 92450.2 7.30783 -9.69601 206.846 815.959 -13 1119 1 0 0.6315
-66.4617 37.8948 92450.2 -19.4077 -11.1724 234.85 717.959 -13 1127 1 0 0.6315
-17.3872 -54.8587 92450.2 -5.83999 3.05026 231.091 822.133 -13 1133 1 0 0.6315
58.7851 32.0725 92450.2 -1.67002 -12.0019 261.741 736.039 -13 1135 1 0 0.6315
-13.4642 -37.1421 92450.2 6.49985 -24.3322 232.556 705.01 -13 1137 1 0 0.6315
-70.973 26.3326 92450.2 -11.3078 3.94348 250.798 726.753 -13 1139 1 0 0.6315
-63.3293 -29.501 92450.2 -11.7922 13.0516 228.145 738.499 -13 1140 1 0 0.6315
-30.9882 -29.0281 92450.2 -8.97818 -10.2801 246.122 846.823 -13 1144 1 0 0.6315
-22.5678 -31.7543 92450.2 25.342 16.5685 184.311 714.151 -13 1145 1 0 0.6315
-72.1367 22.0001 92450.2 5.70784 8.9246 222.845 732.63 -13 1147 1 0 0.6315
-1.07862 13.393 92450.2 7.30467 -4.53308 182.722 729.659 -13 1151 1 0 0.6315
-91.722 44.8712 92450.2 -15.4154 -43.936 1075.17 652.994 -13 1155 1 0 0.6315
-37.6558 -28.7332 92450.2 0.136234 16.8232 142.339 670 -13 1165 1 0 0.6315
-28.7428 49.2447 92450.2 -11.6857 -0.893643 196.221 843.596 -13 1167 1 0 0.6315
-36.2074 -19.1228 92450.2 10.1576 5.2127 223.13 730.103 -13 1170 1 0 0.6315
73.8702 9.21726 92450.2 -9.25296 -3.79586 225.708 776.094 -13 1171 1 0 0.6315
-71.0034 17.6372 92450.2 14.3968 7.53263 248.469 754.123 -13 1172 1 0 0.6315
54.3938 -16.2701 92450.2 2.32364 1.11588 212.681 1019.05 -13 1175 1 0 0.6315
-2.68746 37.2452 92450.2 33.5694 -4.69531 217.909 723.523 -13 1178 1 0 0.6315
-53.4 31.6426 92450.2 34.0252 -25.0305 730.046 652.105 -13 1180 1 0 0.6315
13.4014 -9.64943 92450.2 -31.4146 10.0881 206.999 714.651 -13 1181 1 0 0.6315
-0.0960135 56.5076 92450.2 1.1752 25.379 216.921 723.565 -13 1183 1 0 0.6315
26.4005 -28.8072 92450.2 -64.4378 -14.2779 250.994 721.287 -13 1185 1 0 0.6315
51.2194 -33.2455 92450.2 -19.1282 47.1775 287.65 658.761 -13 1187 1 0 0.6315
-37.4342 -35.0242 92450.2 -15.1166 30.2511 263.569 739.252 -13 1189 1 0 0.6315
75.347 50.2697 92450.2 -13.0551 4.91868 237.692 705.285 -13 1194 1 0 0.6315
3.14922 63.4227 92450.2 -3.87627 -4.5962 208.349 874.394 -13 1196 1 0 0.6315
-136.055 -54.1281 92450.2 31.3185 -42.9062 796.177 653.761 -13 1202 1 0 0.6315
44.7108 42.0397 92450.2 8.20775 -0.122403 195.737 769.821 -13 1207 1 0 0.6315
19.4683 62.9686 92450.2 -2.22633 -0.317376 180.948 717.577 -13 1215 1 0 0.6315
-2.3238 12.845 92450.2 31.8891 -28.4355 230.87 711.165 -13 1216 1 0 0.6315
21.2434 -59.4696 92450.2 16.91 10.4558 207.919 702.391 -13 1217 1 0 0.6315
-36.7007 26.6532 92450.2 1.43139 1.75022 202.073 772.908 -13 1221 1 0 0.6315
-4.17887 -0.937293 92450.2 4.41392 6.38057 225.886 708.432 -13 1223 1 0 0.6315
28.8733 -28.1583 92450.2 9.32762 10.6996 224.4 874.768 -13 1227 1 0 0.6315
-9.30062 68.446 92450.2 7.71017 -10.7301 229.111 701.999 -13 1235 1 0 0.6315
-30.7397 6.19722 92450.2 -20.1662 2.01948 201.983 729.864 -13 1240 1 0 0.6315
-8.87301 -23.0793 92450.2 -15.1601 -19.2233 227.286 726.866 -13 1241 1 0 0.6315
15.1141 -15.4464 92450.2 -30.3676 0.497571 205.023 800.867 -13 1243 1 0 0.6315
-5.49522 -7.971 92450.2 13.4399 -1.6825 196.908 846.831 -13 1245 1 0 0.6315
-5.91484 -3.78633 92450.2 5.88592 0.908938 249.929 705.15 -13 1247 1 0 0.6315
7.71536 35.3968 92450.2 -4.04878 2.61363 213.868 733.018 -13 1252 1 0 0.6315
5.39531 6.26253 92450.2 4.10251 -12.275 208.705 757.617 -13 1255 1 0 0.6315
-85.346 38.0691 92450.2 -46.5408 12.7595 287.058 727.109 -13 1256 1 0 0.6315
-1.10725 20.3306 92450.2 22.7529 -2.76981 222.389 769.692 -13 1259 1 0 0.6315
26.7327 -27.8555 92450.2 -4.3678 1.73562 242.696 702.236 -13 1269 1 0 0.6315
-46.7772 87.0027 92450.2 -9.21688 15.3584 194.155 702.133 -13 1275 1 0 0.6315
-68.7844 18.2901 92450.2 5.2661 -0.0551297 236.824 707.846 -13 1279 1 0 0.6315
48.1504 36.3346 92450.2 -7.07942 4.92418 208.811 828.309 -13 1281 1 0 0.6315
-35.6398 53.8272 92450.2 20.7887 1.89112 222.457 735.789 -13 1282 1 0 0.6315
28.5121 4.94356 92450.2 -12.5826 -2.64483 218.144 717.512 -13 1284 1 0 0.6315
-69.6689 40.8688 92450.2 -6.79979 17.2421 258.918 726.669 -13 1288 1 0 0.6315
160.189 77.8633 92450.2 -26.2421 43.2747 566.165 651.687 -13 1289 1 0 0.6315
-0.522363 47.4081 92450.2 -31.688 -3.3438 207.457 757.671 -13 1292 1 0 0.6315
21.6535 -48.2499 92450.2 9.01029 5.85273 219.419 702.76 -13 1293 1 0 0.6315
27.7803 7.52936 92450.2 -11.2063 -3.5415 202.959 929.764 -13 1294 1 0 0.6315
-39.0311 20.9463 92450.2 -25.9035 4.23864 250.528 818.855 -13 1295 1 0 0.6315
65.25 119.891 92450.2 -57.7532 -16.0236 451.789 660.517 -13 1303 1 0 0.6315
26.5253 10.8613 92450.2 -9.48328 -4.07606 225.388 807.128 -13 1307 1 0 0.6315
32.5159 26.049 92450.2 -16.8198 29.6523 208.777 831.312 -13 1308 1 0 0.6315
-11.3594 100.014 92450.2 13.9425 16.8335 241.71 699.113 -13 1314 1 0 0.6315
-30.5514 33.6164 92450.2 8.29279 3.54519 208.709 732.854 -13 1315 1 0 0.6315
-14.1217 78.2484 92450.2 -3.27217 -6.7736 203.103 865.225 -13 1316 1 0 0.6315
-37.8901 -3.8284 92450.2 -2.99168 8.27171 189.765 840.629 -13 1318 1 0 0.6315
-24.612 29.6084 92450.2 -1.58337 21.7956 201.994 735.665 -13 1321 1 0 0.6315
-65.1366 -80.8258 92450.2 36.5696 11.2361 193.984 831.748 -13 1323 1 0 0.6315
-96.7463 -86.913 92450.2 41.2975 22.0678 248.299 735.841 -13 1330 1 0 0.6315
33.8302 -1.0868 92450.2 -4.35644 6.74651 223.922 782.287 -13 1333 1 0 0.6315
-15.8139 27.0157 92450.2 7.53269 5.79973 211.522 708.125 -13 1334 1 0 0.6315
37.3203 -36.7142 92450.2 -3.55888 30.7718 240.156 742.165 -13 1336 1 0 0.6315
-27.7074 -16.9996 92450.2 0.54152 -5.31233 218.582 708.104 -13 1338 1 0 0.6315
-66.3047 -22.6771 92450.2 -3.29119 16.3137 242.815 760.327 -13 1343 1 0 0.6315
39.3557 -24.8669 92450.2 -4.79112 4.24765 219.736 711.414 -13 1345 1 0 0.6315
-30.6987 -10.2223 92450.2 22.9478 -0.136498 214.258 701.786 -13 1357 1 0 0.6315
-28.1155 -33.2848 92450.2 5.54035 -8.83009 236.514 723.95 -13 1365 1 0 0.6315
-19.3997 -29.3083 92450.2 1.94352 38.2366 265.308 699.344 -13 1368 1 0 0.6315
-7.88632 11.3414 92450.2 -27.8778 5.66388 229.85 800.733 -13 1373 1 0 0.6315
7.28011 46.8369 92450.2 -25.6922 -0.665101 424.384 658.555 -13 1374 1 0 0.6315
-11.2317 39.6173 92450.2 6.82316 -18.7291 210.49 754.227 -13 1378 1 0 0.6315
-43.3235 -6.41098 92450.2 -11.8843 18.0422 265.035 714.733 -13 1384 1 0 0.6315
8.39002 36.3232 92450.2 0.431981 2.51514 220.31 714.738 -13 1385 1 0 0.6315
-51.7656 -41.0675 92450.2 -13.4518 -8.59055 214.278 726.496 -13 1390 1 0 0.6315
-40.0074 -9.94142 92450.2 19.307 10.5057 231.462 723.892 -13 1396 1 0 0.6315
-17.2661 7.21777 92450.2 1.76788 -24.0744 179.006 729.89 -13 1400 1 0 0.6315
-47.4119 28.611 92450.2 13.5804 -12.6189 208.864 729.993 -13 1402 1 0 0.6315
-19.887 -57.6497 92450.2 8.28806 -15.789 301.862 661.792 -13 1407 1 0 0.6315
-56.9859 -13.1823 92450.2 -26.4513 1.89708 254.991 727.314 -13 1409 1 0 0.6315
-6.37083 69.511 92450.2 1.40386 -22.5852 197.827 723.693 -13 1410 1 0 0.6315
-74.4337 12.5563 92450.2 17.429 9.38365 224.105 704.999 -13 1411 1 0 0.6315
1.6598 -32.3266 92450.2 -10.0712 22.4851 204.397 809.635 -13 1413 1 0 0.6315
-51.87 -19.6757 92450.2 -1.08311 3.2565 215.652 699.776 -13 1419 1 0 0.6315
-32.0868 6.05426 92450.2 7.85573 1.84135 197.171 933.081 -13 1421 1 0 0.6315
-9.57985 23.1548 92450.2 1.18444 5.70844 217.72 733.295 -13 1430 1 0 0.6315
5.74745 -3.21021 92450.2 8.91686 1.54436 190.199 729.787 -13 1431 1 0 0.6315
-19.077 24.4111 92450.2 -8.559 11.4515 216.112 893.108 -13 1432 1 0 0.6315
7.94369 -9.72981 92450.2 2.59334 4.82835 212.42 736.107 -13 1433 1 0 0.6315
-29.0759 19.4692 92450.2 20.1512 -2.77185 218.721 846.712 -13 1434 1 0 0.6315
26.5389 30.5288 92450.2 -2.77247 -10.8895 206.043 782.281 -13 1438 1 0 0.6315
-36.8612 -14.5992 92450.2 -2.22445 -14.7345 208.482 720.552 -13 1442 1 0 0.6315
86.4711 66.7763 92450.2 -32.6619 18.2771 241.604 664.152 -13 1443 1 0 0.6315
-21.4962 -20.8728 92450.2 12.1464 5.64594 245.781 708.3 -13 1448 1 0 0.6315
2.78081 38.4149 92450.2 -0.824817 22.0218 227.166 751.677 -13 1450 1 0 0.6315
-14.059 59.0676 92450.2 -2.00957 -16.7528 191.473 757.82 -13 1458 1 0 0.6315
-15.5932 17.378 92450.2 -19.0788 -17.1108 235.177 723.824 -13 1459 1 0 0.6315
26.3556 61.6797 92450.2 -26.51 2.98635 237.097 720.794 -13 1465 1 0 0.6315
-29.1607 22.4858 92450.2 16.9523 7.71092 514.757 651.446 -13 1476 1 0 0.6315
8.54647 6.09747 92450.2 13.1171 -8.37982 184.508 720.702 -13 1482 1 0 0.6315
-4.59213 -23.9656 92450.2 -1.22177 -1.95522 196.625 769.593 -13 1483 1 0 0.6315
-35.2822 -10.4567 92450.2 -1.35262 13.602 232.875 748.297 -13 1484 1 0 0.6315
-24.7413 32.7657 92450.2 -5.66659 -6.41134 194.365 892.875 -13 1487 1 0 0.6315
-20.1687 3.28475 92450.2 -4.15271 -14.1875 215.283 898.777 -13 1493 1 0 0.6315
34.4925 3.43197 92450.2 -7.46548 -28.7795 241.905 695.583 -13 1495 1 0 0.6315
-10.581 -41.5786 92450.2 1.33304 -25.0262 224.734 757.438 -13 1496 1 0 0.6315
-17.126 15.4691 92450.2 13.0476 -13.4535 201.47 724.037 -13 1500 1 0 0.6315
-56.6194 8.3593 92450.2 18.5036 -8.02406 222.652 760.678 -13 1503 1 0 0.6315
17.8209 22.9077 92450.2 7.56183 -3.22159 196.908 806.766 -13 1504 1 0 0.6315
5.97986 -14.4304 92450.2 4.55042 -4.91743 215.291 708.543 -13 1506 1 0 0.6315
-64.7008 -6.95374 92450.2 -8.66384 1.19805 225.245 809.942 -13 1509 1 0 0.6315
7.2348 -30.0446 92450.2 18.2006 14.4111 224.99 797.664 -13 1516 1 0 0.6315
19.6465 -28.881 92450.2 1.88844 19.2674 232.4 772.769 -13 1517 1 0 0.6315
-77.9195 -11.04 92450.2 21.5902 48.3864 302.38 726.705 -13 1525 1 0 0.6315
9.48331 4.23684 92450.2 -28.8606 -7.56067 210.972 702.181 -13 1527 1 0 0.6315
1.00513 -28.761 92450.2 -5.58899 4.03592 229.263 702.116 -13 1530 1 0 0.6315
12.2278 -12.9387 92450.2 -10.1809 6.40282 228.116 736.041 -13 1531 1 0 0.6315
-33.8082 10.2169 92450.2 17.023 24.5359 198.622 708.197 -13 1536 1 0 0.6315
-20.9433 -40.9485 92450.2 3.76089 3.92003 224.922 766.835 -13 1538 1 0 0.6315
49.6225 -32.9384 92450.2 -4.45431 10.9991 210.488 745.478 -13 1539 1 0 0.6315
40.5607 -7.71389 92450.2 0.097365 17.118 190.898 726.761 -13 1544 1 0 0.6315
39.0861 -24.1376 92450.2 26.4221 -8.45481 303.925 657.411 -13 1545 1 0 0.6315
-49.988 -40.0167 92450.2 -0.181238 7.08307 224.961 766.779 -13 1547 1 0 0.6315
-21.7113 -36.2765 92450.2 -49.0439 -14.4942 226.973 727.249 -13 1549 1 0 0.6315
-18.3094 -6.8184 92450.2 16.3033 23.0268 204.455 732.528 -13 1554 1 0 0.6315
-0.23577 7.82521 92450.2 -16.5783 -5.98998 202.353 803.692 -13 1557 1 0 0.6315
129.635 53.0737 92450.2 32.5949 31.7067 215.252 720.907 -13 1558 1 0 0.6315
38.6394 17.7198 92450.2 -9.97432 14.9925 199.587 822.222 -13 1561 1 0 0.6315
-15.9931 80.7801 92450.2 -7.60078 -2.52981 196.119 806.499 -13 1566 1 0 0.6315
-24.4256 52.3358 92450.2 5.40547 10.1828 214.205 751.241 -13 1567 1 0 0.6315
-47.7606 10.2371 92450.2 10.7419 -5.36651 243.062 738.946 -13 1571 1 0 0.6315
-49.3376 -13.8363 92450.2 -16.5684 -10.0306 247.151 739.161 -13 1575 1 0 0.6315
-22.9279 -30.0716 92450.2 14.1677 5.23196 196.874 763.709 -13 1577 1 0 0.6315
27.6423 22.173 92450.2 25.1716 3.95555 219.241 751.091 -13 1580 1 0 0.6315
-16.7097 -105.97 92450.2 11.6174 -45.9567 269.637 664.427 -13 1581 1 0 0.6315
4.68068 31.3192 92450.2 -14.3104 -18.6349 225.937 717.444 -13 1591 1 0 0.6315
42.5414 -112.848 92450.2 2.51035 14.204 331.988 657.568 -13 1596 1 0 0.6315
-54.3894 62.1364 92450.2 11.8353 -24.0445 203.175 714.365 -13 1599 1 0 0.6315
0.761952 -47.1345 92450.2 12.3352 23.1631 232.914 846.673 -13 1605 1 0 0.6315
-74.7614 133.831 92450.2 -47.2082 -16.286 588.468 654.726 -13 1606 1 0 0.6315
70.0336 -88.3959 92450.2 3.1881 41.7974 315.051 662.707 -13 1609 1 0 0.6315
-19.1407 -34.419 92450.2 -34.8359 -16.454 251.01 748.269 -13 1613 1 0 0.6315
-41.8415 17.9842 92450.2 16.4049 26.6714 227.18 698.864 -13 1614 1 0 0.6315
-12.8345 3.89897 92450.2 7.33205 -4.31599 215.983 772.902 -13 1615 1 0 0.6315
53.3506 -50.0046 92450.2 -5.75589 1.57863 208.347 748.711 -13 1622 1 0 0.6315
-31.0823 34.2194 92450.2 -5.64257 -2.61398 179.091 705.444 -13 1630 1 0 0.6315
-19.9926 31.1058 92450.2 6.75456 -13.0082 218.291 708.256 -13 1635 1 0 0.6315
-32.1964 36.4797 92450.2 22.0188 -25.0221 192.779 742 -13 1639 1 0 0.6315
-48.0213 -11.7263 92450.2 -9.74091 21.1032 273.308 723.419 -13 1647 1 0 0.6315
-10.8413 12.2629 92450.2 0.394515 -2.42211 203.549 757.265 -13 1651 1 0 0.6315
-2.10712 33.6594 92450.2 -6.61485 5.18057 194.905 889.882 -13 1653 1 0 0.6315
-27.2765 53.0968 92450.2 20.5149 17.4363 218.634 726.661 -13 1654 1 0 0.6315
-13.664 4.77616 92450.2 4.23527 -7.60531 230.687 788.222 -13 1657 1 0 0.6315
-25.1056 6.37468 92450.2 6.84699 12.7643 229.937 815.904 -13 1667 1 0 0.6315
12.3761 43.3742 92450.2 -18.7139 -7.39184 218.11 714.559 -13 1671 1 0 0.6315
-4.44617 -35.6063 92450.2 -11.0949 -3.12917 216.268 739.078 -13 1672 1 0 0.6315
-91.4243 -35.3236 92450.2 17.3573 -12.9756 609.59 654.02 -13 1673 1 0 0.6315
-20.853 -27.6614 92450.2 0.341188 2.71258 220.343 794.612 -13 1674 1 0 0.6315
18.5708 -58.3726 92450.2 -0.659815 19.1573 215.393 720.793 -13 1679 1 0 0.6315
41.4139 10.8994 92450.2 -3.80251 2.04098 198.858 723.978 -13 1682 1 0 0.6315
-35.5623 3.23796 92450.2 4.98911 -7.76942 247.204 711.253 -13 1688 1 0 0.6315
-5.212 -28.8095 92450.2 -11.524 9.35367 234.709 708.313 -13 1693 1 0 0.6315
-61.4492 14.0605 92450.2 -32.3032 -0.534866 176.392 666.92 -13 1694 1 0 0.6315
40.3295 0.745077 92450.2 -24.8005 -1.62151 393.764 654.957 -13 1695 1 0 0.6315
19.057 16.6565 92450.2 -3.37192 13.3788 230.767 705.599 -13 1697 1 0 0.6315
-101.848 27.2703 92450.2 -36.9801 43.0616 269.805 720.304 -13 1698 1 0 0.6315
-61.539 -7.70275 92450.2 17.7687 7.78765 258.114 736.022 -13 1703 1 0 0.6315
-10.3403 -25.2753 92450.2 0.0471555 11.853 204.188 908.442 -13 1705 1 0 0.6315
20.7922 26.2872 92450.2 -13.4788 13.7708 258.906 663.925 -13 1707 1 0 0.6315
-29.0474 21.262 92450.2 18.7367 20.92 224.424 701.882 -13 1709 1 0 0.6315
-15.6576 -49.2722 92450.2 -4.35512 2.44186 238.116 880.541 -13 1710 1 0 0.6315
79.739 9.28832 92450.2 -19.8074 22.0109 246.301 714.298 -13 1713 1 0 0.6315
-20.2193 14.7842 92450.2 4.1943 7.29037 220.138 815.877 -13 1714 1 0 0.6315
12.924 -60.9073 92450.2 13.5434 -0.0906888 214.622 729.694 -13 1719 1 0 0.6315
-8.46082 -7.97196 92450.2 3.53004 0.72706 203.404 828.355 -13 1721 1 0 0.6315
24.3192 -4.31808 92450.2 -15.1716 33.4441 256.269 846.839 -13 1723 1 0 0.6315
-25.1948 34.4381 92450.2 -6.01347 -3.57893 185.566 726.604 -13 1726 1 0 0.6315
69.333 30.0242 92450.2 -4.83944 5.14459 340.985 658.75 -13 1730 1 0 0.6315
45.0248 41.7327 92450.2 -17.3214 14.8026 197.961 782.055 -13 1736 1 0 0.6315
-38.242 -58.9272 92450.2 -32.9094 -36.3484 244.66 663.955 -13 1738 1 0 0.6315
66.4215 72.1721 92450.2 -19.5064 25.9077 250.149 834.101 -13 1740 1 0 0.6315
-61.5914 -2.27723 92450.2 -0.173357 -5.11473 227.335 760.78 -13 1741 1 0 0.6315
10.3352 -9.9052 92450.2 17.2849 9.85076 200.957 711.412 -13 1744 1 0 0.6315
-29.5739 23.6155 92450.2 -12.3464 -7.49122 245.26 751.452 -13 1752 1 0 0.6315
-38.5133 -46.6898 92450.2 2.003 -59.9229 508.264 656.084 -13 1753 1 0 0.6315
-53.2406 64.6944 92450.2 11.7785 -16.946 234.646 714.438 -13 1754 1 0 0.6315
-40.1525 -12.1441 92450.2 -7.01914 2.83914 225.417 738.888 -13 1755 1 0 0.6315
-99.4787 -7.99901 92450.2 44.5588 -5.84216 155.206 710.352 -13 1756 1 0 0.6315
-32.3111 -52.5685 92450.2 13.1082 4.70553 213.395 862.014 -13 1763 1 0 0.6315
10.2476 2.77823 92450.2 -16.1271 -20.6159 221.306 754.709 -13 1764 1 0 0.6315
10.7116 2.03545 92450.2 -27.0544 1.72695 223.573 742.149 -13 1769 1 0 0.6315
17.7731 -17.8426 92450.2 36.1606 -27.6311 223.432 714.903 -13 1773 1 0 0.6315
-33.2439 11.27 92450.2 -1.32495 8.24096 213.686 745.117 -13 1782 1 0 0.6315
-16.9529 3.86433 92450.2 -33.7825 1.77987 229.635 726.625 -13 1786 1 0 0.6315
-22.9081 27.9262 92450.2 5.25423 -13.5151 207.071 748.086 -13 1795 1 0 0.6315
-65.479 28.684 92450.2 3.68717 20.8492 236.327 775.652 -13 1797 1 0 0.6315
-79.6877 -66.0797 92450.2 28.8755 11.872 275.286 717.466 -13 1800 1 0 0.6315
59.7965 23.4815 92450.2 -34.2139 57.1379 325.038 658.224 -13 1801 1 0 0.6315
-43.7021 45.6302 92450.2 38.2961 23.9091 242.368 745.168 -13 1805 1 0 0.6315
-20.6054 -24.1358 92450.2 2.35417 22.3723 232.851 739.15 -13 1812 1 0 0.6315
-32.9297 15.5848 92450.2 -4.64645 -8.13245 236.922 748.417 -13 1813 1 0 0.6315
-39.0936 34.9523 92450.2 32.9066 25.1241 255.574 708.15 -13 1815 1 0 0.6315
-57.6416 -42.6671 92450.2 0.374762 18.5987 218.596 760.206 -13 1816 1 0 0.6315
30.8493 -2.30098 92450.2 0.621384 30.6835 237.85 720.445 -13 1817 1 0 0.6315
22.32 32.5675 92450.2 11.2369 7.80614 211.533 711.541 -13 1819 1 0 0.6315
35.3891 -13.4465 92450.2 -12.0764 -5.76932 213.688 714.793 -13 1821 1 0 0.6315
60.312 -16.0999 92450.2 -0.634325 1.47143 238.368 738.929 -13 1823 1 0 0.6315
-71.8621 31.0248 92450.2 15.8394 -10.9158 182.466 708.173 -13 1827 1 0 0.6315
-35.1963 27.0488 92450.2 -4.59768 -6.00916 224.152 723.719 -13 1829 1 0 0.6315
-38.0729 53.8736 92450.2 -7.32948 31.9886 221.257 720.427 -13 1830 1 0 0.6315
-95.546 -84.2576 92450.2 15.1727 23.8816 259.608 939.06 -13 1835 1 0 0.6315
-44.1026 -38.7217 92450.2 1.88499 0.306529 206.632 714.506 -13 1837 1 0 0.6315
-22.098 -9.81608 92450.2 -3.03237 11.0499 215.121 929.868 -13 1842 1 0 0.6315
-60.555 17.7895 92450.2 -5.905 -16.9404 200.341 729.63 -13 1844 1 0 0.6315
-13.0746 -5.32941 92450.2 9.69629 6.31425 212.689 840.692 -13 1850 1 0 0.6315
-0.113939 -42.2777 92450.2 1.20984 2.48814 231.096 948.106 -13 1851 1 0 0.6315
50.0688 -23.1578 92450.2 -33.3306 -26.5289 548.957 651.292 -13 1861 1 0 0.6315
-34.7976 34.9844 92450.2 -16.5308 11.5413 234.483 751.126 -13 1862 1 0 0.6315
-11.9608 9.15725 92450.2 7.51059 -2.9096 231.808 782.201 -13 1863 1 0 0.6315
-7.82064 11.132 92450.2 6.6348 4.65188 214.028 803.592 -13 1864 1 0 0.6315
-51.6998 -17.3487 92450.2 3.42604 -10.4367 223.75 803.766 -13 1869 1 0 0.6315
101.739 -8.27754 92450.2 -19.8908 33.4303 261.498 657.474 -13 1870 1 0 0.6315
-35.5866 -27.5185 92450.2 -7.93298 -24.9181 198.559 702.354 -13 1875 1 0 0.6315
13.2722 -23.696 92450.2 -4.23823 -13.5808 219.58 732.998 -13 1877 1 0 0.6315
10.1408 -23.854 92450.2 2.79616 6.34305 198.047 726.688 -13 1882 1 0 0.6315
-18.61 22.8201 92450.2 -11.9255 8.31295 202.351 816.272 -13 1884 1 0 0.6315
-89.4536 70.4233 92450.2 -37.3166 -27.5043 430.51 656.97 -13 1887 1 0 0.6315
24.6999 -77.2965 92450.2 -19.2701 -31.0412 222.24 717.629 -13 1892 1 0 0.6315
-15.865 33.3394 92450.2 13.7672 5.2033 196.742 828.231 -13 1895 1 0 0.6315
-14.5028 -37.6648 92450.2 14.2838 -10.213 227.975 874.818 -13 1898 1 0 0.6315
-18.0393 43.4126 92450.2 12.0921 51.5078 245.631 754.361 -13 1904 1 0 0.6315
14.1407 11.7591 92450.2 4.33965 30.9552 230.03 754.295 -13 1908 1 0 0.6315
