#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-80.4494 32.2001 96650.2 57.5749 -13.5793 225.482 727.122 -13 991 1 0 0.6315
49.7559 -56.9295 96650.2 17.7361 -16.6909 206.249 785.758 -13 993 1 0 0.6315
-57.4393 25.7797 96650.2 14.3727 -5.52884 188.87 748.336 -13 996 1 0 0.6315
63.5126 76.0536 96650.2 -27.0646 -19.4805 231.381 727.253 -13 997 1 0 0.6315
7.9783 6.16743 96650.2 10.8724 -3.54127 205.255 776.315 -13 998 1 0 0.6315
-19.6041 21.6673 96650.2 21.8475 4.1892 221.673 720.85 -13 1005 1 0 0.6315
4.05619 -13.2571 96650.2 -3.92273 15.7407 208.248 896.118 -13 1009 1 0 0.6315
-66.915 20.4158 96650.2 -14.0369 -16.9425 288.808 675.369 -13 1014 1 0 0.6315
-140.952 -40.6621 96650.2 50.138 -43.3435 641.972 668.558 -13 1018 1 0 0.6315
88.7388 2.47465 96650.2 36.9654 12.3257 554.478 669.2 -13 1031 1 0 0.6315
-57.6356 8.59294 96650.2 25.1631 -13.039 206.842 871.924 -13 1033 1 0 0.6315
-30.9056 74.5698 96650.2 14.4906 13.5708 234.38 803.918 -13 1035 1 0 0.6315
32.5495 -74.9186 96650.2 4.93743 32.8123 449.367 669.297 -13 1036 1 0 0.6315
17.7113 -43.2756 96650.2 -11.6399 6.49005 241.785 766.998 -13 1044 1 0 0.6315
-41.853 23.6616 96650.2 -1.01582 -0.461131 217.202 844.036 -13 1045 1 0 0.6315
1.77945 -69.1532 96650.2 7.69608 -29.7365 521.512 669.014 -13 1046 1 0 0.6315
-37.517 11.7012 96650.2 1.88264 -16.0936 210.007 865.594 -13 1047 1 0 0.6315
-12.9247 36.2475 96650.2 -0.158768 -3.6546 187.091 896.382 -13 1048 1 0 0.6315
-69.24 -45.3977 96650.2 19.1579 0.989463 200.567 733.812 -13 1049 1 0 0.6315
-12.2987 56.1638 96650.2 12.7763 28.6561 186.664 680.728 -13 1056 1 0 0.6315
-7.46679 -11.0991 96650.2 -11.5273 3.26889 206.428 788.577 -13 1057 1 0 0.6315
-18.3845 51.4932 96650.2 2.12201 6.55114 222.643 730.307 -13 1059 1 0 0.6315
-18.0981 24.7921 96650.2 3.79556 11.0053 209.335 760.899 -13 1061 1 0 0.6315
-15.3689 -9.01084 96650.2 5.85027 3.88501 210.158 733.308 -13 1063 1 0 0.6315
4.3833 43.9108 96650.2 4.26031 12.3851 198.971 726.931 -13 1064 1 0 0.6315
-9.18814 46.2346 96650.2 -20.8119 0.872624 234.521 733.038 -13 1069 1 0 0.6315
48.6255 25.8988 96650.2 -12.6519 -58.7394 139.015 689.881 -13 1071 1 0 0.6315
13.0934 52.3209 96650.2 0.748301 7.46744 199.715 905.697 -13 1074 1 0 0.6315
21.8897 16.0437 96650.2 -2.70504 0.375663 215.145 776.514 -13 1078 1 0 0.6315
-18.6722 -7.85994 96650.2 15.0316 -6.54865 215.827 819.606 -13 1079 1 0 0.6315
-11.218 -32.1491 96650.2 9.60546 24.9605 199.147 723.88 -13 1080 1 0 0.6315
-46.363 29.9548 96650.2 15.0386 2.49444 210.075 739.285 -13 1082 1 0 0.6315
38.873 -24.9748 96650.2 -15.1659 17.201 188.076 673.328 -13 1085 1 0 0.6315
39.2655 157.698 96650.2 -50.5828 45.9391 500.26 670.134 -13 1086 1 0 0.6315
-35.6933 -54.7969 96650.2 0.230915 5.89154 216.706 745.785 -13 1093 1 0 0.6315
-43.4924 -15.9376 96650.2 -26.7746 -3.46522 248.672 955.026 -13 1094 1 0 0.6315
-38.4842 23.9928 96650.2 0.11105 15.2092 196.025 939.223 -13 1098 1 0 0.6315
-24.9889 -85.6728 96650.2 18.1251 24.0416 250.546 785.817 -13 1102 1 0 0.6315
-66.7157 42.3482 96650.2 -10.9781 -3.72335 218.339 739.211 -13 1107 1 0 0.6315
-33.3953 65.5271 96650.2 11.3327 3.54514 212.714 721.127 -13 1109 1 0 0.6315
53.2431 14.2774 96650.2 -12.6517 1.64684 212.851 730.215 -13 1111 1 0 0.6315
0.87629 -12.0652 96650.2 6.2644 10.3067 207.144 831.72 -13 1119 1 0 0.6315
-91.9002 25.8918 96650.2 3.7723 -21.1323 258.066 733.367 -13 1127 1 0 0.6315
-61.1352 -16.2958 96650.2 5.69169 11.2392 219.541 837.751 -13 1133 1 0 0.6315
31.8134 6.56277 96650.2 -5.86849 -8.02511 238.118 751.293 -13 1135 1 0 0.6315
-17.0938 -51.4166 96650.2 12.6704 22.0671 197.383 720.775 -13 1137 1 0 0.6315
-87.9906 44.9701 96650.2 10.1697 -6.16299 230.628 742.277 -13 1139 1 0 0.6315
28.5225 59.8622 96650.2 17.3276 -4.54218 182.889 754.863 -13 1140 1 0 0.6315
-65.9936 -26.678 96650.2 3.14064 -7.22413 230.286 862.203 -13 1144 1 0 0.6315
28.3737 48.9833 96650.2 -20.4081 -15.4065 189.249 730.596 -13 1145 1 0 0.6315
28.6085 41.3803 96650.2 15.8115 -8.93899 200.294 748.671 -13 1147 1 0 0.6315
-0.212581 -14.1667 96650.2 -10.6024 -0.452369 195.455 745.858 -13 1151 1 0 0.6315
12.2091 -68.3346 96650.2 52.5113 -18.534 987.814 667.092 -13 1155 1 0 0.6315
-5.58077 -4.57414 96650.2 13.4019 -19.5342 202.172 859.658 -13 1167 1 0 0.6315
-34.7757 -3.40021 96650.2 12.2801 13.2186 241.543 745.562 -13 1170 1 0 0.6315
18.1504 -24.9242 96650.2 -22.8184 -2.70589 231.608 791.665 -13 1171 1 0 0.6315
0.572548 57.5719 96650.2 15.8011 4.13689 200.21 769.865 -13 1172 1 0 0.6315
-2.49136 -17.6679 96650.2 -20.5663 14.2633 214.39 1034.82 -13 1175 1 0 0.6315
71.1143 1.62588 96650.2 -7.9412 10.2486 212.357 739.419 -13 1178 1 0 0.6315
126.538 -32.4901 96650.2 -3.63547 29.6615 680.695 666.313 -13 1180 1 0 0.6315
-84.4335 13.2458 96650.2 -12.0666 -8.0172 231.83 730.409 -13 1181 1 0 0.6315
20.9515 61.2394 96650.2 -15.2676 -21.0423 210.912 739.444 -13 1183 1 0 0.6315
-75.9742 -49.1323 96650.2 -58.8579 -20.7581 274.899 736.984 -13 1185 1 0 0.6315
19.2989 6.36275 96650.2 -37.0304 45.036 219.39 674.187 -13 1187 1 0 0.6315
-64.8786 -16.4158 96650.2 -15.2373 28.5093 259.574 754.582 -13 1189 1 0 0.6315
47.2763 28.698 96650.2 -34.0113 -2.64528 229.432 720.82 -13 1194 1 0 0.6315
7.82077 -2.83104 96650.2 -1.45857 -14.6727 209.881 890.203 -13 1196 1 0 0.6315
104.95 6.36529 96650.2 32.742 47.8814 776.37 667.936 -13 1202 1 0 0.6315
5.74074 -31.1025 96650.2 -21.1792 -6.46943 216.863 785.819 -13 1207 1 0 0.6315
-27.7503 -31.284 96650.2 -9.79121 -22.4093 208.737 733.781 -13 1215 1 0 0.6315
66.4155 -41.2677 96650.2 9.78754 15.9495 206.309 726.95 -13 1216 1 0 0.6315
6.24972 -24.9888 96650.2 -1.10424 33.0447 230.867 718.055 -13 1217 1 0 0.6315
-8.25736 14.3388 96650.2 14.2107 -10.9803 212.45 788.769 -13 1221 1 0 0.6315
-6.76994 16.4094 96650.2 1.68351 14.7823 228.802 723.899 -13 1223 1 0 0.6315
7.49065 -17.946 96650.2 1.38261 20.3918 242.558 890.171 -13 1227 1 0 0.6315
32.9363 15.5798 96650.2 2.86638 -15.4604 209.781 717.701 -13 1235 1 0 0.6315
-57.4899 15.9292 96650.2 23.0918 -13.0698 215.317 745.764 -13 1240 1 0 0.6315
-52.8984 -52.3238 96650.2 7.87724 0.895544 229.262 742.416 -13 1241 1 0 0.6315
-82.423 -13.7574 96650.2 -10.2233 -7.14773 235.371 816.609 -13 1243 1 0 0.6315
15.457 -1.84246 96650.2 -2.02604 14.7267 215.154 862.619 -13 1245 1 0 0.6315
-9.21539 5.04473 96650.2 4.76265 7.62738 212.585 720.523 -13 1247 1 0 0.6315
21.8064 42.2364 96650.2 -12.9581 3.1943 222.008 748.625 -13 1252 1 0 0.6315
2.95068 -30.0534 96650.2 0.32767 5.37178 218.757 773.301 -13 1255 1 0 0.6315
-76.29 16.8712 96650.2 -49.4261 17.7957 287.451 742.355 -13 1256 1 0 0.6315
43.9748 7.02839 96650.2 -1.76429 9.60334 205.067 785.424 -13 1259 1 0 0.6315
-4.37092 -42.8664 96650.2 -0.071982 7.95619 231.558 717.59 -13 1269 1 0 0.6315
5.43884 -32.6931 96650.2 -0.900736 -42.0256 217.38 718.508 -13 1275 1 0 0.6315
30.2408 38.4491 96650.2 18.4297 -0.212423 183.213 723.841 -13 1279 1 0 0.6315
-2.8666 -5.67818 96650.2 -20.4026 -10.5202 216.287 844.074 -13 1281 1 0 0.6315
50.0227 6.85433 96650.2 6.66664 -8.91665 207.675 751.68 -13 1282 1 0 0.6315
-23.8227 -5.99593 96650.2 -12.9335 0.903369 210.56 733.175 -13 1284 1 0 0.6315
-64.752 86.8065 96650.2 3.09987 -0.288586 232.405 742.239 -13 1288 1 0 0.6315
-160.208 -79.9056 96650.2 14.5186 -42.5547 549.772 666.067 -13 1289 1 0 0.6315
-68.8307 18.9653 96650.2 -3.67389 -27.4247 224.206 773.396 -13 1292 1 0 0.6315
8.40117 -50.4176 96650.2 6.08282 13.1289 257.553 718.164 -13 1293 1 0 0.6315
-29.2542 -19.847 96650.2 -2.23422 -3.25926 203.402 945.63 -13 1294 1 0 0.6315
-110.894 27.2746 96650.2 -0.120448 -23.0067 213.715 834.548 -13 1295 1 0 0.6315
-25.2225 -81.4276 96650.2 47.4865 37.9935 460.859 675.024 -13 1303 1 0 0.6315
6.93283 -10.2862 96650.2 -9.14452 0.590893 250.359 822.465 -13 1307 1 0 0.6315
-31.4535 58.2929 96650.2 -21.9914 -20.9832 209.551 847.185 -13 1308 1 0 0.6315
53.9024 95.0211 96650.2 -6.69978 -2.52767 247.429 714.762 -13 1314 1 0 0.6315
16.4008 23.4691 96650.2 4.4024 -11.6805 208.352 748.685 -13 1315 1 0 0.6315
17.9706 -1.25971 96650.2 3.41108 -22.8025 217.684 881.114 -13 1316 1 0 0.6315
-4.78218 41.9321 96650.2 7.21907 -6.27754 213.776 856.636 -13 1318 1 0 0.6315
-10.0466 29.7961 96650.2 -0.280415 -31.766 190.694 751.953 -13 1321 1 0 0.6315
52.5505 49.1976 96650.2 10.4457 39.53 221.411 847.861 -13 1323 1 0 0.6315
19.9798 73.0764 96650.2 29.708 46.31 230.016 751.788 -13 1330 1 0 0.6315
-2.4482 2.39868 96650.2 -15.824 6.19629 229.026 797.743 -13 1333 1 0 0.6315
2.26872 26.3559 96650.2 -4.53339 -8.27027 195.568 724.009 -13 1334 1 0 0.6315
0.227638 0.833901 96650.2 -18.287 29.0928 223.867 757.653 -13 1336 1 0 0.6315
-18.4161 0.0487279 96650.2 12.705 8.22365 195.052 723.905 -13 1338 1 0 0.6315
-47.5552 75.1808 96650.2 9.5819 2.6819 204.924 776.191 -13 1343 1 0 0.6315
-7.57797 -22.5365 96650.2 -8.814 12.3122 216.136 727.039 -13 1345 1 0 0.6315
29.4419 24.8319 96650.2 -10.3704 6.35807 181.666 717.838 -13 1357 1 0 0.6315
-54.0725 -35.8667 96650.2 16.948 -5.97294 244.671 739.288 -13 1365 1 0 0.6315
-22.1724 -36.4585 96650.2 6.76106 43.8217 261.865 714.612 -13 1368 1 0 0.6315
-67.6635 32.2971 96650.2 -18.8868 -4.829 230.646 816.242 -13 1373 1 0 0.6315
34.3722 -42.3929 96650.2 12.1819 21.4008 344.535 673.118 -13 1374 1 0 0.6315
30.8769 -29.1656 96650.2 3.67018 3.95191 196.624 770.138 -13 1378 1 0 0.6315
-56.0929 -5.53612 96650.2 -16.5716 23.8492 264.109 729.966 -13 1384 1 0 0.6315
3.47139 22.4872 96650.2 -1.39301 1.85801 239.589 730.177 -13 1385 1 0 0.6315
-19.6038 26.9311 96650.2 21.7209 10.6234 198.861 742.57 -13 1390 1 0 0.6315
-25.3105 23.048 96650.2 16.614 12.1819 240.388 739.339 -13 1396 1 0 0.6315
-6.6182 -42.6137 96650.2 17.461 14.7062 208.737 745.994 -13 1400 1 0 0.6315
4.73711 11.0575 96650.2 18.0237 -6.10488 228.574 745.66 -13 1402 1 0 0.6315
-25.2405 -62.6747 96650.2 6.44941 -12.9353 221.026 676.965 -13 1407 1 0 0.6315
-69.9816 -36.5488 96650.2 -21.7731 1.951 278.126 742.574 -13 1409 1 0 0.6315
11.9122 -38.2632 96650.2 5.14026 -12.9809 216.563 739.607 -13 1410 1 0 0.6315
36.2662 62.7165 96650.2 17.7336 -1.95844 209.018 720.977 -13 1411 1 0 0.6315
-56.0351 51.2765 96650.2 4.09063 -15.2941 200.009 825.717 -13 1413 1 0 0.6315
-65.9844 5.23841 96650.2 9.2548 5.0058 250.044 715.332 -13 1419 1 0 0.6315
2.15807 24.7315 96650.2 8.08744 3.1174 224.676 948.841 -13 1421 1 0 0.6315
-17.8286 36.021 96650.2 -3.56717 -1.52018 242.694 748.748 -13 1430 1 0 0.6315
1.81396 15.6007 96650.2 -10.4809 3.99916 204.284 745.769 -13 1431 1 0 0.6315
-27.4117 50.7627 96650.2 -7.02598 -2.66456 232.565 908.678 -13 1432 1 0 0.6315
0.922377 -7.8782 96650.2 0.878302 11.5729 221.996 751.696 -13 1433 1 0 0.6315
25.3632 16.1191 96650.2 8.53402 0.152688 212.898 862.398 -13 1434 1 0 0.6315
3.91435 -20.6423 96650.2 -8.91917 -7.09725 227.107 797.938 -13 1438 1 0 0.6315
-27.0365 -15.223 96650.2 22.2263 6.37268 207.01 736.383 -13 1442 1 0 0.6315
-70.8767 -48.1155 96650.2 5.3158 -27.0346 149.234 680.558 -13 1443 1 0 0.6315
-20.7457 5.04138 96650.2 10.7366 14.3902 219.235 723.686 -13 1448 1 0 0.6315
3.89662 50.0446 96650.2 -12.7682 10.9886 246.333 767.106 -13 1450 1 0 0.6315
18.1861 -0.212483 96650.2 0.589027 -15.4053 229.12 773.64 -13 1458 1 0 0.6315
-45.0149 -15.7318 96650.2 -3.77837 -13.711 231.031 739.223 -13 1459 1 0 0.6315
-9.39449 58.586 96650.2 -25.02 -10.5606 238.103 736.169 -13 1465 1 0 0.6315
34.0793 -14.7155 96650.2 -26.1345 -7.69482 522.686 665.782 -13 1476 1 0 0.6315
13.0152 -29.8796 96650.2 -0.453886 14.4331 216.115 736.666 -13 1482 1 0 0.6315
-6.10302 20.6728 96650.2 5.69092 9.82933 190.341 785.726 -13 1483 1 0 0.6315
-39.731 26.2193 96650.2 6.35698 2.3485 219.334 763.856 -13 1484 1 0 0.6315
9.29546 -12.101 96650.2 11.7788 -3.9611 207.777 908.821 -13 1487 1 0 0.6315
-10.4634 -14.9762 96650.2 12.8833 5.25201 184.061 914.709 -13 1493 1 0 0.6315
-11.3116 -79.7644 96650.2 8.22301 0.639491 188.57 711.401 -13 1495 1 0 0.6315
-23.5038 -65.9572 96650.2 19.8288 16.6804 212.66 773.165 -13 1496 1 0 0.6315
11.426 -7.77731 96650.2 9.51238 1.80687 237.568 739.646 -13 1500 1 0 0.6315
-11.0359 15.2869 96650.2 23.7704 6.86152 225.947 776.269 -13 1503 1 0 0.6315
10.6782 -3.31654 96650.2 -14.75 5.13734 209.549 822.625 -13 1504 1 0 0.6315
-19.7801 -26.5644 96650.2 1.85282 4.0555 232.915 724.028 -13 1506 1 0 0.6315
-70.7733 14.1249 96650.2 15.6355 -0.430052 226.992 825.576 -13 1509 1 0 0.6315
20.6525 -1.12316 96650.2 2.00012 24.758 230.832 813.164 -13 1516 1 0 0.6315
-12.8626 22.0705 96650.2 -7.41291 16.8356 202.176 788.407 -13 1517 1 0 0.6315
-73.3007 3.60114 96650.2 12.6642 52.2044 268.643 742.082 -13 1525 1 0 0.6315
-88.0483 -17.9442 96650.2 3.39704 -16.052 220.38 717.938 -13 1527 1 0 0.6315
-43.2686 4.441 96650.2 -2.98658 4.29074 211.142 717.705 -13 1530 1 0 0.6315
-24.9064 -7.08753 96650.2 -8.69066 6.97547 218.989 751.557 -13 1531 1 0 0.6315
39.2022 46.6994 96650.2 -4.30851 -15.4393 214.122 724.275 -13 1536 1 0 0.6315
-30.0534 -3.01703 96650.2 7.32879 23.9731 224.481 782.396 -13 1538 1 0 0.6315
-7.89819 14.7871 96650.2 -22.3535 3.21384 208.19 742.732 -13 1544 1 0 0.6315
-52.8459 20.3452 96650.2 10.8886 -25.2713 310.402 672.335 -13 1545 1 0 0.6315
-48.7074 32.0299 96650.2 17.88 12.1693 226.011 782.49 -13 1547 1 0 0.6315
-121.047 -42.6781 96650.2 -16.6773 -16.2022 259.659 743.014 -13 1549 1 0 0.6315
32.1558 37.2862 96650.2 -11.2043 -15.8452 184.251 748.79 -13 1554 1 0 0.6315
-53.1796 2.83881 96650.2 0.974752 -5.26176 212.862 819.5 -13 1557 1 0 0.6315
-22.6044 25.8568 96650.2 -15.3577 -4.54506 215.61 838.024 -13 1561 1 0 0.6315
5.11483 -37.2945 96650.2 4.42019 -12.2794 196.144 822.758 -13 1566 1 0 0.6315
23.276 37.7539 96650.2 -2.83198 -18.0661 208.863 767.108 -13 1567 1 0 0.6315
-22.84 11.6703 96650.2 18.9905 -1.69107 202.751 754.5 -13 1571 1 0 0.6315
-85.7644 -14.4206 96650.2 -0.894292 -11.7547 234.678 754.556 -13 1575 1 0 0.6315
3.77978 24.2264 96650.2 3.74323 13.1928 213.424 779.562 -13 1577 1 0 0.6315
50.978 2.60401 96650.2 -26.244 7.54692 190.616 767.078 -13 1580 1 0 0.6315
-21.1541 -86.3177 96650.2 17.1242 74.5744 179.107 680.585 -13 1581 1 0 0.6315
-31.0497 -19.8003 96650.2 2.78698 -15.9004 205.523 733.099 -13 1591 1 0 0.6315
44.8645 -41.4374 96650.2 11.6815 -26.4768 319.376 672.501 -13 1596 1 0 0.6315
64.39 -28.5531 96650.2 12.7285 -1.27208 215.394 730.389 -13 1599 1 0 0.6315
-11.5338 32.8691 96650.2 -7.93406 26.2729 210.186 862.319 -13 1605 1 0 0.6315
32.5417 -112.907 96650.2 43.5885 -11.239 582.147 669.041 -13 1606 1 0 0.6315
55.8331 -100.441 96650.2 34.2058 -0.973642 326.8 677.612 -13 1609 1 0 0.6315
-87.037 -57.546 96650.2 -6.60133 -11.026 237.558 763.815 -13 1613 1 0 0.6315
31.0418 92.9655 96650.2 -9.72989 -5.28402 210.422 714.821 -13 1614 1 0 0.6315
1.5099 -0.186262 96650.2 5.26675 6.90996 210.678 788.541 -13 1615 1 0 0.6315
-18.2923 -54.3556 96650.2 -11.2266 13.3129 244.197 764.368 -13 1622 1 0 0.6315
-14.3865 2.92864 96650.2 3.44822 -14.5913 216.709 721.451 -13 1630 1 0 0.6315
7.40794 -5.57324 96650.2 12.6808 -5.69722 206.438 723.936 -13 1635 1 0 0.6315
51.2671 -40.1042 96650.2 -2.30303 16.3073 205.026 758.143 -13 1639 1 0 0.6315
-70.558 21.1396 96650.2 0.76893 18.9207 215.95 738.879 -13 1647 1 0 0.6315
-5.99159 7.39745 96650.2 6.10651 2.96089 184.457 773.307 -13 1651 1 0 0.6315
-3.55229 11.95 96650.2 -3.8093 -10.7289 208.127 905.756 -13 1653 1 0 0.6315
41.9879 47.2502 96650.2 0.0970894 -8.9006 218.192 742.532 -13 1654 1 0 0.6315
-4.2418 5.9 96650.2 0.128502 8.73005 203.945 803.791 -13 1657 1 0 0.6315
-6.26729 43.9792 96650.2 -1.06732 10.8703 209.029 831.52 -13 1667 1 0 0.6315
-14.6759 2.58083 96650.2 -9.74421 -10.6364 219.933 730.134 -13 1671 1 0 0.6315
-50.6498 -23.3341 96650.2 6.25469 9.35206 218.781 754.78 -13 1672 1 0 0.6315
80.3136 33.4165 96650.2 -11.7629 13.3742 616.117 668.262 -13 1673 1 0 0.6315
-33.6847 -1.75711 96650.2 6.49305 10.8718 228.776 810.153 -13 1674 1 0 0.6315
-23.6731 4.96661 96650.2 -8.30784 28.8338 233.363 736.445 -13 1679 1 0 0.6315
8.68575 -3.66061 96650.2 -15.2051 4.80099 232.523 739.648 -13 1682 1 0 0.6315
-36.1856 -3.83514 96650.2 13.9911 0.0802956 208.756 726.7 -13 1688 1 0 0.6315
-42.8615 -9.16258 96650.2 -10.8935 11.0143 218.888 723.841 -13 1693 1 0 0.6315
16.0549 0.128097 96650.2 16.0038 6.2813 353.949 669.578 -13 1695 1 0 0.6315
2.30443 17.7733 96650.2 -9.07088 14.1331 248.353 720.931 -13 1697 1 0 0.6315
-95.7099 131.531 96650.2 12.9495 -14.2872 248.914 736.262 -13 1698 1 0 0.6315
-57.221 7.4742 96650.2 16.8146 9.05042 235.469 751.365 -13 1703 1 0 0.6315
-31.0563 19.7747 96650.2 5.62569 3.18934 224.575 924.141 -13 1705 1 0 0.6315
-15.956 42.6563 96650.2 -21.8464 -0.159255 186.703 679.506 -13 1707 1 0 0.6315
28.1052 65.7146 96650.2 -12.9263 -9.72071 200.515 717.805 -13 1709 1 0 0.6315
-41.8548 -16.2938 96650.2 5.88272 13.912 214.231 896.087 -13 1710 1 0 0.6315
10.6766 12.7157 96650.2 -37.2385 7.73721 207.973 729.877 -13 1713 1 0 0.6315
-3.86826 29.4376 96650.2 0.430318 -5.49841 200.295 831.625 -13 1714 1 0 0.6315
-15.9998 -2.31311 96650.2 -3.40772 21.2922 201.002 745.547 -13 1719 1 0 0.6315
-24.2996 7.75556 96650.2 0.615992 5.05879 214.581 844.087 -13 1721 1 0 0.6315
-12.5144 10.7474 96650.2 -22.2191 24.6336 237.055 862.145 -13 1723 1 0 0.6315
-5.21756 -11.0635 96650.2 8.01643 -11.2055 197.669 742.802 -13 1726 1 0 0.6315
16.7219 37.7007 96650.2 8.41 10.1126 259.245 673.654 -13 1730 1 0 0.6315
-46.3124 -1.34131 96650.2 -5.38197 -29.1161 205.958 798.099 -13 1736 1 0 0.6315
-36.0493 -2.11872 96650.2 34.9249 42.4983 151.412 680.488 -13 1738 1 0 0.6315
16.7477 49.8802 96650.2 -30.8772 -20.7571 193.971 849.823 -13 1740 1 0 0.6315
-56.2742 6.13801 96650.2 18.8333 2.18643 233.794 776.283 -13 1741 1 0 0.6315
20.1815 17.7358 96650.2 -9.24444 14.343 214.992 727.211 -13 1744 1 0 0.6315
-47.7673 16.4858 96650.2 -6.30018 -10.0988 227.4 766.786 -13 1752 1 0 0.6315
38.4242 93.367 96650.2 -21.0855 41.5981 449.467 670.501 -13 1753 1 0 0.6315
-5.30485 29.4472 96650.2 20.4748 -19.0106 223.279 730.032 -13 1754 1 0 0.6315
-66.0591 18.5685 96650.2 25.234 -3.24767 199.647 754.709 -13 1755 1 0 0.6315
-4.97003 45.2289 96650.2 1.59219 16.4109 205.196 877.945 -13 1763 1 0 0.6315
-5.34916 -17.5263 96650.2 -19.7823 -9.78574 240.207 770.18 -13 1764 1 0 0.6315
-64.1899 -3.96859 96650.2 -4.43892 -7.90675 218.794 757.77 -13 1769 1 0 0.6315
34.8071 -66.2068 96650.2 29.9441 -5.91444 261.185 730.403 -13 1773 1 0 0.6315
-24.0205 25.786 96650.2 10.8124 -7.41308 204.623 760.917 -13 1782 1 0 0.6315
-89.4327 -2.62352 96650.2 17.6975 -10.1417 209.625 742.409 -13 1786 1 0 0.6315
20.6917 -15.6915 96650.2 4.88347 -2.84735 192.843 764.025 -13 1795 1 0 0.6315
4.0648 73.6428 96650.2 3.87673 -13.1381 199.045 791.548 -13 1797 1 0 0.6315
-75.2136 -41.8208 96650.2 31.0854 26.8337 242.14 732.884 -13 1800 1 0 0.6315
67.2088 -26.7494 96650.2 -17.7261 64.4501 240.334 673.475 -13 1801 1 0 0.6315
45.5301 85.5887 96650.2 10.7673 9.96299 239.929 760.904 -13 1805 1 0 0.6315
-22.1945 26.9986 96650.2 -4.85593 24.9314 229.259 754.702 -13 1812 1 0 0.6315
-50.3964 -1.24728 96650.2 4.09188 -11.0931 231.249 763.791 -13 1813 1 0 0.6315
35.3103 85.5642 96650.2 15.1786 18.9381 228.412 723.808 -13 1815 1 0 0.6315
10.5864 84.7115 96650.2 7.60552 -11.4038 195.459 776.467 -13 1816 1 0 0.6315
-10.3788 55.1075 96650.2 -28.4949 5.82221 199.268 736.105 -13 1817 1 0 0.6315
38.2323 26.1043 96650.2 -10.6949 3.95205 231.937 727.161 -13 1819 1 0 0.6315
-21.5125 -41.8096 96650.2 -3.87943 -5.65285 244.048 730.315 -13 1821 1 0 0.6315
0.876758 -29.9147 96650.2 -13.5652 8.71687 205.271 754.543 -13 1823 1 0 0.6315
60.1721 -6.1858 96650.2 -0.010191 1.42071 204.117 724.513 -13 1827 1 0 0.6315
-33.0317 24.7285 96650.2 6.54533 -11.0953 219.023 739.271 -13 1829 1 0 0.6315
8.54298 77.8385 96650.2 1.89915 -24.8322 215.742 736.399 -13 1830 1 0 0.6315
-77.8667 18.5069 96650.2 20.6515 39.8095 252.037 954.745 -13 1835 1 0 0.6315
-29.7053 25.5645 96650.2 11.5979 10.5507 221.119 730.324 -13 1837 1 0 0.6315
-28.2483 33.4983 96650.2 3.7213 7.08968 212.672 945.642 -13 1842 1 0 0.6315
21.0729 -36.9102 96650.2 29.1519 6.78301 198.016 745.757 -13 1844 1 0 0.6315
1.36717 23.662 96650.2 3.41421 10.5569 220.248 856.324 -13 1850 1 0 0.6315
-28.6458 0.0423433 96650.2 1.16699 14.3726 197.279 963.824 -13 1851 1 0 0.6315
-54.8613 -11.652 96650.2 34.2857 26.1754 557.254 665.632 -13 1861 1 0 0.6315
-47.1394 55.2214 96650.2 9.12386 -20.5936 198.964 766.941 -13 1862 1 0 0.6315
6.3089 18.1684 96650.2 5.43406 2.46468 221.604 797.651 -13 1863 1 0 0.6315
-0.042702 16.7156 96650.2 1.64259 2.41352 202.253 819.337 -13 1864 1 0 0.6315
-47.023 -5.84013 96650.2 21.9085 3.88178 225.418 819.34 -13 1869 1 0 0.6315
66.8299 -2.91237 96650.2 -33.6741 29.3035 222.745 672.99 -13 1870 1 0 0.6315
-58.1951 -43.6068 96650.2 26.971 3.20495 227.575 718.207 -13 1875 1 0 0.6315
-26.6188 -44.5787 96650.2 4.21092 6.19452 223.888 748.595 -13 1877 1 0 0.6315
-5.09959 29.3256 96650.2 -8.24305 8.01419 203.029 742.637 -13 1882 1 0 0.6315
-47.167 21.0117 96650.2 -0.419925 -9.1782 234.113 831.924 -13 1884 1 0 0.6315
103.905 -52.9433 96650.2 -0.179673 46.0524 441.605 671.47 -13 1887 1 0 0.6315
-96.3068 -62.5497 96650.2 9.43391 20.437 246.658 733.598 -13 1892 1 0 0.6315
26.5659 10.0455 96650.2 -8.11607 -7.47048 207.405 844.218 -13 1895 1 0 0.6315
-13.0617 -40.2425 96650.2 12.216 3.02993 248.793 890.166 -13 1898 1 0 0.6315
4.79781 136.611 96650.2 -19.7555 3.76705 239.162 770.151 -13 1904 1 0 0.6315
0.375498 72.9786 96650.2 -19.7152 -0.367484 204.741 770.058 -13 1908 1 0 0.6315
-120.565 44.3007 96650.2 6.74201 5.532 249.266 757.627 -13 1909 1 0 0.6315
50.8915 33.1011 96650.2 -28.889 1.09451 236.287 739.667 -13 1910 1 0 0.6315
7.36574 38.7536 96650.2 -5.56828 -17.6119 176.254 742.929 -13 1913 1 0 0.6315
-2.20476 -25.7963 96650.2 -1.18917 1.40936 199.231 767.046 -13 1915 1 0 0.6315
12.9838 13.6719 96650.2 25.093 20.4981 121.153 677.393 -13 1924 1 0 0.6315
