#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.9516 -61.1172 117650 17.2189 30.2618 240.675 864.503 -13 1102 1 0 0.6315
-5.03859 29.475 117650 14.7 -10.0056 199.41 818.232 -13 1107 1 0 0.6315
18.4213 44.4829 117650 -5.41506 -14.7909 224.347 800.152 -13 1109 1 0 0.6315
-4.42571 -12.1461 117650 -12.8669 4.02507 210.799 808.87 -13 1111 1 0 0.6315
2.18907 14.4188 117650 2.88945 12.4442 210.712 910.616 -13 1119 1 0 0.6315
-68.4985 15.888 117650 8.32654 -6.79216 239.85 812.143 -13 1127 1 0 0.6315
-11.4503 -13.2235 117650 -13.0724 -1.91108 248.18 830.121 -13 1135 1 0 0.6315
34.9321 26.4479 117650 -8.05223 7.31561 180.766 799.919 -13 1137 1 0 0.6315
-22.9772 47.8855 117650 15.4808 -10.5888 218.251 821.207 -13 1139 1 0 0.6315
35.7256 60.5667 117650 14.431 -2.66285 196.532 833.607 -13 1140 1 0 0.6315
28.5679 -8.16316 117650 -11.3825 -13.6584 199.43 809.33 -13 1145 1 0 0.6315
44.4548 -11.7385 117650 2.2386 0.232153 215.47 827.589 -13 1147 1 0 0.6315
-0.0968149 -34.4871 117650 -13.7799 6.04824 210.276 824.692 -13 1151 1 0 0.6315
-12.2614 65.0968 117650 -69.279 53.2058 846.042 737.807 -13 1155 1 0 0.6315
-0.64614 -10.1889 117650 0.347437 11.8498 219.362 938.547 -13 1167 1 0 0.6315
-39.61 14.5723 117650 0.93316 16.1907 233.413 824.355 -13 1170 1 0 0.6315
-50.5569 -8.9461 117650 0.0129933 2.47576 213.46 870.352 -13 1171 1 0 0.6315
26.615 55.7297 117650 3.51423 -12.0377 204.327 848.842 -13 1172 1 0 0.6315
-23.8615 30.8505 117650 -22.5664 9.38583 197.373 1113.66 -13 1175 1 0 0.6315
9.00608 4.9947 117650 -23.3452 3.50065 204.878 818.172 -13 1178 1 0 0.6315
63.9181 -32.0922 117650 -18.4112 19.5605 557.417 737.551 -13 1180 1 0 0.6315
-71.1371 -12.8259 117650 2.9815 0.28237 227.08 809.19 -13 1181 1 0 0.6315
-28.9826 -16.2225 117650 2.42304 -17.6695 214.604 818.265 -13 1183 1 0 0.6315
133.975 50.4519 117650 43.0649 9.93834 240.01 815.624 -13 1185 1 0 0.6315
-66.2972 26.8169 117650 -16.7947 19.2996 211.002 833.45 -13 1189 1 0 0.6315
-20.9427 12.8958 117650 -23.5551 -8.94223 203.719 799.474 -13 1194 1 0 0.6315
-9.26112 -28.7869 117650 8.92613 -4.18343 207.917 968.943 -13 1196 1 0 0.6315
-0.803619 -51.2566 117650 53.0152 9.35291 626.45 738.989 -13 1202 1 0 0.6315
19.74 -29.9232 117650 -20.2892 3.49478 223.441 864.383 -13 1207 1 0 0.6315
-5.70729 -23.7706 117650 -30.76 -23.6114 214.546 812.401 -13 1215 1 0 0.6315
58.3993 23.7722 117650 -9.12677 20.0623 194.306 805.767 -13 1216 1 0 0.6315
-14.3021 28.3837 117650 -7.8104 28.7341 219.335 796.829 -13 1217 1 0 0.6315
17.2913 19.2418 117650 -8.12935 -5.89489 226.246 867.559 -13 1221 1 0 0.6315
-17.4251 31.8946 117650 -0.136221 -2.40732 218.944 802.613 -13 1223 1 0 0.6315
-26.5116 0.888931 117650 13.9693 5.266 224.78 968.847 -13 1227 1 0 0.6315
36.1177 4.57796 117650 3.78569 4.05305 201.169 796.53 -13 1235 1 0 0.6315
-10.3987 -3.88612 117650 10.9966 -8.35311 226.73 824.642 -13 1240 1 0 0.6315
3.42647 20.4583 117650 8.85266 3.38111 196.072 821.366 -13 1241 1 0 0.6315
-78.4021 -8.10413 117650 -13.8404 -5.57955 230.222 895.301 -13 1243 1 0 0.6315
-25.6068 37.4493 117650 -9.16872 5.92289 219.126 941.369 -13 1245 1 0 0.6315
-46.307 19.2439 117650 10.4065 -2.72671 208.743 799.413 -13 1247 1 0 0.6315
-2.62271 10.5011 117650 -6.01158 3.23788 219.621 827.292 -13 1252 1 0 0.6315
-2.30595 6.4683 117650 -10.8367 19.0017 209.256 851.991 -13 1255 1 0 0.6315
0.298148 -12.5061 117650 -31.9745 26.9326 218.546 821.062 -13 1256 1 0 0.6315
9.61412 10.9411 117650 -4.73554 -3.45023 193.36 864.256 -13 1259 1 0 0.6315
-31.886 10.6289 117650 -2.86551 10.7267 202.065 796.396 -13 1269 1 0 0.6315
-34.1956 -36.2299 117650 -16.0473 -32.2494 204.83 797.396 -13 1275 1 0 0.6315
-8.12025 83.4009 117650 26.4161 11.3907 219.671 802.605 -13 1279 1 0 0.6315
-42.1406 -10.5768 117650 -9.7503 -26.3683 212.609 922.717 -13 1281 1 0 0.6315
23.2719 -10.0806 117650 -15.4301 15.6726 204.326 830.546 -13 1282 1 0 0.6315
-43.48 14.89 117650 8.02229 -3.84298 199.788 812.118 -13 1284 1 0 0.6315
-39.2791 94.5864 117650 -1.55015 -12.8282 227.189 821.237 -13 1288 1 0 0.6315
-135.911 -78.2701 117650 43.2981 -22.92 371.127 738.938 -13 1289 1 0 0.6315
-91.2369 0.982229 117650 20.9016 -30.9967 228.664 852.158 -13 1292 1 0 0.6315
4.52347 -48.7756 117650 0.908331 24.0287 257.767 796.952 -13 1293 1 0 0.6315
-25.8294 -6.57265 117650 11.6083 4.10776 199.13 1024.55 -13 1294 1 0 0.6315
-79.3878 59.5716 117650 28.687 -26.6547 212.778 913.572 -13 1295 1 0 0.6315
-15.7673 -20.8558 117650 -14.1461 -44.7283 272.114 748.735 -13 1303 1 0 0.6315
-45.8037 -13.1611 117650 -6.12249 11.9363 251.691 901.146 -13 1307 1 0 0.6315
-41.3771 -14.2152 117650 5.8609 -23.2528 213.089 926.069 -13 1308 1 0 0.6315
38.1872 44.5623 117650 -27.3196 4.47663 248.341 793.558 -13 1314 1 0 0.6315
9.90365 -35.0812 117650 11.7308 -3.56471 215.524 827.382 -13 1315 1 0 0.6315
-0.920409 -41.1579 117650 4.17535 0.466061 229.108 959.778 -13 1316 1 0 0.6315
-10.9965 2.3767 117650 5.46054 -6.71614 230.937 935.416 -13 1318 1 0 0.6315
19.8248 -36.1222 117650 5.41389 -20.3414 207.918 830.789 -13 1321 1 0 0.6315
12.8127 -26.3239 117650 -2.67552 23.3426 180.739 926.507 -13 1323 1 0 0.6315
28.2845 41.2406 117650 -5.40213 7.25203 202.94 831.07 -13 1330 1 0 0.6315
-59.9071 12.1447 117650 3.69701 -13.4038 210.902 876.472 -13 1333 1 0 0.6315
-14.6959 2.39048 117650 -0.438554 -12.6893 195.106 802.844 -13 1334 1 0 0.6315
-26.8566 70.6703 117650 -8.2286 7.73117 204.192 836.653 -13 1336 1 0 0.6315
5.62126 22.7333 117650 0.372639 3.80223 192.943 802.878 -13 1338 1 0 0.6315
4.44271 67.2951 117650 5.71373 -14.9354 207.319 855.16 -13 1343 1 0 0.6315
-37.931 1.1564 117650 4.21793 -2.55916 196.511 805.931 -13 1345 1 0 0.6315
10.8724 3.16525 117650 -6.64058 -14.2097 184.961 796.876 -13 1357 1 0 0.6315
-69.2985 -11.4134 117650 8.01465 6.21718 225.458 817.983 -13 1365 1 0 0.6315
-53.9327 -0.839653 117650 2.83553 24.8733 231.248 793.433 -13 1368 1 0 0.6315
-74.9866 24.8144 117650 17.854 -6.47177 207.226 895.104 -13 1373 1 0 0.6315
-57.988 33.9918 117650 -21.1743 -5.15506 202.609 748.729 -13 1374 1 0 0.6315
0.246229 2.58676 117650 1.29966 7.34754 192.323 849.099 -13 1378 1 0 0.6315
-101.209 62.1752 117650 -10.2314 13.0631 244.847 808.939 -13 1384 1 0 0.6315
-42.7753 21.7602 117650 -1.49702 10.1601 225.772 808.818 -13 1385 1 0 0.6315
32.5517 28.0379 117650 -17.6595 8.34237 205.663 821.628 -13 1390 1 0 0.6315
-14.1157 50.3382 117650 3.51186 17.2092 230.375 818.138 -13 1396 1 0 0.6315
-18.8696 -42.5687 117650 14.1408 16.206 214.139 824.724 -13 1400 1 0 0.6315
-6.19361 -11.7767 117650 4.37142 1.89511 235.714 824.309 -13 1402 1 0 0.6315
-7.29221 -48.5471 117650 0.326885 26.3167 235.463 821.098 -13 1409 1 0 0.6315
-17.5901 -52.2319 117650 3.86384 -7.85713 226.624 818.208 -13 1410 1 0 0.6315
64.0972 11.2832 117650 -0.0148568 -12.8464 235.25 799.981 -13 1411 1 0 0.6315
-23.561 -15.3512 117650 16.1462 -6.73889 209.409 904.778 -13 1413 1 0 0.6315
-74.437 -36.1942 117650 5.91277 7.72697 241.463 794.08 -13 1419 1 0 0.6315
6.51242 0.899879 117650 0.386424 8.42797 235.49 1027.53 -13 1421 1 0 0.6315
-25.1793 -11.8249 117650 9.74527 6.73946 239.219 827.377 -13 1430 1 0 0.6315
-5.61413 -16.9353 117650 2.6683 7.94348 219.666 824.593 -13 1431 1 0 0.6315
-14.2702 33.6133 117650 -3.35304 7.49509 224.86 987.377 -13 1432 1 0 0.6315
-23.1287 23.8437 117650 7.2727 13.8446 215.973 830.472 -13 1433 1 0 0.6315
-1.39254 -2.03182 117650 0.726457 2.0444 204.905 941.077 -13 1434 1 0 0.6315
-22.1634 -2.2985 117650 0.0045818 4.73473 214.385 876.586 -13 1438 1 0 0.6315
4.19565 33.4117 117650 0.289164 17.2753 217.224 815.294 -13 1442 1 0 0.6315
-12.7635 52.3897 117650 10.0513 -7.05856 203.189 802.63 -13 1448 1 0 0.6315
2.90587 43.4938 117650 -15.5236 8.71545 239.318 845.818 -13 1450 1 0 0.6315
-25.5878 -32.0897 117650 2.4364 0.508294 239.707 852.427 -13 1458 1 0 0.6315
-50.5839 -15.0216 117650 20.2518 4.42475 199.662 818.026 -13 1459 1 0 0.6315
-50.0806 24.4776 117650 -7.91567 3.80263 220.794 814.889 -13 1465 1 0 0.6315
31.3377 -26.2658 117650 -17.605 -8.98776 387.905 738.151 -13 1476 1 0 0.6315
-18.4151 -29.5167 117650 -0.850287 16.9726 221.959 815.194 -13 1482 1 0 0.6315
4.48263 -6.19363 117650 0.844307 -7.58457 206.371 864.752 -13 1483 1 0 0.6315
2.08148 42.3783 117650 10.4705 10.4034 213.295 842.723 -13 1484 1 0 0.6315
11.6459 -45.3442 117650 17.028 3.71839 217.486 987.374 -13 1487 1 0 0.6315
36.7732 15.2486 117650 -7.16409 -2.90885 193.358 993.887 -13 1493 1 0 0.6315
-52.738 -53.5761 117650 27.0217 2.50273 179.348 790.129 -13 1495 1 0 0.6315
-27.3607 37.6685 117650 2.95084 18.5447 201.976 852.193 -13 1496 1 0 0.6315
14.5081 -28.8355 117650 4.77316 16.3454 248.545 818.374 -13 1500 1 0 0.6315
3.40171 29.4059 117650 3.95217 6.41511 222.865 855.11 -13 1503 1 0 0.6315
-36.3288 6.59175 117650 -8.67438 -0.154082 212.92 901.387 -13 1504 1 0 0.6315
-46.1953 -1.61747 117650 17.9521 9.6548 219.607 802.719 -13 1506 1 0 0.6315
4.47922 47.0734 117650 1.05829 -1.04344 218.044 904.504 -13 1509 1 0 0.6315
-6.86692 47.9895 117650 -17.4253 8.44063 222.864 891.89 -13 1516 1 0 0.6315
1.66879 64.4683 117650 -4.28926 -8.63891 194.837 867.414 -13 1517 1 0 0.6315
-55.9201 -13.9237 117650 22.3626 -0.535383 208.062 796.767 -13 1527 1 0 0.6315
-21.6682 36.8216 117650 9.84657 -14.3442 193.749 796.706 -13 1530 1 0 0.6315
-27.9257 28.3572 117650 3.42332 -4.71672 190.284 830.551 -13 1531 1 0 0.6315
0.864895 -7.97058 117650 -11.727 -2.80696 231.923 803.028 -13 1536 1 0 0.6315
7.07177 42.0086 117650 1.54742 -0.409428 200.439 861.363 -13 1538 1 0 0.6315
8.14258 45.9488 117650 -4.3613 5.76447 218.88 861.404 -13 1547 1 0 0.6315
71.5248 -10.2935 117650 -39.4242 -4.71418 234.603 821.512 -13 1549 1 0 0.6315
40.7496 14.9913 117650 -11.3344 -17.8403 194.527 827.55 -13 1554 1 0 0.6315
-43.0229 18.3615 117650 6.23392 -13.5518 218.342 898.335 -13 1557 1 0 0.6315
-49.0061 0.699458 117650 2.60274 0.295163 220.911 916.755 -13 1561 1 0 0.6315
17.603 -63.7709 117650 1.6212 -16.8941 214.94 901.44 -13 1566 1 0 0.6315
6.67904 -8.42754 117650 -1.89123 -11.9429 220.506 845.917 -13 1567 1 0 0.6315
30.9182 15.1677 117650 19.4435 2.05179 204.577 833.558 -13 1571 1 0 0.6315
-50.7031 25.8827 117650 24.4734 -2.58037 212.753 833.537 -13 1575 1 0 0.6315
-32.1853 31.4342 117650 -1.17256 -1.46675 222.938 858.304 -13 1577 1 0 0.6315
13.7338 -1.71612 117650 -22.0858 -0.962966 186.773 845.988 -13 1580 1 0 0.6315
-4.34715 -17.3352 117650 24.4431 3.36753 188.743 812.026 -13 1591 1 0 0.6315
57.1646 -35.5561 117650 8.83087 -15.1493 232.944 809.059 -13 1599 1 0 0.6315
8.3904 20.0393 117650 1.18381 -14.8586 204.843 941.387 -13 1605 1 0 0.6315
-57.5104 102.939 117650 -36.0358 -24.2704 464.561 740.993 -13 1606 1 0 0.6315
-40.5594 -27.1199 117650 25.7837 10.2897 189.975 842.851 -13 1613 1 0 0.6315
27.7631 18.8477 117650 -9.468 -17.7938 229.338 793.704 -13 1614 1 0 0.6315
-8.56541 18.3733 117650 0.904413 -6.47182 197.224 867.398 -13 1615 1 0 0.6315
23.613 -65.3404 117650 -8.84663 12.2644 230.102 842.759 -13 1622 1 0 0.6315
-43.6895 -21.2369 117650 6.05228 2.85076 228.091 800.217 -13 1630 1 0 0.6315
15.1345 -9.81258 117650 3.01842 12.1075 194.645 802.814 -13 1635 1 0 0.6315
31.7528 -43.6111 117650 -5.66031 20.1452 223.61 836.813 -13 1639 1 0 0.6315
21.4307 -28.8959 117650 -73.3875 0.890513 99.8308 823.812 -13 1647 1 0 0.6315
34.6234 -9.6835 117650 -0.131528 0.444848 202.69 852.325 -13 1651 1 0 0.6315
-25.5363 -24.1068 117650 -1.49498 -1.76735 221.094 984.388 -13 1653 1 0 0.6315
10.9218 -8.73756 117650 -8.48795 -5.72433 223.102 821.192 -13 1654 1 0 0.6315
-18.6265 21.0015 117650 7.57892 -1.84698 185.7 882.75 -13 1657 1 0 0.6315
-22.0313 0.93985 117650 -0.421224 8.38281 206.537 808.83 -13 1671 1 0 0.6315
-1.18456 46.9076 117650 6.2779 4.483 212.523 833.752 -13 1672 1 0 0.6315
-23.9305 -39.0243 117650 -11.746 -17.9381 445.141 739.851 -13 1673 1 0 0.6315
0.169639 53.6437 117650 0.349279 7.02011 223.981 888.978 -13 1674 1 0 0.6315
-57.564 18.1237 117650 5.81264 6.42296 220.593 815.217 -13 1679 1 0 0.6315
-27.3289 -3.01457 117650 -15.8326 15.3229 234.309 818.236 -13 1682 1 0 0.6315
-35.8744 29.3687 117650 10.8848 -0.264518 205.585 805.532 -13 1688 1 0 0.6315
-53.849 42.524 117650 4.26823 -1.48488 201.321 802.844 -13 1693 1 0 0.6315
35.5492 -35.7314 117650 -3.72614 5.8645 286.039 744.067 -13 1695 1 0 0.6315
-8.83006 88.5965 117650 6.45074 -17.4147 205.21 815.588 -13 1698 1 0 0.6315
-49.6726 10.3947 117650 27.886 10.0184 226.122 830.284 -13 1703 1 0 0.6315
-28.5138 2.52416 117650 6.89667 10.7489 222.435 1002.82 -13 1705 1 0 0.6315
-89.1662 50.4717 117650 -2.05264 -47.0449 211.867 796.65 -13 1709 1 0 0.6315
21.8816 60.4338 117650 9.411 5.30103 201.525 975.176 -13 1710 1 0 0.6315
-54.8884 24.7175 117650 -15.1736 -6.89231 181.06 808.769 -13 1713 1 0 0.6315
10.6211 2.907 117650 8.3339 1.88977 190.657 910.464 -13 1714 1 0 0.6315
-13.8467 46.5053 117650 -15.0444 -7.61833 200.928 824.622 -13 1719 1 0 0.6315
-13.5695 30.868 117650 2.10911 -6.07524 215.044 922.905 -13 1721 1 0 0.6315
-45.5171 37.206 117650 -3.4974 8.27858 211.265 941.012 -13 1723 1 0 0.6315
-10.8896 -40.3872 117650 4.10619 -6.49842 215.596 821.573 -13 1726 1 0 0.6315
-40.2638 -41.2875 117650 10.0973 -17.8326 218.828 876.822 -13 1736 1 0 0.6315
-25.8085 50.4635 117650 -17.8988 -7.44912 201.257 928.457 -13 1740 1 0 0.6315
-54.8135 40.9657 117650 7.46846 -0.181314 229.562 855.1 -13 1741 1 0 0.6315
-32.3034 6.93478 117650 -19.9788 -5.36921 224.687 805.875 -13 1744 1 0 0.6315
-71.6339 13.5729 117650 13.84 -6.80335 208.711 845.623 -13 1752 1 0 0.6315
-33.9477 -144.051 117650 29.4836 -16.8793 345.857 744.224 -13 1753 1 0 0.6315
-0.690993 10.9698 117650 1.68892 -2.25093 205.786 808.761 -13 1754 1 0 0.6315
45.6957 14.4744 117650 10.0105 -8.35736 204.228 833.897 -13 1755 1 0 0.6315
10.0818 37.139 117650 -20.407 -0.269312 217.718 956.95 -13 1763 1 0 0.6315
-53.169 -27.6862 117650 -6.58338 -3.2778 230.759 848.823 -13 1764 1 0 0.6315
-18.9091 1.08269 117650 27.2569 -3.01512 197.467 836.784 -13 1769 1 0 0.6315
-2.81795 -61.1185 117650 10.1908 29.9428 248.603 809.573 -13 1773 1 0 0.6315
29.8309 -18.8778 117650 9.69838 2.47362 209.624 839.811 -13 1782 1 0 0.6315
2.43332 11.1406 117650 19.1983 5.33838 198.131 821.535 -13 1786 1 0 0.6315
16.7359 23.0463 117650 -20.4905 2.55472 193.39 843.014 -13 1795 1 0 0.6315
26.8826 58.8239 117650 4.19886 -25.1025 210.791 870.441 -13 1797 1 0 0.6315
-120.381 -78.9862 117650 42.0731 18.3855 287.168 812.067 -13 1800 1 0 0.6315
21.5407 43.2915 117650 -9.19214 -10.8081 228.178 839.73 -13 1805 1 0 0.6315
-34.6176 23.5331 117650 17.2142 5.94889 213.91 842.605 -13 1813 1 0 0.6315
31.8914 76.3148 117650 10.3041 18.2802 233.703 802.679 -13 1815 1 0 0.6315
47.5173 22.265 117650 -2.91708 -18.6123 208.79 855.472 -13 1816 1 0 0.6315
-47.7638 46.1203 117650 -0.400421 -26.3777 193.956 815.082 -13 1817 1 0 0.6315
-20.9758 17.8166 117650 -18.8455 -4.54386 223.927 805.771 -13 1819 1 0 0.6315
-42.2049 -0.373191 117650 -4.809 6.85635 228.191 808.833 -13 1821 1 0 0.6315
-40.8531 -3.234 117650 -4.30206 -2.30658 180.241 833.468 -13 1823 1 0 0.6315
33.8862 -26.3537 117650 -32.8827 13.1879 222.556 803.343 -13 1827 1 0 0.6315
-15.9631 14.5727 117650 15.347 -5.79835 197.607 818.077 -13 1829 1 0 0.6315
4.03285 14.6494 117650 5.74497 -24.4864 230.551 815.302 -13 1830 1 0 0.6315
-19.309 78.6787 117650 5.10474 24.8792 213.641 1033.94 -13 1835 1 0 0.6315
13.7 81.1127 117650 -11.6636 3.94317 238.467 809.22 -13 1837 1 0 0.6315
-0.903724 16.8411 117650 6.84369 -5.29797 219.398 1024.49 -13 1842 1 0 0.6315
51.6124 -11.6926 117650 -7.94377 23.7071 210.514 824.633 -13 1844 1 0 0.6315
0.557096 48.3755 117650 -8.10095 5.25588 217.604 935.061 -13 1850 1 0 0.6315
-6.47107 35.4783 117650 3.58836 -13.8837 196.226 1042.89 -13 1851 1 0 0.6315
-81.2566 -52.9358 117650 22.6284 22.2278 412.3 738.11 -13 1861 1 0 0.6315
14.9755 12.3415 117650 19.5763 -19.3629 204.418 845.959 -13 1862 1 0 0.6315
-13.6434 34.6766 117650 -1.88144 -5.82388 200.262 876.405 -13 1863 1 0 0.6315
-5.7026 -6.30012 117650 4.76376 -0.124338 195.698 898.276 -13 1864 1 0 0.6315
15.9399 45.4225 117650 8.46202 11.7814 216.466 898.248 -13 1869 1 0 0.6315
-61.3178 -37.7051 117650 23.6942 6.38962 228.905 796.975 -13 1875 1 0 0.6315
-16.502 17.6121 117650 14.0185 15.2982 207.174 827.477 -13 1877 1 0 0.6315
-28.2986 29.4574 117650 -26.1455 -17.3052 214.067 821.517 -13 1882 1 0 0.6315
-65.1291 5.53715 117650 8.03108 -10.1246 232.653 910.584 -13 1884 1 0 0.6315
77.5386 -37.9307 117650 -8.24387 34.958 212.713 745.915 -13 1887 1 0 0.6315
-48.1769 3.06651 117650 2.40072 6.19664 231.804 968.834 -13 1898 1 0 0.6315
12.8169 88.5161 117650 -17.6738 -25.1918 236.527 849.298 -13 1904 1 0 0.6315
-21.292 8.41627 117650 -4.26794 -30.4273 196.318 849.094 -13 1908 1 0 0.6315
-25.0767 67.5622 117650 18.5199 -7.68522 206.331 836.928 -13 1909 1 0 0.6315
2.9569 -9.43309 117650 -15.676 -0.294766 237.79 818.297 -13 1910 1 0 0.6315
49.4037 8.67212 117650 -5.57673 -15.2628 178.599 821.627 -13 1913 1 0 0.6315
-14.8164 17.9593 117650 -7.44752 -1.65584 188.785 846.023 -13 1915 1 0 0.6315
9.40711 2.98969 117650 -15.2228 -2.76224 207.421 916.747 -13 1929 1 0 0.6315
-4.1085 -7.12797 117650 1.88635 -1.80257 218.008 830.61 -13 1931 1 0 0.6315
3.54014 1.78445 117650 5.61881 4.11451 203.789 818.498 -13 1944 1 0 0.6315
24.1695 -4.45635 117650 11.8741 18.1588 204.551 855.076 -13 1949 1 0 0.6315
44.8228 11.8501 117650 -11.6521 -11.7341 207.2 805.79 -13 1952 1 0 0.6315
17.6299 79.7038 117650 -2.36742 -2.50403 680.629 737.826 -13 1956 1 0 0.6315
-25.2436 47.113 117650 -11.2967 -8.86271 210.643 885.861 -13 1959 1 0 0.6315
-42.1138 24.5723 117650 -0.268076 -5.93363 203.293 802.869 -13 1960 1 0 0.6315
-49.0593 -33.6572 117650 -19.9068 -5.70386 240.249 806.003 -13 1961 1 0 0.6315
-73.6874 -48.263 117650 28.3109 4.73475 219.642 818.166 -13 1962 1 0 0.6315
7.06337 -80.7286 117650 -14.8427 32.0112 234.875 806.692 -13 1964 1 0 0.6315
-4.37959 11.2633 117650 -13.329 23.508 203.901 959.854 -13 1968 1 0 0.6315
8.70683 -6.90374 117650 8.08932 1.14596 222.682 809.098 -13 1971 1 0 0.6315
22.7862 -23.2305 117650 -17.7836 10.9039 216.024 935.44 -13 1974 1 0 0.6315
-12.3863 -15.7571 117650 28.0049 -2.38257 238.218 855.908 -13 1976 1 0 0.6315
-38.1289 2.12388 117650 8.24041 6.64075 226.437 929.261 -13 1980 1 0 0.6315
31.9689 -59.758 117650 -6.38764 37.8555 219.608 802.997 -13 1981 1 0 0.6315
-2.89024 4.08831 117650 -5.9042 -3.79487 194.222 895.079 -13 1986 1 0 0.6315
-19.4659 -7.34873 117650 0.623587 6.31273 197.575 805.872 -13 1988 1 0 0.6315
32.0281 -2.0351 117650 3.81726 -3.81378 190.657 799.778 -13 1991 1 0 0.6315
8.09355 26.6698 117650 1.61294 24.9535 204.561 861.303 -13 1992 1 0 0.6315
-47.5332 -41.9912 117650 2.11652 16.1626 228.989 811.829 -13 1995 1 0 0.6315
-31.228 -19.9094 117650 6.49984 -12.5072 208.708 932.036 -13 2002 1 0 0.6315
18.5704 -46.981 117650 -10.7909 0.65016 232.081 818.421 -13 2009 1 0 0.6315
-107.174 30.8449 117650 -8.94001 -15.2311 242.478 1008.91 -13 2010 1 0 0.6315
-2.15529 5.75618 117650 -11.6575 4.09052 204.706 818.151 -13 2012 1 0 0.6315
-38.6397 15.4346 117650 9.54631 16.7319 218.055 821.09 -13 2016 1 0 0.6315
17.5564 16.388 117650 -33.7413 -14.6065 230.929 815.058 -13 2017 1 0 0.6315
0.904964 13.4 117650 1.87906 8.44921 205.94 919.737 -13 2028 1 0 0.6315
-9.41847 106.074 117650 -18.9972 -24.0452 245.417 873.528 -13 2030 1 0 0.6315
-37.9262 10.5751 117650 -9.24238 0.886918 216.302 861 -13 2031 1 0 0.6315
-45.518 -33.2351 117650 35.7336 7.53377 231.802 916.885 -13 2037 1 0 0.6315
-31.504 -39.7745 117650 25.9904 -6.79245 210.973 815.316 -13 2039 1 0 0.6315
-36.7353 -43.1723 117650 -40.252 -23.8979 239.975 784.117 -13 2045 1 0 0.6315
-33.9201 2.73786 117650 -33.5587 19.8602 445.939 740.776 -13 2050 1 0 0.6315
15.2942 39.4709 117650 -9.24843 11.5397 211.24 824.423 -13 2057 1 0 0.6315
24.5825 25.9455 117650 -16.3368 -15.9348 196.669 815.742 -13 2060 1 0 0.6315
0.865608 -16.5524 117650 14.3127 1.58221 226.782 827.459 -13 2061 1 0 0.6315
-46.0792 28.623 117650 8.48789 -2.37463 235.544 886.696 -13 2064 1 0 0.6315
-23.4818 25.106 117650 7.35622 -27.2939 170.382 799.853 -13 2068 1 0 0.6315
-30.2125 5.71648 117650 -16.735 26.2106 233.274 916.485 -13 2070 1 0 0.6315
-74.8039 -17.2129 117650 13.3644 2.17039 249.499 818.501 -13 2072 1 0 0.6315
33.3486 -31.1673 117650 -6.04362 -14.4836 203.061 867.618 -13 2077 1 0 0.6315
-26.4675 -12.4385 117650 -37.0396 -3.438 206.982 803.299 -13 2083 1 0 0.6315
52.519 12.7648 117650 -1.28397 -7.49188 247.057 830.445 -13 2087 1 0 0.6315
-18.123 -53.3643 117650 10.3362 -22.2861 170.237 754.349 -13 2090 1 0 0.6315
84.4072 -34.0238 117650 -20.2034 34.1787 975.113 731.518 -13 2095 1 0 0.6315
-60.6414 27.3961 117650 21.1713 -4.43262 213.657 882.963 -13 2101 1 0 0.6315
-96.3972 1.69493 117650 6.68352 -1.97428 246.539 839.634 -13 2102 1 0 0.6315
59.321 -18.8522 117650 10.9769 22.6012 312.333 741.612 -13 2104 1 0 0.6315
-54.3425 -1.1276 117650 16.6783 -5.13377 212.554 802.976 -13 2106 1 0 0.6315
-27.7657 63.8964 117650 -18.4247 -17.5298 201.607 803.049 -13 2110 1 0 0.6315
-10.1902 -22.6944 117650 0.681514 9.25281 243.691 790.277 -13 2114 1 0 0.6315
41.8065 7.80685 117650 -12.4323 21.9134 214.247 808.753 -13 2120 1 0 0.6315
7.4145 81.9621 117650 0.750608 9.58929 216.715 830.484 -13 2122 1 0 0.6315
-34.3019 -18.1 117650 14.7006 6.21859 190.863 805.86 -13 2129 1 0 0.6315
21.1104 35.5753 117650 -4.74307 11.9398 223.987 935.061 -13 2130 1 0 0.6315
-23.3344 -26.3826 117650 5.62452 -13.5393 231.21 815.281 -13 2133 1 0 0.6315
-101.593 57.6058 117650 -16.5155 3.27478 274.808 787.355 -13 2139 1 0 0.6315
-10.0113 -7.06428 117650 -21.9297 17.1844 231.497 857.7 -13 2143 1 0 0.6315
-74.0265 -0.569068 117650 24.4627 -5.35579 226.454 833.613 -13 2144 1 0 0.6315
3.31864 -40.6664 117650 -4.33148 5.65578 241.47 886.05 -13 2147 1 0 0.6315
-5.71009 -42.6322 117650 1.57544 18.5412 210.026 843.025 -13 2156 1 0 0.6315
-10.6881 36.5175 117650 14.8333 -7.84681 201.411 892.148 -13 2159 1 0 0.6315
-25.5827 -17.5244 117650 3.11312 11.6207 187.264 802.912 -13 2171 1 0 0.6315
74.6015 28.2988 117650 -11.319 4.41119 225.92 916.803 -13 2176 1 0 0.6315
-7.65532 34.2104 117650 23.2996 -18.4167 209.558 843.074 -13 2177 1 0 0.6315
-0.977168 1.59203 117650 -14.2244 -1.89374 199.951 824.181 -13 2179 1 0 0.6315
-31.1739 -8.86091 117650 9.47956 18.6408 212.801 821.088 -13 2180 1 0 0.6315
-7.81118 19.4457 117650 -2.70901 10.2437 221.46 824.127 -13 2184 1 0 0.6315
