#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.1619 -43.5892 21050.2 73.6551 41.9638 167.192 432.787 -13 548 1 0 0.6315
-35.4667 -17.6017 21050.2 51.7544 15.9422 139.273 481.382 -13 549 1 0 0.6315
3.65619 27.4445 21050.2 -14.6543 35.0765 186.496 459.129 -13 551 1 0 0.6315
-59.3005 4.8991 21050.2 16.0004 -7.03171 260.164 466.578 -13 557 1 0 0.6315
15.8265 -29.7466 21050.2 10.7238 -29.5098 275.317 454.604 -13 558 1 0 0.6315
0.61705 43.5891 21050.2 -39.8241 14.4237 197.657 494.668 -13 560 1 0 0.6315
-25.8439 17.0971 21050.2 -9.41579 -42.1042 481.517 417.559 -13 563 1 0 0.6315
-104.464 -78.9824 21050.2 28.4714 -28.9891 257.257 454.867 -13 565 1 0 0.6315
-9.70696 13.8746 21050.2 -2.50312 27.4416 663.034 414.002 -13 569 1 0 0.6315
16.3368 37.685 21050.2 -41.4025 -12.027 239.202 448.399 -13 573 1 0 0.6315
58.2587 -27.4089 21050.2 -18.9207 32.0939 272.544 448.438 -13 575 1 0 0.6315
-19.5369 107.391 21050.2 -38.9437 -28.8158 222.973 458.328 -13 577 1 0 0.6315
-43.5885 -10.8633 21050.2 8.42133 -8.82337 241.78 451.407 -13 579 1 0 0.6315
-39.7589 -38.0517 21050.2 44.9896 15.6501 250.934 436.095 -13 580 1 0 0.6315
10.6084 -59.7394 21050.2 32.7184 19.1882 196.801 546.859 -13 581 1 0 0.6315
-14.5723 -38.2932 21050.2 37.0839 8.14701 220.652 457.251 -13 582 1 0 0.6315
6.0142 -36.2642 21050.2 34.8553 65.9001 471.6 421.289 -13 584 1 0 0.6315
24.5404 -21.5494 21050.2 0.958309 48.1429 205.619 435.832 -13 591 1 0 0.6315
-24.9345 -64.9792 21050.2 78.5836 -47.2216 1006.59 410.501 -13 592 1 0 0.6315
-28.8757 24.9548 21050.2 24.8265 -14.2518 223.797 531.339 -13 593 1 0 0.6315
50.6616 29.2902 21050.2 -22.6479 12.9603 230.616 513.001 -13 597 1 0 0.6315
52.8048 62.7092 21050.2 -8.44187 18.8498 191.567 448.643 -13 599 1 0 0.6315
-58.698 21.4275 21050.2 27.836 -15.1548 254.452 451.53 -13 603 1 0 0.6315
-14.146 41.4061 21050.2 -7.77701 -6.50556 120.635 451.109 -13 606 1 0 0.6315
-83.1459 25.6974 21050.2 6.61704 -26.0917 232.981 425.476 -13 608 1 0 0.6315
-13.5648 100.714 21050.2 0.190054 16.9725 296.665 470.023 -13 609 1 0 0.6315
36.0533 -7.07941 21050.2 9.53877 -6.89412 232.025 635.935 -13 610 1 0 0.6315
14.1939 -41.1765 21050.2 17.1928 32.0306 1056.42 414.577 -13 611 1 0 0.6315
59.5644 55.4223 21050.2 -26.5496 15.7423 289.537 472.986 -13 613 1 0 0.6315
-28.0736 -30.8542 21050.2 51.1548 42.0113 278.55 442.475 -13 615 1 0 0.6315
35.7215 23.5189 21050.2 -30.7471 53.195 284.799 457.504 -13 616 1 0 0.6315
-53.0714 39.9975 21050.2 44.7975 -17.0803 270.734 454.499 -13 617 1 0 0.6315
23.4454 2.92711 21050.2 -37.3912 55.9578 378.522 426.201 -13 620 1 0 0.6315
-69.289 16.1265 21050.2 3.35129 -11.6328 203.036 478.933 -13 624 1 0 0.6315
-19.9088 -43.0154 21050.2 6.60957 -0.0836501 229.633 488.595 -13 625 1 0 0.6315
-66.3805 66.4534 21050.2 -10.2725 -3.48907 533.319 413.594 -13 627 1 0 0.6315
35.7189 -33.0005 21050.2 25.0969 -3.50585 243.767 436.08 -13 628 1 0 0.6315
-23.5355 -18.3323 21050.2 -18.5806 -42.3846 387.379 423.634 -13 631 1 0 0.6315
-43.4527 -17.0866 21050.2 -11.7542 -39.957 202.562 476.983 -13 632 1 0 0.6315
-12.9664 -26.8619 21050.2 5.44592 0.307284 213.46 494.49 -13 633 1 0 0.6315
-82.1699 -16.1644 21050.2 78.9201 -12.1306 181.676 426.788 -13 636 1 0 0.6315
24.0216 74.5516 21050.2 -4.86362 -11.4347 181.746 433.238 -13 637 1 0 0.6315
25.1433 24.1975 21050.2 -36.5695 32.3009 225.146 540.478 -13 639 1 0 0.6315
-15.0534 -47.818 21050.2 -21.4056 -58.7167 540.009 417.994 -13 641 1 0 0.6315
-2.88151 40.1264 21050.2 -21.5009 -29.2173 546.778 419.054 -13 644 1 0 0.6315
-11.8596 -93.4397 21050.2 55.6653 26.2098 340.069 426.703 -13 648 1 0 0.6315
62.0461 34.8106 21050.2 -10.0803 0.153079 188.724 448.308 -13 649 1 0 0.6315
75.8365 38.0503 21050.2 -36.0424 24.3569 818.792 414.753 -13 650 1 0 0.6315
25.9906 46.3026 21050.2 -2.43723 22.6996 137.597 456.78 -13 651 1 0 0.6315
4.47265 86.5361 21050.2 -18.8247 13.4134 268.488 595.491 -13 652 1 0 0.6315
-75.5019 45.9818 21050.2 -20.797 1.96926 259.496 504.043 -13 656 1 0 0.6315
15.8599 -25.031 21050.2 13.1051 -5.7292 185.944 436.302 -13 657 1 0 0.6315
35.1247 22.3973 21050.2 -35.9287 9.19352 435.318 421.703 -13 661 1 0 0.6315
75.7971 -23.9419 21050.2 -2.71158 23.7429 295.646 442.365 -13 664 1 0 0.6315
-156.692 -42.9854 21050.2 59.0157 0.343653 320.596 452.041 -13 669 1 0 0.6315
12.1321 14.1159 21050.2 -4.56391 -13.2185 214.907 494.586 -13 670 1 0 0.6315
-20.4057 67.2179 21050.2 -18.4322 -2.58356 570.919 417.873 -13 677 1 0 0.6315
48.6695 0.693545 21050.2 3.12944 37.2689 235.478 451.391 -13 678 1 0 0.6315
20.5844 -11.9607 21050.2 -47.682 30.4076 117.101 468.22 -13 679 1 0 0.6315
-46.7182 30.5944 21050.2 6.38103 -9.27567 215.189 562.251 -13 680 1 0 0.6315
26.3886 -109.579 21050.2 56.1366 38.8059 332.372 425.886 -13 682 1 0 0.6315
-38.6716 -9.99644 21050.2 2.05544 -14.8579 221.382 510.929 -13 684 1 0 0.6315
-48.9269 -118.318 21050.2 -14.4101 -21.4927 402.1 421.856 -13 688 1 0 0.6315
11.1791 61.3222 21050.2 21.2273 76.2254 487.588 423.091 -13 689 1 0 0.6315
-59.9844 5.41724 21050.2 -1.92024 -10.6598 246.795 472.972 -13 691 1 0 0.6315
-4.92155 44.8557 21050.2 -25.9597 -13.6764 242.626 476.165 -13 693 1 0 0.6315
-119.643 51.9887 21050.2 -42.2161 -16.5771 290.897 482.016 -13 694 1 0 0.6315
17.7387 -14.2677 21050.2 4.81139 15.8839 222.415 494.418 -13 698 1 0 0.6315
0.886623 28.1569 21050.2 25.5822 22.2132 214.083 452.59 -13 699 1 0 0.6315
-22.9944 -70.1323 21050.2 -0.654627 -46.0228 172.991 436.628 -13 700 1 0 0.6315
36.7642 -37.9081 21050.2 14.6702 40.5344 245.154 562.254 -13 702 1 0 0.6315
-38.586 6.41283 21050.2 -10.428 -20.0384 220.609 494.773 -13 703 1 0 0.6315
13.8593 -64.1026 21050.2 32.0234 -18.4938 233.748 451.769 -13 704 1 0 0.6315
1.70762 -53.4511 21050.2 -3.07292 4.28965 253.912 571.94 -13 708 1 0 0.6315
2.82228 -16.4474 21050.2 27.085 -11.8921 348.427 429.917 -13 711 1 0 0.6315
-25.9836 -7.96027 21050.2 -32.2308 7.23092 319.741 426.016 -13 712 1 0 0.6315
-14.5861 -168.467 21050.2 30.8507 -12.6888 213.93 458.728 -13 713 1 0 0.6315
28.7708 47.4992 21050.2 -22.2305 -6.43197 295.208 433 -13 715 1 0 0.6315
59.1057 -52.196 21050.2 39.0167 -1.73638 273.195 463.969 -13 716 1 0 0.6315
-39.6564 -17.1629 21050.2 11.8521 -19.7823 254.059 470.542 -13 718 1 0 0.6315
20.7426 110.198 21050.2 -13.1594 34.2655 165.536 452.774 -13 719 1 0 0.6315
-23.8343 3.94299 21050.2 51.2387 -10.9493 296.943 445.954 -13 722 1 0 0.6315
80.4958 3.15201 21050.2 -11.7212 3.16823 358.205 429.418 -13 723 1 0 0.6315
-3.50612 -5.76464 21050.2 42.622 -0.840443 225.78 488.943 -13 724 1 0 0.6315
-104.261 76.4296 21050.2 1.90632 9.04787 253.814 432.956 -13 725 1 0 0.6315
-35.2248 -4.09407 21050.2 -7.03679 -13.8482 205.564 494.834 -13 727 1 0 0.6315
89.125 47.4694 21050.2 -39.7174 14.8427 216.733 437.144 -13 729 1 0 0.6315
-3.66837 12.5111 21050.2 77.1521 -47.4535 289.805 470.395 -13 730 1 0 0.6315
-11.4203 51.4626 21050.2 -5.50777 -2.87475 193.114 464.922 -13 732 1 0 0.6315
80.5437 50.349 21050.2 -24.5644 20.4817 1049.59 414.1 -13 733 1 0 0.6315
-3.84078 28.2023 21050.2 -16.0516 -46.1492 264.739 534.859 -13 736 1 0 0.6315
-9.09198 -20.8565 21050.2 -4.24961 7.80663 289.18 476.029 -13 738 1 0 0.6315
32.7045 49.5428 21050.2 -37.8554 -58.7614 393.458 425.902 -13 739 1 0 0.6315
47.4776 -32.1474 21050.2 -17.6631 21.3089 770.415 417.051 -13 741 1 0 0.6315
-53.5699 13.3649 21050.2 43.479 2.63461 227.465 491.253 -13 742 1 0 0.6315
37.3025 -2.56021 21050.2 -38.7277 -15.0306 152.411 427.223 -13 743 1 0 0.6315
-80.474 -116.375 21050.2 31.076 53.8242 296.828 442.056 -13 746 1 0 0.6315
-33.0129 -68.2835 21050.2 -1.97156 12.6962 197.326 467.721 -13 749 1 0 0.6315
-30.5624 93.6768 21050.2 -23.9754 -2.30464 570.091 420.824 -13 750 1 0 0.6315
88.8334 -14.2676 21050.2 1.0824 42.7147 142.44 476.431 -13 752 1 0 0.6315
-145.821 -20.8296 21050.2 -7.03292 -51.9598 322.219 540.577 -13 753 1 0 0.6315
65.0167 37.7223 21050.2 35.371 37.5018 273.694 460.817 -13 754 1 0 0.6315
-84.3025 -40.9628 21050.2 66.3126 -26.1895 250.827 500.177 -13 756 1 0 0.6315
35.527 50.5577 21050.2 -29.8674 8.42513 567.087 415.696 -13 757 1 0 0.6315
0.262578 16.0927 21050.2 -16.3784 22.7193 233.078 663.243 -13 758 1 0 0.6315
-25.4771 -1.38448 21050.2 42.1538 -29.2064 124.722 484.666 -13 760 1 0 0.6315
56.1961 69.2406 21050.2 -1.49128 52.4539 143.192 438.074 -13 761 1 0 0.6315
-46.0228 -75.6586 21050.2 71.0386 -19.5882 270.706 432.601 -13 762 1 0 0.6315
-35.4551 -71.9452 21050.2 20.5314 -40.398 322.59 421.905 -13 766 1 0 0.6315
-70.471 108.558 21050.2 -14.3328 -6.05875 265.157 509.701 -13 767 1 0 0.6315
82.4372 -19.2506 21050.2 47.7094 -6.14384 2171.46 415.072 -13 768 1 0 0.6315
91.5503 -48.3727 21050.2 12.6655 4.3927 359.21 429.845 -13 770 1 0 0.6315
108.887 84.1997 21050.2 2.49818 28.7718 1010.79 413.555 -13 771 1 0 0.6315
42.4524 0.72011 21050.2 -1.52286 51.524 758.251 414.314 -13 776 1 0 0.6315
14.1174 9.47145 21050.2 3.08369 6.97887 170.133 459.165 -13 777 1 0 0.6315
-71.502 -78.4735 21050.2 7.27239 -13.5931 395.64 420.953 -13 778 1 0 0.6315
-19.1938 4.65176 21050.2 6.54894 13.3763 238.237 458.499 -13 779 1 0 0.6315
104.359 -57.8259 21050.2 22.3374 -22.9904 1673.96 410.947 -13 780 1 0 0.6315
-4.82531 -80.0193 21050.2 -40.4586 27.5086 173.118 437.747 -13 781 1 0 0.6315
40.6929 53.1982 21050.2 -22.907 -34.3765 266.894 460.881 -13 783 1 0 0.6315
-42.3404 -17.2259 21050.2 -6.35664 -4.92332 192.974 455.841 -13 786 1 0 0.6315
-8.6737 27.9465 21050.2 57.8205 -66.4196 1172.13 412.474 -13 788 1 0 0.6315
90.1038 -3.11674 21050.2 19.6769 46.7545 241.636 510.239 -13 789 1 0 0.6315
39.3558 55.3712 21050.2 6.35532 2.72368 318.945 428.856 -13 794 1 0 0.6315
129.441 -31.363 21050.2 -6.80004 89.0427 375.612 418.785 -13 795 1 0 0.6315
12.195 13.1632 21050.2 35.0632 24.8195 232.148 448.762 -13 796 1 0 0.6315
-78.9309 37.3258 21050.2 -14.6015 -17.8421 294.078 467.026 -13 799 1 0 0.6315
-22.0735 -3.72614 21050.2 -10.5974 -23.3393 138.23 436.311 -13 800 1 0 0.6315
-23.3802 82.0455 21050.2 -80.2472 0.624855 390.755 422.054 -13 802 1 0 0.6315
-12.5914 -5.71286 21050.2 50.852 -20.5701 596.306 413.368 -13 805 1 0 0.6315
23.2669 73.6105 21050.2 -45.3258 -9.51205 214.337 522.284 -13 817 1 0 0.6315
41.4276 -25.3483 21050.2 28.7891 22.2173 223.973 531.554 -13 823 1 0 0.6315
164.725 41.9926 21050.2 2.01227 46.375 554.5 420.308 -13 824 1 0 0.6315
-29.0272 17.8174 21050.2 8.96112 -15.0444 237.49 528.736 -13 825 1 0 0.6315
-18.7709 46.985 21050.2 -0.338011 -48.4945 357.92 424.632 -13 831 1 0 0.6315
-116.586 196.43 21050.2 -62.6014 -61.314 674.056 416.256 -13 832 1 0 0.6315
-46.9659 -25.9199 21050.2 68.1407 -29.4945 231.164 488.594 -13 833 1 0 0.6315
12.295 -2.39082 21050.2 -55.6296 8.94195 1174.6 413.673 -13 836 1 0 0.6315
9.09076 -36.8848 21050.2 -2.18912 17.0211 306.915 425.072 -13 837 1 0 0.6315
-133.703 -52.4214 21050.2 34.1575 -26.8496 280.745 534.074 -13 838 1 0 0.6315
-21.4909 104.575 21050.2 -4.00268 -24.8873 223.157 469.771 -13 840 1 0 0.6315
-76.9549 -146.122 21050.2 33.7842 24.4963 597.755 417.905 -13 841 1 0 0.6315
-57.7775 83.0684 21050.2 -10.2015 -3.5249 258.81 457.812 -13 844 1 0 0.6315
-124.172 -65.402 21050.2 41.3757 -24.2198 989.343 413.775 -13 845 1 0 0.6315
-88.8278 -93.5889 21050.2 25.7129 -48.6898 392.957 424.892 -13 850 1 0 0.6315
-29.339 -43.0712 21050.2 2.58638 -16.9302 245.885 473.307 -13 851 1 0 0.6315
15.111 -23.2775 21050.2 2.99503 35.6 214.965 507.53 -13 853 1 0 0.6315
46.4502 -45.9639 21050.2 -5.75418 20.9751 304.372 466.995 -13 855 1 0 0.6315
22.8332 -105.024 21050.2 10.7089 49.1004 271.439 429.746 -13 856 1 0 0.6315
70.9074 -29.5167 21050.2 -19.5149 50.0234 550.08 418.097 -13 858 1 0 0.6315
-67.2017 71.0722 21050.2 -6.25541 -15.28 213.559 571.46 -13 859 1 0 0.6315
67.6958 31.7583 21050.2 -27.8429 25.2919 255.161 534.463 -13 860 1 0 0.6315
-72.0798 32.2912 21050.2 -15.3895 13.9883 257.977 439.314 -13 861 1 0 0.6315
38.4789 113.344 21050.2 -73.4264 11.6398 482.841 418.411 -13 864 1 0 0.6315
-22.8512 -35.1001 21050.2 -8.05108 1.40483 288.366 442.031 -13 866 1 0 0.6315
60.3976 -15.6352 21050.2 6.04262 30.3663 673.486 416.527 -13 867 1 0 0.6315
-51.5684 57.5508 21050.2 -29.5301 -34.1329 263.238 451.569 -13 870 1 0 0.6315
11.5099 1.05894 21050.2 -22.7202 -23.3337 248.338 454.436 -13 871 1 0 0.6315
131.759 -40.1304 21050.2 -39.3278 44.5435 546.852 421.592 -13 872 1 0 0.6315
-15.2234 -18.9422 21050.2 9.0536 20.7397 297.122 454.67 -13 876 1 0 0.6315
15.0942 64.9728 21050.2 -34.2102 -7.90046 261.46 451.086 -13 877 1 0 0.6315
36.1763 41.9642 21050.2 -28.9173 8.11816 274.501 482.469 -13 878 1 0 0.6315
-3.34062 -3.24447 21050.2 4.44714 -7.37294 248.276 498.066 -13 882 1 0 0.6315
93.5038 -79.8102 21050.2 -88.6936 49.0252 182.216 431.793 -13 887 1 0 0.6315
6.12902 20.6257 21050.2 29.7978 3.89965 192.7 543.95 -13 888 1 0 0.6315
8.951 13.8496 21050.2 69.2293 6.45764 359.969 426.11 -13 889 1 0 0.6315
41.2191 -44.7789 21050.2 -1.72993 43.71 287.167 445.683 -13 891 1 0 0.6315
-7.2272 15.6293 21050.2 15.5147 -17.1298 238.706 464.657 -13 893 1 0 0.6315
97.6272 -44.1128 21050.2 55.0039 19.7151 211.876 439.89 -13 895 1 0 0.6315
-61.237 35.1939 21050.2 23.2474 -31.333 268.737 473.202 -13 897 1 0 0.6315
-79.7819 -23.3233 21050.2 15.214 -19.7681 246.855 439.958 -13 898 1 0 0.6315
-102.102 6.74919 21050.2 67.2434 -1.28589 267.183 479.174 -13 903 1 0 0.6315
40.1559 -43.905 21050.2 7.01347 22.1243 245.784 488.312 -13 904 1 0 0.6315
7.81828 -46.7456 21050.2 28.8573 26.7809 232.03 491.308 -13 905 1 0 0.6315
-57.5992 3.39968 21050.2 4.28056 20.9127 242.16 506.857 -13 906 1 0 0.6315
-48.796 131.917 21050.2 -7.17519 -39.6105 257.656 488.47 -13 907 1 0 0.6315
-149.328 52.1662 21050.2 -47.1566 -7.75307 586.909 422.815 -13 909 1 0 0.6315
35.8337 17.957 21050.2 55.8068 0.449454 259.351 485.33 -13 912 1 0 0.6315
-95.4947 20.7834 21050.2 23.4375 -17.0226 220.621 617.56 -13 916 1 0 0.6315
56.0581 2.08908 21050.2 14.0931 38.5587 225.432 479.639 -13 917 1 0 0.6315
-59.4453 -29.9367 21050.2 18.4909 9.45908 243.386 457.408 -13 918 1 0 0.6315
-8.62394 119.402 21050.2 -30.8552 0.812824 255.312 525.257 -13 919 1 0 0.6315
-98.7453 49.4637 21050.2 17.7638 -47.3936 248.645 475.884 -13 921 1 0 0.6315
-34.1403 -131.345 21050.2 52.0176 53.0343 328.043 442.272 -13 922 1 0 0.6315
-69.0221 -53.2551 21050.2 -2.91964 -53.3755 374.939 415.852 -13 923 1 0 0.6315
145.11 -94.8497 21050.2 23.9181 23.0055 445.138 420.991 -13 924 1 0 0.6315
-15.2951 -48.5105 21050.2 -41.1313 -17.4151 346.649 419.699 -13 925 1 0 0.6315
20.5355 -85.0176 21050.2 11.7313 28.4124 280.32 476.458 -13 926 1 0 0.6315
-86.4929 75.3888 21050.2 0.281271 -63.2481 223.795 494.545 -13 928 1 0 0.6315
-59.4636 -4.02276 21050.2 -11.7746 -40.6085 278.641 442.21 -13 931 1 0 0.6315
-95.0937 -45.1384 21050.2 -3.1782 -30.0953 314.322 457.437 -13 934 1 0 0.6315
-60.3439 -32.3524 21050.2 27.6714 -17.3602 266.55 445.406 -13 935 1 0 0.6315
21.6138 103.362 21050.2 -28.0252 35.2387 468.502 419.557 -13 939 1 0 0.6315
-91.7905 -44.0445 21050.2 18.3083 -20.6696 276.986 439.338 -13 940 1 0 0.6315
118.82 -27.7442 21050.2 -33.9564 49.9482 212.719 486.623 -13 941 1 0 0.6315
61.143 51.7478 21050.2 -26.6706 68.5164 201.839 429.796 -13 942 1 0 0.6315
110.304 -15.7039 21050.2 -48.2449 55.8682 278.023 422.88 -13 943 1 0 0.6315
35.4611 48.713 21050.2 -37.1035 34.4108 226.852 452.369 -13 944 1 0 0.6315
-4.08812 92.0976 21050.2 -26.6753 -9.10353 207.515 571.641 -13 945 1 0 0.6315
-68.2857 -17.7501 21050.2 -43.2948 -42.8449 176.823 433.425 -13 947 1 0 0.6315
-67.9787 -72.2018 21050.2 30.6613 -8.80686 235.732 463.43 -13 951 1 0 0.6315
-50.2143 51.5549 21050.2 0.10531 -22.4396 160.97 465.626 -13 952 1 0 0.6315
-103.047 99.9824 21050.2 4.42708 -30.7895 511.021 421.167 -13 953 1 0 0.6315
-91.3307 43.1466 21050.2 -16.4913 -38.4751 296.554 448.523 -13 955 1 0 0.6315
-51.6881 59.2209 21050.2 -29.9023 6.48094 256.785 452.013 -13 956 1 0 0.6315
-96.5467 52.2323 21050.2 14.7733 4.04133 256.84 435.857 -13 958 1 0 0.6315
41.1574 -74.1409 21050.2 20.7532 14.6678 378.753 426.157 -13 961 1 0 0.6315
-47.2325 -1.69852 21050.2 -24.7656 14.0368 240.843 451.243 -13 962 1 0 0.6315
-31.1372 6.13588 21050.2 34.4621 -5.97824 395.84 425.406 -13 963 1 0 0.6315
1.14045 12.9519 21050.2 -15.2501 45.6225 222.634 601.758 -13 965 1 0 0.6315
22.9442 62.899 21050.2 12.6231 41.9189 299.474 488.453 -13 967 1 0 0.6315
81.8148 96.1259 21050.2 -13.0685 25.896 584.039 423.335 -13 970 1 0 0.6315
-62.4838 -0.692975 21050.2 30.8825 7.46135 225.579 431.195 -13 971 1 0 0.6315
21.6044 182.181 21050.2 -64.225 -68.5673 554.397 417.261 -13 974 1 0 0.6315
4.24211 17.0938 21050.2 15.7672 9.56198 249.507 494.741 -13 981 1 0 0.6315
110.056 -51.6713 21050.2 20.4869 65.9367 295.457 466.607 -13 982 1 0 0.6315
-77.8574 5.27278 21050.2 24.0775 -10.4586 229.858 445.143 -13 983 1 0 0.6315
6.57987 14.2037 21050.2 65.5278 1.86362 159.432 426.885 -13 985 1 0 0.6315
53.364 17.4609 21050.2 -23.6658 -3.72197 234.801 633.064 -13 986 1 0 0.6315
-63.1628 74.7389 21050.2 -41.2765 -14.0775 204.577 434.264 -13 989 1 0 0.6315
-64.3494 -116.893 21050.2 58.6805 11.4529 266.515 444.895 -13 991 1 0 0.6315
79.3031 21.1357 21050.2 -22.797 63.6932 742.256 414.337 -13 992 1 0 0.6315
55.2577 31.8612 21050.2 -6.80599 30.8586 226.949 503.352 -13 993 1 0 0.6315
-70.8667 1.24603 21050.2 51.5211 -5.86142 233.524 466.784 -13 996 1 0 0.6315
-17.8794 90.7573 21050.2 -21.1269 -33.2655 240.016 445.913 -13 997 1 0 0.6315
-27.5061 -45.2753 21050.2 29.7736 17.6047 234.966 494.796 -13 998 1 0 0.6315
1.27041 -109.099 21050.2 3.75238 -9.76973 178.452 471.77 -13 999 1 0 0.6315
-9.31493 28.7167 21050.2 -12.2764 -55.5727 260.359 436.788 -13 1001 1 0 0.6315
-0.997608 10.2619 21050.2 41.9988 -15.1589 138.01 433.006 -13 1003 1 0 0.6315
29.0747 -10.8223 21050.2 6.52424 8.60994 193.098 439.131 -13 1005 1 0 0.6315
-27.9272 7.17839 21050.2 -44.8161 -16.6981 322.708 430.475 -13 1008 1 0 0.6315
-3.47406 -7.57691 21050.2 -10.9145 -8.70208 225.607 614.823 -13 1009 1 0 0.6315
-42.5884 58.9546 21050.2 9.15941 15.4768 231.2 451.344 -13 1012 1 0 0.6315
-77.8527 -102.134 21050.2 48.0234 5.33813 327.972 428.947 -13 1013 1 0 0.6315
-11.1391 69.5443 21050.2 -6.74733 -40.1715 771.572 415.548 -13 1014 1 0 0.6315
-23.9912 27.193 21050.2 59.8015 8.59076 254.732 497.672 -13 1015 1 0 0.6315
9.15636 -146.752 21050.2 82.0574 18.1478 1128.81 413.447 -13 1018 1 0 0.6315
-45.3884 41.3869 21050.2 30.2898 -48.0122 402.353 425.644 -13 1022 1 0 0.6315
-67.593 158.129 21050.2 -37.6249 -69.0739 478.024 418.771 -13 1025 1 0 0.6315
-31.638 0.188252 21050.2 51.2927 17.3421 240.862 451.643 -13 1027 1 0 0.6315
15.4732 35.1337 21050.2 -21.0266 -20.9263 497.989 415.985 -13 1028 1 0 0.6315
-147.489 37.2737 21050.2 -12.8931 -41.9661 1065.02 413.813 -13 1031 1 0 0.6315
-24.7548 -24.031 21050.2 31.7514 -12.7572 210.061 589.613 -13 1033 1 0 0.6315
-77.003 90.2707 21050.2 -29.719 -59.1701 352.845 418.744 -13 1034 1 0 0.6315
-90.5839 26.8498 21050.2 10.728 -25.2258 236.301 522.572 -13 1035 1 0 0.6315
-4.72866 -3.73933 21050.2 11.2361 29.8331 915.658 413.409 -13 1036 1 0 0.6315
-85.623 28.0416 21050.2 8.36352 -23.9277 300.288 422.186 -13 1038 1 0 0.6315
8.59921 -186.106 21050.2 30.8189 20.7365 279.783 457.382 -13 1043 1 0 0.6315
-28.9345 -17.0143 21050.2 -18.9118 -15.3894 269.702 485.347 -13 1044 1 0 0.6315
31.2575 -3.28587 21050.2 4.83818 1.2972 248.275 562.39 -13 1045 1 0 0.6315
25.6304 105.434 21050.2 -17.2286 52.488 1000.17 413.517 -13 1046 1 0 0.6315
-42.1116 40.0355 21050.2 -15.1674 -13.5113 222.023 583.767 -13 1047 1 0 0.6315
-47.1888 77.2659 21050.2 -25.0183 16.8425 233.435 614.372 -13 1048 1 0 0.6315
-15.0353 -63.5823 21050.2 14.1404 43.6952 270.87 451.576 -13 1049 1 0 0.6315
76.2686 50.4212 21050.2 -25.5776 36.526 746.704 417.07 -13 1056 1 0 0.6315
54.367 24.762 21050.2 -4.63583 0.165924 241.922 506.997 -13 1057 1 0 0.6315
-35.8518 -52.6168 21050.2 22.4832 -21.1787 202.257 448.421 -13 1059 1 0 0.6315
-14.2329 -47.0711 21050.2 18.7359 20.7571 249.092 479.068 -13 1061 1 0 0.6315
4.15013 -10.555 21050.2 16.5044 13.8145 261.295 451.344 -13 1063 1 0 0.6315
-46.1448 32.588 21050.2 -16.1291 11.7275 246.33 445.504 -13 1064 1 0 0.6315
68.7257 -38.8369 21050.2 24.7408 17.6091 554.415 419.959 -13 1068 1 0 0.6315
-62.0043 6.26889 21050.2 31.2732 -2.29623 247.959 451.936 -13 1069 1 0 0.6315
97.7113 131.013 21050.2 -43.4393 5.24028 590.332 416.513 -13 1071 1 0 0.6315
-41.1077 74.5743 21050.2 7.2632 -108.012 639.149 417.072 -13 1072 1 0 0.6315
2.65157 34.5115 21050.2 -13.3896 -8.38851 199.071 624.181 -13 1074 1 0 0.6315
8.8661 -9.52279 21050.2 107.775 13.6536 1311.35 413.44 -13 1076 1 0 0.6315
-20.5166 -15.9239 21050.2 -2.17775 -2.80976 226.595 495.127 -13 1078 1 0 0.6315
-3.50327 54.1257 21050.2 13.3653 -6.92263 224.871 537.421 -13 1079 1 0 0.6315
-16.5239 -7.176 21050.2 10.0993 -12.16 197.325 442.748 -13 1080 1 0 0.6315
6.06017 84.4017 21050.2 -15.7206 55.7892 245.968 457.509 -13 1082 1 0 0.6315
-125.839 25.1505 21050.2 34.7548 -44.3722 743.38 412.409 -13 1085 1 0 0.6315
-144.466 56.7043 21050.2 -28.9796 -71.5004 1076.4 413.964 -13 1086 1 0 0.6315
50.9814 -20.1579 21050.2 -11.7377 16.8523 504.458 413.651 -13 1087 1 0 0.6315
-79.2116 44.4757 21050.2 -6.39736 -29.7063 347.14 429.499 -13 1088 1 0 0.6315
56.4464 -60.2973 21050.2 -10.8816 47.9292 160.644 432.609 -13 1089 1 0 0.6315
-61.8555 -22.5804 21050.2 40.4789 -14.6812 265.16 463.516 -13 1093 1 0 0.6315
-95.8458 -85.7217 21050.2 39.7776 13.7368 292.564 672.798 -13 1094 1 0 0.6315
-59.9398 -16.8132 21050.2 44.5928 -11.1476 200.973 657.462 -13 1098 1 0 0.6315
5.10836 -22.8042 21050.2 -11.6356 47.7887 624.697 418.115 -13 1100 1 0 0.6315
-19.6056 82.5223 21050.2 -52.5079 21.5325 222.279 503.661 -13 1102 1 0 0.6315
21.4217 -115.737 21050.2 7.71215 -12.972 389.786 426.59 -13 1103 1 0 0.6315
54.2897 63.0021 21050.2 3.8359 16.7887 181.448 450.017 -13 1105 1 0 0.6315
-83.2937 27.3242 21050.2 -14.1724 -13.3352 238.436 457.437 -13 1107 1 0 0.6315
-16.2374 53.2925 21050.2 -11.4748 11.6569 209.466 438.86 -13 1109 1 0 0.6315
-5.57775 -8.14889 21050.2 18.4485 28.8861 221.406 448.32 -13 1111 1 0 0.6315
