#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-42.3281 25.3751 121850 21.7473 -3.42438 224.115 827.655 -13 1127 1 0 0.6315
-56.7661 -12.6642 121850 6.89087 0.891699 175.748 845.877 -13 1135 1 0 0.6315
-27.7077 -12.0943 121850 -14.7985 -11.5847 214.308 815.932 -13 1137 1 0 0.6315
41.1551 9.63434 121850 3.28765 -5.6725 206.995 837.007 -13 1139 1 0 0.6315
22.2825 -32.2826 121850 -19.3424 -2.37733 214.182 849.685 -13 1140 1 0 0.6315
-41.4287 -38.2099 121850 -4.55531 -1.4664 233.919 825.04 -13 1145 1 0 0.6315
4.79719 -34.9437 121850 -8.97931 9.88717 222.84 843.194 -13 1147 1 0 0.6315
-59.3345 -0.303294 121850 -2.90185 4.97634 234.41 840.351 -13 1151 1 0 0.6315
-24.6501 4.38529 121850 -4.36996 6.63623 238.833 953.976 -13 1167 1 0 0.6315
-27.9738 52.2324 121850 8.22389 0.955448 215.706 839.987 -13 1170 1 0 0.6315
-7.29501 31.4629 121850 13.3525 -2.77171 193.952 886.348 -13 1171 1 0 0.6315
-4.10899 -42.9671 121850 -10.9054 -6.34391 200.821 864.901 -13 1172 1 0 0.6315
-56.1784 31.3751 121850 10.6397 -25.9881 211.785 1129.65 -13 1175 1 0 0.6315
-61.0952 10.6844 121850 9.01442 -7.5764 203.434 834.073 -13 1178 1 0 0.6315
-74.6294 20.1972 121850 8.89117 -17.1094 508.065 751.872 -13 1180 1 0 0.6315
-64.506 31.9837 121850 12.2531 1.82947 234.886 824.766 -13 1181 1 0 0.6315
-26.4542 -31.5417 121850 16.4103 7.10547 211.752 833.967 -13 1183 1 0 0.6315
10.0863 67.6136 121850 10.3117 -22.6582 210.537 849.587 -13 1189 1 0 0.6315
-63.218 18.3742 121850 21.3317 -0.371794 184.273 815.678 -13 1194 1 0 0.6315
-5.81248 -3.78441 121850 3.12825 13.775 201.311 984.775 -13 1196 1 0 0.6315
52.0285 46.7252 121850 -59.1856 3.02408 610.623 753.241 -13 1202 1 0 0.6315
-65.0007 -6.38972 121850 -7.30223 3.76629 213.03 880.132 -13 1207 1 0 0.6315
-96.0481 -55.929 121850 -3.72781 -14.7449 245.434 828.115 -13 1215 1 0 0.6315
-47.1205 10.5268 121850 -12.501 -20.8472 194.51 821.953 -13 1216 1 0 0.6315
-20.058 83.9014 121850 -13.1196 -6.8526 228.565 812.523 -13 1217 1 0 0.6315
-19.8532 -14.491 121850 -3.97556 -5.10151 219.023 883.055 -13 1221 1 0 0.6315
5.86622 16.6913 121850 2.13337 -9.31126 186.587 818.488 -13 1223 1 0 0.6315
12.0203 30.1583 121850 4.76119 7.28657 195.672 984.591 -13 1227 1 0 0.6315
-12.9894 19.8856 121850 -16.642 -1.71708 192.37 812.556 -13 1235 1 0 0.6315
0.837943 -18.7974 121850 14.2933 1.18242 236.989 840.033 -13 1240 1 0 0.6315
22.2005 15.103 121850 -6.15904 2.86626 210.874 837.216 -13 1241 1 0 0.6315
-98.3041 11.6112 121850 15.5337 -11.0286 233.769 910.919 -13 1243 1 0 0.6315
-21.273 36.7768 121850 2.4882 -12.1728 217.926 957.005 -13 1245 1 0 0.6315
36.7486 0.933145 121850 3.94588 -1.26723 178.221 815.635 -13 1247 1 0 0.6315
-23.5959 13.4375 121850 -1.39387 -6.46178 187.591 843.117 -13 1252 1 0 0.6315
-34.4766 46.4385 121850 1.87518 -9.16693 201.547 867.881 -13 1255 1 0 0.6315
-89.533 52.8855 121850 12.3649 -28.2278 197.932 837.16 -13 1256 1 0 0.6315
-24.6587 -9.36247 121850 4.62547 -1.28097 193.547 880.325 -13 1259 1 0 0.6315
3.73688 26.0809 121850 6.70652 -15.1879 185.25 812.616 -13 1269 1 0 0.6315
-93.8974 -76.5173 121850 37.1212 -1.08151 229.774 813.321 -13 1275 1 0 0.6315
71.0112 -0.762442 121850 -20.3544 -16.5199 215.291 818.728 -13 1279 1 0 0.6315
-38.4659 -32.6153 121850 27.7063 11.0505 197.539 938.622 -13 1281 1 0 0.6315
-62.7539 31.9961 121850 -9.99583 -10.165 205.054 846.429 -13 1282 1 0 0.6315
2.96425 5.22801 121850 13.719 -6.65511 211.142 827.966 -13 1284 1 0 0.6315
25.0701 14.949 121850 9.47747 -25.1736 216.671 837.063 -13 1288 1 0 0.6315
-48.5271 -14.8595 121850 -54.2038 -37.2658 374.192 753.695 -13 1289 1 0 0.6315
-28.0087 -17.988 121850 45.093 -6.93939 227.033 867.799 -13 1292 1 0 0.6315
-2.36202 -61.988 121850 -0.0401634 27.7643 252.309 812.18 -13 1293 1 0 0.6315
1.53588 16.3647 121850 2.02708 8.58198 217.237 1040.3 -13 1294 1 0 0.6315
69.0261 -11.0799 121850 25.3759 -3.4273 222.841 929.541 -13 1295 1 0 0.6315
0.0869459 39.8906 121850 -27.3775 -34.6275 283.752 763.937 -13 1303 1 0 0.6315
-62.5489 34.5124 121850 3.64537 6.71913 207.316 916.713 -13 1307 1 0 0.6315
-35.2041 -38.3211 121850 25.372 0.457311 221.852 941.711 -13 1308 1 0 0.6315
0.19152 24.115 121850 -30.1315 -11.4885 211.862 809.039 -13 1314 1 0 0.6315
6.36425 -18.9928 121850 -3.30829 23.3925 201.268 843.193 -13 1315 1 0 0.6315
-87.5691 36.529 121850 3.49159 -8.83699 216.48 975.466 -13 1316 1 0 0.6315
-20.9912 -5.58191 121850 6.5811 -0.931298 238.498 950.757 -13 1318 1 0 0.6315
-12.2039 -66.9417 121850 3.64919 17.6829 231.655 846.51 -13 1321 1 0 0.6315
-31.1306 63.9119 121850 -13.0096 3.92562 208.648 942.587 -13 1323 1 0 0.6315
23.349 23.4192 121850 -11.6819 2.13943 240.326 846.692 -13 1330 1 0 0.6315
3.29739 -11.2484 121850 21.4475 3.59695 190.539 892.449 -13 1333 1 0 0.6315
11.232 -21.5951 121850 10.6588 10.8379 206.371 818.756 -13 1334 1 0 0.6315
-6.63789 22.5551 121850 -0.113095 -30.8515 210.922 852.618 -13 1336 1 0 0.6315
-15.2028 -16.0679 121850 -0.751698 -9.66721 206.924 818.784 -13 1338 1 0 0.6315
28.2895 -26.9031 121850 -3.47258 -6.95647 213.292 871.007 -13 1343 1 0 0.6315
2.49535 20.7292 121850 7.28998 -3.38989 207.877 821.867 -13 1345 1 0 0.6315
-29.1009 -35.5523 121850 6.38482 6.67673 215.28 812.822 -13 1357 1 0 0.6315
9.79066 53.1433 121850 14.3935 6.39164 194.472 833.949 -13 1365 1 0 0.6315
-15.6056 72.5471 121850 11.0824 -2.94525 203.849 809.339 -13 1368 1 0 0.6315
29.1477 27.3973 121850 12.8266 -5.06368 213.135 911.03 -13 1373 1 0 0.6315
-12.0587 -7.17824 121850 36.6 -11.3719 146.465 765.153 -13 1374 1 0 0.6315
-8.25948 14.8234 121850 -4.84453 -1.58383 213.38 864.949 -13 1378 1 0 0.6315
-33.7942 100.92 121850 18.8651 -17.9901 232.869 824.778 -13 1384 1 0 0.6315
-7.89533 50.6242 121850 5.61721 -7.94185 195.882 824.646 -13 1385 1 0 0.6315
-7.52607 23.0332 121850 -16.4276 -3.46916 235.474 837.207 -13 1390 1 0 0.6315
15.6794 58.9487 121850 -4.87165 -9.04058 208.508 833.858 -13 1396 1 0 0.6315
-25.8771 11.2593 121850 0.580428 21.9009 238.748 840.292 -13 1400 1 0 0.6315
-14.1635 0.555224 121850 -0.152145 4.59229 200.597 839.862 -13 1402 1 0 0.6315
-42.148 58.5916 121850 -12.9744 13.0536 199.633 836.909 -13 1409 1 0 0.6315
-37.1674 -20.71 121850 9.96842 22.0112 210.175 833.891 -13 1410 1 0 0.6315
45.3053 -32.7957 121850 -9.50019 -5.89149 242.854 815.429 -13 1411 1 0 0.6315
-9.60408 -16.0856 121850 14.7336 5.72639 239.392 920.304 -13 1413 1 0 0.6315
-85.6066 -19.8077 121850 14.0986 11.8551 267.223 809.459 -13 1419 1 0 0.6315
-12.7951 9.84501 121850 -2.21819 5.45098 218.555 1042.96 -13 1421 1 0 0.6315
-18.1852 9.57527 121850 11.442 12.3304 201.788 842.914 -13 1430 1 0 0.6315
-17.8945 -5.45549 121850 -3.71928 6.89753 227.852 840.081 -13 1431 1 0 0.6315
-12.429 42.0283 121850 -0.0486919 -9.98245 202.829 1003.05 -13 1432 1 0 0.6315
0.52153 52.0738 121850 -0.685863 -5.68388 206.19 846.291 -13 1433 1 0 0.6315
-17.6079 19.1071 121850 -2.29572 -1.93807 186.074 957.107 -13 1434 1 0 0.6315
-12.2533 41.3436 121850 5.60736 0.461659 196.699 892.434 -13 1438 1 0 0.6315
5.71992 52.1187 121850 -3.65659 -2.65602 224.827 830.897 -13 1442 1 0 0.6315
23.4786 -25.1445 121850 -2.59548 -1.18667 193.199 818.702 -13 1448 1 0 0.6315
-39.1634 46.6695 121850 -13.8168 -14.2735 203.742 861.407 -13 1450 1 0 0.6315
-34.1928 -39.5691 121850 1.60373 8.01069 251.031 867.705 -13 1458 1 0 0.6315
42.2135 49.6445 121850 -10.9278 7.53349 196.124 834.175 -13 1459 1 0 0.6315
-11.7258 33.4842 121850 15.5065 -10.0868 189.849 830.864 -13 1465 1 0 0.6315
39.6101 34.2261 121850 0.288929 2.86745 320.596 752.797 -13 1476 1 0 0.6315
-32.9426 25.0316 121850 0.670171 10.3776 217.235 830.839 -13 1482 1 0 0.6315
-12.7223 -19.718 121850 1.3692 3.99689 235.6 880.284 -13 1483 1 0 0.6315
31.2343 31.4923 121850 -14.3612 -5.1668 202.731 858.591 -13 1484 1 0 0.6315
9.00562 7.41815 121850 -8.44169 22.2714 202.08 1003.15 -13 1487 1 0 0.6315
-12.1629 -12.4306 121850 -10.0735 3.0788 227.207 1009.64 -13 1493 1 0 0.6315
30.8964 34.5344 121850 -21.8224 -17.4123 178.566 806.922 -13 1495 1 0 0.6315
5.39787 67.9518 121850 0.938173 -13.2374 218.428 868.112 -13 1496 1 0 0.6315
-9.43519 -29.326 121850 6.83038 18.3056 224.952 833.696 -13 1500 1 0 0.6315
10.6464 23.3301 121850 -7.59476 -1.93971 204.347 870.766 -13 1503 1 0 0.6315
-52.6312 16.0281 121850 11.3906 -5.49419 216.471 917.097 -13 1504 1 0 0.6315
11.8972 53.0031 121850 2.7985 9.71452 204.232 818.575 -13 1506 1 0 0.6315
4.93885 30.7944 121850 -0.576417 -10.4554 223.192 920.085 -13 1509 1 0 0.6315
-35.544 31.3038 121850 -0.906362 -19.5266 190.739 907.719 -13 1516 1 0 0.6315
-17.4109 -30.4353 121850 -3.51968 -14.0071 203.189 883.446 -13 1517 1 0 0.6315
12.857 16.7212 121850 18.1696 14.0315 219.658 812.55 -13 1527 1 0 0.6315
24.8104 -15.3866 121850 0.0441585 0.18342 210.391 812.651 -13 1530 1 0 0.6315
20.5729 -11.7374 121850 8.24562 -4.0943 207.934 846.556 -13 1531 1 0 0.6315
-31.3282 -5.44073 121850 -7.61752 1.91139 229.781 818.441 -13 1536 1 0 0.6315
17.653 -0.457692 121850 -4.64099 -8.94449 212.862 877.206 -13 1538 1 0 0.6315
7.16568 44.2971 121850 -13.7811 -3.50273 217.867 877.023 -13 1547 1 0 0.6315
-20.013 -34.465 121850 -34.2439 -6.40137 247.584 837.081 -13 1549 1 0 0.6315
-37.1583 -49.4212 121850 -4.82482 0.6613 216.821 843.478 -13 1554 1 0 0.6315
-9.99521 -0.202401 121850 25.1897 -5.82472 220.081 913.956 -13 1557 1 0 0.6315
-29.0795 14.8494 121850 17.3793 -0.196117 214.606 932.397 -13 1561 1 0 0.6315
-37.2005 -63.4525 121850 3.67937 16.5637 229.091 917.186 -13 1566 1 0 0.6315
-18.7077 -42.1646 121850 4.62281 6.8638 209.422 861.557 -13 1567 1 0 0.6315
30.7715 -1.58003 121850 -16.2338 8.76483 206.288 849.454 -13 1571 1 0 0.6315
54.1495 21.5097 121850 8.69407 5.7434 211.113 849.429 -13 1575 1 0 0.6315
-29.6469 27.7797 121850 8.9683 -10.1974 218.332 873.879 -13 1577 1 0 0.6315
-65.8435 -1.05748 121850 11.5316 -6.63515 209.777 862.056 -13 1580 1 0 0.6315
17.8053 15.8496 121850 -14.132 10.9638 204.71 828.07 -13 1591 1 0 0.6315
18.573 -80.1909 121850 -2.80362 8.60136 228.693 824.649 -13 1599 1 0 0.6315
-7.02367 -28.6017 121850 7.64591 -5.7633 212.809 957.164 -13 1605 1 0 0.6315
74.1001 -80.37 121850 6.82671 47.9946 392.76 755.511 -13 1606 1 0 0.6315
23.1937 44.8525 121850 -2.44606 3.88469 211.713 858.908 -13 1613 1 0 0.6315
-8.0245 -45.1388 121850 0.875823 -13.9382 221.113 809.235 -13 1614 1 0 0.6315
6.92165 1.01787 121850 1.41268 5.09148 199.524 883.332 -13 1615 1 0 0.6315
-55.8042 4.83099 121850 -9.35602 15.2255 209.845 858.498 -13 1622 1 0 0.6315
-48.8106 0.279171 121850 7.66539 10.9162 250.447 815.592 -13 1630 1 0 0.6315
-26.6499 22.8608 121850 -5.19395 -3.315 202.637 818.756 -13 1635 1 0 0.6315
-17.8169 -7.44358 121850 -16.3101 26.0725 226.415 852.4 -13 1639 1 0 0.6315
4.74159 -27.6851 121850 -3.9871 9.53082 227.876 867.988 -13 1651 1 0 0.6315
-42.2568 8.15564 121850 13.8696 4.3773 212.3 1000.06 -13 1653 1 0 0.6315
-22.5815 -4.9994 121850 -3.60989 3.75174 197.177 836.91 -13 1654 1 0 0.6315
21.4154 -7.3782 121850 1.84649 -3.378 200.125 898.884 -13 1657 1 0 0.6315
2.27719 26.4921 121850 1.28566 -1.7017 192.403 824.781 -13 1671 1 0 0.6315
21.8403 30.4114 121850 -5.29695 -7.29366 224.115 849.421 -13 1672 1 0 0.6315
47.4678 27.5952 121850 3.95259 16.0355 455.827 754.284 -13 1673 1 0 0.6315
-0.749371 45.3631 121850 -7.42077 -11.5185 211.675 904.639 -13 1674 1 0 0.6315
-25.3553 41.6351 121850 18.5065 -6.54958 219.954 830.927 -13 1679 1 0 0.6315
-68.0448 35.4074 121850 -4.96582 3.80957 219.057 833.826 -13 1682 1 0 0.6315
30.1932 -2.03899 121850 -3.37603 -2.09521 178.879 821.773 -13 1688 1 0 0.6315
19.5121 24.1817 121850 7.64702 -14.4328 215.235 818.771 -13 1693 1 0 0.6315
28.1831 -35.9179 121850 -8.49065 11.6523 203.829 759.385 -13 1695 1 0 0.6315
47.0275 2.1472 121850 1.18517 -18.37 240.21 831.388 -13 1698 1 0 0.6315
50.3613 52.9039 121850 -2.66045 -1.07889 197.486 846.308 -13 1703 1 0 0.6315
-15.1601 31.0114 121850 11.314 2.25795 210.222 1018.51 -13 1705 1 0 0.6315
0.573085 -49.1046 121850 47.2003 -6.51315 211.902 812.588 -13 1709 1 0 0.6315
28.3536 -2.4416 121850 -15.9515 -11.5308 213.312 991.148 -13 1710 1 0 0.6315
8.09297 -27.4269 121850 25.6611 -0.131349 191.553 825.205 -13 1713 1 0 0.6315
3.07921 -0.686385 121850 -7.44688 2.32325 196.548 926.506 -13 1714 1 0 0.6315
-25.9441 14.6589 121850 -2.91131 -19.255 226.513 840.318 -13 1719 1 0 0.6315
-2.89216 7.69235 121850 5.77571 -5.67347 214.721 938.545 -13 1721 1 0 0.6315
17.3019 20.0538 121850 9.83958 -16.2804 185.238 957.186 -13 1723 1 0 0.6315
-21.5071 -34.5236 121850 8.14116 10.1869 229.601 837.135 -13 1726 1 0 0.6315
-36.2373 -33.8769 121850 21.276 13.0066 223.343 892.455 -13 1736 1 0 0.6315
18.2187 -28.3957 121850 17.3318 7.35083 164.089 944.983 -13 1740 1 0 0.6315
-3.70707 45.4128 121850 11.9915 -6.10743 213.011 870.793 -13 1741 1 0 0.6315
-73.6778 2.56354 121850 13.1157 -8.02404 207.328 821.585 -13 1744 1 0 0.6315
50.0367 1.30245 121850 8.62087 0.50416 185.761 861.806 -13 1752 1 0 0.6315
-23.0959 -91.7733 121850 6.97516 -48.8941 276.656 759.28 -13 1753 1 0 0.6315
-1.48634 -9.92363 121850 0.018758 -0.468871 184.653 824.776 -13 1754 1 0 0.6315
44.8426 -31.2237 121850 -8.74995 8.34607 234.761 849.585 -13 1755 1 0 0.6315
-25.3417 26.2168 121850 -6.0286 -7.55175 232.661 972.43 -13 1763 1 0 0.6315
-47.4581 6.20185 121850 16.6199 6.57315 197.968 864.601 -13 1764 1 0 0.6315
54.8185 19.5303 121850 -3.79607 15.1097 218.468 852.654 -13 1769 1 0 0.6315
-8.99029 -59.9257 121850 5.49371 32.4112 271.651 824.832 -13 1773 1 0 0.6315
17.2102 -1.02509 121850 -13.2469 19.904 211.218 855.548 -13 1782 1 0 0.6315
32.5865 12.5413 121850 -3.10897 12.4392 228 837.268 -13 1786 1 0 0.6315
-58.5929 11.5758 121850 -5.05327 -18.7968 216.225 858.872 -13 1795 1 0 0.6315
12.2432 -48.4221 121850 -2.54317 -8.66074 208.982 886.361 -13 1797 1 0 0.6315
-94.6621 -36.2043 121850 46.4945 37.4313 262.75 827.607 -13 1800 1 0 0.6315
2.43792 -17.585 121850 -0.570463 -14.0076 209.138 855.331 -13 1805 1 0 0.6315
41.4348 20.0889 121850 -0.864671 -5.98009 191.35 858.646 -13 1813 1 0 0.6315
51.6741 55.4324 121850 -27.6336 -16.8786 211.043 818.497 -13 1815 1 0 0.6315
17.1782 -43.9947 121850 -6.06995 -6.5103 238.118 871.116 -13 1816 1 0 0.6315
13.5526 -35.258 121850 19.1246 0.0587784 203.997 831.116 -13 1817 1 0 0.6315
-59.221 5.17541 121850 13.7414 -15.641 192.553 821.573 -13 1819 1 0 0.6315
-19.7996 37.2286 121850 10.7449 3.71258 195.921 824.615 -13 1821 1 0 0.6315
12.2636 0.610774 121850 15.0389 0.235397 192.072 849.786 -13 1823 1 0 0.6315
-40.6326 -9.08042 121850 -35.2949 7.71741 255.353 818.892 -13 1827 1 0 0.6315
30.9561 1.86305 121850 -8.65906 6.95491 194.187 834.139 -13 1829 1 0 0.6315
-14.3559 -15.6373 121850 0.491887 -15.3313 228.299 830.751 -13 1830 1 0 0.6315
34.2599 85.8121 121850 -12.0612 -18.4632 246.325 1049.77 -13 1835 1 0 0.6315
2.33137 78.2912 121850 -16.2543 -11.792 241.811 824.638 -13 1837 1 0 0.6315
20.072 4.06426 121850 3.90622 2.77296 219.574 1040.06 -13 1842 1 0 0.6315
13.1191 24.0087 121850 -26.0328 14.4551 227.328 840.239 -13 1844 1 0 0.6315
-0.434552 32.5366 121850 -7.41323 -16.85 198.898 950.841 -13 1850 1 0 0.6315
20.9436 -13.8116 121850 2.30398 -2.49791 211.866 1058.77 -13 1851 1 0 0.6315
-3.207 -87.3638 121850 -16.9557 -28.0686 342.126 752.798 -13 1861 1 0 0.6315
41.2705 -45.962 121850 -3.27707 11.9814 215.334 861.807 -13 1862 1 0 0.6315
-5.60075 -18.9196 121850 6.31234 -2.17881 181.252 892.561 -13 1863 1 0 0.6315
-7.82854 9.19416 121850 -4.38742 4.29572 210.294 914.123 -13 1864 1 0 0.6315
20.4256 39.2403 121850 -16.5006 -10.5058 215.368 913.974 -13 1869 1 0 0.6315
-40.0618 -5.34277 121850 24.6619 18.4157 240.156 812.507 -13 1875 1 0 0.6315
17.8786 47.5483 121850 -5.62347 -5.04004 215.633 843.298 -13 1877 1 0 0.6315
-72.3974 1.65309 121850 2.47921 -24.3869 228.768 837.145 -13 1882 1 0 0.6315
-34.4895 8.15087 121850 18.4888 -6.79139 218.585 926.133 -13 1884 1 0 0.6315
-67.669 16.0839 121850 27.5846 -22.8522 127.245 762.761 -13 1887 1 0 0.6315
-18.8794 49.5933 121850 7.43805 4.91577 201.105 984.571 -13 1898 1 0 0.6315
7.29623 40.7386 121850 -18.0263 -27.8825 248.712 864.703 -13 1904 1 0 0.6315
-26.0091 -44.6162 121850 15.2664 3.86403 215.719 864.957 -13 1908 1 0 0.6315
46.3622 7.40883 121850 11.7846 -10.6898 234.352 852.743 -13 1909 1 0 0.6315
-28.6063 -0.571662 121850 -13.5399 -3.12777 219.095 833.745 -13 1910 1 0 0.6315
-38.7697 -51.3029 121850 -7.46646 10.215 213.972 837.806 -13 1913 1 0 0.6315
-21.3263 6.43609 121850 4.4749 -7.8207 211.385 861.941 -13 1915 1 0 0.6315
-42.723 -2.67706 121850 -2.27417 -4.09369 213.228 932.485 -13 1929 1 0 0.6315
-17.8802 -3.23589 121850 2.47321 8.72535 213.48 846.22 -13 1931 1 0 0.6315
-1.70964 8.2223 121850 -0.646484 10.3764 228.462 834.115 -13 1944 1 0 0.6315
10.5787 32.3633 121850 -20.9537 1.2326 200.475 870.987 -13 1949 1 0 0.6315
-32.7383 -42.1858 121850 -1.22059 5.557 197.409 821.748 -13 1952 1 0 0.6315
36.4223 -74.5318 121850 -2.05795 -9.07016 615.56 752.049 -13 1956 1 0 0.6315
-33.4229 -6.75339 121850 10.2894 -22.6071 201.695 901.699 -13 1959 1 0 0.6315
1.07485 11.5637 121850 7.60801 -1.89988 207.838 818.68 -13 1960 1 0 0.6315
-89.5163 -24.993 121850 6.29912 0.910581 230.641 821.568 -13 1961 1 0 0.6315
20.7384 37.9091 121850 19.6898 21.9507 213.129 834.05 -13 1962 1 0 0.6315
-48.2302 -37.0341 121850 -19.8077 34.9352 263.718 822.296 -13 1964 1 0 0.6315
-40.7849 53.1033 121850 -2.94564 -9.60345 219.067 975.678 -13 1968 1 0 0.6315
14.9234 -9.38466 121850 1.72574 8.43489 218.191 824.623 -13 1971 1 0 0.6315
-42.8676 -7.27478 121850 -16.3013 6.30632 237.976 950.991 -13 1974 1 0 0.6315
-30.5109 -15.7682 121850 22.6575 -7.41532 276.412 871.107 -13 1976 1 0 0.6315
-37.752 17.742 121850 14.7951 4.09497 236.342 944.732 -13 1980 1 0 0.6315
-43.9269 36.7589 121850 -24.2045 29.0384 233.831 818.741 -13 1981 1 0 0.6315
-23.5283 -11.4211 121850 14.2695 3.23964 196.295 911.078 -13 1986 1 0 0.6315
-16.5287 19.9978 121850 2.77264 -4.81162 202.906 821.801 -13 1988 1 0 0.6315
-20.3372 -19.6808 121850 -7.57213 6.99252 207.017 815.76 -13 1991 1 0 0.6315
9.69172 61.4348 121850 -20.5902 -10.1627 211.729 877.196 -13 1992 1 0 0.6315
-31.2812 60.6169 121850 7.89792 4.34967 198.218 827.779 -13 1995 1 0 0.6315
-3.15841 -14.9292 121850 14.8644 17.5174 202.798 947.852 -13 2002 1 0 0.6315
-30.9437 -55.4822 121850 -4.10373 8.25849 235.145 833.907 -13 2009 1 0 0.6315
-64.2081 30.6776 121850 41.3481 -15.3794 216.304 1024.7 -13 2010 1 0 0.6315
-28.1809 15.633 121850 4.56283 -8.31075 200.835 834.011 -13 2012 1 0 0.6315
10.3256 56.0515 121850 0.174541 -10.0513 196.878 837.066 -13 2016 1 0 0.6315
-62.4264 -32.4348 121850 -6.46536 -16.9108 208.437 830.732 -13 2017 1 0 0.6315
-0.584764 17.5115 121850 -4.89978 -3.30689 204.207 935.553 -13 2028 1 0 0.6315
-6.40513 24.6934 121850 -0.576283 -43.2121 214.343 889.183 -13 2030 1 0 0.6315
-6.96159 30.1677 121850 12.3049 -6.77485 182.248 877.048 -13 2031 1 0 0.6315
2.40698 -2.65151 121850 30.8922 28.2521 236.543 932.417 -13 2037 1 0 0.6315
10.0115 -16.1797 121850 18.4788 18.2834 222.009 830.963 -13 2039 1 0 0.6315
-100.033 -30.7216 121850 36.6394 11.059 208.237 800.127 -13 2045 1 0 0.6315
104.499 -67.3049 121850 20.6694 11.802 371.23 755.373 -13 2050 1 0 0.6315
-1.63442 20.8507 121850 -10.3874 -13.7787 211.949 840.153 -13 2057 1 0 0.6315
-23.5514 -26.8235 121850 -12.3401 -14.2383 234.38 831.449 -13 2060 1 0 0.6315
15.9925 -9.9226 121850 7.64836 14.5809 208.539 843.036 -13 2061 1 0 0.6315
-48.7302 27.9589 121850 6.58143 2.90592 272.751 901.972 -13 2064 1 0 0.6315
5.54276 -35.7822 121850 9.34697 13.676 205.109 816.106 -13 2068 1 0 0.6315
-52.7397 68.686 121850 -1.00361 -6.8222 202.178 932.328 -13 2070 1 0 0.6315
-86.5799 -9.06915 121850 19.0542 3.86725 248.584 833.858 -13 2072 1 0 0.6315
-40.2349 -66.3106 121850 3.29047 13.7322 225.963 883.444 -13 2077 1 0 0.6315
-114.702 11.0654 121850 0.22748 -11.7913 238.91 819.138 -13 2083 1 0 0.6315
30.4372 -24.6454 121850 -11.9537 4.69985 209.209 845.945 -13 2087 1 0 0.6315
16.5916 53.0796 121850 -8.88895 21.5464 151.423 771.096 -13 2090 1 0 0.6315
-70.4357 48.9998 121850 -44.0894 -5.60694 926.528 745.632 -13 2095 1 0 0.6315
24.3193 29.7864 121850 18.5808 -0.489783 226.056 898.691 -13 2101 1 0 0.6315
-54.1601 36.7628 121850 29.0694 -1.97858 215.081 855.317 -13 2102 1 0 0.6315
30.7152 -38.1909 121850 27.8488 15.5582 283.013 756.508 -13 2104 1 0 0.6315
3.30231 21.8717 121850 15.5886 12.626 221.936 818.648 -13 2106 1 0 0.6315
-38.3345 -2.13401 121850 8.97524 -25.7326 225.375 818.782 -13 2110 1 0 0.6315
-35.1767 25.8533 121850 1.20384 4.48386 186.13 805.975 -13 2114 1 0 0.6315
-31.2072 29.9137 121850 -6.57839 -12.9842 185.212 824.73 -13 2120 1 0 0.6315
21.9335 35.8557 121850 -14.6227 -22.9628 214.069 846.346 -13 2122 1 0 0.6315
22.3455 50.8297 121850 -6.52657 3.30177 204.434 821.944 -13 2129 1 0 0.6315
-3.12634 26.2218 121850 -16.1098 -13.8311 199.36 950.793 -13 2130 1 0 0.6315
-36.2358 -32.9483 121850 17.0571 4.15147 225.172 830.746 -13 2133 1 0 0.6315
-106.357 59.6467 121850 9.62856 -12.583 236.118 802.873 -13 2139 1 0 0.6315
-42.5967 34.2189 121850 20.8114 -10.3905 166.523 873.912 -13 2143 1 0 0.6315
17.0338 35.2215 121850 25.8824 12.5703 219.835 849.352 -13 2144 1 0 0.6315
-19.4681 -36.5914 121850 0.742796 11.793 228.717 901.433 -13 2147 1 0 0.6315
-30.3412 27.1569 121850 -9.06489 16.6982 225.244 858.728 -13 2156 1 0 0.6315
40.0036 -6.26131 121850 9.00218 -3.00797 216.241 907.976 -13 2159 1 0 0.6315
0.506857 51.5003 121850 3.9034 -1.0127 211.043 818.973 -13 2171 1 0 0.6315
23.9174 -15.0352 121850 -25.165 -1.75539 228.508 932.375 -13 2176 1 0 0.6315
54.0757 -18.0204 121850 12.7379 1.17985 236.089 858.759 -13 2177 1 0 0.6315
-32.9496 0.913352 121850 10.6845 -0.736808 188.862 840.247 -13 2179 1 0 0.6315
10.3458 57.2333 121850 -0.304561 -5.9246 195.335 837.08 -13 2180 1 0 0.6315
-15.993 35.9003 121850 -2.47014 -14.7786 184.047 840.043 -13 2184 1 0 0.6315
-29.8308 -11.4977 121850 16.9463 -20.6113 209.694 886.171 -13 2186 1 0 0.6315
-31.9043 13.1733 121850 -7.8593 18.4751 218.021 821.689 -13 2189 1 0 0.6315
13.446 -22.4198 121850 -4.57238 -2.93954 226.676 821.859 -13 2196 1 0 0.6315
-18.6755 49.7277 121850 0.57068 -4.7211 209.534 865.128 -13 2197 1 0 0.6315
8.15362 0.585492 121850 -11.9063 5.52487 203.889 818.866 -13 2198 1 0 0.6315
-13.784 -5.4624 121850 -5.6314 11.077 225.151 874.24 -13 2201 1 0 0.6315
-12.8873 -11.4826 121850 -11.4516 -2.45257 224.636 877.413 -13 2204 1 0 0.6315
-39.1255 1.50612 121850 2.95043 -16.3021 204.135 941.605 -13 2210 1 0 0.6315
