#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.51054 -40.2788 46250.2 -2.45529 -35.6092 185.032 535.597 -13 746 1 0 0.6315
56.8125 -97.6559 46250.2 11.1135 11.2212 409.747 507.5 -13 750 1 0 0.6315
84.0628 33.1544 46250.2 -52.646 17.3174 303.411 633.842 -13 753 1 0 0.6315
19.7373 39.569 46250.2 -7.9654 11.3175 260.89 554.142 -13 754 1 0 0.6315
-83.4117 -37.2701 46250.2 50.8341 -12.4737 232.619 593.712 -13 756 1 0 0.6315
-10.0439 24.9849 46250.2 -23.1417 -16.9106 459.546 501.704 -13 757 1 0 0.6315
-65.4891 31.5068 46250.2 11.4001 8.96948 212.773 756.794 -13 758 1 0 0.6315
-92.7367 -49.6079 46250.2 50.0322 -8.35729 233.063 526.046 -13 762 1 0 0.6315
-26.6281 11.5898 46250.2 -46.2935 -31.6384 103.711 518.057 -13 766 1 0 0.6315
-12.3666 51.1317 46250.2 8.34147 -30.4764 240.634 603.32 -13 767 1 0 0.6315
-51.0942 45.6391 46250.2 32.0761 -19.2461 1997.41 499.272 -13 768 1 0 0.6315
-24.557 23.7247 46250.2 28.9727 53.2229 860.533 498.317 -13 771 1 0 0.6315
-74.9078 -3.05608 46250.2 12.0968 -48.8177 555.33 499.731 -13 776 1 0 0.6315
-45.7431 -35.7093 46250.2 9.35919 27.9702 217.735 551.943 -13 779 1 0 0.6315
110.658 -115.789 46250.2 -12.9569 6.76171 1435.61 495.302 -13 780 1 0 0.6315
3.84962 16.3313 46250.2 -15.4547 -10.808 273.683 554.037 -13 783 1 0 0.6315
-198.208 122.257 46250.2 -65.7672 -32.3153 964.796 497.24 -13 788 1 0 0.6315
54.6544 -27.1922 46250.2 8.97971 34.9713 253.953 603.565 -13 789 1 0 0.6315
61.9849 28.6791 46250.2 -12.5175 56.6961 113.816 513.784 -13 795 1 0 0.6315
16.1673 25.9881 46250.2 -8.6046 11.1543 232.215 542.392 -13 796 1 0 0.6315
-107.65 33.0482 46250.2 -17.6977 -7.29851 279.902 560.511 -13 799 1 0 0.6315
62.5039 -15.3172 46250.2 25.1712 68.9314 128.429 516.248 -13 802 1 0 0.6315
98.8874 -16.3379 46250.2 22.752 25.7807 430.557 499.609 -13 805 1 0 0.6315
-32.8427 -0.59618 46250.2 -17.5301 -26.968 227.253 615.737 -13 817 1 0 0.6315
30.7281 22.2897 46250.2 -22.1676 13.1715 223.352 624.961 -13 823 1 0 0.6315
43.9382 -0.302275 46250.2 -65.6739 -25.9709 344.948 508.602 -13 824 1 0 0.6315
-42.0198 0.985768 46250.2 9.20802 9.80457 255.884 621.9 -13 825 1 0 0.6315
-52.9787 91.139 46250.2 -27.187 -87.4683 479.832 502.788 -13 832 1 0 0.6315
83.4726 -67.5512 46250.2 26.2834 17.2502 240.178 582.538 -13 833 1 0 0.6315
29.1482 -26.0169 46250.2 69.138 -26.0061 963.897 498.329 -13 836 1 0 0.6315
-138.943 -67.6214 46250.2 15.9617 -11.5146 278.04 627.75 -13 838 1 0 0.6315
14.471 14.5003 46250.2 -1.65103 -30.4322 213.762 563.396 -13 840 1 0 0.6315
49.5429 -72.2503 46250.2 10.3663 -61.2111 409.082 505.338 -13 841 1 0 0.6315
-51.6712 26.7214 46250.2 6.17637 -13.0367 254.467 551.138 -13 844 1 0 0.6315
-114.181 -60.6415 46250.2 6.89227 -23.1682 818.447 498.665 -13 845 1 0 0.6315
-9.73049 38.6386 46250.2 9.62778 -58.2099 138.305 516.583 -13 850 1 0 0.6315
-54.7177 -36.9295 46250.2 13.3414 -1.28548 242.51 566.369 -13 851 1 0 0.6315
21.4279 -60.3821 46250.2 -10.1552 -1.19176 214.482 600.807 -13 853 1 0 0.6315
-61.6173 43.246 46250.2 1.75423 1.74677 245.923 561.111 -13 855 1 0 0.6315
44.7192 -44.6014 46250.2 -2.88877 49.591 199.416 523.369 -13 856 1 0 0.6315
-4.0396 -20.7425 46250.2 28.7128 -29.3589 385.659 504.953 -13 858 1 0 0.6315
12.782 -32.5969 46250.2 16.7282 -25.6177 229.677 665.297 -13 859 1 0 0.6315
-41.576 41.1341 46250.2 -5.51131 -11.9252 205.713 627.807 -13 860 1 0 0.6315
-40.0018 25.3373 46250.2 6.83631 2.32742 230.971 532.602 -13 861 1 0 0.6315
-94.4078 13.31 46250.2 -31.2119 -58.3891 272.162 506.474 -13 864 1 0 0.6315
-103.31 -9.08933 46250.2 -4.34035 8.65266 288.297 535.568 -13 866 1 0 0.6315
73.2323 -121.052 46250.2 41.0092 -10.0122 520.284 502.144 -13 867 1 0 0.6315
-90.1018 15.8791 46250.2 -0.660836 -35.1941 239.568 544.825 -13 870 1 0 0.6315
-42.1671 -2.35139 46250.2 17.6622 -2.57821 187.944 547.864 -13 871 1 0 0.6315
50.6798 -45.5849 46250.2 55.9989 -7.37164 365.381 508.799 -13 872 1 0 0.6315
-55.5793 -5.01557 46250.2 -0.989016 24.9323 264.789 547.921 -13 876 1 0 0.6315
-69.406 16.243 46250.2 0.464266 -11.0947 232.571 544.406 -13 877 1 0 0.6315
-39.9821 1.98835 46250.2 -18.5956 -0.966205 277.234 575.644 -13 878 1 0 0.6315
-57.0339 -12.7252 46250.2 2.59717 6.56022 265.642 591.188 -13 882 1 0 0.6315
33.6884 -38.1482 46250.2 -6.34618 4.88837 216.143 637.584 -13 888 1 0 0.6315
-11.8037 -85.7769 46250.2 8.20167 19.7955 276.722 538.716 -13 891 1 0 0.6315
9.53762 2.60796 46250.2 17.3753 13.0003 177.068 558.601 -13 893 1 0 0.6315
-30.5356 -11.5781 46250.2 27.3471 -0.986156 251.434 566.343 -13 897 1 0 0.6315
-52.96 -33.4645 46250.2 -18.7423 -19.0529 240.775 533.122 -13 898 1 0 0.6315
-9.46399 55.3436 46250.2 -13.1258 -15.7397 201.629 581.885 -13 904 1 0 0.6315
18.2189 65.9449 46250.2 -11.8783 -0.891154 208.42 584.969 -13 905 1 0 0.6315
9.81068 56.8164 46250.2 4.95757 -11.5589 234.391 600.518 -13 906 1 0 0.6315
-29.6937 58.9369 46250.2 -7.98682 -35.488 246.558 582.047 -13 907 1 0 0.6315
171 -14.0134 46250.2 -20.3314 17.9022 401.354 509.951 -13 909 1 0 0.6315
60.6551 -0.259217 46250.2 24.7364 11.7365 271.816 578.911 -13 912 1 0 0.6315
38.8688 -12.3498 46250.2 -3.60279 0.684039 229.316 711.377 -13 916 1 0 0.6315
8.8911 -0.389416 46250.2 -10.7703 29.0154 233.198 573.04 -13 917 1 0 0.6315
46.0916 63.2051 46250.2 -12.9325 6.12718 223.556 551.204 -13 918 1 0 0.6315
-39.7634 67.4533 46250.2 -13.7183 -26.0958 237.015 618.593 -13 919 1 0 0.6315
-42.8631 -37.8616 46250.2 47.1083 -27.7722 217.943 569.466 -13 921 1 0 0.6315
-1.76467 40.3884 46250.2 -13.7141 -47.3649 257.85 535.28 -13 922 1 0 0.6315
-38.5346 -52.2217 46250.2 27.1231 44.0226 248.211 570.502 -13 926 1 0 0.6315
21.8776 -39.2796 46250.2 25.0365 -11.8994 242.807 588.19 -13 928 1 0 0.6315
-88.8035 -33.7532 46250.2 -6.50697 -22.7079 252.43 535.319 -13 931 1 0 0.6315
-104.74 -43.101 46250.2 -4.0157 -7.7457 259.558 550.762 -13 934 1 0 0.6315
-56.5482 -40.6482 46250.2 22.7314 -0.597907 245.48 538.475 -13 935 1 0 0.6315
15.0078 -43.8668 46250.2 8.95962 -44.8607 342.002 507.755 -13 939 1 0 0.6315
-91.2026 -37.2181 46250.2 27.7834 -1.69269 237.624 532.568 -13 940 1 0 0.6315
63.8751 25.5285 46250.2 29.0055 -9.9256 206.468 544.982 -13 944 1 0 0.6315
-6.89409 -2.45455 46250.2 -24.4547 -27.6164 234.971 665.159 -13 945 1 0 0.6315
33.7679 58.4137 46250.2 -7.15896 6.95312 201.003 557.315 -13 951 1 0 0.6315
57.2696 5.51671 46250.2 33.2827 -8.00744 283.82 509.24 -13 953 1 0 0.6315
-87.5988 39.5867 46250.2 -8.74039 -20.2527 247.365 541.636 -13 955 1 0 0.6315
-53.5021 4.5424 46250.2 -25.5187 20.2979 254.643 545.2 -13 956 1 0 0.6315
31.0146 20.4607 46250.2 9.26451 0.519518 232.527 529.583 -13 958 1 0 0.6315
-52.9553 -33.4349 46250.2 -12.4024 -24.8982 235.5 516.555 -13 961 1 0 0.6315
-4.3475 27.7554 46250.2 23.4394 -16.1599 205.77 545.117 -13 962 1 0 0.6315
-42.4468 -63.0781 46250.2 12.4943 8.12537 288.945 514.551 -13 963 1 0 0.6315
-5.73917 -82.4908 46250.2 6.38099 46.8494 254.046 695.178 -13 965 1 0 0.6315
-3.232 52.5015 46250.2 3.4867 37.7071 272.13 581.788 -13 967 1 0 0.6315
-62.5202 -102.958 46250.2 18.43 -15.0002 381.828 510.058 -13 970 1 0 0.6315
-46.8903 -131.659 46250.2 21.3926 -53.5612 326.598 505.872 -13 974 1 0 0.6315
-3.07353 9.13848 46250.2 -5.838 14.7416 240.148 587.868 -13 981 1 0 0.6315
31.4368 -35.2004 46250.2 37.8913 47.1594 259.547 560.03 -13 982 1 0 0.6315
36.7789 4.44623 46250.2 -0.738438 -1.03182 219.88 538.863 -13 983 1 0 0.6315
-2.01978 0.195922 46250.2 -7.8498 7.92489 213.882 726.338 -13 986 1 0 0.6315
-92.851 -35.9565 46250.2 -20.1372 -30.5127 270.941 538.311 -13 991 1 0 0.6315
-66.7904 -78.0119 46250.2 33.41 -30.9887 524.139 499.88 -13 992 1 0 0.6315
-6.21751 72.5737 46250.2 -16.3474 4.37222 201.4 596.807 -13 993 1 0 0.6315
78.3356 37.8984 46250.2 -13.5971 6.06547 245.118 560.577 -13 996 1 0 0.6315
-76.3804 -50.8286 46250.2 17.7643 -35.768 224.675 539.746 -13 997 1 0 0.6315
9.03606 34.2516 46250.2 -8.20642 23.4689 233.328 588.182 -13 998 1 0 0.6315
4.95607 6.98193 46250.2 -23.6872 -0.306313 206.598 532.855 -13 1005 1 0 0.6315
-39.9337 -18.346 46250.2 -12.1893 7.55882 239.702 708.012 -13 1009 1 0 0.6315
18.0764 17.3363 46250.2 -3.95998 -11.2385 235.438 545.007 -13 1012 1 0 0.6315
87.8807 -54.4082 46250.2 14.574 30.7837 607.59 500.807 -13 1014 1 0 0.6315
56.3283 20.1672 46250.2 16.383 25.1139 250.573 591.425 -13 1015 1 0 0.6315
-88.0816 3.78974 46250.2 -56.53 -65.9425 954.037 498.174 -13 1018 1 0 0.6315
9.54412 4.53339 46250.2 -60.275 27.2912 96.9245 519.165 -13 1022 1 0 0.6315
44.0368 -159.364 46250.2 61.0775 -6.45124 333.241 507.262 -13 1025 1 0 0.6315
40.0525 4.91106 46250.2 14.6269 34.2035 242.232 545.258 -13 1027 1 0 0.6315
19.5421 -0.211619 46250.2 2.13153 29.3304 340.172 502.742 -13 1028 1 0 0.6315
-37.1561 0.125406 46250.2 -71.1626 10.0281 899.006 498.581 -13 1031 1 0 0.6315
55.5447 9.42563 46250.2 -9.03436 14.4715 200.315 683.417 -13 1033 1 0 0.6315
-78.8327 -19.8144 46250.2 23.8833 -6.41949 249.363 615.981 -13 1035 1 0 0.6315
13.0683 -59.3762 46250.2 5.99348 11.7991 783.436 498.215 -13 1036 1 0 0.6315
57.8948 -111.531 46250.2 2.92878 0.3466 206.38 515.058 -13 1038 1 0 0.6315
-80.5707 -38.4335 46250.2 17.7127 5.34146 225.155 578.537 -13 1044 1 0 0.6315
-4.53437 -18.3922 46250.2 3.29605 25.104 235.917 655.506 -13 1045 1 0 0.6315
-16.7874 -54.7048 46250.2 14.6768 44.1084 848.092 498.288 -13 1046 1 0 0.6315
-29.8452 -22.9707 46250.2 21.8736 -13.1575 225.987 677.269 -13 1047 1 0 0.6315
-4.86633 -2.25557 46250.2 9.96808 -40.5495 225.228 708.231 -13 1048 1 0 0.6315
-129.335 -15.8033 46250.2 -18.9997 8.31361 248.464 545.082 -13 1049 1 0 0.6315
-79.9466 -43.4297 46250.2 22.7232 -33.5215 529 502.49 -13 1056 1 0 0.6315
-4.307 14.2736 46250.2 -19.2796 8.35725 224.937 600.143 -13 1057 1 0 0.6315
28.043 -33.7687 46250.2 -7.61294 10.6076 210.218 542.039 -13 1059 1 0 0.6315
32.1456 43.9909 46250.2 -16.1147 6.35682 211.793 572.659 -13 1061 1 0 0.6315
-10.9563 40.0622 46250.2 7.45034 18.2111 214.065 544.681 -13 1063 1 0 0.6315
-61.4809 47.5494 46250.2 -2.70505 -5.03996 238.677 538.877 -13 1064 1 0 0.6315
-86.6001 23.6306 46250.2 -12.2508 -33.7529 341.383 506.665 -13 1068 1 0 0.6315
-62.7977 -0.25321 46250.2 17.9187 11.9851 245.195 545.091 -13 1069 1 0 0.6315
-54.8858 -132.193 46250.2 17.6433 -23.9405 390.149 503.172 -13 1071 1 0 0.6315
40.5888 -161.677 46250.2 37.297 53.1468 450.13 503.907 -13 1072 1 0 0.6315
-19.9746 -61.1206 46250.2 -2.83652 -7.13336 239.113 717.552 -13 1074 1 0 0.6315
-60.8441 -35.9681 46250.2 -2.31984 13.0856 252.36 588.341 -13 1078 1 0 0.6315
31.6153 20.1161 46250.2 -11.2318 -12.6083 216.044 630.907 -13 1079 1 0 0.6315
-3.77516 -56.8752 46250.2 -7.88633 -1.57845 221.944 536.153 -13 1080 1 0 0.6315
34.634 68.4839 46250.2 -42.6006 -20.1302 228.317 551.506 -13 1082 1 0 0.6315
100.508 -43.95 46250.2 -12.8639 33.0262 580.786 497.817 -13 1085 1 0 0.6315
-11.6001 114.557 46250.2 -85.1899 30.8666 887.683 498.829 -13 1086 1 0 0.6315
48.6745 -36.7172 46250.2 18.0791 2.20568 315.874 500.619 -13 1087 1 0 0.6315
-3.49421 18.042 46250.2 26.7947 14.0707 218.978 556.919 -13 1093 1 0 0.6315
-62.2165 -33.5071 46250.2 33.182 17.3209 207.372 766.222 -13 1094 1 0 0.6315
70.3268 -10.2949 46250.2 15.2283 2.54827 214.039 751.283 -13 1098 1 0 0.6315
15.3583 -4.07826 46250.2 -8.3331 40.8105 464.781 504.064 -13 1100 1 0 0.6315
-49.0345 17.8517 46250.2 6.33678 -48.0347 201.823 597.693 -13 1102 1 0 0.6315
52.3114 26.3488 46250.2 28.3551 0.0662944 222.737 551.324 -13 1107 1 0 0.6315
12.646 16.7445 46250.2 0.99603 -22.7123 197.646 532.576 -13 1109 1 0 0.6315
9.74697 25.059 46250.2 -19.0858 -11.7961 222.318 541.978 -13 1111 1 0 0.6315
3.00598 -23.9289 46250.2 9.14297 12.0946 231.548 643.322 -13 1119 1 0 0.6315
-4.1033 111.881 46250.2 4.18808 60.4576 275.477 544.885 -13 1127 1 0 0.6315
-49.3631 12.9065 46250.2 -12.573 -4.11582 263.688 628.032 -13 1130 1 0 0.6315
9.79427 -1.46131 46250.2 -2.9223 -13.7434 183.887 649.769 -13 1133 1 0 0.6315
-38.5358 -42.4763 46250.2 -31.3113 0.421029 222.954 563.952 -13 1135 1 0 0.6315
-16.8054 90.5649 46250.2 -28.9776 -24.3057 204.504 532.542 -13 1137 1 0 0.6315
28.6476 34.7137 46250.2 -31.0283 16.8038 247.759 554.557 -13 1139 1 0 0.6315
-134.833 -30.4608 46250.2 -27.1852 4.92018 256.008 566.14 -13 1140 1 0 0.6315
3.0488 61.5158 46250.2 -7.68801 -37.4414 216.294 674.551 -13 1144 1 0 0.6315
37.4428 -77.0727 46250.2 20.6588 -13.0278 257.576 541.813 -13 1145 1 0 0.6315
-14.8501 29.4076 46250.2 -4.70252 -1.58483 266.745 560.164 -13 1147 1 0 0.6315
19.0044 37.81 46250.2 -7.43702 0.721353 241.891 557.122 -13 1151 1 0 0.6315
45.4685 -62.2173 46250.2 6.35022 41.7986 445.427 503.581 -13 1153 1 0 0.6315
87.6287 0.209059 46250.2 -15.0099 51.8957 1363.73 498.148 -13 1155 1 0 0.6315
43.1672 -66.7133 46250.2 1.56804 2.3829 440.69 502.883 -13 1165 1 0 0.6315
6.56593 11.5874 46250.2 7.78158 -0.213799 219.546 671.027 -13 1167 1 0 0.6315
-62.6097 5.04195 46250.2 -61.1863 6.63563 265.113 553.814 -13 1168 1 0 0.6315
-93.437 -7.68543 46250.2 13.4652 -29.7774 209.644 557.445 -13 1170 1 0 0.6315
41.5754 11.8121 46250.2 -31.1775 3.92697 194.96 603.947 -13 1171 1 0 0.6315
-53.0462 47.8852 46250.2 -14.5302 -9.45606 274.836 581.745 -13 1172 1 0 0.6315
-67.3828 39.3031 46250.2 14.0502 -3.88205 202.213 846.155 -13 1175 1 0 0.6315
-77.5066 12.7295 46250.2 -4.28432 -17.8603 257.175 550.918 -13 1178 1 0 0.6315
47.0588 -15.7058 46250.2 -58.9903 34.9642 1017.36 496.52 -13 1180 1 0 0.6315
56.8888 -31.153 46250.2 5.34404 23.5137 189.443 542.055 -13 1181 1 0 0.6315
-31.8559 -10.5656 46250.2 14.1531 29.0639 281.683 551.025 -13 1183 1 0 0.6315
59.9384 -76.6811 46250.2 -34.799 31.959 145.227 514.078 -13 1184 1 0 0.6315
-50.2221 -0.368193 46250.2 -33.2258 -45.4248 290.55 547.69 -13 1185 1 0 0.6315
111.104 -77.2716 46250.2 42.4134 73.1605 580.115 495.915 -13 1187 1 0 0.6315
75.7977 -0.290213 46250.2 -21.4253 17.1795 254.944 566.897 -13 1189 1 0 0.6315
-68.5332 18.3117 46250.2 24.0924 7.60743 235.071 532.286 -13 1194 1 0 0.6315
25.6301 -36.8366 46250.2 -10.5437 4.86371 261.239 701.88 -13 1196 1 0 0.6315
-32.9795 23.2134 46250.2 -20.9941 -15.9173 136.318 519.005 -13 1198 1 0 0.6315
-2.61362 6.66485 46250.2 -15.5306 19.3122 202.862 598.121 -13 1201 1 0 0.6315
-126.682 -75.534 46250.2 -21.623 -73.722 1125.99 498.464 -13 1202 1 0 0.6315
-50.1874 16.1241 46250.2 19.908 -20.098 240.331 596.858 -13 1207 1 0 0.6315
40.6948 -72.91 46250.2 10.7176 4.80164 246.794 544.643 -13 1215 1 0 0.6315
-75.1395 69.3633 46250.2 -0.534437 -32.5744 228.848 538.434 -13 1216 1 0 0.6315
37.0487 1.20551 46250.2 -14.4519 12.2363 220.875 529.339 -13 1217 1 0 0.6315
-31.621 68.0673 46250.2 -25.8561 -16.3857 543.513 501.019 -13 1220 1 0 0.6315
11.6372 -27.5405 46250.2 -4.69324 -6.43245 215.079 600.493 -13 1221 1 0 0.6315
-14.8183 -3.25672 46250.2 -14.9785 -10.9598 214.39 535.798 -13 1223 1 0 0.6315
-13.6833 11.749 46250.2 -7.5337 5.21629 321.942 505.873 -13 1225 1 0 0.6315
-61.3979 23.6808 46250.2 36.7405 -37.7646 199.693 701.977 -13 1227 1 0 0.6315
-14.7491 63.1054 46250.2 2.00619 26.0194 264.03 529.497 -13 1235 1 0 0.6315
-55.0851 123.749 46250.2 -19.9013 15.122 219.393 560.189 -13 1239 1 0 0.6315
99.5842 -36.3208 46250.2 -0.0407186 20.103 223 557.265 -13 1240 1 0 0.6315
-23.5002 53.9031 46250.2 7.24443 32.9943 205.222 553.904 -13 1241 1 0 0.6315
20.21 -18.1846 46250.2 14.4884 18.0473 200.376 627.75 -13 1243 1 0 0.6315
46.6905 13.1343 46250.2 -10.4979 11.4773 219.515 674.132 -13 1245 1 0 0.6315
-50.6174 51.8417 46250.2 10.534 15.3446 234.873 532.496 -13 1247 1 0 0.6315
48.6674 -27.2289 46250.2 6.13643 29.0888 379.263 506.332 -13 1248 1 0 0.6315
4.76051 45.344 46250.2 -9.96311 7.45503 150.602 514.685 -13 1251 1 0 0.6315
-18.1143 3.58312 46250.2 -11.9215 -11.2424 215.632 560.229 -13 1252 1 0 0.6315
-17.4099 -9.75704 46250.2 3.2752 2.31162 221.802 584.821 -13 1255 1 0 0.6315
21.348 -31.9569 46250.2 47.3814 16.8285 183.967 554.588 -13 1256 1 0 0.6315
-43.5151 33.2044 46250.2 -4.1917 -15.5147 255.374 597.393 -13 1259 1 0 0.6315
-64.4001 -33.0622 46250.2 23.0091 29.1867 287.265 606.298 -13 1260 1 0 0.6315
-15.9706 21.6197 46250.2 36.599 27.6006 215.76 529.445 -13 1269 1 0 0.6315
-89.1349 70.2729 46250.2 -46.8893 -17.8108 335.524 508.209 -13 1270 1 0 0.6315
-50.7507 8.82111 46250.2 -34.5223 27.0837 254.671 529.069 -13 1275 1 0 0.6315
-10.7855 31.5061 46250.2 -2.12417 8.13377 264.244 535.532 -13 1279 1 0 0.6315
-50.4438 -4.54853 46250.2 -14.1764 -28.485 230.895 655.553 -13 1281 1 0 0.6315
-58.4672 -3.77512 46250.2 -8.46114 -0.723827 270.858 563.052 -13 1282 1 0 0.6315
-54.01 -16.9897 46250.2 44.6882 1.95162 210.67 544.539 -13 1284 1 0 0.6315
-5.65542 8.45418 46250.2 -0.978396 34.7637 275.616 554.288 -13 1288 1 0 0.6315
-73.9064 -84.2693 46250.2 85.3945 24.602 912.019 495.016 -13 1289 1 0 0.6315
22.2894 -49.8302 46250.2 35.6377 -2.15306 222.485 584.742 -13 1292 1 0 0.6315
-106.803 63.2237 46250.2 -4.80032 8.06786 244.59 529.434 -13 1293 1 0 0.6315
5.08283 -33.1666 46250.2 5.38984 9.05408 228.878 757.157 -13 1294 1 0 0.6315
84.6323 83.6543 46250.2 -2.4576 19.275 248.218 646.603 -13 1295 1 0 0.6315
27.1564 36.5094 46250.2 -8.27107 4.35798 301.815 508.89 -13 1300 1 0 0.6315
22.4631 81.2544 46250.2 -55.1094 -48.7076 796.783 503.178 -13 1303 1 0 0.6315
-108.961 -38.2634 46250.2 7.75337 -12.559 255.499 634.151 -13 1307 1 0 0.6315
6.56677 10.5817 46250.2 -3.13853 -15.8351 217.94 658.793 -13 1308 1 0 0.6315
-95.8891 -78.7226 46250.2 -13.4965 -37.3642 299.527 506.654 -13 1309 1 0 0.6315
-40.5156 0.91001 46250.2 -0.165159 35.251 247.519 525.951 -13 1314 1 0 0.6315
7.41433 -58.5299 46250.2 -6.63461 18.2935 231.886 560.495 -13 1315 1 0 0.6315
9.43021 -35.2613 46250.2 0.214164 19.2247 244.187 692.758 -13 1316 1 0 0.6315
39.1716 11.9046 46250.2 -8.9713 -13.9089 213.017 668.014 -13 1318 1 0 0.6315
8.97188 24.717 46250.2 12.981 -15.8714 236.089 563.452 -13 1321 1 0 0.6315
47.5915 -11.3074 46250.2 10.6552 9.95798 209.507 658.763 -13 1323 1 0 0.6315
15.4706 -63.622 46250.2 57.5388 24.7545 267.721 563.171 -13 1330 1 0 0.6315
-59.9652 -41.5411 46250.2 -17.0389 -14.6522 245.14 609.34 -13 1333 1 0 0.6315
-3.48447 59.6958 46250.2 -1.59632 3.72169 218.645 535.701 -13 1334 1 0 0.6315
73.624 64.5096 46250.2 -29.1084 46.8168 243.026 569.89 -13 1336 1 0 0.6315
-18.9053 72.7404 46250.2 -4.00833 15.1222 217.909 535.579 -13 1338 1 0 0.6315
-49.0362 33.2698 46250.2 -54.0333 -32.3409 168.995 514.63 -13 1339 1 0 0.6315
36.2714 -0.16242 46250.2 -16.3938 16.1214 265.519 510.108 -13 1340 1 0 0.6315
22.179 47.077 46250.2 -25.0101 -32.3532 237.709 588.246 -13 1343 1 0 0.6315
-55.6066 29.3718 46250.2 -16.6917 -9.65956 206.063 538.612 -13 1345 1 0 0.6315
-43.1758 -20.6067 46250.2 -10.6786 -14.0704 411.449 505.853 -13 1356 1 0 0.6315
-19.2921 57.6395 46250.2 -16.2503 -30.0295 244.894 529.654 -13 1357 1 0 0.6315
0.188369 28.6034 46250.2 12.967 55.2308 233.107 550.985 -13 1365 1 0 0.6315
82.1622 -2.34011 46250.2 -10.2262 15.4111 245.005 526.836 -13 1368 1 0 0.6315
-22.5506 13.6773 46250.2 35.7011 34.1055 210.796 627.89 -13 1373 1 0 0.6315
30.6281 13.6685 46250.2 -18.3952 31.723 717.792 501.16 -13 1374 1 0 0.6315
-3.76486 19.7338 46250.2 8.9718 24.4172 251.521 581.698 -13 1378 1 0 0.6315
68.1315 32.8977 46250.2 -13.0219 13.8118 248.535 542.139 -13 1384 1 0 0.6315
-42.7235 -30.8841 46250.2 -3.75748 13.1831 237.609 542.182 -13 1385 1 0 0.6315
-71.2605 -5.70709 46250.2 15.9702 9.05848 264.13 554.648 -13 1390 1 0 0.6315
-117.447 58.0522 46250.2 -12.7618 -32.0573 160.283 515.822 -13 1392 1 0 0.6315
-21.1193 22.2356 46250.2 -4.25102 -22.8841 209.053 551.494 -13 1396 1 0 0.6315
58.6207 29.1373 46250.2 8.55233 18.0787 209.142 556.997 -13 1400 1 0 0.6315
-84.4071 10.1873 46250.2 -28.4456 1.15889 247.848 557.406 -13 1402 1 0 0.6315
-22.6199 7.77357 46250.2 -13.8132 -24.0965 574.938 501.466 -13 1407 1 0 0.6315
-20.1613 -85.0384 46250.2 -3.13523 -27.949 274.01 554.628 -13 1409 1 0 0.6315
48.4968 -31.4428 46250.2 5.09945 14.3138 246.974 550.972 -13 1410 1 0 0.6315
-32.3358 56.5593 46250.2 -17.8151 -13.4365 272.056 532.691 -13 1411 1 0 0.6315
13.4795 -27.7313 46250.2 -9.77677 26.0492 229.939 637.691 -13 1413 1 0 0.6315
-17.3302 114.2 46250.2 -5.32867 5.11729 226.249 526.653 -13 1419 1 0 0.6315
52.0319 25.9097 46250.2 -7.76085 6.34552 212.082 760.219 -13 1421 1 0 0.6315
-29.3817 -11.2849 46250.2 4.57581 6.7169 215.265 560.402 -13 1430 1 0 0.6315
2.43466 9.12589 46250.2 1.61486 1.88076 226.019 557.226 -13 1431 1 0 0.6315
1.51845 0.0108072 46250.2 -0.570877 -11.8185 203.75 720.358 -13 1432 1 0 0.6315
-5.04247 -6.33841 46250.2 0.321768 -23.0244 215.291 563.381 -13 1433 1 0 0.6315
29.6329 9.47577 46250.2 -18.9336 2.65908 214.344 674.337 -13 1434 1 0 0.6315
-27.516 -15.371 46250.2 22.3211 33.6851 400.646 507.005 -13 1435 1 0 0.6315
-20.1855 -23.0175 46250.2 3.2226 1.94374 250.969 609.41 -13 1438 1 0 0.6315
12.4196 47.6226 46250.2 16.1809 5.56335 203.084 547.86 -13 1442 1 0 0.6315
-36.8857 -67.8564 46250.2 44.6553 38.7242 561.849 503.191 -13 1443 1 0 0.6315
-65.4798 2.09117 46250.2 22.0456 -26.7624 216.776 535.906 -13 1448 1 0 0.6315
-96.333 -42.1264 46250.2 36.402 -7.31811 239.641 578.849 -13 1450 1 0 0.6315
-45.6192 -1.98522 46250.2 -31.9488 6.75723 327.967 502.907 -13 1457 1 0 0.6315
-25.1162 -34.2061 46250.2 -5.8121 25.6744 261.335 584.99 -13 1458 1 0 0.6315
-12.8998 22.9524 46250.2 24.8745 32.7297 213.543 550.893 -13 1459 1 0 0.6315
-23.8283 56.1052 46250.2 -51.9925 15.4927 401.773 505.301 -13 1463 1 0 0.6315
-83.4046 -1.33939 46250.2 36.9304 7.20354 245.48 547.888 -13 1465 1 0 0.6315
13.9141 3.88229 46250.2 117.039 15.8218 80.5563 523.582 -13 1466 1 0 0.6315
-4.59954 68.9444 46250.2 3.29689 52.2075 225.189 536.97 -13 1469 1 0 0.6315
54.229 -48.0841 46250.2 10.6383 39.1082 484.484 505.025 -13 1470 1 0 0.6315
20.1718 -30.4035 46250.2 27.028 12.8982 312.262 506.276 -13 1473 1 0 0.6315
-63.0279 -1.54392 46250.2 11.0755 -3.08298 860.363 495.262 -13 1476 1 0 0.6315
-26.4602 36.6985 46250.2 3.67129 -34.6664 408.341 503.544 -13 1478 1 0 0.6315
