#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
33.2882 -20.6534 84050.2 -12.6175 24.2148 231.732 670.703 -13 958 1 0 0.6315
-33.2227 -40.8331 84050.2 -19.5044 5.31319 221.898 658.867 -13 961 1 0 0.6315
8.9589 87.4383 84050.2 1.63542 -22.8759 201.783 686.303 -13 962 1 0 0.6315
-1.6887 -45.2261 84050.2 2.7807 25.7737 215.768 723.159 -13 967 1 0 0.6315
-25.3213 22.5434 84050.2 -10.0407 14.8925 225.975 729.257 -13 981 1 0 0.6315
-33.1996 -65.7597 84050.2 30.7874 6.84706 227.197 701.38 -13 982 1 0 0.6315
5.15397 27.3859 84050.2 -10.5619 14.8438 221.294 679.937 -13 983 1 0 0.6315
-64.666 70.0504 84050.2 -16.8888 -13.4053 210.971 867.584 -13 986 1 0 0.6315
-33.322 1.64745 84050.2 -54.4069 -8.79195 264.827 680.252 -13 991 1 0 0.6315
31.6586 3.39456 84050.2 1.79077 35.3719 192.174 632.224 -13 992 1 0 0.6315
-47.0664 20.6 84050.2 -14.869 29.4206 262.926 738.463 -13 993 1 0 0.6315
24.1789 -8.45908 84050.2 -10.2683 12.3468 221.053 701.943 -13 996 1 0 0.6315
-85.2378 -95.4088 84050.2 26.0881 2.34776 274.202 679.957 -13 997 1 0 0.6315
1.88341 7.02366 84050.2 -14.464 4.54287 209.916 729.221 -13 998 1 0 0.6315
35.6347 25.6619 84050.2 -14.6988 -6.24181 198.802 673.738 -13 1005 1 0 0.6315
-26.443 38.5889 84050.2 -0.87538 -11.1374 195.3 849.198 -13 1009 1 0 0.6315
61.1408 -67.7036 84050.2 21.8768 20.9547 385.915 630.558 -13 1014 1 0 0.6315
-113.897 41.6758 84050.2 -54.5809 -51.578 683.11 625.758 -13 1018 1 0 0.6315
9.19038 -62.0774 84050.2 14.3577 3.88882 208.736 686.136 -13 1027 1 0 0.6315
-136.248 18.3754 84050.2 14.1011 -25.8503 622.703 626.325 -13 1031 1 0 0.6315
47.3365 26.8103 84050.2 17.4926 1.59191 227.458 824.498 -13 1033 1 0 0.6315
41.2081 -49.6805 84050.2 -16.1605 -14.8851 218.308 756.932 -13 1035 1 0 0.6315
-19.8447 75.8192 84050.2 -17.7073 -25.5123 517.819 626.182 -13 1036 1 0 0.6315
-65.9021 7.74094 84050.2 2.44899 6.46191 198.894 719.687 -13 1044 1 0 0.6315
-42.8148 17.4836 84050.2 3.03357 -6.30482 210.48 796.681 -13 1045 1 0 0.6315
6.55787 127.796 84050.2 -29.2784 -5.27449 578.056 626.08 -13 1046 1 0 0.6315
-1.64275 -8.01413 84050.2 15.2644 9.00637 215.731 818.321 -13 1047 1 0 0.6315
10.6802 -5.94935 84050.2 4.90303 -6.73883 217.673 849.323 -13 1048 1 0 0.6315
-55.4878 0.516824 84050.2 42.2193 -6.53539 279.733 685.893 -13 1049 1 0 0.6315
-31.2755 -77.6105 84050.2 32.5298 17.1788 282.362 634.383 -13 1056 1 0 0.6315
-66.6679 35.5227 84050.2 10.265 6.36164 231.753 741.395 -13 1057 1 0 0.6315
-1.62953 51.6532 84050.2 2.18592 -20.2423 216.553 682.827 -13 1059 1 0 0.6315
-6.41921 36.35 84050.2 -8.98463 -16.2087 202.74 713.702 -13 1061 1 0 0.6315
-3.63741 14.6873 84050.2 8.83949 7.44808 215.752 685.951 -13 1063 1 0 0.6315
-33.45 -1.98719 84050.2 -1.77495 -12.1134 212.061 680.185 -13 1064 1 0 0.6315
-30.1405 -31.0121 84050.2 13.5572 6.8058 188.552 686.123 -13 1069 1 0 0.6315
-42.4406 85.8483 84050.2 2.48266 36.1886 209.631 639.704 -13 1071 1 0 0.6315
14.3496 8.30422 84050.2 -19.7504 -19.9849 225.835 858.443 -13 1074 1 0 0.6315
12.9678 -8.51576 84050.2 -12.2208 -0.438677 226.2 729.045 -13 1078 1 0 0.6315
12.4154 9.97211 84050.2 1.96197 2.03474 217.19 772.019 -13 1079 1 0 0.6315
-1.01917 100.238 84050.2 -2.16631 -13.8225 219.707 676.933 -13 1080 1 0 0.6315
58.3581 4.52511 84050.2 -3.40823 11.2711 200.002 692.342 -13 1082 1 0 0.6315
-13.8791 -8.64192 84050.2 -29.8385 6.82622 353.504 627.952 -13 1085 1 0 0.6315
-9.16086 -157.11 84050.2 52.4078 -34.0524 616.258 627.001 -13 1086 1 0 0.6315
-43.2262 21.8567 84050.2 16.9121 14.339 241.6 698.24 -13 1093 1 0 0.6315
-64.1861 -31.9233 84050.2 -4.84486 4.07056 222.301 907.177 -13 1094 1 0 0.6315
28.0827 6.92791 84050.2 22.168 -14.2984 215.28 892.472 -13 1098 1 0 0.6315
-7.60344 -13.9662 84050.2 10.6033 43.3565 221.305 737.952 -13 1102 1 0 0.6315
39.7976 -13.2911 84050.2 17.1339 -2.40343 198.911 692.409 -13 1107 1 0 0.6315
14.5152 36.5018 84050.2 7.80729 -13.8791 221.337 673.759 -13 1109 1 0 0.6315
-25.1385 0.922567 84050.2 -23.4755 3.93207 223.475 682.979 -13 1111 1 0 0.6315
-10.3447 32.5564 84050.2 -5.23843 5.85638 213.518 784.472 -13 1119 1 0 0.6315
-14.9218 -31.4618 84050.2 34.9489 -12.2672 182.843 685.825 -13 1127 1 0 0.6315
19.349 61.6358 84050.2 6.87415 -2.2118 212.071 790.612 -13 1133 1 0 0.6315
-69.0667 51.6625 84050.2 18.6743 14.5648 215.36 704.618 -13 1135 1 0 0.6315
-11.0326 108.442 84050.2 -18.4253 -17.0241 221.166 673.886 -13 1137 1 0 0.6315
30.5182 -35.2865 84050.2 -12.7827 15.3569 198.992 695.584 -13 1139 1 0 0.6315
-20.0391 -29.955 84050.2 -11.2818 16.36 264.101 708.072 -13 1140 1 0 0.6315
41.5387 52.3585 84050.2 0.695929 -2.16482 195.349 815.455 -13 1144 1 0 0.6315
-25.2106 -7.88355 84050.2 -4.85618 -27.589 254.561 683.105 -13 1145 1 0 0.6315
-17.2579 -38.6805 84050.2 -5.95507 16.373 237.971 701.694 -13 1147 1 0 0.6315
-27.0125 19.6227 84050.2 -5.2741 -4.55377 241.397 698.4 -13 1151 1 0 0.6315
83.6992 -10.0991 84050.2 8.44342 47.1857 1124.15 624.818 -13 1155 1 0 0.6315
20.838 -58.1374 84050.2 -2.41297 3.31831 218.733 635.965 -13 1165 1 0 0.6315
20.6837 -22.4294 84050.2 4.24784 14.796 228.829 812.226 -13 1167 1 0 0.6315
-25.0518 71.692 84050.2 -35.9231 7.39017 203.197 696.508 -13 1168 1 0 0.6315
-0.305102 69.0545 84050.2 -1.80133 4.65868 200.976 698.085 -13 1170 1 0 0.6315
-102.558 -17.7957 84050.2 9.31764 -3.57721 234.924 744.306 -13 1171 1 0 0.6315
-63.4824 -4.5959 84050.2 3.82365 1.14723 232.555 723.458 -13 1172 1 0 0.6315
-96.2524 39.5158 84050.2 1.90472 -5.92103 236.652 987.412 -13 1175 1 0 0.6315
-87.3434 -3.45615 84050.2 -7.6298 -2.25739 246.234 692.305 -13 1178 1 0 0.6315
128.703 -47.4095 84050.2 22.0035 18.8106 792.031 623.75 -13 1180 1 0 0.6315
-72.9295 21.5015 84050.2 26.0591 -7.34773 240.101 682.687 -13 1181 1 0 0.6315
-39.4934 -81.1585 84050.2 18.9753 -3.52054 234.917 692.294 -13 1183 1 0 0.6315
-95.2834 13.9624 84050.2 51.7536 14.5828 229.346 688.865 -13 1185 1 0 0.6315
32.2264 45.543 84050.2 -51.7102 20.8199 258.972 628.485 -13 1187 1 0 0.6315
68.85 -50.3276 84050.2 15.2527 -5.42767 202.263 707.963 -13 1189 1 0 0.6315
-67.6802 -19.7975 84050.2 26.9228 1.78553 209.182 673.801 -13 1194 1 0 0.6315
-17.1421 -42.2428 84050.2 -3.94515 10.4825 228.441 843.006 -13 1196 1 0 0.6315
100.455 11.5462 84050.2 19.1212 40.6111 853.286 625.45 -13 1202 1 0 0.6315
-73.1181 -8.42051 84050.2 2.30972 -2.66925 250.43 738.316 -13 1207 1 0 0.6315
-47.7503 -45.9816 84050.2 7.23193 -10.9237 262.742 685.946 -13 1215 1 0 0.6315
-93.9119 83.145 84050.2 -7.12819 -19.7063 243.203 680.042 -13 1216 1 0 0.6315
-6.16815 43.8201 84050.2 -16.3219 8.29283 216.203 670.427 -13 1217 1 0 0.6315
-15.6805 52.8852 84050.2 -35.628 -1.27132 233.352 632.31 -13 1220 1 0 0.6315
8.10945 -0.700573 84050.2 1.65761 -8.74301 215.248 741.382 -13 1221 1 0 0.6315
-7.52221 2.71896 84050.2 -11.9536 6.20084 193.286 676.675 -13 1223 1 0 0.6315
-29.639 23.1508 84050.2 -24.3496 19.3713 201.132 842.612 -13 1227 1 0 0.6315
-45.8526 19.547 84050.2 -8.45395 10.8829 220.532 670.835 -13 1235 1 0 0.6315
11.5259 14.6216 84050.2 19.9688 -9.17526 222.657 698.245 -13 1240 1 0 0.6315
-34.5924 16.9599 84050.2 23.5927 23.5548 208.371 695.123 -13 1241 1 0 0.6315
-85.2777 6.68287 84050.2 22.7984 -7.07164 234.265 768.802 -13 1243 1 0 0.6315
-4.02019 19.7736 84050.2 -7.08334 3.51376 222.301 815.157 -13 1245 1 0 0.6315
-33.5439 18.109 84050.2 11.1186 -4.49783 188.248 674.029 -13 1247 1 0 0.6315
-18.0234 -7.59832 84050.2 4.73934 -8.11849 206.798 701.299 -13 1252 1 0 0.6315
-9.0061 -18.3676 84050.2 5.42926 14.4029 210.329 725.915 -13 1255 1 0 0.6315
33.6835 -29.1894 84050.2 -49.5805 34.1398 233.143 695.968 -13 1256 1 0 0.6315
-60.4896 8.5204 84050.2 -7.27733 -1.37582 216.197 738.489 -13 1259 1 0 0.6315
-29.0179 -47.4734 84050.2 0.520097 -6.67198 226.316 747.601 -13 1260 1 0 0.6315
-41.789 30.6748 84050.2 24.4046 0.543034 190.213 670.655 -13 1269 1 0 0.6315
43.4617 -94.2151 84050.2 7.40927 8.00485 275.131 670.589 -13 1275 1 0 0.6315
-53.3725 8.77825 84050.2 2.30189 -1.21393 237.414 677.309 -13 1279 1 0 0.6315
-66.0641 -17.7612 84050.2 11.2918 -15.7708 226.63 796.745 -13 1281 1 0 0.6315
-66.1476 -3.49097 84050.2 -3.82814 1.81111 241.289 704.727 -13 1282 1 0 0.6315
-61.619 4.27853 84050.2 24.8945 2.10905 213.893 685.933 -13 1284 1 0 0.6315
-14.549 -64.0216 84050.2 -16.0478 19.387 224.184 695.565 -13 1288 1 0 0.6315
124.157 98.1148 84050.2 -66.6646 13.9439 615.679 623.052 -13 1289 1 0 0.6315
-50.0792 -29.924 84050.2 31.8844 -11.2025 223 725.86 -13 1292 1 0 0.6315
5.29344 -37.2979 84050.2 4.53945 25.0015 198.359 670.191 -13 1293 1 0 0.6315
-21.9046 16.9618 84050.2 14.8064 12.483 228.911 898.317 -13 1294 1 0 0.6315
40.2905 8.04792 84050.2 -15.4815 11.3994 207.905 788.033 -13 1295 1 0 0.6315
109.023 137.939 84050.2 -42.5866 30.6241 514.965 631.628 -13 1303 1 0 0.6315
-19.584 -35.5255 84050.2 -5.58205 -0.71091 196.583 774.99 -13 1307 1 0 0.6315
-42.0556 -6.44016 84050.2 22.3524 -22.5391 225.561 799.928 -13 1308 1 0 0.6315
-42.7557 -83.1974 84050.2 1.52339 11.7981 242.792 667.649 -13 1314 1 0 0.6315
4.99583 -24.9128 84050.2 -2.99441 -0.602829 217.594 701.447 -13 1315 1 0 0.6315
-16.0894 -61.9668 84050.2 5.78568 8.32892 239.513 833.719 -13 1316 1 0 0.6315
28.8797 35.8634 84050.2 6.9966 -6.71972 231.701 808.994 -13 1318 1 0 0.6315
-13.0225 -43.2905 84050.2 14.3298 0.639075 240.377 704.765 -13 1321 1 0 0.6315
27.8011 -5.72224 84050.2 20.9019 3.34818 229.316 799.69 -13 1323 1 0 0.6315
-45.3652 -80.0875 84050.2 -8.19178 -42.609 255.355 704.767 -13 1330 1 0 0.6315
-56.4138 -10.8615 84050.2 4.11516 -2.06473 204.718 750.522 -13 1333 1 0 0.6315
-28.888 -10.8903 84050.2 2.92293 -2.46627 215.779 676.976 -13 1334 1 0 0.6315
-39.6389 12.8961 84050.2 29.3443 -30.9566 195.501 710.746 -13 1336 1 0 0.6315
19.0556 48.3454 84050.2 -10.9997 -10.3161 211.275 676.995 -13 1338 1 0 0.6315
3.0288 -43.5342 84050.2 -7.19755 1.55322 223.937 729.558 -13 1343 1 0 0.6315
-64.687 36.7857 84050.2 3.84018 -6.14685 214.939 679.769 -13 1345 1 0 0.6315
-48.2674 10.2187 84050.2 -3.86077 -21.0155 231.486 670.95 -13 1357 1 0 0.6315
-20.1897 25.9248 84050.2 10.5668 8.8875 178.335 692.128 -13 1365 1 0 0.6315
38.9738 -63.8923 84050.2 19.7952 -12.1243 198.392 668.011 -13 1368 1 0 0.6315
-28.4829 -6.61378 84050.2 36.0724 -15.2387 197.652 769.032 -13 1373 1 0 0.6315
27.8598 34.5271 84050.2 -19.2492 29.7826 453.58 629.632 -13 1374 1 0 0.6315
-35.1687 29.9939 84050.2 -3.03064 19.1842 231.018 723.069 -13 1378 1 0 0.6315
34.2188 -16.5025 84050.2 -3.73677 8.64866 189.454 683.59 -13 1384 1 0 0.6315
-0.0450186 -8.71218 84050.2 -5.8063 -5.69691 199.788 682.805 -13 1385 1 0 0.6315
82.2877 31.8808 84050.2 -22.503 -6.10398 236.942 695.412 -13 1390 1 0 0.6315
41.8848 44.3593 84050.2 -13.6246 -7.05735 190.936 692.095 -13 1396 1 0 0.6315
12.2979 14.5653 84050.2 11.3485 18.2582 245.651 698.219 -13 1400 1 0 0.6315
63.4084 -2.58902 84050.2 -3.51168 16.9243 218.899 698.175 -13 1402 1 0 0.6315
7.1266 -57.6273 84050.2 8.47302 17.6757 276.304 631.876 -13 1407 1 0 0.6315
86.9284 16.725 84050.2 -1.57043 3.09965 196.109 695.84 -13 1409 1 0 0.6315
-37.6179 -42.9494 84050.2 7.55662 14.6786 248.758 692.111 -13 1410 1 0 0.6315
-34.8205 -28.3411 84050.2 -14.2041 -4.37998 228.047 673.991 -13 1411 1 0 0.6315
41.8846 -3.35134 84050.2 20.8622 -13.5638 233.876 778.447 -13 1413 1 0 0.6315
-49.2527 -6.8331 84050.2 21.3662 6.03777 184.062 667.117 -13 1419 1 0 0.6315
31.8466 14.0388 84050.2 1.96577 -3.22328 216.796 901.281 -13 1421 1 0 0.6315
-19.5385 10.9224 84050.2 -0.860856 -19.4041 193.412 701.117 -13 1430 1 0 0.6315
-7.23267 28.9963 84050.2 -5.88774 -0.719991 225.351 698.344 -13 1431 1 0 0.6315
-16.9564 19.0029 84050.2 3.02232 -19.5434 200.1 861.225 -13 1432 1 0 0.6315
-26.6379 13.7359 84050.2 -7.9379 2.10019 205.071 704.366 -13 1433 1 0 0.6315
-1.43756 -0.902703 84050.2 -18.126 -2.70228 209.488 815.338 -13 1434 1 0 0.6315
-25.044 -32.3378 84050.2 -1.17618 4.90941 225.948 750.498 -13 1438 1 0 0.6315
22.1299 46.1466 84050.2 4.32127 2.03992 216.039 689.154 -13 1442 1 0 0.6315
-1.01537 -1.72957 84050.2 -44.3019 -40.6524 335.958 634.123 -13 1443 1 0 0.6315
-33.2353 9.57139 84050.2 2.41513 -20.9493 185.655 677.045 -13 1448 1 0 0.6315
-12.7819 25.25 84050.2 -18.9298 -20.1792 191.339 719.701 -13 1450 1 0 0.6315
10.4173 -57.0017 84050.2 13.9494 -14.548 242.578 725.774 -13 1458 1 0 0.6315
-0.414961 4.37135 84050.2 21.6973 16.5157 192.708 692.16 -13 1459 1 0 0.6315
-51.1128 -45.8937 84050.2 22.3915 3.05772 194.072 689.044 -13 1465 1 0 0.6315
38.6151 -58.5222 84050.2 2.83654 21.7308 142.266 640.774 -13 1470 1 0 0.6315
19.3815 49.6741 84050.2 7.69893 11.1891 580.626 622.895 -13 1476 1 0 0.6315
-4.91827 -18.5736 84050.2 -8.011 7.86326 242.572 688.997 -13 1482 1 0 0.6315
12.5862 69.3907 84050.2 2.23731 -5.34602 235.189 738.383 -13 1483 1 0 0.6315
32.6188 29.3404 84050.2 -5.56315 -11.1333 195.76 716.918 -13 1484 1 0 0.6315
23.2192 -24.4679 84050.2 7.6046 14.6665 227.253 861.397 -13 1487 1 0 0.6315
11.0331 43.264 84050.2 -4.90967 -0.370206 218.317 867.805 -13 1493 1 0 0.6315
38.629 112.444 84050.2 -1.69801 -34.8272 252.776 664.711 -13 1495 1 0 0.6315
-16.2994 95.7846 84050.2 -5.5104 11.1826 224.092 725.993 -13 1496 1 0 0.6315
29.0682 -9.43439 84050.2 5.44771 4.82266 218.659 691.887 -13 1500 1 0 0.6315
37.0636 11.5983 84050.2 -13.8585 2.07128 202.111 729.12 -13 1503 1 0 0.6315
-4.39101 -9.65546 84050.2 -9.65031 12.6158 225.181 775.204 -13 1504 1 0 0.6315
-23.6521 2.27729 84050.2 -2.25597 15.6905 205.727 676.549 -13 1506 1 0 0.6315
16.9489 -22.7024 84050.2 -10.1747 -0.301956 238.543 629.632 -13 1507 1 0 0.6315
192.042 -68.4554 84050.2 -51.2715 73.6505 1380.41 623.58 -13 1508 1 0 0.6315
41.944 40.6916 84050.2 12.8413 -3.79786 206.847 778.256 -13 1509 1 0 0.6315
1.6997 29.4242 84050.2 -11.4396 -12.6051 191.477 766.073 -13 1516 1 0 0.6315
-31.942 25.0054 84050.2 23.1468 -21.1791 203.593 741.566 -13 1517 1 0 0.6315
-23.5432 -58.0396 84050.2 10.8896 16.8511 244.4 689.019 -13 1519 1 0 0.6315
-55.4511 -2.14882 84050.2 27.6192 42.8916 258.941 695.971 -13 1525 1 0 0.6315
-34.7682 14.6112 84050.2 26.5343 8.15089 223.45 670.512 -13 1527 1 0 0.6315
-28.4337 38.0485 84050.2 13.5189 -16.589 197.185 670.719 -13 1530 1 0 0.6315
-35.6243 22.3812 84050.2 15.0357 -3.73706 198.005 704.469 -13 1531 1 0 0.6315
1.02696 -31.7343 84050.2 -10.0665 -25.1191 238.151 676.853 -13 1536 1 0 0.6315
-13.7629 46.2488 84050.2 2.627 -2.08881 196.017 735.164 -13 1538 1 0 0.6315
-59.855 10.3047 84050.2 -8.315 0.0826118 217.985 713.421 -13 1539 1 0 0.6315
-48.3831 32.1836 84050.2 1.4616 -15.4849 239.179 695.196 -13 1544 1 0 0.6315
-61.8011 23.9476 84050.2 -21.0652 -0.69073 393.977 628.088 -13 1545 1 0 0.6315
28.9321 13.868 84050.2 17.7457 3.46389 202.807 735.309 -13 1547 1 0 0.6315
-106.136 2.76636 84050.2 32.9822 12.2509 250.435 694.847 -13 1549 1 0 0.6315
-20.4628 -42.7658 84050.2 21.7621 -2.38327 246.107 701.745 -13 1554 1 0 0.6315
-19.8976 6.59748 84050.2 17.0136 -7.65984 217.077 772.136 -13 1557 1 0 0.6315
-117.893 -43.3987 84050.2 -14.1261 -31.6657 283.762 688.948 -13 1558 1 0 0.6315
-53.0361 12.0952 84050.2 -0.687191 -13.0623 226.551 790.533 -13 1561 1 0 0.6315
-40.4162 -11.3732 84050.2 6.37424 25.0949 258.893 775.382 -13 1566 1 0 0.6315
-22.8493 -54.424 84050.2 3.74091 7.29866 231.928 720.025 -13 1567 1 0 0.6315
-24.8879 0.487266 84050.2 -12.738 -2.3542 199.946 707.872 -13 1571 1 0 0.6315
54.3988 47.7185 84050.2 -2.84717 14.1475 190.388 707.74 -13 1575 1 0 0.6315
4.11071 56.7425 84050.2 -7.40527 0.0998177 226.382 732.08 -13 1577 1 0 0.6315
-70.7536 21.6985 84050.2 22.8351 -9.3388 239.548 720.145 -13 1580 1 0 0.6315
-28.025 -145.188 84050.2 36.03 26.5433 323.255 634.285 -13 1581 1 0 0.6315
-8.57158 0.941157 84050.2 19.2145 19.8357 206.642 686.108 -13 1591 1 0 0.6315
-12.2717 48.0027 84050.2 8.83362 -34.6461 399.887 628.367 -13 1596 1 0 0.6315
12.8902 -28.3125 84050.2 -13.2701 29.4642 238.306 683.011 -13 1599 1 0 0.6315
-31.5133 36.1968 84050.2 5.87549 -39.8673 202.065 815.399 -13 1605 1 0 0.6315
-81.9601 105.696 84050.2 -14.2769 -58.978 633.481 626.176 -13 1606 1 0 0.6315
-51.75 83.8525 84050.2 -39.7847 -7.69789 365.649 632.829 -13 1609 1 0 0.6315
69.3281 89.8119 84050.2 8.49966 11.5619 221.036 716.85 -13 1613 1 0 0.6315
-24.4593 -60.401 84050.2 7.66064 1.05168 235.248 667.858 -13 1614 1 0 0.6315
-3.41628 0.682459 84050.2 -4.58423 -0.0640021 204.729 741.432 -13 1615 1 0 0.6315
-49.8424 -16.4124 84050.2 -7.43668 13.9809 226.543 716.416 -13 1622 1 0 0.6315
25.8672 0.928562 84050.2 13.6284 -21.077 245.071 673.484 -13 1630 1 0 0.6315
-13.5157 2.78465 84050.2 -7.81096 14.841 210.01 676.87 -13 1635 1 0 0.6315
-28.7673 20.8981 84050.2 -13.8159 15.1129 248.573 710.715 -13 1639 1 0 0.6315
-20.2305 4.60087 84050.2 -11.3046 18.0668 236.947 692.986 -13 1647 1 0 0.6315
0.164071 29.615 84050.2 -3.33815 1.1845 220.518 726.214 -13 1651 1 0 0.6315
14.1522 0.701953 84050.2 -1.34131 -2.64701 220.493 858.257 -13 1653 1 0 0.6315
-71.2509 -64.5838 84050.2 5.61872 -7.62107 246.979 695.408 -13 1654 1 0 0.6315
-4.20711 14.4772 84050.2 -5.37925 6.68565 194.015 756.914 -13 1657 1 0 0.6315
-8.89369 -12.9766 84050.2 3.59561 -4.10235 198.161 784.685 -13 1667 1 0 0.6315
-44.9366 -31.1215 84050.2 20.1318 2.00895 208.218 682.824 -13 1671 1 0 0.6315
-23.1637 52.2095 84050.2 9.30252 -1.14848 211.27 707.531 -13 1672 1 0 0.6315
0.543319 15.4965 84050.2 28.9625 9.1175 669.105 625.594 -13 1673 1 0 0.6315
-11.9537 39.0738 84050.2 -1.13761 -4.06307 197.935 762.778 -13 1674 1 0 0.6315
-45.5542 72.3879 84050.2 -2.487 -6.50783 222.624 688.865 -13 1679 1 0 0.6315
-20.325 -17.6832 84050.2 -10.5298 9.91597 222.97 691.909 -13 1682 1 0 0.6315
-12.3115 42.2951 84050.2 -13.7125 -5.05296 193.518 680.232 -13 1688 1 0 0.6315
-6.12021 40.5934 84050.2 14.158 -11.7527 191.634 676.842 -13 1693 1 0 0.6315
53.9901 -31.3701 84050.2 -31.1899 19.273 309.259 635.749 -13 1694 1 0 0.6315
68.3289 19.3355 84050.2 -3.14444 12.5727 426.375 626.035 -13 1695 1 0 0.6315
-14.188 5.29137 84050.2 -13.6991 -10.8346 179.007 673.537 -13 1697 1 0 0.6315
-60.3009 -2.65004 84050.2 -32.3062 55.7122 300.484 689.388 -13 1698 1 0 0.6315
-27.5807 -30.5803 84050.2 -7.96607 -14.338 195.002 704.86 -13 1703 1 0 0.6315
-10.2275 39.7772 84050.2 4.83482 -5.68319 219.18 876.631 -13 1705 1 0 0.6315
-8.60443 -18.3043 84050.2 -3.81985 -24.1373 334.719 634.389 -13 1707 1 0 0.6315
-37.6333 -66.4184 84050.2 16.1164 3.40952 232.612 670.932 -13 1709 1 0 0.6315
4.51418 73.1605 84050.2 10.4064 -12.979 206.718 849.148 -13 1710 1 0 0.6315
-9.69402 10.2839 84050.2 47.598 10.2451 215.412 683.122 -13 1713 1 0 0.6315
-17.1132 -3.59199 84050.2 -2.31056 -5.93455 207.185 784.644 -13 1714 1 0 0.6315
-164.644 102.285 84050.2 -46.9696 -31.8085 838.608 622.965 -13 1717 1 0 0.6315
-15.1029 83.6646 84050.2 -5.9706 -21.1869 230.156 698.415 -13 1719 1 0 0.6315
-1.54805 10.8234 84050.2 -0.367926 -5.7743 211.655 796.685 -13 1721 1 0 0.6315
-0.563639 -48.9075 84050.2 41.8266 -5.69666 191.39 815.539 -13 1723 1 0 0.6315
28.9394 -9.0352 84050.2 5.01017 4.03181 236.924 695.332 -13 1726 1 0 0.6315
-43.0472 -63.936 84050.2 -15.0937 -6.51805 327.723 629.075 -13 1730 1 0 0.6315
-61.2173 -25.4464 84050.2 37.5806 -1.88486 243.306 750.631 -13 1736 1 0 0.6315
-97.9682 -74.0722 84050.2 36.4491 -4.06733 370.369 633.941 -13 1738 1 0 0.6315
65.6093 52.7067 84050.2 8.18021 41.5257 243.664 803.357 -13 1740 1 0 0.6315
28.1786 20.3018 84050.2 16.2355 -1.56361 195.56 728.97 -13 1741 1 0 0.6315
-15.4352 15.5805 84050.2 -17.1016 -6.88606 219.754 679.822 -13 1744 1 0 0.6315
34.8056 9.71115 84050.2 0.522492 19.8247 183.079 720.022 -13 1752 1 0 0.6315
-35.2315 -31.2211 84050.2 -4.54165 -60.2971 566.382 627.332 -13 1753 1 0 0.6315
-8.51008 -50.7501 84050.2 -21.2567 22.7076 226.678 683.033 -13 1754 1 0 0.6315
32.5105 5.90957 84050.2 -4.37879 2.0398 208.095 707.769 -13 1755 1 0 0.6315
139.505 15.9697 84050.2 -8.78764 28.0145 224.176 677.812 -13 1756 1 0 0.6315
21.4843 56.4246 84050.2 -12.9328 -15.0657 213.813 830.737 -13 1763 1 0 0.6315
-37.4822 -32.8609 84050.2 18.0566 23.8536 218.182 722.701 -13 1764 1 0 0.6315
-29.1715 19.6706 84050.2 33.7403 6.08197 209.019 710.552 -13 1769 1 0 0.6315
36.6322 -28.2145 84050.2 -15.8811 -5.11084 116.84 649.11 -13 1770 1 0 0.6315
61.2555 -48.7981 84050.2 -23.88 36.5532 229.915 682.673 -13 1773 1 0 0.6315
9.29506 -16.4148 84050.2 2.41055 -3.91099 208.649 713.887 -13 1782 1 0 0.6315
73.116 30.8575 84050.2 1.98446 9.08985 215.158 695.45 -13 1786 1 0 0.6315
-39.0194 24.8525 84050.2 0.367905 5.0014 225.912 716.938 -13 1795 1 0 0.6315
-46.2163 -39.73 84050.2 4.47476 14.7627 236.724 744.891 -13 1797 1 0 0.6315
-47.973 -70.4029 84050.2 14.6792 -8.49375 225.471 686.712 -13 1800 1 0 0.6315
-45.8189 -39.3086 84050.2 25.0663 -49.2136 352.119 628.738 -13 1801 1 0 0.6315
-94.4996 -65.071 84050.2 -5.44611 -7.73719 255.037 713.892 -13 1805 1 0 0.6315
7.69641 48.4505 84050.2 -2.54033 -24.6487 191.759 707.549 -13 1812 1 0 0.6315
21.9018 -8.66829 84050.2 7.35434 11.5761 183.016 716.814 -13 1813 1 0 0.6315
-103.177 -46.8713 84050.2 23.8855 1.82198 244.621 677.134 -13 1815 1 0 0.6315
-12.0583 -65.6655 84050.2 -5.26715 -2.72267 254.34 729.452 -13 1816 1 0 0.6315
-13.1348 -29.6816 84050.2 31.3292 3.75443 206.924 689.471 -13 1817 1 0 0.6315
3.39009 -28.8412 84050.2 -17.1358 -9.74143 223.237 679.753 -13 1819 1 0 0.6315
-55.5807 -34.452 84050.2 -3.76031 0.00352207 219.682 682.608 -13 1821 1 0 0.6315
-44.9215 62.7144 84050.2 32.9078 -6.25668 223.812 707.616 -13 1823 1 0 0.6315
36.0862 -25.7927 84050.2 -14.9429 26.3936 261.038 676.828 -13 1827 1 0 0.6315
17.4784 -34.5484 84050.2 14.8486 2.90681 198.838 692.185 -13 1829 1 0 0.6315
-1.80321 -94.6029 84050.2 12.0279 14.9396 244.099 689.309 -13 1830 1 0 0.6315
-69.5397 133.345 84050.2 -10.5 -21.4646 189.433 697.009 -13 1832 1 0 0.6315
-17.051 20.4141 84050.2 -4.92238 -13.2174 149.442 635.915 -13 1834 1 0 0.6315
29.7082 -58.6 84050.2 -14.7786 -33.3614 236.156 907.812 -13 1835 1 0 0.6315
