#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-157.113 -115.221 33650.2 13.051 -1.63495 330.114 497.923 -13 669 1 0 0.6315
-41.4012 13.8196 33650.2 -0.828307 -10.1224 221.148 541.048 -13 670 1 0 0.6315
11.5537 -83.1885 33650.2 16.4981 8.11156 497.613 460.851 -13 677 1 0 0.6315
-30.7099 -39.2083 33650.2 32.5235 -6.07839 228.208 498.187 -13 678 1 0 0.6315
-5.38743 -2.97525 33650.2 -12.9868 17.8651 225.543 608.704 -13 680 1 0 0.6315
-37.5344 -7.7237 33650.2 14.3758 3.45253 281.334 557.033 -13 684 1 0 0.6315
-82.1421 -78.0869 33650.2 21.0753 27.9243 312.515 465.995 -13 688 1 0 0.6315
29.8621 158.752 33650.2 -27.9895 20.258 420.261 467.283 -13 689 1 0 0.6315
22.4697 10.6494 33650.2 -23.0107 1.27507 216.144 519.754 -13 691 1 0 0.6315
25.3941 14.4283 33650.2 13.21 22.8313 212.05 522.771 -13 693 1 0 0.6315
121.695 -46.8262 33650.2 -5.58541 44.8924 255.101 529.186 -13 694 1 0 0.6315
-18.7219 1.10226 33650.2 15.0908 -15.7698 232.427 541.31 -13 698 1 0 0.6315
-44.0295 -9.13142 33650.2 20.9894 -28.8654 219.248 608.944 -13 702 1 0 0.6315
0.880812 12.2705 33650.2 18.6506 16.1568 226.071 540.984 -13 703 1 0 0.6315
-9.6421 -14.3732 33650.2 9.84788 46.1823 238.964 497.872 -13 704 1 0 0.6315
-48.3764 23.7679 33650.2 8.07834 22.9261 211.211 617.819 -13 708 1 0 0.6315
-44.5754 -16.7381 33650.2 5.58028 -18.0071 147.935 477.256 -13 711 1 0 0.6315
4.59546 12.3232 33650.2 28.2414 2.28089 121.396 475.51 -13 712 1 0 0.6315
13.5788 -5.03698 33650.2 -9.45483 4.56471 183.905 480.209 -13 715 1 0 0.6315
-51.2807 59.2957 33650.2 -20.0603 -4.12516 190.164 510.37 -13 716 1 0 0.6315
-52.3358 -32.8032 33650.2 27.7642 11.8107 201.915 516.161 -13 718 1 0 0.6315
-84.0994 -28.4196 33650.2 46.8039 1.37343 217.346 491.371 -13 722 1 0 0.6315
26.0628 -6.01462 33650.2 -10.0527 14.6923 128.481 477.314 -13 723 1 0 0.6315
32.2404 -30.0958 33650.2 19.3692 31.9565 254.525 534.624 -13 724 1 0 0.6315
44.0754 -37.8664 33650.2 29.8326 -18.3637 283.616 479.411 -13 725 1 0 0.6315
-24.3767 11.4943 33650.2 10.3012 7.91092 246.749 540.876 -13 727 1 0 0.6315
-80.1387 2.79034 33650.2 59.8846 -38.7166 275.823 516.103 -13 730 1 0 0.6315
64.1698 59.908 33650.2 13.1174 28.81 900.651 456.41 -13 733 1 0 0.6315
-17.8181 -38.5045 33650.2 33.9332 21.8566 193.249 580.996 -13 736 1 0 0.6315
7.5893 -29.6533 33650.2 -2.48556 -3.28234 200.59 523.208 -13 738 1 0 0.6315
-7.97893 -94.5446 33650.2 17.4475 47.1154 345.078 470.651 -13 739 1 0 0.6315
1.92713 -15.607 33650.2 -25.0704 9.93068 651.461 459.576 -13 741 1 0 0.6315
-50.5526 -4.77475 33650.2 -29.1332 -2.05249 252.168 538.081 -13 742 1 0 0.6315
51.794 141.263 33650.2 -18.3886 2.86919 315.268 489.117 -13 746 1 0 0.6315
39.722 -97.1261 33650.2 1.6753 30.1266 493.902 463.914 -13 750 1 0 0.6315
133.66 96.4587 33650.2 -54.5783 8.09408 247.186 587.958 -13 753 1 0 0.6315
-21.686 7.32465 33650.2 -24.0626 -23.2074 202.021 507.149 -13 754 1 0 0.6315
-110.178 -11.5046 33650.2 27.9669 -37.8259 253.361 547.877 -13 756 1 0 0.6315
-35.1354 -51.6772 33650.2 24.2475 -14.3745 518.654 458.568 -13 757 1 0 0.6315
-35.9007 -8.30516 33650.2 -6.35484 11.3578 245.504 710.975 -13 758 1 0 0.6315
-83.5419 -15.2517 33650.2 18.2315 -48.5618 246.365 480.237 -13 762 1 0 0.6315
56.2323 38.2981 33650.2 -22.0718 42.2351 280.119 466.405 -13 766 1 0 0.6315
-12.9308 -63.0733 33650.2 1.26605 33.3815 245.303 556.559 -13 767 1 0 0.6315
4.15439 -15.1249 33650.2 -54.2373 26.2539 2077.94 457.168 -13 768 1 0 0.6315
-35.5238 0.453151 33650.2 25.8489 -17.8399 146.956 477.07 -13 770 1 0 0.6315
10.8932 52.7344 33650.2 17.4916 35.9587 924.71 455.901 -13 771 1 0 0.6315
3.513 96.5896 33650.2 -58.2096 9.644 644.641 456.941 -13 776 1 0 0.6315
-10.4054 -12.4034 33650.2 -28.5776 -35.4713 193.176 466.024 -13 778 1 0 0.6315
-36.7363 -42.4997 33650.2 -1.21942 19.6391 269.592 503.793 -13 779 1 0 0.6315
-89.6788 66.6436 33650.2 -22.0827 29.7192 1497.63 453.107 -13 780 1 0 0.6315
-41.4301 -38.7646 33650.2 18.7663 21.2461 194.557 507.262 -13 783 1 0 0.6315
-153.139 103.677 33650.2 13.4129 -53.6634 1102.83 454.801 -13 788 1 0 0.6315
-10.7046 60.4097 33650.2 -43.3633 6.09848 236.131 556.298 -13 789 1 0 0.6315
-36.3458 96.0298 33650.2 -64.7136 -33.2794 306.809 463.189 -13 795 1 0 0.6315
28.5734 55.3548 33650.2 -19.1432 16.5739 245.577 494.611 -13 796 1 0 0.6315
77.3941 0.629724 33650.2 1.2721 10.0152 195.355 513.731 -13 799 1 0 0.6315
-133.425 20.459 33650.2 5.47667 -73.0791 329.148 466.305 -13 802 1 0 0.6315
22.7335 -5.02459 33650.2 -48.9855 12.7289 496.734 456.328 -13 805 1 0 0.6315
-28.9901 -29.083 33650.2 32.5742 12.2911 244.321 568.74 -13 817 1 0 0.6315
-63.1346 39.6668 33650.2 -24.5618 -21.215 241.814 578.003 -13 823 1 0 0.6315
76.8794 28.4815 33650.2 54.8372 37.4809 462.693 463.937 -13 824 1 0 0.6315
13.5068 12.2942 33650.2 10.4273 8.69025 196.06 574.762 -13 825 1 0 0.6315
-28.1625 15.7286 33650.2 -32.3948 42.9465 231.565 469.383 -13 831 1 0 0.6315
70.7443 -209.231 33650.2 72.7668 32.7605 571.339 459.377 -13 832 1 0 0.6315
78.0143 -39.8667 33650.2 -4.41553 47.1247 271.202 534.774 -13 833 1 0 0.6315
152.64 -46.2261 33650.2 19.2748 32.1687 1034.4 455.959 -13 836 1 0 0.6315
9.82502 16.8601 33650.2 -4.99887 -12.6498 275.079 469.525 -13 837 1 0 0.6315
-77.9406 -36.6872 33650.2 -31.9602 -36.4572 252.27 581.702 -13 838 1 0 0.6315
-46.3232 -40.1655 33650.2 14.0137 33.4828 261.983 516.612 -13 840 1 0 0.6315
47.7237 -29.9624 33650.2 -17.8141 -74.0613 512.862 461.263 -13 841 1 0 0.6315
27.1306 -20.1015 33650.2 19.9955 -1.49175 205.317 504.07 -13 844 1 0 0.6315
-152.718 -74.1956 33650.2 11.9031 -42.5604 870.15 456.173 -13 845 1 0 0.6315
-15.3799 -81.2892 33650.2 48.6421 27.3538 299.711 468.981 -13 850 1 0 0.6315
4.27359 38.911 33650.2 14.6552 19.9339 209.754 519.509 -13 851 1 0 0.6315
-42.2644 0.430829 33650.2 -13.3823 24.9352 296.205 553.37 -13 853 1 0 0.6315
11.315 8.66562 33650.2 15.9445 -16.4414 175.129 513.818 -13 855 1 0 0.6315
-24.9976 82.8289 33650.2 -3.25403 -54.4651 267.386 476.71 -13 856 1 0 0.6315
-5.56106 -51.2955 33650.2 39.1605 -32.1844 479.397 461.276 -13 858 1 0 0.6315
12.6745 -76.2331 33650.2 17.6791 19.3048 269.722 617.964 -13 859 1 0 0.6315
27.9591 -6.16274 33650.2 18.6054 16.5664 221.992 581.359 -13 860 1 0 0.6315
23.7671 41.4649 33650.2 15.325 -8.7736 221.8 485.669 -13 861 1 0 0.6315
108.142 56.6393 33650.2 -38.7789 54.4911 396.244 461.99 -13 864 1 0 0.6315
-1.82765 -28.5931 33650.2 -19.5686 3.50181 211.56 489.522 -13 866 1 0 0.6315
39.2536 51.2123 33650.2 -29.2859 22.2486 583.717 459.193 -13 867 1 0 0.6315
59.8549 -4.73356 33650.2 5.98649 35.0429 216.402 498.149 -13 870 1 0 0.6315
45.8918 59.7232 33650.2 -9.50173 -4.88276 243.117 501.437 -13 871 1 0 0.6315
22.343 -21.1016 33650.2 62.1649 -18.9108 465.178 464.884 -13 872 1 0 0.6315
34.6246 -8.0451 33650.2 2.87734 -16.3414 196.618 501.443 -13 876 1 0 0.6315
-20.4905 52.2899 33650.2 -28.2312 -4.07144 225.197 498.701 -13 877 1 0 0.6315
11.3631 -4.82788 33650.2 27.9903 12.6564 179.02 528.965 -13 878 1 0 0.6315
-14.4493 10.1651 33650.2 13.7373 10.8617 185.175 543.993 -13 882 1 0 0.6315
-25.5586 -16.4446 33650.2 -18.8865 12.4344 274.31 590.28 -13 888 1 0 0.6315
-43.0773 -3.27225 33650.2 54.9924 40.2002 162.472 474.883 -13 889 1 0 0.6315
-41.856 90.0784 33650.2 -7.47692 -13.6425 197.187 491.885 -13 891 1 0 0.6315
-53.8326 -22.8212 33650.2 5.14908 -9.98526 257.636 509.779 -13 893 1 0 0.6315
47.8273 5.31967 33650.2 -17.9501 19.8142 198.345 519.577 -13 897 1 0 0.6315
-95.2208 -47.1863 33650.2 6.33241 -10.6432 270.781 485.356 -13 898 1 0 0.6315
114.385 36.5162 33650.2 1.74561 34.61 276.638 525.581 -13 903 1 0 0.6315
-15.4883 -18.8279 33650.2 22.3495 -13.1016 233.702 535.163 -13 904 1 0 0.6315
-40.2456 -11.239 33650.2 10.7717 -28.424 242.168 538.212 -13 905 1 0 0.6315
35.9193 5.94323 33650.2 -0.407847 -15.0472 230.199 553.346 -13 906 1 0 0.6315
12.6996 -101.718 33650.2 32.8699 -11.6096 255.555 534.806 -13 907 1 0 0.6315
151.636 -78.3581 33650.2 -28.0523 30.7308 481.505 466.114 -13 909 1 0 0.6315
-28.5577 -2.40011 33650.2 -44.7007 8.66656 225.18 531.81 -13 912 1 0 0.6315
38.1303 -28.3816 33650.2 -18.0229 17.2568 254.783 664.118 -13 916 1 0 0.6315
18.7717 16.2343 33650.2 -19.1686 26.113 253.874 525.411 -13 917 1 0 0.6315
-22.2765 -29.1763 33650.2 -9.50602 -20.0774 246.882 504.346 -13 918 1 0 0.6315
2.8227 -63.7935 33650.2 22.8473 27.9701 223.604 571.973 -13 919 1 0 0.6315
6.86608 63.6834 33650.2 -48.7591 11.2262 248.901 522.938 -13 921 1 0 0.6315
-1.95054 162.53 33650.2 -21.5053 9.5961 260.474 488.993 -13 922 1 0 0.6315
-24.6214 -88.1335 33650.2 50.7904 15.6817 296.586 460.005 -13 923 1 0 0.6315
-167.081 21.9045 33650.2 -33.5381 -22.9419 271.845 465.773 -13 924 1 0 0.6315
-42.482 -82.4 33650.2 -16.5445 -2.97964 167.611 468.581 -13 925 1 0 0.6315
-36.0104 104.172 33650.2 -16.2842 16.7134 209.079 522.68 -13 926 1 0 0.6315
37.2382 -46.128 33650.2 3.40026 45.8594 254.362 541.046 -13 928 1 0 0.6315
44.0771 67.7307 33650.2 -48.768 -5.73229 215.575 489.31 -13 931 1 0 0.6315
37.4281 6.50511 33650.2 -36.1224 -6.76631 221.258 504.697 -13 934 1 0 0.6315
18.3655 47.6927 33650.2 -25.6941 -14.8194 200.203 492.162 -13 935 1 0 0.6315
-10.4968 54.7467 33650.2 -19.7367 41.4241 377.23 463.11 -13 939 1 0 0.6315
52.6994 81.0988 33650.2 -18.6548 11.4609 221.628 485.811 -13 940 1 0 0.6315
-62.312 41.8061 33650.2 -32.0157 -19.175 182.461 471.911 -13 943 1 0 0.6315
-74.7581 57.7154 33650.2 -18.6761 -7.86098 293.334 498.506 -13 944 1 0 0.6315
-63.3603 -63.0432 33650.2 23.1061 -11.1662 259.192 617.909 -13 945 1 0 0.6315
-42.9504 -15.0205 33650.2 -11.859 -27.3463 254.94 510.619 -13 951 1 0 0.6315
-129.435 57.5762 33650.2 -8.91135 -6.16014 420.869 464.786 -13 953 1 0 0.6315
81.3536 -9.31087 33650.2 1.25139 32.0108 209.015 495.19 -13 955 1 0 0.6315
-90.3078 52.3412 33650.2 -6.12474 -3.26574 237.669 497.699 -13 956 1 0 0.6315
10.9867 -40.4477 33650.2 -15.6065 3.92577 235.984 482.605 -13 958 1 0 0.6315
-31.4381 -40.6175 33650.2 8.36588 -20.8789 254.406 471.343 -13 961 1 0 0.6315
57.0423 -42.9357 33650.2 -5.26489 19.5133 254.555 498.207 -13 962 1 0 0.6315
50.3396 14.2937 33650.2 7.9857 21.9712 323.277 469.243 -13 963 1 0 0.6315
30.1964 -47.6056 33650.2 -3.15687 46.7448 254.768 649.616 -13 965 1 0 0.6315
-37.6681 -50.4377 33650.2 10.2803 -36.6798 206.283 535.128 -13 967 1 0 0.6315
-82.4646 -84.6794 33650.2 30.0731 8.43009 485.352 466.461 -13 970 1 0 0.6315
43.0849 174.258 33650.2 -62.5522 -42.7056 466.426 461.257 -13 974 1 0 0.6315
-16.0261 3.15952 33650.2 4.49836 -13.5659 193.301 541.107 -13 981 1 0 0.6315
-68.7647 -58.989 33650.2 59.2339 -21.4851 230.232 513.901 -13 982 1 0 0.6315
-12.6337 5.27393 33650.2 -26.0895 4.93963 239.253 491.926 -13 983 1 0 0.6315
-17.2927 35.3009 33650.2 19.8136 5.84683 223.116 679.669 -13 986 1 0 0.6315
-83.3841 -53.6156 33650.2 -5.0378 -54.155 259.056 492.656 -13 991 1 0 0.6315
4.66944 102.938 33650.2 -55.2465 -8.52456 620.477 457.016 -13 992 1 0 0.6315
30.5044 18.4111 33650.2 10.9364 30.1302 250.229 550.951 -13 993 1 0 0.6315
15.7211 -1.93856 33650.2 -32.9263 -3.24325 240.184 513.313 -13 996 1 0 0.6315
-61.567 24.8339 33650.2 -14.4855 -46.5391 248.605 491.464 -13 997 1 0 0.6315
-2.85373 72.1608 33650.2 -17.2463 -3.92635 227.752 540.951 -13 998 1 0 0.6315
-36.3236 31.036 33650.2 -20.8292 -25.0964 241.559 482.025 -13 1001 1 0 0.6315
-61.5176 29.1461 33650.2 -0.561805 -12.3394 264.041 485.74 -13 1005 1 0 0.6315
-57.8431 -9.60979 33650.2 -22.7685 -3.21823 182.961 476.004 -13 1008 1 0 0.6315
-57.3063 41.8534 33650.2 11.4596 -3.31142 225.247 660.972 -13 1009 1 0 0.6315
-4.68942 -58.2253 33650.2 0.718507 5.69251 243.551 497.951 -13 1012 1 0 0.6315
-19.3535 46.812 33650.2 -2.99447 29.811 170.137 478.061 -13 1013 1 0 0.6315
-29.9479 -28.9538 33650.2 53.2203 -37.4869 716.445 458.117 -13 1014 1 0 0.6315
73.7546 34.7287 33650.2 -40.8918 5.7809 245.164 544.057 -13 1015 1 0 0.6315
-140.871 -41.1891 33650.2 6.59344 -72.5816 1031.35 455.773 -13 1018 1 0 0.6315
29.4278 -86.1914 33650.2 36.666 -8.76374 358.393 469.796 -13 1022 1 0 0.6315
-92.0719 151.226 33650.2 -43.7295 -63.7336 379.943 462.615 -13 1025 1 0 0.6315
65.64 60.2577 33650.2 -22.8323 20.6533 238.337 497.813 -13 1027 1 0 0.6315
15.5882 26.5323 33650.2 -3.08228 26.1758 421.686 459.11 -13 1028 1 0 0.6315
-104.99 28.2757 33650.2 -54.8454 -14.5007 956.159 456.144 -13 1031 1 0 0.6315
-56.7804 21.3431 33650.2 -3.31229 -28.1725 256.003 636.752 -13 1033 1 0 0.6315
73.4814 -115.699 33650.2 36.5295 39.9178 275.065 463.269 -13 1034 1 0 0.6315
-14.3039 14.0946 33650.2 33.7019 4.52303 231.832 568.548 -13 1035 1 0 0.6315
-5.09669 -90.5364 33650.2 21.5104 20.7899 830.244 455.79 -13 1036 1 0 0.6315
-13.748 -50.2634 33650.2 -29.5828 11.0544 320.575 467.167 -13 1038 1 0 0.6315
64.6856 71.4283 33650.2 16.7761 44.8734 169.906 507.397 -13 1043 1 0 0.6315
55.2323 49.9833 33650.2 -16.2852 0.100009 215.816 532.181 -13 1044 1 0 0.6315
-17.5755 36.2585 33650.2 5.19942 -13.5331 196.057 608.919 -13 1045 1 0 0.6315
-11.3409 -19.6668 33650.2 8.59541 44.6753 906.182 455.893 -13 1046 1 0 0.6315
27.5969 -20.2883 33650.2 4.73973 25.9385 230.98 630.334 -13 1047 1 0 0.6315
19.4579 -80.7323 33650.2 12.211 16.0348 254.697 661.099 -13 1048 1 0 0.6315
26.43 66.9479 33650.2 6.26627 -33.7309 229.607 498.136 -13 1049 1 0 0.6315
35.0359 45.2979 33650.2 -43.0027 -0.341119 624.3 459.669 -13 1056 1 0 0.6315
-38.2841 14.4161 33650.2 19.9008 -5.20991 210.412 553.519 -13 1057 1 0 0.6315
-28.3473 50.0651 33650.2 -20.4614 15.066 270.395 494.975 -13 1059 1 0 0.6315
-17.1072 -5.94417 33650.2 -1.03157 -15.8122 231.268 525.891 -13 1061 1 0 0.6315
-19.125 -30.946 33650.2 11.1276 -12.8238 218.641 498.385 -13 1063 1 0 0.6315
-10.165 8.47488 33650.2 28.5674 -15.145 216.015 491.775 -13 1064 1 0 0.6315
-84.1922 25.9888 33650.2 -9.95717 -37.0431 441.815 463.036 -13 1068 1 0 0.6315
5.81185 42.5891 33650.2 22.7298 13.7479 223.54 497.77 -13 1069 1 0 0.6315
-64.7634 -103.751 33650.2 44.2062 21.1716 486.337 459.643 -13 1071 1 0 0.6315
31.2007 31.3559 33650.2 -36.1147 90.3648 541.675 460.336 -13 1072 1 0 0.6315
-48.8083 -33.5333 33650.2 10.2928 6.74055 260.027 670.137 -13 1074 1 0 0.6315
-283.565 -28.1763 33650.2 54.3237 -73.4725 1183.83 455.833 -13 1076 1 0 0.6315
-63.9607 5.30381 33650.2 -0.874911 15.705 239.672 540.779 -13 1078 1 0 0.6315
-57.2662 0.171522 33650.2 11.072 11.5402 241.954 584.351 -13 1079 1 0 0.6315
-41.6914 -43.5 33650.2 6.57757 8.93254 275.367 488.652 -13 1080 1 0 0.6315
-35.7236 -41.088 33650.2 1.09531 -44.8402 263.713 504.11 -13 1082 1 0 0.6315
-0.77134 -10.7384 33650.2 59.5084 -21.611 693.177 455.038 -13 1085 1 0 0.6315
-72.6817 144.332 33650.2 -84.6832 -7.11457 949.327 456.335 -13 1086 1 0 0.6315
24.2242 -7.21661 33650.2 15.3481 -7.69253 405.042 456.851 -13 1087 1 0 0.6315
-82.0007 -12.5064 33650.2 32.4465 -33.8298 158.589 477.958 -13 1088 1 0 0.6315
-69.7544 -5.04936 33650.2 -5.76037 -19.8786 226.398 510.708 -13 1093 1 0 0.6315
38.129 16.4489 33650.2 -37.3179 -33.8154 248.711 719.937 -13 1094 1 0 0.6315
-44.3588 12.8863 33650.2 -35.5442 -0.458532 273.986 704.349 -13 1098 1 0 0.6315
-18.1192 64.1682 33650.2 -8.41662 -41.7649 565.32 460.978 -13 1100 1 0 0.6315
-14.2995 -72.7685 33650.2 33.3247 -7.84242 275.357 550.419 -13 1102 1 0 0.6315
-26.7955 -13.4447 33650.2 -4.99497 29.4592 136.243 473.029 -13 1103 1 0 0.6315
44.3386 -17.1894 33650.2 -23.9657 17.4116 247.645 504.366 -13 1107 1 0 0.6315
-17.2223 -8.90331 33650.2 4.45752 29.0619 261.009 486.034 -13 1109 1 0 0.6315
-34.1198 -27.6475 33650.2 9.49976 -16.6638 241.683 494.934 -13 1111 1 0 0.6315
3.56787 41.3681 33650.2 -10.7622 6.20786 210.873 596.435 -13 1119 1 0 0.6315
-42.2736 -59.0434 33650.2 30.0005 38.0853 275.262 498.532 -13 1127 1 0 0.6315
-41.5575 -7.09761 33650.2 17.6921 -0.687873 193.584 580.919 -13 1130 1 0 0.6315
-16.6358 -13.3338 33650.2 15.7416 -0.463883 268.963 602.915 -13 1133 1 0 0.6315
-93.0919 -0.380994 33650.2 10.9164 -5.85132 292.272 516.373 -13 1135 1 0 0.6315
15.1861 -71.9454 33650.2 48.4772 33.6173 270.46 486.033 -13 1137 1 0 0.6315
12.5664 36.1868 33650.2 -43.6595 -0.613087 238.355 506.95 -13 1139 1 0 0.6315
-59.1617 -16.5997 33650.2 -47.656 3.45455 291.159 520.183 -13 1140 1 0 0.6315
29.8995 -70.461 33650.2 21.7051 -16.1923 279.228 627.269 -13 1144 1 0 0.6315
-86.7476 74.6113 33650.2 -22.6148 35.1441 275.971 494.813 -13 1145 1 0 0.6315
-1.67797 -25.3083 33650.2 3.10255 3.30804 182.045 513.543 -13 1147 1 0 0.6315
-30.0734 -43.7398 33650.2 -6.04604 -6.12393 216.578 510.366 -13 1151 1 0 0.6315
-42.4631 88.4997 33650.2 -32.0562 -34.8648 552.741 460.478 -13 1153 1 0 0.6315
-67.4656 19.2881 33650.2 -20.6318 -52.472 1425.16 455.976 -13 1155 1 0 0.6315
2.72138 160.579 33650.2 -51.0232 39.5699 220.474 472.453 -13 1162 1 0 0.6315
-31.0334 37.6124 33650.2 0.833948 3.35536 539.717 459.867 -13 1165 1 0 0.6315
24.2419 10.3156 33650.2 -10.8148 7.7093 218.79 624.242 -13 1167 1 0 0.6315
76.0855 10.2788 33650.2 -65.028 8.61686 251.417 507.851 -13 1168 1 0 0.6315
56.6675 -24.5442 33650.2 49.2158 11.2696 272.07 510.374 -13 1170 1 0 0.6315
-49.4348 38.0932 33650.2 -23.8494 -11.6448 290.923 556.587 -13 1171 1 0 0.6315
32.4956 -29.1946 33650.2 3.04396 27.0796 184.125 535.171 -13 1172 1 0 0.6315
-29.6469 7.72983 33650.2 -20.7368 4.43253 241.891 800.113 -13 1175 1 0 0.6315
49.9257 5.32851 33650.2 7.01044 13.7509 191.155 504.325 -13 1178 1 0 0.6315
-163.304 59.5002 33650.2 -86.3113 -11.9456 1102.8 454.123 -13 1180 1 0 0.6315
-14.5369 93.4301 33650.2 -32.9084 -11.6988 286.483 495.183 -13 1181 1 0 0.6315
-32.4031 -40.8276 33650.2 -0.0807265 -26.9239 196.868 504.735 -13 1183 1 0 0.6315
-16.4789 -97.4938 33650.2 0.0405273 24.1404 271.328 465.508 -13 1184 1 0 0.6315
-21.3362 52.3775 33650.2 -29.3999 -54.6519 231.782 501.936 -13 1185 1 0 0.6315
-154.807 -13.4895 33650.2 15.873 -85.9248 638.5 452.93 -13 1187 1 0 0.6315
55.9757 -7.14024 33650.2 -49.9357 13.9704 243.7 519.133 -13 1189 1 0 0.6315
-54.9384 -16.3392 33650.2 -9.70759 -14.0336 230.069 486.262 -13 1194 1 0 0.6315
-47.2195 -8.68888 33650.2 -15.4511 11.5933 225.265 654.763 -13 1196 1 0 0.6315
68.2264 -33.9677 33650.2 20.9175 24.8304 312.921 469.862 -13 1198 1 0 0.6315
44.7515 -29.108 33650.2 -10.104 27.2819 276.173 549.99 -13 1201 1 0 0.6315
-130.7 -146.613 33650.2 94.9789 9.57304 1157.05 456.112 -13 1202 1 0 0.6315
-58.6089 41.7463 33650.2 -11.7813 2.92137 218.711 550.726 -13 1207 1 0 0.6315
-59.1551 100.491 33650.2 9.9354 -26.472 232.982 498.205 -13 1215 1 0 0.6315
-38.274 88.9019 33650.2 -33.8715 10.146 255.892 492.406 -13 1216 1 0 0.6315
-82.5386 0.472081 33650.2 16.8996 -14.2303 231.822 482.778 -13 1217 1 0 0.6315
34.4283 -41.7367 33650.2 -3.11387 30.4676 645.731 458.241 -13 1220 1 0 0.6315
-33.5155 -1.13526 33650.2 1.76037 6.22478 245.558 553.446 -13 1221 1 0 0.6315
-64.1005 1.3792 33650.2 3.45668 0.88594 251.424 488.777 -13 1223 1 0 0.6315
4.92999 22.9721 33650.2 -14.9773 13.7083 402.106 462.176 -13 1225 1 0 0.6315
73.0794 -30.4668 33650.2 -22.869 32.8457 267.131 655.238 -13 1227 1 0 0.6315
-26.5199 -13.5149 33650.2 2.65259 -28.787 197.413 482.778 -13 1235 1 0 0.6315
-14.6241 -57.9375 33650.2 2.39074 43.9408 288.548 513.883 -13 1239 1 0 0.6315
-106.309 86.4948 33650.2 -13.2754 -24.2812 284.346 510.474 -13 1240 1 0 0.6315
-12.1766 -75.9776 33650.2 20.4933 8.65912 256.507 507.815 -13 1241 1 0 0.6315
-31.1175 55.3278 33650.2 -7.19464 -27.6352 228.794 581.424 -13 1243 1 0 0.6315
22.9023 97.0961 33650.2 -29.3771 -7.76263 275.932 463.304 -13 1244 1 0 0.6315
-90.7066 18.8157 33650.2 -18.3243 -32.1143 252.691 627.315 -13 1245 1 0 0.6315
47.1995 -28.3099 33650.2 -5.53482 -4.76371 216.532 485.965 -13 1247 1 0 0.6315
36.372 63.5087 33650.2 -46.164 28.7342 471.31 462.974 -13 1248 1 0 0.6315
-23.8449 50.1087 33650.2 -28.7279 -15.7311 155.863 476.563 -13 1250 1 0 0.6315
33.2637 21.0042 33650.2 -23.7838 -24.8825 331.3 467.394 -13 1251 1 0 0.6315
-36.4146 -36.9237 33650.2 21.9883 9.07245 232.063 513.484 -13 1252 1 0 0.6315
-11.7405 42.7182 33650.2 -10.6319 6.35905 214.41 538.024 -13 1255 1 0 0.6315
65.2024 69.9131 33650.2 -57.8318 17.6974 317.697 507.398 -13 1256 1 0 0.6315
-36.2687 -72.3395 33650.2 47.64 -20.9522 126.021 472.584 -13 1258 1 0 0.6315
-38.1431 5.99527 33650.2 15.5354 -22.0676 201.35 550.107 -13 1259 1 0 0.6315
-55.0345 -65.8028 33650.2 24.5854 7.9846 219.675 560.281 -13 1260 1 0 0.6315
-1.76644 -37.2981 33650.2 43.7742 -11.9972 133.277 491.253 -13 1264 1 0 0.6315
-26.1865 -43.2041 33650.2 -6.14057 -44.6763 255.575 483.044 -13 1269 1 0 0.6315
82.7463 -96.2708 33650.2 50.3992 9.50464 385.628 463.313 -13 1270 1 0 0.6315
-16.4241 36.2439 33650.2 -30.2269 27.4885 250.176 483.455 -13 1275 1 0 0.6315
10.8856 -19.8603 33650.2 8.23122 3.41717 180.837 488.959 -13 1279 1 0 0.6315
-34.6706 5.4967 33650.2 28.7669 14.8924 218.459 608.827 -13 1281 1 0 0.6315
-7.44011 38.6704 33650.2 -20.7372 3.946 198.671 517.134 -13 1282 1 0 0.6315
-87.2254 36.1148 33650.2 -11.0362 -42.4239 248.258 498.562 -13 1284 1 0 0.6315
-29.6392 51.0772 33650.2 -10.448 -30.3619 180.829 507.265 -13 1288 1 0 0.6315
-32.424 -77.5829 33650.2 81.3569 53.8469 1003.7 452.551 -13 1289 1 0 0.6315
-58.4362 80.7235 33650.2 -22.8921 -0.0251235 242.858 538.22 -13 1292 1 0 0.6315
92.2053 -51.5284 33650.2 -11.6644 15.4681 246.288 482.936 -13 1293 1 0 0.6315
-25.7267 20.7705 33650.2 3.65592 13.2154 218.848 710.311 -13 1294 1 0 0.6315
-75.6099 -35.8077 33650.2 -10.3227 -33.7565 258.702 599.675 -13 1295 1 0 0.6315
-33.1113 21.6468 33650.2 11.7083 11.5428 401.021 464.859 -13 1300 1 0 0.6315
-42.7689 12.9735 33650.2 -20.5738 5.8408 293.07 463.172 -13 1302 1 0 0.6315
35.1672 83.489 33650.2 -61.0522 -53.1116 918.48 460.659 -13 1303 1 0 0.6315
61.8723 44.404 33650.2 19.547 29.7454 210.504 587.243 -13 1307 1 0 0.6315
-39.6122 -39.1342 33650.2 4.79772 10.4944 239.702 611.938 -13 1308 1 0 0.6315
85.2629 14.0177 33650.2 -62.3013 -1.37193 393.166 462.399 -13 1309 1 0 0.6315
-8.03331 -4.64997 33650.2 10.0331 26.1872 241.242 480.377 -13 1314 1 0 0.6315
