#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.43697 -27.1061 126050 -11.7793 6.78318 202.841 852.872 -13 1139 1 0 0.6315
-44.1819 -33.9194 126050 -11.2356 7.1924 237.364 865.332 -13 1140 1 0 0.6315
-64.6354 -28.2274 126050 3.44663 5.99768 243.158 840.479 -13 1145 1 0 0.6315
-35.1391 10.0946 126050 -1.84474 11.4971 208.482 858.882 -13 1147 1 0 0.6315
-59.7312 8.03907 126050 13.7522 0.617438 235.086 855.838 -13 1151 1 0 0.6315
-37.744 17.0534 126050 2.73956 5.13572 211.858 969.476 -13 1167 1 0 0.6315
41.4633 5.10076 126050 4.21417 -10.6535 198.351 855.926 -13 1170 1 0 0.6315
27.544 -9.3896 126050 -4.11033 -3.61949 210.14 902.283 -13 1171 1 0 0.6315
-55.51 -15.2785 126050 13.2232 14.466 219.008 880.827 -13 1172 1 0 0.6315
-21.3061 -10.5693 126050 22.2581 -15.3663 232.525 1145.24 -13 1175 1 0 0.6315
0.125456 12.8626 126050 21.499 -4.46314 215.405 849.905 -13 1178 1 0 0.6315
69.7503 -31.3475 126050 -10.1051 8.84388 512.845 766.197 -13 1180 1 0 0.6315
14.7507 42.6627 126050 26.6934 0.0989008 220.337 840.438 -13 1181 1 0 0.6315
17.2401 21.8142 126050 5.34147 18.8292 204.951 849.785 -13 1183 1 0 0.6315
39.5381 -23.0959 126050 -2.42457 -18.9683 231.935 865.338 -13 1189 1 0 0.6315
68.6088 22.1011 126050 1.74428 2.14577 217.631 831.833 -13 1194 1 0 0.6315
-2.58331 30.6807 126050 -2.4919 -4.99458 206.6 1000.63 -13 1196 1 0 0.6315
-98.8419 -65.1733 126050 41.6694 -30.7101 569.74 767.537 -13 1202 1 0 0.6315
-31.9769 47.3898 126050 17.7564 -6.06955 211.589 896.024 -13 1207 1 0 0.6315
-114.372 -49.1333 126050 22.5682 3.73629 256.928 843.664 -13 1215 1 0 0.6315
-50.3992 -26.8462 126050 23.2137 -10.5555 224.934 837.771 -13 1216 1 0 0.6315
-16.3131 29.6994 126050 3.02374 -32.7106 213.939 828.178 -13 1217 1 0 0.6315
-39.3079 -5.94687 126050 9.28649 1.46522 190.315 898.914 -13 1221 1 0 0.6315
2.39514 -15.7187 126050 -1.37671 5.75349 195.499 834.623 -13 1223 1 0 0.6315
7.80999 5.39494 126050 -12.4299 -10.7251 192.584 1000.7 -13 1227 1 0 0.6315
-33.5344 11.6645 126050 4.03814 -13.5663 211.098 828.467 -13 1235 1 0 0.6315
12.4763 -12.7072 126050 6.68871 9.568 198.66 855.618 -13 1240 1 0 0.6315
2.41042 -5.70704 126050 -9.46501 3.27536 218.857 852.849 -13 1241 1 0 0.6315
-7.40159 25.6711 126050 35.9633 -6.76197 222.285 926.652 -13 1243 1 0 0.6315
16.232 -13.884 126050 7.58717 -3.42993 197.672 972.75 -13 1245 1 0 0.6315
-28.8052 -3.35274 126050 -13.6302 3.77462 207.329 831.783 -13 1247 1 0 0.6315
1.08433 -6.51421 126050 4.03181 -0.587002 195.937 859.235 -13 1252 1 0 0.6315
-1.43317 -13.6927 126050 13.2708 -18.8332 208.601 883.759 -13 1255 1 0 0.6315
34.2748 -36.8438 126050 29.9635 -4.26044 216.498 853.23 -13 1256 1 0 0.6315
-20.6745 2.24646 126050 7.56591 2.67898 216.285 896.174 -13 1259 1 0 0.6315
14.4726 -40.8766 126050 2.15236 2.42582 216.889 828.547 -13 1269 1 0 0.6315
-61.8307 -45.6215 126050 42.573 19.5452 251.662 828.972 -13 1275 1 0 0.6315
-32.9438 -69.6456 126050 -14.8255 -3.26913 229.307 834.555 -13 1279 1 0 0.6315
41.0868 31.9252 126050 -2.66414 12.8696 211.069 954.623 -13 1281 1 0 0.6315
-19.9002 -4.25677 126050 27.8678 -19.3337 211.32 862.322 -13 1282 1 0 0.6315
9.63281 -8.86971 126050 0.977062 8.8566 216.385 843.6 -13 1284 1 0 0.6315
23.8849 -72.1059 126050 7.98679 0.442855 214.284 852.832 -13 1288 1 0 0.6315
93.4983 45.0664 126050 -55.457 0.420101 299.308 768.609 -13 1289 1 0 0.6315
61.4679 -14.6952 126050 15.1319 25.3648 215.589 883.515 -13 1292 1 0 0.6315
-51.304 34.2785 126050 -10.4256 20.4154 196.904 827.935 -13 1293 1 0 0.6315
-6.95967 30.8197 126050 -3.20916 -2.52957 221.487 1055.88 -13 1294 1 0 0.6315
68.3388 -56.7433 126050 -8.04831 17.747 234.596 945.206 -13 1295 1 0 0.6315
31.0089 65.2872 126050 -30.3145 -3.45151 306.935 778.888 -13 1303 1 0 0.6315
45.8909 -11.0853 126050 9.85951 -10.5847 186.46 933.025 -13 1307 1 0 0.6315
16.1085 7.51941 126050 12.7194 27.4104 212.593 957.403 -13 1308 1 0 0.6315
-38.6753 -25.2699 126050 28.8306 5.06303 174.694 825.233 -13 1314 1 0 0.6315
-20.5842 44.5014 126050 -5.0737 -4.1269 202.282 859.155 -13 1315 1 0 0.6315
26.1436 17.1264 126050 26.9162 -13.5961 211.723 991.437 -13 1316 1 0 0.6315
-8.79106 2.84231 126050 3.26523 8.22394 192.149 966.381 -13 1318 1 0 0.6315
-36.6104 -28.2241 126050 6.18491 31.2429 233.451 862.043 -13 1321 1 0 0.6315
-33.8096 63.5169 126050 -7.69062 -15.3275 232.939 958.29 -13 1323 1 0 0.6315
27.6705 -11.8324 126050 -5.87065 13.5532 250.74 861.934 -13 1330 1 0 0.6315
26.7403 4.54548 126050 -13.3678 12.0498 203.416 908.454 -13 1333 1 0 0.6315
3.56783 -9.04098 126050 2.73822 17.2718 216.34 834.446 -13 1334 1 0 0.6315
-12.2621 -51.3194 126050 11.2854 -11.107 221.017 868.29 -13 1336 1 0 0.6315
-19.4863 -26.9376 126050 10.8734 5.79978 219.45 834.461 -13 1338 1 0 0.6315
-26.3454 -41.8279 126050 1.58169 10.7561 215.177 886.747 -13 1343 1 0 0.6315
19.0472 -6.09878 126050 1.29264 -3.28297 222.182 837.514 -13 1345 1 0 0.6315
-44.8558 -12.685 126050 5.34765 8.33362 240.768 828.344 -13 1357 1 0 0.6315
38.6577 -17.9888 126050 -17.1123 -6.39285 210.07 850.038 -13 1365 1 0 0.6315
44.4771 -35.7245 126050 -2.43245 -13.7025 214.84 825.352 -13 1368 1 0 0.6315
31.6533 -7.91273 126050 -5.19135 4.11995 221.043 926.682 -13 1373 1 0 0.6315
-21.1515 3.46655 126050 4.19108 -5.87377 221.446 880.552 -13 1378 1 0 0.6315
63.8799 10.8796 126050 11.1847 -25.6629 233.992 840.615 -13 1384 1 0 0.6315
26.054 -19.728 126050 -7.44545 -5.46466 199.839 840.711 -13 1385 1 0 0.6315
-41.2429 6.67139 126050 -12.4282 -14.0298 224.306 852.616 -13 1390 1 0 0.6315
6.41462 -34.4895 126050 -3.25841 -12.1094 195.592 849.823 -13 1396 1 0 0.6315
-14.3538 52.5603 126050 -4.51318 16.0813 230.532 855.793 -13 1400 1 0 0.6315
7.21826 12.3491 126050 -1.04354 -0.831755 178.995 856.05 -13 1402 1 0 0.6315
6.31784 -6.84001 126050 7.90098 -30.3481 202.46 853.128 -13 1409 1 0 0.6315
-3.02525 62.8878 126050 2.71181 -4.34116 205.836 849.868 -13 1410 1 0 0.6315
-6.85799 -60.3322 126050 -8.79497 8.60537 207.84 831.026 -13 1411 1 0 0.6315
-6.44614 -8.98169 126050 10.3667 14.0897 227.632 935.67 -13 1413 1 0 0.6315
-92.3786 1.41412 126050 19.249 11.9442 245.307 824.861 -13 1419 1 0 0.6315
-54.6487 1.266 126050 14.6391 -13.9357 181.907 1058.98 -13 1421 1 0 0.6315
19.0624 13.4801 126050 -5.47478 -15.6372 182.533 859.154 -13 1430 1 0 0.6315
-40.6581 13.9579 126050 2.31969 2.53348 200.738 855.766 -13 1431 1 0 0.6315
10.0205 -19.5487 126050 6.2445 -2.22005 191.179 1019.07 -13 1432 1 0 0.6315
12.7353 -17.3517 126050 3.89531 -13.8131 204.762 862.134 -13 1433 1 0 0.6315
-3.93208 -1.62927 126050 5.4067 -5.51455 204.908 973.112 -13 1434 1 0 0.6315
17.8613 -9.36959 126050 -1.19317 -12.403 206.415 908.378 -13 1438 1 0 0.6315
15.7534 9.84309 126050 -4.81694 -7.96153 208.024 846.529 -13 1442 1 0 0.6315
-37.1122 -17.6751 126050 -1.16223 7.88012 212.495 834.642 -13 1448 1 0 0.6315
21.6765 -18.8532 126050 19.4487 -2.28409 183.944 877.58 -13 1450 1 0 0.6315
-43.2342 -8.56218 126050 4.78549 19.1089 205.052 883.257 -13 1458 1 0 0.6315
-3.31355 1.8909 126050 -21.4525 -15.3686 221.475 850 -13 1459 1 0 0.6315
30.4752 -31.4758 126050 1.92041 1.54716 202.584 846.936 -13 1465 1 0 0.6315
-27.611 7.14189 126050 6.01061 1.52628 283.815 767.718 -13 1476 1 0 0.6315
-9.08158 43.4771 126050 0.336213 -12.914 204.071 846.662 -13 1482 1 0 0.6315
-34.2008 -20.5581 126050 4.09918 7.66388 223.8 895.72 -13 1483 1 0 0.6315
-13.6823 -32.9023 126050 -2.19389 -6.14137 205.617 874.455 -13 1484 1 0 0.6315
-24.1354 39.4356 126050 -2.15579 -10.3899 200.663 1019.11 -13 1487 1 0 0.6315
-38.4414 -15.9351 126050 -5.88404 5.18059 231.083 1025.07 -13 1493 1 0 0.6315
-44.6747 -57.2022 126050 -1.15454 -7.90633 207.454 823.033 -13 1495 1 0 0.6315
10.8083 11.7631 126050 1.7819 -19.3775 235.034 883.653 -13 1496 1 0 0.6315
-17.2982 50.1901 126050 -8.32586 -2.52312 181.74 849.665 -13 1500 1 0 0.6315
-15.0752 -5.78598 126050 0.898985 -6.21058 190.563 886.727 -13 1503 1 0 0.6315
6.72179 11.5482 126050 21.0299 -1.33293 210.844 932.847 -13 1504 1 0 0.6315
20.081 24.4612 126050 -13.2151 -13.7399 207.231 834.491 -13 1506 1 0 0.6315
-1.82614 -14.6258 126050 0.985827 -8.45392 201.443 935.766 -13 1509 1 0 0.6315
15.0675 -37.2733 126050 14.4712 1.77822 196.036 923.87 -13 1516 1 0 0.6315
-43.1109 -33.2573 126050 6.35444 6.26178 226.126 899.161 -13 1517 1 0 0.6315
45.2274 29.5881 126050 -10.836 10.867 216.422 828.207 -13 1527 1 0 0.6315
-3.84612 -15.3805 126050 -11.0719 6.59061 221.636 828.263 -13 1530 1 0 0.6315
2.4952 -35.0063 126050 1.57431 5.24564 228.111 862.159 -13 1531 1 0 0.6315
-46.1999 18.0749 126050 8.24704 -2.87612 191.15 834.207 -13 1536 1 0 0.6315
-13.8822 -37.2708 126050 -0.570932 -1.46067 219.148 892.836 -13 1538 1 0 0.6315
-24.1445 -9.05272 126050 1.63976 -20.4725 201.275 892.758 -13 1547 1 0 0.6315
-99.2238 -33.7711 126050 -9.39728 -8.16712 232.409 852.667 -13 1549 1 0 0.6315
-54.2398 4.83048 126050 8.57806 12.5115 234.206 859.14 -13 1554 1 0 0.6315
43.6375 -9.09285 126050 8.77564 12.7976 207.027 929.667 -13 1557 1 0 0.6315
20.9908 10.3721 126050 10.96 4.67959 203.092 948.188 -13 1561 1 0 0.6315
-53.9083 4.04571 126050 10.2177 19.997 230.938 932.83 -13 1566 1 0 0.6315
-21.4973 39.0725 126050 7.67645 10.3527 198.581 877.525 -13 1567 1 0 0.6315
-30.6318 -3.53328 126050 -12.2872 0.721771 213.318 865.215 -13 1571 1 0 0.6315
41.9177 -3.60573 126050 -20.8576 8.29706 215.247 865.195 -13 1575 1 0 0.6315
23.5035 0.857638 126050 10.9719 -0.151336 197.417 889.676 -13 1577 1 0 0.6315
-37.3938 6.80971 126050 21.4457 -2.79368 239.935 877.665 -13 1580 1 0 0.6315
-25.7048 12.7809 126050 -12.8933 -5.23688 227.143 843.706 -13 1591 1 0 0.6315
-46.4994 2.39169 126050 -4.62079 29.4959 209.554 840.537 -13 1599 1 0 0.6315
-9.23404 -15.3147 126050 3.90627 11.5959 213.647 972.825 -13 1605 1 0 0.6315
-32.7198 -31.1659 126050 26.531 -49.1233 402.174 770.134 -13 1606 1 0 0.6315
11.482 13.5152 126050 -12.7592 -4.15013 232.716 874.46 -13 1613 1 0 0.6315
-21.1999 -26.2514 126050 8.51695 16.5276 195.807 825.09 -13 1614 1 0 0.6315
-10.8536 1.2999 126050 -6.75816 4.73468 212.801 899.09 -13 1615 1 0 0.6315
-7.38215 54.2479 126050 10.3718 -14.4254 207.397 874.517 -13 1622 1 0 0.6315
-50.0596 17.5201 126050 7.00463 11.5207 224.728 831.007 -13 1630 1 0 0.6315
-23.0135 20.2255 126050 7.32331 -9.61912 217.232 834.509 -13 1635 1 0 0.6315
-67.4171 60.0082 126050 -7.87712 -5.61367 211.164 868.177 -13 1639 1 0 0.6315
-29.8436 -19.6357 126050 -1.18093 12.5961 226.16 883.476 -13 1651 1 0 0.6315
7.18719 31.2331 126050 8.00046 -4.9561 199.237 1015.93 -13 1653 1 0 0.6315
-14.9887 22.6929 126050 13.4754 -0.589662 191.373 853.041 -13 1654 1 0 0.6315
3.49027 -26.9063 126050 0.433386 6.4108 227.403 914.557 -13 1657 1 0 0.6315
-7.65557 -9.37147 126050 -1.488 -8.35877 204.474 840.784 -13 1671 1 0 0.6315
-5.72704 21.1471 126050 -11.4794 2.01868 211.957 865.003 -13 1672 1 0 0.6315
-50.5432 -52.2609 126050 6.6267 -8.85181 411.157 768.71 -13 1673 1 0 0.6315
-10.5517 -12.8232 126050 -1.02679 -11.0226 194.324 920.493 -13 1674 1 0 0.6315
49.1096 12.6625 126050 5.38359 1.44287 212.252 846.688 -13 1679 1 0 0.6315
10.5756 25.9321 126050 21.7857 -21.8437 201.799 849.797 -13 1682 1 0 0.6315
-23.3203 -22.7593 126050 -1.9555 9.81645 209.323 837.898 -13 1688 1 0 0.6315
30.3135 -26.5928 126050 1.21353 -3.63026 224.665 834.37 -13 1693 1 0 0.6315
2.86584 32.5818 126050 11.2754 -7.56521 151.409 776.277 -13 1695 1 0 0.6315
38.0608 -19.5864 126050 -0.660622 -10.4953 265.275 846.664 -13 1698 1 0 0.6315
-5.64504 -11.7667 126050 -18.4756 -10.7371 210.084 862.272 -13 1703 1 0 0.6315
44.8021 12.256 126050 -5.18467 -4.94224 200.351 1034.41 -13 1705 1 0 0.6315
68.0722 -31.0531 126050 1.43977 39.7686 224.064 828.408 -13 1709 1 0 0.6315
-33.9953 -37.5223 126050 -5.00419 -5.15252 231 1006.74 -13 1710 1 0 0.6315
38.1946 -24.1026 126050 4.12927 24.7874 230.75 840.992 -13 1713 1 0 0.6315
-31.5047 4.88966 126050 -7.05954 -0.919784 221.454 942.261 -13 1714 1 0 0.6315
-23.7863 -9.36554 126050 5.18998 -11.0279 224.212 855.787 -13 1719 1 0 0.6315
8.02894 -0.452018 126050 -1.58747 4.49083 198.069 954.292 -13 1721 1 0 0.6315
18.5024 -51.5293 126050 -2.60505 5.4307 214.39 973.214 -13 1723 1 0 0.6315
-25.938 2.59969 126050 4.76723 19.6659 215.245 852.715 -13 1726 1 0 0.6315
8.88504 14.957 126050 8.48733 21.1332 211.499 908.149 -13 1736 1 0 0.6315
-0.851712 27.1392 126050 -18.6372 7.13534 199.488 961.329 -13 1740 1 0 0.6315
34.5329 -3.34807 126050 -11.7508 -9.5371 199.984 886.692 -13 1741 1 0 0.6315
24.194 1.6879 126050 29.3349 2.24481 201.743 837.596 -13 1744 1 0 0.6315
-1.8037 -19.4151 126050 -20.6407 11.5481 212.802 877.84 -13 1752 1 0 0.6315
-2.66192 -123.301 126050 24.8239 37.8338 185.417 775.213 -13 1753 1 0 0.6315
-1.97828 12.6189 126050 4.47405 4.96391 203.615 840.844 -13 1754 1 0 0.6315
2.46988 -46.1495 126050 -11.184 12.9526 235.742 864.996 -13 1755 1 0 0.6315
-21.2909 26.7904 126050 2.84878 -13.0943 205.891 987.996 -13 1763 1 0 0.6315
39.9371 38.1605 126050 -6.96053 -4.41099 198.755 880.745 -13 1764 1 0 0.6315
32.8756 16.4898 126050 -23.6581 3.59632 225.182 868.234 -13 1769 1 0 0.6315
-27.1929 -51.7156 126050 8.33578 36.4111 238.64 840.144 -13 1773 1 0 0.6315
-34.4127 24.5689 126050 -10.2023 -3.58052 206.206 871.309 -13 1782 1 0 0.6315
18.7455 11.6433 126050 -13.3945 8.97168 227.458 852.709 -13 1786 1 0 0.6315
-58.8036 -11.818 126050 17.2201 -14.9892 231.535 874.439 -13 1795 1 0 0.6315
-30.7937 -35.3646 126050 6.32909 17.1367 214.843 902.163 -13 1797 1 0 0.6315
47.5572 120.809 126050 18.6798 41.0176 239.055 843.621 -13 1800 1 0 0.6315
-16.442 -24.8251 126050 10.1717 14.28 188.648 871.35 -13 1805 1 0 0.6315
-14.8583 -32.9521 126050 -9.50292 5.31744 207.578 874.631 -13 1813 1 0 0.6315
-47.081 -60.8777 126050 1.66505 -17.4236 202.23 834.492 -13 1815 1 0 0.6315
-19.5441 -57.5991 126050 -5.74887 7.36128 232.283 886.552 -13 1816 1 0 0.6315
27.0073 -27.3284 126050 0.219374 25.799 222.314 846.845 -13 1817 1 0 0.6315
46.5428 -19.9807 126050 13.1218 11.4872 199.151 837.719 -13 1819 1 0 0.6315
19.747 -2.22863 126050 -7.81586 -9.94067 195.614 840.724 -13 1821 1 0 0.6315
35.4901 -17.688 126050 1.22295 11.8632 230.705 865.52 -13 1823 1 0 0.6315
-76.8689 -5.46721 126050 -30.7934 5.38698 255.089 834.283 -13 1827 1 0 0.6315
-41.469 -6.50305 126050 -7.33993 -1.72479 214.583 849.985 -13 1829 1 0 0.6315
-22.5309 -37.1329 126050 16.4953 8.87219 190.831 846.487 -13 1830 1 0 0.6315
20.9754 53.4199 126050 -10.1535 -22.3455 260.644 1065.08 -13 1835 1 0 0.6315
-10.1803 17.0596 126050 0.726202 -32.7768 201.22 840.268 -13 1837 1 0 0.6315
9.97362 -3.47097 126050 -7.53869 6.96107 196.671 1055.8 -13 1842 1 0 0.6315
-37.6311 35.5836 126050 -16.6916 -10.6212 221.102 855.793 -13 1844 1 0 0.6315
-9.74319 -41.5745 126050 9.44256 0.114151 198.591 966.806 -13 1850 1 0 0.6315
6.27191 -24.0138 126050 1.06821 12.4095 222.568 1074.37 -13 1851 1 0 0.6315
75.0393 26.5594 126050 -26.5369 -29.4484 297.236 767.835 -13 1861 1 0 0.6315
-16.7455 -7.05094 126050 -8.74171 24.1251 219.785 877.515 -13 1862 1 0 0.6315
-11.9746 -2.83239 126050 -1.04986 7.82329 209.541 908.584 -13 1863 1 0 0.6315
-12.6145 20.8142 126050 -9.24742 -1.30977 214.4 929.797 -13 1864 1 0 0.6315
7.9645 5.43622 126050 -13.3722 -12.796 205.02 929.73 -13 1869 1 0 0.6315
6.33274 40.4249 126050 10.3024 22.7505 225.721 828.076 -13 1875 1 0 0.6315
10.7058 -6.82969 126050 -5.76541 -15.0083 211.115 858.975 -13 1877 1 0 0.6315
-50.9433 -20.9959 126050 30.9347 -10.7482 219.167 852.744 -13 1882 1 0 0.6315
39.4809 5.31419 126050 6.24002 9.26643 193.044 942.008 -13 1884 1 0 0.6315
31.8078 -12.9815 126050 -3.58988 -10.3151 193.646 1000.69 -13 1898 1 0 0.6315
-14.4858 -18.6819 126050 -0.00500928 -28.9538 206.126 880.22 -13 1904 1 0 0.6315
2.25859 -5.80061 126050 14.3498 23.3457 221.695 880.623 -13 1908 1 0 0.6315
51.0507 -24.4264 126050 4.18811 1.90599 245.97 868.128 -13 1909 1 0 0.6315
-18.8793 6.08157 126050 15.1032 0.515243 184.37 849.691 -13 1910 1 0 0.6315
-69.6937 -11.0194 126050 2.33116 11.8856 242.635 853.492 -13 1913 1 0 0.6315
-16.1216 -15.2016 126050 16.6466 1.92183 229.882 877.493 -13 1915 1 0 0.6315
-30.3544 10.0745 126050 14.5599 0.452654 210.398 948.224 -13 1929 1 0 0.6315
-2.84122 36.527 126050 0.159845 4.3878 199.713 862.09 -13 1931 1 0 0.6315
-12.8007 8.07811 126050 1.97569 2.20736 219.369 849.598 -13 1944 1 0 0.6315
-29.721 7.4028 126050 -7.96814 -12.2398 209.26 886.817 -13 1949 1 0 0.6315
-29.1894 28.0192 126050 11.2189 9.36888 214.938 837.696 -13 1952 1 0 0.6315
-52.6231 28.3293 126050 -2.08573 15.3079 623.896 766.283 -13 1956 1 0 0.6315
7.74743 -39.8361 126050 18.7322 9.85858 205.093 917.578 -13 1959 1 0 0.6315
6.8091 -4.92164 126050 -1.35537 2.0648 211.642 834.391 -13 1960 1 0 0.6315
-21.9307 34.0669 126050 26.6657 8.00066 211.036 837.408 -13 1961 1 0 0.6315
43.7865 42.4546 126050 -16.2224 -3.96735 218.71 849.87 -13 1962 1 0 0.6315
-47.8113 -42.8651 126050 -21.7524 37.5632 288.573 837.625 -13 1964 1 0 0.6315
-17.436 30.7691 126050 9.63599 -15.8072 221.139 991.3 -13 1968 1 0 0.6315
-13.2603 11.4383 126050 -6.69455 -3.60103 191.838 840.428 -13 1971 1 0 0.6315
-78.996 8.92348 126050 -5.41053 -0.0496974 226.431 966.522 -13 1974 1 0 0.6315
-50.6183 -30.7394 126050 19.8094 -10.1034 251.096 886.194 -13 1976 1 0 0.6315
0.920565 29.0327 126050 11.9682 4.0418 210.785 960.297 -13 1980 1 0 0.6315
-75.4582 87.0771 126050 -10.1665 -4.41844 238.784 834.419 -13 1981 1 0 0.6315
5.10887 18.2005 126050 4.65312 9.67569 216.859 926.903 -13 1986 1 0 0.6315
-4.42687 -10.5714 126050 6.91715 0.544736 214.953 837.526 -13 1988 1 0 0.6315
-50.9511 4.63482 126050 2.95882 7.64659 229.379 831.43 -13 1991 1 0 0.6315
-31.85 -3.97406 126050 -4.67565 -26.7212 219.762 892.877 -13 1992 1 0 0.6315
38.3507 -11.6161 126050 -0.0864265 -16.4738 207.254 843.879 -13 1995 1 0 0.6315
16.6084 45.5543 126050 -7.2155 8.8608 208.451 963.754 -13 2002 1 0 0.6315
-60.5808 3.52007 126050 5.1448 14.9703 210.056 849.615 -13 2009 1 0 0.6315
88.3141 10.162 126050 12.5505 10.887 220.847 1040.66 -13 2010 1 0 0.6315
1.23933 -4.66285 126050 7.46179 3.23027 206.636 849.84 -13 2012 1 0 0.6315
6.1314 -25.869 126050 -7.4888 -10.9863 205.437 853.061 -13 2016 1 0 0.6315
-3.21666 14.328 126050 30.3441 17.319 198.15 846.858 -13 2017 1 0 0.6315
-16.935 1.71995 126050 4.26217 -6.23665 205.728 951.35 -13 2028 1 0 0.6315
16.3878 -82.2818 126050 14.5163 15.9272 199.172 905.161 -13 2030 1 0 0.6315
28.9783 -26.8637 126050 -3.47644 8.22005 201.548 893.215 -13 2031 1 0 0.6315
42.2195 56.772 126050 -9.21023 22.2917 215.912 948.065 -13 2037 1 0 0.6315
25.9284 20.4861 126050 -2.0733 21.3078 214.65 846.605 -13 2039 1 0 0.6315
73.1582 70.2804 126050 17.6961 15.6944 226.138 816.308 -13 2045 1 0 0.6315
-63.0468 39.0692 126050 13.7279 -39.8994 386.012 770.037 -13 2050 1 0 0.6315
-13.884 -24.8107 126050 8.75088 -11.7104 204.681 855.884 -13 2057 1 0 0.6315
-41.5837 -44.8508 126050 -3.26476 -4.4938 263.627 846.748 -13 2060 1 0 0.6315
-0.483868 29.2443 126050 -14.2474 -2.46525 188.902 859.007 -13 2061 1 0 0.6315
-55.2006 7.59927 126050 -0.37976 7.59561 261.474 917.072 -13 2064 1 0 0.6315
-0.511062 -14.7698 126050 1.95031 19.9747 243.294 831.674 -13 2068 1 0 0.6315
17.283 -20.0263 126050 9.16966 -21.872 203.685 948.427 -13 2070 1 0 0.6315
-13.2736 44.2329 126050 24.4097 12.2475 212.499 849.539 -13 2072 1 0 0.6315
-59.6819 -2.95158 126050 4.24579 24.6776 237.449 899.107 -13 2077 1 0 0.6315
-92.8517 14.487 126050 46.6643 -66.2451 252.214 834.875 -13 2083 1 0 0.6315
-45.5066 12.7518 126050 4.59005 1.43461 175.336 862.159 -13 2087 1 0 0.6315
-49.5494 2.44092 126050 35.9743 -42.8869 911.872 759.75 -13 2095 1 0 0.6315
52.1496 -4.75603 126050 0.6011 4.16896 222.641 914.268 -13 2101 1 0 0.6315
77.1286 14.7725 126050 -1.34322 -0.283032 204.159 871.384 -13 2102 1 0 0.6315
85.1818 0.629234 126050 1.3317 49.7458 186.9 772.081 -13 2104 1 0 0.6315
32.4508 31.0876 126050 -3.55016 6.43821 215.367 834.31 -13 2106 1 0 0.6315
-15.0876 -33.8804 126050 17.8643 -5.91483 222.302 834.298 -13 2110 1 0 0.6315
35.2328 -23.7517 126050 4.4025 -0.0763624 183.211 822.436 -13 2114 1 0 0.6315
-2.57214 -6.6969 126050 9.64791 -3.74161 201.692 840.81 -13 2120 1 0 0.6315
-3.52375 -45.2447 126050 -0.143431 -11.2891 215.488 862.059 -13 2122 1 0 0.6315
25.2761 21.8034 126050 -13.9598 -3.70908 228.073 837.6 -13 2129 1 0 0.6315
-18.3193 -40.7248 126050 17.4273 -0.072367 193.568 966.829 -13 2130 1 0 0.6315
6.02613 22.269 126050 5.59836 14.9533 195.116 846.544 -13 2133 1 0 0.6315
79.3585 0.682296 126050 27.5377 -10.3983 204.803 819.021 -13 2139 1 0 0.6315
35.8747 -33.2144 126050 -13.3425 8.22208 194.197 890.483 -13 2143 1 0 0.6315
55.7868 32.1222 126050 -11.1195 0.423398 215.989 865.125 -13 2144 1 0 0.6315
-42.0622 26.0629 126050 5.08399 8.03521 189.195 917.299 -13 2147 1 0 0.6315
-20.7726 40.9447 126050 1.16001 2.25767 224.214 874.294 -13 2156 1 0 0.6315
24.3398 -39.8835 126050 -3.28909 9.30746 222.048 923.594 -13 2159 1 0 0.6315
26.7433 29.3184 126050 -4.98331 -3.94896 240.065 834.536 -13 2171 1 0 0.6315
-52.9104 -21.9829 126050 -7.15602 -2.18789 207.657 948.062 -13 2176 1 0 0.6315
53.3652 -45.8764 126050 -4.80514 14.2367 226.259 874.228 -13 2177 1 0 0.6315
14.7763 10.1345 126050 6.68195 3.75506 212.456 856.196 -13 2179 1 0 0.6315
12.7631 -16.525 126050 -4.85589 -12.4684 209.949 853.035 -13 2180 1 0 0.6315
5.60643 -25.4458 126050 8.9629 4.64879 194.498 856.227 -13 2184 1 0 0.6315
32.8475 -27.2429 126050 8.01666 18.4455 196.553 902.084 -13 2186 1 0 0.6315
-36.1528 55.8943 126050 1.72455 -7.83173 214.278 837.453 -13 2189 1 0 0.6315
-14.3371 -46.3878 126050 0.789091 7.69724 227.89 837.327 -13 2196 1 0 0.6315
7.15617 23.1705 126050 3.46924 -11.1595 238.883 880.697 -13 2197 1 0 0.6315
-29.8137 13.8347 126050 -8.75842 -1.06727 224.205 834.508 -13 2198 1 0 0.6315
-35.4089 -8.67602 126050 1.92004 6.75606 233.664 889.689 -13 2201 1 0 0.6315
-41.5378 -16.4673 126050 -5.89425 -1.24299 242.682 892.817 -13 2204 1 0 0.6315
6.50061 -17.6576 126050 17.9818 10.4811 196.99 957.528 -13 2210 1 0 0.6315
-0.926017 -6.60548 126050 3.72019 -3.1581 212.987 948.333 -13 2219 1 0 0.6315
-36.4771 19.0377 126050 -6.71993 1.73075 219.147 843.559 -13 2222 1 0 0.6315
48.5294 -13.7354 126050 -0.887053 18.1795 206.468 923.626 -13 2225 1 0 0.6315
11.9176 1.7937 126050 -1.89154 -1.81726 203.382 951.734 -13 2227 1 0 0.6315
-28.1883 -6.89003 126050 6.0768 15.515 215.095 852.918 -13 2229 1 0 0.6315
-13.7958 -72.396 126050 4.9939 5.18717 231.603 880.534 -13 2230 1 0 0.6315
