# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1490 0 0 200 5.62104 -13 -2 1 0 1 0 0 -0.663076 0 0 0 
0 0 1495 0 0 200 5.6399 -13 -2 1 0 1 0 0 -0.67081 0 0 0 
0 0 1500 0 0 200 5.65876 -13 -2 1 0 1 0 0 -0.678317 0 0 0 
0 0 1505 0 0 200 5.67763 -13 -2 1 0 1 0 0 -0.685118 0 0 0 
0 0 1510 0 0 200 5.69649 -13 -2 1 0 1 0 0 -0.691776 0 0 0 
0 0 1515 0 0 200 5.71535 -13 -2 1 0 1 0 0 -0.69802 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -2 1 0 1 0 0 -0.703698 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -2 1 0 1 0 0 -0.709175 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -2 1 0 1 0 0 -0.714087 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -2 1 0 1 0 0 -0.718583 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -2 1 0 1 0 0 -0.722793 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -2 1 0 1 0 0 -0.726367 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -2 1 0 1 0 0 -0.729632 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -2 1 0 1 0 0 -0.732543 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -2 1 0 1 0 0 -0.734788 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -2 1 0 1 0 0 -0.73679 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -2 1 0 1 0 0 -0.738367 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -2 1 0 1 0 0 -0.739355 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -2 1 0 1 0 0 -0.740107 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -2 1 0 1 0 0 -0.740352 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -2 1 0 1 0 0 -0.740173 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -2 1 0 1 0 0 -0.739702 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -2 1 0 1 0 0 -0.738694 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -2 1 0 1 0 0 -0.737408 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -2 1 0 1 0 0 -0.735769 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -2 1 0 1 0 0 -0.733629 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -2 1 0 1 0 0 -0.731276 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -2 1 0 1 0 0 -0.728563 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -2 1 0 1 0 0 -0.725395 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -2 1 0 1 0 0 -0.722051 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -2 1 0 1 0 0 -0.718327 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -2 1 0 1 0 0 -0.714295 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -2 1 0 1 0 0 -0.710055 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -2 1 0 1 0 0 -0.705443 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -2 1 0 1 0 0 -0.700653 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -2 1 0 1 0 0 -0.695609 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -2 1 0 1 0 0 -0.690257 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -2 1 0 1 0 0 -0.684802 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -2 1 0 1 0 0 -0.679065 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -2 1 0 1 0 0 -0.673105 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -2 1 0 1 0 0 -0.667055 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -2 1 0 1 0 0 -0.660753 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -2 1 0 1 0 0 -0.654313 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -2 1 0 1 0 0 -0.647771 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -2 1 0 1 0 0 -0.641014 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -2 1 0 1 0 0 -0.634208 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -2 1 0 1 0 0 -0.627267 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -2 1 0 1 0 0 -0.620172 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -2 1 0 1 0 0 -0.613092 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -2 1 0 1 0 0 -0.605842 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -2 1 0 1 0 0 -0.598531 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -2 1 0 1 0 0 -0.591233 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -2 1 0 1 0 0 -0.583777 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -2 1 0 1 0 0 -0.576341 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -2 1 0 1 0 0 -0.568891 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -2 1 0 1 0 0 -0.561332 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -2 1 0 1 0 0 -0.553841 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -2 1 0 1 0 0 -0.54631 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -2 1 0 1 0 0 -0.538727 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -2 1 0 1 0 0 -0.531244 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -2 1 0 1 0 0 -0.523687 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -2 1 0 1 0 0 -0.516159 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -2 1 0 1 0 0 -0.50873 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -2 1 0 1 0 0 -0.501205 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -2 1 0 1 0 0 -0.493792 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -2 1 0 1 0 0 -0.486435 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -2 1 0 1 0 0 -0.479025 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -2 1 0 1 0 0 -0.471759 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -2 1 0 1 0 0 -0.464516 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -2 1 0 1 0 0 -0.457272 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -2 1 0 1 0 0 -0.450179 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -2 1 0 1 0 0 -0.443079 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -2 1 0 1 0 0 -0.436038 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -2 1 0 1 0 0 -0.429143 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -2 1 0 1 0 0 -0.422212 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -2 1 0 1 0 0 -0.415411 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -2 1 0 1 0 0 -0.408714 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -2 1 0 1 0 0 -0.401985 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -2 1 0 1 0 0 -0.395441 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -2 1 0 1 0 0 -0.388952 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -2 1 0 1 0 0 -0.382477 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -2 1 0 1 0 0 -0.376176 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -2 1 0 1 0 0 -0.369905 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -2 1 0 1 0 0 -0.363696 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -2 1 0 1 0 0 -0.357645 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -2 1 0 1 0 0 -0.351599 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -2 1 0 1 0 0 -0.345668 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -2 1 0 1 0 0 -0.339868 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -2 1 0 1 0 0 -0.334052 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -2 1 0 1 0 0 -0.328404 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -2 1 0 1 0 0 -0.322838 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -2 1 0 1 0 0 -0.317284 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -2 1 0 1 0 0 -0.311904 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -2 1 0 1 0 0 -0.306573 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -2 1 0 1 0 0 -0.301291 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -2 1 0 1 0 0 -0.296165 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -2 1 0 1 0 0 -0.291064 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -2 1 0 1 0 0 -0.286051 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -2 1 0 1 0 0 -0.281173 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -2 1 0 1 0 0 -0.276299 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -2 1 0 1 0 0 -0.271556 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -2 1 0 1 0 0 -0.266908 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -2 1 0 1 0 0 -0.262262 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -2 1 0 1 0 0 -0.25778 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -2 1 0 1 0 0 -0.253351 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -2 1 0 1 0 0 -0.248956 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -2 1 0 1 0 0 -0.244704 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -2 1 0 1 0 0 -0.240487 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -2 1 0 1 0 0 -0.236333 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -2 1 0 1 0 0 -0.232302 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -2 1 0 1 0 0 -0.228288 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -2 1 0 1 0 0 -0.224369 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -2 1 0 1 0 0 -0.220549 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -2 1 0 1 0 0 -0.216731 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -2 1 0 1 0 0 -0.213039 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -2 1 0 1 0 0 -0.20941 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -2 1 0 1 0 0 -0.205798 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -2 1 0 1 0 0 -0.202313 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -2 1 0 1 0 0 -0.198866 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -2 1 0 1 0 0 -0.195461 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -2 1 0 1 0 0 -0.192165 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -2 1 0 1 0 0 -0.188891 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -2 1 0 1 0 0 -0.185682 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -2 1 0 1 0 0 -0.182566 0 0 0 
0 0 2110 0 0 200 7.96 -13 -2 1 0 1 0 0 -0.179457 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -2 1 0 1 0 0 -0.176439 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -2 1 0 1 0 0 -0.173485 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -2 1 0 1 0 0 -0.170537 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -2 1 0 1 0 0 -0.167699 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -2 1 0 1 0 0 -0.164897 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -2 1 0 1 0 0 -0.16212 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -2 1 0 1 0 0 -0.159437 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -2 1 0 1 0 0 -0.15678 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -2 1 0 1 0 0 -0.154164 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -2 1 0 1 0 0 -0.151629 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -2 1 0 1 0 0 -0.149107 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -2 1 0 1 0 0 -0.146646 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -2 1 0 1 0 0 -0.144249 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -2 1 0 1 0 0 -0.141855 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -2 1 0 1 0 0 -0.139542 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -2 1 0 1 0 0 -0.137268 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -2 1 0 1 0 0 -0.135007 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -2 1 0 1 0 0 -0.132826 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -2 1 0 1 0 0 -0.13067 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -2 1 0 1 0 0 -0.128541 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -2 1 0 1 0 0 -0.126479 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -2 1 0 1 0 0 -0.124433 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -2 1 0 1 0 0 -0.122427 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -2 1 0 1 0 0 -0.120479 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -2 1 0 1 0 0 -0.118536 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -2 1 0 1 0 0 -0.11665 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -2 1 0 1 0 0 -0.114803 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -2 1 0 1 0 0 -0.112961 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -2 1 0 1 0 0 -0.111186 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -2 1 0 1 0 0 -0.109434 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -2 1 0 1 0 0 -0.107697 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -2 1 0 1 0 0 -0.106018 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -2 1 0 1 0 0 -0.104356 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -2 1 0 1 0 0 -0.102718 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -2 1 0 1 0 0 -0.10113 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -2 1 0 1 0 0 -0.0995501 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -2 1 0 1 0 0 -0.0980076 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -2 1 0 1 0 0 -0.0965045 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -2 1 0 1 0 0 -0.0950027 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -2 1 0 1 0 0 -0.0935502 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -2 1 0 1 0 0 -0.0921226 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -2 1 0 1 0 0 -0.0907021 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -2 1 0 1 0 0 -0.0893303 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -2 1 0 1 0 0 -0.0879741 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -2 1 0 1 0 0 -0.0866333 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -2 1 0 1 0 0 -0.0853346 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -2 1 0 1 0 0 -0.0840449 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -2 1 0 1 0 0 -0.0827794 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -2 1 0 1 0 0 -0.0815494 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -2 1 0 1 0 0 -0.0803224 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -2 1 0 1 0 0 -0.0791292 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -2 1 0 1 0 0 -0.0779612 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -2 1 0 1 0 0 -0.0767948 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -2 1 0 1 0 0 -0.0756696 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -2 1 0 1 0 0 -0.0745587 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -2 1 0 1 0 0 -0.0734563 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -2 1 0 1 0 0 -0.0723895 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -2 1 0 1 0 0 -0.0713324 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -2 1 0 1 0 0 -0.0702902 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -2 1 0 1 0 0 -0.0692787 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -2 1 0 1 0 0 -0.0682716 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -2 1 0 1 0 0 -0.0672872 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -2 1 0 1 0 0 -0.0663272 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -2 1 0 1 0 0 -0.0653675 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -2 1 0 1 0 0 -0.0644377 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -2 1 0 1 0 0 -0.0635235 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -2 1 0 1 0 0 -0.0626131 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -2 1 0 1 0 0 -0.0617325 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -2 1 0 1 0 0 -0.0608617 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -2 1 0 1 0 0 -0.0599996 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -2 1 0 1 0 0 -0.0591637 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -2 1 0 1 0 0 -0.0583332 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -2 1 0 1 0 0 -0.0575169 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -2 1 0 1 0 0 -0.0567231 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -2 1 0 1 0 0 -0.0559305 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -2 1 0 1 0 0 -0.0551586 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -2 1 0 1 0 0 -0.0544025 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -2 1 0 1 0 0 -0.0536469 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -2 1 0 1 0 0 -0.0529165 0 0 0 
0 0 2510 0 0 200 9.469 -13 -2 1 0 1 0 0 -0.0521953 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -2 1 0 1 0 0 -0.0514788 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -2 1 0 1 0 0 -0.0507844 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -2 1 0 1 0 0 -0.050096 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -2 1 0 1 0 0 -0.0494164 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -2 1 0 1 0 0 -0.048756 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -2 1 0 1 0 0 -0.0480982 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -2 1 0 1 0 0 -0.0474541 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -2 1 0 1 0 0 -0.0468255 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -2 1 0 1 0 0 -0.0461967 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -2 1 0 1 0 0 -0.0455864 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -2 1 0 1 0 0 -0.044986 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -2 1 0 1 0 0 -0.0443875 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -2 1 0 1 0 0 -0.0438077 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -2 1 0 1 0 0 -0.043234 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -2 1 0 1 0 0 -0.0426655 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -2 1 0 1 0 0 -0.0421134 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -2 1 0 1 0 0 -0.0415646 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -2 1 0 1 0 0 -0.0410244 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -2 1 0 1 0 0 -0.0404985 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -2 1 0 1 0 0 -0.0399732 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -2 1 0 1 0 0 -0.0394606 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -2 1 0 1 0 0 -0.0389583 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -2 1 0 1 0 0 -0.0384558 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -2 1 0 1 0 0 -0.0379693 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -2 1 0 1 0 0 -0.0374886 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -2 1 0 1 0 0 -0.0370106 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -2 1 0 1 0 0 -0.0365466 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -2 1 0 1 0 0 -0.0360865 0 0 0 
0 0 2655 0 0 200 10.016 -13 -2 1 0 1 0 0 -0.0356315 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -2 1 0 1 0 0 -0.035189 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -2 1 0 1 0 0 -0.0347479 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -2 1 0 1 0 0 -0.0343153 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -2 1 0 1 0 0 -0.0338928 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -2 1 0 1 0 0 -0.0334699 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -2 1 0 1 0 0 -0.0330587 0 0 0 
0 0 2690 0 0 200 10.148 -13 -2 1 0 1 0 0 -0.0326539 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -2 1 0 1 0 0 -0.0322501 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -2 1 0 1 0 0 -0.0318582 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -2 1 0 1 0 0 -0.0314703 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -2 1 0 1 0 0 -0.0310854 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -2 1 0 1 0 0 -0.0307111 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -2 1 0 1 0 0 -0.0303389 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -2 1 0 1 0 0 -0.0299721 0 0 0 
0 0 2730 0 0 200 10.299 -13 -2 1 0 1 0 0 -0.0296146 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -2 1 0 1 0 0 -0.0292572 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -2 1 0 1 0 0 -0.028908 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -2 1 0 1 0 0 -0.0285655 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -2 1 0 1 0 0 -0.0282227 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -2 1 0 1 0 0 -0.0278901 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -2 1 0 1 0 0 -0.0275615 0 0 0 
0 0 2765 0 0 200 10.431 -13 -2 1 0 1 0 0 -0.0272343 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -2 1 0 1 0 0 -0.0269162 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -2 1 0 1 0 0 -0.0266007 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -2 1 0 1 0 0 -0.0262883 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -2 1 0 1 0 0 -0.0259841 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -2 1 0 1 0 0 -0.0256808 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -2 1 0 1 0 0 -0.0253828 0 0 0 
0 0 2800 0 0 200 10.563 -13 -2 1 0 1 0 0 -0.0250916 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -2 1 0 1 0 0 -0.0247998 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -2 1 0 1 0 0 -0.0245157 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -2 1 0 1 0 0 -0.024236 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -2 1 0 1 0 0 -0.0239566 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -2 1 0 1 0 0 -0.023685 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -2 1 0 1 0 0 -0.0234162 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -2 1 0 1 0 0 -0.0231491 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -2 1 0 1 0 0 -0.022889 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -2 1 0 1 0 0 -0.0226303 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -2 1 0 1 0 0 -0.022375 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -2 1 0 1 0 0 -0.0221259 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -2 1 0 1 0 0 -0.0218768 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -2 1 0 1 0 0 -0.021633 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -2 1 0 1 0 0 -0.0213938 0 0 0 
0 0 2875 0 0 200 10.846 -13 -2 1 0 1 0 0 -0.0211542 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -2 1 0 1 0 0 -0.0209213 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -2 1 0 1 0 0 -0.0206912 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -2 1 0 1 0 0 -0.0204618 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -2 1 0 1 0 0 -0.0202385 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -2 1 0 1 0 0 -0.0200169 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -2 1 0 1 0 0 -0.0197973 0 0 0 
0 0 2910 0 0 200 10.978 -13 -2 1 0 1 0 0 -0.0195832 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -2 1 0 1 0 0 -0.0193696 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -2 1 0 1 0 0 -0.0191595 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -2 1 0 1 0 0 -0.018954 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -2 1 0 1 0 0 -0.018748 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -2 1 0 1 0 0 -0.0185471 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -2 1 0 1 0 0 -0.0183492 0 0 0 
0 0 2945 0 0 200 11.11 -13 -2 1 0 1 0 0 -0.0181514 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -2 1 0 1 0 0 -0.0179589 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -2 1 0 1 0 0 -0.0177682 0 0 0 
