# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0701022 0.0715881 1469.9 -0.0088469 -0.0337983 222.845 5.37146 -13 -1 1 0 1 -0.00201061 0.000125206 -0.986357 0 0 0 
0.0697055 0.0699313 1479.9 -0.00886626 -0.0400794 222.778 5.40838 -13 -1 1 0 1 -0.00211539 0.000192936 -0.845831 0 0 0 
0.0693031 0.0679853 1489.9 -0.00909735 -0.0466661 222.711 5.44529 -13 -1 1 0 1 -0.00222609 0.000263387 -0.699152 0 0 0 
0.0688847 0.0657357 1499.9 -0.0095812 -0.0535718 222.645 5.48221 -13 -1 1 0 1 -0.00234054 0.000344465 -0.555308 0 0 0 
0.0684378 0.0631679 1509.9 -0.0103706 -0.0608109 222.578 5.51913 -13 -1 1 0 1 -0.00245828 0.00043213 -0.410887 0 0 0 
0.0679476 0.0602663 1519.9 -0.0115123 -0.068395 222.511 5.55606 -13 -1 1 0 1 -0.00258206 0.000527935 -0.26477 0 0 0 
0.067397 0.0570149 1529.9 -0.0130558 -0.076333 222.444 5.59298 -13 -1 1 0 1 -0.00270945 0.000629922 -0.118231 0 0 0 
0.0667669 0.0533976 1539.9 -0.0150542 -0.0846338 222.377 5.62991 -13 -1 1 0 1 -0.00283994 0.00073863 0.0280736 0 0 0 
0.0660354 0.0493976 1549.9 -0.0175614 -0.0933012 222.31 5.66684 -13 -1 1 0 1 -0.00297622 0.000855849 0.175431 0 0 0 
0.0651785 0.0449982 1559.9 -0.0206329 -0.102335 222.243 5.70377 -13 -1 1 0 1 -0.00311552 0.000979256 0.322626 0 0 0 
0.0641692 0.0401827 1569.9 -0.0243282 -0.111734 222.176 5.74071 -13 -1 1 0 1 -0.00325733 0.00110923 0.468885 0 0 0 
0.0629782 0.0349347 1579.9 -0.0287061 -0.121488 222.11 5.77765 -13 -1 1 0 1 -0.00340413 0.0012476 0.61544 0 0 0 
0.0615732 0.029238 1589.9 -0.0338266 -0.131585 222.043 5.81458 -13 -1 1 0 1 -0.00355295 0.00139175 0.761269 0 0 0 
0.0599192 0.0230775 1599.9 -0.0397522 -0.142005 221.976 5.85152 -13 -1 1 0 1 -0.00370328 0.00154187 0.905489 0 0 0 
0.0579785 0.0164388 1609.9 -0.0465434 -0.152722 221.909 5.88847 -13 -1 1 0 1 -0.00385721 0.0016996 1.04917 0 0 0 
0.0557104 0.009309 1619.9 -0.05426 -0.163704 221.842 5.92541 -13 -1 1 0 1 -0.0040118 0.0018621 1.19152 0 0 0 
0.0530718 0.00167668 1629.9 -0.0629622 -0.174911 221.775 5.96236 -13 -1 1 0 1 -0.00416649 0.00202939 1.33164 0 0 0 
0.0500166 -0.00646755 1639.9 -0.0727061 -0.186296 221.708 5.99931 -13 -1 1 0 1 -0.00432291 0.00220255 1.47024 0 0 0 
0.0464965 -0.0151308 1649.9 -0.0835443 -0.197803 221.641 6.03626 -13 -1 1 0 1 -0.00447832 0.00237873 1.60688 0 0 0 
0.0464157 -0.0153147 1650.1 -0.0837726 -0.198034 221.64 6.037 -13 -1 1 0 1 -0.0044814 0.00238234 1.60959 0 0 0 
0.0463023 -0.0155723 1650.38 -0.0840931 -0.198357 221.638 6.03803 -13 -1 1 0 1 -0.00448571 0.00238739 1.61334 0 0 -2.17373e-25 
0.0462536 -0.0156829 1650.5 -0.0842152 -0.198459 221.596 6.03847 -13 -1 1 0 1 -0.00448702 0.00239112 1.61495 0 0 -24.8215 
0.0421822 -0.0249069 1660.5 -0.0962766 -0.210023 221.255 6.07543 -13 -1 1 0 1 -0.00464005 0.0025711 1.74863 0 0 -24.526 
0.0375321 -0.0346678 1670.5 -0.109536 -0.221564 220.919 6.1124 -13 -1 1 0 1 -0.00479194 0.00275384 1.87965 0 0 -24.0908 
0.0322465 -0.0449642 1680.5 -0.124031 -0.232999 220.588 6.14938 -13 -1 1 0 1 -0.00494076 0.00293686 2.00799 0 0 -23.5181 
0.0262669 -0.0557906 1690.5 -0.139789 -0.244242 220.263 6.18637 -13 -1 1 0 1 -0.00508596 0.00311955 2.13291 0 0 -22.8112 
0.0195335 -0.0671374 1700.5 -0.15683 -0.255194 219.948 6.22337 -13 -1 1 0 1 -0.0052278 0.00330097 2.25404 0 0 -21.9739 
0.011986 -0.07899 1710.5 -0.175161 -0.265756 219.642 6.26038 -13 -1 1 0 1 -0.00536511 0.00347898 2.37175 0 0 -21.011 
0.00356357 -0.0913291 1720.5 -0.194779 -0.27582 219.347 6.2974 -13 -1 1 0 1 -0.00549767 0.00365295 2.48543 0 0 -19.9279 
-0.0057939 -0.10413 1730.5 -0.215666 -0.285278 219.065 6.33443 -13 -1 1 0 1 -0.0056252 0.00382067 2.59413 0 0 -18.7306 
-0.0161456 -0.117363 1740.5 -0.237791 -0.29402 218.797 6.37146 -13 -1 1 0 1 -0.00574754 0.00398066 2.69864 0 0 -17.426 
-0.0275489 -0.130993 1750.5 -0.261107 -0.301934 218.544 6.40851 -13 -1 1 0 1 -0.00586495 0.0041324 2.79854 0 0 -16.0214 
-0.0400585 -0.14498 1760.5 -0.285553 -0.308915 218.307 6.44556 -13 -1 1 0 1 -0.00597667 0.0042725 2.89227 0 0 -14.5248 
-0.0537262 -0.159278 1770.5 -0.311053 -0.31486 218.087 6.48262 -13 -1 1 0 1 -0.00608377 0.00440041 2.98109 0 0 -12.9448 
-0.0604192 -0.16583 1775 -0.322847 -0.317171 217.993 6.4993 -13 -1 1 0 1 -0.00612983 0.00445411 3.01912 0 0 -12.209 
-0.075849 -0.180489 1785 -0.349707 -0.321444 217.8 6.53637 -13 -1 1 0 1 -0.00623076 0.00456173 3.0996 0 0 -10.5241 
-0.0925444 -0.195328 1795 -0.377365 -0.324465 217.625 6.57345 -13 -1 1 0 1 -0.00632883 0.00465524 3.17464 0 0 -8.77874 
-0.11054 -0.210287 1805 -0.405698 -0.326166 217.469 6.61053 -13 -1 1 0 1 -0.00642249 0.00472965 3.24168 0 0 -6.98279 
-0.129863 -0.225303 1815 -0.434569 -0.326495 217.334 6.64761 -13 -1 1 0 1 -0.00651522 0.00478686 3.30313 0 0 -5.14659 
-0.150536 -0.24031 1825 -0.463827 -0.325417 217.22 6.6847 -13 -1 1 0 1 -0.0066081 0.00482717 3.35871 0 0 -3.28068 
-0.172572 -0.255243 1835 -0.493316 -0.322917 217.126 6.7218 -13 -1 1 0 1 -0.00669908 0.00484545 3.40537 0 0 -1.39578 
-0.195978 -0.270033 1845 -0.522878 -0.318998 217.054 6.75889 -13 -1 1 0 1 -0.00679293 0.00484491 3.44599 0 0 0.497253 
-0.22075 -0.284614 1855 -0.552347 -0.313687 217.002 6.79599 -13 -1 1 0 1 -0.00689081 0.00482639 3.48042 0 0 2.38754 
-0.24688 -0.298922 1865 -0.581559 -0.307032 216.972 6.83309 -13 -1 1 0 1 -0.00699 0.00478532 3.50528 0 0 4.2642 
-0.27435 -0.312895 1875 -0.610359 -0.299102 216.962 6.87019 -13 -1 1 0 1 -0.00709632 0.00472585 3.52376 0 0 6.11643 
-0.303134 -0.326475 1885 -0.638588 -0.289991 216.972 6.90729 -13 -1 1 0 1 -0.00721075 0.0046494 3.53588 0 0 7.93356 
-0.333201 -0.339609 1895 -0.666104 -0.279813 217.003 6.94439 -13 -1 1 0 1 -0.00732959 0.00455257 3.53808 0 0 9.70515 
-0.347296 -0.3453 1899.5 -0.67822 -0.274917 217.023 6.96109 -13 -1 1 0 1 -0.00738852 0.00450477 3.53804 0 0 10.4849 
-0.347678 -0.345449 1899.62 -0.678415 -0.274735 216.981 6.96153 -13 -1 1 0 1 -0.00747917 0.00459307 3.53804 0 0 9.19916e-26 
-0.348572 -0.345796 1899.9 -0.679171 -0.274431 216.979 6.96257 -13 -1 1 0 1 -0.00748295 0.00459016 3.53804 0 0 0 
-0.34921 -0.346044 1900.1 -0.67971 -0.274214 216.978 6.96332 -13 -1 1 0 1 -0.00748556 0.004588 3.53795 0 0 0 
-0.350105 -0.346391 1900.38 -0.680464 -0.273909 216.976 6.96435 -13 -1 1 0 1 -0.00748906 0.00458488 3.53771 0 0 -2.1641e-25 
-0.350489 -0.346539 1900.5 -0.680657 -0.273726 216.933 6.9648 -13 -1 1 0 1 -0.00747563 0.00456844 3.53761 0 0 -24.7107 
-0.382503 -0.358908 1910.5 -0.707046 -0.262331 216.593 7.00191 -13 -1 1 0 1 -0.00760057 0.00444158 3.52822 0 0 -24.3528 
-0.415762 -0.37075 1920.5 -0.732423 -0.250133 216.257 7.03902 -13 -1 1 0 1 -0.00773638 0.00429828 3.51193 0 0 -23.8549 
-0.450222 -0.38203 1930.5 -0.756679 -0.237302 215.927 7.07615 -13 -1 1 0 1 -0.00788415 0.00414061 3.48928 0 0 -23.2198 
-0.485831 -0.392722 1940.5 -0.779724 -0.224016 215.605 7.11329 -13 -1 1 0 1 -0.00803892 0.0039678 3.45718 0 0 -22.4511 
-0.522532 -0.402805 1950.5 -0.801489 -0.210468 215.292 7.15044 -13 -1 1 0 1 -0.00820708 0.00378312 3.41827 0 0 -21.553 
-0.560266 -0.412272 1960.5 -0.821921 -0.19686 214.989 7.1876 -13 -1 1 0 1 -0.00838916 0.00358869 3.37323 0 0 -20.5307 
-0.598972 -0.42112 1970.5 -0.840988 -0.183402 214.699 7.22478 -13 -1 1 0 1 -0.00857874 0.00338547 3.3192 0 0 -19.3898 
-0.638585 -0.429361 1980.5 -0.858681 -0.170304 214.421 7.26196 -13 -1 1 0 1 -0.00878262 0.00317586 3.25862 0 0 -18.137 
-0.679043 -0.437013 1990.5 -0.875006 -0.157781 214.159 7.29915 -13 -1 1 0 1 -0.00900073 0.00296176 3.19228 0 0 -16.7793 
-0.720279 -0.444107 2000.5 -0.88999 -0.146045 213.912 7.33634 -13 -1 1 0 1 -0.00922513 0.00274562 3.11768 0 0 -15.3245 
-0.762232 -0.450683 2010.5 -0.903677 -0.135303 213.681 7.37355 -13 -1 1 0 1 -0.00946306 0.00252864 3.03694 0 0 -13.781 
-0.80484 -0.456789 2020.5 -0.916124 -0.125756 213.468 7.41076 -13 -1 1 0 1 -0.00971389 0.00231218 2.95093 0 0 -12.1577 
-0.824286 -0.459353 2025 -0.92134 -0.121901 213.378 7.42752 -13 -1 1 0 1 -0.00982636 0.00221675 2.90916 0 0 -11.4035 
-0.867741 -0.464888 2035 -0.93212 -0.11443 213.193 7.46474 -13 -1 1 0 1 -0.0100908 0.00200465 2.81445 0 0 -9.68108 
-0.911712 -0.470114 2045 -0.941851 -0.108609 213.026 7.50197 -13 -1 1 0 1 -0.0103564 0.00179953 2.71276 0 0 -7.90249 
-0.956149 -0.475112 2055 -0.950626 -0.104606 212.88 7.5392 -13 -1 1 0 1 -0.0106329 0.00160002 2.60583 0 0 -6.07799 
-1.00101 -0.479972 2065 -0.958541 -0.102573 212.754 7.57644 -13 -1 1 0 1 -0.010918 0.00140648 2.4946 0 0 -4.21813 
-1.04624 -0.484788 2075 -0.965691 -0.102654 212.65 7.61369 -13 -1 1 0 1 -0.0112006 0.00122399 2.37759 0 0 -2.33369 
-1.09182 -0.489662 2085 -0.972169 -0.104977 212.566 7.65094 -13 -1 1 0 1 -0.0114905 0.00104998 2.25591 0 0 -0.435597 
-1.1377 -0.494701 2095 -0.978067 -0.109655 212.503 7.68819 -13 -1 1 0 1 -0.0117854 0.000883847 2.1306 0 0 1.46514 
-1.18386 -0.50002 2105 -0.983464 -0.116793 212.462 7.72544 -13 -1 1 0 1 -0.0120743 0.000730963 2.00076 0 0 3.35749 
-1.23027 -0.505736 2115 -0.988432 -0.126484 212.442 7.76269 -13 -1 1 0 1 -0.0123665 0.000588097 1.86682 0 0 5.23047 
-1.27691 -0.511969 2125 -0.993032 -0.138802 212.442 7.79994 -13 -1 1 0 1 -0.01266 0.0004536 1.72996 0 0 7.07321 
-1.32375 -0.518845 2135 -0.99731 -0.15382 212.463 7.8372 -13 -1 1 0 1 -0.0129444 0.000332776 1.58979 0 0 8.87501 
-1.37078 -0.526491 2145 -1.00129 -0.171596 212.504 7.87445 -13 -1 1 0 1 -0.0132278 0.000222393 1.44613 0 0 10.6254 
-1.39203 -0.53034 2149.5 -1.003 -0.180509 212.529 7.89121 -13 -1 1 0 1 -0.013354 0.000174112 1.38106 0 0 11.3939 
-1.3926 -0.530448 2149.62 -1.00286 -0.180724 212.486 7.89166 -13 -1 1 0 1 -0.0134914 0.00052467 1.37933 0 0 9.99483e-26 
-1.39392 -0.530701 2149.9 -1.00299 -0.181309 212.484 7.8927 -13 -1 1 0 1 -0.0134992 0.000521548 1.37528 0 0 0 
-1.44124 -0.53975 2159.9 -1.00761 -0.203662 212.416 7.92996 -13 -1 1 0 1 -0.0137711 0.000423174 1.22771 0 0 0 
-1.48879 -0.549921 2169.9 -1.01192 -0.228835 212.348 7.96721 -13 -1 1 0 1 -0.0140385 0.000328717 1.07825 0 0 0 
-1.53655 -0.561348 2179.9 -1.01588 -0.256864 212.28 8.00447 -13 -1 1 0 1 -0.0142934 0.000242656 0.927128 0 0 0 
-1.58449 -0.574167 2189.9 -1.01941 -0.287804 212.211 8.04173 -13 -1 1 0 1 -0.0145452 0.000160001 0.769644 0 0 0 
-1.63261 -0.588518 2199.9 -1.02242 -0.321676 212.143 8.07899 -13 -1 1 0 1 -0.0147832 8.21429e-05 0.614725 0 0 0 
-1.68087 -0.604539 2209.9 -1.0248 -0.358445 212.075 8.11626 -13 -1 1 0 1 -0.0150064 1.0217e-05 0.459144 0 0 0 
-1.72924 -0.622367 2219.9 -1.02643 -0.398106 212.006 8.15352 -13 -1 1 0 1 -0.0152146 -5.62294e-05 0.30168 0 0 0 
-1.77769 -0.64214 2229.9 -1.02714 -0.440636 211.938 8.19079 -13 -1 1 0 1 -0.0154099 -0.000122631 0.143617 0 0 0 
-1.82615 -0.663993 2239.9 -1.02676 -0.486003 211.87 8.22806 -13 -1 1 0 1 -0.0155873 -0.000185453 -0.0142381 0 0 0 
-1.87459 -0.688061 2249.9 -1.02511 -0.534158 211.801 8.26534 -13 -1 1 0 1 -0.0157416 -0.00024297 -0.173251 0 0 0 
-1.92293 -0.714476 2259.9 -1.02195 -0.585031 211.733 8.30261 -13 -1 1 0 1 -0.015877 -0.000301665 -0.33224 0 0 0 
-1.97109 -0.743364 2269.9 -1.01706 -0.638532 211.664 8.33989 -13 -1 1 0 1 -0.0159904 -0.00035844 -0.490232 0 0 0 
-2.019 -0.774849 2279.9 -1.0102 -0.694548 211.596 8.37717 -13 -1 1 0 1 -0.0160706 -0.000408824 -0.648581 0 0 0 
-2.06654 -0.809049 2289.9 -1.0011 -0.752941 211.527 8.41446 -13 -1 1 0 1 -0.0161248 -0.000460301 -0.806266 0 0 0 
-2.11361 -0.846074 2299.9 -0.989504 -0.813537 211.459 8.45174 -13 -1 1 0 1 -0.0161511 -0.000510066 -0.962241 0 0 0 
-2.16008 -0.886026 2309.9 -0.97513 -0.876138 211.39 8.48903 -13 -1 1 0 1 -0.0161323 -0.000550403 -1.11765 0 0 0 
-2.20582 -0.928994 2319.9 -0.957706 -0.940511 211.322 8.52632 -13 -1 1 0 1 -0.0160791 -0.00058968 -1.27175 0 0 0 
-2.25067 -0.97506 2329.9 -0.936961 -1.00638 211.253 8.56362 -13 -1 1 0 1 -0.0159911 -0.000625212 -1.42345 0 0 0 
-2.29446 -1.02429 2339.9 -0.91263 -1.07343 211.185 8.60091 -13 -1 1 0 1 -0.015845 -0.000645607 -1.57354 0 0 0 
-2.33703 -1.07673 2349.9 -0.884463 -1.14132 211.116 8.63821 -13 -1 1 0 1 -0.0156557 -0.000660002 -1.72163 0 0 0 
-2.33787 -1.07786 2350.1 -0.883849 -1.14271 211.115 8.63897 -13 -1 1 0 1 -0.0156511 -0.000660321 -1.72461 0 0 0 
-2.33902 -1.07942 2350.38 -0.883001 -1.14462 211.113 8.64001 -13 -1 1 0 1 -0.0156447 -0.000660717 -1.72867 0 0 -2.13375e-25 
-2.33951 -1.08009 2350.5 -0.882461 -1.14521 211.07 8.64046 -13 -1 1 0 1 -0.0155733 -0.00080977 -1.73042 0 0 -24.3624 
-2.38059 -1.13601 2360.5 -0.849438 -1.21331 210.731 8.67777 -13 -1 1 0 1 -0.0153106 -0.000866829 -1.87533 0 0 -23.8654 
-2.42006 -1.19525 2370.5 -0.811941 -1.28133 210.399 8.71509 -13 -1 1 0 1 -0.0149777 -0.000901598 -2.0174 0 0 -23.2296 
-2.45769 -1.2578 2380.5 -0.769793 -1.34877 210.075 8.75242 -13 -1 1 0 1 -0.0145889 -0.000920841 -2.15668 0 0 -22.4588 
-2.49326 -1.32364 2390.5 -0.722871 -1.41512 209.759 8.78976 -13 -1 1 0 1 -0.0141493 -0.000922719 -2.29229 0 0 -21.5572 
-2.52653 -1.3927 2400.5 -0.671095 -1.47979 209.455 8.82711 -13 -1 1 0 1 -0.0136304 -0.000888828 -2.42385 0 0 -20.5301 
-2.55726 -1.4649 2410.5 -0.61444 -1.54222 209.162 8.86448 -13 -1 1 0 1 -0.0130503 -0.000826009 -2.5518 0 0 -19.3831 
-2.58521 -1.54012 2420.5 -0.552966 -1.60176 208.883 8.90185 -13 -1 1 0 1 -0.0124164 -0.000732409 -2.67544 0 0 -18.1231 
-2.61013 -1.6182 2430.5 -0.486792 -1.65779 208.618 8.93923 -13 -1 1 0 1 -0.0117003 -0.000587057 -2.79374 0 0 -16.7572 
-2.6318 -1.69898 2440.5 -0.416109 -1.70968 208.369 8.97663 -13 -1 1 0 1 -0.0109233 -0.00039695 -2.90763 0 0 -15.2933 
-2.64999 -1.78222 2450.5 -0.341215 -1.75677 208.137 9.01403 -13 -1 1 0 1 -0.0100953 -0.000160702 -3.01656 0 0 -13.7399 
-2.66452 -1.86769 2460.5 -0.262477 -1.79843 207.923 9.05144 -13 -1 1 0 1 -0.00919066 0.000143493 -3.11888 0 0 -12.1061 
-2.67518 -1.95511 2470.5 -0.180339 -1.83408 207.728 9.08886 -13 -1 1 0 1 -0.00823319 0.000508317 -3.21601 0 0 -10.4012 
-2.67818 -1.99522 2475 -0.142384 -1.84802 207.646 9.10572 -13 -1 1 0 1 -0.00778581 0.000691694 -3.25763 0 0 -9.61286 
-2.68297 -2.0849 2485 -0.0563125 -1.87395 207.479 9.14314 -13 -1 1 0 1 -0.00675517 0.00115602 -3.34585 0 0 -7.82292 
-2.68357 -2.17573 2495 0.0316646 -1.89259 207.333 9.18058 -13 -1 1 0 1 -0.00569177 0.00168666 -3.42822 0 0 -5.98703 
-2.6799 -2.26733 2505 0.120822 -1.90352 207.207 9.21802 -13 -1 1 0 1 -0.00457609 0.00230365 -3.502 0 0 -4.11593 
-2.6719 -2.35932 2515 0.210371 -1.90642 207.102 9.25546 -13 -1 1 0 1 -0.00343553 0.0029967 -3.56988 0 0 -2.22059 
-2.65959 -2.45129 2525 0.299439 -1.90106 207.019 9.29291 -13 -1 1 0 1 -0.00228275 0.00376329 -3.63145 0 0 -0.312109 
-2.643 -2.54283 2535 0.387143 -1.8873 206.957 9.33036 -13 -1 1 0 1 -0.00110676 0.00461675 -3.68346 0 0 1.59832 
-2.62221 -2.63353 2545 0.472573 -1.86514 206.917 9.36781 -13 -1 1 0 1 7.01329e-05 0.00554834 -3.72906 0 0 3.49948 
-2.59737 -2.72297 2555 0.554781 -1.83465 206.898 9.40526 -13 -1 1 0 1 0.00123483 0.00655196 -3.76802 0 0 5.38022 
-2.56865 -2.81074 2565 0.632853 -1.79603 206.899 9.44271 -13 -1 1 0 1 0.00238979 0.00763125 -3.79672 0 0 7.22952 
-2.53628 -2.89645 2575 0.705899 -1.74962 206.922 9.48016 -13 -1 1 0 1 0.00352075 0.0087809 -3.81867 0 0 9.03651 
-2.50053 -2.97972 2585 0.773046 -1.69583 206.964 9.51761 -13 -1 1 0 1 0.00461563 0.00999103 -3.83379 0 0 10.7906 
-2.46169 -3.0602 2594.99 0.833499 -1.6352 207.026 9.55506 -13 -1 1 0 1 0.00566966 0.0112538 -3.83829 0 0 12.4815 
-2.44297 -3.09508 2599.5 0.858355 -1.6058 207.06 9.57193 -13 -1 1 0 1 0.00613163 0.0118439 -3.83926 0 0 13.22 
-2.44245 -3.09599 2599.62 0.858802 -1.6047 207.018 9.57238 -13 -1 1 0 1 0.00539806 0.0124481 -3.83929 0 0 1.15932e-25 
-2.44126 -3.09812 2599.9 0.860245 -1.60289 207.016 9.57343 -13 -1 1 0 1 0.00542692 0.012484 -3.83935 0 0 0 
-2.4404 -3.09963 2600.1 0.861271 -1.60159 207.014 9.57418 -13 -1 1 0 1 0.00544744 0.0125096 -3.83929 0 0 0 
-2.4392 -3.10175 2600.38 0.862703 -1.59978 207.012 9.57523 -13 -1 1 0 1 0.00547603 0.0125451 -3.83909 0 0 -2.10726e-25 
-2.43869 -3.10266 2600.5 0.86314 -1.59867 206.969 9.57568 -13 -1 1 0 1 0.00572721 0.0123726 -3.83901 0 0 -24.0589 
-2.39577 -3.17833 2610.5 0.910888 -1.53003 206.633 9.61314 -13 -1 1 0 1 0.00679541 0.0136188 -3.83113 0 0 -23.4705 
-2.35065 -3.25066 2620.5 0.950747 -1.4559 206.305 9.6506 -13 -1 1 0 1 0.0078175 0.0149057 -3.81592 0 0 -22.7447 
-2.30374 -3.31938 2630.5 0.982177 -1.37701 205.985 9.68809 -13 -1 1 0 1 0.00878585 0.0162224 -3.79391 0 0 -21.8854 
-2.25544 -3.38428 2640.5 1.00474 -1.29417 205.676 9.72558 -13 -1 1 0 1 0.00968838 0.0175456 -3.76179 0 0 -20.8977 
-2.20619 -3.44517 2650.5 1.01811 -1.20816 205.378 9.76308 -13 -1 1 0 1 0.0105332 0.0188852 -3.72246 0 0 -19.7872 
-2.15645 -3.50189 2660.5 1.02206 -1.11985 205.094 9.8006 -13 -1 1 0 1 0.0113163 0.0202295 -3.67657 0 0 -18.5604 
-2.10668 -3.55434 2670.5 1.01649 -1.03006 204.824 9.83813 -13 -1 1 0 1 0.0120243 0.0215465 -3.62107 0 0 -17.2242 
-2.05735 -3.60245 2680.5 1.00137 -0.939597 204.569 9.87566 -13 -1 1 0 1 0.0126729 0.0228541 -3.55865 0 0 -15.7866 
-2.00894 -3.64619 2690.5 0.976835 -0.849261 204.331 9.91321 -13 -1 1 0 1 0.0132619 0.0241411 -3.49007 0 0 -14.2559 
-1.96189 -3.68558 2700.5 0.943065 -0.759782 204.11 9.95076 -13 -1 1 0 1 0.013778 0.0253696 -3.41268 0 0 -12.6411 
-1.91668 -3.72066 2710.5 0.900348 -0.671822 203.908 9.98833 -13 -1 1 0 1 0.0142428 0.0265656 -3.32881 0 0 -10.9515 
-1.87373 -3.75151 2720.5 0.849069 -0.585997 203.726 10.0259 -13 -1 1 0 1 0.0146587 0.0277197 -3.23933 0 0 -9.19725 
-1.8556 -3.76354 2725 0.823285 -0.548177 203.65 10.0428 -13 -1 1 0 1 0.0148235 0.0282025 -3.19578 0 0 -8.38883 
-1.81667 -3.78845 2735 0.76038 -0.466324 203.497 10.0804 -13 -1 1 0 1 0.0151712 0.0292718 -3.09706 0 0 -6.55905 
-1.78099 -3.80942 2745 0.690076 -0.387697 203.364 10.118 -13 -1 1 0 1 0.0154644 0.0302466 -2.99089 0 0 -4.69039 
-1.74892 -3.82663 2755 0.612922 -0.312574 203.253 10.1556 -13 -1 1 0 1 0.0157328 0.0311714 -2.87926 0 0 -2.79387 
-1.72078 -3.84024 2765 0.529519 -0.24115 203.163 10.1932 -13 -1 1 0 1 0.015978 0.0320341 -2.76305 0 0 -0.880698 
-1.69689 -3.85043 2775 0.440452 -0.173504 203.094 10.2308 -13 -1 1 0 1 0.0161887 0.0327934 -2.64069 0 0 1.03783 
-1.67749 -3.85738 2785 0.346316 -0.109617 203.047 10.2684 -13 -1 1 0 1 0.0163939 0.0334964 -2.51346 0 0 2.95035 
-1.66285 -3.86128 2795 0.247728 -0.0493912 203.022 10.306 -13 -1 1 0 1 0.0165949 0.0341333 -2.3824 0 0 4.84556 
-1.65315 -3.86231 2805 0.145258 0.00737506 203.017 10.3436 -13 -1 1 0 1 0.0167819 0.0346676 -2.24653 0 0 6.71225 
-1.64859 -3.86061 2815 0.0394676 0.0609641 203.034 10.3812 -13 -1 1 0 1 0.0169811 0.0351448 -2.10642 0 0 8.53938 
-1.64931 -3.85635 2825 -0.0690841 0.111722 203.07 10.4188 -13 -1 1 0 1 0.017193 0.0355575 -1.96323 0 0 10.3161 
-1.65543 -3.84965 2835 -0.179892 0.160078 203.127 10.4564 -13 -1 1 0 1 0.0174087 0.0358752 -1.81655 0 0 12.032 
-1.66705 -3.84062 2845 -0.292472 0.206514 203.202 10.494 -13 -1 1 0 1 0.0176504 0.0361381 -1.66628 0 0 13.6769 
-1.67479 -3.83555 2849.5 -0.343588 0.226925 203.242 10.5109 -13 -1 1 0 1 0.0177699 0.0362296 -1.59821 0 0 14.3914 
-1.67503 -3.83541 2849.62 -0.344895 0.227389 203.198 10.5113 -13 -1 1 0 1 0.0168833 0.0366207 -1.59639 0 0 1.26183e-25 
-1.67558 -3.83506 2849.9 -0.348116 0.228576 203.196 10.5124 -13 -1 1 0 1 0.0168928 0.0366257 -1.59216 0 0 0 
-1.69556 -3.82278 2859.9 -0.463577 0.270569 203.126 10.55 -13 -1 1 0 1 0.0172234 0.0367716 -1.43784 0 0 0 
-1.72124 -3.80843 2869.9 -0.579594 0.312182 203.056 10.5876 -13 -1 1 0 1 0.0175894 0.0368588 -1.28152 0 0 0 
-1.75265 -3.79202 2879.9 -0.695782 0.354069 202.986 10.6252 -13 -1 1 0 1 0.0179826 0.0368677 -1.1235 0 0 0 
-1.78979 -3.77353 2889.9 -0.811759 0.396912 202.916 10.6628 -13 -1 1 0 1 0.0184147 0.0368295 -0.959094 0 0 0 
-1.83265 -3.75288 2899.9 -0.927141 0.441398 202.846 10.7004 -13 -1 1 0 1 0.018888 0.0367302 -0.797192 0 0 0 
-1.88119 -3.72997 2909.9 -1.04156 0.488203 202.775 10.738 -13 -1 1 0 1 0.0193926 0.036562 -0.634638 0 0 0 
-1.93536 -3.70467 2919.9 -1.15463 0.538017 202.705 10.7756 -13 -1 1 0 1 0.0199362 0.0363387 -0.470208 0 0 0 
-1.99508 -3.67682 2929.9 -1.26596 0.591515 202.634 10.8132 -13 -1 1 0 1 0.0205164 0.0360613 -0.305159 0 0 0 
-2.06027 -3.64622 2939.9 -1.37512 0.649368 202.564 10.8509 -13 -1 1 0 1 0.0211258 0.0357212 -0.14039 0 0 0 
-2.13081 -3.61263 2949.9 -1.48167 0.712217 202.493 10.8885 -13 -1 1 0 1 0.0217652 0.0353203 0.0255101 0 0 0 
-2.20656 -3.57578 2959.9 -1.58513 0.78067 202.422 10.9261 -13 -1 1 0 1 0.0224326 0.0348636 0.191368 0 0 0 
-2.28736 -3.5354 2969.9 -1.68497 0.855298 202.351 10.9637 -13 -1 1 0 1 0.023121 0.0343472 0.356121 0 0 0 
-2.37302 -3.49114 2979.9 -1.78062 0.936625 202.28 11.0014 -13 -1 1 0 1 0.0238228 0.0337617 0.521174 0 0 0 
-2.46333 -3.44267 2989.9 -1.87145 1.02511 202.209 11.039 -13 -1 1 0 1 0.0245374 0.033117 0.685528 0 0 0 
-2.55802 -3.38963 2999.9 -1.9568 1.12114 202.138 11.0766 -13 -1 1 0 1 0.0252582 0.0324132 0.848024 0 0 0 
-2.65682 -3.33162 3009.9 -2.03592 1.22503 202.067 11.1143 -13 -1 1 0 1 0.0259677 0.0316317 1.00989 0 0 0 
-2.75941 -3.26825 3019.89 -2.10804 1.33701 201.996 11.1519 -13 -1 1 0 1 0.0266681 0.0307883 1.17037 0 0 0 
