# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
21.9723 0.255129 18098.8 -1.36598 3.77748 202.961 68.1382 -13 -2 1 0 1 -0.0735257 -0.0130894 -2.94471 0 0 0 
21.141 1.27419 18198.7 -1.71454 0.128843 202.993 68.5142 -13 -2 1 0 1 -0.123085 -0.0169973 -2.01437 0 0 0 
20.4774 0.272545 18298.7 -0.935629 -4.23105 202.954 68.8903 -13 -2 1 0 1 -0.144504 -0.00906471 -0.724089 0 0 0 
20.0742 -2.89841 18398.7 -1.03976 -8.61049 202.815 69.2663 -13 -2 1 0 1 -0.144157 0.0142013 0.684022 0 0 0 
18.9668 -8.07756 18498.5 -4.04391 -12.1105 202.599 69.6424 -13 -2 1 0 1 -0.117773 0.0409546 1.98202 0 0 0 
15.5761 -14.2796 18598.3 -10.0319 -12.2652 202.381 70.0184 -13 -2 1 0 1 -0.0634285 0.0421702 2.92407 0 0 0 
9.17586 -19.2793 18697.9 -15.4108 -7.23793 202.285 70.3944 -13 -2 1 0 1 -0.0122149 -0.00527623 3.28177 0 0 0 
1.23417 -21.0042 18797.6 -15.8707 0.165792 202.379 70.7705 -13 -2 1 0 1 -0.00682 -0.0747523 2.95115 0 0 0 
-5.71118 -19.5945 18897.4 -11.8932 4.80913 202.595 71.1465 -13 -2 1 0 1 -0.0418027 -0.116098 2.02938 0 0 0 
-10.3825 -17.0155 18997.2 -7.21586 5.00786 202.81 71.5226 -13 -2 1 0 1 -0.0793768 -0.119005 0.744418 0 0 0 
-13.0407 -15.1248 19097.2 -3.78639 2.38224 202.951 71.8986 -13 -2 1 0 1 -0.0981326 -0.103915 -0.66358 0 0 0 
-14.2289 -14.7861 19197.1 -1.05521 -0.965601 202.995 72.2746 -13 -2 1 0 1 -0.0919142 -0.082624 -1.96636 0 0 0 
-14.0485 -15.8787 19297.1 1.80426 -3.12252 202.968 72.6507 -13 -2 1 0 1 -0.0592238 -0.0491287 -2.91666 0 0 0 
-12.5547 -17.4397 19397.1 3.99039 -2.7829 202.942 73.0267 -13 -2 1 0 1 -0.0128462 0.00486906 -3.28172 0 0 0 
-10.527 -18.3157 19497.1 3.74807 -0.639684 202.965 73.4028 -13 -2 1 0 1 0.0240687 0.0665085 -2.95501 0 0 0 
-9.30121 -18.0981 19597.1 0.895082 1.39515 202.994 73.7788 -13 -2 1 0 1 0.0455411 0.109679 -2.03322 0 0 0 
-9.83037 -17.0461 19697.1 -3.09523 2.85849 202.957 74.1548 -13 -2 1 0 1 0.0630598 0.123779 -0.74711 0 0 0 
-12.2847 -15.1581 19797 -6.67978 5.07334 202.827 74.5309 -13 -2 1 0 1 0.0826189 0.11243 0.66096 0 0 0 
-16.0665 -11.7068 19896.9 -8.13609 9.2814 202.625 74.9069 -13 -2 1 0 1 0.0923943 0.0778503 1.96263 0 0 0 
-19.5941 -5.84954 19996.7 -5.36407 14.3706 202.42 75.283 -13 -2 1 0 1 0.0672761 0.0323926 2.91264 0 0 0 
-20.6574 1.94869 20096.3 1.45258 16.4517 202.328 75.659 -13 -2 1 0 1 0.00266625 0.0130836 3.28067 0 0 0 
-18.2282 9.45558 20196 7.88631 13.2497 202.414 76.0351 -13 -2 1 0 1 -0.058552 0.0429312 2.96124 0 0 0 
-13.6549 14.6025 20295.8 9.83755 7.64328 202.618 76.4111 -13 -2 1 0 1 -0.0766434 0.0930774 2.04746 0 0 0 
-9.21872 17.2647 20395.6 7.69043 3.60371 202.823 76.7871 -13 -2 1 0 1 -0.0610555 0.126485 0.766246 0 0 0 
-6.36307 18.5639 20495.6 3.76438 1.98566 202.956 77.1632 -13 -2 1 0 1 -0.0395194 0.13506 -0.641816 0 0 0 
-5.55148 19.3731 20595.6 -0.42344 1.28989 202.996 77.5392 -13 -2 1 0 1 -0.0249814 0.119429 -1.94806 0 0 0 
-6.62568 19.707 20695.6 -3.647 -0.121798 202.968 77.9153 -13 -2 1 0 1 -0.0129328 0.0754044 -2.90585 0 0 0 
-8.73072 19.1321 20795.6 -4.39575 -2.19421 202.941 78.2913 -13 -2 1 0 1 0.0101585 0.00971125 -3.28072 0 0 0 
-10.494 17.7472 20895.5 -2.40734 -3.06946 202.963 78.6673 -13 -2 1 0 1 0.0447466 -0.051506 -2.96489 0 0 0 
-10.915 16.5005 20995.5 0.74523 -1.64106 202.992 79.0434 -13 -2 1 0 1 0.0713205 -0.0903227 -2.05106 0 0 0 
-10.8578 16.4926 21000.5 0.904703 -1.52168 202.993 79.0621 -13 -2 1 0 1 0.0718504 -0.0918351 -1.99344 0 0 0 
-10.8578 16.4926 21000.5 0.904735 -1.52166 202.993 79.0621 -13 -2 1 0 1 0.0718505 -0.0918354 -1.99343 0 0 0 
-9.63163 16.3996 21100.5 4.07837 1.18193 202.956 79.4382 -13 -2 1 0 1 0.0743476 -0.112517 -0.696132 0 0 0 
-6.77024 17.5272 21200.4 7.66799 3.09318 202.832 79.8142 -13 -2 1 0 1 0.0544641 -0.122722 0.71163 0 0 0 
-1.96429 18.98 21300.3 11.8585 2.17973 202.642 80.1903 -13 -2 1 0 1 0.0203481 -0.113278 2.00204 0 0 0 
4.69158 19.0039 21400.1 14.6414 -2.69583 202.454 80.5663 -13 -2 1 0 1 -0.00490417 -0.0694359 2.93521 0 0 0 
11.6956 16.0103 21499.8 12.9035 -9.36183 202.374 80.9423 -13 -2 1 0 1 0.0114687 -0.00678432 3.28133 0 0 0 
16.7024 10.294 21599.5 7.06052 -13.0248 202.459 81.3184 -13 -2 1 0 1 0.0661796 0.0278579 2.93786 0 0 0 
18.7175 4.00449 21699.3 1.54433 -11.8231 202.65 81.6944 -13 -2 1 0 1 0.115649 0.0171309 2.00671 0 0 0 
18.7935 -0.937199 21799.2 -0.639273 -8.06192 202.839 82.0705 -13 -2 1 0 1 0.135063 -0.0123971 0.717272 0 0 0 
18.561 -3.90321 21899.1 0.0159483 -4.0127 202.961 82.4465 -13 -2 1 0 1 0.131485 -0.0342201 -0.690481 0 0 0 
18.9454 -4.92204 21999.1 1.50193 -0.148874 202.995 82.8225 -13 -2 1 0 1 0.111152 -0.0381275 -1.98861 0 0 0 
19.846 -4.11306 22099.1 1.8447 3.27959 202.966 83.1986 -13 -2 1 0 1 0.0677536 -0.0261259 -2.92916 0 0 0 
20.4534 -1.98576 22199.1 0.391033 4.91573 202.941 83.5746 -13 -2 1 0 1 0.000685181 -0.0134061 -3.28172 0 0 0 
20.1813 0.235474 22299 -1.35859 3.6244 202.964 83.9507 -13 -2 1 0 1 -0.0677315 -0.0130183 -2.94157 0 0 0 
19.361 1.23625 22399 -1.695 0.229924 202.993 84.3267 -13 -2 1 0 1 -0.112906 -0.0167754 -2.01028 0 0 0 
18.6951 0.366674 22499 -0.963742 -3.78685 202.963 84.7027 -13 -2 1 0 1 -0.132173 -0.00971248 -0.719782 0 0 0 
18.2825 -2.49306 22599 -1.01735 -7.79 202.848 85.0788 -13 -2 1 0 1 -0.131676 0.0113805 0.688009 0 0 0 
17.2517 -7.18503 22698.9 -3.7013 -10.9808 202.67 85.4548 -13 -2 1 0 1 -0.107695 0.0357159 1.98507 0 0 0 
14.1686 -12.8132 22798.7 -9.09881 -11.1418 202.49 85.8309 -13 -2 1 0 1 -0.0584542 0.0370044 2.92524 0 0 0 
8.36863 -17.3643 22898.4 -13.9612 -6.61613 202.412 86.2069 -13 -2 1 0 1 -0.0120281 -0.00567653 3.28033 0 0 0 
1.17202 -18.964 22998.1 -14.3893 0.0594025 202.49 86.583 -13 -2 1 0 1 -0.0070001 -0.0682884 2.94663 0 0 0 
-5.13184 -17.738 23097.9 -10.8116 4.24178 202.668 86.959 -13 -2 1 0 1 -0.0385094 -0.105573 2.0225 0 0 0 
-9.38717 -15.4628 23197.8 -6.59154 4.40345 202.846 87.335 -13 -2 1 0 1 -0.0725069 -0.10828 0.736445 0 0 0 
-11.8206 -13.8213 23297.7 -3.47206 1.99998 202.961 87.7111 -13 -2 1 0 1 -0.0896112 -0.094786 -0.671232 0 0 0 
-12.906 -13.5995 23397.7 -0.94308 -1.06084 202.996 88.0871 -13 -2 1 0 1 -0.084063 -0.0755361 -1.97226 0 0 0 
-12.7154 -14.6832 23497.7 1.73394 -3.01688 202.971 88.4632 -13 -2 1 0 1 -0.0544008 -0.044728 -2.91929 0 0 0 
-11.2939 -16.1812 23597.7 3.78495 -2.66721 202.948 88.8392 -13 -2 1 0 1 -0.0124832 0.00533051 -3.28051 0 0 0 
-9.36868 -17.0335 23697.7 3.57172 -0.675484 202.968 89.2152 -13 -2 1 0 1 0.020446 0.0625892 -2.95003 0 0 0 
-8.18294 -16.88 23797.7 0.932426 1.17252 202.995 89.5913 -13 -2 1 0 1 0.0392222 0.102845 -2.02584 0 0 0 
-8.62393 -15.9824 23897.7 -2.77553 2.44965 202.967 89.9673 -13 -2 1 0 1 0.0547505 0.116463 -0.73878 0 0 0 
-10.8647 -14.3567 23997.6 -6.15894 4.3948 202.859 90.3434 -13 -2 1 0 1 0.0727157 0.106815 0.669016 0 0 0 
-14.3882 -11.3339 24097.5 -7.66555 8.20512 202.69 90.7194 -13 -2 1 0 1 0.0824311 0.0755538 1.96917 0 0 0 
-17.7766 -6.10208 24197.3 -5.33674 12.9442 202.517 91.0954 -13 -2 1 0 1 0.0606154 0.033151 2.91597 0 0 0 
-18.9965 0.982132 24297 0.78121 15.0661 202.439 91.4715 -13 -2 1 0 1 0.00197818 0.0132324 3.27961 0 0 0 
-17.0371 7.91646 24396.8 6.72238 12.3639 202.512 91.8475 -13 -2 1 0 1 -0.0550574 0.0380992 2.95514 0 0 0 
-13.0582 12.7749 24496.6 8.66513 7.33088 202.683 92.2236 -13 -2 1 0 1 -0.0733916 0.0827839 2.03759 0 0 0 
-9.12943 15.3696 24596.5 6.83237 3.58503 202.854 92.5996 -13 -2 1 0 1 -0.0604563 0.113435 0.754619 0 0 0 
-6.5997 16.6692 24696.4 3.30109 1.97032 202.964 92.9757 -13 -2 1 0 1 -0.0411077 0.121787 -0.653128 0 0 0 
-5.91972 17.4454 24796.4 -0.497105 1.17203 202.997 93.3517 -13 -2 1 0 1 -0.027019 0.107861 -1.95704 0 0 0 
-6.94217 17.7126 24896.4 -3.38015 -0.245953 202.972 93.7277 -13 -2 1 0 1 -0.0138377 0.0679688 -2.91027 0 0 0 
-8.86704 17.1112 24996.4 -3.97656 -2.15597 202.95 94.1038 -13 -2 1 0 1 0.0104026 0.00887677 -3.27961 0 0 0 
-10.4478 15.7943 25096.4 -2.13333 -2.84661 202.969 94.4798 -13 -2 1 0 1 0.0448387 -0.0456083 -2.95817 0 0 0 
-10.815 14.6739 25196.4 0.671582 -1.37886 202.995 94.8559 -13 -2 1 0 1 0.0708797 -0.0801236 -2.04061 0 0 0 
-10.7729 14.6721 25200.5 0.788044 -1.28151 202.995 94.8714 -13 -2 1 0 1 0.0713442 -0.0812745 -1.99276 0 0 0 
-10.7729 14.6721 25200.5 0.788072 -1.28149 202.995 94.8714 -13 -2 1 0 1 0.0713443 -0.0812748 -1.99275 0 0 0 
-9.69978 14.6818 25300.5 3.57599 1.36091 202.965 95.2475 -13 -2 1 0 1 0.0748095 -0.100584 -0.695866 0 0 0 
-7.17491 15.902 25400.5 6.81418 3.32543 202.859 95.6235 -13 -2 1 0 1 0.0572605 -0.111438 0.711655 0 0 0 
-2.85291 17.5369 25500.3 10.7852 2.73715 202.695 95.9996 -13 -2 1 0 1 0.0254756 -0.104911 2.00188 0 0 0 
3.28768 17.966 25600.2 13.7 -1.59388 202.531 96.3756 -13 -2 1 0 1 -0.00018271 -0.0659021 2.93475 0 0 0 
9.95611 15.6287 25699.9 12.5427 -7.86233 202.46 96.7516 -13 -2 1 0 1 0.0115155 -0.00672486 3.28036 0 0 0 
14.9628 10.6511 25799.6 7.39576 -11.6091 202.533 97.1277 -13 -2 1 0 1 0.0604086 0.0290893 2.93612 0 0 0 
17.2507 4.96077 25899.5 2.24093 -10.8293 202.699 97.5037 -13 -2 1 0 1 0.107216 0.0226564 2.00428 0 0 0 
17.6701 0.405779 25999.3 0.000869641 -7.45861 202.864 97.8798 -13 -2 1 0 1 0.12728 -0.00309543 0.714485 0 0 0 
17.6848 -2.32215 26099.3 0.353443 -3.62365 202.968 98.2558 -13 -2 1 0 1 0.125369 -0.0232512 -0.693111 0 0 0 
18.1412 -3.18306 26199.3 1.45515 0.101837 202.995 98.6318 -13 -2 1 0 1 0.106406 -0.0280393 -1.9905 0 0 0 
18.9361 -2.2968 26299.3 1.49084 3.32631 202.968 99.0079 -13 -2 1 0 1 0.0645384 -0.0199615 -2.92972 0 0 0 
19.3425 -0.208927 26399.3 -0.0199417 4.71615 202.946 99.3839 -13 -2 1 0 1 0.000505295 -0.0133439 -3.28082 0 0 0 
18.9118 1.88099 26499.2 -1.55821 3.3319 202.967 99.76 -13 -2 1 0 1 -0.0636097 -0.0185031 -2.93936 0 0 0 
18.0689 2.76756 26599.2 -1.58603 0.0954931 202.994 100.136 -13 -2 1 0 1 -0.105508 -0.0256025 -2.00737 0 0 0 
17.5299 1.90124 26699.2 -0.55829 -3.63422 202.967 100.512 -13 -2 1 0 1 -0.124111 -0.0203392 -0.716691 0 0 0 
17.3964 -0.823299 26799.2 -0.275885 -7.42292 202.865 100.888 -13 -2 1 0 1 -0.125498 -0.000206226 0.690867 0 0 0 
16.8307 -5.33459 26899.1 -2.54938 -10.6767 202.704 101.264 -13 -2 1 0 1 -0.105175 0.0249551 1.98727 0 0 0 
14.4 -10.9124 26998.9 -7.64957 -11.3066 202.541 101.64 -13 -2 1 0 1 -0.0591269 0.0304514 2.92619 0 0 0 
9.30167 -15.714 27098.6 -12.6513 -7.46717 202.468 102.016 -13 -2 1 0 1 -0.0119922 -0.0059206 3.27965 0 0 0 
2.61966 -17.8574 27198.4 -13.6535 -1.21981 202.537 102.392 -13 -2 1 0 1 -0.00219401 -0.0647773 2.94408 0 0 0 
-3.47447 -17.267 27298.2 -10.6593 3.01052 202.698 102.768 -13 -2 1 0 1 -0.0290023 -0.102942 2.01853 0 0 0 
-7.73495 -15.5259 27398.1 -6.70414 3.485 202.86 103.144 -13 -2 1 0 1 -0.0610844 -0.10873 0.731794 0 0 0 
-10.2228 -14.2521 27498.1 -3.5412 1.42098 202.965 103.52 -13 -2 1 0 1 -0.0784969 -0.0977386 -0.675785 0 0 0 
-11.299 -14.2373 27598.1 -0.8303 -1.32341 202.995 103.896 -13 -2 1 0 1 -0.0746462 -0.0791495 -1.97594 0 0 0 
-11.0156 -15.3736 27698 1.97487 -2.97282 202.969 104.272 -13 -2 1 0 1 -0.0484618 -0.0469276 -2.92122 0 0 0 
-9.47929 -16.7916 27798 3.98034 -2.41689 202.947 104.649 -13 -2 1 0 1 -0.0122203 0.00548175 -3.28027 0 0 0 
-7.49449 -17.5174 27898 3.61483 -0.457564 202.968 105.025 -13 -2 1 0 1 0.0143641 0.0643509 -2.94755 0 0 0 
-6.31729 -17.3145 27998 0.869423 1.12663 202.996 105.401 -13 -2 1 0 1 0.0285604 0.105432 -2.02181 0 0 0 
-6.80192 -16.529 28098 -2.89007 2.03211 202.97 105.777 -13 -2 1 0 1 0.042166 0.120274 -0.734062 0 0 0 
-9.12725 -15.2025 28197.9 -6.41846 3.60657 202.867 106.153 -13 -2 1 0 1 0.0606372 0.112665 0.673645 0 0 0 
-12.8628 -12.6341 28297.8 -8.31189 7.19129 202.703 106.529 -13 -2 1 0 1 0.0734707 0.0830551 1.97298 0 0 0 
-16.7075 -7.88329 28397.7 -6.54914 12.0868 202.535 106.905 -13 -2 1 0 1 0.0567593 0.0392015 2.91806 0 0 0 
-18.6326 -1.08404 28497.4 -0.798164 14.826 202.457 107.281 -13 -2 1 0 1 0.00170797 0.0134355 3.27947 0 0 0 
-17.4349 5.91483 28597.1 5.29734 12.8357 202.525 107.657 -13 -2 1 0 1 -0.0565383 0.031626 2.95255 0 0 0 
-14.0408 11.1111 28696.9 7.73744 8.15153 202.689 108.033 -13 -2 1 0 1 -0.0790939 0.0733261 2.03322 0 0 0 
-10.4516 14.1061 28796.8 6.34968 4.33465 202.855 108.409 -13 -2 1 0 1 -0.0696078 0.104725 0.749423 0 0 0 
-8.09312 15.7088 28896.8 3.05709 2.43225 202.963 108.785 -13 -2 1 0 1 -0.0514619 0.115079 -0.658266 0 0 0 
-7.50209 16.6301 28996.8 -0.621917 1.3024 202.996 109.161 -13 -2 1 0 1 -0.0362026 0.10299 -1.96131 0 0 0 
-8.55686 16.894 29096.8 -3.38032 -0.365236 202.972 109.537 -13 -2 1 0 1 -0.0193316 0.0649398 -2.91274 0 0 0 
-10.4478 16.2112 29196.8 -3.84646 -2.32859 202.951 109.913 -13 -2 1 0 1 0.0103396 0.00854536 -3.27978 0 0 0 
-11.9541 14.8397 29296.7 -1.99041 -2.87019 202.971 110.289 -13 -2 1 0 1 0.0498623 -0.0426807 -2.95579 0 0 0 
-12.284 13.7647 29396.7 0.656606 -1.16547 202.996 110.665 -13 -2 1 0 1 0.079351 -0.0750283 -2.03637 0 0 0 
-12.2481 13.7694 29400.5 0.754394 -1.06753 202.996 110.679 -13 -2 1 0 1 0.0798849 -0.0760527 -1.9928 0 0 0 
-12.2481 13.7694 29400.5 0.75442 -1.0675 202.996 110.679 -13 -2 1 0 1 0.079885 -0.0760529 -1.99279 0 0 0 
-11.2476 13.9479 29500.5 3.31741 1.84017 202.965 111.055 -13 -2 1 0 1 0.0855458 -0.0954973 -0.695873 0 0 0 
-8.88732 15.4849 29600.5 6.43821 4.14916 202.856 111.431 -13 -2 1 0 1 0.0691277 -0.108552 0.711696 0 0 0 
-4.72207 17.6266 29700.3 10.5886 3.96973 202.685 111.807 -13 -2 1 0 1 0.0362686 -0.105437 2.002 0 0 0 
1.44773 18.7352 29800.1 14.072 -0.127775 202.512 112.184 -13 -2 1 0 1 0.00598688 -0.068496 2.93498 0 0 0 
8.47653 17.0798 29899.9 13.6126 -6.65171 202.434 112.56 -13 -2 1 0 1 0.011514 -0.00674536 3.28077 0 0 0 
14.1144 12.5449 29999.6 8.79714 -11.0522 202.509 112.936 -13 -2 1 0 1 0.0575596 0.0354197 2.93672 0 0 0 
17.0651 6.97606 30099.4 3.46286 -10.8416 202.681 113.312 -13 -2 1 0 1 0.106143 0.0342823 2.00501 0 0 0 
17.9881 2.35079 30199.3 0.811928 -7.66851 202.854 113.688 -13 -2 1 0 1 0.129488 0.0103803 0.715243 0 0 0 
18.3011 -0.465165 30299.3 0.76269 -3.73946 202.965 114.064 -13 -2 1 0 1 0.129658 -0.01037 -0.692463 0 0 0 
18.8702 -1.33917 30399.2 1.50942 0.159807 202.995 114.44 -13 -2 1 0 1 0.110656 -0.0173604 -1.99013 0 0 0 
19.6139 -0.40203 30499.2 1.24418 3.44433 202.968 114.816 -13 -2 1 0 1 0.0668684 -0.0135574 -2.92977 0 0 0 
19.8562 1.72 30599.2 -0.398887 4.71205 202.946 115.192 -13 -2 1 0 1 0.000555722 -0.0132915 -3.28128 0 0 0 
19.2624 3.76288 30699.2 -1.79664 3.15282 202.968 115.568 -13 -2 1 0 1 -0.0647559 -0.0247777 -2.94012 0 0 0 
18.3805 4.53743 30799.2 -1.48665 -0.160675 202.995 115.944 -13 -2 1 0 1 -0.107297 -0.0358072 -2.00823 0 0 0 
17.9854 3.54122 30899.2 -0.075715 -3.90845 202.963 116.32 -13 -2 1 0 1 -0.127268 -0.0317006 -0.717541 0 0 0 
18.1746 0.657512 30999.1 0.535201 -7.82876 202.849 116.696 -13 -2 1 0 1 -0.130911 -0.0104778 0.690101 0 0 0 
18.0555 -4.13594 31099 -1.59512 -11.4588 202.671 117.072 -13 -2 1 0 1 -0.11231 0.0180185 1.98673 0 0 0 
16.0525 -10.2276 31198.8 -6.94751 -12.608 202.49 117.448 -13 -2 1 0 1 -0.0647882 0.0281661 2.92616 0 0 0 
11.1469 -15.7564 31298.5 -12.6174 -9.04118 202.406 117.824 -13 -2 1 0 1 -0.0121307 -0.00585006 3.28041 0 0 0 
4.30407 -18.6357 31398.2 -14.2958 -2.55392 202.481 118.2 -13 -2 1 0 1 0.00336166 -0.0672851 2.9458 0 0 0 
-2.19086 -18.5789 31498 -11.5621 2.18513 202.659 118.576 -13 -2 1 0 1 -0.0216236 -0.110451 2.021 0 0 0 
-6.87086 -17.1395 31597.9 -7.45311 3.04595 202.841 118.952 -13 -2 1 0 1 -0.0551051 -0.1199 0.734539 0 0 0 
-9.64447 -16.0352 31697.9 -3.93418 1.14119 202.959 119.328 -13 -2 1 0 1 -0.0744996 -0.110154 -0.67328 0 0 0 
-10.8137 -16.1414 31797.9 -0.815508 -1.53398 202.993 119.704 -13 -2 1 0 1 -0.0718707 -0.0902975 -1.97423 0 0 0 
-10.435 -17.3505 31897.8 2.31983 -3.03738 202.965 120.08 -13 -2 1 0 1 -0.046547 -0.0538055 -2.92085 0 0 0 
-8.69481 -18.7448 31997.8 4.41201 -2.25508 202.94 120.456 -13 -2 1 0 1 -0.0122285 0.0052125 -3.28133 0 0 0 
-6.53726 -19.353 32097.8 3.84564 -0.176339 202.964 120.832 -13 -2 1 0 1 0.0111676 0.0703056 -2.94981 0 0 0 
-5.32722 -19.0295 32197.8 0.764947 1.29958 202.995 121.208 -13 -2 1 0 1 0.0228545 0.115239 -2.0247 0 0 0 
-5.94769 -18.2151 32297.8 -3.33645 1.97243 202.964 121.585 -13 -2 1 0 1 0.0362491 0.131936 -0.737103 0 0 0 
-8.58075 -16.9627 32397.7 -7.22938 3.39767 202.843 121.961 -13 -2 1 0 1 0.0568581 0.124915 0.670804 0 0 0 
-12.8122 -14.4778 32497.6 -9.5078 7.12339 202.653 122.337 -13 -2 1 0 1 0.0732423 0.0938501 1.97075 0 0 0 
-17.309 -9.64556 32597.4 -7.94085 12.5412 202.457 122.713 -13 -2 1 0 1 0.0589766 0.0453281 2.91713 0 0 0 
-19.8725 -2.45691 32697.1 -1.90955 15.9331 202.365 123.089 -13 -2 1 0 1 0.00203821 0.0135906 3.2804 0 0 0 
-19.0661 5.18405 32796.8 4.84723 14.2489 202.442 123.465 -13 -2 1 0 1 -0.0616951 0.0291934 2.95574 0 0 0 
-15.7408 11.0491 32896.6 7.85611 9.39123 202.631 123.841 -13 -2 1 0 1 -0.088747 0.0729217 2.03818 0 0 0 
-12.0302 14.5652 32996.4 6.65929 5.20536 202.825 124.217 -13 -2 1 0 1 -0.0805126 0.107888 0.755203 0 0 0 
-9.54006 16.5131 33096.4 3.24423 2.97712 202.953 124.593 -13 -2 1 0 1 -0.0615579 0.120723 -0.652727 0 0 0 
-8.91799 17.6353 33196.4 -0.689526 1.57589 202.993 124.969 -13 -2 1 0 1 -0.0445545 0.109006 -1.95712 0 0 0 
-10.0615 17.9661 33296.4 -3.64903 -0.368777 202.968 125.345 -13 -2 1 0 1 -0.0246786 0.0688917 -2.91108 0 0 0 
-12.0953 17.2208 33396.3 -4.12092 -2.55744 202.943 125.721 -13 -2 1 0 1 0.00996947 0.00892232 -3.28105 0 0 0 
-13.7009 15.7211 33496.3 -2.10403 -3.11733 202.966 126.097 -13 -2 1 0 1 0.0554042 -0.0453627 -2.95983 0 0 0 
-14.0425 14.5721 33596.3 0.713769 -1.18513 202.996 126.473 -13 -2 1 0 1 0.089338 -0.079552 -2.04205 0 0 0 
-14.0001 14.5805 33600.5 0.828545 -1.06257 202.996 126.489 -13 -2 1 0 1 0.0900473 -0.0807705 -1.99353 0 0 0 
-14.0001 14.5805 33600.5 0.828572 -1.06254 202.996 126.489 -13 -2 1 0 1 0.0900475 -0.0807708 -1.99352 0 0 0 
-12.9306 14.8485 33700.5 3.5246 2.20561 202.958 126.865 -13 -2 1 0 1 0.0972343 -0.101764 -0.69614 0 0 0 
-10.4206 16.6523 33800.4 6.86682 4.85113 202.827 127.241 -13 -2 1 0 1 0.0797665 -0.116667 0.711724 0 0 0 
-5.94789 19.1864 33900.3 11.443 4.80875 202.621 127.617 -13 -2 1 0 1 0.0433585 -0.114488 2.00229 0 0 0 
0.772642 20.6591 34000.1 15.4404 0.428959 202.412 127.993 -13 -2 1 0 1 0.00824876 -0.0750223 2.93571 0 0 0 
8.54802 19.1183 34099.7 15.1907 -6.78485 202.318 128.369 -13 -2 1 0 1 0.0114767 -0.00684311 3.28217 0 0 0 
14.903 14.343 34199.4 10.0521 -11.844 202.405 128.745 -13 -2 1 0 1 0.0601394 0.041374 2.93911 0 0 0 
18.3323 8.30912 34299.2 4.15012 -11.8563 202.612 129.121 -13 -2 1 0 1 0.113417 0.041953 2.00826 0 0 0 
19.4815 3.21432 34399 1.08796 -8.5155 202.819 129.497 -13 -2 1 0 1 0.139837 0.016365 0.718895 0 0 0 
19.8838 0.0579834 34499 0.885405 -4.26434 202.954 129.873 -13 -2 1 0 1 0.140692 -0.0067346 -0.68907 0 0 0 
20.507 -0.990861 34599 1.61471 -0.0291461 202.994 130.249 -13 -2 1 0 1 0.120263 -0.0153409 -1.98775 0 0 0 
21.2973 -0.0751991 34699 1.31668 3.52769 202.966 130.625 -13 -2 1 0 1 0.0727559 -0.0124487 -2.92916 0 0 0 
21.5537 2.12319 34798.9 -0.418127 4.90342 202.941 131.001 -13 -2 1 0 1 0.00080838 -0.0132622 -3.28259 0 0 0 
20.9335 4.24232 34898.9 -1.86745 3.23865 202.966 131.377 -13 -2 1 0 1 -0.0701782 -0.0263535 -2.94309 0 0 0 
20.0299 5.00217 34998.9 -1.48331 -0.32067 202.995 131.753 -13 -2 1 0 1 -0.116739 -0.0384776 -2.01207 0 0 0 
19.6705 3.85338 35098.9 0.0643236 -4.37638 202.954 132.129 -13 -2 1 0 1 -0.138931 -0.0338659 -0.721578 0 0 0 
19.9453 0.65187 35198.9 0.709325 -8.66015 202.815 132.506 -13 -2 1 0 1 -0.143243 -0.0104405 0.686354 0 0 0 
19.8648 -4.6439 35298.7 -1.67186 -12.6523 202.599 132.882 -13 -2 1 0 1 -0.12293 0.0209984 1.98385 0 0 0 
17.6905 -11.3692 35398.5 -7.60915 -13.9183 202.38 133.258 -13 -2 1 0 1 -0.0705566 0.03218 2.92508 0 0 0 
12.2975 -17.4709 35498.1 -13.8974 -9.9713 202.279 133.634 -13 -2 1 0 1 -0.012372 -0.00550734 3.28185 0 0 0 
4.75398 -20.6385 35597.8 -15.7672 -2.78155 202.368 134.01 -13 -2 1 0 1 0.00477921 -0.073648 2.95024 0 0 0 
-2.40828 -20.5478 35697.5 -12.7435 2.48769 202.585 134.386 -13 -2 1 0 1 -0.0228643 -0.121625 2.02772 0 0 0 
-7.561 -18.9129 35797.4 -8.19334 3.47325 202.806 134.762 -13 -2 1 0 1 -0.05987 -0.132151 0.742309 0 0 0 
-10.6058 -17.6304 35897.3 -4.31329 1.40716 202.95 135.138 -13 -2 1 0 1 -0.0812126 -0.121318 -0.665852 0 0 0 
-11.8907 -17.6659 35997.3 -0.913514 -1.50977 202.993 135.514 -13 -2 1 0 1 -0.0782585 -0.0993763 -1.96855 0 0 0 
-11.4975 -18.9056 36097.3 2.47036 -3.1577 202.961 135.89 -13 -2 1 0 1 -0.0503857 -0.0594802 -2.91839 0 0 0 
-9.63966 -20.3547 36197.3 4.71031 -2.32512 202.933 136.266 -13 -2 1 0 1 -0.0124967 0.00468072 -3.28263 0 0 0 
-7.34306 -20.9566 36297.2 4.07085 -0.0745797 202.96 136.642 -13 -2 1 0 1 0.0136899 0.0752534 -2.95476 0 0 0 
-6.0841 -20.5444 36397.2 0.715247 1.54721 202.994 137.018 -13 -2 1 0 1 0.0271312 0.123762 -2.03196 0 0 0 
-6.81257 -19.5813 36497.2 -3.7239 2.33088 202.953 137.394 -13 -2 1 0 1 0.0422039 0.14134 -0.745264 0 0 0 
