# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.6733 1.16327 17999.4 -0.193159 4.72721 197.844 68.1158 -13 -2 1 0 1 0.000427162 -0.0133113 -3.28033 0 0 0 
18.1441 3.29451 18099.3 -1.69891 3.28543 197.866 68.4939 -13 -2 1 0 1 -0.0610907 -0.0232233 -2.93837 0 0 0 
17.2516 4.19222 18199.3 -1.53673 0.120844 197.894 68.872 -13 -2 1 0 1 -0.100813 -0.0338187 -2.0061 0 0 0 
16.7885 3.35985 18299.3 -0.243819 -3.42949 197.87 69.2502 -13 -2 1 0 1 -0.118976 -0.0304416 -0.715367 0 0 0 
16.8878 0.707428 18399.3 0.352173 -7.08864 197.773 69.6283 -13 -2 1 0 1 -0.121956 -0.010823 0.692055 0 0 0 
16.7071 -3.76341 18499.2 -1.60727 -10.4384 197.618 70.0064 -13 -2 1 0 1 -0.104424 0.015841 1.98812 0 0 0 
14.7357 -9.44629 18599 -6.57471 -11.4229 197.461 70.3846 -13 -2 1 0 1 -0.0602177 0.025447 2.92644 0 0 0 
10.0127 -14.5322 18698.8 -11.7726 -7.96166 197.389 70.7627 -13 -2 1 0 1 -0.0119908 -0.0060274 3.27921 0 0 0 
3.50841 -17.026 18798.5 -13.1531 -1.8432 197.454 71.1408 -13 -2 1 0 1 0.000758572 -0.0620673 2.94298 0 0 0 
-2.57329 -16.714 18898.3 -10.4642 2.49818 197.608 71.5189 -13 -2 1 0 1 -0.023824 -0.0997797 2.01705 0 0 0 
-6.89104 -15.1395 18998.2 -6.67096 3.16212 197.763 71.8971 -13 -2 1 0 1 -0.0552443 -0.106053 0.730231 0 0 0 
-9.44744 -13.9513 19098.2 -3.58295 1.26806 197.864 72.2752 -13 -2 1 0 1 -0.0731053 -0.0956319 -0.677164 0 0 0 
-10.5831 -13.9806 19198.2 -0.909836 -1.35497 197.894 72.6533 -13 -2 1 0 1 -0.0704603 -0.0776199 -1.9769 0 0 0 
-10.3376 -15.142 19298.2 1.87806 -2.93259 197.87 73.0315 -13 -2 1 0 1 -0.0461083 -0.0460798 -2.92153 0 0 0 
-8.81264 -16.5675 19398.1 3.87634 -2.35002 197.848 73.4096 -13 -2 1 0 1 -0.0121395 0.00556004 -3.27989 0 0 0 
-6.82981 -17.2839 19498.1 3.5115 -0.425186 197.869 73.7877 -13 -2 1 0 1 0.0121941 0.0636295 -2.94652 0 0 0 
-5.66806 -17.0828 19598.1 0.798372 1.05664 197.896 74.1658 -13 -2 1 0 1 0.0248422 0.104126 -2.02039 0 0 0 
-6.18626 -16.3463 19698.1 -2.90185 1.82689 197.871 74.544 -13 -2 1 0 1 0.03791 0.119015 -0.73252 0 0 0 
-8.56762 -15.1218 19798.1 -6.40172 3.27879 197.77 74.9221 -13 -2 1 0 1 0.0567461 0.112093 0.675079 0 0 0 
-12.3988 -12.6715 19897.9 -8.3365 6.80418 197.608 75.3002 -13 -2 1 0 1 0.070746 0.0832488 1.97408 0 0 0 
-16.371 -7.9881 19997.8 -6.63065 11.7372 197.441 75.6783 -13 -2 1 0 1 0.0555514 0.0395364 2.91858 0 0 0 
-18.3872 -1.17184 20097.5 -0.867751 14.5439 197.363 76.0565 -13 -2 1 0 1 0.00162082 0.0134393 3.27932 0 0 0 
-17.1822 5.86883 20197.2 5.26934 12.5579 197.431 76.4346 -13 -2 1 0 1 -0.0557575 0.0314892 2.95175 0 0 0 
-13.7137 11.0534 20297 7.70658 7.85811 197.594 76.8127 -13 -2 1 0 1 -0.0772384 0.0730081 2.03202 0 0 0 
-10.0514 13.9847 20396.9 6.30841 4.08125 197.758 77.1909 -13 -2 1 0 1 -0.0668421 0.103888 0.748087 0 0 0 
-7.64703 15.5218 20496.9 3.04658 2.2679 197.864 77.569 -13 -2 1 0 1 -0.0483535 0.113768 -0.659498 0 0 0 
-7.03269 16.4092 20596.9 -0.579507 1.23667 197.896 77.9471 -13 -2 1 0 1 -0.0334465 0.101669 -1.96222 0 0 0 
-8.08268 16.6665 20696.9 -3.30005 -0.359995 197.873 78.3252 -13 -2 1 0 1 -0.0176657 0.0641015 -2.91307 0 0 0 
-9.97609 15.9768 20796.9 -3.74536 -2.29877 197.852 78.7034 -13 -2 1 0 1 0.0104266 0.00846494 -3.27944 0 0 0 
-11.4671 14.584 20896.8 -1.8801 -2.848 197.871 79.0815 -13 -2 1 0 1 0.0483008 -0.0418847 -2.95483 0 0 0 
-11.7529 13.4849 20996.8 0.74873 -1.17977 197.895 79.4596 -13 -2 1 0 1 0.0763231 -0.0734441 -2.03506 0 0 0 
-11.7157 13.4887 21000.5 0.842829 -1.08641 197.896 79.4735 -13 -2 1 0 1 0.0767967 -0.0744202 -1.99257 0 0 0 
-11.7157 13.4887 21000.5 0.842854 -1.08639 197.896 79.4735 -13 -2 1 0 1 0.0767968 -0.0744205 -1.99256 0 0 0 
-10.6557 13.6429 21100.5 3.35864 1.73613 197.864 79.8517 -13 -2 1 0 1 0.0814357 -0.093374 -0.695795 0 0 0 
-8.23022 15.1353 21200.5 6.40954 3.91334 197.758 80.2298 -13 -2 1 0 1 0.0645706 -0.106121 0.711616 0 0 0 
-3.9995 17.173 21300.3 10.438 3.57399 197.593 80.6079 -13 -2 1 0 1 0.0320946 -0.102808 2.00176 0 0 0 
2.19974 18.0749 21400.1 13.6876 -0.647025 197.425 80.986 -13 -2 1 0 1 0.00346484 -0.0662734 2.93461 0 0 0 
9.13396 16.1177 21499.9 12.9026 -7.11679 197.351 81.3642 -13 -2 1 0 1 0.0115107 -0.00674019 3.28035 0 0 0 
14.4944 11.2963 21599.6 7.87458 -11.23 197.425 81.7423 -13 -2 1 0 1 0.0588266 0.0312373 2.93637 0 0 0 
17.0613 5.57827 21699.4 2.61209 -10.7067 197.593 82.1204 -13 -2 1 0 1 0.106113 0.0262149 2.00478 0 0 0 
17.641 0.939748 21799.3 0.225787 -7.42507 197.761 82.4985 -13 -2 1 0 1 0.127075 0.000603772 0.715135 0 0 0 
17.7409 -1.84342 21899.3 0.470187 -3.58842 197.867 82.8767 -13 -2 1 0 1 0.125764 -0.0199302 -0.692448 0 0 0 
18.2443 -2.70054 21999.3 1.47598 0.171248 197.895 83.2548 -13 -2 1 0 1 0.10702 -0.0252457 -1.98996 0 0 0 
19.0409 -1.7502 22099.2 1.39125 3.41146 197.866 83.6329 -13 -2 1 0 1 0.0649219 -0.0181157 -2.92943 0 0 0 
19.3771 0.422696 22199.2 -0.230152 4.73954 197.844 84.0111 -13 -2 1 0 1 0.000540721 -0.0133268 -3.28083 0 0 0 
18.8225 2.54941 22299.2 -1.77041 3.24118 197.866 84.3892 -13 -2 1 0 1 -0.0632821 -0.0207298 -2.93969 0 0 0 
17.8775 3.39449 22399.2 -1.67787 -0.0520393 197.893 84.7673 -13 -2 1 0 1 -0.104386 -0.0292153 -2.00793 0 0 0 
17.3169 2.43626 22499.2 -0.500371 -3.75266 197.864 85.1454 -13 -2 1 0 1 -0.122626 -0.0240453 -0.717411 0 0 0 
17.2378 -0.407191 22599.1 -0.117308 -7.50282 197.758 85.5236 -13 -2 1 0 1 -0.124398 -0.00309292 0.690054 0 0 0 
16.7434 -5.07486 22699 -2.38823 -10.7613 197.593 85.9017 -13 -2 1 0 1 -0.104683 0.023455 1.98646 0 0 0 
14.3066 -10.8384 22798.8 -7.60192 -11.3734 197.427 86.2798 -13 -2 1 0 1 -0.0588399 0.0302245 2.92561 0 0 0 
9.06709 -15.7673 22898.6 -12.7225 -7.39354 197.353 86.658 -13 -2 1 0 1 -0.0120092 -0.00586857 3.27956 0 0 0 
2.17696 -17.8808 22998.3 -13.6973 -0.967177 197.423 87.0361 -13 -2 1 0 1 -0.00366758 -0.0648003 2.94472 0 0 0 
-4.06789 -17.1291 23098.1 -10.5923 3.30741 197.589 87.4142 -13 -2 1 0 1 -0.0324069 -0.102118 2.01983 0 0 0 
-8.39145 -15.2124 23198 -6.60701 3.69091 197.756 87.7923 -13 -2 1 0 1 -0.0656221 -0.106552 0.73347 0 0 0 
-10.9101 -13.8361 23297.9 -3.51757 1.48712 197.864 88.1705 -13 -2 1 0 1 -0.0832744 -0.0948628 -0.674085 0 0 0 
-12.024 -13.8259 23397.9 -0.882659 -1.4095 197.893 88.5486 -13 -2 1 0 1 -0.0788854 -0.0767925 -1.97455 0 0 0 
-11.7578 -15.068 23497.9 1.95212 -3.17593 197.865 88.9267 -13 -2 1 0 1 -0.0510431 -0.0459448 -2.9205 0 0 0 
-10.1637 -16.6285 23597.9 4.08048 -2.60522 197.841 89.3048 -13 -2 1 0 1 -0.0123151 0.00541686 -3.28039 0 0 0 
-8.05193 -17.4339 23697.9 3.79882 -0.496443 197.863 89.683 -13 -2 1 0 1 0.0161687 0.0640088 -2.94852 0 0 0 
-6.75017 -17.2024 23797.9 1.04834 1.25006 197.894 90.0611 -13 -2 1 0 1 0.0310277 0.10475 -2.02337 0 0 0 
-7.16187 -16.3051 23897.9 -2.7239 2.26258 197.869 90.4392 -13 -2 1 0 1 0.0446471 0.118711 -0.735912 0 0 0 
-9.45151 -14.8091 23997.8 -6.1885 3.90814 197.765 90.8174 -13 -2 1 0 1 0.0628909 0.109938 0.671764 0 0 0 
-13.1251 -12.0114 24097.7 -7.89247 7.52222 197.6 91.1955 -13 -2 1 0 1 0.0750238 0.0794554 1.97129 0 0 0 
-16.7829 -6.99113 24197.5 -5.82617 12.301 197.432 91.5736 -13 -2 1 0 1 0.0570867 0.0361673 2.91691 0 0 0 
-18.3232 0.00900677 24297.2 0.164194 14.6742 197.356 91.9517 -13 -2 1 0 1 0.00177639 0.0133339 3.27915 0 0 0 
-16.61 6.99278 24397 6.19454 12.2286 197.425 92.3299 -13 -2 1 0 1 -0.0537559 0.0351209 2.95331 0 0 0 
-12.7488 11.9485 24496.8 8.32645 7.3372 197.589 92.708 -13 -2 1 0 1 -0.0716547 0.0780848 2.03492 0 0 0 
-8.84194 14.6324 24596.7 6.67904 3.66195 197.754 93.0861 -13 -2 1 0 1 -0.05847 0.108345 0.751704 0 0 0 
-6.28532 16.0204 24696.6 3.2939 2.11316 197.862 93.4643 -13 -2 1 0 1 -0.0389068 0.117251 -0.655821 0 0 0 
-5.56934 16.9088 24796.6 -0.432795 1.39486 197.895 93.8424 -13 -2 1 0 1 -0.0249432 0.104658 -1.9591 0 0 0 
-6.58923 17.3113 24896.6 -3.34605 0.0289672 197.872 94.2205 -13 -2 1 0 1 -0.0125675 0.0664666 -2.91126 0 0 0 
-8.56832 16.8292 24996.6 -4.03148 -1.91263 197.85 94.5986 -13 -2 1 0 1 0.0105019 0.00872037 -3.27938 0 0 0 
-10.2373 15.5788 25096.6 -2.26027 -2.69648 197.869 94.9768 -13 -2 1 0 1 0.0442111 -0.0450017 -2.95666 0 0 0 
-10.69 14.4822 25196.6 0.499898 -1.31491 197.895 95.3549 -13 -2 1 0 1 0.0701964 -0.0790804 -2.03821 0 0 0 
-10.6527 14.4812 25200.5 0.609165 -1.22495 197.896 95.3698 -13 -2 1 0 1 0.0706462 -0.0801667 -1.99266 0 0 0 
-10.6527 14.4812 25200.5 0.609192 -1.22493 197.896 95.3698 -13 -2 1 0 1 0.0706463 -0.080167 -1.99265 0 0 0 
-9.65276 14.5062 25300.5 3.35552 1.37124 197.867 95.7479 -13 -2 1 0 1 0.0744821 -0.0993635 -0.695829 0 0 0 
-7.18346 15.7605 25400.5 6.5608 3.33137 197.764 96.1261 -13 -2 1 0 1 0.0573189 -0.110456 0.711665 0 0 0 
-2.88018 17.4435 25500.3 10.5287 2.75341 197.601 96.5042 -13 -2 1 0 1 0.0256327 -0.10437 2.00187 0 0 0 
3.29038 17.8884 25600.2 13.4425 -1.59866 197.437 96.8823 -13 -2 1 0 1 -0.000191686 -0.0656409 2.93469 0 0 0 
9.98582 15.4799 25699.9 12.212 -7.89299 197.366 97.2604 -13 -2 1 0 1 0.0115138 -0.0067265 3.28027 0 0 0 
14.9248 10.3699 25799.6 6.95201 -11.5768 197.439 97.6386 -13 -2 1 0 1 0.0602756 0.028144 2.93605 0 0 0 
17.0349 4.57894 25899.4 1.76766 -10.6832 197.604 98.0167 -13 -2 1 0 1 0.105963 0.0204508 2.00427 0 0 0 
17.2396 -0.00742542 25999.3 -0.409408 -7.28705 197.766 98.3948 -13 -2 1 0 1 0.124289 -0.00595837 0.714596 0 0 0 
17.0693 -2.74155 26099.3 0.0307274 -3.561 197.868 98.7729 -13 -2 1 0 1 0.121092 -0.0261591 -0.692863 0 0 0 
17.3985 -3.63804 26199.3 1.23224 -0.0179262 197.897 99.1511 -13 -2 1 0 1 0.102097 -0.0306725 -1.99008 0 0 0 
18.1329 -2.83153 26299.3 1.39731 3.05339 197.872 99.5292 -13 -2 1 0 1 0.0618202 -0.0217674 -2.92914 0 0 0 
18.5359 -0.844378 26399.3 0.0121974 4.39799 197.852 99.9073 -13 -2 1 0 1 0.000490145 -0.0133596 -3.28017 0 0 0 
18.1283 1.15085 26499.2 -1.47138 3.0763 197.871 100.285 -13 -2 1 0 1 -0.0609816 -0.0160661 -2.93883 0 0 0 
17.2994 1.96002 26599.2 -1.5483 -0.0403681 197.894 100.664 -13 -2 1 0 1 -0.101055 -0.0209446 -2.00707 0 0 0 
16.7337 1.03773 26699.2 -0.658759 -3.62829 197.866 101.042 -13 -2 1 0 1 -0.118582 -0.0143578 -0.716655 0 0 0 
16.5003 -1.71129 26799.2 -0.559722 -7.23732 197.767 101.42 -13 -2 1 0 1 -0.119271 0.005951 0.690694 0 0 0 
15.735 -6.18066 26899.1 -2.98217 -10.2154 197.614 101.798 -13 -2 1 0 1 -0.0988145 0.0298532 1.98694 0 0 0 
13.02 -11.5745 26998.9 -8.04877 -10.4597 197.46 102.176 -13 -2 1 0 1 -0.0544395 0.0326915 2.92578 0 0 0 
7.66316 -15.9816 27098.7 -12.7031 -6.29902 197.392 102.554 -13 -2 1 0 1 -0.0119118 -0.00591 3.27924 0 0 0 
0.913583 -17.5774 27198.4 -13.1902 -0.0715745 197.46 102.932 -13 -2 1 0 1 -0.00784043 -0.0638486 2.9437 0 0 0 
-5.0097 -16.4719 27298.2 -9.8828 3.80769 197.617 103.31 -13 -2 1 0 1 -0.0378246 -0.0983682 2.0182 0 0 0 
-8.98453 -14.3853 27398.1 -5.9678 3.89525 197.772 103.689 -13 -2 1 0 1 -0.0697285 -0.100831 0.731502 0 0 0 
-11.2239 -12.9386 27498.1 -3.05929 1.5907 197.87 104.067 -13 -2 1 0 1 -0.0854411 -0.0886129 -0.675993 0 0 0 
-12.1573 -12.8723 27598.1 -0.627869 -1.27863 197.895 104.445 -13 -2 1 0 1 -0.0796251 -0.0712026 -1.97596 0 0 0 
-11.8138 -14.0357 27698.1 2.00642 -3.00106 197.868 104.823 -13 -2 1 0 1 -0.0511776 -0.0423404 -2.92094 0 0 0 
-10.2326 -15.5086 27798 3.99241 -2.44441 197.845 105.201 -13 -2 1 0 1 -0.0122653 0.00558188 -3.2797 0 0 0 
-8.17434 -16.2446 27898 3.70003 -0.380716 197.866 105.579 -13 -2 1 0 1 0.0166069 0.0601513 -2.94684 0 0 0 
-6.89558 -15.9574 27998 1.07514 1.3663 197.893 105.957 -13 -2 1 0 1 0.0318775 0.0976252 -2.02118 0 0 0 
-7.24179 -14.9898 28098 -2.47873 2.42652 197.87 106.336 -13 -2 1 0 1 0.045202 0.10961 -0.733661 0 0 0 
-9.33754 -13.4066 28198 -5.65692 4.06893 197.778 106.714 -13 -2 1 0 1 0.0620835 0.100179 0.673765 0 0 0 
-12.6656 -10.5664 28297.9 -7.06688 7.48785 197.632 107.092 -13 -2 1 0 1 0.0722962 0.0710059 1.97273 0 0 0 
-15.8658 -5.66598 28397.7 -4.89347 11.8295 197.486 107.47 -13 -2 1 0 1 0.05383 0.031581 2.91731 0 0 0 
-16.9881 0.973362 28497.5 0.819536 13.7472 197.421 107.848 -13 -2 1 0 1 0.00151451 0.0132457 3.27821 0 0 0 
-15.0743 7.43937 28597.2 6.32336 11.1785 197.483 108.226 -13 -2 1 0 1 -0.0488355 0.0366224 2.95085 0 0 0 
-11.2601 11.9151 28697.1 8.05781 6.52932 197.629 108.604 -13 -2 1 0 1 -0.0631725 0.0779285 2.03133 0 0 0 
-7.52662 14.2791 28797 6.30636 3.19927 197.774 108.982 -13 -2 1 0 1 -0.0493796 0.105909 0.747573 0 0 0 
-5.14124 15.5048 28896.9 3.00675 1.9156 197.868 109.361 -13 -2 1 0 1 -0.030937 0.113631 -0.659785 0 0 0 
-4.53766 16.3397 28996.9 -0.593503 1.36729 197.895 109.739 -13 -2 1 0 1 -0.018884 0.101237 -1.96217 0 0 0 
-5.61701 16.7565 29096.9 -3.43422 0.101595 197.871 110.117 -13 -2 1 0 1 -0.00914266 0.0643859 -2.91265 0 0 0 
-7.63966 16.3189 29196.9 -4.12693 -1.82653 197.849 110.495 -13 -2 1 0 1 0.0106943 0.00848602 -3.27878 0 0 0 
-9.36752 15.0922 29296.9 -2.39831 -2.706 197.868 110.873 -13 -2 1 0 1 0.0414523 -0.0435472 -2.95412 0 0 0 
-9.8989 13.9494 29396.9 0.327487 -1.49578 197.895 111.251 -13 -2 1 0 1 0.0657091 -0.0760988 -2.03444 0 0 0 
-9.86809 13.9434 29400.5 0.427348 -1.41946 197.895 111.265 -13 -2 1 0 1 0.0660955 -0.0770406 -1.99229 0 0 0 
-9.86808 13.9434 29400.5 0.427375 -1.41944 197.895 111.265 -13 -2 1 0 1 0.0660956 -0.0770409 -1.99228 0 0 0 
-8.97256 13.8226 29500.5 3.11271 0.992574 197.874 111.643 -13 -2 1 0 1 0.069758 -0.0946101 -0.695689 0 0 0 
-6.66277 14.8497 29600.5 6.14845 2.82806 197.785 112.021 -13 -2 1 0 1 0.0537051 -0.104129 0.711659 0 0 0 
-2.64042 16.2795 29700.4 9.81226 2.29434 197.644 112.399 -13 -2 1 0 1 0.0242449 -0.0976207 2.00169 0 0 0 
3.08788 16.563 29800.2 12.4334 -1.7279 197.502 112.777 -13 -2 1 0 1 0.000495525 -0.0611523 2.93414 0 0 0 
9.25561 14.2195 29900 11.1981 -7.50003 197.441 113.156 -13 -2 1 0 1 0.0115434 -0.00667709 3.27917 0 0 0 
13.7587 9.41421 29999.8 6.28158 -10.8188 197.505 113.534 -13 -2 1 0 1 0.0564027 0.0249694 2.93424 0 0 0 
15.6371 4.0207 30099.6 1.50236 -9.92614 197.646 113.912 -13 -2 1 0 1 0.0979085 0.0172337 2.00196 0 0 0 
15.7717 -0.239387 30199.5 -0.459348 -6.77571 197.784 114.29 -13 -2 1 0 1 0.114109 -0.0075675 0.712127 0 0 0 
15.5899 -2.79319 30299.5 0.0157928 -3.36016 197.872 114.668 -13 -2 1 0 1 0.110793 -0.0265156 -0.695046 0 0 0 
15.9098 -3.66407 30399.5 1.21718 -0.110084 197.897 115.046 -13 -2 1 0 1 0.0934005 -0.0308115 -1.99146 0 0 0 
16.6542 -2.96155 30499.5 1.47119 2.75807 197.876 115.424 -13 -2 1 0 1 0.0567151 -0.0221903 -2.92928 0 0 0 
17.135 -1.13492 30599.4 0.247791 4.09736 197.858 115.802 -13 -2 1 0 1 0.000346415 -0.0133583 -3.2791 0 0 0 
16.8741 0.753107 30699.4 -1.15127 2.97843 197.875 116.181 -13 -2 1 0 1 -0.0568729 -0.0147381 -2.93678 0 0 0 
16.1954 1.5826 30799.4 -1.29526 0.137728 197.896 116.559 -13 -2 1 0 1 -0.0947221 -0.0187671 -2.00455 0 0 0 
15.7261 0.813961 30899.4 -0.525665 -3.20568 197.874 116.937 -13 -2 1 0 1 -0.111608 -0.0128055 -0.714026 0 0 0 
15.5479 -1.66779 30999.4 -0.44661 -6.60792 197.79 117.315 -13 -2 1 0 1 -0.11264 0.00564608 0.693201 0 0 0 
14.8772 -5.77935 31099.3 -2.68255 -9.44924 197.657 117.693 -13 -2 1 0 1 -0.0937799 0.0274991 1.98895 0 0 0 
12.4018 -10.7923 31199.1 -7.38451 -9.76702 197.521 118.071 -13 -2 1 0 1 -0.0522495 0.0299529 2.92668 0 0 0 
7.46616 -14.9326 31298.9 -11.7379 -5.97843 197.462 118.449 -13 -2 1 0 1 -0.0118321 -0.00609841 3.27853 0 0 0 
1.21626 -16.4885 31398.7 -12.2347 -0.220668 197.522 118.828 -13 -2 1 0 1 -0.00682374 -0.0603719 2.94105 0 0 0 
-4.28283 -15.5355 31498.5 -9.17817 3.40443 197.658 119.206 -13 -2 1 0 1 -0.0336602 -0.093047 2.01404 0 0 0 
-7.968 -13.6532 31598.5 -5.51033 3.53218 197.792 119.584 -13 -2 1 0 1 -0.0626998 -0.0957683 0.726638 0 0 0 
-10.0166 -12.3376 31698.4 -2.74758 1.45598 197.876 119.962 -13 -2 1 0 1 -0.0770351 -0.0843962 -0.68065 0 0 0 
-10.8221 -12.2646 31798.4 -0.440961 -1.11578 197.897 120.34 -13 -2 1 0 1 -0.0717895 -0.0675695 -1.97945 0 0 0 
-10.4328 -13.2815 31898.4 1.98405 -2.61028 197.873 120.718 -13 -2 1 0 1 -0.0463396 -0.0396015 -2.92229 0 0 0 
-8.92754 -14.5447 31998.4 3.72203 -2.0499 197.855 121.096 -13 -2 1 0 1 -0.0120598 0.00583268 -3.2786 0 0 0 
-7.04003 -15.1306 32098.4 3.33403 -0.205834 197.872 121.474 -13 -2 1 0 1 0.0129421 0.0566199 -2.94343 0 0 0 
-5.91994 -14.8239 32198.4 0.845838 1.27535 197.895 121.853 -13 -2 1 0 1 0.0263119 0.0911832 -2.01646 0 0 0 
-6.32019 -13.9566 32298.4 -2.45902 2.12947 197.874 122.231 -13 -2 1 0 1 0.0388401 0.102477 -0.728524 0 0 0 
-8.35065 -12.5721 32398.3 -5.43858 3.573 197.794 122.609 -13 -2 1 0 1 0.0552158 0.0943598 0.678679 0 0 0 
-11.5553 -10.0439 32498.2 -6.83916 6.74204 197.667 122.987 -13 -2 1 0 1 0.0657495 0.0678972 1.97666 0 0 0 
-14.6976 -5.5783 32598.1 -4.93926 10.8806 197.54 123.365 -13 -2 1 0 1 0.0496338 0.031214 2.91926 0 0 0 
-15.9561 0.582854 32697.9 0.319568 12.8615 197.482 123.743 -13 -2 1 0 1 0.0011806 0.0132888 3.27755 0 0 0 
-14.388 6.68439 32797.7 5.5017 10.6543 197.537 124.121 -13 -2 1 0 1 -0.0467721 0.0342271 2.94723 0 0 0 
-11.0052 10.9994 32897.5 7.21894 6.39534 197.665 124.499 -13 -2 1 0 1 -0.0617889 0.0727533 2.02544 0 0 0 
-7.65746 13.3519 32997.5 5.63211 3.24548 197.794 124.878 -13 -2 1 0 1 -0.0502933 0.0995227 0.740566 0 0 0 
-5.56418 14.5967 33097.4 2.52379 1.91375 197.875 125.256 -13 -2 1 0 1 -0.0338444 0.107275 -0.666723 0 0 0 
-5.15543 15.389 33197.4 -0.876021 1.19087 197.895 125.634 -13 -2 1 0 1 -0.0224221 0.0955481 -1.96775 0 0 0 
-6.3167 15.6739 33297.4 -3.4685 -0.226213 197.87 126.012 -13 -2 1 0 1 -0.0114463 0.0604004 -2.91553 0 0 0 
-8.29396 15.065 33397.4 -3.92857 -2.14513 197.85 126.39 -13 -2 1 0 1 0.0107719 0.00807391 -3.27831 0 0 0 
-9.89643 13.7127 33497.4 -2.13869 -2.87228 197.868 126.768 -13 -2 1 0 1 0.043314 -0.0392543 -2.95019 0 0 0 
-10.3284 12.5256 33597.4 0.43128 -1.51636 197.894 127.146 -13 -2 1 0 1 0.0682388 -0.0680609 -2.02821 0 0 0 
-10.3023 12.5208 33600.5 0.509871 -1.44735 197.895 127.158 -13 -2 1 0 1 0.068598 -0.0687957 -1.99191 0 0 0 
-10.3023 12.5208 33600.5 0.509896 -1.44733 197.895 127.158 -13 -2 1 0 1 0.0685981 -0.0687959 -1.99189 0 0 0 
-9.43262 12.4068 33700.5 2.91776 1.04277 197.876 127.536 -13 -2 1 0 1 0.0729402 -0.0847813 -0.695582 0 0 0 
-7.29644 13.4844 33800.5 5.66178 2.99617 197.797 127.914 -13 -2 1 0 1 0.0580894 -0.0946583 0.711601 0 0 0 
-3.57532 15.0612 33900.4 9.13807 2.73909 197.671 128.293 -13 -2 1 0 1 0.0296353 -0.0905654 2.00144 0 0 0 
1.82139 15.6699 34000.2 11.8563 -0.882017 197.543 128.671 -13 -2 1 0 1 0.00474277 -0.058129 2.93361 0 0 0 
7.7978 13.8306 34100 11.0622 -6.40363 197.487 129.049 -13 -2 1 0 1 0.011557 -0.00665105 3.2783 0 0 0 
12.3671 9.56189 34199.8 6.65708 -9.85484 197.543 129.427 -13 -2 1 0 1 0.0517537 0.0254763 2.93308 0 0 0 
14.5128 4.56474 34299.7 2.12913 -9.33422 197.669 129.805 -13 -2 1 0 1 0.0914256 0.0203752 2.00059 0 0 0 
14.9643 0.517265 34399.6 0.133143 -6.50005 197.794 130.183 -13 -2 1 0 1 0.108518 -0.0023274 0.710641 0 0 0 
15.0424 -1.94067 34499.6 0.441618 -3.22918 197.874 130.561 -13 -2 1 0 1 0.106981 -0.0206054 -0.696459 0 0 0 
15.5286 -2.75465 34599.6 1.44969 -0.00379822 197.895 130.939 -13 -2 1 0 1 0.0911562 -0.0255453 -1.9925 0 0 0 
16.3451 -1.99726 34699.6 1.53105 2.86715 197.874 131.318 -13 -2 1 0 1 0.0556149 -0.0189321 -2.92967 0 0 0 
16.8266 -0.119219 34799.5 0.207558 4.18894 197.856 131.696 -13 -2 1 0 1 0.000279167 -0.0133371 -3.27886 0 0 0 
16.5438 1.8118 34899.5 -1.17856 3.0641 197.873 132.074 -13 -2 1 0 1 -0.0558168 -0.018276 -2.93594 0 0 0 
15.8761 2.69512 34999.5 -1.21058 0.275447 197.897 132.452 -13 -2 1 0 1 -0.0929058 -0.0251841 -2.00332 0 0 0 
15.4938 2.01815 35099.5 -0.254183 -2.98089 197.878 132.83 -13 -2 1 0 1 -0.110007 -0.021145 -0.712618 0 0 0 
15.5165 -0.338158 35199.5 0.0903242 -6.35733 197.798 133.208 -13 -2 1 0 1 -0.112415 -0.00357273 0.694606 0 0 0 
15.1946 -4.35538 35299.4 -1.84367 -9.36972 197.67 133.586 -13 -2 1 0 1 -0.0955881 0.0192451 1.99012 0 0 0 
13.1927 -9.42743 35399.2 -6.39721 -10.1165 197.538 133.965 -13 -2 1 0 1 -0.0548789 0.0253 2.92728 0 0 0 
8.71683 -13.8721 35499 -10.9725 -6.81109 197.479 134.343 -13 -2 1 0 1 -0.0118425 -0.00619833 3.27833 0 0 0 
2.73291 -15.9123 35598.8 -11.9636 -1.23535 197.535 134.721 -13 -2 1 0 1 -0.00177991 -0.058515 2.93996 0 0 0 
-2.74154 -15.436 35698.7 -9.31092 2.57886 197.665 135.099 -13 -2 1 0 1 -0.0247981 -0.0925005 2.01231 0 0 0 
-6.53741 -13.8884 35798.6 -5.77158 3.03572 197.793 135.477 -13 -2 1 0 1 -0.0528029 -0.0974011 0.724645 0 0 0 
-8.70669 -12.7477 35898.6 -2.94552 1.24795 197.875 135.855 -13 -2 1 0 1 -0.0679397 -0.0872254 -0.682589 0 0 0 
-9.58552 -12.7219 35998.6 -0.538416 -1.10533 197.897 136.233 -13 -2 1 0 1 -0.0645868 -0.0701842 -1.98096 0 0 0 
-9.23461 -13.693 36098.6 1.91188 -2.45521 197.876 136.611 -13 -2 1 0 1 -0.0422195 -0.0409379 -2.923 0 0 0 
-7.78004 -14.8671 36198.5 3.58373 -1.87868 197.859 136.99 -13 -2 1 0 1 -0.0119545 0.00589015 -3.27842 0 0 0 
-5.98229 -15.3959 36298.5 3.12474 -0.173432 197.876 137.368 -13 -2 1 0 1 0.00947165 0.0575612 -2.94236 0 0 0 
