# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.610426 -0.051158 920 0.175005 -0.00119221 200 3.47071 -13 -2 1 0 1 -3.67895e-05 0.00179013 -0.175247 0 0 0 
0.614768 -0.0511858 925 0.17233 -0.00103725 200 3.48957 -13 -2 1 0 1 -6.02384e-05 0.00177999 -0.174498 0 0 0 
0.619043 -0.0512102 930 0.169673 -0.000922265 200 3.50844 -13 -2 1 0 1 -8.3792e-05 0.00176685 -0.17334 0 0 0 
0.623252 -0.0512322 935 0.167037 -0.000847771 200 3.5273 -13 -2 1 0 1 -0.000107368 0.0017508 -0.171751 0 0 0 
0.627395 -0.0512529 940 0.164427 -0.000814211 200 3.54616 -13 -2 1 0 1 -0.000131024 0.00173235 -0.169903 0 0 0 
0.631473 -0.0512733 945 0.161848 -0.000821905 200 3.56502 -13 -2 1 0 1 -0.000154585 0.00171086 -0.167614 0 0 0 
0.635487 -0.0512944 950 0.159302 -0.000871079 200 3.58389 -13 -2 1 0 1 -0.000178063 0.00168677 -0.164958 0 0 0 
0.639439 -0.0513172 955 0.156794 -0.000961842 200 3.60275 -13 -2 1 0 1 -0.000201497 0.00166031 -0.162053 0 0 0 
0.643328 -0.0513428 960 0.154328 -0.00109421 200 3.62161 -13 -2 1 0 1 -0.000224608 0.00163086 -0.15868 0 0 0 
0.647155 -0.0513723 965 0.151908 -0.00126812 200 3.64047 -13 -2 1 0 1 -0.00024757 0.00159916 -0.155019 0 0 0 
0.650923 -0.0514066 970 0.149538 -0.00148336 200 3.65934 -13 -2 1 0 1 -0.000270327 0.00156507 -0.151086 0 0 0 
0.654633 -0.0514468 975 0.147221 -0.00173967 200 3.6782 -13 -2 1 0 1 -0.000292589 0.00152827 -0.146717 0 0 0 
0.658285 -0.0514939 980 0.144961 -0.0020367 200 3.69706 -13 -2 1 0 1 -0.000314637 0.0014895 -0.142115 0 0 0 
0.661881 -0.0515489 985 0.142762 -0.00237393 200 3.71592 -13 -2 1 0 1 -0.000336256 0.00144829 -0.137209 0 0 0 
0.665423 -0.0516129 990 0.140625 -0.00275091 200 3.73479 -13 -2 1 0 1 -0.000357319 0.00140484 -0.131938 0 0 0 
0.668913 -0.0516868 995 0.138556 -0.00316695 200 3.75365 -13 -2 1 0 1 -0.000378065 0.00135956 -0.126468 0 0 0 
0.672351 -0.0517716 1000 0.136557 -0.00362122 200 3.77251 -13 -2 1 0 1 -0.000398154 0.00131198 -0.120683 0 0 0 
0.672352 -0.0517716 1000 0.136557 -0.00362132 200 3.77251 -13 -2 1 0 1 -0.000398158 0.00131197 -0.120682 0 0 0 
0.675742 -0.0518682 1005 0.13463 -0.00411332 200 3.79137 -13 -2 1 0 1 -0.000417671 0.00126255 -0.114595 0 0 0 
0.679084 -0.0519776 1010 0.13278 -0.00464203 200 3.81024 -13 -2 1 0 1 -0.000436748 0.00121141 -0.108338 0 0 0 
0.682381 -0.0521006 1015 0.131007 -0.00520653 200 3.8291 -13 -2 1 0 1 -0.000454967 0.00115825 -0.101767 0 0 0 
0.685635 -0.0522382 1020 0.129316 -0.00580592 200 3.84796 -13 -2 1 0 1 -0.000472624 0.00110362 -0.0949715 0 0 0 
0.688848 -0.0523912 1025 0.127708 -0.00643904 200 3.86682 -13 -2 1 0 1 -0.000489712 0.00104737 -0.0880238 0 0 0 
0.692021 -0.0525604 1030 0.126185 -0.00710487 200 3.88569 -13 -2 1 0 1 -0.000505758 0.000989484 -0.0807762 0 0 0 
0.695158 -0.0527467 1035 0.124751 -0.00780228 200 3.90455 -13 -2 1 0 1 -0.000521279 0.000930417 -0.0733753 0 0 0 
0.698259 -0.0529508 1040 0.123405 -0.00852997 200 3.92341 -13 -2 1 0 1 -0.000535991 0.00086986 -0.0658179 0 0 0 
0.701329 -0.0531734 1045 0.122152 -0.00928683 200 3.94227 -13 -2 1 0 1 -0.000549715 0.000808121 -0.0580307 0 0 0 
0.704368 -0.0534153 1050 0.120991 -0.0100715 200 3.96114 -13 -2 1 0 1 -0.000562861 0.00074544 -0.0501323 0 0 0 
0.707379 -0.0536772 1055 0.119925 -0.0108827 200 3.98 -13 -2 1 0 1 -0.00057495 0.000681448 -0.042088 0 0 0 
0.710365 -0.0539597 1060 0.118955 -0.0117191 200 3.99886 -13 -2 1 0 1 -0.000586144 0.000616695 -0.0338717 0 0 0 
0.713328 -0.0542634 1065 0.118083 -0.0125793 200 4.01772 -13 -2 1 0 1 -0.000596645 0.000551139 -0.0255867 0 0 0 
0.71627 -0.0545888 1070 0.117308 -0.0134618 200 4.03659 -13 -2 1 0 1 -0.000605968 0.000484699 -0.0171806 0 0 0 
0.719194 -0.0549366 1075 0.116633 -0.0143654 200 4.05545 -13 -2 1 0 1 -0.000614468 0.000417776 -0.00865457 0 0 0 
0.722102 -0.0553073 1080 0.116058 -0.0152884 200 4.07431 -13 -2 1 0 1 -0.000622137 0.000350201 -0.000104692 0 0 0 
0.724998 -0.0557012 1085 0.115584 -0.0162295 200 4.09317 -13 -2 1 0 1 -0.000628545 0.000282202 0.00854158 0 0 0 
0.727882 -0.0561189 1090 0.11521 -0.0171873 200 4.11204 -13 -2 1 0 1 -0.000634204 0.000213953 0.017248 0 0 0 
0.730759 -0.0565607 1095 0.114938 -0.0181601 200 4.1309 -13 -2 1 0 1 -0.000638854 0.000145259 0.0259491 0 0 0 
0.73363 -0.0570269 1100 0.114767 -0.0191463 200 4.14976 -13 -2 1 0 1 -0.000642286 7.65668e-05 0.0347029 0 0 0 
0.73363 -0.057027 1100 0.114767 -0.0191465 200 4.14976 -13 -2 1 0 1 -0.000642287 7.6553e-05 0.0347047 0 0 0 
0.736498 -0.0575181 1105 0.114698 -0.0201451 200 4.16863 -13 -2 1 0 1 -0.000644997 7.82259e-06 0.0434728 0 0 0 
0.739366 -0.0580343 1110 0.114731 -0.0211542 200 4.18749 -13 -2 1 0 1 -0.000646472 -6.10697e-05 0.0521965 0 0 0 
0.742236 -0.0585759 1115 0.114865 -0.0221724 200 4.20635 -13 -2 1 0 1 -0.000646894 -0.000129653 0.0609382 0 0 0 
0.74511 -0.059143 1120 0.115099 -0.0231982 200 4.22521 -13 -2 1 0 1 -0.00064652 -0.000198058 0.0696417 0 0 0 
0.747991 -0.0597359 1125 0.115434 -0.02423 200 4.24408 -13 -2 1 0 1 -0.000644798 -0.000266225 0.0782591 0 0 0 
0.750883 -0.0603546 1130 0.115869 -0.0252663 200 4.26294 -13 -2 1 0 1 -0.000642152 -0.000333849 0.0868686 0 0 0 
0.753786 -0.0609992 1135 0.116402 -0.0263056 200 4.2818 -13 -2 1 0 1 -0.000638577 -0.000401094 0.0953767 0 0 0 
0.756703 -0.0616699 1140 0.117033 -0.0273463 200 4.30066 -13 -2 1 0 1 -0.000633672 -0.000467643 0.103774 0 0 0 
0.759638 -0.0623665 1145 0.117761 -0.0283871 200 4.31953 -13 -2 1 0 1 -0.000627931 -0.000533478 0.112123 0 0 0 
0.762592 -0.0630892 1150 0.118584 -0.0294262 200 4.33839 -13 -2 1 0 1 -0.000621123 -0.000598693 0.120314 0 0 0 
0.765568 -0.0638378 1155 0.119502 -0.0304623 200 4.35725 -13 -2 1 0 1 -0.000613043 -0.000662784 0.12837 0 0 0 
0.768568 -0.0646123 1160 0.120512 -0.0314938 200 4.37611 -13 -2 1 0 1 -0.000604194 -0.00072601 0.136339 0 0 0 
0.771595 -0.0654125 1165 0.121614 -0.0325192 200 4.39498 -13 -2 1 0 1 -0.000594103 -0.00078824 0.144089 0 0 0 
0.77465 -0.0662382 1170 0.122804 -0.0335371 200 4.41384 -13 -2 1 0 1 -0.00058294 -0.000849145 0.151695 0 0 0 
0.777735 -0.0670892 1175 0.124083 -0.0345458 200 4.4327 -13 -2 1 0 1 -0.000571006 -0.000908955 0.159172 0 0 0 
0.780854 -0.0679654 1180 0.125446 -0.035544 200 4.45156 -13 -2 1 0 1 -0.000557689 -0.000967347 0.16636 0 0 0 
0.784009 -0.0688663 1185 0.126893 -0.0365302 200 4.47043 -13 -2 1 0 1 -0.000543494 -0.00102427 0.17341 0 0 0 
0.7872 -0.0697918 1190 0.128421 -0.0375029 200 4.48929 -13 -2 1 0 1 -0.000528415 -0.00107984 0.180258 0 0 0 
0.79043 -0.0707414 1195 0.130028 -0.0384606 200 4.50815 -13 -2 1 0 1 -0.000512076 -0.00113361 0.186802 0 0 0 
0.793701 -0.0717145 1200 0.131711 -0.0394017 200 4.52701 -13 -2 1 0 1 -0.000494943 -0.00118579 0.193194 0 0 0 
0.793702 -0.0717147 1200 0.131711 -0.0394019 200 4.52701 -13 -2 1 0 1 -0.00049494 -0.0011858 0.193195 0 0 0 
0.797016 -0.0727113 1205 0.133468 -0.0403253 200 4.54588 -13 -2 1 0 1 -0.000476818 -0.00123632 0.199305 0 0 0 
0.800376 -0.0737308 1210 0.135296 -0.0412295 200 4.56474 -13 -2 1 0 1 -0.000457583 -0.00128474 0.205111 0 0 0 
0.803782 -0.0747726 1215 0.137192 -0.0421129 200 4.5836 -13 -2 1 0 1 -0.000437619 -0.00133146 0.21074 0 0 0 
0.807236 -0.0758362 1220 0.139154 -0.0429741 200 4.60246 -13 -2 1 0 1 -0.000416606 -0.00137613 0.216021 0 0 0 
0.81074 -0.0769211 1225 0.141178 -0.043812 200 4.62133 -13 -2 1 0 1 -0.000394658 -0.00141858 0.221007 0 0 0 
0.814295 -0.0780266 1230 0.143261 -0.0446248 200 4.64019 -13 -2 1 0 1 -0.000372029 -0.00145916 0.225789 0 0 0 
0.817904 -0.0791521 1235 0.1454 -0.0454113 200 4.65905 -13 -2 1 0 1 -0.000348326 -0.00149727 0.230146 0 0 0 
0.821566 -0.080297 1240 0.147592 -0.0461703 200 4.67791 -13 -2 1 0 1 -0.000323881 -0.00153315 0.234246 0 0 0 
0.825284 -0.0814604 1245 0.149833 -0.0469003 200 4.69678 -13 -2 1 0 1 -0.000298749 -0.00156693 0.238083 0 0 0 
0.829058 -0.0826417 1250 0.15212 -0.0475999 200 4.71564 -13 -2 1 0 1 -0.000272664 -0.00159794 0.241465 0 0 0 
0.83289 -0.0838401 1255 0.15445 -0.048268 200 4.7345 -13 -2 1 0 1 -0.000245959 -0.00162674 0.244616 0 0 0 
0.836781 -0.0850549 1260 0.156819 -0.0489032 200 4.75336 -13 -2 1 0 1 -0.000218563 -0.0016531 0.247422 0 0 0 
0.840731 -0.086285 1265 0.159223 -0.0495043 200 4.77223 -13 -2 1 0 1 -0.000190418 -0.00167663 0.2498 0 0 0 
0.844742 -0.0875298 1270 0.161659 -0.0500701 200 4.79109 -13 -2 1 0 1 -0.00016174 -0.00169789 0.251942 0 0 0 
0.848814 -0.0887882 1275 0.164123 -0.0505992 200 4.80995 -13 -2 1 0 1 -0.000132423 -0.00171641 0.253673 0 0 0 
0.852948 -0.0900594 1280 0.166611 -0.0510907 200 4.82881 -13 -2 1 0 1 -0.000102541 -0.0017321 0.255007 0 0 0 
0.857145 -0.0913424 1285 0.169119 -0.0515433 200 4.84768 -13 -2 1 0 1 -7.22098e-05 -0.00174548 0.256098 0 0 0 
0.861405 -0.0926363 1290 0.171644 -0.0519559 200 4.86654 -13 -2 1 0 1 -4.13602e-05 -0.00175581 0.256715 0 0 0 
0.865727 -0.0939399 1295 0.174182 -0.0523275 200 4.8854 -13 -2 1 0 1 -1.0105e-05 -0.00176351 0.256997 0 0 0 
0.870113 -0.095252 1300 0.176728 -0.0526569 200 4.90426 -13 -2 1 0 1 2.1511e-05 -0.00176879 0.257015 0 0 0 
0.870114 -0.0952523 1300 0.176729 -0.0526569 200 4.90426 -13 -2 1 0 1 2.15175e-05 -0.00176879 0.257015 0 0 0 
0.874564 -0.0965724 1305 0.17928 -0.0529433 200 4.92313 -13 -2 1 0 1 5.34664e-05 -0.00177079 0.256503 0 0 0 
0.879078 -0.0978991 1310 0.181833 -0.0531857 200 4.94199 -13 -2 1 0 1 8.57084e-05 -0.00177037 0.255726 0 0 0 
0.883655 -0.0992313 1315 0.184382 -0.0533831 200 4.96085 -13 -2 1 0 1 0.000118199 -0.00176729 0.254614 0 0 0 
0.888297 -0.100568 1320 0.186926 -0.0535347 200 4.97971 -13 -2 1 0 1 0.000150813 -0.00176112 0.253028 0 0 0 
0.893002 -0.101908 1325 0.189458 -0.0536397 200 4.99858 -13 -2 1 0 1 0.000183626 -0.00175262 0.251198 0 0 0 
0.89777 -0.103249 1330 0.191976 -0.0536973 200 5.01744 -13 -2 1 0 1 0.000216503 -0.00174123 0.24897 0 0 0 
0.9026 -0.104592 1335 0.194476 -0.0537069 200 5.0363 -13 -2 1 0 1 0.000249355 -0.00172702 0.246331 0 0 0 
0.907493 -0.105934 1340 0.196955 -0.0536677 200 5.05516 -13 -2 1 0 1 0.000282291 -0.00171051 0.243455 0 0 0 
0.912448 -0.107275 1345 0.199407 -0.0535792 200 5.07403 -13 -2 1 0 1 0.000315058 -0.00169105 0.24015 0 0 0 
0.917463 -0.108613 1350 0.20183 -0.0534408 200 5.09289 -13 -2 1 0 1 0.000347705 -0.00166907 0.236498 0 0 0 
0.922539 -0.109947 1355 0.20422 -0.0532521 200 5.11175 -13 -2 1 0 1 0.000380303 -0.0016448 0.232615 0 0 0 
0.927674 -0.111275 1360 0.206574 -0.0530127 200 5.13062 -13 -2 1 0 1 0.000412454 -0.00161761 0.228275 0 0 0 
0.932867 -0.112597 1365 0.208888 -0.0527223 200 5.14948 -13 -2 1 0 1 0.000444443 -0.00158822 0.22367 0 0 0 
0.938118 -0.113911 1370 0.211157 -0.0523806 200 5.16834 -13 -2 1 0 1 0.000476189 -0.0015565 0.218807 0 0 0 
0.943425 -0.115216 1375 0.213381 -0.0519874 200 5.1872 -13 -2 1 0 1 0.000507281 -0.00152211 0.213517 0 0 0 
0.948787 -0.11651 1380 0.215554 -0.0515425 200 5.20607 -13 -2 1 0 1 0.00053816 -0.00148577 0.20802 0 0 0 
0.954202 -0.117792 1385 0.217673 -0.0510462 200 5.22493 -13 -2 1 0 1 0.000568501 -0.00144703 0.202228 0 0 0 
0.95967 -0.119062 1390 0.219736 -0.0504982 200 5.24379 -13 -2 1 0 1 0.000598137 -0.00140604 0.196085 0 0 0 
0.965188 -0.120317 1395 0.221739 -0.0498987 200 5.26265 -13 -2 1 0 1 0.000627434 -0.00136323 0.189761 0 0 0 
0.970755 -0.121556 1400 0.223679 -0.0492482 200 5.28151 -13 -2 1 0 1 0.000655888 -0.00131812 0.183133 0 0 0 
0.970756 -0.121556 1400 0.223679 -0.0492481 200 5.28152 -13 -2 1 0 1 0.000655894 -0.00131811 0.183132 0 0 0 
0.976372 -0.122779 1405 0.225554 -0.0485465 200 5.30038 -13 -2 1 0 1 0.000683638 -0.00127112 0.176216 0 0 0 
0.982034 -0.123983 1410 0.227361 -0.0477944 200 5.31924 -13 -2 1 0 1 0.00071088 -0.0012224 0.169147 0 0 0 
0.987739 -0.125168 1415 0.229097 -0.0469922 200 5.3381 -13 -2 1 0 1 0.000737002 -0.00117162 0.161773 0 0 0 
0.993488 -0.126332 1420 0.230759 -0.0461405 200 5.35697 -13 -2 1 0 1 0.000762444 -0.0011193 0.15419 0 0 0 
0.999277 -0.127475 1425 0.232345 -0.04524 200 5.37583 -13 -2 1 0 1 0.000787192 -0.00106534 0.146468 0 0 0 
1.0051 -0.128594 1430 0.233853 -0.0442913 200 5.39469 -13 -2 1 0 1 0.000810548 -0.00100963 0.138455 0 0 0 
1.01097 -0.129689 1435 0.235279 -0.0432953 200 5.41355 -13 -2 1 0 1 0.000833281 -0.000952683 0.130307 0 0 0 
1.01687 -0.130758 1440 0.236623 -0.0422531 200 5.43242 -13 -2 1 0 1 0.000854958 -0.000894159 0.122012 0 0 0 
1.0228 -0.131801 1445 0.237882 -0.0411655 200 5.45128 -13 -2 1 0 1 0.00087531 -0.000834342 0.113496 0 0 0 
1.02876 -0.132816 1450 0.239054 -0.0400338 200 5.47014 -13 -2 1 0 1 0.000894947 -0.000773492 0.104886 0 0 0 
1.03475 -0.133802 1455 0.240137 -0.0388591 200 5.489 -13 -2 1 0 1 0.000913144 -0.000711205 0.0961381 0 0 0 
1.04077 -0.134759 1460 0.24113 -0.0376427 200 5.50787 -13 -2 1 0 1 0.000930136 -0.000648031 0.0872292 0 0 0 
1.04681 -0.135684 1465 0.24203 -0.0363861 200 5.52673 -13 -2 1 0 1 0.000946214 -0.000583943 0.0782655 0 0 0 
1.05287 -0.136578 1470 0.242837 -0.0350909 200 5.54559 -13 -2 1 0 1 0.000960645 -0.000518812 0.0691882 0 0 0 
1.05895 -0.137438 1475 0.243549 -0.0337584 200 5.56445 -13 -2 1 0 1 0.000973948 -0.000453064 0.0600035 0 0 0 
1.06504 -0.138265 1480 0.244164 -0.0323906 200 5.58332 -13 -2 1 0 1 0.000986103 -0.000386529 0.0508061 0 0 0 
1.07116 -0.139058 1485 0.244683 -0.0309891 200 5.60218 -13 -2 1 0 1 0.00099645 -0.000319389 0.0415193 0 0 0 
1.07728 -0.139815 1490 0.245102 -0.0295558 200 5.62104 -13 -2 1 0 1 0.00100575 -0.000251859 0.0321862 0 0 0 
1.08341 -0.140535 1495 0.245423 -0.0280929 200 5.6399 -13 -2 1 0 1 0.00101359 -0.000183724 0.022867 0 0 0 
1.08955 -0.141219 1500 0.245643 -0.0266025 200 5.65876 -13 -2 1 0 1 0.00101965 -0.000115409 0.0135018 0 0 0 
1.08955 -0.141219 1500 0.245643 -0.0266022 200 5.65877 -13 -2 1 0 1 0.00101965 -0.000115396 0.0134999 0 0 0 
1.09569 -0.141865 1505 0.245763 -0.0250861 200 5.67763 -13 -2 1 0 1 0.00102467 -4.68948e-05 0.00413524 0 0 0 
1.10184 -0.142473 1510 0.245782 -0.0235467 200 5.69649 -13 -2 1 0 1 0.00102785 2.19522e-05 -0.00517867 0 0 0 
1.10798 -0.143042 1515 0.245699 -0.0219863 200 5.71535 -13 -2 1 0 1 0.00102946 9.06584e-05 -0.0145025 0 0 0 
1.11412 -0.143572 1520 0.245515 -0.0204075 200 5.73422 -13 -2 1 0 1 0.00102987 0.000159338 -0.0237758 0 0 0 
1.12025 -0.144062 1525 0.245229 -0.0188127 200 5.75308 -13 -2 1 0 1 0.00102823 0.000227975 -0.0329571 0 0 0 
1.12638 -0.144513 1530 0.244841 -0.0172044 200 5.77194 -13 -2 1 0 1 0.00102518 0.000296223 -0.042121 0 0 0 
1.1325 -0.144923 1535 0.244352 -0.0155855 200 5.7908 -13 -2 1 0 1 0.00102069 0.000364249 -0.0511736 0 0 0 
1.1386 -0.145292 1540 0.243761 -0.0139584 200 5.80967 -13 -2 1 0 1 0.00101414 0.000431762 -0.0601097 0 0 0 
1.14468 -0.145621 1545 0.24307 -0.0123259 200 5.82853 -13 -2 1 0 1 0.00100628 0.000498703 -0.0689866 0 0 0 
1.15075 -0.145908 1550 0.242279 -0.0106913 200 5.84739 -13 -2 1 0 1 0.000996735 0.000565178 -0.0776987 0 0 0 
1.1568 -0.146155 1555 0.241389 -0.00905697 200 5.86625 -13 -2 1 0 1 0.000985188 0.000630693 -0.0862696 0 0 0 
1.16282 -0.146361 1560 0.2404 -0.00742609 200 5.88512 -13 -2 1 0 1 0.000972402 0.000695465 -0.0947418 0 0 0 
1.16881 -0.146526 1565 0.239315 -0.00580178 200 5.90398 -13 -2 1 0 1 0.000957643 0.000759392 -0.10299 0 0 0 
1.17478 -0.146651 1570 0.238133 -0.00418673 200 5.92284 -13 -2 1 0 1 0.000941159 0.00082212 -0.111088 0 0 0 
1.18072 -0.146736 1575 0.236857 -0.0025843 200 5.9417 -13 -2 1 0 1 0.000923415 0.000883857 -0.119046 0 0 0 
1.18663 -0.146781 1580 0.235489 -0.000997523 200 5.96057 -13 -2 1 0 1 0.000903463 0.000944315 -0.12671 0 0 0 
1.19249 -0.146786 1585 0.234029 0.000570711 200 5.97943 -13 -2 1 0 1 0.000882074 0.00100339 -0.13423 0 0 0 
1.19833 -0.146752 1590 0.23248 0.00211695 200 5.99829 -13 -2 1 0 1 0.000859239 0.0010612 -0.141537 0 0 0 
1.20412 -0.14668 1595 0.230844 0.00363831 200 6.01716 -13 -2 1 0 1 0.000834377 0.00111731 -0.148537 0 0 0 
1.20987 -0.146571 1600 0.229123 0.00513145 200 6.03601 -13 -2 1 0 1 0.000808207 0.00117188 -0.155377 0 0 0 
1.20987 -0.146571 1600 0.229123 0.00513175 200 6.03602 -13 -2 1 0 1 0.000808202 0.00117189 -0.155378 0 0 0 
1.21557 -0.146424 1605 0.227319 0.00659382 200 6.05488 -13 -2 1 0 1 0.000780426 0.00122486 -0.161929 0 0 0 
1.22123 -0.146241 1610 0.225436 0.00802186 200 6.07374 -13 -2 1 0 1 0.000750854 0.0012758 -0.168171 0 0 0 
1.22684 -0.146023 1615 0.223475 0.00941263 200 6.09261 -13 -2 1 0 1 0.000720087 0.00132506 -0.174227 0 0 0 
1.23241 -0.145771 1620 0.22144 0.010763 200 6.11147 -13 -2 1 0 1 0.000687633 0.0013723 -0.17993 0 0 0 
1.23792 -0.145485 1625 0.219333 0.0120703 200 6.13033 -13 -2 1 0 1 0.000653673 0.00141733 -0.185333 0 0 0 
1.24337 -0.145168 1630 0.217158 0.0133314 200 6.14919 -13 -2 1 0 1 0.000618616 0.00146048 -0.190523 0 0 0 
1.24877 -0.144819 1635 0.214918 0.0145436 200 6.16806 -13 -2 1 0 1 0.000581859 0.00150116 -0.195285 0 0 0 
1.25412 -0.144441 1640 0.212616 0.0157042 200 6.18692 -13 -2 1 0 1 0.000543923 0.00153959 -0.199783 0 0 0 
1.2594 -0.144034 1645 0.210256 0.0168103 200 6.20578 -13 -2 1 0 1 0.000504912 0.00157587 -0.204012 0 0 0 
1.26463 -0.143601 1650 0.207842 0.0178595 200 6.22464 -13 -2 1 0 1 0.000464424 0.00160935 -0.207781 0 0 0 
1.2698 -0.143142 1655 0.205377 0.0188494 200 6.24351 -13 -2 1 0 1 0.000422988 0.00164054 -0.211313 0 0 0 
1.2749 -0.142659 1660 0.202866 0.0197774 200 6.26237 -13 -2 1 0 1 0.000380509 0.00166924 -0.214494 0 0 0 
1.27994 -0.142154 1665 0.200311 0.0206414 200 6.28123 -13 -2 1 0 1 0.000336911 0.00169501 -0.217242 0 0 0 
1.28491 -0.141627 1670 0.197718 0.0214393 200 6.30009 -13 -2 1 0 1 0.000292547 0.00171843 -0.219749 0 0 0 
1.28982 -0.141082 1675 0.19509 0.022169 200 6.31896 -13 -2 1 0 1 0.000247269 0.001739 -0.22184 0 0 0 
1.29467 -0.14052 1680 0.192432 0.0228287 200 6.33782 -13 -2 1 0 1 0.000201206 0.00175664 -0.223529 0 0 0 
1.29945 -0.139941 1685 0.189748 0.0234166 200 6.35668 -13 -2 1 0 1 0.000154558 0.00177185 -0.224969 0 0 0 
1.30416 -0.139349 1690 0.187043 0.0239312 200 6.37554 -13 -2 1 0 1 0.000107233 0.00178389 -0.22593 0 0 0 
1.3088 -0.138745 1695 0.184321 0.0243712 200 6.39441 -13 -2 1 0 1 5.94188e-05 0.00179316 -0.226553 0 0 0 
1.31337 -0.138132 1700 0.181586 0.024735 200 6.41327 -13 -2 1 0 1 1.12102e-05 0.00179988 -0.226905 0 0 0 
1.31337 -0.138131 1700 0.181586 0.024735 200 6.41327 -13 -2 1 0 1 1.12005e-05 0.00179988 -0.226905 0 0 0 
1.31788 -0.137509 1705 0.178843 0.0250218 200 6.43213 -13 -2 1 0 1 -3.7351e-05 0.00180317 -0.226723 0 0 0 
1.32231 -0.136881 1710 0.176096 0.0252306 200 6.45099 -13 -2 1 0 1 -8.61641e-05 0.0018039 -0.226272 0 0 0 
1.32668 -0.136248 1715 0.173351 0.0253606 200 6.46986 -13 -2 1 0 1 -0.000135151 0.00180182 -0.225481 0 0 0 
1.33098 -0.135614 1720 0.170611 0.0254112 200 6.48872 -13 -2 1 0 1 -0.000184116 0.0017965 -0.224212 0 0 0 
1.33521 -0.134979 1725 0.167881 0.0253819 200 6.50758 -13 -2 1 0 1 -0.000233147 0.00178869 -0.222694 0 0 0 
1.33937 -0.134345 1730 0.165165 0.0252725 200 6.52644 -13 -2 1 0 1 -0.00028203 0.00177785 -0.220774 0 0 0 
1.34347 -0.133716 1735 0.162469 0.025083 200 6.54531 -13 -2 1 0 1 -0.000330622 0.00176403 -0.218439 0 0 0 
1.3475 -0.133092 1740 0.159796 0.0248133 200 6.56417 -13 -2 1 0 1 -0.000379066 0.00174777 -0.215862 0 0 0 
1.35146 -0.132476 1745 0.157151 0.0244638 200 6.58303 -13 -2 1 0 1 -0.000426978 0.00172841 -0.212852 0 0 0 
1.35536 -0.131869 1750 0.154537 0.0240348 200 6.60189 -13 -2 1 0 1 -0.000474423 0.00170638 -0.209492 0 0 0 
1.35919 -0.131275 1755 0.151961 0.0235269 200 6.62076 -13 -2 1 0 1 -0.000521488 0.00168194 -0.205896 0 0 0 
1.36295 -0.130694 1760 0.149424 0.0229409 200 6.63962 -13 -2 1 0 1 -0.000567587 0.00165443 -0.201839 0 0 0 
1.36666 -0.130128 1765 0.146932 0.0222776 200 6.65848 -13 -2 1 0 1 -0.000613131 0.0016246 -0.197514 0 0 0 
1.3703 -0.12958 1770 0.144489 0.0215381 200 6.67734 -13 -2 1 0 1 -0.000657993 0.00159233 -0.192926 0 0 0 
1.37388 -0.129052 1775 0.142098 0.0207236 200 6.69621 -13 -2 1 0 1 -0.000701574 0.00155726 -0.187909 0 0 0 
1.37741 -0.128545 1780 0.139763 0.0198353 200 6.71507 -13 -2 1 0 1 -0.000744515 0.00152014 -0.18268 0 0 0 
1.38087 -0.128061 1785 0.137488 0.0188749 200 6.73393 -13 -2 1 0 1 -0.000786342 0.00148053 -0.177152 0 0 0 
1.38428 -0.127602 1790 0.135276 0.0178437 200 6.75279 -13 -2 1 0 1 -0.000826818 0.00143858 -0.171271 0 0 0 
1.38764 -0.127169 1795 0.13313 0.0167436 200 6.77166 -13 -2 1 0 1 -0.000866474 0.00139474 -0.165205 0 0 0 
1.39094 -0.126765 1800 0.131055 0.0155769 200 6.79052 -13 -2 1 0 1 -0.000904591 0.00134853 -0.158831 0 0 0 
1.39094 -0.126765 1800 0.131054 0.0155766 200 6.79052 -13 -2 1 0 1 -0.000904599 0.00134852 -0.15883 0 0 0 
1.39419 -0.126391 1805 0.129051 0.0143444 200 6.80938 -13 -2 1 0 1 -0.000941379 0.00130038 -0.152166 0 0 0 
1.39739 -0.126048 1810 0.127124 0.0130492 200 6.82825 -13 -2 1 0 1 -0.000977122 0.00125046 -0.145344 0 0 0 
1.40055 -0.125739 1815 0.125275 0.0116932 200 6.84711 -13 -2 1 0 1 -0.00101096 0.00119845 -0.138214 0 0 0 
1.40366 -0.125464 1820 0.123507 0.0102785 200 6.86597 -13 -2 1 0 1 -0.00104354 0.00114487 -0.130873 0 0 0 
1.40672 -0.125225 1825 0.121824 0.00880764 200 6.88483 -13 -2 1 0 1 -0.00107484 0.00108964 -0.123389 0 0 0 
1.40975 -0.125024 1830 0.120225 0.00728297 200 6.9037 -13 -2 1 0 1 -0.00110391 0.00103266 -0.115611 0 0 0 
1.41274 -0.124862 1835 0.118716 0.00570695 200 6.92256 -13 -2 1 0 1 -0.00113184 0.00097444 -0.107695 0 0 0 
1.41569 -0.124739 1840 0.117296 0.00408241 200 6.94142 -13 -2 1 0 1 -0.00115803 0.000914669 -0.0996279 0 0 0 
1.4186 -0.124658 1845 0.115968 0.00241166 200 6.96028 -13 -2 1 0 1 -0.00118214 0.00085363 -0.0913385 0 0 0 
1.42148 -0.124619 1850 0.114734 0.00069758 200 6.97915 -13 -2 1 0 1 -0.00120504 0.000791594 -0.0829516 0 0 0 
