# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
15.9003 -6.70752 944.748 6.60533 -3.59029 199.859 3.56502 -13 -2 1 0 1 0.0132988 -0.0108511 0.502472 0 0 0 
16.0655 -6.79734 949.745 6.60797 -3.5951 199.858 3.58389 -13 -2 1 0 1 0.0132168 -0.0105809 0.494208 0 0 0 
16.2307 -6.88727 954.741 6.6104 -3.59964 199.858 3.60275 -13 -2 1 0 1 0.0131317 -0.0103165 0.486036 0 0 0 
16.396 -6.97732 959.738 6.61265 -3.60392 199.858 3.62161 -13 -2 1 0 1 0.0130444 -0.0100596 0.478013 0 0 0 
16.5613 -7.06746 964.734 6.61472 -3.60795 199.858 3.64047 -13 -2 1 0 1 0.0129554 -0.00981005 0.470144 0 0 0 
16.7267 -7.15771 969.731 6.61661 -3.61173 199.858 3.65934 -13 -2 1 0 1 0.0128636 -0.00956607 0.462366 0 0 0 
16.8922 -7.24805 974.727 6.61835 -3.61527 199.858 3.6782 -13 -2 1 0 1 0.0127706 -0.00932966 0.454756 0 0 0 
17.0577 -7.33847 979.724 6.61992 -3.61859 199.858 3.69706 -13 -2 1 0 1 0.0126759 -0.00909943 0.447271 0 0 0 
17.2232 -7.42898 984.72 6.62135 -3.62169 199.858 3.71592 -13 -2 1 0 1 0.0125787 -0.00887438 0.439874 0 0 0 
17.3887 -7.51956 989.716 6.62263 -3.62457 199.857 3.73479 -13 -2 1 0 1 0.0124813 -0.00865693 0.432665 0 0 0 
17.5543 -7.6102 994.713 6.62378 -3.62725 199.857 3.75365 -13 -2 1 0 1 0.012382 -0.00844459 0.425551 0 0 0 
17.7199 -7.70092 999.709 6.62479 -3.62973 199.857 3.77251 -13 -2 1 0 1 0.0122809 -0.00823743 0.418536 0 0 0 
17.8855 -7.79169 1004.71 6.62568 -3.63202 199.857 3.79137 -13 -2 1 0 1 0.0121799 -0.0080371 0.411698 0 0 0 
18.0512 -7.88252 1009.7 6.62646 -3.63413 199.857 3.81024 -13 -2 1 0 1 0.0120771 -0.00784131 0.40494 0 0 0 
18.2169 -7.97339 1014.7 6.62712 -3.63607 199.857 3.8291 -13 -2 1 0 1 0.0119733 -0.00765083 0.398303 0 0 0 
18.3825 -8.06432 1019.69 6.62767 -3.63783 199.857 3.84796 -13 -2 1 0 1 0.0118695 -0.0074661 0.39181 0 0 0 
18.5482 -8.15528 1024.69 6.62812 -3.63943 199.857 3.86682 -13 -2 1 0 1 0.0117641 -0.0072856 0.385395 0 0 0 
18.7139 -8.24629 1029.69 6.62847 -3.64088 199.857 3.88569 -13 -2 1 0 1 0.0116587 -0.00711045 0.379117 0 0 0 
18.8797 -8.33733 1034.68 6.62873 -3.64218 199.857 3.90455 -13 -2 1 0 1 0.0115529 -0.00694012 0.372956 0 0 0 
19.0454 -8.4284 1039.68 6.62891 -3.64333 199.857 3.92341 -13 -2 1 0 1 0.0114457 -0.00677372 0.36687 0 0 0 
19.2111 -8.51949 1044.68 6.62899 -3.64434 199.857 3.94227 -13 -2 1 0 1 0.0113395 -0.00661264 0.360936 0 0 0 
19.3768 -8.61061 1049.67 6.629 -3.64523 199.857 3.96114 -13 -2 1 0 1 0.0112323 -0.00645556 0.355089 0 0 0 
19.5426 -8.70175 1054.67 6.62893 -3.64598 199.857 3.98 -13 -2 1 0 1 0.0111241 -0.00630219 0.349317 0 0 0 
19.7083 -8.79291 1059.67 6.62879 -3.64661 199.857 3.99886 -13 -2 1 0 1 0.0110175 -0.00615392 0.343703 0 0 0 
19.874 -8.88408 1064.66 6.62858 -3.64713 199.857 4.01772 -13 -2 1 0 1 0.0109097 -0.00600906 0.338158 0 0 0 
20.0397 -8.97527 1069.66 6.62831 -3.64753 199.857 4.03659 -13 -2 1 0 1 0.0108018 -0.00586798 0.332705 0 0 0 
20.2054 -9.06646 1074.66 6.62797 -3.64783 199.857 4.05545 -13 -2 1 0 1 0.010695 -0.0057312 0.327382 0 0 0 
20.3711 -9.15766 1079.65 6.62758 -3.64802 199.857 4.07431 -13 -2 1 0 1 0.0105873 -0.00559759 0.322125 0 0 0 
20.5368 -9.24886 1084.65 6.62713 -3.64811 199.857 4.09317 -13 -2 1 0 1 0.0104802 -0.00546775 0.316975 0 0 0 
20.7025 -9.34006 1089.64 6.62662 -3.64811 199.857 4.11204 -13 -2 1 0 1 0.0103737 -0.00534154 0.31193 0 0 0 
20.8681 -9.43126 1094.64 6.62607 -3.64802 199.857 4.1309 -13 -2 1 0 1 0.0102665 -0.00521828 0.306947 0 0 0 
21.0338 -9.52246 1099.64 6.62547 -3.64784 199.857 4.14976 -13 -2 1 0 1 0.0101608 -0.00509872 0.302083 0 0 0 
21.1994 -9.61365 1104.63 6.62483 -3.64758 199.857 4.16862 -13 -2 1 0 1 0.0100551 -0.00498223 0.297301 0 0 0 
21.365 -9.70484 1109.63 6.62414 -3.64724 199.857 4.18749 -13 -2 1 0 1 0.00994889 -0.00486848 0.292579 0 0 0 
21.5306 -9.79602 1114.63 6.62342 -3.64683 199.857 4.20635 -13 -2 1 0 1 0.00984482 -0.00475831 0.287986 0 0 0 
21.6962 -9.88718 1119.62 6.62266 -3.64634 199.857 4.22521 -13 -2 1 0 1 0.00974038 -0.00465076 0.283454 0 0 0 
21.8617 -9.97833 1124.62 6.62186 -3.64579 199.857 4.24407 -13 -2 1 0 1 0.00963594 -0.00454588 0.278991 0 0 0 
22.0273 -10.0695 1129.62 6.62103 -3.64517 199.857 4.26294 -13 -2 1 0 1 0.00953342 -0.00444416 0.274642 0 0 0 
22.1928 -10.1606 1134.61 6.62017 -3.64449 199.857 4.2818 -13 -2 1 0 1 0.00943047 -0.00434481 0.270347 0 0 0 
22.3583 -10.2517 1139.61 6.61928 -3.64375 199.857 4.30066 -13 -2 1 0 1 0.00932828 -0.00424811 0.266132 0 0 0 
22.5237 -10.3428 1144.61 6.61836 -3.64295 199.857 4.31952 -13 -2 1 0 1 0.00922741 -0.0041541 0.26201 0 0 0 
22.6892 -10.4338 1149.6 6.61742 -3.6421 199.857 4.33839 -13 -2 1 0 1 0.00912623 -0.00406229 0.25794 0 0 0 
22.8546 -10.5249 1154.6 6.61645 -3.6412 199.857 4.35725 -13 -2 1 0 1 0.0090265 -0.00397304 0.25396 0 0 0 
23.02 -10.6159 1159.59 6.61546 -3.64024 199.857 4.37611 -13 -2 1 0 1 0.00892753 -0.00388612 0.250053 0 0 0 
23.1854 -10.7069 1164.59 6.61445 -3.63925 199.857 4.39497 -13 -2 1 0 1 0.00882834 -0.00380123 0.246194 0 0 0 
23.3507 -10.7979 1169.59 6.61341 -3.63821 199.858 4.41384 -13 -2 1 0 1 0.00873124 -0.00371881 0.242436 0 0 0 
23.5161 -10.8888 1174.58 6.61237 -3.63712 199.858 4.4327 -13 -2 1 0 1 0.00863435 -0.00363839 0.238732 0 0 0 
23.6814 -10.9797 1179.58 6.6113 -3.636 199.858 4.45156 -13 -2 1 0 1 0.00853752 -0.0035599 0.235079 0 0 0 
23.8466 -11.0706 1184.58 6.61022 -3.63484 199.858 4.47042 -13 -2 1 0 1 0.00844297 -0.00348369 0.231524 0 0 0 
24.0119 -11.1615 1189.57 6.60912 -3.63365 199.858 4.48929 -13 -2 1 0 1 0.00834831 -0.00340925 0.228013 0 0 0 
24.1771 -11.2523 1194.57 6.60801 -3.63242 199.858 4.50815 -13 -2 1 0 1 0.00825434 -0.00333669 0.224562 0 0 0 
24.3423 -11.3431 1199.57 6.60689 -3.63117 199.858 4.52701 -13 -2 1 0 1 0.00816208 -0.0032661 0.221191 0 0 0 
24.5074 -11.4338 1204.56 6.60576 -3.62988 199.858 4.54587 -13 -2 1 0 1 0.00806975 -0.00319716 0.217861 0 0 0 
24.6726 -11.5246 1209.56 6.60462 -3.62856 199.858 4.56474 -13 -2 1 0 1 0.00797872 -0.00313002 0.2146 0 0 0 
24.8377 -11.6153 1214.56 6.60346 -3.62722 199.858 4.5836 -13 -2 1 0 1 0.00788882 -0.00306461 0.211403 0 0 0 
25.0027 -11.7059 1219.55 6.6023 -3.62586 199.858 4.60246 -13 -2 1 0 1 0.00779893 -0.00300072 0.208245 0 0 0 
25.1678 -11.7966 1224.55 6.60113 -3.62447 199.858 4.62132 -13 -2 1 0 1 0.00771087 -0.00293855 0.205164 0 0 0 
25.3328 -11.8872 1229.55 6.59996 -3.62306 199.858 4.64019 -13 -2 1 0 1 0.00762341 -0.00287789 0.202131 0 0 0 
25.4978 -11.9777 1234.54 6.59878 -3.62163 199.858 4.65905 -13 -2 1 0 1 0.00753599 -0.00281864 0.199135 0 0 0 
25.6627 -12.0682 1239.54 6.59759 -3.62018 199.858 4.67791 -13 -2 1 0 1 0.00745092 -0.00276102 0.196222 0 0 0 
25.8277 -12.1587 1244.53 6.5964 -3.61871 199.858 4.69678 -13 -2 1 0 1 0.00736589 -0.00270474 0.193343 0 0 0 
25.9925 -12.2492 1249.53 6.59521 -3.61723 199.858 4.71564 -13 -2 1 0 1 0.00728135 -0.00264982 0.190508 0 0 0 
26.1574 -12.3396 1254.53 6.59401 -3.61573 199.859 4.7345 -13 -2 1 0 1 0.00719867 -0.00259635 0.187743 0 0 0 
26.3222 -12.43 1259.52 6.59281 -3.61422 199.859 4.75336 -13 -2 1 0 1 0.00711609 -0.0025441 0.18501 0 0 0 
26.4871 -12.5203 1264.52 6.59161 -3.6127 199.859 4.77223 -13 -2 1 0 1 0.00703457 -0.00249315 0.182329 0 0 0 
26.6518 -12.6106 1269.52 6.59041 -3.61116 199.859 4.79109 -13 -2 1 0 1 0.00695438 -0.00244346 0.179703 0 0 0 
26.8166 -12.7009 1274.51 6.5892 -3.60962 199.859 4.80995 -13 -2 1 0 1 0.00687432 -0.00239492 0.177109 0 0 0 
26.9813 -12.7911 1279.51 6.588 -3.60806 199.859 4.82881 -13 -2 1 0 1 0.00679579 -0.0023476 0.174572 0 0 0 
27.146 -12.8813 1284.51 6.5868 -3.6065 199.859 4.84768 -13 -2 1 0 1 0.00671809 -0.0023014 0.172079 0 0 0 
27.3106 -12.9714 1289.5 6.58559 -3.60493 199.859 4.86654 -13 -2 1 0 1 0.00664056 -0.00225627 0.169616 0 0 0 
27.4753 -13.0615 1294.5 6.58439 -3.60335 199.859 4.8854 -13 -2 1 0 1 0.00656496 -0.00221228 0.167215 0 0 0 
27.6398 -13.1516 1299.5 6.58319 -3.60176 199.859 4.90426 -13 -2 1 0 1 0.00648973 -0.00216931 0.164847 0 0 0 
27.8044 -13.2416 1304.49 6.58199 -3.60017 199.859 4.92313 -13 -2 1 0 1 0.00641491 -0.00212733 0.162511 0 0 0 
27.9689 -13.3316 1309.49 6.58079 -3.59858 199.859 4.94199 -13 -2 1 0 1 0.00634197 -0.00208639 0.160234 0 0 0 
28.1335 -13.4215 1314.49 6.5796 -3.59698 199.859 4.96085 -13 -2 1 0 1 0.0062692 -0.00204638 0.157984 0 0 0 
28.2979 -13.5114 1319.48 6.5784 -3.59538 199.859 4.97971 -13 -2 1 0 1 0.00619725 -0.00200731 0.155772 0 0 0 
28.4624 -13.6013 1324.48 6.57721 -3.59377 199.86 4.99858 -13 -2 1 0 1 0.0061267 -0.00196918 0.153607 0 0 0 
28.6268 -13.6911 1329.47 6.57603 -3.59217 199.86 5.01744 -13 -2 1 0 1 0.00605635 -0.00193191 0.151469 0 0 0 
28.7912 -13.7809 1334.47 6.57485 -3.59056 199.86 5.0363 -13 -2 1 0 1 0.0059872 -0.00189551 0.149373 0 0 0 
28.9555 -13.8706 1339.47 6.57367 -3.58895 199.86 5.05516 -13 -2 1 0 1 0.00591902 -0.00185996 0.147316 0 0 0 
29.1199 -13.9603 1344.46 6.57249 -3.58734 199.86 5.07403 -13 -2 1 0 1 0.00585103 -0.00182522 0.145282 0 0 0 
29.2842 -14.05 1349.46 6.57132 -3.58574 199.86 5.09289 -13 -2 1 0 1 0.00578461 -0.00179128 0.143296 0 0 0 
29.4484 -14.1396 1354.46 6.57016 -3.58413 199.86 5.11175 -13 -2 1 0 1 0.00571874 -0.00175812 0.141339 0 0 0 
29.6127 -14.2292 1359.45 6.569 -3.58252 199.86 5.13061 -13 -2 1 0 1 0.00565311 -0.00172571 0.139406 0 0 0 
29.7769 -14.3188 1364.45 6.56784 -3.58092 199.86 5.14948 -13 -2 1 0 1 0.0055893 -0.00169405 0.137522 0 0 0 
29.9411 -14.4083 1369.45 6.56669 -3.57932 199.86 5.16834 -13 -2 1 0 1 0.00552569 -0.00166309 0.13566 0 0 0 
30.1052 -14.4977 1374.44 6.56555 -3.57772 199.86 5.1872 -13 -2 1 0 1 0.00546269 -0.00163283 0.133827 0 0 0 
30.2693 -14.5871 1379.44 6.56441 -3.57612 199.86 5.20606 -13 -2 1 0 1 0.00540108 -0.00160326 0.132034 0 0 0 
30.4334 -14.6765 1384.44 6.56327 -3.57453 199.86 5.22493 -13 -2 1 0 1 0.00533968 -0.00157434 0.130262 0 0 0 
30.5975 -14.7659 1389.43 6.56214 -3.57294 199.86 5.24379 -13 -2 1 0 1 0.00527921 -0.00154607 0.128523 0 0 0 
30.7615 -14.8552 1394.43 6.56102 -3.57136 199.86 5.26265 -13 -2 1 0 1 0.00521975 -0.00151843 0.126817 0 0 0 
30.9255 -14.9444 1399.43 6.5599 -3.56978 199.861 5.28151 -13 -2 1 0 1 0.00516051 -0.0014914 0.12513 0 0 0 
31.0895 -15.0337 1404.42 6.55879 -3.5682 199.861 5.30038 -13 -2 1 0 1 0.00510249 -0.00146497 0.123479 0 0 0 
31.2535 -15.1229 1409.42 6.55769 -3.56663 199.861 5.31924 -13 -2 1 0 1 0.00504512 -0.00143912 0.121853 0 0 0 
31.4174 -15.212 1414.42 6.55659 -3.56507 199.861 5.3381 -13 -2 1 0 1 0.00498797 -0.00141384 0.120247 0 0 0 
31.5813 -15.3011 1419.41 6.5555 -3.56351 199.861 5.35696 -13 -2 1 0 1 0.00493231 -0.00138909 0.118679 0 0 0 
31.7452 -15.3902 1424.41 6.55441 -3.56195 199.861 5.37583 -13 -2 1 0 1 0.00487696 -0.0013649 0.117131 0 0 0 
31.909 -15.4792 1429.4 6.55333 -3.5604 199.861 5.39469 -13 -2 1 0 1 0.00482204 -0.00134123 0.115603 0 0 0 
32.0729 -15.5682 1434.4 6.55226 -3.55886 199.861 5.41355 -13 -2 1 0 1 0.00476846 -0.00131806 0.114111 0 0 0 
32.2366 -15.6571 1439.4 6.55119 -3.55733 199.861 5.43241 -13 -2 1 0 1 0.00471509 -0.0012954 0.112635 0 0 0 
32.4004 -15.7461 1444.39 6.55013 -3.5558 199.861 5.45128 -13 -2 1 0 1 0.00466235 -0.00127324 0.111183 0 0 0 
32.5642 -15.8349 1449.39 6.54908 -3.55427 199.861 5.47014 -13 -2 1 0 1 0.00461061 -0.00125154 0.10976 0 0 0 
32.7279 -15.9238 1454.39 6.54804 -3.55276 199.861 5.489 -13 -2 1 0 1 0.00455908 -0.00123032 0.108352 0 0 0 
32.8916 -16.0126 1459.38 6.547 -3.55125 199.861 5.50786 -13 -2 1 0 1 0.00450851 -0.00120954 0.106972 0 0 0 
33.0552 -16.1013 1464.38 6.54597 -3.54975 199.861 5.52673 -13 -2 1 0 1 0.00445863 -0.00118919 0.105614 0 0 0 
33.2189 -16.1901 1469.38 6.54494 -3.54826 199.861 5.54559 -13 -2 1 0 1 0.00440896 -0.00116929 0.104272 0 0 0 
33.3825 -16.2788 1474.37 6.54392 -3.54677 199.861 5.56445 -13 -2 1 0 1 0.00436046 -0.00114978 0.102959 0 0 0 
33.5461 -16.3674 1479.37 6.54291 -3.54529 199.862 5.58331 -13 -2 1 0 1 0.00431237 -0.00113069 0.101664 0 0 0 
33.7096 -16.456 1484.37 6.54191 -3.54382 199.862 5.60218 -13 -2 1 0 1 0.00426455 -0.00111201 0.100384 0 0 0 
33.8731 -16.5446 1489.36 6.54091 -3.54236 199.862 5.62104 -13 -2 1 0 1 0.004218 -0.00109369 0.099135 0 0 0 
34.0367 -16.6331 1494.36 6.53992 -3.54091 199.862 5.6399 -13 -2 1 0 1 0.00417164 -0.00107576 0.097899 0 0 0 
34.2001 -16.7216 1499.36 6.53894 -3.53946 199.862 5.65876 -13 -2 1 0 1 0.00412579 -0.00105821 0.0966811 0 0 0 
34.3636 -16.8101 1504.35 6.53796 -3.53802 199.862 5.67763 -13 -2 1 0 1 0.00408091 -0.00104099 0.0954882 0 0 0 
34.527 -16.8985 1509.35 6.53699 -3.53659 199.862 5.69649 -13 -2 1 0 1 0.00403623 -0.00102415 0.0943081 0 0 0 
34.6905 -16.9869 1514.35 6.53603 -3.53517 199.862 5.71535 -13 -2 1 0 1 0.00399227 -0.00100764 0.0931488 0 0 0 
34.8538 -17.0753 1519.34 6.53507 -3.53376 199.862 5.73421 -13 -2 1 0 1 0.003949 -0.000991456 0.0920095 0 0 0 
35.0172 -17.1636 1524.34 6.53413 -3.53235 199.862 5.75308 -13 -2 1 0 1 0.00390593 -0.000975621 0.0908824 0 0 0 
35.1805 -17.2519 1529.34 6.53318 -3.53096 199.862 5.77194 -13 -2 1 0 1 0.00386378 -0.000960082 0.0897783 0 0 0 
35.3439 -17.3402 1534.33 6.53225 -3.52957 199.862 5.7908 -13 -2 1 0 1 0.00382207 -0.00094486 0.0886898 0 0 0 
35.5072 -17.4284 1539.33 6.53132 -3.52819 199.862 5.80967 -13 -2 1 0 1 0.00378056 -0.000929963 0.0876129 0 0 0 
35.6704 -17.5166 1544.33 6.5304 -3.52682 199.862 5.82853 -13 -2 1 0 1 0.00374014 -0.000915326 0.086561 0 0 0 
35.8337 -17.6047 1549.32 6.52949 -3.52546 199.862 5.84739 -13 -2 1 0 1 0.00369993 -0.000900998 0.0855206 0 0 0 
35.9969 -17.6929 1554.32 6.52858 -3.52411 199.862 5.86625 -13 -2 1 0 1 0.00366009 -0.000886964 0.0844938 0 0 0 
36.1601 -17.7809 1559.31 6.52768 -3.52276 199.862 5.88512 -13 -2 1 0 1 0.00362115 -0.000873177 0.0834887 0 0 0 
36.3233 -17.869 1564.31 6.52679 -3.52143 199.862 5.90398 -13 -2 1 0 1 0.0035824 -0.000859683 0.082494 0 0 0 
36.4864 -17.957 1569.31 6.5259 -3.5201 199.863 5.92284 -13 -2 1 0 1 0.00354418 -0.000846449 0.081515 0 0 0 
36.6496 -18.045 1574.3 6.52502 -3.51879 199.863 5.9417 -13 -2 1 0 1 0.00350665 -0.000833458 0.0805537 0 0 0 
36.8127 -18.133 1579.3 6.52415 -3.51748 199.863 5.96057 -13 -2 1 0 1 0.00346929 -0.000820741 0.0796024 0 0 0 
36.9758 -18.2209 1584.3 6.52329 -3.51618 199.863 5.97943 -13 -2 1 0 1 0.00343263 -0.000808252 0.0786687 0 0 0 
37.1389 -18.3088 1589.29 6.52243 -3.51488 199.863 5.99829 -13 -2 1 0 1 0.00339644 -0.000796004 0.0777489 0 0 0 
37.3019 -18.3966 1594.29 6.52157 -3.5136 199.863 6.01715 -13 -2 1 0 1 0.00336043 -0.000784012 0.0768387 0 0 0 
37.4649 -18.4844 1599.29 6.52073 -3.51233 199.863 6.03602 -13 -2 1 0 1 0.00332526 -0.000772218 0.0759478 0 0 0 
37.628 -18.5722 1604.28 6.51989 -3.51106 199.863 6.05488 -13 -2 1 0 1 0.00329037 -0.000760663 0.0750675 0 0 0 
37.7909 -18.66 1609.28 6.51906 -3.50981 199.863 6.07374 -13 -2 1 0 1 0.00325571 -0.000749344 0.0741972 0 0 0 
37.9539 -18.7477 1614.28 6.51823 -3.50856 199.863 6.0926 -13 -2 1 0 1 0.0032219 -0.000738203 0.0733458 0 0 0 
38.1169 -18.8354 1619.27 6.51741 -3.50732 199.863 6.11147 -13 -2 1 0 1 0.00318826 -0.000727295 0.072503 0 0 0 
38.2798 -18.9231 1624.27 6.5166 -3.50609 199.863 6.13033 -13 -2 1 0 1 0.003155 -0.000716594 0.071672 0 0 0 
38.4427 -19.0107 1629.27 6.51579 -3.50487 199.863 6.14919 -13 -2 1 0 1 0.0031224 -0.000706073 0.0708567 0 0 0 
38.6056 -19.0983 1634.26 6.51499 -3.50366 199.863 6.16805 -13 -2 1 0 1 0.00308995 -0.00069577 0.0700494 0 0 0 
38.7684 -19.1859 1639.26 6.5142 -3.50245 199.863 6.18692 -13 -2 1 0 1 0.00305802 -0.000685653 0.0692555 0 0 0 
38.9313 -19.2735 1644.26 6.51341 -3.50126 199.863 6.20578 -13 -2 1 0 1 0.00302654 -0.000675721 0.068474 0 0 0 
39.0941 -19.361 1649.25 6.51263 -3.50007 199.863 6.22464 -13 -2 1 0 1 0.00299522 -0.000665993 0.0677002 0 0 0 
39.2569 -19.4485 1654.25 6.51185 -3.49889 199.863 6.2435 -13 -2 1 0 1 0.00296455 -0.000656419 0.0669415 0 0 0 
39.4197 -19.5359 1659.25 6.51108 -3.49773 199.863 6.26237 -13 -2 1 0 1 0.00293419 -0.000647028 0.0661925 0 0 0 
39.5825 -19.6233 1664.24 6.51032 -3.49656 199.863 6.28123 -13 -2 1 0 1 0.00290398 -0.00063783 0.0654509 0 0 0 
39.7452 -19.7107 1669.24 6.50956 -3.49541 199.863 6.30009 -13 -2 1 0 1 0.00287454 -0.000628759 0.0647256 0 0 0 
39.9079 -19.7981 1674.24 6.50881 -3.49427 199.864 6.31895 -13 -2 1 0 1 0.00284525 -0.000619874 0.0640075 0 0 0 
40.0706 -19.8855 1679.23 6.50807 -3.49313 199.864 6.33782 -13 -2 1 0 1 0.00281625 -0.000611157 0.0632984 0 0 0 
40.2333 -19.9728 1684.23 6.50733 -3.49201 199.864 6.35668 -13 -2 1 0 1 0.00278785 -0.000602571 0.0626029 0 0 0 
40.396 -20.0601 1689.23 6.5066 -3.49089 199.864 6.37554 -13 -2 1 0 1 0.0027596 -0.000594161 0.0619142 0 0 0 
40.5587 -20.1473 1694.22 6.50587 -3.48978 199.864 6.3944 -13 -2 1 0 1 0.00273174 -0.000585895 0.061236 0 0 0 
40.7213 -20.2345 1699.22 6.50515 -3.48868 199.864 6.41327 -13 -2 1 0 1 0.00270435 -0.000577764 0.0605688 0 0 0 
40.8839 -20.3218 1704.22 6.50443 -3.48758 199.864 6.43213 -13 -2 1 0 1 0.00267708 -0.000569798 0.0599081 0 0 0 
41.0465 -20.4089 1709.21 6.50372 -3.4865 199.864 6.45099 -13 -2 1 0 1 0.00265033 -0.000561954 0.0592591 0 0 0 
41.2091 -20.4961 1714.21 6.50302 -3.48542 199.864 6.46985 -13 -2 1 0 1 0.00262389 -0.00055425 0.0586189 0 0 0 
41.3717 -20.5832 1719.21 6.50232 -3.48435 199.864 6.48872 -13 -2 1 0 1 0.00259759 -0.000546701 0.0579848 0 0 0 
41.5342 -20.6703 1724.2 6.50163 -3.48329 199.864 6.50758 -13 -2 1 0 1 0.00257189 -0.000539253 0.0573635 0 0 0 
41.6968 -20.7574 1729.2 6.50094 -3.48223 199.864 6.52644 -13 -2 1 0 1 0.00254637 -0.000531949 0.0567489 0 0 0 
41.8593 -20.8444 1734.2 6.50026 -3.48119 199.864 6.5453 -13 -2 1 0 1 0.00252105 -0.000524785 0.056141 0 0 0 
42.0218 -20.9314 1739.19 6.49958 -3.48015 199.864 6.56417 -13 -2 1 0 1 0.00249629 -0.000517716 0.0555453 0 0 0 
42.1843 -21.0184 1744.19 6.49891 -3.47912 199.864 6.58303 -13 -2 1 0 1 0.00247166 -0.000510788 0.054955 0 0 0 
42.3467 -21.1054 1749.18 6.49825 -3.4781 199.864 6.60189 -13 -2 1 0 1 0.00244732 -0.00050398 0.0543728 0 0 0 
42.5092 -21.1923 1754.18 6.49759 -3.47709 199.864 6.62075 -13 -2 1 0 1 0.00242342 -0.000497271 0.0538006 0 0 0 
42.6716 -21.2792 1759.18 6.49693 -3.47608 199.864 6.63962 -13 -2 1 0 1 0.00239964 -0.000490697 0.0532336 0 0 0 
42.834 -21.3661 1764.17 6.49629 -3.47508 199.864 6.65848 -13 -2 1 0 1 0.00237625 -0.000484222 0.0526758 0 0 0 
42.9964 -21.453 1769.17 6.49564 -3.47409 199.864 6.67734 -13 -2 1 0 1 0.00235318 -0.000477854 0.0521259 0 0 0 
43.1588 -21.5398 1774.17 6.495 -3.47311 199.864 6.6962 -13 -2 1 0 1 0.00233021 -0.000471611 0.0515811 0 0 0 
43.3212 -21.6266 1779.16 6.49437 -3.47213 199.864 6.71507 -13 -2 1 0 1 0.00230773 -0.000465451 0.0510464 0 0 0 
43.4835 -21.7134 1784.16 6.49374 -3.47116 199.864 6.73393 -13 -2 1 0 1 0.00228544 -0.000459401 0.0505178 0 0 0 
43.6459 -21.8002 1789.16 6.49312 -3.4702 199.864 6.75279 -13 -2 1 0 1 0.00226328 -0.00045347 0.0499943 0 0 0 
43.8082 -21.8869 1794.15 6.4925 -3.46925 199.864 6.77165 -13 -2 1 0 1 0.00224164 -0.000447606 0.0494815 0 0 0 
43.9705 -21.9737 1799.15 6.49188 -3.4683 199.865 6.79052 -13 -2 1 0 1 0.00222011 -0.000441857 0.0489733 0 0 0 
44.1328 -22.0604 1804.15 6.49128 -3.46736 199.865 6.80938 -13 -2 1 0 1 0.0021988 -0.000436209 0.0484712 0 0 0 
44.295 -22.147 1809.14 6.49067 -3.46643 199.865 6.82824 -13 -2 1 0 1 0.0021779 -0.000430634 0.047978 0 0 0 
44.4573 -22.2337 1814.14 6.49007 -3.46551 199.865 6.8471 -13 -2 1 0 1 0.0021571 -0.000425168 0.0474892 0 0 0 
44.6195 -22.3203 1819.14 6.48948 -3.46459 199.865 6.86597 -13 -2 1 0 1 0.0021366 -0.000419785 0.0470075 0 0 0 
44.7818 -22.4069 1824.13 6.48889 -3.46368 199.865 6.88483 -13 -2 1 0 1 0.0021164 -0.000414483 0.046533 0 0 0 
44.944 -22.4935 1829.13 6.4883 -3.46277 199.865 6.90369 -13 -2 1 0 1 0.00209631 -0.000409283 0.0460627 0 0 0 
45.1062 -22.58 1834.13 6.48772 -3.46188 199.865 6.92256 -13 -2 1 0 1 0.00207658 -0.000404153 0.0456004 0 0 0 
45.2684 -22.6666 1839.12 6.48715 -3.46099 199.865 6.94142 -13 -2 1 0 1 0.00205704 -0.000399113 0.0451436 0 0 0 
45.4305 -22.7531 1844.12 6.48658 -3.4601 199.865 6.96028 -13 -2 1 0 1 0.0020376 -0.00039417 0.0446909 0 0 0 
45.5927 -22.8396 1849.12 6.48601 -3.45923 199.865 6.97914 -13 -2 1 0 1 0.0020186 -0.000389281 0.0442469 0 0 0 
45.7548 -22.9261 1854.11 6.48545 -3.45836 199.865 6.99801 -13 -2 1 0 1 0.00199972 -0.000384482 0.0438071 0 0 0 
45.917 -23.0125 1859.11 6.48489 -3.4575 199.865 7.01687 -13 -2 1 0 1 0.00198099 -0.000379769 0.0433721 0 0 0 
46.0791 -23.0989 1864.11 6.48434 -3.45664 199.865 7.03573 -13 -2 1 0 1 0.00196264 -0.000375109 0.0429449 0 0 0 
46.2412 -23.1853 1869.1 6.48379 -3.45579 199.865 7.05459 -13 -2 1 0 1 0.00194439 -0.000370538 0.0425215 0 0 0 
46.4033 -23.2717 1874.1 6.48325 -3.45495 199.865 7.07346 -13 -2 1 0 1 0.00192635 -0.000366038 0.0421036 0 0 0 
46.5654 -23.3581 1879.1 6.48271 -3.45411 199.865 7.09232 -13 -2 1 0 1 0.00190862 -0.000361597 0.0416921 0 0 0 
46.7274 -23.4444 1884.09 6.48217 -3.45328 199.865 7.11118 -13 -2 1 0 1 0.00189097 -0.000357241 0.0412843 0 0 0 
46.8895 -23.5308 1889.09 6.48164 -3.45246 199.865 7.13004 -13 -2 1 0 1 0.00187361 -0.000352942 0.0408827 0 0 0 
