# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
50.6969 19.1367 47575 3.35173 3.62553 294.443 174.751 -13 -1 1 0 1 -0.30059 -0.116795 -2.53105 0 0 21.3472 
50.8153 19.2457 47585 3.62873 2.79332 294.618 174.786 -13 -1 1 0 1 -0.312524 -0.122376 -2.41051 0 0 22.1044 
50.9437 19.3259 47595 3.94606 1.9294 294.797 174.821 -13 -1 1 0 1 -0.323948 -0.127624 -2.28627 0 0 22.7457 
51.0834 19.3763 47605 4.30118 1.03549 294.979 174.857 -13 -1 1 0 1 -0.334387 -0.132323 -2.15745 0 0 23.2676 
51.2357 19.3958 47615 4.69119 0.113134 295.163 174.892 -13 -1 1 0 1 -0.344431 -0.136663 -2.02465 0 0 23.6675 
51.4016 19.3836 47625 5.11272 -0.836132 295.346 174.928 -13 -1 1 0 1 -0.354007 -0.140584 -1.88889 0 0 23.9435 
51.5822 19.3389 47635 5.56227 -1.81142 295.527 174.963 -13 -1 1 0 1 -0.362684 -0.143899 -1.74984 0 0 24.0939 
51.7782 19.2608 47645 6.03602 -2.81204 295.704 174.999 -13 -1 1 0 1 -0.370999 -0.146781 -1.60745 0 0 24.1183 
51.8743 19.21 47649.5 6.25711 -3.27269 295.782 175.015 -13 -1 1 0 1 -0.37457 -0.147874 -1.5426 0 0 24.0878 
51.8765 19.2087 47649.6 6.26137 -3.2826 295.751 175.015 -13 -1 1 0 1 -0.374933 -0.147132 -1.54117 0 0 4.64574e-21 
51.8831 19.2049 47649.9 6.27611 -3.31338 295.748 175.016 -13 -1 1 0 1 -0.375183 -0.147169 -1.53687 0 0 0 
52.1036 19.0754 47659.9 6.77422 -4.35229 295.662 175.051 -13 -1 1 0 1 -0.383091 -0.148222 -1.39067 0 0 0 
52.3412 18.9103 47669.9 7.28283 -5.41661 295.571 175.087 -13 -1 1 0 1 -0.39059 -0.148773 -1.24257 0 0 0 
52.5963 18.7087 47679.9 7.79738 -6.5065 295.474 175.122 -13 -1 1 0 1 -0.397346 -0.148698 -1.09293 0 0 0 
52.8687 18.4698 47689.9 8.31305 -7.62234 295.371 175.158 -13 -1 1 0 1 -0.403785 -0.148144 -0.937325 0 0 0 
53.1587 18.1927 47699.9 8.82483 -8.76429 295.263 175.193 -13 -1 1 0 1 -0.409788 -0.147053 -0.784052 0 0 0 
53.4659 17.8764 47709.9 9.32777 -9.93249 295.149 175.229 -13 -1 1 0 1 -0.415139 -0.145361 -0.63023 0 0 0 
53.7899 17.52 47719.9 9.81669 -11.1273 295.029 175.264 -13 -1 1 0 1 -0.420076 -0.143149 -0.474658 0 0 0 
54.1303 17.1227 47729.8 10.2863 -12.3487 294.902 175.299 -13 -1 1 0 1 -0.424614 -0.140424 -0.318504 0 0 0 
54.4862 16.6835 47739.8 10.731 -13.5971 294.77 175.335 -13 -1 1 0 1 -0.428558 -0.137138 -0.162664 0 0 0 
54.8568 16.2014 47749.8 11.1455 -14.8724 294.631 175.37 -13 -1 1 0 1 -0.431992 -0.133326 -0.0057543 0 0 0 
55.2409 15.6756 47759.8 11.524 -16.1744 294.486 175.406 -13 -1 1 0 1 -0.434982 -0.129022 0.151116 0 0 0 
55.6372 15.1051 47769.8 11.8609 -17.5025 294.335 175.441 -13 -1 1 0 1 -0.437392 -0.124209 0.306925 0 0 0 
56.0442 14.4891 47779.7 12.1506 -18.856 294.177 175.477 -13 -1 1 0 1 -0.439143 -0.118886 0.463055 0 0 0 
56.4603 13.8266 47789.7 12.3872 -20.2338 294.014 175.512 -13 -1 1 0 1 -0.440369 -0.113114 0.618523 0 0 0 
56.8835 13.1169 47799.7 12.5652 -21.6342 293.845 175.547 -13 -1 1 0 1 -0.44098 -0.106902 0.772274 0 0 0 
57.3117 12.3592 47809.6 12.6789 -23.0551 293.67 175.583 -13 -1 1 0 1 -0.440741 -0.100228 0.925504 0 0 0 
57.7427 11.5528 47819.6 12.7223 -24.4943 293.489 175.618 -13 -1 1 0 1 -0.439809 -0.093168 1.08103 0 0 0 
58.174 10.6972 47829.5 12.6901 -25.9485 293.304 175.654 -13 -1 1 0 1 -0.43823 -0.0857764 1.2306 0 0 0 
58.603 9.7918 47839.5 12.5774 -27.4139 293.113 175.689 -13 -1 1 0 1 -0.435587 -0.0780202 1.37869 0 0 0 
59.0267 8.83637 47849.4 12.3795 -28.8863 292.918 175.725 -13 -1 1 0 1 -0.432175 -0.0700066 1.52482 0 0 0 
59.0545 8.76903 47850.1 12.3631 -28.985 292.905 175.727 -13 -1 1 0 1 -0.431899 -0.0694482 1.53454 0 0 0 
59.067 8.73857 47850.4 12.3556 -29.0295 292.899 175.728 -13 -1 1 0 1 -0.431774 -0.0691962 1.53886 0 0 -1.54214e-21 
59.0712 8.7284 47850.5 12.3517 -29.0412 292.866 175.728 -13 -1 1 0 1 -0.434021 -0.0536165 1.5403 0 0 -7.97906 
59.485 7.71711 47860.4 12.0072 -30.5215 292.592 175.764 -13 -1 1 0 1 -0.429495 -0.0449121 1.68325 0 0 -6.32098 
59.8857 6.65517 47870.4 11.5669 -31.996 292.331 175.799 -13 -1 1 0 1 -0.423604 -0.0360824 1.82352 0 0 -4.63101 
60.2699 5.54291 47880.3 11.0276 -33.4583 292.086 175.835 -13 -1 1 0 1 -0.416734 -0.0272527 1.96124 0 0 -2.91804 
60.6342 4.3809 47890.2 10.3867 -34.9011 291.857 175.87 -13 -1 1 0 1 -0.409003 -0.0185065 2.09538 0 0 -1.19105 
60.975 3.16997 47900.2 9.64219 -36.3168 291.644 175.906 -13 -1 1 0 1 -0.399709 -0.00987282 2.22565 0 0 0.540887 
61.2888 1.91123 47910.1 8.79304 -37.6976 291.448 175.941 -13 -1 1 0 1 -0.389373 -0.00147919 2.35268 0 0 2.26872 
61.572 0.606096 47920 7.83899 -39.0344 291.27 175.977 -13 -1 1 0 1 -0.378093 0.00658795 2.47543 0 0 3.98341 
61.821 -0.74374 47929.9 6.78072 -40.3187 291.111 176.012 -13 -1 1 0 1 -0.365171 0.014244 2.5931 0 0 5.67602 
62.0322 -2.13625 47939.8 5.61993 -41.5413 290.97 176.047 -13 -1 1 0 1 -0.351209 0.0213823 2.7068 0 0 7.33774 
62.2022 -3.56909 47949.7 4.35951 -42.6928 290.85 176.083 -13 -1 1 0 1 -0.336292 0.0279157 2.81554 0 0 8.95994 
62.3276 -5.0396 47959.6 3.00326 -43.7642 290.749 176.118 -13 -1 1 0 1 -0.319817 0.0337117 2.91805 0 0 10.5342 
62.4054 -6.54481 47969.5 1.55617 -44.7464 290.668 176.154 -13 -1 1 0 1 -0.302398 0.038701 3.01586 0 0 12.0524 
62.4206 -7.40708 47975 0.706681 -45.255 290.632 176.174 -13 -1 1 0 1 -0.292157 0.0411254 3.06781 0 0 12.877 
62.4181 -8.95979 47984.9 -0.869479 -46.0804 290.584 176.209 -13 -1 1 0 1 -0.273091 0.0446452 3.15635 0 0 14.2922 
62.3607 -10.5382 47994.8 -2.51833 -46.7947 290.556 176.245 -13 -1 1 0 1 -0.253314 0.0471476 3.23909 0 0 15.6319 
62.2462 -12.1384 48004.6 -4.23112 -47.3907 290.55 176.28 -13 -1 1 0 1 -0.23234 0.0484612 3.3138 0 0 16.8893 
62.0727 -13.756 48014.5 -5.99804 -47.8621 290.565 176.315 -13 -1 1 0 1 -0.21076 0.0485903 3.38292 0 0 18.058 
61.8385 -15.3868 48024.4 -7.80804 -48.2028 290.601 176.351 -13 -1 1 0 1 -0.18871 0.0474894 3.44557 0 0 19.132 
61.5424 -17.0261 48034.2 -9.64985 -48.4084 290.657 176.386 -13 -1 1 0 1 -0.165922 0.0450187 3.49951 0 0 20.1059 
61.1836 -18.6692 48044.1 -11.5113 -48.4757 290.734 176.422 -13 -1 1 0 1 -0.142874 0.0412221 3.54738 0 0 20.9745 
60.7618 -20.3113 48053.9 -13.3795 -48.4022 290.831 176.457 -13 -1 1 0 1 -0.119695 0.0360841 3.58814 0 0 21.7337 
60.2771 -21.9476 48063.8 -15.2418 -48.1871 290.946 176.493 -13 -1 1 0 1 -0.0963104 0.029533 3.61983 0 0 22.3794 
59.7298 -23.5732 48073.6 -17.085 -47.8312 291.081 176.528 -13 -1 1 0 1 -0.0730591 0.0216357 3.64513 0 0 22.9084 
59.121 -25.1835 48083.5 -18.8958 -47.3361 291.233 176.563 -13 -1 1 0 1 -0.0500785 0.0124222 3.66276 0 0 23.3181 
58.4521 -26.7738 48093.3 -20.6615 -46.7051 291.401 176.599 -13 -1 1 0 1 -0.0274272 0.00190372 3.67131 0 0 23.6064 
57.9967 -27.7542 48099.5 -21.7386 -46.2429 291.515 176.621 -13 -1 1 0 1 -0.0135099 -0.00531335 3.6744 0 0 23.7247 
57.9889 -27.7699 48099.6 -21.7535 -46.23 291.483 176.621 -13 -1 1 0 1 -0.0139522 -0.00682573 3.67444 0 0 4.57619e-21 
57.9656 -27.8171 48099.9 -21.8051 -46.2063 291.481 176.622 -13 -1 1 0 1 -0.0132646 -0.00715384 3.67458 0 0 0 
57.9501 -27.8485 48100.1 -21.8395 -46.1904 291.48 176.623 -13 -1 1 0 1 -0.0128066 -0.00737319 3.67466 0 0 0 
57.9267 -27.8956 48100.4 -21.891 -46.1664 291.478 176.624 -13 -1 1 0 1 -0.0121193 -0.00770282 3.67453 0 0 -1.83084e-21 
57.9189 -27.9113 48100.5 -21.9059 -46.1534 291.446 176.625 -13 -1 1 0 1 -0.00479086 0.00691934 3.67448 0 0 -9.47635 
57.1494 -29.4571 48110.3 -23.6069 -45.2772 291.296 176.66 -13 -1 1 0 1 0.0179952 -0.0042724 3.66924 0 0 -7.87262 
56.3232 -30.9718 48120.2 -25.2349 -44.2744 291.176 176.695 -13 -1 1 0 1 0.0401187 -0.0167253 3.65721 0 0 -6.22781 
55.443 -32.4513 48130.1 -26.7782 -43.1527 291.087 176.731 -13 -1 1 0 1 0.0613758 -0.0303191 3.63867 0 0 -4.55039 
54.5118 -33.8914 48139.9 -28.2263 -41.9209 291.028 176.766 -13 -1 1 0 1 0.0815372 -0.0448763 3.60995 0 0 -2.84899 
53.533 -35.2885 48149.8 -29.5699 -40.5884 291 176.802 -13 -1 1 0 1 0.100721 -0.0604346 3.57477 0 0 -1.13238 
52.5104 -36.6393 48159.6 -30.8003 -39.1663 291.001 176.837 -13 -1 1 0 1 0.118724 -0.0768115 3.53306 0 0 0.590583 
51.4479 -37.9408 48169.5 -31.9105 -37.6655 291.033 176.873 -13 -1 1 0 1 0.135271 -0.0937279 3.482 0 0 2.31102 
50.3498 -39.1904 48179.3 -32.8948 -36.0978 291.093 176.908 -13 -1 1 0 1 0.150627 -0.111295 3.42471 0 0 4.02003 
49.2205 -40.3861 48189.2 -33.7487 -34.4756 291.181 176.943 -13 -1 1 0 1 0.164605 -0.12928 3.36106 0 0 5.70877 
48.0645 -41.5261 48199.1 -34.4689 -32.8107 291.296 176.979 -13 -1 1 0 1 0.176955 -0.147351 3.28908 0 0 7.36849 
46.8864 -42.609 48208.9 -35.0539 -31.1155 291.436 177.014 -13 -1 1 0 1 0.188033 -0.165693 3.21127 0 0 8.99057 
45.691 -43.6341 48218.8 -35.5031 -29.4023 291.601 177.05 -13 -1 1 0 1 0.197667 -0.184025 3.12748 0 0 10.5666 
44.9336 -44.2401 48225 -35.7157 -28.3241 291.717 177.072 -13 -1 1 0 1 0.202849 -0.195304 3.07092 0 0 11.5274 
43.7198 -45.1701 48234.9 -35.9463 -26.6059 291.918 177.107 -13 -1 1 0 1 0.210228 -0.213402 2.97749 0 0 13.011 
42.5008 -46.042 48244.8 -36.0457 -24.899 292.14 177.143 -13 -1 1 0 1 0.215937 -0.230852 2.87704 0 0 14.4276 
41.2809 -46.8561 48254.7 -36.0174 -23.2134 292.38 177.178 -13 -1 1 0 1 0.220519 -0.248066 2.77146 0 0 15.7696 
40.0645 -47.6135 48264.6 -35.866 -21.5588 292.637 177.214 -13 -1 1 0 1 0.223902 -0.264819 2.66139 0 0 17.0301 
38.8557 -48.3152 48274.5 -35.5968 -19.9433 292.909 177.249 -13 -1 1 0 1 0.225839 -0.280642 2.54563 0 0 18.2025 
37.6584 -48.9627 48284.4 -35.2155 -18.3745 293.195 177.284 -13 -1 1 0 1 0.226837 -0.295979 2.42535 0 0 19.2804 
36.4764 -49.5578 48294.3 -34.7289 -16.8592 293.491 177.32 -13 -1 1 0 1 0.226843 -0.310611 2.30125 0 0 20.2583 
35.3131 -50.1024 48304.2 -34.1435 -15.4028 293.798 177.355 -13 -1 1 0 1 0.225703 -0.324155 2.17274 0 0 21.1309 
34.1718 -50.5987 48314.1 -33.4663 -14.01 294.112 177.391 -13 -1 1 0 1 0.223853 -0.337048 2.04033 0 0 21.8935 
33.0555 -51.0487 48324 -32.7048 -12.6846 294.431 177.426 -13 -1 1 0 1 0.221257 -0.349092 1.90487 0 0 22.5422 
31.9667 -51.455 48334 -31.866 -11.4291 294.755 177.462 -13 -1 1 0 1 0.217837 -0.360003 1.76615 0 0 23.0734 
30.9082 -51.82 48343.9 -30.9572 -10.2454 295.08 177.497 -13 -1 1 0 1 0.21394 -0.370173 1.62419 0 0 23.4842 
30.3316 -52.0032 48349.5 -30.4187 -9.61241 295.263 177.517 -13 -1 1 0 1 0.211517 -0.375387 1.54376 0 0 23.6613 
30.3215 -52.0063 48349.6 -30.4056 -9.60034 295.233 177.517 -13 -1 1 0 1 0.209208 -0.3768 1.54232 0 0 4.56422e-21 
30.2911 -52.0155 48349.9 -30.376 -9.56722 295.235 177.518 -13 -1 1 0 1 0.20911 -0.377056 1.53798 0 0 0 
29.2849 -52.3196 48359.8 -29.3672 -8.50525 295.308 177.554 -13 -1 1 0 1 0.205453 -0.385093 1.39186 0 0 0 
28.3133 -52.5892 48369.8 -28.3084 -7.51272 295.376 177.589 -13 -1 1 0 1 0.201494 -0.39236 1.24386 0 0 0 
27.378 -52.8266 48379.7 -27.206 -6.58866 295.44 177.624 -13 -1 1 0 1 0.197112 -0.398528 1.09436 0 0 0 
26.4802 -53.034 48389.7 -26.0658 -5.73192 295.499 177.66 -13 -1 1 0 1 0.192577 -0.404006 0.938824 0 0 0 
25.6213 -53.2137 48399.7 -24.8936 -4.94054 295.552 177.695 -13 -1 1 0 1 0.187887 -0.408674 0.785647 0 0 0 
24.8021 -53.3678 48409.6 -23.695 -4.21148 295.6 177.731 -13 -1 1 0 1 0.182994 -0.412366 0.631916 0 0 0 
24.0236 -53.4984 48419.6 -22.475 -3.54173 295.642 177.766 -13 -1 1 0 1 0.178049 -0.415301 0.476374 0 0 0 
23.2864 -53.6073 48429.6 -21.2387 -2.92798 295.679 177.802 -13 -1 1 0 1 0.173101 -0.417516 0.320264 0 0 0 
22.5909 -53.6965 48439.5 -19.9903 -2.36665 295.709 177.837 -13 -1 1 0 1 0.168113 -0.41887 0.164392 0 0 0 
22.0339 -53.7571 48448.1 -18.9197 -1.92653 295.73 177.867 -13 -1 1 0 1 0.163897 -0.419394 0.0304114 0 0 0 
21.7929 -53.7793 48452 -18.3889 -1.73233 295.106 177.881 -13 -1 1 0 1 0.162015 -0.419457 -0.0305414 0 0 0 
21.1922 -53.83 48461.9 -17.1287 -1.27398 295.122 177.916 -13 -1 1 0 1 0.157138 -0.419126 -0.187516 0 0 0 
20.6341 -53.8659 48471.9 -15.8694 -0.854889 295.132 177.952 -13 -1 1 0 1 0.152351 -0.418073 -0.343687 0 0 0 
20.1183 -53.8883 48481.9 -14.6145 -0.470816 295.136 177.987 -13 -1 1 0 1 0.147639 -0.416229 -0.499521 0 0 0 
19.6448 -53.8981 48491.9 -13.3673 -0.117348 295.134 178.023 -13 -1 1 0 1 0.143033 -0.413638 -0.654996 0 0 0 
19.2133 -53.8965 48501.9 -12.1309 0.209771 295.125 178.058 -13 -1 1 0 1 0.138565 -0.410378 -0.809007 0 0 0 
18.8233 -53.8842 48511.9 -10.9086 0.51473 295.111 178.093 -13 -1 1 0 1 0.134184 -0.406304 -0.961906 0 0 0 
18.4743 -53.8618 48521.9 -9.70326 0.801535 295.091 178.129 -13 -1 1 0 1 0.129894 -0.401404 -1.11728 0 0 0 
18.1658 -53.83 48531.9 -8.51805 1.07423 295.065 178.164 -13 -1 1 0 1 0.125765 -0.395911 -1.26693 0 0 0 
17.897 -53.7892 48541.9 -7.35595 1.33674 295.033 178.2 -13 -1 1 0 1 0.121702 -0.389561 -1.41463 0 0 0 
17.7075 -53.7483 48550.1 -6.41756 1.54808 295.003 178.229 -13 -1 1 0 1 0.118428 -0.383705 -1.53513 0 0 0 
17.7015 -53.7465 48550.4 -6.38375 1.55571 295.002 178.23 -13 -1 1 0 1 0.118312 -0.383479 -1.53943 0 0 -2.43217e-21 
17.6995 -53.746 48550.5 -6.37182 1.55812 294.97 178.23 -13 -1 1 0 1 0.131043 -0.379199 -1.54087 0 0 -12.5953 
17.5022 -53.6882 48560.5 -5.27364 1.85022 294.803 178.266 -13 -1 1 0 1 0.1277 -0.37143 -1.68406 0 0 -11.0804 
17.3415 -53.6204 48570.5 -4.20826 2.1429 294.647 178.301 -13 -1 1 0 1 0.124253 -0.362626 -1.82455 0 0 -9.50694 
17.2162 -53.5427 48580.5 -3.17865 2.43874 294.503 178.337 -13 -1 1 0 1 0.120787 -0.353101 -1.96236 0 0 -7.88311 
17.1252 -53.4548 48590.5 -2.18825 2.73978 294.373 178.372 -13 -1 1 0 1 0.117322 -0.342997 -2.09655 0 0 -6.21743 
17.0671 -53.3565 48600.5 -1.24031 3.04777 294.257 178.408 -13 -1 1 0 1 0.113672 -0.331812 -2.22686 0 0 -4.51862 
17.0404 -53.2476 48610.5 -0.337833 3.36408 294.155 178.443 -13 -1 1 0 1 0.109929 -0.319911 -2.35368 0 0 -2.79557 
17.0436 -53.1277 48620.5 0.515693 3.68952 294.069 178.478 -13 -1 1 0 1 0.106114 -0.307463 -2.47625 0 0 -1.05731 
17.0749 -52.9965 48630.5 1.31707 4.0245 293.998 178.514 -13 -1 1 0 1 0.102029 -0.293942 -2.59368 0 0 0.68705 
17.1325 -52.8538 48640.5 2.06342 4.36905 293.944 178.549 -13 -1 1 0 1 0.0977695 -0.279747 -2.7068 0 0 2.42839 
17.2146 -52.6992 48650.5 2.75147 4.72254 293.906 178.585 -13 -1 1 0 1 0.0933607 -0.265067 -2.81504 0 0 4.15759 
17.319 -52.5324 48660.5 3.37837 5.08398 293.885 178.62 -13 -1 1 0 1 0.0886054 -0.249394 -2.9169 0 0 5.86562 
17.4437 -52.3532 48670.5 3.94165 5.45196 293.881 178.656 -13 -1 1 0 1 0.0836013 -0.233139 -3.01367 0 0 7.54353 
17.5082 -52.2666 48675 4.17442 5.61977 293.885 178.672 -13 -1 1 0 1 0.0812793 -0.225659 -3.05528 0 0 8.28919 
17.6583 -52.0691 48685 4.64087 5.99367 293.905 178.707 -13 -1 1 0 1 0.0758513 -0.208551 -3.14334 0 0 9.90783 
17.8231 -51.8589 48695 5.038 6.36856 293.943 178.743 -13 -1 1 0 1 0.0701829 -0.191129 -3.22562 0 0 11.4752 
18.0002 -51.636 48705 5.3642 6.74156 293.997 178.778 -13 -1 1 0 1 0.0640896 -0.172927 -3.29958 0 0 12.9832 
18.187 -51.4005 48715 5.61833 7.10951 294.067 178.813 -13 -1 1 0 1 0.0576957 -0.154403 -3.36774 0 0 14.4239 
18.3813 -51.1528 48725 5.79933 7.46881 294.154 178.849 -13 -1 1 0 1 0.0510343 -0.135719 -3.42968 0 0 15.7897 
18.5803 -50.8931 48735 5.90683 7.81578 294.256 178.884 -13 -1 1 0 1 0.0439671 -0.116529 -3.48232 0 0 17.0735 
18.7817 -50.622 48745 5.94095 8.14658 294.372 178.92 -13 -1 1 0 1 0.0366018 -0.0971958 -3.52869 0 0 18.2687 
18.9829 -50.3402 48755 5.90211 8.45718 294.502 178.955 -13 -1 1 0 1 0.0289851 -0.0778786 -3.56852 0 0 19.3689 
19.1814 -50.0483 48765 5.79133 8.74363 294.646 178.991 -13 -1 1 0 1 0.0210399 -0.0583701 -3.59836 0 0 20.3684 
19.3749 -49.7474 48775 5.61012 9.00206 294.801 179.026 -13 -1 1 0 1 0.0128462 -0.0389074 -3.62161 0 0 21.2619 
19.561 -49.4384 48784.9 5.36039 9.22863 294.967 179.062 -13 -1 1 0 1 0.00446538 -0.019638 -3.63817 0 0 22.0448 
19.7374 -49.1224 48794.9 5.0445 9.41977 295.142 179.097 -13 -1 1 0 1 -0.0041097 -0.000501165 -3.64437 0 0 22.713 
19.8125 -48.9756 48799.5 4.87902 9.49437 295.225 179.113 -13 -1 1 0 1 -0.00808308 0.00817241 -3.6462 0 0 22.9789 
19.8141 -48.9723 48799.6 4.87478 9.49479 295.194 179.113 -13 -1 1 0 1 -0.0124485 0.00663102 -3.64624 0 0 4.43313e-21 
19.8189 -48.9626 48799.9 4.86357 9.49901 295.192 179.115 -13 -1 1 0 1 -0.0126817 0.00721031 -3.64636 0 0 0 
19.822 -48.9561 48800.1 4.85607 9.50181 295.191 179.115 -13 -1 1 0 1 -0.0128369 0.00759616 -3.64626 0 0 0 
19.8268 -48.9464 48800.4 4.84477 9.50597 295.189 179.116 -13 -1 1 0 1 -0.0130697 0.00817473 -3.64611 0 0 -2.79339e-21 
19.8283 -48.9431 48800.5 4.84048 9.50637 295.157 179.117 -13 -1 1 0 1 -0.00218488 0.0128087 -3.64606 0 0 -14.4689 
19.9853 -48.6185 48810.5 4.4175 9.65835 294.951 179.152 -13 -1 1 0 1 -0.00948248 0.0321386 -3.6402 0 0 -13.033 
20.127 -48.2891 48820.5 3.93285 9.77113 294.762 179.188 -13 -1 1 0 1 -0.0169287 0.0511529 -3.62716 0 0 -11.5281 
20.2513 -47.9564 48830.5 3.39016 9.84198 294.59 179.223 -13 -1 1 0 1 -0.0244571 0.0697325 -3.60752 0 0 -9.96182 
20.3564 -47.6218 48840.5 2.79321 9.86856 294.437 179.258 -13 -1 1 0 1 -0.0319769 0.0877331 -3.57811 0 0 -8.34239 
20.4403 -47.287 48850.5 2.14594 9.84902 294.301 179.294 -13 -1 1 0 1 -0.0395139 0.105269 -3.54166 0 0 -6.67818 
20.5016 -46.9535 48860.5 1.45269 9.78204 294.184 179.329 -13 -1 1 0 1 -0.0469989 0.12225 -3.49888 0 0 -4.97784 
20.5386 -46.6229 48870.5 0.7177 9.66681 294.085 179.365 -13 -1 1 0 1 -0.0542862 0.138439 -3.44685 0 0 -3.25021 
20.5499 -46.297 48880.5 -0.0548478 9.503 294.004 179.4 -13 -1 1 0 1 -0.0614444 0.154069 -3.38812 0 0 -1.5043 
20.5345 -45.9773 48890.4 -0.860482 9.29097 293.941 179.436 -13 -1 1 0 1 -0.0684068 0.16908 -3.32348 0 0 0.250765 
20.4911 -45.6657 48900.4 -1.6951 9.03151 293.896 179.471 -13 -1 1 0 1 -0.0749893 0.183162 -3.2504 0 0 2.00581 
20.4189 -45.3636 48910.4 -2.55485 8.72589 293.868 179.506 -13 -1 1 0 1 -0.0813026 0.196651 -3.1711 0 0 3.75163 
20.317 -45.0726 48920.4 -3.4357 8.37604 293.856 179.542 -13 -1 1 0 1 -0.0872875 0.20951 -3.08645 0 0 5.47907 
20.2567 -44.9454 48925 -3.84439 8.202 293.856 179.558 -13 -1 1 0 1 -0.0897937 0.214985 -3.04462 0 0 6.25988 
20.1106 -44.6733 48935 -4.74992 7.79196 293.868 179.594 -13 -1 1 0 1 -0.095166 0.226798 -2.95113 0 0 7.9443 
19.9334 -44.4158 48945 -5.66853 7.34407 293.895 179.629 -13 -1 1 0 1 -0.099935 0.237595 -2.85058 0 0 9.58827 
19.7249 -44.1741 48955 -6.59761 6.86158 293.936 179.664 -13 -1 1 0 1 -0.104294 0.247884 -2.74489 0 0 11.1831 
19.4847 -43.9495 48965 -7.53452 6.34823 293.99 179.7 -13 -1 1 0 1 -0.108178 0.257598 -2.63486 0 0 12.7204 
19.2125 -43.7428 48975 -8.47741 5.80787 294.057 179.735 -13 -1 1 0 1 -0.111381 0.266343 -2.51906 0 0 14.1919 
18.9084 -43.555 48985 -9.42474 5.2446 294.135 179.771 -13 -1 1 0 1 -0.114111 0.274647 -2.39872 0 0 15.59 
18.5721 -43.3867 48995 -10.375 4.66289 294.224 179.806 -13 -1 1 0 1 -0.116316 0.282452 -2.27479 0 0 16.9071 
18.2037 -43.2384 49005 -11.3274 4.06719 294.322 179.842 -13 -1 1 0 1 -0.117816 0.289381 -2.14637 0 0 18.1363 
17.803 -43.1106 49014.9 -12.2816 3.46208 294.428 179.877 -13 -1 1 0 1 -0.118813 0.295942 -2.01407 0 0 19.271 
17.3702 -43.0035 49024.9 -13.2369 2.85237 294.542 179.913 -13 -1 1 0 1 -0.11927 0.302085 -1.87889 0 0 20.3052 
16.9052 -42.9171 49034.9 -14.1935 2.2428 294.662 179.948 -13 -1 1 0 1 -0.119044 0.307468 -1.7405 0 0 21.2334 
16.4079 -42.8514 49044.9 -15.1518 1.63813 294.786 179.983 -13 -1 1 0 1 -0.118311 0.312544 -1.59887 0 0 22.0506 
16.1646 -42.8306 49049.5 -15.5928 1.36314 294.844 180 -13 -1 1 0 1 -0.117748 0.314722 -1.53334 0 0 22.3878 
16.1591 -42.8302 49049.6 -15.6007 1.3569 294.812 180 -13 -1 1 0 1 -0.122501 0.312972 -1.53191 0 0 4.3194e-21 
16.1428 -42.8291 49049.9 -15.6294 1.33859 294.809 180.001 -13 -1 1 0 1 -0.122436 0.313127 -1.52763 0 0 0 
15.5971 -42.794 49059.9 -16.5861 0.737409 294.697 180.037 -13 -1 1 0 1 -0.12005 0.317906 -1.38229 0 0 0 
15.0189 -42.7789 49069.9 -17.5465 0.155545 294.58 180.072 -13 -1 1 0 1 -0.117134 0.322365 -1.23512 0 0 0 
14.4079 -42.7832 49079.8 -18.5116 -0.402197 294.459 180.107 -13 -1 1 0 1 -0.113605 0.326228 -1.08644 0 0 0 
13.7639 -42.8059 49089.8 -19.4823 -0.930758 294.333 180.143 -13 -1 1 0 1 -0.109596 0.32984 -0.931869 0 0 0 
13.0869 -42.8459 49099.8 -20.4592 -1.42525 294.203 180.178 -13 -1 1 0 1 -0.105081 0.333099 -0.77968 0 0 0 
12.3764 -42.9021 49109.8 -21.4431 -1.88131 294.069 180.214 -13 -1 1 0 1 -0.100037 0.335836 -0.626946 0 0 0 
11.6323 -42.9731 49119.8 -22.4345 -2.29428 293.93 180.249 -13 -1 1 0 1 -0.0945376 0.338241 -0.472534 0 0 0 
10.8543 -43.0572 49129.7 -23.4338 -2.65958 293.787 180.285 -13 -1 1 0 1 -0.0886083 0.340321 -0.317594 0 0 0 
10.042 -43.1529 49139.7 -24.4411 -2.97265 293.64 180.32 -13 -1 1 0 1 -0.08224 0.341923 -0.162947 0 0 0 
9.19776 -43.258 49149.6 -25.4533 -3.22839 293.489 180.355 -13 -1 1 0 1 -0.0754934 0.343107 -0.00776317 0 0 0 
9.13127 -43.2666 49150.4 -25.5196 -3.24397 293.356 180.358 -13 -1 1 0 1 -0.0749589 0.343183 0.00391118 0 0 0 
8.24723 -43.3802 49160.3 -26.5429 -3.43476 293.201 180.393 -13 -1 1 0 1 -0.0678094 0.343966 0.159489 0 0 0 
7.32813 -43.4992 49170.3 -27.5728 -3.55995 293.042 180.429 -13 -1 1 0 1 -0.0603234 0.34429 0.313965 0 0 0 
6.37374 -43.6213 49180.2 -28.6083 -3.61545 292.88 180.464 -13 -1 1 0 1 -0.052518 0.344058 0.468633 0 0 0 
5.3839 -43.744 49190.2 -29.6476 -3.59737 292.715 180.5 -13 -1 1 0 1 -0.044452 0.343388 0.622671 0 0 0 
4.35848 -43.8649 49200.1 -30.6888 -3.50191 292.547 180.535 -13 -1 1 0 1 -0.036161 0.342231 0.774911 0 0 0 
