# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0726312 0.0816548 1479.9 -0.00651748 -0.0286833 248.664 5.358 -13 -1 1 0 1 -0.00209814 0.000113953 -0.887568 0 0 0 
0.0723671 0.0803712 1489.9 -0.00664174 -0.0351955 248.6 5.39424 -13 -1 1 0 1 -0.00220954 0.00017891 -0.741567 0 0 0 
0.072094 0.0788188 1499.9 -0.00697603 -0.042034 248.536 5.43049 -13 -1 1 0 1 -0.00232471 0.00025427 -0.598413 0 0 0 
0.0718023 0.076984 1509.9 -0.00756956 -0.0492137 248.471 5.46673 -13 -1 1 0 1 -0.0024432 0.000336066 -0.454706 0 0 0 
0.0714807 0.0748527 1519.9 -0.00846509 -0.056747 248.407 5.50298 -13 -1 1 0 1 -0.00256782 0.0004258 -0.309311 0 0 0 
0.0711161 0.0724102 1529.9 -0.0097079 -0.0646442 248.343 5.53923 -13 -1 1 0 1 -0.00269615 0.000521501 -0.163507 0 0 0 
0.0706935 0.0696416 1539.9 -0.0113468 -0.0729163 248.279 5.57548 -13 -1 1 0 1 -0.00282767 0.000623785 -0.0179639 0 0 0 
0.070196 0.0665313 1549.9 -0.013431 -0.0815698 248.215 5.61173 -13 -1 1 0 1 -0.00296514 0.000734432 0.128624 0 0 0 
0.0696046 0.0630638 1559.9 -0.0160118 -0.0906083 248.15 5.64798 -13 -1 1 0 1 -0.00310583 0.000851099 0.275034 0 0 0 
0.0688981 0.0592233 1569.9 -0.0191439 -0.100034 248.086 5.68424 -13 -1 1 0 1 -0.00324922 0.000974234 0.42048 0 0 0 
0.0680531 0.0549941 1579.9 -0.0228819 -0.109844 248.022 5.72049 -13 -1 1 0 1 -0.00339785 0.00110573 0.566213 0 0 0 
0.0670441 0.0503606 1589.9 -0.0272812 -0.12003 247.957 5.75675 -13 -1 1 0 1 -0.0035488 0.00124291 0.711205 0 0 0 
0.0658429 0.0453076 1599.9 -0.0324004 -0.130582 247.893 5.79301 -13 -1 1 0 1 -0.00370155 0.00138606 0.854557 0 0 0 
0.0644195 0.0398205 1609.9 -0.0382961 -0.141481 247.829 5.82927 -13 -1 1 0 1 -0.00385824 0.00153692 0.997362 0 0 0 
0.0627412 0.0338855 1619.9 -0.045025 -0.152705 247.765 5.86553 -13 -1 1 0 1 -0.00401596 0.00169263 1.13881 0 0 0 
0.0607729 0.0274898 1629.9 -0.0526447 -0.164225 247.7 5.90179 -13 -1 1 0 1 -0.00417419 0.00185326 1.278 0 0 0 
0.0584777 0.0206219 1639.9 -0.0612095 -0.176006 247.636 5.93806 -13 -1 1 0 1 -0.0043345 0.00202013 1.41567 0 0 0 
0.055816 0.0132718 1649.9 -0.0707713 -0.188006 247.572 5.97432 -13 -1 1 0 1 -0.00449425 0.00219029 1.55135 0 0 0 
0.0557546 0.0131151 1650.1 -0.0709731 -0.188247 247.57 5.97505 -13 -1 1 0 1 -0.00449742 0.00219378 1.55404 0 0 0 
0.0556684 0.0128954 1650.38 -0.0712563 -0.188586 247.569 5.97606 -13 -1 1 0 1 -0.00450187 0.00219867 1.55776 0 0 2.15643e-25 
0.0556314 0.0128011 1650.5 -0.0713667 -0.188702 247.529 5.9765 -13 -1 1 0 1 -0.00450314 0.00219803 1.55936 0 0 24.6227 
0.0525377 0.00493539 1660.5 -0.0820286 -0.200879 247.73 6.01276 -13 -1 1 0 1 -0.00466209 0.00237064 1.69204 0 0 24.2351 
0.0489945 -0.00341784 1670.5 -0.0937778 -0.213171 247.927 6.04902 -13 -1 1 0 1 -0.0048211 0.00254696 1.82205 0 0 23.7147 
0.0449578 -0.0122615 1680.5 -0.106653 -0.225518 248.117 6.08528 -13 -1 1 0 1 -0.00497833 0.00272453 1.94936 0 0 23.0645 
0.0403822 -0.0215959 1690.5 -0.120687 -0.237853 248.299 6.12153 -13 -1 1 0 1 -0.00513323 0.00290287 2.07323 0 0 22.2879 
0.035221 -0.0314188 1700.5 -0.135907 -0.250104 248.472 6.15778 -13 -1 1 0 1 -0.0052859 0.00308152 2.19327 0 0 21.3894 
0.0294268 -0.041725 1710.5 -0.152331 -0.262194 248.635 6.19402 -13 -1 1 0 1 -0.0054352 0.00325831 2.30988 0 0 20.3739 
0.0229515 -0.0525062 1720.5 -0.169967 -0.274041 248.786 6.23027 -13 -1 1 0 1 -0.00558081 0.00343275 2.42241 0 0 19.2469 
0.015747 -0.0637509 1730.5 -0.188815 -0.28556 248.924 6.2665 -13 -1 1 0 1 -0.00572211 0.00360318 2.52995 0 0 18.0146 
0.00776507 -0.0754443 1740.5 -0.208865 -0.296664 249.049 6.30274 -13 -1 1 0 1 -0.00585887 0.00376803 2.63328 0 0 16.6839 
-0.00104175 -0.087568 1750.5 -0.230094 -0.307263 249.158 6.33897 -13 -1 1 0 1 -0.00599113 0.00392685 2.73196 0 0 15.262 
-0.01072 -0.100101 1760.5 -0.252468 -0.317269 249.252 6.3752 -13 -1 1 0 1 -0.00611759 0.00407678 2.82444 0 0 13.7567 
-0.0213146 -0.113017 1770.5 -0.275942 -0.326595 249.328 6.41143 -13 -1 1 0 1 -0.00623915 0.00421708 2.912 0 0 12.1762 
-0.0265141 -0.118989 1775 -0.286849 -0.330548 249.357 6.42773 -13 -1 1 0 1 -0.00629167 0.00427729 2.94943 0 0 11.4427 
-0.0385136 -0.132411 1785 -0.311812 -0.338739 249.408 6.46396 -13 -1 1 0 1 -0.00640583 0.00440115 3.0286 0 0 9.7686 
-0.0515309 -0.146141 1795 -0.33771 -0.346054 249.441 6.50018 -13 -1 1 0 1 -0.00651587 0.00451337 3.10227 0 0 8.04114 
-0.0656026 -0.160145 1805 -0.364456 -0.352425 249.454 6.53641 -13 -1 1 0 1 -0.00661939 0.00460929 3.16792 0 0 6.26972 
-0.0807617 -0.174384 1815 -0.391955 -0.357791 249.448 6.57263 -13 -1 1 0 1 -0.00671968 0.00469029 3.22796 0 0 4.46402 
-0.0970373 -0.188818 1825 -0.420097 -0.362104 249.423 6.60886 -13 -1 1 0 1 -0.00681737 0.00475634 3.28207 0 0 2.63389 
-0.114455 -0.203405 1835 -0.448765 -0.365328 249.377 6.64508 -13 -1 1 0 1 -0.00690954 0.00480238 3.32724 0 0 0.789304 
-0.133034 -0.218102 1845 -0.477839 -0.367438 249.311 6.68131 -13 -1 1 0 1 -0.00700076 0.0048309 3.36633 0 0 -1.05966 
-0.152792 -0.232866 1855 -0.507185 -0.368428 249.226 6.71754 -13 -1 1 0 1 -0.00709182 0.00484222 3.39917 0 0 -2.90291 
-0.173738 -0.247654 1865 -0.536672 -0.368304 249.12 6.75377 -13 -1 1 0 1 -0.00717928 0.00483147 3.42242 0 0 -4.73038 
-0.195878 -0.26242 1875 -0.566165 -0.367088 248.995 6.79 -13 -1 1 0 1 -0.00726881 0.00480199 3.43927 0 0 -6.5321 
-0.219213 -0.277125 1885 -0.595526 -0.364824 248.85 6.82624 -13 -1 1 0 1 -0.00736118 0.0047545 3.44968 0 0 -8.29822 
-0.243738 -0.291728 1895 -0.624621 -0.361567 248.686 6.86248 -13 -1 1 0 1 -0.00745236 0.00468496 3.45015 0 0 -10.0191 
-0.255303 -0.298235 1899.5 -0.637595 -0.359796 248.606 6.87879 -13 -1 1 0 1 -0.00749696 0.00464878 3.44931 0 0 -10.7763 
-0.255618 -0.298408 1899.62 -0.637837 -0.359687 248.566 6.87922 -13 -1 1 0 1 -0.00742174 0.0045823 3.44929 0 0 -9.45378e-26 
-0.256352 -0.29881 1899.9 -0.638636 -0.359564 248.564 6.88024 -13 -1 1 0 1 -0.00742456 0.00457983 3.44923 0 0 0 
-0.256877 -0.299098 1900.1 -0.639206 -0.359476 248.563 6.88096 -13 -1 1 0 1 -0.00742648 0.00457799 3.44911 0 0 0 
-0.257613 -0.2995 1900.38 -0.640005 -0.359352 248.561 6.88198 -13 -1 1 0 1 -0.00742901 0.0045753 3.44882 0 0 2.15973e-25 
-0.257929 -0.299672 1900.5 -0.640246 -0.359242 248.522 6.88241 -13 -1 1 0 1 -0.00744407 0.00458618 3.4487 0 0 24.6606 
-0.28425 -0.314028 1910.5 -0.668501 -0.354448 248.723 6.91865 -13 -1 1 0 1 -0.00754762 0.00449066 3.43751 0 0 24.2895 
-0.311675 -0.328164 1920.5 -0.696156 -0.348957 248.92 6.95489 -13 -1 1 0 1 -0.00765862 0.00437918 3.41936 0 0 23.7856 
-0.340174 -0.342058 1930.5 -0.723106 -0.342892 249.111 6.99113 -13 -1 1 0 1 -0.00777807 0.00425333 3.3948 0 0 23.1515 
-0.369718 -0.355688 1940.5 -0.749258 -0.336386 249.294 7.02736 -13 -1 1 0 1 -0.00790115 0.00411181 3.36075 0 0 22.3908 
-0.400272 -0.369041 1950.5 -0.774534 -0.329583 249.469 7.06358 -13 -1 1 0 1 -0.00803384 0.00395752 3.31985 0 0 21.5077 
-0.4318 -0.382109 1960.5 -0.798863 -0.322636 249.633 7.0998 -13 -1 1 0 1 -0.00817674 0.00379207 3.27274 0 0 20.5071 
-0.464262 -0.39489 1970.5 -0.822192 -0.315708 249.785 7.13602 -13 -1 1 0 1 -0.00832406 0.00361575 3.2166 0 0 19.3945 
-0.497618 -0.40739 1980.5 -0.844479 -0.308962 249.925 7.17224 -13 -1 1 0 1 -0.00848203 0.00343062 3.15386 0 0 18.1759 
-0.531826 -0.419619 1990.5 -0.865695 -0.302566 250.051 7.20845 -13 -1 1 0 1 -0.00865082 0.00323806 3.08527 0 0 16.8581 
-0.566845 -0.431597 2000.5 -0.885821 -0.296692 250.162 7.24466 -13 -1 1 0 1 -0.00882365 0.00303992 3.00839 0 0 15.4482 
-0.602631 -0.443349 2010.5 -0.904855 -0.291509 250.258 7.28087 -13 -1 1 0 1 -0.00900696 0.00283707 2.92532 0 0 13.954 
-0.639144 -0.454905 2020.5 -0.922799 -0.287183 250.337 7.31708 -13 -1 1 0 1 -0.00920051 0.00263043 2.83687 0 0 12.3837 
-0.655886 -0.460037 2025 -0.930524 -0.285561 250.367 7.33337 -13 -1 1 0 1 -0.00928716 0.00253782 2.79402 0 0 11.6543 
-0.693379 -0.471381 2035 -0.946916 -0.282772 250.42 7.36957 -13 -1 1 0 1 -0.00949157 0.0023286 2.69678 0 0 9.98888 
-0.731498 -0.482637 2045 -0.962266 -0.281236 250.455 7.40578 -13 -1 1 0 1 -0.00969685 0.00212129 2.5925 0 0 8.26891 
-0.770207 -0.493858 2055 -0.976602 -0.281104 250.471 7.44198 -13 -1 1 0 1 -0.00991131 0.00191415 2.48294 0 0 6.50379 
-0.809467 -0.505104 2065 -0.989958 -0.282517 250.468 7.47818 -13 -1 1 0 1 -0.0101333 0.00170734 2.36896 0 0 4.70315 
-0.849243 -0.51644 2075 -1.00237 -0.285616 250.445 7.51438 -13 -1 1 0 1 -0.0103538 0.00150604 2.24915 0 0 2.87681 
-0.889502 -0.527937 2085 -1.01386 -0.290526 250.402 7.55059 -13 -1 1 0 1 -0.010581 0.00130729 2.1246 0 0 1.03473 
-0.930211 -0.53967 2095 -1.02447 -0.297367 250.339 7.58679 -13 -1 1 0 1 -0.0108132 0.00111044 1.9963 0 0 -0.813068 
-0.971338 -0.551721 2105 -1.03422 -0.30625 250.256 7.623 -13 -1 1 0 1 -0.0110414 0.000921279 1.86342 0 0 -2.6565 
-1.01285 -0.564174 2115 -1.04314 -0.317279 250.153 7.6592 -13 -1 1 0 1 -0.0112732 0.000736126 1.72637 0 0 -4.48551 
-1.05473 -0.577118 2125 -1.05123 -0.330543 250.031 7.69541 -13 -1 1 0 1 -0.0115071 0.000553426 1.58625 0 0 -6.29013 
-1.09693 -0.590646 2135 -1.0585 -0.346128 249.888 7.73163 -13 -1 1 0 1 -0.0117347 0.000379171 1.44276 0 0 -8.06051 
-1.13943 -0.604853 2145 -1.06493 -0.36411 249.727 7.76784 -13 -1 1 0 1 -0.0119621 0.000209636 1.29571 0 0 -9.78699 
-1.15868 -0.611597 2149.5 -1.06755 -0.373003 249.649 7.78415 -13 -1 1 0 1 -0.0120637 0.000133155 1.22905 0 0 -10.5472 
-1.1592 -0.611781 2149.62 -1.06745 -0.373183 249.609 7.78458 -13 -1 1 0 1 -0.011909 -0.000167288 1.22727 0 0 -9.25332e-26 
-1.1604 -0.612211 2149.9 -1.06758 -0.37374 249.607 7.7856 -13 -1 1 0 1 -0.0119155 -0.000172168 1.22312 0 0 0 
-1.20326 -0.627603 2159.9 -1.07183 -0.394951 249.543 7.82182 -13 -1 1 0 1 -0.0121389 -0.000333434 1.07201 0 0 0 
-1.24629 -0.643899 2169.9 -1.07518 -0.418722 249.479 7.85804 -13 -1 1 0 1 -0.0123598 -0.000490111 0.91884 0 0 0 
-1.28944 -0.661205 2179.9 -1.07758 -0.445091 249.414 7.89427 -13 -1 1 0 1 -0.0125715 -0.000636614 0.763945 0 0 0 
-1.33268 -0.679626 2189.9 -1.07895 -0.474114 249.35 7.93049 -13 -1 1 0 1 -0.0127817 -0.000778183 0.602596 0 0 0 
-1.37597 -0.699269 2199.9 -1.07921 -0.50581 249.286 7.96672 -13 -1 1 0 1 -0.0129802 -0.000912824 0.443629 0 0 0 
-1.41925 -0.720241 2209.9 -1.07829 -0.540142 249.222 8.00295 -13 -1 1 0 1 -0.0131669 -0.00103848 0.283921 0 0 0 
-1.46248 -0.74265 2219.9 -1.07608 -0.577099 249.157 8.03918 -13 -1 1 0 1 -0.0133406 -0.00115565 0.122235 0 0 0 
-1.50561 -0.7666 2229.9 -1.07246 -0.616649 249.093 8.07541 -13 -1 1 0 1 -0.0135034 -0.00126954 -0.040253 0 0 0 
-1.54857 -0.792195 2239.9 -1.06728 -0.658745 249.029 8.11164 -13 -1 1 0 1 -0.0136511 -0.00137578 -0.202621 0 0 0 
-1.5913 -0.819538 2249.9 -1.0604 -0.703327 248.965 8.14788 -13 -1 1 0 1 -0.0137783 -0.00147246 -0.366254 0 0 0 
-1.63373 -0.848727 2259.9 -1.05164 -0.75031 248.9 8.18411 -13 -1 1 0 1 -0.0138893 -0.00156612 -0.530086 0 0 0 
-1.67577 -0.879858 2269.9 -1.04083 -0.799588 248.836 8.22035 -13 -1 1 0 1 -0.013981 -0.00165307 -0.693019 0 0 0 
-1.71735 -0.913022 2279.9 -1.02779 -0.851036 248.772 8.25659 -13 -1 1 0 1 -0.0140434 -0.00172836 -0.856428 0 0 0 
-1.75837 -0.948304 2289.9 -1.0123 -0.904503 248.707 8.29283 -13 -1 1 0 1 -0.014083 -0.00179993 -1.01942 0 0 0 
-1.79872 -0.985782 2299.9 -0.994187 -0.959805 248.643 8.32907 -13 -1 1 0 1 -0.0140985 -0.00186463 -1.18081 0 0 0 
-1.8383 -1.02553 2309.9 -0.97323 -1.01674 248.579 8.36531 -13 -1 1 0 1 -0.0140743 -0.00191405 -1.34177 0 0 0 
-1.87698 -1.0676 2319.9 -0.949232 -1.07507 248.514 8.40156 -13 -1 1 0 1 -0.0140205 -0.00195749 -1.50169 0 0 0 
-1.91464 -1.11206 2329.9 -0.922 -1.13453 248.45 8.4378 -13 -1 1 0 1 -0.0139367 -0.00199219 -1.65933 0 0 0 
-1.95115 -1.15894 2339.9 -0.891344 -1.19482 248.386 8.47405 -13 -1 1 0 1 -0.0138026 -0.00200599 -1.81551 0 0 0 
-1.98637 -1.20828 2349.9 -0.857091 -1.25561 248.321 8.5103 -13 -1 1 0 1 -0.0136318 -0.0020095 -1.97 0 0 0 
-1.98705 -1.20932 2350.1 -0.856359 -1.25685 248.32 8.51104 -13 -1 1 0 1 -0.0136277 -0.00200948 -1.97309 0 0 0 
-1.98799 -1.21078 2350.38 -0.855344 -1.25855 248.318 8.51205 -13 -1 1 0 1 -0.013622 -0.00200941 -1.97734 0 0 2.16611e-25 
-1.9884 -1.2114 2350.5 -0.854774 -1.25909 248.278 8.51249 -13 -1 1 0 1 -0.0136695 -0.00192746 -1.97916 0 0 24.7339 
-2.02206 -1.26332 2360.5 -0.816869 -1.32019 248.481 8.54873 -13 -1 1 0 1 -0.0134877 -0.00187339 -2.13062 0 0 24.3979 
-2.0541 -1.31765 2370.5 -0.775245 -1.38109 248.679 8.58498 -13 -1 1 0 1 -0.0132495 -0.00179071 -2.27939 0 0 23.9283 
-2.08436 -1.37438 2380.5 -0.729806 -1.44138 248.872 8.62122 -13 -1 1 0 1 -0.0129683 -0.00168885 -2.4257 0 0 23.3278 
-2.11269 -1.43347 2390.5 -0.680503 -1.5006 249.057 8.65745 -13 -1 1 0 1 -0.0126483 -0.00156764 -2.56852 0 0 22.5997 
-2.13895 -1.49486 2400.5 -0.627313 -1.55831 249.233 8.69368 -13 -1 1 0 1 -0.0122654 -0.00140946 -2.70745 0 0 21.748 
-2.16298 -1.55849 2410.5 -0.57025 -1.61403 249.4 8.72991 -13 -1 1 0 1 -0.0118357 -0.00122445 -2.84314 0 0 20.7774 
-2.18463 -1.62426 2420.5 -0.509395 -1.66726 249.556 8.76613 -13 -1 1 0 1 -0.0113652 -0.00101281 -2.9747 0 0 19.6933 
-2.20376 -1.69206 2430.5 -0.444863 -1.7175 249.699 8.80235 -13 -1 1 0 1 -0.0108294 -0.000754967 -3.10112 0 0 18.5017 
-2.22022 -1.76178 2440.5 -0.376818 -1.76426 249.828 8.83857 -13 -1 1 0 1 -0.0102472 -0.000461535 -3.22353 0 0 17.2089 
-2.23388 -1.83325 2450.5 -0.305504 -1.80703 249.943 8.87479 -13 -1 1 0 1 -0.00962563 -0.000133216 -3.34119 0 0 15.8222 
-2.24462 -1.90631 2460.5 -0.231202 -1.84533 250.043 8.911 -13 -1 1 0 1 -0.0089427 0.000249943 -3.45245 0 0 14.3492 
-2.25234 -1.98078 2470.5 -0.154246 -1.87869 250.126 8.94721 -13 -1 1 0 1 -0.00821836 0.000677159 -3.55897 0 0 12.7978 
-2.25441 -2.01485 2475 -0.11884 -1.89198 250.158 8.96351 -13 -1 1 0 1 -0.00787888 0.000882982 -3.60479 0 0 12.0758 
-2.25756 -2.091 2485 -0.0387743 -1.9174 250.216 8.99972 -13 -1 1 0 1 -0.00709524 0.00138228 -3.70288 0 0 10.426 
-2.25748 -2.16803 2495 0.0428455 -1.93687 250.256 9.03593 -13 -1 1 0 1 -0.00628375 0.00192691 -3.79532 0 0 8.71922 
-2.25412 -2.24571 2505 0.125497 -1.95005 250.277 9.07214 -13 -1 1 0 1 -0.00542713 0.00253514 -3.87944 0 0 6.96487 
-2.24745 -2.32377 2515 0.208613 -1.95666 250.278 9.10834 -13 -1 1 0 1 -0.00454775 0.0031943 -3.9582 0 0 5.17249 
-2.23746 -2.40197 2525 0.29156 -1.95648 250.26 9.14455 -13 -1 1 0 1 -0.0036537 0.00390215 -4.03089 0 0 3.35185 
-2.22416 -2.48003 2535 0.373701 -1.94936 250.223 9.18076 -13 -1 1 0 1 -0.00273482 0.00467098 -4.0943 0 0 1.51288 
-2.20761 -2.55769 2545 0.454376 -1.93521 250.165 9.21696 -13 -1 1 0 1 -0.00180907 0.00549097 -4.15191 0 0 -0.334391 
-2.18786 -2.63465 2555 0.532884 -1.91402 250.087 9.25317 -13 -1 1 0 1 -0.000884858 0.00635785 -4.20314 0 0 -2.1799 
-2.16503 -2.71066 2565 0.608548 -1.88588 249.989 9.28938 -13 -1 1 0 1 4.04814e-05 0.00727551 -4.24442 0 0 -4.01358 
-2.13922 -2.78543 2575 0.680697 -1.85093 249.872 9.3256 -13 -1 1 0 1 0.000955417 0.00823867 -4.27961 0 0 -5.82543 
-2.1106 -2.85872 2585 0.748654 -1.8094 249.735 9.36181 -13 -1 1 0 1 0.00185197 0.00924089 -4.30828 0 0 -7.60556 
-2.07933 -2.93025 2595 0.811795 -1.76161 249.579 9.39803 -13 -1 1 0 1 0.00272601 0.010276 -4.32666 0 0 -9.34425 
-2.06415 -2.96156 2599.5 0.838502 -1.73813 249.503 9.41435 -13 -1 1 0 1 0.00311287 0.0107565 -4.33421 0 0 -10.1113 
-2.06373 -2.96239 2599.62 0.839085 -1.73719 249.463 9.41478 -13 -1 1 0 1 0.0038922 0.0102337 -4.33441 0 0 -8.8717e-26 
-2.06276 -2.9643 2599.9 0.840751 -1.73562 249.461 9.4158 -13 -1 1 0 1 0.00391588 0.0102646 -4.33488 0 0 0 
-2.06206 -2.96567 2600.1 0.841938 -1.7345 249.46 9.41652 -13 -1 1 0 1 0.00393269 0.0102865 -4.33512 0 0 0 
-2.06108 -2.96759 2600.38 0.843597 -1.73293 249.458 9.41754 -13 -1 1 0 1 0.00395611 0.010317 -4.33533 0 0 2.16957e-25 
-2.06066 -2.96841 2600.5 0.844174 -1.73198 249.418 9.41797 -13 -1 1 0 1 0.00385392 0.0104079 -4.33542 0 0 24.7738 
-2.0257 -3.03666 2610.5 0.899813 -1.67338 249.622 9.45419 -13 -1 1 0 1 0.00460491 0.0115545 -4.34216 0 0 24.46 
-1.98866 -3.10241 2620.5 0.94879 -1.60986 249.821 9.49041 -13 -1 1 0 1 0.00531437 0.0127257 -4.34229 0 0 24.0126 
-1.94984 -3.16548 2630.5 0.990664 -1.54202 250.015 9.52663 -13 -1 1 0 1 0.00597793 0.0139134 -4.33602 0 0 23.434 
-1.90951 -3.22571 2640.5 1.02508 -1.47048 250.202 9.56284 -13 -1 1 0 1 0.00658561 0.015096 -4.32002 0 0 22.7274 
-1.868 -3.28298 2650.5 1.05176 -1.39589 250.38 9.59904 -13 -1 1 0 1 0.00714432 0.0162824 -4.2976 0 0 21.8967 
-1.82561 -3.33718 2660.5 1.07052 -1.31892 250.549 9.63524 -13 -1 1 0 1 0.00765252 0.0174642 -4.26905 0 0 20.9464 
-1.78266 -3.38824 2670.5 1.08123 -1.24025 250.707 9.67144 -13 -1 1 0 1 0.00809866 0.0186122 -4.23131 0 0 19.8819 
-1.73946 -3.43611 2680.5 1.08387 -1.16054 250.853 9.70764 -13 -1 1 0 1 0.00849578 0.0197429 -4.1875 0 0 18.7089 
-1.69635 -3.48076 2690.5 1.07848 -1.08046 250.985 9.74383 -13 -1 1 0 1 0.00884486 0.0208493 -4.138 0 0 17.4338 
-1.65363 -3.52221 2700.5 1.0652 -1.00062 251.104 9.78002 -13 -1 1 0 1 0.0091342 0.0218962 -4.08014 0 0 16.0637 
-1.61161 -3.56047 2710.5 1.0442 -0.921603 251.206 9.81621 -13 -1 1 0 1 0.00938118 0.022908 -4.01672 0 0 14.606 
-1.57059 -3.5956 2720.5 1.01576 -0.843971 251.293 9.85239 -13 -1 1 0 1 0.00958861 0.0238792 -3.94818 0 0 13.0687 
-1.5527 -3.61004 2725 1.0006 -0.809593 251.326 9.86868 -13 -1 1 0 1 0.00966255 0.0242819 -3.91429 0 0 12.3527 
-1.51364 -3.64075 2735 0.961918 -0.734819 251.388 9.90487 -13 -1 1 0 1 0.00981322 0.0251723 -3.83745 0 0 10.7149 
-1.47626 -3.66854 2745 0.916633 -0.662532 251.431 9.94105 -13 -1 1 0 1 0.00991811 0.0259742 -3.75366 0 0 9.0187 
-1.44081 -3.69349 2755 0.865147 -0.593074 251.456 9.97723 -13 -1 1 0 1 0.0100006 0.0267291 -3.66548 0 0 7.27332 
-1.40753 -3.71575 2765 0.807916 -0.526745 251.462 10.0134 -13 -1 1 0 1 0.0100623 0.0274288 -3.57318 0 0 5.48828 
-1.37662 -3.73543 2775 0.745389 -0.463759 251.448 10.0496 -13 -1 1 0 1 0.0100931 0.0280336 -3.47527 0 0 3.6733 
-1.3483 -3.75268 2785 0.678028 -0.404268 251.414 10.0858 -13 -1 1 0 1 0.0101155 0.0285877 -3.37363 0 0 1.83824 
-1.32274 -3.76764 2795 0.606324 -0.348379 251.36 10.122 -13 -1 1 0 1 0.0101308 0.0290845 -3.26861 0 0 -0.00688771 
-1.30011 -3.78045 2805 0.530735 -0.296119 251.286 10.1581 -13 -1 1 0 1 0.0101307 0.029488 -3.15934 0 0 -1.85205 
-1.28055 -3.79126 2815 0.451714 -0.247464 251.193 10.1943 -13 -1 1 0 1 0.0101347 0.0298419 -3.047 0 0 -3.68719 
-1.26419 -3.8002 2825 0.369728 -0.202346 251.079 10.2305 -13 -1 1 0 1 0.0101439 0.0301411 -2.93204 0 0 -5.50233 
-1.25113 -3.80742 2835 0.285192 -0.160636 250.946 10.2667 -13 -1 1 0 1 0.0101509 0.0303549 -2.81415 0 0 -7.28756 
-1.24149 -3.81304 2845 0.19851 -0.122164 250.793 10.3029 -13 -1 1 0 1 0.0101722 0.0305232 -2.69384 0 0 -9.03315 
-1.23871 -3.81491 2849.5 0.158906 -0.105853 250.718 10.3192 -13 -1 1 0 1 0.0101872 0.0305769 -2.63917 0 0 -9.80331 
-1.23866 -3.81495 2849.62 0.157832 -0.105377 250.678 10.3196 -13 -1 1 0 1 0.011184 0.0302548 -2.63771 0 0 -8.60214e-26 
-1.23853 -3.81504 2849.9 0.155383 -0.104299 250.677 10.3206 -13 -1 1 0 1 0.0111844 0.0302584 -2.63431 0 0 0 
-1.23409 -3.81846 2859.9 0.0671224 -0.0673025 250.613 10.3568 -13 -1 1 0 1 0.0111911 0.0303545 -2.51102 0 0 0 
-1.23319 -3.82045 2869.9 -0.0224814 -0.0330549 250.549 10.393 -13 -1 1 0 1 0.0112094 0.030404 -2.38616 0 0 0 
-1.23589 -3.82113 2879.9 -0.113105 -0.00128939 250.484 10.4292 -13 -1 1 0 1 0.0112342 0.030387 -2.26016 0 0 0 
-1.24223 -3.82058 2889.9 -0.20445 0.0282832 250.42 10.4654 -13 -1 1 0 1 0.0112734 0.0303379 -2.12884 0 0 0 
-1.25223 -3.8189 2899.9 -0.296228 0.05597 250.356 10.5016 -13 -1 1 0 1 0.0113318 0.0302431 -2.00042 0 0 0 
-1.2659 -3.81613 2909.9 -0.388176 0.0820977 250.292 10.5378 -13 -1 1 0 1 0.0114024 0.0300948 -1.87184 0 0 0 
-1.28325 -3.81235 2919.9 -0.480062 0.107001 250.228 10.5741 -13 -1 1 0 1 0.0114922 0.0299125 -1.74236 0 0 0 
-1.30427 -3.80759 2929.9 -0.571662 0.131016 250.163 10.6103 -13 -1 1 0 1 0.0116 0.0296966 -1.61257 0 0 0 
-1.32894 -3.80188 2939.9 -0.662783 0.154488 250.099 10.6465 -13 -1 1 0 1 0.0117222 0.0294389 -1.48348 0 0 0 
-1.35726 -3.79524 2949.9 -0.753244 0.177762 250.035 10.6827 -13 -1 1 0 1 0.0118623 0.0291493 -1.35405 0 0 0 
-1.38918 -3.78766 2959.9 -0.842871 0.201172 249.97 10.7189 -13 -1 1 0 1 0.0120188 0.0288309 -1.22484 0 0 0 
-1.42468 -3.77914 2969.9 -0.931504 0.225052 249.906 10.7551 -13 -1 1 0 1 0.0121892 0.0284799 -1.09705 0 0 0 
-1.46372 -3.76964 2979.9 -1.01899 0.249724 249.841 10.7913 -13 -1 1 0 1 0.0123728 0.0280969 -0.969502 0 0 0 
-1.50624 -3.75913 2989.9 -1.10519 0.275497 249.777 10.8275 -13 -1 1 0 1 0.0125687 0.0276878 -0.842662 0 0 0 
-1.55219 -3.74756 2999.9 -1.18994 0.302666 249.712 10.8638 -13 -1 1 0 1 0.0127749 0.0272527 -0.717834 0 0 0 
-1.60152 -3.73487 3009.9 -1.2731 0.331509 249.648 10.9 -13 -1 1 0 1 0.0129869 0.0267836 -0.593847 0 0 0 
-1.65416 -3.72098 3019.9 -1.35454 0.362284 249.583 10.9362 -13 -1 1 0 1 0.0132047 0.0262897 -0.471033 0 0 0 
-1.71004 -3.70581 3029.9 -1.43407 0.395226 249.519 10.9724 -13 -1 1 0 1 0.0134268 0.0257739 -0.350734 0 0 0 
-1.76908 -3.68927 3039.9 -1.51156 0.43055 249.454 11.0086 -13 -1 1 0 1 0.0136445 0.025221 -0.231916 0 0 0 
