# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.05448 2.30448 5100 -3.2389 -0.0519086 199.974 17.3545 -13 8 1 0 1 0.00378335 -0.00414995 -0.00200972 0 0 0 
-2.0545 2.30448 5100 -3.2389 -0.0519075 199.974 17.3545 -13 8 1 0 1 0.00378338 -0.00415055 -0.00200608 0 0 0 
-2.13537 2.30326 5105 -3.23042 -0.0459542 199.974 17.3734 -13 8 1 0 1 0.00393075 -0.00717116 0.0161607 0 0 0 
-2.21598 2.30219 5110 -3.21742 -0.0393494 199.974 17.3923 -13 8 1 0 1 0.00406962 -0.0101805 0.0342796 0 0 0 
-2.29621 2.3013 5115 -3.19993 -0.0321076 199.974 17.4111 -13 8 1 0 1 0.00420105 -0.0131742 0.0523606 0 0 0 
-2.37594 2.30059 5120 -3.17796 -0.0242502 199.975 17.43 -13 8 1 0 1 0.00432602 -0.0161536 0.0703932 0 0 0 
-2.45507 2.30009 5125 -3.15155 -0.0158004 199.975 17.4488 -13 8 1 0 1 0.0044384 -0.0191043 0.0882514 0 0 0 
-2.53348 2.2998 5130 -3.12072 -0.00678428 199.976 17.4677 -13 8 1 0 1 0.00454235 -0.0220303 0.106018 0 0 0 
-2.61107 2.29975 5135 -3.08553 0.00276542 199.976 17.4866 -13 8 1 0 1 0.0046366 -0.0249298 0.12364 0 0 0 
-2.68772 2.29995 5140 -3.04602 0.0128167 199.977 17.5054 -13 8 1 0 1 0.00471633 -0.027784 0.141015 0 0 0 
-2.76333 2.3004 5144.99 -3.00223 0.0233325 199.977 17.5243 -13 8 1 0 1 0.00478605 -0.0306055 0.158239 0 0 0 
-2.8378 2.30112 5149.99 -2.95424 0.0342702 199.978 17.5432 -13 8 1 0 1 0.00484253 -0.0333834 0.175201 0 0 0 
-2.91101 2.30211 5154.99 -2.9021 0.0455904 199.979 17.562 -13 8 1 0 1 0.00488404 -0.0361067 0.191853 0 0 0 
-2.98287 2.3034 5159.99 -2.84589 0.0572457 199.98 17.5809 -13 8 1 0 1 0.00491393 -0.0387876 0.208306 0 0 0 
-3.05327 2.30498 5164.99 -2.78569 0.0691871 199.981 17.5997 -13 8 1 0 1 0.00492748 -0.0414068 0.224349 0 0 0 
-3.12212 2.30686 5169.99 -2.72156 0.0813681 199.981 17.6186 -13 8 1 0 1 0.00492626 -0.0439654 0.240067 0 0 0 
-3.18932 2.30905 5174.99 -2.65362 0.0937342 199.982 17.6375 -13 8 1 0 1 0.00491217 -0.0464712 0.255545 0 0 0 
-3.25477 2.31155 5179.99 -2.58195 0.106232 199.983 17.6563 -13 8 1 0 1 0.00487885 -0.0488921 0.270431 0 0 0 
-3.31839 2.31436 5184.99 -2.50665 0.11881 199.984 17.6752 -13 8 1 0 1 0.00483167 -0.0512486 0.285014 0 0 0 
-3.38007 2.31749 5189.99 -2.42785 0.131409 199.985 17.6941 -13 8 1 0 1 0.00477031 -0.0535386 0.299258 0 0 0 
-3.43975 2.32093 5194.99 -2.34563 0.143976 199.986 17.7129 -13 8 1 0 1 0.00468966 -0.0557292 0.312855 0 0 0 
-3.49733 2.32469 5199.99 -2.26014 0.156453 199.987 17.7318 -13 8 1 0 1 0.00459543 -0.0578506 0.326123 0 0 0 
-3.49743 2.3247 5200 -2.25997 0.156477 199.987 17.7318 -13 8 1 0 1 0.00459523 -0.0578545 0.326147 0 0 0 
-3.49745 2.3247 5200 -2.25995 0.156479 199.987 17.7318 -13 8 1 0 1 0.0045952 -0.057855 0.326149 0 0 0 
-3.55284 2.32876 5205 -2.1713 0.168807 199.988 17.7507 -13 8 1 0 1 0.00448489 -0.0598896 0.338901 0 0 0 
-3.60599 2.33313 5210 -2.07962 0.180932 199.989 17.7695 -13 8 1 0 1 0.00435722 -0.0618216 0.35102 0 0 0 
-3.6568 2.33781 5215 -1.98505 0.192798 199.99 17.7884 -13 8 1 0 1 0.0042163 -0.063676 0.362776 0 0 0 
-3.70521 2.34277 5220 -1.88774 0.204345 199.991 17.8073 -13 8 1 0 1 0.00405861 -0.0654221 0.373836 0 0 0 
-3.75116 2.34802 5225 -1.78783 0.215525 199.992 17.8261 -13 8 1 0 1 0.00388609 -0.0670662 0.384316 0 0 0 
-3.79459 2.35354 5230 -1.68548 0.226281 199.993 17.845 -13 8 1 0 1 0.00370123 -0.068625 0.394402 0 0 0 
-3.83542 2.35933 5235 -1.58085 0.236562 199.994 17.8639 -13 8 1 0 1 0.0034999 -0.0700531 0.403593 0 0 0 
-3.87361 2.36537 5240 -1.47409 0.246323 199.994 17.8827 -13 8 1 0 1 0.00328666 -0.0713832 0.412291 0 0 0 
-3.90911 2.37164 5245 -1.36538 0.255512 199.995 17.9016 -13 8 1 0 1 0.00306208 -0.072616 0.420499 0 0 0 
-3.94186 2.37814 5250 -1.25488 0.264089 199.996 17.9204 -13 8 1 0 1 0.00282342 -0.0737064 0.427743 0 0 0 
-3.97184 2.38484 5255 -1.14276 0.272012 199.997 17.9393 -13 8 1 0 1 0.00257549 -0.0747008 0.434537 0 0 0 
-3.99899 2.39173 5260 -1.02922 0.279242 199.997 17.9582 -13 8 1 0 1 0.00231753 -0.0755795 0.440669 0 0 0 
-4.02329 2.3988 5265 -0.914414 0.285745 199.998 17.977 -13 8 1 0 1 0.00204953 -0.0763223 0.445943 0 0 0 
-4.0447 2.40601 5270 -0.798537 0.291491 199.998 17.9959 -13 8 1 0 1 0.00177452 -0.0769646 0.45075 0 0 0 
-4.06321 2.41337 5275 -0.681786 0.296451 199.999 18.0148 -13 8 1 0 1 0.00149176 -0.0774719 0.45471 0 0 0 
-4.07879 2.42083 5280 -0.564328 0.300603 199.999 18.0336 -13 8 1 0 1 0.00120296 -0.0778526 0.457933 0 0 0 
-4.09142 2.42839 5285 -0.446368 0.303927 199.999 18.0525 -13 8 1 0 1 0.00090978 -0.0781304 0.460678 0 0 0 
-4.1011 2.43602 5290 -0.328096 0.306407 199.999 18.0713 -13 8 1 0 1 0.000612163 -0.0782567 0.462407 0 0 0 
-4.10782 2.4437 5295 -0.20969 0.308034 200 18.0902 -13 8 1 0 1 0.000312155 -0.0782692 0.463539 0 0 0 
-4.11159 2.45141 5300 -0.0913595 0.308799 200 18.1091 -13 8 1 0 1 1.05925e-05 -0.0781732 0.464136 0 0 0 
-4.11159 2.45142 5300 -0.0913248 0.308799 200 18.1091 -13 8 1 0 1 1.05036e-05 -0.0781732 0.464136 0 0 0 
-4.11159 2.45142 5300 -0.0913011 0.308799 200 18.1091 -13 8 1 0 1 1.04433e-05 -0.0781732 0.464136 0 0 0 
-4.11239 2.45914 5305 0.0267716 0.3087 200 18.1279 -13 8 1 0 1 -0.000291476 -0.0779199 0.46364 0 0 0 
-4.11025 2.46685 5310 0.144398 0.30774 200 18.1468 -13 8 1 0 1 -0.000592621 -0.0775627 0.462655 0 0 0 
-4.10518 2.47452 5315 0.261373 0.305925 200 18.1657 -13 8 1 0 1 -0.000891985 -0.0770843 0.460982 0 0 0 
-4.09719 2.48213 5320 0.377523 0.303265 199.999 18.1845 -13 8 1 0 1 -0.00118778 -0.0764645 0.458376 0 0 0 
-4.08631 2.48967 5325 0.492654 0.299775 199.999 18.2034 -13 8 1 0 1 -0.00147998 -0.0757432 0.455288 0 0 0 
-4.07257 2.49712 5330 0.60657 0.295473 199.999 18.2223 -13 8 1 0 1 -0.00176654 -0.0748906 0.451371 0 0 0 
-4.05599 2.50444 5335 0.719105 0.290383 199.998 18.2411 -13 8 1 0 1 -0.00204642 -0.0739149 0.446694 0 0 0 
-4.03663 2.51163 5340 0.830066 0.284531 199.998 18.26 -13 8 1 0 1 -0.00232013 -0.0728412 0.441545 0 0 0 
-4.01451 2.51866 5345 0.939274 0.277947 199.998 18.2788 -13 8 1 0 1 -0.00258401 -0.0716296 0.435449 0 0 0 
-3.98968 2.52552 5350 1.04657 0.270664 199.997 18.2977 -13 8 1 0 1 -0.0028391 -0.0703141 0.428764 0 0 0 
-3.96219 2.53219 5355 1.15177 0.26272 199.997 18.3166 -13 8 1 0 1 -0.00308569 -0.068904 0.421624 0 0 0 
-3.93211 2.53865 5360 1.25471 0.254154 199.996 18.3354 -13 8 1 0 1 -0.00331884 -0.0673594 0.413494 0 0 0 
-3.89948 2.54489 5365 1.35524 0.245006 199.995 18.3543 -13 8 1 0 1 -0.00354194 -0.0657265 0.40493 0 0 0 
-3.86437 2.5509 5370 1.45319 0.235324 199.995 18.3732 -13 8 1 0 1 -0.00375321 -0.0639946 0.395791 0 0 0 
-3.82684 2.55665 5375 1.54841 0.225152 199.994 18.392 -13 8 1 0 1 -0.00394949 -0.0621487 0.385834 0 0 0 
-3.78697 2.56215 5380 1.64077 0.214541 199.993 18.4109 -13 8 1 0 1 -0.00413429 -0.0602226 0.375475 0 0 0 
-3.74483 2.56738 5385 1.73011 0.203542 199.992 18.4297 -13 8 1 0 1 -0.00430433 -0.0581986 0.36447 0 0 0 
-3.70049 2.57233 5390 1.8163 0.192204 199.992 18.4486 -13 8 1 0 1 -0.00445922 -0.0560825 0.352833 0 0 0 
-3.65404 2.57699 5395 1.89922 0.180581 199.991 18.4675 -13 8 1 0 1 -0.00460179 -0.0538947 0.340823 0 0 0 
-3.60556 2.58135 5400 1.97873 0.168728 199.99 18.4863 -13 8 1 0 1 -0.00472682 -0.0516114 0.328114 0 0 0 
-3.60555 2.58135 5400 1.97875 0.168726 199.99 18.4863 -13 8 1 0 1 -0.00472684 -0.051611 0.328112 0 0 0 
-3.60554 2.58135 5400 1.97876 0.168724 199.99 18.4863 -13 8 1 0 1 -0.00472686 -0.0516106 0.328109 0 0 0 
-3.55511 2.58542 5405 2.05476 0.156691 199.989 18.5052 -13 8 1 0 1 -0.00483754 -0.0492551 0.314944 0 0 0 
-3.50283 2.58919 5410 2.12713 0.144536 199.989 18.5241 -13 8 1 0 1 -0.00493539 -0.0468355 0.301444 0 0 0 
-3.44879 2.59265 5415 2.19576 0.132311 199.988 18.5429 -13 8 1 0 1 -0.00501391 -0.0443305 0.287233 0 0 0 
-3.39308 2.5958 5420 2.26057 0.120066 199.987 18.5618 -13 8 1 0 1 -0.00507962 -0.04177 0.272718 0 0 0 
-3.33579 2.59865 5425 2.32144 0.107858 199.986 18.5806 -13 8 1 0 1 -0.00513115 -0.0391502 0.25784 0 0 0 
-3.27704 2.6012 5430 2.37831 0.0957338 199.986 18.5995 -13 8 1 0 1 -0.00516502 -0.0364656 0.242416 0 0 0 
-3.21691 2.60344 5435 2.43109 0.083744 199.985 18.6184 -13 8 1 0 1 -0.00518687 -0.0337362 0.226746 0 0 0 
-3.15552 2.60539 5440 2.4797 0.0719386 199.985 18.6372 -13 8 1 0 1 -0.00519358 -0.0309547 0.210704 0 0 0 
-3.09296 2.60704 5445 2.52409 0.0603597 199.984 18.6561 -13 8 1 0 1 -0.0051853 -0.0281282 0.194286 0 0 0 
-3.02935 2.60841 5450 2.56418 0.0490533 199.984 18.675 -13 8 1 0 1 -0.00516611 -0.025267 0.177667 0 0 0 
-2.96479 2.60949 5455 2.59994 0.0380614 199.983 18.6938 -13 8 1 0 1 -0.00513141 -0.0223642 0.16071 0 0 0 
-2.89939 2.61031 5460 2.6313 0.0274195 199.983 18.7127 -13 8 1 0 1 -0.00508499 -0.0194324 0.143522 0 0 0 
-2.83326 2.61087 5465 2.65824 0.0171656 199.982 18.7315 -13 8 1 0 1 -0.00502934 -0.0164749 0.126192 0 0 0 
-2.76652 2.61117 5470 2.68071 0.00733152 199.982 18.7504 -13 8 1 0 1 -0.00495847 -0.0134902 0.108575 0 0 0 
-2.69926 2.61124 5474.99 2.69868 -0.00205393 199.982 18.7693 -13 8 1 0 1 -0.0048791 -0.0104901 0.090837 0 0 0 
-2.63162 2.61108 5479.99 2.71214 -0.0109621 199.982 18.7881 -13 8 1 0 1 -0.00479096 -0.007476 0.0729896 0 0 0 
-2.56369 2.6107 5484.99 2.72108 -0.0193717 199.981 18.807 -13 8 1 0 1 -0.00469091 -0.00445326 0.0549698 0 0 0 
-2.4956 2.61011 5489.99 2.72547 -0.0272627 199.981 18.8259 -13 8 1 0 1 -0.00458468 -0.00142524 0.0368922 0 0 0 
-2.42746 2.60934 5494.99 2.72533 -0.034617 199.981 18.8447 -13 8 1 0 1 -0.0044701 0.00160528 0.0187654 0 0 0 
-2.35937 2.60838 5499.99 2.72066 -0.0414242 199.981 18.8636 -13 8 1 0 1 -0.00434745 0.00463053 0.000590756 0 0 0 
-2.35928 2.60838 5500 2.72065 -0.0414331 199.981 18.8636 -13 8 1 0 1 -0.00434728 0.00463467 0.000565914 0 0 0 
-2.35927 2.60838 5500 2.72065 -0.0414344 199.981 18.8636 -13 8 1 0 1 -0.00434726 0.00463527 0.000562271 0 0 0 
-2.29136 2.60727 5505 2.71144 -0.0476828 199.982 18.8825 -13 8 1 0 1 -0.00422046 0.0076556 -0.0176169 0 0 0 
-2.22373 2.606 5510 2.69772 -0.0533671 199.982 18.9013 -13 8 1 0 1 -0.00408634 0.0106629 -0.0357479 0 0 0 
-2.15651 2.6046 5515 2.67951 -0.0584867 199.982 18.9202 -13 8 1 0 1 -0.00394789 0.0136534 -0.0538411 0 0 0 
-2.08979 2.60308 5520 2.65684 -0.0630416 199.982 18.9391 -13 8 1 0 1 -0.00380738 0.0166285 -0.0718855 0 0 0 
-2.0237 2.60146 5525 2.62975 -0.067037 199.983 18.9579 -13 8 1 0 1 -0.00366083 0.0195729 -0.0897557 0 0 0 
-1.95834 2.59974 5530 2.59827 -0.0704815 199.983 18.9768 -13 8 1 0 1 -0.00351337 0.0224916 -0.107535 0 0 0 
-1.89383 2.59794 5535 2.56245 -0.0733857 199.984 18.9957 -13 8 1 0 1 -0.00336506 0.0253826 -0.125168 0 0 0 
-1.83026 2.59607 5540 2.52235 -0.0757649 199.984 19.0145 -13 8 1 0 1 -0.00321372 0.0282268 -0.142554 0 0 0 
-1.76774 2.59415 5545 2.47801 -0.0776366 199.985 19.0334 -13 8 1 0 1 -0.00306368 0.0310372 -0.159791 0 0 0 
-1.70639 2.59219 5550 2.42952 -0.0790209 199.985 19.0522 -13 8 1 0 1 -0.00291372 0.0338027 -0.176762 0 0 0 
-1.6463 2.59021 5555 2.37692 -0.0799416 199.986 19.0711 -13 8 1 0 1 -0.00276394 0.0365128 -0.193423 0 0 0 
-1.58758 2.5882 5560 2.32031 -0.0804242 199.987 19.09 -13 8 1 0 1 -0.00261709 0.0391796 -0.209889 0 0 0 
-1.53032 2.58619 5565 2.25976 -0.0804968 199.987 19.1088 -13 8 1 0 1 -0.00247133 0.0417835 -0.225942 0 0 0 
-1.47462 2.58418 5569.99 2.19535 -0.0801895 199.988 19.1277 -13 8 1 0 1 -0.00232829 0.0443255 -0.241671 0 0 0 
-1.42058 2.58218 5574.99 2.12719 -0.0795345 199.989 19.1466 -13 8 1 0 1 -0.00218954 0.0468143 -0.257168 0 0 0 
-1.36829 2.5802 5579.99 2.05538 -0.0785653 199.989 19.1654 -13 8 1 0 1 -0.00205271 0.0492172 -0.27208 0 0 0 
-1.31784 2.57826 5584.99 1.98 -0.077317 199.99 19.1843 -13 8 1 0 1 -0.00192054 0.0515552 -0.286693 0 0 0 
-1.26932 2.57634 5589.99 1.90119 -0.0758259 199.991 19.2031 -13 8 1 0 1 -0.00179305 0.053826 -0.300949 0 0 0 
-1.22281 2.57447 5594.99 1.81905 -0.0741288 199.992 19.222 -13 8 1 0 1 -0.00166874 0.0559969 -0.314559 0 0 0 
-1.1784 2.57264 5599.99 1.7337 -0.0722634 199.992 19.2409 -13 8 1 0 1 -0.00154994 0.0580983 -0.327839 0 0 0 
-1.17834 2.57263 5600 1.73359 -0.072261 199.992 19.2409 -13 8 1 0 1 -0.00154979 0.0581007 -0.327855 0 0 0 
-1.17834 2.57263 5600 1.73357 -0.0722606 199.992 19.2409 -13 8 1 0 1 -0.00154977 0.0581012 -0.327858 0 0 0 
-1.1361 2.57085 5605 1.64515 -0.0702653 199.993 19.2598 -13 8 1 0 1 -0.00143566 0.0601151 -0.340619 0 0 0 
-1.0961 2.56912 5610 1.55377 -0.0681778 199.994 19.2786 -13 8 1 0 1 -0.00132593 0.0620266 -0.352752 0 0 0 
-1.05843 2.56744 5615 1.45959 -0.0660362 199.995 19.2975 -13 8 1 0 1 -0.00122181 0.0638603 -0.364521 0 0 0 
-1.02315 2.56582 5620 1.36275 -0.0638782 199.995 19.3163 -13 8 1 0 1 -0.00112211 0.0655854 -0.375589 0 0 0 
-0.990314 2.56425 5625 1.26338 -0.0617399 199.996 19.3352 -13 8 1 0 1 -0.00102728 0.0672088 -0.386081 0 0 0 
-0.959996 2.56273 5630 1.16166 -0.0596574 199.997 19.3541 -13 8 1 0 1 -0.000937687 0.0687472 -0.396178 0 0 0 
-0.93225 2.56127 5635 1.05772 -0.0576648 199.997 19.3729 -13 8 1 0 1 -0.000851964 0.0701549 -0.405375 0 0 0 
-0.907127 2.55985 5640 0.951735 -0.0557945 199.998 19.3918 -13 8 1 0 1 -0.000770909 0.0714651 -0.414083 0 0 0 
-0.884679 2.55847 5645 0.843869 -0.0540781 199.998 19.4107 -13 8 1 0 1 -0.000694186 0.0726783 -0.422295 0 0 0 
-0.864948 2.55714 5650 0.734285 -0.0525441 199.999 19.4295 -13 8 1 0 1 -0.000620708 0.0737499 -0.429546 0 0 0 
-0.847977 2.55585 5655 0.623151 -0.0512191 199.999 19.4484 -13 8 1 0 1 -0.000551012 0.0747261 -0.436346 0 0 0 
-0.833802 2.55458 5660 0.510654 -0.0501277 199.999 19.4672 -13 8 1 0 1 -0.00048434 0.075587 -0.44248 0 0 0 
-0.822455 2.55334 5665 0.396955 -0.0492911 200 19.4861 -13 8 1 0 1 -0.000420084 0.0763135 -0.447763 0 0 0 
-0.813963 2.55211 5670 0.282237 -0.0487283 200 19.505 -13 8 1 0 1 -0.000358209 0.0769408 -0.452583 0 0 0 
-0.80835 2.5509 5675 0.166695 -0.0484551 200 19.5238 -13 8 1 0 1 -0.000297867 0.0774344 -0.456559 0 0 0 
-0.805634 2.54969 5680 0.0504892 -0.0484843 200 19.5427 -13 8 1 0 1 -0.000238692 0.0778031 -0.459806 0 0 0 
-0.805829 2.54847 5685 -0.0661804 -0.0488254 200 19.5616 -13 8 1 0 1 -0.000180275 0.0780704 -0.46258 0 0 0 
-0.808945 2.54724 5690 -0.183129 -0.0494849 200 19.5804 -13 8 1 0 1 -0.000121838 0.0781869 -0.46433 0 0 0 
-0.814986 2.54599 5695 -0.300183 -0.0504659 200 19.5993 -13 8 1 0 1 -6.3022e-05 0.078191 -0.465483 0 0 0 
-0.823953 2.54472 5700 -0.41714 -0.0517679 200 19.6181 -13 8 1 0 1 -3.22282e-06 0.0780877 -0.4661 0 0 0 
-0.823954 2.54472 5700 -0.417143 -0.051768 200 19.6181 -13 8 1 0 1 -3.2213e-06 0.0780877 -0.4661 0 0 0 
-0.823956 2.54472 5700 -0.417166 -0.0517682 200 19.6181 -13 8 1 0 1 -3.20924e-06 0.0780877 -0.4661 0 0 0 
-0.835844 2.5434 5705 -0.533849 -0.0533877 199.999 19.637 -13 8 1 0 1 5.81126e-05 0.0778284 -0.465625 0 0 0 
-0.850645 2.54204 5710 -0.650074 -0.0553177 199.999 19.6559 -13 8 1 0 1 0.0001215 0.0774665 -0.46466 0 0 0 
-0.868343 2.54063 5715 -0.765643 -0.0575474 199.999 19.6747 -13 8 1 0 1 0.000187508 0.0769846 -0.463006 0 0 0 
-0.88892 2.53917 5720 -0.880387 -0.0600636 199.998 19.6936 -13 8 1 0 1 0.000256506 0.0763627 -0.460419 0 0 0 
-0.912354 2.53763 5725 -0.99412 -0.0628494 199.998 19.7125 -13 8 1 0 1 0.000329214 0.0756405 -0.457349 0 0 0 
-0.938616 2.53602 5730 -1.10665 -0.0658843 199.997 19.7313 -13 8 1 0 1 0.000405884 0.0747882 -0.453449 0 0 0 
-0.967675 2.53433 5735 -1.21782 -0.0691463 199.996 19.7502 -13 8 1 0 1 0.000486943 0.0738141 -0.448789 0 0 0 
-0.999494 2.53256 5740 -1.32743 -0.0726092 199.996 19.769 -13 8 1 0 1 0.000573148 0.0727432 -0.443657 0 0 0 
-1.03403 2.5307 5745 -1.43533 -0.0762445 199.995 19.7879 -13 8 1 0 1 0.0006642 0.0715355 -0.437577 0 0 0 
-1.07124 2.52875 5750 -1.54134 -0.0800224 199.994 19.8068 -13 8 1 0 1 0.000760887 0.0702252 -0.430908 0 0 0 
-1.11108 2.5267 5755 -1.64529 -0.0839089 199.993 19.8256 -13 8 1 0 1 0.000863769 0.0688205 -0.423767 0 0 0 
-1.15349 2.52455 5760 -1.74703 -0.0878696 199.992 19.8445 -13 8 1 0 1 0.000971916 0.0672817 -0.415628 0 0 0 
-1.19841 2.52231 5765 -1.84641 -0.0918681 199.991 19.8634 -13 8 1 0 1 0.0010867 0.0656559 -0.407056 0 0 0 
-1.24579 2.51996 5770 -1.94325 -0.0958654 199.991 19.8822 -13 8 1 0 1 0.00120807 0.0639334 -0.397937 0 0 0 
-1.29555 2.51751 5775 -2.03743 -0.0998231 199.99 19.9011 -13 8 1 0 1 0.00133513 0.0620977 -0.387998 0 0 0 
-1.34764 2.51497 5780 -2.12879 -0.1037 199.989 19.9199 -13 8 1 0 1 0.00146925 0.0601832 -0.377661 0 0 0 
-1.40197 2.51233 5785 -2.2172 -0.107456 199.988 19.9388 -13 8 1 0 1 0.00160939 0.0581707 -0.366674 0 0 0 
-1.45847 2.5096 5790 -2.30254 -0.111048 199.987 19.9577 -13 8 1 0 1 0.0017554 0.0560667 -0.355054 0 0 0 
-1.51707 2.50678 5795 -2.38466 -0.114435 199.986 19.9765 -13 8 1 0 1 0.00190837 0.0538914 -0.343061 0 0 0 
-1.57768 2.50388 5800 -2.46345 -0.117575 199.985 19.9954 -13 8 1 0 1 0.00206605 0.0516208 -0.330369 0 0 0 
-1.57771 2.50388 5800 -2.46348 -0.117577 199.985 19.9954 -13 8 1 0 1 0.00206613 0.0516198 -0.330363 0 0 0 
-1.57772 2.50388 5800 -2.4635 -0.117577 199.985 19.9954 -13 8 1 0 1 0.00206616 0.0516193 -0.33036 0 0 0 
-1.64026 2.5009 5805 -2.53884 -0.120429 199.984 20.0143 -13 8 1 0 1 0.00222963 0.0492769 -0.317211 0 0 0 
-1.70463 2.49786 5810 -2.61061 -0.122953 199.983 20.0331 -13 8 1 0 1 0.00239938 0.0468705 -0.303726 0 0 0 
-1.77076 2.49475 5815 -2.67873 -0.125108 199.982 20.052 -13 8 1 0 1 0.00257188 0.0443787 -0.289531 0 0 0 
-1.83854 2.4916 5820 -2.74308 -0.126857 199.981 20.0709 -13 8 1 0 1 0.00274981 0.0418314 -0.275032 0 0 0 
-1.90788 2.48842 5825 -2.80357 -0.128162 199.98 20.0897 -13 8 1 0 1 0.00293205 0.0392247 -0.260169 0 0 0 
-1.97868 2.4852 5830 -2.86012 -0.128989 199.98 20.1086 -13 8 1 0 1 0.00311589 0.0365529 -0.24476 0 0 0 
-2.05085 2.48197 5835 -2.91265 -0.129304 199.979 20.1274 -13 8 1 0 1 0.00330387 0.033836 -0.229104 0 0 0 
-2.12428 2.47874 5840 -2.96108 -0.129078 199.978 20.1463 -13 8 1 0 1 0.00349333 0.0310667 -0.213077 0 0 0 
-2.19887 2.47552 5845 -3.00534 -0.128281 199.977 20.1652 -13 8 1 0 1 0.0036833 0.0282517 -0.196674 0 0 0 
-2.27451 2.47233 5850 -3.04537 -0.126889 199.977 20.184 -13 8 1 0 1 0.00387566 0.0254015 -0.180069 0 0 0 
-2.3511 2.46918 5855 -3.08112 -0.124878 199.976 20.2029 -13 8 1 0 1 0.00406595 0.0225092 -0.163124 0 0 0 
-2.42853 2.46609 5859.99 -3.11253 -0.122228 199.976 20.2218 -13 8 1 0 1 0.00425571 0.0195873 -0.145948 0 0 0 
-2.50669 2.46308 5864.99 -3.13955 -0.118924 199.975 20.2406 -13 8 1 0 1 0.00444595 0.0166392 -0.128629 0 0 0 
-2.58547 2.46015 5869.99 -3.16216 -0.114953 199.975 20.2595 -13 8 1 0 1 0.00463022 0.0136623 -0.111028 0 0 0 
-2.66476 2.45733 5874.99 -3.18031 -0.110304 199.975 20.2783 -13 8 1 0 1 0.00481288 0.0106692 -0.0933042 0 0 0 
-2.74445 2.45464 5879.99 -3.19398 -0.104972 199.974 20.2972 -13 8 1 0 1 0.00499232 0.00766062 -0.075472 0 0 0 
-2.82442 2.45209 5884.99 -3.20315 -0.0989543 199.974 20.3161 -13 8 1 0 1 0.0051638 0.00464265 -0.0574678 0 0 0 
-2.90457 2.4497 5889.99 -3.20781 -0.0922514 199.974 20.3349 -13 8 1 0 1 0.00533168 0.00161849 -0.0394061 0 0 0 
-2.98478 2.44748 5894.99 -3.20794 -0.0848702 199.974 20.3538 -13 8 1 0 1 0.00549197 -0.00140922 -0.0212937 0 0 0 
-3.06493 2.44546 5899.99 -3.20356 -0.0768174 199.974 20.3727 -13 8 1 0 1 0.00564299 -0.00443283 -0.0031333 0 0 0 
-3.06509 2.44546 5900 -3.20354 -0.0768003 199.974 20.3727 -13 8 1 0 1 0.00564329 -0.00443897 -0.00309645 0 0 0 
-3.06511 2.44546 5900 -3.20354 -0.0767987 199.974 20.3727 -13 8 1 0 1 0.00564332 -0.00443957 -0.00309284 0 0 0 
-3.14509 2.44365 5905 -3.19463 -0.0680871 199.974 20.3916 -13 8 1 0 1 0.00578829 -0.00745928 0.0150719 0 0 0 
-3.2248 2.44206 5910 -3.1812 -0.0587356 199.975 20.4104 -13 8 1 0 1 0.00592113 -0.0104673 0.0331887 0 0 0 
-3.30412 2.44071 5915 -3.16329 -0.0487623 199.975 20.4293 -13 8 1 0 1 0.00604389 -0.0134595 0.0512677 0 0 0 
-3.38293 2.43963 5920 -3.1409 -0.0381935 199.975 20.4482 -13 8 1 0 1 0.00615829 -0.0164374 0.0692983 0 0 0 
-3.46112 2.43881 5925 -3.11407 -0.0270564 199.976 20.467 -13 8 1 0 1 0.00625596 -0.0193859 0.0871547 0 0 0 
-3.5386 2.43828 5930 -3.08283 -0.0153808 199.976 20.4859 -13 8 1 0 1 0.00634318 -0.0223097 0.10492 0 0 0 
-3.61523 2.43804 5935 -3.04723 -0.00320428 199.977 20.5047 -13 8 1 0 1 0.00641844 -0.0252069 0.12254 0 0 0 
-3.69092 2.43812 5940 -3.00731 0.00943768 199.977 20.5236 -13 8 1 0 1 0.00647541 -0.0280583 0.139913 0 0 0 
-3.76556 2.43852 5945 -2.96311 0.0225039 199.978 20.5425 -13 8 1 0 1 0.0065206 -0.0308769 0.157137 0 0 0 
-3.83904 2.43925 5949.99 -2.91472 0.0359475 199.979 20.5613 -13 8 1 0 1 0.00654976 -0.0336516 0.174097 0 0 0 
-3.91126 2.44032 5954.99 -2.86218 0.0497259 199.98 20.5802 -13 8 1 0 1 0.00656095 -0.0363717 0.190746 0 0 0 
-3.98212 2.44174 5959.99 -2.80556 0.0637874 199.98 20.5991 -13 8 1 0 1 0.00655893 -0.03905 0.207201 0 0 0 
-4.05151 2.44351 5964.99 -2.74495 0.0780793 199.981 20.6179 -13 8 1 0 1 0.00653738 -0.0416657 0.223244 0 0 0 
-4.11933 2.44564 5969.99 -2.68043 0.0925521 199.982 20.6368 -13 8 1 0 1 0.00649865 -0.0442201 0.238963 0 0 0 
-4.1855 2.44814 5974.99 -2.61208 0.107147 199.983 20.6556 -13 8 1 0 1 0.00644544 -0.0467216 0.254441 0 0 0 
-4.2499 2.451 5979.99 -2.54002 0.121808 199.984 20.6745 -13 8 1 0 1 0.00636952 -0.0491377 0.269326 0 0 0 
