# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.40695 -0.0341053 920 0.11667 -0.000794895 200 3.47071 -13 -2 1 0 1 -2.45265e-05 0.0011934 -0.175244 0 0 0 
0.409844 -0.0341238 925 0.114887 -0.000691586 200 3.48957 -13 -2 1 0 1 -4.01593e-05 0.00118665 -0.174495 0 0 0 
0.412694 -0.0341401 930 0.113116 -0.000614935 200 3.50844 -13 -2 1 0 1 -5.58616e-05 0.00117789 -0.173336 0 0 0 
0.4155 -0.0341548 935 0.111358 -0.000565275 200 3.5273 -13 -2 1 0 1 -7.15792e-05 0.00116719 -0.171747 0 0 0 
0.418262 -0.0341686 940 0.109619 -0.000542905 200 3.54616 -13 -2 1 0 1 -8.73498e-05 0.00115489 -0.1699 0 0 0 
0.420981 -0.0341822 945 0.107899 -0.000548036 200 3.56502 -13 -2 1 0 1 -0.000103057 0.00114056 -0.167611 0 0 0 
0.423657 -0.0341962 950 0.106202 -0.000580822 200 3.58389 -13 -2 1 0 1 -0.000118709 0.0011245 -0.164955 0 0 0 
0.426291 -0.0342114 955 0.10453 -0.000641334 200 3.60275 -13 -2 1 0 1 -0.000134332 0.00110686 -0.16205 0 0 0 
0.428884 -0.0342285 960 0.102886 -0.000729583 200 3.62161 -13 -2 1 0 1 -0.000149739 0.00108722 -0.158677 0 0 0 
0.431436 -0.0342481 965 0.101273 -0.000845526 200 3.64047 -13 -2 1 0 1 -0.000165047 0.00106609 -0.155016 0 0 0 
0.433948 -0.034271 970 0.0996926 -0.000989018 200 3.65934 -13 -2 1 0 1 -0.000180219 0.00104337 -0.151083 0 0 0 
0.436421 -0.0342978 975 0.098148 -0.0011599 200 3.6782 -13 -2 1 0 1 -0.00019506 0.00101884 -0.146714 0 0 0 
0.438856 -0.0343292 980 0.0966413 -0.00135792 200 3.69706 -13 -2 1 0 1 -0.000209759 0.000992986 -0.142112 0 0 0 
0.441253 -0.0343659 985 0.0951749 -0.00158274 200 3.71592 -13 -2 1 0 1 -0.000224172 0.000965517 -0.137206 0 0 0 
0.443615 -0.0344086 990 0.0937508 -0.00183406 200 3.73479 -13 -2 1 0 1 -0.000238213 0.000936547 -0.131936 0 0 0 
0.445941 -0.0344579 995 0.0923713 -0.00211143 200 3.75365 -13 -2 1 0 1 -0.000252044 0.000906359 -0.126465 0 0 0 
0.448233 -0.0345144 1000 0.0910387 -0.00241428 200 3.77251 -13 -2 1 0 1 -0.000265437 0.000874645 -0.120681 0 0 0 
0.448234 -0.0345144 1000 0.0910385 -0.00241434 200 3.77251 -13 -2 1 0 1 -0.000265439 0.000874638 -0.120679 0 0 0 
0.450493 -0.0345788 1005 0.0897542 -0.00274235 200 3.79137 -13 -2 1 0 1 -0.000278448 0.000841688 -0.114593 0 0 0 
0.452722 -0.0346517 1010 0.0885204 -0.00309482 200 3.81024 -13 -2 1 0 1 -0.000291166 0.000807594 -0.108336 0 0 0 
0.45492 -0.0347337 1015 0.0873388 -0.00347116 200 3.8291 -13 -2 1 0 1 -0.000303312 0.00077216 -0.101765 0 0 0 
0.457089 -0.0348254 1020 0.0862112 -0.00387075 200 3.84796 -13 -2 1 0 1 -0.000315084 0.000735735 -0.0949693 0 0 0 
0.459231 -0.0349274 1025 0.0851392 -0.00429283 200 3.86682 -13 -2 1 0 1 -0.000326476 0.000698239 -0.0880217 0 0 0 
0.461347 -0.0350403 1030 0.0841242 -0.00473673 200 3.88569 -13 -2 1 0 1 -0.000337173 0.000659648 -0.0807742 0 0 0 
0.463438 -0.0351645 1035 0.0831677 -0.00520167 200 3.90455 -13 -2 1 0 1 -0.00034752 0.000620271 -0.0733735 0 0 0 
0.465506 -0.0353005 1040 0.0822709 -0.00568679 200 3.92341 -13 -2 1 0 1 -0.000357329 0.000579899 -0.0658162 0 0 0 
0.467552 -0.035449 1045 0.0814351 -0.00619137 200 3.94227 -13 -2 1 0 1 -0.000366478 0.000538741 -0.0580292 0 0 0 
0.469578 -0.0356102 1050 0.0806615 -0.00671451 200 3.96114 -13 -2 1 0 1 -0.000375241 0.000496954 -0.050131 0 0 0 
0.471585 -0.0357848 1055 0.0799509 -0.00725527 200 3.98 -13 -2 1 0 1 -0.000383301 0.000454294 -0.0420868 0 0 0 
0.473576 -0.0359731 1060 0.0793043 -0.00781289 200 3.99886 -13 -2 1 0 1 -0.000390764 0.000411125 -0.0338706 0 0 0 
0.475551 -0.0361756 1065 0.0787226 -0.00838633 200 4.01772 -13 -2 1 0 1 -0.000397765 0.000367422 -0.0255858 0 0 0 
0.477513 -0.0363926 1070 0.0782063 -0.00897468 200 4.03659 -13 -2 1 0 1 -0.00040398 0.000323129 -0.0171798 0 0 0 
0.479462 -0.0366245 1075 0.0777562 -0.00957707 200 4.05545 -13 -2 1 0 1 -0.000409647 0.000278514 -0.00865394 0 0 0 
0.481401 -0.0368716 1080 0.0773728 -0.0101924 200 4.07431 -13 -2 1 0 1 -0.00041476 0.000233465 -0.000104267 0 0 0 
0.483331 -0.0371342 1085 0.0770564 -0.0108199 200 4.09317 -13 -2 1 0 1 -0.000419031 0.000188132 0.00854184 0 0 0 
0.485254 -0.0374126 1090 0.0768074 -0.0114584 200 4.11204 -13 -2 1 0 1 -0.000422805 0.000142634 0.0172481 0 0 0 
0.487172 -0.0377072 1095 0.076626 -0.0121069 200 4.1309 -13 -2 1 0 1 -0.000425904 9.68385e-05 0.025949 0 0 0 
0.489086 -0.038018 1100 0.0765123 -0.0127644 200 4.14976 -13 -2 1 0 1 -0.000428192 5.10446e-05 0.0347026 0 0 0 
0.489086 -0.0380181 1100 0.0765123 -0.0127645 200 4.14976 -13 -2 1 0 1 -0.000428193 5.10354e-05 0.0347043 0 0 0 
0.490998 -0.0383455 1105 0.0764664 -0.0134302 200 4.16862 -13 -2 1 0 1 -0.000429999 5.21593e-06 0.0434724 0 0 0 
0.49291 -0.0386896 1110 0.076488 -0.014103 200 4.18749 -13 -2 1 0 1 -0.000430983 -4.07118e-05 0.0521958 0 0 0 
0.494823 -0.0390507 1115 0.0765772 -0.0147818 200 4.20635 -13 -2 1 0 1 -0.000431264 -8.64334e-05 0.0609374 0 0 0 
0.496739 -0.0394288 1120 0.0767336 -0.0154656 200 4.22521 -13 -2 1 0 1 -0.000431015 -0.000132036 0.0696407 0 0 0 
0.49866 -0.039824 1125 0.0769568 -0.0161535 200 4.24407 -13 -2 1 0 1 -0.000429868 -0.00017748 0.0782579 0 0 0 
0.500588 -0.0402365 1130 0.0772465 -0.0168444 200 4.26294 -13 -2 1 0 1 -0.000428103 -0.000222562 0.0868673 0 0 0 
0.502523 -0.0406662 1135 0.077602 -0.0175372 200 4.2818 -13 -2 1 0 1 -0.00042572 -0.000267392 0.0953751 0 0 0 
0.504469 -0.0411133 1140 0.0780227 -0.0182311 200 4.30066 -13 -2 1 0 1 -0.00042245 -0.000311757 0.103772 0 0 0 
0.506425 -0.0415778 1145 0.078508 -0.0189249 200 4.31952 -13 -2 1 0 1 -0.000418622 -0.000355646 0.112121 0 0 0 
0.508394 -0.0420596 1150 0.0790569 -0.0196177 200 4.33839 -13 -2 1 0 1 -0.000414084 -0.000399122 0.120312 0 0 0 
0.510378 -0.0425587 1155 0.0796687 -0.0203084 200 4.35725 -13 -2 1 0 1 -0.000408697 -0.000441849 0.128368 0 0 0 
0.512378 -0.043075 1160 0.0803422 -0.0209961 200 4.37611 -13 -2 1 0 1 -0.000402798 -0.000483999 0.136336 0 0 0 
0.514396 -0.0436084 1165 0.0810764 -0.0216797 200 4.39497 -13 -2 1 0 1 -0.000396071 -0.000525485 0.144087 0 0 0 
0.516433 -0.0441589 1170 0.0818702 -0.0223583 200 4.41384 -13 -2 1 0 1 -0.000388629 -0.000566088 0.151692 0 0 0 
0.51849 -0.0447263 1175 0.0827224 -0.0230308 200 4.4327 -13 -2 1 0 1 -0.000380673 -0.000605961 0.159169 0 0 0 
0.520569 -0.0453104 1180 0.0836314 -0.0236962 200 4.45156 -13 -2 1 0 1 -0.000371794 -0.000644889 0.166357 0 0 0 
0.522672 -0.045911 1185 0.0845961 -0.0243537 200 4.47043 -13 -2 1 0 1 -0.000362331 -0.000682838 0.173407 0 0 0 
0.5248 -0.046528 1190 0.0856148 -0.0250021 200 4.48929 -13 -2 1 0 1 -0.000352279 -0.000719883 0.180254 0 0 0 
0.526953 -0.0471611 1195 0.086686 -0.0256406 200 4.50815 -13 -2 1 0 1 -0.000341386 -0.000755732 0.186799 0 0 0 
0.529134 -0.0478098 1200 0.0878079 -0.026268 200 4.52701 -13 -2 1 0 1 -0.000329964 -0.000790517 0.19319 0 0 0 
0.529134 -0.0478099 1200 0.0878082 -0.0262682 200 4.52701 -13 -2 1 0 1 -0.000329962 -0.000790524 0.193192 0 0 0 
0.531344 -0.0484744 1205 0.0889794 -0.0268837 200 4.54588 -13 -2 1 0 1 -0.00031788 -0.000824199 0.199301 0 0 0 
0.533584 -0.049154 1210 0.090198 -0.0274865 200 4.56474 -13 -2 1 0 1 -0.000305057 -0.000856482 0.205107 0 0 0 
0.535854 -0.0498486 1215 0.0914621 -0.0280755 200 4.5836 -13 -2 1 0 1 -0.000291748 -0.000887629 0.210736 0 0 0 
0.538157 -0.0505577 1220 0.0927696 -0.0286497 200 4.60246 -13 -2 1 0 1 -0.000277739 -0.00091741 0.216017 0 0 0 
0.540493 -0.0512809 1225 0.0941188 -0.0292082 200 4.62133 -13 -2 1 0 1 -0.000263107 -0.000945706 0.221002 0 0 0 
0.542863 -0.0520179 1230 0.0955075 -0.0297501 200 4.64019 -13 -2 1 0 1 -0.000248021 -0.00097276 0.225784 0 0 0 
0.545269 -0.0527683 1235 0.0969335 -0.0302744 200 4.65905 -13 -2 1 0 1 -0.000232219 -0.000998164 0.230141 0 0 0 
0.54771 -0.0535315 1240 0.0983948 -0.0307804 200 4.67791 -13 -2 1 0 1 -0.000215922 -0.00102209 0.234241 0 0 0 
0.550189 -0.0543071 1245 0.099889 -0.0312671 200 4.69678 -13 -2 1 0 1 -0.000199168 -0.00104461 0.238079 0 0 0 
0.552705 -0.0550947 1250 0.101414 -0.0317335 200 4.71564 -13 -2 1 0 1 -0.000181777 -0.00106528 0.24146 0 0 0 
0.55526 -0.0558936 1255 0.102967 -0.0321789 200 4.7345 -13 -2 1 0 1 -0.000163974 -0.00108448 0.244611 0 0 0 
0.557854 -0.0567035 1260 0.104546 -0.0326023 200 4.75336 -13 -2 1 0 1 -0.00014571 -0.00110205 0.247417 0 0 0 
0.560487 -0.0575236 1265 0.106149 -0.0330031 200 4.77223 -13 -2 1 0 1 -0.000126947 -0.00111774 0.249795 0 0 0 
0.563161 -0.0583534 1270 0.107773 -0.0333803 200 4.79109 -13 -2 1 0 1 -0.000107828 -0.00113191 0.251937 0 0 0 
0.565876 -0.0591924 1275 0.109416 -0.033733 200 4.80995 -13 -2 1 0 1 -8.8283e-05 -0.00114426 0.253668 0 0 0 
0.568632 -0.0600399 1280 0.111074 -0.0340607 200 4.82881 -13 -2 1 0 1 -6.83621e-05 -0.00115472 0.255002 0 0 0 
0.57143 -0.0608952 1285 0.112746 -0.0343624 200 4.84768 -13 -2 1 0 1 -4.8141e-05 -0.00116364 0.256093 0 0 0 
0.57427 -0.0617578 1290 0.11443 -0.0346375 200 4.86654 -13 -2 1 0 1 -2.75745e-05 -0.00117053 0.25671 0 0 0 
0.577151 -0.0626268 1295 0.116122 -0.0348852 200 4.8854 -13 -2 1 0 1 -6.73773e-06 -0.00117566 0.256992 0 0 0 
0.580075 -0.0635016 1300 0.117819 -0.0351048 200 4.90426 -13 -2 1 0 1 1.43397e-05 -0.00117918 0.25701 0 0 0 
0.580076 -0.0635018 1300 0.117819 -0.0351048 200 4.90426 -13 -2 1 0 1 1.43439e-05 -0.00117918 0.25701 0 0 0 
0.583042 -0.0643819 1305 0.11952 -0.0352957 200 4.92313 -13 -2 1 0 1 3.56433e-05 -0.00118051 0.256498 0 0 0 
0.586052 -0.0652663 1310 0.121222 -0.0354573 200 4.94199 -13 -2 1 0 1 5.7138e-05 -0.00118023 0.25572 0 0 0 
0.589104 -0.0661545 1315 0.122922 -0.0355889 200 4.96085 -13 -2 1 0 1 7.87983e-05 -0.00117818 0.254609 0 0 0 
0.592198 -0.0670455 1320 0.124617 -0.03569 200 4.97971 -13 -2 1 0 1 0.000100542 -0.00117407 0.253023 0 0 0 
0.595334 -0.0679387 1325 0.126305 -0.03576 200 4.99858 -13 -2 1 0 1 0.000122417 -0.00116839 0.251193 0 0 0 
0.598513 -0.0688333 1330 0.127984 -0.0357984 200 5.01744 -13 -2 1 0 1 0.000144335 -0.0011608 0.248965 0 0 0 
0.601733 -0.0697284 1335 0.129651 -0.0358048 200 5.0363 -13 -2 1 0 1 0.000166236 -0.00115133 0.246326 0 0 0 
0.604995 -0.0706232 1340 0.131303 -0.0357786 200 5.05516 -13 -2 1 0 1 0.000188194 -0.00114032 0.24345 0 0 0 
0.608298 -0.071517 1345 0.132938 -0.0357196 200 5.07403 -13 -2 1 0 1 0.000210038 -0.00112735 0.240145 0 0 0 
0.611642 -0.0724089 1350 0.134553 -0.0356274 200 5.09289 -13 -2 1 0 1 0.000231803 -0.0011127 0.236493 0 0 0 
0.615026 -0.0732981 1355 0.136147 -0.0355016 200 5.11175 -13 -2 1 0 1 0.000253535 -0.00109652 0.23261 0 0 0 
0.618449 -0.0741837 1360 0.137716 -0.035342 200 5.13061 -13 -2 1 0 1 0.00027497 -0.00107839 0.228271 0 0 0 
0.621912 -0.0750649 1365 0.139258 -0.0351483 200 5.14948 -13 -2 1 0 1 0.000296296 -0.0010588 0.223665 0 0 0 
0.625412 -0.0759409 1370 0.140771 -0.0349205 200 5.16834 -13 -2 1 0 1 0.00031746 -0.00103766 0.218802 0 0 0 
0.62895 -0.0768107 1375 0.142254 -0.0346584 200 5.1872 -13 -2 1 0 1 0.000338188 -0.00101473 0.213513 0 0 0 
0.632524 -0.0776735 1380 0.143702 -0.0343618 200 5.20606 -13 -2 1 0 1 0.000358774 -0.000990499 0.208016 0 0 0 
0.636135 -0.0785285 1385 0.145115 -0.0340309 200 5.22493 -13 -2 1 0 1 0.000379002 -0.000964672 0.202224 0 0 0 
0.63978 -0.0793747 1390 0.14649 -0.0336656 200 5.24379 -13 -2 1 0 1 0.000398759 -0.000937346 0.196081 0 0 0 
0.643459 -0.0802115 1395 0.147826 -0.0332659 200 5.26265 -13 -2 1 0 1 0.00041829 -0.000908807 0.189757 0 0 0 
0.64717 -0.0810376 1400 0.149119 -0.0328323 200 5.28151 -13 -2 1 0 1 0.000437259 -0.000878734 0.183129 0 0 0 
0.647171 -0.0810378 1400 0.149119 -0.0328322 200 5.28151 -13 -2 1 0 1 0.000437263 -0.000878727 0.183128 0 0 0 
0.650914 -0.0818528 1405 0.150369 -0.0323644 200 5.30038 -13 -2 1 0 1 0.00045576 -0.000847404 0.176213 0 0 0 
0.654689 -0.0826557 1410 0.151574 -0.031863 200 5.31924 -13 -2 1 0 1 0.000473921 -0.000814925 0.169144 0 0 0 
0.658493 -0.0834457 1415 0.152731 -0.0313282 200 5.3381 -13 -2 1 0 1 0.000491335 -0.00078107 0.16177 0 0 0 
0.662325 -0.0842218 1420 0.153839 -0.0307604 200 5.35696 -13 -2 1 0 1 0.000508297 -0.000746194 0.154187 0 0 0 
0.666184 -0.0849834 1425 0.154896 -0.0301601 200 5.37583 -13 -2 1 0 1 0.000524796 -0.000710217 0.146466 0 0 0 
0.670069 -0.0857296 1430 0.155901 -0.0295276 200 5.39469 -13 -2 1 0 1 0.000540367 -0.000673083 0.138453 0 0 0 
0.673979 -0.0864595 1435 0.156853 -0.0288636 200 5.41355 -13 -2 1 0 1 0.000555522 -0.000635116 0.130305 0 0 0 
0.677912 -0.0871725 1440 0.157748 -0.0281688 200 5.43242 -13 -2 1 0 1 0.000569973 -0.000596101 0.12201 0 0 0 
0.681866 -0.0878677 1445 0.158588 -0.0274438 200 5.45128 -13 -2 1 0 1 0.000583542 -0.000556224 0.113494 0 0 0 
0.68584 -0.0885444 1450 0.159369 -0.0266892 200 5.47014 -13 -2 1 0 1 0.000596633 -0.000515658 0.104885 0 0 0 
0.689834 -0.0892019 1455 0.160091 -0.0259061 200 5.489 -13 -2 1 0 1 0.000608764 -0.000474133 0.0961368 0 0 0 
0.693844 -0.0898395 1460 0.160753 -0.0250952 200 5.50787 -13 -2 1 0 1 0.000620092 -0.000432019 0.0872281 0 0 0 
0.697871 -0.0904565 1465 0.161353 -0.0242575 200 5.52673 -13 -2 1 0 1 0.000630811 -0.000389294 0.0782648 0 0 0 
0.701912 -0.0910522 1470 0.161891 -0.023394 200 5.54559 -13 -2 1 0 1 0.000640432 -0.000345874 0.0691877 0 0 0 
0.705965 -0.091626 1475 0.162365 -0.0225056 200 5.56445 -13 -2 1 0 1 0.000649301 -0.000302043 0.0600033 0 0 0 
0.710029 -0.0921773 1480 0.162776 -0.0215937 200 5.58332 -13 -2 1 0 1 0.000657404 -0.000257687 0.0508061 0 0 0 
0.714103 -0.0927055 1485 0.163121 -0.0206594 200 5.60218 -13 -2 1 0 1 0.000664302 -0.000212928 0.0415196 0 0 0 
0.718185 -0.0932101 1490 0.163401 -0.0197039 200 5.62104 -13 -2 1 0 1 0.000670502 -0.000167909 0.0321868 0 0 0 
0.722273 -0.0936905 1495 0.163615 -0.0187286 200 5.6399 -13 -2 1 0 1 0.000675731 -0.000122486 0.0228678 0 0 0 
0.726364 -0.0941462 1500 0.163762 -0.017735 200 5.65876 -13 -2 1 0 1 0.000679771 -7.69443e-05 0.013503 0 0 0 
0.726365 -0.0941463 1500 0.163762 -0.0177348 200 5.65877 -13 -2 1 0 1 0.000679771 -7.69351e-05 0.0135011 0 0 0 
0.73046 -0.0945771 1505 0.163842 -0.0167241 200 5.67763 -13 -2 1 0 1 0.000683117 -3.12689e-05 0.00413668 0 0 0 
0.734557 -0.0949824 1510 0.163854 -0.0156979 200 5.69649 -13 -2 1 0 1 0.000685237 1.46283e-05 -0.00517692 0 0 0 
0.738652 -0.0953619 1515 0.163799 -0.0146576 200 5.71535 -13 -2 1 0 1 0.000686308 6.04317e-05 -0.0145006 0 0 0 
0.742746 -0.0957152 1520 0.163676 -0.013605 200 5.73422 -13 -2 1 0 1 0.000686582 0.000106217 -0.0237735 0 0 0 
0.746836 -0.096042 1525 0.163486 -0.0125418 200 5.75308 -13 -2 1 0 1 0.000685491 0.000151974 -0.0329545 0 0 0 
0.75092 -0.0963422 1530 0.163227 -0.0114696 200 5.77194 -13 -2 1 0 1 0.000683456 0.000197472 -0.0421182 0 0 0 
0.754996 -0.0966155 1535 0.162901 -0.0103903 200 5.7908 -13 -2 1 0 1 0.000680463 0.000242822 -0.0511705 0 0 0 
0.759064 -0.0968617 1540 0.162507 -0.00930561 200 5.80967 -13 -2 1 0 1 0.000676098 0.00028783 -0.0601063 0 0 0 
0.763121 -0.0970807 1545 0.162046 -0.00821732 200 5.82853 -13 -2 1 0 1 0.000670855 0.000332456 -0.0689829 0 0 0 
0.767166 -0.0972725 1550 0.161519 -0.00712755 200 5.84739 -13 -2 1 0 1 0.000664492 0.000376772 -0.0776947 0 0 0 
0.771197 -0.0974371 1555 0.160926 -0.006038 200 5.86625 -13 -2 1 0 1 0.000656795 0.000420448 -0.0862653 0 0 0 
0.775212 -0.0975744 1560 0.160267 -0.00495075 200 5.88512 -13 -2 1 0 1 0.000648271 0.000463629 -0.0947373 0 0 0 
0.779209 -0.0976847 1565 0.159543 -0.00386788 200 5.90398 -13 -2 1 0 1 0.000638432 0.000506246 -0.102985 0 0 0 
0.783188 -0.0977679 1570 0.158755 -0.00279118 200 5.92284 -13 -2 1 0 1 0.000627443 0.000548064 -0.111083 0 0 0 
0.787147 -0.0978243 1575 0.157905 -0.00172289 200 5.9417 -13 -2 1 0 1 0.000615613 0.000589221 -0.11904 0 0 0 
0.791083 -0.0978541 1580 0.156992 -0.000665043 200 5.96057 -13 -2 1 0 1 0.000602311 0.000629525 -0.126704 0 0 0 
0.794996 -0.0978576 1585 0.156019 0.000380444 200 5.97943 -13 -2 1 0 1 0.000588052 0.00066891 -0.134224 0 0 0 
0.798883 -0.0978352 1590 0.154987 0.00141127 200 5.99829 -13 -2 1 0 1 0.000572829 0.000707446 -0.141531 0 0 0 
0.802745 -0.0977872 1595 0.153896 0.0024255 200 6.01715 -13 -2 1 0 1 0.000556254 0.000744853 -0.148531 0 0 0 
0.806577 -0.0977141 1600 0.152749 0.00342092 200 6.03601 -13 -2 1 0 1 0.000538808 0.000781235 -0.15537 0 0 0 
0.806578 -0.0977141 1600 0.152749 0.00342112 200 6.03602 -13 -2 1 0 1 0.000538804 0.000781241 -0.155372 0 0 0 
0.810382 -0.0976163 1605 0.151546 0.00439583 200 6.05488 -13 -2 1 0 1 0.000520287 0.000816554 -0.161922 0 0 0 
0.814155 -0.0974945 1610 0.150291 0.00534786 200 6.07374 -13 -2 1 0 1 0.000500573 0.000850512 -0.168164 0 0 0 
0.817896 -0.0973492 1615 0.148984 0.00627503 200 6.0926 -13 -2 1 0 1 0.000480061 0.00088335 -0.17422 0 0 0 
0.821603 -0.097181 1620 0.147627 0.00717527 200 6.11147 -13 -2 1 0 1 0.000458424 0.000914845 -0.179922 0 0 0 
0.825277 -0.0969906 1625 0.146222 0.00804681 200 6.13033 -13 -2 1 0 1 0.000435785 0.00094486 -0.185326 0 0 0 
0.828914 -0.0967789 1630 0.144772 0.00888756 200 6.14919 -13 -2 1 0 1 0.000412414 0.000973631 -0.190516 0 0 0 
0.832515 -0.0965465 1635 0.143279 0.00969566 200 6.16805 -13 -2 1 0 1 0.000387909 0.00100075 -0.195277 0 0 0 
0.836078 -0.0962944 1640 0.141744 0.0104694 200 6.18692 -13 -2 1 0 1 0.000362618 0.00102637 -0.199775 0 0 0 
0.839602 -0.0960234 1645 0.140171 0.0112068 200 6.20578 -13 -2 1 0 1 0.000336611 0.00105056 -0.204004 0 0 0 
0.843086 -0.0957344 1650 0.138562 0.0119063 200 6.22464 -13 -2 1 0 1 0.000309619 0.00107287 -0.207772 0 0 0 
0.84653 -0.0954284 1655 0.136919 0.0125662 200 6.2435 -13 -2 1 0 1 0.000281994 0.00109367 -0.211304 0 0 0 
0.849932 -0.0951064 1660 0.135244 0.0131848 200 6.26237 -13 -2 1 0 1 0.000253675 0.0011128 -0.214485 0 0 0 
0.853292 -0.0947695 1665 0.133541 0.0137609 200 6.28123 -13 -2 1 0 1 0.00022461 0.00112998 -0.217234 0 0 0 
0.856609 -0.0944187 1670 0.131812 0.0142928 200 6.30009 -13 -2 1 0 1 0.000195034 0.00114559 -0.21974 0 0 0 
0.859882 -0.0940552 1675 0.130061 0.0147792 200 6.31895 -13 -2 1 0 1 0.000164848 0.00115931 -0.221831 0 0 0 
0.863111 -0.0936801 1680 0.128289 0.015219 200 6.33782 -13 -2 1 0 1 0.000134139 0.00117107 -0.22352 0 0 0 
0.866296 -0.0932947 1685 0.1265 0.015611 200 6.35668 -13 -2 1 0 1 0.000103041 0.00118121 -0.22496 0 0 0 
0.869436 -0.0929 1690 0.124696 0.015954 200 6.37554 -13 -2 1 0 1 7.14902e-05 0.00118923 -0.225922 0 0 0 
0.872531 -0.0924974 1695 0.122881 0.0162473 200 6.3944 -13 -2 1 0 1 3.96143e-05 0.00119541 -0.226544 0 0 0 
0.87558 -0.0920881 1700 0.121058 0.0164899 200 6.41326 -13 -2 1 0 1 7.47514e-06 0.00119989 -0.226896 0 0 0 
0.87558 -0.0920881 1700 0.121058 0.0164899 200 6.41327 -13 -2 1 0 1 7.46869e-06 0.00119989 -0.226896 0 0 0 
0.878584 -0.0916733 1705 0.119229 0.0166811 200 6.43213 -13 -2 1 0 1 -2.48991e-05 0.00120208 -0.226714 0 0 0 
0.881542 -0.0912544 1710 0.117398 0.0168203 200 6.45099 -13 -2 1 0 1 -5.74414e-05 0.00120257 -0.226263 0 0 0 
0.884454 -0.0908327 1715 0.115568 0.0169069 200 6.46986 -13 -2 1 0 1 -9.00995e-05 0.00120119 -0.225472 0 0 0 
0.88732 -0.0904095 1720 0.113741 0.0169406 200 6.48872 -13 -2 1 0 1 -0.000122743 0.00119764 -0.224203 0 0 0 
0.890141 -0.0899861 1725 0.111921 0.0169211 200 6.50758 -13 -2 1 0 1 -0.00015543 0.00119243 -0.222685 0 0 0 
0.892916 -0.0895639 1730 0.110111 0.0168482 200 6.52644 -13 -2 1 0 1 -0.000188019 0.00118521 -0.220765 0 0 0 
0.895647 -0.0891442 1735 0.108314 0.0167218 200 6.54531 -13 -2 1 0 1 -0.000220414 0.001176 -0.21843 0 0 0 
0.898332 -0.0887283 1740 0.106532 0.016542 200 6.56417 -13 -2 1 0 1 -0.00025271 0.00116515 -0.215853 0 0 0 
0.900973 -0.0883175 1745 0.104768 0.016309 200 6.58303 -13 -2 1 0 1 -0.000284652 0.00115225 -0.212844 0 0 0 
0.903571 -0.0879133 1750 0.103026 0.016023 200 6.60189 -13 -2 1 0 1 -0.000316282 0.00113757 -0.209484 0 0 0 
0.906125 -0.0875168 1755 0.101308 0.0156845 200 6.62076 -13 -2 1 0 1 -0.000347659 0.00112127 -0.205888 0 0 0 
0.908636 -0.0871295 1760 0.0996175 0.0152938 200 6.63962 -13 -2 1 0 1 -0.000378392 0.00110293 -0.201832 0 0 0 
0.911106 -0.0867526 1765 0.0979563 0.0148516 200 6.65848 -13 -2 1 0 1 -0.000408755 0.00108305 -0.197506 0 0 0 
0.913534 -0.0863873 1770 0.0963275 0.0143586 200 6.67734 -13 -2 1 0 1 -0.000438663 0.00106153 -0.192919 0 0 0 
0.915923 -0.086035 1775 0.0947335 0.0138155 200 6.69621 -13 -2 1 0 1 -0.000467717 0.00103815 -0.187902 0 0 0 
0.918271 -0.085697 1780 0.0931768 0.0132233 200 6.71507 -13 -2 1 0 1 -0.000496344 0.00101341 -0.182673 0 0 0 
0.920582 -0.0853743 1785 0.0916601 0.0125831 200 6.73393 -13 -2 1 0 1 -0.000524229 0.000987 -0.177145 0 0 0 
0.922855 -0.0850682 1790 0.0901853 0.0118956 200 6.75279 -13 -2 1 0 1 -0.000551214 0.000959035 -0.171265 0 0 0 
0.925091 -0.0847799 1795 0.0887549 0.0111622 200 6.77166 -13 -2 1 0 1 -0.000577651 0.000929809 -0.165199 0 0 0 
0.927293 -0.0845105 1800 0.0873713 0.0103844 200 6.79051 -13 -2 1 0 1 -0.000603063 0.000899005 -0.158825 0 0 0 
0.927293 -0.0845105 1800 0.0873711 0.0103842 200 6.79052 -13 -2 1 0 1 -0.000603068 0.000898999 -0.158824 0 0 0 
0.92946 -0.084261 1805 0.0860357 0.0095627 200 6.80938 -13 -2 1 0 1 -0.000627588 0.000866903 -0.152161 0 0 0 
0.931595 -0.0840327 1810 0.0847508 0.00869924 200 6.82824 -13 -2 1 0 1 -0.000651417 0.000833627 -0.145338 0 0 0 
0.933698 -0.0838264 1815 0.0835184 0.00779524 200 6.84711 -13 -2 1 0 1 -0.000673977 0.00079895 -0.138209 0 0 0 
0.935772 -0.0836432 1820 0.0823399 0.00685208 200 6.86597 -13 -2 1 0 1 -0.000695697 0.000763233 -0.130869 0 0 0 
0.937816 -0.0834841 1825 0.0812173 0.00587153 200 6.88483 -13 -2 1 0 1 -0.000716564 0.000726411 -0.123384 0 0 0 
0.939833 -0.08335 1830 0.080152 0.00485508 200 6.90369 -13 -2 1 0 1 -0.000735942 0.000688427 -0.115607 0 0 0 
0.941824 -0.0832416 1835 0.0791454 0.00380439 200 6.92256 -13 -2 1 0 1 -0.00075456 0.000649616 -0.107691 0 0 0 
