# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0707397 0.0705785 1469.9 -0.00833678 -0.0333174 227.632 5.36246 -13 -1 1 0 1 -0.00201508 0.000132279 -0.986357 0 0 0 
0.0703729 0.0689776 1479.9 -0.00839243 -0.0396046 227.566 5.39924 -13 -1 1 0 1 -0.00212012 0.000199697 -0.845831 0 0 0 
0.069999 0.0670932 1489.9 -0.00865772 -0.0461998 227.5 5.43602 -13 -1 1 0 1 -0.00223108 0.000269774 -0.699152 0 0 0 
0.0696081 0.0649113 1499.9 -0.00917298 -0.0531162 227.433 5.47279 -13 -1 1 0 1 -0.00234576 0.000350419 -0.555308 0 0 0 
0.0691879 0.0624172 1509.9 -0.00999033 -0.0603681 227.367 5.50957 -13 -1 1 0 1 -0.00246373 0.000437586 -0.410888 0 0 0 
0.0687242 0.0595959 1519.9 -0.0111559 -0.0679669 227.301 5.54636 -13 -1 1 0 1 -0.00258773 0.000532834 -0.26477 0 0 0 
0.0682005 0.0564316 1529.9 -0.0127183 -0.0759216 227.235 5.58314 -13 -1 1 0 1 -0.00271535 0.000634202 -0.11823 0 0 0 
0.0675982 0.0529082 1539.9 -0.0147301 -0.0842408 227.168 5.61993 -13 -1 1 0 1 -0.00284605 0.000742229 0.0280734 0 0 0 
0.0668963 0.0490095 1549.9 -0.017244 -0.0929287 227.102 5.65671 -13 -1 1 0 1 -0.00298255 0.000858706 0.175431 0 0 0 
0.0660714 0.0447189 1559.9 -0.0203151 -0.101985 227.036 5.6935 -13 -1 1 0 1 -0.00312208 0.000981309 0.322626 0 0 0 
0.0650976 0.0400199 1569.9 -0.0240017 -0.111409 226.969 5.7303 -13 -1 1 0 1 -0.00326414 0.00111042 0.468885 0 0 0 
0.0639465 0.0348963 1579.9 -0.0283619 -0.121192 226.903 5.76709 -13 -1 1 0 1 -0.0034112 0.00124788 0.61544 0 0 0 
0.0625869 0.0293324 1589.9 -0.0334548 -0.131321 226.837 5.80388 -13 -1 1 0 1 -0.00356032 0.00139106 0.761269 0 0 0 
0.060985 0.0233129 1599.9 -0.0393421 -0.141778 226.77 5.84068 -13 -1 1 0 1 -0.00371097 0.00154018 0.90549 0 0 0 
0.0591045 0.0168237 1609.9 -0.0460833 -0.152538 226.704 5.87748 -13 -1 1 0 1 -0.00386526 0.00169685 1.04917 0 0 0 
0.056906 0.00985182 1619.9 -0.0537376 -0.163569 226.637 5.91428 -13 -1 1 0 1 -0.00402025 0.00185826 1.19152 0 0 0 
0.0543479 0.00238572 1629.9 -0.0623646 -0.174835 226.571 5.95109 -13 -1 1 0 1 -0.00417541 0.00202444 1.33164 0 0 0 
0.0513857 -0.00558416 1639.9 -0.0720194 -0.186288 226.505 5.98789 -13 -1 1 0 1 -0.00433233 0.00219647 1.47024 0 0 0 
0.0479727 -0.0140653 1649.9 -0.0827547 -0.197875 226.438 6.0247 -13 -1 1 0 1 -0.00448831 0.00237152 1.60688 0 0 0 
0.0478944 -0.0142453 1650.1 -0.0829808 -0.198108 226.437 6.02543 -13 -1 1 0 1 -0.0044914 0.0023751 1.60959 0 0 0 
0.0477845 -0.0144977 1650.38 -0.0832982 -0.198434 226.435 6.02647 -13 -1 1 0 1 -0.00449572 0.00238012 1.61334 0 0 -2.07999e-25 
0.0477372 -0.014606 1650.5 -0.0834195 -0.198538 226.394 6.02691 -13 -1 1 0 1 -0.00449628 0.00238651 1.61495 0 0 -23.7466 
0.0437899 -0.0236395 1660.5 -0.0953703 -0.210194 226.069 6.06372 -13 -1 1 0 1 -0.00464951 0.00256514 1.74863 0 0 -23.0925 
0.0392819 -0.0332019 1670.5 -0.108503 -0.221843 225.751 6.10054 -13 -1 1 0 1 -0.00480167 0.00274651 1.87965 0 0 -22.3077 
0.0341587 -0.0432923 1680.5 -0.122855 -0.233405 225.443 6.13738 -13 -1 1 0 1 -0.00495084 0.00292818 2.00799 0 0 -21.3966 
0.0283639 -0.053906 1690.5 -0.138455 -0.244795 225.146 6.17422 -13 -1 1 0 1 -0.00509649 0.00310956 2.13291 0 0 -20.3643 
0.0218403 -0.0650341 1700.5 -0.155322 -0.25592 224.861 6.21107 -13 -1 1 0 1 -0.00523888 0.00328972 2.25404 0 0 -19.2164 
0.0145295 -0.0766633 1710.5 -0.173465 -0.266682 224.589 6.24793 -13 -1 1 0 1 -0.00537682 0.00346656 2.37175 0 0 -17.9595 
0.00637345 -0.0887758 1720.5 -0.192882 -0.276979 224.331 6.28479 -13 -1 1 0 1 -0.00551014 0.00363947 2.48543 0 0 -16.6007 
-0.00268585 -0.101349 1730.5 -0.213556 -0.286705 224.089 6.32167 -13 -1 1 0 1 -0.0056385 0.00380629 2.59412 0 0 -15.1474 
-0.0127052 -0.114354 1740.5 -0.235459 -0.295754 223.863 6.35855 -13 -1 1 0 1 -0.00576175 0.00396557 2.69864 0 0 -13.6081 
-0.0237399 -0.12776 1750.5 -0.258547 -0.304019 223.655 6.39543 -13 -1 1 0 1 -0.00588015 0.0041168 2.79854 0 0 -11.9913 
-0.0358426 -0.141527 1760.5 -0.282762 -0.311397 223.464 6.43233 -13 -1 1 0 1 -0.00599288 0.00425666 2.89227 0 0 -10.3062 
-0.0490631 -0.155615 1770.5 -0.308033 -0.317787 223.293 6.46923 -13 -1 1 0 1 -0.00610099 0.00438462 2.98109 0 0 -8.56237 
-0.0555361 -0.162077 1775 -0.319726 -0.320317 223.223 6.48583 -13 -1 1 0 1 -0.00614753 0.00443844 3.01912 0 0 -7.76108 
-0.0704577 -0.176543 1785 -0.346367 -0.325112 223.08 6.52274 -13 -1 1 0 1 -0.00624942 0.00454656 3.0996 0 0 -5.94977 
-0.0866014 -0.191206 1795 -0.373821 -0.328711 222.957 6.55965 -13 -1 1 0 1 -0.00634837 0.00464091 3.17464 0 0 -4.10449 
-0.104001 -0.20601 1805 -0.401969 -0.331047 222.855 6.59656 -13 -1 1 0 1 -0.00644273 0.00471653 3.24168 0 0 -2.23572 
-0.122684 -0.220895 1815 -0.430681 -0.332068 222.774 6.63348 -13 -1 1 0 1 -0.00653595 0.00477532 3.30313 0 0 -0.354123 
-0.142672 -0.235801 1825 -0.459811 -0.331739 222.714 6.6704 -13 -1 1 0 1 -0.00662907 0.00481756 3.35871 0 0 1.5296 
-0.163979 -0.250665 1835 -0.489212 -0.330042 222.674 6.70731 -13 -1 1 0 1 -0.00671992 0.00483813 3.40537 0 0 3.40471 
-0.186613 -0.265424 1845 -0.518732 -0.326978 222.655 6.74423 -13 -1 1 0 1 -0.00681323 0.00484021 3.44599 0 0 5.26052 
-0.210573 -0.280015 1855 -0.548208 -0.322571 222.657 6.78116 -13 -1 1 0 1 -0.00691012 0.00482461 3.48041 0 0 7.08645 
-0.235852 -0.294378 1865 -0.577485 -0.316864 222.678 6.81808 -13 -1 1 0 1 -0.00700777 0.00478673 3.50527 0 0 8.87211 
-0.262434 -0.308455 1875 -0.606412 -0.30992 222.719 6.855 -13 -1 1 0 1 -0.00711193 0.00473064 3.52376 0 0 10.6073 
-0.290298 -0.322191 1885 -0.634834 -0.301826 222.779 6.89191 -13 -1 1 0 1 -0.00722357 0.0046577 3.53587 0 0 12.2822 
-0.319415 -0.335536 1895 -0.662612 -0.292687 222.857 6.92883 -13 -1 1 0 1 -0.00733891 0.00456444 3.53808 0 0 13.8872 
-0.333071 -0.341347 1899.5 -0.67487 -0.288264 222.898 6.94544 -13 -1 1 0 1 -0.00739602 0.00451825 3.53804 0 0 14.5843 
-0.333442 -0.341499 1899.62 -0.675074 -0.288094 222.856 6.94588 -13 -1 1 0 1 -0.00747631 0.00459386 3.53804 0 0 1.27868e-25 
-0.334308 -0.341855 1899.9 -0.675837 -0.287819 222.854 6.94692 -13 -1 1 0 1 -0.00747994 0.00459099 3.53804 0 0 0 
-0.334927 -0.342109 1900.1 -0.676382 -0.287622 222.853 6.94766 -13 -1 1 0 1 -0.00748243 0.00458886 3.53795 0 0 0 
-0.335794 -0.342464 1900.38 -0.677145 -0.287346 222.851 6.94869 -13 -1 1 0 1 -0.00748577 0.00458577 3.53771 0 0 -2.06277e-25 
-0.336166 -0.342616 1900.5 -0.677348 -0.287175 222.809 6.94913 -13 -1 1 0 1 -0.00745454 0.0045524 3.5376 0 0 -23.5495 
-0.367191 -0.355284 1910.5 -0.704015 -0.276753 222.486 6.98605 -13 -1 1 0 1 -0.00757325 0.00442606 3.52822 0 0 -22.8505 
-0.399438 -0.367482 1920.5 -0.729731 -0.26553 222.17 7.02298 -13 -1 1 0 1 -0.0077022 0.00428316 3.51192 0 0 -22.0214 
-0.432866 -0.379176 1930.5 -0.754387 -0.253666 221.864 7.05992 -13 -1 1 0 1 -0.00784248 0.00412573 3.48927 0 0 -21.0669 
-0.467425 -0.390341 1940.5 -0.777889 -0.241334 221.57 7.09687 -13 -1 1 0 1 -0.0079892 0.00395296 3.45718 0 0 -19.9923 
-0.503064 -0.400955 1950.5 -0.800167 -0.228716 221.288 7.13383 -13 -1 1 0 1 -0.00814869 0.00376808 3.41827 0 0 -18.8037 
-0.539725 -0.41101 1960.5 -0.821162 -0.216009 221.019 7.1708 -13 -1 1 0 1 -0.00832154 0.0035732 3.37322 0 0 -17.5077 
-0.57735 -0.420503 1970.5 -0.840839 -0.203414 220.766 7.20777 -13 -1 1 0 1 -0.00850143 0.00336923 3.3192 0 0 -16.1116 
-0.615879 -0.429442 1980.5 -0.859181 -0.191135 220.528 7.24476 -13 -1 1 0 1 -0.0086951 0.00315855 3.25862 0 0 -14.6235 
-0.655249 -0.437844 1990.5 -0.876188 -0.17938 220.307 7.28175 -13 -1 1 0 1 -0.00890252 0.00294306 3.19227 0 0 -13.0516 
-0.6954 -0.445737 2000.5 -0.891879 -0.168356 220.105 7.31874 -13 -1 1 0 1 -0.00911596 0.0027252 3.11768 0 0 -11.4051 
-0.73627 -0.453155 2010.5 -0.90629 -0.158264 219.92 7.35574 -13 -1 1 0 1 -0.00934253 0.00250616 3.03694 0 0 -9.69316 
-0.7778 -0.460146 2020.5 -0.91947 -0.149301 219.755 7.39275 -13 -1 1 0 1 -0.00958167 0.0022873 2.95092 0 0 -7.92567 
-0.796763 -0.463124 2025 -0.925018 -0.145686 219.687 7.40941 -13 -1 1 0 1 -0.0096889 0.00219069 2.90916 0 0 -7.11466 
-0.839148 -0.469593 2035 -0.936527 -0.138696 219.551 7.44643 -13 -1 1 0 1 -0.00994136 0.00197575 2.81445 0 0 -5.28459 
-0.882058 -0.475782 2045 -0.946977 -0.133283 219.436 7.48345 -13 -1 1 0 1 -0.010195 0.00176756 2.71275 0 0 -3.42413 
-0.925442 -0.481767 2055 -0.956448 -0.129612 219.341 7.52047 -13 -1 1 0 1 -0.0104593 0.00156472 2.60583 0 0 -1.54395 
-0.969253 -0.487629 2065 -0.965029 -0.127834 219.267 7.55749 -13 -1 1 0 1 -0.0107322 0.00136763 2.4946 0 0 0.345183 
-1.01345 -0.493458 2075 -0.972808 -0.128092 219.214 7.59452 -13 -1 1 0 1 -0.0110027 0.0011815 2.37759 0 0 2.23244 
-1.05799 -0.499348 2085 -0.979871 -0.130514 219.182 7.63155 -13 -1 1 0 1 -0.0112805 0.00100373 2.2559 0 0 4.10701 
-1.10285 -0.505401 2095 -0.986301 -0.135213 219.17 7.66858 -13 -1 1 0 1 -0.0115633 0.000833771 2.1306 0 0 5.95814 
-1.14799 -0.511723 2105 -0.992175 -0.142295 219.179 7.70561 -13 -1 1 0 1 -0.0118405 0.000677162 2.00075 0 0 7.77521 
-1.19338 -0.518423 2115 -0.997558 -0.151853 219.208 7.74263 -13 -1 1 0 1 -0.012121 0.000530609 1.86682 0 0 9.54782 
-1.23899 -0.525616 2125 -1.00251 -0.163962 219.256 7.77966 -13 -1 1 0 1 -0.0124029 0.000392542 1.72996 0 0 11.2658 
-1.28481 -0.533418 2135 -1.00707 -0.178695 219.323 7.81669 -13 -1 1 0 1 -0.0126762 0.000268444 1.58979 0 0 12.9193 
-1.33082 -0.541951 2145 -1.01127 -0.196112 219.408 7.85371 -13 -1 1 0 1 -0.0129486 0.000155011 1.44613 0 0 14.4989 
-1.35161 -0.546177 2149.5 -1.01305 -0.20484 219.452 7.87037 -13 -1 1 0 1 -0.0130699 0.000105519 1.38106 0 0 15.1834 
-1.35216 -0.546295 2149.62 -1.01292 -0.205046 219.411 7.87082 -13 -1 1 0 1 -0.0131963 0.00040904 1.37933 0 0 1.33111e-25 
-1.35346 -0.54657 2149.9 -1.01305 -0.205618 219.409 7.87185 -13 -1 1 0 1 -0.0132038 0.000405696 1.37528 0 0 0 
-1.39974 -0.556431 2159.9 -1.01764 -0.227466 219.341 7.90888 -13 -1 1 0 1 -0.0134631 0.000299375 1.22771 0 0 0 
-1.44624 -0.567353 2169.9 -1.02184 -0.252055 219.274 7.9459 -13 -1 1 0 1 -0.0137181 0.000197428 1.07824 0 0 0 
-1.49294 -0.579463 2179.9 -1.02562 -0.279421 219.207 7.98293 -13 -1 1 0 1 -0.0139609 0.000104543 0.927127 0 0 0 
-1.53981 -0.592889 2189.9 -1.02889 -0.309618 219.139 8.01996 -13 -1 1 0 1 -0.0142008 1.57061e-05 0.769644 0 0 0 
-1.58683 -0.607764 2199.9 -1.03157 -0.342665 219.072 8.05699 -13 -1 1 0 1 -0.0144271 -6.75552e-05 0.614725 0 0 0 
-1.63397 -0.624216 2209.9 -1.03358 -0.378528 219.005 8.09402 -13 -1 1 0 1 -0.014639 -0.000143929 0.459143 0 0 0 
-1.68121 -0.642375 2219.9 -1.03479 -0.417201 218.937 8.13106 -13 -1 1 0 1 -0.0148362 -0.000213851 0.30168 0 0 0 
-1.72849 -0.662369 2229.9 -1.03506 -0.458658 218.87 8.16809 -13 -1 1 0 1 -0.0150206 -0.000282683 0.143617 0 0 0 
-1.77577 -0.684328 2239.9 -1.03422 -0.502868 218.802 8.20513 -13 -1 1 0 1 -0.0151876 -0.000346747 -0.0142375 0 0 0 
-1.823 -0.708376 2249.9 -1.03209 -0.549779 218.735 8.24218 -13 -1 1 0 1 -0.015332 -0.000404256 -0.173251 0 0 0 
-1.87011 -0.734637 2259.9 -1.02847 -0.599321 218.667 8.27922 -13 -1 1 0 1 -0.0154579 -0.000461669 -0.332239 0 0 0 
-1.91704 -0.76323 2269.9 -1.02316 -0.651404 218.6 8.31627 -13 -1 1 0 1 -0.0155623 -0.000515797 -0.490231 0 0 0 
-1.96369 -0.794271 2279.9 -1.01592 -0.705917 218.533 8.35331 -13 -1 1 0 1 -0.0156342 -0.00056208 -0.64858 0 0 0 
-2.00998 -0.82787 2289.9 -1.00652 -0.762724 218.465 8.39036 -13 -1 1 0 1 -0.0156808 -0.000608047 -0.806265 0 0 0 
-2.0558 -0.864129 2299.9 -0.994703 -0.821657 218.397 8.42742 -13 -1 1 0 1 -0.0157003 -0.000650858 -0.962239 0 0 0 
-2.10103 -0.903143 2309.9 -0.980225 -0.882521 218.33 8.46447 -13 -1 1 0 1 -0.0156758 -0.000682719 -1.11765 0 0 0 
-2.14555 -0.944997 2319.9 -0.96283 -0.945094 218.262 8.50153 -13 -1 1 0 1 -0.015618 -0.000712103 -1.27174 0 0 0 
-2.18921 -0.989766 2329.9 -0.942272 -1.00911 218.195 8.53859 -13 -1 1 0 1 -0.0155265 -0.000736378 -1.42344 0 0 0 
-2.23186 -1.03751 2339.9 -0.918306 -1.07426 218.127 8.57565 -13 -1 1 0 1 -0.0153786 -0.000744106 -1.57354 0 0 0 
-2.27335 -1.08828 2349.9 -0.890704 -1.14024 218.059 8.61271 -13 -1 1 0 1 -0.0151889 -0.000744622 -1.72163 0 0 0 
-2.27416 -1.08937 2350.1 -0.890104 -1.14158 218.058 8.61347 -13 -1 1 0 1 -0.0151843 -0.000744632 -1.7246 0 0 0 
-2.27529 -1.09088 2350.38 -0.889274 -1.14344 218.056 8.6145 -13 -1 1 0 1 -0.015178 -0.000744601 -1.72867 0 0 -2.02038e-25 
-2.27577 -1.09153 2350.5 -0.88875 -1.14402 218.014 8.61495 -13 -1 1 0 1 -0.0150557 -0.000993863 -1.73041 0 0 -23.0641 
-2.31583 -1.14555 2360.5 -0.856232 -1.21005 217.694 8.65202 -13 -1 1 0 1 -0.0147933 -0.00103307 -1.87532 0 0 -22.2688 
-2.35436 -1.20269 2370.5 -0.8195 -1.27599 217.384 8.6891 -13 -1 1 0 1 -0.0144631 -0.00104809 -2.01739 0 0 -21.3457 
-2.39116 -1.26294 2380.5 -0.778398 -1.3414 217.085 8.72619 -13 -1 1 0 1 -0.0140794 -0.00104595 -2.15667 0 0 -20.3 
-2.426 -1.32626 2390.5 -0.732823 -1.40576 216.797 8.76329 -13 -1 1 0 1 -0.0136472 -0.00102505 -2.29229 0 0 -19.1375 
-2.45869 -1.3926 2400.5 -0.682709 -1.46856 216.523 8.8004 -13 -1 1 0 1 -0.0131388 -0.000967221 -2.42384 0 0 -17.865 
-2.48899 -1.46187 2410.5 -0.628043 -1.52924 216.264 8.83752 -13 -1 1 0 1 -0.0125721 -0.000879671 -2.55179 0 0 -16.4895 
-2.51669 -1.53398 2420.5 -0.568891 -1.58722 216.021 8.87465 -13 -1 1 0 1 -0.0119542 -0.000760879 -2.67543 0 0 -15.0191 
-2.54159 -1.60877 2430.5 -0.505373 -1.6419 215.794 8.91178 -13 -1 1 0 1 -0.0112576 -0.000590337 -2.79373 0 0 -13.462 
-2.56346 -1.68608 2440.5 -0.437674 -1.69271 215.586 8.94893 -13 -1 1 0 1 -0.0105032 -0.000375444 -2.90762 0 0 -11.8273 
-2.58213 -1.76573 2450.5 -0.366078 -1.73902 215.395 8.98608 -13 -1 1 0 1 -0.00970047 -0.000115202 -3.01654 0 0 -10.1242 
-2.5974 -1.84747 2460.5 -0.290932 -1.78026 215.224 9.02323 -13 -1 1 0 1 -0.00882446 0.000211547 -3.11886 0 0 -8.36266 
-2.60911 -1.93107 2470.5 -0.212653 -1.8159 215.073 9.06039 -13 -1 1 0 1 -0.00789815 0.000597135 -3.21599 0 0 -6.55273 
-2.61272 -1.96942 2475 -0.176516 -1.82996 215.012 9.07713 -13 -1 1 0 1 -0.00746575 0.000789193 -3.25762 0 0 -5.72456 
-2.61904 -2.0552 2485 -0.0946234 -1.85653 214.89 9.1143 -13 -1 1 0 1 -0.00646962 0.00127084 -3.34584 0 0 -3.86308 
-2.6215 -2.1421 2495 -0.0109895 -1.87629 214.79 9.15147 -13 -1 1 0 1 -0.00544232 0.00181605 -3.4282 0 0 -1.97919 
-2.62004 -2.22979 2505 0.0737141 -1.88887 214.71 9.18864 -13 -1 1 0 1 -0.0043645 0.00244416 -3.50199 0 0 -0.0837646 
-2.61463 -2.31792 2515 0.158758 -1.89397 214.652 9.22582 -13 -1 1 0 1 -0.00326252 0.0031448 -3.56987 0 0 1.81225 
-2.60526 -2.40612 2525 0.243336 -1.89136 214.614 9.26299 -13 -1 1 0 1 -0.00214838 0.00391536 -3.63143 0 0 3.69789 
-2.59197 -2.49404 2535 0.326633 -1.88092 214.598 9.30017 -13 -1 1 0 1 -0.0010109 0.00476862 -3.68344 0 0 5.56225 
-2.57485 -2.58129 2545 0.407809 -1.86263 214.603 9.33735 -13 -1 1 0 1 0.000128593 0.00569608 -3.72904 0 0 7.39456 
-2.55401 -2.6675 2555 0.485988 -1.83655 214.627 9.37453 -13 -1 1 0 1 0.00125774 0.00669176 -3.768 0 0 9.18424 
-2.52963 -2.7523 2565 0.560326 -1.80286 214.671 9.41171 -13 -1 1 0 1 0.00237943 0.00775918 -3.7967 0 0 10.9209 
-2.50189 -2.83534 2575 0.629999 -1.76184 214.735 9.44888 -13 -1 1 0 1 0.00348016 0.00889344 -3.81865 0 0 12.5946 
-2.47104 -2.91628 2585 0.694196 -1.71387 214.816 9.48606 -13 -1 1 0 1 0.00454851 0.0100851 -3.83377 0 0 14.1957 
-2.43735 -2.9948 2595 0.752177 -1.65941 214.916 9.52323 -13 -1 1 0 1 0.00558015 0.0113267 -3.83827 0 0 15.7148 
-2.42104 -3.02896 2599.5 0.776086 -1.6329 214.966 9.53997 -13 -1 1 0 1 0.00603349 0.0119064 -3.83924 0 0 16.3701 
-2.4206 -3.02985 2599.62 0.776536 -1.63189 214.924 9.54041 -13 -1 1 0 1 0.00539574 0.0124411 -3.83926 0 0 1.43495e-25 
-2.41955 -3.03194 2599.9 0.777929 -1.63025 214.922 9.54146 -13 -1 1 0 1 0.00542437 0.0124763 -3.83933 0 0 0 
-2.41881 -3.03343 2600.1 0.778921 -1.62908 214.92 9.5422 -13 -1 1 0 1 0.00544472 0.0125013 -3.83927 0 0 0 
-2.41776 -3.03552 2600.38 0.780305 -1.62744 214.919 9.54324 -13 -1 1 0 1 0.00547309 0.0125361 -3.83907 0 0 -1.98911e-25 
-2.41731 -3.03641 2600.5 0.780747 -1.62642 214.876 9.54369 -13 -1 1 0 1 0.00584575 0.012264 -3.83899 0 0 -22.7063 
-2.37984 -3.11071 2610.5 0.827333 -1.56372 214.56 9.58086 -13 -1 1 0 1 0.00690535 0.0134874 -3.83111 0 0 -21.8483 
-2.34031 -3.18208 2620.5 0.866558 -1.49568 214.254 9.61805 -13 -1 1 0 1 0.0079224 0.014751 -3.8159 0 0 -20.8641 
-2.29907 -3.25025 2630.5 0.897899 -1.42298 213.96 9.65524 -13 -1 1 0 1 0.00888942 0.0160445 -3.79389 0 0 -19.7594 
-2.25651 -3.31502 2640.5 0.920927 -1.34632 213.679 9.69245 -13 -1 1 0 1 0.00979436 0.0173454 -3.76178 0 0 -18.5405 
-2.21301 -3.3762 2650.5 0.935311 -1.26645 213.412 9.72966 -13 -1 1 0 1 0.0106453 0.0186638 -3.72244 0 0 -17.2142 
-2.169 -3.43366 2660.5 0.940815 -1.18414 213.16 9.76689 -13 -1 1 0 1 0.0114381 0.0199886 -3.67656 0 0 -15.7883 
-2.12488 -3.48727 2670.5 0.937304 -1.10015 212.924 9.80412 -13 -1 1 0 1 0.0121591 0.0212886 -3.62106 0 0 -14.2708 
-2.0811 -3.53697 2680.5 0.92474 -1.01522 212.706 9.84136 -13 -1 1 0 1 0.0128239 0.0225818 -3.55864 0 0 -12.6705 
-2.03808 -3.58272 2690.5 0.903192 -0.930094 212.506 9.8786 -13 -1 1 0 1 0.0134318 0.0238576 -3.49006 0 0 -10.9967 
-1.99624 -3.62451 2700.5 0.872809 -0.845446 212.325 9.91586 -13 -1 1 0 1 0.0139689 0.0250787 -3.41267 0 0 -9.25895 
-1.956 -3.66237 2710.5 0.833819 -0.761897 212.164 9.95312 -13 -1 1 0 1 0.0144567 0.0262712 -3.3288 0 0 -7.46738 
-1.91777 -3.69636 2720.5 0.786548 -0.680022 212.023 9.99038 -13 -1 1 0 1 0.014897 0.0274257 -3.23932 0 0 -5.63234 
-1.90163 -3.70995 2725 0.762648 -0.643827 211.966 10.0072 -13 -1 1 0 1 0.0150728 0.0279104 -3.19577 0 0 -4.79465 
-1.867 -3.73847 2735 0.704049 -0.565216 211.855 10.0444 -13 -1 1 0 1 0.0154459 0.0289863 -3.09706 0 0 -2.91554 
-1.83529 -3.76335 2745 0.638178 -0.489323 211.766 10.0817 -13 -1 1 0 1 0.0157643 0.0299726 -2.99089 0 0 -1.01937 
-1.80684 -3.78473 2755 0.56552 -0.416423 211.697 10.119 -13 -1 1 0 1 0.0160578 0.0309129 -2.87926 0 0 0.882846 
-1.78196 -3.80274 2765 0.486613 -0.346717 211.649 10.1563 -13 -1 1 0 1 0.0163272 0.0317953 -2.76305 0 0 2.78005 
-1.76094 -3.81754 2775 0.401981 -0.280295 211.623 10.1936 -13 -1 1 0 1 0.0165602 0.0325788 -2.64069 0 0 4.66121 
-1.74405 -3.82928 2785 0.312163 -0.217162 211.617 10.2308 -13 -1 1 0 1 0.0167863 0.0333096 -2.51346 0 0 6.51539 
-1.73152 -3.83812 2795 0.217723 -0.157247 211.632 10.2681 -13 -1 1 0 1 0.0170062 0.033978 -2.3824 0 0 8.33183 
-1.72354 -3.84419 2805 0.119185 -0.100383 211.667 10.3054 -13 -1 1 0 1 0.0172091 0.0345472 -2.24653 0 0 10.1 
-1.72031 -3.84764 2815 0.0170678 -0.0463258 211.721 10.3427 -13 -1 1 0 1 0.0174218 0.0350624 -2.10642 0 0 11.8095 
-1.72198 -3.84861 2825 -0.0881052 0.00522752 211.794 10.38 -13 -1 1 0 1 0.0176445 0.0355157 -1.96323 0 0 13.4506 
-1.72867 -3.84719 2835 -0.19586 0.0546598 211.885 10.4172 -13 -1 1 0 1 0.0178675 0.0358765 -1.81655 0 0 15.0136 
-1.7405 -3.84347 2845 -0.305736 0.102408 211.992 10.4545 -13 -1 1 0 1 0.0181136 0.0361845 -1.66628 0 0 16.4895 
-1.74817 -3.84081 2849.5 -0.355755 0.123472 212.046 10.4713 -13 -1 1 0 1 0.0182337 0.036297 -1.59821 0 0 17.1231 
-1.7484 -3.84073 2849.62 -0.357034 0.12398 212.004 10.4717 -13 -1 1 0 1 0.0174433 0.0366613 -1.59639 0 0 1.50084e-25 
-1.74895 -3.84054 2849.9 -0.360187 0.125217 212.002 10.4728 -13 -1 1 0 1 0.0174529 0.0366674 -1.59216 0 0 0 
-1.76861 -3.83359 2859.9 -0.473416 0.169081 211.933 10.51 -13 -1 1 0 1 0.0177903 0.0368555 -1.43784 0 0 0 
-1.79364 -3.82458 2869.9 -0.587582 0.212701 211.865 10.5473 -13 -1 1 0 1 0.0181595 0.036986 -1.28152 0 0 0 
-1.82409 -3.81351 2879.9 -0.702309 0.256682 211.796 10.5846 -13 -1 1 0 1 0.018552 0.0370389 -1.12351 0 0 0 
-1.85996 -3.80033 2889.9 -0.817221 0.301659 211.727 10.6219 -13 -1 1 0 1 0.0189799 0.0370454 -0.959096 0 0 0 
-1.90128 -3.78499 2899.9 -0.931937 0.348274 211.659 10.6591 -13 -1 1 0 1 0.0194458 0.0369912 -0.797193 0 0 0 
-1.94802 -3.76738 2909.9 -1.04609 0.397161 211.59 10.6964 -13 -1 1 0 1 0.0199394 0.0368682 -0.634638 0 0 0 
-2.00014 -3.7474 2919.9 -1.15929 0.448971 211.521 10.7337 -13 -1 1 0 1 0.0204692 0.0366902 -0.470207 0 0 0 
-2.05761 -3.72488 2929.9 -1.27114 0.504345 211.451 10.771 -13 -1 1 0 1 0.0210328 0.0364581 -0.305158 0 0 0 
-2.12034 -3.69963 2939.9 -1.38123 0.563922 211.382 10.8083 -13 -1 1 0 1 0.021623 0.0361633 -0.140387 0 0 0 
-2.18826 -3.67145 2949.9 -1.48911 0.628318 211.313 10.8456 -13 -1 1 0 1 0.022241 0.0358074 0.0255138 0 0 0 
-2.26124 -3.64008 2959.9 -1.59431 0.698115 211.244 10.8829 -13 -1 1 0 1 0.0228851 0.0353958 0.191374 0 0 0 
-2.33915 -3.60526 2969.9 -1.6963 0.773871 211.174 10.9202 -13 -1 1 0 1 0.0235487 0.0349241 0.356128 0 0 0 
-2.42183 -3.56669 2979.9 -1.79452 0.856094 211.105 10.9574 -13 -1 1 0 1 0.0242242 0.034383 0.521182 0 0 0 
-2.50909 -3.52404 2989.9 -1.88838 0.945236 211.035 10.9948 -13 -1 1 0 1 0.0249117 0.0337826 0.685538 0 0 0 
-2.6007 -3.47699 2999.9 -1.97719 1.04169 210.965 11.0321 -13 -1 1 0 1 0.025605 0.0331228 0.848036 0 0 0 
-2.69643 -3.42517 3009.9 -2.06027 1.14578 210.896 11.0694 -13 -1 1 0 1 0.0262865 0.0323849 1.0099 0 0 0 
-2.79597 -3.36822 3019.9 -2.13684 1.25774 210.826 11.1067 -13 -1 1 0 1 0.0269594 0.0315846 1.17039 0 0 0 
