# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-50.1308 46.8925 96615 4.14624 0.43112 239.744 358.626 -13 -1 1 0 1 0.346222 -0.289733 -1.97875 0 0 12.6864 
-49.9401 46.9345 96625 5.0009 1.58861 239.788 358.662 -13 -1 1 0 1 0.35347 -0.297483 -1.84557 0 0 11.1689 
-49.7138 47.0254 96635 5.85337 2.77662 239.807 358.699 -13 -1 1 0 1 0.359373 -0.304716 -1.70928 0 0 9.5889 
-49.4521 47.1663 96645 6.70658 3.98899 239.798 358.735 -13 -1 1 0 1 0.36443 -0.311938 -1.56982 0 0 7.95518 
-49.3172 47.2532 96649.5 7.09459 4.54471 239.785 358.752 -13 -1 1 0 1 0.366327 -0.31518 -1.5062 0 0 7.19926 
-49.315 47.2547 96649.6 7.10016 4.55264 239.761 358.752 -13 -1 1 0 1 0.353912 -0.328218 -1.50522 0 0 4.53181e-15 
-49.3046 47.2618 96649.9 7.12975 4.59204 239.757 358.753 -13 -1 1 0 1 0.354033 -0.328468 -1.50058 0 0 0 
-48.9886 47.4782 96659.9 8.03 5.79149 239.638 358.79 -13 -1 1 0 1 0.357242 -0.335656 -1.35755 0 0 0 
-48.6348 47.7448 96669.9 8.94078 6.99934 239.508 358.826 -13 -1 1 0 1 0.35958 -0.342732 -1.21276 0 0 0 
-48.2426 48.062 96679.9 9.86601 8.20946 239.368 358.862 -13 -1 1 0 1 0.360753 -0.349406 -1.06658 0 0 0 
-47.8114 48.4297 96689.9 10.81 9.41555 239.218 358.899 -13 -1 1 0 1 0.361151 -0.356065 -0.914673 0 0 0 
-47.3402 48.8477 96699.8 11.7767 10.6112 239.057 358.935 -13 -1 1 0 1 0.36066 -0.362606 -0.765127 0 0 0 
-46.8279 49.3153 96709.8 12.7704 11.7902 238.885 358.972 -13 -1 1 0 1 0.359115 -0.368833 -0.61515 0 0 0 
-46.2734 49.8319 96719.8 13.7952 12.9464 238.703 359.008 -13 -1 1 0 1 0.356735 -0.374958 -0.463544 0 0 0 
-45.6752 50.3963 96729.7 14.855 14.0732 238.511 359.045 -13 -1 1 0 1 0.353537 -0.380983 -0.311468 0 0 0 
-45.0317 51.0071 96739.7 15.9538 15.164 238.308 359.081 -13 -1 1 0 1 0.349391 -0.386725 -0.15977 0 0 0 
-44.3413 51.6629 96749.7 17.0954 16.2121 238.094 359.118 -13 -1 1 0 1 0.344387 -0.392249 -0.00710043 0 0 0 
-43.602 52.3617 96759.6 18.2829 17.2106 237.87 359.154 -13 -1 1 0 1 0.338592 -0.397594 0.145425 0 0 0 
-42.8119 53.1012 96769.6 19.5192 18.1524 237.636 359.191 -13 -1 1 0 1 0.331938 -0.402619 0.296893 0 0 0 
-41.9688 53.879 96779.5 20.8067 19.0303 237.393 359.227 -13 -1 1 0 1 0.324403 -0.407239 0.448611 0 0 0 
-41.0704 54.6923 96789.4 22.147 19.8368 237.14 359.264 -13 -1 1 0 1 0.316115 -0.411544 0.599567 0 0 0 
-40.1147 55.5379 96799.3 23.5411 20.5644 236.878 359.3 -13 -1 1 0 1 0.307044 -0.415415 0.748875 0 0 0 
-39.0991 56.4125 96809.2 24.9893 21.2053 236.607 359.336 -13 -1 1 0 1 0.297098 -0.418632 0.89763 0 0 0 
-38.0216 57.3121 96819.1 26.4914 21.7511 236.329 359.373 -13 -1 1 0 1 0.286424 -0.421298 1.04846 0 0 0 
-36.8797 58.2327 96829 28.0457 22.1937 236.042 359.409 -13 -1 1 0 1 0.275087 -0.423388 1.1936 0 0 0 
-35.6714 59.1698 96838.9 29.6495 22.5259 235.749 359.446 -13 -1 1 0 1 0.262935 -0.424533 1.3373 0 0 0 
-34.3945 60.1187 96848.8 31.2991 22.7401 235.449 359.482 -13 -1 1 0 1 0.250202 -0.424959 1.47893 0 0 0 
-34.2153 60.2457 96850.1 31.5218 22.7592 235.408 359.487 -13 -1 1 0 1 0.248416 -0.424919 1.49769 0 0 0 
-34.1699 60.2776 96850.4 31.5779 22.7637 235.398 359.488 -13 -1 1 0 1 0.247965 -0.424907 1.50233 0 0 1.15855e-14 
-34.1602 60.2844 96850.5 31.5867 22.7624 235.373 359.489 -13 -1 1 0 1 0.23741 -0.430831 1.50332 0 0 18.3827 
-32.8009 61.2395 96860.4 33.2997 22.7984 235.274 359.525 -13 -1 1 0 1 0.224889 -0.429504 1.64176 0 0 19.4305 
-31.3699 62.1927 96870.2 35.0434 22.7031 235.182 359.562 -13 -1 1 0 1 0.211736 -0.426791 1.77762 0 0 20.3697 
-29.8664 63.1385 96880.1 36.8105 22.4704 235.095 359.598 -13 -1 1 0 1 0.198266 -0.423075 1.911 0 0 21.1952 
-28.2896 64.0709 96889.9 38.5924 22.0943 235.015 359.635 -13 -1 1 0 1 0.184594 -0.418389 2.04077 0 0 21.9025 
-26.6393 64.9839 96899.7 40.3798 21.5699 234.94 359.671 -13 -1 1 0 1 0.170525 -0.412029 2.16692 0 0 22.4878 
-24.9157 65.8711 96909.5 42.1624 20.8932 234.87 359.708 -13 -1 1 0 1 0.15641 -0.404514 2.28987 0 0 22.9481 
-23.1193 66.7262 96919.3 43.9285 20.0611 234.805 359.744 -13 -1 1 0 1 0.142348 -0.395809 2.40863 0 0 23.2811 
-21.2512 67.5427 96929.1 45.6661 19.0716 234.745 359.78 -13 -1 1 0 1 0.128253 -0.385299 2.5227 0 0 23.4849 
-19.3129 68.314 96938.9 47.3624 17.9242 234.69 359.817 -13 -1 1 0 1 0.11445 -0.373545 2.63288 0 0 23.5588 
-17.3066 69.0336 96948.7 49.0035 16.6196 234.64 359.853 -13 -1 1 0 1 0.101023 -0.360428 2.73811 0 0 23.5025 
-15.235 69.6952 96958.4 50.576 15.1599 234.594 359.89 -13 -1 1 0 1 0.0880039 -0.345535 2.83776 0 0 23.3165 
-13.1012 70.2924 96968.2 52.0657 13.5491 234.553 359.926 -13 -1 1 0 1 0.0756622 -0.329426 2.93285 0 0 23.002 
-11.5637 70.662 96975 53.0533 12.3321 234.528 359.952 -13 -1 1 0 1 0.0674102 -0.317171 2.9957 0 0 22.7061 
-9.3333 71.1359 96984.7 54.3696 10.4776 234.495 359.988 -13 -1 1 0 1 0.0564273 -0.298579 3.08105 0 0 22.1777 
-7.05232 71.5299 96994.5 55.5654 8.49071 234.467 360.025 -13 -1 1 0 1 0.0464651 -0.278906 3.1608 0 0 21.5275 
-4.72602 71.8386 97004.2 56.6278 6.38126 234.444 360.061 -13 -1 1 0 1 0.0375871 -0.257637 3.23298 0 0 20.7591 
-2.36017 72.0574 97013.9 57.5449 4.16078 234.425 360.097 -13 -1 1 0 1 0.0299757 -0.235422 3.29989 0 0 19.877 
0.0390189 72.182 97023.6 58.3051 1.84268 234.412 360.134 -13 -1 1 0 1 0.0237258 -0.212303 3.36032 0 0 18.886 
2.46492 72.2088 97033.3 58.8988 -0.558988 234.404 360.17 -13 -1 1 0 1 0.018935 -0.188103 3.41287 0 0 17.7916 
4.91054 72.1348 97043 59.3177 -3.02836 234.4 360.207 -13 -1 1 0 1 0.0156925 -0.163343 3.45971 0 0 16.5998 
7.36862 71.9577 97052.7 59.5546 -5.54829 234.401 360.243 -13 -1 1 0 1 0.0140648 -0.138033 3.49912 0 0 15.3171 
9.83167 71.6757 97062.4 59.6049 -8.10178 234.407 360.279 -13 -1 1 0 1 0.0141149 -0.112255 3.53069 0 0 13.9505 
12.292 71.2879 97072.1 59.4654 -10.6702 234.417 360.316 -13 -1 1 0 1 0.0158558 -0.0863943 3.5563 0 0 12.5075 
14.742 70.7942 97081.8 59.135 -13.2346 234.431 360.352 -13 -1 1 0 1 0.0193105 -0.0604955 3.57352 0 0 10.9958 
17.1739 70.195 97091.4 58.6145 -15.7768 234.449 360.389 -13 -1 1 0 1 0.0244761 -0.0347465 3.58331 0 0 9.42368 
19.1794 69.6089 97099.5 58.0377 -17.8651 234.467 360.419 -13 -1 1 0 1 0.030051 -0.0136144 3.58726 0 0 8.07337 
19.1966 69.6032 97099.6 58.0263 -17.8817 234.443 360.419 -13 -1 1 0 1 0.0120907 -0.00846386 3.58729 0 0 5.08288e-15 
19.2776 69.5763 97099.9 57.9995 -17.9681 234.441 360.42 -13 -1 1 0 1 0.0123342 -0.00757906 3.58743 0 0 0 
19.3267 69.5599 97100.1 57.9831 -18.0205 234.44 360.421 -13 -1 1 0 1 0.0124826 -0.00704309 3.58746 0 0 0 
19.4077 69.5327 97100.4 57.9558 -18.1068 234.438 360.422 -13 -1 1 0 1 0.0127287 -0.00615902 3.58731 0 0 1.14601e-14 
19.4249 69.5269 97100.5 57.9443 -18.1234 234.414 360.423 -13 -1 1 0 1 0.000638349 -0.00257903 3.58727 0 0 18.184 
21.7991 68.7262 97110.2 57.0387 -20.6544 234.564 360.459 -13 -1 1 0 1 0.0100148 0.0230165 3.58198 0 0 19.2433 
24.1309 67.8231 97119.9 55.9522 -23.104 234.746 360.495 -13 -1 1 0 1 0.0211521 0.0478363 3.5703 0 0 20.1974 
26.4128 66.8215 97129.5 54.6947 -25.4541 234.957 360.532 -13 -1 1 0 1 0.0339139 0.0716026 3.55225 0 0 21.0412 
28.6381 65.7261 97139.2 53.2775 -27.6888 235.197 360.568 -13 -1 1 0 1 0.0481212 0.0940557 3.52476 0 0 21.77 
30.8005 64.542 97148.9 51.7136 -29.7935 235.463 360.605 -13 -1 1 0 1 0.0637425 0.115286 3.49126 0 0 22.3798 
32.8942 63.2751 97158.6 50.0178 -31.7546 235.753 360.641 -13 -1 1 0 1 0.0805535 0.135012 3.45103 0 0 22.8673 
34.9142 61.9315 97168.3 48.2054 -33.5614 236.065 360.677 -13 -1 1 0 1 0.0983127 0.153008 3.40242 0 0 23.2296 
36.8561 60.5181 97178 46.2927 -35.2045 236.396 360.714 -13 -1 1 0 1 0.117014 0.169484 3.34805 0 0 23.4648 
38.7162 59.0417 97187.7 44.2974 -36.6764 236.744 360.75 -13 -1 1 0 1 0.136338 0.184143 3.28683 0 0 23.5714 
40.4916 57.5097 97197.5 42.2362 -37.972 237.107 360.786 -13 -1 1 0 1 0.15608 0.196925 3.21835 0 0 23.5487 
42.1802 55.9294 97207.2 40.1269 -39.088 237.482 360.823 -13 -1 1 0 1 0.176248 0.20808 3.1445 0 0 23.3968 
43.7804 54.3082 97216.9 37.9869 -40.0231 237.865 360.859 -13 -1 1 0 1 0.196425 0.217287 3.06401 0 0 23.1162 
45.0313 52.9385 97225 36.2036 -40.6607 238.187 360.889 -13 -1 1 0 1 0.213081 0.223573 2.99267 0 0 22.7878 
46.4685 51.2619 97234.8 34.05 -41.2677 238.579 360.926 -13 -1 1 0 1 0.233208 0.229757 2.90237 0 0 22.2761 
47.8168 49.5652 97244.5 31.9112 -41.6995 238.973 360.962 -13 -1 1 0 1 0.252695 0.233931 2.80532 0 0 21.6416 
49.0774 47.8556 97254.3 29.8013 -41.961 239.365 360.998 -13 -1 1 0 1 0.27193 0.236736 2.70345 0 0 20.8874 
50.2519 46.1397 97264.1 27.7342 -42.0586 239.753 361.035 -13 -1 1 0 1 0.290626 0.238074 2.59721 0 0 20.0175 
51.3423 44.4242 97273.9 25.7216 -41.9994 240.134 361.071 -13 -1 1 0 1 0.30836 0.237762 2.48556 0 0 19.0367 
52.3514 42.7151 97283.7 23.7742 -41.7915 240.507 361.107 -13 -1 1 0 1 0.325524 0.236344 2.36968 0 0 17.9501 
53.282 41.0182 97293.5 21.9018 -41.444 240.868 361.144 -13 -1 1 0 1 0.341819 0.233731 2.24999 0 0 16.7636 
54.1376 39.339 97303.3 20.112 -40.9657 241.216 361.18 -13 -1 1 0 1 0.356989 0.229901 2.12605 0 0 15.4836 
54.9217 37.6824 97313.1 18.4116 -40.3665 241.548 361.216 -13 -1 1 0 1 0.371394 0.225277 1.99852 0 0 14.1171 
55.6383 36.0531 97323 16.8061 -39.6563 241.863 361.252 -13 -1 1 0 1 0.384743 0.219789 1.8679 0 0 12.6715 
56.2913 34.4553 97332.8 15.2993 -38.8444 242.159 361.289 -13 -1 1 0 1 0.39694 0.213513 1.73401 0 0 11.1547 
56.8849 32.8928 97342.7 13.8938 -37.9407 242.434 361.325 -13 -1 1 0 1 0.408284 0.206758 1.59718 0 0 9.57497 
57.2573 31.8385 97349.5 12.9817 -37.2667 242.612 361.35 -13 -1 1 0 1 0.41537 0.201758 1.50142 0 0 8.44986 
57.2609 31.8279 97349.6 12.9711 -37.2563 242.59 361.35 -13 -1 1 0 1 0.407198 0.216536 1.50044 0 0 5.32039e-15 
57.2776 31.7779 97349.9 12.9269 -37.2236 242.595 361.352 -13 -1 1 0 1 0.407537 0.216315 1.49581 0 0 0 
57.7774 30.2836 97359.8 11.655 -36.2066 242.748 361.388 -13 -1 1 0 1 0.41722 0.209261 1.35448 0 0 0 
58.2277 28.8317 97369.7 10.4845 -35.1213 242.896 361.424 -13 -1 1 0 1 0.426036 0.201858 1.21134 0 0 0 
58.6324 27.4249 97379.6 9.41443 -33.9759 243.037 361.461 -13 -1 1 0 1 0.43365 0.194024 1.06669 0 0 0 
58.9957 26.0655 97389.5 8.44373 -32.7778 243.172 361.497 -13 -1 1 0 1 0.440511 0.18605 0.916198 0 0 0 
59.3216 24.7554 97399.4 7.57011 -31.5344 243.3 361.533 -13 -1 1 0 1 0.446474 0.177945 0.767989 0 0 0 
59.6138 23.4965 97409.3 6.78967 -30.2526 243.421 361.57 -13 -1 1 0 1 0.451382 0.169702 0.6191 0 0 0 
59.8761 22.2902 97419.2 6.09857 -28.9387 243.534 361.606 -13 -1 1 0 1 0.455483 0.161482 0.468481 0 0 0 
60.1121 21.1376 97429.1 5.49248 -27.5982 243.639 361.642 -13 -1 1 0 1 0.458797 0.153343 0.317318 0 0 0 
60.3251 20.0399 97439.1 4.96667 -26.2363 243.736 361.678 -13 -1 1 0 1 0.461194 0.145279 0.166189 0 0 0 
60.4898 19.1516 97447.5 4.5779 -25.0619 243.812 361.709 -13 -1 1 0 1 0.462591 0.138555 0.0363376 0 0 0 
60.578 18.6604 97452.5 4.36106 -24.2926 243.011 361.727 -13 -1 1 0 1 0.463141 0.134763 -0.0384643 0 0 0 
60.749 17.6943 97462.4 4.00232 -22.8978 243.088 361.764 -13 -1 1 0 1 0.463677 0.127135 -0.190708 0 0 0 
60.9066 16.7852 97472.4 3.70526 -21.4955 243.156 361.8 -13 -1 1 0 1 0.463475 0.119764 -0.342313 0 0 0 
61.0533 15.9334 97482.3 3.4639 -20.089 243.215 361.836 -13 -1 1 0 1 0.462454 0.11265 -0.493478 0 0 0 
61.1911 15.1391 97492.3 3.27196 -18.6811 243.265 361.873 -13 -1 1 0 1 0.460639 0.105825 -0.644408 0 0 0 
61.3221 14.4022 97502.3 3.12318 -17.2747 243.306 361.909 -13 -1 1 0 1 0.45814 0.0993346 -0.794066 0 0 0 
61.4477 13.7227 97512.2 3.01137 -15.8725 243.338 361.945 -13 -1 1 0 1 0.454806 0.0931538 -0.942574 0 0 0 
61.5695 13.1004 97522.2 2.93051 -14.4768 243.362 361.982 -13 -1 1 0 1 0.45058 0.0872897 -1.09356 0 0 0 
61.6884 12.535 97532.2 2.87426 -13.0901 243.376 362.018 -13 -1 1 0 1 0.445744 0.0818016 -1.23916 0 0 0 
61.8055 12.0262 97542.2 2.83629 -11.715 243.382 362.055 -13 -1 1 0 1 0.440017 0.0766348 -1.38281 0 0 0 
61.8972 11.6679 97550.1 2.81518 -10.6364 243.38 362.083 -13 -1 1 0 1 0.434835 0.0728058 -1.49549 0 0 0 
61.901 11.6544 97550.4 2.81442 -10.5916 243.38 362.085 -13 -1 1 0 1 0.434605 0.0726548 -1.5001 0 0 1.11167e-14 
61.9018 11.6515 97550.5 2.81398 -10.5811 243.357 362.085 -13 -1 1 0 1 0.432379 0.0841926 -1.50108 0 0 17.6396 
62.0162 11.2448 97560.5 2.76068 -9.2398 243.546 362.121 -13 -1 1 0 1 0.425534 0.0787119 -1.64061 0 0 18.7819 
62.1284 10.8931 97570.5 2.71226 -7.91736 243.739 362.157 -13 -1 1 0 1 0.417508 0.0734307 -1.77758 0 0 19.8203 
62.2386 10.5953 97580.5 2.66361 -6.61645 243.935 362.194 -13 -1 1 0 1 0.40866 0.0684118 -1.91202 0 0 20.7489 
62.3466 10.3504 97590.5 2.61005 -5.34044 244.133 362.23 -13 -1 1 0 1 0.399134 0.063664 -2.04303 0 0 21.5628 
62.4522 10.1575 97600.5 2.54727 -4.09259 244.332 362.267 -13 -1 1 0 1 0.388328 0.0590711 -2.17029 0 0 22.2576 
62.5549 10.0151 97610.5 2.4713 -2.87611 244.531 362.303 -13 -1 1 0 1 0.376666 0.0546874 -2.29426 0 0 22.8294 
62.6541 9.92177 97620.5 2.37875 -1.69492 244.73 362.339 -13 -1 1 0 1 0.364316 0.0505135 -2.41417 0 0 23.2752 
62.749 9.87601 97630.5 2.26671 -0.55283 244.927 362.376 -13 -1 1 0 1 0.350637 0.0464219 -2.5291 0 0 23.5927 
62.8389 9.87603 97640.5 2.13277 0.546472 245.122 362.412 -13 -1 1 0 1 0.336096 0.0424578 -2.63992 0 0 23.7803 
62.9227 9.91993 97650.5 1.97521 1.59861 245.313 362.448 -13 -1 1 0 1 0.320879 0.0386152 -2.74607 0 0 23.837 
62.9996 10.0056 97660.5 1.79285 2.59944 245.501 362.484 -13 -1 1 0 1 0.304357 0.0347627 -2.84599 0 0 23.7627 
63.0684 10.1309 97670.5 1.58514 3.54504 245.684 362.521 -13 -1 1 0 1 0.287013 0.0309371 -2.94103 0 0 23.5579 
63.0955 10.2045 97675 1.48267 3.95421 245.765 362.537 -13 -1 1 0 1 0.278931 0.0292296 -2.98205 0 0 23.4224 
63.151 10.383 97685 1.2385 4.81185 245.939 362.574 -13 -1 1 0 1 0.260327 0.0253619 -3.06865 0 0 23.0303 
63.1959 10.5949 97695 0.970522 5.60387 246.107 362.61 -13 -1 1 0 1 0.241153 0.0214643 -3.14967 0 0 22.5121 
63.2295 10.8373 97705 0.680435 6.32651 246.268 362.646 -13 -1 1 0 1 0.220826 0.0174059 -3.2225 0 0 21.8706 
63.2509 11.1075 97715 0.370525 6.97633 246.42 362.682 -13 -1 1 0 1 0.199888 0.013233 -3.28975 0 0 21.1095 
63.2594 11.4023 97725 0.0437812 7.54978 246.564 362.719 -13 -1 1 0 1 0.17851 0.00893841 -3.35097 0 0 20.2329 
63.2543 11.7185 97735 -0.296381 8.044 246.699 362.755 -13 -1 1 0 1 0.156249 0.00441672 -3.40302 0 0 19.2459 
63.2352 12.053 97745 -0.646081 8.45661 246.824 362.791 -13 -1 1 0 1 0.133547 -0.000292388 -3.449 0 0 18.1537 
63.2019 12.4022 97755 -1.0009 8.78542 246.938 362.828 -13 -1 1 0 1 0.110581 -0.00518279 -3.48861 0 0 16.9624 
63.1542 12.7629 97765 -1.35622 9.02899 247.04 362.864 -13 -1 1 0 1 0.0870804 -0.0103196 -3.51833 0 0 15.6786 
63.0922 13.1316 97775 -1.70714 9.18645 247.131 362.9 -13 -1 1 0 1 0.0633444 -0.015673 -3.54167 0 0 14.3091 
63.0163 13.5047 97784.9 -2.04853 9.25736 247.209 362.936 -13 -1 1 0 1 0.0395488 -0.021219 -3.55844 0 0 12.8616 
62.9268 13.8788 97794.9 -2.37527 9.24199 247.274 362.973 -13 -1 1 0 1 0.015615 -0.0269699 -3.56498 0 0 11.3437 
62.88 14.0484 97799.5 -2.51814 9.20652 247.299 362.989 -13 -1 1 0 1 0.00467654 -0.0296634 -3.567 0 0 10.63 
62.8792 14.051 97799.6 -2.52037 9.20492 247.276 362.989 -13 -1 1 0 1 0.00102221 -0.0141028 -3.56703 0 0 6.69536e-15 
62.8756 14.0631 97799.9 -2.53208 9.2013 247.274 362.991 -13 -1 1 0 1 0.000223662 -0.0142812 -3.56717 0 0 0 
62.8734 14.0705 97800.1 -2.53917 9.19906 247.273 362.991 -13 -1 1 0 1 -0.000260268 -0.0143892 -3.56714 0 0 0 
62.8697 14.0827 97800.4 -2.55084 9.19528 247.27 362.993 -13 -1 1 0 1 -0.00105867 -0.0145673 -3.56699 0 0 1.04619e-14 
62.869 14.0853 97800.5 -2.55309 9.19361 247.247 362.993 -13 -1 1 0 1 -0.00402716 -0.00211131 -3.56696 0 0 16.6016 
62.7581 14.4536 97810.5 -2.93002 9.02485 247.372 363.029 -13 -1 1 0 1 -0.0279277 -0.00858026 -3.56163 0 0 17.8198 
62.6327 14.8132 97820.5 -3.27678 8.76948 247.513 363.065 -13 -1 1 0 1 -0.0516836 -0.0153573 -3.54929 0 0 18.9407 
62.494 15.1606 97830.5 -3.58808 8.43016 247.667 363.102 -13 -1 1 0 1 -0.0751363 -0.0223876 -3.53046 0 0 19.9582 
62.3437 15.4924 97840.5 -3.8591 8.01004 247.835 363.138 -13 -1 1 0 1 -0.098088 -0.029587 -3.50192 0 0 20.8668 
62.1834 15.8056 97850.5 -4.08552 7.51267 248.014 363.174 -13 -1 1 0 1 -0.120676 -0.0369649 -3.46651 0 0 21.6616 
62.015 16.0969 97860.5 -4.26354 6.94228 248.202 363.21 -13 -1 1 0 1 -0.142773 -0.0444524 -3.42487 0 0 22.3382 
61.8407 16.3637 97870.5 -4.39002 6.3032 248.399 363.247 -13 -1 1 0 1 -0.16405 -0.0519115 -3.37404 0 0 22.893 
61.6625 16.6034 97880.5 -4.46246 5.59994 248.601 363.283 -13 -1 1 0 1 -0.184804 -0.0593792 -3.31665 0 0 23.3228 
61.4826 16.8133 97890.4 -4.47912 4.83749 248.808 363.319 -13 -1 1 0 1 -0.204941 -0.0667801 -3.25345 0 0 23.6253 
61.3033 16.9914 97900.4 -4.43892 4.02063 249.017 363.355 -13 -1 1 0 1 -0.224032 -0.073936 -3.18188 0 0 23.7988 
61.1269 17.1355 97910.4 -4.34152 3.154 249.225 363.392 -13 -1 1 0 1 -0.242514 -0.0809173 -3.10422 0 0 23.8423 
60.9558 17.2438 97920.4 -4.18736 2.2426 249.432 363.428 -13 -1 1 0 1 -0.26032 -0.0876499 -3.0213 0 0 23.7554 
60.881 17.2762 97925 -4.09841 1.81303 249.525 363.444 -13 -1 1 0 1 -0.267953 -0.0905236 -2.98035 0 0 23.6727 
60.7214 17.3295 97935 -3.86376 0.84427 249.726 363.481 -13 -1 1 0 1 -0.284579 -0.0967352 -2.88874 0 0 23.3971 
60.5723 17.3433 97945 -3.57618 -0.158777 249.919 363.517 -13 -1 1 0 1 -0.299971 -0.1024 -2.79015 0 0 22.9934 
60.4359 17.3164 97955 -3.23831 -1.19243 250.104 363.553 -13 -1 1 0 1 -0.314804 -0.107663 -2.68654 0 0 22.4639 
60.314 17.2477 97965 -2.85345 -2.25295 250.278 363.589 -13 -1 1 0 1 -0.328978 -0.112446 -2.57869 0 0 21.8114 
60.2085 17.1361 97975 -2.4253 -3.33753 250.439 363.625 -13 -1 1 0 1 -0.341937 -0.116543 -2.46514 0 0 21.0394 
60.1209 16.9809 97985 -1.95803 -4.4437 250.585 363.662 -13 -1 1 0 1 -0.354392 -0.120118 -2.34719 0 0 20.152 
60.0527 16.7813 97995 -1.45635 -5.56901 250.715 363.698 -13 -1 1 0 1 -0.366253 -0.123106 -2.22571 0 0 19.1541 
60.0051 16.5365 98005 -0.925179 -6.71195 250.828 363.734 -13 -1 1 0 1 -0.376987 -0.125326 -2.09986 0 0 18.051 
59.9793 16.2461 98015 -0.369783 -7.87133 250.921 363.77 -13 -1 1 0 1 -0.387285 -0.126942 -1.97022 0 0 16.8489 
59.9759 15.9093 98025 0.204199 -9.04599 250.993 363.806 -13 -1 1 0 1 -0.397068 -0.127905 -1.83779 0 0 15.5543 
59.9957 15.5255 98035 0.791017 -10.2356 251.044 363.843 -13 -1 1 0 1 -0.405852 -0.128072 -1.70226 0 0 14.1742 
60.039 15.0943 98045 1.38471 -11.4401 251.071 363.879 -13 -1 1 0 1 -0.414253 -0.127589 -1.56355 0 0 12.7163 
60.0693 14.8764 98049.5 1.65491 -11.9924 251.075 363.895 -13 -1 1 0 1 -0.417868 -0.127084 -1.50011 0 0 12.0301 
60.0698 14.8729 98049.6 1.65865 -11.9999 251.051 363.895 -13 -1 1 0 1 -0.421495 -0.112654 -1.49913 0 0 7.57839e-15 
60.0723 14.8563 98049.9 1.67687 -12.0405 251.047 363.897 -13 -1 1 0 1 -0.421762 -0.112589 -1.49452 0 0 0 
60.15 14.3526 98059.9 2.22516 -13.2785 250.916 363.933 -13 -1 1 0 1 -0.429321 -0.110441 -1.35223 0 0 0 
60.2493 13.7992 98069.9 2.76327 -14.5324 250.777 363.969 -13 -1 1 0 1 -0.436396 -0.107676 -1.20818 0 0 0 
60.3698 13.1954 98079.9 3.28493 -15.8025 250.63 364.005 -13 -1 1 0 1 -0.442622 -0.104218 -1.06271 0 0 0 
60.5106 12.5405 98089.8 3.78348 -17.0895 250.474 364.041 -13 -1 1 0 1 -0.448474 -0.100181 -0.91152 0 0 0 
60.6708 11.8339 98099.8 4.25232 -18.3937 250.31 364.078 -13 -1 1 0 1 -0.453811 -0.0955308 -0.762679 0 0 0 
60.8489 11.0748 98109.8 4.68526 -19.7152 250.138 364.114 -13 -1 1 0 1 -0.458401 -0.0902461 -0.613364 0 0 0 
61.0436 10.2625 98119.7 5.07574 -21.0543 249.957 364.15 -13 -1 1 0 1 -0.462507 -0.0843908 -0.462421 0 0 0 
61.2529 9.39621 98129.7 5.4172 -22.4109 249.767 364.186 -13 -1 1 0 1 -0.46613 -0.0779806 -0.310999 0 0 0 
61.4748 8.47529 98139.7 5.70299 -23.7847 249.569 364.222 -13 -1 1 0 1 -0.469066 -0.0710117 -0.159902 0 0 0 
61.7069 7.49901 98149.6 5.92653 -25.1753 249.363 364.259 -13 -1 1 0 1 -0.471402 -0.0635222 -0.007837 0 0 0 
61.9467 6.46668 98159.5 6.08134 -26.5815 249.149 364.295 -13 -1 1 0 1 -0.473197 -0.0555466 0.144092 0 0 0 
62.1912 5.37769 98169.5 6.16087 -28.0019 248.927 364.331 -13 -1 1 0 1 -0.474305 -0.0471063 0.295024 0 0 0 
62.4373 4.23147 98179.4 6.15878 -29.4345 248.697 364.367 -13 -1 1 0 1 -0.47465 -0.0382315 0.446203 0 0 0 
62.6817 3.02757 98189.3 6.06894 -30.8768 248.46 364.403 -13 -1 1 0 1 -0.474359 -0.0289727 0.596628 0 0 0 
62.9207 1.76562 98199.3 5.88526 -32.3255 248.215 364.44 -13 -1 1 0 1 -0.47332 -0.0193711 0.745467 0 0 0 
63.1505 0.445414 98209.2 5.60202 -33.7766 247.964 364.476 -13 -1 1 0 1 -0.471322 -0.00947138 0.893754 0 0 0 
63.3669 -0.933083 98219.1 5.21327 -35.2258 247.706 364.512 -13 -1 1 0 1 -0.468513 0.000667501 1.04413 0 0 0 
63.5657 -2.36971 98229 4.7137 -36.6673 247.442 364.548 -13 -1 1 0 1 -0.4649 0.0109808 1.18887 0 0 0 
63.7422 -3.86409 98238.8 4.09964 -38.0952 247.172 364.584 -13 -1 1 0 1 -0.460129 0.0213925 1.33218 0 0 0 
63.8919 -5.41555 98248.7 3.36723 -39.5026 246.897 364.621 -13 -1 1 0 1 -0.454487 0.0318413 1.47345 0 0 0 
63.9082 -5.63923 98250.1 3.25569 -39.6964 246.859 364.626 -13 -1 1 0 1 -0.453572 0.0333134 1.49302 0 0 0 
63.912 -5.69323 98250.4 3.22854 -39.7429 246.85 364.627 -13 -1 1 0 1 -0.45335 0.0336675 1.49765 0 0 9.228e-15 
63.9128 -5.7047 98250.5 3.22244 -39.749 246.825 364.627 -13 -1 1 0 1 -0.452055 0.047719 1.49863 0 0 14.6456 
64.0237 -7.32166 98260.4 2.30635 -41.1176 246.712 364.663 -13 -1 1 0 1 -0.445043 0.0572821 1.63674 0 0 15.9867 
