# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.848968 -0.0706853 925 0.237979 -0.00143228 200 3.48957 -13 -2 1 0 1 -8.31854e-05 0.00245811 -0.1745 0 0 0 
0.854872 -0.070719 930 0.23431 -0.0012735 200 3.50844 -13 -2 1 0 1 -0.000115712 0.00243997 -0.173341 0 0 0 
0.860684 -0.0707494 935 0.23067 -0.00117062 200 3.5273 -13 -2 1 0 1 -0.000148269 0.0024178 -0.171752 0 0 0 
0.866406 -0.070778 940 0.227066 -0.00112427 200 3.54616 -13 -2 1 0 1 -0.000180937 0.00239231 -0.169904 0 0 0 
0.872038 -0.0708061 945 0.223503 -0.00113489 200 3.56502 -13 -2 1 0 1 -0.000213473 0.00236263 -0.167616 0 0 0 
0.877581 -0.0708352 950 0.219988 -0.00120279 200 3.58389 -13 -2 1 0 1 -0.000245894 0.00232937 -0.164959 0 0 0 
0.883037 -0.0708667 955 0.216525 -0.00132813 200 3.60275 -13 -2 1 0 1 -0.000278255 0.00229283 -0.162055 0 0 0 
0.888408 -0.0709021 960 0.213119 -0.00151092 200 3.62161 -13 -2 1 0 1 -0.000310171 0.00225216 -0.158681 0 0 0 
0.893694 -0.0709427 965 0.209778 -0.00175108 200 3.64047 -13 -2 1 0 1 -0.00034188 0.00220839 -0.15502 0 0 0 
0.898897 -0.0709901 970 0.206505 -0.0020483 200 3.65934 -13 -2 1 0 1 -0.000373307 0.00216131 -0.151088 0 0 0 
0.90402 -0.0710456 975 0.203305 -0.00240226 200 3.6782 -13 -2 1 0 1 -0.000404049 0.00211049 -0.146718 0 0 0 
0.909063 -0.0711107 980 0.200184 -0.00281243 200 3.69706 -13 -2 1 0 1 -0.000434497 0.00205694 -0.142117 0 0 0 
0.91403 -0.0711867 985 0.197146 -0.00327813 200 3.71592 -13 -2 1 0 1 -0.000464351 0.00200004 -0.13721 0 0 0 
0.918921 -0.0712751 990 0.194196 -0.00379871 200 3.73479 -13 -2 1 0 1 -0.000493437 0.00194003 -0.13194 0 0 0 
0.92374 -0.0713771 995 0.191339 -0.00437324 200 3.75365 -13 -2 1 0 1 -0.000522087 0.0018775 -0.126469 0 0 0 
0.928488 -0.0714941 1000 0.188578 -0.00500056 200 3.77251 -13 -2 1 0 1 -0.000549829 0.0018118 -0.120684 0 0 0 
0.928489 -0.0714942 1000 0.188578 -0.00500069 200 3.77251 -13 -2 1 0 1 -0.000549834 0.00181179 -0.120683 0 0 0 
0.93317 -0.0716276 1005 0.185917 -0.00568013 200 3.79138 -13 -2 1 0 1 -0.00057678 0.00174353 -0.114596 0 0 0 
0.937786 -0.0717786 1010 0.183362 -0.00641024 200 3.81024 -13 -2 1 0 1 -0.000603125 0.00167291 -0.108339 0 0 0 
0.942339 -0.0719485 1015 0.180914 -0.00718978 200 3.8291 -13 -2 1 0 1 -0.000628285 0.00159951 -0.101768 0 0 0 
0.946832 -0.0721385 1020 0.178578 -0.00801751 200 3.84796 -13 -2 1 0 1 -0.000652668 0.00152405 -0.0949724 0 0 0 
0.951269 -0.0723498 1025 0.176358 -0.00889181 200 3.86683 -13 -2 1 0 1 -0.000676266 0.00144638 -0.0880247 0 0 0 
0.955651 -0.0725834 1030 0.174255 -0.00981129 200 3.88569 -13 -2 1 0 1 -0.000698424 0.00136644 -0.0807769 0 0 0 
0.959983 -0.0728407 1035 0.172274 -0.0107744 200 3.90455 -13 -2 1 0 1 -0.000719857 0.00128487 -0.073376 0 0 0 
0.964266 -0.0731225 1040 0.170416 -0.0117793 200 3.92341 -13 -2 1 0 1 -0.000740175 0.00120125 -0.0658186 0 0 0 
0.968504 -0.07343 1045 0.168685 -0.0128245 200 3.94228 -13 -2 1 0 1 -0.000759126 0.00111599 -0.0580313 0 0 0 
0.972701 -0.0737641 1050 0.167082 -0.0139081 200 3.96114 -13 -2 1 0 1 -0.00077728 0.00102943 -0.0501328 0 0 0 
0.97686 -0.0741257 1055 0.16561 -0.0150282 200 3.98 -13 -2 1 0 1 -0.000793974 0.000941056 -0.0420884 0 0 0 
0.980983 -0.0745158 1060 0.164271 -0.0161833 200 3.99886 -13 -2 1 0 1 -0.000809433 0.000851633 -0.033872 0 0 0 
0.985074 -0.0749351 1065 0.163066 -0.0173711 200 4.01773 -13 -2 1 0 1 -0.000823935 0.000761104 -0.0255869 0 0 0 
0.989137 -0.0753846 1070 0.161996 -0.0185898 200 4.03659 -13 -2 1 0 1 -0.000836809 0.000669351 -0.0171806 0 0 0 
0.993175 -0.0758649 1075 0.161064 -0.0198376 200 4.05545 -13 -2 1 0 1 -0.000848546 0.000576933 -0.00865459 0 0 0 
0.997192 -0.0763767 1080 0.16027 -0.0211123 200 4.07431 -13 -2 1 0 1 -0.000859137 0.000483614 -0.000104541 0 0 0 
1.00119 -0.0769207 1085 0.159614 -0.0224119 200 4.09318 -13 -2 1 0 1 -0.000867985 0.000389708 0.00854187 0 0 0 
1.00517 -0.0774975 1090 0.159099 -0.0237345 200 4.11204 -13 -2 1 0 1 -0.000875801 0.000295459 0.0172484 0 0 0 
1.00915 -0.0781076 1095 0.158723 -0.0250779 200 4.1309 -13 -2 1 0 1 -0.000882222 0.000200595 0.0259496 0 0 0 
1.01311 -0.0787514 1100 0.158487 -0.0264399 200 4.14976 -13 -2 1 0 1 -0.000886961 0.000105733 0.0347036 0 0 0 
1.01311 -0.0787515 1100 0.158487 -0.0264402 200 4.14976 -13 -2 1 0 1 -0.000886962 0.000105714 0.0347053 0 0 0 
1.01707 -0.0794297 1105 0.158392 -0.0278191 200 4.16863 -13 -2 1 0 1 -0.000890705 1.0799e-05 0.0434736 0 0 0 
1.02103 -0.0801426 1110 0.158437 -0.0292126 200 4.18749 -13 -2 1 0 1 -0.000892741 -8.43393e-05 0.0521973 0 0 0 
1.02499 -0.0808905 1115 0.158622 -0.0306188 200 4.20635 -13 -2 1 0 1 -0.000893325 -0.00017905 0.0609392 0 0 0 
1.02896 -0.0816736 1120 0.158946 -0.0320353 200 4.22521 -13 -2 1 0 1 -0.000892808 -0.000273516 0.0696428 0 0 0 
1.03294 -0.0824923 1125 0.159408 -0.0334601 200 4.24408 -13 -2 1 0 1 -0.00089043 -0.000367653 0.0782604 0 0 0 
1.03694 -0.0833467 1130 0.160008 -0.0348912 200 4.26294 -13 -2 1 0 1 -0.000886776 -0.000461039 0.08687 0 0 0 
1.04094 -0.0842369 1135 0.160745 -0.0363264 200 4.2818 -13 -2 1 0 1 -0.000881839 -0.000553903 0.0953781 0 0 0 
1.04497 -0.085163 1140 0.161616 -0.0377636 200 4.30066 -13 -2 1 0 1 -0.000875066 -0.000645804 0.103776 0 0 0 
1.04903 -0.0861251 1145 0.162621 -0.0392009 200 4.31953 -13 -2 1 0 1 -0.000867137 -0.000736721 0.112124 0 0 0 
1.05311 -0.087123 1150 0.163758 -0.0406358 200 4.33839 -13 -2 1 0 1 -0.000857735 -0.00082678 0.120316 0 0 0 
1.05722 -0.0881568 1155 0.165026 -0.0420666 200 4.35725 -13 -2 1 0 1 -0.000846577 -0.000915289 0.128372 0 0 0 
1.06136 -0.0892263 1160 0.166421 -0.0434911 200 4.37611 -13 -2 1 0 1 -0.000834357 -0.0010026 0.136341 0 0 0 
1.06554 -0.0903313 1165 0.167942 -0.0449071 200 4.39498 -13 -2 1 0 1 -0.000820423 -0.00108854 0.144091 0 0 0 
1.06976 -0.0914716 1170 0.169586 -0.0463127 200 4.41384 -13 -2 1 0 1 -0.000805006 -0.00117265 0.151697 0 0 0 
1.07402 -0.0926469 1175 0.171351 -0.0477057 200 4.4327 -13 -2 1 0 1 -0.000788526 -0.00125524 0.159174 0 0 0 
1.07832 -0.0938568 1180 0.173234 -0.0490842 200 4.45156 -13 -2 1 0 1 -0.000770136 -0.00133588 0.166362 0 0 0 
1.08268 -0.0951009 1185 0.175233 -0.0504461 200 4.47043 -13 -2 1 0 1 -0.000750534 -0.00141449 0.173413 0 0 0 
1.08709 -0.0963789 1190 0.177343 -0.0517892 200 4.48929 -13 -2 1 0 1 -0.000729711 -0.00149123 0.18026 0 0 0 
1.09155 -0.0976902 1195 0.179562 -0.0531118 200 4.50815 -13 -2 1 0 1 -0.000707146 -0.00156549 0.186805 0 0 0 
1.09607 -0.099034 1200 0.181886 -0.0544115 200 4.52701 -13 -2 1 0 1 -0.000683487 -0.00163755 0.193197 0 0 0 
1.09607 -0.0990343 1200 0.181887 -0.0544117 200 4.52701 -13 -2 1 0 1 -0.000683482 -0.00163756 0.193198 0 0 0 
1.10064 -0.100411 1205 0.184313 -0.0556868 200 4.54588 -13 -2 1 0 1 -0.000658457 -0.00170732 0.199308 0 0 0 
1.10528 -0.101818 1210 0.186837 -0.0569355 200 4.56474 -13 -2 1 0 1 -0.000631894 -0.00177419 0.205114 0 0 0 
1.10999 -0.103257 1215 0.189456 -0.0581555 200 4.5836 -13 -2 1 0 1 -0.000604326 -0.00183871 0.210743 0 0 0 
1.11476 -0.104726 1220 0.192164 -0.0593448 200 4.60247 -13 -2 1 0 1 -0.000575307 -0.0019004 0.216024 0 0 0 
1.1196 -0.106224 1225 0.194959 -0.0605018 200 4.62133 -13 -2 1 0 1 -0.000544998 -0.00195902 0.22101 0 0 0 
1.12451 -0.107751 1230 0.197836 -0.0616243 200 4.64019 -13 -2 1 0 1 -0.000513749 -0.00201506 0.225792 0 0 0 
1.12949 -0.109305 1235 0.20079 -0.0627104 200 4.65905 -13 -2 1 0 1 -0.000481016 -0.00206768 0.230149 0 0 0 
1.13455 -0.110886 1240 0.203817 -0.0637585 200 4.67792 -13 -2 1 0 1 -0.000447259 -0.00211724 0.234249 0 0 0 
1.13968 -0.112493 1245 0.206912 -0.0647665 200 4.69678 -13 -2 1 0 1 -0.000412553 -0.00216389 0.238087 0 0 0 
1.14489 -0.114124 1250 0.21007 -0.0657327 200 4.71564 -13 -2 1 0 1 -0.00037653 -0.00220671 0.241468 0 0 0 
1.15018 -0.115779 1255 0.213288 -0.0666554 200 4.7345 -13 -2 1 0 1 -0.000339653 -0.00224648 0.244619 0 0 0 
1.15556 -0.117456 1260 0.216559 -0.0675325 200 4.75337 -13 -2 1 0 1 -0.000301821 -0.00228289 0.247426 0 0 0 
1.16101 -0.119155 1265 0.219879 -0.0683626 200 4.77223 -13 -2 1 0 1 -0.000262954 -0.00231537 0.249803 0 0 0 
1.16655 -0.120874 1270 0.223243 -0.0691439 200 4.79109 -13 -2 1 0 1 -0.000223351 -0.00234474 0.251945 0 0 0 
1.17217 -0.122612 1275 0.226646 -0.0698746 200 4.80995 -13 -2 1 0 1 -0.000182865 -0.00237031 0.253677 0 0 0 
1.17788 -0.124367 1280 0.230082 -0.0705533 200 4.82882 -13 -2 1 0 1 -0.0001416 -0.00239198 0.25501 0 0 0 
1.18368 -0.126139 1285 0.233546 -0.0711783 200 4.84768 -13 -2 1 0 1 -9.97143e-05 -0.00241046 0.256102 0 0 0 
1.18956 -0.127926 1290 0.237033 -0.0717481 200 4.86654 -13 -2 1 0 1 -5.7113e-05 -0.00242473 0.256719 0 0 0 
1.19553 -0.129726 1295 0.240537 -0.0722612 200 4.8854 -13 -2 1 0 1 -1.39511e-05 -0.00243535 0.257 0 0 0 
1.20159 -0.131538 1300 0.244053 -0.0727161 200 4.90426 -13 -2 1 0 1 2.97092e-05 -0.00244265 0.257019 0 0 0 
1.20159 -0.131538 1300 0.244054 -0.0727162 200 4.90427 -13 -2 1 0 1 2.9718e-05 -0.00244265 0.257019 0 0 0 
1.20773 -0.133361 1305 0.247577 -0.0731117 200 4.92313 -13 -2 1 0 1 7.38377e-05 -0.0024454 0.256506 0 0 0 
1.21397 -0.135193 1310 0.251103 -0.0734464 200 4.94199 -13 -2 1 0 1 0.000118362 -0.00244482 0.255729 0 0 0 
1.22029 -0.137033 1315 0.254624 -0.0737191 200 4.96085 -13 -2 1 0 1 0.000163229 -0.00244058 0.254618 0 0 0 
1.2267 -0.138879 1320 0.258136 -0.0739284 200 4.97972 -13 -2 1 0 1 0.000208269 -0.00243206 0.253032 0 0 0 
1.23319 -0.140729 1325 0.261633 -0.0740734 200 4.99858 -13 -2 1 0 1 0.000253581 -0.00242031 0.251201 0 0 0 
1.23978 -0.142582 1330 0.265111 -0.074153 200 5.01744 -13 -2 1 0 1 0.000298983 -0.00240458 0.248974 0 0 0 
1.24645 -0.144436 1335 0.268563 -0.0741662 200 5.0363 -13 -2 1 0 1 0.000344349 -0.00238496 0.246334 0 0 0 
1.25321 -0.14629 1340 0.271985 -0.0741121 200 5.05517 -13 -2 1 0 1 0.000389831 -0.00236216 0.243458 0 0 0 
1.26005 -0.148141 1345 0.275372 -0.0739898 200 5.07403 -13 -2 1 0 1 0.000435081 -0.00233528 0.240154 0 0 0 
1.26698 -0.149989 1350 0.278719 -0.0737987 200 5.09289 -13 -2 1 0 1 0.000480165 -0.00230494 0.236501 0 0 0 
1.27398 -0.151831 1355 0.282019 -0.0735382 200 5.11175 -13 -2 1 0 1 0.000525181 -0.00227142 0.232618 0 0 0 
1.28108 -0.153665 1360 0.285269 -0.0732076 200 5.13062 -13 -2 1 0 1 0.00056958 -0.00223387 0.228278 0 0 0 
1.28825 -0.15549 1365 0.288464 -0.0728065 200 5.14948 -13 -2 1 0 1 0.000613755 -0.00219328 0.223673 0 0 0 
1.2955 -0.157305 1370 0.291599 -0.0723347 200 5.16834 -13 -2 1 0 1 0.000657595 -0.00214948 0.21881 0 0 0 
1.30283 -0.159107 1375 0.294669 -0.0717917 200 5.1872 -13 -2 1 0 1 0.00070053 -0.00210199 0.21352 0 0 0 
1.31023 -0.160894 1380 0.29767 -0.0711774 200 5.20607 -13 -2 1 0 1 0.000743173 -0.00205179 0.208023 0 0 0 
1.31771 -0.162665 1385 0.300597 -0.0704919 200 5.22493 -13 -2 1 0 1 0.000785072 -0.00199829 0.20223 0 0 0 
1.32526 -0.164418 1390 0.303445 -0.0697352 200 5.24379 -13 -2 1 0 1 0.000825997 -0.00194169 0.196087 0 0 0 
1.33288 -0.166151 1395 0.306212 -0.0689074 200 5.26265 -13 -2 1 0 1 0.000866455 -0.00188257 0.189763 0 0 0 
1.34057 -0.167862 1400 0.308891 -0.0680091 200 5.28151 -13 -2 1 0 1 0.000905749 -0.00182027 0.183135 0 0 0 
1.34057 -0.167863 1400 0.308891 -0.0680089 200 5.28152 -13 -2 1 0 1 0.000905756 -0.00182026 0.183134 0 0 0 
1.34833 -0.169551 1405 0.311481 -0.06704 200 5.30038 -13 -2 1 0 1 0.000944069 -0.00175537 0.176219 0 0 0 
1.35614 -0.171214 1410 0.313976 -0.0660014 200 5.31924 -13 -2 1 0 1 0.00098169 -0.00168809 0.169149 0 0 0 
1.36402 -0.17285 1415 0.316373 -0.0648937 200 5.3381 -13 -2 1 0 1 0.00101776 -0.00161796 0.161774 0 0 0 
1.37196 -0.174458 1420 0.318668 -0.0637175 200 5.35697 -13 -2 1 0 1 0.0010529 -0.00154571 0.154192 0 0 0 
1.37996 -0.176036 1425 0.320858 -0.0624739 200 5.37583 -13 -2 1 0 1 0.00108707 -0.00147119 0.14647 0 0 0 
1.388 -0.177581 1430 0.32294 -0.0611639 200 5.39469 -13 -2 1 0 1 0.00111932 -0.00139426 0.138457 0 0 0 
1.3961 -0.179093 1435 0.32491 -0.0597885 200 5.41355 -13 -2 1 0 1 0.00115072 -0.00131562 0.130308 0 0 0 
1.40425 -0.18057 1440 0.326766 -0.0583493 200 5.43242 -13 -2 1 0 1 0.00118065 -0.0012348 0.122013 0 0 0 
1.41244 -0.18201 1445 0.328505 -0.0568474 200 5.45128 -13 -2 1 0 1 0.00120876 -0.00115219 0.113497 0 0 0 
1.42067 -0.183412 1450 0.330123 -0.0552845 200 5.47014 -13 -2 1 0 1 0.00123587 -0.00106816 0.104887 0 0 0 
1.42894 -0.184774 1455 0.331619 -0.0536624 200 5.48901 -13 -2 1 0 1 0.001261 -0.00098214 0.0961386 0 0 0 
1.43725 -0.186095 1460 0.33299 -0.0519826 200 5.50787 -13 -2 1 0 1 0.00128447 -0.000894899 0.0872295 0 0 0 
1.44559 -0.187373 1465 0.334233 -0.0502473 200 5.52673 -13 -2 1 0 1 0.00130667 -0.000806395 0.0782657 0 0 0 
1.45396 -0.188607 1470 0.335347 -0.0484586 200 5.54559 -13 -2 1 0 1 0.0013266 -0.00071645 0.0691881 0 0 0 
1.46236 -0.189795 1475 0.33633 -0.0466185 200 5.56446 -13 -2 1 0 1 0.00134497 -0.000625654 0.0600033 0 0 0 
1.47078 -0.190937 1480 0.33718 -0.0447296 200 5.58332 -13 -2 1 0 1 0.00136176 -0.00053377 0.0508056 0 0 0 
1.47922 -0.192031 1485 0.337896 -0.0427943 200 5.60218 -13 -2 1 0 1 0.00137604 -0.000441051 0.0415186 0 0 0 
1.48767 -0.193076 1490 0.338476 -0.040815 200 5.62104 -13 -2 1 0 1 0.00138889 -0.000347794 0.0321853 0 0 0 
1.49614 -0.194072 1495 0.338918 -0.0387948 200 5.63991 -13 -2 1 0 1 0.00139972 -0.000253701 0.0228658 0 0 0 
1.50462 -0.195016 1500 0.339223 -0.0367366 200 5.65876 -13 -2 1 0 1 0.00140808 -0.000159359 0.0135003 0 0 0 
1.50462 -0.195016 1500 0.339223 -0.0367362 200 5.65877 -13 -2 1 0 1 0.00140809 -0.00015934 0.0134984 0 0 0 
1.5131 -0.195908 1505 0.339388 -0.0346425 200 5.67763 -13 -2 1 0 1 0.00141502 -6.4742e-05 0.00413348 0 0 0 
1.52159 -0.196748 1510 0.339414 -0.0325168 200 5.69649 -13 -2 1 0 1 0.00141941 3.03339e-05 -0.00518066 0 0 0 
1.53007 -0.197534 1515 0.3393 -0.0303619 200 5.71536 -13 -2 1 0 1 0.00142163 0.000125216 -0.0145047 0 0 0 
1.53855 -0.198266 1520 0.339045 -0.0281816 200 5.73422 -13 -2 1 0 1 0.00142219 0.000220061 -0.0237783 0 0 0 
1.54702 -0.198943 1525 0.33865 -0.0259793 200 5.75308 -13 -2 1 0 1 0.00141993 0.000314847 -0.0329598 0 0 0 
1.55548 -0.199564 1530 0.338114 -0.0237583 200 5.77194 -13 -2 1 0 1 0.00141572 0.000409096 -0.0421239 0 0 0 
1.56393 -0.20013 1535 0.337439 -0.0215226 200 5.79081 -13 -2 1 0 1 0.00140952 0.000503038 -0.0511768 0 0 0 
1.57235 -0.20064 1540 0.336623 -0.0192757 200 5.80967 -13 -2 1 0 1 0.00140048 0.000596272 -0.0601131 0 0 0 
1.58076 -0.201094 1545 0.335669 -0.0170214 200 5.82853 -13 -2 1 0 1 0.00138961 0.000688716 -0.0689903 0 0 0 
1.58913 -0.201492 1550 0.334576 -0.0147641 200 5.84739 -13 -2 1 0 1 0.00137643 0.000780516 -0.0777025 0 0 0 
1.59748 -0.201832 1555 0.333347 -0.0125071 200 5.86626 -13 -2 1 0 1 0.00136049 0.000870991 -0.0862737 0 0 0 
1.6058 -0.202117 1560 0.331982 -0.010255 200 5.88512 -13 -2 1 0 1 0.00134283 0.00096044 -0.0947461 0 0 0 
1.61408 -0.202345 1565 0.330482 -0.00801186 200 5.90398 -13 -2 1 0 1 0.00132245 0.00104872 -0.102995 0 0 0 
1.62232 -0.202518 1570 0.328851 -0.00578157 200 5.92284 -13 -2 1 0 1 0.00129969 0.00113535 -0.111093 0 0 0 
1.63052 -0.202634 1575 0.327089 -0.00356869 200 5.94171 -13 -2 1 0 1 0.00127518 0.0012206 -0.119051 0 0 0 
1.63868 -0.202696 1580 0.325199 -0.00137742 200 5.96057 -13 -2 1 0 1 0.00124763 0.0013041 -0.126715 0 0 0 
1.64678 -0.202704 1585 0.323183 0.000788232 200 5.97943 -13 -2 1 0 1 0.00121809 0.00138568 -0.134235 0 0 0 
1.65483 -0.202657 1590 0.321044 0.00292351 200 5.99829 -13 -2 1 0 1 0.00118656 0.00146551 -0.141543 0 0 0 
1.66283 -0.202558 1595 0.318784 0.00502444 200 6.01716 -13 -2 1 0 1 0.00115223 0.001543 -0.148543 0 0 0 
1.67077 -0.202406 1600 0.316408 0.00708642 200 6.03602 -13 -2 1 0 1 0.00111609 0.00161836 -0.155383 0 0 0 
1.67077 -0.202406 1600 0.316408 0.00708683 200 6.03602 -13 -2 1 0 1 0.00111608 0.00161838 -0.155384 0 0 0 
1.67865 -0.202204 1605 0.313917 0.00910589 200 6.05488 -13 -2 1 0 1 0.00107772 0.00169153 -0.161935 0 0 0 
1.68647 -0.201951 1610 0.311316 0.0110779 200 6.07375 -13 -2 1 0 1 0.00103688 0.00176187 -0.168177 0 0 0 
1.69422 -0.20165 1615 0.308608 0.0129985 200 6.09261 -13 -2 1 0 1 0.000994396 0.00182989 -0.174234 0 0 0 
1.7019 -0.201302 1620 0.305798 0.0148633 200 6.11147 -13 -2 1 0 1 0.000949578 0.00189513 -0.179936 0 0 0 
1.70951 -0.200907 1625 0.302888 0.0166686 200 6.13033 -13 -2 1 0 1 0.000902682 0.00195731 -0.18534 0 0 0 
1.71704 -0.200469 1630 0.299885 0.0184102 200 6.1492 -13 -2 1 0 1 0.00085427 0.00201691 -0.190531 0 0 0 
1.7245 -0.199988 1635 0.296791 0.0200841 200 6.16806 -13 -2 1 0 1 0.00080351 0.00207309 -0.195292 0 0 0 
1.73188 -0.199465 1640 0.293612 0.0216869 200 6.18692 -13 -2 1 0 1 0.000751123 0.00212615 -0.199791 0 0 0 
1.73918 -0.198904 1645 0.290353 0.0232144 200 6.20578 -13 -2 1 0 1 0.000697252 0.00217626 -0.204019 0 0 0 
1.7464 -0.198305 1650 0.287019 0.0246633 200 6.22465 -13 -2 1 0 1 0.000641339 0.00222249 -0.207788 0 0 0 
1.75353 -0.197671 1655 0.283615 0.0260303 200 6.24351 -13 -2 1 0 1 0.000584117 0.00226557 -0.21132 0 0 0 
1.76058 -0.197004 1660 0.280147 0.0273118 200 6.26237 -13 -2 1 0 1 0.000525457 0.00230519 -0.214502 0 0 0 
1.76754 -0.196307 1665 0.276619 0.028505 200 6.28123 -13 -2 1 0 1 0.000465251 0.00234078 -0.21725 0 0 0 
1.77441 -0.19558 1670 0.273038 0.0296069 200 6.3001 -13 -2 1 0 1 0.000403986 0.00237312 -0.219757 0 0 0 
1.78119 -0.194827 1675 0.269409 0.0306145 200 6.31896 -13 -2 1 0 1 0.00034146 0.00240154 -0.221848 0 0 0 
1.78788 -0.19405 1680 0.265738 0.0315255 200 6.33782 -13 -2 1 0 1 0.000277849 0.0024259 -0.223537 0 0 0 
1.79447 -0.193251 1685 0.262032 0.0323374 200 6.35668 -13 -2 1 0 1 0.000213431 0.0024469 -0.224977 0 0 0 
1.80098 -0.192434 1690 0.258296 0.0330481 200 6.37555 -13 -2 1 0 1 0.000148077 0.00246353 -0.225938 0 0 0 
1.80739 -0.1916 1695 0.254537 0.0336556 200 6.39441 -13 -2 1 0 1 8.20489e-05 0.00247632 -0.226561 0 0 0 
1.8137 -0.190752 1700 0.250761 0.034158 200 6.41327 -13 -2 1 0 1 1.54748e-05 0.00248561 -0.226913 0 0 0 
1.81371 -0.190752 1700 0.25076 0.0341581 200 6.41327 -13 -2 1 0 1 1.54614e-05 0.00248561 -0.226913 0 0 0 
1.81993 -0.189893 1705 0.246972 0.0345541 200 6.43213 -13 -2 1 0 1 -5.15855e-05 0.00249014 -0.226731 0 0 0 
1.82605 -0.189025 1710 0.243179 0.0348425 200 6.451 -13 -2 1 0 1 -0.000118994 0.00249115 -0.22628 0 0 0 
1.83209 -0.188152 1715 0.239387 0.0350219 200 6.46986 -13 -2 1 0 1 -0.000186642 0.00248829 -0.225489 0 0 0 
1.83802 -0.187275 1720 0.235603 0.0350918 200 6.48872 -13 -2 1 0 1 -0.000254259 0.00248093 -0.22422 0 0 0 
1.84387 -0.186398 1725 0.231833 0.0350514 200 6.50758 -13 -2 1 0 1 -0.000321968 0.00247015 -0.222701 0 0 0 
1.84962 -0.185523 1730 0.228083 0.0349004 200 6.52645 -13 -2 1 0 1 -0.000389473 0.00245518 -0.220782 0 0 0 
1.85527 -0.184654 1735 0.224359 0.0346386 200 6.54531 -13 -2 1 0 1 -0.000456575 0.0024361 -0.218446 0 0 0 
1.86083 -0.183792 1740 0.220668 0.0342662 200 6.56417 -13 -2 1 0 1 -0.000523473 0.00241364 -0.215869 0 0 0 
1.8663 -0.182942 1745 0.217015 0.0337836 200 6.58303 -13 -2 1 0 1 -0.000589637 0.0023869 -0.212859 0 0 0 
1.87168 -0.182104 1750 0.213406 0.0331911 200 6.6019 -13 -2 1 0 1 -0.000655156 0.00235648 -0.209499 0 0 0 
1.87698 -0.181283 1755 0.209848 0.0324898 200 6.62076 -13 -2 1 0 1 -0.000720151 0.00232273 -0.205903 0 0 0 
1.88218 -0.180481 1760 0.206345 0.0316806 200 6.63962 -13 -2 1 0 1 -0.000783811 0.00228474 -0.201846 0 0 0 
1.88729 -0.1797 1765 0.202904 0.0307645 200 6.65848 -13 -2 1 0 1 -0.000846704 0.00224354 -0.197521 0 0 0 
1.89232 -0.178943 1770 0.19953 0.0297434 200 6.67735 -13 -2 1 0 1 -0.000908656 0.00219897 -0.192932 0 0 0 
1.89727 -0.178213 1775 0.196228 0.0286185 200 6.69621 -13 -2 1 0 1 -0.000968838 0.00215054 -0.187916 0 0 0 
1.90214 -0.177513 1780 0.193003 0.0273918 200 6.71507 -13 -2 1 0 1 -0.00102814 0.00209928 -0.182686 0 0 0 
1.90692 -0.176845 1785 0.189861 0.0260656 200 6.73393 -13 -2 1 0 1 -0.0010859 0.00204458 -0.177158 0 0 0 
1.91163 -0.176211 1790 0.186806 0.0246416 200 6.7528 -13 -2 1 0 1 -0.00114179 0.00198665 -0.171277 0 0 0 
1.91626 -0.175613 1795 0.183843 0.0231224 200 6.77166 -13 -2 1 0 1 -0.00119656 0.00192611 -0.16521 0 0 0 
1.92082 -0.175055 1800 0.180977 0.0215112 200 6.79052 -13 -2 1 0 1 -0.00124919 0.00186229 -0.158836 0 0 0 
1.92082 -0.175055 1800 0.180977 0.0215109 200 6.79052 -13 -2 1 0 1 -0.0012492 0.00186228 -0.158835 0 0 0 
1.92531 -0.174539 1805 0.17821 0.0198092 200 6.80938 -13 -2 1 0 1 -0.00129999 0.00179579 -0.152171 0 0 0 
1.92973 -0.174066 1810 0.175549 0.0180206 200 6.82825 -13 -2 1 0 1 -0.00134935 0.00172686 -0.145348 0 0 0 
1.93409 -0.173638 1815 0.172996 0.0161481 200 6.84711 -13 -2 1 0 1 -0.00139608 0.00165502 -0.138218 0 0 0 
1.93838 -0.173259 1820 0.170555 0.0141944 200 6.86597 -13 -2 1 0 1 -0.00144107 0.00158104 -0.130877 0 0 0 
1.94262 -0.172929 1825 0.168229 0.0121633 200 6.88483 -13 -2 1 0 1 -0.0014843 0.00150476 -0.123393 0 0 0 
1.9468 -0.172651 1830 0.166022 0.0100578 200 6.9037 -13 -2 1 0 1 -0.00152444 0.00142607 -0.115614 0 0 0 
1.95092 -0.172427 1835 0.163937 0.00788139 200 6.92256 -13 -2 1 0 1 -0.001563 0.00134567 -0.107698 0 0 0 
1.95499 -0.172258 1840 0.161976 0.00563799 200 6.94142 -13 -2 1 0 1 -0.00159918 0.00126313 -0.0996306 0 0 0 
1.95902 -0.172146 1845 0.160143 0.00333078 200 6.96029 -13 -2 1 0 1 -0.00163248 0.00117884 -0.091341 0 0 0 
1.963 -0.172092 1850 0.158438 0.000963727 200 6.97915 -13 -2 1 0 1 -0.00166409 0.00109317 -0.0829537 0 0 0 
1.96694 -0.172098 1855 0.156865 -0.00145916 200 6.99801 -13 -2 1 0 1 -0.00169268 0.00100558 -0.0744252 0 0 0 
