# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0843664 0.0624063 1469.9 0.00117098 -0.0281328 248.728 5.32176 -13 -1 1 0 1 -0.00214118 0.000186845 -0.953154 0 0 0 
0.0844075 0.0611442 1479.9 0.000846077 -0.0346956 248.664 5.358 -13 -1 1 0 1 -0.00225064 0.000252451 -0.812085 0 0 0 
0.0844318 0.0596111 1489.9 0.000326005 -0.0415993 248.6 5.39424 -13 -1 1 0 1 -0.00236589 0.000320521 -0.664858 0 0 0 
0.0844306 0.0577928 1499.9 -0.000427881 -0.0488556 248.536 5.43049 -13 -1 1 0 1 -0.00248471 0.000398951 -0.520457 0 0 0 
0.0843935 0.0556747 1509.9 -0.00146634 -0.0564771 248.471 5.46673 -13 -1 1 0 1 -0.00260661 0.000483677 -0.375459 0 0 0 
0.0843081 0.0532417 1519.9 -0.00283406 -0.0644738 248.407 5.50298 -13 -1 1 0 1 -0.00273439 0.000576303 -0.228758 0 0 0 
0.0841603 0.0504785 1529.9 -0.00457831 -0.0728537 248.343 5.53923 -13 -1 1 0 1 -0.00286563 0.000674885 -0.0816237 0 0 0 
0.0839337 0.0473692 1539.9 -0.00675014 -0.0816246 248.279 5.57548 -13 -1 1 0 1 -0.0029998 0.000779941 0.0652958 0 0 0 
0.0836101 0.0438979 1549.9 -0.00940105 -0.0907899 248.215 5.61173 -13 -1 1 0 1 -0.00313959 0.000893296 0.213277 0 0 0 
0.083169 0.0400484 1559.9 -0.0125847 -0.10035 248.15 5.64798 -13 -1 1 0 1 -0.0032823 0.00101265 0.361106 0 0 0 
0.0825878 0.0358047 1569.9 -0.0163583 -0.110302 248.086 5.68424 -13 -1 1 0 1 -0.00342741 0.00113837 0.508021 0 0 0 
0.0818415 0.0311509 1579.9 -0.0207787 -0.12064 248.022 5.72049 -13 -1 1 0 1 -0.00357736 0.00127232 0.655241 0 0 0 
0.0809028 0.0260714 1589.9 -0.0259037 -0.131351 247.957 5.75675 -13 -1 1 0 1 -0.00372927 0.00141191 0.801748 0 0 0 
0.0797418 0.0205513 1599.9 -0.0317939 -0.142419 247.893 5.79301 -13 -1 1 0 1 -0.00388263 0.00155734 0.94667 0 0 0 
0.0783265 0.0145764 1609.9 -0.0385081 -0.153821 247.829 5.82927 -13 -1 1 0 1 -0.00403948 0.00171028 1.09106 0 0 0 
0.0766223 0.00813357 1619.9 -0.0461047 -0.165528 247.765 5.86553 -13 -1 1 0 1 -0.00419694 0.00186792 1.23413 0 0 0 
0.0745921 0.0012109 1629.9 -0.0546426 -0.177506 247.7 5.90179 -13 -1 1 0 1 -0.00435453 0.00203031 1.375 0 0 0 
0.0721968 -0.00620192 1639.9 -0.0641771 -0.189712 247.636 5.93806 -13 -1 1 0 1 -0.00451369 0.00219859 1.51437 0 0 0 
0.0693947 -0.0141134 1649.9 -0.0747607 -0.202096 247.572 5.97432 -13 -1 1 0 1 -0.00467184 0.00236994 1.65178 0 0 0 
0.0693297 -0.0142817 1650.1 -0.0749835 -0.202345 247.57 5.97505 -13 -1 1 0 1 -0.00467498 0.00237345 1.6545 0 0 0 
0.0692384 -0.0145175 1650.38 -0.0752962 -0.202694 247.569 5.97606 -13 -1 1 0 1 -0.00467937 0.00237837 1.65828 0 0 2.15643e-25 
0.0691991 -0.0146188 1650.5 -0.0754185 -0.202812 247.529 5.9765 -13 -1 1 0 1 -0.00468197 0.00237707 1.6599 0 0 24.6227 
0.0659203 -0.0230613 1660.5 -0.0871548 -0.215329 247.73 6.01276 -13 -1 1 0 1 -0.00483951 0.00255031 1.79438 0 0 24.2351 
0.0621478 -0.0320036 1670.5 -0.100028 -0.227909 247.927 6.04902 -13 -1 1 0 1 -0.0049966 0.00272678 1.92621 0 0 23.7147 
0.0578356 -0.0414462 1680.5 -0.114077 -0.240483 248.117 6.08528 -13 -1 1 0 1 -0.00515146 0.00290414 2.05538 0 0 23.0645 
0.0529364 -0.051387 1690.5 -0.129331 -0.252976 248.299 6.12153 -13 -1 1 0 1 -0.00530364 0.00308191 2.18117 0 0 22.2879 
0.0474019 -0.0618207 1700.5 -0.145815 -0.26531 248.472 6.15778 -13 -1 1 0 1 -0.0054531 0.00325935 2.30317 0 0 21.3894 
0.041183 -0.0727389 1710.5 -0.163542 -0.277398 248.635 6.19402 -13 -1 1 0 1 -0.00559877 0.00343447 2.42177 0 0 20.3739 
0.0342302 -0.0841299 1720.5 -0.182519 -0.289152 248.786 6.23027 -13 -1 1 0 1 -0.00574046 0.00360677 2.53637 0 0 19.2469 
0.0264938 -0.0959782 1730.5 -0.202737 -0.300478 248.924 6.2665 -13 -1 1 0 1 -0.00587741 0.00377429 2.646 0 0 18.0146 
0.0179248 -0.108265 1740.5 -0.224182 -0.311281 249.049 6.30274 -13 -1 1 0 1 -0.00600952 0.00393564 2.75147 0 0 16.6839 
0.00847482 -0.120968 1750.5 -0.246823 -0.321465 249.158 6.33897 -13 -1 1 0 1 -0.00613693 0.00409041 2.85236 0 0 15.262 
-0.00190318 -0.13406 1760.5 -0.270618 -0.330936 249.252 6.3752 -13 -1 1 0 1 -0.00625825 0.00423543 2.94709 0 0 13.7567 
-0.0132544 -0.147511 1770.5 -0.295515 -0.3396 249.328 6.41143 -13 -1 1 0 1 -0.00637449 0.00437018 3.03694 0 0 12.1762 
-0.0188199 -0.153712 1775 -0.30706 -0.343212 249.357 6.42773 -13 -1 1 0 1 -0.00642458 0.00442768 3.07545 0 0 11.4427 
-0.0316581 -0.167624 1785 -0.333429 -0.350549 249.408 6.46396 -13 -1 1 0 1 -0.0065333 0.00454499 3.15699 0 0 9.7686 
-0.0455699 -0.181809 1795 -0.36071 -0.356873 249.441 6.50018 -13 -1 1 0 1 -0.00663796 0.00465007 3.23313 0 0 8.04114 
-0.0605908 -0.196224 1805 -0.388805 -0.362111 249.454 6.53641 -13 -1 1 0 1 -0.00673611 0.004738 3.30129 0 0 6.26972 
-0.0767523 -0.210826 1815 -0.417609 -0.366204 249.448 6.57263 -13 -1 1 0 1 -0.00683114 0.00481046 3.36388 0 0 4.46402 
-0.0940816 -0.225569 1825 -0.446999 -0.3691 249.423 6.60886 -13 -1 1 0 1 -0.00692381 0.0048675 3.42065 0 0 2.63388 
-0.112602 -0.240406 1835 -0.476848 -0.370765 249.377 6.64508 -13 -1 1 0 1 -0.0070112 0.00490385 3.46852 0 0 0.789301 
-0.13233 -0.255288 1845 -0.507025 -0.371176 249.311 6.68131 -13 -1 1 0 1 -0.00709794 0.00492231 3.51036 0 0 -1.05966 
-0.153279 -0.270166 1855 -0.537386 -0.370328 249.226 6.71754 -13 -1 1 0 1 -0.00718495 0.00492328 3.54607 0 0 -2.90291 
-0.175456 -0.28499 1865 -0.567789 -0.368232 249.12 6.75377 -13 -1 1 0 1 -0.00726878 0.00490185 3.57223 0 0 -4.73038 
-0.198862 -0.299712 1875 -0.598091 -0.364917 248.995 6.79 -13 -1 1 0 1 -0.00735512 0.00486159 3.59203 0 0 -6.5321 
-0.223494 -0.314286 1885 -0.628144 -0.360429 248.85 6.82624 -13 -1 1 0 1 -0.00744485 0.00480335 3.60553 0 0 -8.29822 
-0.249341 -0.328665 1895 -0.657809 -0.354833 248.686 6.86248 -13 -1 1 0 1 -0.00753391 0.00472317 3.60914 0 0 -10.0191 
-0.261512 -0.335029 1899.5 -0.670997 -0.351974 248.606 6.87879 -13 -1 1 0 1 -0.00757769 0.00468227 3.60974 0 0 -10.7763 
-0.261843 -0.335197 1899.62 -0.67124 -0.351836 248.566 6.87922 -13 -1 1 0 1 -0.00749303 0.00461407 3.60976 0 0 -9.45378e-26 
-0.262615 -0.335589 1899.9 -0.672051 -0.351644 248.564 6.88024 -13 -1 1 0 1 -0.00749582 0.0046113 3.6098 0 0 0 
-0.263167 -0.335869 1900.1 -0.67263 -0.351506 248.563 6.88096 -13 -1 1 0 1 -0.00749771 0.00460925 3.60974 0 0 0 
-0.263941 -0.336261 1900.38 -0.67344 -0.351313 248.561 6.88198 -13 -1 1 0 1 -0.00750021 0.00460627 3.60954 0 0 2.15972e-25 
-0.264273 -0.336429 1900.5 -0.673681 -0.351175 248.522 6.88241 -13 -1 1 0 1 -0.00751697 0.00461731 3.60945 0 0 24.6606 
-0.291947 -0.350409 1910.5 -0.702299 -0.343859 248.723 6.91865 -13 -1 1 0 1 -0.00762042 0.00451162 3.60153 0 0 24.2895 
-0.320734 -0.364068 1920.5 -0.730181 -0.335758 248.92 6.95489 -13 -1 1 0 1 -0.00773185 0.00439055 3.58672 0 0 23.7855 
-0.350603 -0.377378 1930.5 -0.757221 -0.327005 249.111 6.99113 -13 -1 1 0 1 -0.00785227 0.00425585 3.56562 0 0 23.1515 
-0.381515 -0.390315 1940.5 -0.783328 -0.317743 249.294 7.02736 -13 -1 1 0 1 -0.00797675 0.00410648 3.5351 0 0 22.3908 
-0.413432 -0.402864 1950.5 -0.808426 -0.308124 249.469 7.06358 -13 -1 1 0 1 -0.00811122 0.00394536 3.49781 0 0 21.5077 
-0.446312 -0.415015 1960.5 -0.83245 -0.29831 249.633 7.0998 -13 -1 1 0 1 -0.00825622 0.00377427 3.45443 0 0 20.5071 
-0.480111 -0.426764 1970.5 -0.855353 -0.288469 249.785 7.13602 -13 -1 1 0 1 -0.0084058 0.00359379 3.40212 0 0 19.3945 
-0.514784 -0.438115 1980.5 -0.877102 -0.278772 249.925 7.17224 -13 -1 1 0 1 -0.00856613 0.00340595 3.34328 0 0 18.1759 
-0.550285 -0.449077 1990.5 -0.897677 -0.269395 250.051 7.20845 -13 -1 1 0 1 -0.00873729 0.00321225 3.27875 0 0 16.8581 
-0.586568 -0.459669 2000.5 -0.917074 -0.260511 250.162 7.24466 -13 -1 1 0 1 -0.00891226 0.00301486 3.20601 0 0 15.4482 
-0.623587 -0.469913 2010.5 -0.935301 -0.252292 250.258 7.28087 -13 -1 1 0 1 -0.00909748 0.00281455 3.12715 0 0 13.954 
-0.661299 -0.479842 2020.5 -0.952378 -0.244908 250.337 7.31708 -13 -1 1 0 1 -0.00929259 0.00261234 3.0431 0 0 12.3837 
-0.678565 -0.484186 2025 -0.959697 -0.241902 250.367 7.33337 -13 -1 1 0 1 -0.00937967 0.00252253 3.00222 0 0 11.6543 
-0.717204 -0.493726 2035 -0.975163 -0.236021 250.42 7.36957 -13 -1 1 0 1 -0.00958484 0.00232073 2.90956 0 0 9.98886 
-0.756433 -0.503053 2045 -0.989568 -0.231369 250.455 7.40578 -13 -1 1 0 1 -0.00979004 0.00212311 2.80995 0 0 8.26889 
-0.796213 -0.51222 2055 -1.00296 -0.228091 250.471 7.44198 -13 -1 1 0 1 -0.0100037 0.00192777 2.70515 0 0 6.50377 
-0.836507 -0.521286 2065 -1.0154 -0.226327 250.468 7.47818 -13 -1 1 0 1 -0.010224 0.00173497 2.59615 0 0 4.70313 
-0.877281 -0.530314 2075 -1.02693 -0.22621 250.445 7.51438 -13 -1 1 0 1 -0.0104417 0.00155008 2.48141 0 0 2.8768 
-0.918505 -0.539374 2085 -1.03762 -0.227859 250.402 7.55059 -13 -1 1 0 1 -0.010665 0.00137 2.36204 0 0 1.03471 
-0.960148 -0.548539 2095 -1.04752 -0.231386 250.339 7.58679 -13 -1 1 0 1 -0.0108922 0.00119416 2.23915 0 0 -0.813083 
-1.00218 -0.557886 2105 -1.05667 -0.236894 250.256 7.623 -13 -1 1 0 1 -0.011114 0.00102846 2.11177 0 0 -2.65651 
-1.04459 -0.567499 2115 -1.06514 -0.244478 250.153 7.6592 -13 -1 1 0 1 -0.0113383 0.000869139 1.98035 0 0 -4.48552 
-1.08733 -0.577461 2125 -1.07295 -0.254216 250.031 7.69541 -13 -1 1 0 1 -0.0115632 0.000714737 1.84613 0 0 -6.29014 
-1.1304 -0.587864 2135 -1.08014 -0.266188 249.888 7.73163 -13 -1 1 0 1 -0.0117804 0.000571236 1.70864 0 0 -8.06052 
-1.17378 -0.598797 2145 -1.08674 -0.280457 249.727 7.76784 -13 -1 1 0 1 -0.0119962 0.000434953 1.56773 0 0 -9.78699 
-1.19342 -0.603998 2149.5 -1.08951 -0.287644 249.649 7.78415 -13 -1 1 0 1 -0.0120921 0.000374445 1.50396 0 0 -10.5473 
-1.19395 -0.604141 2149.62 -1.08941 -0.287792 249.609 7.78458 -13 -1 1 0 1 -0.0119392 6.54955e-05 1.50226 0 0 -9.25333e-26 
-1.19517 -0.604473 2149.9 -1.08955 -0.288243 249.607 7.7856 -13 -1 1 0 1 -0.0119453 6.16398e-05 1.49829 0 0 0 
-1.23892 -0.616362 2159.9 -1.09434 -0.30559 249.543 7.82182 -13 -1 1 0 1 -0.0121559 -6.24866e-05 1.35359 0 0 0 
-1.28287 -0.628997 2169.9 -1.09854 -0.325387 249.479 7.85804 -13 -1 1 0 1 -0.0123626 -0.00017934 1.20712 0 0 0 
-1.32698 -0.64248 2179.9 -1.10214 -0.347668 249.414 7.89427 -13 -1 1 0 1 -0.0125587 -0.00028347 1.05906 0 0 0 
-1.37124 -0.65691 2189.9 -1.10511 -0.372484 249.35 7.93049 -13 -1 1 0 1 -0.0127521 -0.000379947 0.9047 0 0 0 
-1.41561 -0.67239 2199.9 -1.10739 -0.399853 249.286 7.96672 -13 -1 1 0 1 -0.0129325 -0.000466711 0.753055 0 0 0 
-1.46007 -0.689023 2209.9 -1.10897 -0.429741 249.222 8.00295 -13 -1 1 0 1 -0.0130999 -0.000541873 0.600812 0 0 0 
-1.5046 -0.70691 2219.9 -1.10976 -0.462138 249.158 8.03918 -13 -1 1 0 1 -0.0132534 -0.000605784 0.446765 0 0 0 
-1.54914 -0.726152 2229.9 -1.1097 -0.49702 249.093 8.07541 -13 -1 1 0 1 -0.0133947 -0.000663483 0.292281 0 0 0 
-1.59368 -0.746849 2239.9 -1.10869 -0.534354 249.029 8.11164 -13 -1 1 0 1 -0.0135201 -0.000710847 0.138077 0 0 0 
-1.63817 -0.769099 2249.9 -1.10661 -0.574093 248.965 8.14788 -13 -1 1 0 1 -0.0136243 -0.000745897 -0.0171997 0 0 0 
-1.68256 -0.792999 2259.9 -1.10336 -0.616173 248.901 8.18411 -13 -1 1 0 1 -0.0137112 -0.000774923 -0.172271 0 0 0 
-1.72681 -0.818641 2269.9 -1.0988 -0.660517 248.836 8.22035 -13 -1 1 0 1 -0.0137785 -0.000794509 -0.326266 0 0 0 
-1.77086 -0.846116 2279.9 -1.0928 -0.707029 248.772 8.25659 -13 -1 1 0 1 -0.0138158 -0.000799859 -0.480522 0 0 0 
-1.81464 -0.87551 2289.9 -1.0852 -0.755595 248.708 8.29283 -13 -1 1 0 1 -0.0138298 -0.000798513 -0.633915 0 0 0 
-1.8581 -0.906903 2299.9 -1.07586 -0.80608 248.643 8.32907 -13 -1 1 0 1 -0.0138195 -0.000787669 -0.785507 0 0 0 
-1.90115 -0.940371 2309.9 -1.06461 -0.85833 248.579 8.36531 -13 -1 1 0 1 -0.0137691 -0.000759363 -0.936431 0 0 0 
-1.94372 -0.975983 2319.9 -1.05131 -0.912169 248.515 8.40156 -13 -1 1 0 1 -0.0136885 -0.000722318 -1.08582 0 0 0 
-1.98573 -1.0138 2329.9 -1.0358 -0.967391 248.45 8.4378 -13 -1 1 0 1 -0.0135781 -0.000674205 -1.23271 0 0 0 
-2.02707 -1.05387 2339.9 -1.01793 -1.02377 248.386 8.47405 -13 -1 1 0 1 -0.0134169 -0.00060371 -1.37788 0 0 0 
-2.06766 -1.09624 2349.9 -0.997554 -1.08107 248.321 8.5103 -13 -1 1 0 1 -0.0132183 -0.000520598 -1.52079 0 0 0 
-2.06846 -1.09715 2350.1 -0.997115 -1.08224 248.32 8.51104 -13 -1 1 0 1 -0.0132137 -0.000518798 -1.52366 0 0 0 
-2.06957 -1.0984 2350.38 -0.996505 -1.08385 248.318 8.51205 -13 -1 1 0 1 -0.0132073 -0.000516265 -1.52758 0 0 2.16611e-25 
-2.07005 -1.09894 2350.5 -0.996087 -1.08437 248.279 8.51249 -13 -1 1 0 1 -0.0132498 -0.000429886 -1.52926 0 0 24.7339 
-2.1097 -1.14376 2360.5 -0.973263 -1.1425 248.481 8.54873 -13 -1 1 0 1 -0.0130375 -0.000285307 -1.66887 0 0 24.3978 
-2.14835 -1.1909 2370.5 -0.947862 -1.201 248.68 8.58498 -13 -1 1 0 1 -0.0127677 -0.000111394 -1.80551 0 0 23.9283 
-2.1859 -1.24035 2380.5 -0.919801 -1.25957 248.872 8.62122 -13 -1 1 0 1 -0.0124531 8.34207e-05 -1.93911 0 0 23.3278 
-2.22223 -1.29212 2390.5 -0.889033 -1.31787 249.057 8.65745 -13 -1 1 0 1 -0.0120991 0.000298914 -2.0689 0 0 22.5997 
-2.25725 -1.34617 2400.5 -0.855529 -1.37554 249.234 8.69368 -13 -1 1 0 1 -0.0116798 0.000550989 -2.19448 0 0 21.748 
-2.29085 -1.40248 2410.5 -0.819287 -1.43222 249.401 8.72991 -13 -1 1 0 1 -0.0112109 0.000830908 -2.31618 0 0 20.7774 
-2.32291 -1.461 2420.5 -0.780359 -1.48752 249.556 8.76613 -13 -1 1 0 1 -0.0106991 0.00113805 -2.4334 0 0 19.6933 
-2.35335 -1.52167 2430.5 -0.738821 -1.54104 249.699 8.80235 -13 -1 1 0 1 -0.010118 0.00148996 -2.54513 0 0 18.5016 
-2.38206 -1.5844 2440.5 -0.694785 -1.59241 249.829 8.83857 -13 -1 1 0 1 -0.00948545 0.00187791 -2.65213 0 0 17.2089 
-2.40894 -1.64911 2450.5 -0.648427 -1.6412 249.944 8.87479 -13 -1 1 0 1 -0.0088095 0.00230077 -2.75399 0 0 15.8222 
-2.43391 -1.71569 2460.5 -0.599954 -1.68704 250.043 8.911 -13 -1 1 0 1 -0.00806538 0.00277636 -2.84907 0 0 14.3491 
-2.4569 -1.78401 2470.5 -0.549609 -1.72955 250.127 8.94721 -13 -1 1 0 1 -0.0072719 0.00329637 -2.9386 0 0 12.7977 
-2.46633 -1.81549 2475 -0.526415 -1.7475 250.158 8.96351 -13 -1 1 0 1 -0.0069006 0.00354333 -2.97682 0 0 12.0758 
-2.48633 -1.88609 2485 -0.473911 -1.78454 250.216 8.99972 -13 -1 1 0 1 -0.00603506 0.00413487 -3.05706 0 0 10.426 
-2.5042 -1.95807 2495 -0.420366 -1.8174 250.256 9.03593 -13 -1 1 0 1 -0.0051332 0.00477184 -3.13127 0 0 8.71923 
-2.51991 -2.03127 2505 -0.366179 -1.84578 250.277 9.07214 -13 -1 1 0 1 -0.00417371 0.00547072 -3.1967 0 0 6.96488 
-2.53346 -2.10551 2515 -0.311785 -1.86944 250.279 9.10834 -13 -1 1 0 1 -0.00317768 0.00622274 -3.25578 0 0 5.17251 
-2.54483 -2.18059 2525 -0.257679 -1.88814 250.261 9.14455 -13 -1 1 0 1 -0.00215458 0.00702481 -3.30835 0 0 3.35188 
-2.55406 -2.25633 2535 -0.204361 -1.90173 250.223 9.18075 -13 -1 1 0 1 -0.00109011 0.00788824 -3.35114 0 0 1.51292 
-2.56118 -2.33252 2545 -0.152352 -1.91008 250.165 9.21696 -13 -1 1 0 1 -5.68351e-07 0.00880753 -3.38704 0 0 -0.334347 
-2.56626 -2.40896 2555 -0.102212 -1.91312 250.088 9.25317 -13 -1 1 0 1 0.00110397 0.00977755 -3.41607 0 0 -2.17984 
-2.56939 -2.48544 2565 -0.0544923 -1.91084 249.99 9.28938 -13 -1 1 0 1 0.00222984 0.0108022 -3.4346 0 0 -4.0135 
-2.57066 -2.56176 2575 -0.0097419 -1.90328 249.873 9.3256 -13 -1 1 0 1 0.00336775 0.0118808 -3.44585 0 0 -5.82533 
-2.57021 -2.63771 2585 0.0314757 -1.89053 249.736 9.36181 -13 -1 1 0 1 0.0045076 0.0130058 -3.45002 0 0 -7.60544 
-2.56819 -2.71309 2595 0.0686254 -1.87274 249.58 9.39803 -13 -1 1 0 1 0.00564773 0.0141721 -3.44329 0 0 -9.3441 
-2.56665 -2.74669 2599.5 0.0838933 -1.86313 249.503 9.41435 -13 -1 1 0 1 0.00616311 0.0147164 -3.43895 0 0 -10.1111 
-2.5666 -2.74758 2599.62 0.0842961 -1.86254 249.463 9.41478 -13 -1 1 0 1 0.00689014 0.0140647 -3.43883 0 0 -8.87152e-26 
-2.56649 -2.74965 2599.9 0.0852681 -1.86185 249.461 9.4158 -13 -1 1 0 1 0.00692204 0.0140995 -3.43856 0 0 0 
-2.56641 -2.75114 2600.1 0.08596 -1.86135 249.46 9.41652 -13 -1 1 0 1 0.00694474 0.0141242 -3.43827 0 0 0 
-2.56629 -2.75321 2600.38 0.0869253 -1.86066 249.458 9.41753 -13 -1 1 0 1 0.00697641 0.0141586 -3.43774 0 0 2.16955e-25 
-2.56624 -2.7541 2600.5 0.0873238 -1.86006 249.419 9.41797 -13 -1 1 0 1 0.00688587 0.0142703 -3.43752 0 0 24.7735 
-2.5621 -2.82812 2610.5 0.118633 -1.83309 249.622 9.45419 -13 -1 1 0 1 0.00794768 0.0155754 -3.41782 0 0 24.4597 
-2.55681 -2.90091 2620.5 0.144195 -1.80184 249.822 9.49041 -13 -1 1 0 1 0.00899496 0.0169224 -3.39021 0 0 24.0123 
-2.55064 -2.97231 2630.5 0.163579 -1.76663 250.015 9.52662 -13 -1 1 0 1 0.0100208 0.0183023 -3.3555 0 0 23.4336 
-2.54382 -3.04218 2640.5 0.176405 -1.72784 250.202 9.56283 -13 -1 1 0 1 0.011014 0.019695 -3.31036 0 0 22.727 
-2.53663 -3.11038 2650.5 0.182351 -1.68584 250.381 9.59904 -13 -1 1 0 1 0.0119862 0.0211134 -3.25736 0 0 21.8963 
-2.52935 -3.1768 2660.5 0.181149 -1.64102 250.55 9.63524 -13 -1 1 0 1 0.0129327 0.0225476 -3.19746 0 0 20.946 
-2.52227 -3.24134 2670.5 0.172583 -1.59377 250.707 9.67144 -13 -1 1 0 1 0.0138385 0.0239696 -3.12762 0 0 19.8814 
-2.51568 -3.30392 2680.5 0.156494 -1.54444 250.853 9.70764 -13 -1 1 0 1 0.0147229 0.0253997 -3.05015 0 0 18.7084 
-2.50989 -3.36445 2690.5 0.132791 -1.49341 250.986 9.74383 -13 -1 1 0 1 0.0155834 0.0268277 -2.96617 0 0 17.4334 
-2.5052 -3.4229 2700.5 0.101421 -1.44099 251.104 9.78002 -13 -1 1 0 1 0.0164026 0.0282196 -2.873 0 0 16.0633 
-2.50191 -3.47921 2710.5 0.0623844 -1.38746 251.206 9.8162 -13 -1 1 0 1 0.0172059 0.0296027 -2.7726 0 0 14.6056 
-2.50033 -3.53335 2720.5 0.0157476 -1.33307 251.293 9.85239 -13 -1 1 0 1 0.017993 0.0309671 -2.66619 0 0 13.0683 
-2.50052 -3.55674 2725 -0.00771737 -1.30834 251.326 9.86868 -13 -1 1 0 1 0.0183323 0.0315547 -2.61485 0 0 12.3523 
-2.50195 -3.60769 2735 -0.0651978 -1.25302 251.388 9.90487 -13 -1 1 0 1 0.0190939 0.032871 -2.49846 0 0 10.7146 
-2.50581 -3.65642 2745 -0.12998 -1.19719 251.431 9.94105 -13 -1 1 0 1 0.0198226 0.0341193 -2.37421 0 0 9.01839 
-2.51238 -3.70292 2755 -0.201878 -1.14091 251.456 9.97723 -13 -1 1 0 1 0.0205557 0.0353428 -2.24362 0 0 7.27307 
-2.52196 -3.74716 2765 -0.280656 -1.08416 251.461 10.0134 -13 -1 1 0 1 0.0212898 0.036527 -2.10808 0 0 5.4881 
-2.53479 -3.78914 2775 -0.366081 -1.02683 251.447 10.0496 -13 -1 1 0 1 0.0220042 0.0376307 -1.96597 0 0 3.6732 
-2.55116 -3.82883 2785 -0.457885 -0.968784 251.413 10.0858 -13 -1 1 0 1 0.0227369 0.0386991 -1.81807 0 0 1.83825 
-2.5713 -3.8662 2795 -0.555756 -0.909789 251.359 10.122 -13 -1 1 0 1 0.0234849 0.0397186 -1.66595 0 0 -0.00677141 
-2.59546 -3.9012 2805 -0.659395 -0.849544 251.285 10.1581 -13 -1 1 0 1 0.0242281 0.0406503 -1.50858 0 0 -1.8518 
-2.62386 -3.93379 2815 -0.768469 -0.787679 251.191 10.1943 -13 -1 1 0 1 0.025003 0.0415375 -1.34604 0 0 -3.68681 
-2.65671 -3.96389 2825 -0.882603 -0.723778 251.077 10.2305 -13 -1 1 0 1 0.0258064 0.042368 -1.18002 0 0 -5.50178 
-2.69423 -3.99141 2835 -1.00143 -0.657335 250.943 10.2667 -13 -1 1 0 1 0.0266196 0.0431072 -1.01006 0 0 -7.28684 
-2.73658 -4.01624 2845 -1.12455 -0.587799 250.79 10.3029 -13 -1 1 0 1 0.0274749 0.0437923 -0.835582 0 0 -9.03225 
-2.7579 -4.02613 2849.5 -1.18125 -0.555332 250.715 10.3192 -13 -1 1 0 1 0.0278738 0.0440715 -0.75665 0 0 -9.80244 
-2.7585 -4.02638 2849.62 -1.18256 -0.554334 250.675 10.3196 -13 -1 1 0 1 0.0289361 0.0433585 -0.754546 0 0 -8.60137e-26 
-2.75989 -4.02695 2849.9 -1.18606 -0.552199 250.673 10.3206 -13 -1 1 0 1 0.0289609 0.0433758 -0.749636 0 0 0 
-2.80972 -4.04743 2859.9 -1.3126 -0.473781 250.609 10.3568 -13 -1 1 0 1 0.029836 0.0439645 -0.570238 0 0 0 
-2.86468 -4.0647 2869.9 -1.44232 -0.390772 250.544 10.393 -13 -1 1 0 1 0.0307452 0.0444865 -0.388483 0 0 0 
-2.92489 -4.07856 2879.9 -1.57469 -0.302476 250.479 10.4292 -13 -1 1 0 1 0.0316732 0.0449169 -0.204584 0 0 0 
-2.99044 -4.08877 2889.9 -1.70913 -0.208145 250.414 10.4654 -13 -1 1 0 1 0.0326397 0.0452833 -0.0134166 0 0 0 
-3.06141 -4.09509 2899.9 -1.84499 -0.107035 250.349 10.5016 -13 -1 1 0 1 0.0336445 0.0455677 0.175556 0 0 0 
-3.13784 -4.09722 2909.9 -1.98154 0.00157833 250.284 10.5378 -13 -1 1 0 1 0.0346726 0.0457573 0.365589 0 0 0 
-3.21975 -4.09485 2919.9 -2.11799 0.11845 250.219 10.5741 -13 -1 1 0 1 0.0357345 0.0458602 0.558283 0 0 0 
-3.30712 -4.08763 2929.9 -2.2535 0.244318 250.154 10.6103 -13 -1 1 0 1 0.0368289 0.0458758 0.75184 0 0 0 
-3.39989 -4.07519 2939.9 -2.38711 0.379913 250.088 10.6465 -13 -1 1 0 1 0.0379434 0.0457913 0.945464 0 0 0 
-3.49797 -4.05711 2949.9 -2.5178 0.525921 250.023 10.6827 -13 -1 1 0 1 0.0390753 0.0456003 1.14086 0 0 0 
-3.60123 -4.03297 2959.9 -2.64442 0.682967 249.957 10.7189 -13 -1 1 0 1 0.0402258 0.0453089 1.33636 0 0 0 
-3.70948 -4.00231 2969.9 -2.76574 0.851612 249.891 10.7551 -13 -1 1 0 1 0.0413837 0.04491 1.53101 0 0 0 
-3.82248 -3.96465 2979.9 -2.88044 1.03233 249.825 10.7913 -13 -1 1 0 1 0.0425297 0.0443835 1.7264 0 0 0 
-3.93995 -3.91951 2989.89 -2.98708 1.22546 249.759 10.8275 -13 -1 1 0 1 0.0436695 0.0437442 1.92109 0 0 0 
-4.06154 -3.86636 2999.89 -3.08412 1.43124 249.692 10.8638 -13 -1 1 0 1 0.0447926 0.0429904 2.11406 0 0 0 
-4.18682 -3.8047 3009.89 -3.16995 1.64973 249.626 10.9 -13 -1 1 0 1 0.0458605 0.0420912 2.30656 0 0 0 
-4.31531 -3.73403 3019.89 -3.24287 1.88083 249.559 10.9362 -13 -1 1 0 1 0.0468857 0.0410713 2.49752 0 0 0 
