# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.523222 -0.0438497 920 0.150004 -0.00102194 200 3.47071 -13 -2 1 0 1 -3.15339e-05 0.00153439 -0.175246 0 0 0 
0.526943 -0.0438735 925 0.147712 -0.000889112 200 3.48957 -13 -2 1 0 1 -5.1633e-05 0.0015257 -0.174497 0 0 0 
0.530607 -0.0438944 930 0.145434 -0.000790557 200 3.50844 -13 -2 1 0 1 -7.18219e-05 0.00151444 -0.173339 0 0 0 
0.534215 -0.0439133 935 0.143175 -0.000726707 200 3.5273 -13 -2 1 0 1 -9.20301e-05 0.00150068 -0.17175 0 0 0 
0.537766 -0.0439311 940 0.140938 -0.000697943 200 3.54616 -13 -2 1 0 1 -0.000112307 0.00148486 -0.169902 0 0 0 
0.541262 -0.0439485 945 0.138727 -0.000704538 200 3.56502 -13 -2 1 0 1 -0.000132502 0.00146644 -0.167613 0 0 0 
0.544703 -0.0439666 950 0.136545 -0.000746689 200 3.58389 -13 -2 1 0 1 -0.000152625 0.00144579 -0.164957 0 0 0 
0.54809 -0.0439862 955 0.134395 -0.000824487 200 3.60275 -13 -2 1 0 1 -0.000172712 0.00142311 -0.162052 0 0 0 
0.551423 -0.0440081 960 0.132282 -0.000937948 200 3.62161 -13 -2 1 0 1 -0.000192521 0.00139787 -0.158679 0 0 0 
0.554704 -0.0440334 965 0.130207 -0.00108702 200 3.64047 -13 -2 1 0 1 -0.000212203 0.0013707 -0.155018 0 0 0 
0.557934 -0.0440628 970 0.128176 -0.0012715 200 3.65934 -13 -2 1 0 1 -0.00023171 0.00134148 -0.151085 0 0 0 
0.561113 -0.0440972 975 0.12619 -0.0014912 200 3.6782 -13 -2 1 0 1 -0.000250791 0.00130994 -0.146716 0 0 0 
0.564244 -0.0441376 980 0.124253 -0.0017458 200 3.69706 -13 -2 1 0 1 -0.00026969 0.00127671 -0.142114 0 0 0 
0.567326 -0.0441848 985 0.122367 -0.00203486 200 3.71592 -13 -2 1 0 1 -0.00028822 0.00124139 -0.137208 0 0 0 
0.570362 -0.0442396 990 0.120536 -0.00235798 200 3.73479 -13 -2 1 0 1 -0.000306274 0.00120414 -0.131937 0 0 0 
0.573354 -0.044303 995 0.118763 -0.00271459 200 3.75365 -13 -2 1 0 1 -0.000324056 0.00116533 -0.126467 0 0 0 
0.576301 -0.0443756 1000 0.117049 -0.00310397 200 3.77251 -13 -2 1 0 1 -0.000341275 0.00112455 -0.120682 0 0 0 
0.576301 -0.0443756 1000 0.117049 -0.00310405 200 3.77251 -13 -2 1 0 1 -0.000341279 0.00112454 -0.120681 0 0 0 
0.579207 -0.0444585 1005 0.115398 -0.00352577 200 3.79137 -13 -2 1 0 1 -0.000358004 0.00108218 -0.114594 0 0 0 
0.582072 -0.0445522 1010 0.113811 -0.00397894 200 3.81024 -13 -2 1 0 1 -0.000374356 0.00103834 -0.108337 0 0 0 
0.584898 -0.0446577 1015 0.112292 -0.00446281 200 3.8291 -13 -2 1 0 1 -0.000389973 0.000992784 -0.101766 0 0 0 
0.587687 -0.0447756 1020 0.110843 -0.00497657 200 3.84796 -13 -2 1 0 1 -0.000405107 0.000945951 -0.0949708 0 0 0 
0.59044 -0.0449067 1025 0.109464 -0.00551924 200 3.86682 -13 -2 1 0 1 -0.000419754 0.000897742 -0.0880231 0 0 0 
0.593161 -0.0450518 1030 0.108159 -0.00608996 200 3.88569 -13 -2 1 0 1 -0.000433507 0.000848125 -0.0807755 0 0 0 
0.595849 -0.0452114 1035 0.106929 -0.00668775 200 3.90455 -13 -2 1 0 1 -0.000446811 0.000797497 -0.0733747 0 0 0 
0.598508 -0.0453864 1040 0.105776 -0.00731148 200 3.92341 -13 -2 1 0 1 -0.000459422 0.000745591 -0.0658173 0 0 0 
0.601138 -0.0455772 1045 0.104702 -0.00796022 200 3.94227 -13 -2 1 0 1 -0.000471185 0.000692672 -0.0580302 0 0 0 
0.603743 -0.0457846 1050 0.103707 -0.00863282 200 3.96114 -13 -2 1 0 1 -0.000482452 0.000638946 -0.0501319 0 0 0 
0.606324 -0.0460091 1055 0.102793 -0.00932808 200 3.98 -13 -2 1 0 1 -0.000492815 0.000584096 -0.0420876 0 0 0 
0.608884 -0.0462512 1060 0.101962 -0.010045 200 3.99886 -13 -2 1 0 1 -0.00050241 0.000528593 -0.0338713 0 0 0 
0.611423 -0.0465115 1065 0.101214 -0.0107823 200 4.01772 -13 -2 1 0 1 -0.000511411 0.000472403 -0.0255864 0 0 0 
0.613945 -0.0467905 1070 0.10055 -0.0115387 200 4.03659 -13 -2 1 0 1 -0.000519402 0.000415454 -0.0171803 0 0 0 
0.616452 -0.0470886 1075 0.0999718 -0.0123133 200 4.05545 -13 -2 1 0 1 -0.000526687 0.000358092 -0.00865439 0 0 0 
0.618944 -0.0474063 1080 0.0994788 -0.0131044 200 4.07431 -13 -2 1 0 1 -0.000533261 0.000300171 -0.000104578 0 0 0 
0.621426 -0.0477439 1085 0.099072 -0.0139111 200 4.09317 -13 -2 1 0 1 -0.000538754 0.000241886 0.00854166 0 0 0 
0.623899 -0.0481019 1090 0.0987519 -0.0147321 200 4.11204 -13 -2 1 0 1 -0.000543605 0.000183388 0.017248 0 0 0 
0.626364 -0.0484806 1095 0.0985186 -0.0155659 200 4.1309 -13 -2 1 0 1 -0.00054759 0.000124507 0.025949 0 0 0 
0.628825 -0.0488802 1100 0.0983724 -0.0164112 200 4.14976 -13 -2 1 0 1 -0.000550532 6.56288e-05 0.0347028 0 0 0 
0.628825 -0.0488803 1100 0.0983724 -0.0164114 200 4.14976 -13 -2 1 0 1 -0.000550533 6.5617e-05 0.0347045 0 0 0 
0.631284 -0.0493013 1105 0.0983133 -0.0172673 200 4.16862 -13 -2 1 0 1 -0.000552856 6.70566e-06 0.0434726 0 0 0 
0.633742 -0.0497438 1110 0.0983412 -0.0181322 200 4.18749 -13 -2 1 0 1 -0.00055412 -5.23448e-05 0.0521961 0 0 0 
0.636202 -0.050208 1115 0.0984558 -0.019005 200 4.20635 -13 -2 1 0 1 -0.000554482 -0.00011113 0.0609379 0 0 0 
0.638665 -0.0506941 1120 0.098657 -0.0198843 200 4.22521 -13 -2 1 0 1 -0.000554161 -0.000169763 0.0696413 0 0 0 
0.641135 -0.0512022 1125 0.098944 -0.0207686 200 4.24408 -13 -2 1 0 1 -0.000552685 -0.000228191 0.0782586 0 0 0 
0.643613 -0.0517325 1130 0.0993164 -0.0216569 200 4.26294 -13 -2 1 0 1 -0.000550417 -0.000286154 0.0868681 0 0 0 
0.646102 -0.0522851 1135 0.0997735 -0.0225477 200 4.2818 -13 -2 1 0 1 -0.000547353 -0.000343793 0.095376 0 0 0 
0.648603 -0.0528599 1140 0.100314 -0.0234398 200 4.30066 -13 -2 1 0 1 -0.000543149 -0.000400834 0.103773 0 0 0 
0.651118 -0.0534571 1145 0.100938 -0.0243319 200 4.31953 -13 -2 1 0 1 -0.000538228 -0.000457264 0.112122 0 0 0 
0.65365 -0.0540765 1150 0.101644 -0.0252226 200 4.33839 -13 -2 1 0 1 -0.000532392 -0.000513162 0.120313 0 0 0 
0.656201 -0.0547182 1155 0.102431 -0.0261107 200 4.35725 -13 -2 1 0 1 -0.000525466 -0.000568097 0.128369 0 0 0 
0.658772 -0.055382 1160 0.103297 -0.0269948 200 4.37611 -13 -2 1 0 1 -0.000517882 -0.00062229 0.136338 0 0 0 
0.661366 -0.0560679 1165 0.104241 -0.0278737 200 4.39498 -13 -2 1 0 1 -0.000509233 -0.00067563 0.144088 0 0 0 
0.663985 -0.0567756 1170 0.105261 -0.0287462 200 4.41384 -13 -2 1 0 1 -0.000499664 -0.000727834 0.151694 0 0 0 
0.66663 -0.0575051 1175 0.106357 -0.0296108 200 4.4327 -13 -2 1 0 1 -0.000489435 -0.0007791 0.159171 0 0 0 
0.669304 -0.0582561 1180 0.107526 -0.0304664 200 4.45156 -13 -2 1 0 1 -0.00047802 -0.00082915 0.166359 0 0 0 
0.672007 -0.0590284 1185 0.108766 -0.0313117 200 4.47043 -13 -2 1 0 1 -0.000465853 -0.000877943 0.173409 0 0 0 
0.674742 -0.0598216 1190 0.110076 -0.0321454 200 4.48929 -13 -2 1 0 1 -0.000452929 -0.000925572 0.180256 0 0 0 
0.677511 -0.0606355 1195 0.111453 -0.0329663 200 4.50815 -13 -2 1 0 1 -0.000438923 -0.000971663 0.186801 0 0 0 
0.680315 -0.0614696 1200 0.112895 -0.033773 200 4.52701 -13 -2 1 0 1 -0.000424238 -0.00101639 0.193193 0 0 0 
0.680316 -0.0614698 1200 0.112896 -0.0337732 200 4.52701 -13 -2 1 0 1 -0.000424235 -0.0010164 0.193194 0 0 0 
0.683157 -0.0623241 1205 0.114402 -0.0345646 200 4.54588 -13 -2 1 0 1 -0.000408702 -0.00105969 0.199304 0 0 0 
0.686036 -0.0631979 1210 0.115968 -0.0353397 200 4.56474 -13 -2 1 0 1 -0.000392215 -0.0011012 0.20511 0 0 0 
0.688956 -0.0640909 1215 0.117594 -0.0360969 200 4.5836 -13 -2 1 0 1 -0.000375103 -0.00114125 0.210739 0 0 0 
0.691916 -0.0650026 1220 0.119275 -0.0368351 200 4.60246 -13 -2 1 0 1 -0.000357092 -0.00117954 0.216019 0 0 0 
0.69492 -0.0659325 1225 0.12101 -0.0375532 200 4.62133 -13 -2 1 0 1 -0.000338279 -0.00121592 0.221005 0 0 0 
0.697967 -0.0668801 1230 0.122795 -0.0382499 200 4.64019 -13 -2 1 0 1 -0.000318883 -0.0012507 0.225787 0 0 0 
0.70106 -0.0678448 1235 0.124628 -0.0389241 200 4.65905 -13 -2 1 0 1 -0.000298566 -0.00128336 0.230144 0 0 0 
0.704199 -0.0688261 1240 0.126507 -0.0395747 200 4.67791 -13 -2 1 0 1 -0.000277613 -0.00131412 0.234244 0 0 0 
0.707386 -0.0698233 1245 0.128428 -0.0402003 200 4.69678 -13 -2 1 0 1 -0.000256071 -0.00134308 0.238081 0 0 0 
0.710621 -0.0708359 1250 0.130389 -0.0408 200 4.71564 -13 -2 1 0 1 -0.000233713 -0.00136966 0.241463 0 0 0 
0.713905 -0.0718631 1255 0.132386 -0.0413727 200 4.7345 -13 -2 1 0 1 -0.000210823 -0.00139434 0.244614 0 0 0 
0.71724 -0.0729043 1260 0.134416 -0.0419171 200 4.75336 -13 -2 1 0 1 -0.000187341 -0.00141694 0.24742 0 0 0 
0.720627 -0.0739587 1265 0.136477 -0.0424324 200 4.77223 -13 -2 1 0 1 -0.000163217 -0.0014371 0.249798 0 0 0 
0.724065 -0.0750256 1270 0.138565 -0.0429173 200 4.79109 -13 -2 1 0 1 -0.000138635 -0.00145533 0.25194 0 0 0 
0.727555 -0.0761043 1275 0.140677 -0.0433709 200 4.80995 -13 -2 1 0 1 -0.000113506 -0.0014712 0.253671 0 0 0 
0.731099 -0.0771939 1280 0.14281 -0.0437921 200 4.82881 -13 -2 1 0 1 -8.78932e-05 -0.00148465 0.255005 0 0 0 
0.734696 -0.0782936 1285 0.14496 -0.0441801 200 4.84768 -13 -2 1 0 1 -6.18947e-05 -0.00149612 0.256096 0 0 0 
0.738347 -0.0794026 1290 0.147124 -0.0445337 200 4.86654 -13 -2 1 0 1 -3.54524e-05 -0.00150498 0.256713 0 0 0 
0.742052 -0.08052 1295 0.149299 -0.0448522 200 4.8854 -13 -2 1 0 1 -8.66205e-06 -0.00151157 0.256995 0 0 0 
0.745811 -0.0816447 1300 0.151481 -0.0451346 200 4.90426 -13 -2 1 0 1 1.84374e-05 -0.0015161 0.257013 0 0 0 
0.745812 -0.081645 1300 0.151482 -0.0451346 200 4.90426 -13 -2 1 0 1 1.84427e-05 -0.0015161 0.257013 0 0 0 
0.749626 -0.0827765 1305 0.153669 -0.0453801 200 4.92313 -13 -2 1 0 1 4.58277e-05 -0.00151781 0.256501 0 0 0 
0.753495 -0.0839137 1310 0.155857 -0.0455879 200 4.94199 -13 -2 1 0 1 7.34638e-05 -0.00151745 0.255724 0 0 0 
0.757419 -0.0850555 1315 0.158042 -0.0457571 200 4.96085 -13 -2 1 0 1 0.000101313 -0.00151481 0.254612 0 0 0 
0.761397 -0.0862012 1320 0.160222 -0.045887 200 4.97971 -13 -2 1 0 1 0.000129268 -0.00150953 0.253026 0 0 0 
0.76543 -0.0873496 1325 0.162393 -0.045977 200 4.99858 -13 -2 1 0 1 0.000157393 -0.00150223 0.251196 0 0 0 
0.769517 -0.0884997 1330 0.164551 -0.0460264 200 5.01744 -13 -2 1 0 1 0.000185574 -0.00149247 0.248968 0 0 0 
0.773657 -0.0896505 1335 0.166694 -0.0460346 200 5.0363 -13 -2 1 0 1 0.000213732 -0.0014803 0.246329 0 0 0 
0.777851 -0.0908011 1340 0.168818 -0.046001 200 5.05516 -13 -2 1 0 1 0.000241963 -0.00146614 0.243453 0 0 0 
0.782098 -0.0919502 1345 0.17092 -0.0459251 200 5.07403 -13 -2 1 0 1 0.000270049 -0.00144946 0.240148 0 0 0 
0.786397 -0.093097 1350 0.172997 -0.0458065 200 5.09289 -13 -2 1 0 1 0.000298032 -0.00143063 0.236496 0 0 0 
0.790748 -0.0942402 1355 0.175046 -0.0456448 200 5.11175 -13 -2 1 0 1 0.000325974 -0.00140982 0.232613 0 0 0 
0.795149 -0.0953788 1360 0.177063 -0.0454396 200 5.13061 -13 -2 1 0 1 0.000353532 -0.00138652 0.228273 0 0 0 
0.799601 -0.0965118 1365 0.179046 -0.0451906 200 5.14948 -13 -2 1 0 1 0.000380951 -0.00136133 0.223668 0 0 0 
0.804101 -0.097638 1370 0.180992 -0.0448977 200 5.16834 -13 -2 1 0 1 0.000408162 -0.00133414 0.218805 0 0 0 
0.80865 -0.0987563 1375 0.182898 -0.0445607 200 5.1872 -13 -2 1 0 1 0.000434812 -0.00130466 0.213516 0 0 0 
0.813246 -0.0998657 1380 0.18476 -0.0441794 200 5.20606 -13 -2 1 0 1 0.00046128 -0.00127351 0.208018 0 0 0 
0.817887 -0.100965 1385 0.186577 -0.0437539 200 5.22493 -13 -2 1 0 1 0.000487287 -0.0012403 0.202226 0 0 0 
0.822574 -0.102053 1390 0.188345 -0.0432842 200 5.24379 -13 -2 1 0 1 0.000512689 -0.00120517 0.196083 0 0 0 
0.827304 -0.103129 1395 0.190062 -0.0427704 200 5.26265 -13 -2 1 0 1 0.000537801 -0.00116847 0.189759 0 0 0 
0.832076 -0.104191 1400 0.191725 -0.0422128 200 5.28151 -13 -2 1 0 1 0.00056219 -0.00112981 0.183132 0 0 0 
0.832077 -0.104191 1400 0.191725 -0.0422127 200 5.28152 -13 -2 1 0 1 0.000562195 -0.0011298 0.18313 0 0 0 
0.83689 -0.105239 1405 0.193332 -0.0416113 200 5.30038 -13 -2 1 0 1 0.000585976 -0.00108953 0.176215 0 0 0 
0.841743 -0.106271 1410 0.194881 -0.0409667 200 5.31924 -13 -2 1 0 1 0.000609327 -0.00104777 0.169146 0 0 0 
0.846634 -0.107287 1415 0.196369 -0.0402791 200 5.3381 -13 -2 1 0 1 0.000631716 -0.00100424 0.161771 0 0 0 
0.851561 -0.108285 1420 0.197793 -0.039549 200 5.35697 -13 -2 1 0 1 0.000653524 -0.000959398 0.154189 0 0 0 
0.856523 -0.109264 1425 0.199153 -0.0387772 200 5.37583 -13 -2 1 0 1 0.000674736 -0.000913141 0.146467 0 0 0 
0.861518 -0.110223 1430 0.200445 -0.037964 200 5.39469 -13 -2 1 0 1 0.000694756 -0.000865397 0.138454 0 0 0 
0.866544 -0.111162 1435 0.201668 -0.0371103 200 5.41355 -13 -2 1 0 1 0.000714242 -0.000816583 0.130306 0 0 0 
0.871601 -0.112079 1440 0.20282 -0.036217 200 5.43242 -13 -2 1 0 1 0.000732822 -0.000766419 0.122011 0 0 0 
0.876685 -0.112973 1445 0.203899 -0.0352848 200 5.45128 -13 -2 1 0 1 0.000750267 -0.000715148 0.113495 0 0 0 
0.881795 -0.113843 1450 0.204903 -0.0343147 200 5.47014 -13 -2 1 0 1 0.000767098 -0.000662992 0.104886 0 0 0 
0.886929 -0.114688 1455 0.205831 -0.0333079 200 5.489 -13 -2 1 0 1 0.000782696 -0.000609603 0.0961376 0 0 0 
0.892086 -0.115508 1460 0.206682 -0.0322652 200 5.50787 -13 -2 1 0 1 0.00079726 -0.000555454 0.0872288 0 0 0 
0.897263 -0.116301 1465 0.207454 -0.0311881 200 5.52673 -13 -2 1 0 1 0.000811041 -0.000500522 0.0782653 0 0 0 
0.902458 -0.117067 1470 0.208146 -0.0300779 200 5.54559 -13 -2 1 0 1 0.000823411 -0.000444696 0.0691881 0 0 0 
0.907669 -0.117805 1475 0.208756 -0.0289358 200 5.56445 -13 -2 1 0 1 0.000834814 -0.000388341 0.0600035 0 0 0 
0.912895 -0.118513 1480 0.209283 -0.0277634 200 5.58332 -13 -2 1 0 1 0.000845232 -0.000331311 0.0508062 0 0 0 
0.918133 -0.119192 1485 0.209728 -0.0265621 200 5.60218 -13 -2 1 0 1 0.000854101 -0.000273763 0.0415195 0 0 0 
0.923381 -0.119841 1490 0.210088 -0.0253336 200 5.62104 -13 -2 1 0 1 0.000862073 -0.000215881 0.0321865 0 0 0 
0.928636 -0.120459 1495 0.210362 -0.0240797 200 5.6399 -13 -2 1 0 1 0.000868795 -0.00015748 0.0228674 0 0 0 
0.933897 -0.121045 1500 0.210551 -0.0228022 200 5.65876 -13 -2 1 0 1 0.000873989 -9.89249e-05 0.0135023 0 0 0 
0.933898 -0.121045 1500 0.210551 -0.0228019 200 5.65877 -13 -2 1 0 1 0.00087399 -9.89132e-05 0.0135005 0 0 0 
0.939163 -0.121599 1505 0.210654 -0.0215024 200 5.67763 -13 -2 1 0 1 0.000878291 -4.01991e-05 0.0041359 0 0 0 
0.94443 -0.12212 1510 0.21067 -0.0201829 200 5.69649 -13 -2 1 0 1 0.000881017 1.88126e-05 -0.00517788 0 0 0 
0.949696 -0.122608 1515 0.210599 -0.0188454 200 5.71535 -13 -2 1 0 1 0.000882395 7.77031e-05 -0.0145017 0 0 0 
0.954959 -0.123062 1520 0.210441 -0.0174922 200 5.73422 -13 -2 1 0 1 0.000882746 0.000136571 -0.0237749 0 0 0 
0.960217 -0.123482 1525 0.210196 -0.0161252 200 5.75308 -13 -2 1 0 1 0.000881345 0.000195402 -0.032956 0 0 0 
0.965468 -0.123868 1530 0.209864 -0.0147466 200 5.77194 -13 -2 1 0 1 0.000878727 0.0002539 -0.0421199 0 0 0 
0.97071 -0.12422 1535 0.209444 -0.013359 200 5.7908 -13 -2 1 0 1 0.000874879 0.000312207 -0.0511723 0 0 0 
0.97594 -0.124536 1540 0.208938 -0.0119643 200 5.80967 -13 -2 1 0 1 0.000869267 0.000370075 -0.0601083 0 0 0 
0.981156 -0.124818 1545 0.208346 -0.0105651 200 5.82853 -13 -2 1 0 1 0.000862526 0.000427453 -0.0689851 0 0 0 
0.986356 -0.125064 1550 0.207668 -0.00916399 200 5.84739 -13 -2 1 0 1 0.000854346 0.000484431 -0.0776971 0 0 0 
0.991539 -0.125276 1555 0.206904 -0.00776314 200 5.86625 -13 -2 1 0 1 0.000844449 0.000540586 -0.0862679 0 0 0 
0.996701 -0.125453 1560 0.206057 -0.00636524 200 5.88512 -13 -2 1 0 1 0.000833489 0.000596105 -0.09474 0 0 0 
1.00184 -0.125594 1565 0.205127 -0.00497297 200 5.90398 -13 -2 1 0 1 0.000820839 0.000650899 -0.102988 0 0 0 
1.00696 -0.125701 1570 0.204114 -0.00358865 200 5.92284 -13 -2 1 0 1 0.00080671 0.000704665 -0.111086 0 0 0 
1.01205 -0.125774 1575 0.20302 -0.00221514 200 5.9417 -13 -2 1 0 1 0.000791501 0.000757582 -0.119044 0 0 0 
1.01711 -0.125812 1580 0.201847 -0.000855041 200 5.96057 -13 -2 1 0 1 0.000774399 0.000809403 -0.126708 0 0 0 
1.02214 -0.125817 1585 0.200596 0.000489159 200 5.97943 -13 -2 1 0 1 0.000756065 0.000860041 -0.134227 0 0 0 
1.02714 -0.125788 1590 0.199268 0.0018145 200 5.99829 -13 -2 1 0 1 0.000736492 0.000909588 -0.141535 0 0 0 
1.0321 -0.125726 1595 0.197866 0.00311853 200 6.01715 -13 -2 1 0 1 0.000715182 0.000957683 -0.148535 0 0 0 
1.03703 -0.125632 1600 0.196391 0.00439836 200 6.03601 -13 -2 1 0 1 0.000692751 0.00100446 -0.155374 0 0 0 
1.03703 -0.125632 1600 0.196391 0.00439861 200 6.03602 -13 -2 1 0 1 0.000692746 0.00100447 -0.155375 0 0 0 
1.04192 -0.125506 1605 0.194845 0.00565182 200 6.05488 -13 -2 1 0 1 0.000668938 0.00104987 -0.161926 0 0 0 
1.04677 -0.12535 1610 0.193231 0.00687585 200 6.07374 -13 -2 1 0 1 0.000643591 0.00109353 -0.168168 0 0 0 
1.05158 -0.125163 1615 0.19155 0.00806794 200 6.0926 -13 -2 1 0 1 0.000617219 0.00113575 -0.174224 0 0 0 
1.05635 -0.124947 1620 0.189806 0.00922538 200 6.11147 -13 -2 1 0 1 0.000589401 0.00117625 -0.179927 0 0 0 
1.06107 -0.124702 1625 0.188 0.0103459 200 6.13033 -13 -2 1 0 1 0.000560293 0.00121484 -0.18533 0 0 0 
1.06575 -0.12443 1630 0.186136 0.0114269 200 6.14919 -13 -2 1 0 1 0.000530244 0.00125183 -0.19052 0 0 0 
1.07038 -0.124131 1635 0.184216 0.0124659 200 6.16806 -13 -2 1 0 1 0.000498738 0.0012867 -0.195281 0 0 0 
1.07496 -0.123807 1640 0.182243 0.0134607 200 6.18692 -13 -2 1 0 1 0.000466222 0.00131963 -0.19978 0 0 0 
1.07949 -0.123458 1645 0.18022 0.0144088 200 6.20578 -13 -2 1 0 1 0.000432784 0.00135073 -0.204009 0 0 0 
1.08397 -0.123087 1650 0.178151 0.0153081 200 6.22464 -13 -2 1 0 1 0.000398079 0.00137943 -0.207777 0 0 0 
1.0884 -0.122693 1655 0.176038 0.0161566 200 6.24351 -13 -2 1 0 1 0.000362562 0.00140617 -0.21131 0 0 0 
1.09277 -0.122279 1660 0.173885 0.016952 200 6.26237 -13 -2 1 0 1 0.000326152 0.00143076 -0.21449 0 0 0 
1.09709 -0.121846 1665 0.171695 0.0176926 200 6.28123 -13 -2 1 0 1 0.000288783 0.00145285 -0.217239 0 0 0 
1.10135 -0.121395 1670 0.169473 0.0183765 200 6.30009 -13 -2 1 0 1 0.000250756 0.00147292 -0.219746 0 0 0 
1.10556 -0.120928 1675 0.16722 0.0190019 200 6.31896 -13 -2 1 0 1 0.000211946 0.00149056 -0.221836 0 0 0 
1.10971 -0.120446 1680 0.164942 0.0195674 200 6.33782 -13 -2 1 0 1 0.000172464 0.00150568 -0.223526 0 0 0 
1.11381 -0.11995 1685 0.162642 0.0200714 200 6.35668 -13 -2 1 0 1 0.000132479 0.00151872 -0.224966 0 0 0 
1.11785 -0.119443 1690 0.160323 0.0205124 200 6.37554 -13 -2 1 0 1 9.19151e-05 0.00152904 -0.225927 0 0 0 
1.12183 -0.118925 1695 0.15799 0.0208895 200 6.39441 -13 -2 1 0 1 5.09315e-05 0.00153698 -0.226549 0 0 0 
1.12575 -0.118399 1700 0.155646 0.0212013 200 6.41326 -13 -2 1 0 1 9.60995e-06 0.00154274 -0.226901 0 0 0 
1.12575 -0.118399 1700 0.155645 0.0212014 200 6.41327 -13 -2 1 0 1 9.60158e-06 0.00154274 -0.226901 0 0 0 
1.12961 -0.117865 1705 0.153294 0.0214472 200 6.43213 -13 -2 1 0 1 -3.20143e-05 0.00154556 -0.22672 0 0 0 
1.13341 -0.117327 1710 0.15094 0.0216262 200 6.45099 -13 -2 1 0 1 -7.38541e-05 0.00154618 -0.226269 0 0 0 
1.13716 -0.116785 1715 0.148587 0.0217376 200 6.46986 -13 -2 1 0 1 -0.000115843 0.00154441 -0.225478 0 0 0 
1.14084 -0.116241 1720 0.146238 0.0217809 200 6.48872 -13 -2 1 0 1 -0.000157813 0.00153984 -0.224209 0 0 0 
1.14447 -0.115696 1725 0.143898 0.0217558 200 6.50758 -13 -2 1 0 1 -0.00019984 0.00153315 -0.22269 0 0 0 
1.14804 -0.115153 1730 0.141571 0.0216621 200 6.52644 -13 -2 1 0 1 -0.00024174 0.00152386 -0.22077 0 0 0 
1.15155 -0.114614 1735 0.13926 0.0214996 200 6.54531 -13 -2 1 0 1 -0.00028339 0.00151201 -0.218435 0 0 0 
1.155 -0.114079 1740 0.136968 0.0212685 200 6.56417 -13 -2 1 0 1 -0.000324913 0.00149807 -0.215858 0 0 0 
1.15839 -0.113551 1745 0.134701 0.0209689 200 6.58303 -13 -2 1 0 1 -0.000365981 0.00148148 -0.212849 0 0 0 
1.16173 -0.113031 1750 0.132461 0.0206012 200 6.60189 -13 -2 1 0 1 -0.000406648 0.0014626 -0.209489 0 0 0 
1.16502 -0.112521 1755 0.130253 0.0201659 200 6.62076 -13 -2 1 0 1 -0.00044699 0.00144165 -0.205892 0 0 0 
1.16825 -0.112023 1760 0.128079 0.0196636 200 6.63962 -13 -2 1 0 1 -0.000486503 0.00141807 -0.201836 0 0 0 
1.17142 -0.111539 1765 0.125943 0.019095 200 6.65848 -13 -2 1 0 1 -0.000525541 0.0013925 -0.197511 0 0 0 
1.17454 -0.111069 1770 0.123849 0.0184612 200 6.67734 -13 -2 1 0 1 -0.000563994 0.00136484 -0.192923 0 0 0 
1.17761 -0.110616 1775 0.121799 0.017763 200 6.69621 -13 -2 1 0 1 -0.000601349 0.00133478 -0.187906 0 0 0 
1.18063 -0.110181 1780 0.119798 0.0170016 200 6.71507 -13 -2 1 0 1 -0.000638156 0.00130297 -0.182677 0 0 0 
1.18361 -0.109767 1785 0.117848 0.0161784 200 6.73393 -13 -2 1 0 1 -0.000674008 0.00126901 -0.17715 0 0 0 
1.18653 -0.109373 1790 0.115951 0.0152945 200 6.75279 -13 -2 1 0 1 -0.000708702 0.00123306 -0.171269 0 0 0 
1.1894 -0.109002 1795 0.114112 0.0143516 200 6.77166 -13 -2 1 0 1 -0.000742693 0.00119548 -0.165202 0 0 0 
1.19223 -0.108656 1800 0.112333 0.0133515 200 6.79052 -13 -2 1 0 1 -0.000775365 0.00115588 -0.158829 0 0 0 
1.19223 -0.108656 1800 0.112333 0.0133513 200 6.79052 -13 -2 1 0 1 -0.000775372 0.00115587 -0.158827 0 0 0 
1.19502 -0.108335 1805 0.110616 0.0122951 200 6.80938 -13 -2 1 0 1 -0.000806897 0.0011146 -0.152164 0 0 0 
1.19776 -0.108042 1810 0.108964 0.0111849 200 6.82824 -13 -2 1 0 1 -0.000837534 0.00107182 -0.145342 0 0 0 
1.20047 -0.107776 1815 0.10738 0.0100226 200 6.84711 -13 -2 1 0 1 -0.00086654 0.00102723 -0.138212 0 0 0 
1.20313 -0.107541 1820 0.105864 0.00880999 200 6.86597 -13 -2 1 0 1 -0.000894465 0.00098131 -0.130872 0 0 0 
1.20576 -0.107336 1825 0.104421 0.00754929 200 6.88483 -13 -2 1 0 1 -0.000921296 0.000933967 -0.123387 0 0 0 
1.20836 -0.107164 1830 0.103051 0.00624243 200 6.90369 -13 -2 1 0 1 -0.00094621 0.00088513 -0.115609 0 0 0 
1.21092 -0.107025 1835 0.101757 0.00489155 200 6.92256 -13 -2 1 0 1 -0.000970146 0.000835229 -0.107693 0 0 0 
1.21344 -0.10692 1840 0.10054 0.00349908 200 6.94142 -13 -2 1 0 1 -0.000992598 0.000783996 -0.0996265 0 0 0 
1.21594 -0.10685 1845 0.099402 0.00206701 200 6.96028 -13 -2 1 0 1 -0.00101327 0.000731678 -0.0913373 0 0 0 
1.21842 -0.106817 1850 0.0983441 0.000597795 200 6.97914 -13 -2 1 0 1 -0.00103289 0.000678505 -0.0829505 0 0 0 
