# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.71956 13.7339 17899.9 -2.19397 1.53204 199.982 67.562 -13 -2 1 0 1 0.00589124 0.0433974 -2.93096 0 0 0 
0.270477 14.2076 17999.9 -3.2727 0.222035 199.973 67.9392 -13 -2 1 0 1 9.87226e-07 -0.00291629 -3.27739 0 0 0 
-1.18734 13.9491 18099.9 -2.22066 -1.1276 199.985 68.3165 -13 -2 1 0 1 0.00386202 -0.0494684 -2.93216 0 0 0 
-1.71128 13.281 18199.9 0.253574 -1.33591 199.996 68.6937 -13 -2 1 0 1 0.00958508 -0.0788218 -1.99823 0 0 0 
-0.885412 12.7458 18299.9 3.05022 -0.783094 199.975 69.071 -13 -2 1 0 1 0.00553605 -0.0899019 -0.706954 0 0 0 
1.32144 12.3896 18399.9 5.737 -0.876043 199.916 69.4483 -13 -2 1 0 1 -0.0102365 -0.0871854 0.700086 0 0 0 
4.74314 11.5383 18499.8 7.7276 -2.91402 199.83 69.8255 -13 -2 1 0 1 -0.0291154 -0.0680099 1.99446 0 0 0 
8.66354 9.1469 18599.7 7.41465 -6.82831 199.746 70.2028 -13 -2 1 0 1 -0.0314386 -0.032234 2.92904 0 0 0 
11.5759 4.80488 18699.5 3.73892 -10.1537 199.707 70.58 -13 -2 1 0 1 -0.00275346 -0.00155977 3.27679 0 0 0 
12.1736 -0.4361 18799.4 -1.25507 -10.1952 199.736 70.9573 -13 -2 1 0 1 0.0382117 -0.00271177 2.93502 0 0 0 
10.6765 -4.93343 18899.3 -4.22293 -7.56917 199.812 71.3345 -13 -2 1 0 1 0.0595285 -0.0292496 2.00499 0 0 0 
8.45426 -8.00257 18999.2 -4.24006 -4.86327 199.896 71.7118 -13 -2 1 0 1 0.0568644 -0.0556959 0.716172 0 0 0 
6.7502 -9.99644 19099.2 -2.36708 -3.2907 199.959 72.089 -13 -2 1 0 1 0.045131 -0.0690453 -0.690794 0 0 0 
6.2101 -11.3904 19199.2 0.245098 -2.28658 199.987 72.4663 -13 -2 1 0 1 0.0339609 -0.0651435 -1.98743 0 0 0 
6.93311 -12.209 19299.2 2.47185 -0.878969 199.983 72.8435 -13 -2 1 0 1 0.0210296 -0.0400177 -2.92597 0 0 0 
8.40404 -12.2103 19399.2 3.06862 0.829676 199.975 73.2208 -13 -2 1 0 1 -0.00231503 0.00111557 -3.27727 0 0 0 
9.68256 -11.5565 19499.1 1.80706 1.50089 199.986 73.598 -13 -2 1 0 1 -0.0345305 0.039934 -2.93734 0 0 0 
10.0875 -11.0185 19599.1 -0.216088 0.37763 200 73.9753 -13 -2 1 0 1 -0.0598204 0.0648004 -2.00709 0 0 0 
9.46503 -11.3561 19699.1 -2.29564 -1.79233 199.979 74.3525 -13 -2 1 0 1 -0.0666193 0.0799434 -0.717446 0 0 0 
7.70653 -12.7529 19799.1 -4.88567 -3.60745 199.908 74.7298 -13 -2 1 0 1 -0.0540434 0.0900221 0.689805 0 0 0 
4.42201 -14.6327 19899 -8.35244 -3.43864 199.796 75.107 -13 -2 1 0 1 -0.0259141 0.0868978 1.98608 0 0 0 
-0.565819 -15.6311 19998.9 -11.2727 0.00368095 199.682 75.4843 -13 -2 1 0 1 0.00179823 0.0556828 2.92473 0 0 0 
-6.27811 -14.2602 20098.7 -10.8491 5.54053 199.629 75.8615 -13 -2 1 0 1 0.000282985 0.0036087 3.27759 0 0 0 
-10.7658 -10.3918 20198.5 -6.68577 9.34449 199.67 76.2388 -13 -2 1 0 1 -0.0355311 -0.0316884 2.94125 0 0 0 
-12.8897 -5.57691 20298.4 -2.04462 9.3286 199.772 76.616 -13 -2 1 0 1 -0.0737952 -0.0299063 2.01544 0 0 0 
-13.2105 -1.45311 20398.3 0.305055 6.97725 199.878 76.9933 -13 -2 1 0 1 -0.0908136 -0.00845642 0.728684 0 0 0 
-12.981 1.34655 20498.3 0.317608 4.24497 199.955 77.3705 -13 -2 1 0 1 -0.0890015 0.0106599 -0.678361 0 0 0 
-13.0649 2.82864 20598.3 -0.700742 1.71636 199.992 77.7478 -13 -2 1 0 1 -0.0741601 0.0177464 -1.97705 0 0 0 
-13.6173 3.10685 20698.3 -1.354 -0.52013 199.995 78.125 -13 -2 1 0 1 -0.0441179 0.0120433 -2.91993 0 0 0 
-14.2339 2.47205 20798.3 -0.949634 -1.76711 199.99 78.5023 -13 -2 1 0 1 0.00169009 0.00163474 -3.27682 0 0 0 
-14.492 1.6464 20898.3 -0.110597 -1.2192 199.996 78.8795 -13 -2 1 0 1 0.0502753 -0.00417677 -2.943 0 0 0 
-14.4427 1.51629 20998.3 0.187046 0.889005 199.998 79.2568 -13 -2 1 0 1 0.0849829 -0.00788925 -2.01722 0 0 0 
-14.4411 1.54188 21000.5 0.186208 0.947529 199.998 79.2652 -13 -2 1 0 1 0.0855325 -0.00810831 -1.99134 0 0 0 
-14.4411 1.54189 21000.5 0.186208 0.947555 199.998 79.2652 -13 -2 1 0 1 0.0855327 -0.00810841 -1.99133 0 0 0 
-14.3702 2.71656 21100.5 0.128728 3.82171 199.964 79.6425 -13 -2 1 0 1 0.101299 -0.0185585 -0.695326 0 0 0 
-14.1556 5.39415 21200.5 1.01448 6.86373 199.88 80.0197 -13 -2 1 0 1 0.0997276 -0.037642 0.711763 0 0 0 
-12.9732 9.44257 21300.4 4.14086 9.02974 199.753 80.397 -13 -2 1 0 1 0.0768658 -0.0553054 2.00175 0 0 0 
-9.68367 13.9188 21400.2 9.13747 8.19383 199.623 80.7742 -13 -2 1 0 1 0.0348572 -0.0478941 2.93434 0 0 0 
-4.05706 16.9372 21500 12.7998 3.32682 199.562 81.1515 -13 -2 1 0 1 0.00256734 -0.00148483 3.27956 0 0 0 
2.35686 17.0489 21599.8 12.0874 -2.67327 199.617 81.5287 -13 -2 1 0 1 0.0101895 0.0556674 2.93464 0 0 0 
7.49314 14.7704 21699.6 8.22616 -5.78065 199.747 81.906 -13 -2 1 0 1 0.0449527 0.0839199 2.00212 0 0 0 
10.6205 11.8798 21799.5 4.50121 -5.30048 199.879 82.2832 -13 -2 1 0 1 0.0746565 0.080987 0.711968 0 0 0 
12.2502 9.78866 21899.5 2.23836 -2.89275 199.967 82.6605 -13 -2 1 0 1 0.085538 0.0662809 -0.695404 0 0 0 
12.9887 9.04162 21999.5 0.750643 -0.147035 199.999 83.0377 -13 -2 1 0 1 0.0754462 0.0501769 -1.99176 0 0 0 
12.9794 9.48535 22099.5 -0.817375 1.6652 199.992 83.415 -13 -2 1 0 1 0.0438773 0.0292678 -2.9291 0 0 0 
12.2135 10.3861 22199.5 -2.09533 1.60234 199.983 83.7922 -13 -2 1 0 1 0.000221577 -0.00277519 -3.27825 0 0 0 
11.1399 10.8236 22299.5 -1.8813 -0.00620103 199.991 84.1695 -13 -2 1 0 1 -0.0373231 -0.0388652 -2.93544 0 0 0 
10.6222 10.3341 22399.5 0.0225442 -1.92868 199.991 84.5467 -13 -2 1 0 1 -0.0615477 -0.0617341 -2.00324 0 0 0 
11.26 8.90804 22499.5 2.50768 -3.81555 199.948 84.924 -13 -2 1 0 1 -0.0785845 -0.0632903 -0.712943 0 0 0 
12.9894 6.39957 22599.4 4.14393 -6.40121 199.855 85.3012 -13 -2 1 0 1 -0.0911311 -0.0456836 0.693962 0 0 0 
14.998 2.3317 22699.3 3.34921 -9.95939 199.724 85.6785 -13 -2 1 0 1 -0.088508 -0.0148206 1.9892 0 0 0 
15.7315 -3.43284 22799.1 -0.985448 -12.6946 199.595 86.0557 -13 -2 1 0 1 -0.055497 0.0101534 2.92663 0 0 0 
13.6842 -9.70622 22898.9 -7.17178 -11.6061 199.534 86.433 -13 -2 1 0 1 -0.00309329 -0.00110839 3.27862 0 0 0 
8.98166 -14.3746 22998.7 -10.9262 -6.69412 199.589 86.8102 -13 -2 1 0 1 0.027383 -0.0489467 2.94161 0 0 0 
3.51212 -16.4111 23098.5 -10.3128 -1.7923 199.726 87.1875 -13 -2 1 0 1 0.0181959 -0.0952191 2.01499 0 0 0 
-0.920717 -16.6618 23198.4 -7.22701 0.263621 199.869 87.5647 -13 -2 1 0 1 -0.00805233 -0.115613 0.727611 0 0 0 
-3.65638 -16.5777 23298.4 -3.72429 -0.217859 199.965 87.942 -13 -2 1 0 1 -0.0270509 -0.114787 -0.680018 0 0 0 
-4.65871 -17.0057 23398.4 -0.298085 -1.45429 199.995 88.3192 -13 -2 1 0 1 -0.029048 -0.0979536 -1.97946 0 0 0 
-4.00842 -17.849 23498.4 2.75798 -1.63233 199.975 88.6965 -13 -2 1 0 1 -0.0160629 -0.0595731 -2.923 0 0 0 
-2.17939 -18.3482 23598.3 4.14706 -0.153596 199.957 89.0737 -13 -2 1 0 1 -0.00269506 0.000406083 -3.27975 0 0 0 
-0.325581 -17.9586 23698.3 2.83117 1.58334 199.974 89.451 -13 -2 1 0 1 -0.00122233 0.0608568 -2.94463 0 0 0 
0.33619 -16.9923 23798.3 -0.358595 2.03706 199.99 89.8282 -13 -2 1 0 1 -0.00364785 0.0990116 -2.01737 0 0 0 
-0.748486 -16.0752 23898.3 -3.97203 1.61459 199.954 90.2055 -13 -2 1 0 1 0.00409223 0.112555 -0.729138 0 0 0 
-3.59098 -15.2326 23998.3 -7.31042 2.05507 199.856 90.5827 -13 -2 1 0 1 0.0243132 0.107287 0.678119 0 0 0 
-7.87423 -13.6108 24098.2 -9.48909 4.88991 199.715 90.96 -13 -2 1 0 1 0.0454401 0.08119 1.97607 0 0 0 
-12.55 -9.98051 24198 -8.51202 9.77844 199.58 91.3373 -13 -2 1 0 1 0.0427694 0.0368127 2.9188 0 0 0 
-15.6685 -4.03471 24297.8 -3.39328 13.4456 199.519 91.7145 -13 -2 1 0 1 0.0012488 0.00328495 3.27768 0 0 0 
-15.7384 2.70771 24397.5 2.90446 12.7538 199.572 92.0918 -13 -2 1 0 1 -0.0515264 0.0116094 2.94861 0 0 0 
-13.2852 8.18435 24497.3 6.22208 8.93283 199.704 92.469 -13 -2 1 0 1 -0.0758312 0.0490494 2.02816 0 0 0 
-10.161 11.7003 24597.2 5.75375 5.37874 199.845 92.8463 -13 -2 1 0 1 -0.069655 0.0824867 0.744107 0 0 0 
-7.89862 13.848 24697.2 3.06573 3.45289 199.947 93.2235 -13 -2 1 0 1 -0.0537938 0.0974935 -0.663138 0 0 0 
-7.21836 15.2786 24797.2 -0.364535 2.2657 199.987 93.6008 -13 -2 1 0 1 -0.0403805 0.090361 -1.96506 0 0 0 
-8.15998 16.0119 24897.2 -3.15947 0.521788 199.975 93.978 -13 -2 1 0 1 -0.0258279 0.0566063 -2.91458 0 0 0 
-10.0093 15.7203 24997.1 -3.79162 -1.63457 199.958 94.3553 -13 -2 1 0 1 0.00154639 0.00308379 -3.2794 0 0 0 
-11.5422 14.6012 25097.1 -2.0403 -2.48189 199.974 94.7325 -13 -2 1 0 1 0.0401755 -0.0464984 -2.95306 0 0 0 
-11.9027 13.6255 25197.1 0.618408 -1.08515 199.996 95.1098 -13 -2 1 0 1 0.0701978 -0.077227 -2.03187 0 0 0 
-11.8702 13.6289 25200.5 0.707992 -1.00668 199.997 95.1226 -13 -2 1 0 1 0.0707043 -0.0780755 -1.99267 0 0 0 
-11.8702 13.6289 25200.5 0.708018 -1.00665 199.997 95.1226 -13 -2 1 0 1 0.0707045 -0.0780757 -1.99265 0 0 0 
-10.8666 13.7731 25300.5 3.30989 1.63749 199.966 95.4998 -13 -2 1 0 1 0.0770391 -0.0952462 -0.695677 0 0 0 
-8.48201 15.1685 25400.5 6.37671 3.69099 199.865 95.8771 -13 -2 1 0 1 0.06045 -0.105384 0.711992 0 0 0 
-4.33816 17.0477 25500.3 10.2734 3.25464 199.71 96.2543 -13 -2 1 0 1 0.027045 -0.0992295 2.0022 0 0 0 
1.64966 17.7724 25600.2 13.2514 -0.977008 199.558 96.6316 -13 -2 1 0 1 -0.00312131 -0.0608421 2.93469 0 0 0 
8.22042 15.696 25699.9 12.1901 -7.32992 199.494 97.0088 -13 -2 1 0 1 0.00254388 -0.00152545 3.27977 0 0 0 
13.1244 10.8517 25799.7 7.00756 -11.3289 199.556 97.3861 -13 -2 1 0 1 0.0462247 0.0348653 2.93517 0 0 0 
15.2102 5.13588 25899.5 1.66531 -10.8811 199.697 97.7633 -13 -2 1 0 1 0.0894438 0.0282991 2.00344 0 0 0 
15.2897 0.38404 25999.4 -0.802437 -7.94657 199.841 98.1406 -13 -2 1 0 1 0.106976 0.00134659 0.7141 0 0 0 
14.869 -2.77805 26099.3 -0.545055 -4.74604 199.943 98.5178 -13 -2 1 0 1 0.103697 -0.0208502 -0.692863 0 0 0 
14.9334 -4.40873 26199.3 0.843631 -1.80825 199.99 98.8951 -13 -2 1 0 1 0.0867396 -0.0276545 -1.98944 0 0 0 
15.6192 -4.62522 26299.3 1.69625 0.85869 199.991 99.2723 -13 -2 1 0 1 0.0528705 -0.0183314 -2.92792 0 0 0 
16.3873 -3.73242 26399.3 1.15966 2.41881 199.982 99.6496 -13 -2 1 0 1 0.000408965 -0.00305631 -3.27879 0 0 0 
16.6703 -2.57169 26499.3 -0.00747144 1.84305 199.992 100.027 -13 -2 1 0 1 -0.0557192 0.00586076 -2.93764 0 0 0 
16.4927 -2.2061 26599.3 -0.555145 -0.605546 199.999 100.404 -13 -2 1 0 1 -0.0953818 0.0105761 -2.00611 0 0 0 
16.2059 -3.31453 26699.3 -0.604524 -3.89693 199.961 100.781 -13 -2 1 0 1 -0.11285 0.0213657 -0.715695 0 0 0 
15.7349 -6.11963 26799.2 -1.5754 -7.27533 199.862 101.159 -13 -2 1 0 1 -0.110212 0.0411308 0.691799 0 0 0 
14.2283 -10.4196 26899.1 -4.89887 -9.58122 199.711 101.536 -13 -2 1 0 1 -0.0841399 0.0590485 1.98819 0 0 0 
10.493 -15.1429 26999 -10.1559 -8.57209 199.558 101.913 -13 -2 1 0 1 -0.0378581 0.0498771 2.92697 0 0 0 
4.32573 -18.2416 27098.7 -13.8895 -3.23817 199.491 102.29 -13 -2 1 0 1 -0.0027641 -0.000647831 3.2801 0 0 0 
-2.57563 -18.1843 27198.5 -12.8939 3.22959 199.558 102.668 -13 -2 1 0 1 -0.0109443 -0.0614839 2.944 0 0 0 
-8.00199 -15.5672 27298.3 -8.57936 6.52493 199.71 103.045 -13 -2 1 0 1 -0.0480077 -0.0903124 2.01799 0 0 0 
-11.2137 -12.3131 27398.2 -4.52013 5.98388 199.86 103.422 -13 -2 1 0 1 -0.0792787 -0.0854937 0.731018 0 0 0 
-12.815 -9.91393 27498.1 -2.14004 3.44001 199.959 103.799 -13 -2 1 0 1 -0.0906178 -0.068542 -0.676415 0 0 0 
-13.5111 -8.92641 27598.1 -0.699126 0.562142 199.998 104.177 -13 -2 1 0 1 -0.0804922 -0.051059 -1.9759 0 0 0 
-13.5025 -9.19837 27698.1 0.763802 -1.39816 199.994 104.554 -13 -2 1 0 1 -0.0484931 -0.0301503 -2.91997 0 0 0 
-12.7794 -10.0066 27798.1 1.99477 -1.49692 199.985 104.931 -13 -2 1 0 1 -0.00342244 0.000809774 -3.27786 0 0 0 
-11.7461 -10.4206 27898.1 1.83471 0.0123406 199.992 105.308 -13 -2 1 0 1 0.0364462 0.0358345 -2.94459 0 0 0 
-11.228 -9.93001 27998.1 0.0260056 1.94299 199.991 105.686 -13 -2 1 0 1 0.0627592 0.0583502 -2.01917 0 0 0 
-11.8198 -8.48075 28098.1 -2.37438 3.89713 199.948 106.063 -13 -2 1 0 1 0.0806773 0.0599796 -0.732095 0 0 0 
-13.4624 -5.91702 28198 -3.92909 6.53179 199.855 106.44 -13 -2 1 0 1 0.0928197 0.0426462 0.674963 0 0 0 
-15.342 -1.78748 28297.9 -3.04977 10.0582 199.724 106.817 -13 -2 1 0 1 0.0888724 0.0125154 1.97351 0 0 0 
-15.9123 3.99616 28397.8 1.32442 12.6559 199.595 107.195 -13 -2 1 0 1 0.0543663 -0.0109805 2.9177 0 0 0 
-13.7091 10.2021 28497.5 7.43448 11.374 199.538 107.572 -13 -2 1 0 1 0.00118829 0.0020767 3.27833 0 0 0 
-8.91937 14.7141 28597.3 10.9994 6.3156 199.598 107.949 -13 -2 1 0 1 -0.0291113 0.0509386 2.95064 0 0 0 
-3.46669 16.5441 28697.2 10.1789 1.35777 199.737 108.326 -13 -2 1 0 1 -0.0195687 0.0969242 2.03069 0 0 0 
0.862761 16.5723 28797.1 6.96576 -0.721241 199.878 108.704 -13 -2 1 0 1 0.00655182 0.11617 0.746491 0 0 0 
3.46174 16.2455 28897 3.46207 -0.305324 199.97 109.081 -13 -2 1 0 1 0.0251084 0.114166 -0.661136 0 0 0 
4.36347 16.386 28997 0.183185 0.827777 199.999 109.458 -13 -2 1 0 1 0.0271244 0.0968546 -1.96341 0 0 0 
3.7196 16.9018 29097 -2.60589 0.970923 199.981 109.835 -13 -2 1 0 1 0.0151021 0.059732 -2.91317 0 0 0 
2.03149 17.0952 29197 -3.75827 -0.381892 199.965 110.213 -13 -2 1 0 1 0.00278063 0.00330475 -3.2782 0 0 0 
0.389446 16.4894 29297 -2.41549 -1.91558 199.977 110.59 -13 -2 1 0 1 0.00114715 -0.0525815 -2.95249 0 0 0 
-0.106743 15.3904 29397 0.575022 -2.2597 199.987 110.967 -13 -2 1 0 1 0.00262379 -0.0872535 -2.03232 0 0 0 
-0.0675286 15.3542 29400.5 0.691457 -2.25025 199.987 110.98 -13 -2 1 0 1 0.00238869 -0.0880133 -1.99164 0 0 0 
-0.0675169 15.3542 29400.5 0.69149 -2.25025 199.987 110.98 -13 -2 1 0 1 0.00238862 -0.0880135 -1.99163 0 0 0 
1.10424 14.3314 29500.5 3.96875 -1.84703 199.952 111.358 -13 -2 1 0 1 -0.00597838 -0.0990796 -0.695491 0 0 0 
3.84073 13.3544 29600.4 6.87487 -2.34905 199.868 111.735 -13 -2 1 0 1 -0.0249259 -0.0927811 0.71151 0 0 0 
7.78395 11.6064 29700.3 8.56515 -5.04647 199.753 112.112 -13 -2 1 0 1 -0.042909 -0.0677799 2.00108 0 0 0 
11.9011 8.01151 29800.2 7.2589 -9.41648 199.647 112.489 -13 -2 1 0 1 -0.0374466 -0.0280852 2.93287 0 0 0 
14.4119 2.42802 29900 2.31805 -12.3659 199.604 112.867 -13 -2 1 0 1 0.00257149 -0.00148051 3.27749 0 0 0 
14.098 -3.65247 29999.8 -3.31969 -11.2756 199.655 113.244 -13 -2 1 0 1 0.0495143 -0.0136932 2.93276 0 0 0 
11.6082 -8.40372 30099.7 -6.00127 -7.58034 199.767 113.621 -13 -2 1 0 1 0.0686859 -0.0498156 2.00085 0 0 0 
8.67515 -11.3288 30199.6 -5.27948 -4.37195 199.883 113.998 -13 -2 1 0 1 0.0611713 -0.079786 0.711179 0 0 0 
6.63665 -13.0451 30299.5 -2.69054 -2.70962 199.964 114.376 -13 -2 1 0 1 0.0466084 -0.0920228 -0.69587 0 0 0 
6.07364 -14.1434 30399.5 0.435565 -1.66886 199.993 114.753 -13 -2 1 0 1 0.0354282 -0.083945 -1.99195 0 0 0 
6.95855 -14.6133 30499.5 2.86624 -0.0758797 199.98 115.13 -13 -2 1 0 1 0.023572 -0.051965 -2.92933 0 0 0 
8.59332 -14.151 30599.5 3.26421 1.86748 199.965 115.507 -13 -2 1 0 1 0.000149025 -0.00320786 -3.27867 0 0 0 
9.85754 -12.9559 30699.5 1.53492 2.58578 199.978 115.885 -13 -2 1 0 1 -0.0330529 0.0405721 -2.93591 0 0 0 
10.0121 -11.9071 30799.5 -0.918089 1.32256 199.994 116.262 -13 -2 1 0 1 -0.0580418 0.0665353 -2.00334 0 0 0 
8.974 -11.8011 30899.5 -3.21659 -0.933067 199.972 116.639 -13 -2 1 0 1 -0.0627538 0.0801454 -0.712645 0 0 0 
6.7525 -12.7409 30999.5 -5.76841 -2.59479 199.9 117.016 -13 -2 1 0 1 -0.04789 0.0870164 0.694588 0 0 0 
3.1076 -14.0322 31099.4 -8.84094 -2.08659 199.794 117.394 -13 -2 1 0 1 -0.0196826 0.0798728 1.98997 0 0 0 
-1.9378 -14.2935 31199.3 -10.9588 1.53297 199.694 117.771 -13 -2 1 0 1 0.00425766 0.046819 2.92659 0 0 0 
-7.26418 -12.2259 31299.1 -9.65773 6.69544 199.655 118.148 -13 -2 1 0 1 -0.0023315 -0.00108879 3.27704 0 0 0 
-11.0322 -7.97169 31398.9 -5.11223 9.70926 199.699 118.525 -13 -2 1 0 1 -0.0390681 -0.0277452 2.9384 0 0 0 
-12.4066 -3.14805 31498.8 -0.696083 9.06834 199.793 118.903 -13 -2 1 0 1 -0.0734003 -0.018935 2.01077 0 0 0 
-12.1666 0.787303 31598.7 1.19313 6.55915 199.889 119.28 -13 -2 1 0 1 -0.0858909 0.00516578 0.723195 0 0 0 
-11.6009 3.41345 31698.7 0.788565 4.00278 199.959 119.657 -13 -2 1 0 1 -0.0821469 0.0239474 -0.683714 0 0 0 
-11.5394 4.83797 31798.7 -0.583085 1.71772 199.992 120.034 -13 -2 1 0 1 -0.0689111 0.0288617 -1.9814 0 0 0 
-12.1112 5.14618 31898.7 -1.53333 -0.44435 199.994 120.412 -13 -2 1 0 1 -0.043529 0.0187241 -2.92231 0 0 0 
-12.8555 4.51189 31998.7 -1.23284 -1.87882 199.988 120.789 -13 -2 1 0 1 -0.00317863 0.00169489 -3.27674 0 0 0 
-13.2134 3.55424 32098.7 -0.173412 -1.63591 199.994 121.166 -13 -2 1 0 1 0.0414962 -0.0103197 -2.94029 0 0 0 
-13.0898 3.14976 32198.7 0.564392 0.219497 199.999 121.543 -13 -2 1 0 1 0.0735803 -0.0167905 -2.01263 0 0 0 
-12.7198 3.89594 32298.7 0.918282 2.81923 199.978 121.921 -13 -2 1 0 1 0.0869502 -0.025652 -0.724252 0 0 0 
-12.063 5.96657 32398.6 1.9241 5.39671 199.918 122.298 -13 -2 1 0 1 0.0830765 -0.0398045 0.683024 0 0 0 
-10.5062 9.12294 32498.6 4.615 6.92299 199.827 122.675 -13 -2 1 0 1 0.0606455 -0.0507907 1.98043 0 0 0 
-7.23309 12.4286 32598.5 8.50214 5.71872 199.738 123.052 -13 -2 1 0 1 0.0244859 -0.0395743 2.92122 0 0 0 
-2.26155 14.284 32698.3 10.8564 1.30353 199.701 123.43 -13 -2 1 0 1 0.000133354 0.00210866 3.27681 0 0 0 
2.97652 13.6462 32798.2 9.48448 -3.60823 199.743 123.807 -13 -2 1 0 1 0.00993738 0.0477516 2.94344 0 0 0 
6.83485 11.1442 32898.1 5.83135 -5.8387 199.83 124.184 -13 -2 1 0 1 0.0395346 0.0661365 2.01932 0 0 0 
8.91051 8.29591 32998 2.71338 -5.19642 199.914 124.561 -13 -2 1 0 1 0.0622265 0.0589833 0.733242 0 0 0 
9.81076 6.16558 33098 1.11342 -3.22428 199.971 124.939 -13 -2 1 0 1 0.069155 0.0441069 -0.673827 0 0 0 
10.1711 5.09368 33198 0.392563 -1.1045 199.997 125.316 -13 -2 1 0 1 0.0607986 0.0309243 -1.97305 0 0 0 
10.2077 4.96194 33298 -0.271949 0.419657 200 125.693 -13 -2 1 0 1 0.0371607 0.0184113 -2.91716 0 0 0 
9.8972 5.30899 33398 -0.918276 0.740942 199.997 126.07 -13 -2 1 0 1 0.00328124 0.00186762 -3.27582 0 0 0 
9.40748 5.50072 33498 -0.874249 -0.123048 199.998 126.448 -13 -2 1 0 1 -0.0285667 -0.0168542 -2.94419 0 0 0 
9.18715 5.10062 33598 0.120139 -1.51505 199.995 126.825 -13 -2 1 0 1 -0.0507237 -0.0284531 -2.02025 0 0 0 
9.19723 5.0715 33600.5 0.153595 -1.55282 199.994 126.834 -13 -2 1 0 1 -0.0512029 -0.0285253 -1.9909 0 0 0 
9.19723 5.07149 33600.5 0.153608 -1.55284 199.994 126.834 -13 -2 1 0 1 -0.0512031 -0.0285253 -1.99088 0 0 0 
9.61004 3.90497 33700.5 1.46709 -3.16299 199.97 127.212 -13 -2 1 0 1 -0.0649461 -0.0267977 -0.695195 0 0 0 
10.543 1.82816 33800.5 2.04768 -5.24107 199.921 127.589 -13 -2 1 0 1 -0.0713489 -0.0129419 0.711772 0 0 0 
11.3445 -1.39524 33900.4 0.766127 -7.61987 199.854 127.966 -13 -2 1 0 1 -0.0634397 0.00723329 2.00152 0 0 0 
10.91 -5.58927 34000.3 -2.82481 -8.76144 199.788 128.343 -13 -2 1 0 1 -0.0340866 0.0174417 2.93325 0 0 0 
8.41836 -9.62732 34100.2 -6.96264 -6.83271 199.762 128.721 -13 -2 1 0 1 0.00262797 -0.00155281 3.27697 0 0 0 
4.37761 -12.0284 34200.1 -8.62111 -2.63743 199.797 129.098 -13 -2 1 0 1 0.0169894 -0.0418477 2.93061 0 0 0 
0.331793 -12.407 34300 -7.17241 0.773889 199.87 129.475 -13 -2 1 0 1 0.00362063 -0.0729872 1.99679 0 0 0 
-2.59737 -11.664 34400 -4.5103 1.81324 199.941 129.853 -13 -2 1 0 1 -0.0169194 -0.0821353 0.705913 0 0 0 
-4.22719 -10.8816 34499.9 -2.08903 1.14171 199.986 130.23 -13 -2 1 0 1 -0.028697 -0.0770058 -0.701193 0 0 0 
-4.75379 -10.5849 34599.9 -0.0683866 0.0873017 200 130.607 -13 -2 1 0 1 -0.0271658 -0.0632852 -1.99602 0 0 0 
-4.3567 -10.6688 34699.9 1.55701 -0.239172 199.994 130.984 -13 -2 1 0 1 -0.0145068 -0.0385263 -2.9305 0 0 0 
-3.36648 -10.6398 34799.9 2.16564 0.493809 199.988 131.362 -13 -2 1 0 1 -8.02121e-06 -0.00298814 -3.27657 0 0 0 
-2.45441 -10.1291 34899.9 1.23872 1.50075 199.991 131.739 -13 -2 1 0 1 0.00811121 0.0312469 -2.9312 0 0 0 
-2.29897 -9.23896 34999.9 -0.703337 1.95455 199.99 132.116 -13 -2 1 0 1 0.0129796 0.0512108 -1.9974 0 0 0 
-3.17238 -8.22462 35099.9 -2.75021 2.13097 199.97 132.493 -13 -2 1 0 1 0.0213822 0.0553967 -0.706392 0 0 0 
-4.96768 -6.99445 35199.9 -4.30189 2.97564 199.932 132.871 -13 -2 1 0 1 0.0333518 0.0471621 0.700432 0 0 0 
-7.27018 -5.03449 35299.8 -4.6114 5.05876 199.883 133.248 -13 -2 1 0 1 0.0403071 0.027766 1.99467 0 0 0 
-9.19659 -1.85388 35399.8 -2.67012 7.57337 199.839 133.625 -13 -2 1 0 1 0.0286265 0.00477379 2.92901 0 0 0 
-9.59767 2.24333 35499.7 1.23168 8.35513 199.822 134.002 -13 -2 1 0 1 -0.00246044 -0.001506 3.27616 0 0 0 
-8.05461 6.02305 35599.6 4.61552 6.38516 199.845 134.38 -13 -2 1 0 1 -0.0293366 0.0188796 2.93321 0 0 0 
-5.42046 8.4616 35699.5 5.47257 3.4187 199.896 134.757 -13 -2 1 0 1 -0.0332653 0.047988 2.00191 0 0 0 
-2.93481 9.63323 35799.5 4.23565 1.52786 199.95 135.134 -13 -2 1 0 1 -0.0220054 0.0664437 0.712264 0 0 0 
-1.32128 10.2249 35899.5 2.15208 1.00864 199.986 135.511 -13 -2 1 0 1 -0.010837 0.0711602 -0.694777 0 0 0 
-0.809023 10.717 35999.5 -0.0918696 0.937445 199.998 135.889 -13 -2 1 0 1 -0.00667801 0.0628065 -1.99059 0 0 0 
-1.34458 11.0642 36099.5 -1.90594 0.311248 199.991 136.266 -13 -2 1 0 1 -0.0069391 0.0385482 -2.92732 0 0 0 
-2.48797 10.9164 36199.5 -2.37974 -0.938286 199.984 136.643 -13 -2 1 0 1 -0.00261257 0.00168576 -3.27639 0 0 0 
