# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788693 0.0709975 1479.9 -0.00291407 -0.0322635 246.017 5.3662 -13 -2 1 0 1 -0.00218035 0.000185378 -0.845831 0 0 0 
0.078745 0.0695503 1489.9 -0.00323445 -0.0389884 245.953 5.4025 -13 -2 1 0 1 -0.00229371 0.000252178 -0.699152 0 0 0 
0.0786032 0.0678225 1499.9 -0.00377891 -0.0460525 245.888 5.43881 -13 -2 1 0 1 -0.00241073 0.000329393 -0.555308 0 0 0 
0.0784339 0.0657996 1509.9 -0.00459781 -0.0534699 245.824 5.47511 -13 -2 1 0 1 -0.00253095 0.000412993 -0.410887 0 0 0 
0.0782248 0.0634672 1519.9 -0.0057353 -0.0612515 245.759 5.51142 -13 -2 1 0 1 -0.00265716 0.000504543 -0.26477 0 0 0 
0.0779622 0.0608099 1529.9 -0.00723813 -0.0694066 245.695 5.54773 -13 -2 1 0 1 -0.00278695 0.000602084 -0.11823 0 0 0 
0.07763 0.0578121 1539.9 -0.00915669 -0.0779442 245.63 5.58404 -13 -2 1 0 1 -0.0029198 0.00070618 0.0280737 0 0 0 
0.0772103 0.0544581 1549.9 -0.0115418 -0.0868693 245.566 5.62035 -13 -2 1 0 1 -0.0030584 0.000818633 0.175432 0 0 0 
0.0766829 0.0507317 1559.9 -0.0144466 -0.0961835 245.502 5.65666 -13 -2 1 0 1 -0.00320007 0.000937122 0.322626 0 0 0 
0.0760255 0.046617 1569.9 -0.0179274 -0.105887 245.437 5.69298 -13 -2 1 0 1 -0.00334426 0.00106205 0.468885 0 0 0 
0.0752134 0.042098 1579.9 -0.0220404 -0.115973 245.373 5.72929 -13 -2 1 0 1 -0.00349346 0.0011953 0.61544 0 0 0 
0.0742196 0.037159 1589.9 -0.026843 -0.126433 245.308 5.76561 -13 -2 1 0 1 -0.00364478 0.00133423 0.76127 0 0 0 
0.0730147 0.0317849 1599.9 -0.0323952 -0.137251 245.244 5.80193 -13 -2 1 0 1 -0.0037977 0.00147909 0.90549 0 0 0 
0.0715667 0.0259613 1609.9 -0.0387552 -0.148407 245.179 5.83825 -13 -2 1 0 1 -0.0039543 0.00163157 1.04917 0 0 0 
0.0698415 0.0196746 1619.9 -0.0459809 -0.159874 245.115 5.87457 -13 -2 1 0 1 -0.00411169 0.00178883 1.19152 0 0 0 
0.0678023 0.0129126 1629.9 -0.0541312 -0.171619 245.05 5.9109 -13 -2 1 0 1 -0.00426935 0.00195093 1.33164 0 0 0 
0.0654101 0.00566441 1639.9 -0.0632612 -0.183604 244.985 5.94722 -13 -2 1 0 1 -0.0044288 0.0021191 1.47024 0 0 0 
0.0626237 -0.00207904 1649.9 -0.0734234 -0.19578 244.921 5.98355 -13 -2 1 0 1 -0.00458741 0.00229044 1.60688 0 0 0 
0.0625592 -0.0022439 1650.1 -0.0736376 -0.196025 244.92 5.98427 -13 -2 1 0 1 -0.00459056 0.00229395 1.60959 0 0 0 
0.0624687 -0.00247495 1650.38 -0.0739382 -0.196368 244.918 5.98529 -13 -2 1 0 1 -0.00459497 0.00229887 1.61334 0 0 2.14894e-25 
0.0624298 -0.00257415 1650.5 -0.0740554 -0.196484 244.878 5.98573 -13 -2 1 0 1 -0.00459699 0.00229758 1.61495 0 0 24.5368 
0.05918 -0.0108457 1660.5 -0.0853529 -0.208807 245.079 6.02205 -13 -2 1 0 1 -0.00475495 0.0024711 1.74863 0 0 24.1143 
0.0554494 -0.0196151 1670.5 -0.0977722 -0.221211 245.274 6.05837 -13 -2 1 0 1 -0.00491267 0.00264807 1.87965 0 0 23.5593 
0.051192 -0.0288836 1680.5 -0.111351 -0.233627 245.462 6.09469 -13 -2 1 0 1 -0.00506835 0.00282607 2.00799 0 0 22.8749 
0.0463606 -0.0386499 1690.5 -0.126122 -0.245987 245.642 6.131 -13 -2 1 0 1 -0.00522148 0.00300464 2.13291 0 0 22.0647 
0.0409069 -0.0489097 1700.5 -0.14211 -0.258211 245.813 6.16731 -13 -2 1 0 1 -0.00537211 0.00318314 2.25404 0 0 21.1335 
0.0347817 -0.0596556 1710.5 -0.159329 -0.270216 245.973 6.20362 -13 -2 1 0 1 -0.00551912 0.00335949 2.37175 0 0 20.0862 
0.0279353 -0.0708768 1720.5 -0.177787 -0.281917 246.121 6.23992 -13 -2 1 0 1 -0.00566228 0.0035332 2.48542 0 0 18.9287 
0.020318 -0.0825591 1730.5 -0.197479 -0.293222 246.256 6.27622 -13 -2 1 0 1 -0.0058009 0.00370242 2.59412 0 0 17.6673 
0.0118803 -0.0946847 1740.5 -0.218392 -0.304037 246.376 6.31251 -13 -2 1 0 1 -0.00593482 0.00386568 2.69863 0 0 16.3091 
0.00257362 -0.107232 1750.5 -0.240496 -0.314271 246.481 6.3488 -13 -2 1 0 1 -0.00606413 0.00402253 2.79853 0 0 14.8614 
-0.00764957 -0.120176 1760.5 -0.263752 -0.323828 246.57 6.38509 -13 -2 1 0 1 -0.00618753 0.00416995 2.89226 0 0 13.3322 
-0.018835 -0.133488 1770.5 -0.288111 -0.332618 246.642 6.42138 -13 -2 1 0 1 -0.00630596 0.00430729 2.98109 0 0 11.7299 
-0.0243212 -0.13963 1775 -0.299415 -0.336301 246.669 6.43771 -13 -2 1 0 1 -0.00635707 0.00436603 3.01911 0 0 10.9873 
-0.0369788 -0.153418 1785 -0.325253 -0.343824 246.715 6.474 -13 -2 1 0 1 -0.00646812 0.00448625 3.09959 0 0 9.29476 
-0.0507006 -0.16749 1795 -0.35201 -0.350376 246.742 6.51028 -13 -2 1 0 1 -0.00657516 0.00459441 3.17463 0 0 7.5512 
-0.0655229 -0.181805 1805 -0.379594 -0.355888 246.75 6.54657 -13 -2 1 0 1 -0.00667579 0.0046857 3.24167 0 0 5.76623 
-0.0814782 -0.196321 1815 -0.407899 -0.360297 246.739 6.58285 -13 -2 1 0 1 -0.00677336 0.00476166 3.30312 0 0 3.94962 
-0.0985947 -0.210994 1825 -0.436808 -0.363556 246.707 6.61914 -13 -2 1 0 1 -0.00686859 0.00482231 3.3587 0 0 2.1113 
-0.116896 -0.225778 1835 -0.466196 -0.365628 246.656 6.65543 -13 -2 1 0 1 -0.0069586 0.00486246 3.40536 0 0 0.261355 
-0.136402 -0.240625 1845 -0.495936 -0.366491 246.584 6.69171 -13 -2 1 0 1 -0.007048 0.00488481 3.44598 0 0 -1.5901 
-0.157124 -0.255487 1855 -0.525885 -0.36614 246.492 6.728 -13 -2 1 0 1 -0.00713767 0.00488971 3.4804 0 0 -3.43292 
-0.179073 -0.270317 1865 -0.555905 -0.364586 246.381 6.7643 -13 -2 1 0 1 -0.00722419 0.00487228 3.50526 0 0 -5.25701 
-0.20225 -0.285067 1875 -0.585856 -0.361857 246.249 6.80059 -13 -2 1 0 1 -0.00731325 0.004836 3.52374 0 0 -7.05238 
-0.226653 -0.299691 1885 -0.615592 -0.357998 246.098 6.83689 -13 -2 1 0 1 -0.0074057 0.00478169 3.53586 0 0 -8.80918 
-0.252274 -0.314147 1895 -0.644975 -0.353074 245.928 6.87319 -13 -2 1 0 1 -0.00749751 0.00470537 3.53806 0 0 -10.5178 
-0.264344 -0.320556 1899.5 -0.65805 -0.35053 245.846 6.88953 -13 -2 1 0 1 -0.00754257 0.00466616 3.53802 0 0 -11.2685 
-0.264672 -0.320725 1899.62 -0.658289 -0.350401 245.806 6.88996 -13 -2 1 0 1 -0.00746253 0.00459801 3.53802 0 0 -9.88463e-26 
-0.265438 -0.321121 1899.9 -0.659094 -0.350229 245.804 6.89098 -13 -2 1 0 1 -0.0074654 0.00459535 3.53802 0 0 0 
-0.265986 -0.321403 1900.1 -0.659668 -0.350106 245.803 6.89171 -13 -2 1 0 1 -0.00746735 0.00459338 3.53793 0 0 0 
-0.266753 -0.321798 1900.38 -0.660471 -0.349933 245.801 6.89272 -13 -2 1 0 1 -0.00746992 0.00459051 3.53769 0 0 2.15136e-25 
-0.267083 -0.321967 1900.5 -0.66071 -0.349802 245.761 6.89316 -13 -2 1 0 1 -0.00748802 0.00460337 3.53759 0 0 24.5645 
-0.294535 -0.336064 1910.5 -0.689112 -0.343239 245.962 6.92947 -13 -2 1 0 1 -0.00759407 0.00450178 3.5282 0 0 24.153 
-0.323107 -0.349867 1920.5 -0.71682 -0.33593 246.157 6.96577 -13 -2 1 0 1 -0.00770815 0.00438461 3.5119 0 0 23.6088 
-0.352765 -0.36335 1930.5 -0.743728 -0.328006 246.346 7.00206 -13 -2 1 0 1 -0.00783126 0.00425357 3.48926 0 0 22.935 
-0.383475 -0.376491 1940.5 -0.769746 -0.31961 246.527 7.03835 -13 -2 1 0 1 -0.00795849 0.00410753 3.45716 0 0 22.1354 
-0.415199 -0.389274 1950.5 -0.794798 -0.310891 246.699 7.07464 -13 -2 1 0 1 -0.00809581 0.0039494 3.41825 0 0 21.2144 
-0.447895 -0.401693 1960.5 -0.818818 -0.302012 246.859 7.11093 -13 -2 1 0 1 -0.00824378 0.0037809 3.37321 0 0 20.1771 
-0.481523 -0.413743 1970.5 -0.841758 -0.29314 247.008 7.14721 -13 -2 1 0 1 -0.00839646 0.00360252 3.31918 0 0 19.0291 
-0.516036 -0.42543 1980.5 -0.863583 -0.284445 247.144 7.18349 -13 -2 1 0 1 -0.00856009 0.00341628 3.2586 0 0 17.7769 
-0.551392 -0.436767 1990.5 -0.884271 -0.276103 247.266 7.21976 -13 -2 1 0 1 -0.00873475 0.00322363 3.19226 0 0 16.4273 
-0.587545 -0.44777 2000.5 -0.903815 -0.268288 247.372 7.25603 -13 -2 1 0 1 -0.00891347 0.00302664 3.11766 0 0 14.9877 
-0.62445 -0.458467 2010.5 -0.92222 -0.261173 247.463 7.2923 -13 -2 1 0 1 -0.00910273 0.00282609 3.03692 0 0 13.466 
-0.662064 -0.46889 2020.5 -0.939501 -0.254927 247.536 7.32857 -13 -2 1 0 1 -0.00930219 0.00262296 2.95091 0 0 11.8706 
-0.679293 -0.473476 2025 -0.94692 -0.252445 247.563 7.34489 -13 -2 1 0 1 -0.00939136 0.00253243 2.90914 0 0 11.1307 
-0.717859 -0.483573 2035 -0.962622 -0.247755 247.611 7.38116 -13 -2 1 0 1 -0.00960141 0.0023286 2.81444 0 0 9.44395 
-0.757032 -0.493504 2045 -0.977278 -0.244333 247.64 7.41742 -13 -2 1 0 1 -0.00981188 0.00212807 2.71274 0 0 7.70545 
-0.796773 -0.503325 2055 -0.990931 -0.242328 247.65 7.45369 -13 -2 1 0 1 -0.0100313 0.00192902 2.60581 0 0 5.92474 
-0.837046 -0.513096 2065 -1.00363 -0.24188 247.64 7.48995 -13 -2 1 0 1 -0.0102577 0.00173162 2.49459 0 0 4.11156 
-0.877817 -0.522883 2075 -1.01542 -0.243126 247.61 7.52622 -13 -2 1 0 1 -0.010482 0.00154114 2.37758 0 0 2.27582 
-0.919053 -0.532758 2085 -1.02635 -0.246191 247.561 7.56249 -13 -2 1 0 1 -0.0107126 0.00135453 2.25589 0 0 0.427561 
-0.960723 -0.542798 2095 -1.03647 -0.251188 247.491 7.59875 -13 -2 1 0 1 -0.0109475 0.00117115 2.13058 0 0 -1.42311 
-1.0028 -0.553085 2105 -1.04582 -0.258225 247.401 7.63502 -13 -2 1 0 1 -0.0111776 0.000996834 2.00074 0 0 -3.26606 
-1.04526 -0.563702 2115 -1.05443 -0.267401 247.291 7.67129 -13 -2 1 0 1 -0.0114107 0.000827829 1.86681 0 0 -5.09121 
-1.08807 -0.574741 2125 -1.06234 -0.278801 247.162 7.70757 -13 -2 1 0 1 -0.0116451 0.000662607 1.72995 0 0 -6.88857 
-1.13121 -0.586294 2135 -1.06956 -0.292506 247.013 7.74384 -13 -2 1 0 1 -0.0118722 0.000507106 1.58978 0 0 -8.64831 
-1.17466 -0.598457 2145 -1.07611 -0.308587 246.845 7.78013 -13 -2 1 0 1 -0.0120986 0.000357616 1.44612 0 0 -10.3608 
-1.19434 -0.604249 2149.5 -1.07883 -0.316616 246.763 7.79646 -13 -2 1 0 1 -0.0121995 0.000290661 1.38106 0 0 -11.1136 
-1.19487 -0.604408 2149.62 -1.07872 -0.316781 246.723 7.79689 -13 -2 1 0 1 -0.0120485 -1.49984e-05 1.37932 0 0 -9.74909e-26 
-1.19609 -0.604778 2149.9 -1.07886 -0.317285 246.721 7.79791 -13 -2 1 0 1 -0.0120549 -1.92493e-05 1.37527 0 0 0 
-1.23992 -0.618022 2159.9 -1.08348 -0.336571 246.657 7.8342 -13 -2 1 0 1 -0.012277 -0.000157734 1.22771 0 0 0 
-1.28394 -0.632103 2169.9 -1.08738 -0.358393 246.593 7.87048 -13 -2 1 0 1 -0.0124956 -0.000290244 1.07824 0 0 0 
-1.32811 -0.647125 2179.9 -1.09056 -0.382789 246.528 7.90677 -13 -2 1 0 1 -0.0127041 -0.000411326 0.927124 0 0 0 
-1.3724 -0.663193 2189.9 -1.09295 -0.409811 246.464 7.94306 -13 -2 1 0 1 -0.0129105 -0.000526131 0.769642 0 0 0 
-1.41678 -0.680415 2199.9 -1.0945 -0.439479 246.399 7.97936 -13 -2 1 0 1 -0.0131044 -0.000632661 0.614724 0 0 0 
-1.46122 -0.6989 2209.9 -1.09514 -0.471759 246.335 8.01565 -13 -2 1 0 1 -0.0132857 -0.000729002 0.459143 0 0 0 
-1.50568 -0.718753 2219.9 -1.09479 -0.506641 246.27 8.05194 -13 -2 1 0 1 -0.0134533 -0.000815577 0.301681 0 0 0 
-1.55012 -0.74008 2229.9 -1.09336 -0.544099 246.206 8.08824 -13 -2 1 0 1 -0.0136093 -0.000897527 0.143619 0 0 0 
-1.59448 -0.762986 2239.9 -1.09071 -0.584095 246.141 8.12454 -13 -2 1 0 1 -0.0137496 -0.000970658 -0.0142349 0 0 0 
-1.63872 -0.787573 2249.9 -1.08672 -0.626578 246.077 8.16084 -13 -2 1 0 1 -0.0138689 -0.00103303 -0.173248 0 0 0 
-1.68279 -0.813943 2259.9 -1.08125 -0.671475 246.012 8.19714 -13 -2 1 0 1 -0.0139712 -0.00109107 -0.332236 0 0 0 
-1.7266 -0.842193 2269.9 -1.07413 -0.718698 245.948 8.23344 -13 -2 1 0 1 -0.0140539 -0.00114124 -0.490227 0 0 0 
-1.77011 -0.872416 2279.9 -1.06521 -0.768138 245.883 8.26975 -13 -2 1 0 1 -0.0141066 -0.00117872 -0.648575 0 0 0 
-1.81322 -0.904701 2289.9 -1.0543 -0.819667 245.819 8.30605 -13 -2 1 0 1 -0.0141361 -0.0012112 -0.806259 0 0 0 
-1.85585 -0.939131 2299.9 -1.04122 -0.873127 245.754 8.34236 -13 -2 1 0 1 -0.014141 -0.00123575 -0.962232 0 0 0 
-1.89792 -0.975781 2309.9 -1.0258 -0.928344 245.689 8.37867 -13 -2 1 0 1 -0.0141058 -0.0012442 -1.11764 0 0 0 
-1.93932 -1.01472 2319.9 -1.00784 -0.985114 245.625 8.41498 -13 -2 1 0 1 -0.0140403 -0.00124551 -1.27174 0 0 0 
-1.97995 -1.05601 2329.9 -0.987168 -1.0432 245.56 8.45129 -13 -2 1 0 1 -0.0139445 -0.00123716 -1.42343 0 0 0 
-2.01968 -1.0997 2339.9 -0.963611 -1.10235 245.496 8.4876 -13 -2 1 0 1 -0.0137977 -0.00120744 -1.57353 0 0 0 
-2.05841 -1.14583 2349.9 -0.937004 -1.16228 245.431 8.52392 -13 -2 1 0 1 -0.0136134 -0.00116643 -1.72162 0 0 0 
-2.05917 -1.14681 2350.1 -0.936432 -1.1635 245.43 8.52465 -13 -2 1 0 1 -0.0136091 -0.0011655 -1.72458 0 0 0 
-2.06022 -1.14817 2350.38 -0.93564 -1.16518 245.428 8.52567 -13 -2 1 0 1 -0.013603 -0.00116418 -1.72865 0 0 2.15649e-25 
-2.06067 -1.14876 2350.5 -0.93515 -1.16572 245.388 8.52611 -13 -2 1 0 1 -0.0136567 -0.00106263 -1.73039 0 0 24.6234 
-2.09817 -1.19747 2360.5 -0.905536 -1.22631 245.589 8.56242 -13 -2 1 0 1 -0.0134598 -0.00096146 -1.8753 0 0 24.2361 
-2.13437 -1.24862 2370.5 -0.87276 -1.28707 245.786 8.59873 -13 -2 1 0 1 -0.0132052 -0.000831592 -2.01737 0 0 23.7157 
-2.16914 -1.3022 2380.5 -0.836726 -1.34763 245.976 8.63503 -13 -2 1 0 1 -0.0129062 -0.00068184 -2.15665 0 0 23.065 
-2.20236 -1.35819 2390.5 -0.797378 -1.4076 246.158 8.67133 -13 -2 1 0 1 -0.0125674 -0.000512222 -2.29226 0 0 22.2877 
-2.23388 -1.41655 2400.5 -0.754682 -1.46657 246.331 8.70763 -13 -2 1 0 1 -0.0121637 -0.000305975 -2.42381 0 0 21.3881 
-2.26359 -1.47724 2410.5 -0.708638 -1.52414 246.494 8.74392 -13 -2 1 0 1 -0.0117111 -7.23746e-05 -2.55177 0 0 20.3712 
-2.29134 -1.54019 2420.5 -0.659301 -1.57984 246.645 8.78021 -13 -2 1 0 1 -0.0112159 0.000188187 -2.6754 0 0 19.2426 
-2.317 -1.60531 2430.5 -0.606763 -1.63323 246.783 8.8165 -13 -2 1 0 1 -0.0106525 0.000494321 -2.79369 0 0 18.0084 
-2.34047 -1.67251 2440.5 -0.551152 -1.68388 246.907 8.85278 -13 -2 1 0 1 -0.0100392 0.00083655 -2.90758 0 0 16.6756 
-2.36161 -1.74166 2450.5 -0.492671 -1.73132 247.016 8.88906 -13 -2 1 0 1 -0.00938397 0.00121398 -3.01651 0 0 15.2514 
-2.38032 -1.81264 2460.5 -0.431558 -1.77512 247.11 8.92534 -13 -2 1 0 1 -0.00866282 0.00164562 -3.11882 0 0 13.7437 
-2.39651 -1.88528 2470.5 -0.368096 -1.81485 247.186 8.96162 -13 -2 1 0 1 -0.00789547 0.00212212 -3.21595 0 0 12.1606 
-2.40262 -1.91866 2475 -0.33885 -1.8313 247.215 8.97795 -13 -2 1 0 1 -0.0075361 0.00234992 -3.25757 0 0 11.4255 
-2.41499 -1.99341 2485 -0.272615 -1.86442 247.265 9.01422 -13 -2 1 0 1 -0.00670186 0.0028993 -3.34578 0 0 9.74872 
-2.42465 -2.06939 2495 -0.204981 -1.89253 247.298 9.0505 -13 -2 1 0 1 -0.00583498 0.00349487 -3.42815 0 0 8.01858 
-2.43155 -2.1464 2505 -0.136406 -1.91531 247.311 9.08677 -13 -2 1 0 1 -0.00491573 0.00415422 -3.50193 0 0 6.2445 
-2.43567 -2.22421 2515 -0.0673875 -1.93251 247.304 9.12304 -13 -2 1 0 1 -0.00396627 0.00486685 -3.56981 0 0 4.4362 
-2.437 -2.3026 2525 0.00151548 -1.94387 247.278 9.15931 -13 -2 1 0 1 -0.00299559 0.00563005 -3.63138 0 0 2.60357 
-2.43556 -2.38134 2535 0.0697357 -1.94925 247.232 9.19559 -13 -2 1 0 1 -0.0019912 0.00645584 -3.68338 0 0 0.756634 
-2.43138 -2.4602 2545 0.136684 -1.94854 247.166 9.23186 -13 -2 1 0 1 -0.00097058 0.00733678 -3.72899 0 0 -1.0945 
-2.42453 -2.53893 2555 0.201731 -1.9417 247.08 9.26814 -13 -2 1 0 1 5.6741e-05 0.00826807 -3.76795 0 0 -2.9397 
-2.41508 -2.61729 2565 0.264263 -1.92876 246.973 9.30442 -13 -2 1 0 1 0.00109538 0.0092538 -3.79665 0 0 -4.76888 
-2.40317 -2.69504 2575 0.32367 -1.90981 246.847 9.3407 -13 -2 1 0 1 0.00213462 0.0102912 -3.8186 0 0 -6.57201 
-2.38891 -2.77194 2585 0.379331 -1.88502 246.702 9.37698 -13 -2 1 0 1 0.00316513 0.0113732 -3.83372 0 0 -8.33921 
-2.37247 -2.84778 2595 0.430665 -1.85461 246.538 9.41327 -13 -2 1 0 1 0.00418395 0.0124941 -3.83822 0 0 -10.0608 
-2.36417 -2.88134 2599.5 0.452225 -1.83916 246.458 9.42961 -13 -2 1 0 1 0.00464007 0.0130164 -3.83919 0 0 -10.8188 
-2.36394 -2.88222 2599.62 0.452734 -1.83841 246.417 9.43005 -13 -2 1 0 1 0.00538973 0.0124255 -3.83922 0 0 -9.491e-26 
-2.3634 -2.88429 2599.9 0.45409 -1.83735 246.416 9.43107 -13 -2 1 0 1 0.00541778 0.012459 -3.83928 0 0 0 
-2.36301 -2.88576 2600.1 0.455056 -1.83659 246.414 9.43179 -13 -2 1 0 1 0.00543772 0.0124828 -3.83922 0 0 0 
-2.36247 -2.88783 2600.38 0.456404 -1.83553 246.413 9.43281 -13 -2 1 0 1 0.00546552 0.0125159 -3.83903 0 0 2.15947e-25 
-2.36223 -2.88871 2600.5 0.456908 -1.83477 246.373 9.43324 -13 -2 1 0 1 0.00534292 0.0126401 -3.83894 0 0 24.6577 
-2.34277 -2.96235 2610.5 0.501685 -1.79453 246.575 9.46954 -13 -2 1 0 1 0.00625686 0.0138916 -3.83106 0 0 24.2865 
-2.32162 -3.0342 2620.5 0.540358 -1.74974 246.772 9.50582 -13 -2 1 0 1 0.00714165 0.0151786 -3.81586 0 0 23.782 
-2.29906 -3.1041 2630.5 0.572489 -1.70087 246.964 9.5421 -13 -2 1 0 1 0.00799141 0.016492 -3.79386 0 0 23.1472 
-2.27536 -3.1719 2640.5 0.597709 -1.64842 247.147 9.57838 -13 -2 1 0 1 0.00879537 0.0178109 -3.76174 0 0 22.3854 
-2.25079 -3.23746 2650.5 0.615715 -1.59291 247.322 9.61466 -13 -2 1 0 1 0.00956265 0.0191465 -3.72242 0 0 21.5009 
-2.22567 -3.30067 2660.5 0.626273 -1.53488 247.487 9.65093 -13 -2 1 0 1 0.01029 0.0204894 -3.67653 0 0 20.4987 
-2.20029 -3.36147 2670.5 0.629215 -1.47486 247.64 9.68719 -13 -2 1 0 1 0.0109638 0.0218107 -3.62104 0 0 19.3841 
-2.17496 -3.41977 2680.5 0.62444 -1.41339 247.78 9.72346 -13 -2 1 0 1 0.0116003 0.0231292 -3.55862 0 0 18.1635 
-2.14999 -3.47554 2690.5 0.611924 -1.35098 247.906 9.75972 -13 -2 1 0 1 0.0121986 0.024436 -3.49005 0 0 16.8434 
-2.12569 -3.52875 2700.5 0.591696 -1.28811 248.018 9.79597 -13 -2 1 0 1 0.0127437 0.0256962 -3.41267 0 0 15.4311 
-2.10238 -3.57941 2710.5 0.563842 -1.22523 248.114 9.83223 -13 -2 1 0 1 0.0132572 0.026936 -3.3288 0 0 13.9344 
-2.08034 -3.62752 2720.5 0.52852 -1.16276 248.193 9.86848 -13 -2 1 0 1 0.0137402 0.0281474 -3.23932 0 0 12.3614 
-2.07113 -3.64805 2725 0.51022 -1.13486 248.223 9.88481 -13 -2 1 0 1 0.0139394 0.0286625 -3.19578 0 0 11.6305 
-2.05148 -3.69253 2735 0.464419 -1.07359 248.276 9.92106 -13 -2 1 0 1 0.0143773 0.0298112 -3.09707 0 0 9.96239 
-2.03381 -3.73455 2745 0.411691 -1.01351 248.311 9.95731 -13 -2 1 0 1 0.0147728 0.0308823 -2.9909 0 0 8.23973 
-2.01841 -3.77418 2755 0.352316 -0.95482 248.327 9.99356 -13 -2 1 0 1 0.0151564 0.0319191 -2.87927 0 0 6.47198 
-2.00552 -3.81147 2765 0.286621 -0.897693 248.324 10.0298 -13 -2 1 0 1 0.0155275 0.0329099 -2.76307 0 0 4.66881 
-1.9954 -3.8465 2775 0.214928 -0.84221 248.301 10.0661 -13 -2 1 0 1 0.01587 0.0338134 -2.64071 0 0 2.84005 
-1.98829 -3.87933 2785 0.137576 -0.788392 248.258 10.1023 -13 -2 1 0 1 0.0162146 0.0346755 -2.51349 0 0 0.995719 
-1.98439 -3.91004 2795 0.054937 -0.736212 248.194 10.1386 -13 -2 1 0 1 0.0165606 0.0354859 -2.38242 0 0 -0.854121 
-1.98393 -3.93868 2805 -0.0326415 -0.68556 248.111 10.1748 -13 -2 1 0 1 0.0168933 0.0362063 -2.24656 0 0 -2.69936 
-1.98708 -3.96532 2815 -0.124805 -0.636271 248.007 10.2111 -13 -2 1 0 1 0.0172413 0.0368815 -2.10645 0 0 -4.5299 
-1.99405 -3.99001 2825 -0.221177 -0.588134 247.884 10.2473 -13 -2 1 0 1 0.0176036 0.0375027 -1.96326 0 0 -6.33574 
-2.00498 -4.01278 2835 -0.321417 -0.540865 247.741 10.2836 -13 -2 1 0 1 0.0179669 0.0380366 -1.81658 0 0 -8.10701 
-2.02005 -4.03368 2845 -0.425179 -0.494136 247.579 10.3198 -13 -2 1 0 1 0.0183561 0.038523 -1.66632 0 0 -9.83399 
-2.02874 -4.04223 2849.5 -0.472931 -0.473186 247.5 10.3362 -13 -2 1 0 1 0.0185402 0.0387172 -1.59824 0 0 -10.5943 
-2.029 -4.04245 2849.62 -0.47412 -0.472518 247.46 10.3366 -13 -2 1 0 1 0.0195846 0.0382007 -1.59642 0 0 -9.29452e-26 
-2.02959 -4.04295 2849.9 -0.477069 -0.471127 247.459 10.3376 -13 -2 1 0 1 0.0195957 0.0382129 -1.59218 0 0 0 
-2.05102 -4.06099 2859.9 -0.583913 -0.421408 247.394 10.3739 -13 -2 1 0 1 0.0199821 0.0386203 -1.43787 0 0 0 
-2.07683 -4.07702 2869.9 -0.693505 -0.371314 247.33 10.4102 -13 -2 1 0 1 0.0203895 0.0389738 -1.28155 0 0 0 
-2.10714 -4.091 2879.9 -0.805505 -0.320393 247.265 10.4464 -13 -2 1 0 1 0.0208077 0.0392504 -1.12353 0 0 0 
-2.14202 -4.10291 2889.9 -0.919577 -0.268151 247.2 10.4827 -13 -2 1 0 1 0.0212516 0.0394824 -0.959113 0 0 0 
-2.18156 -4.11267 2899.9 -1.03536 -0.214083 247.136 10.519 -13 -2 1 0 1 0.0217234 0.0396541 -0.797207 0 0 0 
-2.22582 -4.12021 2909.9 -1.15247 -0.157676 247.071 10.5553 -13 -2 1 0 1 0.0222125 0.0397551 -0.634649 0 0 0 
-2.27486 -4.1254 2919.9 -1.27053 -0.0983882 247.006 10.5915 -13 -2 1 0 1 0.022729 0.0397997 -0.470214 0 0 0 
-2.32871 -4.12813 2929.9 -1.38916 -0.0356773 246.941 10.6278 -13 -2 1 0 1 0.0232718 0.0397886 -0.305159 0 0 0 
-2.38737 -4.12823 2939.9 -1.50792 0.0310145 246.876 10.6641 -13 -2 1 0 1 0.0238333 0.0397109 -0.140384 0 0 0 
-2.45086 -4.12555 2949.9 -1.62638 0.102237 246.811 10.7004 -13 -2 1 0 1 0.024416 0.0395686 0.0255232 0 0 0 
-2.51915 -4.11988 2959.9 -1.74406 0.178522 246.746 10.7367 -13 -2 1 0 1 0.0250198 0.039367 0.19139 0 0 0 
-2.59221 -4.111 2969.9 -1.86046 0.260395 246.68 10.773 -13 -2 1 0 1 0.0256384 0.0391005 0.356151 0 0 0 
-2.66996 -4.09869 2979.9 -1.97502 0.34835 246.615 10.8092 -13 -2 1 0 1 0.0262649 0.0387584 0.521212 0 0 0 
-2.75234 -4.08267 2989.9 -2.08717 0.442844 246.549 10.8455 -13 -2 1 0 1 0.0269015 0.0383522 0.685577 0 0 0 
-2.83923 -4.06267 2999.9 -2.19626 0.544297 246.484 10.8818 -13 -2 1 0 1 0.0275426 0.0378806 0.848083 0 0 0 
-2.93049 -4.0384 3009.9 -2.30161 0.653075 246.418 10.9181 -13 -2 1 0 1 0.0281708 0.0373216 1.00995 0 0 0 
-3.02596 -4.00956 3019.9 -2.40251 0.769484 246.352 10.9544 -13 -2 1 0 1 0.0287914 0.0366934 1.17045 0 0 0 
-3.12546 -3.97583 3029.9 -2.49816 0.893754 246.287 10.9907 -13 -2 1 0 1 0.0293998 0.035999 1.32839 0 0 0 
-3.22874 -3.93688 3039.9 -2.58778 1.02604 246.221 11.027 -13 -2 1 0 1 0.0299669 0.0352073 1.48463 0 0 0 
