# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
8.77123 8.02734 18000.1 -1.82055 2.23363 199.979 67.9308 -13 -2 1 0 1 -4.17928e-05 -0.00744445 -3.2768 0 0 0 
7.76711 8.8314 18100.1 -1.92628 0.858574 199.989 68.308 -13 -2 1 0 1 -0.0263825 -0.0364431 -2.93017 0 0 0 
7.10168 8.86037 18200.1 -0.53553 -0.701141 199.998 68.6853 -13 -2 1 0 1 -0.0417722 -0.0565381 -1.99533 0 0 0 
7.34289 8.17195 18300.1 1.5211 -2.0503 199.984 69.0625 -13 -2 1 0 1 -0.0523897 -0.0606138 -0.700452 0 0 0 
8.55717 6.74254 18400.1 3.18111 -3.80034 199.939 69.4398 -13 -2 1 0 1 -0.0619861 -0.0500021 0.70649 0 0 0 
10.2656 4.21715 18500 3.28634 -6.42286 199.87 69.817 -13 -2 1 0 1 -0.0635454 -0.0276681 1.99706 0 0 0 
11.401 0.331079 18600 0.799641 -8.91959 199.8 70.1943 -13 -2 1 0 1 -0.0439912 -0.00475757 2.93053 0 0 0 
10.7408 -4.29715 18699.9 -3.53702 -9.04721 199.764 70.5715 -13 -2 1 0 1 -0.00647272 -0.00368004 3.27659 0 0 0 
8.05255 -8.20546 18799.7 -6.78823 -6.23525 199.788 70.9488 -13 -2 1 0 1 0.0209284 -0.030602 2.93261 0 0 0 
4.46243 -10.4398 18899.6 -7.09404 -2.85214 199.854 71.326 -13 -2 1 0 1 0.0207425 -0.062271 2.00069 0 0 0 
1.30459 -11.3475 18999.6 -5.33258 -1.12385 199.926 71.7033 -13 -2 1 0 1 0.00484243 -0.0793003 0.710811 0 0 0 
-0.763479 -11.8653 19099.6 -2.8906 -1.16505 199.976 72.0805 -13 -2 1 0 1 -0.00948523 -0.0815672 -0.696254 0 0 0 
-1.55348 -12.6168 19199.6 -0.249911 -1.82508 199.992 72.4578 -13 -2 1 0 1 -0.0139801 -0.0709394 -1.99202 0 0 0 
-1.03724 -13.5669 19299.6 2.2144 -1.77385 199.98 72.835 -13 -2 1 0 1 -0.0095117 -0.0425646 -2.92858 0 0 0 
0.449297 -14.1896 19399.5 3.41544 -0.579871 199.97 73.2123 -13 -2 1 0 1 -0.00640796 0.0034749 -3.27731 0 0 0 
2.02097 -14.14 19499.5 2.53472 0.650898 199.983 73.5895 -13 -2 1 0 1 -0.0124842 0.0508882 -2.93464 0 0 0 
2.73782 -13.7433 19599.5 0.188296 0.716459 199.999 73.9668 -13 -2 1 0 1 -0.0200584 0.0825782 -2.00254 0 0 0 
2.13677 -13.5736 19699.5 -2.62641 -0.0822992 199.983 74.344 -13 -2 1 0 1 -0.0175013 0.0972989 -0.712092 0 0 0 
0.0828857 -13.7386 19799.5 -5.60891 -0.355759 199.921 74.7213 -13 -2 1 0 1 -0.00207715 0.0992159 0.69504 0 0 0 
-3.4353 -13.5879 19899.4 -8.31715 1.3862 199.822 75.0985 -13 -2 1 0 1 0.0191328 0.0839528 1.99034 0 0 0 
-7.90546 -11.9413 19999.3 -9.04185 5.493 199.72 75.4758 -13 -2 1 0 1 0.026391 0.0470876 2.92685 0 0 0 
-11.8511 -8.06944 20099.2 -6.13837 9.70194 199.67 75.853 -13 -2 1 0 1 0.000351646 0.00764762 3.27704 0 0 0 
-13.6752 -2.78228 20199 -1.11113 10.785 199.706 76.2303 -13 -2 1 0 1 -0.0451788 -0.00245655 2.9379 0 0 0 
-13.2216 2.15609 20298.9 2.45511 8.61171 199.8 76.6075 -13 -2 1 0 1 -0.0753728 0.0177751 2.00975 0 0 0 
-11.731 5.70223 20398.8 3.04454 5.62607 199.898 76.9848 -13 -2 1 0 1 -0.0797178 0.0434611 0.72177 0 0 0 
-10.5278 7.90747 20498.8 1.53717 3.32619 199.967 77.362 -13 -2 1 0 1 -0.0703433 0.0581377 -0.685322 0 0 0 
-10.3115 9.10541 20598.8 -0.678078 1.47772 199.994 77.7393 -13 -2 1 0 1 -0.0555365 0.0560961 -1.98294 0 0 0 
-11.0995 9.36095 20698.8 -2.26059 -0.473577 199.987 78.1165 -13 -2 1 0 1 -0.0319415 0.0353996 -2.92344 0 0 0 
-12.2927 8.69259 20798.8 -2.21921 -2.02709 199.978 78.4938 -13 -2 1 0 1 0.00587102 0.00408921 -3.27725 0 0 0 
-13.0986 7.61133 20898.7 -0.8956 -1.95889 199.989 78.871 -13 -2 1 0 1 0.0494838 -0.0221015 -2.94002 0 0 0 
-13.1872 7.04971 20998.7 0.476427 -0.0396475 200 79.2483 -13 -2 1 0 1 0.0808868 -0.0385121 -2.01175 0 0 0 
-13.1781 7.06157 21000.5 0.496885 0.0056626 200 79.2549 -13 -2 1 0 1 0.0812227 -0.0388205 -1.99143 0 0 0 
-13.1781 7.06158 21000.5 0.496896 0.00568843 200 79.2549 -13 -2 1 0 1 0.0812229 -0.0388207 -1.99141 0 0 0 
-12.6511 7.76101 21100.5 1.63075 2.84823 199.973 79.6322 -13 -2 1 0 1 0.0918953 -0.0531177 -0.69537 0 0 0 
-11.4221 9.87723 21200.5 3.51427 5.48511 199.894 80.0094 -13 -2 1 0 1 0.0833098 -0.0691123 0.711753 0 0 0 
-8.85139 12.9796 21300.4 7.04333 6.49847 199.77 80.3867 -13 -2 1 0 1 0.0560756 -0.0769287 2.00166 0 0 0 
-4.25479 15.8004 21400.2 11.2207 4.12511 199.643 80.7639 -13 -2 1 0 1 0.0202756 -0.0560633 2.93404 0 0 0 
1.93572 16.5466 21500 12.8462 -1.44761 199.582 81.1412 -13 -2 1 0 1 0.00641801 -0.00368731 3.27895 0 0 0 
7.8468 14.4308 21599.8 10.1823 -6.57162 199.633 81.5184 -13 -2 1 0 1 0.032028 0.0447167 2.93378 0 0 0 
11.8118 10.6115 21699.7 5.69815 -8.03229 199.758 81.8957 -13 -2 1 0 1 0.0724371 0.0579293 2.00114 0 0 0 
13.7908 6.93939 21799.6 2.5815 -6.28997 199.885 82.2729 -13 -2 1 0 1 0.0982347 0.0447885 0.710999 0 0 0 
14.7344 4.53336 21899.6 1.44986 -3.23867 199.969 82.6502 -13 -2 1 0 1 0.103654 0.0274557 -0.696254 0 0 0 
15.3697 3.72477 21999.6 1.09086 -0.0350237 199.997 83.0274 -13 -2 1 0 1 0.089651 0.0162067 -1.99245 0 0 0 
15.7296 4.37726 22099.5 0.204996 2.42436 199.985 83.4047 -13 -2 1 0 1 0.0533033 0.0079723 -2.92964 0 0 0 
15.4766 5.82991 22199.5 -1.211 3.00149 199.974 83.7819 -13 -2 1 0 1 0.0002521 -0.00731375 -3.27866 0 0 0 
14.6631 7.01623 22299.5 -1.78477 1.46193 199.987 84.1592 -13 -2 1 0 1 -0.0492979 -0.0302378 -2.93558 0 0 0 
13.9771 7.12917 22399.5 -0.713371 -1.07107 199.996 84.5365 -13 -2 1 0 1 -0.0813582 -0.046476 -2.00291 0 0 0 
14.087 5.92208 22499.5 1.16006 -3.78705 199.961 84.9137 -13 -2 1 0 1 -0.0990657 -0.045 -0.71232 0 0 0 
15.0008 3.27153 22599.5 2.2124 -6.91582 199.868 85.291 -13 -2 1 0 1 -0.106687 -0.0259684 0.69473 0 0 0 
15.8746 -1.05686 22699.4 0.739669 -10.3501 199.731 85.6682 -13 -2 1 0 1 -0.0961297 0.0028052 1.9901 0 0 0 
15.1778 -6.80945 22799.2 -3.99401 -12.1327 199.592 86.0455 -13 -2 1 0 1 -0.0570349 0.0193782 2.92736 0 0 0 
11.7037 -12.472 22899 -9.69915 -9.74858 199.527 86.4227 -13 -2 1 0 1 -0.00683997 -0.00325318 3.2789 0 0 0 
6.03329 -16.0014 22998.8 -12.2094 -4.16022 199.584 86.8 -13 -2 1 0 1 0.0139946 -0.0562644 2.94128 0 0 0 
0.223772 -16.8066 23098.6 -10.4834 0.469656 199.725 87.1772 -13 -2 1 0 1 -0.00372739 -0.0987415 2.01421 0 0 0 
-4.16114 -16.1019 23198.5 -6.98692 1.79636 199.87 87.5545 -13 -2 1 0 1 -0.0330009 -0.112167 0.726668 0 0 0 
-6.80237 -15.441 23298.4 -3.65211 0.566041 199.966 87.9317 -13 -2 1 0 1 -0.051393 -0.106486 -0.680884 0 0 0 
-7.85657 -15.657 23398.4 -0.571172 -1.39151 199.995 88.309 -13 -2 1 0 1 -0.0505996 -0.0888934 -1.98011 0 0 0 
-7.38784 -16.6477 23498.4 2.37076 -2.26797 199.973 88.6862 -13 -2 1 0 1 -0.0311709 -0.053574 -2.92334 0 0 0 
-5.69231 -17.5893 23598.4 4.0603 -1.21043 199.955 89.0635 -13 -2 1 0 1 -0.00674009 0.00270747 -3.27979 0 0 0 
-3.76656 -17.7194 23698.4 3.19097 0.656454 199.974 89.4407 -13 -2 1 0 1 0.00671717 0.0622891 -2.94435 0 0 0 
-2.86044 -17.0887 23798.4 0.202672 1.66208 199.993 89.818 -13 -2 1 0 1 0.0121607 0.101578 -2.01683 0 0 0 
-3.67418 -16.1973 23898.4 -3.47488 1.88082 199.961 90.1952 -13 -2 1 0 1 0.0227112 0.11538 -0.728414 0 0 0 
-6.28918 -15.0773 23998.3 -6.87082 2.87846 199.861 90.5725 -13 -2 1 0 1 0.0421307 0.108589 0.678957 0 0 0 
-10.3146 -12.939 24098.2 -8.84116 6.08791 199.712 90.9497 -13 -2 1 0 1 0.0591656 0.0804781 1.977 0 0 0 
-14.5516 -8.69355 24198 -7.37847 10.9543 199.564 91.327 -13 -2 1 0 1 0.049417 0.0364644 2.91975 0 0 0 
-16.9902 -2.27847 24297.8 -1.86637 14.07 199.496 91.7042 -13 -2 1 0 1 0.00132171 0.00758572 3.27846 0 0 0 
-16.2995 4.58278 24397.6 4.32734 12.6167 199.555 92.0815 -13 -2 1 0 1 -0.0532309 0.0218591 2.94895 0 0 0 
-13.2531 9.85355 24497.4 7.1382 8.3179 199.7 92.4587 -13 -2 1 0 1 -0.0752357 0.0618627 2.02801 0 0 0 
-9.80586 13.028 24597.3 6.15484 4.68071 199.851 92.836 -13 -2 1 0 1 -0.0663269 0.094081 0.743605 0 0 0 
-7.43075 14.8525 24697.2 3.15151 2.87392 199.955 93.2132 -13 -2 1 0 1 -0.0489527 0.106451 -0.663806 0 0 0 
-6.74652 16.0324 24797.2 -0.410266 1.84017 199.991 93.5905 -13 -2 1 0 1 -0.0350997 0.0967329 -1.96573 0 0 0 
-7.72029 16.5868 24897.2 -3.23066 0.226889 199.974 93.9677 -13 -2 1 0 1 -0.0208879 0.0607529 -2.91507 0 0 0 
-9.60155 16.1748 24997.2 -3.84453 -1.82561 199.955 94.345 -13 -2 1 0 1 0.00544917 0.00533309 -3.27956 0 0 0 
-11.1538 14.9805 25097.2 -2.06398 -2.59668 199.973 94.7222 -13 -2 1 0 1 0.0425465 -0.0458603 -2.95283 0 0 0 
-11.5175 13.9598 25197.1 0.630733 -1.15565 199.996 95.0995 -13 -2 1 0 1 0.0710158 -0.077909 -2.03142 0 0 0 
-11.4848 13.9621 25200.5 0.720687 -1.07717 199.996 95.1121 -13 -2 1 0 1 0.0714691 -0.0787867 -1.99268 0 0 0 
-11.4848 13.9621 25200.5 0.720714 -1.07715 199.996 95.1121 -13 -2 1 0 1 0.0714692 -0.078787 -1.99266 0 0 0 
-10.4631 14.0753 25300.5 3.37224 1.57916 199.966 95.4894 -13 -2 1 0 1 0.0767525 -0.0969282 -0.695746 0 0 0 
-8.03247 15.4387 25400.5 6.49904 3.61627 199.862 95.8666 -13 -2 1 0 1 0.0598496 -0.107672 0.711847 0 0 0 
-3.81345 17.2706 25500.3 10.4482 3.13642 199.703 96.2439 -13 -2 1 0 1 0.0270183 -0.101741 2.00206 0 0 0 
2.2683 17.9229 25600.2 13.4452 -1.14581 199.545 96.6211 -13 -2 1 0 1 -0.00158228 -0.0632397 2.93472 0 0 0 
8.93265 15.757 25699.9 12.3676 -7.50828 199.476 96.9984 -13 -2 1 0 1 0.00638708 -0.00375763 3.28006 0 0 0 
13.9222 10.8372 25799.7 7.179 -11.4391 199.544 97.3756 -13 -2 1 0 1 0.0523332 0.0326266 2.93568 0 0 0 
16.1031 5.09816 25899.5 1.88384 -10.854 199.697 97.7529 -13 -2 1 0 1 0.0971643 0.0260953 2.00396 0 0 0 
16.3122 0.406021 25999.4 -0.501748 -7.72426 199.85 98.1301 -13 -2 1 0 1 0.115693 -0.000469903 0.714453 0 0 0 
16.0556 -2.58082 26099.3 -0.205483 -4.25364 199.955 98.5074 -13 -2 1 0 1 0.112846 -0.0218674 -0.692771 0 0 0 
16.2685 -3.88449 26199.3 1.06125 -0.9919 199.995 98.8846 -13 -2 1 0 1 0.0949402 -0.0278274 -1.98972 0 0 0 
16.984 -3.62849 26299.3 1.5642 1.89465 199.985 99.2619 -13 -2 1 0 1 0.0576827 -0.019036 -2.92853 0 0 0 
17.5783 -2.22618 26399.3 0.613051 3.36072 199.971 99.6391 -13 -2 1 0 1 0.000452969 -0.00746614 -3.27951 0 0 0 
17.5345 -0.679395 26499.3 -0.702035 2.42345 199.984 100.016 -13 -2 1 0 1 -0.0587731 -0.00452692 -2.93827 0 0 0 
17.055 -0.113929 26599.3 -1.01333 -0.360537 199.997 100.394 -13 -2 1 0 1 -0.0990627 -0.00470116 -2.0066 0 0 0 
16.6496 -1.14771 26699.3 -0.599577 -3.82107 199.963 100.771 -13 -2 1 0 1 -0.116814 0.0039664 -0.716157 0 0 0 
16.3113 -3.9476 26799.2 -1.05063 -7.34781 199.862 101.148 -13 -2 1 0 1 -0.115818 0.0240926 0.691296 0 0 0 
15.1808 -8.3625 26899.1 -3.95494 -10.0196 199.71 101.525 -13 -2 1 0 1 -0.0922082 0.0451441 1.98764 0 0 0 
11.9511 -13.457 26998.9 -9.16534 -9.64644 199.557 101.903 -13 -2 1 0 1 -0.0462371 0.0419829 2.92645 0 0 0 
6.17222 -17.2473 27098.7 -13.412 -4.87461 199.491 102.28 -13 -2 1 0 1 -0.00670304 -0.00290202 3.27974 0 0 0 
-0.685185 -18.048 27198.4 -13.1902 1.53013 199.559 102.657 -13 -2 1 0 1 -0.00830424 -0.0629066 2.94389 0 0 0 
-6.40312 -16.2001 27298.3 -9.37326 5.18359 199.713 103.034 -13 -2 1 0 1 -0.0418235 -0.0951746 2.0181 0 0 0 
-10.0388 -13.5192 27398.2 -5.35245 5.00387 199.866 103.412 -13 -2 1 0 1 -0.0736665 -0.0942677 0.731238 0 0 0 
-11.9929 -11.5653 27498.1 -2.67575 2.60149 199.965 103.789 -13 -2 1 0 1 -0.087427 -0.0796085 -0.67624 0 0 0 
-12.8374 -10.9941 27598.1 -0.730827 -0.268235 199.999 104.166 -13 -2 1 0 1 -0.0795789 -0.0618785 -1.97595 0 0 0 
-12.7004 -11.6636 27698.1 1.29981 -2.12547 199.985 104.543 -13 -2 1 0 1 -0.0493778 -0.03671 -2.92041 0 0 0 
-11.6052 -12.7683 27798.1 2.8864 -1.93504 199.97 104.921 -13 -2 1 0 1 -0.00720668 0.00283179 -3.27866 0 0 0 
-10.1249 -13.3317 27898.1 2.65982 -0.185342 199.983 105.298 -13 -2 1 0 1 0.0276475 0.0476281 -2.94552 0 0 0 
-9.28372 -12.9471 27998.1 0.456338 1.65224 199.993 105.675 -13 -2 1 0 1 0.0490245 0.0776743 -2.01993 0 0 0 
-9.79557 -11.7365 28098.1 -2.51196 3.19881 199.959 106.052 -13 -2 1 0 1 0.0650419 0.084471 -0.732653 0 0 0 
-11.6938 -9.63735 28198 -4.86484 5.40196 199.868 106.43 -13 -2 1 0 1 0.0796394 0.0708414 0.674535 0 0 0 
-14.3065 -6.0997 28297.9 -5.08478 8.93905 199.736 106.807 -13 -2 1 0 1 0.0824101 0.0407711 1.97321 0 0 0 
-16.1686 -0.691698 28397.8 -1.72828 12.4337 199.606 107.184 -13 -2 1 0 1 0.0550668 0.00912648 2.91742 0 0 0 
-15.5727 5.7844 28497.5 4.2636 12.7131 199.55 107.561 -13 -2 1 0 1 0.00134932 0.00690343 3.27795 0 0 0 
-12.1521 11.2975 28597.3 8.83118 8.82477 199.61 107.939 -13 -2 1 0 1 -0.0395269 0.0438272 2.95016 0 0 0 
-7.45588 14.4483 28697.2 9.27392 3.95578 199.746 108.316 -13 -2 1 0 1 -0.0419798 0.088142 2.03023 0 0 0 
-3.37446 15.6278 28797.1 6.75771 1.2147 199.882 108.693 -13 -2 1 0 1 -0.0218564 0.112031 0.746185 0 0 0 
-0.84192 16.055 28897 3.3263 0.770036 199.971 109.07 -13 -2 1 0 1 -0.00319301 0.114805 -0.661232 0 0 0 
-0.0508527 16.5222 28997 -0.128082 1.07102 199.997 109.448 -13 -2 1 0 1 0.00391581 0.0996182 -1.9633 0 0 0 
-0.86937 16.9787 29097 -2.94663 0.53498 199.978 109.825 -13 -2 1 0 1 0.00269562 0.0621724 -2.91298 0 0 0 
-2.67851 16.8663 29197 -3.87447 -1.07446 199.96 110.202 -13 -2 1 0 1 0.00612575 0.00550433 -3.27808 0 0 0 
-4.32195 15.9759 29297 -2.3436 -2.26716 199.974 110.579 -13 -2 1 0 1 0.0201612 -0.0490087 -2.9525 0 0 0 
-4.79849 14.8805 29397 0.53065 -1.84795 199.991 110.957 -13 -2 1 0 1 0.0324965 -0.0830979 -2.0324 0 0 0 
-4.76247 14.8598 29400.5 0.638054 -1.80738 199.991 110.97 -13 -2 1 0 1 0.0325473 -0.0839414 -1.99177 0 0 0 
-4.76245 14.8598 29400.5 0.638085 -1.80737 199.991 110.97 -13 -2 1 0 1 0.0325473 -0.0839416 -1.99176 0 0 0 
-3.68425 14.2934 29500.5 3.66199 -0.439851 199.966 111.347 -13 -2 1 0 1 0.0297334 -0.0984045 -0.695549 0 0 0 
-1.10127 14.2904 29600.5 6.67459 0.155194 199.889 111.724 -13 -2 1 0 1 0.0118225 -0.0996821 0.71157 0 0 0 
2.94329 14.0563 29700.4 9.34499 -1.56492 199.776 112.102 -13 -2 1 0 1 -0.0119766 -0.0831336 2.00128 0 0 0 
7.89474 12.2798 29800.2 9.91099 -5.85171 199.669 112.479 -13 -2 1 0 1 -0.0204075 -0.0442506 2.93312 0 0 0 
12.1993 8.18338 29900.1 6.68369 -10.2164 199.627 112.856 -13 -2 1 0 1 0.00644129 -0.00368591 3.27748 0 0 0 
14.2064 2.64241 29999.9 1.31392 -11.2482 199.679 113.233 -13 -2 1 0 1 0.0533423 0.00520931 2.93225 0 0 0 
13.8023 -2.47804 30099.7 -2.42444 -8.86249 199.789 113.611 -13 -2 1 0 1 0.0839223 -0.0176161 1.99982 0 0 0 
12.3242 -6.0885 30199.7 -3.00252 -5.63351 199.898 113.988 -13 -2 1 0 1 0.0880718 -0.0454605 0.709896 0 0 0 
11.1622 -8.23636 30299.6 -1.41444 -3.08496 199.972 114.365 -13 -2 1 0 1 0.0788756 -0.0610673 -0.697113 0 0 0 
11.0151 -9.24302 30399.6 0.80836 -0.946569 199.996 114.742 -13 -2 1 0 1 0.0644333 -0.0587859 -1.99281 0 0 0 
11.8311 -9.15935 30499.6 2.20577 1.28559 199.984 115.12 -13 -2 1 0 1 0.0401255 -0.0376137 -2.92919 0 0 0 
12.9138 -8.04728 30599.6 1.82138 2.94953 199.97 115.497 -13 -2 1 0 1 0.000181597 -0.00751973 -3.27768 0 0 0 
13.4459 -6.52541 30699.6 0.233126 2.77314 199.981 115.874 -13 -2 1 0 1 -0.0452386 0.0150244 -2.93449 0 0 0 
13.1916 -5.59482 30799.6 -1.13674 0.716591 199.996 116.251 -13 -2 1 0 1 -0.0768333 0.0269205 -2.00202 0 0 0 
12.4022 -5.93497 30899.6 -1.99648 -2.10713 199.979 116.629 -13 -2 1 0 1 -0.0874016 0.0371298 -0.711355 0 0 0 
11.1144 -7.65271 30999.6 -3.33822 -4.6336 199.919 117.006 -13 -2 1 0 1 -0.0797392 0.0497638 0.695852 0 0 0 
8.82125 -10.3309 31099.5 -6.07802 -5.71313 199.826 117.383 -13 -2 1 0 1 -0.0552798 0.0564471 1.99109 0 0 0 
4.91185 -12.8754 31199.4 -9.48158 -3.90009 199.737 117.76 -13 -2 1 0 1 -0.0222896 0.0397892 2.92727 0 0 0 
-0.318595 -13.7444 31299.2 -10.8714 0.706978 199.703 118.138 -13 -2 1 0 1 -0.00640484 -0.00334168 3.27691 0 0 0 
-5.33644 -12.2066 31399.1 -8.67241 5.0956 199.747 118.515 -13 -2 1 0 1 -0.0237902 -0.0437715 2.93701 0 0 0 
-8.71605 -9.16783 31499 -4.84365 6.50064 199.836 118.892 -13 -2 1 0 1 -0.0552003 -0.0548366 2.0082 0 0 0 
-10.3711 -6.15913 31598.9 -2.07289 5.22577 199.921 119.269 -13 -2 1 0 1 -0.0759949 -0.0433444 0.719913 0 0 0 
-11.0741 -4.11883 31698.9 -0.96093 2.8591 199.978 119.647 -13 -2 1 0 1 -0.0809922 -0.0278883 -0.687082 0 0 0 
-11.455 -3.31571 31798.9 -0.584907 0.388124 199.999 120.024 -13 -2 1 0 1 -0.0713668 -0.0171944 -1.98419 0 0 0 
-11.6057 -3.6368 31898.9 0.0757256 -1.50799 199.995 120.401 -13 -2 1 0 1 -0.0453338 -0.00919543 -2.92377 0 0 0 
-11.3142 -4.59006 31998.9 1.08404 -2.02574 199.987 120.778 -13 -2 1 0 1 -0.00685595 0.00352168 -3.27651 0 0 0 
-10.6259 -5.39993 32098.9 1.48358 -1.00979 199.992 121.156 -13 -2 1 0 1 0.029556 0.0215865 -2.93834 0 0 0 
-10.0366 -5.48256 32198.9 0.693967 0.721872 199.998 121.533 -13 -2 1 0 1 0.0534951 0.0348765 -2.00961 0 0 0 
-10.0361 -4.66444 32298.9 -0.705768 2.56767 199.983 121.91 -13 -2 1 0 1 0.0667656 0.0355724 -0.720842 0 0 0 
-10.6575 -2.86824 32398.9 -1.59486 4.6878 199.939 122.287 -13 -2 1 0 1 0.0724091 0.0238601 0.686287 0 0 0 
-11.3474 0.0736125 32498.8 -0.797502 7.05966 199.874 122.665 -13 -2 1 0 1 0.0650258 0.00490211 1.98309 0 0 0 
-11.068 4.02371 32598.8 2.24534 8.39662 199.811 123.042 -13 -2 1 0 1 0.0372529 -0.0068835 2.92257 0 0 0 
-8.96218 7.98943 32698.6 6.06303 6.93924 199.788 123.419 -13 -2 1 0 1 0.000423518 0.00702502 3.27624 0 0 0 
-5.36381 10.5675 32798.5 7.81353 3.2038 199.822 123.796 -13 -2 1 0 1 -0.0174723 0.0417932 2.94035 0 0 0 
-1.64764 11.2815 32898.5 6.66784 -0.0576159 199.889 124.174 -13 -2 1 0 1 -0.00874131 0.0702277 2.01414 0 0 0 
1.09219 10.871 32998.4 4.2314 -1.23265 199.952 124.551 -13 -2 1 0 1 0.00904039 0.0792186 0.726935 0 0 0 
2.60683 10.3178 33098.4 1.88732 -0.813048 199.99 124.928 -13 -2 1 0 1 0.0207601 0.0748741 -0.680148 0 0 0 
3.03613 10.1214 33198.4 -0.121144 -0.00637845 200 125.305 -13 -2 1 0 1 0.0218543 0.0620464 -1.97829 0 0 0 
2.54986 10.2019 33298.4 -1.71977 0.168316 199.993 125.683 -13 -2 1 0 1 0.0143851 0.0383599 -2.92007 0 0 0 
1.48532 10.1356 33398.4 -2.30908 -0.538994 199.986 126.06 -13 -2 1 0 1 0.0064948 0.00427812 -3.27577 0 0 0 
0.487226 9.64743 33498.4 -1.46105 -1.33974 199.991 126.437 -13 -2 1 0 1 0.00442315 -0.0287525 -2.94103 0 0 0 
0.176825 8.91605 33598.4 0.295334 -1.4624 199.995 126.814 -13 -2 1 0 1 0.00400094 -0.0491931 -2.01493 0 0 0 
0.189911 8.90224 33600.5 0.335495 -1.45792 199.995 126.822 -13 -2 1 0 1 0.00389667 -0.0494676 -1.99074 0 0 0 
0.189917 8.90223 33600.5 0.335514 -1.45792 199.995 126.822 -13 -2 1 0 1 0.00389662 -0.0494678 -1.99073 0 0 0 
0.834481 8.24533 33700.5 2.2244 -1.17468 199.985 127.2 -13 -2 1 0 1 -0.00159252 -0.0564765 -0.695145 0 0 0 
2.37829 7.64047 33800.5 3.89288 -1.40728 199.958 127.577 -13 -2 1 0 1 -0.0122782 -0.0536192 0.711776 0 0 0 
4.61901 6.62686 33900.5 4.88615 -2.87334 199.92 127.954 -13 -2 1 0 1 -0.0216368 -0.0402613 2.00146 0 0 0 
6.98547 4.60079 34000.4 4.22313 -5.27847 199.886 128.331 -13 -2 1 0 1 -0.0173265 -0.0185186 2.93287 0 0 0 
8.49301 1.48029 34100.3 1.54921 -6.89634 199.875 128.709 -13 -2 1 0 1 0.00651735 -0.00368544 3.27577 0 0 0 
8.46855 -1.90316 34200.3 -1.50478 -6.25495 199.897 129.086 -13 -2 1 0 1 0.0342085 -0.0100473 2.9283 0 0 0 
7.27594 -4.52088 34300.2 -2.9104 -4.12253 199.937 129.463 -13 -2 1 0 1 0.0463114 -0.029444 1.99345 0 0 0 
5.87851 -6.06445 34400.2 -2.43234 -2.17309 199.974 129.84 -13 -2 1 0 1 0.0434385 -0.0453211 0.698809 0 0 0 
5.0047 -6.82189 34500.2 -0.979356 -0.954186 199.996 130.218 -13 -2 1 0 1 0.0361685 -0.0512408 -0.708107 0 0 0 
4.91848 -7.05984 34600.2 0.59157 0.0157763 199.999 130.595 -13 -2 1 0 1 0.0291284 -0.0460997 -1.99872 0 0 0 
5.48804 -6.76698 34700.2 1.51583 1.18805 199.991 130.972 -13 -2 1 0 1 0.0186725 -0.0294457 -2.93163 0 0 0 
6.22808 -5.89701 34800.2 1.23831 2.18802 199.985 131.349 -13 -2 1 0 1 -4.39569e-05 -0.00736462 -3.27587 0 0 0 
6.5792 -4.75176 34900.2 0.102893 2.18371 199.988 131.727 -13 -2 1 0 1 -0.0224063 0.00918939 -2.92895 0 0 0 
6.34746 -3.89874 35000.2 -0.961504 1.09714 199.995 132.104 -13 -2 1 0 1 -0.0374231 0.017187 -1.9941 0 0 0 
5.68567 -3.71617 35100.2 -1.64637 -0.36416 199.993 132.481 -13 -2 1 0 1 -0.0409079 0.0217803 -0.699322 0 0 0 
4.69179 -4.20966 35200.2 -2.38411 -1.51068 199.98 132.858 -13 -2 1 0 1 -0.0352035 0.0258806 0.707551 0 0 0 
3.22649 -5.07963 35300.2 -3.54272 -1.77244 199.961 133.236 -13 -2 1 0 1 -0.0228892 0.0260095 1.99792 0 0 0 
1.1461 -5.75015 35400.1 -4.68854 -0.672472 199.944 133.613 -13 -2 1 0 1 -0.00956745 0.01562 2.93062 0 0 0 
-1.26887 -5.57984 35500.1 -4.7046 1.41295 199.94 133.99 -13 -2 1 0 1 -0.00641838 -0.00372521 3.27511 0 0 0 
-3.30431 -4.42069 35600.1 -3.25748 3.019 199.951 134.367 -13 -2 1 0 1 -0.0171144 -0.0179777 2.92896 0 0 0 
-4.47153 -2.8098 35700.1 -1.47507 3.18821 199.97 134.745 -13 -2 1 0 1 -0.0308312 -0.0182635 1.99508 0 0 0 
-4.91194 -1.4045 35800.1 -0.446515 2.33168 199.986 135.122 -13 -2 1 0 1 -0.0382364 -0.0104249 0.700977 0 0 0 
-5.05706 -0.527401 35900 -0.233142 1.16095 199.997 135.499 -13 -2 1 0 1 -0.0392337 -0.0029629 -0.705713 0 0 0 
-5.19266 -0.245291 36000 -0.304978 -0.0230991 200 135.876 -13 -2 1 0 1 -0.0349879 0.000616447 -1.9964 0 0 0 
-5.31654 -0.520269 36100 -0.119278 -1.01527 199.998 136.254 -13 -2 1 0 1 -0.0238502 0.00139096 -2.92981 0 0 0 
-5.24875 -1.16014 36200 0.421379 -1.41201 199.995 136.631 -13 -2 1 0 1 -0.00640501 0.00370439 -3.27505 0 0 0 
-4.91728 -1.79747 36300 0.832398 -1.02358 199.996 137.008 -13 -2 1 0 1 0.0107781 0.0096787 -2.92928 0 0 0 
