# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.6345 2.25943 17999.3 -0.509037 4.7527 195.142 68.3186 -13 -2 1 0 1 0.000430741 -0.013286 -3.28038 0 0 0 
17.9415 4.39307 18099.3 -1.96146 3.16306 195.165 68.6979 -13 -2 1 0 1 -0.0604106 -0.0268895 -2.93843 0 0 0 
16.9494 5.22428 18199.3 -1.60145 -0.0419176 195.194 69.0772 -13 -2 1 0 1 -0.0990667 -0.0397697 -2.00618 0 0 0 
16.5051 4.31083 18299.3 -0.0833795 -3.52982 195.168 69.4565 -13 -2 1 0 1 -0.11701 -0.0370285 -0.715488 0 0 0 
16.7393 1.58525 18399.3 0.705327 -7.14477 195.068 69.8358 -13 -2 1 0 1 -0.120924 -0.016911 0.691868 0 0 0 
16.7718 -2.99025 18499.2 -1.13737 -10.5735 194.91 70.2151 -13 -2 1 0 1 -0.104802 0.0113629 1.98787 0 0 0 
15.0103 -8.86544 18599 -6.15334 -11.737 194.75 70.5944 -13 -2 1 0 1 -0.0611581 0.0234855 2.92622 0 0 0 
10.3849 -14.2174 18698.7 -11.5775 -8.38421 194.676 70.9737 -13 -2 1 0 1 -0.0120203 -0.00602349 3.27917 0 0 0 
3.82597 -16.9512 18798.5 -13.1949 -2.19767 194.741 71.353 -13 -2 1 0 1 0.00180451 -0.061797 2.94327 0 0 0 
-2.39486 -16.7803 18898.3 -10.6143 2.28281 194.898 71.7323 -13 -2 1 0 1 -0.0227971 -0.100148 2.01769 0 0 0 
-6.854 -15.27 18998.1 -6.8295 3.02762 195.057 72.1116 -13 -2 1 0 1 -0.0549867 -0.106954 0.731059 0 0 0 
-9.51992 -14.1317 19098.1 -3.70859 1.13203 195.162 72.4909 -13 -2 1 0 1 -0.0736123 -0.096892 -0.676342 0 0 0 
-10.7185 -14.2419 19198.1 -0.959002 -1.53545 195.192 72.8702 -13 -2 1 0 1 -0.0712607 -0.0791599 -1.97631 0 0 0 
-10.463 -15.518 19298.1 1.95963 -3.12357 195.165 73.2495 -13 -2 1 0 1 -0.0465587 -0.0473984 -2.92137 0 0 0 
-8.84199 -17.0431 19398.1 4.07515 -2.45534 195.142 73.6288 -13 -2 1 0 1 -0.0121629 0.00548832 -3.28022 0 0 0 
-6.72281 -17.79 19498 3.71618 -0.404212 195.165 74.0081 -13 -2 1 0 1 0.0118271 0.065269 -2.94727 0 0 0 
-5.46113 -17.5572 19598 0.912327 1.13166 195.195 74.3874 -13 -2 1 0 1 0.0236464 0.106836 -2.02137 0 0 0 
-5.95567 -16.7776 19698 -2.89326 1.87055 195.17 74.7666 -13 -2 1 0 1 0.0363118 0.121997 -0.733556 0 0 0 
-8.38903 -15.5262 19798 -6.48192 3.27944 195.065 75.1459 -13 -2 1 0 1 0.0555102 0.114908 0.674091 0 0 0 
-12.3319 -13.0402 19897.9 -8.47773 6.82563 194.897 75.5252 -13 -2 1 0 1 0.0703763 0.0854108 1.97324 0 0 0 
-16.43 -8.25889 19997.7 -6.74517 11.8507 194.723 75.9045 -13 -2 1 0 1 0.0557995 0.0404858 2.9181 0 0 0 
-18.4984 -1.27151 20097.4 -0.832429 14.7118 194.643 76.2838 -13 -2 1 0 1 0.00169701 0.0134528 3.27937 0 0 0 
-17.2142 5.93817 20197.1 5.46612 12.6501 194.713 76.6631 -13 -2 1 0 1 -0.055804 0.0316984 2.95254 0 0 0 
-13.5782 11.2098 20296.9 7.95706 7.83201 194.881 77.0424 -13 -2 1 0 1 -0.0764334 0.0738823 2.03347 0 0 0 
-9.74133 14.155 20396.8 6.53615 4.02314 195.049 77.4217 -13 -2 1 0 1 -0.0646924 0.105056 0.749932 0 0 0 
-7.19596 15.6994 20496.8 3.23832 2.28587 195.16 77.801 -13 -2 1 0 1 -0.0452276 0.115011 -0.657592 0 0 0 
-6.48878 16.6413 20596.7 -0.450433 1.38653 195.195 78.1803 -13 -2 1 0 1 -0.0302933 0.103062 -1.96061 0 0 0 
-7.51621 17.0069 20696.7 -3.29352 -0.11593 195.173 78.5596 -13 -2 1 0 1 -0.0157447 0.0653492 -2.91218 0 0 0 
-9.46808 16.4316 20796.7 -3.86999 -2.08132 195.151 78.9389 -13 -2 1 0 1 0.0104361 0.00859771 -3.27949 0 0 0 
-11.0586 15.1024 20896.7 -2.04341 -2.74833 195.17 79.3182 -13 -2 1 0 1 0.0469251 -0.0435119 -2.95587 0 0 0 
-11.4185 14.0094 20996.7 0.651076 -1.18886 195.196 79.6975 -13 -2 1 0 1 0.0743861 -0.0764112 -2.03676 0 0 0 
-11.3802 14.0125 21000.5 0.75246 -1.09515 195.196 79.7119 -13 -2 1 0 1 0.0748573 -0.0774546 -1.99267 0 0 0 
-11.3802 14.0125 21000.5 0.752487 -1.09513 195.196 79.7119 -13 -2 1 0 1 0.0748574 -0.0774549 -1.99266 0 0 0 
-10.3248 14.1462 21100.5 3.37598 1.65989 195.164 80.0912 -13 -2 1 0 1 0.0791429 -0.0968672 -0.695837 0 0 0 
-7.82981 15.6019 21200.4 6.5285 3.75875 195.055 80.4705 -13 -2 1 0 1 0.061798 -0.109359 0.711622 0 0 0 
-3.46375 17.5546 21300.3 10.6029 3.27259 194.885 80.8498 -13 -2 1 0 1 0.0290028 -0.105018 2.0018 0 0 0 
2.88726 18.2636 21400.1 13.7469 -1.14686 194.712 81.2291 -13 -2 1 0 1 0.00115712 -0.0669175 2.93472 0 0 0 
9.87817 15.9912 21499.9 12.6668 -7.70664 194.636 81.6084 -13 -2 1 0 1 0.0114995 -0.006753 3.28055 0 0 0 
15.1086 10.8307 21599.6 7.33506 -11.6644 194.713 81.9877 -13 -2 1 0 1 0.0608698 0.0296698 2.93672 0 0 0 
17.3999 4.88103 21699.4 1.97838 -10.8707 194.887 82.367 -13 -2 1 0 1 0.108057 0.0221893 2.00529 0 0 0 
17.6833 0.142609 21799.3 -0.307054 -7.43041 195.059 82.7463 -13 -2 1 0 1 0.127364 -0.00491821 0.715774 0 0 0 
17.5543 -2.67893 21899.2 0.108099 -3.60669 195.167 83.1256 -13 -2 1 0 1 0.124472 -0.0257251 -0.69177 0 0 0 
17.9263 -3.58187 21999.2 1.29913 0.052591 195.196 83.5049 -13 -2 1 0 1 0.10519 -0.0303519 -1.98932 0 0 0 
18.6907 -2.70036 22099.2 1.39471 3.22338 195.169 83.8842 -13 -2 1 0 1 0.0637614 -0.0213309 -2.92894 0 0 0 
19.0667 -0.591944 22199.2 -0.114362 4.57256 195.147 84.2635 -13 -2 1 0 1 0.000563664 -0.0133554 -3.28056 0 0 0 
18.5655 1.49537 22299.2 -1.67006 3.13994 195.168 84.6428 -13 -2 1 0 1 -0.0623951 -0.0172137 -2.93973 0 0 0 
17.6298 2.31293 22399.1 -1.70597 -0.109689 195.193 85.0221 -13 -2 1 0 1 -0.102936 -0.0229788 -2.00828 0 0 0 
16.9986 1.31847 22499.1 -0.726218 -3.78267 195.162 85.4014 -13 -2 1 0 1 -0.12041 -0.0163034 -0.717975 0 0 0 
16.7427 -1.56209 22599.1 -0.581258 -7.44559 195.057 85.7807 -13 -2 1 0 1 -0.120961 0.00491698 0.689381 0 0 0 
15.9456 -6.20981 22699 -3.06326 -10.4545 194.896 86.1599 -13 -2 1 0 1 -0.100065 0.0300356 1.9858 0 0 0 
13.1139 -11.7904 22798.8 -8.28448 -10.6339 194.734 86.5392 -13 -2 1 0 1 -0.0548055 0.0334687 2.92512 0 0 0 
7.52836 -16.2978 22898.5 -13.0478 -6.25857 194.663 86.9185 -13 -2 1 0 1 -0.0119415 -0.005817 3.27936 0 0 0 
0.519072 -17.8316 22998.3 -13.4656 0.201 194.735 87.2978 -13 -2 1 0 1 -0.00915087 -0.0646134 2.94486 0 0 0 
-5.58659 -16.5441 23098.1 -10.0014 4.15414 194.9 87.6771 -13 -2 1 0 1 -0.0411282 -0.0987427 2.02021 0 0 0 
-9.65232 -14.2666 23197.9 -6.01042 4.16374 195.063 88.0564 -13 -2 1 0 1 -0.0743425 -0.100003 0.73397 0 0 0 
-11.9499 -12.6977 23297.9 -3.13588 1.71478 195.168 88.4357 -13 -2 1 0 1 -0.0904923 -0.0869598 -0.673553 0 0 0 
-12.9511 -12.6109 23397.9 -0.758622 -1.32958 195.194 88.815 -13 -2 1 0 1 -0.0842803 -0.0697313 -1.97402 0 0 0 
-12.6661 -13.8603 23497.9 1.911 -3.21305 195.165 89.1943 -13 -2 1 0 1 -0.0541608 -0.0418245 -2.92001 0 0 0 
-11.0794 -15.4802 23597.9 4.03211 -2.69888 195.14 89.5736 -13 -2 1 0 1 -0.0123973 0.00548225 -3.28 0 0 0 
-8.9399 -16.3326 23697.8 3.85131 -0.520078 195.162 89.9529 -13 -2 1 0 1 0.0190802 0.0603561 -2.94837 0 0 0 
-7.56025 -16.068 23797.8 1.23269 1.4016 195.191 90.3322 -13 -2 1 0 1 0.0356678 0.0982153 -2.02352 0 0 0 
-7.84153 -15.0293 23897.8 -2.3638 2.61072 195.169 90.7115 -13 -2 1 0 1 0.0493402 0.109869 -0.736318 0 0 0 
-9.90977 -13.2977 23997.8 -5.53599 4.37529 195.073 91.0908 -13 -2 1 0 1 0.0660643 0.0994357 0.671168 0 0 0 
-13.195 -10.2361 24097.7 -6.81642 7.88139 194.922 91.4701 -13 -2 1 0 1 0.0754211 0.0691173 1.97057 0 0 0 
-16.2486 -5.06924 24197.5 -4.38399 12.1777 194.771 91.8494 -13 -2 1 0 1 0.055243 0.0295639 2.91608 0 0 0 
-17.0594 1.77888 24297.3 1.56049 13.8183 194.704 92.2287 -13 -2 1 0 1 0.00164895 0.0131598 3.27823 0 0 0 
-14.7302 8.27125 24397 7.0526 10.868 194.77 92.6079 -13 -2 1 0 1 -0.0476119 0.039295 2.95237 0 0 0 
-10.5419 12.5845 24496.8 8.56737 6.00847 194.92 92.9872 -13 -2 1 0 1 -0.0590191 0.081716 2.03402 0 0 0 
-6.5518 14.7177 24596.7 6.6155 2.72884 195.069 93.3665 -13 -2 1 0 1 -0.042636 0.108922 0.750893 0 0 0 
-3.99938 15.7701 24696.7 3.23894 1.66193 195.166 93.7458 -13 -2 1 0 1 -0.0230156 0.115492 -0.656415 0 0 0 
-3.27551 16.5576 24796.7 -0.392303 1.39336 195.195 94.1251 -13 -2 1 0 1 -0.0115439 0.102575 -1.9593 0 0 0 
-4.28861 17.058 24896.7 -3.33538 0.359707 195.172 94.5044 -13 -2 1 0 1 -0.00459418 0.0655499 -2.91094 0 0 0 
-6.33075 16.7696 24996.6 -4.19266 -1.51563 195.15 94.8837 -13 -2 1 0 1 0.0107836 0.00868137 -3.27861 0 0 0 
-8.14417 15.6546 25096.6 -2.54894 -2.53921 195.167 95.263 -13 -2 1 0 1 0.0374039 -0.0452625 -2.95565 0 0 0 
-8.74901 14.5255 25196.6 0.241599 -1.5502 195.194 95.6423 -13 -2 1 0 1 0.0590948 -0.0793263 -2.03719 0 0 0 
-8.71607 14.5157 25200.5 0.352802 -1.47746 195.195 95.657 -13 -2 1 0 1 0.0594278 -0.0803502 -1.99227 0 0 0 
-8.71606 14.5157 25200.5 0.35283 -1.47744 195.195 95.657 -13 -2 1 0 1 0.0594279 -0.0803504 -1.99226 0 0 0 
-7.81166 14.307 25300.5 3.17461 0.712631 195.173 96.0363 -13 -2 1 0 1 0.061708 -0.0979673 -0.695696 0 0 0 
-5.4127 15.142 25400.5 6.28955 2.29316 195.086 96.4156 -13 -2 1 0 1 0.0450447 -0.106151 0.711631 0 0 0 
-1.28032 16.2417 25500.4 9.84009 1.46268 194.947 96.7949 -13 -2 1 0 1 0.0163953 -0.0973993 2.00163 0 0 0 
4.45103 16.0442 25600.2 12.0619 -2.74957 194.808 97.1742 -13 -2 1 0 1 -0.00407153 -0.0594104 2.93404 0 0 0 
10.3738 13.1692 25700 10.2871 -8.35394 194.75 97.5535 -13 -2 1 0 1 0.0115434 -0.00667498 3.27901 0 0 0 
14.3793 7.98302 25799.8 5.07564 -11.1609 194.815 97.9328 -13 -2 1 0 1 0.0584799 0.0201746 2.93405 0 0 0 
15.6812 2.47197 25899.6 0.414039 -9.79135 194.954 98.3121 -13 -2 1 0 1 0.0981574 0.00829655 2.00178 0 0 0 
15.3391 -1.72224 25999.5 -1.22924 -6.48081 195.089 98.6914 -13 -2 1 0 1 0.111109 -0.0178388 0.71199 0 0 0 
14.8405 -4.18269 26099.5 -0.450946 -3.18622 195.174 99.0707 -13 -2 1 0 1 0.105591 -0.0361478 -0.695123 0 0 0 
14.9934 -5.03422 26199.5 1.01138 -0.163296 195.198 99.45 -13 -2 1 0 1 0.0880851 -0.0387361 -1.99136 0 0 0 
15.7066 -4.39482 26299.5 1.50977 2.55188 195.178 99.8293 -13 -2 1 0 1 0.0535059 -0.0270214 -2.92891 0 0 0 
16.2601 -2.6506 26399.4 0.440885 3.91175 195.161 100.209 -13 -2 1 0 1 0.000323955 -0.0133869 -3.27854 0 0 0 
16.0928 -0.799804 26499.4 -1.00104 2.92337 195.176 100.588 -13 -2 1 0 1 -0.0542583 -0.00955206 -2.93624 0 0 0 
15.4294 0.0456348 26599.4 -1.37197 0.203865 195.196 100.967 -13 -2 1 0 1 -0.0902925 -0.00990355 -2.00421 0 0 0 
14.8359 -0.672632 26699.4 -0.914846 -3.02754 195.175 101.346 -13 -2 1 0 1 -0.105434 -0.00250989 -0.713872 0 0 0 
14.376 -3.04892 26799.4 -1.13627 -6.21077 195.098 101.726 -13 -2 1 0 1 -0.10451 0.0152207 0.693264 0 0 0 
13.2954 -6.91233 26899.3 -3.51166 -8.61781 194.979 102.105 -13 -2 1 0 1 -0.0846059 0.0340492 1.98888 0 0 0 
10.4046 -11.4244 26999.2 -7.96133 -8.37684 194.858 102.484 -13 -2 1 0 1 -0.0454714 0.032068 2.92628 0 0 0 
5.26956 -14.8131 27099 -11.6207 -4.29276 194.807 102.864 -13 -2 1 0 1 -0.0117364 -0.00613103 3.27779 0 0 0 
-0.809708 -15.5722 27198.8 -11.3926 1.19803 194.864 103.243 -13 -2 1 0 1 -0.0135448 -0.05735 2.93992 0 0 0 
-5.85866 -14.0267 27298.6 -8.05723 4.23589 194.988 103.622 -13 -2 1 0 1 -0.0427253 -0.0843736 2.01267 0 0 0 
-9.05334 -11.8221 27398.6 -4.57491 3.90131 195.108 104.002 -13 -2 1 0 1 -0.070212 -0.0830962 0.725173 0 0 0 
-10.749 -10.3594 27498.5 -2.21066 1.62759 195.181 104.381 -13 -2 1 0 1 -0.0821053 -0.0706557 -0.682015 0 0 0 
-11.3999 -10.2163 27598.5 -0.322948 -1.012 195.198 104.76 -13 -2 1 0 1 -0.0751092 -0.0556443 -1.98031 0 0 0 
-11.0304 -11.2163 27698.5 1.79877 -2.60451 195.175 105.139 -13 -2 1 0 1 -0.0483284 -0.0325209 -2.92225 0 0 0 
-9.6274 -12.5284 27798.5 3.47256 -2.17364 195.157 105.519 -13 -2 1 0 1 -0.0120625 0.00599309 -3.2777 0 0 0 
-7.8042 -13.1991 27898.5 3.26189 -0.353681 195.173 105.898 -13 -2 1 0 1 0.0154872 0.0502546 -2.94199 0 0 0 
-6.63212 -12.9339 27998.5 1.07072 1.26716 195.193 106.277 -13 -2 1 0 1 0.0304126 0.0803271 -2.01496 0 0 0 
-6.83606 -12.007 28098.5 -1.88645 2.3189 195.178 106.657 -13 -2 1 0 1 0.0424147 0.0889925 -0.72701 0 0 0 
-8.49612 -10.4786 28198.4 -4.44034 3.83199 195.112 107.036 -13 -2 1 0 1 0.0562213 0.0798298 0.680132 0 0 0 
-11.1127 -7.83295 28298.4 -5.37713 6.7334 195.01 107.415 -13 -2 1 0 1 0.0631549 0.0550443 1.9778 0 0 0 
-13.4731 -3.47299 28398.2 -3.25367 10.1738 194.908 107.794 -13 -2 1 0 1 0.0453822 0.0240106 2.91947 0 0 0 
-13.9512 2.19375 28498.1 1.63872 11.3353 194.864 108.174 -13 -2 1 0 1 0.000936734 0.0131819 3.27652 0 0 0 
-11.8906 7.47768 28597.9 5.98867 8.77209 194.911 108.553 -13 -2 1 0 1 -0.038635 0.0368742 2.94485 0 0 0 
-8.40831 10.937 28697.8 7.00639 4.78704 195.016 108.932 -13 -2 1 0 1 -0.0469321 0.0724337 2.02208 0 0 0 
-5.1973 12.6351 28797.7 5.21395 2.18194 195.119 109.312 -13 -2 1 0 1 -0.0332858 0.0945796 0.736648 0 0 0 
-3.2534 13.4861 28897.7 2.2882 1.35742 195.182 109.691 -13 -2 1 0 1 -0.0177868 0.099538 -0.670533 0 0 0 
-2.88332 14.1174 28997.7 -0.81852 1.06774 195.196 110.07 -13 -2 1 0 1 -0.00916657 0.0880558 -1.9706 0 0 0 
-3.98283 14.443 29097.7 -3.2622 0.0241779 195.173 110.45 -13 -2 1 0 1 -0.00338168 0.0560206 -2.91632 0 0 0 
-5.89848 14.0139 29197.7 -3.82481 -1.70707 195.156 110.829 -13 -2 1 0 1 0.0110523 0.00783182 -3.27698 0 0 0 
-7.52593 12.8465 29297.7 -2.25358 -2.57148 195.171 111.208 -13 -2 1 0 1 0.0355905 -0.036508 -2.94719 0 0 0 
-8.06561 11.7024 29397.6 0.166066 -1.61423 195.194 111.587 -13 -2 1 0 1 0.055295 -0.0633907 -2.02446 0 0 0 
-8.04618 11.693 29400.5 0.234504 -1.56502 195.194 111.598 -13 -2 1 0 1 0.0555328 -0.063988 -1.9915 0 0 0 
-8.04618 11.693 29400.5 0.234528 -1.56501 195.194 111.598 -13 -2 1 0 1 0.0555329 -0.0639882 -1.99149 0 0 0 
-7.33106 11.3929 29500.5 2.53546 0.44063 195.184 111.978 -13 -2 1 0 1 0.0583678 -0.0777471 -0.695506 0 0 0 
-5.41693 12.0643 29600.5 5.01917 1.97772 195.126 112.357 -13 -2 1 0 1 0.04507 -0.0848184 0.71161 0 0 0 
-2.10358 13.0848 29700.4 7.93851 1.5683 195.033 112.736 -13 -2 1 0 1 0.0211429 -0.0791512 2.00138 0 0 0 
2.57137 13.1741 29800.3 9.95929 -1.66499 194.939 113.115 -13 -2 1 0 1 0.0022389 -0.0497321 2.9331 0 0 0 
7.54813 11.1315 29900.2 8.84201 -6.25753 194.9 113.495 -13 -2 1 0 1 0.0115878 -0.00660474 3.27695 0 0 0 
11.1131 7.12796 30000 4.817 -8.79983 194.943 113.874 -13 -2 1 0 1 0.0475987 0.0173547 2.93098 0 0 0 
12.5322 2.71423 30099.9 1.0236 -7.95592 195.036 114.253 -13 -2 1 0 1 0.0800351 0.00970714 1.99768 0 0 0 
12.5795 -0.729197 30199.8 -0.420884 -5.37232 195.126 114.633 -13 -2 1 0 1 0.0920087 -0.0109643 0.707231 0 0 0 
12.444 -2.77119 30299.8 0.113378 -2.62333 195.183 115.012 -13 -2 1 0 1 0.0889462 -0.0263641 -0.699775 0 0 0 
12.7919 -3.43412 30399.8 1.21124 0.0290649 195.197 115.391 -13 -2 1 0 1 0.0752558 -0.0294643 -1.99494 0 0 0 
13.5364 -2.7733 30499.8 1.46824 2.45588 195.18 115.77 -13 -2 1 0 1 0.0460242 -0.0215257 -2.93028 0 0 0 
14.06 -1.12538 30599.8 0.407261 3.66847 195.166 116.15 -13 -2 1 0 1 0.000104927 -0.0133409 -3.27744 0 0 0 
13.9172 0.620983 30699.8 -0.860007 2.80991 195.178 116.529 -13 -2 1 0 1 -0.0471262 -0.0142932 -2.93308 0 0 0 
13.3734 1.49841 30799.8 -1.05105 0.47139 195.197 116.908 -13 -2 1 0 1 -0.078515 -0.0182789 -1.99981 0 0 0 
12.9921 1.03587 30899.8 -0.390193 -2.29888 195.187 117.288 -13 -2 1 0 1 -0.0926981 -0.0143378 -0.708859 0 0 0 
12.8929 -0.86855 30999.7 -0.203567 -5.13521 195.133 117.667 -13 -2 1 0 1 -0.0942122 0.000103705 0.698237 0 0 0 
12.4597 -4.16787 31099.7 -1.87814 -7.58483 195.044 118.046 -13 -2 1 0 1 -0.0796938 0.0181326 1.99303 0 0 0 
10.5951 -8.30369 31199.6 -5.64345 -8.06086 194.952 118.426 -13 -2 1 0 1 -0.0459813 0.0214033 2.92836 0 0 0 
6.69416 -11.8314 31299.4 -9.27189 -5.1734 194.912 118.805 -13 -2 1 0 1 -0.0116754 -0.00643684 3.27685 0 0 0 
1.64172 -13.2961 31399.3 -9.83054 -0.554171 194.952 119.184 -13 -2 1 0 1 -0.00537464 -0.0499905 2.93563 0 0 0 
-2.86099 -12.6935 31499.2 -7.44698 2.43974 195.043 119.563 -13 -2 1 0 1 -0.0255001 -0.0768165 2.00577 0 0 0 
-5.89819 -11.2902 31599.1 -4.48081 2.6215 195.131 119.943 -13 -2 1 0 1 -0.0483929 -0.0794399 0.716884 0 0 0 
-7.57737 -10.3148 31699.1 -2.18886 1.00832 195.186 120.322 -13 -2 1 0 1 -0.0600863 -0.0703009 -0.690214 0 0 0 
-8.19998 -10.3243 31799.1 -0.241271 -1.00137 195.198 120.701 -13 -2 1 0 1 -0.0564691 -0.056148 -1.98696 0 0 0 
-7.80467 -11.1861 31899.1 1.77674 -2.11848 195.181 121.081 -13 -2 1 0 1 -0.0372188 -0.0321968 -2.92562 0 0 0 
-6.48449 -12.2042 31999.1 3.1582 -1.59186 195.168 121.46 -13 -2 1 0 1 -0.0117538 0.00627445 -3.27709 0 0 0 
-4.88338 -12.6527 32099.1 2.75159 -0.130032 195.181 121.839 -13 -2 1 0 1 0.00592194 0.0486703 -2.93746 0 0 0 
-3.96109 -12.4174 32199.1 0.648111 0.915765 195.197 122.218 -13 -2 1 0 1 0.015118 0.0774876 -2.00765 0 0 0 
-4.32865 -11.8178 32299.1 -2.11138 1.40076 195.184 122.598 -13 -2 1 0 1 0.0250956 0.0877297 -0.718386 0 0 0 
-6.09362 -10.8939 32399.1 -4.6877 2.40183 195.129 122.977 -13 -2 1 0 1 0.0395449 0.0826885 0.688677 0 0 0 
-8.94098 -9.08171 32499 -6.11789 4.96209 195.042 123.356 -13 -2 1 0 1 0.0504566 0.0622094 1.98496 0 0 0 
-11.9006 -5.61255 32598.9 -4.88295 8.58819 194.95 123.736 -13 -2 1 0 1 0.0397915 0.0312057 2.92362 0 0 0 
-13.4153 -0.550908 32698.8 -0.681251 10.6594 194.908 124.115 -13 -2 1 0 1 0.00058682 0.0133554 3.27651 0 0 0 
-12.5573 4.68328 32798.6 3.7518 9.21671 194.947 124.494 -13 -2 1 0 1 -0.0410855 0.0277554 2.94019 0 0 0 
-10.0647 8.55212 32898.5 5.42099 5.81711 195.039 124.874 -13 -2 1 0 1 -0.056553 0.0588373 2.01386 0 0 0 
-7.49655 10.7759 32998.4 4.249 3.10886 195.13 125.253 -13 -2 1 0 1 -0.0492065 0.0817559 0.726644 0 0 0 
-5.94582 11.9813 33098.4 1.68166 1.77123 195.185 125.632 -13 -2 1 0 1 -0.0364365 0.0890472 -0.680539 0 0 0 
-5.81858 12.6607 33198.4 -1.15016 0.842567 195.195 126.011 -13 -2 1 0 1 -0.0261428 0.0794286 -1.97896 0 0 0 
-6.9885 12.7362 33298.4 -3.17595 -0.669481 195.174 126.391 -13 -2 1 0 1 -0.0135073 0.0498983 -2.92111 0 0 0 
-8.7351 11.9297 33398.4 -3.27326 -2.39424 195.158 126.77 -13 -2 1 0 1 0.0110449 0.00735043 -3.27707 0 0 0 
-10.0252 10.5149 33498.4 -1.56957 -2.80212 195.174 127.149 -13 -2 1 0 1 0.0440068 -0.029092 -2.94233 0 0 0 
-10.2835 9.39548 33598.4 0.517643 -1.29998 195.196 127.529 -13 -2 1 0 1 0.0681302 -0.0502988 -2.016 0 0 0 
-10.2681 9.39441 33600.5 0.558244 -1.25284 195.196 127.537 -13 -2 1 0 1 0.0683849 -0.0506926 -1.99138 0 0 0 
-10.2681 9.39441 33600.5 0.558264 -1.25281 195.196 127.537 -13 -2 1 0 1 0.068385 -0.0506928 -1.99137 0 0 0 
-9.52182 9.3704 33700.5 2.33228 1.19722 195.183 127.916 -13 -2 1 0 1 0.0735544 -0.0637257 -0.69543 0 0 0 
-7.8195 10.5485 33800.5 4.4491 3.22129 195.123 128.295 -13 -2 1 0 1 0.0617107 -0.0743184 0.711621 0 0 0 
-4.79616 12.3601 33900.4 7.48097 3.42212 195.027 128.675 -13 -2 1 0 1 0.0366756 -0.0749706 2.00133 0 0 0 
-0.18255 13.5273 34000.3 10.2823 0.609988 194.929 129.054 -13 -2 1 0 1 0.0114537 -0.0509182 2.93306 0 0 0 
5.24536 12.6113 34100.1 10.2697 -4.27897 194.883 129.433 -13 -2 1 0 1 0.0115715 -0.00660506 3.27704 0 0 0 
9.73902 9.38909 34200 6.88396 -7.78727 194.924 129.812 -13 -2 1 0 1 0.0429811 0.0249348 2.93124 0 0 0 
12.2111 5.24405 34299.9 2.96109 -7.84768 195.02 130.192 -13 -2 1 0 1 0.078176 0.024312 1.99814 0 0 0 
13.1271 1.74335 34399.8 1.01185 -5.60157 195.118 130.571 -13 -2 1 0 1 0.0958017 0.00616624 0.707763 0 0 0 
13.5918 -0.387947 34499.8 1.03322 -2.67937 195.179 130.95 -13 -2 1 0 1 0.0969063 -0.00984553 -0.699299 0 0 0 
14.2847 -0.981332 34599.8 1.63125 0.365072 195.193 131.33 -13 -2 1 0 1 0.0838935 -0.0152898 -1.99466 0 0 0 
15.1041 -0.0674787 34699.8 1.33694 3.05906 195.172 131.709 -13 -2 1 0 1 0.0513144 -0.0124317 -2.93036 0 0 0 
15.438 1.87992 34799.7 -0.15338 4.16966 195.156 132.088 -13 -2 1 0 1 0.000140443 -0.0133167 -3.27804 0 0 0 
14.9856 3.79591 34899.7 -1.42232 2.95792 195.173 132.467 -13 -2 1 0 1 -0.0506873 -0.0249209 -2.93386 0 0 0 
14.2531 4.66996 34999.7 -1.16927 0.340145 195.197 132.847 -13 -2 1 0 1 -0.0835781 -0.0365808 -2.00059 0 0 0 
13.9734 4.10146 35099.7 0.137118 -2.57372 195.184 133.226 -13 -2 1 0 1 -0.0994899 -0.0355747 -0.709648 0 0 0 
14.3092 2.00207 35199.7 0.946707 -5.66718 195.116 133.605 -13 -2 1 0 1 -0.104032 -0.0197941 0.697477 0 0 0 
14.5728 -1.7128 35299.6 -0.386006 -8.74443 195.004 133.985 -13 -2 1 0 1 -0.0919288 0.00394214 1.99236 0 0 0 
13.4243 -6.66762 35399.5 -4.47874 -10.0978 194.888 134.364 -13 -2 1 0 1 -0.0555518 0.0159158 2.9281 0 0 0 
9.86761 -11.3944 35499.3 -9.18091 -7.68832 194.833 134.743 -13 -2 1 0 1 -0.0117885 -0.00638768 3.2774 0 0 0 
4.55195 -14.0804 35599.1 -10.8824 -2.66868 194.879 135.123 -13 -2 1 0 1 0.00430122 -0.0525319 2.93728 0 0 0 
-0.647147 -14.3401 35699 -8.98156 1.20229 194.99 135.502 -13 -2 1 0 1 -0.0127459 -0.0862575 2.00842 0 0 0 
-4.44644 -13.3808 35798.9 -5.84319 2.05641 195.102 135.881 -13 -2 1 0 1 -0.0383369 -0.0939041 0.720164 0 0 0 
-6.71164 -12.6143 35898.9 -3.09167 0.695713 195.175 136.26 -13 -2 1 0 1 -0.0540895 -0.0862684 -0.686959 0 0 0 
-7.66298 -12.7774 35998.9 -0.620399 -1.30625 195.195 136.64 -13 -2 1 0 1 -0.0533877 -0.0704137 -1.9844 0 0 0 
-7.33541 -13.7947 36098.9 1.87081 -2.40144 195.177 137.019 -13 -2 1 0 1 -0.0356888 -0.0411342 -2.92465 0 0 0 
-5.88971 -14.9245 36198.9 3.50051 -1.7302 195.162 137.398 -13 -2 1 0 1 -0.0117887 0.00605655 -3.27801 0 0 0 
-4.12489 -15.4071 36298.8 2.99119 -0.148956 195.178 137.778 -13 -2 1 0 1 0.00336469 0.0577358 -2.93992 0 0 0 
