# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0789012 0.0709462 1479.9 -0.00287003 -0.0322321 246.245 5.36549 -13 -2 1 0 1 -0.00218057 0.000185742 -0.845831 0 0 0 
0.0787788 0.0695017 1489.9 -0.0031921 -0.0389572 246.181 5.40178 -13 -2 1 0 1 -0.00229395 0.000252529 -0.699152 0 0 0 
0.0786389 0.0677767 1499.9 -0.00373812 -0.0460218 246.116 5.43808 -13 -2 1 0 1 -0.00241099 0.000329723 -0.555308 0 0 0 
0.0784713 0.065757 1509.9 -0.00455844 -0.0534397 246.052 5.47438 -13 -2 1 0 1 -0.00253122 0.000413305 -0.410887 0 0 0 
0.078264 0.0634279 1519.9 -0.00569718 -0.061222 245.988 5.51068 -13 -2 1 0 1 -0.00265745 0.000504829 -0.26477 0 0 0 
0.0780031 0.0607742 1529.9 -0.00720105 -0.0693779 245.923 5.54699 -13 -2 1 0 1 -0.00278726 0.000602346 -0.11823 0 0 0 
0.0776727 0.0577804 1539.9 -0.00912042 -0.0779165 245.859 5.58329 -13 -2 1 0 1 -0.00292011 0.000706413 0.028074 0 0 0 
0.0772549 0.0544306 1549.9 -0.0115061 -0.0868426 245.794 5.6196 -13 -2 1 0 1 -0.00305873 0.000818834 0.175432 0 0 0 
0.0767294 0.0507087 1559.9 -0.0144111 -0.096158 245.73 5.65591 -13 -2 1 0 1 -0.00320041 0.000937289 0.322626 0 0 0 
0.0760741 0.0465989 1569.9 -0.0178918 -0.105863 245.665 5.69221 -13 -2 1 0 1 -0.00334461 0.00106218 0.468885 0 0 0 
0.0752642 0.042085 1579.9 -0.0220043 -0.115951 245.601 5.72853 -13 -2 1 0 1 -0.00349383 0.00119539 0.61544 0 0 0 
0.0742728 0.0371515 1589.9 -0.026806 -0.126411 245.536 5.76484 -13 -2 1 0 1 -0.00364517 0.00133428 0.76127 0 0 0 
0.0730705 0.0317833 1599.9 -0.0323569 -0.137232 245.472 5.80115 -13 -2 1 0 1 -0.00379811 0.0014791 0.90549 0 0 0 
0.0716255 0.0259658 1609.9 -0.038715 -0.14839 245.407 5.83747 -13 -2 1 0 1 -0.00395472 0.00163153 1.04917 0 0 0 
0.0699036 0.0196856 1619.9 -0.0459385 -0.159859 245.343 5.87378 -13 -2 1 0 1 -0.00411212 0.00178875 1.19152 0 0 0 
0.067868 0.0129304 1629.9 -0.0540859 -0.171608 245.278 5.9101 -13 -2 1 0 1 -0.00426981 0.00195081 1.33164 0 0 0 
0.06548 0.00568937 1639.9 -0.0632124 -0.183595 245.214 5.94642 -13 -2 1 0 1 -0.00442928 0.00211892 1.47024 0 0 0 
0.0626982 -0.00204658 1649.9 -0.0733707 -0.195775 245.149 5.98274 -13 -2 1 0 1 -0.00458792 0.00229022 1.60688 0 0 0 
0.0626339 -0.00221128 1650.1 -0.0735848 -0.19602 245.148 5.98347 -13 -2 1 0 1 -0.00459107 0.00229373 1.60959 0 0 0 
0.0625436 -0.00244212 1650.38 -0.0738852 -0.196364 245.146 5.98449 -13 -2 1 0 1 -0.00459547 0.00229865 1.61334 0 0 2.14963e-25 
0.0625047 -0.00254122 1650.5 -0.0740024 -0.196479 245.106 5.98492 -13 -2 1 0 1 -0.0045975 0.00229738 1.61495 0 0 24.5447 
0.0592602 -0.010805 1660.5 -0.0852954 -0.208807 245.307 6.02124 -13 -2 1 0 1 -0.00475547 0.00247085 1.74863 0 0 24.1252 
0.0555355 -0.0195663 1670.5 -0.0977095 -0.221215 245.502 6.05756 -13 -2 1 0 1 -0.00491322 0.00264777 1.87965 0 0 23.5732 
0.0512847 -0.0288265 1680.5 -0.111283 -0.233638 245.691 6.09387 -13 -2 1 0 1 -0.00506891 0.00282572 2.00799 0 0 22.8917 
0.0464608 -0.0385842 1690.5 -0.126047 -0.246003 245.871 6.13018 -13 -2 1 0 1 -0.00522207 0.00300424 2.13291 0 0 22.0846 
0.0410153 -0.0488353 1700.5 -0.142028 -0.258235 246.042 6.16648 -13 -2 1 0 1 -0.00537273 0.00318269 2.25404 0 0 21.1561 
0.0348993 -0.0595723 1710.5 -0.15924 -0.270249 246.202 6.20278 -13 -2 1 0 1 -0.00551976 0.003359 2.37175 0 0 20.1116 
0.0280631 -0.0707845 1720.5 -0.17769 -0.281959 246.351 6.23908 -13 -2 1 0 1 -0.00566294 0.00353267 2.48542 0 0 18.9568 
0.020457 -0.0824578 1730.5 -0.197374 -0.293274 246.486 6.27537 -13 -2 1 0 1 -0.00580159 0.00370186 2.59412 0 0 17.6979 
0.0120316 -0.0945744 1740.5 -0.218277 -0.304102 246.607 6.31166 -13 -2 1 0 1 -0.00593553 0.00386508 2.69863 0 0 16.3421 
0.00273846 -0.107113 1750.5 -0.240372 -0.314348 246.712 6.34794 -13 -2 1 0 1 -0.00606488 0.00402192 2.79853 0 0 14.8966 
-0.00746998 -0.120048 1760.5 -0.26362 -0.323921 246.802 6.38423 -13 -2 1 0 1 -0.00618829 0.00416932 2.89226 0 0 13.3695 
-0.0186394 -0.133352 1770.5 -0.287969 -0.332728 246.874 6.42051 -13 -2 1 0 1 -0.00630674 0.00430666 2.98109 0 0 11.7691 
-0.0241178 -0.139491 1775 -0.299269 -0.336418 246.901 6.43684 -13 -2 1 0 1 -0.00635785 0.00436539 3.01911 0 0 11.0273 
-0.0367574 -0.153271 1785 -0.325098 -0.34396 246.947 6.47312 -13 -2 1 0 1 -0.00646891 0.00448561 3.09959 0 0 9.33626 
-0.0504598 -0.167335 1795 -0.351847 -0.350533 246.975 6.5094 -13 -2 1 0 1 -0.00657595 0.00459379 3.17463 0 0 7.59409 
-0.0652614 -0.181643 1805 -0.379422 -0.356067 246.983 6.54568 -13 -2 1 0 1 -0.00667657 0.00468509 3.24167 0 0 5.81027 
-0.0811945 -0.196153 1815 -0.40772 -0.3605 246.972 6.58196 -13 -2 1 0 1 -0.00677412 0.00476108 3.30312 0 0 3.99458 
-0.0982874 -0.210821 1825 -0.436622 -0.363785 246.941 6.61824 -13 -2 1 0 1 -0.00686932 0.00482177 3.3587 0 0 2.15695 
-0.116564 -0.225601 1835 -0.466005 -0.365884 246.89 6.65452 -13 -2 1 0 1 -0.00695928 0.00486198 3.40536 0 0 0.307437 
-0.136043 -0.240445 1845 -0.49574 -0.366777 246.819 6.69081 -13 -2 1 0 1 -0.00704862 0.00488437 3.44597 0 0 -1.54383 
-0.156738 -0.255305 1855 -0.525687 -0.366457 246.728 6.72709 -13 -2 1 0 1 -0.00713821 0.00488934 3.4804 0 0 -3.38672 
-0.178657 -0.270134 1865 -0.555705 -0.364935 246.617 6.76338 -13 -2 1 0 1 -0.00722463 0.00487198 3.50526 0 0 -5.21114 
-0.201804 -0.284885 1875 -0.585656 -0.362238 246.486 6.79967 -13 -2 1 0 1 -0.00731357 0.00483578 3.52374 0 0 -7.0071 
-0.226176 -0.299511 1885 -0.615394 -0.358414 246.336 6.83596 -13 -2 1 0 1 -0.00740588 0.00478154 3.53586 0 0 -8.76475 
-0.251764 -0.31397 1895 -0.644781 -0.353525 246.166 6.87226 -13 -2 1 0 1 -0.00749753 0.00470529 3.53806 0 0 -10.4744 
-0.263819 -0.320382 1899.5 -0.657858 -0.350997 246.084 6.88859 -13 -2 1 0 1 -0.0075425 0.00466613 3.53802 0 0 -11.2257 
-0.264147 -0.320551 1899.62 -0.658098 -0.350868 246.044 6.88903 -13 -2 1 0 1 -0.00746242 0.00459804 3.53802 0 0 -9.84721e-26 
-0.264912 -0.320947 1899.9 -0.658902 -0.350697 246.042 6.89004 -13 -2 1 0 1 -0.00746529 0.00459539 3.53802 0 0 0 
-0.265459 -0.321229 1900.1 -0.659477 -0.350575 246.041 6.89077 -13 -2 1 0 1 -0.00746723 0.00459342 3.53793 0 0 0 
-0.266225 -0.321625 1900.38 -0.66028 -0.350402 246.039 6.89179 -13 -2 1 0 1 -0.0074698 0.00459055 3.53769 0 0 2.15213e-25 
-0.266554 -0.321794 1900.5 -0.660519 -0.350273 245.999 6.89222 -13 -2 1 0 1 -0.00748772 0.00460324 3.53759 0 0 24.5734 
-0.293973 -0.335897 1910.5 -0.688927 -0.343744 246.2 6.92852 -13 -2 1 0 1 -0.00759354 0.00450168 3.5282 0 0 24.1654 
-0.322509 -0.349708 1920.5 -0.716644 -0.33647 246.396 6.96482 -13 -2 1 0 1 -0.00770736 0.00438454 3.5119 0 0 23.6247 
-0.352131 -0.3632 1930.5 -0.743562 -0.328581 246.585 7.00111 -13 -2 1 0 1 -0.00783018 0.00425353 3.48926 0 0 22.9544 
-0.382805 -0.376352 1940.5 -0.769592 -0.320218 246.766 7.03739 -13 -2 1 0 1 -0.00795711 0.00410749 3.45716 0 0 22.1582 
-0.414492 -0.389149 1950.5 -0.794658 -0.311532 246.938 7.07368 -13 -2 1 0 1 -0.0080941 0.00394936 3.41825 0 0 21.2404 
-0.447152 -0.401582 1960.5 -0.818693 -0.302685 247.099 7.10996 -13 -2 1 0 1 -0.00824173 0.00378085 3.37321 0 0 20.2063 
-0.480742 -0.413648 1970.5 -0.841649 -0.293844 247.248 7.14623 -13 -2 1 0 1 -0.00839404 0.00360243 3.31918 0 0 19.0614 
-0.515218 -0.425353 1980.5 -0.863492 -0.285179 247.384 7.1825 -13 -2 1 0 1 -0.00855729 0.00341615 3.2586 0 0 17.8121 
-0.550536 -0.436709 1990.5 -0.884198 -0.276864 247.506 7.21877 -13 -2 1 0 1 -0.00873155 0.00322345 3.19226 0 0 16.4653 
-0.586651 -0.447733 2000.5 -0.903761 -0.269074 247.613 7.25504 -13 -2 1 0 1 -0.00890985 0.00302638 3.11766 0 0 15.0282 
-0.623519 -0.458452 2010.5 -0.922185 -0.261982 247.704 7.2913 -13 -2 1 0 1 -0.00909869 0.00282574 3.03692 0 0 13.5089 
-0.661095 -0.468898 2020.5 -0.939487 -0.255757 247.778 7.32757 -13 -2 1 0 1 -0.00929771 0.0026225 2.95091 0 0 11.9156 
-0.678307 -0.473494 2025 -0.946914 -0.253283 247.805 7.34389 -13 -2 1 0 1 -0.00938668 0.00253192 2.90914 0 0 11.1767 
-0.716836 -0.483616 2035 -0.962635 -0.248611 247.853 7.38015 -13 -2 1 0 1 -0.00959628 0.00232796 2.81444 0 0 9.49173 
-0.755971 -0.493572 2045 -0.977311 -0.245204 247.883 7.41641 -13 -2 1 0 1 -0.00980629 0.00212729 2.71274 0 0 7.75482 
-0.795675 -0.503419 2055 -0.990982 -0.243211 247.893 7.45267 -13 -2 1 0 1 -0.0100252 0.00192809 2.60581 0 0 5.97543 
-0.835911 -0.513215 2065 -1.0037 -0.242773 247.884 7.48893 -13 -2 1 0 1 -0.0102512 0.00173053 2.49459 0 0 4.1633 
-0.876644 -0.523029 2075 -1.0155 -0.244026 247.855 7.52519 -13 -2 1 0 1 -0.0104751 0.00153989 2.37758 0 0 2.32834 
-0.917843 -0.532931 2085 -1.02645 -0.247094 247.806 7.56145 -13 -2 1 0 1 -0.0107051 0.00135311 2.25589 0 0 0.480583 
-0.959477 -0.542998 2095 -1.03658 -0.252092 247.737 7.59771 -13 -2 1 0 1 -0.0109396 0.00116956 2.13058 0 0 -1.36988 
-1.00152 -0.55331 2105 -1.04594 -0.259128 247.647 7.63397 -13 -2 1 0 1 -0.0111692 0.000995066 2.00074 0 0 -3.21291 
-1.04394 -0.563954 2115 -1.05456 -0.2683 247.538 7.67024 -13 -2 1 0 1 -0.0114019 0.000825889 1.86681 0 0 -5.03845 
-1.08671 -0.575018 2125 -1.06248 -0.279692 247.409 7.70651 -13 -2 1 0 1 -0.0116358 0.000660501 1.72995 0 0 -6.83649 
-1.12982 -0.586595 2135 -1.06971 -0.293387 247.261 7.74278 -13 -2 1 0 1 -0.0118626 0.00050484 1.58978 0 0 -8.59719 
-1.17323 -0.598781 2145 -1.07626 -0.309456 247.094 7.77905 -13 -2 1 0 1 -0.0120885 0.000355201 1.44612 0 0 -10.3109 
-1.19289 -0.604583 2149.5 -1.07899 -0.317478 247.012 7.79538 -13 -2 1 0 1 -0.0121892 0.000288188 1.38106 0 0 -11.0644 
-1.19342 -0.604742 2149.62 -1.07888 -0.317643 246.972 7.79582 -13 -2 1 0 1 -0.0120379 -1.74374e-05 1.37932 0 0 -9.70604e-26 
-1.19464 -0.605113 2149.9 -1.07901 -0.318146 246.971 7.79683 -13 -2 1 0 1 -0.0120443 -2.16942e-05 1.37527 0 0 0 
-1.23843 -0.618378 2159.9 -1.08363 -0.337415 246.906 7.83311 -13 -2 1 0 1 -0.0122659 -0.000160375 1.22771 0 0 0 
-1.28241 -0.632478 2169.9 -1.08754 -0.359216 246.842 7.8694 -13 -2 1 0 1 -0.0124841 -0.000293073 1.07824 0 0 0 
-1.32654 -0.647518 2179.9 -1.09071 -0.383588 246.777 7.90568 -13 -2 1 0 1 -0.0126922 -0.000414324 0.927124 0 0 0 
-1.37079 -0.663601 2189.9 -1.0931 -0.410583 246.713 7.94197 -13 -2 1 0 1 -0.0128982 -0.000529281 0.769642 0 0 0 
-1.41514 -0.680837 2199.9 -1.09463 -0.440222 246.648 7.97825 -13 -2 1 0 1 -0.0130916 -0.000635942 0.614724 0 0 0 
-1.45954 -0.699333 2209.9 -1.09527 -0.472469 246.584 8.01454 -13 -2 1 0 1 -0.0132725 -0.000732393 0.459144 0 0 0 
-1.50396 -0.719194 2219.9 -1.09492 -0.507316 246.52 8.05083 -13 -2 1 0 1 -0.0134398 -0.000819051 0.301681 0 0 0 
-1.54836 -0.740526 2229.9 -1.09347 -0.544735 246.455 8.08712 -13 -2 1 0 1 -0.0135954 -0.000901054 0.143619 0 0 0 
-1.59268 -0.763433 2239.9 -1.09081 -0.58469 246.391 8.12341 -13 -2 1 0 1 -0.0137353 -0.000974209 -0.0142353 0 0 0 
-1.63688 -0.788019 2249.9 -1.08681 -0.627128 246.326 8.15971 -13 -2 1 0 1 -0.0138542 -0.00103657 -0.173248 0 0 0 
-1.6809 -0.814384 2259.9 -1.08133 -0.671978 246.262 8.196 -13 -2 1 0 1 -0.0139562 -0.00109456 -0.332235 0 0 0 
-1.72468 -0.842625 2269.9 -1.07421 -0.719151 246.197 8.2323 -13 -2 1 0 1 -0.0140386 -0.00114466 -0.490226 0 0 0 
-1.76814 -0.872835 2279.9 -1.06527 -0.768538 246.133 8.2686 -13 -2 1 0 1 -0.0140911 -0.00118202 -0.648575 0 0 0 
-1.81121 -0.905102 2289.9 -1.05435 -0.820011 246.068 8.3049 -13 -2 1 0 1 -0.0141203 -0.00121435 -0.806259 0 0 0 
-1.8538 -0.939509 2299.9 -1.04128 -0.873413 246.003 8.3412 -13 -2 1 0 1 -0.014125 -0.0012387 -0.962232 0 0 0 
-1.89583 -0.976133 2309.9 -1.02585 -0.928569 245.939 8.3775 -13 -2 1 0 1 -0.0140896 -0.00124692 -1.11764 0 0 0 
-1.93719 -1.01504 2319.9 -1.0079 -0.985276 245.874 8.41381 -13 -2 1 0 1 -0.014024 -0.00124797 -1.27174 0 0 0 
-1.97778 -1.05629 2329.9 -0.987237 -1.0433 245.81 8.45011 -13 -2 1 0 1 -0.0139281 -0.00123931 -1.42343 0 0 0 
-2.01748 -1.09994 2339.9 -0.963693 -1.10238 245.745 8.48642 -13 -2 1 0 1 -0.0137813 -0.00120925 -1.57353 0 0 0 
-2.05616 -1.14602 2349.9 -0.937105 -1.16224 245.68 8.52273 -13 -2 1 0 1 -0.013597 -0.00116786 -1.72162 0 0 0 
-2.05693 -1.14701 2350.1 -0.936533 -1.16346 245.679 8.52346 -13 -2 1 0 1 -0.0135926 -0.00116693 -1.72458 0 0 0 
-2.05798 -1.14837 2350.38 -0.935741 -1.16514 245.677 8.52448 -13 -2 1 0 1 -0.0135866 -0.00116559 -1.72865 0 0 2.15739e-25 
-2.05843 -1.14895 2350.5 -0.935252 -1.16568 245.638 8.52492 -13 -2 1 0 1 -0.0136395 -0.00106555 -1.73039 0 0 24.6338 
-2.09589 -1.19761 2360.5 -0.905658 -1.22621 245.839 8.56122 -13 -2 1 0 1 -0.0134426 -0.00096403 -1.8753 0 0 24.251 
-2.13206 -1.24871 2370.5 -0.872909 -1.28689 246.036 8.59753 -13 -2 1 0 1 -0.0131882 -0.000833784 -2.01737 0 0 23.735 
-2.16681 -1.30222 2380.5 -0.836909 -1.34739 246.226 8.63383 -13 -2 1 0 1 -0.0128893 -0.000683624 -2.15665 0 0 23.0887 
-2.2 -1.35814 2390.5 -0.797602 -1.40729 246.408 8.67012 -13 -2 1 0 1 -0.0125508 -0.000513577 -2.29226 0 0 22.3157 
-2.2315 -1.41643 2400.5 -0.754955 -1.4662 246.582 8.70641 -13 -2 1 0 1 -0.0121473 -0.000306878 -2.42381 0 0 21.4202 
-2.26118 -1.47704 2410.5 -0.708967 -1.5237 246.745 8.7427 -13 -2 1 0 1 -0.0116951 -7.28186e-05 -2.55177 0 0 20.4073 
-2.28892 -1.5399 2420.5 -0.659695 -1.57934 246.896 8.77898 -13 -2 1 0 1 -0.0112004 0.000188209 -2.6754 0 0 19.2826 
-2.31458 -1.60494 2430.5 -0.607229 -1.63269 247.035 8.81526 -13 -2 1 0 1 -0.0106375 0.000494804 -2.79369 0 0 18.0521 
-2.33804 -1.67205 2440.5 -0.551699 -1.68329 247.16 8.85154 -13 -2 1 0 1 -0.0100248 0.000837481 -2.90758 0 0 16.7228 
-2.35918 -1.7411 2450.5 -0.493306 -1.73069 247.269 8.88781 -13 -2 1 0 1 -0.00937024 0.00121535 -3.01651 0 0 15.3018 
-2.3779 -1.81198 2460.5 -0.432289 -1.77446 247.363 8.92409 -13 -2 1 0 1 -0.00864985 0.00164738 -3.11882 0 0 13.797 
-2.3941 -1.88452 2470.5 -0.368928 -1.81417 247.44 8.96036 -13 -2 1 0 1 -0.00788331 0.00212424 -3.21595 0 0 12.2167 
-2.40022 -1.91785 2475 -0.33973 -1.83061 247.469 8.97669 -13 -2 1 0 1 -0.00752433 0.00235219 -3.25757 0 0 11.4827 
-2.41262 -1.9925 2485 -0.273607 -1.86372 247.52 9.01296 -13 -2 1 0 1 -0.006691 0.00290184 -3.34578 0 0 9.80824 
-2.42231 -2.06838 2495 -0.20609 -1.89183 247.553 9.04922 -13 -2 1 0 1 -0.00582507 0.00349765 -3.42815 0 0 8.08008 
-2.42926 -2.14527 2505 -0.137635 -1.91463 247.567 9.08549 -13 -2 1 0 1 -0.00490684 0.00415715 -3.50193 0 0 6.30767 
-2.43343 -2.22297 2515 -0.0687386 -1.93185 247.561 9.12176 -13 -2 1 0 1 -0.00395841 0.00486985 -3.56981 0 0 4.5007 
-2.43481 -2.30126 2525 3.99004e-05 -1.94325 247.536 9.15802 -13 -2 1 0 1 -0.00298879 0.00563305 -3.63138 0 0 2.66905 
-2.43343 -2.3799 2535 0.0681353 -1.94868 247.491 9.19429 -13 -2 1 0 1 -0.00198547 0.00645875 -3.68338 0 0 0.822749 
-2.42932 -2.45865 2545 0.13496 -1.94804 247.425 9.23056 -13 -2 1 0 1 -0.000965932 0.00733951 -3.72899 0 0 -1.02811 
-2.42255 -2.53728 2555 0.199886 -1.94128 247.34 9.26683 -13 -2 1 0 1 6.03376e-05 0.00827053 -3.76795 0 0 -2.87341 
-2.41319 -2.61554 2565 0.262301 -1.92843 247.234 9.3031 -13 -2 1 0 1 0.00109795 0.0092559 -3.79665 0 0 -4.70305 
-2.40137 -2.69319 2575 0.321596 -1.90958 247.109 9.33938 -13 -2 1 0 1 0.0021362 0.0102929 -3.8186 0 0 -6.507 
-2.38721 -2.77001 2585 0.377152 -1.8849 246.964 9.37566 -13 -2 1 0 1 0.00316577 0.0113743 -3.83372 0 0 -8.27541 
-2.37089 -2.84576 2595 0.428388 -1.85462 246.801 9.41194 -13 -2 1 0 1 0.00418373 0.0124946 -3.83822 0 0 -9.99856 
-2.36263 -2.87929 2599.5 0.449908 -1.83922 246.721 9.42828 -13 -2 1 0 1 0.00463947 0.0130166 -3.83919 0 0 -10.7573 
-2.3624 -2.88017 2599.62 0.450416 -1.83848 246.681 9.42872 -13 -2 1 0 1 0.00538957 0.0124253 -3.83922 0 0 -9.43724e-26 
-2.36186 -2.88224 2599.9 0.451769 -1.83742 246.679 9.42973 -13 -2 1 0 1 0.0054176 0.0124588 -3.83928 0 0 0 
-2.36148 -2.88371 2600.1 0.452734 -1.83666 246.678 9.43046 -13 -2 1 0 1 0.00543753 0.0124825 -3.83922 0 0 0 
-2.36094 -2.88577 2600.38 0.45408 -1.8356 246.676 9.43147 -13 -2 1 0 1 0.00546531 0.0125156 -3.83902 0 0 2.16044e-25 
-2.36071 -2.88666 2600.5 0.454583 -1.83485 246.636 9.43191 -13 -2 1 0 1 0.00534501 0.0126379 -3.83894 0 0 24.6688 
-2.34136 -2.96022 2610.5 0.499285 -1.79474 246.838 9.46819 -13 -2 1 0 1 0.00625847 0.0138886 -3.83106 0 0 24.3026 
-2.32034 -3.03201 2620.5 0.537894 -1.75008 247.036 9.50448 -13 -2 1 0 1 0.00714286 0.0151747 -3.81586 0 0 23.8031 
-2.2979 -3.10185 2630.5 0.569973 -1.70135 247.227 9.54075 -13 -2 1 0 1 0.00799232 0.0164871 -3.79386 0 0 23.1731 
-2.27432 -3.16959 2640.5 0.595153 -1.64905 247.411 9.57702 -13 -2 1 0 1 0.00879608 0.0178051 -3.76174 0 0 22.4162 
-2.24989 -3.23511 2650.5 0.613132 -1.59368 247.586 9.61329 -13 -2 1 0 1 0.00956324 0.0191397 -3.72242 0 0 21.5364 
-2.22489 -3.2983 2660.5 0.623675 -1.53579 247.751 9.64956 -13 -2 1 0 1 0.0102906 0.0204818 -3.67653 0 0 20.5386 
-2.19964 -3.35906 2670.5 0.626614 -1.47592 247.905 9.68582 -13 -2 1 0 1 0.0109645 0.0218022 -3.62104 0 0 19.4284 
-2.17445 -3.41735 2680.5 0.621849 -1.41459 248.045 9.72207 -13 -2 1 0 1 0.0116011 0.0231199 -3.55862 0 0 18.2119 
-2.14961 -3.47311 2690.5 0.609354 -1.35231 248.172 9.75833 -13 -2 1 0 1 0.0121996 0.0244259 -3.49005 0 0 16.8957 
-2.12544 -3.52632 2700.5 0.589157 -1.28957 248.285 9.79458 -13 -2 1 0 1 0.012745 0.0256853 -3.41266 0 0 15.487 
-2.10225 -3.57699 2710.5 0.561345 -1.22682 248.381 9.83083 -13 -2 1 0 1 0.0132589 0.0269244 -3.3288 0 0 13.9937 
-2.08034 -3.62511 2720.5 0.526073 -1.16446 248.461 9.86708 -13 -2 1 0 1 0.0137423 0.0281353 -3.23932 0 0 12.4238 
-2.07118 -3.64565 2725 0.507798 -1.13661 248.491 9.8834 -13 -2 1 0 1 0.0139416 0.0286501 -3.19578 0 0 11.6942 
-2.05165 -3.69015 2735 0.462059 -1.07545 248.545 9.91964 -13 -2 1 0 1 0.01438 0.0297984 -3.09707 0 0 10.0286 
-2.0341 -3.73221 2745 0.409399 -1.01546 248.581 9.95589 -13 -2 1 0 1 0.014776 0.0308691 -2.9909 0 0 8.30818 
-2.0188 -3.77187 2755 0.350097 -0.956853 248.598 9.99213 -13 -2 1 0 1 0.0151601 0.0319056 -2.87927 0 0 6.54232 
-2.00601 -3.80921 2765 0.284481 -0.8998 248.595 10.0284 -13 -2 1 0 1 0.0155317 0.0328962 -2.76307 0 0 4.74066 
-1.99599 -3.84429 2775 0.212868 -0.844381 248.573 10.0646 -13 -2 1 0 1 0.0158747 0.0337996 -2.64071 0 0 2.91303 
-1.98896 -3.87717 2785 0.135598 -0.790617 248.531 10.1009 -13 -2 1 0 1 0.0162197 0.0346617 -2.51349 0 0 1.06943 
-1.98515 -3.90793 2795 0.0530429 -0.738481 248.468 10.1371 -13 -2 1 0 1 0.0165662 0.0354721 -2.38242 0 0 -0.780071 
-1.98476 -3.93663 2805 -0.034452 -0.687864 248.386 10.1734 -13 -2 1 0 1 0.0168993 0.0361926 -2.24656 0 0 -2.62538 
-1.98799 -3.96334 2815 -0.126533 -0.6386 248.283 10.2096 -13 -2 1 0 1 0.0172476 0.036868 -2.10645 0 0 -4.4564 
-1.99501 -3.98809 2825 -0.222824 -0.590479 248.16 10.2459 -13 -2 1 0 1 0.0176102 0.0374895 -1.96326 0 0 -6.26314 
-2.006 -4.01094 2835 -0.322985 -0.543219 248.018 10.2821 -13 -2 1 0 1 0.0179738 0.0380237 -1.81658 0 0 -8.0357 
-2.02111 -4.0319 2845 -0.426671 -0.496492 247.857 10.3184 -13 -2 1 0 1 0.0183633 0.0385105 -1.66631 0 0 -9.76438 
-2.02982 -4.04049 2849.5 -0.47439 -0.475541 247.779 10.3347 -13 -2 1 0 1 0.0185474 0.0387049 -1.59823 0 0 -10.5256 
-2.03007 -4.04071 2849.62 -0.475578 -0.474873 247.739 10.3351 -13 -2 1 0 1 0.0195929 0.0381874 -1.59642 0 0 -9.23437e-26 
-2.03067 -4.04122 2849.9 -0.478525 -0.473482 247.737 10.3361 -13 -2 1 0 1 0.019604 0.0381997 -1.59218 0 0 0 
-2.05214 -4.05933 2859.9 -0.585296 -0.423752 247.672 10.3724 -13 -2 1 0 1 0.0199908 0.0386074 -1.43787 0 0 0 
-2.07797 -4.07543 2869.9 -0.694819 -0.373641 247.608 10.4087 -13 -2 1 0 1 0.0203985 0.0389613 -1.28155 0 0 0 
-2.10829 -4.0895 2879.9 -0.806754 -0.322699 247.543 10.4449 -13 -2 1 0 1 0.0208169 0.0392384 -1.12353 0 0 0 
-2.14318 -4.10148 2889.9 -0.920766 -0.270432 247.479 10.4812 -13 -2 1 0 1 0.021261 0.0394709 -0.959113 0 0 0 
-2.18273 -4.11132 2899.9 -1.03649 -0.216336 247.414 10.5175 -13 -2 1 0 1 0.0217329 0.0396432 -0.797207 0 0 0 
-2.22699 -4.11894 2909.9 -1.15355 -0.159898 247.349 10.5537 -13 -2 1 0 1 0.022222 0.0397447 -0.634649 0 0 0 
-2.27601 -4.12421 2919.9 -1.27158 -0.10058 247.284 10.59 -13 -2 1 0 1 0.0227385 0.0397899 -0.470214 0 0 0 
-2.32984 -4.12703 2929.9 -1.39016 -0.0378381 247.219 10.6263 -13 -2 1 0 1 0.0232811 0.0397795 -0.305159 0 0 0 
-2.38848 -4.12722 2939.9 -1.50889 0.0288837 247.154 10.6626 -13 -2 1 0 1 0.0238424 0.0397025 -0.140384 0 0 0 
-2.45193 -4.12463 2949.9 -1.62732 0.100134 247.089 10.6988 -13 -2 1 0 1 0.0244249 0.0395609 0.0255232 0 0 0 
-2.52018 -4.11905 2959.9 -1.74499 0.176445 247.024 10.7351 -13 -2 1 0 1 0.0250283 0.0393601 0.19139 0 0 0 
-2.59319 -4.11027 2969.9 -1.86138 0.25834 246.959 10.7714 -13 -2 1 0 1 0.0256465 0.0390944 0.35615 0 0 0 
-2.6709 -4.09804 2979.9 -1.97594 0.346312 246.893 10.8077 -13 -2 1 0 1 0.0262727 0.0387532 0.521212 0 0 0 
-2.75322 -4.08212 2989.9 -2.08809 0.44082 246.828 10.844 -13 -2 1 0 1 0.0269087 0.0383477 0.685576 0 0 0 
-2.84005 -4.06223 2999.9 -2.19719 0.54228 246.763 10.8802 -13 -2 1 0 1 0.0275492 0.037877 0.848083 0 0 0 
-2.93125 -4.03807 3009.9 -2.30256 0.65106 246.697 10.9165 -13 -2 1 0 1 0.0281769 0.0373189 1.00995 0 0 0 
-3.02665 -4.00935 3019.9 -2.40349 0.767464 246.631 10.9528 -13 -2 1 0 1 0.0287969 0.0366917 1.17045 0 0 0 
-3.12607 -3.97573 3029.9 -2.49919 0.891724 246.565 10.9891 -13 -2 1 0 1 0.0294047 0.0359982 1.32839 0 0 0 
-3.22928 -3.93691 3039.9 -2.58885 1.024 246.5 11.0254 -13 -2 1 0 1 0.0299711 0.0352075 1.48463 0 0 0 
