# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.346294 -0.0292147 915 0.101539 -0.000792383 200 3.45185 -13 -2 1 0 1 -7.73275e-06 0.00102732 -0.17572 0 0 0 
0.348814 -0.0292331 920 0.100003 -0.000681365 200 3.47071 -13 -2 1 0 1 -2.10228e-05 0.00102291 -0.175243 0 0 0 
0.351295 -0.029249 925 0.0984747 -0.000592816 200 3.48957 -13 -2 1 0 1 -3.44222e-05 0.00101712 -0.174494 0 0 0 
0.353738 -0.0292629 930 0.0969563 -0.000527115 200 3.50844 -13 -2 1 0 1 -4.78815e-05 0.00100962 -0.173335 0 0 0 
0.356143 -0.0292755 935 0.0954502 -0.000484551 200 3.5273 -13 -2 1 0 1 -6.13537e-05 0.00100044 -0.171746 0 0 0 
0.35851 -0.0292873 940 0.0939589 -0.000465377 200 3.54616 -13 -2 1 0 1 -7.48715e-05 0.000989898 -0.169898 0 0 0 
0.360841 -0.029299 945 0.0924847 -0.000469777 200 3.56502 -13 -2 1 0 1 -8.83349e-05 0.000977617 -0.16761 0 0 0 
0.363135 -0.029311 950 0.09103 -0.000497879 200 3.58389 -13 -2 1 0 1 -0.000101751 0.000963853 -0.164954 0 0 0 
0.365392 -0.0293241 955 0.089597 -0.000549747 200 3.60275 -13 -2 1 0 1 -0.000115141 0.000948732 -0.162049 0 0 0 
0.367615 -0.0293387 960 0.0881881 -0.00062539 200 3.62161 -13 -2 1 0 1 -0.000128348 0.000931904 -0.158676 0 0 0 
0.369802 -0.0293555 965 0.0868053 -0.000724771 200 3.64047 -13 -2 1 0 1 -0.000141469 0.000913792 -0.155015 0 0 0 
0.371955 -0.0293751 970 0.0854509 -0.000847765 200 3.65934 -13 -2 1 0 1 -0.000154473 0.000894312 -0.151082 0 0 0 
0.374075 -0.0293981 975 0.084127 -0.000994234 200 3.6782 -13 -2 1 0 1 -0.000167194 0.000873285 -0.146713 0 0 0 
0.376162 -0.029425 980 0.0828356 -0.00116397 200 3.69706 -13 -2 1 0 1 -0.000179794 0.000851128 -0.142111 0 0 0 
0.378217 -0.0294565 985 0.0815786 -0.00135668 200 3.71592 -13 -2 1 0 1 -0.000192147 0.000827583 -0.137205 0 0 0 
0.380241 -0.0294931 990 0.080358 -0.00157209 200 3.73479 -13 -2 1 0 1 -0.000204183 0.000802752 -0.131934 0 0 0 
0.382235 -0.0295353 995 0.0791756 -0.00180983 200 3.75365 -13 -2 1 0 1 -0.000216038 0.000776876 -0.126464 0 0 0 
0.3842 -0.0295837 1000 0.0780334 -0.00206942 200 3.77251 -13 -2 1 0 1 -0.000227517 0.000749693 -0.120679 0 0 0 
0.3842 -0.0295837 1000 0.0780331 -0.00206947 200 3.77251 -13 -2 1 0 1 -0.00022752 0.000749687 -0.120678 0 0 0 
0.386137 -0.0296389 1005 0.0769323 -0.00235062 200 3.79137 -13 -2 1 0 1 -0.00023867 0.000721444 -0.114592 0 0 0 
0.388047 -0.0297014 1010 0.0758748 -0.00265274 200 3.81024 -13 -2 1 0 1 -0.000249571 0.000692221 -0.108335 0 0 0 
0.389931 -0.0297718 1015 0.074862 -0.00297532 200 3.8291 -13 -2 1 0 1 -0.000259982 0.000661848 -0.101764 0 0 0 
0.391791 -0.0298504 1020 0.0738955 -0.00331783 200 3.84796 -13 -2 1 0 1 -0.000270072 0.000630627 -0.0949684 0 0 0 
0.393626 -0.0299378 1025 0.0729766 -0.00367961 200 3.86682 -13 -2 1 0 1 -0.000279837 0.000598488 -0.0880208 0 0 0 
0.39544 -0.0300345 1030 0.0721066 -0.00406009 200 3.88569 -13 -2 1 0 1 -0.000289005 0.00056541 -0.0807734 0 0 0 
0.397232 -0.030141 1035 0.0712867 -0.00445862 200 3.90455 -13 -2 1 0 1 -0.000297875 0.000531658 -0.0733727 0 0 0 
0.399005 -0.0302576 1040 0.0705181 -0.00487444 200 3.92341 -13 -2 1 0 1 -0.000306282 0.000497055 -0.0658155 0 0 0 
0.400758 -0.0303848 1045 0.0698017 -0.00530694 200 3.94227 -13 -2 1 0 1 -0.000314124 0.000461776 -0.0580285 0 0 0 
0.402495 -0.0305231 1050 0.0691386 -0.00575534 200 3.96114 -13 -2 1 0 1 -0.000321636 0.000425959 -0.0501303 0 0 0 
0.404216 -0.0306727 1055 0.0685295 -0.00621885 200 3.98 -13 -2 1 0 1 -0.000328544 0.000389393 -0.0420862 0 0 0 
0.405922 -0.0308341 1060 0.0679753 -0.00669681 200 3.99886 -13 -2 1 0 1 -0.000334941 0.000352391 -0.0338701 0 0 0 
0.407615 -0.0310077 1065 0.0674767 -0.00718833 200 4.01772 -13 -2 1 0 1 -0.000340941 0.000314932 -0.0255853 0 0 0 
0.409296 -0.0311937 1070 0.0670342 -0.00769263 200 4.03659 -13 -2 1 0 1 -0.000346269 0.000276966 -0.0171795 0 0 0 
0.410967 -0.0313924 1075 0.0666484 -0.00820897 200 4.05545 -13 -2 1 0 1 -0.000351126 0.000238726 -0.00865364 0 0 0 
0.412629 -0.0316042 1080 0.0663198 -0.00873641 200 4.07431 -13 -2 1 0 1 -0.000355508 0.000200112 -0.000104049 0 0 0 
0.414284 -0.0318293 1085 0.0660486 -0.00927421 200 4.09317 -13 -2 1 0 1 -0.00035917 0.000161256 0.008542 0 0 0 
0.415932 -0.032068 1090 0.0658352 -0.00982151 200 4.11204 -13 -2 1 0 1 -0.000362404 0.000122257 0.0172482 0 0 0 
0.417576 -0.0323205 1095 0.0656797 -0.0103774 200 4.1309 -13 -2 1 0 1 -0.000365061 8.30041e-05 0.0259491 0 0 0 
0.419216 -0.0325869 1100 0.0655822 -0.010941 200 4.14976 -13 -2 1 0 1 -0.000367022 4.37525e-05 0.0347026 0 0 0 
0.419217 -0.0325869 1100 0.0655822 -0.0109411 200 4.14976 -13 -2 1 0 1 -0.000367023 4.37445e-05 0.0347044 0 0 0 
0.420856 -0.0328676 1105 0.0655428 -0.0115117 200 4.16862 -13 -2 1 0 1 -0.000368571 4.47101e-06 0.0434723 0 0 0 
0.422494 -0.0331626 1110 0.0655614 -0.0120883 200 4.18749 -13 -2 1 0 1 -0.000369414 -3.48955e-05 0.0521956 0 0 0 
0.424134 -0.033472 1115 0.0656378 -0.0126702 200 4.20635 -13 -2 1 0 1 -0.000369656 -7.40853e-05 0.0609372 0 0 0 
0.425777 -0.0337961 1120 0.0657719 -0.0132563 200 4.22521 -13 -2 1 0 1 -0.000369442 -0.000113173 0.0696404 0 0 0 
0.427423 -0.0341349 1125 0.0659632 -0.0138459 200 4.24407 -13 -2 1 0 1 -0.000368458 -0.000152125 0.0782576 0 0 0 
0.429075 -0.0344884 1130 0.0662115 -0.0144381 200 4.26294 -13 -2 1 0 1 -0.000366946 -0.000190766 0.0868669 0 0 0 
0.430734 -0.0348568 1135 0.0665162 -0.015032 200 4.2818 -13 -2 1 0 1 -0.000364903 -0.000229192 0.0953746 0 0 0 
0.432402 -0.03524 1140 0.0668768 -0.0156267 200 4.30066 -13 -2 1 0 1 -0.0003621 -0.000267219 0.103772 0 0 0 
0.434079 -0.0356381 1145 0.0672928 -0.0162214 200 4.31952 -13 -2 1 0 1 -0.00035882 -0.000304838 0.11212 0 0 0 
0.435767 -0.0360511 1150 0.0677633 -0.0168152 200 4.33839 -13 -2 1 0 1 -0.000354929 -0.000342103 0.120311 0 0 0 
0.437467 -0.0364789 1155 0.0682876 -0.0174073 200 4.35725 -13 -2 1 0 1 -0.000350312 -0.000378726 0.128367 0 0 0 
0.439181 -0.0369214 1160 0.0688649 -0.0179967 200 4.37611 -13 -2 1 0 1 -0.000345256 -0.000414854 0.136335 0 0 0 
0.440911 -0.0373787 1165 0.0694943 -0.0185826 200 4.39497 -13 -2 1 0 1 -0.00033949 -0.000450414 0.144086 0 0 0 
0.442657 -0.0378505 1170 0.0701747 -0.0191643 200 4.41384 -13 -2 1 0 1 -0.000333111 -0.000485216 0.151691 0 0 0 
0.44442 -0.0383369 1175 0.0709051 -0.0197407 200 4.4327 -13 -2 1 0 1 -0.000326291 -0.000519393 0.159168 0 0 0 
0.446202 -0.0388375 1180 0.0716842 -0.0203111 200 4.45156 -13 -2 1 0 1 -0.000318681 -0.000552759 0.166356 0 0 0 
0.448005 -0.0393524 1185 0.0725111 -0.0208747 200 4.47042 -13 -2 1 0 1 -0.00031057 -0.000585288 0.173406 0 0 0 
0.449828 -0.0398812 1190 0.0733843 -0.0214305 200 4.48929 -13 -2 1 0 1 -0.000301954 -0.00061704 0.180253 0 0 0 
0.451674 -0.0404238 1195 0.0743025 -0.0219777 200 4.50815 -13 -2 1 0 1 -0.000292617 -0.000647767 0.186797 0 0 0 
0.453543 -0.0409799 1200 0.0752641 -0.0225155 200 4.52701 -13 -2 1 0 1 -0.000282827 -0.000677583 0.193189 0 0 0 
0.453544 -0.04098 1200 0.0752643 -0.0225156 200 4.52701 -13 -2 1 0 1 -0.000282825 -0.000677589 0.19319 0 0 0 
0.455438 -0.0415495 1205 0.0762682 -0.0230433 200 4.54588 -13 -2 1 0 1 -0.000272469 -0.000706454 0.1993 0 0 0 
0.457357 -0.0421321 1210 0.0773127 -0.0235599 200 4.56474 -13 -2 1 0 1 -0.000261478 -0.000734124 0.205106 0 0 0 
0.459304 -0.0427274 1215 0.0783962 -0.0240648 200 4.5836 -13 -2 1 0 1 -0.00025007 -0.000760822 0.210735 0 0 0 
0.461278 -0.0433352 1220 0.079517 -0.0245569 200 4.60246 -13 -2 1 0 1 -0.000238062 -0.000786348 0.216015 0 0 0 
0.46328 -0.0439551 1225 0.0806734 -0.0250357 200 4.62133 -13 -2 1 0 1 -0.000225521 -0.000810601 0.221001 0 0 0 
0.465311 -0.0445869 1230 0.0818637 -0.0255001 200 4.64019 -13 -2 1 0 1 -0.00021259 -0.000833791 0.225783 0 0 0 
0.467373 -0.04523 1235 0.083086 -0.0259496 200 4.65905 -13 -2 1 0 1 -0.000199045 -0.000855565 0.23014 0 0 0 
0.469466 -0.0458842 1240 0.0843385 -0.0263833 200 4.67791 -13 -2 1 0 1 -0.000185077 -0.000876071 0.23424 0 0 0 
0.47159 -0.046549 1245 0.0856192 -0.0268004 200 4.69678 -13 -2 1 0 1 -0.000170715 -0.000895374 0.238077 0 0 0 
0.473747 -0.0472241 1250 0.0869263 -0.0272002 200 4.71564 -13 -2 1 0 1 -0.000155809 -0.000913094 0.241459 0 0 0 
0.475937 -0.0479089 1255 0.0882576 -0.027582 200 4.7345 -13 -2 1 0 1 -0.00014055 -0.000929549 0.244609 0 0 0 
0.47816 -0.048603 1260 0.0896112 -0.0279449 200 4.75336 -13 -2 1 0 1 -0.000124895 -0.000944614 0.247415 0 0 0 
0.480418 -0.049306 1265 0.090985 -0.0282884 200 4.77223 -13 -2 1 0 1 -0.000108812 -0.000958055 0.249793 0 0 0 
0.48271 -0.0500173 1270 0.092377 -0.0286117 200 4.79109 -13 -2 1 0 1 -9.24241e-05 -0.000970205 0.251935 0 0 0 
0.485037 -0.0507364 1275 0.0937848 -0.0289141 200 4.80995 -13 -2 1 0 1 -7.56714e-05 -0.000980788 0.253666 0 0 0 
0.487399 -0.0514628 1280 0.0952065 -0.0291949 200 4.82881 -13 -2 1 0 1 -5.85963e-05 -0.000989756 0.255 0 0 0 
0.489797 -0.052196 1285 0.0966399 -0.0294535 200 4.84768 -13 -2 1 0 1 -4.12639e-05 -0.000997401 0.256091 0 0 0 
0.492231 -0.0529353 1290 0.0980827 -0.0296893 200 4.86654 -13 -2 1 0 1 -2.36356e-05 -0.0010033 0.256708 0 0 0 
0.494701 -0.0536802 1295 0.0995328 -0.0299016 200 4.8854 -13 -2 1 0 1 -5.77528e-06 -0.0010077 0.25699 0 0 0 
0.497207 -0.05443 1300 0.100988 -0.0300899 200 4.90426 -13 -2 1 0 1 1.2291e-05 -0.00101072 0.257008 0 0 0 
0.497208 -0.0544302 1300 0.100988 -0.0300899 200 4.90426 -13 -2 1 0 1 1.22947e-05 -0.00101072 0.257008 0 0 0 
0.499751 -0.0551845 1305 0.102446 -0.0302535 200 4.92313 -13 -2 1 0 1 3.05512e-05 -0.00101186 0.256496 0 0 0 
0.50233 -0.0559426 1310 0.103904 -0.030392 200 4.94199 -13 -2 1 0 1 4.89754e-05 -0.00101162 0.255719 0 0 0 
0.504946 -0.0567039 1315 0.105361 -0.0305048 200 4.96085 -13 -2 1 0 1 6.75412e-05 -0.00100986 0.254607 0 0 0 
0.507598 -0.0574677 1320 0.106815 -0.0305915 200 4.97971 -13 -2 1 0 1 8.61784e-05 -0.00100634 0.253021 0 0 0 
0.510287 -0.0582333 1325 0.108262 -0.0306515 200 4.99858 -13 -2 1 0 1 0.000104929 -0.00100148 0.251191 0 0 0 
0.513011 -0.059 1330 0.109701 -0.0306844 200 5.01744 -13 -2 1 0 1 0.000123716 -0.000994969 0.248964 0 0 0 
0.515772 -0.0597672 1335 0.111129 -0.0306898 200 5.0363 -13 -2 1 0 1 0.000142488 -0.000986852 0.246324 0 0 0 
0.518568 -0.0605343 1340 0.112545 -0.0306674 200 5.05516 -13 -2 1 0 1 0.000161309 -0.000977415 0.243448 0 0 0 
0.521399 -0.0613004 1345 0.113947 -0.0306169 200 5.07403 -13 -2 1 0 1 0.000180033 -0.000966297 0.240144 0 0 0 
0.524265 -0.0620649 1350 0.115331 -0.0305378 200 5.09289 -13 -2 1 0 1 0.000198688 -0.000953739 0.236491 0 0 0 
0.527165 -0.062827 1355 0.116697 -0.03043 200 5.11175 -13 -2 1 0 1 0.000217316 -0.000939872 0.232609 0 0 0 
0.530099 -0.0635861 1360 0.118042 -0.0302932 200 5.13061 -13 -2 1 0 1 0.000235688 -0.000924333 0.228269 0 0 0 
0.533067 -0.0643414 1365 0.119364 -0.0301272 200 5.14948 -13 -2 1 0 1 0.000253968 -0.000907541 0.223664 0 0 0 
0.536067 -0.0650922 1370 0.120661 -0.0299319 200 5.16834 -13 -2 1 0 1 0.000272109 -0.000889416 0.218801 0 0 0 
0.5391 -0.0658378 1375 0.121932 -0.0297072 200 5.1872 -13 -2 1 0 1 0.000289875 -0.000869764 0.213512 0 0 0 
0.542164 -0.0665774 1380 0.123173 -0.029453 200 5.20606 -13 -2 1 0 1 0.000307521 -0.000848996 0.208014 0 0 0 
0.545258 -0.0673102 1385 0.124384 -0.0291694 200 5.22493 -13 -2 1 0 1 0.000324859 -0.000826858 0.202222 0 0 0 
0.548383 -0.0680356 1390 0.125563 -0.0288562 200 5.24379 -13 -2 1 0 1 0.000341793 -0.000803436 0.196079 0 0 0 
0.551536 -0.0687528 1395 0.126708 -0.0285137 200 5.26265 -13 -2 1 0 1 0.000358534 -0.000778974 0.189756 0 0 0 
0.554717 -0.0694609 1400 0.127816 -0.028142 200 5.28151 -13 -2 1 0 1 0.000374794 -0.000753198 0.183128 0 0 0 
0.554718 -0.069461 1400 0.127817 -0.0281419 200 5.28151 -13 -2 1 0 1 0.000374797 -0.000753192 0.183127 0 0 0 
0.557927 -0.0701596 1405 0.128888 -0.027741 200 5.30038 -13 -2 1 0 1 0.000390651 -0.000726343 0.176212 0 0 0 
0.561162 -0.0708478 1410 0.12992 -0.0273112 200 5.31924 -13 -2 1 0 1 0.000406218 -0.000698505 0.169143 0 0 0 
0.564422 -0.0715249 1415 0.130912 -0.0268528 200 5.3381 -13 -2 1 0 1 0.000421145 -0.000669486 0.161769 0 0 0 
0.567707 -0.0721902 1420 0.131862 -0.0263661 200 5.35696 -13 -2 1 0 1 0.000435684 -0.000639592 0.154186 0 0 0 
0.571015 -0.072843 1425 0.132768 -0.0258515 200 5.37583 -13 -2 1 0 1 0.000449825 -0.000608755 0.146465 0 0 0 
0.574345 -0.0734826 1430 0.13363 -0.0253094 200 5.39469 -13 -2 1 0 1 0.000463172 -0.000576926 0.138452 0 0 0 
0.577696 -0.0741083 1435 0.134445 -0.0247403 200 5.41355 -13 -2 1 0 1 0.000476162 -0.000544384 0.130304 0 0 0 
0.581067 -0.0747194 1440 0.135213 -0.0241447 200 5.43241 -13 -2 1 0 1 0.000488549 -0.000510942 0.122009 0 0 0 
0.584456 -0.0753153 1445 0.135932 -0.0235232 200 5.45128 -13 -2 1 0 1 0.000500179 -0.000476762 0.113493 0 0 0 
0.587863 -0.0758953 1450 0.136602 -0.0228765 200 5.47014 -13 -2 1 0 1 0.0005114 -0.000441991 0.104884 0 0 0 
0.591286 -0.0764589 1455 0.137221 -0.0222053 200 5.489 -13 -2 1 0 1 0.000521799 -0.000406399 0.0961363 0 0 0 
0.594724 -0.0770054 1460 0.137788 -0.0215102 200 5.50786 -13 -2 1 0 1 0.000531508 -0.000370301 0.0872277 0 0 0 
0.598175 -0.0775342 1465 0.138302 -0.0207921 200 5.52673 -13 -2 1 0 1 0.000540696 -0.00033368 0.0782644 0 0 0 
0.601639 -0.0780448 1470 0.138764 -0.020052 200 5.54559 -13 -2 1 0 1 0.000548942 -0.000296463 0.0691875 0 0 0 
0.605113 -0.0785366 1475 0.13917 -0.0192905 200 5.56445 -13 -2 1 0 1 0.000556544 -0.000258894 0.0600031 0 0 0 
0.608597 -0.0790092 1480 0.139522 -0.0185089 200 5.58332 -13 -2 1 0 1 0.000563489 -0.000220875 0.050806 0 0 0 
0.612088 -0.0794619 1485 0.139818 -0.0177081 200 5.60218 -13 -2 1 0 1 0.000569402 -0.00018251 0.0415196 0 0 0 
0.615587 -0.0798944 1490 0.140058 -0.016889 200 5.62104 -13 -2 1 0 1 0.000574717 -0.000143922 0.0321868 0 0 0 
0.619091 -0.0803062 1495 0.140241 -0.0160531 200 5.6399 -13 -2 1 0 1 0.000579198 -0.000104989 0.0228679 0 0 0 
0.622598 -0.0806969 1500 0.140367 -0.0152015 200 5.65876 -13 -2 1 0 1 0.000582661 -6.59532e-05 0.0135033 0 0 0 
0.622599 -0.0806969 1500 0.140367 -0.0152013 200 5.65877 -13 -2 1 0 1 0.000582662 -6.59454e-05 0.0135014 0 0 0 
0.626109 -0.0810662 1505 0.140436 -0.0143349 200 5.67763 -13 -2 1 0 1 0.000585529 -2.68034e-05 0.00413713 0 0 0 
0.62962 -0.0814136 1510 0.140447 -0.0134553 200 5.69649 -13 -2 1 0 1 0.000587347 1.25371e-05 -0.00517642 0 0 0 
0.633131 -0.0817388 1515 0.140399 -0.0125636 200 5.71535 -13 -2 1 0 1 0.000588265 5.17968e-05 -0.0145 0 0 0 
0.636639 -0.0820417 1520 0.140294 -0.0116614 200 5.73422 -13 -2 1 0 1 0.000588499 9.10413e-05 -0.0237728 0 0 0 
0.640145 -0.0823218 1525 0.14013 -0.0107502 200 5.75308 -13 -2 1 0 1 0.000587565 0.000130262 -0.0329537 0 0 0 
0.643645 -0.0825791 1530 0.139909 -0.0098311 200 5.77194 -13 -2 1 0 1 0.00058582 0.000169259 -0.0421173 0 0 0 
0.64714 -0.0828133 1535 0.139629 -0.00890599 200 5.7908 -13 -2 1 0 1 0.000583254 0.000208131 -0.0511695 0 0 0 
0.650626 -0.0830244 1540 0.139292 -0.00797624 200 5.80967 -13 -2 1 0 1 0.000579513 0.000246709 -0.0601053 0 0 0 
0.654104 -0.0832121 1545 0.138897 -0.00704341 200 5.82853 -13 -2 1 0 1 0.000575019 0.000284959 -0.0689818 0 0 0 
0.657571 -0.0833765 1550 0.138445 -0.00610933 200 5.84739 -13 -2 1 0 1 0.000569566 0.000322944 -0.0776935 0 0 0 
0.661026 -0.0835176 1555 0.137936 -0.00517543 200 5.86625 -13 -2 1 0 1 0.000562968 0.000360381 -0.086264 0 0 0 
0.664467 -0.0836353 1560 0.137371 -0.0042435 200 5.88512 -13 -2 1 0 1 0.000555662 0.000397392 -0.0947359 0 0 0 
0.667894 -0.0837298 1565 0.136751 -0.00331532 200 5.90398 -13 -2 1 0 1 0.000547228 0.000433921 -0.102984 0 0 0 
0.671304 -0.0838011 1570 0.136076 -0.00239244 200 5.92284 -13 -2 1 0 1 0.000537808 0.000469765 -0.111081 0 0 0 
0.674697 -0.0838495 1575 0.135347 -0.00147677 200 5.9417 -13 -2 1 0 1 0.000527669 0.000505042 -0.119039 0 0 0 
0.678071 -0.083875 1580 0.134565 -0.00057004 200 5.96057 -13 -2 1 0 1 0.000516268 0.000539589 -0.126703 0 0 0 
0.681425 -0.0838781 1585 0.133731 0.000326092 200 5.97943 -13 -2 1 0 1 0.000504045 0.000573347 -0.134222 0 0 0 
0.684757 -0.0838589 1590 0.132846 0.00120965 200 5.99829 -13 -2 1 0 1 0.000490997 0.000606378 -0.141529 0 0 0 
0.688067 -0.0838177 1595 0.131911 0.002079 200 6.01715 -13 -2 1 0 1 0.00047679 0.000638441 -0.148529 0 0 0 
0.691352 -0.083755 1600 0.130928 0.00293221 200 6.03601 -13 -2 1 0 1 0.000461836 0.000669624 -0.155368 0 0 0 
0.691352 -0.083755 1600 0.130927 0.00293238 200 6.03602 -13 -2 1 0 1 0.000461833 0.00066963 -0.155369 0 0 0 
0.694613 -0.0836712 1605 0.129897 0.00376785 200 6.05488 -13 -2 1 0 1 0.000445961 0.000699898 -0.16192 0 0 0 
0.697847 -0.0835668 1610 0.128821 0.00458387 200 6.07374 -13 -2 1 0 1 0.000429063 0.000729005 -0.168162 0 0 0 
0.701053 -0.0834422 1615 0.1277 0.00537859 200 6.0926 -13 -2 1 0 1 0.000411481 0.000757152 -0.174218 0 0 0 
0.704231 -0.0832981 1620 0.126537 0.00615022 200 6.11147 -13 -2 1 0 1 0.000392936 0.000784147 -0.17992 0 0 0 
0.70738 -0.0831349 1625 0.125333 0.00689725 200 6.13033 -13 -2 1 0 1 0.00037353 0.000809874 -0.185323 0 0 0 
0.710498 -0.0829534 1630 0.124091 0.00761789 200 6.14919 -13 -2 1 0 1 0.000353498 0.000834534 -0.190513 0 0 0 
0.713584 -0.0827543 1635 0.122811 0.00831055 200 6.16805 -13 -2 1 0 1 0.000332494 0.000857779 -0.195274 0 0 0 
0.716638 -0.0825381 1640 0.121495 0.00897374 200 6.18692 -13 -2 1 0 1 0.000310816 0.000879737 -0.199773 0 0 0 
0.719659 -0.0823058 1645 0.120147 0.00960581 200 6.20578 -13 -2 1 0 1 0.000288524 0.000900471 -0.204001 0 0 0 
0.722645 -0.0820581 1650 0.118767 0.0102054 200 6.22464 -13 -2 1 0 1 0.000265388 0.000919599 -0.20777 0 0 0 
0.725597 -0.0817958 1655 0.117359 0.010771 200 6.2435 -13 -2 1 0 1 0.00024171 0.000937424 -0.211302 0 0 0 
0.728513 -0.0815199 1660 0.115924 0.0113013 200 6.26237 -13 -2 1 0 1 0.000217436 0.00095382 -0.214482 0 0 0 
0.731393 -0.0812311 1665 0.114464 0.011795 200 6.28123 -13 -2 1 0 1 0.000192523 0.000968546 -0.217231 0 0 0 
0.734236 -0.0809304 1670 0.112982 0.0122509 200 6.30009 -13 -2 1 0 1 0.000167172 0.000981929 -0.219738 0 0 0 
0.737042 -0.0806189 1675 0.111481 0.0126679 200 6.31895 -13 -2 1 0 1 0.000141299 0.000993687 -0.221828 0 0 0 
0.73981 -0.0802974 1680 0.109962 0.0130449 200 6.33782 -13 -2 1 0 1 0.000114977 0.00100377 -0.223517 0 0 0 
0.74254 -0.079967 1685 0.108428 0.0133808 200 6.35668 -13 -2 1 0 1 8.83209e-05 0.00101246 -0.224957 0 0 0 
0.745231 -0.0796287 1690 0.106883 0.0136749 200 6.37554 -13 -2 1 0 1 6.12778e-05 0.00101934 -0.225919 0 0 0 
0.747884 -0.0792836 1695 0.105327 0.0139262 200 6.3944 -13 -2 1 0 1 3.39556e-05 0.00102463 -0.226541 0 0 0 
0.750497 -0.0789328 1700 0.103765 0.0141341 200 6.41326 -13 -2 1 0 1 6.40767e-06 0.00102847 -0.226893 0 0 0 
0.750497 -0.0789327 1700 0.103764 0.0141342 200 6.41327 -13 -2 1 0 1 6.40213e-06 0.00102847 -0.226893 0 0 0 
0.753072 -0.0785772 1705 0.102197 0.014298 200 6.43213 -13 -2 1 0 1 -2.13417e-05 0.00103035 -0.226711 0 0 0 
0.755607 -0.0782182 1710 0.100627 0.0144173 200 6.45099 -13 -2 1 0 1 -4.92352e-05 0.00103077 -0.22626 0 0 0 
0.758103 -0.0778567 1715 0.0990586 0.0144916 200 6.46985 -13 -2 1 0 1 -7.72279e-05 0.00102958 -0.225469 0 0 0 
0.76056 -0.077494 1720 0.0974929 0.0145205 200 6.48872 -13 -2 1 0 1 -0.000105208 0.00102654 -0.2242 0 0 0 
0.762978 -0.0771311 1725 0.095933 0.0145038 200 6.50758 -13 -2 1 0 1 -0.000133226 0.00102208 -0.222682 0 0 0 
0.765357 -0.0767692 1730 0.0943814 0.0144413 200 6.52644 -13 -2 1 0 1 -0.000161159 0.00101588 -0.220762 0 0 0 
0.767697 -0.0764094 1735 0.0928405 0.014333 200 6.54531 -13 -2 1 0 1 -0.000188926 0.00100799 -0.218427 0 0 0 
0.769999 -0.0760529 1740 0.0913131 0.0141789 200 6.56417 -13 -2 1 0 1 -0.000216608 0.000998697 -0.215851 0 0 0 
0.772263 -0.0757008 1745 0.0898017 0.0139791 200 6.58303 -13 -2 1 0 1 -0.000243987 0.000987635 -0.212841 0 0 0 
0.774489 -0.0753543 1750 0.0883085 0.013734 200 6.60189 -13 -2 1 0 1 -0.000271099 0.00097505 -0.209481 0 0 0 
0.776679 -0.0750145 1755 0.0868361 0.0134438 200 6.62076 -13 -2 1 0 1 -0.000297993 0.000961083 -0.205885 0 0 0 
0.778831 -0.0746825 1760 0.0853868 0.0131089 200 6.63962 -13 -2 1 0 1 -0.000324336 0.000945363 -0.201829 0 0 0 
0.780948 -0.0743594 1765 0.0839629 0.0127299 200 6.65848 -13 -2 1 0 1 -0.000350361 0.000928319 -0.197504 0 0 0 
0.78303 -0.0740464 1770 0.0825667 0.0123073 200 6.67734 -13 -2 1 0 1 -0.000375997 0.000909877 -0.192916 0 0 0 
0.785077 -0.0737444 1775 0.0812005 0.0118418 200 6.69621 -13 -2 1 0 1 -0.0004009 0.000889839 -0.1879 0 0 0 
0.78709 -0.0734547 1780 0.0798662 0.0113342 200 6.71507 -13 -2 1 0 1 -0.000425438 0.000868628 -0.182671 0 0 0 
0.78907 -0.0731781 1785 0.0785661 0.0107854 200 6.73393 -13 -2 1 0 1 -0.00044934 0.000845995 -0.177143 0 0 0 
0.791019 -0.0729157 1790 0.0773021 0.0101962 200 6.75279 -13 -2 1 0 1 -0.000472469 0.000822025 -0.171262 0 0 0 
0.792936 -0.0726686 1795 0.076076 0.00956755 200 6.77166 -13 -2 1 0 1 -0.00049513 0.000796975 -0.165196 0 0 0 
0.794822 -0.0724377 1800 0.0748901 0.00890083 200 6.79051 -13 -2 1 0 1 -0.000516911 0.000770571 -0.158823 0 0 0 
0.794823 -0.0724377 1800 0.0748899 0.00890069 200 6.79052 -13 -2 1 0 1 -0.000516916 0.000770566 -0.158822 0 0 0 
0.796681 -0.0722239 1805 0.0737453 0.00819654 200 6.80938 -13 -2 1 0 1 -0.000537933 0.000743056 -0.152159 0 0 0 
0.79851 -0.0720281 1810 0.072644 0.00745643 200 6.82824 -13 -2 1 0 1 -0.000558357 0.000714533 -0.145337 0 0 0 
0.800313 -0.0718513 1815 0.0715876 0.00668157 200 6.84711 -13 -2 1 0 1 -0.000577695 0.00068481 -0.138207 0 0 0 
0.80209 -0.0716943 1820 0.0705775 0.00587314 200 6.86597 -13 -2 1 0 1 -0.000596312 0.000654196 -0.130867 0 0 0 
0.803842 -0.0715579 1825 0.0696153 0.00503267 200 6.88483 -13 -2 1 0 1 -0.000614199 0.000622634 -0.123383 0 0 0 
0.805571 -0.071443 1830 0.0687021 0.00416143 200 6.90369 -13 -2 1 0 1 -0.000630809 0.000590078 -0.115605 0 0 0 
